capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 04:48:45,-1.0,0.1,5.62,15.24
2018-10-11 05:03:45,-1.0,0.1,5.5,14.76
2018-10-11 05:18:45,-1.0,0.1,5.62,14.43
2018-10-11 05:33:45,-1.0,0.1,5.87,14.22
2018-10-11 05:48:45,-1.0,0.1,5.62,13.84
2018-10-11 06:03:45,-1.0,0.1,5.25,13.67
2018-10-11 06:18:45,-1.0,0.1,5.74,13.67
2018-10-11 06:33:45,-1.0,0.22,5.74,13.23
2018-10-11 06:48:45,-1.0,1.01,5.87,13.73
2018-10-11 07:03:45,-1.0,2.17,5.25,16.5
2018-10-11 07:18:45,-1.0,3.3,5.62,17.07
2018-10-11 07:33:45,-1.0,4.69,5.38,16.76
2018-10-11 07:48:45,-1.0,9.28,5.25,19.28
2018-10-11 08:03:45,-1.0,4.13,5.62,20.35
2018-10-11 08:18:45,-1.0,8.59,5.62,20.98
2018-10-11 08:33:45,-1.0,14.71,5.38,22.49
2018-10-11 08:48:45,-1.0,10.5,5.87,21.79
2018-10-11 09:03:45,-1.0,24.4,5.62,23.1
2018-10-11 09:18:45,-1.0,13.87,5.38,22.26
2018-10-11 09:33:45,-1.0,30.5,5.74,25.16
2018-10-11 09:48:45,-1.0,40.17,5.62,27.18
2018-10-11 10:03:45,-1.0,47.1,5.38,27.8
2018-10-11 10:18:45,-1.0,33.0,5.99,26.55
2018-10-11 10:33:45,-1.0,24.12,5.87,25.83
2018-10-11 10:48:45,-1.0,51.63,5.87,27.31
2018-10-11 11:03:45,-1.0,47.94,5.62,28.77
2018-10-11 11:18:45,-1.0,49.26,5.62,29.7
2018-10-11 11:33:45,-1.0,26.53,5.87,29.79
2018-10-11 11:48:45,-1.0,61.29,5.74,30.19
2018-10-11 12:03:45,-1.0,66.95,5.38,33.42
2018-10-11 12:18:45,-1.0,66.95,5.87,37.38
2018-10-11 12:33:45,-1.0,88.48,5.5,37.71
2018-10-11 12:48:45,-1.0,70.39,5.5,37.06
2018-10-11 13:03:45,-1.0,64.95,5.87,35.22
2018-10-11 13:18:45,-1.0,85.08,5.62,37.43
2018-10-11 13:33:45,-1.0,71.78,5.74,37.71
2018-10-11 13:48:45,-1.0,110.35,5.87,40.92
2018-10-11 14:03:45,-1.0,76.79,5.62,37.66
2018-10-11 14:18:45,-1.0,58.02,5.62,35.86
2018-10-11 14:33:45,-1.0,58.64,5.74,35.86
2018-10-11 14:48:45,-1.0,54.23,5.87,37.01
2018-10-11 15:03:45,-1.0,53.69,5.38,33.78
2018-10-11 15:18:45,-1.0,43.28,5.38,32.22
2018-10-11 15:33:45,-1.0,31.61,5.74,31.69
2018-10-11 15:48:45,-1.0,27.37,5.25,30.45
2018-10-11 16:03:45,-1.0,27.02,5.87,29.0
2018-10-11 16:18:45,-1.0,19.26,5.74,28.07
2018-10-11 16:33:45,-1.0,19.19,5.5,27.89
2018-10-11 16:48:45,-1.0,18.32,5.62,27.93
2018-10-11 17:03:45,-1.0,12.7,5.62,26.73
2018-10-11 17:18:45,-1.0,4.46,5.25,25.11
2018-10-11 17:33:45,-1.0,3.44,5.87,24.06
2018-10-11 17:48:45,-1.0,0.9,5.5,23.28
2018-10-11 18:03:45,-1.0,0.34,5.5,22.44
2018-10-11 18:18:45,-1.0,0.1,5.25,22.12
2018-10-11 18:33:45,-1.0,0.1,5.62,21.79
2018-10-11 18:48:45,-1.0,0.1,5.38,21.26
2018-10-11 19:03:45,-1.0,0.1,5.87,20.3
2018-10-11 19:18:45,-1.0,0.1,5.87,21.07
2018-10-11 19:33:45,-1.0,0.1,5.38,20.79
2018-10-11 19:48:45,-1.0,0.1,5.62,19.38
2018-10-11 20:03:45,-1.0,0.1,5.25,19.48
2018-10-11 20:18:45,-1.0,0.1,5.74,19.72
2018-10-11 20:33:45,-1.0,0.1,5.38,20.01
2018-10-11 20:48:45,-1.0,0.1,5.62,18.24
2018-10-11 21:03:45,-1.0,0.1,5.87,19.53
2018-10-11 21:18:45,-1.0,0.1,5.25,19.57
2018-10-11 21:33:45,-1.0,0.1,5.87,19.62
2018-10-11 21:48:45,-1.0,0.1,5.87,19.72
2018-10-11 22:03:45,-1.0,0.1,5.87,20.06
2018-10-11 22:18:45,-1.0,0.1,5.62,20.45
2018-10-11 22:33:45,-1.0,0.1,5.62,19.28
2018-10-11 22:48:45,-1.0,0.1,5.38,17.38
2018-10-11 23:03:45,-1.0,0.1,5.5,18.49
2018-10-11 23:18:45,-1.0,0.1,5.87,18.03
2018-10-11 23:33:45,-1.0,0.1,5.74,16.45
2018-10-11 23:48:45,-1.0,0.1,5.62,15.29
2018-10-12 00:03:45,-1.0,0.1,5.87,14.87
2018-10-12 00:18:45,-1.0,0.1,5.74,14.65
2018-10-12 00:33:45,-1.0,0.1,5.87,15.03
2018-10-12 00:48:45,-1.0,0.1,5.62,15.19
2018-10-12 01:03:45,-1.0,0.1,5.5,15.72
2018-10-12 01:18:45,-1.0,0.1,5.74,14.27
2018-10-12 01:33:45,-1.0,0.1,5.87,13.4
2018-10-12 01:48:45,-1.0,0.1,5.87,13.12
2018-10-12 02:03:45,-1.0,0.1,5.87,13.23
2018-10-12 02:18:45,-1.0,0.1,5.99,12.84
2018-10-12 02:33:45,-1.0,0.1,5.99,12.95
2018-10-12 02:48:45,-1.0,0.1,5.87,12.28
2018-10-12 03:03:45,-1.0,0.1,5.38,12.16
2018-10-12 03:18:45,-1.0,0.1,5.62,12.56
2018-10-12 03:33:45,-1.0,0.1,5.87,12.5
2018-10-12 03:48:45,-1.0,0.1,5.99,13.34
2018-10-12 04:03:45,-1.0,0.1,5.99,13.06
2018-10-12 04:18:45,-1.0,0.1,5.38,12.45
2018-10-12 04:33:45,-1.0,0.1,5.74,11.76
2018-10-12 04:48:45,-1.0,0.1,5.62,11.59
2018-10-12 05:03:45,-1.0,0.1,5.62,11.48
2018-10-12 05:18:45,-1.0,0.1,5.99,11.71
2018-10-12 05:33:45,-1.0,0.1,5.5,11.54
2018-10-12 05:48:45,-1.0,0.1,5.74,11.59
2018-10-12 06:03:45,-1.0,0.1,5.74,11.25
2018-10-12 06:18:45,-1.0,0.1,5.38,10.78
2018-10-12 06:33:45,-1.0,0.27,5.87,11.42
2018-10-12 06:48:45,-1.0,1.84,5.62,11.82
2018-10-12 07:03:45,-1.0,4.89,5.62,12.78
2018-10-12 07:18:45,-1.0,6.38,5.5,14.27
2018-10-12 07:33:45,-1.0,10.72,5.74,15.66
2018-10-12 07:48:45,-1.0,20.71,5.99,18.64
2018-10-12 08:03:45,-1.0,26.06,5.74,22.12
2018-10-12 08:18:45,-1.0,29.3,5.99,23.83
2018-10-12 08:33:45,-1.0,30.77,5.99,24.75
2018-10-12 08:48:45,-1.0,36.43,5.87,28.55
2018-10-12 09:03:45,-1.0,48.38,5.74,29.66
2018-10-12 09:18:45,-1.0,60.95,5.99,31.91
2018-10-12 09:33:45,-1.0,56.8,5.74,33.11
2018-10-12 09:48:45,-1.0,70.39,5.74,34.86
2018-10-12 10:03:45,-1.0,69.5,5.74,36.87
2018-10-12 10:18:45,-1.0,65.74,5.5,37.33
2018-10-12 10:33:45,-1.0,87.09,5.62,39.6
2018-10-12 10:48:45,-1.0,97.81,5.5,41.07
2018-10-12 11:03:45,-1.0,98.68,5.62,40.38
2018-10-12 11:18:45,-1.0,108.22,5.5,43.13
2018-10-12 11:33:45,-1.0,79.0,5.62,42.57
2018-10-12 11:48:45,-1.0,113.69,5.38,43.85
2018-10-12 12:03:45,-1.0,113.69,5.74,44.27
2018-10-12 12:18:45,-1.0,112.56,5.62,44.32
2018-10-12 12:33:45,-1.0,117.24,5.25,45.6
2018-10-12 12:48:45,-1.0,126.43,5.62,45.17
2018-10-12 13:03:45,-1.0,90.65,5.62,41.81
2018-10-12 13:18:45,-1.0,73.21,5.38,42.42
2018-10-12 13:33:45,-1.0,108.22,5.25,42.92
2018-10-12 13:48:45,-1.0,85.74,5.5,42.52
2018-10-12 14:03:45,-1.0,90.65,5.87,40.48
2018-10-12 14:18:45,-1.0,89.19,5.38,41.71
2018-10-12 14:33:45,-1.0,90.65,5.62,39.27
2018-10-12 14:48:45,-1.0,69.94,5.87,36.92
2018-10-12 15:03:45,-1.0,75.74,5.74,37.24
2018-10-12 15:18:45,-1.0,81.33,5.62,40.23
2018-10-12 15:33:45,-1.0,68.63,5.5,38.04
2018-10-12 15:48:45,-1.0,58.96,5.87,34.91
2018-10-12 16:03:45,-1.0,55.06,5.5,34.05
2018-10-12 16:18:45,-1.0,43.11,5.5,33.87
2018-10-12 16:33:45,-1.0,15.13,5.99,27.13
2018-10-12 16:48:45,-1.0,17.68,5.5,26.15
2018-10-12 17:03:45,-1.0,14.25,5.99,25.7
2018-10-12 17:18:45,-1.0,8.45,5.99,23.93
2018-10-12 17:33:45,-1.0,4.97,5.74,22.63
2018-10-12 17:48:45,-1.0,1.97,5.74,21.12
2018-10-12 18:03:45,-1.0,0.49,5.87,19.18
2018-10-12 18:18:45,-1.0,0.1,5.62,17.43
2018-10-12 18:33:45,-1.0,0.1,5.99,16.55
2018-10-12 18:48:45,-1.0,0.1,5.99,16.08
2018-10-12 19:03:45,-1.0,0.1,5.38,15.77
2018-10-12 19:18:45,-1.0,0.1,5.5,15.56
2018-10-12 19:33:45,-1.0,0.1,5.38,15.19
2018-10-12 19:48:45,-1.0,0.1,5.62,14.92
2018-10-12 20:03:45,-1.0,0.1,5.87,14.76
2018-10-12 20:18:45,-1.0,0.1,5.74,14.49
2018-10-12 20:33:45,-1.0,0.1,5.5,14.6
2018-10-12 20:48:45,-1.0,0.1,5.62,14.49
2018-10-12 21:03:45,-1.0,0.1,5.74,14.16
2018-10-12 21:18:45,-1.0,0.1,5.5,14.11
2018-10-12 21:33:45,-1.0,0.1,5.74,13.89
2018-10-12 21:48:45,-1.0,0.1,5.87,13.56
2018-10-12 22:03:45,-1.0,0.1,5.62,13.51
2018-10-12 22:18:45,-1.0,0.1,5.74,13.28
2018-10-12 22:33:45,-1.0,0.1,5.74,13.17
2018-10-12 22:48:45,-1.0,0.1,5.62,13.4
2018-10-12 23:03:45,-1.0,0.1,5.38,13.28
2018-10-12 23:18:45,-1.0,0.1,5.99,13.01
2018-10-12 23:33:45,-1.0,0.1,5.99,13.01
2018-10-12 23:48:45,-1.0,0.1,5.87,13.01
2018-10-13 00:03:45,-1.0,0.1,5.38,12.9
2018-10-13 00:18:45,-1.0,0.1,5.62,12.84
2018-10-13 00:33:45,-1.0,0.1,5.62,12.73
2018-10-13 00:48:45,-1.0,0.1,5.5,12.78
2018-10-13 01:03:45,-1.0,0.1,5.62,12.84
2018-10-13 01:18:45,-1.0,0.1,5.87,12.39
2018-10-13 01:33:45,-1.0,0.1,5.5,12.33
2018-10-13 01:48:45,-1.0,0.1,5.5,11.94
2018-10-13 02:03:45,-1.0,0.1,5.99,11.94
2018-10-13 02:18:45,-1.0,0.1,5.87,11.76
2018-10-13 02:33:45,-1.0,0.1,6.12,11.71
2018-10-13 02:48:45,-1.0,0.1,5.87,11.71
2018-10-13 03:03:45,-1.0,0.1,5.74,12.45
2018-10-13 03:18:45,-1.0,0.1,5.5,11.94
2018-10-13 03:33:45,-1.0,0.1,5.87,11.71
2018-10-13 03:48:45,-1.0,0.1,5.62,11.88
2018-10-13 04:03:45,-1.0,0.1,5.74,12.11
2018-10-13 04:18:45,-1.0,0.1,6.12,12.16
2018-10-13 04:33:45,-1.0,0.1,5.87,12.22
2018-10-13 04:48:45,-1.0,0.1,5.74,12.33
2018-10-13 05:03:45,-1.0,0.1,6.24,13.4
2018-10-13 05:18:45,-1.0,0.1,5.74,12.9
2018-10-13 05:33:45,-1.0,0.1,5.99,12.62
2018-10-13 05:48:45,-1.0,0.1,5.99,12.73
2018-10-13 06:03:45,-1.0,0.1,5.62,12.73
2018-10-13 06:18:45,-1.0,0.1,6.24,12.56
2018-10-13 06:33:45,-1.0,0.3,5.5,12.5
2018-10-13 06:48:45,-1.0,1.59,5.99,13.12
2018-10-13 07:03:45,-1.0,3.4,6.12,13.78
2018-10-13 07:18:45,-1.0,5.9,5.99,14.76
2018-10-13 07:33:45,-1.0,15.02,6.12,17.53
2018-10-13 07:48:45,-1.0,22.58,5.74,20.79
2018-10-13 08:03:45,-1.0,20.46,5.5,23.14
2018-10-13 08:18:45,-1.0,20.46,6.24,22.16
2018-10-13 08:33:45,-1.0,26.4,5.74,24.84
2018-10-13 08:48:45,-1.0,26.95,5.99,26.73
2018-10-13 09:03:45,-1.0,38.56,6.12,29.26
2018-10-13 09:18:45,-1.0,48.38,6.12,32.09
2018-10-13 09:33:45,-1.0,54.78,5.74,32.67
2018-10-13 09:48:45,-1.0,78.44,5.5,34.73
2018-10-13 10:03:45,-1.0,77.88,5.99,36.23
2018-10-13 10:18:45,-1.0,90.65,5.25,36.78
2018-10-13 10:33:45,-1.0,70.85,5.62,36.04
2018-10-13 10:48:45,-1.0,42.76,5.87,37.89
2018-10-13 11:03:45,-1.0,70.85,5.5,38.41
2018-10-13 11:18:45,-1.0,114.85,5.25,37.19
2018-10-13 11:33:45,-1.0,101.36,5.38,39.41
2018-10-13 11:48:45,-1.0,114.85,5.25,42.11
2018-10-13 12:03:45,-1.0,110.35,5.74,40.09
2018-10-13 12:18:45,-1.0,127.85,5.62,37.71
2018-10-13 12:33:45,-1.0,114.85,5.74,39.08
2018-10-13 12:48:45,-1.0,93.7,5.74,37.61
2018-10-13 13:03:45,-1.0,64.57,5.38,34.95
2018-10-13 13:18:45,-1.0,53.16,5.38,36.36
2018-10-13 13:33:45,-1.0,82.54,5.74,36.04
2018-10-13 13:48:45,-1.0,85.74,5.87,34.23
2018-10-13 14:03:45,-1.0,63.81,5.5,39.32
2018-10-13 14:18:45,-1.0,40.48,5.5,33.96
2018-10-13 14:33:45,-1.0,85.08,5.25,37.38
2018-10-13 14:48:45,-1.0,60.95,5.87,36.36
2018-10-13 15:03:00,-1.0,33.97,5.74,33.38
2018-10-13 15:18:00,-1.0,101.36,5.87,33.87
2018-10-13 15:33:00,-1.0,41.59,5.5,30.81
2018-10-13 15:48:00,-1.0,69.06,5.38,31.73
2018-10-13 16:03:00,-1.0,32.39,5.62,31.65
2018-10-13 16:18:00,-1.0,17.47,5.62,27.89
2018-10-13 16:33:00,-1.0,20.58,5.62,27.31
2018-10-13 16:48:00,-1.0,8.16,5.5,25.88
2018-10-13 17:03:00,-1.0,5.74,5.5,24.66
2018-10-13 17:18:00,-1.0,9.06,5.62,24.98
2018-10-13 17:33:00,-1.0,5.64,5.87,24.34
2018-10-13 17:48:00,-1.0,2.01,5.99,23.1
2018-10-13 18:03:00,-1.0,0.33,5.62,22.44
2018-10-13 18:18:00,-1.0,0.1,5.87,22.21
2018-10-13 18:33:00,-1.0,0.1,5.25,22.3
2018-10-13 18:48:00,-1.0,0.1,5.5,22.3
2018-10-13 19:03:00,-1.0,0.1,5.87,22.21
2018-10-13 19:18:00,-1.0,0.1,5.87,23.05
2018-10-13 19:33:00,-1.0,0.1,5.74,23.05
2018-10-13 19:48:00,-1.0,0.1,5.87,23.0
2018-10-13 20:03:00,-1.0,0.1,5.87,22.82
2018-10-13 20:18:00,-1.0,0.1,5.87,23.1
2018-10-13 20:33:00,-1.0,0.1,5.87,23.24
2018-10-13 20:48:00,-1.0,0.1,5.5,23.05
2018-10-13 21:03:00,-1.0,0.1,5.38,22.49
2018-10-13 21:18:00,-1.0,0.1,5.99,22.77
2018-10-13 21:33:00,-1.0,0.1,5.62,22.86
2018-10-13 21:48:00,-1.0,0.1,5.5,23.05
2018-10-13 22:03:00,-1.0,0.1,5.5,22.82
2018-10-13 22:18:00,-1.0,0.1,7.25,20.59
2018-10-13 22:33:00,-1.0,0.1,7.76,19.77
2018-10-13 22:48:00,-1.0,0.1,8.28,19.03
2018-10-13 23:03:00,-1.0,0.1,8.92,18.64
2018-10-13 23:18:00,-1.0,0.1,9.18,18.13
2018-10-13 23:33:00,-1.0,0.1,9.05,17.93
2018-10-13 23:48:00,-1.0,0.1,8.66,17.63
2018-10-14 00:03:00,-1.0,0.1,9.57,17.27
2018-10-14 00:18:00,-1.0,0.1,9.44,17.27
2018-10-14 00:33:00,-1.0,0.1,9.31,17.38
2018-10-14 00:48:00,-1.0,0.1,9.05,17.22
2018-10-14 01:03:00,-1.0,0.1,8.92,17.07
2018-10-14 01:18:00,-1.0,0.1,9.18,16.81
2018-10-14 01:33:00,-1.0,0.1,9.18,16.97
2018-10-14 01:48:00,-1.0,0.1,9.31,16.97
2018-10-14 02:03:00,-1.0,0.1,9.44,16.66
2018-10-14 02:18:00,-1.0,0.1,9.05,16.03
2018-10-14 02:33:00,-1.0,0.1,8.79,15.77
2018-10-14 02:48:00,-1.0,0.1,9.31,15.5
2018-10-14 03:03:00,-1.0,0.1,9.31,13.73
2018-10-14 03:18:00,-1.0,0.1,9.7,13.51
2018-10-14 03:33:00,-1.0,0.1,9.7,13.4
2018-10-14 03:48:00,-1.0,0.1,9.7,13.67
2018-10-14 04:03:00,-1.0,0.1,9.7,13.51
2018-10-14 04:18:00,-1.0,0.1,9.31,13.78
2018-10-14 04:33:00,-1.0,0.1,9.7,13.84
2018-10-14 04:48:00,-1.0,0.1,9.31,13.56
2018-10-14 05:03:00,-1.0,0.1,9.05,13.45
2018-10-14 05:18:00,-1.0,0.1,9.7,13.45
2018-10-14 05:33:00,-1.0,0.1,9.31,13.89
2018-10-14 05:48:00,-1.0,0.1,9.57,13.4
2018-10-14 06:03:00,-1.0,0.1,9.83,12.9
2018-10-14 06:18:00,-1.0,0.1,9.83,13.12
2018-10-14 06:33:00,-1.0,0.1,9.57,13.78
2018-10-14 06:48:00,-1.0,1.02,9.31,12.67
2018-10-14 07:03:00,-1.0,1.57,9.31,13.28
2018-10-14 07:18:00,-1.0,6.07,9.83,13.78
2018-10-14 07:33:00,-1.0,11.71,9.7,15.66
2018-10-14 07:48:00,-1.0,19.01,9.44,18.64
2018-10-14 08:03:00,-1.0,12.82,9.57,20.06
2018-10-14 08:18:00,-1.0,18.73,9.96,19.48
2018-10-14 08:33:00,-1.0,24.23,9.7,19.96
2018-10-14 08:48:00,-1.0,29.14,9.18,19.72
2018-10-14 09:03:00,-1.0,53.43,9.57,23.74
2018-10-14 09:18:00,-1.0,61.29,9.83,26.78
2018-10-14 09:33:00,-1.0,51.88,9.57,27.58
2018-10-14 09:48:00,-1.0,62.35,9.31,27.71
2018-10-14 10:03:00,-1.0,61.29,9.83,29.0
2018-10-14 10:18:00,-1.0,85.08,9.31,31.03
2018-10-14 10:33:00,-1.0,39.28,9.18,31.65
2018-10-14 10:48:00,-1.0,46.69,9.7,32.4
2018-10-14 11:03:00,-1.0,51.14,9.57,24.02
2018-10-14 11:18:00,-1.0,108.22,9.57,34.14
2018-10-14 11:33:00,-1.0,38.28,9.44,33.25
2018-10-14 11:48:00,-1.0,38.15,9.31,24.2
2018-10-14 12:03:00,-1.0,114.85,9.7,33.2
2018-10-14 12:18:00,-1.0,101.36,9.57,36.5
2018-10-14 12:33:00,-1.0,118.47,9.18,38.04
2018-10-14 12:48:00,-1.0,43.81,9.57,33.07
2018-10-14 13:03:00,-1.0,119.73,9.05,36.32
2018-10-14 13:18:00,-1.0,30.68,9.05,38.04
2018-10-14 13:33:00,-1.0,114.85,9.7,37.89
2018-10-14 13:48:00,-1.0,104.2,9.44,37.66
2018-10-14 14:03:00,-1.0,97.81,9.18,36.04
2018-10-14 14:18:00,-1.0,98.68,9.18,31.73
2018-10-14 14:33:00,-1.0,23.35,9.18,31.16
2018-10-14 14:48:00,-1.0,78.44,8.92,28.6
2018-10-14 15:03:00,-1.0,83.79,9.31,32.62
2018-10-14 15:18:00,-1.0,71.31,9.57,31.07
2018-10-14 15:33:00,-1.0,72.73,9.18,28.95
2018-10-14 15:48:00,-1.0,64.95,9.18,30.45
2018-10-14 16:03:00,-1.0,56.5,9.57,27.93
2018-10-14 16:18:00,-1.0,44.36,9.44,25.92
2018-10-14 16:33:00,-1.0,9.61,9.18,19.62
2018-10-14 16:48:00,-1.0,8.39,9.05,18.39
2018-10-14 17:03:00,-1.0,7.0,9.31,17.63
2018-10-14 17:18:00,-1.0,5.77,9.44,17.12
2018-10-14 17:33:00,-1.0,4.09,9.44,16.24
2018-10-14 17:48:00,-1.0,1.98,9.57,15.82
2018-10-14 18:03:00,-1.0,0.44,9.44,14.76
2018-10-14 18:18:00,-1.0,0.1,8.79,14.27
2018-10-14 18:33:00,-1.0,0.1,9.05,14.05
2018-10-14 18:48:00,-1.0,0.1,9.31,13.23
2018-10-14 19:03:00,-1.0,0.1,9.05,12.62
2018-10-14 19:18:00,-1.0,0.1,9.57,10.66
2018-10-14 19:33:00,-1.0,0.1,9.44,10.78
2018-10-14 19:48:00,-1.0,0.1,9.18,9.9
2018-10-14 20:03:00,-1.0,0.1,9.44,10.13
2018-10-14 20:18:00,-1.0,0.1,9.31,9.6
2018-10-14 20:33:00,-1.0,0.1,9.31,8.57
2018-10-14 20:48:00,-1.0,0.1,9.44,8.2
2018-10-14 21:03:00,-1.0,0.1,9.05,8.32
2018-10-14 21:18:00,-1.0,0.1,9.44,8.51
2018-10-14 21:33:00,-1.0,0.1,9.44,7.95
2018-10-14 21:48:00,-1.0,0.1,9.31,8.02
2018-10-14 22:03:00,-1.0,0.1,9.18,7.89
2018-10-14 22:18:00,-1.0,0.1,9.31,7.7
2018-10-14 22:33:00,-1.0,0.1,9.83,7.7
2018-10-14 22:48:00,-1.0,0.1,9.7,7.58
2018-10-14 23:03:00,-1.0,0.1,10.23,7.45
2018-10-14 23:18:00,-1.0,0.1,9.7,7.2
2018-10-14 23:33:00,-1.0,0.1,10.49,7.27
2018-10-14 23:48:00,-1.0,0.1,10.36,7.39
2018-10-15 00:03:00,-1.0,0.1,10.49,7.33
2018-10-15 00:18:00,-1.0,0.1,10.75,7.08
2018-10-15 00:33:00,-1.0,0.1,10.23,7.27
2018-10-15 00:48:00,-1.0,0.1,10.62,6.89
2018-10-15 01:03:00,-1.0,0.1,10.88,6.76
2018-10-15 01:18:00,-1.0,0.1,11.01,6.76
2018-10-15 01:33:00,-1.0,0.1,10.49,6.76
2018-10-15 01:48:00,-1.0,0.1,10.62,6.95
2018-10-15 02:03:00,-1.0,0.1,10.88,7.64
2018-10-15 02:18:00,-1.0,0.1,10.49,7.7
2018-10-15 02:33:00,-1.0,0.1,11.14,8.45
2018-10-15 02:48:00,-1.0,0.1,11.27,7.7
2018-10-15 03:03:00,-1.0,0.1,11.27,8.32
2018-10-15 03:18:00,-1.0,0.1,11.27,9.18
2018-10-15 03:33:00,-1.0,0.1,10.75,10.13
2018-10-15 03:48:00,-1.0,0.1,10.88,11.3
2018-10-15 04:03:00,-1.0,0.1,10.09,11.71
2018-10-15 04:18:00,-1.0,0.1,10.09,11.88
2018-10-15 04:33:00,-1.0,0.1,10.36,12.11
2018-10-15 04:48:00,-1.0,0.1,10.09,12.62
2018-10-15 05:03:00,-1.0,0.1,10.09,13.01
2018-10-15 05:18:00,-1.0,0.1,9.57,13.01
2018-10-15 05:33:00,-1.0,0.1,9.83,13.23
2018-10-15 05:48:00,-1.0,0.1,10.09,13.4
2018-10-15 06:03:00,-1.0,0.1,10.23,13.78
2018-10-15 06:18:00,-1.0,0.1,10.09,13.62
2018-10-15 06:33:00,-1.0,0.1,9.96,13.84
2018-10-15 06:48:00,-1.0,0.49,9.96,14.11
2018-10-15 07:03:00,-1.0,2.07,9.96,14.7
2018-10-15 07:18:00,-1.0,2.65,10.23,15.08
2018-10-15 07:33:00,-1.0,4.32,10.49,15.72
2018-10-15 07:48:00,-1.0,10.21,10.23,17.02
2018-10-15 08:03:00,-1.0,10.89,10.23,17.68
2018-10-15 08:18:00,-1.0,20.79,10.49,19.96
2018-10-15 08:33:00,-1.0,26.26,10.62,19.96
2018-10-15 08:48:00,-1.0,62.71,10.09,22.4
2018-10-15 09:03:00,-1.0,38.85,9.96,26.95
2018-10-15 09:18:00,-1.0,46.49,10.36,23.93
2018-10-15 09:33:00,-1.0,44.0,10.62,23.79
2018-10-15 09:48:00,-1.0,34.64,9.96,22.58
2018-10-15 10:03:00,-1.0,16.36,10.36,20.93
2018-10-15 10:18:00,-1.0,17.74,11.14,19.87
2018-10-15 10:33:00,-1.0,13.28,15.85,19.57
2018-10-15 10:48:00,-1.0,36.06,15.85,20.59
2018-10-15 11:03:00,-1.0,26.95,15.33,20.64
2018-10-15 11:18:00,-1.0,14.21,17.65,20.16
2018-10-15 11:33:00,-1.0,35.1,19.68,20.59
2018-10-15 11:48:00,-1.0,20.3,18.41,21.31
2018-10-15 12:03:00,-1.0,17.84,18.16,21.26
2018-10-15 12:18:00,-1.0,23.89,18.79,21.41
2018-10-15 12:33:00,-1.0,26.53,18.29,22.35
2018-10-15 12:48:00,-1.0,100.45,17.9,28.02
2018-10-15 13:03:00,-1.0,13.61,19.3,22.12
2018-10-15 13:18:00,-1.0,55.92,19.3,26.28
2018-10-15 13:33:00,-1.0,35.34,17.78,25.02
2018-10-15 13:48:00,-1.0,23.51,17.01,22.35
2018-10-15 14:03:00,-1.0,43.81,16.62,22.12
2018-10-15 14:18:00,-1.0,42.08,15.98,25.34
2018-10-15 14:33:00,-1.0,35.94,16.24,21.41
2018-10-15 14:48:00,-1.0,41.92,15.85,24.66
2018-10-15 15:03:00,-1.0,38.42,15.85,23.79
2018-10-15 15:18:00,-1.0,20.13,15.59,27.98
2018-10-15 15:33:00,-1.0,72.73,15.33,28.6
2018-10-15 15:48:00,-1.0,62.35,15.46,23.74
2018-10-15 16:03:00,-1.0,60.27,15.46,28.07
2018-10-15 16:18:00,-1.0,13.46,15.2,21.45
2018-10-15 16:33:00,-1.0,20.96,15.2,21.36
2018-10-15 16:48:00,-1.0,19.44,15.2,21.6
2018-10-15 17:03:00,-1.0,9.79,14.68,19.67
2018-10-15 17:18:00,-1.0,3.45,14.94,19.53
2018-10-15 17:33:00,-1.0,2.2,15.07,18.44
2018-10-15 17:48:00,-1.0,0.35,14.94,18.34
2018-10-15 18:03:00,-1.0,0.15,14.55,17.78
2018-10-15 18:18:00,-1.0,0.1,14.81,18.03
2018-10-15 18:33:00,-1.0,0.1,14.81,17.78
2018-10-15 18:48:00,-1.0,0.1,14.29,17.83
2018-10-15 19:03:00,-1.0,0.1,15.07,17.88
2018-10-15 19:18:00,-1.0,0.1,15.07,17.38
2018-10-15 19:33:00,-1.0,0.1,14.94,17.27
2018-10-15 19:48:00,-1.0,0.1,15.07,17.53
2018-10-15 20:03:00,-1.0,0.1,15.07,17.48
2018-10-15 20:18:00,-1.0,0.1,15.2,17.22
2018-10-15 20:33:00,-1.0,0.1,15.2,17.53
2018-10-15 20:48:00,-1.0,0.1,14.55,17.02
2018-10-15 21:03:00,-1.0,0.1,15.07,17.07
2018-10-15 21:18:00,-1.0,0.1,15.07,16.97
2018-10-15 21:33:00,-1.0,0.1,14.81,15.29
2018-10-15 21:48:00,-1.0,0.1,14.94,16.03
2018-10-15 22:03:00,-1.0,0.1,14.55,16.08
2018-10-15 22:18:00,-1.0,0.1,14.81,17.27
2018-10-15 22:33:00,-1.0,0.1,14.68,17.22
2018-10-15 22:48:00,-1.0,0.1,14.81,15.03
2018-10-15 23:03:00,-1.0,0.1,14.55,14.05
2018-10-15 23:18:00,-1.0,0.1,14.42,13.89
2018-10-15 23:33:00,-1.0,0.1,14.81,14.81
2018-10-15 23:48:00,-1.0,0.1,14.81,16.19
2018-10-16 00:03:00,-1.0,0.1,15.07,16.24
2018-10-16 00:18:00,-1.0,0.1,14.81,15.61
2018-10-16 00:33:00,-1.0,0.1,15.07,14.76
2018-10-16 00:48:00,-1.0,0.1,14.55,14.6
