capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 04:47:51,-1.0,0.1,13.68,17.53
2018-10-11 05:02:51,-1.0,0.1,13.68,17.02
2018-10-11 05:17:51,-1.0,0.1,13.42,16.5
2018-10-11 05:32:51,-1.0,0.1,13.81,16.4
2018-10-11 05:47:51,-1.0,0.1,13.68,15.72
2018-10-11 06:02:51,-1.0,0.1,13.68,15.35
2018-10-11 06:17:51,-1.0,0.1,13.3,15.5
2018-10-11 06:32:51,-1.0,0.18,13.55,15.08
2018-10-11 06:47:51,-1.0,0.85,13.55,15.5
2018-10-11 07:02:51,-1.0,1.87,13.81,17.32
2018-10-11 07:17:51,-1.0,2.74,13.68,17.98
2018-10-11 07:32:51,-1.0,4.08,13.42,17.88
2018-10-11 07:47:51,-1.0,9.34,13.81,19.77
2018-10-11 08:02:51,-1.0,4.48,13.81,21.36
2018-10-11 08:17:51,-1.0,6.96,13.94,21.64
2018-10-11 08:32:51,-1.0,13.62,13.81,23.1
2018-10-11 08:47:51,-1.0,7.61,14.07,22.26
2018-10-11 09:02:51,-1.0,21.8,13.55,22.49
2018-10-11 09:17:51,-1.0,13.83,13.68,21.97
2018-10-11 09:32:51,-1.0,25.25,13.68,24.43
2018-10-11 09:47:51,-1.0,33.73,13.81,26.69
2018-10-11 10:02:51,-1.0,37.34,14.07,27.18
2018-10-11 10:17:51,-1.0,25.37,13.94,26.33
2018-10-11 10:32:51,-1.0,17.97,13.68,25.74
2018-10-11 10:47:51,-1.0,35.81,13.94,27.4
2018-10-11 11:02:51,-1.0,37.21,13.94,28.82
2018-10-11 11:17:51,-1.0,36.56,13.81,30.41
2018-10-11 11:32:51,-1.0,25.0,14.2,30.28
2018-10-11 11:47:51,-1.0,51.03,14.07,29.44
2018-10-11 12:02:51,-1.0,57.0,13.94,32.4
2018-10-11 12:17:51,-1.0,66.07,13.81,37.01
2018-10-11 12:32:51,-1.0,85.81,13.81,36.36
2018-10-11 12:47:51,-1.0,58.23,13.68,37.43
2018-10-11 13:02:51,-1.0,56.11,13.55,33.83
2018-10-11 13:17:51,-1.0,72.7,13.68,35.4
2018-10-11 13:32:51,-1.0,62.63,13.81,35.81
2018-10-11 13:47:51,-1.0,98.86,14.07,38.55
2018-10-11 14:02:51,-1.0,65.67,13.68,35.77
2018-10-11 14:17:51,-1.0,49.37,13.81,33.51
2018-10-11 14:32:51,-1.0,48.7,14.07,33.2
2018-10-11 14:47:51,-1.0,49.84,14.2,34.45
2018-10-11 15:02:51,-1.0,41.62,14.07,31.96
2018-10-11 15:17:51,-1.0,33.95,13.68,30.72
2018-10-11 15:32:51,-1.0,27.18,13.68,30.06
2018-10-11 15:47:51,-1.0,26.35,13.68,28.95
2018-10-11 16:02:51,-1.0,22.67,13.68,27.76
2018-10-11 16:17:51,-1.0,16.38,13.94,27.36
2018-10-11 16:32:51,-1.0,17.14,13.68,27.09
2018-10-11 16:47:51,-1.0,14.87,13.81,27.18
2018-10-11 17:02:51,-1.0,10.75,13.81,26.19
2018-10-11 17:17:51,-1.0,3.75,13.94,24.98
2018-10-11 17:32:51,-1.0,2.93,13.68,24.2
2018-10-11 17:47:51,-1.0,0.83,13.68,23.56
2018-10-11 18:02:51,-1.0,0.33,13.81,22.91
2018-10-11 18:17:51,-1.0,0.1,13.81,22.68
2018-10-11 18:32:51,-1.0,0.1,13.68,22.49
2018-10-11 18:47:51,-1.0,0.1,14.2,22.16
2018-10-11 19:02:51,-1.0,0.1,13.94,21.5
2018-10-11 19:17:51,-1.0,0.1,13.81,21.93
2018-10-11 19:32:51,-1.0,0.1,14.2,21.79
2018-10-11 19:47:51,-1.0,0.1,14.07,20.79
2018-10-11 20:02:51,-1.0,0.1,14.07,20.88
2018-10-11 20:17:51,-1.0,0.1,14.2,20.93
2018-10-11 20:32:51,-1.0,0.1,14.2,21.07
2018-10-11 20:47:51,-1.0,0.1,13.94,19.48
2018-10-11 21:02:51,-1.0,0.1,13.94,20.74
2018-10-11 21:17:51,-1.0,0.1,13.81,20.74
2018-10-11 21:32:51,-1.0,0.1,13.81,20.69
2018-10-11 21:47:51,-1.0,0.1,13.68,20.93
2018-10-11 22:02:51,-1.0,0.1,14.2,21.07
2018-10-11 22:17:51,-1.0,0.1,14.2,21.26
2018-10-11 22:32:51,-1.0,0.1,13.94,20.4
2018-10-11 22:47:51,-1.0,0.1,14.2,19.08
2018-10-11 23:02:51,-1.0,0.1,13.94,19.62
2018-10-11 23:17:51,-1.0,0.1,14.07,19.62
2018-10-11 23:32:51,-1.0,0.1,14.2,18.54
2018-10-11 23:47:51,-1.0,0.1,13.94,17.48
2018-10-12 00:02:51,-1.0,0.1,13.94,17.43
2018-10-12 00:17:51,-1.0,0.1,13.81,16.86
2018-10-12 00:32:51,-1.0,0.1,13.94,17.43
2018-10-12 00:47:51,-1.0,0.1,13.68,17.17
2018-10-12 01:02:51,-1.0,0.1,13.94,17.53
2018-10-12 01:17:51,-1.0,0.1,14.2,16.66
2018-10-12 01:32:51,-1.0,0.1,13.68,15.56
2018-10-12 01:47:51,-1.0,0.1,13.68,15.98
2018-10-12 02:02:51,-1.0,0.1,14.07,16.24
2018-10-12 02:17:51,-1.0,0.1,13.94,15.66
2018-10-12 02:32:51,-1.0,0.1,13.55,15.45
2018-10-12 02:47:51,-1.0,0.1,13.94,14.22
2018-10-12 03:02:51,-1.0,0.1,14.07,14.38
2018-10-12 03:17:51,-1.0,0.1,13.68,15.45
2018-10-12 03:32:51,-1.0,0.1,13.94,15.19
2018-10-12 03:47:51,-1.0,0.1,13.94,16.08
2018-10-12 04:02:51,-1.0,0.1,13.94,15.93
2018-10-12 04:17:51,-1.0,0.1,13.94,15.08
2018-10-12 04:32:51,-1.0,0.1,14.07,13.78
2018-10-12 04:47:51,-1.0,0.1,13.68,14.38
2018-10-12 05:02:51,-1.0,0.1,13.42,13.51
2018-10-12 05:17:51,-1.0,0.1,14.2,14.54
2018-10-12 05:32:51,-1.0,0.1,13.81,13.78
2018-10-12 05:47:51,-1.0,0.1,14.07,13.73
2018-10-12 06:02:51,-1.0,0.1,13.81,13.28
2018-10-12 06:17:51,-1.0,0.1,13.55,13.06
2018-10-12 06:32:51,-1.0,0.21,13.55,14.65
2018-10-12 06:47:51,-1.0,1.42,13.94,13.84
2018-10-12 07:02:51,-1.0,4.22,13.81,14.7
2018-10-12 07:17:51,-1.0,5.59,13.55,16.08
2018-10-12 07:32:51,-1.0,9.02,13.68,17.12
2018-10-12 07:47:51,-1.0,9.8,14.07,18.29
2018-10-12 08:02:51,-1.0,10.27,13.94,18.74
2018-10-12 08:17:51,-1.0,10.88,13.94,19.62
2018-10-12 08:32:51,-1.0,11.6,13.55,20.26
2018-10-12 08:47:51,-1.0,11.62,13.55,21.17
2018-10-12 09:02:51,-1.0,12.38,13.68,21.93
2018-10-12 09:17:51,-1.0,13.4,14.07,22.91
2018-10-12 09:32:51,-1.0,14.07,13.94,23.47
2018-10-12 09:47:51,-1.0,13.26,14.07,23.79
2018-10-12 10:02:51,-1.0,12.44,13.42,23.88
2018-10-12 10:17:51,-1.0,13.05,13.94,24.2
2018-10-12 10:32:51,-1.0,13.62,13.94,25.16
2018-10-12 10:47:51,-1.0,16.91,13.42,25.07
2018-10-12 11:02:51,-1.0,13.64,13.94,25.25
2018-10-12 11:17:51,-1.0,24.52,13.81,26.86
2018-10-12 11:32:51,-1.0,105.43,13.55,42.82
2018-10-12 11:47:51,-1.0,108.51,13.81,44.69
2018-10-12 12:02:51,-1.0,108.51,13.94,45.38
2018-10-12 12:17:51,-1.0,109.58,13.94,44.43
2018-10-12 12:32:51,-1.0,115.23,14.07,45.28
2018-10-12 12:47:51,-1.0,122.8,13.68,44.06
2018-10-12 13:02:51,-1.0,84.49,13.81,42.67
2018-10-12 13:17:51,-1.0,79.01,14.2,41.16
2018-10-12 13:32:51,-1.0,111.77,14.07,42.16
2018-10-12 13:47:51,-1.0,92.27,13.81,40.33
2018-10-12 14:02:51,-1.0,94.64,14.07,39.27
2018-10-12 14:17:51,-1.0,85.81,14.32,40.09
2018-10-12 14:32:51,-1.0,90.01,13.94,37.89
2018-10-12 14:47:51,-1.0,66.07,13.94,35.54
2018-10-12 15:02:51,-1.0,57.0,14.2,36.87
2018-10-12 15:17:51,-1.0,80.17,14.32,37.8
2018-10-12 15:32:51,-1.0,72.22,14.07,36.27
2018-10-12 15:47:51,-1.0,60.52,14.2,33.96
2018-10-12 16:02:51,-1.0,60.19,14.32,33.16
2018-10-12 16:17:51,-1.0,61.91,14.07,36.13
2018-10-12 16:32:51,-1.0,29.1,13.94,30.89
2018-10-12 16:47:51,-1.0,33.3,13.94,29.35
2018-10-12 17:02:51,-1.0,31.01,14.2,29.13
2018-10-12 17:17:51,-1.0,8.94,14.2,25.29
2018-10-12 17:32:51,-1.0,5.04,13.68,23.51
2018-10-12 17:47:51,-1.0,2.02,14.32,22.16
2018-10-12 18:02:51,-1.0,0.48,14.07,20.74
2018-10-12 18:17:51,-1.0,0.1,14.07,19.62
2018-10-12 18:32:51,-1.0,0.1,14.07,18.64
2018-10-12 18:47:51,-1.0,0.1,13.94,18.49
2018-10-12 19:02:51,-1.0,0.1,13.94,18.03
2018-10-12 19:17:51,-1.0,0.1,14.07,17.63
2018-10-12 19:32:51,-1.0,0.1,13.81,17.22
2018-10-12 19:47:51,-1.0,0.1,13.68,16.86
2018-10-12 20:02:51,-1.0,0.1,13.68,16.66
2018-10-12 20:17:51,-1.0,0.1,14.07,16.6
2018-10-12 20:32:51,-1.0,0.1,14.2,16.81
2018-10-12 20:47:51,-1.0,0.1,13.81,16.55
2018-10-12 21:02:51,-1.0,0.1,13.68,16.24
2018-10-12 21:17:51,-1.0,0.1,13.81,16.14
2018-10-12 21:32:51,-1.0,0.1,14.2,15.72
2018-10-12 21:47:51,-1.0,0.1,14.07,15.45
2018-10-12 22:02:51,-1.0,0.1,13.94,15.24
2018-10-12 22:17:51,-1.0,0.1,13.68,15.72
2018-10-12 22:32:51,-1.0,0.1,13.94,15.4
2018-10-12 22:47:51,-1.0,0.1,13.94,15.5
2018-10-12 23:02:51,-1.0,0.1,13.94,15.66
2018-10-12 23:17:51,-1.0,0.1,13.94,14.7
2018-10-12 23:32:51,-1.0,0.1,14.07,14.87
2018-10-12 23:47:51,-1.0,0.1,13.68,15.45
2018-10-13 00:02:51,-1.0,0.1,13.94,14.76
2018-10-13 00:17:51,-1.0,0.1,13.81,14.65
2018-10-13 00:32:51,-1.0,0.1,13.81,14.76
2018-10-13 00:47:51,-1.0,0.1,13.94,15.08
2018-10-13 01:02:51,-1.0,0.1,14.07,14.7
2018-10-13 01:17:51,-1.0,0.1,14.07,14.0
2018-10-13 01:32:51,-1.0,0.1,13.81,14.11
2018-10-13 01:47:51,-1.0,0.1,13.68,13.89
2018-10-13 02:02:51,-1.0,0.1,13.94,13.62
2018-10-13 02:17:51,-1.0,0.1,14.2,14.0
2018-10-13 02:32:51,-1.0,0.1,13.94,13.67
2018-10-13 02:47:51,-1.0,0.1,13.94,13.78
2018-10-13 03:02:51,-1.0,0.1,13.81,13.89
2018-10-13 03:17:51,-1.0,0.1,14.07,13.51
2018-10-13 03:32:51,-1.0,0.1,14.07,13.56
2018-10-13 03:47:51,-1.0,0.1,13.55,14.05
2018-10-13 04:02:51,-1.0,0.1,13.81,14.11
2018-10-13 04:17:51,-1.0,0.1,13.81,13.73
2018-10-13 04:32:51,-1.0,0.1,13.68,13.73
2018-10-13 04:47:51,-1.0,0.1,13.94,14.05
2018-10-13 05:02:51,-1.0,0.1,13.68,15.19
2018-10-13 05:17:51,-1.0,0.1,13.68,14.92
2018-10-13 05:32:51,-1.0,0.1,13.81,14.05
2018-10-13 05:47:51,-1.0,0.1,13.42,14.65
2018-10-13 06:02:51,-1.0,0.1,14.07,14.38
2018-10-13 06:17:51,-1.0,0.1,13.81,14.27
2018-10-13 06:32:51,-1.0,0.26,13.94,14.33
2018-10-13 06:47:51,-1.0,1.38,13.94,14.76
2018-10-13 07:02:51,-1.0,3.0,13.94,15.35
2018-10-13 07:17:51,-1.0,5.2,13.68,16.08
2018-10-13 07:32:51,-1.0,14.76,13.81,17.73
2018-10-13 07:47:51,-1.0,10.42,13.42,20.26
2018-10-13 08:02:51,-1.0,9.55,14.07,19.92
2018-10-13 08:17:51,-1.0,15.76,13.94,20.35
2018-10-13 08:32:51,-1.0,25.5,13.81,24.25
2018-10-13 08:47:51,-1.0,17.68,13.81,23.6
2018-10-13 09:02:51,-1.0,30.83,13.94,26.51
2018-10-13 09:17:51,-1.0,20.11,13.55,25.61
2018-10-13 09:32:51,-1.0,13.66,13.81,25.16
2018-10-13 09:47:51,-1.0,14.35,13.68,25.47
2018-10-13 10:02:51,-1.0,21.75,13.94,26.42
2018-10-13 10:17:51,-1.0,33.62,13.55,27.31
2018-10-13 10:32:51,-1.0,40.98,13.94,29.44
2018-10-13 10:47:51,-1.0,40.04,13.68,31.29
2018-10-13 11:02:51,-1.0,45.76,13.94,30.01
2018-10-13 11:17:51,-1.0,58.55,13.94,32.36
2018-10-13 11:32:51,-1.0,101.58,13.81,39.65
2018-10-13 11:47:51,-1.0,107.46,13.81,44.16
2018-10-13 12:02:51,-1.0,137.82,13.68,39.32
2018-10-13 12:17:51,-1.0,62.27,13.81,38.7
2018-10-13 12:32:51,-1.0,118.9,14.2,38.37
2018-10-13 12:47:51,-1.0,99.75,13.81,38.04
2018-10-13 13:02:51,-1.0,60.87,13.94,35.54
2018-10-13 13:17:51,-1.0,59.2,14.2,35.36
2018-10-13 13:32:51,-1.0,64.12,13.81,35.27
2018-10-13 13:47:51,-1.0,72.7,13.81,34.73
2018-10-13 14:02:51,-1.0,103.47,14.2,39.12
2018-10-13 14:17:51,-1.0,42.12,13.68,33.96
2018-10-13 14:32:51,-1.0,79.01,14.07,37.85
2018-10-13 14:47:51,-1.0,46.36,13.94,37.06
2018-10-13 15:02:17,-1.0,36.56,14.07,33.87
2018-10-13 15:17:17,-1.0,100.66,13.94,31.65
2018-10-13 15:32:17,-1.0,27.55,14.2,31.29
2018-10-13 15:47:17,-1.0,60.87,14.32,30.81
2018-10-13 16:02:17,-1.0,70.81,14.32,31.03
2018-10-13 16:17:17,-1.0,14.98,13.81,28.69
2018-10-13 16:32:17,-1.0,22.23,13.81,26.95
2018-10-13 16:47:17,-1.0,10.92,13.94,25.92
2018-10-13 17:02:17,-1.0,5.39,14.2,24.79
2018-10-13 17:17:17,-1.0,8.34,14.32,24.89
2018-10-13 17:32:17,-1.0,5.44,13.68,24.57
2018-10-13 17:47:17,-1.0,2.05,14.32,23.47
2018-10-13 18:02:17,-1.0,0.37,13.81,22.77
2018-10-13 18:17:17,-1.0,0.1,13.68,22.54
2018-10-13 18:32:17,-1.0,0.1,13.94,22.68
2018-10-13 18:47:17,-1.0,0.1,14.32,22.68
2018-10-13 19:02:17,-1.0,0.1,14.2,22.68
2018-10-13 19:17:17,-1.0,0.1,13.94,23.42
2018-10-13 19:32:17,-1.0,0.1,14.07,23.47
2018-10-13 19:47:17,-1.0,0.1,13.81,23.42
2018-10-13 20:02:17,-1.0,0.1,13.94,23.24
2018-10-13 20:17:17,-1.0,0.1,13.68,23.56
2018-10-13 20:32:17,-1.0,0.1,14.07,23.65
2018-10-13 20:47:17,-1.0,0.1,13.94,23.56
2018-10-13 21:02:17,-1.0,0.1,13.68,22.77
2018-10-13 21:17:17,-1.0,0.1,13.94,23.05
2018-10-13 21:32:17,-1.0,0.1,13.94,23.33
2018-10-13 21:47:17,-1.0,0.1,13.94,23.56
2018-10-13 22:02:17,-1.0,0.1,13.81,23.19
2018-10-13 22:17:17,-1.0,0.1,14.58,20.98
2018-10-13 22:32:17,-1.0,0.1,14.2,20.26
2018-10-13 22:47:17,-1.0,0.1,15.27,19.53
2018-10-13 23:02:17,-1.0,0.1,19.6,19.13
2018-10-13 23:17:17,-1.0,0.1,21.27,18.54
2018-10-13 23:32:17,-1.0,0.1,22.37,18.39
2018-10-13 23:47:17,-1.0,0.1,22.96,18.03
2018-10-14 00:02:17,-1.0,0.1,23.71,17.68
2018-10-14 00:17:17,-1.0,0.1,24.49,17.73
2018-10-14 00:32:17,-1.0,0.1,25.84,17.78
2018-10-14 00:47:17,-1.0,0.1,26.67,17.63
2018-10-14 01:02:17,-1.0,0.1,27.49,17.48
2018-10-14 01:17:17,-1.0,0.1,28.29,17.38
2018-10-14 01:32:17,-1.0,0.1,28.62,17.48
2018-10-14 01:47:17,-1.0,0.1,28.83,17.43
2018-10-14 02:02:17,-1.0,0.1,29.05,17.12
2018-10-14 02:17:17,-1.0,0.1,28.92,16.71
2018-10-14 02:32:17,-1.0,0.1,28.78,16.4
2018-10-14 02:47:17,-1.0,0.1,29.0,16.19
2018-10-14 03:02:17,-1.0,0.1,28.98,14.54
2018-10-14 03:17:17,-1.0,0.1,28.97,14.38
2018-10-14 03:32:17,-1.0,0.1,28.84,14.22
2018-10-14 03:47:17,-1.0,0.1,28.82,14.7
2018-10-14 04:02:17,1.13,0.1,29.04,14.43
2018-10-14 04:17:17,1.13,0.1,28.56,14.6
2018-10-14 04:32:17,1.13,0.1,28.67,14.7
2018-10-14 04:47:17,1.13,0.1,28.54,14.43
2018-10-14 05:02:17,1.13,0.1,28.53,14.38
2018-10-14 05:17:17,1.13,0.1,28.29,14.49
2018-10-14 05:32:17,1.13,0.1,28.52,14.76
2018-10-14 05:47:17,1.13,0.1,28.51,14.38
2018-10-14 06:02:17,1.13,0.1,28.39,13.95
2018-10-14 06:17:17,1.13,0.1,28.15,14.0
2018-10-14 06:32:17,1.13,0.1,28.03,14.65
2018-10-14 06:47:17,1.13,0.86,28.02,14.0
2018-10-14 07:02:17,1.13,1.08,27.78,14.27
2018-10-14 07:17:17,1.13,5.61,27.89,14.76
2018-10-14 07:32:17,1.13,9.86,27.89,16.6
2018-10-14 07:47:17,1.13,14.89,27.53,18.69
2018-10-14 08:02:17,1.13,12.9,27.77,19.87
2018-10-14 08:17:17,1.13,17.02,27.53,19.48
2018-10-14 08:32:17,1.13,20.07,27.29,20.35
2018-10-14 08:47:17,1.13,18.66,27.64,19.57
2018-10-14 09:02:17,1.13,19.68,27.29,20.01
2018-10-14 09:17:17,1.13,19.09,27.4,20.35
2018-10-14 09:32:17,1.13,16.44,27.52,20.21
2018-10-14 09:47:17,1.13,20.07,27.4,20.06
2018-10-14 10:02:17,1.13,22.67,27.04,22.21
2018-10-14 10:17:17,1.13,32.27,27.39,23.0
2018-10-14 10:32:17,1.13,37.74,27.39,24.98
2018-10-14 10:47:17,1.13,46.77,27.04,24.89
2018-10-14 11:02:17,1.13,42.8,26.8,22.68
2018-10-14 11:17:17,1.13,69.9,27.04,23.88
2018-10-14 11:32:17,1.13,39.3,26.92,34.73
2018-10-14 11:47:17,1.13,33.62,26.92,23.93
2018-10-14 12:02:17,1.13,110.66,26.68,34.5
2018-10-14 12:17:17,1.13,139.52,26.8,36.59
2018-10-14 12:32:17,1.13,121.47,26.81,39.32
2018-10-14 12:47:17,1.13,45.96,26.81,36.69
2018-10-14 13:02:17,1.13,124.16,26.69,38.51
2018-10-14 13:17:17,1.13,120.17,26.58,40.33
2018-10-14 13:32:17,1.13,117.65,26.46,41.36
2018-10-14 13:47:17,1.13,109.58,26.58,39.85
2018-10-14 14:02:17,1.13,105.43,26.58,37.89
2018-10-14 14:17:17,1.13,81.36,26.58,32.18
2018-10-14 14:32:17,1.13,36.95,26.46,33.11
2018-10-14 14:47:17,1.13,26.15,26.34,31.25
2018-10-14 15:02:17,1.13,72.7,26.57,33.69
2018-10-14 15:17:17,1.13,85.81,26.57,31.25
2018-10-14 15:32:17,1.13,75.21,26.21,29.97
2018-10-14 15:47:17,1.13,70.35,26.33,32.58
2018-10-14 16:02:17,1.13,63.37,26.33,30.76
2018-10-14 16:17:17,1.13,56.7,26.33,29.26
2018-10-14 16:32:17,1.13,48.92,25.97,28.86
2018-10-14 16:47:17,1.13,36.82,25.96,25.47
2018-10-14 17:02:17,1.13,27.92,25.96,23.42
2018-10-14 17:17:17,1.13,6.09,26.07,19.03
2018-10-14 17:32:17,1.13,4.09,26.31,17.43
2018-10-14 17:47:17,1.13,1.94,26.3,16.76
2018-10-14 18:02:17,1.13,0.47,26.18,15.82
2018-10-14 18:17:17,1.13,0.1,25.82,15.4
2018-10-14 18:32:17,1.13,0.1,26.05,15.24
2018-10-14 18:47:17,1.13,0.1,25.57,14.7
2018-10-14 19:02:17,1.13,0.1,25.93,14.11
2018-10-14 19:17:17,1.13,0.1,25.81,12.95
2018-10-14 19:32:17,1.13,0.1,25.8,12.33
2018-10-14 19:47:17,1.13,0.1,25.92,12.11
2018-10-14 20:02:17,1.13,0.1,25.92,11.65
2018-10-14 20:17:17,1.13,0.1,25.68,11.48
2018-10-14 20:32:17,1.13,0.1,25.67,11.54
2018-10-14 20:47:17,1.13,0.1,25.67,11.19
2018-10-14 21:02:17,1.13,0.1,25.31,11.48
2018-10-14 21:17:17,1.13,0.1,25.55,11.54
2018-10-14 21:32:17,1.13,0.1,25.42,10.61
2018-10-14 21:47:17,1.13,0.1,25.54,10.49
2018-10-14 22:02:17,1.13,0.1,25.3,10.66
2018-10-14 22:17:17,1.13,0.1,25.3,11.01
2018-10-14 22:32:17,1.13,0.1,25.65,10.84
2018-10-14 22:47:17,1.13,0.1,25.41,10.66
2018-10-14 23:02:17,1.13,0.1,25.53,9.84
2018-10-14 23:17:17,1.13,0.1,25.29,9.84
2018-10-14 23:32:17,1.13,0.1,25.29,10.02
2018-10-14 23:47:17,1.13,0.1,25.17,10.08
2018-10-15 00:02:17,1.13,0.1,25.28,9.9
2018-10-15 00:17:17,1.13,0.1,25.16,10.08
2018-10-15 00:32:17,1.13,0.1,25.04,10.37
2018-10-15 00:47:17,1.13,0.1,25.16,9.96
2018-10-15 01:02:17,1.13,0.1,25.04,9.18
2018-10-15 01:17:17,1.13,0.1,25.04,9.06
2018-10-15 01:32:17,1.13,0.1,25.03,9.06
2018-10-15 01:47:17,1.13,0.1,25.27,9.3
2018-10-15 02:02:17,1.13,0.1,24.79,9.78
2018-10-15 02:17:17,1.13,0.1,24.67,9.78
2018-10-15 02:32:17,1.13,0.1,24.79,10.61
2018-10-15 02:47:17,1.13,0.1,25.03,10.02
2018-10-15 03:02:17,1.13,0.1,24.91,10.61
2018-10-15 03:17:17,1.13,0.1,24.91,10.96
2018-10-15 03:32:17,1.13,0.1,24.91,11.59
2018-10-15 03:47:17,1.13,0.1,24.9,12.33
2018-10-15 04:02:17,1.13,0.1,25.02,12.5
2018-10-15 04:17:17,1.13,0.1,24.78,12.62
2018-10-15 04:32:17,1.13,0.1,24.78,12.78
2018-10-15 04:47:17,1.13,0.1,25.02,12.9
2018-10-15 05:02:17,1.13,0.1,24.78,13.34
2018-10-15 05:17:17,1.13,0.1,24.78,13.34
2018-10-15 05:32:17,1.13,0.1,24.54,13.73
2018-10-15 05:47:17,1.13,0.1,24.9,13.78
2018-10-15 06:02:17,1.13,0.1,24.9,14.0
2018-10-15 06:17:17,1.13,0.1,24.66,14.0
2018-10-15 06:32:17,1.13,0.1,24.78,14.27
2018-10-15 06:47:17,1.13,0.41,24.78,14.33
2018-10-15 07:02:17,1.13,1.81,24.42,15.03
2018-10-15 07:17:17,1.13,2.32,24.3,15.19
2018-10-15 07:32:17,1.13,3.8,24.54,15.82
2018-10-15 07:47:17,1.13,8.67,24.54,17.22
2018-10-15 08:02:17,1.13,8.7,24.18,17.68
2018-10-15 08:17:17,1.13,21.61,24.42,19.48
2018-10-15 08:32:17,1.13,20.86,24.18,19.57
2018-10-15 08:47:17,1.13,10.59,24.54,19.08
2018-10-15 09:02:17,1.13,34.06,24.66,22.96
2018-10-15 09:17:17,1.13,39.3,24.42,22.54
2018-10-15 09:32:17,1.13,38.72,24.66,22.54
2018-10-15 09:47:17,1.13,27.92,24.19,21.83
2018-10-15 10:02:17,1.13,16.71,24.43,20.45
2018-10-15 10:17:17,1.13,14.52,24.43,19.53
2018-10-15 10:32:17,1.13,11.0,27.97,19.38
2018-10-15 10:47:17,1.13,30.74,37.93,20.06
2018-10-15 11:02:17,1.13,27.84,37.87,20.11
2018-10-15 11:17:17,1.13,14.48,38.73,20.01
2018-10-15 11:32:17,0.76,22.72,41.51,20.21
2018-10-15 11:47:17,0.76,25.37,40.73,20.74
2018-10-15 12:02:17,0.76,16.38,39.65,20.98
2018-10-15 12:17:17,0.76,15.66,40.86,21.22
2018-10-15 12:32:17,0.76,24.76,40.12,21.64
2018-10-15 12:47:17,0.76,61.91,39.87,26.86
2018-10-15 13:02:17,0.76,14.8,39.72,22.4
2018-10-15 13:17:17,0.76,53.05,40.83,25.79
2018-10-15 13:32:17,0.76,36.82,39.85,24.66
2018-10-15 13:47:17,0.76,21.57,39.23,22.54
2018-10-15 14:02:17,0.76,34.28,38.51,21.74
2018-10-15 14:17:17,0.76,39.44,38.26,25.7
2018-10-15 14:32:17,0.76,27.84,37.9,21.74
2018-10-15 14:47:17,0.76,39.74,37.66,24.89
2018-10-15 15:02:17,0.76,32.67,37.19,23.93
2018-10-15 15:17:17,0.76,82.58,36.83,28.77
2018-10-15 15:32:17,0.76,70.35,36.6,29.66
2018-10-15 15:47:17,0.76,15.05,36.59,25.43
2018-10-15 16:02:17,0.76,62.63,36.35,30.81
2018-10-15 16:17:17,0.76,13.48,36.01,22.49
2018-10-15 16:32:17,0.76,20.27,36.0,21.6
2018-10-15 16:47:17,0.76,42.98,35.77,24.75
2018-10-15 17:02:17,0.76,8.38,35.53,20.79
2018-10-15 17:17:17,0.76,3.41,35.64,20.16
2018-10-15 17:32:17,0.76,2.53,35.41,18.98
2018-10-15 17:47:17,0.76,0.41,35.52,18.83
2018-10-15 18:02:17,0.76,0.17,35.28,18.24
2018-10-15 18:17:17,0.76,0.1,35.17,18.44
2018-10-15 18:32:17,0.76,0.1,34.93,18.19
2018-10-15 18:47:17,0.76,0.1,35.05,18.19
2018-10-15 19:02:17,0.76,0.1,34.93,18.24
2018-10-15 19:17:17,0.76,0.1,34.93,17.88
2018-10-15 19:32:17,0.76,0.1,34.82,17.63
2018-10-15 19:47:17,0.76,0.1,34.93,17.88
2018-10-15 20:02:17,0.76,0.1,34.82,17.88
2018-10-15 20:17:17,0.76,0.1,34.82,17.58
2018-10-15 20:32:17,0.76,0.1,34.82,17.88
2018-10-15 20:47:17,0.76,0.1,34.82,17.48
2018-10-15 21:02:17,0.76,0.1,34.82,17.58
2018-10-15 21:17:17,0.76,0.1,34.59,17.32
2018-10-15 21:32:17,0.76,0.1,34.82,16.66
2018-10-15 21:47:17,0.76,0.1,34.82,17.07
2018-10-15 22:02:17,0.76,0.1,34.7,17.22
2018-10-15 22:17:17,0.76,0.1,34.47,17.88
2018-10-15 22:32:17,0.76,0.1,34.59,17.88
2018-10-15 22:47:17,0.76,0.1,34.82,16.14
2018-10-15 23:02:17,0.76,0.1,34.81,16.14
2018-10-15 23:17:17,0.76,0.1,34.7,15.98
2018-10-15 23:32:17,0.76,0.1,34.58,16.45
2018-10-15 23:47:17,0.76,0.1,34.35,17.22
2018-10-16 00:02:17,0.76,0.1,34.35,17.07
2018-10-16 00:17:17,0.76,0.1,34.58,16.29
2018-10-16 00:32:17,0.76,0.1,34.69,15.87
2018-10-16 00:47:17,0.76,0.1,34.34,16.34
2018-10-16 01:02:17,0.76,0.1,34.34,16.45
2018-10-16 01:17:17,0.76,0.1,34.34,16.34
2018-10-16 01:32:17,0.76,0.1,34.34,15.72
2018-10-16 01:47:17,0.76,0.1,34.22,17.02
2018-10-16 02:02:17,0.76,0.1,34.34,16.66
2018-10-16 02:17:17,0.76,0.1,34.22,16.91
