capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 02:07:06,0.22,0.1,29.11,16.6
2018-10-16 02:22:06,0.22,0.1,29.11,17.38
2018-10-16 02:37:06,0.22,0.1,29.23,17.32
2018-10-16 02:52:06,0.22,0.1,28.99,17.38
2018-10-16 03:07:06,0.22,0.1,28.76,16.6
2018-10-16 03:22:06,0.22,0.1,28.87,17.53
2018-10-16 03:37:06,0.22,0.1,28.99,17.73
2018-10-16 03:52:06,0.22,0.1,28.76,17.88
2018-10-16 04:07:06,0.22,0.1,29.11,17.93
2018-10-16 04:22:06,0.22,0.1,28.87,17.98
2018-10-16 04:37:06,0.22,0.1,28.99,17.88
2018-10-16 04:52:06,0.22,0.1,28.76,17.93
2018-10-16 05:07:06,0.22,0.1,28.87,17.88
2018-10-16 05:22:06,0.22,0.1,28.76,17.98
2018-10-16 05:37:06,0.22,0.1,28.52,17.98
2018-10-16 05:52:06,0.22,0.1,28.52,17.58
2018-10-16 06:07:06,0.22,0.1,28.87,17.78
2018-10-16 06:22:06,0.22,0.1,28.52,17.73
2018-10-16 06:37:06,0.22,0.22,28.28,17.93
2018-10-16 06:52:06,0.22,1.18,28.4,18.03
2018-10-16 07:07:06,0.22,3.41,28.4,18.24
2018-10-16 07:22:06,0.22,4.56,28.16,18.03
2018-10-16 07:37:06,0.22,5.86,28.51,18.39
2018-10-16 07:52:06,0.22,9.02,28.04,18.98
2018-10-16 08:07:06,0.22,16.94,28.04,21.22
2018-10-16 08:22:06,0.22,18.91,28.16,21.45
2018-10-16 08:37:06,0.22,25.95,28.16,22.68
2018-10-16 08:52:06,0.22,40.83,27.93,25.07
2018-10-16 09:07:06,0.22,42.04,28.05,27.8
2018-10-16 09:22:06,0.22,23.89,28.05,24.84
2018-10-16 09:37:06,0.22,13.85,28.05,22.91
2018-10-16 09:52:06,0.22,19.06,28.17,22.86
2018-10-16 10:07:06,0.22,6.09,27.82,22.68
2018-10-16 10:22:06,0.22,27.98,27.81,21.6
2018-10-16 10:37:06,0.22,34.05,27.93,25.25
2018-10-16 10:52:06,0.22,15.51,28.05,23.56
2018-10-16 11:07:06,0.22,20.11,27.81,23.83
2018-10-16 11:22:06,0.22,19.9,27.7,23.37
2018-10-16 11:37:06,0.22,15.46,27.93,22.96
2018-10-16 11:52:06,0.22,34.77,27.46,24.2
2018-10-16 12:07:06,0.22,39.84,27.34,25.83
2018-10-16 12:22:06,0.22,18.61,27.81,25.61
2018-10-16 12:37:06,0.22,18.65,27.57,24.11
2018-10-16 12:52:06,0.22,30.15,27.57,25.29
2018-10-16 13:07:06,0.22,45.3,27.34,26.55
2018-10-16 13:22:06,0.22,39.68,27.34,27.89
2018-10-16 13:37:06,0.22,21.82,27.33,25.52
2018-10-16 13:52:06,0.22,37.14,27.1,26.86
2018-10-16 14:07:06,0.22,45.3,27.45,27.44
2018-10-16 14:22:06,0.22,36.18,27.45,27.84
2018-10-16 14:37:06,0.22,33.7,26.98,26.46
2018-10-16 14:52:06,0.22,34.65,27.21,25.88
2018-10-16 15:07:06,0.22,11.55,26.97,27.4
2018-10-16 15:22:06,0.22,15.69,26.73,23.7
2018-10-16 15:37:06,0.22,19.02,26.97,23.74
2018-10-16 15:52:06,0.22,25.01,26.97,24.93
2018-10-16 16:07:06,0.22,19.41,26.85,26.73
2018-10-16 16:22:06,0.22,14.52,26.61,24.57
2018-10-16 16:37:06,0.22,12.26,26.49,23.79
2018-10-16 16:52:06,0.22,10.59,26.72,24.06
2018-10-16 17:07:06,0.22,7.25,26.84,22.12
2018-10-16 17:22:06,0.22,3.44,26.36,20.88
2018-10-16 17:37:06,0.22,2.61,26.59,20.16
2018-10-16 17:52:06,0.22,0.87,26.35,19.57
2018-10-16 18:07:06,0.22,0.1,26.35,18.93
2018-10-16 18:22:06,0.22,0.1,26.47,18.64
2018-10-16 18:37:06,0.22,0.1,26.11,18.44
2018-10-16 18:52:06,0.22,0.1,26.23,18.13
2018-10-16 19:07:06,0.22,0.1,26.23,17.98
2018-10-16 19:22:06,0.22,0.1,26.23,17.83
2018-10-16 19:37:06,0.22,0.1,26.11,17.98
2018-10-16 19:52:06,0.22,0.1,26.34,17.93
2018-10-16 20:07:06,0.22,0.1,26.1,17.63
2018-10-16 20:22:06,0.22,0.1,26.1,17.58
2018-10-16 20:37:06,0.22,0.1,26.22,17.38
2018-10-16 20:52:06,0.22,0.1,25.98,16.97
2018-10-16 21:07:06,0.22,0.1,25.86,16.97
2018-10-16 21:22:06,0.22,0.1,25.74,16.97
2018-10-16 21:37:06,0.22,0.1,25.86,16.66
2018-10-16 21:52:06,0.22,0.1,26.1,16.5
2018-10-16 22:07:06,0.22,0.1,25.86,16.6
2018-10-16 22:22:06,0.22,0.1,25.62,16.6
2018-10-16 22:37:06,0.22,0.1,25.74,16.6
2018-10-16 22:52:06,0.22,0.1,25.98,16.4
2018-10-16 23:07:06,0.22,0.1,25.74,16.29
2018-10-16 23:22:06,0.22,0.1,25.62,16.08
2018-10-16 23:37:06,0.22,0.1,25.62,15.93
2018-10-16 23:52:06,0.22,0.1,25.5,15.87
2018-10-17 00:07:06,0.22,0.1,25.61,15.56
2018-10-17 00:22:06,0.22,0.1,25.73,15.24
2018-10-17 00:37:06,0.22,0.1,25.73,15.4
2018-10-17 00:52:06,0.22,0.1,25.49,15.5
2018-10-17 01:07:06,0.22,0.1,25.73,15.19
2018-10-17 01:22:06,0.22,0.1,25.49,14.92
2018-10-17 01:37:06,0.22,0.1,25.37,15.03
2018-10-17 01:52:06,0.22,0.1,25.37,14.97
2018-10-17 02:07:06,0.22,0.1,25.37,14.76
2018-10-17 02:22:06,0.22,0.1,25.49,14.6
2018-10-17 02:37:06,0.22,0.1,25.49,14.11
2018-10-17 02:52:06,0.22,0.1,25.37,14.49
2018-10-17 03:07:06,0.22,0.1,25.13,14.49
2018-10-17 03:22:06,0.22,0.1,25.13,14.43
2018-10-17 03:37:06,0.22,0.1,24.89,14.22
2018-10-17 03:52:06,0.22,0.1,25.37,14.38
2018-10-17 04:07:06,0.22,0.1,25.25,14.33
2018-10-17 04:22:06,0.22,0.1,24.89,14.6
2018-10-17 04:37:06,0.22,0.1,24.89,14.7
2018-10-17 04:52:06,0.22,0.1,25.37,14.6
2018-10-17 05:07:06,0.22,0.1,25.13,14.38
2018-10-17 05:22:06,0.22,0.1,25.13,14.43
2018-10-17 05:37:06,0.22,0.1,24.89,14.43
2018-10-17 05:52:06,0.22,0.1,25.13,14.49
2018-10-17 06:07:06,0.22,0.1,25.01,14.54
2018-10-17 06:22:06,0.22,0.1,24.65,14.6
2018-10-17 06:37:06,0.22,0.25,25.01,14.6
2018-10-17 06:52:06,0.22,1.36,25.0,14.76
2018-10-17 07:07:06,0.22,3.02,24.76,15.19
2018-10-17 07:22:06,0.22,4.58,24.64,15.72
2018-10-17 07:37:06,0.22,6.01,24.88,16.29
2018-10-17 07:52:06,0.22,8.03,24.76,17.27
2018-10-17 08:07:06,0.22,9.43,25.0,18.59
2018-10-17 08:22:06,0.22,11.54,24.52,20.79
2018-10-17 08:37:06,0.22,14.55,25.0,22.68
2018-10-17 08:52:06,0.22,24.19,24.88,23.65
2018-10-17 09:07:06,0.22,24.69,24.53,25.56
2018-10-17 09:22:06,0.22,24.56,24.53,27.18
2018-10-17 09:37:06,0.22,64.91,24.77,30.81
2018-10-17 09:52:06,0.22,67.94,24.77,34.86
2018-10-17 10:07:06,0.22,41.0,24.65,32.58
2018-10-17 10:22:06,0.22,76.6,24.53,32.13
2018-10-17 10:37:06,0.22,41.34,25.01,31.51
2018-10-17 10:52:06,0.22,86.23,24.77,33.69
2018-10-17 11:07:06,0.22,106.59,24.53,34.5
2018-10-17 11:22:06,0.22,112.3,24.53,37.1
2018-10-17 11:37:06,0.22,114.76,24.78,37.1
2018-10-17 11:52:06,0.22,70.77,24.78,35.0
2018-10-17 12:07:06,0.22,78.96,24.78,34.32
2018-10-17 12:22:06,0.22,49.34,24.78,33.29
2018-10-17 12:37:06,0.22,63.69,24.9,33.42
2018-10-17 12:52:06,0.22,114.76,25.02,33.65
2018-10-17 13:07:06,0.22,117.33,24.66,34.36
2018-10-17 13:22:06,0.22,111.11,24.66,34.77
2018-10-17 13:37:06,0.22,59.92,24.66,34.05
2018-10-17 13:52:06,0.22,65.33,24.66,33.29
2018-10-17 14:07:06,0.22,23.89,24.66,31.87
2018-10-17 14:22:06,0.22,32.79,24.54,30.19
2018-10-17 14:37:06,0.22,15.96,24.65,27.98
2018-10-17 14:52:06,0.22,24.69,24.77,26.64
2018-10-17 15:07:06,0.22,20.11,24.53,26.24
2018-10-17 15:22:06,0.22,15.77,24.41,25.88
2018-10-17 15:37:06,0.22,12.36,24.29,25.07
2018-10-17 15:52:06,0.22,11.31,24.65,24.16
2018-10-17 16:07:06,0.22,9.89,24.4,23.19
2018-10-17 16:22:06,0.22,8.6,24.16,21.74
2018-10-17 16:37:06,0.22,6.85,24.28,20.74
2018-10-17 16:52:06,0.22,5.98,23.92,20.11
2018-10-17 17:07:06,0.22,4.78,23.92,19.38
2018-10-17 17:22:06,0.22,3.67,24.4,18.78
2018-10-17 17:37:06,0.22,2.23,23.79,18.39
2018-10-17 17:52:06,0.22,0.75,23.91,17.78
2018-10-17 18:07:06,0.22,0.1,24.15,17.43
2018-10-17 18:22:06,0.22,0.1,24.27,17.32
2018-10-17 18:37:06,0.22,0.1,24.03,17.48
2018-10-17 18:52:06,0.22,0.1,24.15,17.83
2018-10-17 19:07:06,0.22,0.1,23.79,18.13
2018-10-17 19:22:06,0.22,0.1,24.15,18.54
2018-10-17 19:37:06,0.22,0.1,23.79,18.49
2018-10-17 19:52:06,0.22,0.1,23.91,18.49
2018-10-17 20:07:06,0.22,0.1,23.91,18.49
2018-10-17 20:22:06,0.22,0.1,23.79,17.83
2018-10-17 20:37:06,0.22,0.1,23.54,17.22
2018-10-17 20:52:06,0.22,0.1,24.03,16.29
2018-10-17 21:07:06,0.22,0.1,23.66,16.29
2018-10-17 21:22:06,0.22,0.1,23.54,16.91
2018-10-17 21:37:06,0.22,0.1,23.9,17.07
2018-10-17 21:52:06,0.22,0.1,23.54,17.12
2018-10-17 22:07:06,0.22,0.1,23.42,16.97
2018-10-17 22:22:06,0.22,0.1,23.54,16.6
2018-10-17 22:37:06,0.22,0.1,23.54,16.29
2018-10-17 22:52:06,0.22,0.1,23.17,15.77
2018-10-17 23:07:06,0.22,0.1,23.78,16.29
2018-10-17 23:22:06,0.22,0.1,23.29,16.24
2018-10-17 23:37:06,0.22,0.1,23.54,15.13
2018-10-17 23:52:06,0.22,0.1,23.17,14.92
2018-10-18 00:07:06,0.22,0.1,23.17,15.82
2018-10-18 00:22:06,0.22,0.1,23.41,16.24
2018-10-18 00:37:06,0.22,0.1,23.54,16.4
2018-10-18 00:52:06,0.22,0.1,23.29,15.87
2018-10-18 01:07:06,0.22,0.1,23.82,14.65
2018-10-18 01:22:06,0.22,0.1,23.92,14.38
2018-10-18 01:37:06,0.22,0.1,23.67,14.33
2018-10-18 01:52:06,0.22,0.1,23.55,14.33
2018-10-18 02:07:06,0.22,0.1,23.3,14.16
2018-10-18 02:22:06,0.22,0.1,23.55,13.73
2018-10-18 02:37:06,0.22,0.1,23.3,13.84
2018-10-18 02:52:06,0.22,0.1,23.78,13.62
2018-10-18 03:07:06,0.22,0.1,23.54,13.56
2018-10-18 03:22:06,0.22,0.1,23.54,13.4
2018-10-18 03:37:06,0.22,0.1,23.54,13.01
2018-10-18 03:52:06,0.22,0.1,23.18,13.23
2018-10-18 04:07:06,0.22,0.1,23.66,13.45
2018-10-18 04:22:06,0.22,0.1,23.66,13.12
2018-10-18 04:37:06,0.22,0.1,23.17,12.95
2018-10-18 04:52:06,0.22,0.1,23.17,14.0
2018-10-18 05:07:06,0.22,0.1,26.86,14.05
2018-10-18 05:22:06,0.22,0.1,42.96,13.78
2018-10-18 05:37:06,0.22,0.1,36.8,13.28
2018-10-18 05:52:06,0.22,0.1,35.05,12.45
2018-10-18 06:07:06,0.22,0.1,34.11,12.11
2018-10-18 06:22:06,0.22,0.1,32.95,12.45
2018-10-18 06:37:06,0.22,0.16,32.6,12.5
2018-10-18 06:52:06,0.22,0.85,33.58,13.4
2018-10-18 07:07:06,0.22,2.55,38.45,13.84
2018-10-18 07:22:06,0.22,18.36,39.05,15.93
2018-10-18 07:37:06,0.26,14.92,45.99,16.4
2018-10-18 07:52:06,0.26,12.66,40.08,16.45
2018-10-18 08:07:06,0.26,10.83,36.82,16.34
2018-10-18 08:22:06,0.26,17.54,35.42,18.19
2018-10-18 08:37:06,0.26,16.88,35.19,17.88
2018-10-18 08:52:06,0.26,24.62,35.07,18.98
2018-10-18 09:07:06,0.26,17.57,34.72,18.29
2018-10-18 09:22:06,0.26,29.88,34.14,19.18
2018-10-18 09:37:06,0.26,34.65,33.56,20.4
2018-10-18 09:52:06,0.26,39.68,33.67,21.03
2018-10-18 10:07:06,0.26,53.84,33.33,19.53
2018-10-18 10:22:06,0.26,44.89,33.56,22.77
2018-10-18 10:37:06,0.26,69.81,33.34,21.83
2018-10-18 10:52:06,0.26,37.57,33.34,23.37
2018-10-18 11:07:06,0.26,44.29,33.33,21.26
2018-10-18 11:22:06,0.26,43.71,33.33,22.91
2018-10-18 11:37:06,0.26,50.33,32.64,23.28
2018-10-18 11:52:06,0.26,33.58,32.75,23.1
2018-10-18 12:07:06,0.26,36.05,32.52,22.35
2018-10-18 12:22:06,0.26,32.46,32.4,22.3
2018-10-18 12:37:06,0.26,16.91,32.16,20.83
2018-10-18 12:52:06,0.26,54.13,32.05,23.42
2018-10-18 13:07:06,0.26,36.45,31.7,23.88
2018-10-18 13:22:06,0.26,48.85,31.93,23.47
2018-10-18 13:37:06,0.26,22.12,31.69,21.74
2018-10-18 13:52:06,0.26,41.0,31.69,22.77
2018-10-18 14:07:06,0.26,41.69,31.46,23.79
2018-10-18 14:22:06,0.26,20.82,31.34,22.02
2018-10-18 14:37:06,0.26,16.58,30.99,20.83
2018-10-18 14:52:06,0.26,23.65,30.99,21.93
2018-10-18 15:07:06,0.26,7.49,31.22,19.57
2018-10-18 15:22:06,0.26,4.85,30.86,16.97
2018-10-18 15:37:06,0.26,5.23,30.86,17.68
2018-10-18 15:52:06,0.26,17.81,30.75,18.83
2018-10-18 16:07:06,0.26,16.15,30.63,19.96
2018-10-18 16:22:06,0.26,5.33,30.51,19.38
2018-10-18 16:37:06,0.26,6.27,30.51,19.23
2018-10-18 16:52:06,0.26,7.41,30.51,19.33
2018-10-18 17:07:06,0.26,4.53,30.39,19.13
2018-10-18 17:22:06,0.26,2.29,30.39,18.54
2018-10-18 17:37:06,0.26,0.76,30.28,18.39
2018-10-18 17:52:06,0.26,0.29,30.27,18.24
2018-10-18 18:07:06,0.26,0.1,30.16,18.13
2018-10-18 18:22:06,0.26,0.1,29.92,17.63
2018-10-18 18:37:06,0.26,0.1,30.04,16.24
2018-10-18 18:52:06,0.26,0.1,29.92,15.77
2018-10-18 19:07:06,0.26,0.1,29.8,16.03
2018-10-18 19:22:06,0.26,0.1,29.57,16.81
2018-10-18 19:37:06,0.26,0.1,29.8,17.22
2018-10-18 19:52:06,0.26,0.1,29.8,17.58
2018-10-18 20:07:06,0.26,0.1,29.8,18.03
2018-10-18 20:22:06,0.26,0.1,29.68,16.91
2018-10-18 20:37:06,0.26,0.1,29.8,17.27
2018-10-18 20:52:06,0.26,0.1,29.68,16.86
2018-10-18 21:07:06,0.26,0.1,30.2,16.6
2018-10-18 21:22:06,0.26,0.1,30.42,16.55
2018-10-18 21:37:06,0.26,0.1,31.02,16.45
2018-10-18 21:52:06,0.26,0.1,31.36,16.24
2018-10-18 22:07:06,0.26,0.1,31.59,15.72
2018-10-18 22:22:06,0.26,0.1,31.47,16.03
2018-10-18 22:37:06,0.26,0.1,31.36,16.08
2018-10-18 22:52:06,0.26,0.1,31.59,16.29
2018-10-18 23:07:06,0.26,0.1,31.58,16.34
2018-10-18 23:22:06,0.26,0.1,31.58,16.29
2018-10-18 23:37:06,0.26,0.1,31.46,16.29
2018-10-18 23:52:06,0.26,0.1,31.35,16.19
2018-10-19 00:07:06,0.26,0.1,31.34,16.24
2018-10-19 00:22:06,0.26,0.1,31.34,16.14
2018-10-19 00:37:06,0.26,0.1,31.11,15.77
2018-10-19 00:52:06,0.26,0.1,31.11,15.4
2018-10-19 01:07:06,0.26,0.1,30.99,15.29
2018-10-19 01:22:06,0.26,0.1,30.99,15.66
2018-10-19 01:37:06,0.26,0.1,31.22,15.77
2018-10-19 01:52:06,0.26,0.1,31.22,15.77
2018-10-19 02:07:06,0.26,0.1,30.87,15.93
2018-10-19 02:22:06,0.26,0.1,31.1,15.93
2018-10-19 02:37:06,0.26,0.1,30.98,15.87
2018-10-19 02:52:06,0.26,0.1,30.87,15.93
2018-10-19 03:07:06,0.26,0.1,30.75,15.93
2018-10-19 03:22:06,0.26,0.1,30.87,15.98
2018-10-19 03:37:06,0.26,0.1,30.99,15.93
2018-10-19 03:52:06,0.26,0.1,30.87,15.93
2018-10-19 04:07:06,0.26,0.1,30.64,15.98
2018-10-19 04:22:06,0.26,0.1,30.88,15.98
2018-10-19 04:37:06,0.26,0.1,31.73,16.03
2018-10-19 04:52:06,0.26,0.1,31.73,15.87
2018-10-19 05:07:06,0.26,0.1,32.19,15.82
2018-10-19 05:22:06,0.26,0.1,32.54,15.87
2018-10-19 05:37:06,0.26,0.1,33.85,16.03
2018-10-19 05:52:06,0.26,0.1,40.12,15.98
2018-10-19 06:07:06,0.26,0.1,40.0,15.98
2018-10-19 06:22:06,0.26,0.1,38.25,15.87
2018-10-19 06:37:06,0.26,0.1,37.08,15.87
2018-10-19 06:52:06,0.26,0.1,36.37,15.98
2018-10-19 07:07:06,0.26,0.46,36.37,15.98
2018-10-19 07:22:06,0.26,0.6,36.38,16.08
2018-10-19 07:37:06,0.26,1.47,37.08,16.19
2018-10-19 07:52:06,0.26,1.92,40.35,16.24
2018-10-19 08:07:06,0.13,2.29,41.15,16.34
2018-10-19 08:22:06,0.13,7.0,38.82,16.71
2018-10-19 08:37:06,0.13,15.67,36.83,18.08
2018-10-19 08:52:06,0.13,28.31,35.78,22.54
2018-10-19 09:07:06,0.13,32.57,35.08,22.35
2018-10-19 09:22:06,0.13,36.18,34.5,23.65
2018-10-19 09:37:06,0.13,92.39,33.91,26.28
2018-10-19 09:52:06,0.13,77.76,33.68,29.83
2018-10-19 10:07:06,0.13,44.69,33.33,27.76
2018-10-19 10:22:06,0.13,57.86,33.45,27.93
2018-10-19 10:37:06,0.13,29.25,32.98,24.89
2018-10-19 10:52:06,0.13,78.96,33.1,28.91
2018-10-19 11:07:06,0.13,111.11,32.87,32.53
2018-10-19 11:22:06,0.13,111.11,32.4,34.41
2018-10-19 11:37:06,0.13,113.52,32.64,33.16
2018-10-19 11:52:06,0.13,86.23,32.29,33.74
2018-10-19 12:07:06,0.13,89.21,31.95,32.89
2018-10-19 12:22:06,0.13,71.77,31.95,31.47
2018-10-19 12:37:06,0.13,65.33,31.83,32.93
2018-10-19 12:52:06,0.13,124.25,31.71,33.6
2018-10-19 13:07:06,0.13,37.85,31.48,34.54
2018-10-19 13:22:06,0.13,93.22,31.6,33.02
2018-10-19 13:37:06,0.13,40.0,31.48,28.82
2018-10-19 13:52:06,0.13,82.77,31.12,32.13
2018-10-19 14:07:06,0.13,33.24,31.12,31.07
2018-10-19 14:22:06,0.13,45.1,31.35,30.81
2018-10-19 14:37:06,0.13,30.73,31.23,27.71
2018-10-19 14:52:06,0.13,33.13,30.76,28.64
2018-10-19 15:07:06,0.13,27.82,30.65,27.36
2018-10-19 15:22:06,0.13,17.54,30.76,24.34
2018-10-19 15:37:06,0.13,22.65,30.76,24.61
2018-10-19 15:52:06,0.13,10.69,30.87,24.61
2018-10-19 16:07:06,0.13,10.07,30.52,22.63
2018-10-19 16:22:06,0.13,7.31,30.28,21.6
2018-10-19 16:37:06,0.13,6.31,30.63,20.74
2018-10-19 16:52:06,0.13,5.5,30.63,19.87
2018-10-19 17:07:06,0.13,4.5,30.04,18.74
2018-10-19 17:22:06,0.13,3.34,30.28,17.88
2018-10-19 17:37:06,0.13,1.74,30.27,16.91
2018-10-19 17:52:06,0.13,0.51,30.27,16.08
2018-10-19 18:07:06,0.13,0.1,30.15,15.29
2018-10-19 18:22:06,0.13,0.1,30.15,14.97
2018-10-19 18:37:06,0.13,0.1,29.8,14.92
2018-10-19 18:52:06,0.13,0.1,30.15,15.82
2018-10-19 19:07:06,0.13,0.1,29.68,16.34
2018-10-19 19:22:06,0.13,0.1,30.15,15.82
2018-10-19 19:37:06,0.13,0.1,29.68,15.13
2018-10-19 19:52:06,0.13,0.1,29.8,15.03
2018-10-19 20:07:06,0.13,0.1,29.91,15.03
2018-10-19 20:22:06,0.13,0.1,29.79,15.13
2018-10-19 20:37:06,0.13,0.1,29.56,14.65
2018-10-19 20:52:06,0.13,0.1,29.56,14.65
2018-10-19 21:07:06,0.13,0.1,29.67,14.7
2018-10-19 21:22:06,0.13,0.1,29.56,14.7
2018-10-19 21:37:06,0.13,0.1,29.79,15.24
2018-10-19 21:52:06,0.13,0.1,29.56,15.08
2018-10-19 22:07:06,0.13,0.1,29.67,15.03
2018-10-19 22:22:06,0.13,0.1,29.44,14.87
2018-10-19 22:37:06,0.13,0.1,29.32,13.95
2018-10-19 22:52:06,0.13,0.1,29.67,14.54
2018-10-19 23:07:06,0.13,0.1,29.67,14.49
2018-10-19 23:22:06,0.13,0.1,29.32,13.56
2018-10-19 23:37:06,0.13,0.1,29.32,13.84
2018-10-19 23:52:06,0.13,0.1,29.43,13.23
2018-10-20 00:07:06,0.13,0.1,29.2,13.62
2018-10-20 00:22:06,0.13,0.1,29.31,13.62
2018-10-20 00:37:06,0.13,0.1,29.43,14.0
2018-10-20 00:52:06,0.13,0.1,29.08,13.95
2018-10-20 01:07:06,0.13,0.1,29.08,13.78
2018-10-20 01:22:06,0.13,0.1,29.43,13.67
2018-10-20 01:37:06,0.13,0.1,29.2,13.56
2018-10-20 01:52:06,0.13,0.1,29.31,13.45
2018-10-20 02:07:06,0.13,0.1,29.19,13.73
2018-10-20 02:22:06,0.13,0.1,29.19,13.56
2018-10-20 02:37:06,0.13,0.1,29.43,13.62
2018-10-20 02:52:06,0.13,0.1,29.19,13.67
2018-10-20 03:07:06,0.13,0.1,29.19,13.51
2018-10-20 03:22:06,0.13,0.1,28.84,13.23
2018-10-20 03:37:06,0.13,0.1,28.96,13.45
2018-10-20 03:52:06,0.13,0.1,29.07,13.17
2018-10-20 04:07:06,0.13,0.1,29.07,12.73
2018-10-20 04:22:06,0.13,0.1,28.96,13.01
2018-10-20 04:37:06,0.13,0.1,28.72,13.34
2018-10-20 04:52:06,0.13,0.1,28.96,13.34
2018-10-20 05:07:06,0.13,0.1,28.96,13.28
2018-10-20 05:22:06,0.13,0.1,28.6,13.28
2018-10-20 05:37:06,0.13,0.1,28.84,13.12
2018-10-20 05:52:06,0.13,0.1,28.72,13.12
2018-10-20 06:07:06,0.13,0.1,29.07,12.84
2018-10-20 06:22:06,0.13,0.1,28.84,13.12
2018-10-20 06:37:06,0.13,0.13,28.84,13.23
2018-10-20 06:52:06,0.13,0.91,28.95,13.28
2018-10-20 07:07:06,0.13,2.45,28.48,13.67
2018-10-20 07:22:06,0.13,4.74,28.84,14.33
2018-10-20 07:37:06,0.13,5.95,28.6,15.08
2018-10-20 07:52:06,0.13,9.61,28.72,16.34
2018-10-20 08:07:06,0.13,11.83,28.72,17.98
2018-10-20 08:22:06,0.13,12.59,28.84,21.03
2018-10-20 08:37:06,0.13,14.46,28.96,21.26
2018-10-20 08:52:06,0.13,14.48,28.72,22.68
2018-10-20 09:07:06,0.13,21.82,28.6,25.38
2018-10-20 09:22:06,0.13,37.42,28.61,27.4
2018-10-20 09:37:06,0.13,32.25,28.61,24.7
2018-10-20 09:52:06,0.13,28.64,28.61,23.42
2018-10-20 10:07:06,0.13,34.9,28.61,26.6
2018-10-20 10:22:06,0.13,58.87,28.49,28.77
2018-10-20 10:37:06,0.13,52.99,28.61,29.88
2018-10-20 10:52:06,0.13,57.2,28.61,28.15
2018-10-20 11:07:06,0.13,140.78,28.61,30.28
2018-10-20 11:22:06,0.13,95.8,28.73,31.29
2018-10-20 11:37:06,0.13,125.73,28.26,33.69
2018-10-20 11:52:06,0.13,52.71,28.5,33.51
2018-10-20 12:07:06,0.13,34.41,28.5,30.85
2018-10-20 12:22:06,0.13,22.17,28.26,25.38
2018-10-20 12:37:06,0.13,88.45,28.61,29.61
2018-10-20 12:52:06,0.13,133.68,28.26,36.36
2018-10-20 13:07:06,0.13,44.1,28.38,27.71
2018-10-20 13:22:06,0.13,23.08,28.61,26.64
2018-10-20 13:37:06,0.13,19.37,28.61,25.92
2018-10-20 13:52:06,0.13,26.3,28.61,23.93
2018-10-20 14:07:06,0.13,19.37,28.37,24.98
2018-10-20 14:22:06,0.13,10.58,27.9,23.56
2018-10-20 14:37:06,0.13,22.97,28.01,24.57
2018-10-20 14:52:06,0.13,13.65,28.25,24.29
2018-10-20 15:07:06,0.13,15.31,28.37,23.88
2018-10-20 15:22:06,0.13,21.52,28.01,24.25
2018-10-20 15:37:06,0.13,21.77,28.24,24.11
2018-10-20 15:52:06,0.13,24.43,27.89,25.97
2018-10-20 16:07:06,0.13,8.5,28.01,23.37
2018-10-20 16:22:06,0.13,11.96,28.01,22.72
2018-10-20 16:37:06,0.13,9.5,27.89,21.69
2018-10-20 16:52:06,0.13,8.12,27.77,20.98
2018-10-20 17:07:06,0.13,6.36,28.0,20.79
2018-10-20 17:22:06,0.13,3.53,28.0,19.77
2018-10-20 17:37:06,0.13,1.44,28.0,18.78
2018-10-20 17:52:06,0.13,0.39,27.76,18.13
2018-10-20 18:07:06,0.13,0.1,27.64,17.58
2018-10-20 18:22:06,0.13,0.1,27.88,16.86
2018-10-20 18:37:06,0.13,0.1,27.87,15.93
2018-10-20 18:52:06,0.13,0.1,27.52,16.24
2018-10-20 19:07:06,0.13,0.1,27.64,16.6
2018-10-20 19:22:06,0.13,0.1,27.64,16.08
2018-10-20 19:37:06,0.13,0.1,27.28,16.03
2018-10-20 19:52:06,0.13,0.1,27.52,15.93
2018-10-20 20:07:06,0.13,0.1,27.52,15.77
2018-10-20 20:22:06,0.13,0.1,27.63,15.66
2018-10-20 20:37:06,0.13,0.1,27.4,15.29
2018-10-20 20:52:06,0.13,0.1,27.4,15.4
2018-10-20 21:07:06,0.13,0.1,27.16,15.45
2018-10-20 21:22:06,0.13,0.1,27.4,15.19
2018-10-20 21:37:06,0.13,0.1,27.4,15.4
2018-10-20 21:52:06,0.13,0.1,27.16,15.45
2018-10-20 22:07:06,0.13,0.1,27.28,15.72
2018-10-20 22:22:06,0.13,0.1,27.28,15.5
2018-10-20 22:37:06,0.13,0.1,27.28,15.24
2018-10-20 22:52:06,0.13,0.1,27.16,14.92
2018-10-20 23:07:06,0.13,0.1,27.39,14.7
2018-10-20 23:22:06,0.13,0.1,27.16,14.87
2018-10-20 23:37:06,0.13,0.1,27.16,14.22
2018-10-20 23:52:06,0.13,0.1,27.27,14.49
2018-10-21 00:07:06,0.13,0.1,27.15,14.22
2018-10-21 00:22:06,0.13,0.1,27.04,15.03
2018-10-21 00:37:06,0.13,0.1,26.8,14.92
2018-10-21 00:52:06,0.13,0.1,26.8,14.81
2018-10-21 01:07:06,0.13,0.1,26.8,15.24
2018-10-21 01:22:06,0.13,0.1,27.03,15.5
2018-10-21 01:37:06,0.13,0.1,26.92,15.72
2018-10-21 01:52:06,0.13,0.1,26.92,15.61
2018-10-21 02:07:06,0.13,0.1,26.8,15.61
