capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 04:51:32,-1.0,0.1,7.19,16.19
2018-10-11 05:06:32,-1.0,0.1,7.19,15.87
2018-10-11 05:21:32,-1.0,0.1,6.57,15.19
2018-10-11 05:36:32,-1.0,0.1,7.06,15.29
2018-10-11 05:51:32,-1.0,0.1,7.06,14.49
2018-10-11 06:06:32,-1.0,0.1,6.69,14.22
2018-10-11 06:21:32,-1.0,0.1,6.57,14.38
2018-10-11 06:36:32,-1.0,0.34,7.06,14.0
2018-10-11 06:51:32,-1.0,1.31,6.69,14.76
2018-10-11 07:06:32,-1.0,2.41,6.94,17.48
2018-10-11 07:21:32,-1.0,4.3,7.31,17.12
2018-10-11 07:36:32,-1.0,6.32,7.31,17.27
2018-10-11 07:51:32,-1.0,6.17,7.19,20.11
2018-10-11 08:06:32,-1.0,5.05,6.69,21.03
2018-10-11 08:21:32,-1.0,6.27,6.94,22.16
2018-10-11 08:36:32,-1.0,11.47,7.19,23.65
2018-10-11 08:51:32,-1.0,15.35,7.31,22.02
2018-10-11 09:06:32,-1.0,12.72,6.82,23.6
2018-10-11 09:21:32,-1.0,20.39,7.44,23.14
2018-10-11 09:36:32,-1.0,34.14,7.19,25.25
2018-10-11 09:51:32,-1.0,39.85,7.06,27.58
2018-10-11 10:06:32,-1.0,40.38,7.19,28.77
2018-10-11 10:21:32,-1.0,42.68,7.31,27.62
2018-10-11 10:36:32,-1.0,27.09,7.44,26.69
2018-10-11 10:51:32,-1.0,49.1,7.19,29.22
2018-10-11 11:06:32,-1.0,48.7,7.31,29.61
2018-10-11 11:21:32,-1.0,59.38,7.19,30.63
2018-10-11 11:36:32,-1.0,23.35,7.06,29.44
2018-10-11 11:51:32,-1.0,64.36,7.19,32.27
2018-10-11 12:06:32,-1.0,67.16,7.31,35.09
2018-10-11 12:21:32,-1.0,83.39,6.82,38.84
2018-10-11 12:36:32,-1.0,114.42,7.44,39.6
2018-10-11 12:51:32,-1.0,88.71,6.94,37.43
2018-10-11 13:06:32,-1.0,68.65,7.06,35.77
2018-10-11 13:21:32,-1.0,104.96,6.94,37.33
2018-10-11 13:36:32,-1.0,71.02,7.19,37.33
2018-10-11 13:51:32,-1.0,100.78,6.94,40.67
2018-10-11 14:06:32,-1.0,71.02,7.31,37.33
2018-10-11 14:21:32,-1.0,71.84,7.06,35.5
2018-10-11 14:36:32,-1.0,59.38,6.94,35.54
2018-10-11 14:51:32,-1.0,65.38,6.69,35.77
2018-10-11 15:06:32,-1.0,57.16,7.19,34.1
2018-10-11 15:21:32,-1.0,50.11,7.06,32.27
2018-10-11 15:36:32,-1.0,30.61,7.19,30.89
2018-10-11 15:51:32,-1.0,28.61,6.94,30.1
2018-10-11 16:06:32,-1.0,25.83,7.31,29.13
2018-10-11 16:21:32,-1.0,18.34,6.94,28.07
2018-10-11 16:36:32,-1.0,19.49,6.69,28.38
2018-10-11 16:51:32,-1.0,20.68,7.19,28.15
2018-10-11 17:06:32,-1.0,12.78,7.06,26.69
2018-10-11 17:21:32,-1.0,4.8,6.69,25.25
2018-10-11 17:36:32,-1.0,3.25,7.19,24.43
2018-10-11 17:51:32,-1.0,0.9,7.19,23.74
2018-10-11 18:06:32,-1.0,0.24,6.82,22.91
2018-10-11 18:21:32,-1.0,0.1,6.94,22.77
2018-10-11 18:36:32,-1.0,0.1,7.31,22.49
2018-10-11 18:51:32,-1.0,0.1,7.31,22.26
2018-10-11 19:06:32,-1.0,0.1,6.94,21.5
2018-10-11 19:21:32,-1.0,0.1,7.19,21.88
2018-10-11 19:36:32,-1.0,0.1,6.94,21.6
2018-10-11 19:51:32,-1.0,0.1,7.19,20.06
2018-10-11 20:06:32,-1.0,0.1,7.44,20.45
2018-10-11 20:21:32,-1.0,0.1,7.31,20.74
2018-10-11 20:36:32,-1.0,0.1,6.82,20.69
2018-10-11 20:51:32,-1.0,0.1,7.06,19.13
2018-10-11 21:06:32,-1.0,0.1,7.19,20.45
2018-10-11 21:21:32,-1.0,0.1,7.19,20.21
2018-10-11 21:36:32,-1.0,0.1,6.82,20.35
2018-10-11 21:51:32,-1.0,0.1,7.31,20.69
2018-10-11 22:06:32,-1.0,0.1,7.19,20.79
2018-10-11 22:21:32,-1.0,0.1,7.06,20.93
2018-10-11 22:36:32,-1.0,0.1,6.94,19.53
2018-10-11 22:51:32,-1.0,0.1,7.19,18.03
2018-10-11 23:06:32,-1.0,0.1,7.31,19.38
2018-10-11 23:21:32,-1.0,0.1,7.31,18.44
2018-10-11 23:36:32,-1.0,0.1,7.31,16.86
2018-10-11 23:51:32,-1.0,0.1,7.06,15.87
2018-10-12 00:06:32,-1.0,0.1,7.56,15.61
2018-10-12 00:21:32,-1.0,0.1,7.19,15.5
2018-10-12 00:36:32,-1.0,0.1,7.56,16.6
2018-10-12 00:51:32,-1.0,0.1,7.06,16.4
2018-10-12 01:06:32,-1.0,0.1,7.44,16.97
2018-10-12 01:21:32,-1.0,0.1,7.44,15.66
2018-10-12 01:36:32,-1.0,0.1,7.06,14.11
2018-10-12 01:51:32,-1.0,0.1,7.06,15.35
2018-10-12 02:06:32,-1.0,0.1,7.31,15.24
2018-10-12 02:21:32,-1.0,0.1,7.31,15.03
2018-10-12 02:36:32,-1.0,0.1,7.19,13.73
2018-10-12 02:51:32,-1.0,0.1,6.94,12.73
2018-10-12 03:06:32,-1.0,0.1,7.56,12.95
2018-10-12 03:21:32,-1.0,0.1,7.56,14.38
2018-10-12 03:36:32,-1.0,0.1,7.31,14.0
2018-10-12 03:51:32,-1.0,0.1,7.44,15.13
2018-10-12 04:06:32,-1.0,0.1,7.69,14.22
2018-10-12 04:21:32,-1.0,0.1,7.44,13.01
2018-10-12 04:36:32,-1.0,0.1,7.69,12.22
2018-10-12 04:51:32,-1.0,0.1,7.06,12.28
2018-10-12 05:06:32,-1.0,0.1,7.56,11.99
2018-10-12 05:21:32,-1.0,0.1,7.56,12.73
2018-10-12 05:36:32,-1.0,0.1,7.56,11.99
2018-10-12 05:51:32,-1.0,0.1,7.56,11.99
2018-10-12 06:06:32,-1.0,0.1,7.31,11.82
2018-10-12 06:21:32,-1.0,0.1,7.81,11.59
2018-10-12 06:36:32,-1.0,0.45,7.19,12.67
2018-10-12 06:51:32,-1.0,2.59,7.69,12.22
2018-10-12 07:06:32,-1.0,5.86,7.56,13.28
2018-10-12 07:21:32,-1.0,7.41,7.81,14.7
2018-10-12 07:36:32,-1.0,9.53,7.56,16.14
2018-10-12 07:51:32,-1.0,12.03,7.69,17.22
2018-10-12 08:06:32,-1.0,17.0,7.44,18.88
2018-10-12 08:21:32,-1.0,47.74,7.69,26.46
2018-10-12 08:36:32,-1.0,61.16,7.44,31.96
2018-10-12 08:51:32,-1.0,65.04,7.81,34.77
2018-10-12 09:06:32,-1.0,75.79,7.19,37.89
2018-10-12 09:21:32,-1.0,83.95,7.31,41.36
2018-10-12 09:36:32,-1.0,89.98,7.31,41.46
2018-10-12 09:51:32,-1.0,95.44,7.56,42.67
2018-10-12 10:06:32,-1.0,105.84,7.19,42.82
2018-10-12 10:21:32,-1.0,117.59,7.19,44.43
2018-10-12 10:36:32,-1.0,120.93,7.31,44.9
2018-10-12 10:51:32,-1.0,124.47,7.56,44.53
2018-10-12 11:06:32,-1.0,128.2,7.56,43.96
2018-10-12 11:21:32,-1.0,139.33,7.44,45.98
2018-10-12 11:36:32,-1.0,145.63,7.06,46.03
2018-10-12 11:51:32,-1.0,144.0,7.19,47.3
2018-10-12 12:06:32,-1.0,147.29,7.31,45.55
2018-10-12 12:21:32,-1.0,144.0,7.19,45.49
2018-10-12 12:36:32,-1.0,148.99,6.94,45.92
2018-10-12 12:51:32,-1.0,140.86,7.44,46.14
2018-10-12 13:06:32,-1.0,95.44,7.31,40.77
2018-10-12 13:21:32,-1.0,124.47,7.31,41.31
2018-10-12 13:36:32,-1.0,140.86,7.19,41.61
2018-10-12 13:51:32,-1.0,116.51,7.44,41.02
2018-10-12 14:06:32,-1.0,120.93,7.31,40.28
2018-10-12 14:21:32,-1.0,109.49,7.31,41.51
2018-10-12 14:36:32,-1.0,90.63,7.06,38.98
2018-10-12 14:51:32,-1.0,85.1,7.06,36.18
2018-10-12 15:06:32,-1.0,99.98,7.19,36.73
2018-10-12 15:21:32,-1.0,90.63,6.94,37.19
2018-10-12 15:36:32,-1.0,72.26,7.31,36.0
2018-10-12 15:51:32,-1.0,83.39,7.19,34.1
2018-10-12 16:06:32,-1.0,79.16,7.31,33.78
2018-10-12 16:21:32,-1.0,56.9,7.06,34.32
2018-10-12 16:36:32,-1.0,26.12,6.82,29.92
2018-10-12 16:51:32,-1.0,33.95,7.44,30.59
2018-10-12 17:06:32,-1.0,17.13,7.06,28.38
2018-10-12 17:21:32,-1.0,9.44,7.44,24.98
2018-10-12 17:36:32,-1.0,4.96,7.06,23.47
2018-10-12 17:51:32,-1.0,1.8,7.56,22.02
2018-10-12 18:06:32,-1.0,0.44,7.19,20.26
2018-10-12 18:21:32,-1.0,0.1,7.19,18.49
2018-10-12 18:36:32,-1.0,0.1,7.31,17.88
2018-10-12 18:51:32,-1.0,0.1,7.31,17.43
2018-10-12 19:06:32,-1.0,0.1,6.94,17.02
2018-10-12 19:21:32,-1.0,0.1,7.44,16.6
2018-10-12 19:36:32,-1.0,0.1,7.56,16.03
2018-10-12 19:51:32,-1.0,0.1,7.56,15.93
2018-10-12 20:06:32,-1.0,0.1,7.31,15.56
2018-10-12 20:21:32,-1.0,0.1,7.31,15.61
2018-10-12 20:36:32,-1.0,0.1,7.44,15.45
2018-10-12 20:51:32,-1.0,0.1,7.31,15.24
2018-10-12 21:06:32,-1.0,0.1,7.44,15.08
2018-10-12 21:21:32,-1.0,0.1,7.19,14.7
2018-10-12 21:36:32,-1.0,0.1,7.44,14.7
2018-10-12 21:51:32,-1.0,0.1,7.06,14.27
2018-10-12 22:06:32,-1.0,0.1,7.44,14.11
2018-10-12 22:21:32,-1.0,0.1,7.44,13.95
2018-10-12 22:36:32,-1.0,0.1,7.44,13.56
2018-10-12 22:51:32,-1.0,0.1,7.31,13.67
2018-10-12 23:06:32,-1.0,0.1,7.44,13.56
2018-10-12 23:21:32,-1.0,0.1,7.31,13.17
2018-10-12 23:36:32,-1.0,0.1,7.69,13.12
2018-10-12 23:51:32,-1.0,0.1,7.31,13.34
2018-10-13 00:06:32,-1.0,0.1,7.69,13.4
2018-10-13 00:21:32,-1.0,0.1,7.56,13.06
2018-10-13 00:36:32,-1.0,0.1,7.81,13.34
2018-10-13 00:51:32,-1.0,0.1,7.44,13.95
2018-10-13 01:06:32,-1.0,0.1,7.56,12.9
2018-10-13 01:21:32,-1.0,0.1,7.56,12.62
2018-10-13 01:36:32,-1.0,0.1,7.69,12.62
2018-10-13 01:51:32,-1.0,0.1,7.31,12.16
2018-10-13 02:06:32,-1.0,0.1,7.44,12.05
2018-10-13 02:21:32,-1.0,0.1,7.94,12.16
2018-10-13 02:36:32,-1.0,0.1,7.81,11.94
2018-10-13 02:51:32,-1.0,0.1,7.44,12.11
2018-10-13 03:06:32,-1.0,0.1,7.94,12.22
2018-10-13 03:21:32,-1.0,0.1,7.69,11.88
2018-10-13 03:36:32,-1.0,0.1,7.94,11.99
2018-10-13 03:51:32,-1.0,0.1,7.56,12.33
2018-10-13 04:06:32,-1.0,0.1,8.06,13.01
2018-10-13 04:21:32,-1.0,0.1,7.81,12.78
2018-10-13 04:36:32,-1.0,0.1,7.56,12.28
2018-10-13 04:51:32,-1.0,0.1,7.56,12.67
2018-10-13 05:06:32,-1.0,0.1,8.06,13.4
2018-10-13 05:21:32,-1.0,0.1,7.81,12.67
2018-10-13 05:36:32,-1.0,0.1,7.94,12.56
2018-10-13 05:51:32,-1.0,0.1,7.81,13.34
2018-10-13 06:06:32,-1.0,0.1,8.06,12.56
2018-10-13 06:21:32,-1.0,0.1,7.94,12.5
2018-10-13 06:36:32,-1.0,0.48,7.81,12.78
2018-10-13 06:51:32,-1.0,2.23,7.94,13.95
2018-10-13 07:06:32,-1.0,4.49,8.06,14.6
2018-10-13 07:21:32,-1.0,7.48,7.81,15.66
2018-10-13 07:36:32,-1.0,9.54,7.94,16.91
2018-10-13 07:51:32,-1.0,11.28,7.81,18.03
2018-10-13 08:06:32,-1.0,29.39,7.81,20.83
2018-10-13 08:21:32,-1.0,53.18,7.94,24.93
2018-10-13 08:36:32,-1.0,25.38,7.69,26.55
2018-10-13 08:51:32,-1.0,91.96,7.81,30.94
2018-10-13 09:06:32,-1.0,71.43,7.69,36.5
2018-10-13 09:21:32,-1.0,87.47,7.69,38.22
2018-10-13 09:36:32,-1.0,91.96,7.44,42.11
2018-10-13 09:51:32,-1.0,55.6,8.06,42.52
2018-10-13 10:06:32,-1.0,98.42,7.69,42.67
2018-10-13 10:21:32,-1.0,122.09,7.81,42.31
2018-10-13 10:36:32,-1.0,61.16,7.56,40.87
2018-10-13 10:51:32,-1.0,50.95,7.94,37.8
2018-10-13 11:06:32,-1.0,154.32,7.94,40.82
2018-10-13 11:21:32,-1.0,91.96,7.69,42.01
2018-10-13 11:36:32,-1.0,93.32,7.56,42.21
2018-10-13 11:51:32,-1.0,156.18,7.69,44.22
2018-10-13 12:06:32,-1.0,162.03,7.19,45.17
2018-10-13 12:21:32,-1.0,58.53,7.56,38.04
2018-10-13 12:36:32,-1.0,91.29,7.44,40.82
2018-10-13 12:51:32,-1.0,118.68,7.56,39.85
2018-10-13 13:06:32,-1.0,136.38,7.56,39.94
2018-10-13 13:21:32,-1.0,79.67,7.69,35.68
2018-10-13 13:36:32,-1.0,112.4,7.44,36.18
2018-10-13 13:51:32,-1.0,137.84,7.06,36.41
2018-10-13 14:06:32,-1.0,80.7,7.56,37.71
2018-10-13 14:21:32,-1.0,98.42,7.44,33.87
2018-10-13 14:36:32,-1.0,51.38,7.19,36.32
2018-10-13 14:51:32,-1.0,117.59,7.19,37.75
2018-10-13 15:05:50,-1.0,48.12,7.19,32.89
2018-10-13 15:20:50,-1.0,111.41,7.56,37.06
2018-10-13 15:35:50,-1.0,27.73,7.44,30.54
2018-10-13 15:50:50,-1.0,56.63,7.44,32.18
2018-10-13 16:05:50,-1.0,86.87,7.56,31.82
2018-10-13 16:20:50,-1.0,13.6,7.31,28.02
2018-10-13 16:35:50,-1.0,22.8,7.19,28.42
2018-10-13 16:50:50,-1.0,7.54,7.56,26.1
2018-10-13 17:05:50,-1.0,5.26,7.69,24.89
2018-10-13 17:20:50,-1.0,7.92,7.56,25.38
2018-10-13 17:35:50,-1.0,5.03,7.19,24.7
2018-10-13 17:50:50,-1.0,1.58,7.44,23.56
2018-10-13 18:05:50,-1.0,0.22,7.44,22.86
2018-10-13 18:20:50,-1.0,0.1,7.44,22.82
2018-10-13 18:35:50,-1.0,0.1,7.19,22.77
2018-10-13 18:50:50,-1.0,0.1,7.44,22.86
2018-10-13 19:05:50,-1.0,0.1,7.44,22.82
2018-10-13 19:20:50,-1.0,0.1,7.44,23.6
2018-10-13 19:35:50,-1.0,0.1,7.56,23.51
2018-10-13 19:50:50,-1.0,0.1,7.19,23.65
2018-10-13 20:05:50,-1.0,0.1,7.31,23.47
2018-10-13 20:20:50,-1.0,0.1,7.69,23.7
2018-10-13 20:35:50,-1.0,0.1,7.69,23.79
2018-10-13 20:50:50,-1.0,0.1,7.56,23.24
2018-10-13 21:05:50,-1.0,0.1,7.56,22.91
2018-10-13 21:20:50,-1.0,0.1,7.69,23.14
2018-10-13 21:35:50,-1.0,0.1,7.56,23.42
2018-10-13 21:50:50,-1.0,0.1,7.19,23.51
2018-10-13 22:05:50,-1.0,0.1,7.06,22.96
2018-10-13 22:20:50,-1.0,0.1,9.82,20.83
2018-10-13 22:35:50,-1.0,0.1,10.07,20.11
2018-10-13 22:50:50,-1.0,0.1,13.09,19.28
2018-10-13 23:05:50,-1.0,0.1,12.09,18.98
2018-10-13 23:20:50,-1.0,0.1,12.18,18.49
2018-10-13 23:35:50,-1.0,0.1,11.92,18.34
2018-10-13 23:50:50,-1.0,0.1,11.93,17.98
2018-10-14 00:05:50,-1.0,0.1,13.46,17.63
2018-10-14 00:20:50,-1.0,0.1,13.08,17.63
2018-10-14 00:35:50,-1.0,0.1,13.22,17.68
2018-10-14 00:50:50,-1.0,0.1,12.94,17.58
2018-10-14 01:05:50,-1.0,0.1,12.79,17.43
2018-10-14 01:20:50,-1.0,0.1,12.64,17.22
2018-10-14 01:35:50,-1.0,0.1,12.89,17.43
2018-10-14 01:50:50,-1.0,0.1,12.75,17.17
2018-10-14 02:05:50,-1.0,0.1,12.75,16.86
2018-10-14 02:20:50,-1.0,0.1,13.0,16.55
2018-10-14 02:35:50,-1.0,0.1,12.73,16.08
2018-10-14 02:50:50,-1.0,0.1,12.6,15.61
2018-10-14 03:05:50,-1.0,0.1,12.46,14.43
2018-10-14 03:20:50,-1.0,0.1,12.46,14.22
2018-10-14 03:35:50,-1.0,0.1,12.71,14.6
2018-10-14 03:50:50,-1.0,0.1,12.32,14.27
2018-10-14 04:05:50,-1.0,0.1,12.71,14.0
2018-10-14 04:20:50,-1.0,0.1,12.44,14.38
2018-10-14 04:35:50,-1.0,0.1,12.44,14.43
2018-10-14 04:50:50,-1.0,0.1,12.7,14.33
2018-10-14 05:05:50,-1.0,0.1,12.44,14.22
2018-10-14 05:20:50,-1.0,0.1,12.56,14.33
2018-10-14 05:35:50,-1.0,0.1,12.56,14.27
2018-10-14 05:50:50,-1.0,0.1,12.3,13.89
2018-10-14 06:05:50,-1.0,0.1,12.81,13.73
2018-10-14 06:20:50,-1.0,0.1,12.68,13.78
2018-10-14 06:35:50,-1.0,0.22,12.55,14.6
2018-10-14 06:50:50,-1.0,1.38,12.55,13.45
2018-10-14 07:05:50,-1.0,2.78,12.68,14.43
2018-10-14 07:20:50,-1.0,5.44,12.68,15.13
2018-10-14 07:35:50,-1.0,13.63,12.29,16.5
2018-10-14 07:50:50,-1.0,17.37,12.55,18.59
2018-10-14 08:05:50,-1.0,9.79,12.42,19.33
2018-10-14 08:20:50,-1.0,20.1,12.55,19.67
2018-10-14 08:35:50,-1.0,30.77,12.8,20.83
2018-10-14 08:50:50,-1.0,39.85,12.42,22.21
2018-10-14 09:05:50,-1.0,75.33,12.54,28.29
2018-10-14 09:20:50,-1.0,69.42,12.67,31.73
2018-10-14 09:35:50,-1.0,55.35,12.29,30.14
2018-10-14 09:50:50,-1.0,112.4,12.41,34.86
2018-10-14 10:05:50,-1.0,108.56,12.54,32.67
2018-10-14 10:20:50,-1.0,41.07,12.41,31.78
2018-10-14 10:35:50,-1.0,35.47,12.28,28.42
2018-10-14 10:50:50,-1.0,39.98,12.41,28.91
2018-10-14 11:05:50,-1.0,42.08,12.54,28.11
2018-10-14 11:20:50,-1.0,142.41,12.66,36.55
2018-10-14 11:35:50,-1.0,47.0,12.4,29.17
2018-10-14 11:50:50,-1.0,37.13,12.27,23.7
2018-10-14 12:05:50,-1.0,145.63,12.14,36.59
2018-10-14 12:20:50,-1.0,34.14,12.4,34.14
2018-10-14 12:35:50,-1.0,152.5,12.01,37.75
2018-10-14 12:50:50,-1.0,170.53,11.88,29.44
2018-10-14 13:05:50,-1.0,44.91,12.52,36.96
2018-10-14 13:20:50,-1.0,150.73,12.13,31.96
2018-10-14 13:35:50,-1.0,152.5,12.26,36.13
2018-10-14 13:50:50,-1.0,136.38,11.87,35.5
2018-10-14 14:05:50,-1.0,130.82,11.87,34.19
2018-10-14 14:20:50,-1.0,77.2,12.38,31.34
2018-10-14 14:35:50,-1.0,29.1,11.87,29.79
2018-10-14 14:50:50,-1.0,63.69,11.87,27.31
2018-10-14 15:05:50,-1.0,102.41,11.99,30.59
2018-10-14 15:20:50,-1.0,93.32,11.99,29.57
2018-10-14 15:35:50,-1.0,86.87,12.12,27.8
2018-10-14 15:50:50,-1.0,32.29,11.73,27.84
2018-10-14 16:05:50,-1.0,71.43,11.86,26.95
2018-10-14 16:20:50,-1.0,51.82,12.12,25.56
2018-10-14 16:35:50,-1.0,40.38,11.73,25.11
2018-10-14 16:50:50,-1.0,30.93,12.12,23.42
2018-10-14 17:05:50,-1.0,9.57,11.99,20.83
2018-10-14 17:20:50,-1.0,6.3,11.86,18.03
2018-10-14 17:35:50,-1.0,4.2,11.86,17.27
2018-10-14 17:50:50,-1.0,1.8,11.99,16.71
2018-10-14 18:05:50,-1.0,0.33,12.25,15.82
2018-10-14 18:20:50,-1.0,0.1,11.99,15.45
2018-10-14 18:35:50,-1.0,0.1,12.25,15.19
2018-10-14 18:50:50,-1.0,0.1,12.12,14.92
2018-10-14 19:05:50,-1.0,0.1,11.87,14.27
2018-10-14 19:20:50,-1.0,0.1,12.13,13.01
2018-10-14 19:35:50,-1.0,0.1,11.87,12.95
2018-10-14 19:50:50,-1.0,0.1,12.0,12.28
2018-10-14 20:05:50,-1.0,0.1,11.74,11.76
2018-10-14 20:20:50,-1.0,0.1,12.13,10.78
2018-10-14 20:35:50,-1.0,0.1,12.26,9.96
2018-10-14 20:50:50,-1.0,0.1,12.26,9.66
2018-10-14 21:05:50,-1.0,0.1,12.26,9.96
2018-10-14 21:20:50,-1.0,0.1,12.52,10.02
2018-10-14 21:35:50,-1.0,0.1,12.26,9.3
2018-10-14 21:50:50,-1.0,0.1,11.87,9.84
2018-10-14 22:05:50,-1.0,0.1,12.26,9.24
2018-10-14 22:20:50,-1.0,0.1,12.13,9.18
2018-10-14 22:35:50,-1.0,0.1,12.39,9.42
2018-10-14 22:50:50,-1.0,0.1,12.26,8.87
2018-10-14 23:05:50,-1.0,0.1,12.39,8.75
2018-10-14 23:20:50,-1.0,0.1,12.26,8.39
2018-10-14 23:35:50,-1.0,0.1,12.52,8.26
2018-10-14 23:50:50,-1.0,0.1,12.13,8.51
2018-10-15 00:05:50,-1.0,0.1,12.26,8.57
2018-10-15 00:20:50,-1.0,0.1,12.13,8.08
2018-10-15 00:35:50,-1.0,0.1,12.26,9.24
2018-10-15 00:50:50,-1.0,0.1,12.01,8.08
2018-10-15 01:05:50,-1.0,0.1,12.13,7.7
2018-10-15 01:20:50,-1.0,0.1,12.26,7.83
2018-10-15 01:35:50,-1.0,0.1,12.26,8.08
2018-10-15 01:50:50,-1.0,0.1,12.14,7.83
2018-10-15 02:05:50,-1.0,0.1,12.78,8.81
2018-10-15 02:20:50,-1.0,0.1,12.52,9.12
2018-10-15 02:35:50,-1.0,0.1,12.39,9.48
2018-10-15 02:50:50,-1.0,0.1,12.27,9.12
2018-10-15 03:05:50,-1.0,0.1,12.4,9.36
2018-10-15 03:20:50,-1.0,0.1,12.27,10.37
2018-10-15 03:35:50,-1.0,0.1,12.4,10.78
2018-10-15 03:50:50,-1.0,0.1,12.52,11.82
2018-10-15 04:05:50,-1.0,0.1,12.27,11.99
2018-10-15 04:20:50,-1.0,0.1,12.52,12.22
2018-10-15 04:35:50,-1.0,0.1,12.4,12.33
2018-10-15 04:50:50,-1.0,0.1,12.27,12.78
2018-10-15 05:05:50,-1.0,0.1,12.52,13.12
2018-10-15 05:20:50,-1.0,0.1,12.4,13.23
2018-10-15 05:35:50,-1.0,0.1,12.52,13.28
2018-10-15 05:50:50,-1.0,0.1,12.65,13.67
2018-10-15 06:05:50,-1.0,0.1,12.78,13.95
2018-10-15 06:20:50,-1.0,0.1,12.4,13.89
2018-10-15 06:35:50,-1.0,0.1,12.52,14.05
2018-10-15 06:50:50,-1.0,0.54,12.65,14.38
2018-10-15 07:05:50,-1.0,2.21,12.65,14.92
2018-10-15 07:20:50,-1.0,3.06,12.65,15.4
2018-10-15 07:35:50,-1.0,6.14,12.78,16.08
2018-10-15 07:50:50,-1.0,10.63,12.26,17.53
2018-10-15 08:05:50,-1.0,11.24,12.39,18.08
2018-10-15 08:20:50,-1.0,18.61,12.26,20.06
2018-10-15 08:35:50,-1.0,23.88,12.52,20.79
2018-10-15 08:50:50,-1.0,80.18,12.78,27.62
2018-10-15 09:05:50,-1.0,43.14,12.26,26.6
2018-10-15 09:20:50,-1.0,56.11,12.65,25.52
2018-10-15 09:35:50,-1.0,42.53,12.78,25.11
2018-10-15 09:50:50,-1.0,27.79,12.52,22.72
2018-10-15 10:05:50,-1.0,13.63,12.39,20.59
2018-10-15 10:20:50,-1.0,15.44,12.26,20.35
2018-10-15 10:35:50,-1.0,13.33,18.26,19.96
2018-10-15 10:50:50,-1.0,30.85,17.82,21.22
2018-10-15 11:05:50,-1.0,13.03,17.68,20.83
2018-10-15 11:20:50,-1.0,22.02,19.15,20.45
2018-10-15 11:35:50,-1.0,22.15,19.78,21.12
2018-10-15 11:50:50,-1.0,26.48,19.1,21.17
2018-10-15 12:05:50,-1.0,13.33,18.97,21.03
2018-10-15 12:20:50,-1.0,67.16,19.85,22.58
2018-10-15 12:35:50,-1.0,44.57,19.47,22.44
2018-10-15 12:50:50,-1.0,104.96,19.58,29.39
2018-10-15 13:05:50,-1.0,30.93,21.4,22.12
2018-10-15 13:20:50,-1.0,48.32,20.35,25.92
2018-10-15 13:35:50,-1.0,27.47,19.82,24.57
2018-10-15 13:50:50,-1.0,20.53,19.44,22.96
2018-10-15 14:05:50,-1.0,46.64,19.06,23.7
2018-10-15 14:20:50,-1.0,42.38,18.92,25.52
2018-10-15 14:35:50,-1.0,50.95,18.42,22.54
2018-10-15 14:50:50,-1.0,40.66,18.29,24.52
2018-10-15 15:05:50,-1.0,32.55,17.9,24.06
2018-10-15 15:20:50,-1.0,103.25,18.15,25.16
2018-10-15 15:35:50,-1.0,76.72,17.52,26.91
2018-10-15 15:50:50,-1.0,78.17,17.9,24.98
2018-10-15 16:05:50,-1.0,22.49,17.65,25.56
2018-10-15 16:20:50,-1.0,21.21,17.26,21.88
2018-10-15 16:35:50,-1.0,21.94,17.0,21.69
2018-10-15 16:50:50,-1.0,26.06,17.25,24.38
2018-10-15 17:05:50,-1.0,9.91,17.38,20.35
2018-10-15 17:20:50,-1.0,3.42,17.12,19.67
2018-10-15 17:35:50,-1.0,1.8,17.12,18.83
2018-10-15 17:50:50,-1.0,0.43,16.99,18.59
2018-10-15 18:05:50,-1.0,0.1,17.11,18.24
2018-10-15 18:20:50,-1.0,0.1,16.73,18.49
2018-10-15 18:35:50,-1.0,0.1,16.86,18.24
2018-10-15 18:50:50,-1.0,0.1,16.98,18.34
2018-10-15 19:05:50,-1.0,0.1,16.73,18.19
2018-10-15 19:20:50,-1.0,0.1,17.11,17.58
2018-10-15 19:35:50,-1.0,0.1,16.86,17.73
2018-10-15 19:50:50,-1.0,0.1,16.61,17.93
2018-10-15 20:05:50,-1.0,0.1,17.12,17.83
2018-10-15 20:20:50,-1.0,0.1,16.62,17.68
2018-10-15 20:35:50,-1.0,0.1,16.49,17.93
2018-10-15 20:50:50,-1.0,0.1,17.13,17.38
2018-10-15 21:05:50,-1.0,0.1,16.88,17.43
2018-10-15 21:20:50,-1.0,0.1,17.01,17.32
2018-10-15 21:35:50,-1.0,0.1,16.75,16.4
2018-10-15 21:50:50,-1.0,0.1,17.01,16.91
2018-10-15 22:05:50,-1.0,0.1,17.01,17.27
2018-10-15 22:20:50,-1.0,0.1,16.75,17.83
2018-10-15 22:35:50,-1.0,0.1,17.14,17.43
2018-10-15 22:50:50,-1.0,0.1,17.26,15.5
2018-10-15 23:05:50,-1.0,0.1,17.01,14.97
2018-10-15 23:20:50,-1.0,0.1,17.13,15.5
2018-10-15 23:35:50,-1.0,0.1,17.01,15.93
2018-10-15 23:50:50,-1.0,0.1,17.13,17.27
2018-10-16 00:05:50,-1.0,0.1,16.75,16.86
2018-10-16 00:20:50,-1.0,0.1,16.88,16.29
2018-10-16 00:35:50,-1.0,0.1,17.13,15.72
2018-10-16 00:50:50,-1.0,0.1,17.13,16.5
