capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 04:53:15,-1.0,0.1,5.03,15.82
2018-10-11 05:08:15,-1.0,0.1,5.16,14.92
2018-10-11 05:23:15,-1.0,0.1,5.16,14.38
2018-10-11 05:38:15,-1.0,0.1,5.03,14.38
2018-10-11 05:53:15,-1.0,0.1,5.03,13.67
2018-10-11 06:08:15,-1.0,0.1,4.67,13.51
2018-10-11 06:23:15,-1.0,0.1,5.4,13.51
2018-10-11 06:38:15,-1.0,0.38,5.03,13.51
2018-10-11 06:53:15,-1.0,1.29,5.16,14.16
2018-10-11 07:08:15,-1.0,2.28,4.79,16.86
2018-10-11 07:23:15,-1.0,3.06,5.03,16.24
2018-10-11 07:38:15,-1.0,5.54,4.91,16.55
2018-10-11 07:53:15,-1.0,7.65,5.03,19.28
2018-10-11 08:08:15,-1.0,3.91,4.79,20.16
2018-10-11 08:23:15,-1.0,6.13,5.03,21.26
2018-10-11 08:38:15,-1.0,6.77,5.28,22.26
2018-10-11 08:53:15,-1.0,14.86,5.03,20.79
2018-10-11 09:08:15,-1.0,5.94,5.03,21.41
2018-10-11 09:23:15,-1.0,17.44,4.79,21.45
2018-10-11 09:38:15,-1.0,29.67,4.67,23.93
2018-10-11 09:53:15,-1.0,29.03,4.91,25.88
2018-10-11 10:08:15,-1.0,30.34,5.03,27.27
2018-10-11 10:23:15,-1.0,34.7,4.91,26.28
2018-10-11 10:38:15,-1.0,20.5,5.16,24.66
2018-10-11 10:53:15,-1.0,32.62,5.16,27.76
2018-10-11 11:08:15,-1.0,39.89,5.28,27.44
2018-10-11 11:23:15,-1.0,48.06,5.03,29.53
2018-10-11 11:38:15,-1.0,24.13,5.03,26.64
2018-10-11 11:53:15,-1.0,45.31,5.16,29.48
2018-10-11 12:08:15,-1.0,64.0,4.91,32.36
2018-10-11 12:23:15,-1.0,102.46,5.03,37.33
2018-10-11 12:38:15,-1.0,80.3,4.79,37.8
2018-10-11 12:53:15,-1.0,71.26,5.03,37.15
2018-10-11 13:08:15,-1.0,71.71,4.79,34.73
2018-10-11 13:23:15,-1.0,79.74,4.91,36.32
2018-10-11 13:38:15,-1.0,67.84,5.03,35.0
2018-10-11 13:53:15,-1.0,74.53,5.03,38.65
2018-10-11 14:08:15,-1.0,57.76,5.03,34.91
2018-10-11 14:23:15,-1.0,52.6,5.16,33.33
2018-10-11 14:38:15,-1.0,50.69,5.03,32.53
2018-10-11 14:53:15,-1.0,56.59,5.16,33.42
2018-10-11 15:08:15,-1.0,44.04,5.16,32.49
2018-10-11 15:23:15,-1.0,48.48,4.79,31.6
2018-10-11 15:38:15,-1.0,24.69,5.4,28.95
2018-10-11 15:53:15,-1.0,22.31,5.03,28.07
2018-10-11 16:08:15,-1.0,21.11,5.16,27.49
2018-10-11 16:23:15,-1.0,14.79,4.79,26.42
2018-10-11 16:38:15,-1.0,16.72,4.91,26.55
2018-10-11 16:53:15,-1.0,15.62,5.28,26.73
2018-10-11 17:08:15,-1.0,9.03,5.4,25.07
2018-10-11 17:23:15,-1.0,4.1,5.28,23.47
2018-10-11 17:38:15,-1.0,2.14,5.16,22.63
2018-10-11 17:53:15,-1.0,0.73,4.79,22.02
2018-10-11 18:08:15,-1.0,0.15,5.16,21.22
2018-10-11 18:23:15,-1.0,0.1,5.16,21.17
2018-10-11 18:38:15,-1.0,0.1,5.16,20.79
2018-10-11 18:53:15,-1.0,0.1,5.03,20.74
2018-10-11 19:08:15,-1.0,0.1,5.16,19.77
2018-10-11 19:23:15,-1.0,0.1,5.16,20.4
2018-10-11 19:38:15,-1.0,0.1,4.91,20.11
2018-10-11 19:53:15,-1.0,0.1,4.79,18.54
2018-10-11 20:08:15,-1.0,0.1,5.28,18.88
2018-10-11 20:23:15,-1.0,0.1,5.03,19.33
2018-10-11 20:38:15,-1.0,0.1,5.16,19.08
2018-10-11 20:53:15,-1.0,0.1,5.03,17.73
2018-10-11 21:08:15,-1.0,0.1,4.91,19.03
2018-10-11 21:23:15,-1.0,0.1,5.03,18.83
2018-10-11 21:38:15,-1.0,0.1,4.79,19.03
2018-10-11 21:53:15,-1.0,0.1,5.16,19.28
2018-10-11 22:08:15,-1.0,0.1,5.03,19.48
2018-10-11 22:23:15,-1.0,0.1,5.28,19.03
2018-10-11 22:38:15,-1.0,0.1,5.16,17.43
2018-10-11 22:53:15,-1.0,0.1,4.91,16.66
2018-10-11 23:08:15,-1.0,0.1,5.28,17.98
2018-10-11 23:23:15,-1.0,0.1,4.79,16.76
2018-10-11 23:38:15,-1.0,0.1,4.91,15.66
2018-10-11 23:53:15,-1.0,0.1,5.03,14.54
2018-10-12 00:08:15,-1.0,0.1,5.16,14.33
2018-10-12 00:23:15,-1.0,0.1,4.79,14.76
2018-10-12 00:38:15,-1.0,0.1,5.4,15.66
2018-10-12 00:53:15,-1.0,0.1,5.28,15.77
2018-10-12 01:08:15,-1.0,0.1,5.4,15.5
2018-10-12 01:23:15,-1.0,0.1,5.16,14.27
2018-10-12 01:38:15,-1.0,0.1,5.16,13.34
2018-10-12 01:53:15,-1.0,0.1,5.16,13.06
2018-10-12 02:08:15,-1.0,0.1,5.16,13.34
2018-10-12 02:23:15,-1.0,0.1,5.03,12.73
2018-10-12 02:38:15,-1.0,0.1,5.4,12.33
2018-10-12 02:53:15,-1.0,0.1,5.28,11.94
2018-10-12 03:08:15,-1.0,0.1,5.16,11.88
2018-10-12 03:23:15,-1.0,0.1,5.4,12.62
2018-10-12 03:38:15,-1.0,0.1,5.16,12.62
2018-10-12 03:53:15,-1.0,0.1,5.28,13.45
2018-10-12 04:08:15,-1.0,0.1,5.16,12.62
2018-10-12 04:23:15,-1.0,0.1,5.16,11.76
2018-10-12 04:38:15,-1.0,0.1,5.28,11.48
2018-10-12 04:53:15,-1.0,0.1,5.16,11.3
2018-10-12 05:08:15,-1.0,0.1,5.53,11.48
2018-10-12 05:23:15,-1.0,0.1,5.03,11.48
2018-10-12 05:38:15,-1.0,0.1,4.91,11.42
2018-10-12 05:53:15,-1.0,0.1,5.4,11.59
2018-10-12 06:08:15,-1.0,0.1,5.16,11.25
2018-10-12 06:23:15,-1.0,0.1,5.28,11.01
2018-10-12 06:38:15,-1.0,0.5,5.16,11.42
2018-10-12 06:53:15,-1.0,2.4,5.28,11.99
2018-10-12 07:08:15,-1.0,4.59,5.16,13.73
2018-10-12 07:23:15,-1.0,5.72,5.16,14.97
2018-10-12 07:38:15,-1.0,7.13,5.16,15.66
2018-10-12 07:53:15,-1.0,8.86,5.4,16.6
2018-10-12 08:08:15,-1.0,10.21,5.4,17.53
2018-10-12 08:23:15,-1.0,11.08,5.16,18.24
2018-10-12 08:38:15,-1.0,12.49,5.28,19.28
2018-10-12 08:53:15,-1.0,18.92,5.03,20.98
2018-10-12 09:08:15,-1.0,48.27,5.03,25.74
2018-10-12 09:23:15,-1.0,44.58,5.03,30.5
2018-10-12 09:38:15,-1.0,36.08,5.03,33.74
2018-10-12 09:53:15,-1.0,76.02,4.79,37.19
2018-10-12 10:08:15,-1.0,55.2,4.91,39.99
2018-10-12 10:23:15,-1.0,94.89,4.67,42.87
2018-10-12 10:38:15,-1.0,98.12,4.91,43.28
2018-10-12 10:53:15,-1.0,101.56,5.03,42.97
2018-10-12 11:08:15,-1.0,105.25,4.91,43.7
2018-10-12 11:23:15,-1.0,110.24,4.91,44.48
2018-10-12 11:38:15,-1.0,116.87,4.79,45.71
2018-10-12 11:53:15,-1.0,119.25,4.67,45.22
2018-10-12 12:08:15,-1.0,121.73,5.03,45.71
2018-10-12 12:23:15,-1.0,120.48,4.67,45.01
2018-10-12 12:38:15,-1.0,119.25,5.16,45.71
2018-10-12 12:53:15,-1.0,115.71,5.03,46.36
2018-10-12 13:08:15,-1.0,56.31,5.16,38.98
2018-10-12 13:23:15,-1.0,112.36,5.28,38.84
2018-10-12 13:38:15,-1.0,56.59,4.91,40.67
2018-10-12 13:53:15,-1.0,46.64,4.91,39.65
2018-10-12 14:08:15,-1.0,79.18,5.16,39.51
2018-10-12 14:23:15,-1.0,78.64,5.03,40.14
2018-10-12 14:38:15,-1.0,49.12,5.03,38.6
2018-10-12 14:53:15,-1.0,60.89,4.91,34.77
2018-10-12 15:08:15,-1.0,59.6,5.16,37.1
2018-10-12 15:23:15,-1.0,73.56,5.16,39.08
2018-10-12 15:38:15,-1.0,69.09,5.16,37.29
2018-10-12 15:53:15,-1.0,57.17,5.28,35.36
2018-10-12 16:08:15,-1.0,30.77,5.03,34.82
2018-10-12 16:23:15,-1.0,45.87,5.28,31.96
2018-10-12 16:38:15,-1.0,17.83,5.16,26.46
2018-10-12 16:53:15,-1.0,16.0,5.16,25.7
2018-10-12 17:08:15,-1.0,10.5,5.03,24.2
2018-10-12 17:23:15,-1.0,6.29,4.91,22.3
2018-10-12 17:38:15,-1.0,3.16,4.79,20.69
2018-10-12 17:53:15,-1.0,1.06,5.4,18.98
2018-10-12 18:08:15,-1.0,0.22,5.4,17.88
2018-10-12 18:23:15,-1.0,0.1,4.79,16.55
2018-10-12 18:38:15,-1.0,0.1,5.53,15.98
2018-10-12 18:53:15,-1.0,0.1,5.03,15.66
2018-10-12 19:08:15,-1.0,0.1,5.16,15.4
2018-10-12 19:23:15,-1.0,0.1,5.03,15.19
2018-10-12 19:38:15,-1.0,0.1,4.79,14.97
2018-10-12 19:53:15,-1.0,0.1,5.28,14.7
2018-10-12 20:08:15,-1.0,0.1,5.28,14.65
2018-10-12 20:23:15,-1.0,0.1,4.91,14.65
2018-10-12 20:38:15,-1.0,0.1,5.16,14.54
2018-10-12 20:53:15,-1.0,0.1,5.4,14.38
2018-10-12 21:08:15,-1.0,0.1,4.91,14.22
2018-10-12 21:23:15,-1.0,0.1,5.16,14.05
2018-10-12 21:38:15,-1.0,0.1,5.16,13.84
2018-10-12 21:53:15,-1.0,0.1,5.28,13.67
2018-10-12 22:08:15,-1.0,0.1,5.16,13.67
2018-10-12 22:23:15,-1.0,0.1,4.91,13.4
2018-10-12 22:38:15,-1.0,0.1,5.03,13.17
2018-10-12 22:53:15,-1.0,0.1,5.28,13.17
2018-10-12 23:08:15,-1.0,0.1,5.16,13.17
2018-10-12 23:23:15,-1.0,0.1,5.16,12.95
2018-10-12 23:38:15,-1.0,0.1,5.03,12.84
2018-10-12 23:53:15,-1.0,0.1,4.79,12.84
2018-10-13 00:08:15,-1.0,0.1,5.16,12.84
2018-10-13 00:23:15,-1.0,0.1,4.79,12.84
2018-10-13 00:38:15,-1.0,0.1,5.28,12.73
2018-10-13 00:53:15,-1.0,0.1,5.16,12.9
2018-10-13 01:08:15,-1.0,0.1,5.4,12.62
2018-10-13 01:23:15,-1.0,0.1,5.03,12.22
2018-10-13 01:38:15,-1.0,0.1,4.91,12.33
2018-10-13 01:53:15,-1.0,0.1,5.53,12.16
2018-10-13 02:08:15,-1.0,0.1,5.16,11.82
2018-10-13 02:23:15,-1.0,0.1,5.28,11.82
2018-10-13 02:38:15,-1.0,0.1,5.03,11.82
2018-10-13 02:53:15,-1.0,0.1,5.03,11.71
2018-10-13 03:08:15,-1.0,0.1,5.28,12.5
2018-10-13 03:23:15,-1.0,0.1,5.4,12.05
2018-10-13 03:38:15,-1.0,0.1,5.16,11.94
2018-10-13 03:53:15,-1.0,0.1,5.03,11.99
2018-10-13 04:08:15,-1.0,0.1,4.91,12.16
2018-10-13 04:23:15,-1.0,0.1,5.28,12.11
2018-10-13 04:38:15,-1.0,0.1,4.91,12.28
2018-10-13 04:53:15,-1.0,0.1,5.16,12.45
2018-10-13 05:08:15,-1.0,0.1,4.91,12.73
2018-10-13 05:23:15,-1.0,0.1,4.91,12.78
2018-10-13 05:38:15,-1.0,0.1,4.67,12.9
2018-10-13 05:53:15,-1.0,0.1,4.91,12.39
2018-10-13 06:08:15,-1.0,0.1,4.91,12.45
2018-10-13 06:23:15,-1.0,0.1,5.28,12.28
2018-10-13 06:38:15,-1.0,0.49,5.16,12.28
2018-10-13 06:53:15,-1.0,1.88,5.16,12.9
2018-10-13 07:08:15,-1.0,3.47,5.16,13.84
2018-10-13 07:23:15,-1.0,5.62,5.03,15.19
2018-10-13 07:38:15,-1.0,6.38,5.16,16.91
2018-10-13 07:53:15,-1.0,7.39,5.03,17.38
2018-10-13 08:08:15,-1.0,8.27,5.16,18.08
2018-10-13 08:23:15,-1.0,22.5,5.16,21.79
2018-10-13 08:38:15,-1.0,25.95,4.79,22.72
2018-10-13 08:53:15,-1.0,21.99,4.79,24.25
2018-10-13 09:08:15,-1.0,62.93,4.91,29.57
2018-10-13 09:23:15,-1.0,38.77,4.91,33.2
2018-10-13 09:38:15,-1.0,29.67,5.03,36.09
2018-10-13 09:53:15,-1.0,80.3,4.91,39.22
2018-10-13 10:08:15,-1.0,72.62,4.79,39.56
2018-10-13 10:23:15,-1.0,97.29,4.91,40.92
2018-10-13 10:38:15,-1.0,88.34,4.67,39.32
2018-10-13 10:53:15,-1.0,45.12,5.16,37.33
2018-10-13 11:08:15,-1.0,56.88,4.79,39.51
2018-10-13 11:23:15,-1.0,115.71,4.79,39.17
2018-10-13 11:38:15,-1.0,115.71,4.67,42.92
2018-10-13 11:53:15,-1.0,123.01,4.79,45.28
2018-10-13 12:08:15,-1.0,120.48,5.03,46.74
2018-10-13 12:23:15,-1.0,129.82,5.28,39.65
2018-10-13 12:38:15,-1.0,103.37,4.79,41.56
2018-10-13 12:53:15,-1.0,100.68,4.67,40.48
2018-10-13 13:08:15,-1.0,49.78,5.03,38.84
2018-10-13 13:23:15,-1.0,47.44,5.16,33.47
2018-10-13 13:38:15,-1.0,58.66,5.28,37.43
2018-10-13 13:53:15,-1.0,53.1,5.03,36.73
2018-10-13 14:08:15,-1.0,83.82,5.03,37.89
2018-10-13 14:23:15,-1.0,87.67,5.16,34.82
2018-10-13 14:38:15,-1.0,40.33,5.4,33.25
2018-10-13 14:53:15,-1.0,29.27,5.4,35.45
2018-10-13 15:08:15,-1.0,32.14,5.16,30.63
2018-10-13 15:23:15,-1.0,78.1,5.28,37.19
2018-10-13 15:38:15,-1.0,17.27,5.28,27.8
2018-10-13 15:53:15,-1.0,21.68,5.28,30.5
2018-10-13 16:08:15,-1.0,35.96,4.91,31.96
2018-10-13 16:23:15,-1.0,10.08,5.4,26.06
2018-10-13 16:38:15,-1.0,12.7,5.03,26.51
2018-10-13 16:53:15,-1.0,5.52,5.28,23.97
2018-10-13 17:08:15,-1.0,4.16,5.28,23.1
2018-10-13 17:23:15,-1.0,6.3,5.03,23.7
2018-10-13 17:38:15,-1.0,3.97,5.16,22.96
2018-10-13 17:53:15,-1.0,1.1,4.91,21.79
2018-10-13 18:08:15,-1.0,0.1,5.16,21.12
2018-10-13 18:23:15,-1.0,0.1,5.16,21.22
2018-10-13 18:38:15,-1.0,0.1,5.28,21.26
2018-10-13 18:53:15,-1.0,0.1,5.16,21.26
2018-10-13 19:08:15,-1.0,0.1,5.28,21.45
2018-10-13 19:23:15,-1.0,0.1,5.03,22.16
2018-10-13 19:38:15,-1.0,0.1,5.16,22.07
2018-10-13 19:53:15,-1.0,0.1,5.16,22.12
2018-10-13 20:08:15,-1.0,0.1,5.16,21.97
2018-10-13 20:23:15,-1.0,0.1,5.03,22.21
2018-10-13 20:38:15,-1.0,0.1,5.16,22.3
2018-10-13 20:53:15,-1.0,0.1,5.28,21.69
2018-10-13 21:08:15,-1.0,0.1,5.03,21.6
2018-10-13 21:23:15,-1.0,0.1,4.91,21.88
2018-10-13 21:38:15,-1.0,0.1,5.28,21.97
2018-10-13 21:53:15,-1.0,0.1,5.16,22.16
2018-10-13 22:08:15,-1.0,0.1,5.03,21.31
2018-10-13 22:23:15,-1.0,0.1,6.41,19.28
2018-10-13 22:38:15,-1.0,0.1,6.92,18.59
2018-10-13 22:53:15,-1.0,0.1,9.79,17.83
2018-10-13 23:08:15,-1.0,0.1,11.26,17.58
2018-10-13 23:23:15,-1.0,0.1,11.8,17.07
2018-10-13 23:38:15,-1.0,0.1,12.47,16.86
2018-10-13 23:53:15,-1.0,0.1,12.73,16.6
2018-10-14 00:08:15,-1.0,0.1,13.01,16.34
2018-10-14 00:23:15,-1.0,0.1,13.16,16.4
2018-10-14 00:38:15,-1.0,0.1,13.03,16.45
2018-10-14 00:53:15,-1.0,0.1,13.16,16.29
2018-10-14 01:08:15,-1.0,0.1,14.09,16.08
2018-10-14 01:23:15,-1.0,0.1,13.69,15.87
2018-10-14 01:38:15,-1.0,0.1,14.08,16.08
2018-10-14 01:53:15,-1.0,0.1,14.35,15.82
2018-10-14 02:08:15,-1.0,0.1,14.34,15.61
2018-10-14 02:23:15,-1.0,0.1,14.07,15.13
2018-10-14 02:38:15,-1.0,0.1,14.47,14.54
2018-10-14 02:53:15,-1.0,0.1,14.6,13.78
2018-10-14 03:08:15,-1.0,0.1,14.6,12.45
2018-10-14 03:23:15,-1.0,0.1,14.73,12.5
2018-10-14 03:38:15,-1.0,0.1,14.86,12.78
2018-10-14 03:53:15,-1.0,0.1,14.73,12.9
2018-10-14 04:08:15,-1.0,0.1,14.73,12.62
2018-10-14 04:23:15,-1.0,0.1,14.72,12.9
2018-10-14 04:38:15,-1.0,0.1,14.59,12.84
2018-10-14 04:53:15,-1.0,0.1,14.72,12.62
2018-10-14 05:08:15,-1.0,0.1,14.72,12.9
2018-10-14 05:23:15,-1.0,0.1,14.85,13.01
2018-10-14 05:38:15,-1.0,0.1,14.59,12.73
2018-10-14 05:53:15,-1.0,0.1,14.72,12.11
2018-10-14 06:08:15,-1.0,0.1,15.38,12.05
2018-10-14 06:23:15,-1.0,0.1,14.85,12.22
2018-10-14 06:38:15,-1.0,0.33,14.85,13.12
2018-10-14 06:53:15,-1.0,1.41,15.37,11.76
2018-10-14 07:08:15,-1.0,3.27,14.98,13.17
2018-10-14 07:23:15,-1.0,4.25,15.37,14.11
2018-10-14 07:38:15,-1.0,11.02,14.84,15.24
2018-10-14 07:53:15,-1.0,14.25,15.24,17.07
2018-10-14 08:08:15,-1.0,10.43,15.11,17.93
2018-10-14 08:23:15,-1.0,18.85,15.11,18.49
2018-10-14 08:38:15,-1.0,19.66,15.11,19.18
2018-10-14 08:53:15,-1.0,21.16,14.84,19.33
2018-10-14 09:08:15,-1.0,30.77,14.84,22.82
2018-10-14 09:23:15,-1.0,37.57,15.11,24.79
2018-10-14 09:38:15,-1.0,45.49,15.1,25.2
2018-10-14 09:53:15,-1.0,83.82,14.84,30.19
2018-10-14 10:08:15,-1.0,72.62,14.97,30.19
2018-10-14 10:23:15,-1.0,72.62,14.7,28.46
2018-10-14 10:38:15,-1.0,33.32,14.7,25.65
2018-10-14 10:53:15,-1.0,31.3,15.1,26.15
2018-10-14 11:08:15,-1.0,85.7,15.1,25.74
2018-10-14 11:23:15,-1.0,91.87,14.7,34.77
2018-10-14 11:38:15,-1.0,44.4,15.36,26.42
2018-10-14 11:53:15,-1.0,27.62,15.1,23.05
2018-10-14 12:08:15,-1.0,131.27,15.1,36.41
2018-10-14 12:23:15,-1.0,127.01,15.23,31.03
2018-10-14 12:38:15,-1.0,124.32,14.84,38.51
2018-10-14 12:53:15,-1.0,127.01,14.97,30.06
2018-10-14 13:08:15,-1.0,119.25,15.36,35.27
2018-10-14 13:23:15,-1.0,107.19,15.1,32.89
2018-10-14 13:38:15,-1.0,90.42,14.84,35.95
2018-10-14 13:53:15,-1.0,94.12,15.23,36.27
2018-10-14 14:08:15,-1.0,38.09,14.97,36.13
2018-10-14 14:23:15,-1.0,114.57,15.23,32.53
2018-10-14 14:38:15,-1.0,69.51,14.7,30.81
2018-10-14 14:53:15,-1.0,78.64,15.5,26.46
2018-10-14 15:08:15,-1.0,65.11,15.23,32.0
2018-10-14 15:23:15,-1.0,80.3,15.23,30.72
2018-10-14 15:38:15,-1.0,72.16,14.97,30.67
2018-10-14 15:53:15,-1.0,58.06,14.97,26.55
2018-10-14 16:08:15,-1.0,24.47,14.97,27.58
2018-10-14 16:23:15,-1.0,21.94,14.97,24.34
2018-10-14 16:38:15,-1.0,11.45,15.36,21.12
2018-10-14 16:53:15,-1.0,7.78,15.36,17.93
2018-10-14 17:08:15,-1.0,5.5,15.1,16.66
2018-10-14 17:23:15,-1.0,4.28,15.5,16.03
2018-10-14 17:38:15,-1.0,2.79,15.37,15.08
2018-10-14 17:53:15,-1.0,1.12,15.11,14.76
2018-10-14 18:08:15,-1.0,0.16,15.63,13.84
2018-10-14 18:23:15,-1.0,0.1,15.11,13.23
2018-10-14 18:38:15,-1.0,0.1,15.24,12.56
2018-10-14 18:53:15,-1.0,0.1,15.24,12.22
2018-10-14 19:08:15,-1.0,0.1,15.37,11.3
2018-10-14 19:23:15,-1.0,0.1,14.98,9.66
2018-10-14 19:38:15,-1.0,0.1,15.24,9.24
2018-10-14 19:53:15,-1.0,0.1,15.63,9.12
2018-10-14 20:08:15,-1.0,0.1,15.37,8.94
2018-10-14 20:23:15,-1.0,0.1,15.5,8.81
2018-10-14 20:38:15,-1.0,0.1,14.84,8.57
2018-10-14 20:53:15,-1.0,0.1,15.37,8.45
2018-10-14 21:08:15,-1.0,0.1,15.1,8.39
2018-10-14 21:23:15,-1.0,0.1,15.37,8.26
2018-10-14 21:38:15,-1.0,0.1,15.24,7.95
2018-10-14 21:53:15,-1.0,0.1,15.63,7.95
2018-10-14 22:08:15,-1.0,0.1,15.37,7.95
2018-10-14 22:23:15,-1.0,0.1,14.84,7.95
2018-10-14 22:38:15,-1.0,0.1,15.37,8.14
2018-10-14 22:53:15,-1.0,0.1,15.37,8.2
2018-10-14 23:08:15,-1.0,0.1,14.84,8.2
2018-10-14 23:23:15,-1.0,0.1,15.5,8.26
2018-10-14 23:38:15,-1.0,0.1,14.71,8.32
2018-10-14 23:53:15,-1.0,0.1,15.23,8.26
2018-10-15 00:08:15,-1.0,0.1,15.37,8.26
2018-10-15 00:23:15,-1.0,0.1,15.1,7.95
2018-10-15 00:38:15,-1.0,0.1,15.5,7.7
2018-10-15 00:53:15,-1.0,0.1,14.84,7.7
2018-10-15 01:08:15,-1.0,0.1,14.71,7.58
2018-10-15 01:23:15,-1.0,0.1,15.1,7.58
2018-10-15 01:38:15,-1.0,0.1,14.84,7.83
2018-10-15 01:53:15,-1.0,0.1,15.1,7.95
2018-10-15 02:08:15,-1.0,0.1,15.1,8.63
2018-10-15 02:23:15,-1.0,0.1,14.97,9.18
2018-10-15 02:38:15,-1.0,0.1,15.1,8.75
2018-10-15 02:53:15,-1.0,0.1,15.1,8.2
2018-10-15 03:08:15,-1.0,0.1,15.1,8.51
2018-10-15 03:23:15,-1.0,0.1,14.97,9.66
2018-10-15 03:38:15,-1.0,0.1,14.57,10.13
2018-10-15 03:53:15,-1.0,0.1,15.23,11.13
2018-10-15 04:08:15,-1.0,0.1,14.84,11.19
2018-10-15 04:23:15,-1.0,0.1,14.84,11.42
2018-10-15 04:38:15,-1.0,0.1,14.97,11.59
2018-10-15 04:53:15,-1.0,0.1,14.57,11.94
2018-10-15 05:08:15,-1.0,0.1,14.7,11.99
2018-10-15 05:23:15,-1.0,0.1,14.97,12.16
2018-10-15 05:38:15,-1.0,0.1,15.1,12.05
2018-10-15 05:53:15,-1.0,0.1,14.97,12.45
2018-10-15 06:08:15,-1.0,0.1,14.84,12.56
2018-10-15 06:23:15,-1.0,0.1,15.36,12.67
2018-10-15 06:38:15,-1.0,0.17,15.36,12.84
2018-10-15 06:53:15,-1.0,0.56,15.1,13.12
2018-10-15 07:08:15,-1.0,2.16,14.44,14.54
2018-10-15 07:23:15,-1.0,3.05,14.97,14.33
2018-10-15 07:38:15,-1.0,6.43,14.84,15.03
2018-10-15 07:53:15,-1.0,10.48,14.44,16.55
2018-10-15 08:08:15,-1.0,8.4,14.84,16.97
2018-10-15 08:23:15,-1.0,18.78,14.7,18.44
2018-10-15 08:38:15,-1.0,17.44,14.31,19.08
2018-10-15 08:53:15,-1.0,27.2,14.7,19.82
2018-10-15 09:08:15,-1.0,43.87,14.84,22.68
2018-10-15 09:23:15,-1.0,39.75,14.44,24.2
2018-10-15 09:38:15,-1.0,39.75,14.57,23.0
2018-10-15 09:53:15,-1.0,27.55,14.57,20.5
2018-10-15 10:08:15,-1.0,20.91,14.31,18.93
2018-10-15 10:23:15,-1.0,12.13,14.7,18.29
2018-10-15 10:38:15,-1.0,15.57,18.66,18.59
2018-10-15 10:53:15,-1.0,19.7,22.56,19.48
2018-10-15 11:08:15,-1.0,12.16,23.91,18.98
2018-10-15 11:23:15,-1.0,25.1,25.29,19.18
2018-10-15 11:38:15,0.07,25.16,37.2,19.48
2018-10-15 11:53:15,0.07,16.72,35.95,19.96
2018-10-15 12:08:15,0.07,20.46,34.4,19.38
2018-10-15 12:23:15,0.07,64.0,35.24,22.16
2018-10-15 12:38:15,0.07,55.75,34.63,21.6
2018-10-15 12:53:15,0.07,76.02,33.9,27.98
2018-10-15 13:08:15,0.07,35.15,34.53,20.74
2018-10-15 13:23:15,0.07,41.71,34.88,24.11
2018-10-15 13:38:15,0.07,32.92,34.03,22.63
2018-10-15 13:53:15,0.07,13.55,33.06,20.88
2018-10-15 14:08:15,0.07,45.87,31.63,22.4
2018-10-15 14:23:15,0.07,19.7,30.91,23.93
2018-10-15 14:38:15,0.07,43.69,29.95,22.07
2018-10-15 14:53:15,0.07,34.93,29.34,23.93
2018-10-15 15:08:15,0.07,48.48,29.1,22.72
2018-10-15 15:23:15,0.07,63.64,28.25,26.19
2018-10-15 15:38:15,0.07,53.1,27.89,29.7
2018-10-15 15:53:15,0.07,42.35,27.88,27.27
2018-10-15 16:08:15,0.07,29.84,27.28,24.11
2018-10-15 16:23:15,0.07,15.66,26.91,20.88
2018-10-15 16:38:15,0.07,16.51,26.91,20.83
2018-10-15 16:53:15,0.07,10.54,26.43,20.64
2018-10-15 17:08:15,0.07,6.5,26.42,19.23
2018-10-15 17:23:15,0.07,2.95,26.3,18.19
2018-10-15 17:38:15,0.07,1.51,25.93,17.53
2018-10-15 17:53:15,0.07,0.52,25.81,17.17
2018-10-15 18:08:15,0.07,0.1,25.69,17.02
2018-10-15 18:23:15,0.07,0.1,25.69,17.22
2018-10-15 18:38:15,0.07,0.1,25.32,16.91
2018-10-15 18:53:15,0.07,0.1,25.44,16.91
2018-10-15 19:08:15,0.07,0.1,25.56,16.81
2018-10-15 19:23:15,0.07,0.1,25.31,16.14
2018-10-15 19:38:15,0.07,0.1,25.32,16.5
2018-10-15 19:53:15,0.07,0.1,25.19,16.71
2018-10-15 20:08:15,0.07,0.1,24.95,16.45
2018-10-15 20:23:15,0.07,0.1,24.83,16.4
2018-10-15 20:38:15,0.07,0.1,24.58,16.66
2018-10-15 20:53:15,0.07,0.1,24.83,16.14
2018-10-15 21:08:15,0.07,0.1,24.46,16.08
2018-10-15 21:23:15,0.07,0.1,24.7,15.66
2018-10-15 21:38:15,0.07,0.1,24.46,14.65
2018-10-15 21:53:15,0.07,0.1,24.58,15.61
2018-10-15 22:08:15,0.07,0.1,24.58,16.08
2018-10-15 22:23:15,0.07,0.1,24.08,16.66
2018-10-15 22:38:15,0.07,0.1,24.33,15.82
2018-10-15 22:53:15,0.07,0.1,24.33,13.84
2018-10-15 23:08:15,0.07,0.1,24.33,13.17
2018-10-15 23:23:15,0.07,0.1,24.2,13.95
2018-10-15 23:38:15,0.07,0.1,23.95,14.33
2018-10-15 23:53:15,0.07,0.1,24.2,16.08
2018-10-16 00:08:15,0.07,0.1,24.2,15.24
2018-10-16 00:23:15,0.07,0.1,23.71,14.0
2018-10-16 00:38:15,0.07,0.1,23.95,13.51
2018-10-16 00:53:15,0.07,0.1,24.2,14.54
2018-10-16 01:08:15,0.07,0.1,23.58,14.16
2018-10-16 01:23:15,0.07,0.1,23.95,13.62
