capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 04:45:27,-1.0,0.1,7.3,14.92
2018-10-11 05:00:27,-1.0,0.1,7.06,14.43
2018-10-11 05:15:27,-1.0,0.1,6.69,14.49
2018-10-11 05:30:27,-1.0,0.16,7.06,14.65
2018-10-11 05:45:27,-1.0,0.94,6.69,14.81
2018-10-11 06:00:27,-1.0,2.06,6.69,17.12
2018-10-11 06:15:27,-1.0,3.48,7.18,18.13
2018-10-11 06:30:27,-1.0,5.73,6.81,17.98
2018-10-11 06:45:27,-1.0,8.92,7.06,19.57
2018-10-11 07:00:27,-1.0,8.62,6.57,21.45
2018-10-11 07:15:27,-1.0,7.17,6.81,21.97
2018-10-11 07:30:27,-1.0,10.14,6.69,22.72
2018-10-11 07:45:27,-1.0,7.17,7.06,22.26
2018-10-11 08:00:27,-1.0,21.98,7.06,22.54
2018-10-11 08:15:27,-1.0,9.75,6.81,22.02
2018-10-11 08:30:27,-1.0,38.42,6.69,25.02
2018-10-11 08:45:27,-1.0,51.42,6.69,27.04
2018-10-11 09:00:27,-1.0,51.17,7.3,28.15
2018-10-11 09:15:27,-1.0,25.47,6.69,27.22
2018-10-11 09:30:27,-1.0,19.55,7.18,26.42
2018-10-11 09:45:27,-1.0,33.95,7.06,26.6
2018-10-11 10:00:27,-1.0,41.52,6.81,28.11
2018-10-11 10:15:27,-1.0,46.58,7.3,30.01
2018-10-11 10:30:27,-1.0,43.09,6.81,30.06
2018-10-11 10:45:27,-1.0,40.22,7.18,29.17
2018-10-11 11:00:27,-1.0,75.33,7.06,32.44
2018-10-11 11:15:27,-1.0,84.9,6.81,34.91
2018-10-11 11:30:27,-1.0,111.08,6.81,36.96
2018-10-11 11:45:27,-1.0,102.69,6.81,36.55
2018-10-11 12:00:27,-1.0,84.9,6.69,34.82
2018-10-11 12:15:27,-1.0,89.13,6.93,35.31
2018-10-11 12:30:27,-1.0,87.67,7.06,36.13
2018-10-11 12:45:27,-1.0,99.85,7.18,37.71
2018-10-11 13:00:27,-1.0,79.83,6.81,37.15
2018-10-11 13:15:27,-1.0,64.75,7.06,34.54
2018-10-11 13:30:27,-1.0,61.36,7.3,34.64
2018-10-11 13:45:27,-1.0,73.25,7.06,37.19
2018-10-11 14:00:27,-1.0,47.0,7.06,33.65
2018-10-11 14:15:27,-1.0,46.16,7.06,32.22
2018-10-11 14:30:27,-1.0,37.03,7.06,31.34
2018-10-11 14:45:27,-1.0,32.54,7.3,28.82
2018-10-11 15:00:27,-1.0,25.73,7.3,27.89
2018-10-11 15:15:27,-1.0,22.38,7.3,27.62
2018-10-11 15:30:27,-1.0,24.41,7.3,27.04
2018-10-11 15:45:27,-1.0,20.61,7.18,27.49
2018-10-11 16:00:27,-1.0,15.42,6.93,26.82
2018-10-11 16:15:27,-1.0,5.32,7.3,25.43
2018-10-11 16:30:27,-1.0,3.93,7.18,24.25
2018-10-11 16:45:27,-1.0,1.22,7.06,23.42
2018-10-11 17:00:27,-1.0,0.5,6.93,22.82
2018-10-11 17:15:27,-1.0,0.1,7.18,22.3
2018-10-11 17:30:27,-1.0,0.1,7.3,21.88
2018-10-11 17:45:27,-1.0,0.1,6.81,21.55
2018-10-11 18:00:27,-1.0,0.1,7.18,20.79
2018-10-11 18:15:27,-1.0,0.1,7.43,21.41
2018-10-11 18:30:27,-1.0,0.1,6.93,21.36
2018-10-11 18:45:27,-1.0,0.1,7.18,20.16
2018-10-11 19:00:27,-1.0,0.1,7.06,20.01
2018-10-11 19:15:27,-1.0,0.1,6.93,20.11
2018-10-11 19:30:27,-1.0,0.1,6.81,20.59
2018-10-11 19:45:27,-1.0,0.1,7.3,19.03
2018-10-11 20:00:27,-1.0,0.1,7.18,19.67
2018-10-11 20:15:27,-1.0,0.1,7.06,20.3
2018-10-11 20:30:27,-1.0,0.1,6.93,20.26
2018-10-11 20:45:27,-1.0,0.1,6.93,20.35
2018-10-11 21:00:27,-1.0,0.1,6.93,20.45
2018-10-11 21:15:27,-1.0,0.1,7.06,20.83
2018-10-11 21:30:27,-1.0,0.1,6.69,19.96
2018-10-11 21:45:27,-1.0,0.1,6.81,18.83
2018-10-11 22:00:27,-1.0,0.1,7.3,18.83
2018-10-11 22:15:27,-1.0,0.1,6.69,19.13
2018-10-11 22:30:27,-1.0,0.1,7.06,17.38
2018-10-11 22:45:27,-1.0,0.1,7.06,15.87
2018-10-11 23:00:27,-1.0,0.1,7.3,14.92
2018-10-11 23:15:27,-1.0,0.1,6.69,14.92
2018-10-11 23:30:27,-1.0,0.1,7.18,16.45
2018-10-11 23:45:27,-1.0,0.1,7.18,17.07
2018-10-12 00:00:27,-1.0,0.1,7.18,17.32
2018-10-12 00:15:27,-1.0,0.1,7.3,16.29
2018-10-12 00:30:27,-1.0,0.1,6.69,15.72
2018-10-12 00:45:27,-1.0,0.1,7.06,15.61
2018-10-12 01:00:27,-1.0,0.1,7.06,15.77
2018-10-12 01:15:27,-1.0,0.1,7.06,15.03
2018-10-12 01:30:27,-1.0,0.1,6.69,14.22
2018-10-12 01:45:27,-1.0,0.1,7.06,13.28
2018-10-12 02:00:27,-1.0,0.1,6.93,12.56
2018-10-12 02:15:27,-1.0,0.1,7.3,15.24
2018-10-12 02:30:27,-1.0,0.1,7.06,15.08
2018-10-12 02:45:27,-1.0,0.1,7.18,15.56
2018-10-12 03:00:27,-1.0,0.1,7.18,15.35
2018-10-12 03:15:27,-1.0,0.1,7.18,14.22
2018-10-12 03:30:27,-1.0,0.1,7.18,13.95
2018-10-12 03:45:27,-1.0,0.1,6.93,13.56
2018-10-12 04:00:27,-1.0,0.1,6.81,13.67
2018-10-12 04:15:27,-1.0,0.1,7.06,13.23
2018-10-12 04:30:27,-1.0,0.1,7.06,12.45
2018-10-12 04:45:27,-1.0,0.1,6.93,12.73
2018-10-12 05:00:27,-1.0,0.1,7.3,12.11
2018-10-12 05:15:27,-1.0,0.1,6.93,11.88
2018-10-12 05:30:27,-1.0,0.24,7.06,13.12
2018-10-12 05:45:27,-1.0,1.79,7.18,12.22
2018-10-12 06:00:27,-1.0,5.79,7.18,13.84
2018-10-12 06:15:27,-1.0,9.09,6.93,16.14
2018-10-12 06:30:27,-1.0,20.11,7.06,19.38
2018-10-12 06:45:27,-1.0,26.9,6.93,21.31
2018-10-12 07:00:27,-1.0,42.38,6.93,25.2
2018-10-12 07:15:27,-1.0,55.22,7.06,28.91
2018-10-12 07:30:27,-1.0,62.08,6.69,30.98
2018-10-12 07:45:27,-1.0,73.76,7.06,33.25
2018-10-12 08:00:27,-1.0,80.44,7.06,34.5
2018-10-12 08:15:27,-1.0,88.39,6.69,36.73
2018-10-12 08:30:27,-1.0,96.29,6.81,37.89
2018-10-12 08:45:27,-1.0,98.04,6.81,37.85
2018-10-12 09:00:27,-1.0,105.69,7.3,38.46
2018-10-12 09:15:27,-1.0,117.04,7.18,38.74
2018-10-12 09:30:27,-1.0,122.28,7.06,38.65
2018-10-12 09:45:27,-1.0,123.66,6.93,38.55
2018-10-12 10:00:27,-1.0,125.07,6.93,37.89
2018-10-12 10:15:27,-1.0,131.04,6.93,38.41
2018-10-12 10:30:27,-1.0,131.04,7.18,38.93
2018-10-12 10:45:27,-1.0,131.04,7.06,38.84
2018-10-12 11:00:27,-1.0,131.04,6.69,38.89
2018-10-12 11:15:27,-1.0,129.49,7.06,38.65
2018-10-12 11:30:27,-1.0,131.04,7.18,38.51
2018-10-12 11:45:27,-1.0,132.62,7.18,39.22
2018-10-12 12:00:27,-1.0,117.04,6.93,37.85
2018-10-12 12:15:27,-1.0,113.4,6.93,38.13
2018-10-12 12:30:27,-1.0,111.08,6.81,37.52
2018-10-12 12:45:27,-1.0,107.78,7.18,37.89
2018-10-12 13:00:27,-1.0,97.16,7.06,36.78
2018-10-12 14:15:27,-1.0,106.73,7.43,39.17
2018-10-12 14:30:27,-1.0,87.67,6.93,36.55
2018-10-12 14:45:27,-1.0,71.77,7.18,35.77
2018-10-12 15:00:27,-1.0,73.25,6.81,36.78
2018-10-12 15:15:27,-1.0,82.93,7.18,38.18
2018-10-12 15:30:27,-1.0,71.77,7.43,36.64
2018-10-12 15:45:27,-1.0,55.22,7.06,36.09
2018-10-12 16:00:27,-1.0,68.52,7.3,31.25
2018-10-12 16:15:27,-1.0,57.97,6.93,34.23
2018-10-12 16:30:27,-1.0,21.28,7.06,29.75
2018-10-12 16:45:27,-1.0,21.14,7.18,26.69
2018-10-12 17:00:27,-1.0,17.4,7.06,26.24
2018-10-12 17:15:27,-1.0,10.31,6.93,24.38
2018-10-12 17:30:27,-1.0,6.33,7.18,23.14
2018-10-12 17:45:27,-1.0,2.6,6.93,21.74
2018-10-12 18:00:27,-1.0,0.68,7.3,20.74
2018-10-12 18:15:27,-1.0,0.1,7.18,18.13
2018-10-12 18:30:27,-1.0,0.1,7.55,17.07
2018-10-12 18:45:27,-1.0,0.1,7.43,16.6
2018-10-12 19:00:27,-1.0,0.1,7.06,16.4
2018-10-12 19:15:27,-1.0,0.1,6.81,15.98
2018-10-12 19:30:27,-1.0,0.1,7.18,15.61
2018-10-12 19:45:27,-1.0,0.1,7.18,15.45
2018-10-12 20:00:27,-1.0,0.1,6.93,15.19
2018-10-12 20:15:27,-1.0,0.1,7.18,15.19
2018-10-12 20:30:27,-1.0,0.1,6.93,15.19
2018-10-12 20:45:27,-1.0,0.1,7.18,15.08
2018-10-12 21:00:27,-1.0,0.1,7.18,14.92
2018-10-12 21:15:27,-1.0,0.1,6.93,14.92
2018-10-12 21:30:27,-1.0,0.1,7.18,14.33
2018-10-12 21:45:27,-1.0,0.1,7.43,14.11
2018-10-12 22:00:27,-1.0,0.1,7.18,14.05
2018-10-12 22:15:27,-1.0,0.1,6.93,14.11
2018-10-12 22:30:27,-1.0,0.1,7.06,13.84
2018-10-12 22:45:27,-1.0,0.1,6.93,13.73
2018-10-12 23:00:27,-1.0,0.1,6.81,13.84
2018-10-12 23:15:27,-1.0,0.1,7.18,13.56
2018-10-12 23:30:27,-1.0,0.1,7.06,13.4
2018-10-12 23:45:27,-1.0,0.1,7.18,13.56
2018-10-13 00:00:27,-1.0,0.1,7.18,13.45
2018-10-13 00:15:27,-1.0,0.1,7.43,13.4
2018-10-13 00:30:27,-1.0,0.1,7.3,13.23
2018-10-13 00:45:27,-1.0,0.1,7.06,13.28
2018-10-13 01:00:27,-1.0,0.1,7.3,13.01
2018-10-13 01:15:27,-1.0,0.1,6.93,12.78
2018-10-13 01:30:27,-1.0,0.1,7.06,12.73
2018-10-13 01:45:27,-1.0,0.1,7.06,12.62
2018-10-13 02:00:27,-1.0,0.1,7.18,12.5
2018-10-13 02:15:27,-1.0,0.1,7.06,12.39
2018-10-13 02:30:27,-1.0,0.1,7.18,12.16
2018-10-13 02:45:27,-1.0,0.1,6.81,11.99
2018-10-13 03:00:27,-1.0,0.1,6.69,12.56
2018-10-13 03:15:27,-1.0,0.1,7.3,13.06
2018-10-13 03:30:27,-1.0,0.1,7.06,12.11
2018-10-13 03:45:27,-1.0,0.1,7.18,12.56
2018-10-13 04:00:27,-1.0,0.1,7.18,12.45
2018-10-13 04:15:27,-1.0,0.1,7.3,12.33
2018-10-13 04:30:27,-1.0,0.1,6.93,12.39
2018-10-13 04:45:27,-1.0,0.1,7.06,12.39
2018-10-13 05:00:27,-1.0,0.1,6.81,12.56
2018-10-13 05:15:27,-1.0,0.1,6.81,13.4
2018-10-13 05:30:27,-1.0,0.1,7.06,13.23
2018-10-13 05:45:27,-1.0,0.1,6.93,12.95
2018-10-13 06:00:27,-1.0,0.1,6.69,12.78
2018-10-13 06:15:27,-1.0,0.1,6.69,13.28
2018-10-13 06:30:27,-1.0,0.24,7.06,12.73
2018-10-13 06:45:27,-1.0,1.6,7.06,13.12
2018-10-13 07:00:27,-1.0,3.98,7.18,14.33
2018-10-13 07:15:27,-1.0,7.33,7.3,15.61
2018-10-13 07:30:27,-1.0,30.85,6.93,22.77
2018-10-13 07:45:27,-1.0,35.86,6.93,25.74
2018-10-13 08:00:27,-1.0,48.31,6.81,28.86
2018-10-13 08:15:27,-1.0,26.13,7.06,27.71
2018-10-13 08:30:27,-1.0,35.0,7.3,28.2
2018-10-13 08:45:27,-1.0,32.64,6.93,30.85
2018-10-13 09:00:27,-1.0,59.96,6.93,31.12
2018-10-13 09:15:27,-1.0,92.97,7.18,36.78
2018-10-13 09:30:27,-1.0,94.6,7.06,36.18
2018-10-13 09:45:27,-1.0,105.69,7.06,37.47
2018-10-13 10:00:27,-1.0,109.96,6.69,37.8
2018-10-13 10:15:27,-1.0,125.07,7.06,36.73
2018-10-13 10:30:27,-1.0,78.66,7.18,37.57
2018-10-13 10:45:27,-1.0,141.11,6.93,35.5
2018-10-13 11:00:27,-1.0,123.66,7.18,35.4
2018-10-13 11:15:27,-1.0,61.72,7.18,34.45
2018-10-13 11:30:27,-1.0,134.24,7.06,35.63
2018-10-13 11:45:27,-1.0,134.24,7.06,37.89
2018-10-13 12:00:27,-1.0,152.8,6.81,33.96
2018-10-13 12:15:27,-1.0,122.28,6.81,36.55
2018-10-13 12:30:27,-1.0,134.24,6.81,34.05
2018-10-13 12:45:27,-1.0,102.69,7.18,33.78
2018-10-13 13:00:27,-1.0,61.72,7.18,33.33
2018-10-13 13:15:27,-1.0,82.93,6.93,32.62
2018-10-13 13:30:27,-1.0,73.76,6.93,34.23
2018-10-13 13:45:27,-1.0,39.6,6.93,33.51
2018-10-13 14:00:27,-1.0,120.93,7.43,34.59
2018-10-13 14:15:27,-1.0,54.36,7.43,32.31
2018-10-13 14:30:27,-1.0,105.69,7.06,34.45
2018-10-13 14:45:27,-1.0,79.83,7.43,35.68
2018-10-13 15:00:27,-1.0,79.24,7.18,32.13
2018-10-13 15:15:27,-1.0,44.57,7.3,29.44
2018-10-13 15:30:27,-1.0,30.03,7.43,30.81
2018-10-13 15:45:27,-1.0,56.72,7.3,28.11
2018-10-13 16:00:27,-1.0,43.82,7.43,29.66
2018-10-13 16:15:27,-1.0,15.62,6.93,28.42
2018-10-13 16:30:27,-1.0,14.97,7.18,26.73
2018-10-13 16:45:27,-1.0,17.95,7.43,25.56
2018-10-13 17:00:27,-1.0,6.94,6.93,24.52
2018-10-13 17:15:27,-1.0,9.39,7.55,24.34
2018-10-13 17:30:27,-1.0,6.45,7.43,24.25
2018-10-13 17:45:27,-1.0,2.86,7.3,23.33
2018-10-13 18:00:27,-1.0,0.57,7.3,22.77
2018-10-13 18:15:27,-1.0,0.1,7.18,22.49
2018-10-13 18:30:27,-1.0,0.1,7.43,22.54
2018-10-13 18:45:27,-1.0,0.1,7.18,22.54
2018-10-13 19:00:27,-1.0,0.1,7.06,22.44
2018-10-13 19:15:27,-1.0,0.1,6.93,23.19
2018-10-13 19:30:27,-1.0,0.1,6.93,23.33
2018-10-13 19:45:27,-1.0,0.1,7.43,23.19
2018-10-13 20:00:27,-1.0,0.1,7.3,22.91
2018-10-13 20:15:27,-1.0,0.1,7.43,23.28
2018-10-13 20:30:27,-1.0,0.1,7.43,23.42
2018-10-13 20:45:27,-1.0,0.1,7.18,23.47
2018-10-13 21:00:27,-1.0,0.1,7.3,22.72
2018-10-13 21:15:27,-1.0,0.1,7.43,23.1
2018-10-13 21:30:27,-1.0,0.1,7.18,23.24
2018-10-13 21:45:27,-1.0,0.1,7.43,23.42
2018-10-13 22:00:27,-1.0,0.1,7.18,23.19
2018-10-13 22:15:27,-1.0,0.1,7.3,20.74
2018-10-13 22:30:27,-1.0,0.1,7.8,19.96
2018-10-13 22:45:27,-1.0,0.1,7.67,19.18
2018-10-13 23:00:27,-1.0,0.1,7.8,18.74
2018-10-13 23:15:27,-1.0,0.1,7.55,18.24
2018-10-13 23:30:27,-1.0,0.1,7.67,18.13
2018-10-13 23:45:27,-1.0,0.1,7.92,17.93
2018-10-14 00:00:27,-1.0,0.1,8.17,17.38
2018-10-14 00:15:27,-1.0,0.1,7.92,17.32
2018-10-14 00:30:27,-1.0,0.1,7.92,17.38
2018-10-14 00:45:27,-1.0,0.1,7.92,17.38
2018-10-14 01:00:27,-1.0,0.1,8.05,17.43
2018-10-14 01:15:27,-1.0,0.1,8.05,17.38
2018-10-14 01:30:27,-1.0,0.1,8.05,17.32
2018-10-14 01:45:27,-1.0,0.1,8.17,17.22
2018-10-14 02:00:27,-1.0,0.1,8.05,16.76
2018-10-14 02:15:27,-1.0,0.1,7.92,16.5
2018-10-14 02:30:27,-1.0,0.1,7.8,16.19
2018-10-14 02:45:27,-1.0,0.1,8.43,16.08
2018-10-14 03:00:27,-1.0,0.1,8.06,14.92
2018-10-14 03:15:27,-1.0,0.1,8.31,14.43
2018-10-14 03:30:27,-1.0,0.1,8.31,14.22
2018-10-14 03:45:27,-1.0,0.1,8.32,14.6
2018-10-14 04:00:27,-1.0,0.1,8.19,14.65
2018-10-14 04:15:27,-1.0,0.1,8.32,14.49
2018-10-14 04:30:27,-1.0,0.1,8.2,14.38
2018-10-14 04:45:27,-1.0,0.1,8.7,14.6
2018-10-14 05:00:27,-1.0,0.1,8.45,14.27
2018-10-14 05:15:27,-1.0,0.1,8.33,14.49
2018-10-14 05:30:27,-1.0,0.1,8.46,14.92
2018-10-14 05:45:27,-1.0,0.1,8.21,14.16
2018-10-14 06:00:27,-1.0,0.1,8.71,13.78
2018-10-14 06:15:27,-1.0,0.1,8.58,13.62
2018-10-14 06:30:27,-1.0,0.1,8.33,14.43
2018-10-14 06:45:27,-1.0,0.9,8.84,14.11
2018-10-14 07:00:27,-1.0,1.42,8.34,14.22
2018-10-14 07:15:27,-1.0,6.72,8.59,14.76
2018-10-14 07:30:27,-1.0,11.25,8.71,16.76
2018-10-14 07:45:27,-1.0,30.95,8.84,20.5
2018-10-14 08:00:27,-1.0,28.83,8.59,21.93
2018-10-14 08:15:27,-1.0,22.58,8.46,20.21
2018-10-14 08:30:27,-1.0,30.3,8.59,20.45
2018-10-14 08:45:27,-1.0,35.0,8.34,21.17
2018-10-14 09:00:27,-1.0,59.96,8.21,26.46
2018-10-14 09:15:27,-1.0,84.9,8.84,29.22
2018-10-14 09:30:27,-1.0,96.29,8.71,31.12
2018-10-14 09:45:27,-1.0,97.16,8.59,31.78
2018-10-14 10:00:27,-1.0,92.97,8.58,31.91
2018-10-14 10:15:27,-1.0,126.51,8.84,33.29
2018-10-14 10:30:27,-1.0,154.93,8.71,32.4
2018-10-14 10:45:27,-1.0,157.12,8.83,28.91
2018-10-14 11:00:27,-1.0,46.16,8.83,23.14
2018-10-14 11:15:27,-1.0,132.62,8.71,30.63
2018-10-14 11:30:27,-1.0,166.53,8.71,30.54
2018-10-14 11:45:27,-1.0,33.61,8.33,24.7
2018-10-14 12:00:27,-1.0,134.24,8.71,28.46
2018-10-14 12:15:27,-1.0,150.72,8.83,29.26
2018-10-14 12:30:27,-1.0,139.33,8.58,32.22
2018-10-14 12:45:27,-1.0,66.38,8.96,34.41
2018-10-14 13:00:27,-1.0,97.16,8.83,32.18
2018-10-14 13:15:27,-1.0,137.59,8.83,34.32
2018-10-14 13:30:27,-1.0,131.04,8.96,34.14
2018-10-14 13:45:27,-1.0,118.31,8.58,33.47
2018-10-14 14:00:27,-1.0,112.23,8.45,33.02
2018-10-14 14:15:27,-1.0,42.38,8.96,30.67
2018-10-14 14:30:27,-1.0,24.83,9.08,30.32
2018-10-14 14:45:27,-1.0,39.45,8.58,28.82
2018-10-14 15:00:27,-1.0,84.9,8.71,30.98
2018-10-14 15:15:27,-1.0,35.86,8.83,29.48
2018-10-14 15:30:27,-1.0,38.27,8.83,28.07
2018-10-14 15:45:27,-1.0,65.15,8.71,27.36
2018-10-14 16:00:27,-1.0,50.92,8.96,25.88
2018-10-14 16:15:27,-1.0,38.27,8.71,25.56
2018-10-14 16:30:27,-1.0,26.69,8.83,24.43
2018-10-14 16:45:27,-1.0,18.35,8.96,20.35
2018-10-14 17:00:27,-1.0,8.27,8.71,18.78
2018-10-14 17:15:27,-1.0,6.74,8.83,17.98
2018-10-14 17:30:27,-1.0,4.91,8.96,17.27
2018-10-14 17:45:27,-1.0,2.58,8.71,16.71
2018-10-14 18:00:27,-1.0,0.69,8.46,16.14
2018-10-14 18:15:27,-1.0,0.1,8.96,15.66
2018-10-14 18:30:27,-1.0,0.1,8.96,15.13
2018-10-14 18:45:27,-1.0,0.1,8.71,14.76
2018-10-14 19:00:27,-1.0,0.1,8.96,14.43
2018-10-14 19:15:27,-1.0,0.1,9.09,13.67
2018-10-14 19:30:27,-1.0,0.1,9.09,12.9
2018-10-14 19:45:27,-1.0,0.1,9.09,12.73
2018-10-14 20:00:27,-1.0,0.1,8.59,12.05
2018-10-14 20:15:27,-1.0,0.1,8.59,10.72
2018-10-14 20:30:27,-1.0,0.1,8.46,9.66
2018-10-14 20:45:27,-1.0,0.1,8.84,9.48
2018-10-14 21:00:27,-1.0,0.1,8.84,9.3
2018-10-14 21:15:27,-1.0,0.1,9.09,9.42
2018-10-14 21:30:27,-1.0,0.1,8.97,9.18
2018-10-14 21:45:27,-1.0,0.1,8.47,9.54
2018-10-14 22:00:27,-1.0,0.1,8.72,9.18
2018-10-14 22:15:27,-1.0,0.1,8.59,8.39
2018-10-14 22:30:27,-1.0,0.1,9.09,8.2
2018-10-14 22:45:27,-1.0,0.1,8.97,8.32
2018-10-14 23:00:27,-1.0,0.1,8.72,8.26
2018-10-14 23:15:27,-1.0,0.1,8.84,8.2
2018-10-14 23:30:27,-1.0,0.1,8.72,8.14
2018-10-14 23:45:27,-1.0,0.1,8.59,8.26
2018-10-15 00:00:27,-1.0,0.1,9.09,8.69
2018-10-15 00:15:27,-1.0,0.1,8.84,8.51
2018-10-15 00:30:27,-1.0,0.1,8.97,8.45
2018-10-15 00:45:27,-1.0,0.1,8.84,8.32
2018-10-15 01:00:27,-1.0,0.1,8.84,8.39
2018-10-15 01:15:27,-1.0,0.1,8.97,8.26
2018-10-15 01:30:27,-1.0,0.1,8.84,7.95
2018-10-15 01:45:27,-1.0,0.1,8.97,8.2
2018-10-15 02:00:27,-1.0,0.1,8.97,9.0
2018-10-15 02:15:27,-1.0,0.1,8.84,9.78
2018-10-15 02:30:27,-1.0,0.1,8.84,10.61
2018-10-15 02:45:27,-1.0,0.1,8.96,10.25
2018-10-15 03:00:27,-1.0,0.1,8.59,10.49
2018-10-15 03:15:27,-1.0,0.1,8.96,10.43
2018-10-15 03:30:27,-1.0,0.1,8.84,11.36
2018-10-15 03:45:27,-1.0,0.1,8.84,12.05
2018-10-15 04:00:27,-1.0,0.1,8.71,12.28
2018-10-15 04:15:27,-1.0,0.1,9.09,12.39
2018-10-15 04:30:27,-1.0,0.1,9.09,12.56
2018-10-15 04:45:27,-1.0,0.1,8.71,12.78
2018-10-15 05:00:27,-1.0,0.1,8.58,13.06
2018-10-15 05:15:27,-1.0,0.1,8.96,13.01
2018-10-15 05:30:27,-1.0,0.1,8.83,13.45
2018-10-15 05:45:27,-1.0,0.1,8.71,13.34
2018-10-15 06:00:27,-1.0,0.1,8.58,13.78
2018-10-15 06:15:27,-1.0,0.1,8.58,13.78
2018-10-15 06:30:27,-1.0,0.1,8.96,13.95
2018-10-15 06:45:27,-1.0,0.44,9.08,14.05
2018-10-15 07:00:27,-1.0,1.92,8.95,14.76
2018-10-15 07:15:27,-1.0,2.74,8.83,15.19
2018-10-15 07:30:27,-1.0,4.75,8.95,15.72
2018-10-15 07:45:27,-1.0,8.95,8.83,17.22
2018-10-15 08:00:27,-1.0,8.69,8.83,18.34
2018-10-15 08:15:27,-1.0,29.59,9.08,19.13
2018-10-15 08:30:27,-1.0,22.79,8.82,19.96
2018-10-15 08:45:27,-1.0,83.58,8.95,22.58
2018-10-15 09:00:27,-1.0,112.23,8.95,30.94
2018-10-15 09:15:27,-1.0,39.0,8.94,24.34
2018-10-15 09:30:27,-1.0,44.96,8.94,24.52
2018-10-15 09:45:27,-1.0,50.18,8.94,22.86
2018-10-15 10:00:27,-1.0,24.59,8.94,21.69
2018-10-15 10:15:27,-1.0,14.88,8.94,19.67
2018-10-15 10:30:27,-1.0,11.01,9.64,19.57
2018-10-15 10:45:27,-1.0,18.42,10.09,20.21
2018-10-15 11:00:27,-1.0,19.59,11.02,20.06
2018-10-15 11:15:27,-1.0,17.88,11.31,20.21
2018-10-15 11:30:27,-1.0,19.02,14.37,20.45
2018-10-15 11:45:27,-1.0,24.9,18.71,21.41
2018-10-15 12:00:27,-1.0,37.3,21.46,21.26
2018-10-15 12:15:27,-1.0,35.0,24.05,21.6
2018-10-15 12:30:27,-1.0,33.5,26.83,22.49
2018-10-15 12:45:27,-1.0,97.16,28.24,28.02
2018-10-15 13:00:27,-1.0,19.1,28.81,24.79
2018-10-15 13:15:27,-1.0,89.87,30.59,25.38
2018-10-15 13:30:27,-1.0,57.66,31.45,25.52
2018-10-15 13:45:27,0.96,32.85,31.75,22.82
2018-10-15 14:00:27,0.96,19.99,31.53,21.41
2018-10-15 14:15:27,0.96,43.27,31.15,27.76
2018-10-15 14:30:27,0.96,23.88,31.17,21.6
2018-10-15 14:45:27,0.96,45.55,30.66,24.43
2018-10-15 15:00:27,0.96,35.48,30.21,23.74
2018-10-15 15:15:27,0.96,46.58,30.22,27.44
2018-10-15 15:30:27,0.96,69.88,30.06,27.89
2018-10-15 15:45:27,0.96,18.52,29.53,24.61
2018-10-15 16:00:27,0.96,61.0,29.61,27.71
2018-10-15 16:15:27,0.96,16.84,29.02,22.44
2018-10-15 16:30:27,0.96,16.44,29.11,21.5
2018-10-15 16:45:27,0.96,19.47,28.73,21.5
2018-10-15 17:00:27,0.96,9.14,28.58,20.55
2018-10-15 17:15:27,0.96,5.37,28.45,20.11
2018-10-15 17:30:27,0.96,3.01,28.42,18.54
2018-10-15 17:45:27,0.96,0.75,28.29,18.54
2018-10-15 18:00:27,0.96,0.29,27.93,17.78
2018-10-15 18:15:27,0.96,0.1,27.81,18.13
2018-10-15 18:30:27,0.96,0.1,27.68,17.93
2018-10-15 18:45:27,0.96,0.1,27.79,17.98
2018-10-15 19:00:27,0.96,0.1,27.66,17.98
2018-10-15 19:15:27,0.96,0.1,27.88,17.73
2018-10-15 19:30:27,0.96,0.1,27.64,17.32
2018-10-15 19:45:27,0.96,0.1,27.75,17.68
2018-10-15 20:00:27,0.96,0.1,27.51,17.68
2018-10-15 20:15:27,0.96,0.1,27.15,17.38
2018-10-15 20:30:27,0.96,0.1,27.38,17.68
2018-10-15 20:45:27,0.96,0.1,27.26,17.27
2018-10-15 21:00:27,0.96,0.1,27.25,17.27
2018-10-15 21:15:27,0.96,0.1,26.9,17.12
2018-10-15 21:30:27,0.96,0.1,27.13,16.29
2018-10-15 21:45:27,0.96,0.1,27.12,16.66
2018-10-15 22:00:27,0.96,0.1,27.0,16.66
2018-10-15 22:15:27,0.96,0.1,26.99,17.63
2018-10-15 22:30:27,0.96,0.1,26.76,17.63
2018-10-15 22:45:27,0.96,0.1,26.87,16.45
2018-10-15 23:00:27,0.96,0.1,26.87,14.43
2018-10-15 23:15:27,0.96,0.1,26.75,13.84
2018-10-15 23:30:27,0.96,0.1,26.86,16.29
2018-10-15 23:45:27,0.96,0.1,26.74,16.66
2018-10-16 00:00:27,0.96,0.1,26.85,16.97
2018-10-16 00:15:27,0.96,0.1,26.61,16.45
2018-10-16 00:30:27,0.96,0.1,26.49,16.08
2018-10-16 00:45:27,0.96,0.1,26.49,14.81
2018-10-16 01:00:27,0.96,0.1,26.37,15.93
2018-10-16 01:15:27,0.96,0.1,26.72,14.7
2018-10-16 01:30:27,0.96,0.1,26.6,14.33
2018-10-16 01:45:27,0.96,0.1,26.59,16.29
2018-10-16 02:00:27,0.96,0.1,26.12,15.4
2018-10-16 02:15:27,0.96,0.1,26.47,15.61
