capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 02:31:38,0.48,0.1,32.24,16.08
2018-10-16 02:46:38,0.48,0.1,32.47,15.87
2018-10-16 03:01:38,0.48,0.1,32.58,14.87
2018-10-16 03:16:38,0.48,0.1,32.58,15.61
2018-10-16 03:31:38,0.48,0.1,32.24,16.34
2018-10-16 03:46:38,0.48,0.1,32.35,16.5
2018-10-16 04:01:38,0.48,0.1,32.46,16.6
2018-10-16 04:16:38,0.48,0.1,32.46,16.66
2018-10-16 04:31:38,0.48,0.1,32.12,16.55
2018-10-16 04:46:38,0.48,0.1,32.12,16.6
2018-10-16 05:01:38,0.48,0.1,32.12,16.71
2018-10-16 05:16:38,0.48,0.1,32.0,16.55
2018-10-16 05:31:38,0.48,0.1,32.23,16.6
2018-10-16 05:46:38,0.48,0.1,32.23,16.4
2018-10-16 06:01:38,0.48,0.1,32.12,16.34
2018-10-16 06:16:38,0.48,0.1,31.77,16.4
2018-10-16 06:31:38,0.48,0.1,31.89,16.45
2018-10-16 06:46:38,0.48,0.85,31.77,16.6
2018-10-16 07:01:38,0.48,3.17,31.77,16.86
2018-10-16 07:16:38,0.48,6.29,32.0,16.91
2018-10-16 07:31:38,0.48,7.59,31.43,16.34
2018-10-16 07:46:38,0.48,8.99,31.88,16.4
2018-10-16 08:01:38,0.48,15.9,31.66,17.78
2018-10-16 08:16:38,0.48,33.63,31.54,21.03
2018-10-16 08:31:38,0.48,28.64,31.54,22.49
2018-10-16 08:46:38,0.48,35.3,31.2,23.83
2018-10-16 09:01:38,0.48,90.6,31.55,35.63
2018-10-16 09:16:38,0.48,39.46,31.21,26.37
2018-10-16 09:31:38,0.48,17.53,31.44,23.14
2018-10-16 09:46:38,0.48,16.25,31.33,22.02
2018-10-16 10:01:38,0.48,22.11,31.55,23.05
2018-10-16 10:16:38,0.48,19.64,31.1,19.82
2018-10-16 10:31:38,0.48,51.46,31.33,23.56
2018-10-16 10:46:38,0.48,21.21,31.1,23.42
2018-10-16 11:01:38,0.48,28.79,31.1,22.77
2018-10-16 11:16:38,0.48,23.24,31.22,22.96
2018-10-16 11:31:38,0.48,21.34,31.22,22.82
2018-10-16 11:46:38,0.48,25.02,31.22,23.28
2018-10-16 12:01:38,0.48,39.9,31.22,25.74
2018-10-16 12:16:38,0.48,47.22,31.22,26.86
2018-10-16 12:31:38,0.48,28.56,31.1,24.11
2018-10-16 12:46:38,0.48,40.35,31.33,24.61
2018-10-16 13:01:38,0.48,50.51,30.87,25.16
2018-10-16 13:16:38,0.48,54.81,30.99,29.79
2018-10-16 13:31:38,0.48,33.74,30.88,26.01
2018-10-16 13:46:38,0.48,41.92,30.99,25.52
2018-10-16 14:01:38,0.48,47.43,30.88,27.62
2018-10-16 14:16:38,0.48,51.7,30.88,28.64
2018-10-16 14:31:38,0.48,33.11,30.99,25.97
2018-10-16 14:46:38,0.48,23.88,30.88,26.01
2018-10-16 15:01:38,0.48,54.0,30.77,37.89
2018-10-16 15:16:38,0.48,15.37,30.65,23.24
2018-10-16 15:31:38,0.48,18.09,30.76,22.16
2018-10-16 15:46:38,0.48,31.07,30.76,23.93
2018-10-16 16:01:38,0.48,71.05,30.76,33.02
2018-10-16 16:16:38,0.48,62.26,30.88,32.36
2018-10-16 16:31:38,0.48,40.35,30.76,31.87
2018-10-16 16:46:38,0.48,42.41,30.88,26.78
2018-10-16 17:01:38,0.48,9.57,30.76,25.2
2018-10-16 17:16:38,0.48,6.16,30.53,20.5
2018-10-16 17:31:38,0.48,3.86,30.64,18.93
2018-10-16 17:46:38,0.48,2.0,30.75,18.74
2018-10-16 18:01:38,0.48,0.4,30.41,17.83
2018-10-16 18:16:38,0.48,0.1,30.63,17.53
2018-10-16 18:31:38,0.48,0.1,30.52,17.22
2018-10-16 18:46:38,0.48,0.1,30.4,17.07
2018-10-16 19:01:38,0.48,0.1,30.4,16.71
2018-10-16 19:16:38,0.48,0.1,30.28,16.55
2018-10-16 19:31:38,0.48,0.1,30.28,16.71
2018-10-16 19:46:38,0.48,0.1,30.39,16.66
2018-10-16 20:01:38,0.48,0.1,30.28,16.55
2018-10-16 20:16:38,0.48,0.1,30.28,16.29
2018-10-16 20:31:38,0.48,0.1,30.05,16.08
2018-10-16 20:46:38,0.48,0.1,30.39,15.87
2018-10-16 21:01:38,0.48,0.1,30.39,15.61
2018-10-16 21:16:38,0.48,0.1,30.27,15.29
2018-10-16 21:31:38,0.48,0.1,30.38,15.03
2018-10-16 21:46:38,0.48,0.1,30.15,14.87
2018-10-16 22:01:38,0.48,0.1,29.92,14.81
2018-10-16 22:16:38,0.48,0.1,30.15,14.97
2018-10-16 22:31:38,0.48,0.1,30.04,15.08
2018-10-16 22:46:38,0.48,0.1,30.03,14.97
2018-10-16 23:01:38,0.48,0.1,30.03,15.19
2018-10-16 23:16:38,0.48,0.1,29.8,14.7
2018-10-16 23:31:38,0.48,0.1,29.92,14.0
2018-10-16 23:46:38,0.48,0.1,29.92,14.11
2018-10-17 00:01:38,0.48,0.1,30.03,13.95
2018-10-17 00:16:38,0.48,0.1,30.03,13.4
2018-10-17 00:31:38,0.48,0.1,29.91,12.67
2018-10-17 00:46:38,0.48,0.1,29.68,13.56
2018-10-17 01:01:38,0.48,0.1,29.8,13.01
2018-10-17 01:16:38,0.48,0.1,29.91,12.84
2018-10-17 01:31:38,0.48,0.1,29.68,12.56
2018-10-17 01:46:38,0.48,0.1,29.45,12.84
2018-10-17 02:01:38,0.48,0.1,29.68,13.12
2018-10-17 02:16:38,0.48,0.1,29.45,11.65
2018-10-17 02:31:38,0.48,0.1,29.45,10.9
2018-10-17 02:46:38,0.48,0.1,29.56,12.56
2018-10-17 03:01:38,0.48,0.1,29.67,12.9
2018-10-17 03:16:38,0.48,0.1,29.56,12.84
2018-10-17 03:31:38,0.48,0.1,29.44,12.9
2018-10-17 03:46:38,0.48,0.1,29.56,12.78
2018-10-17 04:01:38,0.48,0.1,29.44,12.56
2018-10-17 04:16:38,0.48,0.1,29.21,12.95
2018-10-17 04:31:38,0.48,0.1,29.21,13.12
2018-10-17 04:46:38,0.48,0.1,29.32,13.06
2018-10-17 05:01:38,0.48,0.1,29.55,12.95
2018-10-17 05:16:38,0.48,0.1,29.32,12.84
2018-10-17 05:31:38,0.48,0.1,29.32,12.84
2018-10-17 05:46:38,0.48,0.1,29.43,12.95
2018-10-17 06:01:38,0.48,0.1,29.32,12.9
2018-10-17 06:16:38,0.48,0.1,29.09,13.06
2018-10-17 06:31:38,0.48,0.1,29.32,13.06
2018-10-17 06:46:38,0.48,1.14,29.43,13.17
2018-10-17 07:01:38,0.48,3.26,29.32,13.28
2018-10-17 07:16:38,0.48,5.83,29.2,13.78
2018-10-17 07:31:38,0.48,7.12,28.86,14.22
2018-10-17 07:46:38,0.48,8.5,29.2,14.65
2018-10-17 08:01:38,0.48,9.44,29.31,15.35
2018-10-17 08:16:38,0.48,48.92,29.09,19.43
2018-10-17 08:31:38,0.48,61.22,28.97,27.44
2018-10-17 08:46:38,0.48,68.85,28.97,30.63
2018-10-17 09:01:38,0.48,74.87,29.09,32.76
2018-10-17 09:16:38,0.48,80.82,28.98,33.47
2018-10-17 09:31:38,0.48,86.43,28.98,33.42
2018-10-17 09:46:38,0.48,92.83,29.1,33.74
2018-10-17 10:01:38,0.48,100.24,28.99,33.6
2018-10-17 10:16:38,0.48,103.91,28.88,34.14
2018-10-17 10:31:38,0.48,108.88,28.88,36.18
2018-10-17 10:46:38,0.48,113.2,28.88,36.46
2018-10-17 11:01:38,0.48,120.34,29.0,36.13
2018-10-17 11:16:38,0.48,125.61,28.89,37.19
2018-10-17 11:31:38,0.48,127.0,28.89,37.06
2018-10-17 11:46:38,0.48,129.87,28.89,37.38
2018-10-17 12:01:38,0.48,129.87,28.78,36.82
2018-10-17 12:16:38,0.48,129.87,29.24,38.08
2018-10-17 12:31:38,0.48,128.42,28.9,36.73
2018-10-17 12:46:38,0.48,128.42,29.01,36.04
2018-10-17 13:01:38,0.48,125.61,29.01,36.41
2018-10-17 13:16:38,0.48,121.62,29.12,36.18
2018-10-17 13:31:38,0.48,116.67,28.78,36.55
2018-10-17 13:46:38,0.48,111.0,29.13,36.92
2018-10-17 14:01:38,0.48,106.83,28.9,36.18
2018-10-17 14:16:38,0.48,97.64,28.79,35.27
2018-10-17 14:31:38,0.48,92.83,28.9,33.56
2018-10-17 14:46:38,0.48,69.28,28.79,32.84
2018-10-17 15:01:38,0.48,85.77,29.02,32.18
2018-10-17 15:16:38,0.48,80.25,29.13,32.62
2018-10-17 15:31:38,0.48,73.88,28.9,32.53
2018-10-17 15:46:38,0.48,66.37,29.02,31.73
2018-10-17 16:01:38,0.48,57.69,28.79,30.06
2018-10-17 16:16:38,0.48,50.04,28.9,27.89
2018-10-17 16:31:38,0.48,31.35,28.9,26.01
2018-10-17 16:46:38,0.48,34.28,28.9,24.57
2018-10-17 17:01:38,0.48,20.99,28.89,22.44
2018-10-17 17:16:38,0.48,6.65,28.89,18.19
2018-10-17 17:31:38,0.48,4.3,28.66,17.38
2018-10-17 17:46:38,0.48,1.75,28.77,16.71
2018-10-17 18:01:38,0.48,0.32,29.0,16.03
2018-10-17 18:16:38,0.48,0.1,28.88,16.08
2018-10-17 18:31:38,0.48,0.1,28.88,16.08
2018-10-17 18:46:38,0.48,0.1,28.76,16.4
2018-10-17 19:01:38,0.48,0.1,28.76,16.86
2018-10-17 19:16:38,0.48,0.1,28.88,17.22
2018-10-17 19:31:38,0.48,0.1,28.88,17.27
2018-10-17 19:46:38,0.48,0.1,28.41,17.27
2018-10-17 20:01:38,0.48,0.1,28.3,17.27
2018-10-17 20:16:38,0.48,0.1,28.64,16.55
2018-10-17 20:31:38,0.48,0.1,28.53,15.93
2018-10-17 20:46:38,0.48,0.1,28.29,15.19
2018-10-17 21:01:38,0.48,0.1,28.29,15.13
2018-10-17 21:16:38,0.48,0.1,28.29,15.61
2018-10-17 21:31:38,0.48,0.1,28.4,15.87
2018-10-17 21:46:38,0.48,0.1,28.4,15.77
2018-10-17 22:01:38,0.48,0.1,28.4,15.66
2018-10-17 22:16:38,0.48,0.1,28.17,15.29
2018-10-17 22:31:38,0.48,0.1,28.4,14.81
2018-10-17 22:46:38,0.48,0.1,28.51,14.43
2018-10-17 23:01:38,0.48,0.1,28.17,14.81
2018-10-17 23:16:38,0.48,0.1,28.28,14.81
2018-10-17 23:31:38,0.48,0.1,28.28,13.84
2018-10-17 23:46:38,0.48,0.1,28.28,13.45
2018-10-18 00:01:38,0.48,0.1,28.28,13.28
2018-10-18 00:16:38,0.48,0.1,27.93,14.81
2018-10-18 00:31:38,0.48,0.1,27.93,15.03
2018-10-18 00:46:38,0.48,0.1,28.04,14.6
2018-10-18 01:01:38,0.48,0.1,28.16,13.73
2018-10-18 01:16:38,0.48,0.1,28.16,13.01
2018-10-18 01:31:38,0.48,0.1,28.16,13.01
2018-10-18 01:46:38,0.48,0.1,28.39,13.01
2018-10-18 02:01:38,0.48,0.1,28.15,12.95
2018-10-18 02:16:38,0.48,0.1,28.15,12.45
2018-10-18 02:31:38,0.48,0.1,28.27,12.28
2018-10-18 02:46:38,0.48,0.1,27.92,12.28
2018-10-18 03:01:38,0.48,0.1,28.15,12.05
2018-10-18 03:16:38,0.48,0.1,28.15,12.05
2018-10-18 03:31:38,0.48,0.1,28.03,11.76
2018-10-18 03:46:38,0.48,0.1,28.03,11.59
2018-10-18 04:01:38,0.48,0.1,28.03,12.16
2018-10-18 04:16:38,0.48,0.1,28.14,11.76
2018-10-18 04:31:38,0.48,0.1,28.26,11.36
2018-10-18 04:46:38,0.48,0.1,27.91,12.11
2018-10-18 05:01:38,0.48,0.1,27.91,12.9
2018-10-18 05:16:38,0.48,0.1,35.28,12.28
2018-10-18 05:31:38,0.48,0.1,34.06,12.16
2018-10-18 05:46:38,0.48,0.1,34.39,11.07
2018-10-18 06:01:38,0.48,0.1,34.49,10.43
2018-10-18 06:16:38,0.48,0.1,34.59,10.55
2018-10-18 06:31:38,0.48,0.1,34.46,11.13
2018-10-18 06:46:38,0.48,0.57,34.34,11.71
2018-10-18 07:01:38,0.48,2.71,35.06,12.33
2018-10-18 07:16:38,0.48,14.58,35.43,13.62
2018-10-18 07:31:38,0.48,17.38,36.79,15.45
2018-10-18 07:46:38,0.48,16.25,38.86,14.87
2018-10-18 08:01:38,0.48,12.74,39.64,15.45
2018-10-18 08:16:38,0.48,51.46,39.28,16.86
2018-10-18 08:31:38,0.48,23.56,39.49,18.13
2018-10-18 08:46:38,0.48,36.88,39.4,18.98
2018-10-18 09:01:38,0.48,16.23,39.5,17.63
2018-10-18 09:16:38,0.48,31.26,39.37,17.63
2018-10-18 09:31:38,0.48,43.61,39.01,20.4
2018-10-18 09:46:38,0.48,41.12,38.89,20.55
2018-10-18 10:01:38,0.48,47.22,38.76,21.45
2018-10-18 10:16:38,0.48,114.33,38.65,20.98
2018-10-18 10:31:38,0.48,43.26,38.88,19.57
2018-10-18 10:46:38,0.48,78.01,38.88,24.89
2018-10-18 11:01:38,0.48,35.89,38.77,20.98
2018-10-18 11:16:38,0.48,57.09,38.65,23.19
2018-10-18 11:31:38,0.48,50.04,38.52,22.3
2018-10-18 11:46:38,0.48,47.84,38.52,22.91
2018-10-18 12:01:38,0.48,35.77,37.94,21.36
2018-10-18 12:16:38,0.48,39.32,37.82,21.97
2018-10-18 12:31:38,0.48,23.4,37.93,20.98
2018-10-18 12:46:38,0.48,46.61,37.7,21.55
2018-10-18 13:01:38,0.48,53.47,37.69,24.66
2018-10-18 13:16:38,0.48,40.65,37.57,22.82
2018-10-18 13:31:38,0.48,30.02,37.23,22.35
2018-10-18 13:46:38,0.48,30.98,37.34,21.12
2018-10-18 14:01:38,0.48,45.63,37.33,24.38
2018-10-18 14:16:38,0.48,28.71,37.1,21.55
2018-10-18 14:31:38,0.48,19.53,36.87,19.67
2018-10-18 14:46:38,0.48,33.32,36.87,20.83
2018-10-18 15:01:38,0.48,10.31,36.75,19.18
2018-10-18 15:16:38,0.48,6.54,36.97,16.24
2018-10-18 15:31:38,0.48,14.05,36.62,16.71
2018-10-18 15:46:38,0.48,14.51,36.73,17.43
2018-10-18 16:01:38,0.48,15.68,36.39,19.57
2018-10-18 16:16:38,0.48,12.31,36.39,18.69
2018-10-18 16:31:38,0.48,12.76,36.16,17.83
2018-10-18 16:46:38,0.48,10.18,36.16,18.13
2018-10-18 17:01:38,0.48,8.32,35.81,18.44
2018-10-18 17:16:38,0.48,2.99,35.81,17.58
2018-10-18 17:31:38,0.48,1.7,35.81,17.22
2018-10-18 17:46:38,0.48,0.55,35.81,17.02
2018-10-18 18:01:38,0.48,0.1,35.58,16.97
2018-10-18 18:16:38,0.48,0.1,35.69,16.86
2018-10-18 18:31:38,0.48,0.1,35.34,14.97
2018-10-18 18:46:38,0.48,0.1,35.68,14.16
2018-10-18 19:01:38,0.48,0.1,35.68,14.54
2018-10-18 19:16:38,0.48,0.1,35.11,14.92
2018-10-18 19:31:38,0.48,0.1,35.22,15.82
2018-10-18 19:46:38,0.48,0.1,35.22,16.03
2018-10-18 20:01:38,0.48,0.1,35.1,16.71
2018-10-18 20:16:38,0.48,0.1,35.1,15.87
2018-10-18 20:31:38,0.48,0.1,34.99,15.24
2018-10-18 20:46:38,0.48,0.1,34.76,15.66
2018-10-18 21:01:38,0.48,0.1,34.98,15.35
2018-10-18 21:16:38,0.48,0.1,34.99,15.29
2018-10-18 21:31:38,0.48,0.1,35.22,15.19
2018-10-18 21:46:38,0.48,0.1,35.23,14.92
2018-10-18 22:01:38,0.48,0.1,35.12,14.7
2018-10-18 22:16:38,0.48,0.1,35.47,14.6
2018-10-18 22:31:38,0.48,0.1,35.58,14.81
2018-10-18 22:46:38,0.48,0.1,35.58,14.97
2018-10-18 23:01:38,0.48,0.1,35.58,15.03
2018-10-18 23:16:38,0.48,0.1,35.47,14.97
2018-10-18 23:31:38,0.48,0.1,35.35,14.97
2018-10-18 23:46:38,0.48,0.1,35.58,14.92
2018-10-19 00:01:38,0.48,0.1,35.47,14.87
2018-10-19 00:16:38,0.48,0.1,35.58,14.87
2018-10-19 00:31:38,0.48,0.1,35.69,14.65
2018-10-19 00:46:38,0.48,0.1,35.69,13.89
2018-10-19 01:01:38,0.48,0.1,35.46,13.78
2018-10-19 01:16:38,0.48,0.1,35.46,14.33
2018-10-19 01:31:38,0.48,0.1,35.34,14.27
2018-10-19 01:46:38,0.48,0.1,35.46,14.49
2018-10-19 02:01:38,0.48,0.1,35.23,14.54
2018-10-19 02:16:38,0.48,0.1,35.45,14.54
2018-10-19 02:31:38,0.48,0.1,35.34,14.54
2018-10-19 02:46:38,0.48,0.1,35.45,14.6
2018-10-19 03:01:38,0.48,0.1,35.34,14.6
2018-10-19 03:16:38,0.48,0.1,35.11,14.65
2018-10-19 03:31:38,0.48,0.1,35.22,14.7
2018-10-19 03:46:38,0.48,0.1,35.33,14.65
2018-10-19 04:01:38,0.48,0.1,35.11,14.6
2018-10-19 04:16:38,0.48,0.1,34.99,14.65
2018-10-19 04:31:38,0.48,0.1,35.22,14.7
2018-10-19 04:46:38,0.48,0.1,35.22,14.6
2018-10-19 05:01:38,0.48,0.1,35.46,14.54
2018-10-19 05:16:38,0.48,0.1,35.7,14.6
2018-10-19 05:31:38,0.48,0.1,35.81,14.76
2018-10-19 05:46:38,0.48,0.1,36.07,14.7
2018-10-19 06:01:38,0.48,0.1,37.66,14.7
2018-10-19 06:16:38,0.48,0.1,39.65,14.6
2018-10-19 06:31:38,0.48,0.1,40.0,14.65
2018-10-19 06:46:38,0.48,0.1,40.21,14.65
2018-10-19 07:01:38,0.48,0.36,40.09,14.76
2018-10-19 07:16:38,0.48,0.98,39.86,14.81
2018-10-19 07:31:38,0.48,1.28,40.11,14.81
2018-10-19 07:46:38,0.48,1.88,40.83,14.92
2018-10-19 08:01:38,0.41,2.98,41.31,15.03
2018-10-19 08:16:38,0.41,6.65,41.16,15.29
2018-10-19 08:31:38,0.41,20.62,40.54,16.14
2018-10-19 08:46:38,0.41,85.77,40.06,26.91
2018-10-19 09:01:38,0.41,61.22,39.92,27.53
2018-10-19 09:16:38,0.41,81.41,39.91,30.76
2018-10-19 09:31:38,0.41,41.43,39.56,31.12
2018-10-19 09:46:38,0.41,93.6,39.21,31.12
2018-10-19 10:01:38,0.41,78.01,39.2,32.76
2018-10-19 10:16:38,0.41,88.46,38.97,28.82
2018-10-19 10:31:38,0.41,113.2,38.85,28.33
2018-10-19 10:46:38,0.41,116.67,38.62,33.78
2018-10-19 11:01:38,0.41,122.92,38.51,33.38
2018-10-19 11:16:38,0.41,124.26,38.39,34.14
2018-10-19 11:31:38,0.41,115.49,38.51,34.91
2018-10-19 11:46:38,0.41,128.42,38.39,33.02
2018-10-19 12:01:38,0.41,129.87,38.28,33.33
2018-10-19 12:16:38,0.41,131.35,38.05,33.6
2018-10-19 12:31:38,0.41,129.87,38.16,34.5
2018-10-19 12:46:38,0.41,132.87,37.71,34.64
2018-10-19 13:01:38,0.41,49.81,37.82,36.41
2018-10-19 13:16:38,0.41,144.5,37.82,35.63
2018-10-19 13:31:38,0.41,50.51,37.82,24.98
2018-10-19 13:46:38,0.41,111.0,37.7,33.07
2018-10-19 14:01:38,0.41,102.04,37.47,34.05
2018-10-19 14:16:38,0.41,101.13,37.36,34.54
2018-10-19 14:31:38,0.41,54.27,37.36,29.83
2018-10-19 14:46:38,0.41,102.96,37.24,31.91
2018-10-19 15:01:38,0.41,102.96,36.9,35.4
2018-10-19 15:16:38,0.41,46.02,36.9,27.71
2018-10-19 15:31:38,0.41,73.88,37.0,23.24
2018-10-19 15:46:38,0.41,68.0,36.89,30.19
2018-10-19 16:01:38,0.41,56.8,36.88,30.85
2018-10-19 16:16:38,0.41,49.14,36.88,30.01
2018-10-19 16:31:38,0.41,39.9,36.53,29.13
2018-10-19 16:46:38,0.41,31.17,36.87,27.18
2018-10-19 17:01:38,0.41,19.53,36.64,24.84
2018-10-19 17:16:38,0.41,5.97,36.52,18.29
2018-10-19 17:31:38,0.41,3.49,36.4,16.29
2018-10-19 17:46:38,0.41,1.28,36.4,15.13
2018-10-19 18:01:38,0.41,0.19,36.39,13.67
2018-10-19 18:16:38,0.41,0.1,36.16,13.45
2018-10-19 18:31:38,0.41,0.1,36.04,13.34
2018-10-19 18:46:38,0.41,0.1,36.38,14.05
2018-10-19 19:01:38,0.41,0.1,35.92,14.92
2018-10-19 19:16:38,0.41,0.1,36.15,14.97
2018-10-19 19:31:38,0.41,0.1,36.03,13.4
2018-10-19 19:46:38,0.41,0.1,35.8,13.12
2018-10-19 20:01:38,0.41,0.1,35.91,13.12
2018-10-19 20:16:38,0.41,0.1,36.14,13.4
2018-10-19 20:31:38,0.41,0.1,35.91,13.12
2018-10-19 20:46:38,0.41,0.1,36.02,12.67
2018-10-19 21:01:38,0.41,0.1,36.02,12.84
2018-10-19 21:16:38,0.41,0.1,35.79,12.16
2018-10-19 21:31:38,0.41,0.1,35.9,13.34
2018-10-19 21:46:38,0.41,0.1,35.78,13.56
2018-10-19 22:01:38,0.41,0.1,35.67,12.67
2018-10-19 22:16:38,0.41,0.1,35.55,12.84
2018-10-19 22:31:38,0.41,0.1,35.33,11.54
2018-10-19 22:46:38,0.41,0.1,35.55,11.54
2018-10-19 23:01:38,0.41,0.1,35.44,11.82
2018-10-19 23:16:38,0.41,0.1,35.43,11.42
2018-10-19 23:31:38,0.41,0.1,35.43,10.84
2018-10-19 23:46:38,0.41,0.1,35.43,11.01
2018-10-20 00:01:38,0.41,0.1,35.32,11.3
2018-10-20 00:16:38,0.41,0.1,35.09,11.25
2018-10-20 00:31:38,0.41,0.1,35.43,11.99
2018-10-20 00:46:38,0.41,0.1,35.31,11.3
2018-10-20 01:01:38,0.41,0.1,35.31,11.71
2018-10-20 01:16:38,0.41,0.1,34.97,11.65
2018-10-20 01:31:38,0.41,0.1,35.08,11.65
2018-10-20 01:46:38,0.41,0.1,35.19,11.48
2018-10-20 02:01:38,0.41,0.1,34.85,11.13
2018-10-20 02:16:38,0.41,0.1,35.08,10.66
2018-10-20 02:31:38,0.41,0.1,34.85,10.49
2018-10-20 02:46:38,0.41,0.1,35.07,10.43
2018-10-20 03:01:38,0.41,0.1,34.73,10.61
2018-10-20 03:16:38,0.41,0.1,34.84,11.19
2018-10-20 03:31:38,0.41,0.1,34.84,10.96
2018-10-20 03:46:38,0.41,0.1,34.73,11.13
2018-10-20 04:01:38,0.41,0.1,34.61,10.84
2018-10-20 04:16:38,0.41,0.1,34.73,11.19
2018-10-20 04:31:38,0.41,0.1,34.73,10.49
2018-10-20 04:46:38,0.41,0.1,34.72,10.37
2018-10-20 05:01:38,0.41,0.1,34.84,10.84
2018-10-20 05:16:38,0.41,0.1,34.95,10.19
2018-10-20 05:31:38,0.41,0.1,34.72,10.96
2018-10-20 05:46:38,0.41,0.1,34.38,10.96
2018-10-20 06:01:38,0.41,0.1,34.83,10.43
2018-10-20 06:16:38,0.41,0.1,34.27,10.25
2018-10-20 06:31:38,0.41,0.1,34.38,10.61
2018-10-20 06:46:38,0.41,0.64,34.26,10.43
2018-10-20 07:01:38,0.41,2.53,34.49,10.61
2018-10-20 07:16:38,0.41,5.28,34.38,11.48
2018-10-20 07:31:38,0.41,7.08,34.26,11.99
2018-10-20 07:46:38,0.41,9.74,34.6,13.01
2018-10-20 08:01:38,0.41,10.41,34.37,14.11
2018-10-20 08:16:38,0.41,32.9,34.37,15.98
2018-10-20 08:31:38,0.41,64.82,34.04,24.93
2018-10-20 08:46:38,0.41,71.97,34.26,29.75
2018-10-20 09:01:38,0.41,77.47,33.93,31.2
2018-10-20 09:16:38,0.41,96.81,34.04,32.13
2018-10-20 09:31:38,0.41,48.92,34.27,32.22
2018-10-20 09:46:38,0.41,34.61,34.16,23.51
2018-10-20 10:01:38,0.41,63.7,34.39,31.69
2018-10-20 10:16:38,0.41,105.84,34.28,35.77
2018-10-20 10:31:38,0.41,74.37,33.94,34.14
2018-10-20 10:46:38,0.41,65.59,34.06,30.72
2018-10-20 11:01:38,0.41,131.35,34.18,33.78
2018-10-20 11:16:38,0.41,109.93,33.84,32.49
2018-10-20 11:31:38,0.41,62.26,34.18,31.03
2018-10-20 11:46:38,0.41,139.28,34.07,40.77
2018-10-20 12:01:38,0.41,139.28,33.96,34.23
2018-10-20 12:16:38,0.41,23.45,33.96,28.77
2018-10-20 12:31:38,0.41,64.44,33.85,23.88
2018-10-20 12:46:38,0.41,107.85,33.96,34.82
2018-10-20 13:01:38,0.41,43.79,33.73,30.19
2018-10-20 13:16:38,0.41,47.63,33.72,28.11
2018-10-20 13:31:38,0.41,35.3,34.06,28.69
2018-10-20 13:46:38,0.41,17.77,33.71,22.58
2018-10-20 14:01:38,0.41,31.73,33.83,24.48
2018-10-20 14:16:38,0.41,17.99,33.49,23.51
2018-10-20 14:31:38,0.41,25.57,33.94,22.77
2018-10-20 14:46:38,0.41,23.14,33.71,23.79
2018-10-20 15:01:38,0.41,19.09,33.71,23.0
2018-10-20 15:16:38,0.41,19.64,33.71,22.63
2018-10-20 15:31:38,0.41,19.67,33.59,22.91
2018-10-20 15:46:38,0.41,32.01,33.59,24.66
2018-10-20 16:01:38,0.41,12.29,33.59,24.57
2018-10-20 16:16:38,0.41,13.56,33.71,21.88
2018-10-20 16:31:38,0.41,11.31,33.59,21.22
2018-10-20 16:46:38,0.41,9.99,33.71,20.35
2018-10-20 17:01:38,0.41,9.84,33.48,20.01
2018-10-20 17:16:38,0.41,5.45,33.49,18.98
2018-10-20 17:31:38,0.41,2.65,33.48,17.38
2018-10-20 17:46:38,0.41,0.93,33.49,16.24
2018-10-20 18:01:38,0.41,0.13,33.15,15.61
2018-10-20 18:16:38,0.41,0.1,33.49,14.7
2018-10-20 18:31:38,0.41,0.1,33.14,12.84
2018-10-20 18:46:38,0.41,0.1,33.25,12.67
2018-10-20 19:01:38,0.41,0.1,33.14,13.73
2018-10-20 19:16:38,0.41,0.1,33.36,13.84
2018-10-20 19:31:38,0.41,0.1,33.25,13.23
2018-10-20 19:46:38,0.41,0.1,33.14,13.23
2018-10-20 20:01:38,0.41,0.1,33.25,12.78
2018-10-20 20:16:38,0.41,0.1,33.13,12.62
2018-10-20 20:31:38,0.41,0.1,33.02,13.01
2018-10-20 20:46:38,0.41,0.1,33.13,12.33
2018-10-20 21:01:38,0.41,0.1,33.02,12.45
2018-10-20 21:16:38,0.41,0.1,33.01,12.5
2018-10-20 21:31:38,0.41,0.1,32.9,12.5
2018-10-20 21:46:38,0.41,0.1,33.01,12.9
2018-10-20 22:01:38,0.41,0.1,33.13,13.28
2018-10-20 22:16:38,0.41,0.1,33.01,13.28
2018-10-20 22:31:38,0.41,0.1,32.78,13.12
2018-10-20 22:46:38,0.41,0.1,32.78,12.5
2018-10-20 23:01:38,0.41,0.1,32.67,12.11
2018-10-20 23:16:38,0.41,0.1,32.78,12.11
2018-10-20 23:31:38,0.41,0.1,32.67,11.88
2018-10-20 23:46:38,0.41,0.1,33.01,11.76
2018-10-21 00:01:38,0.41,0.1,32.89,11.36
2018-10-21 00:16:38,0.41,0.1,32.78,12.22
2018-10-21 00:31:38,0.41,0.1,32.78,12.67
2018-10-21 00:46:38,0.41,0.1,32.43,12.5
2018-10-21 01:01:38,0.41,0.1,32.55,12.45
2018-10-21 01:16:38,0.41,0.1,32.89,12.67
2018-10-21 01:31:38,0.41,0.1,32.55,12.95
2018-10-21 01:46:38,0.41,0.1,32.66,12.62
2018-10-21 02:01:38,0.41,0.1,32.55,13.17
2018-10-21 02:16:38,0.41,0.1,32.43,13.34
2018-10-21 02:31:38,0.41,0.1,32.54,13.56
