capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 15:58:25,0.64,10.32,13.58,28.07
2018-10-11 16:13:25,0.64,10.04,13.58,27.62
2018-10-11 16:28:25,0.64,8.77,13.71,26.64
2018-10-11 16:43:25,0.64,9.5,13.33,26.73
2018-10-11 16:58:25,0.64,6.12,13.45,26.37
2018-10-11 17:13:25,0.64,2.91,13.45,24.93
2018-10-11 17:28:25,0.64,1.99,13.33,23.79
2018-10-11 17:43:25,0.64,0.69,13.58,23.1
2018-10-11 17:58:25,0.64,0.29,13.58,22.58
2018-10-11 18:13:25,0.64,0.1,13.07,22.02
2018-10-11 18:28:25,0.64,0.1,13.45,21.83
2018-10-11 18:43:25,0.64,0.1,13.33,21.5
2018-10-11 18:58:25,0.64,0.1,13.45,21.07
2018-10-11 19:13:25,0.64,0.1,13.84,21.03
2018-10-11 19:28:25,0.64,0.1,13.58,21.12
2018-10-11 19:43:25,0.64,0.1,13.2,20.74
2018-10-11 19:58:25,0.64,0.1,13.58,20.11
2018-10-11 20:13:25,0.64,0.1,13.33,20.06
2018-10-11 20:28:25,0.64,0.1,13.07,20.45
2018-10-11 20:43:25,0.64,0.1,13.58,19.67
2018-10-11 20:58:25,0.64,0.1,13.58,19.53
2018-10-11 21:13:25,0.64,0.1,13.71,20.21
2018-10-11 21:28:25,0.64,0.1,13.71,19.96
2018-10-11 21:43:25,0.64,0.1,13.33,20.16
2018-10-11 21:58:25,0.64,0.1,13.71,20.21
2018-10-11 22:13:25,0.64,0.1,13.45,20.4
2018-10-11 22:28:25,0.64,0.1,13.58,19.87
2018-10-11 22:43:25,0.64,0.1,13.33,18.08
2018-10-11 22:58:25,0.64,0.1,13.33,18.03
2018-10-11 23:13:25,0.64,0.1,13.2,18.83
2018-10-11 23:28:25,0.64,0.1,13.58,17.88
2018-10-11 23:43:25,0.64,0.1,13.45,16.91
2018-10-11 23:58:25,0.64,0.1,13.33,16.34
2018-10-12 00:13:25,0.64,0.1,13.2,16.14
2018-10-12 00:28:25,0.64,0.1,13.2,15.98
2018-10-12 00:43:25,0.64,0.1,13.45,16.4
2018-10-12 00:58:25,0.64,0.1,13.45,16.91
2018-10-12 01:13:25,0.64,0.1,13.2,16.29
2018-10-12 01:28:25,0.64,0.1,13.45,15.45
2018-10-12 01:43:25,0.64,0.1,13.58,15.29
2018-10-12 01:58:25,0.64,0.1,13.33,15.29
2018-10-12 02:13:25,0.64,0.1,13.71,15.19
2018-10-12 02:28:25,0.64,0.1,13.45,14.92
2018-10-12 02:43:25,0.64,0.1,13.45,14.05
2018-10-12 02:58:25,0.64,0.1,13.45,13.73
2018-10-12 03:13:25,0.64,0.1,13.45,14.16
2018-10-12 03:28:25,0.64,0.1,13.2,14.49
2018-10-12 03:43:25,0.64,0.1,13.45,15.35
2018-10-12 03:58:25,0.64,0.1,13.71,15.4
2018-10-12 04:13:25,0.64,0.1,13.58,14.22
2018-10-12 04:28:25,0.64,0.1,13.33,13.67
2018-10-12 04:43:25,0.64,0.1,13.07,13.45
2018-10-12 04:58:25,0.64,0.1,13.71,13.45
2018-10-12 05:13:25,0.64,0.1,13.45,13.51
2018-10-12 05:28:25,0.64,0.1,13.71,13.34
2018-10-12 05:43:25,0.64,0.1,13.58,13.17
2018-10-12 05:58:25,0.64,0.1,13.33,13.06
2018-10-12 06:13:25,0.64,0.1,13.58,12.84
2018-10-12 06:28:25,0.64,0.1,13.2,12.95
2018-10-12 06:43:25,0.64,0.4,13.2,13.23
2018-10-12 06:58:25,0.64,1.45,13.45,13.28
2018-10-12 07:13:25,0.64,2.26,13.58,14.33
2018-10-12 07:28:25,0.64,2.71,13.2,14.76
2018-10-12 07:43:25,0.64,3.53,13.2,15.4
2018-10-12 07:58:25,0.64,4.36,13.71,16.4
2018-10-12 08:13:25,0.64,4.59,13.33,17.48
2018-10-12 08:28:25,0.64,5.11,13.2,18.34
2018-10-12 08:43:25,0.64,3.16,13.58,18.98
2018-10-12 08:58:25,0.64,3.41,13.2,19.48
2018-10-12 09:13:25,0.64,3.99,13.2,20.11
2018-10-12 09:28:25,0.64,3.61,13.33,20.88
2018-10-12 09:43:25,0.64,21.52,13.58,26.64
2018-10-12 09:58:25,0.64,22.01,13.2,31.82
2018-10-12 10:13:25,0.64,23.6,13.71,33.2
2018-10-12 10:28:25,0.64,31.9,13.07,36.87
2018-10-12 10:43:25,0.64,28.5,13.07,37.01
2018-10-12 10:58:25,0.64,40.72,13.33,37.66
2018-10-12 11:13:25,0.64,48.69,13.33,40.87
2018-10-12 11:28:25,0.64,54.32,13.45,42.06
2018-10-12 11:43:25,0.64,51.83,13.58,41.61
2018-10-12 11:58:25,0.64,41.32,13.07,40.38
2018-10-12 12:13:25,0.64,52.55,13.45,40.97
2018-10-12 12:28:25,0.64,42.1,13.45,41.76
2018-10-12 12:43:25,0.64,39.14,13.71,40.72
2018-10-12 12:58:25,0.64,37.05,13.45,37.94
2018-10-12 13:13:25,0.64,20.65,13.45,34.86
2018-10-12 13:28:25,0.64,10.4,13.33,33.92
2018-10-12 13:43:25,0.64,9.11,13.33,33.16
2018-10-12 13:58:25,0.64,7.13,13.58,30.98
2018-10-12 14:13:25,0.64,6.4,13.45,30.19
2018-10-12 14:28:25,0.64,7.56,13.33,29.75
2018-10-12 14:43:25,0.64,8.07,13.45,29.7
2018-10-12 14:58:25,0.64,6.71,13.71,28.6
2018-10-12 15:13:25,0.64,5.02,13.45,28.07
2018-10-12 15:28:25,0.64,4.82,13.45,27.76
2018-10-12 15:43:25,0.64,4.07,13.07,26.82
2018-10-12 15:58:25,0.64,4.11,13.45,26.1
2018-10-12 16:13:25,0.64,4.12,13.45,26.33
2018-10-12 16:28:25,0.64,3.02,13.45,25.52
2018-10-12 16:43:25,0.64,3.55,13.71,24.89
2018-10-12 16:58:25,0.64,3.73,13.2,25.25
2018-10-12 17:13:25,0.64,2.16,13.07,24.02
2018-10-12 17:28:25,0.64,1.32,13.45,22.77
2018-10-12 17:43:25,0.64,0.59,13.45,21.6
2018-10-12 17:58:25,0.64,0.17,13.2,20.45
2018-10-12 18:13:25,0.64,0.1,13.45,18.98
2018-10-12 18:28:25,0.64,0.1,13.45,17.98
2018-10-12 18:43:25,0.64,0.1,13.45,17.68
2018-10-12 18:58:25,0.64,0.1,13.45,17.27
2018-10-12 19:13:25,0.64,0.1,13.33,16.91
2018-10-12 19:28:25,0.64,0.1,13.45,16.55
2018-10-12 19:43:25,0.64,0.1,13.2,16.34
2018-10-12 19:58:25,0.64,0.1,13.58,16.34
2018-10-12 20:13:25,0.64,0.1,13.45,16.08
2018-10-12 20:28:25,0.64,0.1,13.45,16.19
2018-10-12 20:43:25,0.64,0.1,13.33,15.98
2018-10-12 20:58:25,0.64,0.1,13.33,15.77
2018-10-12 21:13:25,0.64,0.1,13.07,15.61
2018-10-12 21:28:25,0.64,0.1,12.94,15.24
2018-10-12 21:43:25,0.64,0.1,13.07,15.13
2018-10-12 21:58:25,0.64,0.1,13.33,14.92
2018-10-12 22:13:25,0.64,0.1,13.45,14.87
2018-10-12 22:28:25,0.64,0.1,13.07,14.76
2018-10-12 22:43:25,0.64,0.1,12.94,14.54
2018-10-12 22:58:25,0.64,0.1,13.07,14.49
2018-10-12 23:13:25,0.64,0.1,13.07,14.43
2018-10-12 23:28:25,0.64,0.1,13.33,14.27
2018-10-12 23:43:25,0.64,0.1,13.2,14.22
2018-10-12 23:58:25,0.64,0.1,13.33,14.22
2018-10-13 00:13:25,0.64,0.1,13.33,14.11
2018-10-13 00:28:25,0.64,0.1,13.58,13.95
2018-10-13 00:43:25,0.64,0.1,13.45,14.0
2018-10-13 00:58:25,0.64,0.1,12.94,13.89
2018-10-13 01:13:25,0.64,0.1,13.33,13.67
2018-10-13 01:28:25,0.64,0.1,13.2,13.45
2018-10-13 01:43:25,0.64,0.1,13.2,13.34
2018-10-13 01:58:25,0.64,0.1,13.33,13.17
2018-10-13 02:13:25,0.64,0.1,13.2,13.12
2018-10-13 02:28:25,0.64,0.1,13.58,13.01
2018-10-13 02:43:25,0.64,0.1,13.07,13.01
2018-10-13 02:58:25,0.64,0.1,13.45,12.9
2018-10-13 03:13:25,0.64,0.1,13.07,12.84
2018-10-13 03:28:25,0.64,0.1,12.81,12.84
2018-10-13 03:43:25,0.64,0.1,13.33,12.95
2018-10-13 03:58:25,0.64,0.1,13.2,13.12
2018-10-13 04:13:25,0.64,0.1,13.07,13.17
2018-10-13 04:28:25,0.64,0.1,13.33,13.17
2018-10-13 04:43:25,0.64,0.1,13.45,13.17
2018-10-13 04:58:25,0.64,0.1,13.33,13.4
2018-10-13 05:13:25,0.64,0.1,13.33,13.34
2018-10-13 05:28:25,0.64,0.1,13.33,13.17
2018-10-13 05:43:25,0.64,0.1,12.81,13.17
2018-10-13 05:58:25,0.64,0.1,13.33,13.12
2018-10-13 06:13:25,0.64,0.1,13.07,13.06
2018-10-13 06:28:25,0.64,0.1,13.2,13.17
2018-10-13 06:43:25,0.64,0.19,13.45,13.51
2018-10-13 06:58:25,0.64,0.56,13.33,13.84
2018-10-13 07:13:25,0.64,1.02,13.2,14.6
2018-10-13 07:28:25,0.64,1.48,12.81,15.19
2018-10-13 07:43:25,0.64,2.13,13.45,16.4
2018-10-13 07:58:25,0.64,2.38,13.2,16.91
2018-10-13 08:13:25,0.64,2.63,12.81,17.73
2018-10-13 08:28:25,0.64,8.15,13.45,21.17
2018-10-13 08:43:25,0.64,7.32,13.07,22.21
2018-10-13 08:58:25,0.64,15.85,13.33,22.68
2018-10-13 09:13:25,0.64,9.6,13.07,24.16
2018-10-13 09:28:25,0.64,7.08,13.2,23.51
2018-10-13 09:43:25,0.64,53.3,13.33,30.14
2018-10-13 09:58:25,0.64,52.07,12.94,35.68
2018-10-13 10:13:25,0.64,48.07,13.45,35.5
2018-10-13 10:28:25,0.64,51.36,13.33,38.84
2018-10-13 10:43:25,0.64,22.19,13.2,35.95
2018-10-13 10:58:25,0.64,19.45,12.94,34.77
2018-10-13 11:13:25,0.64,29.66,13.07,36.5
2018-10-13 11:28:25,0.64,45.17,12.68,38.22
2018-10-13 11:43:25,0.64,60.71,13.07,41.02
2018-10-13 11:58:25,0.64,56.21,13.2,38.22
2018-10-13 12:13:25,0.64,67.53,12.81,42.21
2018-10-13 12:28:25,0.64,25.86,13.2,36.32
2018-10-13 12:43:25,0.64,23.39,12.94,36.09
2018-10-13 12:58:25,0.64,40.57,12.81,35.54
2018-10-13 13:13:25,0.64,23.91,13.07,32.76
2018-10-13 13:28:25,0.64,27.35,13.2,32.49
2018-10-13 13:43:25,0.64,14.86,13.2,31.65
2018-10-13 13:58:25,0.64,17.3,12.94,31.12
2018-10-13 14:13:25,0.64,19.17,13.2,30.5
2018-10-13 14:28:25,0.64,16.21,13.33,28.91
2018-10-13 14:43:25,0.64,23.0,13.07,31.34
2018-10-13 14:57:39,0.64,12.23,13.2,29.04
2018-10-13 15:12:39,0.64,12.25,12.81,29.22
2018-10-13 15:27:39,0.64,9.47,12.94,29.75
2018-10-13 15:42:39,0.64,12.21,13.07,27.04
2018-10-13 15:57:39,0.64,14.47,12.94,27.71
2018-10-13 16:12:39,0.64,8.14,13.2,28.2
2018-10-13 16:27:39,0.64,6.66,13.33,26.69
2018-10-13 16:42:39,0.64,3.88,12.81,25.56
2018-10-13 16:57:39,0.64,2.97,12.68,24.57
2018-10-13 17:12:39,0.64,2.38,13.2,24.2
2018-10-13 17:27:39,0.64,2.64,13.2,24.29
2018-10-13 17:42:39,0.64,1.42,13.07,23.47
2018-10-13 17:57:39,0.64,0.32,13.07,22.63
2018-10-13 18:12:39,0.64,0.1,12.81,22.12
2018-10-13 18:27:39,0.64,0.1,12.94,22.16
2018-10-13 18:42:39,0.64,0.1,13.33,22.16
2018-10-13 18:57:39,0.64,0.1,12.81,22.07
2018-10-13 19:12:39,0.64,0.1,12.94,22.58
2018-10-13 19:27:39,0.64,0.1,13.33,22.86
2018-10-13 19:42:39,0.64,0.1,13.07,22.77
2018-10-13 19:57:39,0.64,0.1,13.07,22.54
2018-10-13 20:12:39,0.64,0.1,13.33,22.72
2018-10-13 20:27:39,0.64,0.1,12.81,22.86
2018-10-13 20:42:39,0.64,0.1,12.94,22.91
2018-10-13 20:57:39,0.64,0.1,12.81,22.26
2018-10-13 21:12:39,0.64,0.1,12.81,22.21
2018-10-13 21:27:39,0.64,0.1,13.07,22.3
2018-10-13 21:42:39,0.64,0.1,12.81,22.4
2018-10-13 21:57:39,0.64,0.1,13.2,22.49
2018-10-13 22:12:39,0.64,0.1,13.58,21.07
2018-10-13 22:27:39,0.64,0.1,13.86,20.21
2018-10-13 22:42:39,0.64,0.1,14.67,19.33
2018-10-13 22:57:39,0.64,0.1,18.2,18.83
2018-10-13 23:12:39,0.64,0.1,18.95,18.49
2018-10-13 23:27:39,0.64,0.1,18.58,18.08
2018-10-13 23:42:39,0.64,0.1,18.7,17.68
2018-10-13 23:57:39,0.64,0.1,18.94,17.27
2018-10-14 00:12:39,0.64,0.1,18.95,17.32
2018-10-14 00:27:39,0.64,0.1,19.2,17.32
2018-10-14 00:42:39,0.64,0.1,19.07,17.27
2018-10-14 00:57:39,0.69,0.1,19.57,17.22
2018-10-14 01:12:39,0.69,0.1,19.2,16.97
2018-10-14 01:27:39,0.69,0.1,19.19,16.97
2018-10-14 01:42:39,0.69,0.1,19.44,17.02
2018-10-14 01:57:39,0.69,0.1,19.19,16.66
2018-10-14 02:12:39,0.69,0.1,19.32,16.4
2018-10-14 02:27:39,0.69,0.1,19.07,15.87
2018-10-14 02:42:39,0.69,0.1,19.31,15.66
2018-10-14 02:57:39,0.69,0.1,19.31,14.54
2018-10-14 03:12:39,0.69,0.1,19.44,13.89
2018-10-14 03:27:39,0.69,0.1,19.19,13.78
2018-10-14 03:42:39,0.69,0.1,19.43,13.84
2018-10-14 03:57:39,0.69,0.1,18.93,13.78
2018-10-14 04:12:39,0.69,0.1,19.18,14.11
2018-10-14 04:27:39,0.69,0.1,19.31,13.95
2018-10-14 04:42:39,0.69,0.1,19.06,13.95
2018-10-14 04:57:39,0.69,0.1,19.05,13.78
2018-10-14 05:12:39,0.69,0.1,18.8,14.11
2018-10-14 05:27:39,0.69,0.1,19.05,14.38
2018-10-14 05:42:39,0.69,0.1,19.18,13.95
2018-10-14 05:57:39,0.69,0.1,18.8,13.45
2018-10-14 06:12:39,0.69,0.1,18.8,13.51
2018-10-14 06:27:39,0.69,0.1,18.67,13.73
2018-10-14 06:42:39,0.69,0.26,19.05,13.78
2018-10-14 06:57:39,0.69,0.75,18.67,13.17
2018-10-14 07:12:39,0.69,2.23,18.92,14.0
2018-10-14 07:27:39,0.69,3.94,18.92,15.5
2018-10-14 07:42:39,0.69,5.94,18.55,15.77
2018-10-14 07:57:39,0.69,8.38,19.04,17.12
2018-10-14 08:12:39,0.69,5.68,18.42,18.03
2018-10-14 08:27:39,0.69,11.98,18.92,18.08
2018-10-14 08:42:39,0.69,9.87,18.54,17.63
2018-10-14 08:57:39,0.69,10.07,18.67,17.27
2018-10-14 09:12:39,0.69,10.2,18.54,17.22
2018-10-14 09:27:39,0.69,10.68,18.41,17.38
2018-10-14 09:42:39,0.69,50.21,18.04,23.05
2018-10-14 09:57:39,0.69,61.36,18.66,25.74
2018-10-14 10:12:39,0.69,57.63,18.66,25.74
2018-10-14 10:27:39,0.69,19.96,18.53,26.86
2018-10-14 10:42:39,0.69,24.57,18.28,24.11
2018-10-14 10:57:39,0.69,16.75,18.28,21.88
2018-10-14 11:12:39,0.69,39.42,18.4,25.47
2018-10-14 11:27:39,0.69,16.86,18.03,29.66
2018-10-14 11:42:39,0.69,17.05,18.15,24.38
2018-10-14 11:57:39,0.69,46.09,18.15,23.14
2018-10-14 12:12:39,0.69,14.95,18.15,27.8
2018-10-14 12:27:39,0.69,59.13,17.77,28.86
2018-10-14 12:42:39,0.69,61.7,17.9,32.18
2018-10-14 12:57:39,0.69,46.86,17.77,27.93
2018-10-14 13:12:39,0.69,42.75,17.77,26.73
2018-10-14 13:27:39,0.69,16.72,17.89,26.15
2018-10-14 13:42:39,0.69,9.22,17.51,24.48
2018-10-14 13:57:39,0.69,8.42,17.64,22.68
2018-10-14 14:12:39,0.69,6.7,17.51,22.26
2018-10-14 14:27:39,0.69,8.65,17.26,22.26
2018-10-14 14:42:39,0.69,9.42,17.51,21.5
2018-10-14 14:57:39,0.69,5.58,17.51,20.21
2018-10-14 15:12:39,0.69,6.98,17.25,20.88
2018-10-14 15:27:39,0.69,5.29,17.5,20.59
2018-10-14 15:42:39,0.69,5.54,17.25,20.16
2018-10-14 15:57:39,0.69,4.81,17.12,19.72
2018-10-14 16:12:39,0.69,4.39,17.37,19.67
2018-10-14 16:27:39,0.69,4.06,16.99,19.08
2018-10-14 16:42:39,0.69,3.75,16.87,18.64
2018-10-14 16:57:39,0.69,3.22,16.74,18.03
2018-10-14 17:12:39,0.69,2.51,16.99,17.27
2018-10-14 17:27:39,0.69,1.92,17.24,16.66
2018-10-14 17:42:39,0.69,1.05,16.61,15.98
2018-10-14 17:57:39,0.69,0.34,16.99,15.45
2018-10-14 18:12:39,0.69,0.1,16.86,15.03
2018-10-14 18:27:39,0.69,0.1,16.99,14.38
2018-10-14 18:42:39,0.69,0.1,16.48,14.16
2018-10-14 18:57:39,0.69,0.1,16.61,13.56
2018-10-14 19:12:39,0.69,0.1,16.48,12.62
2018-10-14 19:27:39,0.69,0.1,16.73,11.59
2018-10-14 19:42:39,0.69,0.1,16.48,11.25
2018-10-14 19:57:39,0.69,0.1,16.98,11.07
2018-10-14 20:12:39,0.69,0.1,16.22,10.78
2018-10-14 20:27:39,0.69,0.1,16.48,10.96
2018-10-14 20:42:39,0.69,0.1,16.35,10.72
2018-10-14 20:57:39,0.69,0.1,16.6,10.84
2018-10-14 21:12:39,0.69,0.1,16.73,11.01
2018-10-14 21:27:39,0.69,0.1,16.85,10.49
2018-10-14 21:42:39,0.69,0.1,16.6,10.25
2018-10-14 21:57:39,0.69,0.1,16.22,10.25
2018-10-14 22:12:39,0.69,0.1,16.73,10.25
2018-10-14 22:27:39,0.69,0.1,16.22,10.02
2018-10-14 22:42:39,0.69,0.1,16.47,10.02
2018-10-14 22:57:39,0.69,0.1,16.35,9.72
2018-10-14 23:12:39,0.69,0.1,16.22,9.54
2018-10-14 23:27:39,0.69,0.1,16.73,9.42
2018-10-14 23:42:39,0.69,0.1,16.73,9.6
2018-10-14 23:57:39,0.69,0.1,16.34,9.48
2018-10-15 00:12:39,0.69,0.1,16.6,9.48
2018-10-15 00:27:39,0.69,0.1,16.47,9.24
2018-10-15 00:42:39,0.69,0.1,16.22,9.3
2018-10-15 00:57:39,0.69,0.1,16.34,9.12
2018-10-15 01:12:39,0.69,0.1,16.6,8.75
2018-10-15 01:27:39,0.69,0.1,16.34,8.75
2018-10-15 01:42:39,0.69,0.1,16.47,9.0
2018-10-15 01:57:39,0.69,0.1,16.22,9.06
2018-10-15 02:12:39,0.69,0.1,16.09,9.36
2018-10-15 02:27:39,0.69,0.1,16.09,9.96
2018-10-15 02:42:39,0.69,0.1,16.34,9.9
2018-10-15 02:57:39,0.69,0.1,16.09,10.25
2018-10-15 03:12:39,0.69,0.1,16.21,10.19
2018-10-15 03:27:39,0.69,0.1,15.96,11.42
2018-10-15 03:42:39,0.69,0.1,16.21,11.99
2018-10-15 03:57:39,0.69,0.1,16.46,12.5
2018-10-15 04:12:39,0.69,0.1,15.96,12.73
2018-10-15 04:27:39,0.69,0.1,16.08,12.9
2018-10-15 04:42:39,0.69,0.1,15.96,13.01
2018-10-15 04:57:39,0.69,0.1,15.95,13.51
2018-10-15 05:12:39,0.69,0.1,15.83,13.28
2018-10-15 05:27:39,0.69,0.1,15.95,13.84
2018-10-15 05:42:39,0.69,0.1,15.95,13.56
2018-10-15 05:57:39,0.69,0.1,16.08,14.05
2018-10-15 06:12:39,0.69,0.1,15.95,14.05
2018-10-15 06:27:39,0.69,0.1,16.2,14.16
2018-10-15 06:42:39,0.69,0.14,15.7,14.43
2018-10-15 06:57:39,0.69,0.66,16.2,14.6
2018-10-15 07:12:39,0.69,1.19,16.08,14.97
2018-10-15 07:27:39,0.69,1.96,15.69,15.61
2018-10-15 07:42:39,0.69,4.65,16.2,16.76
2018-10-15 07:57:39,0.69,3.94,16.07,17.43
2018-10-15 08:12:39,0.69,8.58,16.07,17.93
2018-10-15 08:27:39,0.69,9.7,15.94,19.53
2018-10-15 08:42:39,0.69,5.17,16.07,18.98
2018-10-15 08:57:39,0.69,19.63,15.82,20.64
2018-10-15 09:12:39,0.69,12.87,15.69,21.45
2018-10-15 09:27:39,0.69,21.78,15.81,22.49
2018-10-15 09:42:39,0.69,18.97,15.94,22.21
2018-10-15 09:57:39,0.69,13.86,15.94,21.17
2018-10-15 10:12:39,0.69,4.89,16.06,19.62
2018-10-15 10:27:39,0.69,8.19,16.32,19.23
2018-10-15 10:42:39,0.69,9.64,19.35,19.77
2018-10-15 10:57:39,0.69,4.98,19.98,20.01
2018-10-15 11:12:39,0.69,9.08,20.97,20.01
2018-10-15 11:27:39,0.69,10.72,23.79,20.01
2018-10-15 11:42:39,0.69,21.39,25.45,20.83
2018-10-15 11:57:39,0.69,16.52,25.32,20.59
2018-10-15 12:12:39,0.69,14.74,25.44,20.69
2018-10-15 12:27:39,0.69,12.26,25.8,22.3
2018-10-15 12:42:39,0.69,45.72,25.56,23.97
2018-10-15 12:57:39,0.69,16.46,25.44,25.11
2018-10-15 13:12:39,0.69,33.66,25.92,22.26
2018-10-15 13:27:39,0.62,21.83,26.04,22.96
2018-10-15 13:42:39,0.62,13.03,25.56,22.26
2018-10-15 13:57:39,0.62,4.88,25.79,20.83
2018-10-15 14:12:39,0.62,26.49,25.2,23.51
2018-10-15 14:27:39,0.62,6.05,25.08,21.69
2018-10-15 14:42:39,0.62,21.02,25.08,22.49
2018-10-15 14:57:39,0.62,15.03,25.07,22.49
2018-10-15 15:12:39,0.62,12.82,24.72,22.44
2018-10-15 15:27:39,0.62,6.92,24.71,20.79
2018-10-15 15:42:39,0.62,4.54,24.71,20.98
2018-10-15 15:57:39,0.62,10.86,24.71,20.93
2018-10-15 16:12:39,0.62,4.74,24.23,20.55
2018-10-15 16:27:39,0.62,6.44,24.35,20.16
2018-10-15 16:42:39,0.62,5.6,24.47,20.01
2018-10-15 16:57:39,0.62,4.32,24.11,19.33
2018-10-15 17:12:39,0.62,2.53,23.87,18.88
2018-10-15 17:27:39,0.62,1.2,23.75,18.19
2018-10-15 17:42:39,0.62,0.44,23.87,17.88
2018-10-15 17:57:39,0.62,0.2,23.51,17.53
2018-10-15 18:12:39,0.62,0.1,23.5,17.73
2018-10-15 18:27:39,0.62,0.1,23.26,17.68
2018-10-15 18:42:39,0.62,0.1,23.5,17.78
2018-10-15 18:57:39,0.62,0.1,23.38,17.83
2018-10-15 19:12:39,0.62,0.1,23.26,17.73
2018-10-15 19:27:39,0.62,0.1,23.14,17.12
2018-10-15 19:42:39,0.62,0.1,23.38,17.48
2018-10-15 19:57:39,0.62,0.1,23.26,17.53
2018-10-15 20:12:39,0.62,0.1,23.38,17.27
2018-10-15 20:27:39,0.62,0.1,23.02,17.48
2018-10-15 20:42:39,0.62,0.1,23.26,17.27
2018-10-15 20:57:39,0.62,0.1,23.26,17.02
2018-10-15 21:12:39,0.62,0.1,23.14,17.07
2018-10-15 21:27:39,0.62,0.1,22.89,16.45
2018-10-15 21:42:39,0.62,0.1,22.89,16.29
2018-10-15 21:57:39,0.62,0.1,23.01,16.71
2018-10-15 22:12:39,0.62,0.1,22.89,17.27
2018-10-15 22:27:39,0.62,0.1,23.13,17.38
2018-10-15 22:42:39,0.62,0.1,22.89,16.4
2018-10-15 22:57:39,0.62,0.1,23.01,15.24
2018-10-15 23:12:39,0.62,0.1,22.89,14.6
2018-10-15 23:27:39,0.62,0.1,23.13,15.93
2018-10-15 23:42:39,0.62,0.1,22.89,16.03
2018-10-15 23:57:39,0.62,0.1,22.77,16.71
2018-10-16 00:12:39,0.62,0.1,23.01,15.93
2018-10-16 00:27:39,0.62,0.1,22.53,15.5
2018-10-16 00:42:39,0.62,0.1,22.41,15.08
2018-10-16 00:57:39,0.62,0.1,22.53,16.03
2018-10-16 01:12:39,0.62,0.1,22.28,14.81
2018-10-16 01:27:39,0.62,0.1,22.53,14.76
2018-10-16 01:42:39,0.62,0.1,22.65,16.19
2018-10-16 01:57:39,0.62,0.1,22.52,15.66
2018-10-16 02:12:39,0.62,0.1,22.28,15.5
2018-10-16 02:27:39,0.62,0.1,22.52,16.4
2018-10-16 02:42:39,0.62,0.1,22.52,16.14
2018-10-16 02:57:39,0.62,0.1,22.16,16.08
2018-10-16 03:12:39,0.62,0.1,22.16,15.66
2018-10-16 03:27:39,0.62,0.1,22.4,16.86
2018-10-16 03:42:39,0.62,0.1,22.16,17.22
2018-10-16 03:57:39,0.62,0.1,22.04,17.43
2018-10-16 04:12:39,0.62,0.1,22.4,17.53
2018-10-16 04:27:39,0.62,0.1,22.28,17.48
2018-10-16 04:42:39,0.62,0.1,22.03,17.48
2018-10-16 04:57:39,0.62,0.1,22.4,17.58
2018-10-16 05:12:39,0.62,0.1,22.28,17.48
2018-10-16 05:27:39,0.62,0.1,21.91,17.53
2018-10-16 05:42:39,0.62,0.1,22.16,17.43
2018-10-16 05:57:39,0.62,0.1,22.03,16.91
2018-10-16 06:12:39,0.62,0.1,22.15,17.12
2018-10-16 06:27:39,0.62,0.1,21.91,17.22
2018-10-16 06:42:39,0.62,0.25,22.15,17.48
2018-10-16 06:57:39,0.62,1.0,22.15,17.63
2018-10-16 07:12:39,0.62,2.16,21.79,17.68
2018-10-16 07:27:39,0.62,2.3,22.15,16.76
2018-10-16 07:42:39,0.62,2.84,21.79,16.24
2018-10-16 07:57:39,0.62,5.12,21.91,17.12
2018-10-16 08:12:39,0.62,8.86,21.91,19.43
2018-10-16 08:27:39,0.62,10.51,21.54,20.64
2018-10-16 08:42:39,0.62,15.87,22.15,22.07
2018-10-16 08:57:39,0.62,14.55,21.79,22.26
2018-10-16 09:12:39,0.62,17.59,21.54,23.19
2018-10-16 09:27:39,0.62,7.75,22.03,21.88
2018-10-16 09:42:39,0.62,8.01,22.03,21.07
2018-10-16 09:57:39,0.62,13.63,21.66,22.21
2018-10-16 10:12:39,0.62,4.94,21.78,20.21
2018-10-16 10:27:39,0.62,20.26,21.66,22.49
2018-10-16 10:42:39,0.62,11.71,21.78,22.68
2018-10-16 10:57:39,0.62,9.62,21.78,21.64
2018-10-16 11:12:39,0.62,7.23,21.42,21.64
2018-10-16 11:27:39,0.62,9.13,21.54,21.93
2018-10-16 11:42:39,0.62,11.53,21.78,21.6
2018-10-16 11:57:39,0.62,21.18,21.54,23.97
2018-10-16 12:12:39,0.62,24.62,21.54,24.29
2018-10-16 12:27:39,0.62,13.3,21.66,22.49
2018-10-16 12:42:39,0.62,13.99,21.17,21.97
2018-10-16 12:57:39,0.62,20.22,21.29,23.24
2018-10-16 13:12:39,0.62,31.18,21.29,25.43
2018-10-16 13:27:39,0.62,17.76,20.92,24.7
2018-10-16 13:42:39,0.62,17.16,21.29,23.42
2018-10-16 13:57:39,0.62,23.45,21.17,25.47
2018-10-16 14:12:39,0.62,22.1,21.17,24.89
2018-10-16 14:27:39,0.62,14.95,21.16,24.84
2018-10-16 14:42:39,0.62,12.06,21.04,24.57
2018-10-16 14:57:39,0.62,19.77,20.8,24.7
2018-10-16 15:12:39,0.62,4.82,20.67,22.77
2018-10-16 15:27:39,0.62,5.76,20.67,21.69
2018-10-16 15:42:39,0.62,13.21,20.67,23.05
2018-10-16 15:57:39,0.62,11.46,20.67,24.29
