capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 04:56:00,-1.0,0.1,9.57,14.97
2018-10-11 05:11:00,-1.0,0.1,9.7,14.92
2018-10-11 05:26:00,-1.0,0.1,9.7,14.87
2018-10-11 05:41:00,-1.0,0.57,9.57,15.08
2018-10-11 05:56:00,-1.0,1.82,9.7,15.93
2018-10-11 06:11:00,-1.0,3.33,10.08,17.38
2018-10-11 06:26:00,-1.0,5.16,9.57,17.38
2018-10-11 06:41:00,-1.0,10.96,9.83,18.98
2018-10-11 06:56:00,-1.0,11.1,9.44,20.64
2018-10-11 07:11:00,-1.0,5.36,9.95,21.12
2018-10-11 07:26:00,-1.0,8.24,9.44,21.88
2018-10-11 07:41:00,-1.0,8.24,9.7,22.12
2018-10-11 07:56:00,-1.0,17.84,9.57,21.12
2018-10-11 08:11:00,-1.0,5.91,9.83,21.03
2018-10-11 08:26:00,-1.0,37.07,9.83,22.12
2018-10-11 08:41:00,-1.0,38.06,9.83,23.51
2018-10-11 08:56:00,-1.0,38.06,10.08,25.25
2018-10-11 09:11:00,-1.0,34.37,9.7,26.06
2018-10-11 09:26:00,-1.0,27.37,9.57,26.91
2018-10-11 09:41:00,-1.0,29.34,9.95,24.98
2018-10-11 09:56:00,-1.0,35.35,10.08,27.53
2018-10-11 10:11:00,-1.0,54.93,9.83,28.29
2018-10-11 10:26:00,-1.0,52.93,10.08,29.75
2018-10-11 10:41:00,-1.0,46.79,10.08,27.27
2018-10-11 10:56:00,-1.0,60.13,10.08,30.28
2018-10-11 11:11:00,-1.0,70.46,10.08,33.2
2018-10-11 11:26:00,-1.0,83.55,9.83,36.82
2018-10-11 11:41:00,-1.0,100.41,10.08,35.63
2018-10-11 11:56:00,-1.0,83.55,10.21,34.41
2018-10-11 12:11:00,-1.0,79.09,10.21,33.25
2018-10-11 12:26:00,-1.0,106.5,10.34,34.73
2018-10-11 12:41:00,-1.0,109.83,9.95,34.59
2018-10-11 12:56:00,-1.0,96.71,10.21,37.38
2018-10-11 13:11:00,-1.0,71.94,10.47,33.6
2018-10-11 13:26:00,-1.0,60.48,10.47,32.36
2018-10-11 13:41:00,-1.0,78.49,10.21,32.4
2018-10-11 13:56:00,-1.0,64.29,9.95,33.65
2018-10-11 14:11:00,-1.0,48.37,10.34,31.78
2018-10-11 14:26:00,-1.0,49.8,10.34,31.73
2018-10-11 14:41:00,-1.0,33.9,10.34,27.8
2018-10-11 14:56:00,-1.0,22.8,10.08,27.09
2018-10-11 15:11:00,-1.0,23.36,10.08,26.69
2018-10-11 15:26:00,-1.0,16.8,9.95,25.97
2018-10-11 15:41:00,-1.0,20.97,9.95,26.15
2018-10-11 15:56:00,-1.0,15.9,10.21,25.97
2018-10-11 16:11:00,-1.0,7.6,10.47,24.84
2018-10-11 16:26:00,-1.0,4.56,10.34,23.47
2018-10-11 16:41:00,-1.0,1.74,9.95,22.82
2018-10-11 16:56:00,-1.0,0.77,10.21,22.26
2018-10-11 17:11:00,-1.0,0.1,10.21,21.69
2018-10-11 17:26:00,-1.0,0.1,10.21,21.5
2018-10-11 17:41:00,-1.0,0.1,10.08,21.12
2018-10-11 17:56:00,-1.0,0.1,10.21,20.98
2018-10-11 18:11:00,-1.0,0.1,9.95,20.69
2018-10-11 18:26:00,-1.0,0.1,10.21,20.88
2018-10-11 18:41:00,-1.0,0.1,10.21,20.64
2018-10-11 18:56:00,-1.0,0.1,10.21,19.72
2018-10-11 19:11:00,-1.0,0.1,9.7,19.87
2018-10-11 19:26:00,-1.0,0.1,10.34,20.16
2018-10-11 19:41:00,-1.0,0.1,10.08,19.62
2018-10-11 19:56:00,-1.0,0.1,9.83,19.13
2018-10-11 20:11:00,-1.0,0.1,10.08,20.01
2018-10-11 20:26:00,-1.0,0.1,10.21,19.82
2018-10-11 20:41:00,-1.0,0.1,9.95,20.16
2018-10-11 20:56:00,-1.0,0.1,10.34,20.16
2018-10-11 21:11:00,-1.0,0.1,10.08,20.35
2018-10-11 21:26:00,-1.0,0.1,10.08,19.72
2018-10-11 21:41:00,-1.0,0.1,9.95,18.74
2018-10-11 21:56:00,-1.0,0.1,10.08,18.29
2018-10-11 22:11:00,-1.0,0.1,9.83,19.13
2018-10-11 22:26:00,-1.0,0.1,9.83,18.03
2018-10-11 22:41:00,-1.0,0.1,10.08,17.27
2018-10-11 22:56:00,-1.0,0.1,10.34,17.12
2018-10-11 23:11:00,-1.0,0.1,9.95,16.71
2018-10-11 23:26:00,-1.0,0.1,9.83,17.48
2018-10-11 23:41:00,-1.0,0.1,9.95,17.12
2018-10-11 23:56:00,-1.0,0.1,9.83,17.12
2018-10-12 00:11:00,-1.0,0.1,10.21,16.45
2018-10-12 00:26:00,-1.0,0.1,10.21,15.77
2018-10-12 00:41:00,-1.0,0.1,10.08,15.61
2018-10-12 00:56:00,-1.0,0.1,9.95,15.4
2018-10-12 01:11:00,-1.0,0.1,9.7,15.35
2018-10-12 01:26:00,-1.0,0.1,9.95,14.81
2018-10-12 01:41:00,-1.0,0.1,9.7,14.22
2018-10-12 01:56:00,-1.0,0.1,10.21,13.84
2018-10-12 02:11:00,-1.0,0.1,9.95,14.43
2018-10-12 02:26:00,-1.0,0.1,9.57,14.87
2018-10-12 02:41:00,-1.0,0.1,9.7,15.35
2018-10-12 02:56:00,-1.0,0.1,9.95,15.19
2018-10-12 03:11:00,-1.0,0.1,10.08,14.11
2018-10-12 03:26:00,-1.0,0.1,9.95,13.73
2018-10-12 03:41:00,-1.0,0.1,10.08,13.51
2018-10-12 03:56:00,-1.0,0.1,9.44,13.56
2018-10-12 04:11:00,-1.0,0.1,9.7,13.56
2018-10-12 04:26:00,-1.0,0.1,9.95,13.17
2018-10-12 04:41:00,-1.0,0.1,9.57,13.23
2018-10-12 04:56:00,-1.0,0.1,10.08,13.12
2018-10-12 05:11:00,-1.0,0.1,9.7,12.95
2018-10-12 05:26:00,-1.0,0.1,9.44,13.56
2018-10-12 05:41:00,-1.0,0.97,9.83,13.06
2018-10-12 05:56:00,-1.0,6.07,9.57,14.87
2018-10-12 06:11:00,-1.0,13.98,9.44,19.92
2018-10-12 06:26:00,-1.0,17.35,9.83,20.26
2018-10-12 06:41:00,-1.0,22.7,10.08,21.31
2018-10-12 07:55:59,-1.0,34.01,9.95,24.29
2018-10-12 08:10:59,-1.0,43.17,9.44,28.82
2018-10-12 08:25:59,-1.0,53.21,9.83,30.94
2018-10-12 08:40:59,-1.0,63.1,9.7,33.29
2018-10-12 08:55:59,-1.0,68.13,9.57,34.23
2018-10-12 09:10:59,-1.0,76.18,9.83,36.09
2018-10-12 09:25:59,-1.0,81.58,9.83,37.61
2018-10-12 09:40:59,-1.0,84.91,10.08,38.6
2018-10-12 09:55:59,-1.0,94.1,9.83,38.51
2018-10-12 10:10:59,-1.0,104.39,9.83,39.03
2018-10-12 10:25:59,-1.0,114.59,10.08,40.62
2018-10-12 10:40:59,-1.0,118.43,10.21,40.18
2018-10-12 10:55:59,-1.0,121.13,10.21,40.14
2018-10-12 11:10:59,-1.0,126.91,10.08,40.23
2018-10-12 11:25:59,-1.0,130.01,10.21,41.36
2018-10-12 11:40:59,-1.0,134.94,10.34,42.21
2018-10-12 11:55:59,-1.0,134.94,10.08,41.86
2018-10-12 12:10:59,-1.0,133.26,10.6,40.67
2018-10-12 12:25:59,-1.0,133.26,10.47,41.41
2018-10-12 12:40:59,-1.0,128.44,10.21,41.41
2018-10-12 12:55:59,-1.0,117.12,10.47,40.09
2018-10-12 13:10:59,-1.0,119.77,10.6,37.66
2018-10-12 13:25:59,-1.0,136.67,10.6,39.27
2018-10-12 13:40:59,-1.0,114.59,10.34,41.16
2018-10-12 13:55:59,-1.0,104.39,10.73,39.32
2018-10-12 14:10:59,-1.0,113.36,10.21,37.43
2018-10-12 14:25:59,-1.0,84.91,10.34,35.95
2018-10-12 14:40:59,-1.0,96.71,10.34,37.43
2018-10-12 14:55:59,-1.0,81.58,10.34,34.23
2018-10-12 15:10:59,-1.0,93.26,10.6,37.43
2018-10-12 15:25:59,-1.0,77.32,10.34,35.4
2018-10-12 15:40:59,-1.0,70.95,10.6,34.54
2018-10-12 15:55:59,-1.0,20.26,10.86,27.31
2018-10-12 16:10:59,-1.0,19.72,10.73,26.19
2018-10-12 16:25:59,-1.0,14.87,10.21,25.02
2018-10-12 16:40:59,-1.0,15.61,10.47,24.61
2018-10-12 16:55:59,-1.0,16.65,10.34,24.75
2018-10-12 17:10:59,-1.0,10.7,10.6,23.79
2018-10-12 17:25:59,-1.0,6.61,10.6,22.54
2018-10-12 17:40:59,-1.0,3.03,10.47,21.5
2018-10-12 17:55:59,-1.0,0.92,10.47,20.64
2018-10-12 18:10:59,-1.0,0.14,10.6,19.57
2018-10-12 18:25:59,-1.0,0.1,10.47,18.88
2018-10-12 18:40:59,-1.0,0.1,10.34,18.34
2018-10-12 18:55:59,-1.0,0.1,10.08,18.03
2018-10-12 19:10:59,-1.0,0.1,10.34,17.78
2018-10-12 19:25:59,-1.0,0.1,9.95,17.53
2018-10-12 19:40:59,-1.0,0.1,10.08,17.27
2018-10-12 19:55:59,-1.0,0.1,9.95,17.12
2018-10-12 20:10:59,-1.0,0.1,9.83,16.91
2018-10-12 20:25:59,-1.0,0.1,10.47,16.81
2018-10-12 20:40:59,-1.0,0.1,10.34,16.76
2018-10-12 20:55:59,-1.0,0.1,10.08,16.81
2018-10-12 21:10:59,-1.0,0.1,10.21,16.91
2018-10-12 21:25:59,-1.0,0.1,10.34,16.66
2018-10-12 21:40:59,-1.0,0.1,10.21,16.29
2018-10-12 21:55:59,-1.0,0.1,10.08,16.14
2018-10-12 22:10:59,-1.0,0.1,9.83,16.14
2018-10-12 22:25:59,-1.0,0.1,9.7,15.61
2018-10-12 22:40:59,-1.0,0.1,9.7,15.72
2018-10-12 22:55:59,-1.0,0.1,10.34,16.03
2018-10-12 23:10:59,-1.0,0.1,9.83,15.72
2018-10-12 23:25:59,-1.0,0.1,10.08,15.24
2018-10-12 23:40:59,-1.0,0.1,9.7,14.87
2018-10-12 23:55:59,-1.0,0.1,10.08,15.56
2018-10-13 00:10:59,-1.0,0.1,10.08,15.08
2018-10-13 00:25:59,-1.0,0.1,9.83,15.13
2018-10-13 00:40:59,-1.0,0.1,10.08,15.03
2018-10-13 00:55:59,-1.0,0.1,10.08,15.08
2018-10-13 01:10:59,-1.0,0.1,9.57,15.56
2018-10-13 01:25:59,-1.0,0.1,9.57,15.19
2018-10-13 01:40:59,-1.0,0.1,9.57,14.7
2018-10-13 01:55:59,-1.0,0.1,9.7,14.81
2018-10-13 02:10:59,-1.0,0.1,9.95,14.43
2018-10-13 02:25:59,-1.0,0.1,9.95,14.05
2018-10-13 02:40:59,-1.0,0.1,9.95,14.16
2018-10-13 02:55:59,-1.0,0.1,10.08,14.33
2018-10-13 03:10:59,-1.0,0.1,10.21,14.7
2018-10-13 03:25:59,-1.0,0.1,9.83,14.0
2018-10-13 03:40:59,-1.0,0.1,9.7,14.81
2018-10-13 03:55:59,-1.0,0.1,9.83,14.27
2018-10-13 04:10:59,-1.0,0.1,10.08,14.33
2018-10-13 04:25:59,-1.0,0.1,9.83,14.33
2018-10-13 04:40:59,-1.0,0.1,9.57,14.11
2018-10-13 04:55:59,-1.0,0.1,9.83,14.43
2018-10-13 05:10:59,-1.0,0.1,9.83,14.22
2018-10-13 05:25:59,-1.0,0.1,10.08,14.27
2018-10-13 05:40:59,-1.0,0.1,9.7,14.6
2018-10-13 05:55:59,-1.0,0.1,9.95,14.43
2018-10-13 06:10:59,-1.0,0.1,9.57,14.54
2018-10-13 06:25:59,-1.0,0.1,9.57,14.54
2018-10-13 06:40:59,-1.0,0.91,9.57,14.54
2018-10-13 06:55:59,-1.0,5.48,9.57,16.66
2018-10-13 07:10:59,-1.0,8.09,9.83,17.78
2018-10-13 07:25:59,-1.0,21.48,9.83,21.55
2018-10-13 07:40:59,-1.0,25.57,10.08,24.98
2018-10-13 07:55:59,-1.0,37.35,9.83,26.78
2018-10-13 08:10:59,-1.0,46.15,9.83,30.32
2018-10-13 08:25:59,-1.0,37.49,9.7,31.12
2018-10-13 08:40:59,-1.0,40.88,10.08,27.98
2018-10-13 08:55:59,-1.0,35.1,9.83,31.96
2018-10-13 09:10:59,-1.0,80.95,9.7,35.72
2018-10-13 09:25:59,-1.0,82.23,10.08,35.31
2018-10-13 09:40:59,-1.0,90.83,9.95,36.73
2018-10-13 09:55:59,-1.0,104.39,10.08,37.61
2018-10-13 10:10:59,-1.0,108.7,10.34,37.75
2018-10-13 10:25:59,-1.0,121.13,9.95,37.15
2018-10-13 10:40:59,-1.0,63.49,10.34,36.82
2018-10-13 10:55:59,-1.0,131.62,10.47,34.1
2018-10-13 11:10:59,-1.0,59.08,10.47,36.18
2018-10-13 11:25:59,-1.0,107.59,10.34,36.18
2018-10-13 11:40:59,-1.0,142.11,10.08,36.82
2018-10-13 11:55:59,-1.0,65.52,10.08,37.99
2018-10-13 12:10:59,-1.0,115.84,10.47,37.85
2018-10-13 12:25:59,-1.0,144.02,10.34,33.38
2018-10-13 12:40:59,-1.0,74.0,10.34,35.0
2018-10-13 12:55:59,-1.0,103.37,10.6,33.69
2018-10-13 13:10:59,-1.0,58.74,10.34,30.41
2018-10-13 13:25:59,-1.0,68.13,10.6,31.12
2018-10-13 13:40:59,-1.0,101.37,10.34,32.53
2018-10-13 13:55:59,-1.0,106.5,10.47,33.02
2018-10-13 14:10:59,-1.0,66.37,10.47,34.73
2018-10-13 14:25:59,-1.0,37.49,10.47,31.43
2018-10-13 14:40:59,-1.0,93.26,10.08,32.22
2018-10-13 14:55:59,-1.0,31.82,10.34,29.75
2018-10-13 15:10:59,-1.0,40.54,10.47,29.13
2018-10-13 15:25:59,-1.0,59.43,10.6,32.36
2018-10-13 15:40:59,-1.0,21.63,10.21,26.15
2018-10-13 15:55:59,-1.0,34.85,10.47,27.0
2018-10-13 16:10:59,-1.0,25.31,10.73,27.67
2018-10-13 16:25:59,-1.0,14.94,10.6,24.98
2018-10-13 16:40:59,-1.0,9.38,10.08,24.79
2018-10-13 16:55:59,-1.0,6.46,10.34,23.51
2018-10-13 17:10:59,-1.0,3.96,10.08,23.19
2018-10-13 17:25:59,-1.0,6.55,10.34,23.37
2018-10-13 17:40:59,-1.0,3.61,10.34,22.72
2018-10-13 17:55:59,-1.0,0.9,10.34,21.93
2018-10-13 18:10:59,-1.0,0.1,10.47,21.5
2018-10-13 18:25:59,-1.0,0.1,10.21,21.55
2018-10-13 18:40:59,-1.0,0.1,10.08,21.6
2018-10-13 18:55:59,-1.0,0.1,10.34,21.6
2018-10-13 19:10:59,-1.0,0.1,10.21,22.12
2018-10-13 19:25:59,-1.0,0.1,10.21,22.4
2018-10-13 19:40:59,-1.0,0.1,10.34,22.35
2018-10-13 19:55:59,-1.0,0.1,10.08,22.16
2018-10-13 20:10:59,-1.0,0.1,9.95,22.35
2018-10-13 20:25:59,-1.0,0.1,10.08,22.4
2018-10-13 20:40:59,-1.0,0.1,10.34,22.44
2018-10-13 20:55:59,-1.0,0.1,9.95,21.69
2018-10-13 21:10:59,-1.0,0.1,10.08,21.97
2018-10-13 21:25:59,-1.0,0.1,10.34,22.3
2018-10-13 21:40:59,-1.0,0.1,10.21,22.35
2018-10-13 21:55:59,-1.0,0.1,10.34,22.4
2018-10-13 22:10:59,-1.0,0.1,10.34,20.64
2018-10-13 22:25:59,-1.0,0.1,10.34,19.23
2018-10-13 22:40:59,-1.0,0.1,10.34,18.49
2018-10-13 22:55:59,0.53,0.1,44.83,17.83
2018-10-13 23:10:59,0.53,0.1,37.44,17.48
2018-10-13 23:25:59,0.53,0.1,35.27,17.07
2018-10-13 23:40:59,0.53,0.1,34.06,16.86
2018-10-13 23:55:59,0.53,0.1,33.35,16.45
2018-10-14 00:10:59,0.53,0.1,33.14,16.4
2018-10-14 00:25:59,0.53,0.1,33.25,16.45
2018-10-14 00:40:59,0.53,0.1,33.02,16.4
2018-10-14 00:55:59,0.53,0.1,33.0,16.34
2018-10-14 01:10:59,0.53,0.1,32.87,16.08
2018-10-14 01:25:59,0.53,0.1,32.27,16.03
2018-10-14 01:40:59,0.53,0.1,32.26,16.14
2018-10-14 01:55:59,0.53,0.1,31.9,15.82
2018-10-14 02:10:59,0.53,0.1,31.65,15.61
2018-10-14 02:25:59,0.53,0.1,31.76,15.03
2018-10-14 02:40:59,0.53,0.1,31.63,14.6
2018-10-14 02:55:59,0.53,0.1,31.28,13.67
2018-10-14 03:10:59,0.53,0.1,31.27,12.84
2018-10-14 03:25:59,0.53,0.1,30.67,12.95
2018-10-14 03:40:59,0.53,0.1,30.78,13.17
2018-10-14 03:55:59,0.53,0.1,30.54,13.01
2018-10-14 04:10:59,0.53,0.1,30.3,13.28
2018-10-14 04:25:59,0.53,0.1,30.3,13.23
2018-10-14 04:40:59,0.53,0.1,30.17,13.28
2018-10-14 04:55:59,0.53,0.1,30.05,12.84
2018-10-14 05:10:59,0.53,0.1,29.7,13.4
2018-10-14 05:25:59,0.53,0.1,29.69,13.67
2018-10-14 05:40:59,0.53,0.1,29.92,13.23
2018-10-14 05:55:59,0.53,0.1,29.45,12.73
2018-10-14 06:10:59,0.53,0.1,29.56,12.78
2018-10-14 06:25:59,0.53,0.1,29.21,13.01
2018-10-14 06:40:59,0.53,0.51,29.44,13.4
2018-10-14 06:55:59,0.53,2.02,29.56,12.5
2018-10-14 07:10:59,0.53,4.97,29.2,13.51
2018-10-14 07:25:59,0.53,7.44,29.32,15.56
2018-10-14 07:40:59,0.53,22.12,28.85,16.81
2018-10-14 07:55:59,0.53,27.07,29.2,20.06
2018-10-14 08:10:59,0.53,14.2,28.73,18.93
2018-10-14 08:25:59,0.53,24.66,28.85,19.23
2018-10-14 08:40:59,0.53,31.71,28.85,20.4
2018-10-14 08:55:59,0.53,58.41,28.85,24.79
2018-10-14 09:10:59,0.53,72.44,28.73,29.61
2018-10-14 09:25:59,0.53,69.98,28.86,30.45
2018-10-14 09:40:59,0.53,89.28,28.62,31.6
2018-10-14 09:55:59,0.53,113.36,28.51,33.92
2018-10-14 10:10:59,0.53,121.13,28.28,33.51
2018-10-14 10:25:59,0.53,130.01,28.63,34.77
2018-10-14 10:40:59,0.53,103.37,28.16,24.79
2018-10-14 10:55:59,0.53,35.73,28.28,24.52
2018-10-14 11:10:59,0.53,131.62,28.27,28.51
2018-10-14 11:25:59,0.53,112.16,28.16,35.72
2018-10-14 11:40:59,0.53,57.42,28.15,26.15
2018-10-14 11:55:59,0.53,71.94,28.15,22.44
2018-10-14 12:10:59,0.53,41.73,27.8,32.98
2018-10-14 12:25:59,0.53,138.44,28.03,32.89
2018-10-14 12:40:59,0.53,142.11,28.15,36.5
2018-10-14 12:55:59,0.53,140.25,27.68,33.25
2018-10-14 13:10:59,0.53,142.11,27.68,32.18
2018-10-14 13:25:59,0.53,138.44,27.56,35.5
2018-10-14 13:40:59,0.53,126.91,27.56,36.32
2018-10-14 13:55:59,0.53,119.77,27.44,34.86
2018-10-14 14:10:59,0.53,45.52,27.68,34.91
2018-10-14 14:25:59,0.53,115.84,27.32,34.01
2018-10-14 14:40:59,0.53,101.37,27.43,30.81
2018-10-14 14:55:59,0.53,93.26,27.19,26.51
2018-10-14 15:10:59,0.53,18.46,27.3,30.98
2018-10-14 15:25:59,0.53,50.3,27.18,30.14
2018-10-14 15:40:59,0.53,52.65,27.17,27.76
2018-10-14 15:55:59,0.53,13.03,27.05,20.59
2018-10-14 16:10:59,0.53,10.25,26.8,19.43
2018-10-14 16:25:59,0.53,9.91,27.15,18.83
2018-10-14 16:40:59,0.53,8.67,26.91,18.19
2018-10-14 16:55:59,0.53,7.39,26.78,17.63
2018-10-14 17:10:59,0.53,6.26,26.66,17.07
2018-10-14 17:25:59,0.53,4.81,26.53,16.34
2018-10-14 17:40:59,0.53,2.9,26.41,15.72
2018-10-14 17:55:59,0.53,1.01,26.52,15.24
2018-10-14 18:10:59,0.53,0.1,26.52,14.81
2018-10-14 18:25:59,0.53,0.1,26.04,14.05
2018-10-14 18:40:59,0.53,0.1,26.27,14.05
2018-10-14 18:55:59,0.53,0.1,26.15,13.56
2018-10-14 19:10:59,0.53,0.1,26.02,12.95
2018-10-14 19:25:59,0.53,0.1,26.14,12.16
2018-10-14 19:40:59,0.53,0.1,25.78,11.59
2018-10-14 19:55:59,0.53,0.1,25.65,11.01
2018-10-14 20:10:59,0.53,0.1,26.01,10.49
2018-10-14 20:25:59,0.53,0.1,25.77,9.96
2018-10-14 20:40:59,0.53,0.1,26.0,9.78
2018-10-14 20:55:59,0.53,0.1,25.52,9.72
2018-10-14 21:10:59,0.53,0.1,25.64,10.08
2018-10-14 21:25:59,0.53,0.1,25.63,9.72
2018-10-14 21:40:59,0.53,0.1,25.27,9.54
2018-10-14 21:55:59,0.53,0.1,25.27,9.54
2018-10-14 22:10:59,0.53,0.1,25.39,9.36
2018-10-14 22:25:59,0.53,0.1,25.15,9.42
2018-10-14 22:40:59,0.53,0.1,25.26,9.48
2018-10-14 22:55:59,0.53,0.1,25.26,9.48
2018-10-14 23:10:59,0.53,0.1,25.38,9.42
2018-10-14 23:25:59,0.53,0.1,25.38,9.42
2018-10-14 23:40:59,0.53,0.1,25.14,9.42
2018-10-14 23:55:59,0.53,0.1,25.13,9.48
2018-10-15 00:10:59,0.53,0.1,25.13,9.36
2018-10-15 00:25:59,0.53,0.1,24.77,9.06
2018-10-15 00:40:59,0.53,0.1,24.89,8.87
2018-10-15 00:55:59,0.53,0.1,25.01,9.0
2018-10-15 01:10:59,0.53,0.1,24.64,8.94
2018-10-15 01:25:59,0.53,0.1,24.64,9.06
2018-10-15 01:40:59,0.53,0.1,25.0,9.18
2018-10-15 01:55:59,0.53,0.1,24.76,9.42
2018-10-15 02:10:59,0.53,0.1,25.0,9.96
2018-10-15 02:25:59,0.53,0.1,24.88,10.31
2018-10-15 02:40:59,0.53,0.1,24.4,9.66
2018-10-15 02:55:59,0.53,0.1,24.76,9.84
2018-10-15 03:10:59,0.53,0.1,24.76,9.72
2018-10-15 03:25:59,0.53,0.1,24.63,10.55
2018-10-15 03:40:59,0.53,0.1,24.51,11.01
2018-10-15 03:55:59,0.53,0.1,24.39,11.3
2018-10-15 04:10:59,0.53,0.1,24.51,11.42
2018-10-15 04:25:59,0.53,0.1,24.51,11.65
2018-10-15 04:40:59,0.53,0.1,24.63,11.48
2018-10-15 04:55:59,0.53,0.1,24.27,11.99
2018-10-15 05:10:59,0.53,0.1,24.51,11.82
2018-10-15 05:25:59,0.53,0.1,24.15,12.22
2018-10-15 05:40:59,0.53,0.1,24.03,12.05
2018-10-15 05:55:59,0.53,0.1,24.39,12.39
2018-10-15 06:10:59,0.53,0.1,24.15,12.39
2018-10-15 06:25:59,0.53,0.1,24.51,12.45
2018-10-15 06:40:59,0.53,0.25,24.03,12.73
2018-10-15 06:55:59,0.53,0.8,24.39,13.23
2018-10-15 07:10:59,0.53,2.69,24.39,14.49
2018-10-15 07:25:59,0.53,3.86,24.39,14.54
2018-10-15 07:40:59,0.53,9.49,24.39,15.87
2018-10-15 07:55:59,0.53,9.34,23.91,17.12
2018-10-15 08:10:59,0.53,11.27,24.03,16.86
2018-10-15 08:25:59,0.53,19.24,24.27,18.54
2018-10-15 08:40:59,0.53,19.68,24.27,18.83
2018-10-15 08:55:59,0.53,87.78,23.79,29.92
2018-10-15 09:10:59,0.53,24.54,23.8,23.74
2018-10-15 09:25:59,0.53,38.06,23.8,23.6
2018-10-15 09:40:59,0.53,36.52,23.92,22.44
2018-10-15 09:55:59,0.53,38.96,23.8,20.35
2018-10-15 10:10:59,0.53,12.24,24.16,18.88
2018-10-15 10:25:59,0.53,15.13,45.2,18.19
2018-10-15 10:40:59,0.5,21.48,45.25,18.88
2018-10-15 10:55:59,0.5,16.56,38.78,18.93
2018-10-15 11:10:59,0.5,18.86,37.84,18.83
2018-10-15 11:25:59,0.5,18.97,43.86,19.13
2018-10-15 11:40:59,0.5,32.45,43.36,19.62
2018-10-15 11:55:59,0.5,23.7,39.48,19.53
2018-10-15 12:10:59,0.5,24.92,43.73,19.72
2018-10-15 12:25:59,0.5,35.6,40.32,23.1
2018-10-15 12:40:59,0.5,69.51,39.37,22.63
2018-10-15 12:55:59,0.5,50.8,38.65,27.71
2018-10-15 13:10:59,0.5,58.74,40.97,21.22
2018-10-15 13:25:59,0.5,44.32,39.04,23.42
2018-10-15 13:40:59,0.5,31.11,38.42,22.12
2018-10-15 13:55:59,0.5,12.89,38.05,20.26
2018-10-15 14:10:59,0.5,67.24,37.7,23.24
2018-10-15 14:25:59,0.5,12.83,36.88,22.26
2018-10-15 14:40:59,0.5,51.58,36.41,22.96
2018-10-15 14:55:59,0.5,32.88,36.4,23.14
2018-10-15 15:10:59,0.5,48.14,35.82,26.06
2018-10-15 15:25:59,0.5,15.06,35.58,27.67
2018-10-15 15:40:59,0.5,70.95,35.46,28.15
2018-10-15 15:55:59,0.5,25.85,35.22,21.83
2018-10-15 16:10:59,0.5,17.45,35.1,22.26
2018-10-15 16:25:59,0.5,18.21,34.86,20.64
2018-10-15 16:40:59,0.5,13.44,34.39,20.83
2018-10-15 16:55:59,0.5,13.37,34.5,20.01
2018-10-15 17:10:59,0.5,6.07,34.15,19.28
2018-10-15 17:25:59,0.5,3.18,34.14,17.78
2018-10-15 17:40:59,0.5,1.22,33.91,17.63
2018-10-15 17:55:59,0.5,0.54,33.91,16.91
2018-10-15 18:10:59,0.5,0.1,34.02,16.97
2018-10-15 18:25:59,0.5,0.1,33.79,16.91
2018-10-15 18:40:59,0.5,0.1,33.9,16.81
2018-10-15 18:55:59,0.5,0.1,33.91,16.81
2018-10-15 19:10:59,0.5,0.1,34.03,16.71
2018-10-15 19:25:59,0.5,0.1,33.91,16.24
2018-10-15 19:40:59,0.5,0.1,34.03,16.5
2018-10-15 19:55:59,0.5,0.1,33.91,16.55
2018-10-15 20:10:59,0.5,0.1,34.03,16.34
2018-10-15 20:25:59,0.5,0.1,34.02,16.45
2018-10-15 20:40:59,0.5,0.1,33.67,16.45
2018-10-15 20:55:59,0.5,0.1,34.02,16.24
2018-10-15 21:10:59,0.5,0.1,33.78,16.19
2018-10-15 21:25:59,0.5,0.1,33.67,15.72
2018-10-15 21:40:59,0.5,0.1,33.43,15.77
2018-10-15 21:55:59,0.5,0.1,33.43,15.93
2018-10-15 22:10:59,0.5,0.1,33.66,16.4
2018-10-15 22:25:59,0.5,0.1,33.31,16.55
2018-10-15 22:40:59,0.5,0.1,33.43,15.82
2018-10-15 22:55:59,0.5,0.1,33.42,14.49
2018-10-15 23:10:59,0.5,0.1,33.19,13.95
2018-10-15 23:25:59,0.5,0.1,33.3,15.61
2018-10-15 23:40:59,0.5,0.1,33.19,15.56
2018-10-15 23:55:59,0.5,0.1,33.3,16.19
2018-10-16 00:10:59,0.5,0.1,33.18,15.61
2018-10-16 00:25:59,0.5,0.1,33.18,15.19
2018-10-16 00:40:59,0.5,0.1,33.07,14.05
2018-10-16 00:55:59,0.5,0.1,32.95,15.13
2018-10-16 01:10:59,0.5,0.1,33.06,14.22
2018-10-16 01:25:59,0.5,0.1,32.83,13.95
2018-10-16 01:40:59,0.5,0.1,32.94,15.19
2018-10-16 01:55:59,0.5,0.1,32.94,15.08
2018-10-16 02:10:59,0.5,0.1,33.06,14.81
2018-10-16 02:25:59,0.5,0.1,32.82,15.93
2018-10-16 02:40:59,0.5,0.1,32.59,15.66
2018-10-16 02:55:59,0.5,0.1,32.59,15.4
2018-10-16 03:10:59,0.5,0.1,32.82,14.87
2018-10-16 03:25:59,0.5,0.1,32.7,16.08
2018-10-16 03:40:59,0.5,0.1,32.59,16.34
