capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 04:45:53,-1.0,0.1,9.5,17.27
2018-10-11 05:00:53,-1.0,0.1,9.5,16.55
2018-10-11 05:15:53,-1.0,0.1,9.38,16.71
2018-10-11 05:30:53,-1.0,0.1,9.12,16.45
2018-10-11 05:45:53,-1.0,0.53,9.25,16.81
2018-10-11 06:00:53,-1.0,1.26,8.87,18.39
2018-10-11 06:15:53,-1.0,1.74,9.25,18.83
2018-10-11 06:30:53,-1.0,2.62,9.0,18.49
2018-10-11 06:45:53,-1.0,6.58,9.5,20.06
2018-10-11 07:00:53,-1.0,4.74,9.5,21.74
2018-10-11 07:15:53,-1.0,4.51,9.5,22.63
2018-10-11 07:30:53,-1.0,7.98,9.25,23.14
2018-10-11 07:45:53,-1.0,4.18,8.87,22.35
2018-10-11 08:00:53,-1.0,13.93,9.25,22.3
2018-10-11 08:15:53,-1.0,7.32,9.5,21.83
2018-10-11 08:30:53,-1.0,22.61,9.12,23.83
2018-10-11 08:45:53,-1.0,28.97,9.38,25.61
2018-10-11 09:00:53,-1.0,29.9,9.25,26.73
2018-10-11 09:15:53,-1.0,17.73,9.25,25.88
2018-10-11 09:30:53,-1.0,11.95,9.25,24.98
2018-10-11 09:45:53,-1.0,22.89,9.25,25.56
2018-10-11 10:00:53,-1.0,27.83,9.38,26.6
2018-10-11 10:15:53,-1.0,28.0,9.0,27.58
2018-10-11 10:30:53,-1.0,25.37,9.38,27.67
2018-10-11 10:45:53,-1.0,28.7,9.38,27.4
2018-10-11 11:00:53,-1.0,45.68,9.38,31.43
2018-10-11 11:15:53,-1.0,52.48,9.12,32.76
2018-10-11 11:30:53,-1.0,67.61,9.63,34.82
2018-10-11 11:45:53,-1.0,61.58,9.0,36.41
2018-10-11 12:00:53,-1.0,51.08,9.25,34.91
2018-10-11 12:15:53,-1.0,59.3,9.12,34.77
2018-10-11 12:30:53,-1.0,58.94,9.63,36.73
2018-10-11 12:45:53,-1.0,89.24,9.25,40.92
2018-10-11 13:00:53,-1.0,54.89,9.38,38.46
2018-10-11 13:15:53,-1.0,44.18,9.5,33.92
2018-10-11 13:30:53,-1.0,41.83,9.25,32.93
2018-10-11 13:45:53,-1.0,56.84,9.5,37.8
2018-10-11 14:00:53,-1.0,38.89,9.38,34.91
2018-10-11 14:15:53,-1.0,31.75,9.5,32.09
2018-10-11 14:30:53,-1.0,25.3,9.5,31.78
2018-10-11 14:45:53,-1.0,23.72,9.5,29.0
2018-10-11 15:00:53,-1.0,17.98,9.5,27.84
2018-10-11 15:15:53,-1.0,14.0,9.25,27.53
2018-10-11 15:30:53,-1.0,16.76,9.25,27.18
2018-10-11 15:45:53,-1.0,14.06,9.38,27.22
2018-10-11 16:00:53,-1.0,10.84,9.5,26.64
2018-10-11 16:15:53,-1.0,3.26,9.63,25.25
2018-10-11 16:30:53,-1.0,2.61,9.5,24.38
2018-10-11 16:45:53,-1.0,0.73,9.63,23.74
2018-10-11 17:00:53,-1.0,0.32,9.63,23.24
2018-10-11 17:15:53,-1.0,0.1,9.12,22.96
2018-10-11 17:30:53,-1.0,0.1,9.5,22.72
2018-10-11 17:45:53,-1.0,0.1,9.38,22.49
2018-10-11 18:00:53,-1.0,0.1,9.25,21.97
2018-10-11 18:15:53,-1.0,0.1,9.12,22.26
2018-10-11 18:30:53,-1.0,0.1,9.38,22.12
2018-10-11 18:45:53,-1.0,0.1,9.38,21.5
2018-10-11 19:00:53,-1.0,0.1,9.38,21.5
2018-10-11 19:15:53,-1.0,0.1,9.25,21.26
2018-10-11 19:30:53,-1.0,0.1,9.38,21.5
2018-10-11 19:45:53,-1.0,0.1,9.38,20.55
2018-10-11 20:00:53,-1.0,0.1,9.12,20.93
2018-10-11 20:15:53,-1.0,0.1,9.63,21.17
2018-10-11 20:30:53,-1.0,0.1,9.38,21.17
2018-10-11 20:45:53,-1.0,0.1,9.38,21.12
2018-10-11 21:00:53,-1.0,0.1,9.5,21.31
2018-10-11 21:15:53,-1.0,0.1,9.12,21.45
2018-10-11 21:30:53,-1.0,0.1,9.0,20.93
2018-10-11 21:45:53,-1.0,0.1,9.12,20.11
2018-10-11 22:00:53,-1.0,0.1,9.5,20.4
2018-10-11 22:15:53,-1.0,0.1,9.38,20.16
2018-10-11 22:30:53,-1.0,0.1,9.38,19.23
2018-10-11 22:45:53,-1.0,0.1,9.5,18.08
2018-10-11 23:00:53,-1.0,0.1,9.38,17.32
2018-10-11 23:15:53,-1.0,0.1,9.12,17.17
2018-10-11 23:30:53,-1.0,0.1,9.12,17.93
2018-10-11 23:45:53,-1.0,0.1,9.25,18.64
2018-10-12 00:00:53,-1.0,0.1,9.38,18.64
2018-10-12 00:15:53,-1.0,0.1,9.25,17.83
2018-10-12 00:30:53,-1.0,0.1,9.38,17.63
2018-10-12 00:45:53,-1.0,0.1,9.12,17.32
2018-10-12 01:00:53,-1.0,0.1,9.25,17.32
2018-10-12 01:15:53,-1.0,0.1,9.12,17.32
2018-10-12 01:30:53,-1.0,0.1,9.38,16.71
2018-10-12 01:45:53,-1.0,0.1,9.12,15.56
2018-10-12 02:00:53,-1.0,0.1,9.38,15.45
2018-10-12 02:15:53,-1.0,0.1,9.25,16.76
2018-10-12 02:30:53,-1.0,0.1,9.38,16.81
2018-10-12 02:45:53,-1.0,0.1,9.38,17.07
2018-10-12 03:00:53,-1.0,0.1,9.12,16.86
2018-10-12 03:15:53,-1.0,0.1,9.12,16.55
2018-10-12 03:30:53,-1.0,0.1,8.87,16.29
2018-10-12 03:45:53,-1.0,0.1,9.0,16.24
2018-10-12 04:00:53,-1.0,0.1,9.38,16.24
2018-10-12 04:15:53,-1.0,0.1,9.25,16.03
2018-10-12 04:30:53,-1.0,0.1,8.87,16.08
2018-10-12 04:45:53,-1.0,0.1,9.12,15.5
2018-10-12 05:00:53,-1.0,0.1,9.0,14.87
2018-10-12 05:15:53,-1.0,0.1,9.0,14.7
2018-10-12 05:30:53,-1.0,0.12,9.12,15.87
2018-10-12 05:45:53,-1.0,0.85,9.12,14.54
2018-10-12 06:00:53,-1.0,2.46,9.12,15.08
2018-10-12 06:15:53,-1.0,3.29,9.25,16.71
2018-10-12 06:30:53,-1.0,4.46,9.0,17.27
2018-10-12 06:45:53,-1.0,5.63,9.12,17.58
2018-10-12 07:00:53,-1.0,6.49,9.0,18.29
2018-10-12 07:15:53,-1.0,7.28,9.25,19.08
2018-10-12 07:30:53,-1.0,7.92,8.87,19.87
2018-10-12 07:45:53,-1.0,8.02,9.25,20.55
2018-10-12 08:00:53,-1.0,8.65,9.5,21.31
2018-10-12 08:15:53,-1.0,9.02,9.5,22.26
2018-10-12 08:30:53,-1.0,8.94,9.38,22.86
2018-10-12 08:45:53,-1.0,8.82,9.5,23.37
2018-10-12 09:00:53,-1.0,13.61,9.12,23.97
2018-10-12 09:15:53,-1.0,10.89,9.38,26.01
2018-10-12 09:30:53,-1.0,14.13,9.12,26.24
2018-10-12 09:45:53,-1.0,9.43,9.38,25.65
2018-10-12 10:00:53,-1.0,9.38,9.12,25.97
2018-10-12 10:15:53,-1.0,9.36,9.12,26.33
2018-10-12 10:30:53,-1.0,9.91,9.0,27.58
2018-10-12 10:45:53,-1.0,10.6,9.0,28.07
2018-10-12 11:00:53,-1.0,11.4,9.38,29.48
2018-10-12 11:15:53,-1.0,104.3,9.5,32.67
2018-10-12 11:30:53,-1.0,122.19,9.5,43.18
2018-10-12 11:45:53,-1.0,97.15,9.12,47.36
2018-10-12 12:00:53,-1.0,92.59,9.5,42.21
2018-10-12 12:15:53,-1.0,86.11,9.38,42.72
2018-10-12 12:30:53,-1.0,94.37,9.5,43.75
2018-10-12 12:45:53,-1.0,95.28,9.5,47.3
2018-10-12 13:00:53,-1.0,83.91,9.38,45.55
2018-10-12 13:15:53,-1.0,99.09,9.38,46.3
2018-10-12 14:31:04,-1.0,73.22,9.5,43.59
2018-10-12 14:46:04,-1.0,65.33,9.5,41.81
2018-10-12 15:01:04,-1.0,66.22,9.63,43.13
2018-10-12 15:16:04,-1.0,68.08,9.5,43.59
2018-10-12 15:31:04,-1.0,41.65,9.5,33.92
2018-10-12 15:46:04,-1.0,15.9,9.5,30.63
2018-10-12 16:01:04,-1.0,21.43,9.63,29.04
2018-10-12 16:16:04,-1.0,14.62,9.5,28.73
2018-10-12 16:31:04,-1.0,15.84,9.38,27.44
2018-10-12 16:46:04,-1.0,19.49,9.63,28.29
2018-10-12 17:01:04,-1.0,12.05,9.76,27.84
2018-10-12 17:16:04,-1.0,7.06,9.25,25.61
2018-10-12 17:31:04,-1.0,4.49,9.5,24.2
2018-10-12 17:46:04,-1.0,1.95,9.5,22.86
2018-10-12 18:01:04,-1.0,0.46,9.25,21.64
2018-10-12 18:16:04,-1.0,0.1,9.5,20.35
2018-10-12 18:31:04,-1.0,0.1,9.25,19.57
2018-10-12 18:46:04,-1.0,0.1,9.38,19.08
2018-10-12 19:01:04,-1.0,0.1,9.76,18.69
2018-10-12 19:16:04,-1.0,0.1,9.25,18.29
2018-10-12 19:31:04,-1.0,0.1,9.63,17.83
2018-10-12 19:46:04,-1.0,0.1,9.25,17.48
2018-10-12 20:01:04,-1.0,0.1,9.5,17.27
2018-10-12 20:16:04,-1.0,0.1,9.5,17.38
2018-10-12 20:31:04,-1.0,0.1,9.25,17.02
2018-10-12 20:46:04,-1.0,0.1,9.38,16.97
2018-10-12 21:01:04,-1.0,0.1,9.5,16.86
2018-10-12 21:16:04,-1.0,0.1,9.63,16.97
2018-10-12 21:31:04,-1.0,0.1,9.63,16.4
2018-10-12 21:46:04,-1.0,0.1,9.0,16.19
2018-10-12 22:01:04,-1.0,0.1,9.63,16.4
2018-10-12 22:16:04,-1.0,0.1,9.38,16.55
2018-10-12 22:31:04,-1.0,0.1,9.63,16.19
2018-10-12 22:46:04,-1.0,0.1,9.38,16.08
2018-10-12 23:01:04,-1.0,0.1,9.63,15.93
2018-10-12 23:16:04,-1.0,0.1,9.38,15.4
2018-10-12 23:31:04,-1.0,0.1,9.0,15.56
2018-10-12 23:46:04,-1.0,0.1,9.12,15.87
2018-10-13 00:01:04,-1.0,0.1,9.5,15.77
2018-10-13 00:16:04,-1.0,0.1,9.25,15.87
2018-10-13 00:31:04,-1.0,0.1,9.12,15.03
2018-10-13 00:46:04,-1.0,0.1,9.12,15.4
2018-10-13 01:01:04,-1.0,0.1,9.25,15.03
2018-10-13 01:16:04,-1.0,0.1,9.25,14.87
2018-10-13 01:31:04,-1.0,0.1,9.12,14.76
2018-10-13 01:46:04,-1.0,0.1,9.25,14.65
2018-10-13 02:01:04,-1.0,0.1,9.5,14.7
2018-10-13 02:16:04,-1.0,0.1,9.0,14.33
2018-10-13 02:31:04,-1.0,0.1,9.25,14.33
2018-10-13 02:46:04,-1.0,0.1,9.12,14.43
2018-10-13 03:01:04,-1.0,0.1,9.38,14.05
2018-10-13 03:16:04,-1.0,0.1,9.38,14.6
2018-10-13 03:31:04,-1.0,0.1,9.38,14.49
2018-10-13 03:46:04,-1.0,0.1,9.25,14.97
2018-10-13 04:01:04,-1.0,0.1,9.0,14.7
2018-10-13 04:16:04,-1.0,0.1,9.38,14.65
2018-10-13 04:31:04,-1.0,0.1,9.25,14.33
2018-10-13 04:46:04,-1.0,0.1,8.87,13.89
2018-10-13 05:01:04,-1.0,0.1,9.25,13.78
2018-10-13 05:16:04,-1.0,0.1,9.5,14.38
2018-10-13 05:31:04,-1.0,0.1,9.38,14.54
2018-10-13 05:46:04,-1.0,0.1,9.25,14.27
2018-10-13 06:01:04,-1.0,0.1,9.5,14.05
2018-10-13 06:16:04,-1.0,0.1,9.38,14.6
2018-10-13 06:31:04,-1.0,0.12,9.0,14.7
2018-10-13 06:46:04,-1.0,0.78,9.38,14.81
2018-10-13 07:01:04,-1.0,1.81,9.0,15.66
2018-10-13 07:16:04,-1.0,3.26,9.25,16.08
2018-10-13 07:31:04,-1.0,4.6,9.12,17.32
2018-10-13 07:46:04,-1.0,5.33,9.0,18.19
2018-10-13 08:01:04,-1.0,6.06,9.38,18.88
2018-10-13 08:16:04,-1.0,7.23,9.5,19.67
2018-10-13 08:31:04,-1.0,14.99,9.25,22.82
2018-10-13 08:46:04,-1.0,7.68,9.12,23.28
2018-10-13 09:01:04,-1.0,19.04,9.0,25.38
2018-10-13 09:16:04,-1.0,8.52,9.0,25.47
2018-10-13 09:31:04,-1.0,8.9,9.12,25.2
2018-10-13 09:46:04,-1.0,10.03,9.38,25.7
2018-10-13 10:01:04,-1.0,13.44,9.38,26.78
2018-10-13 10:16:04,-1.0,15.38,9.38,28.02
2018-10-13 10:31:04,-1.0,26.7,9.5,29.92
2018-10-13 10:46:04,-1.0,19.62,9.38,31.47
2018-10-13 11:01:04,-1.0,20.24,9.25,30.81
2018-10-13 11:16:04,-1.0,35.91,9.38,32.31
2018-10-13 11:31:04,-1.0,21.23,9.38,32.31
2018-10-13 11:46:04,-1.0,21.79,9.0,33.11
2018-10-13 12:01:04,-1.0,29.24,9.12,34.14
2018-10-13 12:16:04,-1.0,31.32,9.12,35.27
2018-10-13 12:31:04,-1.0,103.22,9.12,38.89
2018-10-13 12:46:04,-1.0,70.05,9.38,39.7
2018-10-13 13:01:04,-1.0,36.61,9.38,38.51
2018-10-13 13:16:04,-1.0,51.08,9.25,37.61
2018-10-13 13:31:04,-1.0,42.59,9.38,41.12
2018-10-13 13:46:04,-1.0,27.17,9.38,40.97
2018-10-13 14:01:04,-1.0,50.0,9.38,44.85
2018-10-13 14:16:04,-1.0,92.59,9.25,39.8
2018-10-13 14:31:04,-1.0,84.63,9.25,43.18
2018-10-13 14:46:04,-1.0,75.49,9.5,44.59
2018-10-13 15:01:04,-1.0,74.91,9.38,40.43
2018-10-13 15:16:04,-1.0,43.17,9.5,34.05
2018-10-13 15:31:04,-1.0,19.0,9.38,33.25
2018-10-13 15:46:04,-1.0,32.99,9.63,30.76
2018-10-13 16:01:04,-1.0,25.58,9.5,31.91
2018-10-13 16:16:04,-1.0,10.96,9.5,29.75
2018-10-13 16:31:04,-1.0,9.98,9.5,27.58
2018-10-13 16:46:04,-1.0,13.4,9.76,27.0
2018-10-13 17:01:04,-1.0,4.63,9.38,25.56
2018-10-13 17:16:04,-1.0,7.68,9.76,25.25
2018-10-13 17:31:04,-1.0,4.21,9.12,25.2
2018-10-13 17:46:04,-1.0,1.6,9.5,24.06
2018-10-13 18:01:04,-1.0,0.33,9.63,23.47
2018-10-13 18:16:04,-1.0,0.1,9.38,23.05
2018-10-13 18:31:04,-1.0,0.1,9.5,23.0
2018-10-13 18:46:04,-1.0,0.1,9.5,23.05
2018-10-13 19:01:04,-1.0,0.1,9.63,23.0
2018-10-13 19:16:04,-1.0,0.1,9.12,23.74
2018-10-13 19:31:04,-1.0,0.1,9.63,23.79
2018-10-13 19:46:04,-1.0,0.1,9.5,23.74
2018-10-13 20:01:04,-1.0,0.1,9.25,23.47
2018-10-13 20:16:04,-1.0,0.1,9.25,23.74
2018-10-13 20:31:04,-1.0,0.1,9.25,23.83
2018-10-13 20:46:04,-1.0,0.1,9.76,23.83
2018-10-13 21:01:04,-1.0,0.1,9.63,23.1
2018-10-13 21:16:04,-1.0,0.1,9.76,23.6
2018-10-13 21:31:04,-1.0,0.1,9.25,23.74
2018-10-13 21:46:04,-1.0,0.1,9.5,23.79
2018-10-13 22:01:04,-1.0,0.1,9.5,23.56
2018-10-13 22:16:04,-1.0,0.1,9.5,20.93
2018-10-13 22:31:04,-1.0,0.1,9.76,20.21
2018-10-13 22:46:04,-1.0,0.1,10.01,19.43
2018-10-13 23:01:04,-1.0,0.1,10.14,18.93
2018-10-13 23:16:04,-1.0,0.1,10.14,18.39
2018-10-13 23:31:04,-1.0,0.1,10.01,18.29
2018-10-13 23:46:04,-1.0,0.1,10.14,18.29
2018-10-14 00:01:04,-1.0,0.1,10.39,17.58
2018-10-14 00:16:04,-1.0,0.1,10.26,17.58
2018-10-14 00:31:04,-1.0,0.1,10.01,17.58
2018-10-14 00:46:04,-1.0,0.1,10.26,17.58
2018-10-14 01:01:04,-1.0,0.1,10.01,17.73
2018-10-14 01:16:04,-1.0,0.1,10.01,17.78
2018-10-14 01:31:04,-1.0,0.1,9.88,17.58
2018-10-14 01:46:04,-1.0,0.1,10.26,17.48
2018-10-14 02:01:04,-1.0,0.1,9.88,16.97
2018-10-14 02:16:04,-1.0,0.1,10.14,16.86
2018-10-14 02:31:04,-1.0,0.1,10.39,16.86
2018-10-14 02:46:04,-1.0,0.1,10.01,16.86
2018-10-14 03:01:04,-1.0,0.1,10.39,15.98
2018-10-14 03:16:04,-1.0,0.1,10.01,15.35
2018-10-14 03:31:04,-1.0,0.1,10.39,15.4
2018-10-14 03:46:04,-1.0,0.1,10.26,15.87
2018-10-14 04:01:04,-1.0,0.1,10.14,15.4
2018-10-14 04:16:04,-1.0,0.1,10.01,15.77
2018-10-14 04:31:04,-1.0,0.1,10.27,15.72
2018-10-14 04:46:04,-1.0,0.1,10.27,15.66
2018-10-14 05:01:04,-1.0,0.1,9.77,15.45
2018-10-14 05:16:04,-1.0,0.1,9.77,15.61
2018-10-14 05:31:04,-1.0,0.1,10.02,15.82
2018-10-14 05:46:04,-1.0,0.1,10.03,15.5
2018-10-14 06:01:04,-1.0,0.1,10.15,15.08
2018-10-14 06:16:04,-1.0,0.1,10.41,15.13
2018-10-14 06:31:04,-1.0,0.1,10.41,15.61
2018-10-14 06:46:04,-1.0,0.5,10.03,15.13
2018-10-14 07:01:04,-1.0,0.74,10.29,15.4
2018-10-14 07:16:04,-1.0,3.24,10.42,15.4
2018-10-14 07:31:04,-1.0,5.74,10.04,16.66
2018-10-14 07:46:04,-1.0,8.77,9.91,17.27
2018-10-14 08:01:04,-1.0,9.99,10.04,18.54
2018-10-14 08:16:04,-1.0,11.14,10.04,18.74
2018-10-14 08:31:04,-1.0,12.89,9.91,19.23
2018-10-14 08:46:04,-1.0,11.06,10.55,18.64
2018-10-14 09:01:04,-1.0,11.68,10.55,18.93
2018-10-14 09:16:04,-1.0,11.0,10.42,19.43
2018-10-14 09:31:04,-1.0,9.66,10.42,19.53
2018-10-14 09:46:04,-1.0,12.46,10.04,20.11
2018-10-14 10:01:04,-1.0,15.49,10.55,21.5
2018-10-14 10:16:04,-1.0,24.89,10.3,22.26
2018-10-14 10:31:04,-1.0,29.43,10.17,23.56
2018-10-14 10:46:04,-1.0,34.71,10.55,22.82
2018-10-14 11:01:04,-1.0,24.95,10.17,20.93
2018-10-14 11:16:04,-1.0,11.3,10.3,21.22
2018-10-14 11:31:04,-1.0,33.11,10.17,23.97
2018-10-14 11:46:04,-1.0,23.72,10.05,21.97
2018-10-14 12:01:04,-1.0,14.38,10.43,22.44
2018-10-14 12:16:04,-1.0,75.49,10.3,25.52
2018-10-14 12:31:04,-1.0,122.19,10.43,32.67
2018-10-14 12:46:04,-1.0,36.33,10.05,34.86
2018-10-14 13:01:04,-1.0,42.78,10.56,31.12
2018-10-14 13:16:04,-1.0,123.7,10.56,35.31
2018-10-14 13:31:04,-1.0,122.19,10.3,36.04
2018-10-14 13:46:04,-1.0,112.56,10.17,37.57
2018-10-14 14:01:04,-1.0,107.69,10.17,35.72
2018-10-14 14:16:04,-1.0,18.8,10.68,31.87
2018-10-14 14:31:04,-1.0,18.65,10.3,31.12
2018-10-14 14:46:04,-1.0,90.89,10.81,29.61
2018-10-14 15:01:04,-1.0,89.24,10.17,33.16
2018-10-14 15:16:04,-1.0,45.68,10.55,28.91
2018-10-14 15:31:04,-1.0,38.42,10.3,23.42
2018-10-14 15:46:04,-1.0,13.26,10.94,22.49
2018-10-14 16:01:04,-1.0,11.4,10.81,21.74
2018-10-14 16:16:04,-1.0,9.3,10.68,21.07
2018-10-14 16:31:04,-1.0,9.17,10.43,20.64
2018-10-14 16:46:04,-1.0,12.01,10.18,20.98
2018-10-14 17:01:04,-1.0,6.16,10.56,19.62
2018-10-14 17:16:04,-1.0,5.13,10.69,19.08
2018-10-14 17:31:04,-1.0,3.41,10.43,18.44
2018-10-14 17:46:04,-1.0,1.7,10.82,17.83
2018-10-14 18:01:04,-1.0,0.46,10.57,17.22
2018-10-14 18:16:04,-1.0,0.1,10.95,16.71
2018-10-14 18:31:04,-1.0,0.1,10.7,16.4
2018-10-14 18:46:04,-1.0,0.1,10.95,16.08
2018-10-14 19:01:04,-1.0,0.1,10.44,15.82
2018-10-14 19:16:04,-1.0,0.1,10.7,15.35
2018-10-14 19:31:04,-1.0,0.1,10.7,14.92
2018-10-14 19:46:04,-1.0,0.1,10.32,14.76
2018-10-14 20:01:04,-1.0,0.1,10.83,14.43
2018-10-14 20:16:04,-1.0,0.1,10.96,13.95
2018-10-14 20:31:04,-1.0,0.1,10.83,12.22
2018-10-14 20:46:04,-1.0,0.1,10.32,12.11
2018-10-14 21:01:04,-1.0,0.1,10.96,12.45
2018-10-14 21:16:04,-1.0,0.1,10.32,13.45
2018-10-14 21:31:04,-1.0,0.1,10.58,12.62
2018-10-14 21:46:04,-1.0,0.1,10.58,12.5
2018-10-14 22:01:04,-1.0,0.1,10.83,12.33
2018-10-14 22:16:04,-1.0,0.1,10.83,10.84
2018-10-14 22:31:04,-1.0,0.1,10.58,10.49
2018-10-14 22:46:04,-1.0,0.1,10.71,10.78
2018-10-14 23:01:04,-1.0,0.1,10.96,10.43
2018-10-14 23:16:04,-1.0,0.1,10.71,10.49
2018-10-14 23:31:04,-1.0,0.1,10.84,10.31
2018-10-14 23:46:04,-1.0,0.1,10.45,10.37
2018-10-15 00:01:04,-1.0,0.1,10.84,10.55
2018-10-15 00:16:04,-1.0,0.1,10.84,10.31
2018-10-15 00:31:04,-1.0,0.1,10.96,10.37
2018-10-15 00:46:04,-1.0,0.1,10.33,10.9
2018-10-15 01:01:04,-1.0,0.1,10.45,10.43
2018-10-15 01:16:04,-1.0,0.1,10.58,10.08
2018-10-15 01:31:04,-1.0,0.1,10.58,9.9
2018-10-15 01:46:04,-1.0,0.1,10.58,9.96
2018-10-15 02:01:04,-1.0,0.1,10.58,10.31
2018-10-15 02:16:04,-1.0,0.1,10.45,10.96
2018-10-15 02:31:04,-1.0,0.1,10.71,11.54
2018-10-15 02:46:04,-1.0,0.1,10.45,11.48
2018-10-15 03:01:04,-1.0,0.1,10.84,11.59
2018-10-15 03:16:04,-1.0,0.1,11.09,11.42
2018-10-15 03:31:04,-1.0,0.1,10.96,11.94
2018-10-15 03:46:04,-1.0,0.1,10.84,12.56
2018-10-15 04:01:04,-1.0,0.1,10.84,12.73
2018-10-15 04:16:04,-1.0,0.1,10.58,12.84
2018-10-15 04:31:04,-1.0,0.1,10.84,13.06
2018-10-15 04:46:04,-1.0,0.1,10.84,13.28
2018-10-15 05:01:04,-1.0,0.1,10.96,13.62
2018-10-15 05:16:04,-1.0,0.1,10.58,13.62
2018-10-15 05:31:04,-1.0,0.1,10.71,13.95
2018-10-15 05:46:04,-1.0,0.1,11.09,14.0
2018-10-15 06:01:04,-1.0,0.1,10.84,14.38
2018-10-15 06:16:04,-1.0,0.1,11.22,14.43
2018-10-15 06:31:04,-1.0,0.1,11.09,14.49
2018-10-15 06:46:04,-1.0,0.28,10.96,14.27
2018-10-15 07:01:04,-1.0,1.18,10.83,15.19
2018-10-15 07:16:04,-1.0,1.68,10.96,15.45
2018-10-15 07:31:04,-1.0,2.95,10.71,15.98
2018-10-15 07:46:04,-1.0,5.72,10.96,17.02
2018-10-15 08:01:04,-1.0,5.77,11.22,18.19
2018-10-15 08:16:04,-1.0,16.04,10.83,18.78
2018-10-15 08:31:04,-1.0,10.7,10.96,19.48
2018-10-15 08:46:04,-1.0,7.16,10.96,19.08
2018-10-15 09:01:04,-1.0,21.43,10.83,21.93
2018-10-15 09:16:04,-1.0,21.79,10.83,21.74
2018-10-15 09:31:04,-1.0,24.75,11.09,22.21
2018-10-15 09:46:04,-1.0,22.55,10.58,21.55
2018-10-15 10:01:04,-1.0,13.63,11.09,20.45
2018-10-15 10:16:04,-1.0,9.18,11.21,19.38
2018-10-15 10:31:04,-1.0,7.75,10.96,19.43
2018-10-15 10:46:04,-1.0,12.97,11.47,19.72
2018-10-15 11:01:04,-1.0,13.08,11.5,19.92
2018-10-15 11:16:04,-1.0,11.85,12.47,19.87
2018-10-15 11:31:04,-1.0,10.82,15.46,20.01
2018-10-15 11:46:04,-1.0,16.55,24.54,20.79
2018-10-15 12:01:04,-1.0,20.51,29.61,20.79
2018-10-15 12:16:04,-1.0,19.28,34.14,21.07
2018-10-15 12:31:04,-1.0,21.59,36.3,21.5
2018-10-15 12:46:04,-1.0,45.24,36.75,25.74
2018-10-15 13:01:04,-1.0,9.46,36.7,22.68
2018-10-15 13:16:04,0.53,50.0,38.59,23.79
2018-10-15 13:31:04,0.53,33.11,38.18,23.6
2018-10-15 13:46:04,0.53,18.84,37.9,21.74
2018-10-15 14:01:04,0.53,16.1,37.39,20.83
2018-10-15 14:16:04,0.53,31.0,37.01,26.42
2018-10-15 14:31:04,0.53,15.43,36.85,20.88
2018-10-15 14:46:04,0.53,31.0,36.25,23.37
2018-10-15 15:01:04,0.53,23.66,36.22,22.63
2018-10-15 15:16:04,0.53,57.87,35.74,27.18
2018-10-15 15:31:04,0.53,28.43,35.6,24.38
2018-10-15 15:46:04,0.53,18.42,35.12,22.44
2018-10-15 16:01:04,0.53,19.16,34.98,23.42
2018-10-15 16:16:04,0.53,11.63,34.73,22.02
2018-10-15 16:31:04,0.53,13.61,34.15,21.31
2018-10-15 16:46:04,0.53,14.52,33.91,21.45
2018-10-15 17:01:04,0.53,6.05,33.67,20.74
2018-10-15 17:16:04,0.53,3.17,33.54,20.21
2018-10-15 17:31:04,0.53,2.15,33.53,18.74
2018-10-15 17:46:04,0.53,0.4,33.18,18.83
2018-10-15 18:01:04,0.53,0.15,32.93,18.13
2018-10-15 18:16:04,0.53,0.1,32.69,18.44
2018-10-15 18:31:04,0.53,0.1,32.57,18.13
2018-10-15 18:46:04,0.53,0.1,32.33,18.13
2018-10-15 19:01:04,0.53,0.1,32.1,18.19
2018-10-15 19:16:04,0.53,0.1,32.21,17.93
2018-10-15 19:31:04,0.53,0.1,32.09,17.68
2018-10-15 19:46:04,0.53,0.1,31.74,17.93
2018-10-15 20:01:04,0.53,0.1,31.74,17.88
2018-10-15 20:16:04,0.53,0.1,32.07,17.73
2018-10-15 20:31:04,0.53,0.1,31.61,17.88
2018-10-15 20:46:04,0.53,0.1,31.84,17.63
2018-10-15 21:01:04,0.53,0.1,31.6,17.68
2018-10-15 21:16:04,0.53,0.1,31.6,17.48
2018-10-15 21:31:04,0.53,0.1,31.6,17.02
2018-10-15 21:46:04,0.53,0.1,31.48,17.38
2018-10-15 22:01:04,0.53,0.1,31.36,17.32
2018-10-15 22:16:04,0.53,0.1,31.13,17.98
2018-10-15 22:31:04,0.53,0.1,31.24,17.98
2018-10-15 22:46:04,0.53,0.1,31.24,17.22
2018-10-15 23:01:04,0.53,0.1,31.12,15.61
2018-10-15 23:16:04,0.53,0.1,31.0,15.66
2018-10-15 23:31:04,0.53,0.1,31.0,16.91
2018-10-15 23:46:04,0.53,0.1,31.0,17.38
2018-10-16 00:01:04,0.53,0.1,30.88,17.53
2018-10-16 00:16:04,0.53,0.1,30.76,17.27
2018-10-16 00:31:04,0.53,0.1,30.87,16.97
2018-10-16 00:46:04,0.53,0.1,30.76,16.45
2018-10-16 01:01:04,0.53,0.1,30.64,16.6
2018-10-16 01:16:04,0.53,0.1,30.75,16.19
2018-10-16 01:31:04,0.53,0.1,30.29,15.93
2018-10-16 01:46:04,0.53,0.1,30.29,16.91
2018-10-16 02:01:04,0.53,0.1,30.4,16.81
2018-10-16 02:16:04,0.53,0.1,30.29,17.02
