capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 04:48:32,-1.0,0.1,11.74,17.02
2018-10-11 05:03:32,-1.0,0.1,11.61,16.6
2018-10-11 05:18:32,-1.0,0.1,11.48,16.5
2018-10-11 05:33:32,-1.0,0.1,11.35,16.34
2018-10-11 05:48:32,-1.0,0.51,12.0,16.4
2018-10-11 06:03:32,-1.0,1.25,11.48,17.98
2018-10-11 06:18:32,-1.0,1.73,11.61,18.44
2018-10-11 06:33:32,-1.0,2.29,11.48,18.39
2018-10-11 06:48:32,-1.0,5.51,11.61,20.3
2018-10-11 07:03:32,-1.0,2.21,11.74,21.41
2018-10-11 07:18:32,-1.0,4.65,11.74,22.44
2018-10-11 07:33:32,-1.0,9.59,11.61,23.24
2018-10-11 07:48:32,-1.0,6.89,11.87,21.97
2018-10-11 08:03:32,-1.0,13.22,11.61,22.44
2018-10-11 08:18:32,-1.0,8.14,11.87,22.02
2018-10-11 08:33:32,-1.0,17.32,11.74,23.74
2018-10-11 08:48:32,-1.0,21.71,11.87,25.29
2018-10-11 09:03:32,-1.0,29.58,11.61,26.19
2018-10-11 09:18:32,-1.0,17.72,11.87,25.61
2018-10-11 09:33:32,-1.0,11.84,11.74,25.07
2018-10-11 09:48:32,-1.0,33.77,12.13,26.51
2018-10-11 10:03:32,-1.0,26.43,11.48,27.27
2018-10-11 10:18:32,-1.0,28.84,11.74,28.15
2018-10-11 10:33:32,-1.0,18.0,12.13,27.98
2018-10-11 10:48:32,-1.0,33.55,11.61,28.29
2018-10-11 11:03:32,-1.0,48.34,12.0,30.76
2018-10-11 11:18:32,-1.0,67.61,11.74,34.5
2018-10-11 11:33:32,-1.0,61.18,11.74,36.32
2018-10-11 11:48:32,-1.0,62.23,11.87,35.18
2018-10-11 12:03:32,-1.0,41.1,12.0,32.89
2018-10-11 12:18:32,-1.0,53.63,12.13,34.41
2018-10-11 12:33:32,-1.0,44.9,11.87,33.69
2018-10-11 12:48:32,-1.0,88.81,12.13,39.56
2018-10-11 13:03:32,-1.0,49.22,11.74,34.73
2018-10-11 13:18:32,-1.0,34.54,11.74,32.44
2018-10-11 13:33:32,-1.0,34.2,12.0,32.13
2018-10-11 13:48:32,-1.0,37.35,11.74,35.18
2018-10-11 14:03:32,-1.0,37.74,11.87,32.18
2018-10-11 14:18:32,-1.0,25.52,11.87,30.5
2018-10-11 14:33:32,-1.0,18.29,12.39,29.39
2018-10-11 14:48:32,-1.0,14.26,12.26,28.46
2018-10-11 15:03:32,-1.0,15.05,12.13,27.22
2018-10-11 15:18:32,-1.0,11.8,12.13,26.73
2018-10-11 15:33:32,-1.0,10.81,12.26,26.78
2018-10-11 15:48:32,-1.0,10.52,11.74,26.55
2018-10-11 16:03:32,-1.0,6.64,11.87,25.88
2018-10-11 16:18:32,-1.0,2.36,12.39,24.93
2018-10-11 16:33:32,-1.0,1.94,11.87,24.43
2018-10-11 16:48:32,-1.0,0.49,12.26,23.88
2018-10-11 17:03:32,-1.0,0.18,11.74,23.33
2018-10-11 17:18:32,-1.0,0.1,12.26,23.19
2018-10-11 17:33:32,-1.0,0.1,12.13,22.91
2018-10-11 17:48:32,-1.0,0.1,11.61,22.72
2018-10-11 18:03:32,-1.0,0.1,12.0,21.93
2018-10-11 18:18:32,-1.0,0.1,12.0,22.3
2018-10-11 18:33:32,-1.0,0.1,12.0,22.26
2018-10-11 18:48:32,-1.0,0.1,12.26,21.45
2018-10-11 19:03:32,-1.0,0.1,12.0,21.45
2018-10-11 19:18:32,-1.0,0.1,11.87,21.45
2018-10-11 19:33:32,-1.0,0.1,12.0,21.6
2018-10-11 19:48:32,-1.0,0.1,12.0,20.4
2018-10-11 20:03:32,-1.0,0.1,11.74,20.79
2018-10-11 20:18:32,-1.0,0.1,12.26,20.88
2018-10-11 20:33:32,-1.0,0.1,11.87,20.98
2018-10-11 20:48:32,-1.0,0.1,12.0,20.98
2018-10-11 21:03:32,-1.0,0.1,12.26,21.07
2018-10-11 21:18:32,-1.0,0.1,11.87,21.26
2018-10-11 21:33:32,-1.0,0.1,12.13,20.69
2018-10-11 21:48:32,-1.0,0.1,11.48,20.26
2018-10-11 22:03:32,-1.0,0.1,11.61,20.69
2018-10-11 22:18:32,-1.0,0.1,11.48,20.35
2018-10-11 22:33:32,-1.0,0.1,11.87,19.43
2018-10-11 22:48:32,-1.0,0.1,11.87,18.64
2018-10-11 23:03:32,-1.0,0.1,11.74,18.08
2018-10-11 23:18:32,-1.0,0.1,11.87,18.13
2018-10-11 23:33:32,-1.0,0.1,12.0,18.64
2018-10-11 23:48:32,-1.0,0.1,12.13,18.83
2018-10-12 00:03:32,-1.0,0.1,11.87,18.83
2018-10-12 00:18:32,-1.0,0.1,11.61,17.83
2018-10-12 00:33:32,-1.0,0.1,11.87,17.32
2018-10-12 00:48:32,-1.0,0.1,11.87,17.32
2018-10-12 01:03:32,-1.0,0.1,12.0,17.43
2018-10-12 01:18:32,-1.0,0.1,12.0,17.38
2018-10-12 01:33:32,-1.0,0.1,11.87,16.66
2018-10-12 01:48:32,-1.0,0.1,11.87,16.08
2018-10-12 02:03:32,-1.0,0.1,11.87,15.56
2018-10-12 02:18:32,-1.0,0.1,11.74,16.14
2018-10-12 02:33:32,-1.0,0.1,11.35,16.14
2018-10-12 02:48:32,-1.0,0.1,12.0,16.6
2018-10-12 03:03:32,-1.0,0.1,11.74,16.55
2018-10-12 03:18:32,-1.0,0.1,11.74,15.87
2018-10-12 03:33:32,-1.0,0.1,11.74,15.56
2018-10-12 03:48:32,-1.0,0.1,11.74,15.93
2018-10-12 04:03:32,-1.0,0.1,11.74,15.56
2018-10-12 04:18:32,-1.0,0.1,11.74,15.5
2018-10-12 04:33:32,-1.0,0.1,11.74,15.29
2018-10-12 04:48:32,-1.0,0.1,11.74,14.97
2018-10-12 05:03:32,-1.0,0.1,11.48,14.81
2018-10-12 05:18:32,-1.0,0.1,11.61,14.7
2018-10-12 05:33:32,-1.0,0.15,11.61,14.7
2018-10-12 05:48:32,-1.0,0.98,11.48,14.87
2018-10-12 06:03:32,-1.0,2.57,12.0,15.45
2018-10-12 06:18:32,-1.0,3.31,11.61,16.71
2018-10-12 06:33:32,-1.0,4.34,11.61,17.68
2018-10-12 06:48:32,-1.0,17.62,11.74,20.83
2018-10-12 07:03:32,-1.0,26.43,11.61,26.28
2018-10-12 07:18:32,-1.0,33.55,11.61,30.5
2018-10-12 07:33:32,-1.0,38.99,11.74,32.13
2018-10-12 07:48:32,-1.0,44.71,11.74,33.69
2018-10-12 08:03:32,-1.0,51.83,11.74,36.55
2018-10-12 08:18:32,-1.0,59.84,11.48,37.47
2018-10-12 08:33:32,-1.0,62.58,11.61,38.79
2018-10-12 08:48:32,-1.0,64.43,12.0,39.27
2018-10-12 09:03:32,-1.0,69.32,11.74,40.18
2018-10-12 09:18:32,-1.0,77.08,12.13,42.42
2018-10-12 09:33:32,-1.0,80.45,12.13,43.8
2018-10-12 09:48:32,-1.0,82.85,12.0,42.47
2018-10-12 10:03:32,-1.0,82.85,12.0,43.44
2018-10-12 10:18:32,-1.0,90.25,12.0,43.75
2018-10-12 10:33:32,-1.0,94.85,12.26,44.43
2018-10-12 10:48:32,-1.0,97.33,12.39,45.65
2018-10-12 11:03:32,-1.0,97.33,12.52,45.22
2018-10-12 11:18:32,-1.0,96.49,12.26,45.33
2018-10-12 11:33:32,-1.0,98.18,12.39,44.64
2018-10-12 11:48:32,-1.0,102.68,12.39,46.36
2018-10-12 12:03:32,-1.0,70.21,12.65,41.56
2018-10-12 13:18:40,-1.0,54.99,12.13,41.31
2018-10-12 13:33:40,-1.0,87.42,12.52,42.36
2018-10-12 13:48:40,-1.0,65.59,12.65,42.31
2018-10-12 14:03:40,-1.0,70.66,12.13,41.16
2018-10-12 14:18:40,-1.0,70.21,12.13,41.96
2018-10-12 14:33:40,-1.0,68.03,12.65,39.17
2018-10-12 14:48:40,-1.0,50.61,12.26,37.43
2018-10-12 15:03:40,-1.0,57.31,12.26,39.94
2018-10-12 15:18:40,-1.0,59.18,12.65,40.97
2018-10-12 15:33:40,-1.0,49.91,12.13,39.41
2018-10-12 15:48:40,-1.0,43.09,12.78,37.89
2018-10-12 16:03:40,-1.0,39.28,12.13,37.19
2018-10-12 16:18:40,-1.0,33.87,12.26,37.71
2018-10-12 16:33:40,-1.0,15.44,12.39,31.96
2018-10-12 16:48:40,-1.0,15.23,12.52,30.01
2018-10-12 17:03:40,-1.0,8.19,12.26,27.13
2018-10-12 17:18:40,-1.0,4.36,12.52,25.16
2018-10-12 17:33:40,-1.0,2.23,12.39,24.06
2018-10-12 17:48:40,-1.0,0.9,12.13,23.05
2018-10-12 18:03:40,-1.0,0.24,12.39,22.26
2018-10-12 18:18:40,-1.0,0.1,12.13,21.26
2018-10-12 18:33:40,-1.0,0.1,12.65,20.69
2018-10-12 18:48:40,-1.0,0.1,12.39,19.87
2018-10-12 19:03:40,-1.0,0.1,12.26,19.67
2018-10-12 19:18:40,-1.0,0.1,12.26,19.18
2018-10-12 19:33:40,-1.0,0.1,12.26,19.03
2018-10-12 19:48:40,-1.0,0.1,11.87,18.74
2018-10-12 20:03:40,-1.0,0.1,12.26,18.29
2018-10-12 20:18:40,-1.0,0.1,12.39,18.34
2018-10-12 20:33:40,-1.0,0.1,11.87,18.03
2018-10-12 20:48:40,-1.0,0.1,12.39,17.93
2018-10-12 21:03:40,-1.0,0.1,12.0,17.68
2018-10-12 21:18:40,-1.0,0.1,12.13,17.58
2018-10-12 21:33:40,-1.0,0.1,12.13,17.48
2018-10-12 21:48:40,-1.0,0.1,12.39,17.27
2018-10-12 22:03:40,-1.0,0.1,12.13,17.07
2018-10-12 22:18:40,-1.0,0.1,11.87,17.02
2018-10-12 22:33:40,-1.0,0.1,12.13,16.81
2018-10-12 22:48:40,-1.0,0.1,11.74,16.71
2018-10-12 23:03:40,-1.0,0.1,12.0,16.71
2018-10-12 23:18:40,-1.0,0.1,12.0,16.4
2018-10-12 23:33:40,-1.0,0.1,12.0,16.24
2018-10-12 23:48:40,-1.0,0.1,11.61,16.24
2018-10-13 00:03:40,-1.0,0.1,12.0,16.24
2018-10-13 00:18:40,-1.0,0.1,11.87,16.24
2018-10-13 00:33:40,-1.0,0.1,12.0,16.03
2018-10-13 00:48:40,-1.0,0.1,12.0,16.14
2018-10-13 01:03:40,-1.0,0.1,12.0,15.87
2018-10-13 01:18:40,-1.0,0.1,11.74,15.77
2018-10-13 01:33:40,-1.0,0.1,11.87,15.61
2018-10-13 01:48:40,-1.0,0.1,12.0,15.4
2018-10-13 02:03:40,-1.0,0.1,12.13,15.35
2018-10-13 02:18:40,-1.0,0.1,11.87,15.24
2018-10-13 02:33:40,-1.0,0.1,12.13,15.03
2018-10-13 02:48:40,-1.0,0.1,11.87,14.97
2018-10-13 03:03:40,-1.0,0.1,11.87,15.13
2018-10-13 03:18:40,-1.0,0.1,11.87,15.24
2018-10-13 03:33:40,-1.0,0.1,11.87,15.03
2018-10-13 03:48:40,-1.0,0.1,11.87,14.97
2018-10-13 04:03:40,-1.0,0.1,11.87,15.08
2018-10-13 04:18:40,-1.0,0.1,11.48,15.08
2018-10-13 04:33:40,-1.0,0.1,11.87,15.03
2018-10-13 04:48:40,-1.0,0.1,11.48,15.08
2018-10-13 05:03:40,-1.0,0.1,11.74,15.08
2018-10-13 05:18:40,-1.0,0.1,11.87,15.19
2018-10-13 05:33:40,-1.0,0.1,11.74,15.5
2018-10-13 05:48:40,-1.0,0.1,11.87,15.29
2018-10-13 06:03:40,-1.0,0.1,11.48,14.92
2018-10-13 06:18:40,-1.0,0.1,11.74,15.24
2018-10-13 06:33:40,-1.0,0.17,11.61,15.03
2018-10-13 06:48:40,-1.0,0.84,11.48,15.19
2018-10-13 07:03:40,-1.0,1.8,11.61,15.82
2018-10-13 07:18:40,-1.0,3.06,11.87,16.45
2018-10-13 07:33:40,-1.0,4.59,12.0,17.88
2018-10-13 07:48:40,-1.0,21.8,11.87,23.97
2018-10-13 08:03:40,-1.0,30.53,11.74,29.7
2018-10-13 08:18:40,-1.0,31.73,12.0,25.79
2018-10-13 08:33:40,-1.0,13.58,12.0,25.65
2018-10-13 08:48:40,-1.0,20.09,11.35,27.31
2018-10-13 09:03:40,-1.0,70.21,12.13,31.69
2018-10-13 09:18:40,-1.0,64.81,11.48,36.09
2018-10-13 09:33:40,-1.0,65.2,12.0,39.65
2018-10-13 09:48:40,-1.0,69.32,11.74,41.16
2018-10-13 10:03:40,-1.0,69.32,11.74,41.21
2018-10-13 10:18:40,-1.0,73.0,12.0,41.02
2018-10-13 10:33:40,-1.0,77.63,12.26,40.18
2018-10-13 10:48:40,-1.0,32.22,11.74,36.18
2018-10-13 11:03:40,-1.0,51.58,12.39,40.18
2018-10-13 11:18:40,-1.0,92.5,12.13,38.84
2018-10-13 11:33:40,-1.0,43.8,12.39,41.07
2018-10-13 11:48:40,-1.0,94.05,12.0,42.42
2018-10-13 12:03:40,-1.0,82.24,12.26,40.92
2018-10-13 12:18:40,-1.0,42.24,12.52,38.32
2018-10-13 12:33:40,-1.0,90.25,12.39,41.02
2018-10-13 12:48:40,-1.0,65.98,12.39,37.89
2018-10-13 13:03:40,-1.0,82.85,12.39,35.0
2018-10-13 13:18:40,-1.0,48.56,12.39,34.73
2018-10-13 13:33:40,-1.0,69.32,12.13,36.18
2018-10-13 13:48:40,-1.0,70.21,12.39,35.04
2018-10-13 14:03:40,-1.0,50.85,12.13,37.8
2018-10-13 14:18:40,-1.0,25.52,12.39,33.78
2018-10-13 14:33:40,-1.0,58.86,12.65,39.08
2018-10-13 14:48:40,-1.0,46.26,12.65,36.64
2018-10-13 15:03:40,-1.0,26.98,12.26,34.14
2018-10-13 15:18:40,-1.0,77.63,12.52,34.64
2018-10-13 15:33:40,-1.0,13.55,12.52,30.14
2018-10-13 15:48:40,-1.0,34.77,12.13,31.69
2018-10-13 16:03:40,-1.0,25.58,12.13,30.14
2018-10-13 16:18:40,-1.0,7.5,12.65,27.98
2018-10-13 16:33:40,-1.0,9.85,12.39,27.22
2018-10-13 16:48:40,-1.0,4.77,12.13,26.42
2018-10-13 17:03:40,-1.0,2.98,12.65,25.11
2018-10-13 17:18:40,-1.0,4.94,12.26,25.07
2018-10-13 17:33:40,-1.0,2.89,12.65,24.79
2018-10-13 17:48:40,-1.0,1.07,12.39,24.06
2018-10-13 18:03:40,-1.0,0.18,12.26,23.56
2018-10-13 18:18:40,-1.0,0.1,12.26,23.33
2018-10-13 18:33:40,-1.0,0.1,12.52,23.33
2018-10-13 18:48:40,-1.0,0.1,12.39,23.33
2018-10-13 19:03:40,-1.0,0.1,12.52,23.33
2018-10-13 19:18:40,-1.0,0.1,12.39,23.93
2018-10-13 19:33:40,-1.0,0.1,12.0,23.88
2018-10-13 19:48:40,-1.0,0.1,12.26,23.93
2018-10-13 20:03:40,-1.0,0.1,12.26,23.65
2018-10-13 20:18:40,-1.0,0.1,11.87,23.93
2018-10-13 20:33:40,-1.0,0.1,11.74,23.93
2018-10-13 20:48:40,-1.0,0.1,12.39,23.74
2018-10-13 21:03:40,-1.0,0.1,12.13,23.37
2018-10-13 21:18:40,-1.0,0.1,12.0,23.83
2018-10-13 21:33:40,-1.0,0.1,12.13,23.79
2018-10-13 21:48:40,-1.0,0.1,12.13,23.88
2018-10-13 22:03:40,-1.0,0.1,12.0,23.56
2018-10-13 22:18:40,-1.0,0.1,12.0,21.26
2018-10-13 22:33:40,-1.0,0.1,12.39,20.45
2018-10-13 22:48:40,-1.0,0.1,12.26,19.62
2018-10-13 23:03:40,-1.0,0.1,12.52,19.33
2018-10-13 23:18:40,-1.0,0.1,12.39,18.69
2018-10-13 23:33:40,-1.0,0.1,12.26,18.64
2018-10-13 23:48:40,-1.0,0.1,12.39,18.19
2018-10-14 00:03:40,-1.0,0.1,12.0,17.93
2018-10-14 00:18:40,-1.0,0.1,12.52,17.88
2018-10-14 00:33:40,-1.0,0.1,12.26,17.98
2018-10-14 00:48:40,-1.0,0.1,12.78,17.78
2018-10-14 01:03:40,-1.0,0.1,12.52,17.88
2018-10-14 01:18:40,-1.0,0.1,12.26,17.53
2018-10-14 01:33:40,-1.0,0.1,12.0,17.63
2018-10-14 01:48:40,-1.0,0.1,12.39,17.58
2018-10-14 02:03:40,-1.0,0.1,12.0,17.22
2018-10-14 02:18:40,-1.0,0.1,12.39,17.07
2018-10-14 02:33:40,-1.0,0.1,12.39,16.81
2018-10-14 02:48:40,-1.0,0.1,12.0,16.66
2018-10-14 03:03:40,-1.0,0.1,12.26,15.5
2018-10-14 03:18:40,-1.0,0.1,12.26,15.35
2018-10-14 03:33:40,-1.0,0.1,12.39,15.4
2018-10-14 03:48:40,-1.0,0.1,12.65,15.72
2018-10-14 04:03:40,-1.0,0.1,12.0,15.4
2018-10-14 04:18:40,-1.0,0.1,12.13,15.56
2018-10-14 04:33:40,-1.0,0.1,12.13,15.66
2018-10-14 04:48:40,-1.0,0.1,12.39,15.56
2018-10-14 05:03:40,-1.0,0.1,12.26,15.29
2018-10-14 05:18:40,-1.0,0.1,11.87,15.45
2018-10-14 05:33:40,-1.0,0.1,11.87,15.66
2018-10-14 05:48:40,-1.0,0.1,12.13,15.35
2018-10-14 06:03:40,-1.0,0.1,12.13,15.08
2018-10-14 06:18:40,-1.0,0.1,12.26,15.08
2018-10-14 06:33:40,-1.0,0.1,12.26,15.72
2018-10-14 06:48:40,-1.0,0.55,12.26,15.08
2018-10-14 07:03:40,-1.0,0.79,12.26,15.5
2018-10-14 07:18:40,-1.0,3.56,11.87,15.56
2018-10-14 07:33:40,-1.0,6.11,12.39,16.91
2018-10-14 07:48:40,-1.0,11.54,12.13,20.06
2018-10-14 08:03:40,-1.0,7.79,12.13,21.03
2018-10-14 08:18:40,-1.0,10.94,12.0,19.96
2018-10-14 08:33:40,-1.0,13.55,12.26,20.26
2018-10-14 08:48:40,-1.0,23.02,12.26,21.64
2018-10-14 09:03:40,-1.0,41.91,12.13,27.04
2018-10-14 09:18:40,-1.0,52.84,12.26,31.38
2018-10-14 09:33:40,-1.0,49.45,12.0,33.51
2018-10-14 09:48:40,-1.0,71.12,12.65,33.92
2018-10-14 10:03:40,-1.0,70.66,12.13,32.8
2018-10-14 10:18:40,-1.0,77.63,12.52,35.0
2018-10-14 10:33:40,-1.0,22.47,12.52,32.0
2018-10-14 10:48:40,-1.0,31.44,12.65,31.43
2018-10-14 11:03:40,-1.0,46.06,12.26,25.34
2018-10-14 11:18:40,-1.0,90.99,12.52,36.13
2018-10-14 11:33:40,-1.0,23.02,12.26,33.78
2018-10-14 11:48:40,-1.0,22.92,12.26,23.37
2018-10-14 12:03:40,-1.0,96.49,12.13,35.0
2018-10-14 12:18:40,-1.0,115.28,12.65,36.09
2018-10-14 12:33:40,-1.0,102.68,12.65,35.77
2018-10-14 12:48:40,-1.0,29.83,12.78,33.02
2018-10-14 13:03:40,-1.0,102.68,12.78,36.23
2018-10-14 13:18:40,-1.0,100.83,12.52,38.37
2018-10-14 13:33:40,-1.0,94.05,12.78,38.27
2018-10-14 13:48:40,-1.0,86.06,12.78,39.08
2018-10-14 14:03:40,-1.0,81.04,12.39,36.82
2018-10-14 14:18:40,-1.0,79.87,12.78,31.6
2018-10-14 14:33:40,-1.0,47.7,12.65,32.13
2018-10-14 14:48:40,-1.0,17.12,12.52,28.24
2018-10-14 15:03:40,-1.0,66.38,12.39,35.59
2018-10-14 15:18:40,-1.0,67.2,12.52,33.83
2018-10-14 15:33:40,-1.0,55.84,13.04,30.94
2018-10-14 15:48:40,-1.0,50.37,13.04,32.09
2018-10-14 16:03:40,-1.0,43.8,13.04,31.6
2018-10-14 16:18:40,-1.0,32.51,12.78,31.47
2018-10-14 16:33:40,-1.0,32.51,12.78,29.48
2018-10-14 16:48:40,-1.0,17.72,12.65,26.69
2018-10-14 17:03:40,-1.0,4.21,13.04,20.98
2018-10-14 17:18:40,-1.0,2.8,12.91,19.23
2018-10-14 17:33:40,-1.0,1.78,12.78,18.34
2018-10-14 17:48:40,-1.0,0.86,12.78,17.83
2018-10-14 18:03:40,-1.0,0.19,12.91,17.32
2018-10-14 18:18:40,-1.0,0.1,12.26,16.97
2018-10-14 18:33:40,-1.0,0.1,12.65,16.55
2018-10-14 18:48:40,-1.0,0.1,12.65,16.4
2018-10-14 19:03:40,-1.0,0.1,12.52,16.03
2018-10-14 19:18:40,-1.0,0.1,12.65,15.5
2018-10-14 19:33:40,-1.0,0.1,12.91,14.92
2018-10-14 19:48:40,-1.0,0.1,12.13,14.81
2018-10-14 20:03:40,-1.0,0.1,12.39,14.27
2018-10-14 20:18:40,-1.0,0.1,12.39,13.4
2018-10-14 20:33:40,-1.0,0.1,12.26,12.67
2018-10-14 20:48:40,-1.0,0.1,12.65,12.16
2018-10-14 21:03:40,-1.0,0.1,12.0,12.11
2018-10-14 21:18:40,-1.0,0.1,12.52,12.16
2018-10-14 21:33:40,-1.0,0.1,12.52,11.88
2018-10-14 21:48:40,-1.0,0.1,12.39,11.76
2018-10-14 22:03:40,-1.0,0.1,12.39,11.76
2018-10-14 22:18:40,-1.0,0.1,12.78,11.19
2018-10-14 22:33:40,-1.0,0.1,12.52,10.96
2018-10-14 22:48:40,-1.0,0.1,12.26,11.13
2018-10-14 23:03:40,-1.0,0.1,12.39,10.96
2018-10-14 23:18:40,-1.0,0.1,12.39,11.01
2018-10-14 23:33:40,-1.0,0.1,12.13,10.66
2018-10-14 23:48:40,-1.0,0.1,12.65,10.61
2018-10-15 00:03:40,-1.0,0.1,12.39,10.61
2018-10-15 00:18:40,-1.0,0.1,12.13,10.55
2018-10-15 00:33:40,-1.0,0.1,12.39,10.49
2018-10-15 00:48:40,-1.0,0.1,12.13,10.66
2018-10-15 01:03:40,-1.0,0.1,12.39,10.49
2018-10-15 01:18:40,-1.0,0.1,12.39,10.08
2018-10-15 01:33:40,-1.0,0.1,12.39,10.08
2018-10-15 01:48:40,-1.0,0.1,12.65,10.13
2018-10-15 02:03:40,-1.0,0.1,12.0,10.49
2018-10-15 02:18:40,-1.0,0.1,12.65,10.66
2018-10-15 02:33:40,-1.0,0.1,12.65,11.42
2018-10-15 02:48:40,-1.0,0.1,12.13,11.01
2018-10-15 03:03:40,-1.0,0.1,12.0,11.01
2018-10-15 03:18:40,-1.0,0.1,12.26,11.13
2018-10-15 03:33:40,-1.0,0.1,12.13,11.48
2018-10-15 03:48:40,-1.0,0.1,12.65,12.11
2018-10-15 04:03:40,-1.0,0.1,12.52,12.62
2018-10-15 04:18:40,-1.0,0.1,12.26,12.84
2018-10-15 04:33:40,-1.0,0.1,12.52,12.84
2018-10-15 04:48:40,-1.0,0.1,12.39,13.23
2018-10-15 05:03:40,-1.0,0.1,12.39,13.51
2018-10-15 05:18:40,-1.0,0.1,12.52,13.51
2018-10-15 05:33:40,-1.0,0.1,12.39,13.73
2018-10-15 05:48:40,-1.0,0.1,12.26,13.67
2018-10-15 06:03:40,-1.0,0.1,12.39,13.95
2018-10-15 06:18:40,-1.0,0.1,11.87,14.16
2018-10-15 06:33:40,-1.0,0.1,11.87,14.33
2018-10-15 06:48:40,-1.0,0.3,12.39,14.33
2018-10-15 07:03:40,-1.0,1.19,12.26,14.97
2018-10-15 07:18:40,-1.0,1.57,12.65,15.35
2018-10-15 07:33:40,-1.0,2.47,12.39,15.93
2018-10-15 07:48:40,-1.0,5.56,12.39,17.12
2018-10-15 08:03:40,-1.0,5.49,12.26,17.78
2018-10-15 08:18:40,-1.0,11.58,12.39,18.78
2018-10-15 08:33:40,-1.0,13.55,12.39,19.28
2018-10-15 08:48:40,-1.0,49.0,12.65,23.74
2018-10-15 09:03:40,-1.0,19.82,12.13,27.18
2018-10-15 09:18:40,-1.0,25.84,12.78,23.24
2018-10-15 09:33:40,-1.0,26.56,12.78,22.72
2018-10-15 09:48:40,-1.0,20.37,12.65,22.07
2018-10-15 10:03:40,-1.0,8.2,12.26,20.45
2018-10-15 10:18:40,-1.0,8.52,12.52,19.53
2018-10-15 10:33:40,-1.0,9.13,13.05,19.33
2018-10-15 10:48:40,-1.0,18.8,16.59,19.77
2018-10-15 11:03:40,-1.0,13.71,19.96,19.96
2018-10-15 11:18:40,-1.0,8.86,22.63,19.82
2018-10-15 11:33:40,-1.0,18.8,31.14,20.35
2018-10-15 11:48:40,-1.0,11.87,35.45,20.69
2018-10-15 12:03:40,-1.0,8.1,35.85,20.4
2018-10-15 12:18:40,-1.0,14.96,37.48,20.83
2018-10-15 12:33:40,-1.0,13.26,37.49,21.26
2018-10-15 12:48:40,-1.0,51.83,37.87,27.09
2018-10-15 13:03:40,-1.0,6.04,37.75,21.79
2018-10-15 13:18:40,1.26,34.54,38.7,24.57
2018-10-15 13:33:40,1.26,20.58,38.69,23.83
2018-10-15 13:48:40,1.26,12.72,38.32,22.26
2018-10-15 14:03:40,1.26,27.48,37.84,21.79
2018-10-15 14:18:40,1.26,25.21,37.59,24.93
2018-10-15 14:33:40,1.26,21.35,37.11,21.36
2018-10-15 14:48:40,1.26,26.7,36.51,23.88
2018-10-15 15:03:40,1.26,21.94,36.27,23.05
2018-10-15 15:18:40,1.26,10.52,36.15,29.61
2018-10-15 15:33:40,1.26,51.83,35.56,31.29
2018-10-15 15:48:40,1.26,34.88,35.21,24.61
2018-10-15 16:03:40,1.26,45.47,34.96,30.85
2018-10-15 16:18:40,1.26,7.07,34.37,22.26
2018-10-15 16:33:40,1.26,12.03,34.35,21.74
2018-10-15 16:48:40,1.26,21.8,34.22,25.61
2018-10-15 17:03:40,1.26,5.31,33.5,20.64
2018-10-15 17:18:40,1.26,1.83,33.37,20.16
2018-10-15 17:33:40,1.26,1.14,33.13,19.13
2018-10-15 17:48:40,1.26,0.19,32.65,19.03
2018-10-15 18:03:40,1.26,0.1,32.65,18.59
2018-10-15 18:18:40,1.26,0.1,32.17,18.78
2018-10-15 18:33:40,1.26,0.1,32.3,18.39
2018-10-15 18:48:40,1.26,0.1,32.43,18.39
2018-10-15 19:03:40,1.26,0.1,32.34,18.34
2018-10-15 19:18:40,1.26,0.1,32.14,18.08
2018-10-15 19:33:40,1.26,0.1,32.27,17.98
2018-10-15 19:48:40,1.26,0.1,32.63,18.13
2018-10-15 20:03:40,1.26,0.1,32.41,18.08
2018-10-15 20:18:40,1.26,0.1,32.4,17.88
2018-10-15 20:33:40,1.26,0.1,32.64,18.13
2018-10-15 20:48:40,1.26,0.1,32.3,17.73
2018-10-15 21:03:40,1.26,0.1,32.18,17.78
2018-10-15 21:18:40,1.26,0.1,32.41,17.68
2018-10-15 21:33:40,1.26,0.1,32.05,17.07
2018-10-15 21:48:40,1.26,0.1,32.05,17.48
2018-10-15 22:03:40,1.26,0.1,32.28,17.53
2018-10-15 22:18:40,1.26,0.1,32.27,17.98
2018-10-15 22:33:40,1.26,0.1,32.28,17.98
2018-10-15 22:48:40,1.26,0.1,32.07,16.81
2018-10-15 23:03:40,1.26,0.1,32.07,16.34
2018-10-15 23:18:40,1.26,0.1,31.96,16.14
2018-10-15 23:33:40,1.26,0.1,31.96,16.55
2018-10-15 23:48:40,1.26,0.1,31.84,17.38
2018-10-16 00:03:40,1.26,0.1,31.6,17.38
2018-10-16 00:18:40,1.26,0.1,31.72,16.97
2018-10-16 00:33:40,1.26,0.1,31.71,16.6
2018-10-16 00:48:40,1.26,0.1,31.59,16.66
2018-10-16 01:03:40,1.26,0.1,31.71,16.76
2018-10-16 01:18:40,1.26,0.1,31.7,16.34
2018-10-16 01:33:40,1.26,0.1,31.35,16.24
2018-10-16 01:48:40,1.26,0.1,31.47,16.55
2018-10-16 02:03:40,1.26,0.1,31.23,16.6
2018-10-16 02:18:40,1.26,0.1,31.58,16.91
