capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 04:51:01,-1.0,0.1,13.38,17.07
2018-10-11 05:06:01,-1.0,0.1,13.38,16.71
2018-10-11 05:21:01,-1.0,0.1,13.13,16.71
2018-10-11 05:36:01,-1.0,0.16,13.13,16.66
2018-10-11 05:51:01,-1.0,0.63,13.38,16.86
2018-10-11 06:06:01,-1.0,1.37,13.63,18.49
2018-10-11 06:21:01,-1.0,1.86,13.63,18.54
2018-10-11 06:36:01,-1.0,2.74,13.38,18.59
2018-10-11 06:51:01,-1.0,3.55,13.0,21.22
2018-10-11 07:06:01,-1.0,2.61,13.38,22.02
2018-10-11 07:21:01,-1.0,3.24,13.38,22.96
2018-10-11 07:36:01,-1.0,6.45,13.5,24.02
2018-10-11 07:51:01,-1.0,9.12,13.5,22.16
2018-10-11 08:06:01,-1.0,6.05,13.5,22.82
2018-10-11 08:21:01,-1.0,8.77,13.63,22.54
2018-10-11 08:36:01,-1.0,19.08,13.38,24.29
2018-10-11 08:51:01,-1.0,20.97,13.38,26.28
2018-10-11 09:06:01,-1.0,24.13,13.5,27.27
2018-10-11 09:21:01,-1.0,21.2,13.5,26.19
2018-10-11 09:36:01,-1.0,14.01,13.25,25.07
2018-10-11 09:51:01,-1.0,21.93,13.76,27.44
2018-10-11 10:06:01,-1.0,22.82,13.63,27.22
2018-10-11 10:21:01,-1.0,33.07,13.25,28.6
2018-10-11 10:36:01,-1.0,11.79,13.63,27.49
2018-10-11 10:51:01,-1.0,29.4,13.38,28.82
2018-10-11 11:06:01,-1.0,40.54,13.63,32.76
2018-10-11 11:21:01,-1.0,67.4,13.63,36.73
2018-10-11 11:36:01,-1.0,68.76,13.63,38.55
2018-10-11 11:51:01,-1.0,56.54,13.63,37.47
2018-10-11 12:06:01,-1.0,40.37,13.88,34.86
2018-10-11 12:21:01,-1.0,60.95,13.63,37.01
2018-10-11 12:36:01,-1.0,41.73,13.88,36.27
2018-10-11 12:51:01,-1.0,74.22,13.88,43.8
2018-10-11 13:06:01,-1.0,40.7,13.76,36.82
2018-10-11 13:21:01,-1.0,44.92,13.5,34.01
2018-10-11 13:36:01,-1.0,33.99,13.76,34.01
2018-10-11 13:51:01,-1.0,40.37,13.76,37.47
2018-10-11 14:06:01,-1.0,35.33,13.38,35.68
2018-10-11 14:21:01,-1.0,29.05,13.88,32.36
2018-10-11 14:36:01,-1.0,16.88,14.01,31.12
2018-10-11 14:51:01,-1.0,15.57,13.88,29.53
2018-10-11 15:06:01,-1.0,14.29,13.76,28.82
2018-10-11 15:21:01,-1.0,10.17,13.88,27.93
2018-10-11 15:36:01,-1.0,10.75,13.88,27.93
2018-10-11 15:51:01,-1.0,12.07,13.63,27.84
2018-10-11 16:06:01,-1.0,6.81,13.76,26.6
2018-10-11 16:21:01,-1.0,2.49,13.88,25.07
2018-10-11 16:36:01,-1.0,1.73,13.76,24.52
2018-10-11 16:51:01,-1.0,0.47,13.76,23.97
2018-10-11 17:06:01,-1.0,0.12,13.63,23.37
2018-10-11 17:21:01,-1.0,0.1,13.76,23.24
2018-10-11 17:36:01,-1.0,0.1,13.38,23.0
2018-10-11 17:51:01,-1.0,0.1,13.38,22.82
2018-10-11 18:06:01,-1.0,0.1,13.63,22.16
2018-10-11 18:21:01,-1.0,0.1,13.63,22.49
2018-10-11 18:36:01,-1.0,0.1,13.76,22.3
2018-10-11 18:51:01,-1.0,0.1,13.63,21.26
2018-10-11 19:06:01,-1.0,0.1,13.5,21.64
2018-10-11 19:21:01,-1.0,0.1,13.63,21.64
2018-10-11 19:36:01,-1.0,0.1,13.63,21.64
2018-10-11 19:51:01,-1.0,0.1,13.63,20.4
2018-10-11 20:06:01,-1.0,0.1,13.63,21.12
2018-10-11 20:21:01,-1.0,0.1,13.5,21.12
2018-10-11 20:36:01,-1.0,0.1,13.5,21.31
2018-10-11 20:51:01,-1.0,0.1,13.38,21.41
2018-10-11 21:06:01,-1.0,0.1,13.76,21.5
2018-10-11 21:21:01,-1.0,0.1,13.63,21.36
2018-10-11 21:36:01,-1.0,0.1,13.5,20.35
2018-10-11 21:51:01,-1.0,0.1,13.5,19.72
2018-10-11 22:06:01,-1.0,0.1,13.76,20.3
2018-10-11 22:21:01,-1.0,0.1,13.63,19.67
2018-10-11 22:36:01,-1.0,0.1,13.25,19.18
2018-10-11 22:51:01,-1.0,0.1,13.5,18.34
2018-10-11 23:06:01,-1.0,0.1,13.25,17.63
2018-10-11 23:21:01,-1.0,0.1,13.63,18.08
2018-10-11 23:36:01,-1.0,0.1,13.5,18.69
2018-10-11 23:51:01,-1.0,0.1,13.76,18.64
2018-10-12 00:06:01,-1.0,0.1,13.76,18.49
2018-10-12 00:21:01,-1.0,0.1,13.5,17.73
2018-10-12 00:36:01,-1.0,0.1,13.38,17.12
2018-10-12 00:51:01,-1.0,0.1,13.76,17.27
2018-10-12 01:06:01,-1.0,0.1,13.25,17.53
2018-10-12 01:21:01,-1.0,0.1,13.63,17.27
2018-10-12 01:36:01,-1.0,0.1,13.63,16.34
2018-10-12 01:51:01,-1.0,0.1,13.63,15.93
2018-10-12 02:06:01,-1.0,0.1,13.13,15.45
2018-10-12 02:21:01,-1.0,0.1,13.5,16.71
2018-10-12 02:36:01,-1.0,0.1,13.13,16.71
2018-10-12 02:51:01,-1.0,0.1,13.76,17.12
2018-10-12 03:06:01,-1.0,0.1,13.5,16.66
2018-10-12 03:21:01,-1.0,0.1,13.63,16.19
2018-10-12 03:36:01,-1.0,0.1,13.38,15.61
2018-10-12 03:51:01,-1.0,0.1,13.5,16.24
2018-10-12 04:06:01,-1.0,0.1,13.25,15.77
2018-10-12 04:21:01,-1.0,0.1,13.25,15.56
2018-10-12 04:36:01,-1.0,0.1,13.63,15.13
2018-10-12 04:51:01,-1.0,0.1,13.38,15.03
2018-10-12 05:06:01,-1.0,0.1,13.5,14.7
2018-10-12 05:21:01,-1.0,0.1,13.63,14.65
2018-10-12 05:36:01,-1.0,0.2,13.76,14.92
2018-10-12 05:51:01,-1.0,1.15,13.63,14.87
2018-10-12 06:06:01,-1.0,2.6,13.25,15.66
2018-10-12 06:21:01,-1.0,3.28,13.13,16.91
2018-10-12 06:36:01,-1.0,4.21,13.5,17.73
2018-10-12 06:51:01,-1.0,5.31,13.25,18.34
2018-10-12 07:06:01,-1.0,11.08,13.63,19.43
2018-10-12 07:21:01,-1.0,17.7,13.38,21.31
2018-10-12 07:36:01,-1.0,47.26,13.5,26.95
2018-10-12 07:51:01,-1.0,49.59,13.25,30.76
2018-10-12 08:06:01,-1.0,56.54,13.13,33.33
2018-10-12 08:21:01,-1.0,58.84,13.38,36.46
2018-10-12 08:36:01,-1.0,61.32,13.63,37.52
2018-10-12 08:51:01,-1.0,68.76,13.5,38.89
2018-10-12 09:06:01,-1.0,80.61,13.63,41.21
2018-10-12 09:21:01,-1.0,89.67,13.38,42.36
2018-10-12 09:36:01,-1.0,91.25,13.88,42.92
2018-10-12 09:51:01,-1.0,94.56,13.76,42.97
2018-10-12 10:06:01,-1.0,97.2,13.76,42.87
2018-10-12 10:21:01,-1.0,105.0,13.63,43.96
2018-10-12 10:36:01,-1.0,109.37,13.76,45.98
2018-10-12 10:51:01,-1.0,108.24,13.76,47.13
2018-10-12 11:06:01,-1.0,109.37,13.63,46.91
2018-10-12 11:21:01,-1.0,105.0,13.63,48.6
2018-10-12 11:36:01,-1.0,108.24,13.76,48.6
2018-10-12 11:51:01,-1.0,99.99,13.88,48.83
2018-10-12 12:06:01,-1.0,64.02,13.76,43.39
2018-10-12 13:20:56,-1.0,82.54,13.76,42.42
2018-10-12 13:35:56,-1.0,98.11,14.01,47.86
2018-10-12 13:50:56,-1.0,74.76,13.63,45.01
2018-10-12 14:05:56,-1.0,76.43,13.63,44.85
2018-10-12 14:20:56,-1.0,67.84,14.26,45.82
2018-10-12 14:35:56,-1.0,63.22,14.01,44.01
2018-10-12 14:50:56,-1.0,54.41,14.13,40.38
2018-10-12 15:05:56,-1.0,64.42,13.76,42.36
2018-10-12 15:20:56,-1.0,57.5,14.13,43.39
2018-10-12 15:35:56,-1.0,43.74,14.26,41.07
2018-10-12 15:50:56,-1.0,53.26,13.88,39.56
2018-10-12 16:05:56,-1.0,51.63,14.01,38.41
2018-10-12 16:20:56,-1.0,40.21,14.13,39.08
2018-10-12 16:35:56,-1.0,15.57,14.01,32.09
2018-10-12 16:50:56,-1.0,19.2,14.13,31.87
2018-10-12 17:05:56,-1.0,12.24,14.01,30.63
2018-10-12 17:20:56,-1.0,4.36,14.01,25.88
2018-10-12 17:35:56,-1.0,2.16,13.76,24.43
2018-10-12 17:50:56,-1.0,0.79,13.76,23.24
2018-10-12 18:05:56,-1.0,0.19,14.01,22.02
2018-10-12 18:20:56,-1.0,0.1,14.13,20.83
2018-10-12 18:35:56,-1.0,0.1,13.76,20.06
2018-10-12 18:50:56,-1.0,0.1,13.88,19.53
2018-10-12 19:05:56,-1.0,0.1,13.76,19.23
2018-10-12 19:20:56,-1.0,0.1,13.5,18.88
2018-10-12 19:35:56,-1.0,0.1,13.63,18.64
2018-10-12 19:50:56,-1.0,0.1,13.88,18.24
2018-10-12 20:05:56,-1.0,0.1,13.76,18.19
2018-10-12 20:20:56,-1.0,0.1,13.63,17.98
2018-10-12 20:35:56,-1.0,0.1,13.38,17.98
2018-10-12 20:50:56,-1.0,0.1,13.5,17.83
2018-10-12 21:05:56,-1.0,0.1,13.5,17.68
2018-10-12 21:20:56,-1.0,0.1,13.76,17.53
2018-10-12 21:35:56,-1.0,0.1,13.76,17.27
2018-10-12 21:50:56,-1.0,0.1,13.63,17.07
2018-10-12 22:05:56,-1.0,0.1,13.5,16.97
2018-10-12 22:20:56,-1.0,0.1,13.76,16.86
2018-10-12 22:35:56,-1.0,0.1,13.76,16.66
2018-10-12 22:50:56,-1.0,0.1,13.63,16.55
2018-10-12 23:05:56,-1.0,0.1,13.5,16.45
2018-10-12 23:20:56,-1.0,0.1,13.88,16.24
2018-10-12 23:35:56,-1.0,0.1,13.5,16.34
2018-10-12 23:50:56,-1.0,0.1,13.38,16.19
2018-10-13 00:05:56,-1.0,0.1,13.76,16.08
2018-10-13 00:20:56,-1.0,0.1,13.5,16.03
2018-10-13 00:35:56,-1.0,0.1,13.76,16.03
2018-10-13 00:50:56,-1.0,0.1,13.63,15.93
2018-10-13 01:05:56,-1.0,0.1,13.5,15.93
2018-10-13 01:20:56,-1.0,0.1,13.76,15.66
2018-10-13 01:35:56,-1.0,0.1,13.38,15.56
2018-10-13 01:50:56,-1.0,0.1,13.38,15.5
2018-10-13 02:05:56,-1.0,0.1,13.76,15.24
2018-10-13 02:20:56,-1.0,0.1,13.76,15.13
2018-10-13 02:35:56,-1.0,0.1,13.63,15.08
2018-10-13 02:50:56,-1.0,0.1,13.63,14.97
2018-10-13 03:05:56,-1.0,0.1,13.76,15.08
2018-10-13 03:20:56,-1.0,0.1,13.63,15.08
2018-10-13 03:35:56,-1.0,0.1,13.25,15.03
2018-10-13 03:50:56,-1.0,0.1,13.38,14.97
2018-10-13 04:05:56,-1.0,0.1,13.76,14.97
2018-10-13 04:20:56,-1.0,0.1,13.13,15.13
2018-10-13 04:35:56,-1.0,0.1,13.76,15.19
2018-10-13 04:50:56,-1.0,0.1,13.38,15.13
2018-10-13 05:05:56,-1.0,0.1,13.63,15.13
2018-10-13 05:20:56,-1.0,0.1,13.5,15.24
2018-10-13 05:35:56,-1.0,0.1,13.76,15.19
2018-10-13 05:50:56,-1.0,0.1,13.63,15.03
2018-10-13 06:05:56,-1.0,0.1,13.25,14.97
2018-10-13 06:20:56,-1.0,0.1,13.5,15.13
2018-10-13 06:35:56,-1.0,0.21,13.76,15.13
2018-10-13 06:50:56,-1.0,0.98,13.13,15.29
2018-10-13 07:05:56,-1.0,1.98,13.5,15.87
2018-10-13 07:20:56,-1.0,3.2,13.5,16.66
2018-10-13 07:35:56,-1.0,4.0,13.13,18.03
2018-10-13 07:50:56,-1.0,4.81,13.5,18.88
2018-10-13 08:05:56,-1.0,10.77,13.5,20.06
2018-10-13 08:20:56,-1.0,29.4,13.63,22.63
2018-10-13 08:35:56,-1.0,12.54,13.25,23.88
2018-10-13 08:50:56,-1.0,59.53,13.38,27.98
2018-10-13 09:05:56,-1.0,62.45,13.5,33.29
2018-10-13 09:20:56,-1.0,60.23,13.38,37.01
2018-10-13 09:35:56,-1.0,63.62,13.5,38.98
2018-10-13 09:50:56,-1.0,74.22,13.63,40.87
2018-10-13 10:05:56,-1.0,87.41,13.63,40.77
2018-10-13 10:20:56,-1.0,91.25,13.76,42.31
2018-10-13 10:35:56,-1.0,91.25,13.88,40.18
2018-10-13 10:50:56,-1.0,34.95,13.76,36.73
2018-10-13 11:05:56,-1.0,42.99,13.88,42.47
2018-10-13 11:20:56,-1.0,97.2,13.76,41.21
2018-10-13 11:35:56,-1.0,122.02,13.76,43.08
2018-10-13 11:50:56,-1.0,106.06,14.01,45.87
2018-10-13 12:05:56,-1.0,115.36,13.63,46.91
2018-10-13 12:20:56,-1.0,106.06,14.13,39.51
2018-10-13 12:35:56,-1.0,99.99,14.01,43.08
2018-10-13 12:50:56,-1.0,92.87,13.88,41.21
2018-10-13 13:05:56,-1.0,88.15,13.76,41.51
2018-10-13 13:20:56,-1.0,40.87,14.01,36.5
2018-10-13 13:35:56,-1.0,49.11,13.88,36.18
2018-10-13 13:50:56,-1.0,35.97,14.13,38.51
2018-10-13 14:05:56,-1.0,53.26,13.76,42.11
2018-10-13 14:20:56,-1.0,62.07,13.63,35.91
2018-10-13 14:35:56,-1.0,29.13,13.63,37.94
2018-10-13 14:50:56,-1.0,36.78,13.88,41.86
2018-10-13 15:05:56,-1.0,27.03,13.88,34.05
2018-10-13 15:20:56,-1.0,73.17,14.13,41.02
2018-10-13 15:35:56,-1.0,12.49,14.01,30.94
2018-10-13 15:50:56,-1.0,43.55,14.13,32.76
2018-10-13 16:05:56,-1.0,57.5,14.01,32.89
2018-10-13 16:20:56,-1.0,7.52,14.01,28.24
2018-10-13 16:35:56,-1.0,10.12,13.76,28.38
2018-10-13 16:50:56,-1.0,3.53,13.88,26.51
2018-10-13 17:05:56,-1.0,2.6,13.88,25.25
2018-10-13 17:20:56,-1.0,4.63,13.5,25.74
2018-10-13 17:35:56,-1.0,2.5,13.76,25.16
2018-10-13 17:50:56,-1.0,0.79,13.76,24.11
2018-10-13 18:05:56,-1.0,0.1,13.5,23.56
2018-10-13 18:20:56,-1.0,0.1,13.5,23.42
2018-10-13 18:35:56,-1.0,0.1,13.76,23.42
2018-10-13 18:50:56,-1.0,0.1,14.01,23.42
2018-10-13 19:05:56,-1.0,0.1,14.01,23.47
2018-10-13 19:20:56,-1.0,0.1,13.63,24.16
2018-10-13 19:35:56,-1.0,0.1,13.76,24.06
2018-10-13 19:50:56,-1.0,0.1,13.63,24.16
2018-10-13 20:05:56,-1.0,0.1,14.01,23.93
2018-10-13 20:20:56,-1.0,0.1,13.88,24.16
2018-10-13 20:35:56,-1.0,0.1,14.01,24.2
2018-10-13 20:50:56,-1.0,0.1,13.88,23.74
2018-10-13 21:05:56,-1.0,0.1,13.38,23.56
2018-10-13 21:20:56,-1.0,0.1,14.01,23.97
2018-10-13 21:35:56,-1.0,0.1,13.63,23.97
2018-10-13 21:50:56,-1.0,0.1,13.5,24.06
2018-10-13 22:05:56,-1.0,0.1,13.5,23.37
2018-10-13 22:20:56,-1.0,0.1,14.26,21.03
2018-10-13 22:35:56,-1.0,0.1,13.76,20.21
2018-10-13 22:50:56,-1.0,0.1,14.39,19.57
2018-10-13 23:05:56,-1.0,0.1,14.01,19.23
2018-10-13 23:20:56,-1.0,0.1,14.39,18.69
2018-10-13 23:35:56,-1.0,0.1,14.26,18.64
2018-10-13 23:50:56,-1.0,0.1,14.26,18.29
2018-10-14 00:05:56,-1.0,0.1,14.26,17.88
2018-10-14 00:20:56,-1.0,0.1,14.13,17.93
2018-10-14 00:35:56,-1.0,0.1,14.26,18.03
2018-10-14 00:50:56,-1.0,0.1,14.26,17.83
2018-10-14 01:05:56,-1.0,0.1,14.01,17.78
2018-10-14 01:20:56,-1.0,0.1,14.13,17.58
2018-10-14 01:35:56,-1.0,0.1,14.26,17.73
2018-10-14 01:50:56,-1.0,0.1,13.88,17.53
2018-10-14 02:05:56,-1.0,0.1,14.14,17.17
2018-10-14 02:20:56,-1.0,0.1,14.26,16.97
2018-10-14 02:35:56,-1.0,0.1,14.14,16.66
2018-10-14 02:50:56,-1.0,0.1,14.39,16.4
2018-10-14 03:05:56,-1.0,0.1,14.39,15.35
2018-10-14 03:20:56,-1.0,0.1,14.27,15.19
2018-10-14 03:35:56,-1.0,0.1,14.4,15.45
2018-10-14 03:50:56,-1.0,0.1,14.14,15.66
2018-10-14 04:05:56,-1.0,0.1,14.4,15.56
2018-10-14 04:20:56,-1.0,0.1,14.15,15.72
2018-10-14 04:35:56,-1.0,0.1,13.89,15.66
2018-10-14 04:50:56,-1.0,0.1,14.27,15.72
2018-10-14 05:05:56,-1.0,0.1,14.4,15.61
2018-10-14 05:20:56,-1.0,0.1,14.02,15.56
2018-10-14 05:35:56,-1.0,0.1,14.52,15.66
2018-10-14 05:50:56,-1.0,0.1,14.4,15.24
2018-10-14 06:05:56,-1.0,0.1,14.52,15.03
2018-10-14 06:20:56,-1.0,0.1,14.4,15.08
2018-10-14 06:35:56,-1.0,0.1,13.89,15.98
2018-10-14 06:50:56,-1.0,0.68,14.02,15.03
2018-10-14 07:05:56,-1.0,1.38,14.27,15.77
2018-10-14 07:20:56,-1.0,2.97,14.27,15.82
2018-10-14 07:35:56,-1.0,6.71,14.02,17.07
2018-10-14 07:50:56,-1.0,8.29,14.27,18.49
2018-10-14 08:05:56,-1.0,5.03,14.4,19.53
2018-10-14 08:20:56,-1.0,10.62,14.52,19.82
2018-10-14 08:35:56,-1.0,17.66,14.02,20.59
2018-10-14 08:50:56,-1.0,24.5,14.52,21.55
2018-10-14 09:05:56,-1.0,51.36,14.02,26.51
2018-10-14 09:20:56,-1.0,44.92,14.39,28.77
2018-10-14 09:35:56,-1.0,36.11,14.02,28.38
2018-10-14 09:50:56,-1.0,78.17,14.02,31.82
2018-10-14 10:05:56,-1.0,79.37,14.27,31.03
2018-10-14 10:20:56,-1.0,22.03,14.14,30.81
2018-10-14 10:35:56,-1.0,18.82,14.39,28.07
2018-10-14 10:50:56,-1.0,23.6,14.64,28.64
2018-10-14 11:05:56,-1.0,27.65,14.52,27.22
2018-10-14 11:20:56,-1.0,106.06,14.52,34.27
2018-10-14 11:35:56,-1.0,27.18,14.27,29.39
2018-10-14 11:50:56,-1.0,24.88,14.39,23.6
2018-10-14 12:05:56,-1.0,107.14,14.39,34.64
2018-10-14 12:20:56,-1.0,20.35,14.64,35.63
2018-10-14 12:35:56,-1.0,109.37,14.52,38.04
2018-10-14 12:50:56,-1.0,38.64,14.64,29.17
2018-10-14 13:05:56,-1.0,33.3,14.26,37.43
2018-10-14 13:20:56,-1.0,105.0,14.51,33.38
2018-10-14 13:35:56,-1.0,106.06,14.64,39.22
2018-10-14 13:50:56,-1.0,92.05,14.89,39.27
2018-10-14 14:05:56,-1.0,86.68,14.76,37.66
2018-10-14 14:20:56,-1.0,86.68,14.76,34.73
2018-10-14 14:35:56,-1.0,39.57,14.89,32.98
2018-10-14 14:50:56,-1.0,18.78,14.89,29.39
2018-10-14 15:05:56,-1.0,68.3,14.89,35.68
2018-10-14 15:20:56,-1.0,63.62,14.76,33.96
2018-10-14 15:35:56,-1.0,58.16,14.76,32.36
2018-10-14 15:50:56,-1.0,34.71,14.76,31.47
2018-10-14 16:05:56,-1.0,39.41,14.76,30.28
2018-10-14 16:20:56,-1.0,35.97,14.89,29.08
2018-10-14 16:35:56,-1.0,22.93,15.01,26.91
2018-10-14 16:50:56,-1.0,17.15,14.76,26.06
2018-10-14 17:05:56,-1.0,5.84,15.01,22.54
2018-10-14 17:20:56,-1.0,2.76,14.39,19.28
2018-10-14 17:35:56,-1.0,1.79,14.89,18.44
2018-10-14 17:50:56,-1.0,0.78,14.77,17.93
2018-10-14 18:05:56,-1.0,0.14,14.39,17.22
2018-10-14 18:20:56,-1.0,0.1,15.02,17.02
2018-10-14 18:35:56,-1.0,0.1,14.77,16.71
2018-10-14 18:50:56,-1.0,0.1,14.52,16.24
2018-10-14 19:05:56,-1.0,0.1,14.9,15.72
2018-10-14 19:20:56,-1.0,0.1,14.39,15.03
2018-10-14 19:35:56,-1.0,0.1,14.9,14.43
2018-10-14 19:50:56,-1.0,0.1,14.77,13.73
2018-10-14 20:05:56,-1.0,0.1,14.52,13.17
2018-10-14 20:20:56,-1.0,0.1,14.77,12.39
2018-10-14 20:35:56,-1.0,0.1,14.9,11.82
2018-10-14 20:50:56,-1.0,0.1,14.65,11.71
2018-10-14 21:05:56,-1.0,0.1,14.64,11.76
2018-10-14 21:20:56,-1.0,0.1,14.39,11.65
2018-10-14 21:35:56,-1.0,0.1,14.65,11.36
2018-10-14 21:50:56,-1.0,0.1,14.9,11.36
2018-10-14 22:05:56,-1.0,0.1,14.77,11.07
2018-10-14 22:20:56,-1.0,0.1,14.64,10.9
2018-10-14 22:35:56,-1.0,0.1,14.77,10.84
2018-10-14 22:50:56,-1.0,0.1,14.52,10.96
2018-10-14 23:05:56,-1.0,0.1,14.77,10.72
2018-10-14 23:20:56,-1.0,0.1,14.64,10.66
2018-10-14 23:35:56,-1.0,0.1,14.39,10.66
2018-10-14 23:50:56,-1.0,0.1,14.64,10.66
2018-10-15 00:05:56,-1.0,0.1,14.39,10.61
2018-10-15 00:20:56,-1.0,0.1,14.52,10.78
2018-10-15 00:35:56,-1.0,0.1,14.64,10.96
2018-10-15 00:50:56,-1.0,0.1,14.39,10.78
2018-10-15 01:05:56,-1.0,0.1,14.64,10.49
2018-10-15 01:20:56,-1.0,0.1,14.77,10.43
2018-10-15 01:35:56,-1.0,0.1,14.64,10.13
2018-10-15 01:50:56,-1.0,0.1,14.64,10.31
2018-10-15 02:05:56,-1.0,0.1,14.39,10.78
2018-10-15 02:20:56,-1.0,0.1,14.64,11.19
2018-10-15 02:35:56,-1.0,0.1,14.51,11.65
2018-10-15 02:50:56,-1.0,0.1,14.77,11.25
2018-10-15 03:05:56,-1.0,0.1,14.64,11.25
2018-10-15 03:20:56,-1.0,0.1,14.64,11.59
2018-10-15 03:35:56,-1.0,0.1,14.64,11.82
2018-10-15 03:50:56,-1.0,0.1,14.51,12.73
2018-10-15 04:05:56,-1.0,0.1,14.64,13.06
2018-10-15 04:20:56,-1.0,0.1,14.39,13.17
2018-10-15 04:35:56,-1.0,0.1,14.39,13.23
2018-10-15 04:50:56,-1.0,0.1,14.39,13.51
2018-10-15 05:05:56,-1.0,0.1,14.51,13.84
2018-10-15 05:20:56,-1.0,0.1,14.64,13.84
2018-10-15 05:35:56,-1.0,0.1,14.76,13.95
2018-10-15 05:50:56,-1.0,0.1,14.51,14.05
2018-10-15 06:05:56,-1.0,0.1,14.26,14.43
2018-10-15 06:20:56,-1.0,0.1,14.26,14.33
2018-10-15 06:35:56,-1.0,0.1,14.51,14.33
2018-10-15 06:50:56,-1.0,0.28,14.64,14.65
2018-10-15 07:05:56,-1.0,1.22,14.76,15.93
2018-10-15 07:20:56,-1.0,1.74,14.64,16.08
2018-10-15 07:35:56,-1.0,3.32,14.64,16.6
2018-10-15 07:50:56,-1.0,5.6,14.39,18.08
2018-10-15 08:05:56,-1.0,5.98,14.51,18.34
2018-10-15 08:20:56,-1.0,9.76,14.39,19.23
2018-10-15 08:35:56,-1.0,10.18,14.64,19.96
2018-10-15 08:50:56,-1.0,60.23,14.39,25.92
2018-10-15 09:05:56,-1.0,22.13,14.64,25.38
2018-10-15 09:20:56,-1.0,31.18,14.39,24.79
2018-10-15 09:35:56,-1.0,27.49,14.76,24.34
2018-10-15 09:50:56,-1.0,15.62,14.76,22.12
2018-10-15 10:05:56,-1.0,6.38,15.01,20.5
2018-10-15 10:20:56,-1.0,6.6,14.89,19.77
2018-10-15 10:35:56,-1.0,8.34,15.34,19.82
2018-10-15 10:50:56,-1.0,17.12,16.4,21.03
2018-10-15 11:05:56,-1.0,6.88,17.04,20.55
2018-10-15 11:20:56,-1.0,9.62,18.3,20.3
2018-10-15 11:35:56,-1.0,12.66,22.27,20.69
2018-10-15 11:50:56,-1.0,16.82,26.52,20.93
2018-10-15 12:05:56,-1.0,8.77,28.35,20.74
2018-10-15 12:20:56,-1.0,39.1,30.99,21.97
2018-10-15 12:35:56,-1.0,17.7,33.0,21.69
2018-10-15 12:50:56,-1.0,78.76,34.01,28.77
2018-10-15 13:05:56,-1.0,16.85,34.56,21.6
2018-10-15 13:20:56,-1.0,29.31,35.24,24.11
2018-10-15 13:35:56,0.24,15.04,35.45,23.19
2018-10-15 13:50:56,0.24,11.75,35.43,21.69
2018-10-15 14:05:56,0.24,26.37,35.2,22.54
2018-10-15 14:20:56,0.24,25.2,34.74,24.43
2018-10-15 14:35:56,0.24,31.18,34.61,21.93
2018-10-15 14:50:56,0.24,24.01,34.27,24.25
2018-10-15 15:05:56,0.24,18.17,34.14,23.37
2018-10-15 15:20:56,0.24,33.99,33.91,26.24
2018-10-15 15:35:56,0.24,32.96,33.9,30.54
2018-10-15 15:50:56,0.24,50.34,33.45,27.53
2018-10-15 16:05:56,0.24,11.31,33.22,29.66
2018-10-15 16:20:56,0.24,12.47,33.21,22.54
2018-10-15 16:35:56,0.24,12.18,33.1,22.16
2018-10-15 16:50:56,0.24,12.99,32.87,26.06
2018-10-15 17:05:56,0.24,5.66,32.75,21.22
2018-10-15 17:20:56,0.24,1.89,32.75,20.26
2018-10-15 17:35:56,0.24,0.99,32.52,19.33
2018-10-15 17:50:56,0.24,0.23,32.51,19.03
2018-10-15 18:05:56,0.24,0.1,32.51,18.78
2018-10-15 18:20:56,0.24,0.1,32.17,18.98
2018-10-15 18:35:56,0.24,0.1,32.17,18.59
2018-10-15 18:50:56,0.24,0.1,31.95,18.44
2018-10-15 19:05:56,0.24,0.1,32.06,18.44
2018-10-15 19:20:56,0.24,0.1,32.17,17.93
2018-10-15 19:35:56,0.24,0.1,31.83,18.03
2018-10-15 19:50:56,0.24,0.1,31.83,18.19
2018-10-15 20:05:56,0.24,0.1,31.83,18.08
2018-10-15 20:20:56,0.24,0.1,31.94,17.98
2018-10-15 20:35:56,0.24,0.1,31.94,18.19
2018-10-15 20:50:56,0.24,0.1,31.94,17.78
2018-10-15 21:05:56,0.24,0.1,31.83,17.88
2018-10-15 21:20:56,0.24,0.1,31.82,17.83
2018-10-15 21:35:56,0.24,0.1,31.94,17.17
2018-10-15 21:50:56,0.24,0.1,31.82,17.58
2018-10-15 22:05:56,0.24,0.1,31.71,17.83
2018-10-15 22:20:56,0.24,0.1,31.71,18.19
2018-10-15 22:35:56,0.24,0.1,31.71,18.03
2018-10-15 22:50:56,0.24,0.1,31.48,16.81
2018-10-15 23:05:56,0.24,0.1,31.82,16.14
2018-10-15 23:20:56,0.24,0.1,31.7,16.08
2018-10-15 23:35:56,0.24,0.1,31.59,16.55
2018-10-15 23:50:56,0.24,0.1,31.48,17.68
2018-10-16 00:05:56,0.24,0.1,31.25,17.63
2018-10-16 00:20:56,0.24,0.1,31.36,17.22
2018-10-16 00:35:56,0.24,0.1,31.36,16.66
2018-10-16 00:50:56,0.24,0.1,31.47,16.55
2018-10-16 01:05:56,0.24,0.1,31.47,16.6
2018-10-16 01:20:56,0.24,0.1,31.36,16.03
2018-10-16 01:35:56,0.24,0.1,31.02,16.34
2018-10-16 01:50:56,0.24,0.1,30.9,17.02
2018-10-16 02:05:56,0.24,0.1,30.9,16.55
2018-10-16 02:20:56,0.24,0.1,31.24,17.17
