capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 04:51:12,-1.0,0.1,8.77,17.32
2018-10-11 05:06:12,-1.0,0.1,9.15,16.55
2018-10-11 05:21:12,-1.0,0.1,8.9,15.93
2018-10-11 05:36:12,-1.0,0.1,8.9,16.14
2018-10-11 05:51:12,-1.0,0.1,9.02,15.56
2018-10-11 06:06:12,-1.0,0.1,8.9,15.5
2018-10-11 06:21:12,-1.0,0.1,8.64,15.45
2018-10-11 06:36:12,-1.0,0.31,8.9,15.5
2018-10-11 06:51:12,-1.0,1.22,9.02,16.08
2018-10-11 07:06:12,-1.0,2.28,8.77,18.44
2018-10-11 07:21:12,-1.0,3.83,8.77,18.08
2018-10-11 07:36:12,-1.0,6.64,9.02,18.54
2018-10-11 07:51:12,-1.0,5.69,9.15,21.03
2018-10-11 08:06:12,-1.0,4.52,8.64,21.74
2018-10-11 08:21:12,-1.0,5.21,8.39,22.77
2018-10-11 08:36:12,-1.0,10.16,8.77,23.93
2018-10-11 08:51:12,-1.0,14.03,8.77,22.16
2018-10-11 09:06:12,-1.0,10.05,9.15,23.05
2018-10-11 09:21:12,-1.0,16.53,8.77,22.86
2018-10-11 09:36:12,-1.0,30.93,9.15,25.74
2018-10-11 09:51:12,-1.0,34.89,8.77,28.29
2018-10-11 10:06:12,-1.0,36.87,8.64,29.75
2018-10-11 10:21:12,-1.0,35.36,9.02,27.89
2018-10-11 10:36:12,-1.0,22.2,8.9,26.19
2018-10-11 10:51:12,-1.0,38.5,8.77,28.91
2018-10-11 11:06:12,-1.0,41.23,9.02,28.77
2018-10-11 11:21:12,-1.0,51.73,8.9,29.97
2018-10-11 11:36:12,-1.0,19.27,9.02,28.6
2018-10-11 11:51:12,-1.0,46.92,9.27,30.59
2018-10-11 12:06:12,-1.0,57.9,9.02,33.78
2018-10-11 12:21:12,-1.0,77.45,8.9,35.86
2018-10-11 12:36:12,-1.0,78.0,9.02,36.18
2018-10-11 12:51:12,-1.0,70.87,8.9,34.54
2018-10-11 13:06:12,-1.0,58.86,8.9,34.82
2018-10-11 13:21:12,-1.0,75.3,9.15,35.4
2018-10-11 13:36:12,-1.0,56.08,9.27,34.95
2018-10-11 13:51:12,-1.0,84.01,9.02,38.04
2018-10-11 14:06:12,-1.0,56.38,9.27,35.4
2018-10-11 14:21:12,-1.0,59.18,9.15,34.82
2018-10-11 14:36:12,-1.0,48.42,9.15,33.78
2018-10-11 14:51:12,-1.0,42.05,9.15,34.95
2018-10-11 15:06:12,-1.0,43.62,9.15,33.25
2018-10-11 15:21:12,-1.0,39.97,8.77,32.4
2018-10-11 15:36:12,-1.0,25.35,9.15,30.54
2018-10-11 15:51:12,-1.0,24.32,9.02,29.75
2018-10-11 16:06:12,-1.0,21.44,9.27,28.95
2018-10-11 16:21:12,-1.0,15.67,9.27,27.89
2018-10-11 16:36:12,-1.0,16.18,9.27,28.2
2018-10-11 16:51:12,-1.0,17.25,9.27,28.07
2018-10-11 17:06:12,-1.0,10.49,8.9,26.78
2018-10-11 17:21:12,-1.0,4.09,9.02,25.11
2018-10-11 17:36:12,-1.0,2.65,9.27,24.29
2018-10-11 17:51:12,-1.0,0.76,9.15,23.56
2018-10-11 18:06:12,-1.0,0.19,8.9,22.68
2018-10-11 18:21:12,-1.0,0.1,8.77,22.77
2018-10-11 18:36:12,-1.0,0.1,8.64,22.49
2018-10-11 18:51:12,-1.0,0.1,8.77,22.4
2018-10-11 19:06:12,-1.0,0.1,9.02,21.41
2018-10-11 19:21:12,-1.0,0.1,9.27,22.02
2018-10-11 19:36:12,-1.0,0.1,9.02,21.69
2018-10-11 19:51:12,-1.0,0.1,8.64,20.21
2018-10-11 20:06:12,-1.0,0.1,8.64,20.55
2018-10-11 20:21:12,-1.0,0.1,9.15,20.98
2018-10-11 20:36:12,-1.0,0.1,9.27,20.98
2018-10-11 20:51:12,-1.0,0.1,9.02,19.28
2018-10-11 21:06:12,-1.0,0.1,8.77,20.79
2018-10-11 21:21:12,-1.0,0.1,9.02,20.5
2018-10-11 21:36:12,-1.0,0.1,9.02,20.64
2018-10-11 21:51:12,-1.0,0.1,9.02,20.83
2018-10-11 22:06:12,-1.0,0.1,8.9,20.83
2018-10-11 22:21:12,-1.0,0.1,9.15,21.07
2018-10-11 22:36:12,-1.0,0.1,8.77,19.18
2018-10-11 22:51:12,-1.0,0.1,8.77,18.13
2018-10-11 23:06:12,-1.0,0.1,8.77,18.98
2018-10-11 23:21:12,-1.0,0.1,9.02,17.78
2018-10-11 23:36:12,-1.0,0.1,8.9,16.91
2018-10-11 23:51:12,-1.0,0.1,8.77,16.03
2018-10-12 00:06:12,-1.0,0.1,8.9,15.29
2018-10-12 00:21:12,-1.0,0.1,8.9,16.03
2018-10-12 00:36:12,-1.0,0.1,8.52,17.78
2018-10-12 00:51:12,-1.0,0.1,8.64,17.88
2018-10-12 01:06:12,-1.0,0.1,9.02,17.83
2018-10-12 01:21:12,-1.0,0.1,9.15,16.81
2018-10-12 01:36:12,-1.0,0.1,8.64,15.87
2018-10-12 01:51:12,-1.0,0.1,9.02,16.14
2018-10-12 02:06:12,-1.0,0.1,8.77,16.4
2018-10-12 02:21:12,-1.0,0.1,8.52,15.66
2018-10-12 02:36:12,-1.0,0.1,8.9,14.11
2018-10-12 02:51:12,-1.0,0.1,8.77,13.34
2018-10-12 03:06:12,-1.0,0.1,8.52,13.23
2018-10-12 03:21:12,-1.0,0.1,8.9,15.66
2018-10-12 03:36:12,-1.0,0.1,9.15,15.24
2018-10-12 03:51:12,-1.0,0.1,8.64,15.82
2018-10-12 04:06:12,-1.0,0.1,8.52,14.65
2018-10-12 04:21:12,-1.0,0.1,8.52,13.73
2018-10-12 04:36:12,-1.0,0.1,8.9,13.34
2018-10-12 04:51:12,-1.0,0.1,8.64,13.62
2018-10-12 05:06:12,-1.0,0.1,9.02,13.23
2018-10-12 05:21:12,-1.0,0.1,8.77,13.06
2018-10-12 05:36:12,-1.0,0.1,8.9,12.84
2018-10-12 05:51:12,-1.0,0.1,9.15,12.84
2018-10-12 06:06:12,-1.0,0.1,8.77,12.73
2018-10-12 06:21:12,-1.0,0.1,8.64,12.62
2018-10-12 06:36:12,-1.0,0.46,8.9,13.34
2018-10-12 06:51:12,-1.0,2.53,8.64,13.4
2018-10-12 07:06:12,-1.0,7.15,8.9,16.97
2018-10-12 07:21:12,-1.0,10.19,8.64,19.33
2018-10-12 07:36:12,-1.0,13.64,8.52,19.96
2018-10-12 07:51:12,-1.0,23.59,9.15,23.65
2018-10-12 08:06:12,-1.0,34.89,9.15,27.71
2018-10-12 08:21:12,-1.0,40.9,8.9,30.85
2018-10-12 08:36:12,-1.0,51.98,8.64,33.07
2018-10-12 08:51:12,-1.0,54.65,8.52,34.73
2018-10-12 09:06:12,-1.0,63.38,8.64,35.63
2018-10-12 09:21:12,-1.0,71.34,8.9,38.08
2018-10-12 09:36:12,-1.0,75.3,8.9,38.98
2018-10-12 09:51:12,-1.0,60.52,9.02,37.66
2018-10-12 10:06:12,-1.0,38.22,8.9,32.31
2018-10-12 10:21:12,-1.0,46.1,9.02,34.19
2018-10-12 10:36:12,-1.0,35.01,8.64,31.51
2018-10-12 10:51:12,-1.0,77.45,9.15,33.11
2018-10-12 11:06:12,-1.0,74.78,8.64,34.23
2018-10-12 11:21:12,-1.0,122.1,9.02,35.91
2018-10-12 11:36:12,-1.0,95.74,9.02,35.86
2018-10-12 11:51:12,-1.0,129.15,9.02,37.71
2018-10-12 12:06:12,-1.0,72.29,9.15,35.27
2018-10-12 12:21:12,-1.0,126.24,8.9,35.13
2018-10-12 12:36:12,-1.0,54.37,8.64,35.22
2018-10-12 12:51:12,-1.0,32.38,8.77,31.87
2018-10-12 13:06:12,-1.0,50.26,9.15,31.65
2018-10-12 13:21:12,-1.0,72.29,8.9,32.49
2018-10-12 13:36:12,-1.0,115.76,8.77,36.64
2018-10-12 13:51:12,-1.0,95.74,8.9,37.01
2018-10-12 14:06:12,-1.0,91.75,9.15,37.33
2018-10-12 14:21:12,-1.0,84.01,9.02,37.71
2018-10-12 14:36:12,-1.0,45.7,8.77,33.2
2018-10-12 14:51:12,-1.0,45.9,9.02,31.03
2018-10-12 15:06:12,-1.0,36.23,9.27,31.25
2018-10-12 15:21:12,-1.0,56.68,9.02,32.98
2018-10-12 15:36:12,-1.0,53.82,8.9,35.68
2018-10-12 15:51:12,-1.0,59.85,9.02,36.64
2018-10-12 16:06:12,-1.0,56.98,9.27,35.77
2018-10-12 16:21:12,-1.0,50.02,8.9,36.92
2018-10-12 16:36:12,-1.0,23.87,9.4,30.85
2018-10-12 16:51:12,-1.0,28.77,9.27,31.12
2018-10-12 17:06:12,-1.0,17.49,9.15,28.15
2018-10-12 17:21:12,-1.0,7.24,9.15,24.34
2018-10-12 17:36:12,-1.0,3.74,9.27,22.86
2018-10-12 17:51:12,-1.0,1.32,9.4,21.17
2018-10-12 18:06:12,-1.0,0.3,9.15,19.72
2018-10-12 18:21:12,-1.0,0.1,9.15,17.93
2018-10-12 18:36:12,-1.0,0.1,8.9,17.78
2018-10-12 18:51:12,-1.0,0.1,8.77,17.27
2018-10-12 19:06:12,-1.0,0.1,9.15,17.17
2018-10-12 19:21:12,-1.0,0.1,8.77,17.07
2018-10-12 19:36:12,-1.0,0.1,9.02,16.86
2018-10-12 19:51:12,-1.0,0.1,8.9,16.34
2018-10-12 20:06:12,-1.0,0.1,9.02,16.81
2018-10-12 20:21:12,-1.0,0.1,9.27,16.29
2018-10-12 20:36:12,-1.0,0.1,8.9,16.4
2018-10-12 20:51:12,-1.0,0.1,9.15,16.4
2018-10-12 21:06:12,-1.0,0.1,8.64,15.98
2018-10-12 21:21:12,-1.0,0.1,9.27,16.4
2018-10-12 21:36:12,-1.0,0.1,9.15,15.61
2018-10-12 21:51:12,-1.0,0.1,9.27,15.61
2018-10-12 22:06:12,-1.0,0.1,9.02,16.19
2018-10-12 22:21:12,-1.0,0.1,9.15,15.35
2018-10-12 22:36:12,-1.0,0.1,8.64,15.24
2018-10-12 22:51:12,-1.0,0.1,8.9,16.55
2018-10-12 23:06:12,-1.0,0.1,8.77,15.13
2018-10-12 23:21:12,-1.0,0.1,9.15,14.38
2018-10-12 23:36:12,-1.0,0.1,8.9,14.7
2018-10-12 23:51:12,-1.0,0.1,9.02,15.19
2018-10-13 00:06:12,-1.0,0.1,8.9,14.7
2018-10-13 00:21:12,-1.0,0.1,9.02,14.54
2018-10-13 00:36:12,-1.0,0.1,9.02,14.33
2018-10-13 00:51:12,-1.0,0.1,9.15,14.87
2018-10-13 01:06:12,-1.0,0.1,9.15,14.33
2018-10-13 01:21:12,-1.0,0.1,9.15,14.27
2018-10-13 01:36:12,-1.0,0.1,9.02,14.43
2018-10-13 01:51:12,-1.0,0.1,8.9,14.27
2018-10-13 02:06:12,-1.0,0.1,8.9,14.27
2018-10-13 02:21:12,-1.0,0.1,9.02,13.67
2018-10-13 02:36:12,-1.0,0.1,9.15,13.67
2018-10-13 02:51:12,-1.0,0.1,8.9,13.4
2018-10-13 03:06:12,-1.0,0.1,9.02,14.81
2018-10-13 03:21:12,-1.0,0.1,9.02,14.27
2018-10-13 03:36:12,-1.0,0.1,8.77,14.0
2018-10-13 03:51:12,-1.0,0.1,9.02,14.54
2018-10-13 04:06:12,-1.0,0.1,8.52,14.05
2018-10-13 04:21:12,-1.0,0.1,9.15,14.11
2018-10-13 04:36:12,-1.0,0.1,8.77,14.05
2018-10-13 04:51:12,-1.0,0.1,8.64,14.16
2018-10-13 05:06:12,-1.0,0.1,8.64,14.27
2018-10-13 05:21:12,-1.0,0.1,8.52,15.61
2018-10-13 05:36:12,-1.0,0.1,9.02,14.81
2018-10-13 05:51:12,-1.0,0.1,9.02,14.27
2018-10-13 06:06:12,-1.0,0.1,8.77,14.33
2018-10-13 06:21:12,-1.0,0.1,8.52,14.49
2018-10-13 06:36:12,-1.0,0.47,8.64,14.49
2018-10-13 06:51:12,-1.0,2.14,9.02,15.13
2018-10-13 07:06:12,-1.0,4.65,8.9,16.55
2018-10-13 07:21:12,-1.0,12.4,9.02,19.03
2018-10-13 07:36:12,-1.0,21.31,8.9,22.77
2018-10-13 07:51:12,-1.0,32.38,8.64,26.86
2018-10-13 08:06:12,-1.0,38.22,9.02,29.83
2018-10-13 08:21:12,-1.0,59.51,8.52,28.2
2018-10-13 08:36:12,-1.0,24.21,9.15,26.86
2018-10-13 08:51:12,-1.0,69.95,8.9,31.56
2018-10-13 09:06:12,-1.0,70.87,9.02,36.0
2018-10-13 09:21:12,-1.0,75.3,9.02,36.32
2018-10-13 09:36:12,-1.0,79.71,8.9,36.96
2018-10-13 09:51:12,-1.0,88.78,8.77,37.1
2018-10-13 10:06:12,-1.0,45.31,9.02,30.98
2018-10-13 10:21:12,-1.0,62.64,9.02,33.16
2018-10-13 10:36:12,-1.0,58.86,8.77,32.31
2018-10-13 10:51:12,-1.0,44.17,9.02,31.38
2018-10-13 11:06:12,-1.0,49.79,8.77,33.38
2018-10-13 11:21:12,-1.0,45.31,9.27,33.65
2018-10-13 11:36:12,-1.0,92.52,8.77,34.27
2018-10-13 11:51:12,-1.0,127.68,9.02,36.69
2018-10-13 12:06:12,-1.0,69.51,9.15,36.0
2018-10-13 12:21:12,-1.0,112.26,9.15,31.47
2018-10-13 12:36:12,-1.0,94.92,9.02,33.07
2018-10-13 12:51:12,-1.0,52.49,8.9,31.82
2018-10-13 13:06:12,-1.0,66.1,9.15,32.36
2018-10-13 13:21:12,-1.0,45.31,8.77,30.89
2018-10-13 13:36:12,-1.0,108.95,9.27,31.29
2018-10-13 13:51:12,-1.0,89.5,8.77,33.38
2018-10-13 14:06:12,-1.0,83.37,9.15,33.51
2018-10-13 14:21:12,-1.0,66.51,9.15,30.59
2018-10-13 14:36:12,-1.0,37.0,8.77,31.34
2018-10-13 14:51:12,-1.0,46.51,8.9,30.85
2018-10-13 15:06:12,-1.0,32.9,8.9,28.73
2018-10-13 15:21:12,-1.0,71.34,9.4,32.58
2018-10-13 15:36:12,-1.0,20.74,9.27,28.55
2018-10-13 15:51:12,-1.0,33.87,8.77,30.72
2018-10-13 16:06:12,-1.0,62.28,9.15,30.81
2018-10-13 16:21:12,-1.0,11.93,9.15,26.82
2018-10-13 16:36:12,-1.0,16.13,9.15,27.71
2018-10-13 16:51:12,-1.0,5.83,9.27,25.56
2018-10-13 17:06:12,-1.0,4.45,8.9,24.38
2018-10-13 17:21:12,-1.0,6.96,8.77,24.93
2018-10-13 17:36:12,-1.0,4.01,9.15,24.25
2018-10-13 17:51:12,-1.0,1.27,9.15,23.28
2018-10-13 18:06:12,-1.0,0.16,9.15,22.72
2018-10-13 18:21:12,-1.0,0.1,9.02,22.77
2018-10-13 18:36:12,-1.0,0.1,8.9,22.86
2018-10-13 18:51:12,-1.0,0.1,9.15,22.96
2018-10-13 19:06:12,-1.0,0.1,9.15,22.91
2018-10-13 19:21:12,-1.0,0.1,9.02,23.6
2018-10-13 19:36:12,-1.0,0.1,9.15,23.47
2018-10-13 19:51:12,-1.0,0.1,9.15,23.47
2018-10-13 20:06:12,-1.0,0.1,9.27,23.37
2018-10-13 20:21:12,-1.0,0.1,9.02,23.6
2018-10-13 20:36:12,-1.0,0.1,9.15,23.7
2018-10-13 20:51:12,-1.0,0.1,8.77,23.42
2018-10-13 21:06:12,-1.0,0.1,8.9,23.28
2018-10-13 21:21:12,-1.0,0.1,9.15,23.56
2018-10-13 21:36:12,-1.0,0.1,9.27,23.51
2018-10-13 21:51:12,-1.0,0.1,9.15,23.65
2018-10-13 22:06:12,-1.0,0.1,8.9,22.96
2018-10-13 22:21:12,-1.0,0.1,9.65,20.74
2018-10-13 22:36:12,-1.0,0.1,9.4,20.06
2018-10-13 22:51:12,-1.0,0.1,9.53,19.28
2018-10-13 23:06:12,-1.0,0.1,9.53,18.98
2018-10-13 23:21:12,-1.0,0.1,9.53,18.44
2018-10-13 23:36:12,-1.0,0.1,9.65,18.49
2018-10-13 23:51:12,-1.0,0.1,9.4,18.13
2018-10-14 00:06:12,-1.0,0.1,9.53,17.73
2018-10-14 00:21:12,-1.0,0.1,9.65,17.78
2018-10-14 00:36:12,-1.0,0.1,9.4,17.83
2018-10-14 00:51:12,-1.0,0.1,9.65,17.68
2018-10-14 01:06:12,-1.0,0.1,9.15,17.68
2018-10-14 01:21:12,-1.0,0.1,9.65,17.48
2018-10-14 01:36:12,-1.0,0.1,9.4,17.58
2018-10-14 01:51:12,-1.0,0.1,9.65,17.32
2018-10-14 02:06:12,-1.0,0.1,9.53,16.97
2018-10-14 02:21:12,-1.0,0.1,9.65,16.71
2018-10-14 02:36:12,-1.0,0.1,9.4,16.29
2018-10-14 02:51:12,-1.0,0.1,9.78,15.82
2018-10-14 03:06:12,-1.0,0.1,9.53,14.65
2018-10-14 03:21:12,-1.0,0.1,9.78,14.49
2018-10-14 03:36:12,-1.0,0.1,9.53,14.97
2018-10-14 03:51:12,-1.0,0.1,9.27,15.08
2018-10-14 04:06:12,-1.0,0.1,9.65,14.81
2018-10-14 04:21:12,-1.0,0.1,9.27,15.08
2018-10-14 04:36:12,-1.0,0.1,9.53,15.08
2018-10-14 04:51:12,-1.0,0.1,9.53,14.97
2018-10-14 05:06:12,-1.0,0.1,9.15,14.97
2018-10-14 05:21:12,-1.0,0.1,9.27,14.92
2018-10-14 05:36:12,-1.0,0.1,9.53,14.97
2018-10-14 05:51:12,-1.0,0.1,9.53,14.43
2018-10-14 06:06:12,-1.0,0.1,9.78,14.38
2018-10-14 06:21:12,-1.0,0.1,9.78,14.27
2018-10-14 06:36:12,-1.0,0.23,9.78,15.45
2018-10-14 06:51:12,-1.0,1.27,9.27,14.16
2018-10-14 07:06:12,-1.0,2.69,9.53,15.4
2018-10-14 07:21:12,-1.0,5.09,9.65,16.19
2018-10-14 07:36:12,-1.0,12.01,9.65,17.27
2018-10-14 07:51:12,-1.0,17.61,9.65,21.12
2018-10-14 08:06:12,-1.0,9.06,9.53,20.88
2018-10-14 08:21:12,-1.0,17.83,9.4,20.16
2018-10-14 08:36:12,-1.0,25.23,9.53,21.41
2018-10-14 08:51:12,-1.0,35.98,9.78,22.58
2018-10-14 09:06:12,-1.0,64.91,9.65,28.15
2018-10-14 09:21:12,-1.0,59.18,9.4,30.23
2018-10-14 09:36:12,-1.0,54.37,9.4,29.04
2018-10-14 09:51:12,-1.0,92.52,9.78,31.29
2018-10-14 10:06:12,-1.0,36.48,9.53,25.61
2018-10-14 10:21:12,-1.0,29.43,9.78,26.78
2018-10-14 10:36:12,-1.0,29.86,9.53,25.34
2018-10-14 10:51:12,-1.0,33.11,9.53,26.19
2018-10-14 11:06:12,-1.0,32.38,9.65,25.79
2018-10-14 11:21:12,-1.0,106.85,9.91,30.23
2018-10-14 11:36:12,-1.0,41.06,9.78,26.19
2018-10-14 11:51:12,-1.0,30.21,9.91,22.91
2018-10-14 12:06:12,-1.0,48.87,9.4,27.62
2018-10-14 12:21:12,-1.0,24.68,9.91,28.42
2018-10-14 12:36:12,-1.0,55.21,9.53,29.92
2018-10-14 12:51:12,-1.0,85.99,9.78,25.43
2018-10-14 13:06:12,-1.0,32.18,9.78,26.82
2018-10-14 13:21:12,-1.0,41.39,9.4,26.19
2018-10-14 13:36:12,-1.0,112.26,9.91,30.54
2018-10-14 13:51:12,-1.0,110.03,9.78,31.96
2018-10-14 14:06:12,-1.0,103.85,9.65,32.67
2018-10-14 14:21:12,-1.0,41.55,9.65,30.28
2018-10-14 14:36:12,-1.0,18.94,9.65,24.29
2018-10-14 14:51:12,-1.0,14.35,9.91,22.72
2018-10-14 15:06:12,-1.0,76.36,9.78,28.6
2018-10-14 15:21:12,-1.0,72.78,9.91,28.55
2018-10-14 15:36:12,-1.0,57.59,9.65,28.51
2018-10-14 15:51:12,-1.0,39.82,10.04,27.67
2018-10-14 16:06:12,-1.0,51.48,9.78,29.04
2018-10-14 16:21:12,-1.0,45.5,9.91,29.26
2018-10-14 16:36:12,-1.0,38.36,9.78,27.58
2018-10-14 16:51:12,-1.0,20.57,9.78,23.93
2018-10-14 17:06:12,-1.0,8.56,9.65,20.11
2018-10-14 17:21:12,-1.0,5.0,9.65,18.08
2018-10-14 17:36:12,-1.0,3.34,9.53,17.48
2018-10-14 17:51:12,-1.0,1.41,9.78,17.02
2018-10-14 18:06:12,-1.0,0.23,9.78,16.14
2018-10-14 18:21:12,-1.0,0.1,9.91,15.82
2018-10-14 18:36:12,-1.0,0.1,9.53,15.45
2018-10-14 18:51:12,-1.0,0.1,9.4,15.08
2018-10-14 19:06:12,-1.0,0.1,9.91,14.43
2018-10-14 19:21:12,-1.0,0.1,9.78,13.51
2018-10-14 19:36:12,-1.0,0.1,9.65,13.17
2018-10-14 19:51:12,-1.0,0.1,9.91,12.56
2018-10-14 20:06:12,-1.0,0.1,9.78,11.82
2018-10-14 20:21:12,-1.0,0.1,9.91,10.37
2018-10-14 20:36:12,-1.0,0.1,9.65,10.02
2018-10-14 20:51:12,-1.0,0.1,9.65,9.84
2018-10-14 21:06:12,-1.0,0.1,9.65,9.9
2018-10-14 21:21:12,-1.0,0.1,9.78,9.72
2018-10-14 21:36:12,-1.0,0.1,9.91,9.18
2018-10-14 21:51:12,-1.0,0.1,9.4,9.66
2018-10-14 22:06:12,-1.0,0.1,9.4,9.42
2018-10-14 22:21:12,-1.0,0.1,9.91,9.3
2018-10-14 22:36:12,-1.0,0.1,9.78,9.54
2018-10-14 22:51:12,-1.0,0.1,9.53,9.72
2018-10-14 23:06:12,-1.0,0.1,9.53,9.66
2018-10-14 23:21:12,-1.0,0.1,9.78,9.66
2018-10-14 23:36:12,-1.0,0.1,9.53,9.72
2018-10-14 23:51:12,-1.0,0.1,9.91,9.36
2018-10-15 00:06:12,-1.0,0.1,9.4,9.66
2018-10-15 00:21:12,-1.0,0.1,9.91,9.06
2018-10-15 00:36:12,-1.0,0.1,9.4,9.18
2018-10-15 00:51:12,-1.0,0.1,9.91,9.48
2018-10-15 01:06:12,-1.0,0.1,9.78,9.18
2018-10-15 01:21:12,-1.0,0.1,9.65,9.12
2018-10-15 01:36:12,-1.0,0.1,9.65,9.12
2018-10-15 01:51:12,-1.0,0.1,9.78,9.0
2018-10-15 02:06:12,-1.0,0.1,9.53,10.13
2018-10-15 02:21:12,-1.0,0.1,9.78,10.61
2018-10-15 02:36:12,-1.0,0.1,9.53,10.78
2018-10-15 02:51:12,-1.0,0.1,9.78,10.25
2018-10-15 03:06:12,-1.0,0.1,9.53,10.19
2018-10-15 03:21:12,-1.0,0.1,9.78,11.19
2018-10-15 03:36:12,-1.0,0.1,9.78,11.48
2018-10-15 03:51:12,-1.0,0.1,9.53,12.56
2018-10-15 04:06:12,-1.0,0.1,9.78,12.73
2018-10-15 04:21:12,-1.0,0.1,9.65,12.84
2018-10-15 04:36:12,-1.0,0.1,10.04,12.84
2018-10-15 04:51:12,-1.0,0.1,9.78,13.23
2018-10-15 05:06:12,-1.0,0.1,9.27,13.51
2018-10-15 05:21:12,-1.0,0.1,10.04,13.62
2018-10-15 05:36:12,-1.0,0.1,9.53,13.51
2018-10-15 05:51:12,-1.0,0.1,9.78,13.84
2018-10-15 06:06:12,-1.0,0.1,9.53,14.05
2018-10-15 06:21:12,-1.0,0.1,9.65,14.05
2018-10-15 06:36:12,-1.0,0.13,9.78,14.11
2018-10-15 06:51:12,-1.0,0.5,9.78,14.54
2018-10-15 07:06:12,-1.0,2.05,9.4,15.98
2018-10-15 07:21:12,-1.0,2.77,9.65,15.72
2018-10-15 07:36:12,-1.0,5.69,9.91,16.45
2018-10-15 07:51:12,-1.0,9.63,9.78,18.08
2018-10-15 08:06:12,-1.0,9.56,9.78,18.59
2018-10-15 08:21:12,-1.0,16.48,9.53,19.96
2018-10-15 08:36:12,-1.0,19.73,9.91,20.98
2018-10-15 08:51:12,-1.0,70.87,10.16,29.13
2018-10-15 09:06:12,-1.0,36.1,10.16,27.27
2018-10-15 09:21:12,-1.0,47.77,9.65,26.33
2018-10-15 09:36:12,-1.0,37.94,9.65,25.61
2018-10-15 09:51:12,-1.0,25.17,10.04,23.14
2018-10-15 10:06:12,-1.0,12.58,9.65,20.69
2018-10-15 10:21:12,-1.0,11.87,10.29,20.35
2018-10-15 10:36:12,-1.0,12.61,10.55,20.11
2018-10-15 10:51:12,-1.0,26.13,11.09,21.69
2018-10-15 11:06:12,-1.0,11.79,13.2,21.03
2018-10-15 11:21:12,-1.0,19.16,15.03,20.5
2018-10-15 11:36:12,-1.0,22.0,20.66,21.17
2018-10-15 11:51:12,-1.0,26.47,24.14,21.31
2018-10-15 12:06:12,-1.0,14.38,25.3,21.12
2018-10-15 12:21:12,-1.0,63.38,27.45,22.44
2018-10-15 12:36:12,-1.0,38.08,29.17,22.44
2018-10-15 12:51:12,-1.0,79.14,30.3,27.18
2018-10-15 13:06:12,-1.0,29.51,31.58,21.74
2018-10-15 13:21:12,-1.0,41.72,33.09,25.74
2018-10-15 13:36:12,0.2,25.29,33.97,24.2
2018-10-15 13:51:12,0.2,17.61,33.71,22.4
2018-10-15 14:06:12,0.2,39.22,33.35,23.33
2018-10-15 14:21:12,0.2,34.2,33.3,25.07
2018-10-15 14:36:12,0.2,42.73,32.7,22.07
2018-10-15 14:51:12,0.2,33.43,32.53,24.16
2018-10-15 15:06:12,0.2,24.62,32.25,23.83
2018-10-15 15:21:12,0.2,58.22,31.86,24.38
2018-10-15 15:36:12,0.2,29.94,31.6,26.6
2018-10-15 15:51:12,0.2,59.51,31.24,26.15
2018-10-15 16:06:12,0.2,18.25,31.11,26.55
2018-10-15 16:21:12,0.2,17.67,30.76,22.07
2018-10-15 16:36:12,0.2,17.96,30.75,21.93
2018-10-15 16:51:12,0.2,17.64,30.39,24.89
2018-10-15 17:06:12,0.2,8.09,30.27,20.64
2018-10-15 17:21:12,0.2,2.99,29.81,19.72
2018-10-15 17:36:12,0.2,1.52,29.91,18.88
2018-10-15 17:51:12,0.2,0.36,29.68,18.64
2018-10-15 18:06:12,0.2,0.1,29.45,18.34
2018-10-15 18:21:12,0.2,0.1,29.33,18.64
2018-10-15 18:36:12,0.2,0.1,29.21,18.24
2018-10-15 18:51:12,0.2,0.1,29.21,18.29
2018-10-15 19:06:12,0.2,0.1,28.97,18.24
2018-10-15 19:21:12,0.2,0.1,28.97,17.58
2018-10-15 19:36:12,0.2,0.1,28.97,17.83
2018-10-15 19:51:12,0.2,0.1,28.85,17.98
2018-10-15 20:06:12,0.2,0.1,28.74,17.83
2018-10-15 20:21:12,0.2,0.1,28.74,17.73
2018-10-15 20:36:12,0.2,0.1,28.74,18.03
2018-10-15 20:51:12,0.2,0.1,28.62,17.43
2018-10-15 21:06:12,0.2,0.1,28.62,17.43
2018-10-15 21:21:12,0.2,0.1,28.62,17.27
2018-10-15 21:36:12,0.2,0.1,28.39,16.45
2018-10-15 21:51:12,0.2,0.1,28.62,16.86
2018-10-15 22:06:12,0.2,0.1,28.38,17.48
2018-10-15 22:21:12,0.2,0.1,28.38,18.03
2018-10-15 22:36:12,0.2,0.1,28.38,17.53
2018-10-15 22:51:12,0.2,0.1,28.15,15.61
2018-10-15 23:06:12,0.2,0.1,28.04,14.38
2018-10-15 23:21:12,0.2,0.1,28.38,15.19
2018-10-15 23:36:12,0.2,0.1,28.03,16.55
2018-10-15 23:51:12,0.2,0.1,28.15,17.58
2018-10-16 00:06:12,0.2,0.1,28.03,17.17
2018-10-16 00:21:12,0.2,0.1,28.26,16.66
2018-10-16 00:36:12,0.2,0.1,28.03,15.61
2018-10-16 00:51:12,0.2,0.1,27.68,15.98
2018-10-16 01:06:12,0.2,0.1,27.91,15.72
