capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 04:52:39,-1.0,0.1,10.18,15.93
2018-10-11 05:07:39,-1.0,0.1,9.65,15.61
2018-10-11 05:22:39,-1.0,0.1,9.52,15.61
2018-10-11 05:37:39,-1.0,0.16,9.65,15.66
2018-10-11 05:52:39,-1.0,0.57,9.79,16.19
2018-10-11 06:07:39,-1.0,1.09,9.79,18.59
2018-10-11 06:22:39,-1.0,1.6,9.52,18.59
2018-10-11 06:37:39,-1.0,2.66,10.18,18.83
2018-10-11 06:52:39,-1.0,3.06,9.92,21.22
2018-10-11 07:07:39,-1.0,1.99,9.92,21.69
2018-10-11 07:22:39,-1.0,2.34,9.79,22.12
2018-10-11 07:37:39,-1.0,3.21,10.18,23.1
2018-10-11 07:52:39,-1.0,6.56,9.92,22.86
2018-10-11 08:07:39,-1.0,2.91,10.18,24.16
2018-10-11 08:22:39,-1.0,6.33,9.79,24.02
2018-10-11 08:37:39,-1.0,13.49,9.92,25.97
2018-10-11 08:52:39,-1.0,13.63,9.79,26.95
2018-10-11 09:07:39,-1.0,15.03,10.05,27.4
2018-10-11 09:22:39,-1.0,14.8,10.18,26.86
2018-10-11 09:37:39,-1.0,8.32,10.18,26.06
2018-10-11 09:52:39,-1.0,14.91,10.05,28.02
2018-10-11 10:07:39,-1.0,17.3,10.18,27.84
2018-10-11 10:22:39,-1.0,22.05,9.92,28.73
2018-10-11 10:37:39,-1.0,8.18,10.18,27.62
2018-10-11 10:52:39,-1.0,19.84,9.52,28.69
2018-10-11 11:07:39,-1.0,29.46,9.79,30.94
2018-10-11 11:22:39,-1.0,38.34,9.65,32.44
2018-10-11 11:37:39,-1.0,30.96,9.92,32.53
2018-10-11 11:52:39,-1.0,32.61,9.52,32.44
2018-10-11 12:07:39,-1.0,29.64,9.92,31.82
2018-10-11 12:22:39,-1.0,28.93,9.52,32.4
2018-10-11 12:37:39,-1.0,26.34,9.92,32.18
2018-10-11 12:52:39,-1.0,28.51,10.05,34.01
2018-10-11 13:07:39,-1.0,24.59,9.65,32.93
2018-10-11 13:22:39,-1.0,24.28,9.65,33.25
2018-10-11 13:37:39,-1.0,20.31,9.79,33.07
2018-10-11 13:52:39,-1.0,11.82,9.52,31.91
2018-10-11 14:07:39,-1.0,17.12,9.65,30.94
2018-10-11 14:22:39,-1.0,15.87,10.05,31.16
2018-10-11 14:37:39,-1.0,11.34,9.79,30.14
2018-10-11 14:52:39,-1.0,10.55,9.65,29.44
2018-10-11 15:07:39,-1.0,9.4,10.05,28.82
2018-10-11 15:22:39,-1.0,7.07,9.79,28.2
2018-10-11 15:37:39,-1.0,7.04,9.79,28.02
2018-10-11 15:52:39,-1.0,7.0,10.05,27.8
2018-10-11 16:07:39,-1.0,4.29,10.05,26.64
2018-10-11 16:22:39,-1.0,1.85,9.92,25.65
2018-10-11 16:37:39,-1.0,1.09,9.52,24.75
2018-10-11 16:52:39,-1.0,0.34,10.05,24.11
2018-10-11 17:07:39,-1.0,0.1,9.79,23.1
2018-10-11 17:22:39,-1.0,0.1,9.92,22.91
2018-10-11 17:37:39,-1.0,0.1,10.05,22.49
2018-10-11 17:52:39,-1.0,0.1,10.05,22.21
2018-10-11 18:07:39,-1.0,0.1,9.65,21.22
2018-10-11 18:22:39,-1.0,0.1,9.79,21.74
2018-10-11 18:37:39,-1.0,0.1,9.92,21.64
2018-10-11 18:52:39,-1.0,0.1,9.92,20.4
2018-10-11 19:07:39,-1.0,0.1,9.92,20.79
2018-10-11 19:22:39,-1.0,0.1,9.92,21.12
2018-10-11 19:37:39,-1.0,0.1,9.52,21.12
2018-10-11 19:52:39,-1.0,0.1,9.65,19.77
2018-10-11 20:07:39,-1.0,0.1,9.65,20.69
2018-10-11 20:22:39,-1.0,0.1,9.79,20.64
2018-10-11 20:37:39,-1.0,0.1,10.05,20.79
2018-10-11 20:52:39,-1.0,0.1,10.18,20.83
2018-10-11 21:07:39,-1.0,0.1,9.92,20.88
2018-10-11 21:22:39,-1.0,0.1,9.65,21.03
2018-10-11 21:37:39,-1.0,0.1,10.18,20.26
2018-10-11 21:52:39,-1.0,0.1,9.52,19.62
2018-10-11 22:07:39,-1.0,0.1,9.65,20.01
2018-10-11 22:22:39,-1.0,0.1,9.79,19.23
2018-10-11 22:37:39,-1.0,0.1,9.92,18.39
2018-10-11 22:52:39,-1.0,0.1,9.92,17.43
2018-10-11 23:07:39,-1.0,0.1,10.18,17.07
2018-10-11 23:22:39,-1.0,0.1,9.52,17.32
2018-10-11 23:37:39,-1.0,0.1,10.18,17.98
2018-10-11 23:52:39,-1.0,0.1,10.18,18.34
2018-10-12 00:07:39,-1.0,0.1,9.92,18.44
2018-10-12 00:22:39,-1.0,0.1,10.18,17.43
2018-10-12 00:37:39,-1.0,0.1,10.18,16.81
2018-10-12 00:52:39,-1.0,0.1,10.05,16.6
2018-10-12 01:07:39,-1.0,0.1,9.65,16.71
2018-10-12 01:22:39,-1.0,0.1,9.65,16.4
2018-10-12 01:37:39,-1.0,0.1,9.92,15.5
2018-10-12 01:52:39,-1.0,0.1,9.92,15.08
2018-10-12 02:07:39,-1.0,0.1,10.18,14.7
2018-10-12 02:22:39,-1.0,0.1,9.79,15.66
2018-10-12 02:37:39,-1.0,0.1,10.18,15.87
2018-10-12 02:52:39,-1.0,0.1,10.05,16.5
2018-10-12 03:07:39,-1.0,0.1,9.79,15.93
2018-10-12 03:22:39,-1.0,0.1,10.18,15.19
2018-10-12 03:37:39,-1.0,0.1,10.05,14.7
2018-10-12 03:52:39,-1.0,0.1,9.65,14.76
2018-10-12 04:07:39,-1.0,0.1,9.79,14.7
2018-10-12 04:22:39,-1.0,0.1,9.92,14.6
2018-10-12 04:37:39,-1.0,0.1,10.05,14.22
2018-10-12 04:52:39,-1.0,0.1,9.65,14.33
2018-10-12 05:07:39,-1.0,0.1,10.18,14.0
2018-10-12 05:22:39,-1.0,0.1,10.31,13.84
2018-10-12 05:37:39,-1.0,0.22,9.65,14.22
2018-10-12 05:52:39,-1.0,1.13,10.31,14.38
2018-10-12 06:07:39,-1.0,2.84,10.05,16.4
2018-10-12 06:22:39,-1.0,5.68,10.18,19.67
2018-10-12 06:37:39,-1.0,6.77,10.18,21.26
2018-10-12 06:52:39,-1.0,8.86,9.79,23.24
2018-10-12 07:07:39,-1.0,17.66,9.92,26.24
2018-10-12 07:22:39,-1.0,35.7,9.79,29.26
2018-10-12 07:37:39,-1.0,40.54,10.05,32.84
2018-10-12 07:52:39,-1.0,31.66,9.92,34.14
2018-10-12 08:07:39,-1.0,16.99,9.92,35.81
2018-10-12 08:22:39,-1.0,45.99,10.05,38.04
2018-10-12 08:37:39,-1.0,18.42,10.05,38.27
2018-10-12 08:52:39,-1.0,14.36,9.79,37.75
2018-10-12 09:07:39,-1.0,33.28,10.05,38.37
2018-10-12 09:22:39,-1.0,58.27,10.05,39.65
2018-10-12 09:37:39,-1.0,56.32,9.65,40.14
2018-10-12 09:52:39,-1.0,54.2,9.79,40.97
2018-10-12 10:07:39,-1.0,60.71,9.65,41.71
2018-10-12 10:22:39,-1.0,68.48,9.79,42.87
2018-10-12 10:37:39,-1.0,69.89,9.52,42.62
2018-10-12 10:52:39,-1.0,76.7,10.05,43.08
2018-10-12 11:07:39,-1.0,20.31,9.52,41.21
2018-10-12 11:22:39,-1.0,24.65,10.05,39.85
2018-10-12 11:37:39,-1.0,29.37,9.79,39.41
2018-10-12 11:52:39,-1.0,35.83,10.05,39.17
2018-10-12 12:07:39,-1.0,37.47,9.79,36.78
2018-10-12 12:22:39,-1.0,27.23,10.05,36.55
2018-10-12 12:37:39,-1.0,29.02,9.39,37.99
2018-10-12 12:52:39,-1.0,33.39,9.52,36.73
2018-10-12 14:07:31,-1.0,19.8,9.79,34.32
2018-10-12 14:22:31,-1.0,11.58,9.79,31.56
2018-10-12 14:37:31,-1.0,14.27,9.65,30.63
2018-10-12 14:52:31,-1.0,12.02,10.05,30.06
2018-10-12 15:07:31,-1.0,9.82,9.65,29.26
2018-10-12 15:22:31,-1.0,9.21,9.79,28.33
2018-10-12 15:37:31,-1.0,6.97,9.79,27.93
2018-10-12 15:52:31,-1.0,6.03,9.92,27.09
2018-10-12 16:07:31,-1.0,6.2,10.05,26.33
2018-10-12 16:22:31,-1.0,4.65,9.79,25.92
2018-10-12 16:37:31,-1.0,4.43,9.79,25.25
2018-10-12 16:52:31,-1.0,5.9,9.39,25.52
2018-10-12 17:07:31,-1.0,4.39,9.92,25.38
2018-10-12 17:22:31,-1.0,2.49,9.52,24.38
2018-10-12 17:37:31,-1.0,1.23,9.65,23.33
2018-10-12 17:52:31,-1.0,0.43,10.05,22.16
2018-10-12 18:07:31,-1.0,0.1,9.65,21.12
2018-10-12 18:22:31,-1.0,0.1,9.65,19.77
2018-10-12 18:37:31,-1.0,0.1,9.92,18.88
2018-10-12 18:52:31,-1.0,0.1,9.52,18.49
2018-10-12 19:07:31,-1.0,0.1,9.65,18.19
2018-10-12 19:22:31,-1.0,0.1,9.52,17.78
2018-10-12 19:37:31,-1.0,0.1,9.92,17.53
2018-10-12 19:52:31,-1.0,0.1,9.79,17.38
2018-10-12 20:07:31,-1.0,0.1,10.05,17.07
2018-10-12 20:22:31,-1.0,0.1,9.79,17.17
2018-10-12 20:37:31,-1.0,0.1,9.92,17.17
2018-10-12 20:52:31,-1.0,0.1,9.52,16.86
2018-10-12 21:07:31,-1.0,0.1,9.52,16.81
2018-10-12 21:22:31,-1.0,0.1,10.18,16.81
2018-10-12 21:37:31,-1.0,0.1,10.18,16.4
2018-10-12 21:52:31,-1.0,0.1,9.92,16.14
2018-10-12 22:07:31,-1.0,0.1,9.92,16.29
2018-10-12 22:22:31,-1.0,0.1,10.05,16.14
2018-10-12 22:37:31,-1.0,0.1,10.18,16.08
2018-10-12 22:52:31,-1.0,0.1,10.31,16.08
2018-10-12 23:07:31,-1.0,0.1,10.18,16.03
2018-10-12 23:22:31,-1.0,0.1,9.92,15.77
2018-10-12 23:37:31,-1.0,0.1,10.18,15.4
2018-10-12 23:52:31,-1.0,0.1,9.52,15.66
2018-10-13 00:07:31,-1.0,0.1,9.65,15.77
2018-10-13 00:22:31,-1.0,0.1,9.92,15.4
2018-10-13 00:37:31,-1.0,0.1,10.05,15.19
2018-10-13 00:52:31,-1.0,0.1,9.65,15.4
2018-10-13 01:07:31,-1.0,0.1,10.05,15.19
2018-10-13 01:22:31,-1.0,0.1,10.05,15.08
2018-10-13 01:37:31,-1.0,0.1,10.05,15.03
2018-10-13 01:52:31,-1.0,0.1,10.18,15.08
2018-10-13 02:07:31,-1.0,0.1,9.52,14.7
2018-10-13 02:22:31,-1.0,0.1,9.92,14.49
2018-10-13 02:37:31,-1.0,0.1,10.05,14.22
2018-10-13 02:52:31,-1.0,0.1,9.79,14.33
2018-10-13 03:07:31,-1.0,0.1,10.18,14.81
2018-10-13 03:22:31,-1.0,0.1,9.79,14.81
2018-10-13 03:37:31,-1.0,0.1,9.79,14.38
2018-10-13 03:52:31,-1.0,0.1,9.92,14.7
2018-10-13 04:07:31,-1.0,0.1,10.05,14.54
2018-10-13 04:22:31,-1.0,0.1,9.79,14.54
2018-10-13 04:37:31,-1.0,0.1,10.05,14.49
2018-10-13 04:52:31,-1.0,0.1,10.05,14.65
2018-10-13 05:07:31,-1.0,0.1,9.79,14.92
2018-10-13 05:22:31,-1.0,0.1,9.79,15.5
2018-10-13 05:37:31,-1.0,0.1,9.92,15.19
2018-10-13 05:52:31,-1.0,0.1,10.18,14.97
2018-10-13 06:07:31,-1.0,0.1,10.05,15.29
2018-10-13 06:22:31,-1.0,0.1,10.05,15.08
2018-10-13 06:37:31,-1.0,0.21,9.65,14.92
2018-10-13 06:52:31,-1.0,0.91,9.79,15.24
2018-10-13 07:07:31,-1.0,1.81,10.18,16.24
2018-10-13 07:22:31,-1.0,7.03,10.31,18.88
2018-10-13 07:37:31,-1.0,8.82,9.79,23.37
2018-10-13 07:52:31,-1.0,13.83,10.05,25.2
2018-10-13 08:07:31,-1.0,21.75,10.18,27.71
2018-10-13 08:22:31,-1.0,40.71,9.92,27.93
2018-10-13 08:37:31,-1.0,17.59,9.92,26.78
2018-10-13 08:52:31,-1.0,30.38,9.92,31.82
2018-10-13 09:07:31,-1.0,22.78,10.05,34.41
2018-10-13 09:22:31,-1.0,31.46,9.65,36.92
2018-10-13 09:37:31,-1.0,43.01,9.92,38.37
2018-10-13 09:52:31,-1.0,15.71,9.65,38.41
2018-10-13 10:07:31,-1.0,20.35,9.92,38.65
2018-10-13 10:22:31,-1.0,44.35,9.92,39.46
2018-10-13 10:37:31,-1.0,42.64,9.92,38.08
2018-10-13 10:52:31,-1.0,64.58,9.92,35.63
2018-10-13 11:07:31,-1.0,47.75,9.92,38.41
2018-10-13 11:22:31,-1.0,81.56,9.92,37.89
2018-10-13 11:37:31,-1.0,52.5,9.92,39.85
2018-10-13 11:52:31,-1.0,33.28,10.05,41.66
2018-10-13 12:07:31,-1.0,59.64,10.05,41.36
2018-10-13 12:22:31,-1.0,42.45,9.79,36.41
2018-10-13 12:37:31,-1.0,29.19,9.92,36.64
2018-10-13 12:52:31,-1.0,27.38,9.39,35.95
2018-10-13 13:07:31,-1.0,18.31,10.05,36.04
2018-10-13 13:22:31,-1.0,20.57,9.65,33.6
2018-10-13 13:37:31,-1.0,19.76,10.05,33.47
2018-10-13 13:52:31,-1.0,16.23,10.05,34.01
2018-10-13 14:07:31,-1.0,20.44,10.05,33.25
2018-10-13 14:22:31,-1.0,12.57,9.79,30.76
2018-10-13 14:37:31,-1.0,16.46,9.52,31.29
2018-10-13 14:52:31,-1.0,9.96,9.79,30.94
2018-10-13 15:07:31,-1.0,12.1,9.79,29.22
2018-10-13 15:22:31,-1.0,14.47,9.79,30.23
2018-10-13 15:37:31,-1.0,8.55,9.92,28.46
2018-10-13 15:52:31,-1.0,9.14,9.65,29.17
2018-10-13 16:07:31,-1.0,11.13,9.52,29.22
2018-10-13 16:22:31,-1.0,5.49,9.92,27.62
2018-10-13 16:37:31,-1.0,7.01,9.92,27.84
2018-10-13 16:52:31,-1.0,2.41,9.92,26.28
2018-10-13 17:07:31,-1.0,1.93,9.92,25.47
2018-10-13 17:22:31,-1.0,2.81,9.65,25.65
2018-10-13 17:37:31,-1.0,1.84,10.05,25.25
2018-10-13 17:52:31,-1.0,0.52,9.92,24.34
2018-10-13 18:07:31,-1.0,0.1,9.79,23.79
2018-10-13 18:22:31,-1.0,0.1,10.18,23.74
2018-10-13 18:37:31,-1.0,0.1,9.65,23.79
2018-10-13 18:52:31,-1.0,0.1,9.52,23.74
2018-10-13 19:07:31,-1.0,0.1,10.18,23.74
2018-10-13 19:22:31,-1.0,0.1,9.52,24.2
2018-10-13 19:37:31,-1.0,0.1,9.65,24.11
2018-10-13 19:52:31,-1.0,0.1,9.65,24.06
2018-10-13 20:07:31,-1.0,0.1,10.18,23.93
2018-10-13 20:22:31,-1.0,0.1,10.05,24.11
2018-10-13 20:37:31,-1.0,0.1,9.92,24.16
2018-10-13 20:52:31,-1.0,0.1,9.79,23.93
2018-10-13 21:07:31,-1.0,0.1,9.79,23.79
2018-10-13 21:22:31,-1.0,0.1,10.05,23.93
2018-10-13 21:37:31,-1.0,0.1,10.18,23.93
2018-10-13 21:52:31,-1.0,0.1,9.65,24.02
2018-10-13 22:07:31,-1.0,0.1,10.18,23.56
2018-10-13 22:22:31,-1.0,0.1,10.18,21.74
2018-10-13 22:37:31,-1.0,0.1,10.31,21.07
2018-10-13 22:52:31,-1.0,0.1,12.02,20.06
2018-10-13 23:07:31,-1.0,0.1,12.72,19.92
2018-10-13 23:22:31,-1.0,0.1,12.99,19.67
2018-10-13 23:37:31,-1.0,0.1,13.27,19.48
2018-10-13 23:52:31,-1.0,0.1,13.41,19.18
2018-10-14 00:07:31,-1.0,0.1,13.69,18.88
2018-10-14 00:22:31,-1.0,0.1,13.3,18.98
2018-10-14 00:37:31,-1.0,0.1,13.71,18.98
2018-10-14 00:52:31,-1.0,0.1,13.85,18.93
2018-10-14 01:07:31,-1.0,0.1,13.85,18.88
2018-10-14 01:22:31,-1.0,0.1,14.12,18.44
2018-10-14 01:37:31,-1.0,0.1,13.99,18.74
2018-10-14 01:52:31,-1.0,0.1,13.99,18.49
2018-10-14 02:07:31,-1.0,0.1,13.59,18.34
2018-10-14 02:22:31,-1.0,0.1,13.85,18.13
2018-10-14 02:37:31,-1.0,0.1,13.72,17.38
2018-10-14 02:52:31,-1.0,0.1,14.12,17.02
2018-10-14 03:07:31,-1.0,0.1,14.25,15.77
2018-10-14 03:22:31,-1.0,0.1,13.99,15.5
2018-10-14 03:37:31,-1.0,0.1,13.99,15.61
2018-10-14 03:52:31,-1.0,0.1,14.25,15.77
2018-10-14 04:07:31,-1.0,0.1,14.25,15.5
2018-10-14 04:22:31,-1.0,0.1,13.86,15.77
2018-10-14 04:37:31,-1.0,0.1,13.86,15.61
2018-10-14 04:52:31,-1.0,0.1,14.12,15.5
2018-10-14 05:07:31,-1.0,0.1,13.99,15.45
2018-10-14 05:22:31,-1.0,0.1,14.12,15.4
2018-10-14 05:37:31,-1.0,0.1,14.39,15.66
2018-10-14 05:52:31,-1.0,0.1,14.25,15.13
2018-10-14 06:07:31,-1.0,0.1,13.99,14.76
2018-10-14 06:22:31,-1.0,0.1,13.99,14.76
2018-10-14 06:37:31,-1.0,0.14,14.38,15.66
2018-10-14 06:52:31,-1.0,0.67,14.12,14.49
2018-10-14 07:07:31,-1.0,1.41,13.99,15.4
2018-10-14 07:22:31,-1.0,2.21,14.38,15.98
2018-10-14 07:37:31,-1.0,5.88,13.99,17.17
2018-10-14 07:52:31,-1.0,8.16,14.25,19.57
2018-10-14 08:07:31,-1.0,4.89,13.85,20.5
2018-10-14 08:22:31,-1.0,9.18,14.38,20.59
2018-10-14 08:37:31,-1.0,11.33,14.12,21.64
2018-10-14 08:52:31,-1.0,17.89,14.25,22.82
2018-10-14 09:07:31,-1.0,26.05,14.11,26.33
2018-10-14 09:22:31,-1.0,18.75,14.11,27.76
2018-10-14 09:37:31,-1.0,18.1,14.24,27.09
2018-10-14 09:52:31,-1.0,22.2,13.71,28.91
2018-10-14 10:07:31,-1.0,33.51,14.11,28.95
2018-10-14 10:22:31,-1.0,54.2,14.23,27.62
2018-10-14 10:37:31,-1.0,13.69,14.36,26.24
2018-10-14 10:52:31,-1.0,16.12,14.1,26.6
2018-10-14 11:07:31,-1.0,14.54,14.23,26.15
2018-10-14 11:22:31,-1.0,36.23,13.83,31.51
2018-10-14 11:37:31,-1.0,20.1,13.7,26.46
2018-10-14 11:52:31,-1.0,13.95,14.09,23.24
2018-10-14 12:07:31,-1.0,40.54,14.36,30.67
2018-10-14 12:22:31,-1.0,9.77,14.09,27.62
2018-10-14 12:37:31,-1.0,13.75,14.22,29.44
2018-10-14 12:52:31,-1.0,10.62,13.56,27.18
2018-10-14 13:07:31,-1.0,55.39,13.96,29.13
2018-10-14 13:22:31,-1.0,36.5,13.83,28.64
2018-10-14 13:37:31,-1.0,66.69,14.22,30.1
2018-10-14 13:52:31,-1.0,24.84,13.82,29.57
2018-10-14 14:07:31,-1.0,12.61,13.82,26.28
2018-10-14 14:22:31,-1.0,7.86,13.95,22.77
2018-10-14 14:37:31,-1.0,6.53,13.69,21.41
2018-10-14 14:52:31,-1.0,5.47,13.69,20.55
2018-10-14 15:07:31,-1.0,4.22,14.22,20.35
2018-10-14 15:22:31,-1.0,4.45,13.69,20.21
2018-10-14 15:37:31,-1.0,3.77,14.22,19.67
2018-10-14 15:52:31,-1.0,3.48,13.83,19.23
2018-10-14 16:07:31,-1.0,3.12,13.69,18.78
2018-10-14 16:22:31,-1.0,2.8,13.96,18.49
2018-10-14 16:37:31,-1.0,2.62,13.96,18.03
2018-10-14 16:52:31,-1.0,2.36,13.96,17.68
2018-10-14 17:07:31,-1.0,2.02,13.83,17.32
2018-10-14 17:22:31,-1.0,1.64,13.57,17.07
2018-10-14 17:37:31,-1.0,1.1,14.23,16.55
2018-10-14 17:52:31,-1.0,0.47,13.96,16.29
2018-10-14 18:07:31,-1.0,0.1,14.23,15.66
2018-10-14 18:22:31,-1.0,0.1,13.83,15.29
2018-10-14 18:37:31,-1.0,0.1,13.83,14.97
2018-10-14 18:52:31,-1.0,0.1,13.83,14.81
2018-10-14 19:07:31,-1.0,0.1,13.97,13.95
2018-10-14 19:22:31,-1.0,0.1,14.23,12.95
2018-10-14 19:37:31,-1.0,0.1,13.97,12.56
2018-10-14 19:52:31,-1.0,0.1,13.97,12.33
2018-10-14 20:07:31,-1.0,0.1,14.1,12.05
2018-10-14 20:22:31,-1.0,0.1,14.1,11.54
2018-10-14 20:37:31,-1.0,0.1,13.7,11.13
2018-10-14 20:52:31,-1.0,0.1,14.1,10.9
2018-10-14 21:07:31,-1.0,0.1,13.97,10.96
2018-10-14 21:22:31,-1.0,0.1,14.1,10.84
2018-10-14 21:37:31,-1.0,0.1,14.37,10.66
2018-10-14 21:52:31,-1.0,0.1,14.1,10.61
2018-10-14 22:07:31,-1.0,0.1,13.84,10.43
2018-10-14 22:22:31,-1.0,0.1,14.11,10.02
2018-10-14 22:37:31,-1.0,0.1,13.71,9.96
2018-10-14 22:52:31,-1.0,0.1,13.97,9.9
2018-10-14 23:07:31,-1.0,0.1,14.24,9.78
2018-10-14 23:22:31,-1.0,0.1,13.84,9.84
2018-10-14 23:37:31,-1.0,0.1,13.84,9.96
2018-10-14 23:52:31,-1.0,0.1,14.24,10.08
2018-10-15 00:07:31,-1.0,0.1,14.37,10.19
2018-10-15 00:22:31,-1.0,0.1,14.1,9.96
2018-10-15 00:37:31,-1.0,0.1,13.97,9.78
2018-10-15 00:52:31,-1.0,0.1,14.1,9.84
2018-10-15 01:07:31,-1.0,0.1,13.97,9.66
2018-10-15 01:22:31,-1.0,0.1,14.23,9.48
2018-10-15 01:37:31,-1.0,0.1,13.97,9.48
2018-10-15 01:52:31,-1.0,0.1,14.23,9.72
2018-10-15 02:07:31,-1.0,0.1,14.23,10.31
2018-10-15 02:22:31,-1.0,0.1,13.84,10.78
2018-10-15 02:37:31,-1.0,0.1,13.7,11.54
2018-10-15 02:52:31,-1.0,0.1,14.23,11.07
2018-10-15 03:07:31,-1.0,0.1,14.1,11.01
2018-10-15 03:22:31,-1.0,0.1,14.23,11.76
2018-10-15 03:37:31,-1.0,0.1,13.97,12.16
2018-10-15 03:52:31,-1.0,0.1,13.97,13.4
2018-10-15 04:07:31,-1.0,0.1,14.1,13.62
2018-10-15 04:22:31,-1.0,0.1,14.36,13.78
2018-10-15 04:37:31,-1.0,0.1,13.96,14.11
2018-10-15 04:52:31,-1.0,0.1,14.23,14.49
2018-10-15 05:07:31,-1.0,0.1,14.23,14.65
2018-10-15 05:22:31,-1.0,0.1,14.49,14.65
2018-10-15 05:37:31,-1.0,0.1,13.83,14.65
2018-10-15 05:52:31,-1.0,0.1,14.09,14.92
2018-10-15 06:07:31,-1.0,0.1,13.83,15.13
2018-10-15 06:22:31,-1.0,0.1,13.96,15.24
2018-10-15 06:37:31,-1.0,0.1,14.22,15.61
2018-10-15 06:52:31,-1.0,0.26,13.96,15.82
2018-10-15 07:07:31,-1.0,0.99,14.35,16.81
2018-10-15 07:22:31,-1.0,1.4,14.35,17.12
2018-10-15 07:37:31,-1.0,2.94,14.22,17.73
2018-10-15 07:52:31,-1.0,4.96,13.82,18.98
2018-10-15 08:07:31,-1.0,4.07,14.35,19.82
2018-10-15 08:22:31,-1.0,8.55,14.22,21.26
2018-10-15 08:37:31,-1.0,8.63,14.35,21.74
2018-10-15 08:52:31,-1.0,30.01,14.08,27.4
2018-10-15 09:07:31,-1.0,19.12,13.81,25.61
2018-10-15 09:22:31,-1.0,23.11,14.34,25.38
2018-10-15 09:37:31,-1.0,17.73,13.68,24.93
2018-10-15 09:52:31,-1.0,12.37,13.81,23.65
2018-10-15 10:07:31,-1.0,9.0,14.33,21.79
2018-10-15 10:22:31,-1.0,5.39,14.46,21.17
2018-10-15 10:37:31,-1.0,5.78,16.2,20.93
2018-10-15 10:52:31,-1.0,9.93,17.96,22.26
2018-10-15 11:07:31,-1.0,5.4,18.26,21.69
2018-10-15 11:22:31,-1.0,10.72,19.96,21.45
2018-10-15 11:37:31,-1.0,8.65,27.14,21.93
2018-10-15 11:52:31,-1.0,9.73,27.32,22.49
2018-10-15 12:07:31,-1.0,6.61,27.49,21.97
2018-10-15 12:22:31,-1.0,30.86,29.13,24.06
2018-10-15 12:37:31,-1.0,21.4,28.45,23.88
2018-10-15 12:52:31,-1.0,29.91,28.65,27.76
2018-10-15 13:07:31,0.91,13.65,31.02,23.33
2018-10-15 13:22:31,0.91,18.49,30.79,25.74
2018-10-15 13:37:31,0.91,12.98,29.91,24.61
2018-10-15 13:52:31,0.91,6.23,29.09,23.51
2018-10-15 14:07:31,0.91,17.63,28.52,24.29
2018-10-15 14:22:31,0.91,9.48,27.97,24.84
2018-10-15 14:37:31,0.91,17.56,27.43,23.14
2018-10-15 14:52:31,0.91,14.63,26.79,24.02
2018-10-15 15:07:31,0.91,11.11,26.64,23.19
2018-10-15 15:22:31,0.91,4.62,26.0,21.97
2018-10-15 15:37:31,0.91,4.96,25.98,21.17
2018-10-15 15:52:31,0.91,3.97,25.6,20.45
2018-10-15 16:07:31,0.91,9.38,25.21,20.55
2018-10-15 16:22:31,0.91,5.95,25.07,21.03
2018-10-15 16:37:31,0.91,6.53,24.82,21.12
2018-10-15 16:52:31,0.91,3.76,24.68,20.88
2018-10-15 17:07:31,0.91,2.98,24.06,19.96
2018-10-15 17:22:31,0.91,1.3,24.42,19.82
2018-10-15 17:37:31,0.91,0.68,23.79,19.43
2018-10-15 17:52:31,0.91,0.21,23.91,19.38
2018-10-15 18:07:31,0.91,0.1,23.65,19.23
2018-10-15 18:22:31,0.91,0.1,23.52,19.38
2018-10-15 18:37:31,0.91,0.1,23.02,19.18
2018-10-15 18:52:31,0.91,0.1,23.02,19.28
2018-10-15 19:07:31,0.91,0.1,23.01,19.33
2018-10-15 19:22:31,0.91,0.1,23.26,18.78
2018-10-15 19:37:31,0.91,0.1,23.13,18.78
2018-10-15 19:52:31,0.91,0.1,22.63,19.03
2018-10-15 20:07:31,0.91,0.1,23.01,18.88
2018-10-15 20:22:31,0.91,0.1,22.75,18.69
2018-10-15 20:37:31,0.91,0.1,22.88,19.03
2018-10-15 20:52:31,0.91,0.1,22.38,18.39
2018-10-15 21:07:31,0.91,0.1,22.5,18.29
2018-10-15 21:22:31,0.91,0.1,22.62,18.03
2018-10-15 21:37:31,0.91,0.1,22.49,17.07
2018-10-15 21:52:31,0.91,0.1,22.49,17.32
2018-10-15 22:07:31,0.91,0.1,22.49,17.78
2018-10-15 22:22:31,0.91,0.1,22.36,18.64
2018-10-15 22:37:31,0.91,0.1,21.86,18.24
2018-10-15 22:52:31,0.91,0.1,22.11,16.66
2018-10-15 23:07:31,0.91,0.1,22.11,15.87
2018-10-15 23:22:31,0.91,0.1,21.73,15.72
2018-10-15 23:37:31,0.91,0.1,21.98,16.34
2018-10-15 23:52:31,0.91,0.1,21.85,17.53
2018-10-16 00:07:31,0.91,0.1,21.85,17.38
2018-10-16 00:22:31,0.91,0.1,21.84,16.86
2018-10-16 00:37:31,0.91,0.1,21.59,16.24
2018-10-16 00:52:31,0.91,0.1,21.72,16.6
2018-10-16 01:07:31,0.91,0.1,21.72,16.45
2018-10-16 01:22:31,0.91,0.1,21.21,15.87
2018-10-16 01:37:31,0.91,0.1,21.71,16.08
2018-10-16 01:52:31,0.91,0.1,21.71,16.29
2018-10-16 02:07:31,0.91,0.1,21.08,15.87
2018-10-16 02:22:31,0.91,0.1,21.08,16.66
