capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 04:53:45,-1.0,0.1,12.46,14.92
2018-10-11 05:08:45,-1.0,0.1,12.33,14.81
2018-10-11 05:23:45,-1.0,0.1,12.21,14.81
2018-10-11 05:38:45,-1.0,0.46,12.33,14.97
2018-10-11 05:53:45,-1.0,1.49,12.33,15.77
2018-10-11 06:08:45,-1.0,2.68,12.46,18.08
2018-10-11 06:23:45,-1.0,4.57,12.59,17.58
2018-10-11 06:38:45,-1.0,8.03,12.33,18.19
2018-10-11 06:53:45,-1.0,7.58,12.46,20.55
2018-10-11 07:08:45,-1.0,3.48,12.21,21.12
2018-10-11 07:23:45,-1.0,6.32,12.21,21.83
2018-10-11 07:38:45,-1.0,6.17,12.46,22.86
2018-10-11 07:53:45,-1.0,14.33,12.59,22.3
2018-10-11 08:08:45,-1.0,5.48,12.08,22.82
2018-10-11 08:23:45,-1.0,17.78,12.59,23.24
2018-10-11 08:38:45,-1.0,27.63,12.46,25.47
2018-10-11 08:53:45,-1.0,27.98,12.46,27.31
2018-10-11 09:08:45,-1.0,29.3,12.84,28.15
2018-10-11 09:23:45,-1.0,32.92,12.84,27.58
2018-10-11 09:38:45,-1.0,20.04,12.46,25.65
2018-10-11 09:53:45,-1.0,30.75,12.59,28.51
2018-10-11 10:08:45,-1.0,40.76,12.59,28.46
2018-10-11 10:23:45,-1.0,44.76,12.46,30.01
2018-10-11 10:38:45,-1.0,23.57,12.84,27.31
2018-10-11 10:53:45,-1.0,38.03,12.21,30.5
2018-10-11 11:08:45,-1.0,59.26,12.72,34.1
2018-10-11 11:23:45,-1.0,78.79,12.21,37.38
2018-10-11 11:38:45,-1.0,69.9,12.33,37.19
2018-10-11 11:53:45,-1.0,62.43,12.59,35.36
2018-10-11 12:08:45,-1.0,64.86,12.84,34.77
2018-10-11 12:23:45,-1.0,62.43,12.72,36.82
2018-10-11 12:38:45,-1.0,65.96,12.97,35.86
2018-10-11 12:53:45,-1.0,65.59,12.72,38.46
2018-10-11 13:08:45,-1.0,50.24,12.72,35.5
2018-10-11 13:23:45,-1.0,45.47,12.84,36.23
2018-10-11 13:38:45,-1.0,43.56,12.33,35.13
2018-10-11 13:53:45,-1.0,47.54,12.84,35.81
2018-10-11 14:08:45,-1.0,35.52,12.46,34.32
2018-10-11 14:23:45,-1.0,37.9,12.46,33.33
2018-10-11 14:38:45,-1.0,22.42,12.72,30.81
2018-10-11 14:53:45,-1.0,19.54,12.72,29.92
2018-10-11 15:08:45,-1.0,18.57,12.72,29.0
2018-10-11 15:23:45,-1.0,13.72,12.84,28.07
2018-10-11 15:38:45,-1.0,15.4,12.72,28.2
2018-10-11 15:53:45,-1.0,13.76,12.72,28.07
2018-10-11 16:08:45,-1.0,7.78,12.46,26.64
2018-10-11 16:23:45,-1.0,3.6,12.46,24.98
2018-10-11 16:38:45,-1.0,1.87,12.21,24.02
2018-10-11 16:53:45,-1.0,0.63,12.21,23.33
2018-10-11 17:08:45,-1.0,0.1,12.46,22.4
2018-10-11 17:23:45,-1.0,0.1,12.21,22.35
2018-10-11 17:38:45,-1.0,0.1,12.33,21.93
2018-10-11 17:53:45,-1.0,0.1,12.84,21.79
2018-10-11 18:08:45,-1.0,0.1,12.21,20.93
2018-10-11 18:23:45,-1.0,0.1,12.59,21.41
2018-10-11 18:38:45,-1.0,0.1,12.46,20.98
2018-10-11 18:53:45,-1.0,0.1,12.59,20.01
2018-10-11 19:08:45,-1.0,0.1,12.84,20.26
2018-10-11 19:23:45,-1.0,0.1,12.33,20.74
2018-10-11 19:38:45,-1.0,0.1,12.72,20.45
2018-10-11 19:53:45,-1.0,0.1,12.59,19.18
2018-10-11 20:08:45,-1.0,0.1,12.59,20.35
2018-10-11 20:23:45,-1.0,0.1,12.33,20.06
2018-10-11 20:38:45,-1.0,0.1,12.33,20.26
2018-10-11 20:53:45,-1.0,0.1,12.59,20.4
2018-10-11 21:08:45,-1.0,0.1,12.59,20.4
2018-10-11 21:23:45,-1.0,0.1,12.72,20.16
2018-10-11 21:38:45,-1.0,0.1,12.08,18.88
2018-10-11 21:53:45,-1.0,0.1,12.59,17.83
2018-10-11 22:08:45,-1.0,0.1,12.59,18.88
2018-10-11 22:23:45,-1.0,0.1,12.59,17.43
2018-10-11 22:38:45,-1.0,0.1,12.46,16.66
2018-10-11 22:53:45,-1.0,0.1,12.59,15.77
2018-10-11 23:08:45,-1.0,0.1,12.59,15.24
2018-10-11 23:23:45,-1.0,0.1,12.59,15.72
2018-10-11 23:38:45,-1.0,0.1,12.21,16.91
2018-10-11 23:53:45,-1.0,0.1,12.21,17.63
2018-10-12 00:08:45,-1.0,0.1,12.33,17.38
2018-10-12 00:23:45,-1.0,0.1,12.33,16.34
2018-10-12 00:38:45,-1.0,0.1,12.59,15.45
2018-10-12 00:53:45,-1.0,0.1,12.33,15.98
2018-10-12 01:08:45,-1.0,0.1,12.59,15.98
2018-10-12 01:23:45,-1.0,0.1,12.84,15.45
2018-10-12 01:38:45,-1.0,0.1,12.59,13.89
2018-10-12 01:53:45,-1.0,0.1,12.59,13.51
2018-10-12 02:08:45,-1.0,0.1,12.59,13.28
2018-10-12 02:23:45,-1.0,0.1,12.59,15.29
2018-10-12 02:38:45,-1.0,0.1,12.59,15.5
2018-10-12 02:53:45,-1.0,0.1,12.46,15.82
2018-10-12 03:08:45,-1.0,0.1,12.46,14.65
2018-10-12 03:23:45,-1.0,0.1,12.72,13.78
2018-10-12 03:38:45,-1.0,0.1,12.33,13.51
2018-10-12 03:53:45,-1.0,0.1,12.33,14.16
2018-10-12 04:08:45,-1.0,0.1,12.46,13.45
2018-10-12 04:23:45,-1.0,0.1,12.72,12.95
2018-10-12 04:38:45,-1.0,0.1,12.46,12.73
2018-10-12 04:53:45,-1.0,0.1,12.46,12.78
2018-10-12 05:08:45,-1.0,0.1,12.33,12.56
2018-10-12 05:23:45,-1.0,0.1,12.21,12.73
2018-10-12 05:38:45,-1.0,0.68,12.46,13.12
2018-10-12 05:53:45,-1.0,3.26,12.33,13.23
2018-10-12 06:08:45,-1.0,10.78,12.72,15.98
2018-10-12 06:23:45,-1.0,11.29,12.33,17.63
2018-10-12 06:38:45,-1.0,16.41,12.59,19.38
2018-10-12 06:53:45,-1.0,31.98,12.21,21.79
2018-10-12 07:08:45,-1.0,56.38,12.46,28.42
2018-10-12 07:23:45,-1.0,60.8,12.46,30.85
2018-10-12 07:38:45,-1.0,83.22,12.21,34.05
2018-10-12 07:53:45,-1.0,83.81,12.33,34.41
2018-10-12 08:08:45,-1.0,97.55,12.21,36.0
2018-10-12 08:23:45,-1.0,100.84,12.33,39.03
2018-10-12 08:38:45,-1.0,110.08,12.72,41.12
2018-10-12 08:53:45,-1.0,117.6,12.59,41.12
2018-10-12 09:08:45,-1.0,123.6,12.59,42.72
2018-10-12 09:23:45,-1.0,119.93,12.33,43.44
2018-10-12 09:38:45,-1.0,128.85,12.46,43.7
2018-10-12 09:53:45,-1.0,128.85,12.59,42.57
2018-10-12 10:08:45,-1.0,123.6,12.33,37.75
2018-10-12 10:23:45,-1.0,110.08,12.59,41.36
2018-10-12 10:38:45,-1.0,110.08,12.46,42.06
2018-10-12 10:53:45,-1.0,41.35,12.72,40.97
2018-10-12 11:08:45,-1.0,67.1,12.72,42.26
2018-10-12 11:23:45,-1.0,52.77,12.33,42.87
2018-10-12 11:38:45,-1.0,68.27,12.46,44.9
2018-10-12 11:53:45,-1.0,76.74,12.72,44.06
2018-10-12 12:08:45,-1.0,66.72,12.72,38.46
2018-10-12 12:23:45,-1.0,66.34,12.46,38.46
2018-10-12 12:38:45,-1.0,97.55,12.72,41.36
2018-10-12 12:53:45,-1.0,64.86,12.97,39.22
2018-10-12 14:07:32,-1.0,83.81,12.72,39.7
2018-10-12 14:22:32,-1.0,55.3,12.84,39.94
2018-10-12 14:37:32,-1.0,65.96,12.46,37.1
2018-10-12 14:52:32,-1.0,51.36,12.97,36.0
2018-10-12 15:07:32,-1.0,72.04,12.84,37.89
2018-10-12 15:22:32,-1.0,57.78,12.72,37.61
2018-10-12 15:37:32,-1.0,19.26,12.97,30.1
2018-10-12 15:52:32,-1.0,16.74,12.84,27.8
2018-10-12 16:07:32,-1.0,19.26,12.59,29.0
2018-10-12 16:22:32,-1.0,19.47,12.84,29.92
2018-10-12 16:37:32,-1.0,15.16,12.33,27.49
2018-10-12 16:52:32,-1.0,21.75,12.46,28.24
2018-10-12 17:07:32,-1.0,12.05,12.46,26.1
2018-10-12 17:22:32,-1.0,6.11,12.46,23.7
2018-10-12 17:37:32,-1.0,2.93,12.46,22.26
2018-10-12 17:52:32,-1.0,0.94,12.84,20.83
2018-10-12 18:07:32,-1.0,0.19,12.21,19.28
2018-10-12 18:22:32,-1.0,0.1,12.46,17.93
2018-10-12 18:37:32,-1.0,0.1,12.72,17.53
2018-10-12 18:52:32,-1.0,0.1,12.59,17.27
2018-10-12 19:07:32,-1.0,0.1,12.08,17.07
2018-10-12 19:22:32,-1.0,0.1,12.46,16.66
2018-10-12 19:37:32,-1.0,0.1,12.84,16.45
2018-10-12 19:52:32,-1.0,0.1,12.59,16.19
2018-10-12 20:07:32,-1.0,0.1,12.59,16.19
2018-10-12 20:22:32,-1.0,0.1,12.33,16.19
2018-10-12 20:37:32,-1.0,0.1,12.59,16.19
2018-10-12 20:52:32,-1.0,0.1,12.59,15.93
2018-10-12 21:07:32,-1.0,0.1,12.08,16.24
2018-10-12 21:22:32,-1.0,0.1,12.46,15.72
2018-10-12 21:37:32,-1.0,0.1,12.08,15.29
2018-10-12 21:52:32,-1.0,0.1,12.46,15.13
2018-10-12 22:07:32,-1.0,0.1,12.33,15.29
2018-10-12 22:22:32,-1.0,0.1,12.21,14.92
2018-10-12 22:37:32,-1.0,0.1,12.33,14.97
2018-10-12 22:52:32,-1.0,0.1,12.84,15.08
2018-10-12 23:07:32,-1.0,0.1,12.33,14.7
2018-10-12 23:22:32,-1.0,0.1,12.59,14.22
2018-10-12 23:37:32,-1.0,0.1,12.33,14.27
2018-10-12 23:52:32,-1.0,0.1,12.08,14.6
2018-10-13 00:07:32,-1.0,0.1,12.21,14.38
2018-10-13 00:22:32,-1.0,0.1,12.72,14.16
2018-10-13 00:37:32,-1.0,0.1,12.33,13.95
2018-10-13 00:52:32,-1.0,0.1,12.21,14.33
2018-10-13 01:07:32,-1.0,0.1,12.46,14.27
2018-10-13 01:22:32,-1.0,0.1,12.33,13.67
2018-10-13 01:37:32,-1.0,0.1,12.72,14.05
2018-10-13 01:52:32,-1.0,0.1,12.46,13.73
2018-10-13 02:07:32,-1.0,0.1,12.21,13.62
2018-10-13 02:22:32,-1.0,0.1,12.72,13.23
2018-10-13 02:37:32,-1.0,0.1,12.59,13.12
2018-10-13 02:52:32,-1.0,0.1,12.33,13.51
2018-10-13 03:07:32,-1.0,0.1,12.33,14.22
2018-10-13 03:22:32,-1.0,0.1,12.08,13.45
2018-10-13 03:37:32,-1.0,0.1,12.08,13.56
2018-10-13 03:52:32,-1.0,0.1,12.72,13.84
2018-10-13 04:07:32,-1.0,0.1,12.46,13.51
2018-10-13 04:22:32,-1.0,0.1,12.33,13.51
2018-10-13 04:37:32,-1.0,0.1,12.21,13.51
2018-10-13 04:52:32,-1.0,0.1,12.46,13.56
2018-10-13 05:07:32,-1.0,0.1,12.46,13.67
2018-10-13 05:22:32,-1.0,0.1,12.33,14.43
2018-10-13 05:37:32,-1.0,0.1,12.59,14.22
2018-10-13 05:52:32,-1.0,0.1,12.21,13.89
2018-10-13 06:07:32,-1.0,0.1,12.21,14.33
2018-10-13 06:22:32,-1.0,0.1,12.08,13.95
2018-10-13 06:37:32,-1.0,0.56,12.46,13.73
2018-10-13 06:52:32,-1.0,2.23,12.33,14.38
2018-10-13 07:07:32,-1.0,5.06,12.46,15.98
2018-10-13 07:22:32,-1.0,8.67,12.72,17.73
2018-10-13 07:37:32,-1.0,14.95,12.59,22.86
2018-10-13 07:52:32,-1.0,16.97,12.46,24.16
2018-10-13 08:07:32,-1.0,41.81,12.33,30.28
2018-10-13 08:22:32,-1.0,32.73,12.21,29.88
2018-10-13 08:37:32,-1.0,39.08,12.33,26.6
2018-10-13 08:52:32,-1.0,41.05,12.72,32.27
2018-10-13 09:07:32,-1.0,107.14,12.21,35.72
2018-10-13 09:22:32,-1.0,106.19,12.59,39.12
2018-10-13 09:37:32,-1.0,119.93,12.59,39.41
2018-10-13 09:52:32,-1.0,126.17,12.72,41.71
2018-10-13 10:07:32,-1.0,121.13,12.59,40.57
2018-10-13 10:22:32,-1.0,136.05,12.72,41.16
2018-10-13 10:37:32,-1.0,130.23,12.33,39.12
2018-10-13 10:52:32,-1.0,43.73,12.72,36.18
2018-10-13 11:07:32,-1.0,84.41,12.46,35.22
2018-10-13 11:22:32,-1.0,80.95,12.33,36.78
2018-10-13 11:37:32,-1.0,90.18,12.33,38.84
2018-10-13 11:52:32,-1.0,75.27,12.46,38.27
2018-10-13 12:07:32,-1.0,64.51,12.33,40.04
2018-10-13 12:22:32,-1.0,51.14,12.46,35.45
2018-10-13 12:37:32,-1.0,54.26,12.46,37.01
2018-10-13 12:52:32,-1.0,59.26,12.21,36.32
2018-10-13 13:07:32,-1.0,45.47,12.46,36.5
2018-10-13 13:22:32,-1.0,68.27,12.72,33.07
2018-10-13 13:37:32,-1.0,69.49,12.84,33.92
2018-10-13 13:52:32,-1.0,46.96,12.33,33.11
2018-10-13 14:07:32,-1.0,68.27,12.84,34.95
2018-10-13 14:22:32,-1.0,58.07,12.59,32.8
2018-10-13 14:37:32,-1.0,34.43,12.46,32.18
2018-10-13 14:52:32,-1.0,23.78,12.84,35.31
2018-10-13 15:07:32,-1.0,27.98,12.59,30.19
2018-10-13 15:22:32,-1.0,69.49,12.72,36.04
2018-10-13 15:37:32,-1.0,16.76,12.59,28.33
2018-10-13 15:52:32,-1.0,19.5,12.33,29.53
2018-10-13 16:07:32,-1.0,28.19,12.59,30.28
2018-10-13 16:22:32,-1.0,8.98,12.72,27.0
2018-10-13 16:37:32,-1.0,10.08,12.84,27.4
2018-10-13 16:52:32,-1.0,4.65,12.59,25.11
2018-10-13 17:07:32,-1.0,3.68,12.84,24.25
2018-10-13 17:22:32,-1.0,5.49,12.46,24.7
2018-10-13 17:37:32,-1.0,3.49,12.21,24.16
2018-10-13 17:52:32,-1.0,0.95,12.33,23.05
2018-10-13 18:07:32,-1.0,0.1,12.84,22.44
2018-10-13 18:22:32,-1.0,0.1,12.59,22.54
2018-10-13 18:37:32,-1.0,0.1,12.33,22.68
2018-10-13 18:52:32,-1.0,0.1,12.33,22.63
2018-10-13 19:07:32,-1.0,0.1,12.59,22.72
2018-10-13 19:22:32,-1.0,0.1,12.59,23.33
2018-10-13 19:37:32,-1.0,0.1,12.72,23.19
2018-10-13 19:52:32,-1.0,0.1,12.33,23.14
2018-10-13 20:07:32,-1.0,0.1,12.59,23.1
2018-10-13 20:22:32,-1.0,0.1,12.59,23.33
2018-10-13 20:37:32,-1.0,0.1,12.21,23.42
2018-10-13 20:52:32,-1.0,0.1,12.46,23.0
2018-10-13 21:07:32,-1.0,0.1,12.72,22.96
2018-10-13 21:22:32,-1.0,0.1,12.59,23.24
2018-10-13 21:37:32,-1.0,0.1,12.59,23.24
2018-10-13 21:52:32,-1.0,0.1,12.08,23.37
2018-10-13 22:07:32,-1.0,0.1,12.72,22.63
2018-10-13 22:22:32,-1.0,0.1,12.97,20.5
2018-10-13 22:37:32,-1.0,0.1,12.59,19.77
2018-10-13 22:52:32,-1.0,0.1,12.97,18.93
2018-10-13 23:07:32,-1.0,0.1,12.84,18.69
2018-10-13 23:22:32,-1.0,0.1,12.84,18.13
2018-10-13 23:37:32,-1.0,0.1,12.84,17.98
2018-10-13 23:52:32,-1.0,0.1,13.1,17.68
2018-10-14 00:07:32,-1.0,0.1,12.84,17.43
2018-10-14 00:22:32,-1.0,0.1,12.84,17.43
2018-10-14 00:37:32,-1.0,0.1,12.59,17.43
2018-10-14 00:52:32,-1.0,0.1,13.23,17.38
2018-10-14 01:07:32,-1.0,0.1,12.84,17.17
2018-10-14 01:22:32,-1.0,0.1,12.84,16.97
2018-10-14 01:37:32,-1.0,0.1,13.23,17.17
2018-10-14 01:52:32,-1.0,0.1,13.23,16.97
2018-10-14 02:07:32,-1.0,0.1,12.46,16.66
2018-10-14 02:22:32,-1.0,0.1,12.84,16.29
2018-10-14 02:37:32,-1.0,0.1,12.72,15.66
2018-10-14 02:52:32,-1.0,0.1,12.97,14.97
2018-10-14 03:07:32,-1.0,0.1,12.72,13.78
2018-10-14 03:22:32,-1.0,0.1,12.59,13.67
2018-10-14 03:37:32,-1.0,0.1,13.23,13.89
2018-10-14 03:52:32,-1.0,0.1,12.97,14.05
2018-10-14 04:07:32,-1.0,0.1,12.72,13.95
2018-10-14 04:22:32,-1.0,0.1,13.1,13.95
2018-10-14 04:37:32,-1.0,0.1,13.1,14.16
2018-10-14 04:52:32,-1.0,0.1,12.97,14.0
2018-10-14 05:07:32,-1.0,0.1,12.97,14.11
2018-10-14 05:22:32,-1.0,0.1,13.23,14.33
2018-10-14 05:37:32,-1.0,0.1,12.98,14.0
2018-10-14 05:52:32,-1.0,0.1,13.11,13.45
2018-10-14 06:07:32,-1.0,0.1,13.24,13.17
2018-10-14 06:22:32,-1.0,0.1,12.98,13.17
2018-10-14 06:37:32,-1.0,0.34,12.99,14.22
2018-10-14 06:52:32,-1.0,1.53,12.99,13.17
2018-10-14 07:07:32,-1.0,3.24,12.99,14.43
2018-10-14 07:22:32,-1.0,4.45,12.74,15.66
2018-10-14 07:37:32,-1.0,13.9,13.12,16.76
2018-10-14 07:52:32,-1.0,19.93,12.87,19.57
2018-10-14 08:07:32,-1.0,11.1,13.12,19.62
2018-10-14 08:22:32,-1.0,18.48,12.61,19.38
2018-10-14 08:37:32,-1.0,25.71,12.99,20.59
2018-10-14 08:52:32,-1.0,63.45,12.99,23.65
2018-10-14 09:07:32,-1.0,81.51,12.99,29.97
2018-10-14 09:22:32,-1.0,96.76,12.98,31.91
2018-10-14 09:37:32,-1.0,106.19,13.36,30.98
2018-10-14 09:52:32,-1.0,104.35,13.1,34.91
2018-10-14 10:07:32,-1.0,116.46,12.97,33.83
2018-10-14 10:22:32,-1.0,113.18,12.97,30.67
2018-10-14 10:37:32,-1.0,28.7,12.97,26.15
2018-10-14 10:52:32,-1.0,28.77,13.23,26.78
2018-10-14 11:07:32,-1.0,37.77,13.1,24.89
2018-10-14 11:22:32,-1.0,74.32,13.23,33.38
2018-10-14 11:37:32,-1.0,42.43,13.1,26.37
2018-10-14 11:52:32,-1.0,24.14,12.97,23.05
2018-10-14 12:07:32,-1.0,134.55,12.97,33.25
2018-10-14 12:22:32,-1.0,133.08,13.23,28.24
2018-10-14 12:37:32,-1.0,130.23,13.1,35.86
2018-10-14 12:52:32,-1.0,128.85,13.1,28.33
2018-10-14 13:07:32,-1.0,115.35,13.23,33.38
2018-10-14 13:22:32,-1.0,78.79,12.84,30.41
2018-10-14 13:37:32,-1.0,100.0,13.48,32.71
2018-10-14 13:52:32,-1.0,55.57,13.23,31.2
2018-10-14 14:07:32,-1.0,90.18,13.23,33.65
2018-10-14 14:22:32,-1.0,71.17,13.23,30.32
2018-10-14 14:37:32,-1.0,51.14,13.49,26.95
2018-10-14 14:52:32,-1.0,12.76,13.36,25.92
2018-10-14 15:07:32,-1.0,41.96,12.98,28.15
2018-10-14 15:22:32,-1.0,46.2,12.73,28.64
2018-10-14 15:37:32,-1.0,18.96,13.24,22.16
2018-10-14 15:52:32,-1.0,10.46,13.12,20.16
2018-10-14 16:07:32,-1.0,13.52,13.12,21.5
2018-10-14 16:22:32,-1.0,15.56,13.38,21.31
2018-10-14 16:37:32,-1.0,22.28,13.25,22.12
2018-10-14 16:52:32,-1.0,21.58,13.13,20.55
2018-10-14 17:07:32,-1.0,5.76,12.87,17.98
2018-10-14 17:22:32,-1.0,4.29,13.01,17.07
2018-10-14 17:37:32,-1.0,2.75,12.88,16.4
2018-10-14 17:52:32,-1.0,1.08,12.88,15.93
2018-10-14 18:07:32,-1.0,0.14,13.14,15.35
2018-10-14 18:22:32,-1.0,0.1,13.27,14.76
2018-10-14 18:37:32,-1.0,0.1,12.89,14.33
2018-10-14 18:52:32,-1.0,0.1,13.53,14.0
2018-10-14 19:07:32,-1.0,0.1,13.15,12.95
2018-10-14 19:22:32,-1.0,0.1,12.9,12.22
2018-10-14 19:37:32,-1.0,0.1,13.03,11.99
2018-10-14 19:52:32,-1.0,0.1,12.9,11.82
2018-10-14 20:07:32,-1.0,0.1,13.29,11.13
2018-10-14 20:22:32,-1.0,0.1,13.03,10.25
2018-10-14 20:37:32,-1.0,0.1,13.03,9.96
2018-10-14 20:52:32,-1.0,0.1,13.29,9.66
2018-10-14 21:07:32,-1.0,0.1,13.29,9.78
2018-10-14 21:22:32,-1.0,0.1,13.16,9.48
2018-10-14 21:37:32,-1.0,0.1,13.04,9.18
2018-10-14 21:52:32,-1.0,0.1,13.29,9.3
2018-10-14 22:07:32,-1.0,0.1,13.17,9.3
2018-10-14 22:22:32,-1.0,0.1,13.29,9.06
2018-10-14 22:37:32,-1.0,0.1,12.91,9.42
2018-10-14 22:52:32,-1.0,0.1,13.04,9.42
2018-10-14 23:07:32,-1.0,0.1,12.78,9.18
2018-10-14 23:22:32,-1.0,0.1,13.3,9.36
2018-10-14 23:37:32,-1.0,0.1,12.91,9.18
2018-10-14 23:52:32,-1.0,0.1,12.91,9.06
2018-10-15 00:07:32,-1.0,0.1,12.91,9.12
2018-10-15 00:22:32,-1.0,0.1,12.78,8.81
2018-10-15 00:37:32,-1.0,0.1,13.04,8.69
2018-10-15 00:52:32,-1.0,0.1,13.04,9.0
2018-10-15 01:07:32,-1.0,0.1,13.3,8.63
2018-10-15 01:22:32,-1.0,0.1,13.3,8.63
2018-10-15 01:37:32,-1.0,0.1,13.29,8.63
2018-10-15 01:52:32,-1.0,0.1,13.29,8.81
2018-10-15 02:07:32,-1.0,0.1,13.04,9.66
2018-10-15 02:22:32,-1.0,0.1,13.55,10.37
2018-10-15 02:37:32,-1.0,0.1,12.78,10.49
2018-10-15 02:52:32,-1.0,0.1,13.17,9.96
2018-10-15 03:07:32,-1.0,0.1,12.91,9.96
2018-10-15 03:22:32,-1.0,0.1,13.17,11.01
2018-10-15 03:37:32,-1.0,0.1,13.55,11.3
2018-10-15 03:52:32,-1.0,0.1,13.42,12.22
2018-10-15 04:07:32,-1.0,0.1,13.29,12.45
2018-10-15 04:22:32,-1.0,0.1,12.91,12.62
2018-10-15 04:37:32,-1.0,0.1,13.55,12.62
2018-10-15 04:52:32,-1.0,0.1,13.42,13.01
2018-10-15 05:07:32,-1.0,0.1,13.54,13.06
2018-10-15 05:22:32,-1.0,0.1,13.03,13.45
2018-10-15 05:37:32,-1.0,0.1,13.03,13.17
2018-10-15 05:52:32,-1.0,0.1,13.29,13.67
2018-10-15 06:07:32,-1.0,0.1,12.9,13.78
2018-10-15 06:22:32,-1.0,0.1,13.54,13.89
2018-10-15 06:37:32,-1.0,0.16,13.41,14.0
2018-10-15 06:52:32,-1.0,0.5,13.28,14.43
2018-10-15 07:07:32,-1.0,1.9,13.03,15.77
2018-10-15 07:22:32,-1.0,2.63,13.03,15.56
2018-10-15 07:37:32,-1.0,5.54,13.28,16.24
2018-10-15 07:52:32,-1.0,9.12,13.41,17.78
2018-10-15 08:07:32,-1.0,7.25,13.15,18.34
2018-10-15 08:22:32,-1.0,16.61,13.41,19.96
2018-10-15 08:37:32,-1.0,18.35,13.02,20.98
2018-10-15 08:52:32,-1.0,100.84,13.27,31.38
2018-10-15 09:07:32,-1.0,56.93,13.01,26.73
2018-10-15 09:22:32,-1.0,37.4,13.13,26.51
2018-10-15 09:37:32,-1.0,36.91,12.87,24.98
2018-10-15 09:52:32,-1.0,24.46,13.38,22.82
2018-10-15 10:07:32,-1.0,16.79,13.51,20.5
2018-10-15 10:22:32,-1.0,9.68,13.64,19.96
2018-10-15 10:37:32,-1.0,13.48,18.37,20.16
2018-10-15 10:52:32,-1.0,16.46,22.58,21.22
2018-10-15 11:07:32,-1.0,10.21,23.47,20.59
2018-10-15 11:22:32,-1.0,20.8,26.32,20.74
2018-10-15 11:37:32,-1.0,21.63,30.36,21.12
2018-10-15 11:52:32,-1.0,13.76,29.87,21.55
2018-10-15 12:07:32,-1.0,17.81,29.78,21.03
2018-10-15 12:22:32,-1.0,55.83,30.26,23.83
2018-10-15 12:37:32,-1.0,50.03,30.22,23.37
2018-10-15 12:52:32,-1.0,65.96,30.07,28.86
2018-10-15 13:07:32,0.8,29.61,30.88,22.26
2018-10-15 13:22:32,0.8,35.19,30.77,25.38
2018-10-15 13:37:32,0.8,26.39,30.24,23.83
2018-10-15 13:52:32,0.8,11.81,29.96,22.21
2018-10-15 14:07:32,0.8,38.41,29.45,23.56
2018-10-15 14:22:32,0.8,18.14,29.18,24.25
2018-10-15 14:37:32,0.8,36.2,29.03,22.63
2018-10-15 14:52:32,0.8,29.3,28.5,23.65
2018-10-15 15:07:32,0.8,34.02,28.24,23.05
2018-10-15 15:22:32,0.8,34.54,28.22,25.25
2018-10-15 15:37:32,0.8,15.51,27.62,21.83
2018-10-15 15:52:32,0.8,13.64,27.37,20.93
2018-10-15 16:07:32,0.8,24.79,27.47,22.12
2018-10-15 16:22:32,0.8,13.38,27.23,20.98
2018-10-15 16:37:32,0.8,13.4,27.1,21.17
2018-10-15 16:52:32,0.8,17.72,27.09,21.55
2018-10-15 17:07:32,0.8,5.76,26.85,19.77
2018-10-15 17:22:32,0.8,2.44,26.37,18.83
2018-10-15 17:37:32,0.8,1.29,26.25,18.34
2018-10-15 17:52:32,0.8,0.43,26.48,18.03
2018-10-15 18:07:32,0.8,0.1,26.24,17.88
2018-10-15 18:22:32,0.8,0.1,25.89,18.08
2018-10-15 18:37:32,0.8,0.1,25.9,17.88
2018-10-15 18:52:32,0.8,0.1,26.24,18.08
2018-10-15 19:07:32,0.8,0.1,25.89,17.93
2018-10-15 19:22:32,0.8,0.1,26.24,17.22
2018-10-15 19:37:32,0.8,0.1,26.0,17.53
2018-10-15 19:52:32,0.8,0.1,25.65,17.68
2018-10-15 20:07:32,0.8,0.1,26.0,17.48
2018-10-15 20:22:32,0.8,0.1,25.88,17.48
2018-10-15 20:37:32,0.8,0.1,25.76,17.68
2018-10-15 20:52:32,0.8,0.1,25.64,17.17
2018-10-15 21:07:32,0.8,0.1,25.76,16.97
2018-10-15 21:22:32,0.8,0.1,25.52,16.66
2018-10-15 21:37:32,0.8,0.1,25.52,16.19
2018-10-15 21:52:32,0.8,0.1,25.63,16.4
2018-10-15 22:07:32,0.8,0.1,25.75,17.02
2018-10-15 22:22:32,0.8,0.1,25.63,17.63
2018-10-15 22:37:32,0.8,0.1,25.63,16.86
2018-10-15 22:52:32,0.8,0.1,25.63,15.19
2018-10-15 23:07:32,0.8,0.1,25.39,14.22
2018-10-15 23:22:32,0.8,0.1,25.5,15.03
2018-10-15 23:37:32,0.8,0.1,25.26,15.66
2018-10-15 23:52:32,0.8,0.1,25.14,17.12
2018-10-16 00:07:32,0.8,0.1,25.26,16.55
2018-10-16 00:22:32,0.8,0.1,25.38,16.03
2018-10-16 00:37:32,0.8,0.1,25.02,14.97
2018-10-16 00:52:32,0.8,0.1,25.26,15.77
2018-10-16 01:07:32,0.8,0.1,25.37,15.24
2018-10-16 01:22:32,0.8,0.1,25.36,14.65
2018-10-16 01:37:32,0.8,0.1,25.01,15.5
2018-10-16 01:52:32,0.8,0.1,25.24,15.87
2018-10-16 02:07:32,0.8,0.1,25.12,14.76
2018-10-16 02:22:32,0.8,0.1,25.24,16.24
