capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 04:48:02,-1.0,0.1,12.45,17.58
2018-10-11 05:03:02,-1.0,0.1,12.19,17.12
2018-10-11 05:18:02,-1.0,0.1,12.19,17.02
2018-10-11 05:33:02,-1.0,0.16,12.32,17.12
2018-10-11 05:48:02,-1.0,0.72,12.45,17.22
2018-10-11 06:03:02,-1.0,1.77,12.06,19.13
2018-10-11 06:18:02,-1.0,2.3,12.32,19.33
2018-10-11 06:33:02,-1.0,3.2,12.32,19.33
2018-10-11 06:48:02,-1.0,7.75,12.32,21.79
2018-10-11 07:03:02,-1.0,3.28,12.32,22.54
2018-10-11 07:18:02,-1.0,7.04,12.32,23.33
2018-10-11 07:33:02,-1.0,12.93,12.32,24.29
2018-10-11 07:48:02,-1.0,9.78,12.45,22.21
2018-10-11 08:03:02,-1.0,19.53,12.72,22.91
2018-10-11 08:18:02,-1.0,12.19,12.72,22.35
2018-10-11 08:33:02,-1.0,25.07,12.19,24.16
2018-10-11 08:48:02,-1.0,31.68,12.06,26.28
2018-10-11 09:03:02,-1.0,41.64,12.72,27.27
2018-10-11 09:18:02,-1.0,25.49,12.58,26.15
2018-10-11 09:33:02,-1.0,19.61,12.72,25.02
2018-10-11 09:48:02,-1.0,46.84,12.58,26.55
2018-10-11 10:03:02,-1.0,38.86,12.19,27.31
2018-10-11 10:18:02,-1.0,41.64,12.58,28.29
2018-10-11 10:33:02,-1.0,21.96,12.45,28.73
2018-10-11 10:48:02,-1.0,53.17,12.58,29.48
2018-10-11 11:03:02,-1.0,56.33,12.58,32.93
2018-10-11 11:18:02,-1.0,66.53,12.58,38.18
2018-10-11 11:33:02,-1.0,79.73,12.85,38.13
2018-10-11 11:48:02,-1.0,79.08,12.85,39.46
2018-10-11 12:03:02,-1.0,59.13,12.32,35.63
2018-10-11 12:18:02,-1.0,84.59,12.98,37.38
2018-10-11 12:33:02,-1.0,68.43,12.98,38.65
2018-10-11 12:48:02,-1.0,134.13,12.72,43.44
2018-10-11 13:03:02,-1.0,75.39,12.85,37.52
2018-10-11 13:18:02,-1.0,52.01,12.85,34.54
2018-10-11 13:33:02,-1.0,52.88,12.85,33.47
2018-10-11 13:48:02,-1.0,59.5,12.72,36.04
2018-10-11 14:03:02,-1.0,58.4,12.98,34.36
2018-10-11 14:18:02,-1.0,39.69,12.58,32.0
2018-10-11 14:33:02,-1.0,28.0,12.72,31.03
2018-10-11 14:48:02,-1.0,22.51,12.98,29.61
2018-10-11 15:03:02,-1.0,23.21,12.98,28.91
2018-10-11 15:18:02,-1.0,16.99,12.45,28.51
2018-10-11 15:33:02,-1.0,16.55,12.72,27.8
2018-10-11 15:48:02,-1.0,16.22,12.98,27.89
2018-10-11 16:03:02,-1.0,10.86,13.11,26.86
2018-10-11 16:18:02,-1.0,3.64,12.45,25.47
2018-10-11 16:33:02,-1.0,3.03,13.11,24.7
2018-10-11 16:48:02,-1.0,0.73,12.98,24.16
2018-10-11 17:03:02,-1.0,0.27,12.98,23.56
2018-10-11 17:18:02,-1.0,0.1,12.85,23.42
2018-10-11 17:33:02,-1.0,0.1,12.72,23.24
2018-10-11 17:48:02,-1.0,0.1,12.45,23.05
2018-10-11 18:03:02,-1.0,0.1,12.98,22.3
2018-10-11 18:18:02,-1.0,0.1,12.98,22.72
2018-10-11 18:33:02,-1.0,0.1,12.72,22.58
2018-10-11 18:48:02,-1.0,0.1,12.98,21.69
2018-10-11 19:03:02,-1.0,0.1,12.72,21.93
2018-10-11 19:18:02,-1.0,0.1,12.58,22.02
2018-10-11 19:33:02,-1.0,0.1,12.58,22.21
2018-10-11 19:48:02,-1.0,0.1,12.72,20.93
2018-10-11 20:03:02,-1.0,0.1,12.58,21.69
2018-10-11 20:18:02,-1.0,0.1,12.58,21.83
2018-10-11 20:33:02,-1.0,0.1,12.32,21.97
2018-10-11 20:48:02,-1.0,0.1,12.58,21.97
2018-10-11 21:03:02,-1.0,0.1,12.72,22.02
2018-10-11 21:18:02,-1.0,0.1,12.45,21.88
2018-10-11 21:33:02,-1.0,0.1,12.58,21.03
2018-10-11 21:48:02,-1.0,0.1,12.58,20.45
2018-10-11 22:03:02,-1.0,0.1,12.58,20.88
2018-10-11 22:18:02,-1.0,0.1,12.58,20.55
2018-10-11 22:33:02,-1.0,0.1,12.85,19.77
2018-10-11 22:48:02,-1.0,0.1,12.58,18.93
2018-10-11 23:03:02,-1.0,0.1,12.32,19.18
2018-10-11 23:18:02,-1.0,0.1,12.45,19.38
2018-10-11 23:33:02,-1.0,0.1,12.58,19.57
2018-10-11 23:48:02,-1.0,0.1,12.45,19.38
2018-10-12 00:03:02,-1.0,0.1,12.45,18.93
2018-10-12 00:18:02,-1.0,0.1,12.06,18.24
2018-10-12 00:33:02,-1.0,0.1,12.32,18.13
2018-10-12 00:48:02,-1.0,0.1,12.45,17.48
2018-10-12 01:03:02,-1.0,0.1,12.58,17.48
2018-10-12 01:18:02,-1.0,0.1,12.32,17.43
2018-10-12 01:33:02,-1.0,0.1,12.06,16.34
2018-10-12 01:48:02,-1.0,0.1,12.32,16.66
2018-10-12 02:03:02,-1.0,0.1,12.45,16.55
2018-10-12 02:18:02,-1.0,0.1,12.45,17.02
2018-10-12 02:33:02,-1.0,0.1,12.45,17.02
2018-10-12 02:48:02,-1.0,0.1,12.19,17.27
2018-10-12 03:03:02,-1.0,0.1,12.45,17.17
2018-10-12 03:18:02,-1.0,0.1,12.32,17.02
2018-10-12 03:33:02,-1.0,0.1,12.45,15.5
2018-10-12 03:48:02,-1.0,0.1,12.58,16.5
2018-10-12 04:03:02,-1.0,0.1,12.45,16.5
2018-10-12 04:18:02,-1.0,0.1,12.19,16.34
2018-10-12 04:33:02,-1.0,0.1,12.45,15.56
2018-10-12 04:48:02,-1.0,0.1,12.32,15.93
2018-10-12 05:03:02,-1.0,0.1,12.58,15.19
2018-10-12 05:18:02,-1.0,0.1,12.32,15.08
2018-10-12 05:33:02,-1.0,0.19,12.45,15.66
2018-10-12 05:48:02,-1.0,1.28,12.32,14.97
2018-10-12 06:03:02,-1.0,3.34,12.32,15.93
2018-10-12 06:18:02,-1.0,4.31,12.32,17.48
2018-10-12 06:33:02,-1.0,5.5,12.45,17.78
2018-10-12 06:48:00,-1.0,7.1,12.19,18.13
2018-10-12 07:03:00,-1.0,8.55,12.06,18.88
2018-10-12 07:18:00,-1.0,9.38,12.32,19.62
2018-10-12 07:33:00,-1.0,10.4,12.06,20.45
2018-10-12 07:48:00,-1.0,10.53,12.32,21.22
2018-10-12 08:03:00,-1.0,11.82,12.58,22.16
2018-10-12 08:18:00,-1.0,24.59,12.32,25.52
2018-10-12 08:33:00,-1.0,40.55,12.32,34.01
2018-10-12 08:48:00,-1.0,63.45,12.58,36.23
2018-10-12 09:03:00,-1.0,94.41,12.45,40.14
2018-10-12 09:18:00,-1.0,109.08,12.45,43.8
2018-10-12 09:33:00,-1.0,128.93,12.85,44.96
2018-10-12 09:48:00,-1.0,130.62,12.72,45.6
2018-10-12 10:03:00,-1.0,130.62,12.45,46.58
2018-10-12 10:18:00,-1.0,141.72,12.85,46.52
2018-10-12 10:33:00,-1.0,148.0,12.98,48.2
2018-10-12 10:48:00,-1.0,148.0,12.85,47.36
2018-10-12 11:03:00,-1.0,148.0,12.58,47.75
2018-10-12 11:18:00,-1.0,145.85,12.98,47.52
2018-10-12 11:33:00,-1.0,150.21,12.98,48.09
2018-10-12 11:48:00,-1.0,157.25,13.11,48.03
2018-10-12 12:03:00,-1.0,104.45,12.98,45.55
2018-10-12 12:18:00,-1.0,85.33,13.24,44.06
2018-10-12 13:33:06,2.54,135.95,13.11,45.92
2018-10-12 13:48:06,2.54,103.36,13.24,44.16
2018-10-12 14:03:06,2.54,112.81,12.98,44.27
2018-10-12 14:18:06,2.54,111.54,13.38,46.14
2018-10-12 14:33:06,2.54,104.45,13.38,43.8
2018-10-12 14:48:06,2.54,75.39,13.11,40.62
2018-10-12 15:03:06,2.54,78.44,13.64,42.16
2018-10-12 15:18:06,2.54,81.06,13.38,45.33
2018-10-12 15:33:06,2.54,66.07,13.11,43.03
2018-10-12 15:48:06,2.54,61.41,13.11,40.23
2018-10-12 16:03:06,2.54,58.4,13.11,39.94
2018-10-12 16:18:06,2.54,55.67,13.24,43.03
2018-10-12 16:33:06,2.54,26.0,13.11,35.81
2018-10-12 16:48:06,2.54,32.81,13.38,33.87
2018-10-12 17:03:06,2.54,23.21,13.24,32.09
2018-10-12 17:18:06,2.54,7.62,13.38,27.04
2018-10-12 17:33:06,2.54,4.25,13.11,24.89
2018-10-12 17:48:06,2.54,1.67,13.24,23.37
2018-10-12 18:03:06,2.54,0.39,13.38,22.26
2018-10-12 18:18:06,2.54,0.1,12.98,21.64
2018-10-12 18:33:06,2.54,0.1,12.72,21.07
2018-10-12 18:48:06,2.54,0.1,12.98,20.55
2018-10-12 19:03:06,2.54,0.1,13.11,20.26
2018-10-12 19:18:06,2.54,0.1,13.11,19.82
2018-10-12 19:33:06,2.54,0.1,12.98,19.43
2018-10-12 19:48:06,2.54,0.1,12.85,19.18
2018-10-12 20:03:06,2.54,0.1,12.58,18.93
2018-10-12 20:18:06,2.54,0.1,12.72,18.83
2018-10-12 20:33:06,2.54,0.1,13.11,18.74
2018-10-12 20:48:06,2.54,0.1,12.58,18.49
2018-10-12 21:03:06,2.54,0.1,12.98,18.34
2018-10-12 21:18:06,2.54,0.1,12.85,18.13
2018-10-12 21:33:06,2.54,0.1,12.45,17.78
2018-10-12 21:48:06,2.54,0.1,12.85,17.58
2018-10-12 22:03:06,2.54,0.1,12.85,17.53
2018-10-12 22:18:06,2.54,0.1,12.45,17.48
2018-10-12 22:33:06,2.54,0.1,12.32,17.32
2018-10-12 22:48:06,2.54,0.1,12.72,17.17
2018-10-12 23:03:06,2.54,0.1,12.72,17.02
2018-10-12 23:18:06,2.54,0.1,12.58,16.86
2018-10-12 23:33:06,2.54,0.1,12.85,16.76
2018-10-12 23:48:06,2.54,0.1,12.72,16.86
2018-10-13 00:03:06,2.54,0.1,12.85,16.76
2018-10-13 00:18:06,2.54,0.1,12.58,16.76
2018-10-13 00:33:06,2.54,0.1,12.19,16.34
2018-10-13 00:48:06,2.54,0.1,12.58,16.66
2018-10-13 01:03:06,2.54,0.1,12.58,16.34
2018-10-13 01:18:06,2.54,0.1,12.58,16.19
2018-10-13 01:33:06,2.54,0.1,12.45,15.93
2018-10-13 01:48:06,2.54,0.1,12.19,15.98
2018-10-13 02:03:06,2.54,0.1,12.58,15.72
2018-10-13 02:18:06,2.54,0.1,12.72,15.5
2018-10-13 02:33:06,2.54,0.1,12.72,15.35
2018-10-13 02:48:06,2.54,0.1,12.45,15.24
2018-10-13 03:03:06,2.54,0.1,12.58,15.77
2018-10-13 03:18:06,2.54,0.1,12.45,15.45
2018-10-13 03:33:06,2.54,0.1,12.06,15.29
2018-10-13 03:48:06,2.54,0.1,12.58,15.5
2018-10-13 04:03:06,2.54,0.1,12.58,15.45
2018-10-13 04:18:06,2.54,0.1,12.72,15.29
2018-10-13 04:33:06,2.54,0.1,12.58,15.35
2018-10-13 04:48:06,2.54,0.1,12.45,15.4
2018-10-13 05:03:06,2.54,0.1,12.32,15.4
2018-10-13 05:18:06,2.54,0.1,12.45,15.4
2018-10-13 05:33:06,2.54,0.1,12.45,15.19
2018-10-13 05:48:06,2.54,0.1,12.72,15.19
2018-10-13 06:03:06,2.54,0.1,12.32,15.13
2018-10-13 06:18:06,2.54,0.1,12.19,15.4
2018-10-13 06:33:06,2.54,0.22,11.92,15.56
2018-10-13 06:48:06,2.54,1.12,12.45,15.61
2018-10-13 07:03:06,2.54,2.36,12.58,16.24
2018-10-13 07:18:06,2.54,4.0,12.45,17.02
2018-10-13 07:33:06,2.54,5.49,12.45,18.13
2018-10-13 07:48:06,2.54,6.23,12.06,18.93
2018-10-13 08:03:06,2.54,7.33,12.19,19.72
2018-10-13 08:18:06,2.54,17.09,12.06,20.74
2018-10-13 08:33:06,2.54,18.03,12.32,23.97
2018-10-13 08:48:06,2.54,15.4,12.45,23.6
2018-10-13 09:03:06,2.54,29.07,12.19,27.04
2018-10-13 09:18:06,2.54,31.9,12.72,28.38
2018-10-13 09:33:06,2.54,60.25,12.32,35.36
2018-10-13 09:48:06,2.54,91.75,12.72,38.93
2018-10-13 10:03:06,2.54,97.22,12.32,40.57
2018-10-13 10:18:06,2.54,109.08,12.85,43.49
2018-10-13 10:33:06,2.54,66.53,12.85,39.65
2018-10-13 10:48:06,2.54,36.86,12.72,41.76
2018-10-13 11:03:06,2.54,114.11,12.98,42.31
2018-10-13 11:18:06,2.54,139.75,12.45,43.03
2018-10-13 11:33:06,2.54,49.55,13.11,43.49
2018-10-13 11:48:06,2.54,141.72,12.85,46.52
2018-10-13 12:03:06,2.54,164.95,12.58,45.22
2018-10-13 12:18:06,2.54,141.72,12.85,42.31
2018-10-13 12:33:06,2.54,143.76,12.85,45.28
2018-10-13 12:48:06,2.54,82.44,13.24,38.98
2018-10-13 13:03:06,2.54,125.67,13.11,36.55
2018-10-13 13:18:06,2.54,61.02,13.11,39.75
2018-10-13 13:33:06,2.54,53.47,13.24,37.94
2018-10-13 13:48:06,2.54,124.11,13.11,39.32
2018-10-13 14:03:06,2.54,118.2,13.51,47.8
2018-10-13 14:18:06,2.54,43.99,12.85,38.32
2018-10-13 14:33:06,2.54,49.04,13.51,39.12
2018-10-13 14:48:06,2.54,99.19,12.98,40.87
2018-10-13 15:03:06,2.54,29.92,13.24,35.09
2018-10-13 15:18:06,2.54,62.21,13.24,37.24
2018-10-13 15:33:06,2.54,24.14,13.38,32.49
2018-10-13 15:48:06,2.54,34.01,13.11,34.14
2018-10-13 16:03:06,2.54,36.14,13.24,34.86
2018-10-13 16:18:06,2.54,14.07,13.24,29.61
2018-10-13 16:33:06,2.54,34.65,12.98,28.73
2018-10-13 16:48:06,2.54,6.95,12.98,27.18
2018-10-13 17:03:06,2.54,4.44,13.24,25.83
2018-10-13 17:18:06,2.54,7.97,13.11,25.97
2018-10-13 17:33:06,2.54,4.75,13.11,25.52
2018-10-13 17:48:06,2.54,1.67,13.11,24.29
2018-10-13 18:03:06,2.54,0.27,13.11,23.6
2018-10-13 18:18:06,2.54,0.1,12.85,23.24
2018-10-13 18:33:06,2.54,0.1,12.98,23.24
2018-10-13 18:48:06,2.54,0.1,12.98,23.28
2018-10-13 19:03:06,2.54,0.1,12.85,23.33
2018-10-13 19:18:06,2.54,0.1,13.24,24.11
2018-10-13 19:33:06,2.54,0.1,12.85,24.06
2018-10-13 19:48:06,2.54,0.1,12.72,24.06
2018-10-13 20:03:06,2.54,0.1,12.98,23.83
2018-10-13 20:18:06,2.54,0.1,12.98,24.11
2018-10-13 20:33:06,2.54,0.1,12.58,24.16
2018-10-13 20:48:06,2.54,0.1,12.58,23.93
2018-10-13 21:03:06,2.54,0.1,12.85,23.33
2018-10-13 21:18:06,2.54,0.1,12.85,23.83
2018-10-13 21:33:06,2.54,0.1,12.72,23.97
2018-10-13 21:48:06,2.54,0.1,12.72,24.06
2018-10-13 22:03:06,2.54,0.1,13.11,23.6
2018-10-13 22:18:06,2.54,0.1,13.11,21.12
2018-10-13 22:33:06,2.54,0.1,13.11,20.35
2018-10-13 22:48:06,2.54,0.1,13.38,19.62
2018-10-13 23:03:06,2.54,0.1,14.45,19.28
2018-10-13 23:18:06,2.54,0.1,16.1,18.64
2018-10-13 23:33:06,2.54,0.1,17.69,18.59
2018-10-13 23:48:06,2.54,0.1,17.96,18.29
2018-10-14 00:03:06,2.54,0.1,19.02,17.88
2018-10-14 00:18:06,2.54,0.1,19.05,17.88
2018-10-14 00:33:06,2.54,0.1,19.87,18.13
2018-10-14 00:48:06,2.54,0.1,20.26,17.83
2018-10-14 01:03:06,2.54,0.1,20.77,17.73
2018-10-14 01:18:06,2.54,0.1,20.63,17.53
2018-10-14 01:33:06,2.54,0.1,20.61,17.63
2018-10-14 01:48:06,2.54,0.1,20.98,17.58
2018-10-14 02:03:06,2.54,0.1,20.84,17.27
2018-10-14 02:18:06,2.54,0.1,21.07,16.81
2018-10-14 02:33:06,2.54,0.1,21.05,16.55
2018-10-14 02:48:06,2.54,0.1,21.29,16.29
2018-10-14 03:03:06,2.54,0.1,20.9,14.87
2018-10-14 03:18:06,2.54,0.1,20.75,14.6
2018-10-14 03:33:06,2.54,0.1,20.87,14.7
2018-10-14 03:48:06,2.54,0.1,20.85,14.81
2018-10-14 04:03:06,2.54,0.1,21.23,14.7
2018-10-14 04:18:06,2.54,0.1,20.7,14.92
2018-10-14 04:33:06,2.54,0.1,20.82,15.24
2018-10-14 04:48:06,2.54,0.1,21.09,14.81
2018-10-14 05:03:06,2.54,0.1,21.08,14.81
2018-10-14 05:18:06,2.54,0.1,20.81,14.76
2018-10-14 05:33:06,2.54,0.1,21.31,14.81
2018-10-14 05:48:06,2.54,0.1,20.92,14.65
2018-10-14 06:03:06,2.54,0.1,21.18,14.38
2018-10-14 06:18:06,2.54,0.1,20.67,14.16
2018-10-14 06:33:06,2.54,0.1,21.04,14.87
2018-10-14 06:48:06,2.54,0.74,20.78,14.11
2018-10-14 07:03:06,2.54,1.08,20.9,14.65
2018-10-14 07:18:06,2.54,4.83,21.15,15.08
2018-10-14 07:33:06,2.54,8.44,21.14,16.45
2018-10-14 07:48:06,2.54,12.05,21.01,17.58
2018-10-14 08:03:06,2.54,10.61,21.26,18.98
2018-10-14 08:18:06,2.54,15.7,20.87,19.08
2018-10-14 08:33:06,2.54,17.16,21.26,19.77
2018-10-14 08:48:06,2.54,16.04,21.26,19.18
2018-10-14 09:03:06,2.54,17.57,21.13,20.16
2018-10-14 09:18:06,2.54,20.01,20.62,21.97
2018-10-14 09:33:06,2.54,67.94,20.87,25.79
2018-10-14 09:48:06,2.54,82.44,21.26,28.91
2018-10-14 10:03:06,2.54,22.23,20.99,28.77
2018-10-14 10:18:06,2.54,42.4,21.13,30.89
2018-10-14 10:33:06,2.54,60.25,20.77,32.18
2018-10-14 10:48:06,2.54,42.78,21.04,30.59
2018-10-14 11:03:06,2.54,58.05,20.77,23.24
2018-10-14 11:18:06,2.54,148.0,21.16,34.23
2018-10-14 11:33:06,2.54,39.52,21.16,31.78
2018-10-14 11:48:06,2.54,34.52,20.77,23.33
2018-10-14 12:03:06,2.54,152.48,20.76,33.16
2018-10-14 12:18:06,2.54,176.45,21.03,35.81
2018-10-14 12:33:06,2.54,159.74,21.16,34.95
2018-10-14 12:48:06,2.54,45.04,21.05,31.51
2018-10-14 13:03:06,2.54,157.25,21.06,36.27
2018-10-14 13:18:06,1.79,154.83,21.45,36.73
2018-10-14 13:33:06,1.79,148.0,21.33,35.59
2018-10-14 13:48:06,1.79,139.75,21.34,36.59
2018-10-14 14:03:06,1.79,130.62,20.96,36.27
2018-10-14 14:18:06,1.79,128.93,20.96,32.71
2018-10-14 14:33:06,1.79,21.86,20.96,33.56
2018-10-14 14:48:06,1.79,91.75,21.09,34.36
2018-10-14 15:03:06,1.79,89.24,21.08,34.01
2018-10-14 15:18:06,1.79,89.24,20.95,34.77
2018-10-14 15:33:06,1.79,74.23,20.81,30.1
2018-10-14 15:48:06,1.79,68.92,21.06,32.62
2018-10-14 16:03:06,1.79,61.81,21.05,31.56
2018-10-14 16:18:06,1.79,51.72,21.04,32.71
2018-10-14 16:33:06,1.79,43.18,20.65,29.79
2018-10-14 16:48:06,1.79,34.91,20.63,28.95
2018-10-14 17:03:06,1.79,13.2,21.01,25.11
2018-10-14 17:18:06,1.79,4.67,20.99,19.82
2018-10-14 17:33:06,1.79,3.21,20.46,18.44
2018-10-14 17:48:06,1.79,1.53,20.58,17.83
2018-10-14 18:03:06,1.79,0.35,20.44,17.12
2018-10-14 18:18:06,1.79,0.1,20.68,17.02
2018-10-14 18:33:06,1.79,0.1,20.67,16.71
2018-10-14 18:48:06,1.79,0.1,20.02,15.98
2018-10-14 19:03:06,1.79,0.1,20.27,15.82
2018-10-14 19:18:06,1.79,0.1,20.0,14.7
2018-10-14 19:33:06,1.79,0.1,20.51,14.0
2018-10-14 19:48:06,1.79,0.1,20.25,13.23
2018-10-14 20:03:06,1.79,0.1,19.98,13.4
2018-10-14 20:18:06,1.79,0.1,19.98,12.39
2018-10-14 20:33:06,1.79,0.1,19.97,12.16
2018-10-14 20:48:06,1.79,0.1,19.71,12.11
2018-10-14 21:03:06,1.79,0.1,19.57,12.73
2018-10-14 21:18:06,1.79,0.1,19.56,13.06
2018-10-14 21:33:06,1.79,0.1,20.2,11.99
2018-10-14 21:48:06,1.79,0.1,19.55,11.54
2018-10-14 22:03:06,1.79,0.1,19.68,11.25
2018-10-14 22:18:06,1.79,0.1,19.67,11.13
2018-10-14 22:33:06,1.79,0.1,19.54,11.25
2018-10-14 22:48:06,1.79,0.1,19.66,11.13
2018-10-14 23:03:06,1.79,0.1,19.27,11.13
2018-10-14 23:18:06,1.79,0.1,19.65,11.19
2018-10-14 23:33:06,1.79,0.1,19.26,11.25
2018-10-14 23:48:06,1.79,0.1,19.64,11.48
2018-10-15 00:03:06,1.79,0.1,19.38,11.65
2018-10-15 00:18:06,1.79,0.1,19.38,11.36
2018-10-15 00:33:06,1.79,0.1,19.37,11.13
2018-10-15 00:48:06,1.79,0.1,19.75,11.54
2018-10-15 01:03:06,1.79,0.1,19.49,11.01
2018-10-15 01:18:06,1.79,0.1,19.1,10.84
2018-10-15 01:33:06,1.79,0.1,19.35,11.13
2018-10-15 01:48:06,1.79,0.1,19.35,11.36
2018-10-15 02:03:06,1.79,0.1,19.35,12.16
2018-10-15 02:18:06,1.79,0.1,19.34,12.45
2018-10-15 02:33:06,1.79,0.1,19.6,12.39
2018-10-15 02:48:06,1.79,0.1,19.08,11.99
2018-10-15 03:03:06,1.79,0.1,19.2,12.05
2018-10-15 03:18:06,1.79,0.1,19.59,12.22
2018-10-15 03:33:06,1.79,0.1,18.94,12.5
2018-10-15 03:48:06,1.79,0.1,18.94,13.12
2018-10-15 04:03:06,1.79,0.1,19.32,13.17
2018-10-15 04:18:06,1.79,0.1,19.06,13.17
2018-10-15 04:33:06,1.79,0.1,18.93,13.34
2018-10-15 04:48:06,1.79,0.1,19.19,13.56
2018-10-15 05:03:06,1.79,0.1,18.93,13.95
2018-10-15 05:18:06,1.79,0.1,19.18,14.0
2018-10-15 05:33:06,1.79,0.1,18.93,14.27
2018-10-15 05:48:06,1.79,0.1,19.44,14.33
2018-10-15 06:03:06,1.79,0.1,19.05,14.6
2018-10-15 06:18:06,1.79,0.1,19.05,14.7
2018-10-15 06:33:06,1.79,0.1,18.66,14.7
2018-10-15 06:48:06,1.79,0.4,19.31,14.76
2018-10-15 07:03:06,1.79,1.64,19.3,15.93
2018-10-15 07:18:06,1.79,2.22,19.05,15.98
2018-10-15 07:33:06,1.79,3.6,18.79,16.81
2018-10-15 07:48:06,1.79,8.13,18.66,18.39
2018-10-15 08:03:06,1.79,8.56,19.3,18.44
2018-10-15 08:18:06,1.79,16.31,18.92,19.53
2018-10-15 08:33:06,1.79,18.03,18.53,19.62
2018-10-15 08:48:06,1.79,8.57,19.05,19.53
2018-10-15 09:03:06,1.79,27.83,18.66,23.51
2018-10-15 09:18:06,1.79,38.38,19.05,23.05
2018-10-15 09:33:06,1.79,34.14,19.18,23.33
2018-10-15 09:48:06,1.79,26.93,19.05,21.64
2018-10-15 10:03:06,1.79,12.83,19.05,20.45
2018-10-15 10:18:06,1.79,12.36,19.44,19.87
2018-10-15 10:33:06,1.79,12.93,20.14,19.53
2018-10-15 10:48:06,1.79,28.52,28.67,20.26
2018-10-15 11:03:06,1.79,21.7,31.41,20.35
2018-10-15 11:18:06,1.79,11.33,33.47,20.06
2018-10-15 11:33:06,1.79,27.17,37.3,20.5
2018-10-15 11:48:06,1.79,17.19,38.05,20.93
2018-10-15 12:03:06,1.79,12.54,37.88,20.74
2018-10-15 12:18:06,0.96,19.36,38.72,21.31
2018-10-15 12:33:06,0.96,19.32,38.45,21.69
2018-10-15 12:48:06,0.96,79.08,38.55,27.8
2018-10-15 13:03:06,0.96,8.57,38.19,22.07
2018-10-15 13:18:06,0.96,49.04,38.43,24.61
2018-10-15 13:33:06,0.96,27.58,38.17,23.47
2018-10-15 13:48:06,0.96,17.88,37.86,21.6
2018-10-15 14:03:06,0.96,38.07,37.77,21.64
2018-10-15 14:18:06,0.96,37.76,37.21,25.16
2018-10-15 14:33:06,0.96,29.82,37.45,21.12
2018-10-15 14:48:06,0.96,43.58,36.67,23.93
2018-10-15 15:03:06,0.96,31.9,36.64,23.24
2018-10-15 15:18:06,0.96,20.37,36.52,29.3
2018-10-15 15:33:06,0.96,74.23,36.15,30.63
2018-10-15 15:48:06,0.96,68.92,36.04,24.16
2018-10-15 16:03:06,0.96,64.3,35.9,31.69
2018-10-15 16:18:06,0.96,13.44,35.68,22.54
2018-10-15 16:33:06,0.96,18.95,35.9,21.74
2018-10-15 16:48:06,0.96,40.38,35.29,26.33
2018-10-15 17:03:06,0.96,8.19,35.16,21.41
2018-10-15 17:18:06,0.96,2.8,35.27,20.5
2018-10-15 17:33:06,0.96,1.83,35.26,19.23
2018-10-15 17:48:06,0.96,0.26,35.13,19.23
2018-10-15 18:03:06,0.96,0.1,35.13,18.54
2018-10-15 18:18:06,0.96,0.1,34.99,18.93
2018-10-15 18:33:06,0.96,0.1,35.05,18.54
2018-10-15 18:48:06,0.96,0.1,34.7,18.44
2018-10-15 19:03:06,0.96,0.1,34.59,18.39
2018-10-15 19:18:06,0.96,0.1,34.7,18.03
2018-10-15 19:33:06,0.96,0.1,34.59,17.93
2018-10-15 19:48:06,0.96,0.1,34.83,18.08
2018-10-15 20:03:06,0.96,0.1,34.71,18.08
2018-10-15 20:18:06,0.96,0.1,34.83,17.93
2018-10-15 20:33:06,0.96,0.1,34.95,18.08
2018-10-15 20:48:06,0.96,0.1,34.95,17.73
2018-10-15 21:03:06,0.96,0.1,35.18,17.93
2018-10-15 21:18:06,0.96,0.1,35.06,17.83
2018-10-15 21:33:06,0.96,0.1,34.94,17.38
2018-10-15 21:48:06,0.96,0.1,34.93,17.78
2018-10-15 22:03:06,0.96,0.1,34.82,17.73
2018-10-15 22:18:06,0.96,0.1,34.81,18.24
2018-10-15 22:33:06,0.96,0.1,34.69,18.19
2018-10-15 22:48:06,0.96,0.1,34.8,17.12
2018-10-15 23:03:06,0.96,0.1,34.57,16.03
2018-10-15 23:18:06,0.96,0.1,34.56,16.08
2018-10-15 23:33:06,0.96,0.1,34.55,17.32
2018-10-15 23:48:06,0.96,0.1,34.78,17.88
2018-10-16 00:03:06,0.96,0.1,34.43,17.73
2018-10-16 00:18:06,0.96,0.1,34.78,17.32
2018-10-16 00:33:06,0.96,0.1,34.3,17.07
2018-10-16 00:48:06,0.96,0.1,34.53,16.91
2018-10-16 01:03:06,0.96,0.1,34.65,16.71
2018-10-16 01:18:06,0.96,0.1,34.76,15.93
2018-10-16 01:33:06,0.96,0.1,34.41,16.14
2018-10-16 01:48:06,0.96,0.1,34.28,17.32
2018-10-16 02:03:06,0.96,0.1,34.4,16.86
2018-10-16 02:18:06,0.96,0.1,34.4,17.43
2018-10-16 02:33:06,0.96,0.1,34.23,17.93
2018-10-16 02:48:06,0.96,0.1,34.21,17.78
2018-10-16 03:03:06,0.96,0.1,33.97,17.12
2018-10-16 03:18:06,0.96,0.1,34.48,17.73
2018-10-16 03:33:06,0.96,0.1,34.0,18.03
2018-10-16 03:48:06,0.96,0.1,34.0,18.19
2018-10-16 04:03:06,0.96,0.1,33.88,18.24
2018-10-16 04:18:06,0.96,0.1,34.1,18.29
2018-10-16 04:33:06,0.96,0.1,34.1,18.19
2018-10-16 04:48:06,0.96,0.1,33.98,18.24
