capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 04:46:29,-1.0,0.1,11.21,15.87
2018-10-11 05:01:29,-1.0,0.1,11.21,15.66
2018-10-11 05:16:29,-1.0,0.1,11.47,15.66
2018-10-11 05:31:29,-1.0,0.13,11.34,15.61
2018-10-11 05:46:29,-1.0,0.65,11.21,15.66
2018-10-11 06:01:29,-1.0,1.64,11.21,17.63
2018-10-11 06:16:29,-1.0,2.2,11.47,18.34
2018-10-11 06:31:29,-1.0,3.06,11.34,17.83
2018-10-11 06:46:29,-1.0,8.05,11.6,19.72
2018-10-11 07:01:29,-1.0,5.18,11.47,21.45
2018-10-11 07:16:29,-1.0,5.63,11.08,21.79
2018-10-11 07:31:29,-1.0,11.25,11.6,22.3
2018-10-11 07:46:29,-1.0,4.96,10.95,22.21
2018-10-11 08:01:29,-1.0,17.51,11.34,23.1
2018-10-11 08:16:29,-1.0,11.53,11.6,22.4
2018-10-11 08:31:29,-1.0,28.31,11.21,25.34
2018-10-11 08:46:29,-1.0,36.52,11.21,27.4
2018-10-11 09:01:29,-1.0,36.28,11.47,27.98
2018-10-11 09:16:29,-1.0,22.43,11.47,27.27
2018-10-11 09:31:29,-1.0,14.82,11.34,26.46
2018-10-11 09:46:29,-1.0,29.39,11.47,26.86
2018-10-11 10:01:29,-1.0,34.99,11.6,28.29
2018-10-11 10:16:29,-1.0,35.92,11.21,29.7
2018-10-11 10:31:29,-1.0,30.64,11.74,30.14
2018-10-11 10:46:29,-1.0,38.58,11.34,29.08
2018-10-11 11:01:29,-1.0,59.21,11.21,32.58
2018-10-11 11:16:29,-1.0,112.22,11.47,35.18
2018-10-11 11:31:29,-1.0,86.24,11.6,38.98
2018-10-11 11:46:29,-1.0,64.65,11.47,38.84
2018-10-11 12:01:29,-1.0,60.48,11.34,37.52
2018-10-11 12:16:29,-1.0,62.85,11.6,37.33
2018-10-11 12:31:29,-1.0,58.28,11.47,38.04
2018-10-11 12:46:29,-1.0,80.76,11.47,40.92
2018-10-11 13:01:29,-1.0,56.24,11.34,38.46
2018-10-11 13:16:29,-1.0,48.63,11.47,36.18
2018-10-11 13:31:29,-1.0,44.16,11.47,36.04
2018-10-11 13:46:29,-1.0,36.89,11.6,36.09
2018-10-11 14:01:29,-1.0,29.8,11.74,32.22
2018-10-11 14:16:29,-1.0,30.05,11.34,32.8
2018-10-11 14:31:29,-1.0,26.17,11.6,31.96
2018-10-11 14:46:29,-1.0,26.56,11.74,30.32
2018-10-11 15:01:29,-1.0,20.84,11.47,28.95
2018-10-11 15:16:29,-1.0,16.51,11.6,28.64
2018-10-11 15:31:29,-1.0,17.99,11.08,28.29
2018-10-11 15:46:29,-1.0,14.63,11.34,28.29
2018-10-11 16:01:29,-1.0,10.36,11.34,27.27
2018-10-11 16:16:29,-1.0,3.77,11.34,25.74
2018-10-11 16:31:29,-1.0,2.8,11.21,24.61
2018-10-11 16:46:29,-1.0,0.88,11.34,23.83
2018-10-11 17:01:29,-1.0,0.34,11.6,23.1
2018-10-11 17:16:29,-1.0,0.1,11.34,22.72
2018-10-11 17:31:29,-1.0,0.1,11.74,22.44
2018-10-11 17:46:29,-1.0,0.1,11.34,22.07
2018-10-11 18:01:29,-1.0,0.1,11.21,21.07
2018-10-11 18:16:29,-1.0,0.1,11.34,21.69
2018-10-11 18:31:29,-1.0,0.1,11.08,21.55
2018-10-11 18:46:29,-1.0,0.1,11.21,20.59
2018-10-11 19:01:29,-1.0,0.1,11.34,20.93
2018-10-11 19:16:29,-1.0,0.1,11.34,20.93
2018-10-11 19:31:29,-1.0,0.1,11.21,21.17
2018-10-11 19:46:29,-1.0,0.1,11.6,19.62
2018-10-11 20:01:29,-1.0,0.1,11.21,20.4
2018-10-11 20:16:29,-1.0,0.1,11.6,20.69
2018-10-11 20:31:29,-1.0,0.1,11.74,20.69
2018-10-11 20:46:29,-1.0,0.1,11.47,20.74
2018-10-11 21:01:29,-1.0,0.1,11.21,20.79
2018-10-11 21:16:29,-1.0,0.1,11.47,20.98
2018-10-11 21:31:29,-1.0,0.1,11.47,19.92
2018-10-11 21:46:29,-1.0,0.1,10.95,18.88
2018-10-11 22:01:29,-1.0,0.1,11.21,19.13
2018-10-11 22:16:29,-1.0,0.1,11.08,19.18
2018-10-11 22:31:29,-1.0,0.1,11.21,18.19
2018-10-11 22:46:29,-1.0,0.1,11.47,17.02
2018-10-11 23:01:29,-1.0,0.1,11.74,16.4
2018-10-11 23:16:29,-1.0,0.1,11.6,16.4
2018-10-11 23:31:29,-1.0,0.1,11.47,17.22
2018-10-11 23:46:29,-1.0,0.1,11.21,17.38
2018-10-12 00:01:29,-1.0,0.1,11.47,17.53
2018-10-12 00:16:29,-1.0,0.1,11.08,16.55
2018-10-12 00:31:29,-1.0,0.1,11.21,15.93
2018-10-12 00:46:29,-1.0,0.1,11.34,15.5
2018-10-12 01:01:29,-1.0,0.1,11.47,15.93
2018-10-12 01:16:29,-1.0,0.1,10.95,15.56
2018-10-12 01:31:29,-1.0,0.1,11.21,14.92
2018-10-12 01:46:29,-1.0,0.1,11.47,14.54
2018-10-12 02:01:29,-1.0,0.1,11.74,14.11
2018-10-12 02:16:29,-1.0,0.1,11.08,14.92
2018-10-12 02:31:29,-1.0,0.1,11.08,14.87
2018-10-12 02:46:29,-1.0,0.1,11.08,15.82
2018-10-12 03:01:29,-1.0,0.1,11.47,15.29
2018-10-12 03:16:29,-1.0,0.1,11.34,14.49
2018-10-12 03:31:29,-1.0,0.1,11.21,14.05
2018-10-12 03:46:29,-1.0,0.1,11.21,13.95
2018-10-12 04:01:29,-1.0,0.1,10.95,13.95
2018-10-12 04:16:29,-1.0,0.1,11.47,13.89
2018-10-12 04:31:29,-1.0,0.1,11.6,13.62
2018-10-12 04:46:29,-1.0,0.1,11.6,13.56
2018-10-12 05:01:29,-1.0,0.1,11.6,13.4
2018-10-12 05:16:29,-1.0,0.1,10.95,13.28
2018-10-12 05:31:29,-1.0,0.16,11.21,13.34
2018-10-12 05:46:29,-1.0,1.15,11.21,13.4
2018-10-12 06:01:29,-1.0,3.28,11.34,14.54
2018-10-12 06:16:29,-1.0,4.4,11.6,16.29
2018-10-12 06:31:29,-1.0,7.81,11.21,17.07
2018-10-12 06:46:29,-1.0,17.77,11.08,19.43
2018-10-12 07:01:29,-1.0,9.57,11.47,20.79
2018-10-12 07:16:29,-1.0,16.83,11.08,22.07
2018-10-12 07:31:29,-1.0,24.55,11.21,23.28
2018-10-12 07:46:29,-1.0,22.71,11.08,24.48
2018-10-12 08:01:29,-1.0,12.65,11.34,23.33
2018-10-12 08:16:29,-1.0,19.03,11.21,25.61
2018-10-12 08:31:29,-1.0,45.81,11.08,32.8
2018-10-12 08:46:29,-1.0,81.92,11.6,40.62
2018-10-12 09:01:29,-1.0,88.23,11.34,45.28
2018-10-12 09:16:29,-1.0,96.35,11.6,48.83
2018-10-12 09:31:29,-1.0,100.55,11.47,49.7
2018-10-12 09:46:29,-1.0,101.43,11.47,51.5
2018-10-12 10:01:29,-1.0,102.32,11.21,51.68
2018-10-12 10:16:29,-1.0,107.05,11.21,51.81
2018-10-12 10:31:29,-1.0,109.06,11.47,49.59
2018-10-12 10:46:29,-1.0,109.06,11.47,50.95
2018-10-12 11:01:29,-1.0,108.05,11.08,52.55
2018-10-12 11:16:29,-1.0,107.05,11.34,51.75
2018-10-12 11:31:29,-1.0,107.05,11.47,50.89
2018-10-12 11:46:29,-1.0,108.05,11.74,45.22
2018-10-12 12:01:29,-1.0,51.08,11.08,42.62
2018-10-12 12:16:29,-1.0,39.41,11.08,37.1
2018-10-12 12:31:29,-1.0,92.49,11.6,41.86
2018-10-12 12:46:29,-1.0,62.5,11.21,43.44
2018-10-12 13:01:29,-1.0,39.13,11.34,39.22
2018-10-12 14:16:21,-1.0,30.3,11.47,33.96
2018-10-12 14:31:21,-1.0,29.15,11.74,32.18
2018-10-12 14:46:21,-1.0,26.82,11.6,31.6
2018-10-12 15:01:21,-1.0,20.08,11.47,30.36
2018-10-12 15:16:21,-1.0,24.89,11.08,30.89
2018-10-12 15:31:21,-1.0,17.63,11.21,28.82
2018-10-12 15:46:21,-1.0,20.4,11.08,30.5
2018-10-12 16:01:21,-1.0,25.92,11.21,28.11
2018-10-12 16:16:21,-1.0,13.96,11.47,27.53
2018-10-12 16:31:21,-1.0,10.14,11.6,25.88
2018-10-12 16:46:21,-1.0,12.65,11.08,25.65
2018-10-12 17:01:21,-1.0,11.16,11.21,25.7
2018-10-12 17:16:21,-1.0,6.44,11.34,24.25
2018-10-12 17:31:21,-1.0,3.78,11.08,22.91
2018-10-12 17:46:21,-1.0,1.53,11.08,21.69
2018-10-12 18:01:21,-1.0,0.4,11.21,20.55
2018-10-12 18:16:21,-1.0,0.1,11.34,19.23
2018-10-12 18:31:21,-1.0,0.1,11.47,18.34
2018-10-12 18:46:21,-1.0,0.1,11.47,17.93
2018-10-12 19:01:21,-1.0,0.1,11.34,17.68
2018-10-12 19:16:21,-1.0,0.1,11.74,17.43
2018-10-12 19:31:21,-1.0,0.1,11.6,17.22
2018-10-12 19:46:21,-1.0,0.1,11.08,16.91
2018-10-12 20:01:21,-1.0,0.1,11.6,16.81
2018-10-12 20:16:21,-1.0,0.1,11.21,16.81
2018-10-12 20:31:21,-1.0,0.1,11.08,16.71
2018-10-12 20:46:21,-1.0,0.1,11.74,16.45
2018-10-12 21:01:21,-1.0,0.1,11.34,16.5
2018-10-12 21:16:21,-1.0,0.1,11.47,16.34
2018-10-12 21:31:21,-1.0,0.1,11.21,15.87
2018-10-12 21:46:21,-1.0,0.1,11.47,15.87
2018-10-12 22:01:21,-1.0,0.1,11.47,15.66
2018-10-12 22:16:21,-1.0,0.1,11.74,15.77
2018-10-12 22:31:21,-1.0,0.1,11.34,15.5
2018-10-12 22:46:21,-1.0,0.1,11.21,15.56
2018-10-12 23:01:21,-1.0,0.1,11.34,15.77
2018-10-12 23:16:21,-1.0,0.1,11.34,15.19
2018-10-12 23:31:21,-1.0,0.1,11.34,14.97
2018-10-12 23:46:21,-1.0,0.1,11.21,15.24
2018-10-13 00:01:21,-1.0,0.1,11.6,15.4
2018-10-13 00:16:21,-1.0,0.1,11.34,14.97
2018-10-13 00:31:21,-1.0,0.1,11.08,14.7
2018-10-13 00:46:21,-1.0,0.1,11.47,14.76
2018-10-13 01:01:21,-1.0,0.1,11.21,14.65
2018-10-13 01:16:21,-1.0,0.1,11.21,14.65
2018-10-13 01:31:21,-1.0,0.1,11.34,14.38
2018-10-13 01:46:21,-1.0,0.1,11.47,14.33
2018-10-13 02:01:21,-1.0,0.1,10.95,14.27
2018-10-13 02:16:21,-1.0,0.1,11.6,13.95
2018-10-13 02:31:21,-1.0,0.1,11.47,13.84
2018-10-13 02:46:21,-1.0,0.1,11.34,13.73
2018-10-13 03:01:21,-1.0,0.1,11.08,14.05
2018-10-13 03:16:21,-1.0,0.1,11.21,14.43
2018-10-13 03:31:21,-1.0,0.1,11.6,13.89
2018-10-13 03:46:21,-1.0,0.1,11.34,14.38
2018-10-13 04:01:21,-1.0,0.1,10.95,14.11
2018-10-13 04:16:21,-1.0,0.1,11.6,13.95
2018-10-13 04:31:21,-1.0,0.1,11.47,14.05
2018-10-13 04:46:21,-1.0,0.1,11.34,14.05
2018-10-13 05:01:21,-1.0,0.1,11.34,14.22
2018-10-13 05:16:21,-1.0,0.1,11.47,14.7
2018-10-13 05:31:21,-1.0,0.1,11.21,14.33
2018-10-13 05:46:21,-1.0,0.1,11.6,14.22
2018-10-13 06:01:21,-1.0,0.1,11.21,14.43
2018-10-13 06:16:21,-1.0,0.1,11.34,14.49
2018-10-13 06:31:21,-1.0,0.17,11.6,14.11
2018-10-13 06:46:21,-1.0,1.0,11.08,14.38
2018-10-13 07:01:21,-1.0,2.27,11.6,15.19
2018-10-13 07:16:21,-1.0,4.0,10.95,15.98
2018-10-13 07:31:21,-1.0,9.48,10.95,17.98
2018-10-13 07:46:21,-1.0,14.63,10.95,21.79
2018-10-13 08:01:21,-1.0,8.31,11.47,22.12
2018-10-13 08:16:21,-1.0,14.21,11.34,22.07
2018-10-13 08:31:21,-1.0,23.47,11.34,24.48
2018-10-13 08:46:21,-1.0,15.32,11.47,25.43
2018-10-13 09:01:21,-1.0,29.47,11.6,28.38
2018-10-13 09:16:21,-1.0,20.8,11.08,29.92
2018-10-13 09:31:21,-1.0,39.56,11.6,38.04
2018-10-13 09:46:21,-1.0,90.31,11.08,42.72
2018-10-13 10:01:21,-1.0,90.31,11.21,47.64
2018-10-13 10:16:21,-1.0,97.16,11.21,47.52
2018-10-13 10:31:21,-1.0,48.63,11.6,46.97
2018-10-13 10:46:21,-1.0,36.89,11.6,45.92
2018-10-13 11:01:21,-1.0,91.75,11.08,44.43
2018-10-13 11:16:21,-1.0,121.57,11.21,40.23
2018-10-13 11:31:21,-1.0,95.55,11.08,42.97
2018-10-13 11:46:21,-1.0,100.55,11.47,48.6
2018-10-13 12:01:21,-1.0,128.23,11.74,43.08
2018-10-13 12:16:21,-1.0,35.45,11.47,44.74
2018-10-13 12:31:21,-1.0,101.43,11.34,41.56
2018-10-13 12:46:21,-1.0,56.24,11.21,38.18
2018-10-13 13:01:21,-1.0,45.25,11.74,36.92
2018-10-13 13:16:21,-1.0,58.59,11.21,35.09
2018-10-13 13:31:21,-1.0,48.2,11.74,37.29
2018-10-13 13:46:21,-1.0,27.37,11.6,35.86
2018-10-13 14:01:21,-1.0,61.48,11.47,38.18
2018-10-13 14:16:21,-1.0,32.68,11.47,32.58
2018-10-13 14:31:21,-1.0,32.39,11.74,32.27
2018-10-13 14:46:21,-1.0,26.43,11.08,32.93
2018-10-13 15:01:21,-1.0,25.48,11.08,30.32
2018-10-13 15:16:21,-1.0,39.56,11.34,29.88
2018-10-13 15:31:21,-1.0,17.77,11.6,29.61
2018-10-13 15:46:21,-1.0,24.89,11.47,29.3
2018-10-13 16:01:21,-1.0,21.13,11.21,30.41
2018-10-13 16:16:21,-1.0,11.44,11.74,27.98
2018-10-13 16:31:21,-1.0,11.57,11.74,27.44
2018-10-13 16:46:21,-1.0,12.42,11.6,26.33
2018-10-13 17:01:21,-1.0,4.37,11.34,25.16
2018-10-13 17:16:21,-1.0,7.53,11.34,24.98
2018-10-13 17:31:21,-1.0,4.48,11.47,24.84
2018-10-13 17:46:21,-1.0,1.84,11.08,23.74
2018-10-13 18:01:21,-1.0,0.36,11.74,23.05
2018-10-13 18:16:21,-1.0,0.1,11.34,22.72
2018-10-13 18:31:21,-1.0,0.1,11.21,22.72
2018-10-13 18:46:21,-1.0,0.1,11.21,22.72
2018-10-13 19:01:21,-1.0,0.1,11.34,22.58
2018-10-13 19:16:21,-1.0,0.1,11.6,23.42
2018-10-13 19:31:21,-1.0,0.1,11.6,23.56
2018-10-13 19:46:21,-1.0,0.1,11.08,23.47
2018-10-13 20:01:21,-1.0,0.1,11.6,23.19
2018-10-13 20:16:21,-1.0,0.1,11.21,23.51
2018-10-13 20:31:21,-1.0,0.1,11.34,23.65
2018-10-13 20:46:21,-1.0,0.1,11.21,23.7
2018-10-13 21:01:21,-1.0,0.1,11.21,22.96
2018-10-13 21:16:21,-1.0,0.1,11.47,23.05
2018-10-13 21:31:21,-1.0,0.1,11.74,23.28
2018-10-13 21:46:21,-1.0,0.1,11.47,23.51
2018-10-13 22:01:21,-1.0,0.1,11.74,23.47
2018-10-13 22:16:21,-1.0,0.1,11.74,21.17
2018-10-13 22:31:21,-1.0,0.1,11.87,20.55
2018-10-13 22:46:21,-1.0,0.1,12.13,19.67
2018-10-13 23:01:21,-1.0,0.1,15.02,19.28
2018-10-13 23:16:21,-1.0,0.1,15.19,18.78
2018-10-13 23:31:21,-1.0,0.1,15.58,18.59
2018-10-13 23:46:21,-1.0,0.1,15.45,18.29
2018-10-14 00:01:21,-1.0,0.1,15.31,17.93
2018-10-14 00:16:21,-1.0,0.1,15.45,17.88
2018-10-14 00:31:21,-1.0,0.1,15.2,17.93
2018-10-14 00:46:21,-1.0,0.1,15.86,17.88
2018-10-14 01:01:21,-1.0,0.1,15.6,17.83
2018-10-14 01:16:21,-1.0,0.1,16.12,17.53
2018-10-14 01:31:21,-1.0,0.1,15.99,17.68
2018-10-14 01:46:21,-1.0,0.1,15.73,17.68
2018-10-14 02:01:21,-1.0,0.1,16.24,17.32
2018-10-14 02:16:21,-1.0,0.1,16.11,17.02
2018-10-14 02:31:21,-1.0,0.1,15.98,16.66
2018-10-14 02:46:21,-1.0,0.1,16.37,16.4
2018-10-14 03:01:21,-1.0,0.1,16.23,14.81
2018-10-14 03:16:21,-1.0,0.1,16.23,14.38
2018-10-14 03:31:21,-1.0,0.1,15.84,14.43
2018-10-14 03:46:21,-1.0,0.1,15.97,14.6
2018-10-14 04:01:21,-1.0,0.1,16.23,14.54
2018-10-14 04:16:21,-1.0,0.1,16.23,14.6
2018-10-14 04:31:21,-1.0,0.1,15.97,14.54
2018-10-14 04:46:21,-1.0,0.1,16.23,14.49
2018-10-14 05:01:21,-1.0,0.1,15.71,14.33
2018-10-14 05:16:21,-1.0,0.1,15.84,14.54
2018-10-14 05:31:21,-1.0,0.1,15.97,14.92
2018-10-14 05:46:21,-1.0,0.1,15.84,14.27
2018-10-14 06:01:21,-1.0,0.1,15.71,13.95
2018-10-14 06:16:21,-1.0,0.1,16.1,13.89
2018-10-14 06:31:21,-1.0,0.1,16.23,14.65
2018-10-14 06:46:21,-1.0,0.7,15.97,14.11
2018-10-14 07:01:21,-1.0,0.82,16.23,14.49
2018-10-14 07:16:21,-1.0,4.63,16.23,14.76
2018-10-14 07:31:21,-1.0,8.09,16.1,16.5
2018-10-14 07:46:21,-1.0,15.76,15.84,18.59
2018-10-14 08:01:21,-1.0,14.07,16.1,19.92
2018-10-14 08:16:21,-1.0,14.75,16.36,19.48
2018-10-14 08:31:21,-1.0,19.82,16.36,20.11
2018-10-14 08:46:21,-1.0,17.87,15.85,19.43
2018-10-14 09:01:21,-1.0,20.4,16.1,20.88
2018-10-14 09:16:21,-1.0,29.72,15.98,22.44
2018-10-14 09:31:21,-1.0,72.53,16.36,27.93
2018-10-14 09:46:21,-1.0,88.23,16.36,31.96
2018-10-14 10:01:21,-1.0,90.31,15.72,34.5
2018-10-14 10:16:21,-1.0,108.05,16.1,36.82
2018-10-14 10:31:21,-1.0,46.98,16.1,37.24
2018-10-14 10:46:21,-1.0,134.09,15.72,35.54
2018-10-14 11:01:21,-1.0,39.7,16.1,24.16
2018-10-14 11:16:21,-1.0,108.05,16.23,37.99
2018-10-14 11:31:21,-1.0,122.85,16.1,35.86
2018-10-14 11:46:21,-1.0,27.23,16.1,25.47
2018-10-14 12:01:21,-1.0,109.06,15.84,34.32
2018-10-14 12:16:21,-1.0,124.15,15.97,35.45
2018-10-14 12:31:21,-1.0,114.42,15.84,37.52
2018-10-14 12:46:21,-1.0,41.03,15.84,36.82
2018-10-14 13:01:21,-1.0,29.72,16.23,29.66
2018-10-14 13:16:21,-1.0,58.59,16.1,30.81
2018-10-14 13:31:21,-1.0,97.99,16.1,37.71
2018-10-14 13:46:21,-1.0,94.0,16.1,37.52
2018-10-14 14:01:21,-1.0,16.75,16.1,28.73
2018-10-14 14:16:21,-1.0,15.25,16.1,24.89
2018-10-14 14:31:21,-1.0,19.56,16.36,23.83
2018-10-14 14:46:21,-1.0,15.57,15.84,22.35
2018-10-14 15:01:21,-1.0,12.92,15.84,21.69
2018-10-14 15:16:21,-1.0,15.46,15.71,21.97
2018-10-14 15:31:21,-1.0,11.69,15.71,20.93
2018-10-14 15:46:21,-1.0,14.61,15.84,21.83
2018-10-14 16:01:21,-1.0,9.69,15.58,22.26
2018-10-14 16:16:21,-1.0,9.38,15.97,19.67
2018-10-14 16:31:21,-1.0,6.93,15.84,19.03
2018-10-14 16:46:21,-1.0,6.06,16.1,18.39
2018-10-14 17:01:21,-1.0,5.04,15.71,17.88
2018-10-14 17:16:21,-1.0,4.22,16.1,17.38
2018-10-14 17:31:21,-1.0,3.04,15.97,16.66
2018-10-14 17:46:21,-1.0,1.55,16.1,16.24
2018-10-14 18:01:21,-1.0,0.39,15.71,15.66
2018-10-14 18:16:21,-1.0,0.1,15.71,15.29
2018-10-14 18:31:21,-1.0,0.1,15.71,14.81
2018-10-14 18:46:21,-1.0,0.1,15.58,14.65
2018-10-14 19:01:21,-1.0,0.1,15.97,14.27
2018-10-14 19:16:21,-1.0,0.1,15.97,13.34
2018-10-14 19:31:21,-1.0,0.1,16.1,12.95
2018-10-14 19:46:21,-1.0,0.1,15.84,12.73
2018-10-14 20:01:21,-1.0,0.1,15.97,12.39
2018-10-14 20:16:21,-1.0,0.1,15.71,11.42
2018-10-14 20:31:21,-1.0,0.1,15.84,10.84
2018-10-14 20:46:21,-1.0,0.1,16.23,10.61
2018-10-14 21:01:21,-1.0,0.1,15.71,10.49
2018-10-14 21:16:21,-1.0,0.1,15.84,10.31
2018-10-14 21:31:21,-1.0,0.1,16.23,10.02
2018-10-14 21:46:21,-1.0,0.1,15.71,9.9
2018-10-14 22:01:21,-1.0,0.1,15.97,9.84
2018-10-14 22:16:21,-1.0,0.1,15.71,9.9
2018-10-14 22:31:21,-1.0,0.1,16.23,9.84
2018-10-14 22:46:21,-1.0,0.1,15.71,10.13
2018-10-14 23:01:21,-1.0,0.1,15.71,10.08
2018-10-14 23:16:21,-1.0,0.1,16.1,9.9
2018-10-14 23:31:21,-1.0,0.1,16.1,9.96
2018-10-14 23:46:21,-1.0,0.1,15.58,9.84
2018-10-15 00:01:21,-1.0,0.1,15.97,10.02
2018-10-15 00:16:21,-1.0,0.1,15.58,9.84
2018-10-15 00:31:21,-1.0,0.1,15.71,9.42
2018-10-15 00:46:21,-1.0,0.1,15.58,9.78
2018-10-15 01:01:21,-1.0,0.1,16.1,9.54
2018-10-15 01:16:21,-1.0,0.1,15.58,9.48
2018-10-15 01:31:21,-1.0,0.1,15.45,9.12
2018-10-15 01:46:21,-1.0,0.1,15.45,9.3
2018-10-15 02:01:21,-1.0,0.1,15.84,9.78
2018-10-15 02:16:21,-1.0,0.1,15.97,10.13
2018-10-15 02:31:21,-1.0,0.1,16.1,11.13
2018-10-15 02:46:21,-1.0,0.1,15.58,10.49
2018-10-15 03:01:21,-1.0,0.1,15.58,10.72
2018-10-15 03:16:21,-1.0,0.1,16.1,10.96
2018-10-15 03:31:21,-1.0,0.1,15.84,11.76
2018-10-15 03:46:21,-1.0,0.1,15.97,12.5
2018-10-15 04:01:21,-1.0,0.1,15.97,12.84
2018-10-15 04:16:21,-1.0,0.1,15.84,12.9
2018-10-15 04:31:21,-1.0,0.1,15.84,13.17
2018-10-15 04:46:21,-1.0,0.1,15.45,13.34
2018-10-15 05:01:21,-1.0,0.1,15.84,13.73
2018-10-15 05:16:21,-1.0,0.1,16.1,13.56
2018-10-15 05:31:21,-1.0,0.1,15.84,13.95
2018-10-15 05:46:21,-1.0,0.1,15.58,13.89
2018-10-15 06:01:21,-1.0,0.1,15.45,14.27
2018-10-15 06:16:21,-1.0,0.1,15.58,14.27
2018-10-15 06:31:21,-1.0,0.1,15.84,14.38
2018-10-15 06:46:21,-1.0,0.36,15.58,14.6
2018-10-15 07:01:21,-1.0,1.58,15.58,15.24
2018-10-15 07:16:21,-1.0,2.11,15.45,15.77
2018-10-15 07:31:21,-1.0,3.58,15.97,16.4
2018-10-15 07:46:21,-1.0,7.21,16.1,17.73
2018-10-15 08:01:21,-1.0,6.92,15.84,18.59
2018-10-15 08:16:21,-1.0,21.13,15.97,19.72
2018-10-15 08:31:21,-1.0,15.95,15.71,20.3
2018-10-15 08:46:21,-1.0,25.98,15.58,19.92
2018-10-15 09:01:21,-1.0,33.28,15.45,25.34
2018-10-15 09:16:21,-1.0,31.0,15.84,23.1
2018-10-15 09:31:21,-1.0,34.66,15.45,23.79
2018-10-15 09:46:21,-1.0,29.72,15.71,23.0
2018-10-15 10:01:21,-1.0,18.53,15.58,21.79
2018-10-15 10:16:21,-1.0,12.59,15.84,20.11
2018-10-15 10:31:21,-1.0,10.24,29.0,19.87
2018-10-15 10:46:21,-1.0,13.73,31.75,20.55
2018-10-15 11:01:21,-1.0,17.16,30.64,20.59
2018-10-15 11:16:21,-1.0,15.62,30.91,20.59
2018-10-15 11:31:21,-1.0,13.21,35.76,20.69
2018-10-15 11:46:21,-1.0,21.43,35.86,21.74
2018-10-15 12:01:21,-1.0,19.93,35.01,21.79
2018-10-15 12:16:21,-1.0,22.47,36.1,21.97
2018-10-15 12:31:21,-1.0,26.69,35.84,22.86
2018-10-15 12:46:21,-1.0,54.32,35.49,27.76
2018-10-15 13:01:21,-1.0,12.05,35.23,24.48
2018-10-15 13:16:21,0.5,49.27,37.75,25.65
2018-10-15 13:31:21,0.5,41.34,36.44,25.7
2018-10-15 13:46:21,0.5,23.31,35.71,23.37
2018-10-15 14:01:21,0.5,22.33,34.99,21.97
2018-10-15 14:16:21,0.5,34.66,34.04,25.52
2018-10-15 14:31:21,0.5,19.9,33.67,21.83
2018-10-15 14:46:21,0.5,33.59,33.19,24.2
2018-10-15 15:01:21,0.5,29.15,32.71,23.74
2018-10-15 15:16:21,0.5,35.22,32.24,23.65
2018-10-15 15:31:21,0.5,19.03,31.76,21.83
2018-10-15 15:46:21,0.5,9.61,31.17,21.17
2018-10-15 16:01:21,0.5,20.16,31.16,24.52
2018-10-15 16:16:21,0.5,12.19,30.92,21.07
2018-10-15 16:31:21,0.5,14.03,30.68,21.12
2018-10-15 16:46:21,0.5,11.8,30.44,21.03
2018-10-15 17:01:21,0.5,5.64,29.73,19.82
2018-10-15 17:16:21,0.5,3.59,29.6,19.87
2018-10-15 17:31:21,0.5,2.46,29.48,18.83
2018-10-15 17:46:21,0.5,0.51,29.24,18.64
2018-10-15 18:01:21,0.5,0.18,29.24,18.19
2018-10-15 18:16:21,0.5,0.1,28.99,18.49
2018-10-15 18:31:21,0.5,0.1,28.52,18.34
2018-10-15 18:46:21,0.5,0.1,28.63,18.39
2018-10-15 19:01:21,0.5,0.1,28.63,18.39
2018-10-15 19:16:21,0.5,0.1,28.27,18.03
2018-10-15 19:31:21,0.5,0.1,28.27,17.73
2018-10-15 19:46:21,0.5,0.1,27.91,18.08
2018-10-15 20:01:21,0.5,0.1,28.03,18.08
2018-10-15 20:16:21,0.5,0.1,27.79,17.68
2018-10-15 20:31:21,0.5,0.1,27.91,18.08
2018-10-15 20:46:21,0.5,0.1,27.91,17.38
2018-10-15 21:01:21,0.5,0.1,28.03,17.53
2018-10-15 21:16:21,0.5,0.1,27.91,17.27
2018-10-15 21:31:21,0.5,0.1,27.9,16.24
2018-10-15 21:46:21,0.5,0.1,27.67,16.71
2018-10-15 22:01:21,0.5,0.1,27.78,16.91
2018-10-15 22:16:21,0.5,0.1,27.42,17.93
2018-10-15 22:31:21,0.5,0.1,27.42,17.88
2018-10-15 22:46:21,0.5,0.1,27.54,16.29
2018-10-15 23:01:21,0.5,0.1,27.42,15.13
2018-10-15 23:16:21,0.5,0.1,27.42,14.76
2018-10-15 23:31:21,0.5,0.1,26.94,16.19
2018-10-15 23:46:21,0.5,0.1,27.29,16.71
2018-10-16 00:01:21,0.5,0.1,27.17,16.81
2018-10-16 00:16:21,0.5,0.1,26.69,16.19
2018-10-16 00:31:21,0.5,0.1,26.69,15.72
2018-10-16 00:46:21,0.5,0.1,26.93,15.4
2018-10-16 01:01:21,0.5,0.1,26.93,16.24
2018-10-16 01:16:21,0.5,0.1,26.69,15.4
2018-10-16 01:31:21,0.5,0.1,26.8,15.19
2018-10-16 01:46:21,0.5,0.1,26.92,16.29
2018-10-16 02:01:21,0.5,0.1,26.68,15.66
2018-10-16 02:16:21,0.5,0.1,26.56,16.08
