capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 04:49:14,-1.0,0.1,8.92,15.77
2018-10-11 05:04:14,-1.0,0.1,8.92,15.45
2018-10-11 05:19:14,-1.0,0.1,9.18,15.45
2018-10-11 05:34:14,-1.0,0.16,8.92,15.45
2018-10-11 05:49:14,-1.0,0.68,8.92,15.77
2018-10-11 06:04:14,-1.0,1.45,8.92,18.03
2018-10-11 06:19:14,-1.0,2.23,9.18,18.08
2018-10-11 06:34:14,-1.0,3.23,8.66,18.19
2018-10-11 06:49:14,-1.0,4.7,8.92,20.5
2018-10-11 07:04:14,-1.0,2.52,8.53,21.45
2018-10-11 07:19:14,-1.0,5.49,9.18,22.02
2018-10-11 07:34:14,-1.0,8.29,9.18,23.14
2018-10-11 07:49:14,-1.0,7.96,8.66,22.12
2018-10-11 08:04:14,-1.0,13.39,9.05,23.42
2018-10-11 08:19:14,-1.0,10.86,9.31,22.63
2018-10-11 08:34:14,-1.0,19.49,9.05,24.89
2018-10-11 08:49:14,-1.0,23.85,9.18,26.19
2018-10-11 09:04:14,-1.0,28.77,9.05,27.22
2018-10-11 09:19:14,-1.0,20.42,9.05,26.6
2018-10-11 09:34:14,-1.0,16.54,9.31,25.43
2018-10-11 09:49:14,-1.0,32.92,9.05,27.09
2018-10-11 10:04:14,-1.0,28.06,9.05,27.71
2018-10-11 10:19:14,-1.0,32.0,9.18,28.46
2018-10-11 10:34:14,-1.0,16.67,8.79,28.51
2018-10-11 10:49:14,-1.0,33.11,8.79,28.95
2018-10-11 11:04:14,-1.0,42.05,9.18,31.87
2018-10-11 11:19:14,-1.0,52.66,8.92,33.6
2018-10-11 11:34:14,-1.0,47.93,9.18,34.01
2018-10-11 11:49:14,-1.0,52.66,9.05,33.87
2018-10-11 12:04:14,-1.0,37.79,8.92,33.29
2018-10-11 12:19:14,-1.0,40.58,9.05,32.84
2018-10-11 12:34:14,-1.0,37.92,9.18,32.8
2018-10-11 12:49:14,-1.0,41.3,9.05,32.18
2018-10-11 13:04:14,-1.0,38.04,9.05,32.53
2018-10-11 13:19:14,-1.0,32.74,9.31,32.67
2018-10-11 13:34:14,-1.0,29.91,9.05,32.49
2018-10-11 13:49:14,-1.0,21.69,9.18,31.73
2018-10-11 14:04:14,-1.0,21.52,9.18,29.53
2018-10-11 14:19:14,-1.0,24.37,9.05,30.19
2018-10-11 14:34:14,-1.0,18.09,8.66,29.3
2018-10-11 14:49:14,-1.0,14.17,9.18,28.55
2018-10-11 15:04:14,-1.0,15.07,9.31,27.49
2018-10-11 15:19:14,-1.0,11.7,8.79,27.18
2018-10-11 15:34:14,-1.0,11.16,8.92,27.27
2018-10-11 15:49:14,-1.0,10.45,8.79,27.0
2018-10-11 16:04:14,-1.0,6.64,8.79,26.15
2018-10-11 16:19:14,-1.0,2.72,8.79,25.02
2018-10-11 16:34:14,-1.0,1.96,8.66,24.2
2018-10-11 16:49:14,-1.0,0.53,9.05,23.51
2018-10-11 17:04:14,-1.0,0.19,8.92,22.68
2018-10-11 17:19:14,-1.0,0.1,8.92,22.44
2018-10-11 17:34:14,-1.0,0.1,8.92,22.16
2018-10-11 17:49:14,-1.0,0.1,9.05,21.83
2018-10-11 18:04:14,-1.0,0.1,8.79,20.83
2018-10-11 18:19:14,-1.0,0.1,8.66,21.41
2018-10-11 18:34:14,-1.0,0.1,9.05,21.36
2018-10-11 18:49:14,-1.0,0.1,9.31,20.16
2018-10-11 19:04:14,-1.0,0.1,9.18,20.64
2018-10-11 19:19:14,-1.0,0.1,9.31,20.79
2018-10-11 19:34:14,-1.0,0.1,9.05,20.93
2018-10-11 19:49:14,-1.0,0.1,9.05,19.48
2018-10-11 20:04:14,-1.0,0.1,8.79,20.35
2018-10-11 20:19:14,-1.0,0.1,9.18,20.45
2018-10-11 20:34:14,-1.0,0.1,9.18,20.59
2018-10-11 20:49:14,-1.0,0.1,9.31,20.55
2018-10-11 21:04:14,-1.0,0.1,9.05,20.59
2018-10-11 21:19:14,-1.0,0.1,9.31,21.12
2018-10-11 21:34:14,-1.0,0.1,9.05,20.11
2018-10-11 21:49:14,-1.0,0.1,9.31,19.28
2018-10-11 22:04:14,-1.0,0.1,8.66,19.67
2018-10-11 22:19:14,-1.0,0.1,9.05,19.13
2018-10-11 22:34:14,-1.0,0.1,9.31,18.08
2018-10-11 22:49:14,-1.0,0.1,8.66,17.12
2018-10-11 23:04:14,-1.0,0.1,9.18,16.81
2018-10-11 23:19:14,-1.0,0.1,9.31,17.02
2018-10-11 23:34:14,-1.0,0.1,8.92,17.73
2018-10-11 23:49:14,-1.0,0.1,9.05,17.78
2018-10-12 00:04:14,-1.0,0.1,8.79,17.78
2018-10-12 00:19:14,-1.0,0.1,9.05,16.6
2018-10-12 00:34:14,-1.0,0.1,8.92,16.14
2018-10-12 00:49:14,-1.0,0.1,8.79,15.77
2018-10-12 01:04:14,-1.0,0.1,9.18,16.03
2018-10-12 01:19:14,-1.0,0.1,9.05,15.61
2018-10-12 01:34:14,-1.0,0.1,8.53,15.08
2018-10-12 01:49:14,-1.0,0.1,9.05,14.6
2018-10-12 02:04:14,-1.0,0.1,8.79,14.38
2018-10-12 02:19:14,-1.0,0.1,9.31,15.24
2018-10-12 02:34:14,-1.0,0.1,9.05,14.97
2018-10-12 02:49:14,-1.0,0.1,8.79,15.66
2018-10-12 03:04:14,-1.0,0.1,9.05,15.4
2018-10-12 03:19:14,-1.0,0.1,8.92,14.92
2018-10-12 03:34:14,-1.0,0.1,9.05,14.33
2018-10-12 03:49:14,-1.0,0.1,9.18,14.43
2018-10-12 04:04:14,-1.0,0.1,9.05,14.38
2018-10-12 04:19:14,-1.0,0.1,9.05,14.49
2018-10-12 04:34:14,-1.0,0.1,8.92,13.95
2018-10-12 04:49:14,-1.0,0.1,9.31,13.95
2018-10-12 05:04:14,-1.0,0.1,9.05,13.67
2018-10-12 05:19:14,-1.0,0.1,8.79,13.51
2018-10-12 05:34:14,-1.0,0.23,9.05,13.78
2018-10-12 05:49:14,-1.0,1.5,9.05,14.11
2018-10-12 06:04:14,-1.0,3.77,8.92,16.24
2018-10-12 06:19:14,-1.0,5.39,9.05,18.13
2018-10-12 06:34:14,-1.0,10.13,9.18,19.96
2018-10-12 06:49:14,-1.0,21.15,9.05,23.24
2018-10-12 07:04:14,-1.0,32.92,8.79,27.67
2018-10-12 07:19:14,-1.0,10.94,8.53,23.93
2018-10-12 07:34:14,-1.0,35.04,8.66,24.93
2018-10-12 07:49:14,-1.0,58.97,9.05,33.11
2018-10-12 08:04:14,-1.0,25.47,8.92,33.25
2018-10-12 08:19:14,-1.0,34.61,9.05,33.65
2018-10-12 08:34:14,-1.0,56.98,9.05,37.1
2018-10-12 08:49:14,-1.0,67.7,8.66,34.23
2018-10-12 09:04:14,-1.0,15.81,8.92,31.51
2018-10-12 09:19:14,-1.0,24.21,8.53,32.13
2018-10-12 09:34:14,-1.0,21.48,9.05,31.82
2018-10-12 09:49:14,-1.0,47.73,8.79,30.81
2018-10-12 10:04:14,-1.0,71.77,9.18,37.75
2018-10-12 10:19:14,-1.0,49.55,8.66,39.65
2018-10-12 10:34:14,-1.0,37.55,8.92,37.47
2018-10-12 10:49:14,-1.0,38.04,8.92,35.59
2018-10-12 11:04:14,-1.0,66.2,9.05,36.13
2018-10-12 11:19:14,-1.0,26.8,9.18,32.13
2018-10-12 11:34:14,-1.0,38.94,9.31,34.5
2018-10-12 11:49:14,-1.0,76.33,8.79,37.71
2018-10-12 12:04:14,-1.0,19.18,8.92,33.83
2018-10-12 12:19:14,-1.0,30.39,9.31,34.95
2018-10-12 12:34:14,-1.0,30.14,9.05,32.71
2018-10-12 12:49:14,-1.0,23.41,9.05,31.78
2018-10-12 14:04:09,-1.0,15.65,9.18,29.04
2018-10-12 14:19:09,-1.0,17.27,9.05,28.64
2018-10-12 14:34:09,-1.0,21.81,8.79,28.55
2018-10-12 14:49:09,-1.0,15.15,9.05,28.15
2018-10-12 15:04:09,-1.0,12.13,8.79,27.4
2018-10-12 15:19:09,-1.0,12.71,8.79,27.4
2018-10-12 15:34:09,-1.0,11.85,9.31,26.24
2018-10-12 15:49:09,-1.0,8.82,9.05,25.97
2018-10-12 16:04:09,-1.0,8.49,9.05,25.34
2018-10-12 16:19:09,-1.0,7.23,8.92,25.38
2018-10-12 16:34:09,-1.0,6.68,9.05,24.66
2018-10-12 16:49:09,-1.0,8.14,8.92,24.79
2018-10-12 17:04:09,-1.0,6.38,8.79,24.7
2018-10-12 17:19:09,-1.0,3.89,9.05,23.6
2018-10-12 17:34:09,-1.0,2.26,9.05,22.72
2018-10-12 17:49:09,-1.0,0.87,9.31,21.5
2018-10-12 18:04:09,-1.0,0.25,8.92,20.79
2018-10-12 18:19:09,-1.0,0.1,8.79,19.13
2018-10-12 18:34:09,-1.0,0.1,8.79,18.34
2018-10-12 18:49:09,-1.0,0.1,9.05,18.03
2018-10-12 19:04:09,-1.0,0.1,9.18,17.73
2018-10-12 19:19:09,-1.0,0.1,9.18,17.43
2018-10-12 19:34:09,-1.0,0.1,9.05,17.17
2018-10-12 19:49:09,-1.0,0.1,8.92,17.12
2018-10-12 20:04:09,-1.0,0.1,9.18,16.81
2018-10-12 20:19:09,-1.0,0.1,9.31,16.91
2018-10-12 20:34:09,-1.0,0.1,8.66,16.81
2018-10-12 20:49:09,-1.0,0.1,8.92,16.6
2018-10-12 21:04:09,-1.0,0.1,8.92,16.45
2018-10-12 21:19:09,-1.0,0.1,9.18,16.45
2018-10-12 21:34:09,-1.0,0.1,8.66,16.08
2018-10-12 21:49:09,-1.0,0.1,9.18,15.87
2018-10-12 22:04:09,-1.0,0.1,9.05,15.93
2018-10-12 22:19:09,-1.0,0.1,9.05,15.82
2018-10-12 22:34:09,-1.0,0.1,9.05,15.66
2018-10-12 22:49:09,-1.0,0.1,9.31,15.82
2018-10-12 23:04:09,-1.0,0.1,9.18,15.61
2018-10-12 23:19:09,-1.0,0.1,9.18,15.24
2018-10-12 23:34:09,-1.0,0.1,8.66,15.08
2018-10-12 23:49:09,-1.0,0.1,9.05,15.24
2018-10-13 00:04:09,-1.0,0.1,8.92,15.29
2018-10-13 00:19:09,-1.0,0.1,9.05,14.97
2018-10-13 00:34:09,-1.0,0.1,8.92,14.92
2018-10-13 00:49:09,-1.0,0.1,9.05,15.13
2018-10-13 01:04:09,-1.0,0.1,8.92,14.81
2018-10-13 01:19:09,-1.0,0.1,9.05,14.6
2018-10-13 01:34:09,-1.0,0.1,9.18,14.65
2018-10-13 01:49:09,-1.0,0.1,9.18,14.38
2018-10-13 02:04:09,-1.0,0.1,9.31,14.22
2018-10-13 02:19:09,-1.0,0.1,9.18,14.05
2018-10-13 02:34:09,-1.0,0.1,8.53,13.89
2018-10-13 02:49:09,-1.0,0.1,9.05,13.89
2018-10-13 03:04:09,-1.0,0.1,8.53,14.16
2018-10-13 03:19:09,-1.0,0.1,9.18,14.0
2018-10-13 03:34:09,-1.0,0.1,8.79,13.84
2018-10-13 03:49:09,-1.0,0.1,9.05,14.38
2018-10-13 04:04:09,-1.0,0.1,8.79,14.16
2018-10-13 04:19:09,-1.0,0.1,8.79,14.22
2018-10-13 04:34:09,-1.0,0.1,9.31,14.27
2018-10-13 04:49:09,-1.0,0.1,9.05,14.38
2018-10-13 05:04:09,-1.0,0.1,8.66,14.7
2018-10-13 05:19:09,-1.0,0.1,9.05,14.49
2018-10-13 05:34:09,-1.0,0.1,9.05,14.87
2018-10-13 05:49:09,-1.0,0.1,9.05,14.38
2018-10-13 06:04:09,-1.0,0.1,8.92,14.33
2018-10-13 06:19:09,-1.0,0.1,9.31,14.22
2018-10-13 06:34:09,-1.0,0.24,8.79,14.33
2018-10-13 06:49:09,-1.0,1.49,8.66,14.87
2018-10-13 07:04:09,-1.0,2.6,9.31,16.34
2018-10-13 07:19:09,-1.0,5.4,8.79,17.32
2018-10-13 07:34:09,-1.0,19.49,9.05,22.96
2018-10-13 07:49:09,-1.0,30.07,8.92,27.62
2018-10-13 08:04:09,-1.0,29.75,8.92,31.73
2018-10-13 08:19:09,-1.0,20.49,8.92,24.34
2018-10-13 08:34:09,-1.0,16.3,9.31,26.1
2018-10-13 08:49:09,-1.0,32.27,8.92,27.4
2018-10-13 09:04:09,-1.0,42.98,9.31,31.56
2018-10-13 09:19:09,-1.0,19.39,9.05,34.64
2018-10-13 09:34:09,-1.0,62.38,8.92,37.29
2018-10-13 09:49:09,-1.0,76.33,9.05,34.1
2018-10-13 10:04:09,-1.0,24.58,9.05,32.31
2018-10-13 10:19:09,-1.0,27.79,9.05,31.78
2018-10-13 10:34:09,-1.0,36.14,8.66,32.4
2018-10-13 10:49:09,-1.0,37.31,8.79,31.43
2018-10-13 11:04:09,-1.0,102.06,9.31,35.63
2018-10-13 11:19:09,-1.0,34.3,8.92,36.78
2018-10-13 11:34:09,-1.0,38.94,9.05,35.63
2018-10-13 11:49:09,-1.0,54.86,9.31,34.64
2018-10-13 12:04:09,-1.0,71.34,8.79,35.04
2018-10-13 12:19:09,-1.0,66.57,9.31,31.56
2018-10-13 12:34:09,-1.0,48.12,8.66,32.62
2018-10-13 12:49:09,-1.0,73.08,8.92,32.58
2018-10-13 13:04:09,-1.0,37.43,8.79,31.82
2018-10-13 13:19:09,-1.0,26.74,9.31,30.89
2018-10-13 13:34:09,-1.0,24.91,9.31,30.85
2018-10-13 13:49:09,-1.0,45.68,9.05,29.35
2018-10-13 14:04:09,-1.0,21.69,8.66,30.19
2018-10-13 14:19:09,-1.0,16.45,8.92,28.24
2018-10-13 14:34:09,-1.0,29.14,8.92,29.0
2018-10-13 14:49:09,-1.0,24.91,9.18,29.13
2018-10-13 15:04:09,-1.0,15.43,9.31,27.4
2018-10-13 15:19:09,-1.0,26.67,8.92,28.15
2018-10-13 15:34:09,-1.0,13.71,8.79,26.73
2018-10-13 15:49:09,-1.0,15.9,8.92,27.44
2018-10-13 16:04:09,-1.0,20.31,9.31,27.49
2018-10-13 16:19:09,-1.0,8.66,9.05,25.83
2018-10-13 16:34:09,-1.0,11.55,9.31,26.33
2018-10-13 16:49:09,-1.0,5.18,9.18,25.11
2018-10-13 17:04:09,-1.0,3.26,8.79,24.25
2018-10-13 17:19:09,-1.0,5.41,8.92,24.48
2018-10-13 17:34:09,-1.0,3.13,8.79,24.11
2018-10-13 17:49:09,-1.0,1.13,9.18,23.37
2018-10-13 18:04:09,-1.0,0.19,8.92,22.96
2018-10-13 18:19:09,-1.0,0.1,9.18,22.91
2018-10-13 18:34:09,-1.0,0.1,9.31,22.96
2018-10-13 18:49:09,-1.0,0.1,9.05,22.96
2018-10-13 19:04:09,-1.0,0.1,9.31,22.82
2018-10-13 19:19:09,-1.0,0.1,9.18,23.42
2018-10-13 19:34:09,-1.0,0.1,8.79,23.37
2018-10-13 19:49:09,-1.0,0.1,9.31,23.28
2018-10-13 20:04:09,-1.0,0.1,8.92,23.24
2018-10-13 20:19:09,-1.0,0.1,8.92,23.47
2018-10-13 20:34:09,-1.0,0.1,8.92,23.56
2018-10-13 20:49:09,-1.0,0.1,8.79,23.51
2018-10-13 21:04:09,-1.0,0.1,9.05,23.24
2018-10-13 21:19:09,-1.0,0.1,9.31,23.47
2018-10-13 21:34:09,-1.0,0.1,9.18,23.47
2018-10-13 21:49:09,-1.0,0.1,9.31,23.6
2018-10-13 22:04:09,-1.0,0.1,8.92,23.33
2018-10-13 22:19:09,-1.0,0.1,9.84,20.88
2018-10-13 22:34:09,-1.0,0.1,9.63,20.06
2018-10-13 22:49:09,-1.0,0.1,14.33,19.28
2018-10-13 23:04:09,-1.0,0.1,16.31,18.98
2018-10-13 23:19:09,-1.0,0.1,16.74,18.44
2018-10-13 23:34:09,-1.0,0.1,16.29,18.29
2018-10-13 23:49:09,-1.0,0.1,16.27,17.98
2018-10-14 00:04:09,-1.0,0.1,16.25,17.63
2018-10-14 00:19:09,-1.0,0.1,16.25,17.63
2018-10-14 00:34:09,-1.0,0.1,16.38,17.73
2018-10-14 00:49:09,-1.0,0.1,16.38,17.53
2018-10-14 01:04:09,-1.0,0.1,16.38,17.53
2018-10-14 01:19:09,-1.0,0.1,16.25,17.17
2018-10-14 01:34:09,-1.0,0.1,16.64,17.38
2018-10-14 01:49:09,-1.0,0.1,16.11,17.32
2018-10-14 02:04:09,-1.0,0.1,16.37,16.97
2018-10-14 02:19:09,-1.0,0.1,15.97,16.66
2018-10-14 02:34:09,-1.0,0.1,15.97,16.24
2018-10-14 02:49:09,-1.0,0.1,15.96,15.98
2018-10-14 03:04:09,-1.0,0.1,15.83,14.43
2018-10-14 03:19:09,-1.0,0.1,15.95,14.16
2018-10-14 03:34:09,-1.0,0.1,15.95,14.27
2018-10-14 03:49:09,-1.0,0.1,16.21,14.49
2018-10-14 04:04:09,-1.0,0.1,15.68,14.22
2018-10-14 04:19:09,-1.0,0.1,16.07,14.49
2018-10-14 04:34:09,-1.0,0.1,15.55,14.43
2018-10-14 04:49:09,-1.0,0.1,16.2,14.43
2018-10-14 05:04:09,-1.0,0.1,15.54,14.27
2018-10-14 05:19:09,-1.0,0.1,15.93,14.38
2018-10-14 05:34:09,-1.0,0.1,15.67,14.49
2018-10-14 05:49:09,-1.0,0.1,15.4,13.95
2018-10-14 06:04:09,-1.0,0.1,15.92,13.78
2018-10-14 06:19:09,-1.0,0.1,16.05,13.73
2018-10-14 06:34:09,-1.0,0.1,15.79,14.76
2018-10-14 06:49:09,-1.0,0.77,15.79,13.95
2018-10-14 07:04:09,-1.0,1.31,15.65,14.81
2018-10-14 07:19:09,-1.0,3.8,15.91,15.19
2018-10-14 07:34:09,-1.0,7.57,15.65,16.45
2018-10-14 07:49:09,-1.0,13.79,15.65,20.5
2018-10-14 08:04:09,-1.0,7.47,15.39,20.74
2018-10-14 08:19:09,-1.0,10.99,15.65,19.67
2018-10-14 08:34:09,-1.0,17.38,15.52,20.11
2018-10-14 08:49:09,-1.0,23.12,15.78,21.17
2018-10-14 09:04:09,-1.0,39.88,15.12,26.1
2018-10-14 09:19:09,-1.0,23.96,15.78,28.11
2018-10-14 09:34:09,-1.0,38.3,15.52,29.53
2018-10-14 09:49:09,-1.0,83.76,15.65,27.49
2018-10-14 10:04:09,-1.0,29.22,15.65,25.11
2018-10-14 10:19:09,-1.0,22.98,15.25,26.46
2018-10-14 10:34:09,-1.0,23.55,15.38,26.28
2018-10-14 10:49:09,-1.0,28.99,15.12,26.55
2018-10-14 11:04:09,-1.0,68.87,15.38,24.7
2018-10-14 11:19:09,-1.0,83.19,15.51,31.96
2018-10-14 11:34:09,-1.0,26.0,15.38,28.82
2018-10-14 11:49:09,-1.0,23.91,14.86,23.37
2018-10-14 12:04:09,-1.0,90.66,14.86,28.95
2018-10-14 12:19:09,-1.0,44.63,15.25,27.49
2018-10-14 12:34:09,-1.0,30.22,15.12,28.46
2018-10-14 12:49:09,-1.0,53.13,15.12,28.07
2018-10-14 13:04:09,-1.0,31.47,14.99,27.09
2018-10-14 13:19:09,-1.0,15.05,14.85,29.44
2018-10-14 13:34:09,-1.0,27.19,15.12,28.11
2018-10-14 13:49:09,-1.0,30.71,15.12,27.8
2018-10-14 14:04:09,-1.0,15.74,15.51,23.19
2018-10-14 14:19:09,-1.0,11.9,14.98,21.83
2018-10-14 14:34:09,-1.0,11.22,14.98,21.55
2018-10-14 14:49:09,-1.0,9.47,15.37,20.83
2018-10-14 15:04:09,-1.0,8.3,15.37,20.69
2018-10-14 15:19:09,-1.0,10.23,15.11,21.07
2018-10-14 15:34:09,-1.0,10.77,14.71,19.96
2018-10-14 15:49:09,-1.0,6.68,15.1,20.11
2018-10-14 16:04:09,-1.0,6.18,15.23,19.48
2018-10-14 16:19:09,-1.0,5.56,15.23,19.23
2018-10-14 16:34:09,-1.0,5.06,14.97,18.83
2018-10-14 16:49:09,-1.0,4.6,15.23,18.34
2018-10-14 17:04:09,-1.0,3.93,15.36,17.88
2018-10-14 17:19:09,-1.0,3.21,14.97,17.58
2018-10-14 17:34:09,-1.0,2.24,15.23,16.97
2018-10-14 17:49:09,-1.0,1.08,14.7,16.5
2018-10-14 18:04:09,-1.0,0.22,14.7,15.66
2018-10-14 18:19:09,-1.0,0.1,15.09,15.4
2018-10-14 18:34:09,-1.0,0.1,15.09,15.19
2018-10-14 18:49:09,-1.0,0.1,14.96,14.76
2018-10-14 19:04:09,-1.0,0.1,14.83,14.16
2018-10-14 19:19:09,-1.0,0.1,14.7,13.12
2018-10-14 19:34:09,-1.0,0.1,14.7,12.56
2018-10-14 19:49:09,-1.0,0.1,14.96,12.33
2018-10-14 20:04:09,-1.0,0.1,14.96,11.88
2018-10-14 20:19:09,-1.0,0.1,14.69,11.48
2018-10-14 20:34:09,-1.0,0.1,14.96,10.9
2018-10-14 20:49:09,-1.0,0.1,15.09,10.66
2018-10-14 21:04:09,-1.0,0.1,14.82,10.66
2018-10-14 21:19:09,-1.0,0.1,15.08,10.61
2018-10-14 21:34:09,-1.0,0.1,14.82,10.13
2018-10-14 21:49:09,-1.0,0.1,14.95,10.13
2018-10-14 22:04:09,-1.0,0.1,15.08,10.08
2018-10-14 22:19:09,-1.0,0.1,14.82,9.9
2018-10-14 22:34:09,-1.0,0.1,14.56,9.9
2018-10-14 22:49:09,-1.0,0.1,14.69,10.02
2018-10-14 23:04:09,-1.0,0.1,14.68,10.02
2018-10-14 23:19:09,-1.0,0.1,14.82,10.13
2018-10-14 23:34:09,-1.0,0.1,14.68,10.08
2018-10-14 23:49:09,-1.0,0.1,14.68,10.08
2018-10-15 00:04:09,-1.0,0.1,15.08,10.13
2018-10-15 00:19:09,-1.0,0.1,14.68,10.02
2018-10-15 00:34:09,-1.0,0.1,15.07,9.72
2018-10-15 00:49:09,-1.0,0.1,14.68,9.66
2018-10-15 01:04:09,-1.0,0.1,14.81,9.42
2018-10-15 01:19:09,-1.0,0.1,15.07,9.42
2018-10-15 01:34:09,-1.0,0.1,14.81,9.48
2018-10-15 01:49:09,-1.0,0.1,14.81,9.66
2018-10-15 02:04:09,-1.0,0.1,14.81,10.25
2018-10-15 02:19:09,-1.0,0.1,14.81,10.37
2018-10-15 02:34:09,-1.0,0.1,14.41,11.01
2018-10-15 02:49:09,-1.0,0.1,14.54,10.55
2018-10-15 03:04:09,-1.0,0.1,15.07,10.66
2018-10-15 03:19:09,-1.0,0.1,14.81,11.19
2018-10-15 03:34:09,-1.0,0.1,14.81,11.59
2018-10-15 03:49:09,-1.0,0.1,14.8,12.62
2018-10-15 04:04:09,-1.0,0.1,14.8,12.73
2018-10-15 04:19:09,-1.0,0.1,14.8,12.84
2018-10-15 04:34:09,-1.0,0.1,14.67,13.06
2018-10-15 04:49:09,-1.0,0.1,14.93,13.28
2018-10-15 05:04:09,-1.0,0.1,14.28,13.62
2018-10-15 05:19:09,-1.0,0.1,14.28,13.67
2018-10-15 05:34:09,-1.0,0.1,14.54,13.84
2018-10-15 05:49:09,-1.0,0.1,14.67,13.95
2018-10-15 06:04:09,-1.0,0.1,14.93,14.22
2018-10-15 06:19:09,-1.0,0.1,14.28,14.33
2018-10-15 06:34:09,-1.0,0.1,14.54,14.33
2018-10-15 06:49:09,-1.0,0.38,14.67,14.54
2018-10-15 07:04:09,-1.0,1.42,14.67,15.35
2018-10-15 07:19:09,-1.0,1.88,14.54,15.77
2018-10-15 07:34:09,-1.0,3.06,14.67,16.29
2018-10-15 07:49:09,-1.0,6.93,14.8,17.73
2018-10-15 08:04:09,-1.0,7.68,14.54,18.69
2018-10-15 08:19:09,-1.0,11.86,14.67,20.26
2018-10-15 08:34:09,-1.0,16.87,14.54,20.35
2018-10-15 08:49:09,-1.0,65.83,14.54,24.79
2018-10-15 09:04:09,-1.0,25.36,14.28,28.07
2018-10-15 09:19:09,-1.0,29.29,14.8,24.61
2018-10-15 09:34:09,-1.0,27.92,14.54,25.11
2018-10-15 09:49:09,-1.0,22.74,14.54,23.42
2018-10-15 10:04:09,-1.0,9.87,14.41,21.22
2018-10-15 10:19:09,-1.0,9.78,14.54,20.26
2018-10-15 10:34:09,-1.0,10.47,15.63,19.92
2018-10-15 10:49:09,-1.0,23.65,16.58,20.69
2018-10-15 11:04:09,-1.0,13.29,16.73,20.64
2018-10-15 11:19:09,-1.0,10.96,17.41,20.35
2018-10-15 11:34:09,-1.0,18.89,19.55,21.03
2018-10-15 11:49:09,-1.0,11.73,21.88,21.45
2018-10-15 12:04:09,-1.0,8.85,22.62,21.26
2018-10-15 12:19:09,-1.0,22.93,23.93,21.83
2018-10-15 12:34:09,-1.0,17.88,24.53,22.49
2018-10-15 12:49:09,-1.0,70.5,25.5,26.55
2018-10-15 13:04:09,-1.0,12.41,26.38,22.16
2018-10-15 13:19:09,-1.0,31.56,28.26,24.89
2018-10-15 13:34:09,0.92,20.31,28.7,24.48
2018-10-15 13:49:09,0.92,15.17,28.65,22.63
2018-10-15 14:04:09,0.92,28.48,28.24,22.44
2018-10-15 14:19:09,0.92,28.77,28.06,23.79
2018-10-15 14:34:09,0.92,25.24,27.77,21.5
2018-10-15 14:49:09,0.92,24.8,27.37,23.7
2018-10-15 15:04:09,0.92,21.77,26.86,23.1
2018-10-15 15:19:09,0.92,9.81,26.35,22.49
2018-10-15 15:34:09,0.92,9.76,25.84,20.93
2018-10-15 15:49:09,0.92,8.66,25.82,20.26
2018-10-15 16:04:09,0.92,9.0,25.44,20.98
2018-10-15 16:19:09,0.92,8.22,24.94,20.64
2018-10-15 16:34:09,0.92,10.93,24.56,20.83
2018-10-15 16:49:09,0.92,9.81,24.67,20.83
2018-10-15 17:04:09,0.92,5.91,24.3,19.57
2018-10-15 17:19:09,0.92,1.97,24.17,19.62
2018-10-15 17:34:09,0.92,1.26,23.79,18.69
2018-10-15 17:49:09,0.92,0.22,23.79,18.54
2018-10-15 18:04:09,0.92,0.1,23.9,18.13
2018-10-15 18:19:09,0.92,0.1,23.28,18.44
2018-10-15 18:34:09,0.92,0.1,23.15,18.13
2018-10-15 18:49:09,0.92,0.1,23.27,18.24
2018-10-15 19:04:09,0.92,0.1,23.27,18.24
2018-10-15 19:19:09,0.92,0.1,22.9,17.68
2018-10-15 19:34:09,0.92,0.1,23.14,17.68
2018-10-15 19:49:09,0.92,0.1,22.77,17.98
2018-10-15 20:04:09,0.92,0.1,22.52,17.88
2018-10-15 20:19:09,0.92,0.1,22.64,17.63
2018-10-15 20:34:09,0.92,0.1,22.76,17.93
2018-10-15 20:49:09,0.92,0.1,22.89,17.43
2018-10-15 21:04:09,0.92,0.1,22.64,17.38
2018-10-15 21:19:09,0.92,0.1,22.51,17.32
2018-10-15 21:34:09,0.92,0.1,22.26,16.34
2018-10-15 21:49:09,0.92,0.1,22.51,16.81
2018-10-15 22:04:09,0.92,0.1,22.38,17.22
2018-10-15 22:19:09,0.92,0.1,22.38,17.98
2018-10-15 22:34:09,0.92,0.1,22.38,17.63
2018-10-15 22:49:09,0.92,0.1,22.25,16.19
2018-10-15 23:04:09,0.92,0.1,22.5,15.19
2018-10-15 23:19:09,0.92,0.1,22.13,15.13
2018-10-15 23:34:09,0.92,0.1,22.12,16.03
2018-10-15 23:49:09,0.92,0.1,22.12,17.07
2018-10-16 00:04:09,0.92,0.1,22.0,17.02
2018-10-16 00:19:09,0.92,0.1,22.12,16.4
2018-10-16 00:34:09,0.92,0.1,22.12,15.77
2018-10-16 00:49:09,0.92,0.1,21.87,16.19
2018-10-16 01:04:09,0.92,0.1,21.62,16.29
2018-10-16 01:19:09,0.92,0.1,21.99,15.66
2018-10-16 01:34:09,0.92,0.1,21.61,15.61
2018-10-16 01:49:09,0.92,0.1,21.98,16.14
2018-10-16 02:04:09,0.92,0.1,21.73,15.35
2018-10-16 02:19:09,0.92,0.1,21.73,16.29
