capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 04:50:02,-1.0,0.1,12.68,16.76
2018-10-11 05:05:02,-1.0,0.1,12.42,16.71
2018-10-11 05:20:02,-1.0,0.1,12.42,16.5
2018-10-11 05:35:02,-1.0,0.1,12.42,16.19
2018-10-11 05:50:02,-1.0,0.1,12.81,15.87
2018-10-11 06:05:02,-1.0,0.1,12.68,15.66
2018-10-11 06:20:02,-1.0,0.1,12.95,15.66
2018-10-11 06:35:02,-1.0,0.25,12.95,15.45
2018-10-11 06:50:02,-1.0,1.06,12.29,15.77
2018-10-11 07:05:02,-1.0,2.16,12.68,17.93
2018-10-11 07:20:02,-1.0,3.11,12.42,17.78
2018-10-11 07:35:02,-1.0,4.71,12.95,17.68
2018-10-11 07:50:02,-1.0,6.38,12.95,19.96
2018-10-11 08:05:02,-1.0,3.81,12.29,20.93
2018-10-11 08:20:02,-1.0,7.41,12.81,21.83
2018-10-11 08:35:02,-1.0,11.04,12.81,23.56
2018-10-11 08:50:02,-1.0,11.84,12.95,22.26
2018-10-11 09:05:02,-1.0,18.79,12.95,23.47
2018-10-11 09:20:02,-1.0,18.86,12.55,22.86
2018-10-11 09:35:02,-1.0,30.99,12.55,25.11
2018-10-11 09:50:02,-1.0,37.44,12.81,27.27
2018-10-11 10:05:02,-1.0,41.59,12.55,28.07
2018-10-11 10:20:02,-1.0,34.59,12.55,27.04
2018-10-11 10:35:02,-1.0,28.2,12.42,26.24
2018-10-11 10:50:02,-1.0,48.65,12.42,28.73
2018-10-11 11:05:02,-1.0,42.25,12.81,29.44
2018-10-11 11:20:02,-1.0,51.72,12.68,30.36
2018-10-11 11:35:02,-1.0,23.17,12.68,29.75
2018-10-11 11:50:02,-1.0,53.54,12.68,30.94
2018-10-11 12:05:02,-1.0,58.82,12.95,33.38
2018-10-11 12:20:02,-1.0,64.44,13.08,36.18
2018-10-11 12:35:02,-1.0,75.66,12.95,37.01
2018-10-11 12:50:02,-1.0,73.62,13.21,35.04
2018-10-11 13:05:02,-1.0,56.06,12.55,34.36
2018-10-11 13:20:02,-1.0,66.83,12.95,35.22
2018-10-11 13:35:02,-1.0,62.22,12.68,34.95
2018-10-11 13:50:02,-1.0,72.64,12.68,38.55
2018-10-11 14:05:02,-1.0,63.31,12.68,35.59
2018-10-11 14:20:02,-1.0,53.81,13.08,34.77
2018-10-11 14:35:02,-1.0,50.74,12.81,34.64
2018-10-11 14:50:02,-1.0,50.98,12.68,34.73
2018-10-11 15:05:02,-1.0,46.73,12.55,33.02
2018-10-11 15:20:02,-1.0,39.71,13.21,31.91
2018-10-11 15:35:02,-1.0,28.2,13.08,30.85
2018-10-11 15:50:02,-1.0,23.43,12.81,29.88
2018-10-11 16:05:02,-1.0,24.68,13.21,28.69
2018-10-11 16:20:02,-1.0,17.45,13.21,28.02
2018-10-11 16:35:02,-1.0,17.76,12.95,28.15
2018-10-11 16:50:02,-1.0,17.73,12.68,27.93
2018-10-11 17:05:02,-1.0,11.54,12.95,26.91
2018-10-11 17:20:02,-1.0,4.35,12.81,25.43
2018-10-11 17:35:02,-1.0,3.18,12.55,24.61
2018-10-11 17:50:02,-1.0,0.8,12.95,23.88
2018-10-11 18:05:02,-1.0,0.27,12.68,23.1
2018-10-11 18:20:02,-1.0,0.1,12.81,22.91
2018-10-11 18:35:02,-1.0,0.1,12.95,22.68
2018-10-11 18:50:02,-1.0,0.1,12.81,22.35
2018-10-11 19:05:02,-1.0,0.1,12.68,21.31
2018-10-11 19:20:02,-1.0,0.1,12.68,21.93
2018-10-11 19:35:02,-1.0,0.1,12.55,21.74
2018-10-11 19:50:02,-1.0,0.1,12.55,20.45
2018-10-11 20:05:02,-1.0,0.1,12.95,20.79
2018-10-11 20:20:02,-1.0,0.1,12.95,21.03
2018-10-11 20:35:02,-1.0,0.1,12.95,21.12
2018-10-11 20:50:02,-1.0,0.1,12.81,19.72
2018-10-11 21:05:02,-1.0,0.1,12.68,20.69
2018-10-11 21:20:02,-1.0,0.1,12.55,20.74
2018-10-11 21:35:02,-1.0,0.1,12.42,20.83
2018-10-11 21:50:02,-1.0,0.1,12.81,20.88
2018-10-11 22:05:02,-1.0,0.1,12.42,20.83
2018-10-11 22:20:02,-1.0,0.1,12.42,21.36
2018-10-11 22:35:02,-1.0,0.1,13.08,20.4
2018-10-11 22:50:02,-1.0,0.1,12.55,18.64
2018-10-11 23:05:02,-1.0,0.1,12.55,19.62
2018-10-11 23:20:02,-1.0,0.1,12.55,19.18
2018-10-11 23:35:02,-1.0,0.1,12.81,17.93
2018-10-11 23:50:02,-1.0,0.1,12.55,17.12
2018-10-12 00:05:02,-1.0,0.1,12.42,17.02
2018-10-12 00:20:02,-1.0,0.1,12.29,16.71
2018-10-12 00:35:02,-1.0,0.1,12.95,16.97
2018-10-12 00:50:02,-1.0,0.1,12.68,17.12
2018-10-12 01:05:02,-1.0,0.1,12.68,17.27
2018-10-12 01:20:02,-1.0,0.1,12.81,15.82
2018-10-12 01:35:02,-1.0,0.1,12.55,15.19
2018-10-12 01:50:02,-1.0,0.1,12.55,15.08
2018-10-12 02:05:02,-1.0,0.1,12.42,15.19
2018-10-12 02:20:02,-1.0,0.1,12.42,14.76
2018-10-12 02:35:02,-1.0,0.1,12.68,14.6
2018-10-12 02:50:02,-1.0,0.1,12.95,14.38
2018-10-12 03:05:02,-1.0,0.1,12.68,14.22
2018-10-12 03:20:02,-1.0,0.1,12.95,14.65
2018-10-12 03:35:02,-1.0,0.1,12.95,14.27
2018-10-12 03:50:02,-1.0,0.1,12.42,15.35
2018-10-12 04:05:02,-1.0,0.1,12.68,14.54
2018-10-12 04:20:02,-1.0,0.1,12.68,13.95
2018-10-12 04:35:02,-1.0,0.1,12.95,13.67
2018-10-12 04:50:02,-1.0,0.1,12.95,13.51
2018-10-12 05:05:02,-1.0,0.1,12.68,13.78
2018-10-12 05:20:02,-1.0,0.1,12.42,13.56
2018-10-12 05:35:02,-1.0,0.1,12.42,13.67
2018-10-12 05:50:02,-1.0,0.1,12.68,13.78
2018-10-12 06:05:02,-1.0,0.1,12.68,13.45
2018-10-12 06:20:02,-1.0,0.1,12.55,13.28
2018-10-12 06:35:02,-1.0,0.3,12.68,13.12
2018-10-12 06:50:02,-1.0,1.84,12.42,13.67
2018-10-12 07:05:02,-1.0,4.46,12.29,14.65
2018-10-12 07:20:02,-1.0,5.51,12.81,15.66
2018-10-12 07:35:02,-1.0,7.28,12.68,16.4
2018-10-12 07:50:02,-1.0,9.8,12.29,17.78
2018-10-12 08:05:02,-1.0,12.83,12.68,19.33
2018-10-12 08:20:02,-1.0,21.41,12.81,20.74
2018-10-12 08:35:02,-1.0,33.37,12.81,22.72
2018-10-12 08:50:02,-1.0,36.91,12.29,27.44
2018-10-12 09:05:02,-1.0,26.06,12.81,27.13
2018-10-12 09:20:02,-1.0,15.77,12.81,27.13
2018-10-12 09:35:02,-1.0,22.16,12.95,27.49
2018-10-12 09:50:02,-1.0,15.7,12.68,27.04
2018-10-12 10:05:02,-1.0,14.16,12.95,27.89
2018-10-12 10:20:02,-1.0,13.94,12.95,27.8
2018-10-12 10:35:02,-1.0,14.4,12.81,28.51
2018-10-12 10:50:02,-1.0,14.62,12.81,29.22
2018-10-12 11:05:02,-1.0,14.59,12.95,29.35
2018-10-12 11:20:02,-1.0,19.63,12.55,30.32
2018-10-12 11:35:02,-1.0,36.91,12.42,32.31
2018-10-12 11:50:02,-1.0,92.19,12.42,39.6
2018-10-12 12:05:02,-1.0,78.38,12.81,40.77
2018-10-12 12:20:02,-1.0,83.14,12.95,39.99
2018-10-12 12:35:02,-1.0,113.95,12.95,41.51
2018-10-12 12:50:02,-1.0,117.54,12.68,42.57
2018-10-12 13:05:02,-1.0,67.24,12.95,38.37
2018-10-12 13:20:02,-1.0,75.66,12.68,37.24
2018-10-12 13:35:02,-1.0,109.48,12.95,39.89
2018-10-12 13:50:02,-1.0,85.73,12.68,38.6
2018-10-12 14:05:02,-1.0,61.86,13.21,36.59
2018-10-12 14:20:02,-1.0,84.41,12.81,38.74
2018-10-12 14:35:02,-1.0,88.49,12.68,36.32
2018-10-12 14:50:02,-1.0,49.56,13.21,34.27
2018-10-12 15:05:02,-1.0,70.29,13.08,35.13
2018-10-12 15:20:02,-1.0,76.73,12.95,37.29
2018-10-12 15:35:02,-1.0,18.48,13.21,29.39
2018-10-12 15:50:02,-1.0,17.06,12.95,27.04
2018-10-12 16:05:02,-1.0,17.45,12.95,26.33
2018-10-12 16:20:02,-1.0,14.28,12.68,26.01
2018-10-12 16:35:02,-1.0,13.3,12.55,25.34
2018-10-12 16:50:02,-1.0,16.21,12.95,25.7
2018-10-12 17:05:02,-1.0,12.44,13.21,25.47
2018-10-12 17:20:02,-1.0,7.43,12.95,24.06
2018-10-12 17:35:02,-1.0,4.28,12.81,23.05
2018-10-12 17:50:02,-1.0,1.68,13.08,21.83
2018-10-12 18:05:02,-1.0,0.44,12.81,20.59
2018-10-12 18:20:02,-1.0,0.1,12.68,19.28
2018-10-12 18:35:02,-1.0,0.1,12.68,18.64
2018-10-12 18:50:02,-1.0,0.1,12.95,18.24
2018-10-12 19:05:02,-1.0,0.1,12.81,18.03
2018-10-12 19:20:02,-1.0,0.1,12.81,17.73
2018-10-12 19:35:02,-1.0,0.1,12.42,17.48
2018-10-12 19:50:02,-1.0,0.1,12.81,17.22
2018-10-12 20:05:02,-1.0,0.1,12.81,17.12
2018-10-12 20:20:02,-1.0,0.1,12.42,17.12
2018-10-12 20:35:02,-1.0,0.1,12.81,17.02
2018-10-12 20:50:02,-1.0,0.1,12.95,16.71
2018-10-12 21:05:02,-1.0,0.1,12.55,16.45
2018-10-12 21:20:02,-1.0,0.1,12.95,16.24
2018-10-12 21:35:02,-1.0,0.1,12.42,16.14
2018-10-12 21:50:02,-1.0,0.1,12.81,15.98
2018-10-12 22:05:02,-1.0,0.1,12.81,16.03
2018-10-12 22:20:02,-1.0,0.1,12.95,15.72
2018-10-12 22:35:02,-1.0,0.1,12.81,15.5
2018-10-12 22:50:02,-1.0,0.1,12.95,15.61
2018-10-12 23:05:02,-1.0,0.1,12.81,15.5
2018-10-12 23:20:02,-1.0,0.1,12.68,15.35
2018-10-12 23:35:02,-1.0,0.1,12.55,15.13
2018-10-12 23:50:02,-1.0,0.1,12.29,15.29
2018-10-13 00:05:02,-1.0,0.1,12.55,15.29
2018-10-13 00:20:02,-1.0,0.1,12.55,15.08
2018-10-13 00:35:02,-1.0,0.1,12.42,15.08
2018-10-13 00:50:02,-1.0,0.1,12.95,15.13
2018-10-13 01:05:02,-1.0,0.1,12.55,14.76
2018-10-13 01:20:02,-1.0,0.1,12.68,14.7
2018-10-13 01:35:02,-1.0,0.1,12.42,14.43
2018-10-13 01:50:02,-1.0,0.1,12.55,14.33
2018-10-13 02:05:02,-1.0,0.1,12.55,14.16
2018-10-13 02:20:02,-1.0,0.1,12.29,14.22
2018-10-13 02:35:02,-1.0,0.1,12.68,14.16
2018-10-13 02:50:02,-1.0,0.1,12.55,13.95
2018-10-13 03:05:02,-1.0,0.1,12.81,14.43
2018-10-13 03:20:02,-1.0,0.1,12.95,14.16
2018-10-13 03:35:02,-1.0,0.1,12.81,14.16
2018-10-13 03:50:02,-1.0,0.1,12.81,14.16
2018-10-13 04:05:02,-1.0,0.1,12.42,14.49
2018-10-13 04:20:02,-1.0,0.1,12.68,14.38
2018-10-13 04:35:02,-1.0,0.1,12.42,14.38
2018-10-13 04:50:02,-1.0,0.1,12.42,14.54
2018-10-13 05:05:02,-1.0,0.1,12.29,14.87
2018-10-13 05:20:02,-1.0,0.1,12.68,15.08
2018-10-13 05:35:02,-1.0,0.1,12.42,14.7
2018-10-13 05:50:02,-1.0,0.1,12.81,14.97
2018-10-13 06:05:02,-1.0,0.1,12.42,14.76
2018-10-13 06:20:02,-1.0,0.1,12.29,14.7
2018-10-13 06:35:02,-1.0,0.32,12.68,14.49
2018-10-13 06:50:02,-1.0,1.6,12.55,14.87
2018-10-13 07:05:02,-1.0,3.24,12.68,15.45
2018-10-13 07:20:02,-1.0,5.5,12.68,16.14
2018-10-13 07:35:02,-1.0,7.57,12.42,17.63
2018-10-13 07:50:02,-1.0,9.62,12.42,18.78
2018-10-13 08:05:02,-1.0,10.45,12.68,20.26
2018-10-13 08:20:02,-1.0,22.7,12.81,20.98
2018-10-13 08:35:02,-1.0,21.32,12.68,24.34
2018-10-13 08:50:02,-1.0,57.25,12.42,25.79
2018-10-13 09:05:02,-1.0,44.2,12.42,28.38
2018-10-13 09:20:02,-1.0,22.65,12.29,28.64
2018-10-13 09:35:02,-1.0,16.5,12.95,28.46
2018-10-13 09:50:02,-1.0,17.24,12.81,28.42
2018-10-13 10:05:02,-1.0,19.82,12.95,29.35
2018-10-13 10:20:02,-1.0,28.99,12.68,29.83
2018-10-13 10:35:02,-1.0,43.47,12.42,31.38
2018-10-13 10:50:02,-1.0,42.77,12.42,32.04
2018-10-13 11:05:02,-1.0,39.26,13.08,32.44
2018-10-13 11:20:02,-1.0,29.66,12.68,33.42
2018-10-13 11:35:02,-1.0,53.27,12.95,33.96
2018-10-13 11:50:02,-1.0,110.56,13.08,39.32
2018-10-13 12:05:02,-1.0,107.37,12.81,38.79
2018-10-13 12:20:02,-1.0,58.18,12.55,35.54
2018-10-13 12:35:02,-1.0,99.66,12.81,38.04
2018-10-13 12:50:02,-1.0,87.78,12.55,35.86
2018-10-13 13:05:02,-1.0,93.75,12.68,34.41
2018-10-13 13:20:02,-1.0,43.83,12.95,33.33
2018-10-13 13:35:02,-1.0,44.2,12.95,34.19
2018-10-13 13:50:02,-1.0,97.9,12.55,33.78
2018-10-13 14:05:02,-1.0,41.42,13.08,36.13
2018-10-13 14:20:02,-1.0,31.46,12.68,31.16
2018-10-13 14:34:24,-1.0,78.38,12.95,34.59
2018-10-13 14:49:24,-1.0,80.69,13.21,35.0
2018-10-13 15:04:24,-1.0,27.37,13.08,30.94
2018-10-13 15:19:24,-1.0,99.66,12.68,34.45
2018-10-13 15:34:24,-1.0,22.86,12.81,28.91
2018-10-13 15:49:24,-1.0,27.97,12.81,29.13
2018-10-13 16:04:24,-1.0,35.06,12.95,28.95
2018-10-13 16:19:24,-1.0,13.71,12.68,26.78
2018-10-13 16:34:24,-1.0,19.82,12.68,27.09
2018-10-13 16:49:24,-1.0,7.93,12.81,25.7
2018-10-13 17:04:24,-1.0,4.76,12.68,24.75
2018-10-13 17:19:24,-1.0,8.21,13.08,25.16
2018-10-13 17:34:24,-1.0,4.67,12.81,24.57
2018-10-13 17:49:24,-1.0,1.61,12.81,23.56
2018-10-13 18:04:24,-1.0,0.25,12.81,23.0
2018-10-13 18:19:24,-1.0,0.1,13.08,22.86
2018-10-13 18:34:24,-1.0,0.1,12.95,22.91
2018-10-13 18:49:24,-1.0,0.1,12.95,23.0
2018-10-13 19:04:24,-1.0,0.1,12.68,22.86
2018-10-13 19:19:24,-1.0,0.1,12.95,23.65
2018-10-13 19:34:24,-1.0,0.1,12.95,23.65
2018-10-13 19:49:24,-1.0,0.1,12.68,23.65
2018-10-13 20:04:24,-1.0,0.1,12.81,23.42
2018-10-13 20:19:24,-1.0,0.1,12.81,23.74
2018-10-13 20:34:24,-1.0,0.1,13.08,23.83
2018-10-13 20:49:24,-1.0,0.1,12.55,23.51
2018-10-13 21:04:24,-1.0,0.1,12.81,23.14
2018-10-13 21:19:24,-1.0,0.1,12.95,23.33
2018-10-13 21:34:24,-1.0,0.1,13.08,23.56
2018-10-13 21:49:24,-1.0,0.1,13.08,23.7
2018-10-13 22:04:24,-1.0,0.1,12.95,23.33
2018-10-13 22:19:24,-1.0,0.1,13.34,21.22
2018-10-13 22:34:24,-1.0,0.1,12.81,20.4
2018-10-13 22:49:24,-1.0,0.1,14.52,19.67
2018-10-13 23:04:24,-1.0,0.1,14.82,19.33
2018-10-13 23:19:24,-1.0,0.1,15.5,18.83
2018-10-13 23:34:24,-1.0,0.1,16.55,18.64
2018-10-13 23:49:24,-1.0,0.1,16.42,18.24
2018-10-14 00:04:24,-1.0,0.1,17.07,18.03
2018-10-14 00:19:24,-1.0,0.1,17.86,17.98
2018-10-14 00:34:24,-1.0,0.1,18.39,18.08
2018-10-14 00:49:24,-1.0,0.1,19.03,17.93
2018-10-14 01:04:24,-1.0,0.1,19.54,17.73
2018-10-14 01:19:24,-1.0,0.1,20.42,17.43
2018-10-14 01:34:24,-1.0,0.1,20.67,17.68
2018-10-14 01:49:24,-1.0,0.1,21.29,17.63
2018-10-14 02:04:24,-1.0,0.1,21.66,17.27
2018-10-14 02:19:24,-1.0,0.1,22.27,16.81
2018-10-14 02:34:24,-1.0,0.1,22.39,16.45
2018-10-14 02:49:24,-1.0,0.1,22.88,16.14
2018-10-14 03:04:24,-1.0,0.1,23.0,14.7
2018-10-14 03:19:24,-1.0,0.1,22.87,14.54
2018-10-14 03:34:24,-1.0,0.1,22.87,14.81
2018-10-14 03:49:24,-1.0,0.1,23.11,14.97
2018-10-14 04:04:24,-1.0,0.1,23.11,14.87
2018-10-14 04:19:24,-1.0,0.1,23.72,14.97
2018-10-14 04:34:24,-1.0,0.1,23.47,14.92
2018-10-14 04:49:24,-1.0,0.1,23.83,14.81
2018-10-14 05:04:24,-1.0,0.1,23.71,14.54
2018-10-14 05:19:24,0.22,0.1,23.95,14.87
2018-10-14 05:34:24,0.22,0.1,23.46,15.03
2018-10-14 05:49:24,0.22,0.1,23.58,14.76
2018-10-14 06:04:24,0.22,0.1,23.58,14.27
2018-10-14 06:19:24,0.22,0.1,23.7,14.6
2018-10-14 06:34:24,0.22,0.15,23.82,15.24
2018-10-14 06:49:24,0.22,1.09,23.58,14.22
2018-10-14 07:04:24,0.22,2.09,23.58,15.24
2018-10-14 07:19:24,0.22,4.78,23.58,15.61
2018-10-14 07:34:24,0.22,10.96,23.58,16.76
2018-10-14 07:49:24,0.22,14.36,23.82,18.69
2018-10-14 08:04:24,0.22,8.8,23.94,19.77
2018-10-14 08:19:24,0.22,16.31,23.57,19.92
2018-10-14 08:34:24,0.22,24.68,23.45,20.5
2018-10-14 08:49:24,0.22,23.65,23.7,20.74
2018-10-14 09:04:24,0.22,28.51,23.7,22.91
2018-10-14 09:19:24,0.22,20.88,23.82,23.1
2018-10-14 09:34:24,0.22,15.43,23.94,22.58
2018-10-14 09:49:24,0.22,27.82,23.69,23.14
2018-10-14 10:04:24,0.22,26.06,23.45,24.06
2018-10-14 10:19:24,0.22,28.83,23.69,25.34
2018-10-14 10:34:24,0.22,30.17,23.45,25.97
2018-10-14 10:49:24,0.22,36.15,23.69,26.69
2018-10-14 11:04:24,0.22,35.41,23.94,24.34
2018-10-14 11:19:24,0.22,19.07,23.33,25.34
2018-10-14 11:34:24,0.22,36.27,23.69,27.49
2018-10-14 11:49:24,0.22,34.14,23.57,23.56
2018-10-14 12:04:24,0.22,89.93,23.45,32.89
2018-10-14 12:19:24,0.22,126.85,23.45,34.36
2018-10-14 12:34:24,0.22,116.32,23.57,35.81
2018-10-14 12:49:24,0.22,32.04,23.57,29.97
2018-10-14 13:04:24,0.22,106.34,23.45,34.91
2018-10-14 13:19:24,0.22,22.3,23.21,33.78
2018-10-14 13:34:24,0.22,120.06,23.45,36.36
2018-10-14 13:49:24,0.22,105.34,23.33,35.77
2018-10-14 14:04:24,0.22,72.64,23.33,33.51
2018-10-14 14:19:24,0.22,64.83,23.45,29.75
2018-10-14 14:34:24,0.22,45.14,23.45,28.77
2018-10-14 14:49:24,0.22,86.41,23.57,26.42
2018-10-14 15:04:24,0.22,81.89,23.08,31.34
2018-10-14 15:19:24,0.22,80.69,23.2,29.66
2018-10-14 15:34:24,0.22,11.95,23.45,21.83
2018-10-14 15:49:24,0.22,10.13,23.2,21.31
2018-10-14 16:04:24,0.22,10.32,23.56,20.5
2018-10-14 16:19:24,0.22,8.71,23.32,19.92
2018-10-14 16:34:24,0.22,8.11,23.32,19.67
2018-10-14 16:49:24,0.22,7.37,23.32,19.08
2018-10-14 17:04:24,0.22,6.29,23.32,18.59
2018-10-14 17:19:24,0.22,5.22,22.95,18.13
2018-10-14 17:34:24,0.22,3.66,22.94,17.43
2018-10-14 17:49:24,0.22,1.69,23.31,16.91
2018-10-14 18:04:24,0.22,0.34,23.19,16.03
2018-10-14 18:19:24,0.22,0.1,23.18,15.77
2018-10-14 18:34:24,0.22,0.1,23.06,15.56
2018-10-14 18:49:24,0.22,0.1,23.18,15.29
2018-10-14 19:04:24,0.22,0.1,23.3,14.81
2018-10-14 19:19:24,0.22,0.1,23.06,13.95
2018-10-14 19:34:24,0.22,0.1,22.81,13.62
2018-10-14 19:49:24,0.22,0.1,23.05,13.4
2018-10-14 20:04:24,0.22,0.1,22.93,13.17
2018-10-14 20:19:24,0.22,0.1,22.81,12.73
2018-10-14 20:34:24,0.22,0.1,22.68,11.59
2018-10-14 20:49:24,0.22,0.1,22.68,11.54
2018-10-14 21:04:24,0.22,0.1,22.93,11.99
2018-10-14 21:19:24,0.22,0.1,22.8,12.11
2018-10-14 21:34:24,0.22,0.1,22.56,11.94
2018-10-14 21:49:24,0.22,0.1,22.8,11.82
2018-10-14 22:04:24,0.22,0.1,22.68,10.96
2018-10-14 22:19:24,0.22,0.1,22.92,10.31
2018-10-14 22:34:24,0.22,0.1,22.43,10.55
2018-10-14 22:49:24,0.22,0.1,22.55,10.43
2018-10-14 23:04:24,0.22,0.1,22.68,10.49
2018-10-14 23:19:24,0.22,0.1,22.68,10.55
2018-10-14 23:34:24,0.22,0.1,22.43,10.31
2018-10-14 23:49:24,0.22,0.1,22.55,10.25
2018-10-15 00:04:24,0.22,0.1,22.43,10.13
2018-10-15 00:19:24,0.22,0.1,22.42,9.84
2018-10-15 00:34:24,0.22,0.1,22.42,9.48
2018-10-15 00:49:24,0.22,0.1,22.18,9.42
2018-10-15 01:04:24,0.22,0.1,22.05,9.36
2018-10-15 01:19:24,0.22,0.1,22.17,9.24
2018-10-15 01:34:24,0.22,0.1,22.3,9.42
2018-10-15 01:49:24,0.22,0.1,22.17,9.78
2018-10-15 02:04:24,0.22,0.1,21.93,10.13
2018-10-15 02:19:24,0.22,0.1,22.29,10.19
2018-10-15 02:34:24,0.22,0.1,22.17,10.43
2018-10-15 02:49:24,0.22,0.1,22.17,10.25
2018-10-15 03:04:24,0.22,0.1,22.05,10.25
2018-10-15 03:19:24,0.22,0.1,22.17,11.13
2018-10-15 03:34:24,0.22,0.1,21.92,11.54
2018-10-15 03:49:24,0.22,0.1,22.17,12.5
2018-10-15 04:04:24,0.22,0.1,22.17,12.56
2018-10-15 04:19:24,0.22,0.1,22.04,12.73
2018-10-15 04:34:24,0.22,0.1,22.04,12.9
2018-10-15 04:49:24,0.22,0.1,21.92,13.12
2018-10-15 05:04:24,0.22,0.1,22.17,13.4
2018-10-15 05:19:24,0.22,0.1,22.29,13.51
2018-10-15 05:34:24,0.22,0.1,22.17,13.62
2018-10-15 05:49:24,0.22,0.1,22.16,13.78
2018-10-15 06:04:24,0.22,0.1,22.04,14.11
2018-10-15 06:19:24,0.22,0.1,22.04,14.05
2018-10-15 06:34:24,0.22,0.1,21.92,14.22
2018-10-15 06:49:24,0.22,0.5,22.04,14.43
2018-10-15 07:04:24,0.22,1.92,21.92,15.45
2018-10-15 07:19:24,0.22,2.58,22.16,15.35
2018-10-15 07:34:24,0.22,4.52,21.79,16.03
2018-10-15 07:49:24,0.22,9.8,21.91,17.48
2018-10-15 08:04:24,0.22,11.39,21.91,17.98
2018-10-15 08:19:24,0.22,16.37,21.79,20.01
2018-10-15 08:34:24,0.22,23.22,22.16,20.35
2018-10-15 08:49:24,0.22,62.58,21.91,23.42
2018-10-15 09:04:24,0.22,33.7,21.91,25.52
2018-10-15 09:19:24,0.22,38.83,21.79,24.43
2018-10-15 09:34:24,0.22,38.12,21.79,24.57
2018-10-15 09:49:24,0.22,28.83,22.03,22.72
2018-10-15 10:04:24,0.22,14.0,21.91,20.93
2018-10-15 10:19:24,0.22,14.36,22.03,20.5
2018-10-15 10:34:24,0.22,13.35,23.1,20.16
2018-10-15 10:49:24,0.22,34.94,29.51,20.98
2018-10-15 11:04:24,0.22,17.36,32.45,20.98
2018-10-15 11:19:24,0.22,16.21,33.87,20.55
2018-10-15 11:34:24,0.18,26.73,37.89,21.26
2018-10-15 11:49:24,0.18,16.0,37.4,21.55
2018-10-15 12:04:24,0.18,12.95,37.14,21.6
2018-10-15 12:19:24,0.18,36.27,37.63,21.93
2018-10-15 12:34:24,0.18,29.91,37.38,22.4
2018-10-15 12:49:24,0.18,71.21,37.26,27.49
2018-10-15 13:04:24,0.18,21.1,37.51,22.07
2018-10-15 13:19:24,0.18,46.32,37.75,25.65
2018-10-15 13:34:24,0.18,26.32,37.14,24.61
2018-10-15 13:49:24,0.18,21.69,36.77,22.63
2018-10-15 14:04:24,0.18,42.08,36.41,22.96
2018-10-15 14:19:24,0.18,42.94,36.05,25.29
2018-10-15 14:34:24,0.18,40.78,35.93,22.02
2018-10-15 14:49:24,0.18,36.91,35.57,24.66
2018-10-15 15:04:24,0.18,34.82,35.33,23.97
2018-10-15 15:19:24,0.18,19.14,35.33,25.79
2018-10-15 15:34:24,0.18,19.14,35.33,22.49
2018-10-15 15:49:24,0.18,14.64,34.86,21.45
2018-10-15 16:04:24,0.18,15.9,34.85,22.21
2018-10-15 16:19:24,0.18,13.63,34.73,21.64
2018-10-15 16:34:24,0.18,18.11,34.38,21.74
2018-10-15 16:49:24,0.18,17.27,34.72,22.02
2018-10-15 17:04:24,0.18,9.04,34.49,20.21
2018-10-15 17:19:24,0.18,2.73,34.49,20.11
2018-10-15 17:34:24,0.18,1.82,34.02,19.18
2018-10-15 17:49:24,0.18,0.31,34.36,18.98
2018-10-15 18:04:24,0.18,0.1,34.25,18.49
2018-10-15 18:19:24,0.18,0.1,33.78,18.69
2018-10-15 18:34:24,0.18,0.1,33.89,18.39
2018-10-15 18:49:24,0.18,0.1,33.66,18.44
2018-10-15 19:04:24,0.18,0.1,33.89,18.44
2018-10-15 19:19:24,0.18,0.1,33.66,17.88
2018-10-15 19:34:24,0.18,0.1,34.13,18.03
2018-10-15 19:49:24,0.18,0.1,33.9,18.19
2018-10-15 20:04:24,0.18,0.1,33.9,18.08
2018-10-15 20:19:24,0.18,0.1,33.78,17.88
2018-10-15 20:34:24,0.18,0.1,34.01,18.19
2018-10-15 20:49:24,0.18,0.1,34.13,17.73
2018-10-15 21:04:24,0.18,0.1,34.13,17.73
2018-10-15 21:19:24,0.18,0.1,34.01,17.73
2018-10-15 21:34:24,0.18,0.1,33.89,16.97
2018-10-15 21:49:24,0.18,0.1,33.66,17.32
2018-10-15 22:04:24,0.18,0.1,33.77,17.63
2018-10-15 22:19:24,0.18,0.1,33.89,18.19
2018-10-15 22:34:24,0.18,0.1,33.77,17.93
2018-10-15 22:49:24,0.18,0.1,33.88,16.24
2018-10-15 23:04:24,0.18,0.1,33.65,15.35
2018-10-15 23:19:24,0.18,0.1,33.65,15.35
2018-10-15 23:34:24,0.18,0.1,33.65,16.55
2018-10-15 23:49:24,0.18,0.1,33.53,17.73
2018-10-16 00:04:24,0.18,0.1,33.65,17.43
2018-10-16 00:19:24,0.18,0.1,33.3,16.97
2018-10-16 00:34:24,0.18,0.1,33.53,16.45
2018-10-16 00:49:24,0.18,0.1,33.41,16.4
2018-10-16 01:04:24,0.18,0.1,33.41,16.14
2018-10-16 01:19:24,0.18,0.1,33.29,15.87
2018-10-16 01:34:24,0.18,0.1,33.18,15.82
2018-10-16 01:49:24,0.18,0.1,33.29,16.81
2018-10-16 02:04:24,0.18,0.1,33.29,15.61
2018-10-16 02:19:24,0.18,0.1,33.06,17.02
