capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 04:46:47,-1.0,0.1,10.25,16.86
2018-10-11 05:01:47,-1.0,0.1,10.12,16.5
2018-10-11 05:16:47,-1.0,0.1,10.63,16.34
2018-10-11 05:31:47,-1.0,0.15,10.63,16.14
2018-10-11 05:46:47,-1.0,0.77,10.25,15.87
2018-10-11 06:01:47,-1.0,1.75,10.25,17.93
2018-10-11 06:16:47,-1.0,2.47,10.12,18.59
2018-10-11 06:31:47,-1.0,3.52,10.12,18.34
2018-10-11 06:46:47,-1.0,8.97,10.63,20.5
2018-10-11 07:01:47,-1.0,4.7,10.25,22.07
2018-10-11 07:16:47,-1.0,6.15,10.25,22.4
2018-10-11 07:31:47,-1.0,12.69,10.12,23.42
2018-10-11 07:46:47,-1.0,6.02,10.5,22.26
2018-10-11 08:01:47,-1.0,19.23,10.37,22.4
2018-10-11 08:16:47,-1.0,13.0,10.63,21.93
2018-10-11 08:31:47,-1.0,26.86,10.63,24.43
2018-10-11 08:46:47,-1.0,36.0,10.25,26.69
2018-10-11 09:01:47,-1.0,37.69,10.5,26.91
2018-10-11 09:16:47,-1.0,26.63,10.37,26.28
2018-10-11 09:31:47,-1.0,17.93,10.63,25.25
2018-10-11 09:46:47,-1.0,34.69,10.37,26.95
2018-10-11 10:01:47,-1.0,37.25,10.37,27.93
2018-10-11 10:16:47,-1.0,37.11,10.89,29.44
2018-10-11 10:31:47,-1.0,28.3,10.89,30.28
2018-10-11 10:46:47,-1.0,50.67,10.63,29.83
2018-10-11 11:01:47,-1.0,59.21,10.63,33.42
2018-10-11 11:16:47,-1.0,67.7,10.5,37.8
2018-10-11 11:31:47,-1.0,80.18,10.76,37.85
2018-10-11 11:46:47,-1.0,61.04,10.89,36.96
2018-10-11 12:01:47,-1.0,59.21,10.76,35.0
2018-10-11 12:16:47,-1.0,69.11,10.76,36.27
2018-10-11 12:31:47,-1.0,61.04,10.76,36.18
2018-10-11 12:46:47,-1.0,81.48,10.5,38.93
2018-10-11 13:01:47,-1.0,61.8,10.5,35.95
2018-10-11 13:16:47,-1.0,49.64,10.76,34.14
2018-10-11 13:31:47,-1.0,47.24,10.76,32.98
2018-10-11 13:46:47,-1.0,48.9,11.02,34.41
2018-10-11 14:01:47,-1.0,39.87,10.76,32.44
2018-10-11 14:16:47,-1.0,33.13,10.76,31.56
2018-10-11 14:31:47,-1.0,27.89,10.63,30.32
2018-10-11 14:46:47,-1.0,27.64,10.63,28.55
2018-10-11 15:01:47,-1.0,22.49,11.02,27.76
2018-10-11 15:16:47,-1.0,16.85,10.76,27.67
2018-10-11 15:31:47,-1.0,18.28,10.76,27.13
2018-10-11 15:46:47,-1.0,15.07,10.37,27.71
2018-10-11 16:01:47,-1.0,11.3,10.63,26.28
2018-10-11 16:16:47,-1.0,3.89,10.37,24.93
2018-10-11 16:31:47,-1.0,3.01,11.02,24.11
2018-10-11 16:46:47,-1.0,0.88,10.37,23.42
2018-10-11 17:01:47,-1.0,0.35,11.02,22.77
2018-10-11 17:16:47,-1.0,0.1,10.63,22.58
2018-10-11 17:31:47,-1.0,0.1,10.76,22.3
2018-10-11 17:46:47,-1.0,0.1,10.76,22.07
2018-10-11 18:01:47,-1.0,0.1,10.89,21.41
2018-10-11 18:16:47,-1.0,0.1,10.25,21.83
2018-10-11 18:31:47,-1.0,0.1,10.76,21.69
2018-10-11 18:46:47,-1.0,0.1,10.89,20.79
2018-10-11 19:01:47,-1.0,0.1,10.76,20.83
2018-10-11 19:16:47,-1.0,0.1,10.89,20.88
2018-10-11 19:31:47,-1.0,0.1,10.5,21.12
2018-10-11 19:46:47,-1.0,0.1,10.37,19.67
2018-10-11 20:01:47,-1.0,0.1,10.89,20.88
2018-10-11 20:16:47,-1.0,0.1,10.63,21.12
2018-10-11 20:31:47,-1.0,0.1,10.63,21.12
2018-10-11 20:46:47,-1.0,0.1,10.63,21.26
2018-10-11 21:01:47,-1.0,0.1,10.76,21.31
2018-10-11 21:16:47,-1.0,0.1,10.5,21.31
2018-10-11 21:31:47,-1.0,0.1,10.89,20.4
2018-10-11 21:46:47,-1.0,0.1,10.63,19.18
2018-10-11 22:01:47,-1.0,0.1,10.25,20.06
2018-10-11 22:16:47,-1.0,0.1,10.37,19.77
2018-10-11 22:31:47,-1.0,0.1,10.89,19.13
2018-10-11 22:46:47,-1.0,0.1,10.63,18.44
2018-10-11 23:01:47,-1.0,0.1,10.63,18.44
2018-10-11 23:16:47,-1.0,0.1,10.76,18.44
2018-10-11 23:31:47,-1.0,0.1,10.25,18.24
2018-10-11 23:46:47,-1.0,0.1,10.76,17.63
2018-10-12 00:01:47,-1.0,0.1,10.63,17.58
2018-10-12 00:16:47,-1.0,0.1,10.63,16.71
2018-10-12 00:31:47,-1.0,0.1,10.37,16.66
2018-10-12 00:46:47,-1.0,0.1,10.37,16.34
2018-10-12 01:01:47,-1.0,0.1,10.63,16.6
2018-10-12 01:16:47,-1.0,0.1,10.63,16.5
2018-10-12 01:31:47,-1.0,0.1,10.5,15.35
2018-10-12 01:46:47,-1.0,0.1,10.5,15.61
2018-10-12 02:01:47,-1.0,0.1,10.76,15.35
2018-10-12 02:16:47,-1.0,0.1,10.5,16.24
2018-10-12 02:31:47,-1.0,0.1,10.25,16.14
2018-10-12 02:46:47,-1.0,0.1,10.63,16.5
2018-10-12 03:01:47,-1.0,0.1,10.76,16.29
2018-10-12 03:16:47,-1.0,0.1,10.76,16.14
2018-10-12 03:31:47,-1.0,0.1,10.5,15.82
2018-10-12 03:46:47,-1.0,0.1,10.25,15.66
2018-10-12 04:01:47,-1.0,0.1,10.37,15.77
2018-10-12 04:16:47,-1.0,0.1,10.5,15.77
2018-10-12 04:31:47,-1.0,0.1,10.76,15.45
2018-10-12 04:46:47,-1.0,0.1,10.5,15.56
2018-10-12 05:01:47,-1.0,0.1,10.37,14.92
2018-10-12 05:16:47,-1.0,0.1,10.5,14.22
2018-10-12 05:31:47,-1.0,0.18,10.5,14.92
2018-10-12 05:46:47,-1.0,1.27,10.37,15.19
2018-10-12 06:01:47,-1.0,3.45,10.25,14.92
2018-10-12 07:16:51,-1.0,4.5,10.63,16.29
2018-10-12 07:31:51,-1.0,5.88,10.76,16.91
2018-10-12 07:46:51,-1.0,7.56,10.76,17.32
2018-10-12 08:01:51,-1.0,8.79,10.25,18.13
2018-10-12 08:16:51,-1.0,14.8,10.76,19.03
2018-10-12 08:31:51,-1.0,11.83,10.63,21.03
2018-10-12 08:46:51,-1.0,11.66,10.63,20.88
2018-10-12 09:01:51,-1.0,13.99,10.5,22.07
2018-10-12 09:16:51,-1.0,37.84,10.63,25.83
2018-10-12 09:31:51,-1.0,53.14,10.25,32.4
2018-10-12 09:46:51,-1.0,62.58,10.63,38.41
2018-10-12 10:01:51,-1.0,67.24,10.37,39.7
2018-10-12 10:16:51,-1.0,73.7,10.76,41.46
2018-10-12 10:31:51,-1.0,78.31,10.5,44.06
2018-10-12 10:46:51,-1.0,78.92,10.63,42.92
2018-10-12 11:01:51,-1.0,66.35,10.37,42.11
2018-10-12 11:16:51,-1.0,82.82,10.37,42.92
2018-10-12 11:31:51,-1.0,84.91,10.5,42.36
2018-10-12 11:46:51,-1.0,80.83,10.76,43.03
2018-10-12 12:01:51,-1.0,84.91,10.5,43.03
2018-10-12 12:16:51,-1.0,84.91,10.89,43.33
2018-10-12 12:31:51,-1.0,87.87,10.37,43.49
2018-10-12 12:46:51,-1.0,91.86,10.5,42.67
2018-10-12 13:01:51,-1.0,68.16,11.02,40.57
2018-10-12 13:16:51,-1.0,65.91,10.63,40.09
2018-10-12 13:31:51,-1.0,86.37,11.02,38.51
2018-10-12 13:46:51,-1.0,71.08,10.89,40.62
2018-10-12 14:01:51,-1.0,73.7,10.63,37.52
2018-10-12 14:16:51,-1.0,75.36,11.02,39.22
2018-10-12 14:31:51,-1.0,64.62,10.89,35.45
2018-10-12 14:46:51,-1.0,58.17,10.76,34.68
2018-10-12 15:01:51,-1.0,51.2,10.63,35.45
2018-10-12 15:16:51,-1.0,61.8,10.89,36.87
2018-10-12 15:31:51,-1.0,44.64,10.76,34.32
2018-10-12 15:46:51,-1.0,27.01,10.89,31.51
2018-10-12 16:01:51,-1.0,17.45,10.63,27.44
2018-10-12 16:16:51,-1.0,14.48,10.76,27.13
2018-10-12 16:31:51,-1.0,12.1,10.63,25.92
2018-10-12 16:46:51,-1.0,14.61,10.37,25.7
2018-10-12 17:01:51,-1.0,12.36,10.5,25.88
2018-10-12 17:16:51,-1.0,7.34,11.02,24.2
2018-10-12 17:31:51,-1.0,4.53,10.37,23.05
2018-10-12 17:46:51,-1.0,1.89,11.02,21.93
2018-10-12 18:01:51,-1.0,0.48,10.76,20.69
2018-10-12 18:16:51,-1.0,0.1,10.37,19.67
2018-10-12 18:31:51,-1.0,0.1,10.76,18.74
2018-10-12 18:46:51,-1.0,0.1,10.63,18.78
2018-10-12 19:01:51,-1.0,0.1,11.02,17.83
2018-10-12 19:16:51,-1.0,0.1,10.63,17.68
2018-10-12 19:31:51,-1.0,0.1,10.89,17.22
2018-10-12 19:46:51,-1.0,0.1,10.37,17.17
2018-10-12 20:01:51,-1.0,0.1,10.63,16.86
2018-10-12 20:16:51,-1.0,0.1,10.25,17.07
2018-10-12 20:31:51,-1.0,0.1,10.89,16.81
2018-10-12 20:46:51,-1.0,0.1,10.76,16.66
2018-10-12 21:01:51,-1.0,0.1,10.25,16.4
2018-10-12 21:16:51,-1.0,0.1,10.89,16.66
2018-10-12 21:31:51,-1.0,0.1,10.76,16.24
2018-10-12 21:46:51,-1.0,0.1,10.37,16.03
2018-10-12 22:01:51,-1.0,0.1,10.89,16.4
2018-10-12 22:16:51,-1.0,0.1,10.89,16.24
2018-10-12 22:31:51,-1.0,0.1,10.76,16.08
2018-10-12 22:46:51,-1.0,0.1,10.63,16.76
2018-10-12 23:01:51,-1.0,0.1,10.5,16.86
2018-10-12 23:16:51,-1.0,0.1,10.25,15.98
2018-10-12 23:31:51,-1.0,0.1,10.63,15.45
2018-10-12 23:46:51,-1.0,0.1,10.76,15.82
2018-10-13 00:01:51,-1.0,0.1,10.63,16.34
2018-10-13 00:16:51,-1.0,0.1,10.37,15.29
2018-10-13 00:31:51,-1.0,0.1,10.5,15.13
2018-10-13 00:46:51,-1.0,0.1,10.25,15.87
2018-10-13 01:01:51,-1.0,0.1,10.5,15.03
2018-10-13 01:16:51,-1.0,0.1,10.63,15.56
2018-10-13 01:31:51,-1.0,0.1,10.76,14.76
2018-10-13 01:46:51,-1.0,0.1,10.12,15.24
2018-10-13 02:01:51,-1.0,0.1,10.12,14.43
2018-10-13 02:16:51,-1.0,0.1,10.25,15.45
2018-10-13 02:31:51,-1.0,0.1,10.76,14.43
2018-10-13 02:46:51,-1.0,0.1,10.63,14.11
2018-10-13 03:01:51,-1.0,0.1,10.76,14.92
2018-10-13 03:16:51,-1.0,0.1,10.37,15.45
2018-10-13 03:31:51,-1.0,0.1,10.63,14.11
2018-10-13 03:46:51,-1.0,0.1,10.5,14.92
2018-10-13 04:01:51,-1.0,0.1,10.37,15.5
2018-10-13 04:16:51,-1.0,0.1,10.25,15.03
2018-10-13 04:31:51,-1.0,0.1,10.5,15.13
2018-10-13 04:46:51,-1.0,0.1,10.5,15.13
2018-10-13 05:01:51,-1.0,0.1,10.5,15.61
2018-10-13 05:16:51,-1.0,0.1,10.12,15.4
2018-10-13 05:31:51,-1.0,0.1,10.37,14.92
2018-10-13 05:46:51,-1.0,0.1,10.76,14.76
2018-10-13 06:01:51,-1.0,0.1,10.5,14.87
2018-10-13 06:16:51,-1.0,0.1,10.25,15.77
2018-10-13 06:31:51,-1.0,0.2,10.63,14.81
2018-10-13 06:46:51,-1.0,1.13,10.76,15.24
2018-10-13 07:01:51,-1.0,2.51,10.25,15.5
2018-10-13 07:16:51,-1.0,4.41,10.37,16.86
2018-10-13 07:31:51,-1.0,6.06,10.25,17.93
2018-10-13 07:46:51,-1.0,6.94,10.76,18.59
2018-10-13 08:01:51,-1.0,7.91,10.5,19.08
2018-10-13 08:16:51,-1.0,13.19,10.37,19.67
2018-10-13 08:31:51,-1.0,22.65,10.63,23.14
2018-10-13 08:46:51,-1.0,13.06,10.63,23.0
2018-10-13 09:01:51,-1.0,30.39,10.5,26.91
2018-10-13 09:16:51,-1.0,18.25,10.76,29.53
2018-10-13 09:31:51,-1.0,60.67,10.5,34.86
2018-10-13 09:46:51,-1.0,68.63,10.76,39.99
2018-10-13 10:01:51,-1.0,74.25,10.63,39.8
2018-10-13 10:16:51,-1.0,75.94,10.63,41.36
2018-10-13 10:31:51,-1.0,40.03,10.63,39.22
2018-10-13 10:46:51,-1.0,47.24,10.76,39.6
2018-10-13 11:01:51,-1.0,54.32,10.76,37.57
2018-10-13 11:16:51,-1.0,106.25,10.76,36.87
2018-10-13 11:31:51,-1.0,82.82,10.76,39.27
2018-10-13 11:46:51,-1.0,84.2,11.02,42.47
2018-10-13 12:01:51,-1.0,112.06,10.76,38.98
2018-10-13 12:16:51,-1.0,44.04,10.89,40.62
2018-10-13 12:31:51,-1.0,90.22,10.5,38.93
2018-10-13 12:46:51,-1.0,55.23,11.02,36.32
2018-10-13 13:01:51,-1.0,80.18,10.89,34.01
2018-10-13 13:16:51,-1.0,90.22,10.89,34.45
2018-10-13 13:31:51,-1.0,56.18,10.89,35.04
2018-10-13 13:46:51,-1.0,43.64,10.63,33.2
2018-10-13 14:01:51,-1.0,86.37,10.76,38.89
2018-10-13 14:16:51,-1.0,37.84,11.02,33.65
2018-10-13 14:31:51,-1.0,33.13,10.63,35.77
2018-10-13 14:46:51,-1.0,33.13,10.76,35.27
2018-10-13 15:01:51,-1.0,28.82,10.89,31.96
2018-10-13 15:16:51,-1.0,79.55,10.63,29.97
2018-10-13 15:31:51,-1.0,23.5,10.89,29.57
2018-10-13 15:46:51,-1.0,35.86,10.5,29.48
2018-10-13 16:01:51,-1.0,25.83,10.89,29.26
2018-10-13 16:16:51,-1.0,13.12,11.14,26.95
2018-10-13 16:31:51,-1.0,15.05,10.76,26.33
2018-10-13 16:46:51,-1.0,10.81,11.14,25.34
2018-10-13 17:01:51,-1.0,5.16,10.89,24.48
2018-10-13 17:16:51,-1.0,7.9,10.89,24.57
2018-10-13 17:31:51,-1.0,4.95,11.02,24.29
2018-10-13 17:46:51,-1.0,1.89,10.76,23.24
2018-10-13 18:01:51,-1.0,0.36,10.89,22.77
2018-10-13 18:16:51,-1.0,0.1,10.76,22.44
2018-10-13 18:31:51,-1.0,0.1,10.63,22.54
2018-10-13 18:46:51,-1.0,0.1,10.5,22.54
2018-10-13 19:01:51,-1.0,0.1,10.63,22.63
2018-10-13 19:16:51,-1.0,0.1,11.02,23.28
2018-10-13 19:31:51,-1.0,0.1,11.02,23.33
2018-10-13 19:46:51,-1.0,0.1,10.76,23.28
2018-10-13 20:01:51,-1.0,0.1,11.02,23.05
2018-10-13 20:16:51,-1.0,0.1,10.76,23.42
2018-10-13 20:31:51,-1.0,0.1,11.02,23.47
2018-10-13 20:46:51,-1.0,0.1,10.5,23.37
2018-10-13 21:01:51,-1.0,0.1,11.02,22.72
2018-10-13 21:16:51,-1.0,0.1,10.63,23.0
2018-10-13 21:31:51,-1.0,0.1,10.5,23.37
2018-10-13 21:46:51,-1.0,0.1,10.76,23.51
2018-10-13 22:01:51,-1.0,0.1,11.02,23.1
2018-10-13 22:16:51,-1.0,0.1,11.27,20.74
2018-10-13 22:31:51,-1.0,0.1,11.03,19.92
2018-10-13 22:46:51,-1.0,0.1,15.29,19.23
2018-10-13 23:01:51,-1.0,0.1,28.04,18.78
2018-10-13 23:16:51,-1.0,0.1,30.23,18.13
2018-10-13 23:31:51,-1.0,0.1,30.85,18.13
2018-10-13 23:46:51,-1.0,0.1,30.77,17.88
2018-10-14 00:01:51,-1.0,0.1,31.43,17.32
2018-10-14 00:16:51,-1.0,0.1,32.1,17.38
2018-10-14 00:31:51,-1.0,0.1,32.43,17.43
2018-10-14 00:46:51,-1.0,0.1,32.42,17.32
2018-10-14 01:01:51,0.4,0.1,32.74,17.27
2018-10-14 01:16:51,0.4,0.1,32.6,17.22
2018-10-14 01:31:51,0.4,0.1,32.47,17.22
2018-10-14 01:46:51,0.4,0.1,32.21,17.17
2018-10-14 02:01:51,0.4,0.1,32.19,16.76
2018-10-14 02:16:51,0.4,0.1,31.6,16.34
2018-10-14 02:31:51,0.4,0.1,31.59,16.19
2018-10-14 02:46:51,0.4,0.1,31.34,16.19
2018-10-14 03:01:51,0.4,0.1,31.1,14.97
2018-10-14 03:16:51,0.4,0.1,31.19,14.7
2018-10-14 03:31:51,0.4,0.1,30.84,14.87
2018-10-14 03:46:51,0.4,0.1,30.71,15.29
2018-10-14 04:01:51,0.4,0.1,30.36,14.87
2018-10-14 04:16:51,0.4,0.1,30.12,15.19
2018-10-14 04:31:51,0.4,0.1,30.23,15.19
2018-10-14 04:46:51,0.4,0.1,30.1,15.03
2018-10-14 05:01:51,0.4,0.1,30.1,15.03
2018-10-14 05:16:51,0.4,0.1,29.86,15.03
2018-10-14 05:31:51,0.4,0.1,29.51,15.19
2018-10-14 05:46:51,0.4,0.1,29.62,14.97
2018-10-14 06:01:51,0.4,0.1,29.5,14.43
2018-10-14 06:16:51,0.4,0.1,29.5,14.54
2018-10-14 06:31:51,0.4,0.1,29.26,15.24
2018-10-14 06:46:51,0.4,0.75,29.49,14.43
2018-10-14 07:01:51,0.4,1.01,29.02,14.92
2018-10-14 07:16:51,0.4,4.62,28.79,15.08
2018-10-14 07:31:51,0.4,8.41,29.25,16.66
2018-10-14 07:46:51,0.4,12.21,29.02,17.68
2018-10-14 08:01:51,0.4,12.23,28.67,19.23
2018-10-14 08:16:51,0.4,15.07,28.67,19.18
2018-10-14 08:31:51,0.4,18.69,28.9,20.21
2018-10-14 08:46:51,0.4,17.16,28.43,19.57
2018-10-14 09:01:51,0.4,18.77,28.66,20.79
2018-10-14 09:16:51,0.4,28.39,28.78,22.72
2018-10-14 09:31:51,0.4,55.23,28.66,26.78
2018-10-14 09:46:51,0.4,67.7,28.54,29.61
2018-10-14 10:01:51,0.4,21.7,28.31,32.62
2018-10-14 10:16:51,0.4,32.24,28.31,32.89
2018-10-14 10:31:51,0.4,41.05,28.32,33.78
2018-10-14 10:46:51,0.4,52.02,28.2,33.16
2018-10-14 11:01:51,0.4,38.75,28.31,21.88
2018-10-14 11:16:51,0.4,83.51,28.2,33.69
2018-10-14 11:31:51,0.4,55.23,28.08,33.02
2018-10-14 11:46:51,0.4,30.1,27.96,22.77
2018-10-14 12:01:51,0.4,86.37,27.84,31.16
2018-10-14 12:16:51,0.4,107.36,27.96,33.74
2018-10-14 12:31:51,0.4,92.7,27.73,34.64
2018-10-14 12:46:51,0.4,40.71,27.85,32.76
2018-10-14 13:01:51,0.4,91.86,27.85,33.02
2018-10-14 13:16:51,0.4,90.22,27.85,34.82
2018-10-14 13:31:51,0.4,88.64,27.85,33.83
2018-10-14 13:46:51,0.4,83.51,27.5,33.42
2018-10-14 14:01:51,0.4,81.48,27.85,32.4
2018-10-14 14:16:51,0.4,51.2,27.61,28.64
2018-10-14 14:31:51,0.4,77.7,27.38,29.79
2018-10-14 14:46:51,0.4,30.39,27.61,28.73
2018-10-14 15:01:51,0.4,61.04,27.37,29.35
2018-10-14 15:16:51,0.4,63.79,27.48,27.27
2018-10-14 15:31:51,0.4,16.54,27.36,25.38
2018-10-14 15:46:51,0.4,16.45,27.24,24.11
2018-10-14 16:01:51,0.4,11.13,27.24,21.22
2018-10-14 16:16:51,0.4,8.73,27.35,20.3
2018-10-14 16:31:51,0.4,7.84,26.88,19.96
2018-10-14 16:46:51,0.4,7.11,26.99,19.33
2018-10-14 17:01:51,0.4,6.04,26.99,18.88
2018-10-14 17:16:51,0.4,5.01,26.99,18.39
2018-10-14 17:31:51,0.4,3.57,26.75,17.63
2018-10-14 17:46:51,0.4,1.8,26.75,17.12
2018-10-14 18:01:51,0.4,0.45,26.74,16.55
2018-10-14 18:16:51,0.4,0.1,26.86,16.34
2018-10-14 18:31:51,0.4,0.1,26.62,16.14
2018-10-14 18:46:51,0.4,0.1,26.62,15.45
2018-10-14 19:01:51,0.4,0.1,26.38,15.29
2018-10-14 19:16:51,0.4,0.1,26.61,14.49
2018-10-14 19:31:51,0.4,0.1,26.73,14.16
2018-10-14 19:46:51,0.4,0.1,26.37,14.11
2018-10-14 20:01:51,0.4,0.1,26.49,13.62
2018-10-14 20:16:51,0.4,0.1,26.37,13.23
2018-10-14 20:31:51,0.4,0.1,26.6,12.84
2018-10-14 20:46:51,0.4,0.1,26.25,12.9
2018-10-14 21:01:51,0.4,0.1,26.37,13.17
2018-10-14 21:16:51,0.4,0.1,26.48,13.12
2018-10-14 21:31:51,0.4,0.1,26.13,12.73
2018-10-14 21:46:51,0.4,0.1,26.01,12.45
2018-10-14 22:01:51,0.4,0.1,26.13,12.39
2018-10-14 22:16:51,0.4,0.1,26.01,12.11
2018-10-14 22:31:51,0.4,0.1,26.36,11.13
2018-10-14 22:46:51,0.4,0.1,26.0,10.72
2018-10-14 23:01:51,0.4,0.1,26.12,10.13
2018-10-14 23:16:51,0.4,0.1,26.0,10.13
2018-10-14 23:31:51,0.4,0.1,25.77,10.37
2018-10-14 23:46:51,0.4,0.1,26.12,10.9
2018-10-15 00:01:51,0.4,0.1,25.76,11.36
2018-10-15 00:16:51,0.4,0.1,25.65,11.42
2018-10-15 00:31:51,0.4,0.1,25.88,10.72
2018-10-15 00:46:51,0.4,0.1,25.88,10.84
2018-10-15 01:01:51,0.4,0.1,25.52,10.55
2018-10-15 01:16:51,0.4,0.1,25.76,9.54
2018-10-15 01:31:51,0.4,0.1,25.76,10.13
2018-10-15 01:46:51,0.4,0.1,25.99,10.08
2018-10-15 02:01:51,0.4,0.1,25.76,10.55
2018-10-15 02:16:51,0.4,0.1,25.4,11.25
2018-10-15 02:31:51,0.4,0.1,25.75,10.96
2018-10-15 02:46:51,0.4,0.1,25.64,10.25
2018-10-15 03:01:51,0.4,0.1,25.64,10.78
2018-10-15 03:16:51,0.4,0.1,25.64,11.19
2018-10-15 03:31:51,0.4,0.1,25.4,11.54
2018-10-15 03:46:51,0.4,0.1,25.52,12.22
2018-10-15 04:01:51,0.4,0.1,25.52,12.28
2018-10-15 04:16:51,0.4,0.1,25.28,12.39
2018-10-15 04:31:51,0.4,0.1,25.63,12.56
2018-10-15 04:46:51,0.4,0.1,25.28,12.73
2018-10-15 05:01:51,0.4,0.1,25.16,13.17
2018-10-15 05:16:51,0.4,0.1,25.05,13.17
2018-10-15 05:31:51,0.4,0.1,25.28,13.51
2018-10-15 05:46:51,0.4,0.1,25.28,13.56
2018-10-15 06:01:51,0.4,0.1,25.4,14.0
2018-10-15 06:16:51,0.4,0.1,25.05,14.0
2018-10-15 06:31:51,0.4,0.1,25.05,14.11
2018-10-15 06:46:51,0.4,0.38,25.28,14.16
2018-10-15 07:01:51,0.4,1.66,25.05,15.66
2018-10-15 07:16:51,0.4,2.16,25.28,15.35
2018-10-15 07:31:51,0.4,3.63,25.28,16.4
2018-10-15 07:46:51,0.4,8.08,25.4,18.08
2018-10-15 08:01:51,0.4,7.9,25.17,18.13
2018-10-15 08:16:51,0.4,20.06,25.17,19.38
2018-10-15 08:31:51,0.4,17.03,24.93,19.43
2018-10-15 08:46:51,0.4,11.0,25.17,19.23
2018-10-15 09:01:51,0.4,31.49,24.94,23.97
2018-10-15 09:16:51,0.4,33.25,25.17,22.4
2018-10-15 09:31:51,0.4,35.86,25.18,22.96
2018-10-15 09:46:51,0.4,26.19,24.94,21.64
2018-10-15 10:01:51,0.4,16.48,25.18,20.3
2018-10-15 10:16:51,0.4,13.21,25.67,19.48
2018-10-15 10:31:51,0.4,10.64,41.58,19.33
2018-10-15 10:46:51,0.4,22.65,45.52,19.82
2018-10-15 11:01:51,0.4,23.8,45.34,19.82
2018-10-15 11:16:51,0.4,14.97,45.66,19.96
2018-10-15 11:31:51,0.35,16.85,46.04,20.16
2018-10-15 11:46:51,0.35,23.38,45.91,20.98
2018-10-15 12:01:51,0.35,16.02,45.64,20.98
2018-10-15 12:16:51,0.35,15.75,46.03,21.36
2018-10-15 12:31:51,0.35,23.21,45.64,21.88
2018-10-15 12:46:51,0.35,57.49,45.65,27.58
2018-10-15 13:01:51,0.35,12.08,45.41,22.26
2018-10-15 13:16:51,0.35,49.64,45.66,24.93
2018-10-15 13:31:51,0.35,36.68,45.4,24.2
2018-10-15 13:46:51,0.35,21.11,45.04,21.79
2018-10-15 14:01:51,0.35,26.86,44.35,21.12
2018-10-15 14:16:51,0.35,36.68,43.77,25.47
2018-10-15 14:31:51,0.35,22.93,43.52,20.88
2018-10-15 14:46:51,0.35,35.86,43.06,23.74
2018-10-15 15:01:51,0.35,29.08,42.82,23.24
2018-10-15 15:16:51,0.35,56.5,42.58,26.64
2018-10-15 15:31:51,0.35,47.47,42.12,26.69
2018-10-15 15:46:51,0.35,11.99,41.99,22.54
2018-10-15 16:01:51,0.35,15.51,41.53,23.1
2018-10-15 16:16:51,0.35,12.07,41.29,21.6
2018-10-15 16:31:51,0.35,17.06,41.17,21.03
2018-10-15 16:46:51,0.35,14.03,41.16,21.5
2018-10-15 17:01:51,0.35,6.61,40.7,20.21
2018-10-15 17:16:51,0.35,3.43,40.58,20.11
2018-10-15 17:31:51,0.35,2.48,40.35,18.69
2018-10-15 17:46:51,0.35,0.42,39.66,18.74
2018-10-15 18:01:51,0.35,0.17,39.54,17.88
2018-10-15 18:16:51,0.35,0.1,39.65,18.24
2018-10-15 18:31:51,0.35,0.1,39.42,17.83
2018-10-15 18:46:51,0.35,0.1,39.2,17.88
2018-10-15 19:01:51,0.35,0.1,39.54,17.98
2018-10-15 19:16:51,0.35,0.1,39.32,17.63
2018-10-15 19:31:51,0.35,0.1,39.54,17.48
2018-10-15 19:46:51,0.35,0.1,39.32,17.63
2018-10-15 20:01:51,0.35,0.1,39.32,17.68
2018-10-15 20:16:51,0.35,0.1,39.32,17.43
2018-10-15 20:31:51,0.35,0.1,39.43,17.68
2018-10-15 20:46:51,0.35,0.1,39.43,17.32
2018-10-15 21:01:51,0.35,0.1,39.31,17.48
2018-10-15 21:16:51,0.35,0.1,39.31,17.32
2018-10-15 21:31:51,0.35,0.1,39.08,16.97
2018-10-15 21:46:51,0.35,0.1,39.19,17.27
2018-10-15 22:01:51,0.35,0.1,39.07,17.32
2018-10-15 22:16:51,0.35,0.1,39.07,17.83
2018-10-15 22:31:51,0.35,0.1,38.73,17.73
2018-10-15 22:46:51,0.35,0.1,39.07,16.76
2018-10-15 23:01:51,0.35,0.1,38.5,16.34
2018-10-15 23:16:51,0.35,0.1,38.72,16.55
2018-10-15 23:31:51,0.35,0.1,38.49,16.91
2018-10-15 23:46:51,0.35,0.1,38.49,17.48
2018-10-16 00:01:51,0.35,0.1,38.26,17.43
2018-10-16 00:16:51,0.35,0.1,38.37,17.07
2018-10-16 00:31:51,0.35,0.1,38.37,16.71
2018-10-16 00:46:51,0.35,0.1,38.37,16.91
2018-10-16 01:01:51,0.35,0.1,38.25,16.71
2018-10-16 01:16:51,0.35,0.1,37.91,16.4
2018-10-16 01:31:51,0.35,0.1,38.02,16.45
2018-10-16 01:46:51,0.35,0.1,38.02,17.17
2018-10-16 02:01:51,0.35,0.1,37.9,16.76
2018-10-16 02:16:51,0.35,0.1,38.02,17.27
2018-10-16 02:31:51,0.35,0.1,37.67,17.58
2018-10-16 02:46:51,0.35,0.1,37.67,17.43
2018-10-16 03:01:51,0.35,0.1,37.67,16.81
2018-10-16 03:16:51,0.35,0.1,37.56,17.43
2018-10-16 03:31:51,0.35,0.1,37.55,17.63
