capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 04:53:37,-1.0,0.1,1.91,16.55
2018-10-11 05:08:37,-1.0,0.1,1.6,15.93
2018-10-11 05:23:37,-1.0,0.1,1.7,15.45
2018-10-11 05:38:37,-1.0,0.1,2.01,14.92
2018-10-11 05:53:37,-1.0,0.1,1.8,14.7
2018-10-11 06:08:37,-1.0,0.1,1.8,14.49
2018-10-11 06:23:37,-1.0,0.1,1.8,14.49
2018-10-11 06:38:37,-1.0,0.36,1.91,14.33
2018-10-11 06:53:37,-1.0,1.24,2.12,15.19
2018-10-11 07:08:37,-1.0,2.37,1.91,18.03
2018-10-11 07:23:37,-1.0,3.06,1.91,17.02
2018-10-11 07:38:37,-1.0,5.52,1.91,17.27
2018-10-11 07:53:37,-1.0,7.65,2.01,20.11
2018-10-11 08:08:37,-1.0,4.42,2.01,20.88
2018-10-11 08:23:37,-1.0,5.99,2.01,21.83
2018-10-11 08:38:37,-1.0,7.22,2.01,23.0
2018-10-11 08:53:37,-1.0,14.86,1.91,21.93
2018-10-11 09:08:37,-1.0,6.76,2.01,23.0
2018-10-11 09:23:37,-1.0,19.17,1.8,23.1
2018-10-11 09:38:37,-1.0,30.61,2.01,25.16
2018-10-11 09:53:37,-1.0,31.22,1.91,27.13
2018-10-11 10:08:37,-1.0,31.94,1.91,28.64
2018-10-11 10:23:37,-1.0,33.29,1.7,27.44
2018-10-11 10:38:37,-1.0,21.59,1.6,26.24
2018-10-11 10:53:37,-1.0,36.22,2.12,29.35
2018-10-11 11:08:37,-1.0,45.49,2.01,29.26
2018-10-11 11:23:37,-1.0,51.25,1.91,30.85
2018-10-11 11:38:37,-1.0,21.67,1.8,28.02
2018-10-11 11:53:37,-1.0,51.49,1.91,31.43
2018-10-11 12:08:37,-1.0,62.13,1.8,34.64
2018-10-11 12:23:37,-1.0,71.36,1.91,37.38
2018-10-11 12:38:37,-1.0,70.5,1.91,38.65
2018-10-11 12:53:37,-1.0,66.44,1.91,37.71
2018-10-11 13:08:37,-1.0,66.44,2.01,36.41
2018-10-11 13:23:37,-1.0,71.81,1.8,39.17
2018-10-11 13:38:37,-1.0,65.68,1.8,37.66
2018-10-11 13:53:37,-1.0,78.62,1.91,42.47
2018-10-11 14:08:37,-1.0,61.14,1.6,37.75
2018-10-11 14:23:37,-1.0,53.67,1.91,36.46
2018-10-11 14:38:37,-1.0,51.96,1.6,35.4
2018-10-11 14:53:37,-1.0,49.47,1.6,36.87
2018-10-11 15:08:37,-1.0,45.67,1.6,34.95
2018-10-11 15:23:37,-1.0,44.94,1.6,33.56
2018-10-11 15:38:37,-1.0,25.67,2.01,30.98
2018-10-11 15:53:37,-1.0,22.96,1.91,30.23
2018-10-11 16:08:37,-1.0,21.42,1.91,29.26
2018-10-11 16:23:37,-1.0,15.29,2.01,28.24
2018-10-11 16:38:37,-1.0,17.03,1.8,28.29
2018-10-11 16:53:37,-1.0,16.23,2.01,28.38
2018-10-11 17:08:37,-1.0,9.7,1.7,26.78
2018-10-11 17:23:37,-1.0,4.19,1.6,25.02
2018-10-11 17:38:37,-1.0,2.25,2.01,24.2
2018-10-11 17:53:37,-1.0,0.72,1.91,23.56
2018-10-11 18:08:37,-1.0,0.14,1.6,22.68
2018-10-11 18:23:37,-1.0,0.1,1.8,22.49
2018-10-11 18:38:37,-1.0,0.1,1.8,22.21
2018-10-11 18:53:37,-1.0,0.1,1.6,22.07
2018-10-11 19:08:37,-1.0,0.1,1.91,21.17
2018-10-11 19:23:37,-1.0,0.1,1.6,21.79
2018-10-11 19:38:37,-1.0,0.1,1.8,21.45
2018-10-11 19:53:37,-1.0,0.1,2.12,19.72
2018-10-11 20:08:37,-1.0,0.1,1.8,20.21
2018-10-11 20:23:37,-1.0,0.1,2.01,20.74
2018-10-11 20:38:37,-1.0,0.1,1.8,20.45
2018-10-11 20:53:37,-1.0,0.1,2.12,19.08
2018-10-11 21:08:37,-1.0,0.1,1.8,20.59
2018-10-11 21:23:37,-1.0,0.1,2.12,20.11
2018-10-11 21:38:37,-1.0,0.1,1.91,20.35
2018-10-11 21:53:37,-1.0,0.1,1.6,20.55
2018-10-11 22:08:37,-1.0,0.1,1.8,20.59
2018-10-11 22:23:37,-1.0,0.1,2.01,20.45
2018-10-11 22:38:37,-1.0,0.1,1.91,18.44
2018-10-11 22:53:37,-1.0,0.1,2.23,17.53
2018-10-11 23:08:37,-1.0,0.1,2.01,19.33
2018-10-11 23:23:37,-1.0,0.1,1.8,18.08
2018-10-11 23:38:37,-1.0,0.1,2.01,16.55
2018-10-11 23:53:37,-1.0,0.1,2.12,15.56
2018-10-12 00:08:37,-1.0,0.1,2.01,15.45
2018-10-12 00:23:37,-1.0,0.1,1.6,15.19
2018-10-12 00:38:37,-1.0,0.1,2.01,15.93
2018-10-12 00:53:37,-1.0,0.1,2.23,16.76
2018-10-12 01:08:37,-1.0,0.1,2.12,16.81
2018-10-12 01:23:37,-1.0,0.1,2.01,15.03
2018-10-12 01:38:37,-1.0,0.1,2.12,14.27
2018-10-12 01:53:37,-1.0,0.1,1.7,14.81
2018-10-12 02:08:37,-1.0,0.1,2.01,14.7
2018-10-12 02:23:37,-1.0,0.1,2.01,14.65
2018-10-12 02:38:37,-1.0,0.1,2.12,13.4
2018-10-12 02:53:37,-1.0,0.1,2.01,12.73
2018-10-12 03:08:37,-1.0,0.1,2.01,12.62
2018-10-12 03:23:37,-1.0,0.1,2.23,14.27
2018-10-12 03:38:37,-1.0,0.1,2.23,14.16
2018-10-12 03:53:37,-1.0,0.1,2.12,15.08
2018-10-12 04:08:37,-1.0,0.1,2.01,14.27
2018-10-12 04:23:37,-1.0,0.1,1.8,13.12
2018-10-12 04:38:37,-1.0,0.1,1.8,12.56
2018-10-12 04:53:37,-1.0,0.1,2.12,13.12
2018-10-12 05:08:37,-1.0,0.1,2.12,12.67
2018-10-12 05:23:37,-1.0,0.1,2.01,12.22
2018-10-12 05:38:37,-1.0,0.1,2.01,12.05
2018-10-12 05:53:37,-1.0,0.1,2.12,12.16
2018-10-12 06:08:37,-1.0,0.1,2.01,11.82
2018-10-12 06:23:37,-1.0,0.1,2.23,11.59
2018-10-12 06:38:37,-1.0,0.46,1.8,12.56
2018-10-12 06:53:37,-1.0,2.31,1.8,12.5
2018-10-12 07:08:37,-1.0,4.52,2.12,13.84
2018-10-12 07:23:37,-1.0,5.68,1.91,15.24
2018-10-12 07:38:37,-1.0,7.31,1.91,16.19
2018-10-12 07:53:37,-1.0,10.04,2.12,17.53
2018-10-12 08:08:37,-1.0,12.93,2.01,18.93
2018-10-12 08:23:37,-1.0,15.96,1.8,21.64
2018-10-12 08:38:37,-1.0,33.9,1.8,25.61
2018-10-12 08:53:37,-1.0,47.79,2.01,30.67
2018-10-12 09:08:37,-1.0,55.23,1.7,33.78
2018-10-12 09:23:37,-1.0,66.44,1.6,38.89
2018-10-12 09:38:37,-1.0,68.41,2.01,40.28
2018-10-12 09:53:37,-1.0,73.63,1.6,41.66
2018-10-12 10:08:37,-1.0,83.7,1.8,41.36
2018-10-12 10:23:37,-1.0,93.74,1.49,43.18
2018-10-12 10:38:37,-1.0,98.45,1.6,43.54
2018-10-12 10:53:37,-1.0,101.85,1.8,44.16
2018-10-12 11:08:37,-1.0,92.27,1.91,44.53
2018-10-12 11:23:37,-1.0,83.7,1.6,46.03
2018-10-12 11:38:37,-1.0,102.73,1.6,46.74
2018-10-12 11:53:37,-1.0,18.01,1.6,42.97
2018-10-12 12:08:37,-1.0,16.13,1.7,41.21
2018-10-12 12:23:37,-1.0,16.48,1.49,39.51
2018-10-12 12:38:37,-1.0,21.0,1.6,39.89
2018-10-12 12:53:37,-1.0,28.7,1.91,40.92
2018-10-12 13:08:37,-1.0,35.87,1.7,39.46
2018-10-12 13:23:37,-1.0,40.41,2.01,41.86
2018-10-12 13:38:37,-1.0,111.43,2.01,46.58
2018-10-12 13:53:37,-1.0,90.84,2.01,43.33
2018-10-12 14:08:37,-1.0,94.5,1.91,43.18
2018-10-12 14:23:37,-1.0,72.26,1.91,43.9
2018-10-12 14:38:37,-1.0,86.8,1.7,42.57
2018-10-12 14:53:37,-1.0,60.49,1.8,38.6
2018-10-12 15:08:37,-1.0,79.69,1.8,41.02
2018-10-12 15:23:37,-1.0,69.65,1.8,42.16
2018-10-12 15:38:37,-1.0,63.16,2.01,39.08
2018-10-12 15:53:37,-1.0,61.14,1.7,37.71
2018-10-12 16:08:37,-1.0,57.75,2.01,38.41
2018-10-12 16:23:37,-1.0,37.69,2.01,36.78
2018-10-12 16:38:37,-1.0,15.65,1.8,27.67
2018-10-12 16:53:37,-1.0,33.49,2.01,31.07
2018-10-12 17:08:37,-1.0,11.33,1.6,26.55
2018-10-12 17:23:37,-1.0,6.9,1.7,24.16
2018-10-12 17:38:37,-1.0,3.5,2.12,22.54
2018-10-12 17:53:37,-1.0,1.17,1.91,20.98
2018-10-12 18:08:37,-1.0,0.23,2.12,19.18
2018-10-12 18:23:37,-1.0,0.1,2.01,17.83
2018-10-12 18:38:37,-1.0,0.1,2.23,17.32
2018-10-12 18:53:37,-1.0,0.1,2.23,17.07
2018-10-12 19:08:37,-1.0,0.1,1.8,16.76
2018-10-12 19:23:37,-1.0,0.1,2.23,16.5
2018-10-12 19:38:37,-1.0,0.1,2.33,16.19
2018-10-12 19:53:37,-1.0,0.1,2.12,16.08
2018-10-12 20:08:37,-1.0,0.1,2.23,15.82
2018-10-12 20:23:37,-1.0,0.1,2.23,15.72
2018-10-12 20:38:37,-1.0,0.1,2.12,15.66
2018-10-12 20:53:37,-1.0,0.1,2.23,15.56
2018-10-12 21:08:37,-1.0,0.1,2.33,15.45
2018-10-12 21:23:37,-1.0,0.1,2.12,14.87
2018-10-12 21:38:37,-1.0,0.1,2.33,14.76
2018-10-12 21:53:37,-1.0,0.1,2.01,14.6
2018-10-12 22:08:37,-1.0,0.1,2.23,14.33
2018-10-12 22:23:37,-1.0,0.1,2.23,14.16
2018-10-12 22:38:37,-1.0,0.1,2.01,14.0
2018-10-12 22:53:37,-1.0,0.1,1.91,14.0
2018-10-12 23:08:37,-1.0,0.1,2.23,13.95
2018-10-12 23:23:37,-1.0,0.1,2.12,13.84
2018-10-12 23:38:37,-1.0,0.1,2.12,13.62
2018-10-12 23:53:37,-1.0,0.1,2.12,13.73
2018-10-13 00:08:37,-1.0,0.1,2.12,13.89
2018-10-13 00:23:37,-1.0,0.1,1.7,13.56
2018-10-13 00:38:37,-1.0,0.1,2.01,13.62
2018-10-13 00:53:37,-1.0,0.1,2.01,13.84
2018-10-13 01:08:37,-1.0,0.1,2.01,13.01
2018-10-13 01:23:37,-1.0,0.1,1.91,12.84
2018-10-13 01:38:37,-1.0,0.1,1.8,12.84
2018-10-13 01:53:37,-1.0,0.1,2.01,12.5
2018-10-13 02:08:37,-1.0,0.1,2.23,12.33
2018-10-13 02:23:37,-1.0,0.1,2.12,12.62
2018-10-13 02:38:37,-1.0,0.1,2.33,12.5
2018-10-13 02:53:37,-1.0,0.1,2.12,12.33
2018-10-13 03:08:37,-1.0,0.1,2.12,12.56
2018-10-13 03:23:37,-1.0,0.1,1.91,12.33
2018-10-13 03:38:37,-1.0,0.1,2.12,12.45
2018-10-13 03:53:37,-1.0,0.1,1.91,12.95
2018-10-13 04:08:37,-1.0,0.1,2.01,12.9
2018-10-13 04:23:37,-1.0,0.1,1.7,12.84
2018-10-13 04:38:37,-1.0,0.1,2.01,12.9
2018-10-13 04:53:37,-1.0,0.1,2.12,13.67
2018-10-13 05:08:37,-1.0,0.1,1.91,13.56
2018-10-13 05:23:37,-1.0,0.1,2.12,13.17
2018-10-13 05:38:37,-1.0,0.1,2.01,12.95
2018-10-13 05:53:37,-1.0,0.1,2.23,13.4
2018-10-13 06:08:37,-1.0,0.1,2.12,13.06
2018-10-13 06:23:37,-1.0,0.1,2.33,13.06
2018-10-13 06:38:37,-1.0,0.47,2.33,12.84
2018-10-13 06:53:37,-1.0,1.89,2.12,13.62
2018-10-13 07:08:37,-1.0,3.62,2.23,14.38
2018-10-13 07:23:37,-1.0,5.88,2.01,15.45
2018-10-13 07:38:37,-1.0,6.94,2.01,16.86
2018-10-13 07:53:37,-1.0,8.83,2.23,18.13
2018-10-13 08:08:37,-1.0,9.97,2.01,19.08
2018-10-13 08:23:37,-1.0,24.57,2.12,23.14
2018-10-13 08:38:37,-1.0,34.75,2.01,24.52
2018-10-13 08:53:37,-1.0,48.83,2.12,30.23
2018-10-13 09:08:37,-1.0,64.21,1.8,35.09
2018-10-13 09:23:37,-1.0,73.63,2.01,38.98
2018-10-13 09:38:37,-1.0,74.58,2.01,41.81
2018-10-13 09:53:37,-1.0,84.3,1.7,43.28
2018-10-13 10:08:37,-1.0,85.53,1.8,42.21
2018-10-13 10:23:37,-1.0,101.85,1.8,42.06
2018-10-13 10:38:37,-1.0,104.55,1.8,40.97
2018-10-13 10:53:37,-1.0,121.68,1.8,38.08
2018-10-13 11:08:37,-1.0,93.74,1.6,40.43
2018-10-13 11:23:37,-1.0,99.28,2.01,41.56
2018-10-13 11:38:37,-1.0,110.39,1.91,43.8
2018-10-13 11:53:37,-1.0,38.21,1.91,47.3
2018-10-13 12:08:37,-1.0,34.53,1.49,44.59
2018-10-13 12:23:37,-1.0,44.76,1.49,41.66
2018-10-13 12:38:37,-1.0,41.77,1.7,42.67
2018-10-13 12:53:37,-1.0,50.12,2.01,41.21
2018-10-13 13:08:37,-1.0,41.01,1.8,42.16
2018-10-13 13:23:37,-1.0,51.02,1.91,38.93
2018-10-13 13:38:37,-1.0,112.49,1.8,44.22
2018-10-13 13:53:37,-1.0,38.34,1.8,43.23
2018-10-13 14:08:37,-1.0,80.24,1.91,40.77
2018-10-13 14:23:37,-1.0,78.09,2.12,39.27
2018-10-13 14:38:37,-1.0,50.34,1.6,39.89
2018-10-13 14:53:37,-1.0,62.47,1.8,42.01
2018-10-13 15:07:53,-1.0,41.46,2.12,35.86
2018-10-13 15:22:53,-1.0,93.0,1.7,43.7
2018-10-13 15:37:53,-1.0,20.68,1.91,32.0
2018-10-13 15:52:53,-1.0,25.91,2.12,35.5
2018-10-13 16:07:53,-1.0,60.81,1.8,34.95
2018-10-13 16:22:53,-1.0,12.05,1.91,28.11
2018-10-13 16:37:53,-1.0,16.66,1.7,28.42
2018-10-13 16:52:53,-1.0,6.17,2.01,25.88
2018-10-13 17:07:53,-1.0,4.4,1.91,24.75
2018-10-13 17:22:53,-1.0,6.23,2.01,25.34
2018-10-13 17:37:53,-1.0,4.11,1.8,24.57
2018-10-13 17:52:53,-1.0,1.1,1.8,23.28
2018-10-13 18:07:53,-1.0,0.1,2.01,22.68
2018-10-13 18:22:53,-1.0,0.1,2.12,22.49
2018-10-13 18:37:53,-1.0,0.1,1.7,22.49
2018-10-13 18:52:53,-1.0,0.1,2.12,22.54
2018-10-13 19:07:53,-1.0,0.1,2.23,22.82
2018-10-13 19:22:53,-1.0,0.1,2.12,23.51
2018-10-13 19:37:53,-1.0,0.1,1.91,23.37
2018-10-13 19:52:53,-1.0,0.1,2.12,23.42
2018-10-13 20:07:53,-1.0,0.1,1.8,23.19
2018-10-13 20:22:53,-1.0,0.1,1.8,23.47
2018-10-13 20:37:53,-1.0,0.1,1.91,23.6
2018-10-13 20:52:53,-1.0,0.1,2.12,23.0
2018-10-13 21:07:53,-1.0,0.1,2.12,22.86
2018-10-13 21:22:53,-1.0,0.1,2.23,23.1
2018-10-13 21:37:53,-1.0,0.1,2.01,23.28
2018-10-13 21:52:53,-1.0,0.1,1.7,23.42
2018-10-13 22:07:53,-1.0,0.1,2.12,22.72
2018-10-13 22:22:53,-1.0,0.1,2.33,20.64
2018-10-13 22:37:53,-1.0,0.1,2.12,19.96
2018-10-13 22:52:53,-1.0,0.1,2.66,19.18
2018-10-13 23:07:53,-1.0,0.1,2.99,18.98
2018-10-13 23:22:53,-1.0,0.1,2.66,18.49
2018-10-13 23:37:53,-1.0,0.1,2.66,18.34
2018-10-13 23:52:53,-1.0,0.1,2.77,17.98
2018-10-14 00:07:53,-1.0,0.1,2.88,17.78
2018-10-14 00:22:53,-1.0,0.1,2.88,17.83
2018-10-14 00:37:53,-1.0,0.1,2.99,17.83
2018-10-14 00:52:53,-1.0,0.1,2.77,17.68
2018-10-14 01:07:53,-1.0,0.1,2.88,17.48
2018-10-14 01:22:53,-1.0,0.1,2.99,17.22
2018-10-14 01:37:53,-1.0,0.1,2.66,17.48
2018-10-14 01:52:53,-1.0,0.1,2.88,17.22
2018-10-14 02:07:53,-1.0,0.1,2.88,16.97
2018-10-14 02:22:53,-1.0,0.1,2.66,16.5
2018-10-14 02:37:53,-1.0,0.1,2.77,15.93
2018-10-14 02:52:53,-1.0,0.1,2.55,15.13
2018-10-14 03:07:53,-1.0,0.1,3.1,13.84
2018-10-14 03:22:53,-1.0,0.1,2.44,13.56
2018-10-14 03:37:53,-1.0,0.1,2.88,13.84
2018-10-14 03:52:53,-1.0,0.1,2.77,14.11
2018-10-14 04:07:53,-1.0,0.1,3.1,13.89
2018-10-14 04:22:53,-1.0,0.1,2.88,13.78
2018-10-14 04:37:53,-1.0,0.1,2.99,13.95
2018-10-14 04:52:53,-1.0,0.1,2.66,13.84
2018-10-14 05:07:53,-1.0,0.1,2.77,14.0
2018-10-14 05:22:53,-1.0,0.1,2.77,14.16
2018-10-14 05:37:53,-1.0,0.1,2.66,13.78
2018-10-14 05:52:53,-1.0,0.1,2.66,13.28
2018-10-14 06:07:53,-1.0,0.1,2.66,12.95
2018-10-14 06:22:53,-1.0,0.1,2.77,12.9
2018-10-14 06:37:53,-1.0,0.31,2.88,14.27
2018-10-14 06:52:53,-1.0,1.38,3.1,13.01
2018-10-14 07:07:53,-1.0,3.27,2.55,14.49
2018-10-14 07:22:53,-1.0,4.42,2.99,15.45
2018-10-14 07:37:53,-1.0,11.48,3.22,16.24
2018-10-14 07:52:53,-1.0,15.03,2.77,17.88
2018-10-14 08:07:53,-1.0,10.88,2.77,18.64
2018-10-14 08:22:53,-1.0,19.55,3.22,19.18
2018-10-14 08:37:53,-1.0,21.33,3.22,20.01
2018-10-14 08:52:53,-1.0,34.53,2.77,21.88
2018-10-14 09:07:53,-1.0,52.2,3.1,28.24
2018-10-14 09:22:53,-1.0,58.04,2.88,30.36
2018-10-14 09:37:53,-1.0,63.86,2.55,28.95
2018-10-14 09:52:53,-1.0,87.45,2.99,33.51
2018-10-14 10:07:53,-1.0,86.16,2.99,32.22
2018-10-14 10:22:53,-1.0,97.63,3.1,29.61
2018-10-14 10:37:53,-1.0,32.41,3.1,26.37
2018-10-14 10:52:53,-1.0,33.19,2.88,26.73
2018-10-14 11:07:53,-1.0,30.2,2.88,26.42
2018-10-14 11:22:53,-1.0,113.56,2.55,35.72
2018-10-14 11:37:53,-1.0,46.61,2.66,27.89
2018-10-14 11:52:53,-1.0,26.42,2.66,23.88
2018-10-14 12:07:53,-1.0,28.85,2.77,30.5
2018-10-14 12:22:53,-1.0,31.85,2.99,28.33
2018-10-14 12:37:53,-1.0,21.08,2.88,33.65
2018-10-14 12:52:53,-1.0,108.38,2.66,29.53
2018-10-14 13:07:53,-1.0,126.85,2.66,36.78
2018-10-14 13:22:53,-1.0,113.56,2.66,37.38
2018-10-14 13:37:53,-1.0,113.56,2.77,41.46
2018-10-14 13:52:53,-1.0,102.73,2.44,38.32
2018-10-14 14:07:53,-1.0,100.97,2.55,37.33
2018-10-14 14:22:53,-1.0,100.12,2.66,36.32
2018-10-14 14:37:53,-1.0,94.5,2.55,32.0
2018-10-14 14:52:53,-1.0,25.61,2.77,29.0
2018-10-14 15:07:53,-1.0,77.05,2.55,34.86
2018-10-14 15:22:53,-1.0,73.17,2.44,34.01
2018-10-14 15:37:53,-1.0,67.21,2.88,32.09
2018-10-14 15:52:53,-1.0,20.88,2.33,27.67
2018-10-14 16:07:53,-1.0,52.44,2.55,30.1
2018-10-14 16:22:53,-1.0,33.39,2.77,28.69
2018-10-14 16:37:53,-1.0,9.21,2.44,20.5
2018-10-14 16:52:53,-1.0,29.55,2.77,23.79
2018-10-14 17:07:53,-1.0,7.31,2.88,18.88
2018-10-14 17:22:53,-1.0,4.69,2.99,17.58
2018-10-14 17:37:53,-1.0,3.04,2.66,16.71
2018-10-14 17:52:53,-1.0,1.21,2.66,16.03
2018-10-14 18:07:53,-1.0,0.18,2.77,15.24
2018-10-14 18:22:53,-1.0,0.1,2.88,14.6
2018-10-14 18:37:53,-1.0,0.1,2.66,14.27
2018-10-14 18:52:53,-1.0,0.1,2.66,13.95
2018-10-14 19:07:53,-1.0,0.1,2.66,12.9
2018-10-14 19:22:53,-1.0,0.1,2.99,11.48
2018-10-14 19:37:53,-1.0,0.1,3.22,11.54
2018-10-14 19:52:53,-1.0,0.1,2.88,11.36
2018-10-14 20:07:53,-1.0,0.1,2.88,11.19
2018-10-14 20:22:53,-1.0,0.1,3.22,10.25
2018-10-14 20:37:53,-1.0,0.1,2.88,9.78
2018-10-14 20:52:53,-1.0,0.1,3.33,9.6
2018-10-14 21:07:53,-1.0,0.1,2.88,9.96
2018-10-14 21:22:53,-1.0,0.1,2.99,9.72
2018-10-14 21:37:53,-1.0,0.1,2.99,9.24
2018-10-14 21:52:53,-1.0,0.1,2.88,9.72
2018-10-14 22:07:53,-1.0,0.1,3.44,9.24
2018-10-14 22:22:53,-1.0,0.1,3.22,9.24
2018-10-14 22:37:53,-1.0,0.1,3.1,9.78
2018-10-14 22:52:53,-1.0,0.1,2.99,9.54
2018-10-14 23:07:53,-1.0,0.1,2.99,9.3
2018-10-14 23:22:53,-1.0,0.1,3.22,9.3
2018-10-14 23:37:53,-1.0,0.1,3.33,8.94
2018-10-14 23:52:53,-1.0,0.1,3.22,9.06
2018-10-15 00:07:53,-1.0,0.1,3.33,8.75
2018-10-15 00:22:53,-1.0,0.1,3.22,8.45
2018-10-15 00:37:53,-1.0,0.1,3.22,8.63
2018-10-15 00:52:53,-1.0,0.1,2.99,8.2
2018-10-15 01:07:53,-1.0,0.1,3.1,8.26
2018-10-15 01:22:53,-1.0,0.1,2.88,8.39
2018-10-15 01:37:53,-1.0,0.1,3.22,8.51
2018-10-15 01:52:53,-1.0,0.1,3.44,8.57
2018-10-15 02:07:53,-1.0,0.1,3.56,9.18
2018-10-15 02:22:53,-1.0,0.1,3.33,9.9
2018-10-15 02:37:53,-1.0,0.1,3.22,9.9
2018-10-15 02:52:53,-1.0,0.1,3.44,9.84
2018-10-15 03:07:53,-1.0,0.1,3.1,9.72
2018-10-15 03:22:53,-1.0,0.1,3.33,11.01
2018-10-15 03:37:53,-1.0,0.1,3.1,11.48
2018-10-15 03:52:53,-1.0,0.1,3.22,12.5
2018-10-15 04:07:53,-1.0,0.1,3.33,12.62
2018-10-15 04:22:53,-1.0,0.1,3.33,12.9
2018-10-15 04:37:53,-1.0,0.1,3.33,12.84
2018-10-15 04:52:53,-1.0,0.1,3.22,13.28
2018-10-15 05:07:53,-1.0,0.1,2.88,13.34
2018-10-15 05:22:53,-1.0,0.1,3.44,13.62
2018-10-15 05:37:53,-1.0,0.1,3.1,13.45
2018-10-15 05:52:53,-1.0,0.1,3.44,13.78
2018-10-15 06:07:53,-1.0,0.1,3.33,14.0
2018-10-15 06:22:53,-1.0,0.1,3.33,14.16
2018-10-15 06:37:53,-1.0,0.16,3.33,14.16
2018-10-15 06:52:53,-1.0,0.59,3.44,14.49
2018-10-15 07:07:53,-1.0,2.22,3.56,15.19
2018-10-15 07:22:53,-1.0,3.13,3.44,15.61
2018-10-15 07:37:53,-1.0,6.97,3.56,16.29
2018-10-15 07:52:53,-1.0,11.1,3.44,17.68
2018-10-15 08:07:53,-1.0,9.27,3.1,18.08
2018-10-15 08:22:53,-1.0,19.59,3.67,19.82
2018-10-15 08:37:53,-1.0,18.38,3.44,20.4
2018-10-15 08:52:53,-1.0,38.21,3.33,25.02
2018-10-15 09:07:53,-1.0,43.05,3.33,24.52
2018-10-15 09:22:53,-1.0,43.38,3.33,24.98
2018-10-15 09:37:53,-1.0,40.13,3.22,24.02
2018-10-15 09:52:53,-1.0,27.55,3.33,21.93
2018-10-15 10:07:53,-1.0,22.35,3.22,20.26
2018-10-15 10:22:53,-1.0,15.01,3.1,19.87
2018-10-15 10:37:53,-1.0,15.68,3.6,19.96
2018-10-15 10:52:53,-1.0,21.55,4.18,20.98
2018-10-15 11:07:53,-1.0,12.73,4.06,20.5
2018-10-15 11:22:53,-1.0,26.8,4.42,20.59
2018-10-15 11:37:53,-1.0,23.46,6.06,20.93
2018-10-15 11:52:53,-1.0,20.92,7.06,21.03
2018-10-15 12:07:53,-1.0,19.99,8.2,20.79
2018-10-15 12:22:53,-1.0,70.07,9.52,23.7
2018-10-15 12:37:53,-1.0,61.8,10.43,23.1
2018-10-15 12:52:53,-1.0,78.62,10.96,29.17
2018-10-15 13:07:53,-1.0,35.99,12.03,22.3
2018-10-15 13:22:53,-1.0,44.76,12.68,24.98
2018-10-15 13:37:53,-1.0,35.19,12.54,23.7
2018-10-15 13:52:53,-1.0,14.11,12.4,22.12
2018-10-15 14:07:53,-1.0,48.2,12.39,24.25
2018-10-15 14:22:53,-1.0,19.91,11.99,25.38
2018-10-15 14:37:53,-1.0,46.61,12.12,23.0
2018-10-15 14:52:53,-1.0,36.7,11.85,24.16
2018-10-15 15:07:53,-1.0,41.77,11.45,24.02
2018-10-15 15:22:53,-1.0,72.71,11.58,27.58
2018-10-15 15:37:53,-1.0,67.21,11.18,29.26
2018-10-15 15:52:53,-1.0,60.81,11.44,28.07
2018-10-15 16:07:53,-1.0,30.53,11.31,25.07
2018-10-15 16:22:53,-1.0,15.91,11.17,21.74
2018-10-15 16:37:53,-1.0,18.25,10.78,22.26
2018-10-15 16:52:53,-1.0,13.76,10.91,23.74
2018-10-15 17:07:53,-1.0,6.89,11.03,20.5
2018-10-15 17:22:53,-1.0,3.07,11.03,19.18
2018-10-15 17:37:53,-1.0,1.59,10.5,18.54
2018-10-15 17:52:53,-1.0,0.52,10.89,18.24
2018-10-15 18:07:53,-1.0,0.1,10.76,18.08
2018-10-15 18:22:53,-1.0,0.1,10.76,18.34
2018-10-15 18:37:53,-1.0,0.1,10.89,18.13
2018-10-15 18:52:53,-1.0,0.1,10.5,18.19
2018-10-15 19:07:53,-1.0,0.1,10.76,18.13
2018-10-15 19:22:53,-1.0,0.1,10.76,17.43
2018-10-15 19:37:53,-1.0,0.1,10.76,17.73
2018-10-15 19:52:53,-1.0,0.1,10.5,17.93
2018-10-15 20:07:53,-1.0,0.1,10.89,17.68
2018-10-15 20:22:53,-1.0,0.1,10.5,17.68
2018-10-15 20:37:53,-1.0,0.1,10.76,17.88
2018-10-15 20:52:53,-1.0,0.1,10.37,17.38
2018-10-15 21:07:53,-1.0,0.1,10.76,17.17
2018-10-15 21:22:53,-1.0,0.1,10.63,17.02
2018-10-15 21:37:53,-1.0,0.1,10.63,16.03
2018-10-15 21:52:53,-1.0,0.1,10.76,16.76
2018-10-15 22:07:53,-1.0,0.1,10.5,17.38
2018-10-15 22:22:53,-1.0,0.1,10.24,17.88
2018-10-15 22:37:53,-1.0,0.1,10.5,17.07
2018-10-15 22:52:53,-1.0,0.1,10.63,15.03
2018-10-15 23:07:53,-1.0,0.1,10.63,14.81
2018-10-15 23:22:53,-1.0,0.1,10.5,15.61
2018-10-15 23:37:53,-1.0,0.1,10.63,15.45
2018-10-15 23:52:53,-1.0,0.1,10.24,17.38
2018-10-16 00:07:53,-1.0,0.1,10.37,16.91
2018-10-16 00:22:53,-1.0,0.1,10.63,16.19
2018-10-16 00:37:53,-1.0,0.1,10.37,15.35
2018-10-16 00:52:53,-1.0,0.1,10.76,16.34
