capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 04:58:24,-1.0,0.1,12.15,18.19
2018-10-11 05:13:24,-1.0,0.1,11.77,18.13
2018-10-11 05:28:24,-1.0,0.1,11.65,17.98
2018-10-11 05:43:24,-1.0,0.1,11.9,17.58
2018-10-11 05:58:24,-1.0,0.1,12.03,17.02
2018-10-11 06:13:24,-1.0,0.1,11.65,17.12
2018-10-11 06:28:24,-1.0,0.1,12.15,17.12
2018-10-11 06:43:24,-1.0,0.44,12.03,16.91
2018-10-11 06:58:24,-1.0,1.07,12.28,17.88
2018-10-11 07:13:24,-1.0,1.86,11.65,18.93
2018-10-11 07:28:24,-1.0,2.86,11.77,18.39
2018-10-11 07:43:24,-1.0,4.2,12.15,19.18
2018-10-11 07:58:24,-1.0,6.36,11.65,21.45
2018-10-11 08:13:24,-1.0,4.32,11.9,21.6
2018-10-11 08:28:24,-1.0,5.86,12.28,23.0
2018-10-11 08:43:24,-1.0,6.67,12.15,22.82
2018-10-11 08:58:24,-1.0,12.59,12.03,22.12
2018-10-11 09:13:24,-1.0,4.36,11.65,21.93
2018-10-11 09:28:24,-1.0,25.56,12.28,23.6
2018-10-11 09:43:24,-1.0,32.63,12.15,25.34
2018-10-11 09:58:24,-1.0,29.75,12.15,26.6
2018-10-11 10:13:24,-1.0,19.85,12.28,26.91
2018-10-11 10:28:24,-1.0,14.14,11.9,26.28
2018-10-11 10:43:24,-1.0,19.76,11.9,25.92
2018-10-11 10:58:24,-1.0,21.71,12.28,27.67
2018-10-11 11:13:24,-1.0,32.15,12.4,28.55
2018-10-11 11:28:24,-1.0,35.66,12.15,29.26
2018-10-11 11:43:24,-1.0,27.59,12.15,27.62
2018-10-11 11:58:24,-1.0,40.74,11.77,30.06
2018-10-11 12:13:24,-1.0,44.83,12.03,31.69
2018-10-11 12:28:24,-1.0,42.28,11.9,32.62
2018-10-11 12:43:24,-1.0,45.28,12.28,34.14
2018-10-11 12:58:24,-1.0,42.89,12.4,33.42
2018-10-11 13:13:24,-1.0,48.72,12.4,33.87
2018-10-11 13:28:24,-1.0,41.3,11.77,33.56
2018-10-11 13:43:24,-1.0,35.95,12.15,32.22
2018-10-11 13:58:24,-1.0,44.16,12.4,32.71
2018-10-11 14:13:24,-1.0,40.93,12.03,32.93
2018-10-11 14:28:24,-1.0,42.69,12.28,32.44
2018-10-11 14:43:24,-1.0,60.42,12.28,32.76
2018-10-11 14:58:24,-1.0,25.49,12.28,32.0
2018-10-11 15:13:24,-1.0,29.06,12.28,30.76
2018-10-11 15:28:24,-1.0,26.74,12.03,31.29
2018-10-11 15:43:24,-1.0,20.51,12.4,28.6
2018-10-11 15:58:24,-1.0,14.44,12.03,28.29
2018-10-11 16:13:24,-1.0,14.24,12.28,27.76
2018-10-11 16:28:24,-1.0,12.78,12.28,26.95
2018-10-11 16:43:24,-1.0,14.29,12.03,27.31
2018-10-11 16:58:24,-1.0,9.1,12.03,26.46
2018-10-11 17:13:24,-1.0,4.06,12.15,25.43
2018-10-11 17:28:24,-1.0,2.9,12.28,24.38
2018-10-11 17:43:24,-1.0,0.99,12.28,23.74
2018-10-11 17:58:24,-1.0,0.44,11.77,23.33
2018-10-11 18:13:24,-1.0,0.1,12.4,22.77
2018-10-11 18:28:24,-1.0,0.1,12.28,22.58
2018-10-11 18:43:24,-1.0,0.1,11.9,22.16
2018-10-11 18:58:24,-1.0,0.1,11.77,22.02
2018-10-11 19:13:24,-1.0,0.1,12.03,22.07
2018-10-11 19:28:24,-1.0,0.1,12.4,21.97
2018-10-11 19:43:24,-1.0,0.1,12.15,21.45
2018-10-11 19:58:24,-1.0,0.1,11.77,21.17
2018-10-11 20:13:24,-1.0,0.1,11.9,20.93
2018-10-11 20:28:24,-1.0,0.1,12.15,21.22
2018-10-11 20:43:24,-1.0,0.1,12.28,20.64
2018-10-11 20:58:24,-1.0,0.1,12.03,20.88
2018-10-11 21:13:24,-1.0,0.1,11.77,21.26
2018-10-11 21:28:24,-1.0,0.1,12.03,20.93
2018-10-11 21:43:24,-1.0,0.1,12.4,21.31
2018-10-11 21:58:24,-1.0,0.1,11.77,21.36
2018-10-11 22:13:24,-1.0,0.1,12.15,21.31
2018-10-11 22:28:24,-1.0,0.1,12.15,20.83
2018-10-11 22:43:24,-1.0,0.1,12.15,19.57
2018-10-11 22:58:24,-1.0,0.1,12.15,19.48
2018-10-11 23:13:24,-1.0,0.1,11.77,19.96
2018-10-11 23:28:24,-1.0,0.1,12.15,19.13
2018-10-11 23:43:24,-1.0,0.1,12.15,18.64
2018-10-11 23:58:24,-1.0,0.1,12.15,18.34
2018-10-12 00:13:24,-1.0,0.1,11.77,18.39
2018-10-12 00:28:24,-1.0,0.1,12.4,18.29
2018-10-12 00:43:24,-1.0,0.1,12.03,18.08
2018-10-12 00:58:24,-1.0,0.1,11.77,17.93
2018-10-12 01:13:24,-1.0,0.1,12.15,17.22
2018-10-12 01:28:24,-1.0,0.1,12.15,16.97
2018-10-12 01:43:24,-1.0,0.1,12.15,16.86
2018-10-12 01:58:24,-1.0,0.1,11.65,16.86
2018-10-12 02:13:24,-1.0,0.1,12.15,16.97
2018-10-12 02:28:24,-1.0,0.1,11.77,16.4
2018-10-12 02:43:24,-1.0,0.1,12.03,16.71
2018-10-12 02:58:24,-1.0,0.1,11.9,16.24
2018-10-12 03:13:24,-1.0,0.1,12.03,16.34
2018-10-12 03:28:24,-1.0,0.1,12.15,16.5
2018-10-12 03:43:24,-1.0,0.1,12.03,16.81
2018-10-12 03:58:24,-1.0,0.1,12.28,16.81
2018-10-12 04:13:24,-1.0,0.1,12.28,16.29
2018-10-12 04:28:24,-1.0,0.1,12.03,16.34
2018-10-12 04:43:24,-1.0,0.1,11.77,16.03
2018-10-12 04:58:24,-1.0,0.1,11.9,16.08
2018-10-12 05:13:24,-1.0,0.1,12.28,15.82
2018-10-12 05:28:24,-1.0,0.1,11.9,15.93
2018-10-12 05:43:24,-1.0,0.1,12.03,15.4
2018-10-12 05:58:24,-1.0,0.1,11.77,15.72
2018-10-12 06:13:24,-1.0,0.1,11.9,14.92
2018-10-12 06:28:24,-1.0,0.1,12.15,15.56
2018-10-12 06:43:24,-1.0,0.64,12.03,15.24
2018-10-12 06:58:24,-1.0,2.41,12.15,15.72
2018-10-12 07:13:24,-1.0,3.61,12.03,16.76
2018-10-12 07:28:24,-1.0,4.4,12.03,17.07
2018-10-12 07:43:24,-1.0,5.58,11.9,17.53
2018-10-12 07:58:24,-1.0,6.71,12.15,18.19
2018-10-12 08:13:24,-1.0,7.34,11.9,18.83
2018-10-12 08:28:24,-1.0,7.69,11.9,19.57
2018-10-12 08:43:24,-1.0,7.83,12.28,20.3
2018-10-12 08:58:24,-1.0,8.31,12.15,20.88
2018-10-12 09:13:24,-1.0,8.8,12.28,21.41
2018-10-12 09:28:24,-1.0,8.77,11.9,21.97
2018-10-12 09:43:24,-1.0,8.55,12.15,22.91
2018-10-12 09:58:24,-1.0,7.97,12.15,23.14
2018-10-12 10:13:24,-1.0,7.83,12.15,23.74
2018-10-12 10:28:24,-1.0,8.9,12.15,23.88
2018-10-12 10:43:24,-1.0,8.32,12.15,24.48
2018-10-12 10:58:24,-1.0,8.11,12.03,24.57
2018-10-12 11:13:24,-1.0,8.19,11.77,25.16
2018-10-12 11:28:24,-1.0,11.65,12.15,25.56
2018-10-12 11:43:24,-1.0,8.5,12.15,26.06
2018-10-12 11:58:24,-1.0,9.02,12.15,26.1
2018-10-12 12:13:24,-1.0,9.41,12.28,26.28
2018-10-12 12:28:24,-1.0,10.14,12.15,26.73
2018-10-12 12:43:24,-1.0,13.27,12.15,27.27
2018-10-12 12:58:24,-1.0,19.99,12.15,28.15
2018-10-12 13:13:24,-1.0,21.87,11.77,28.77
2018-10-12 13:28:24,-1.0,19.53,11.9,29.17
2018-10-12 13:43:24,-1.0,20.03,12.15,29.35
2018-10-12 13:58:24,-1.0,16.86,12.15,28.86
2018-10-12 14:13:24,-1.0,17.56,12.03,29.44
2018-10-12 14:28:24,-1.0,51.21,12.15,31.16
2018-10-12 14:43:24,-1.0,41.69,11.77,35.09
2018-10-12 14:58:24,-1.0,55.27,11.77,33.96
2018-10-12 15:13:24,-1.0,67.56,12.15,37.19
2018-10-12 15:28:24,-1.0,55.96,12.15,36.59
2018-10-12 15:43:24,-1.0,26.18,12.4,33.56
2018-10-12 15:58:24,-1.0,16.6,12.15,30.06
2018-10-12 16:13:24,-1.0,13.66,12.03,27.76
2018-10-12 16:28:24,-1.0,9.4,12.15,26.15
2018-10-12 16:43:24,-1.0,11.65,12.4,25.88
2018-10-12 16:58:24,-1.0,10.99,12.4,25.97
2018-10-12 17:13:24,-1.0,6.32,11.9,24.57
2018-10-12 17:28:24,-1.0,4.18,11.9,23.33
2018-10-12 17:43:24,-1.0,1.94,12.03,22.07
2018-10-12 17:58:24,-1.0,0.56,12.28,20.93
2018-10-12 18:13:24,-1.0,0.1,12.03,19.96
2018-10-12 18:28:24,-1.0,0.1,12.03,19.33
2018-10-12 18:43:24,-1.0,0.1,11.9,19.03
2018-10-12 18:58:24,-1.0,0.1,11.9,18.88
2018-10-12 19:13:24,-1.0,0.1,12.03,18.59
2018-10-12 19:28:24,-1.0,0.1,11.9,18.39
2018-10-12 19:43:24,-1.0,0.1,11.9,18.29
2018-10-12 19:58:24,-1.0,0.1,12.03,18.39
2018-10-12 20:13:24,-1.0,0.1,12.03,18.29
2018-10-12 20:28:24,-1.0,0.1,12.03,18.19
2018-10-12 20:43:24,-1.0,0.1,11.77,18.08
2018-10-12 20:58:24,-1.0,0.1,11.77,17.93
2018-10-12 21:13:24,-1.0,0.1,12.4,17.93
2018-10-12 21:28:24,-1.0,0.1,12.28,17.63
2018-10-12 21:43:24,-1.0,0.1,12.4,17.68
2018-10-12 21:58:24,-1.0,0.1,11.65,17.63
2018-10-12 22:13:24,-1.0,0.1,12.03,17.53
2018-10-12 22:28:24,-1.0,0.1,12.28,16.97
2018-10-12 22:43:24,-1.0,0.1,12.4,17.22
2018-10-12 22:58:24,-1.0,0.1,11.9,17.88
2018-10-12 23:13:24,-1.0,0.1,12.15,17.38
2018-10-12 23:28:24,-1.0,0.1,11.65,16.71
2018-10-12 23:43:24,-1.0,0.1,11.9,16.76
2018-10-12 23:58:24,-1.0,0.1,12.03,17.07
2018-10-13 00:13:24,-1.0,0.1,12.15,16.91
2018-10-13 00:28:24,-1.0,0.1,12.03,16.76
2018-10-13 00:43:24,-1.0,0.1,11.9,16.86
2018-10-13 00:58:24,-1.0,0.1,12.03,16.76
2018-10-13 01:13:24,-1.0,0.1,12.15,16.55
2018-10-13 01:28:24,-1.0,0.1,12.28,16.45
2018-10-13 01:43:24,-1.0,0.1,12.03,16.45
2018-10-13 01:58:24,-1.0,0.1,12.28,15.87
2018-10-13 02:13:24,-1.0,0.1,12.15,16.19
2018-10-13 02:28:24,-1.0,0.1,12.28,16.14
2018-10-13 02:43:24,-1.0,0.1,11.77,16.19
2018-10-13 02:58:24,-1.0,0.1,12.03,15.87
2018-10-13 03:13:24,-1.0,0.1,11.9,16.08
2018-10-13 03:28:24,-1.0,0.1,12.03,15.93
2018-10-13 03:43:24,-1.0,0.1,12.03,16.24
2018-10-13 03:58:24,-1.0,0.1,11.65,16.34
2018-10-13 04:13:24,-1.0,0.1,12.03,16.24
2018-10-13 04:28:24,-1.0,0.1,12.15,16.24
2018-10-13 04:43:24,-1.0,0.1,12.03,16.34
2018-10-13 04:58:24,-1.0,0.1,11.9,16.24
2018-10-13 05:13:24,-1.0,0.1,11.9,16.5
2018-10-13 05:28:24,-1.0,0.1,12.15,16.19
2018-10-13 05:43:24,-1.0,0.1,12.03,16.03
2018-10-13 05:58:24,-1.0,0.1,12.15,16.03
2018-10-13 06:13:24,-1.0,0.1,11.65,16.24
2018-10-13 06:28:24,-1.0,0.1,12.15,16.24
2018-10-13 06:43:24,-1.0,0.6,11.9,16.29
2018-10-13 06:58:24,-1.0,1.73,11.77,16.66
2018-10-13 07:13:24,-1.0,3.09,12.03,17.22
2018-10-13 07:28:24,-1.0,4.7,11.65,17.98
2018-10-13 07:43:24,-1.0,5.3,12.03,18.69
2018-10-13 07:58:24,-1.0,5.9,12.03,19.28
2018-10-13 08:13:24,-1.0,6.62,11.9,19.77
2018-10-13 08:28:24,-1.0,15.47,12.28,21.93
2018-10-13 08:43:24,-1.0,9.44,11.77,22.49
2018-10-13 08:58:24,-1.0,20.71,11.9,23.74
2018-10-13 09:13:24,-1.0,10.82,11.77,25.2
2018-10-13 09:28:24,-1.0,8.22,12.03,25.2
2018-10-13 09:43:24,-1.0,9.49,12.15,25.29
2018-10-13 09:58:24,-1.0,10.96,12.15,26.1
2018-10-13 10:13:24,-1.0,11.32,12.15,26.01
2018-10-13 10:28:24,-1.0,14.46,12.28,27.4
2018-10-13 10:43:24,-1.0,24.07,12.03,29.92
2018-10-13 10:58:24,-1.0,14.82,12.03,29.04
2018-10-13 11:13:24,-1.0,29.06,12.15,29.83
2018-10-13 11:28:24,-1.0,19.8,11.9,28.73
2018-10-13 11:43:24,-1.0,19.22,12.15,29.92
2018-10-13 11:58:24,-1.0,28.87,11.77,29.04
2018-10-13 12:13:24,-1.0,20.71,12.15,29.39
2018-10-13 12:28:24,-1.0,32.87,11.77,29.35
2018-10-13 12:43:24,-1.0,24.48,12.28,29.39
2018-10-13 12:58:24,-1.0,33.63,11.9,30.1
2018-10-13 13:13:24,-1.0,32.87,11.9,30.06
2018-10-13 13:28:24,-1.0,33.5,12.28,30.41
2018-10-13 13:43:24,-1.0,20.32,12.03,29.48
2018-10-13 13:58:24,-1.0,25.87,12.28,29.75
2018-10-13 14:13:24,-1.0,31.02,12.15,29.92
2018-10-13 14:27:34,-1.0,40.93,12.4,29.3
2018-10-13 14:42:34,-1.0,52.09,12.03,33.38
2018-10-13 14:57:34,-1.0,21.65,12.28,30.45
2018-10-13 15:12:34,-1.0,18.63,11.9,30.36
2018-10-13 15:27:34,-1.0,21.49,12.15,34.01
2018-10-13 15:42:34,-1.0,18.8,12.28,27.89
2018-10-13 15:57:34,-1.0,24.55,12.03,28.86
2018-10-13 16:12:34,-1.0,12.53,12.28,29.48
2018-10-13 16:27:34,-1.0,9.68,12.03,26.73
2018-10-13 16:42:34,-1.0,6.48,12.28,25.92
2018-10-13 16:57:34,-1.0,4.63,12.53,24.84
2018-10-13 17:12:34,-1.0,3.1,12.28,24.38
2018-10-13 17:27:34,-1.0,3.96,12.4,24.61
2018-10-13 17:42:34,-1.0,2.03,11.9,23.74
2018-10-13 17:57:34,-1.0,0.46,12.15,22.96
2018-10-13 18:12:34,-1.0,0.1,12.28,22.49
2018-10-13 18:27:34,-1.0,0.1,12.28,22.58
2018-10-13 18:42:34,-1.0,0.1,12.53,22.68
2018-10-13 18:57:34,-1.0,0.1,12.03,22.63
2018-10-13 19:12:34,-1.0,0.1,12.28,23.24
2018-10-13 19:27:34,-1.0,0.1,12.03,23.47
2018-10-13 19:42:34,-1.0,0.1,12.4,23.47
2018-10-13 19:57:34,-1.0,0.1,12.15,23.1
2018-10-13 20:12:34,-1.0,0.1,12.15,23.42
2018-10-13 20:27:34,-1.0,0.1,12.28,23.51
2018-10-13 20:42:34,-1.0,0.1,12.15,23.56
2018-10-13 20:57:34,-1.0,0.1,12.4,22.86
2018-10-13 21:12:34,-1.0,0.1,12.4,23.1
2018-10-13 21:27:34,-1.0,0.1,12.15,23.33
2018-10-13 21:42:34,-1.0,0.1,12.28,23.47
2018-10-13 21:57:34,-1.0,0.1,12.28,23.47
2018-10-13 22:12:34,-1.0,0.1,12.28,21.36
2018-10-13 22:27:34,-1.0,0.1,12.78,20.45
2018-10-13 22:42:34,-1.0,0.1,13.03,19.62
2018-10-13 22:57:34,-1.0,0.1,14.03,19.08
2018-10-13 23:12:34,-1.0,0.1,15.92,18.59
2018-10-13 23:27:34,-1.0,0.1,16.45,18.49
2018-10-13 23:42:34,-1.0,0.1,16.98,18.34
2018-10-13 23:57:34,-1.0,0.1,17.12,17.58
2018-10-14 00:12:34,-1.0,0.1,17.53,17.68
2018-10-14 00:27:34,-1.0,0.1,17.92,17.58
2018-10-14 00:42:34,-1.0,0.1,17.93,17.73
2018-10-14 00:57:34,-1.0,0.1,18.3,17.73
2018-10-14 01:12:34,-1.0,0.1,18.43,17.73
2018-10-14 01:27:34,-1.0,0.1,18.18,17.78
2018-10-14 01:42:34,-1.0,0.1,18.79,17.63
2018-10-14 01:57:34,-1.0,0.1,18.66,17.07
2018-10-14 02:12:34,-1.0,0.1,18.66,16.91
2018-10-14 02:27:34,-1.0,0.1,18.78,16.66
2018-10-14 02:42:34,-1.0,0.1,18.9,16.71
2018-10-14 02:57:34,-1.0,0.1,18.77,16.03
2018-10-14 03:12:34,-1.0,0.1,18.65,15.45
2018-10-14 03:27:34,-1.0,0.1,18.89,15.4
2018-10-14 03:42:34,-1.0,0.1,19.01,15.82
2018-10-14 03:57:34,-1.0,0.1,19.13,15.61
2018-10-14 04:12:34,-1.0,0.1,19.12,15.72
2018-10-14 04:27:34,-1.0,0.1,19.0,15.45
2018-10-14 04:42:34,-1.0,0.1,19.48,15.61
2018-10-14 04:57:34,-1.0,0.1,19.24,15.29
2018-10-14 05:12:34,-1.0,0.1,19.36,15.56
2018-10-14 05:27:34,-1.0,0.1,19.36,15.82
2018-10-14 05:42:34,-1.0,0.1,19.6,15.5
2018-10-14 05:57:34,-1.0,0.1,19.6,15.08
2018-10-14 06:12:34,-1.0,0.1,19.23,15.08
2018-10-14 06:27:34,-1.0,0.1,19.47,15.4
2018-10-14 06:42:34,-1.0,0.4,19.59,15.13
2018-10-14 06:57:34,-1.0,1.05,19.47,15.03
2018-10-14 07:12:34,-1.0,3.29,19.47,15.24
2018-10-14 07:27:34,-1.0,5.67,19.35,16.71
2018-10-14 07:42:34,-1.0,8.49,19.71,17.17
2018-10-14 07:57:34,-1.0,11.49,19.23,18.54
2018-10-14 08:12:34,-1.0,8.03,19.47,19.03
2018-10-14 08:27:34,-1.0,15.88,19.35,19.96
2018-10-14 08:42:34,-1.0,12.51,19.59,19.28
2018-10-14 08:57:34,-1.0,12.55,19.83,19.57
2018-10-14 09:12:34,-1.0,12.57,19.23,19.92
2018-10-14 09:27:34,-1.0,11.27,19.83,20.06
2018-10-14 09:42:34,-1.0,10.73,19.83,20.26
2018-10-14 09:57:34,-1.0,18.59,19.71,21.64
2018-10-14 10:12:34,-1.0,18.08,19.59,22.16
2018-10-14 10:27:34,-1.0,21.12,19.59,22.58
2018-10-14 10:42:34,-1.0,20.27,19.47,21.93
2018-10-14 10:57:34,-1.0,22.04,19.59,21.17
2018-10-14 11:12:34,-1.0,10.18,19.71,20.88
2018-10-14 11:27:34,-1.0,19.05,19.47,23.0
2018-10-14 11:42:34,-1.0,21.38,19.47,23.0
2018-10-14 11:57:34,-1.0,10.66,19.59,20.64
2018-10-14 12:12:34,-1.0,15.33,19.46,22.91
2018-10-14 12:27:34,-1.0,11.72,19.71,22.16
2018-10-14 12:42:34,-1.0,22.21,19.83,23.24
2018-10-14 12:57:34,0.5,10.82,19.95,22.3
2018-10-14 13:12:34,0.5,17.59,19.58,23.1
2018-10-14 13:27:34,0.5,14.74,19.7,23.05
2018-10-14 13:42:34,0.5,8.89,19.58,22.77
2018-10-14 13:57:34,0.5,9.85,19.7,22.49
2018-10-14 14:12:34,0.5,12.42,19.7,22.63
2018-10-14 14:27:34,0.5,20.13,19.82,25.02
2018-10-14 14:42:34,0.5,80.55,19.95,27.27
2018-10-14 14:57:34,0.5,71.78,19.71,25.83
2018-10-14 15:12:34,0.5,69.61,19.83,26.78
2018-10-14 15:27:34,0.5,62.49,19.83,26.69
2018-10-14 15:42:34,0.5,32.39,19.47,24.52
2018-10-14 15:57:34,0.5,24.83,19.47,23.05
2018-10-14 16:12:34,0.5,8.43,19.7,20.93
2018-10-14 16:27:34,0.5,6.41,19.82,20.16
2018-10-14 16:42:34,0.5,7.33,19.7,19.72
2018-10-14 16:57:34,0.5,5.06,19.58,19.23
2018-10-14 17:12:34,0.5,4.29,19.45,18.78
2018-10-14 17:27:34,0.5,3.21,19.33,18.19
2018-10-14 17:42:34,0.5,1.8,19.69,17.78
2018-10-14 17:57:34,0.5,0.58,19.69,17.22
2018-10-14 18:12:34,0.5,0.1,19.57,16.91
2018-10-14 18:27:34,0.5,0.1,19.32,16.45
2018-10-14 18:42:34,0.5,0.1,19.69,16.34
2018-10-14 18:57:34,0.5,0.1,19.81,15.87
2018-10-14 19:12:34,0.5,0.1,19.68,15.4
2018-10-14 19:27:34,0.5,0.1,19.56,14.81
2018-10-14 19:42:34,0.5,0.1,19.44,14.76
2018-10-14 19:57:34,0.5,0.1,19.44,14.16
2018-10-14 20:12:34,0.5,0.1,19.56,13.51
2018-10-14 20:27:34,0.5,0.1,19.8,13.34
2018-10-14 20:42:34,0.5,0.1,19.56,12.95
2018-10-14 20:57:34,0.5,0.1,19.56,13.01
2018-10-14 21:12:34,0.5,0.1,19.8,13.28
2018-10-14 21:27:34,0.5,0.1,19.31,12.95
2018-10-14 21:42:34,0.5,0.1,19.67,12.78
2018-10-14 21:57:34,0.5,0.1,19.19,13.06
2018-10-14 22:12:34,0.5,0.1,19.67,12.67
2018-10-14 22:27:34,0.5,0.1,19.67,12.05
2018-10-14 22:42:34,0.5,0.1,19.19,11.76
2018-10-14 22:57:34,0.5,0.1,19.79,11.71
2018-10-14 23:12:34,0.5,0.1,19.55,11.36
2018-10-14 23:27:34,0.5,0.1,19.31,11.48
2018-10-14 23:42:34,0.5,0.1,19.55,11.82
2018-10-14 23:57:34,0.5,0.1,19.55,12.28
2018-10-15 00:12:34,0.5,0.1,19.18,11.88
2018-10-15 00:27:34,0.5,0.1,19.18,11.07
2018-10-15 00:42:34,0.5,0.1,19.43,11.07
2018-10-15 00:57:34,0.5,0.1,19.18,10.61
2018-10-15 01:12:34,0.5,0.1,19.42,10.72
2018-10-15 01:27:34,0.5,0.1,19.67,10.72
2018-10-15 01:42:34,0.5,0.1,19.42,11.54
2018-10-15 01:57:34,0.5,0.1,19.42,11.65
2018-10-15 02:12:34,0.5,0.1,19.3,11.19
2018-10-15 02:27:34,0.5,0.1,19.3,11.01
2018-10-15 02:42:34,0.5,0.1,19.18,10.78
2018-10-15 02:57:34,0.5,0.1,19.42,11.07
2018-10-15 03:12:34,0.5,0.1,19.42,11.19
2018-10-15 03:27:34,0.5,0.1,19.3,11.88
2018-10-15 03:42:34,0.5,0.1,19.3,12.28
2018-10-15 03:57:34,0.5,0.1,19.66,12.45
2018-10-15 04:12:34,0.5,0.1,19.42,12.56
2018-10-15 04:27:34,0.5,0.1,19.3,12.84
2018-10-15 04:42:34,0.5,0.1,19.06,12.9
2018-10-15 04:57:34,0.5,0.1,19.18,13.28
2018-10-15 05:12:34,0.5,0.1,19.42,13.23
2018-10-15 05:27:34,0.5,0.1,19.42,13.67
2018-10-15 05:42:34,0.5,0.1,19.42,13.56
2018-10-15 05:57:34,0.5,0.1,19.55,13.95
2018-10-15 06:12:34,0.5,0.1,19.55,14.11
2018-10-15 06:27:34,0.5,0.1,19.42,14.22
2018-10-15 06:42:34,0.5,0.21,19.06,14.16
2018-10-15 06:57:34,0.5,0.93,19.06,14.92
2018-10-15 07:12:34,0.5,1.72,19.3,15.29
2018-10-15 07:27:34,0.5,2.77,19.3,15.61
2018-10-15 07:42:34,0.5,6.38,19.18,16.97
2018-10-15 07:57:34,0.5,5.75,19.55,18.08
2018-10-15 08:12:34,0.5,11.43,19.43,18.13
2018-10-15 08:27:34,0.5,12.08,19.55,19.53
2018-10-15 08:42:34,0.5,7.26,19.55,19.38
2018-10-15 08:57:34,0.5,23.61,19.31,21.69
2018-10-15 09:12:34,0.5,17.93,19.07,22.07
2018-10-15 09:27:34,0.5,28.96,19.44,23.0
2018-10-15 09:42:34,0.5,21.87,19.32,22.16
2018-10-15 09:57:34,0.5,19.31,19.44,21.22
2018-10-15 10:12:34,0.5,6.81,19.44,19.77
2018-10-15 10:27:34,0.5,11.44,19.93,19.53
2018-10-15 10:42:34,0.5,13.46,20.06,20.06
2018-10-15 10:57:34,0.5,7.39,20.7,20.11
2018-10-15 11:12:34,0.5,13.14,21.58,20.11
2018-10-15 11:27:34,0.5,15.76,23.68,20.45
2018-10-15 11:42:34,0.5,29.16,26.77,21.22
2018-10-15 11:57:34,0.5,24.34,29.16,20.79
2018-10-15 12:12:34,0.5,21.28,31.43,21.12
2018-10-15 12:27:34,0.5,17.85,33.45,22.63
2018-10-15 12:42:34,0.5,44.83,34.57,23.93
2018-10-15 12:57:34,0.5,23.55,35.56,24.98
2018-10-15 13:12:34,0.5,47.68,36.95,22.3
2018-10-15 13:27:34,0.5,31.46,37.82,23.42
2018-10-15 13:42:34,0.5,18.39,38.05,22.35
2018-10-15 13:57:34,0.5,7.04,37.92,20.83
2018-10-15 14:12:34,0.27,40.55,38.24,23.88
2018-10-15 14:27:34,0.27,8.62,37.89,21.74
2018-10-15 14:42:34,0.27,29.16,37.42,22.82
2018-10-15 14:57:34,0.27,21.12,37.08,22.91
2018-10-15 15:12:34,0.27,41.11,36.96,25.38
2018-10-15 15:27:34,0.27,60.42,36.62,24.84
2018-10-15 15:42:34,0.27,8.78,36.39,26.01
2018-10-15 15:57:34,0.27,29.85,36.16,24.84
2018-10-15 16:12:34,0.27,9.94,35.81,22.26
2018-10-15 16:27:34,0.27,9.12,35.24,21.31
2018-10-15 16:42:34,0.27,8.71,35.23,21.31
2018-10-15 16:57:34,0.27,6.71,34.99,20.83
2018-10-15 17:12:34,0.27,3.58,34.65,20.45
2018-10-15 17:27:34,0.27,1.75,34.52,19.03
2018-10-15 17:42:34,0.27,0.65,34.18,18.98
2018-10-15 17:57:34,0.27,0.3,34.28,18.19
2018-10-15 18:12:34,0.27,0.1,33.83,18.44
2018-10-15 18:27:34,0.27,0.1,34.05,18.08
2018-10-15 18:42:34,0.27,0.1,33.83,18.03
2018-10-15 18:57:34,0.27,0.1,33.71,18.19
2018-10-15 19:12:34,0.27,0.1,33.72,17.98
2018-10-15 19:27:34,0.27,0.1,34.05,17.63
2018-10-15 19:42:34,0.27,0.1,34.05,17.83
2018-10-15 19:57:34,0.27,0.1,34.27,17.88
2018-10-15 20:12:34,0.27,0.1,34.05,17.68
2018-10-15 20:27:34,0.27,0.1,33.83,17.88
2018-10-15 20:42:34,0.27,0.1,33.94,17.68
2018-10-15 20:57:34,0.27,0.1,33.83,17.63
2018-10-15 21:12:34,0.27,0.1,34.16,17.68
2018-10-15 21:27:34,0.27,0.1,34.05,17.22
2018-10-15 21:42:34,0.27,0.1,33.71,17.32
2018-10-15 21:57:34,0.27,0.1,33.82,17.53
2018-10-15 22:12:34,0.27,0.1,33.82,17.93
2018-10-15 22:27:34,0.27,0.1,33.93,17.93
2018-10-15 22:42:34,0.27,0.1,33.7,17.32
2018-10-15 22:57:34,0.27,0.1,33.59,16.34
2018-10-15 23:12:34,0.27,0.1,33.36,16.4
2018-10-15 23:27:34,0.27,0.1,33.36,17.27
2018-10-15 23:42:34,0.27,0.1,33.69,17.27
2018-10-15 23:57:34,0.27,0.1,33.36,17.68
2018-10-16 00:12:34,0.27,0.1,33.24,17.32
2018-10-16 00:27:34,0.27,0.1,33.35,17.07
2018-10-16 00:42:34,0.27,0.1,33.46,16.91
2018-10-16 00:57:34,0.27,0.1,33.35,17.32
2018-10-16 01:12:34,0.27,0.1,33.35,16.24
2018-10-16 01:27:34,0.27,0.1,33.12,16.45
2018-10-16 01:42:34,0.27,0.1,33.12,17.38
2018-10-16 01:57:34,0.27,0.1,33.01,16.76
2018-10-16 02:12:34,0.27,0.1,33.12,16.97
