capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 04:51:49,-1.0,0.1,11.67,17.93
2018-10-11 05:06:49,-1.0,0.1,11.16,17.58
2018-10-11 05:21:49,-1.0,0.1,11.67,17.53
2018-10-11 05:36:49,-1.0,0.1,11.16,17.32
2018-10-11 05:51:49,-1.0,0.36,11.67,17.48
2018-10-11 06:06:49,-1.0,0.72,11.67,18.44
2018-10-11 06:21:49,-1.0,0.73,11.8,18.59
2018-10-11 06:36:49,-1.0,1.38,11.29,18.78
2018-10-11 06:51:49,-1.0,1.7,11.67,20.26
2018-10-11 07:06:49,-1.0,1.67,11.29,21.22
2018-10-11 07:21:49,-1.0,1.63,11.67,22.26
2018-10-11 07:36:49,-1.0,3.31,11.54,22.96
2018-10-11 07:51:49,-1.0,4.46,11.42,21.97
2018-10-11 08:06:49,-1.0,3.05,11.54,22.26
2018-10-11 08:21:49,-1.0,5.15,11.42,22.16
2018-10-11 08:36:49,-1.0,9.73,11.8,22.91
2018-10-11 08:51:49,-1.0,11.03,11.42,23.83
2018-10-11 09:06:49,-1.0,11.03,11.54,24.48
2018-10-11 09:21:49,-1.0,10.67,11.67,24.25
2018-10-11 09:36:49,-1.0,7.09,11.54,23.83
2018-10-11 09:51:49,-1.0,11.97,11.29,24.89
2018-10-11 10:06:49,-1.0,14.27,11.67,25.11
2018-10-11 10:21:49,-1.0,15.64,11.54,25.7
2018-10-11 10:36:49,-1.0,5.22,11.67,25.47
2018-10-11 10:51:49,-1.0,14.16,11.42,26.1
2018-10-11 11:06:49,-1.0,16.67,11.67,27.27
2018-10-11 11:21:49,-1.0,16.53,11.67,27.8
2018-10-11 11:36:49,-1.0,14.35,11.54,28.24
2018-10-11 11:51:49,-1.0,17.49,11.54,28.07
2018-10-11 12:06:49,-1.0,16.76,11.42,27.98
2018-10-11 12:21:49,-1.0,14.02,11.42,28.2
2018-10-11 12:36:49,-1.0,12.54,11.8,27.76
2018-10-11 12:51:49,-1.0,11.85,11.8,27.76
2018-10-11 13:06:49,-1.0,14.8,11.67,27.93
2018-10-11 13:21:49,-1.0,15.08,11.92,28.15
2018-10-11 13:36:49,-1.0,12.07,11.42,27.8
2018-10-11 13:51:49,-1.0,5.64,11.54,27.71
2018-10-11 14:06:49,-1.0,9.59,11.54,27.09
2018-10-11 14:21:49,-1.0,10.5,11.8,27.09
2018-10-11 14:36:49,-1.0,7.66,11.29,26.64
2018-10-11 14:51:49,-1.0,7.83,11.8,26.24
2018-10-11 15:06:49,-1.0,6.49,11.67,25.92
2018-10-11 15:21:49,-1.0,4.8,11.54,25.47
2018-10-11 15:36:49,-1.0,4.9,11.67,25.43
2018-10-11 15:51:49,-1.0,4.91,11.54,25.34
2018-10-11 16:06:49,-1.0,3.02,11.92,24.93
2018-10-11 16:21:49,-1.0,1.39,11.67,24.34
2018-10-11 16:36:49,-1.0,0.83,11.8,23.97
2018-10-11 16:51:49,-1.0,0.25,11.54,23.6
2018-10-11 17:06:49,-1.0,0.1,11.67,23.14
2018-10-11 17:21:49,-1.0,0.1,11.8,23.0
2018-10-11 17:36:49,-1.0,0.1,11.67,22.82
2018-10-11 17:51:49,-1.0,0.1,11.92,22.58
2018-10-11 18:06:49,-1.0,0.1,11.54,22.07
2018-10-11 18:21:49,-1.0,0.1,11.42,22.26
2018-10-11 18:36:49,-1.0,0.1,11.8,22.07
2018-10-11 18:51:49,-1.0,0.1,11.92,21.45
2018-10-11 19:06:49,-1.0,0.1,11.92,21.6
2018-10-11 19:21:49,-1.0,0.1,11.92,21.55
2018-10-11 19:36:49,-1.0,0.1,11.8,21.45
2018-10-11 19:51:49,-1.0,0.1,11.54,20.79
2018-10-11 20:06:49,-1.0,0.1,11.42,21.03
2018-10-11 20:21:49,-1.0,0.1,11.8,21.03
2018-10-11 20:36:49,-1.0,0.1,11.29,20.98
2018-10-11 20:51:49,-1.0,0.1,11.42,21.07
2018-10-11 21:06:49,-1.0,0.1,11.67,21.12
2018-10-11 21:21:49,-1.0,0.1,11.8,21.64
2018-10-11 21:36:49,-1.0,0.1,11.8,21.22
2018-10-11 21:51:49,-1.0,0.1,11.92,20.64
2018-10-11 22:06:49,-1.0,0.1,11.8,20.93
2018-10-11 22:21:49,-1.0,0.1,11.54,20.5
2018-10-11 22:36:49,-1.0,0.1,11.54,19.92
2018-10-11 22:51:49,-1.0,0.1,11.54,19.33
2018-10-11 23:06:49,-1.0,0.1,11.8,18.78
2018-10-11 23:21:49,-1.0,0.1,11.42,18.98
2018-10-11 23:36:49,-1.0,0.1,11.67,19.28
2018-10-11 23:51:49,-1.0,0.1,11.8,19.18
2018-10-12 00:06:49,-1.0,0.1,11.8,19.03
2018-10-12 00:21:49,-1.0,0.1,11.67,18.49
2018-10-12 00:36:49,-1.0,0.1,11.67,17.93
2018-10-12 00:51:49,-1.0,0.1,11.92,17.98
2018-10-12 01:06:49,-1.0,0.1,11.29,18.24
2018-10-12 01:21:49,-1.0,0.1,11.67,18.13
2018-10-12 01:36:49,-1.0,0.1,11.29,17.53
2018-10-12 01:51:49,-1.0,0.1,11.67,16.97
2018-10-12 02:06:49,-1.0,0.1,11.29,16.6
2018-10-12 02:21:49,-1.0,0.1,11.8,17.17
2018-10-12 02:36:49,-1.0,0.1,11.92,17.22
2018-10-12 02:51:49,-1.0,0.1,11.67,17.63
2018-10-12 03:06:49,-1.0,0.1,11.42,17.53
2018-10-12 03:21:49,-1.0,0.1,11.92,16.86
2018-10-12 03:36:49,-1.0,0.1,11.92,16.76
2018-10-12 03:51:49,-1.0,0.1,11.67,16.91
2018-10-12 04:06:49,-1.0,0.1,11.29,16.66
2018-10-12 04:21:49,-1.0,0.1,11.54,16.4
2018-10-12 04:36:49,-1.0,0.1,11.8,16.19
2018-10-12 04:51:49,-1.0,0.1,11.8,16.24
2018-10-12 05:06:49,-1.0,0.1,11.29,16.03
2018-10-12 05:21:49,-1.0,0.1,11.42,15.82
2018-10-12 05:36:49,-1.0,0.1,11.67,15.93
2018-10-12 05:51:49,-1.0,0.52,11.42,15.93
2018-10-12 06:06:49,-1.0,1.04,11.42,16.4
2018-10-12 06:21:49,-1.0,1.21,11.67,17.02
2018-10-12 06:36:49,-1.0,1.72,11.29,17.68
2018-10-12 06:51:49,-1.0,2.19,11.67,18.19
2018-10-12 07:06:49,-1.0,2.49,11.67,18.88
2018-10-12 07:21:49,-1.0,2.78,11.67,19.62
2018-10-12 07:36:49,-1.0,3.06,11.67,20.4
2018-10-12 07:51:49,-1.0,3.05,11.29,21.45
2018-10-12 08:06:49,-1.0,3.62,11.42,22.44
2018-10-12 08:21:49,-1.0,3.69,11.54,23.51
2018-10-12 08:36:49,-1.0,4.47,11.42,24.25
2018-10-12 08:51:49,-1.0,3.93,11.54,24.66
2018-10-12 09:06:49,-1.0,3.5,11.29,25.07
2018-10-12 09:21:49,-1.0,4.45,11.67,25.52
2018-10-12 09:36:49,-1.0,3.83,11.67,26.01
2018-10-12 09:51:49,-1.0,3.65,11.54,26.33
2018-10-12 10:06:49,-1.0,3.96,11.42,26.28
2018-10-12 10:21:49,-1.0,3.81,11.29,26.82
2018-10-12 10:36:49,-1.0,4.41,11.67,27.71
2018-10-12 10:51:49,-1.0,3.97,11.29,27.93
2018-10-12 11:06:49,-1.0,4.51,11.8,27.53
2018-10-12 11:21:49,-1.0,3.82,11.92,27.36
2018-10-12 11:36:49,-1.0,4.34,11.67,27.22
2018-10-12 11:51:49,-1.0,6.25,11.42,27.49
2018-10-12 12:06:49,-1.0,7.06,11.54,27.27
2018-10-12 13:21:51,-1.0,7.59,11.54,27.04
2018-10-12 13:36:51,-1.0,7.33,11.92,27.62
2018-10-12 13:51:51,-1.0,5.67,11.92,27.27
2018-10-12 14:06:51,-1.0,5.07,11.92,26.95
2018-10-12 14:21:51,-1.0,13.63,11.8,27.09
2018-10-12 14:36:51,-1.0,8.18,11.29,27.58
2018-10-12 14:51:51,-1.0,6.17,11.8,26.78
2018-10-12 15:06:51,-1.0,5.83,11.54,26.91
2018-10-12 15:21:51,-1.0,13.97,11.92,27.27
2018-10-12 15:36:51,-1.0,4.11,11.67,26.28
2018-10-12 15:51:51,-1.0,4.04,11.67,25.83
2018-10-12 16:06:51,-1.0,4.67,11.8,25.65
2018-10-12 16:21:51,-1.0,3.47,11.92,25.43
2018-10-12 16:36:51,-1.0,3.6,11.92,24.98
2018-10-12 16:51:51,-1.0,4.52,11.8,24.98
2018-10-12 17:06:51,-1.0,2.75,11.54,24.57
2018-10-12 17:21:51,-1.0,1.65,11.8,23.88
2018-10-12 17:36:51,-1.0,0.87,11.54,23.24
2018-10-12 17:51:51,-1.0,0.32,11.67,22.58
2018-10-12 18:06:51,-1.0,0.1,11.54,21.79
2018-10-12 18:21:51,-1.0,0.1,11.42,20.88
2018-10-12 18:36:51,-1.0,0.1,11.92,20.35
2018-10-12 18:51:51,-1.0,0.1,11.67,19.96
2018-10-12 19:06:51,-1.0,0.1,11.54,19.67
2018-10-12 19:21:51,-1.0,0.1,11.54,19.33
2018-10-12 19:36:51,-1.0,0.1,11.29,19.08
2018-10-12 19:51:51,-1.0,0.1,11.8,18.83
2018-10-12 20:06:51,-1.0,0.1,11.54,18.64
2018-10-12 20:21:51,-1.0,0.1,11.8,18.49
2018-10-12 20:36:51,-1.0,0.1,11.42,18.49
2018-10-12 20:51:51,-1.0,0.1,11.67,18.29
2018-10-12 21:06:51,-1.0,0.1,11.67,18.13
2018-10-12 21:21:51,-1.0,0.1,11.42,18.08
2018-10-12 21:36:51,-1.0,0.1,11.67,17.83
2018-10-12 21:51:51,-1.0,0.1,11.92,17.73
2018-10-12 22:06:51,-1.0,0.1,11.67,17.63
2018-10-12 22:21:51,-1.0,0.1,11.29,17.58
2018-10-12 22:36:51,-1.0,0.1,11.29,17.53
2018-10-12 22:51:51,-1.0,0.1,11.67,17.38
2018-10-12 23:06:51,-1.0,0.1,11.67,17.32
2018-10-12 23:21:51,-1.0,0.1,11.8,17.17
2018-10-12 23:36:51,-1.0,0.1,11.8,17.12
2018-10-12 23:51:51,-1.0,0.1,11.42,17.07
2018-10-13 00:06:51,-1.0,0.1,11.16,17.02
2018-10-13 00:21:51,-1.0,0.1,11.67,17.02
2018-10-13 00:36:51,-1.0,0.1,11.92,16.81
2018-10-13 00:51:51,-1.0,0.1,11.54,16.91
2018-10-13 01:06:51,-1.0,0.1,11.42,16.76
2018-10-13 01:21:51,-1.0,0.1,11.54,16.6
2018-10-13 01:36:51,-1.0,0.1,11.29,16.5
2018-10-13 01:51:51,-1.0,0.1,11.67,16.5
2018-10-13 02:06:51,-1.0,0.1,11.8,16.29
2018-10-13 02:21:51,-1.0,0.1,11.67,16.19
2018-10-13 02:36:51,-1.0,0.1,11.67,16.14
2018-10-13 02:51:51,-1.0,0.1,11.54,15.98
2018-10-13 03:06:51,-1.0,0.1,11.67,16.03
2018-10-13 03:21:51,-1.0,0.1,11.16,16.03
2018-10-13 03:36:51,-1.0,0.1,11.67,15.82
2018-10-13 03:51:51,-1.0,0.1,11.67,15.93
2018-10-13 04:06:51,-1.0,0.1,11.67,16.03
2018-10-13 04:21:51,-1.0,0.1,11.67,15.98
2018-10-13 04:36:51,-1.0,0.1,11.42,16.03
2018-10-13 04:51:51,-1.0,0.1,11.67,16.08
2018-10-13 05:06:51,-1.0,0.1,11.54,16.03
2018-10-13 05:21:51,-1.0,0.1,11.67,16.19
2018-10-13 05:36:51,-1.0,0.1,11.42,16.24
2018-10-13 05:51:51,-1.0,0.1,11.42,15.98
2018-10-13 06:06:51,-1.0,0.1,11.67,15.93
2018-10-13 06:21:51,-1.0,0.1,11.42,15.98
2018-10-13 06:36:51,-1.0,0.1,11.16,15.98
2018-10-13 06:51:51,-1.0,0.44,11.16,16.08
2018-10-13 07:06:51,-1.0,0.85,11.54,16.5
2018-10-13 07:21:51,-1.0,1.35,11.42,17.07
2018-10-13 07:36:51,-1.0,1.62,11.42,18.08
2018-10-13 07:51:51,-1.0,1.94,11.8,18.88
2018-10-13 08:06:51,-1.0,2.21,11.29,19.53
2018-10-13 08:21:51,-1.0,5.61,11.29,20.88
2018-10-13 08:36:51,-1.0,6.49,11.8,22.16
2018-10-13 08:51:51,-1.0,3.69,11.8,23.1
2018-10-13 09:06:51,-1.0,3.93,11.67,24.52
2018-10-13 09:21:51,-1.0,4.19,11.67,25.11
2018-10-13 09:36:51,-1.0,4.71,11.54,25.52
2018-10-13 09:51:51,-1.0,4.62,11.16,26.01
2018-10-13 10:06:51,-1.0,5.12,11.29,26.33
2018-10-13 10:21:51,-1.0,8.37,11.8,26.82
2018-10-13 10:36:51,-1.0,12.26,11.8,27.31
2018-10-13 10:51:51,-1.0,10.51,11.67,27.44
2018-10-13 11:06:51,-1.0,8.74,11.67,27.4
2018-10-13 11:21:51,-1.0,6.63,11.29,27.8
2018-10-13 11:36:51,-1.0,8.92,11.54,28.69
2018-10-13 11:51:51,-1.0,7.02,11.8,29.0
2018-10-13 12:06:51,-1.0,8.71,11.67,29.22
2018-10-13 12:21:51,-1.0,6.61,11.8,27.62
2018-10-13 12:36:51,-1.0,8.53,11.54,27.8
2018-10-13 12:51:51,-1.0,8.99,11.67,27.84
2018-10-13 13:06:51,-1.0,10.45,11.67,28.24
2018-10-13 13:21:51,-1.0,7.21,11.92,27.04
2018-10-13 13:36:51,-1.0,7.71,11.67,27.31
2018-10-13 13:51:51,-1.0,6.6,11.8,27.09
2018-10-13 14:06:51,-1.0,5.3,11.42,27.22
2018-10-13 14:21:51,-1.0,8.37,11.8,26.73
2018-10-13 14:36:51,-1.0,6.95,11.8,27.53
2018-10-13 14:51:51,-1.0,8.91,11.54,27.67
2018-10-13 15:06:51,-1.0,6.31,11.42,26.46
2018-10-13 15:21:51,-1.0,12.93,11.8,27.76
2018-10-13 15:36:51,-1.0,4.78,11.8,26.1
2018-10-13 15:51:51,-1.0,6.68,11.67,26.46
2018-10-13 16:06:51,-1.0,9.24,11.67,26.6
2018-10-13 16:21:51,-1.0,3.76,11.8,25.43
2018-10-13 16:36:51,-1.0,4.31,11.54,25.47
2018-10-13 16:51:51,-1.0,1.57,11.67,24.75
2018-10-13 17:06:51,-1.0,1.32,11.67,24.29
2018-10-13 17:21:51,-1.0,2.12,11.67,24.38
2018-10-13 17:36:51,-1.0,1.09,11.67,24.16
2018-10-13 17:51:51,-1.0,0.35,11.67,23.7
2018-10-13 18:06:51,-1.0,0.1,11.92,23.47
2018-10-13 18:21:51,-1.0,0.1,11.42,23.42
2018-10-13 18:36:51,-1.0,0.1,11.67,23.42
2018-10-13 18:51:51,-1.0,0.1,11.42,23.47
2018-10-13 19:06:51,-1.0,0.1,11.8,23.47
2018-10-13 19:21:51,-1.0,0.1,11.92,23.74
2018-10-13 19:36:51,-1.0,0.1,11.54,23.74
2018-10-13 19:51:51,-1.0,0.1,11.42,23.74
2018-10-13 20:06:51,-1.0,0.1,11.8,23.65
2018-10-13 20:21:51,-1.0,0.1,11.92,23.74
2018-10-13 20:36:51,-1.0,0.1,11.42,23.83
2018-10-13 20:51:51,-1.0,0.1,11.8,23.56
2018-10-13 21:06:51,-1.0,0.1,11.92,23.56
2018-10-13 21:21:51,-1.0,0.1,11.42,23.74
2018-10-13 21:36:51,-1.0,0.1,11.42,23.79
2018-10-13 21:51:51,-1.0,0.1,11.54,23.83
2018-10-13 22:06:51,-1.0,0.1,11.8,23.24
2018-10-13 22:21:51,-1.0,0.1,12.05,21.17
2018-10-13 22:36:51,-1.0,0.1,11.92,20.4
2018-10-13 22:51:51,-1.0,0.1,12.3,19.62
2018-10-13 23:06:51,-1.0,0.1,11.92,19.43
2018-10-13 23:21:51,-1.0,0.1,11.8,18.93
2018-10-13 23:36:51,-1.0,0.1,12.18,18.69
2018-10-13 23:51:51,-1.0,0.1,12.05,18.39
2018-10-14 00:06:51,-1.0,0.1,12.05,18.24
2018-10-14 00:21:51,-1.0,0.1,11.92,18.34
2018-10-14 00:36:51,-1.0,0.1,12.05,18.08
2018-10-14 00:51:51,-1.0,0.1,12.18,17.98
2018-10-14 01:06:51,-1.0,0.1,12.18,17.88
2018-10-14 01:21:51,-1.0,0.1,12.18,17.63
2018-10-14 01:36:51,-1.0,0.1,12.3,17.83
2018-10-14 01:51:51,-1.0,0.1,11.92,17.63
2018-10-14 02:06:51,-1.0,0.1,12.05,17.43
2018-10-14 02:21:51,-1.0,0.1,12.05,17.22
2018-10-14 02:36:51,-1.0,0.1,11.67,17.02
2018-10-14 02:51:51,-1.0,0.1,12.05,16.6
2018-10-14 03:06:51,-1.0,0.1,12.18,15.77
2018-10-14 03:21:51,-1.0,0.1,12.05,15.5
2018-10-14 03:36:51,-1.0,0.1,12.18,15.66
2018-10-14 03:51:51,-1.0,0.1,12.18,15.72
2018-10-14 04:06:51,-1.0,0.1,12.05,15.72
2018-10-14 04:21:51,-1.0,0.1,12.05,15.93
2018-10-14 04:36:51,-1.0,0.1,12.3,15.93
2018-10-14 04:51:51,-1.0,0.1,11.8,15.93
2018-10-14 05:06:51,-1.0,0.1,11.92,16.03
2018-10-14 05:21:51,-1.0,0.1,12.18,15.93
2018-10-14 05:36:51,-1.0,0.1,12.18,16.08
2018-10-14 05:51:51,-1.0,0.1,12.3,15.77
2018-10-14 06:06:51,-1.0,0.1,12.05,15.66
2018-10-14 06:21:51,-1.0,0.1,12.3,15.66
2018-10-14 06:36:51,-1.0,0.1,11.92,16.08
2018-10-14 06:51:51,-1.0,0.36,12.05,15.66
2018-10-14 07:06:51,-1.0,0.92,12.3,15.93
2018-10-14 07:21:51,-1.0,1.26,12.3,16.19
2018-10-14 07:36:51,-1.0,2.53,11.92,16.66
2018-10-14 07:51:51,-1.0,3.43,12.3,17.48
2018-10-14 08:06:51,-1.0,3.27,12.18,18.08
2018-10-14 08:21:51,-1.0,5.59,12.43,18.44
2018-10-14 08:36:51,-1.0,5.22,12.18,18.69
2018-10-14 08:51:51,-1.0,4.56,12.43,18.59
2018-10-14 09:06:51,-1.0,5.13,12.3,19.23
2018-10-14 09:21:51,-1.0,4.97,11.92,19.77
2018-10-14 09:36:51,-1.0,3.81,12.43,19.87
2018-10-14 09:51:51,-1.0,7.95,12.18,20.69
2018-10-14 10:06:51,-1.0,6.14,12.43,21.03
2018-10-14 10:21:51,-1.0,5.15,12.18,21.31
2018-10-14 10:36:51,-1.0,7.92,12.3,21.79
2018-10-14 10:51:51,-1.0,9.93,12.18,21.74
2018-10-14 11:06:51,-1.0,4.04,12.3,21.07
2018-10-14 11:21:51,-1.0,5.47,12.43,21.69
2018-10-14 11:36:51,-1.0,11.33,12.43,21.83
2018-10-14 11:51:51,-1.0,6.07,12.56,20.74
2018-10-14 12:06:51,-1.0,5.97,12.3,22.07
2018-10-14 12:21:51,-1.0,3.3,12.18,22.35
2018-10-14 12:36:51,-1.0,3.97,12.43,22.26
2018-10-14 12:51:51,-1.0,4.56,12.3,22.4
2018-10-14 13:06:51,-1.0,5.9,12.56,22.86
2018-10-14 13:21:51,-1.0,3.56,12.18,22.16
2018-10-14 13:36:51,-1.0,5.11,12.18,22.96
2018-10-14 13:51:51,-1.0,3.25,12.18,22.35
2018-10-14 14:06:51,-1.0,3.52,12.56,22.12
2018-10-14 14:21:51,-1.0,7.11,12.43,21.93
2018-10-14 14:36:51,-1.0,2.92,12.18,21.83
2018-10-14 14:51:51,-1.0,2.28,12.43,20.88
2018-10-14 15:06:51,-1.0,3.24,12.56,21.97
2018-10-14 15:21:51,-1.0,9.59,12.3,21.93
2018-10-14 15:36:51,-1.0,3.42,12.3,21.12
2018-10-14 15:51:51,-1.0,2.16,12.68,20.88
2018-10-14 16:06:51,-1.0,3.11,12.43,20.83
2018-10-14 16:21:51,-1.0,2.37,12.56,20.5
2018-10-14 16:36:51,-1.0,2.14,12.43,20.01
2018-10-14 16:51:51,-1.0,1.83,12.43,19.53
2018-10-14 17:06:51,-1.0,1.45,12.81,19.08
2018-10-14 17:21:51,-1.0,1.12,12.18,18.69
2018-10-14 17:36:51,-1.0,0.75,12.56,18.19
2018-10-14 17:51:51,-1.0,0.32,12.56,17.88
2018-10-14 18:06:51,-1.0,0.1,12.18,17.48
2018-10-14 18:21:51,-1.0,0.1,12.81,17.27
2018-10-14 18:36:51,-1.0,0.1,12.3,17.07
2018-10-14 18:51:51,-1.0,0.1,12.18,16.81
2018-10-14 19:06:51,-1.0,0.1,12.3,16.5
2018-10-14 19:21:51,-1.0,0.1,12.56,15.87
2018-10-14 19:36:51,-1.0,0.1,12.18,15.56
2018-10-14 19:51:51,-1.0,0.1,12.56,15.19
2018-10-14 20:06:51,-1.0,0.1,12.56,14.87
2018-10-14 20:21:51,-1.0,0.1,12.81,14.27
2018-10-14 20:36:51,-1.0,0.1,12.18,13.56
2018-10-14 20:51:51,-1.0,0.1,12.56,13.56
2018-10-14 21:06:51,-1.0,0.1,12.68,13.4
2018-10-14 21:21:51,-1.0,0.1,12.81,13.17
2018-10-14 21:36:51,-1.0,0.1,12.56,13.23
2018-10-14 21:51:51,-1.0,0.1,12.43,13.28
2018-10-14 22:06:51,-1.0,0.1,12.56,13.06
2018-10-14 22:21:51,-1.0,0.1,12.56,12.39
2018-10-14 22:36:51,-1.0,0.1,12.81,12.22
2018-10-14 22:51:51,-1.0,0.1,12.3,12.16
2018-10-14 23:06:51,-1.0,0.1,12.81,12.05
2018-10-14 23:21:51,-1.0,0.1,12.56,11.94
2018-10-14 23:36:51,-1.0,0.1,12.68,11.88
2018-10-14 23:51:51,-1.0,0.1,12.43,12.05
2018-10-15 00:06:51,-1.0,0.1,12.81,11.88
2018-10-15 00:21:51,-1.0,0.1,12.56,11.82
2018-10-15 00:36:51,-1.0,0.1,12.68,11.94
2018-10-15 00:51:51,-1.0,0.1,12.81,11.82
2018-10-15 01:06:51,-1.0,0.1,12.43,11.48
2018-10-15 01:21:51,-1.0,0.1,12.43,11.3
2018-10-15 01:36:51,-1.0,0.1,12.81,11.25
2018-10-15 01:51:51,-1.0,0.1,12.81,11.3
2018-10-15 02:06:51,-1.0,0.1,12.56,11.48
2018-10-15 02:21:51,-1.0,0.1,12.56,11.65
2018-10-15 02:36:51,-1.0,0.1,12.81,11.94
2018-10-15 02:51:51,-1.0,0.1,12.56,11.88
2018-10-15 03:06:51,-1.0,0.1,12.81,11.94
2018-10-15 03:21:51,-1.0,0.1,12.94,12.05
2018-10-15 03:36:51,-1.0,0.1,12.81,12.22
2018-10-15 03:51:51,-1.0,0.1,12.68,12.78
2018-10-15 04:06:51,-1.0,0.1,12.56,12.95
2018-10-15 04:21:51,-1.0,0.1,12.94,13.23
2018-10-15 04:36:51,-1.0,0.1,12.68,13.45
2018-10-15 04:51:51,-1.0,0.1,12.3,13.67
2018-10-15 05:06:51,-1.0,0.1,12.68,13.84
2018-10-15 05:21:51,-1.0,0.1,12.3,13.95
2018-10-15 05:36:51,-1.0,0.1,12.81,14.05
2018-10-15 05:51:51,-1.0,0.1,12.68,14.16
2018-10-15 06:06:51,-1.0,0.1,12.94,14.43
2018-10-15 06:21:51,-1.0,0.1,12.56,14.6
2018-10-15 06:36:51,-1.0,0.1,12.3,14.76
2018-10-15 06:51:51,-1.0,0.2,12.94,14.76
2018-10-15 07:06:51,-1.0,0.65,12.56,15.5
2018-10-15 07:21:51,-1.0,0.95,12.43,15.72
2018-10-15 07:36:51,-1.0,2.12,12.68,16.19
2018-10-15 07:51:51,-1.0,3.17,12.68,17.17
2018-10-15 08:06:51,-1.0,2.96,12.81,17.83
2018-10-15 08:21:51,-1.0,5.41,12.56,18.74
2018-10-15 08:36:51,-1.0,5.51,12.68,19.08
2018-10-15 08:51:51,-1.0,4.75,12.94,19.33
2018-10-15 09:06:51,-1.0,9.07,13.06,20.74
2018-10-15 09:21:51,-1.0,12.06,12.56,21.36
2018-10-15 09:36:51,-1.0,10.65,12.81,21.6
2018-10-15 09:51:51,-1.0,7.38,12.56,20.83
2018-10-15 10:06:51,-1.0,4.98,12.81,19.96
2018-10-15 10:21:51,-1.0,3.62,12.56,19.53
2018-10-15 10:36:51,-1.0,4.12,12.68,19.53
2018-10-15 10:51:51,-1.0,7.26,13.06,19.92
2018-10-15 11:06:51,-1.0,3.8,13.2,19.92
2018-10-15 11:21:51,-1.0,7.59,13.34,19.96
2018-10-15 11:36:51,-1.0,6.73,15.02,20.3
2018-10-15 11:51:51,-1.0,8.27,25.34,20.45
2018-10-15 12:06:51,-1.0,4.68,31.34,20.4
2018-10-15 12:21:51,-1.0,16.76,35.57,21.22
2018-10-15 12:36:51,-1.0,13.4,37.34,21.26
2018-10-15 12:51:51,-1.0,19.73,37.86,22.91
2018-10-15 13:06:51,-1.0,9.41,38.15,21.22
2018-10-15 13:21:51,-1.0,12.06,38.95,21.55
2018-10-15 13:36:51,0.23,8.63,39.03,21.45
2018-10-15 13:51:51,0.23,5.19,38.77,21.03
2018-10-15 14:06:51,0.23,12.29,38.52,21.41
2018-10-15 14:21:51,0.23,9.44,38.15,21.74
2018-10-15 14:36:51,0.23,11.79,37.79,20.64
2018-10-15 14:51:51,0.23,10.15,37.66,21.17
2018-10-15 15:06:51,0.23,5.2,37.08,20.88
2018-10-15 15:21:51,0.23,5.93,36.84,21.17
2018-10-15 15:36:51,0.23,3.78,36.71,21.31
2018-10-15 15:51:51,0.23,3.13,36.24,20.83
2018-10-15 16:06:51,0.23,5.08,36.01,21.22
2018-10-15 16:21:51,0.23,3.73,35.77,20.79
2018-10-15 16:36:51,0.23,4.58,35.31,20.55
2018-10-15 16:51:51,0.23,2.6,35.19,20.69
2018-10-15 17:06:51,0.23,2.15,35.07,20.06
2018-10-15 17:21:51,0.23,0.95,35.07,19.72
2018-10-15 17:36:51,0.23,0.5,34.72,19.13
2018-10-15 17:51:51,0.23,0.13,34.6,18.98
2018-10-15 18:06:51,0.23,0.1,34.37,18.78
2018-10-15 18:21:51,0.23,0.1,34.48,18.83
2018-10-15 18:36:51,0.23,0.1,34.25,18.44
2018-10-15 18:51:51,0.23,0.1,34.25,18.44
2018-10-15 19:06:51,0.23,0.1,34.02,18.49
2018-10-15 19:21:51,0.23,0.1,33.9,18.19
2018-10-15 19:36:51,0.23,0.1,33.68,18.08
2018-10-15 19:51:51,0.23,0.1,33.56,18.19
2018-10-15 20:06:51,0.23,0.1,33.67,18.19
2018-10-15 20:21:51,0.23,0.1,33.78,18.13
2018-10-15 20:36:51,0.23,0.1,33.55,18.19
2018-10-15 20:51:51,0.23,0.1,33.55,18.03
2018-10-15 21:06:51,0.23,0.1,33.44,17.98
2018-10-15 21:21:51,0.23,0.1,33.43,17.98
2018-10-15 21:36:51,0.23,0.1,33.21,17.53
2018-10-15 21:51:51,0.23,0.1,32.98,17.78
2018-10-15 22:06:51,0.23,0.1,33.31,18.03
2018-10-15 22:21:51,0.23,0.1,32.86,18.24
2018-10-15 22:36:51,0.23,0.1,33.2,18.13
2018-10-15 22:51:51,0.23,0.1,32.86,17.53
2018-10-15 23:06:51,0.23,0.1,32.74,16.97
2018-10-15 23:21:51,0.23,0.1,32.86,16.86
2018-10-15 23:36:51,0.23,0.1,32.97,17.22
2018-10-15 23:51:51,0.23,0.1,32.85,17.88
2018-10-16 00:06:51,0.23,0.1,32.62,17.93
2018-10-16 00:21:51,0.23,0.1,32.62,17.78
2018-10-16 00:36:51,0.23,0.1,32.62,17.53
2018-10-16 00:51:51,0.23,0.1,32.62,17.58
2018-10-16 01:06:51,0.23,0.1,32.28,17.32
2018-10-16 01:21:51,0.23,0.1,32.39,16.86
2018-10-16 01:36:51,0.23,0.1,32.28,16.97
2018-10-16 01:51:51,0.23,0.1,32.16,17.27
2018-10-16 02:06:51,0.23,0.1,32.16,17.12
2018-10-16 02:21:51,0.23,0.1,32.27,17.58
