capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 04:47:56,-1.0,0.1,8.69,14.97
2018-10-11 05:02:56,-1.0,0.1,8.56,14.43
2018-10-11 05:17:56,-1.0,0.1,8.43,14.49
2018-10-11 05:32:56,-1.0,0.13,8.43,14.7
2018-10-11 05:47:56,-1.0,0.57,8.05,14.87
2018-10-11 06:02:56,-1.0,1.32,8.43,16.71
2018-10-11 06:17:56,-1.0,1.91,8.18,17.02
2018-10-11 06:32:56,-1.0,2.62,8.43,16.97
2018-10-11 06:47:56,-1.0,6.11,8.31,18.93
2018-10-11 07:02:56,-1.0,2.53,7.92,20.01
2018-10-11 07:17:56,-1.0,4.92,8.18,20.64
2018-10-11 07:32:56,-1.0,9.89,8.56,21.31
2018-10-11 07:47:56,-1.0,6.25,8.43,20.64
2018-10-11 08:02:56,-1.0,15.37,8.69,21.6
2018-10-11 08:17:56,-1.0,9.13,8.69,20.98
2018-10-11 08:32:56,-1.0,18.33,8.43,23.28
2018-10-11 08:47:56,-1.0,24.62,8.69,25.2
2018-10-11 09:02:56,-1.0,29.17,8.43,26.1
2018-10-11 09:17:56,-1.0,18.78,8.31,24.93
2018-10-11 09:32:56,-1.0,13.12,8.56,23.93
2018-10-11 09:47:56,-1.0,31.63,8.69,24.75
2018-10-11 10:02:56,-1.0,27.78,8.43,26.1
2018-10-11 10:17:56,-1.0,29.08,8.43,27.18
2018-10-11 10:32:56,-1.0,18.55,8.56,27.76
2018-10-11 10:47:56,-1.0,36.53,8.43,27.27
2018-10-11 11:02:56,-1.0,43.55,8.31,30.81
2018-10-11 11:17:56,-1.0,47.2,8.56,33.11
2018-10-11 11:32:56,-1.0,52.89,8.05,33.6
2018-10-11 11:47:56,-1.0,45.41,8.43,33.07
2018-10-11 12:02:56,-1.0,42.39,8.05,33.47
2018-10-11 12:17:56,-1.0,49.37,8.82,32.76
2018-10-11 12:32:56,-1.0,43.55,8.82,33.56
2018-10-11 12:47:56,-1.0,75.33,8.18,34.59
2018-10-11 13:02:56,-1.0,48.14,8.56,33.47
2018-10-11 13:17:56,-1.0,35.7,8.69,32.58
2018-10-11 13:32:56,-1.0,35.7,8.56,32.8
2018-10-11 13:47:56,-1.0,32.62,8.31,34.32
2018-10-11 14:02:56,-1.0,28.99,8.31,31.03
2018-10-11 14:17:56,-1.0,26.14,8.82,30.81
2018-10-11 14:32:56,-1.0,19.88,8.56,29.7
2018-10-11 14:47:56,-1.0,17.45,8.69,28.42
2018-10-11 15:02:56,-1.0,16.71,8.31,27.04
2018-10-11 15:17:56,-1.0,12.22,8.05,26.73
2018-10-11 15:32:56,-1.0,11.85,8.56,26.51
2018-10-11 15:47:56,-1.0,11.09,8.31,26.6
2018-10-11 16:02:56,-1.0,7.73,8.82,25.74
2018-10-11 16:17:56,-1.0,2.64,8.31,24.06
2018-10-11 16:32:56,-1.0,2.07,8.69,23.14
2018-10-11 16:47:56,-1.0,0.57,8.18,22.49
2018-10-11 17:02:56,-1.0,0.22,8.69,21.69
2018-10-11 17:17:56,-1.0,0.1,8.56,21.5
2018-10-11 17:32:56,-1.0,0.1,8.82,21.26
2018-10-11 17:47:56,-1.0,0.1,8.69,20.98
2018-10-11 18:02:56,-1.0,0.1,8.56,20.06
2018-10-11 18:17:56,-1.0,0.1,8.56,20.64
2018-10-11 18:32:56,-1.0,0.1,8.31,20.35
2018-10-11 18:47:56,-1.0,0.1,8.56,19.33
2018-10-11 19:02:56,-1.0,0.1,8.43,19.82
2018-10-11 19:17:56,-1.0,0.1,8.31,19.82
2018-10-11 19:32:56,-1.0,0.1,8.31,19.96
2018-10-11 19:47:56,-1.0,0.1,8.82,18.49
2018-10-11 20:02:56,-1.0,0.1,8.43,19.33
2018-10-11 20:17:56,-1.0,0.1,8.69,19.48
2018-10-11 20:32:56,-1.0,0.1,8.43,19.53
2018-10-11 20:47:56,-1.0,0.1,8.82,19.57
2018-10-11 21:02:56,-1.0,0.1,8.31,19.67
2018-10-11 21:17:56,-1.0,0.1,8.43,19.82
2018-10-11 21:32:56,-1.0,0.1,8.56,18.83
2018-10-11 21:47:56,-1.0,0.1,8.18,18.08
2018-10-11 22:02:56,-1.0,0.1,8.31,18.24
2018-10-11 22:17:56,-1.0,0.1,8.82,18.13
2018-10-11 22:32:56,-1.0,0.1,8.69,17.12
2018-10-11 22:47:56,-1.0,0.1,8.18,15.72
2018-10-11 23:02:56,-1.0,0.1,8.69,15.08
2018-10-11 23:17:56,-1.0,0.1,8.31,15.19
2018-10-11 23:32:56,-1.0,0.1,8.56,16.45
2018-10-11 23:47:56,-1.0,0.1,8.18,16.76
2018-10-12 00:02:56,-1.0,0.1,8.56,16.86
2018-10-12 00:17:56,-1.0,0.1,8.05,16.29
2018-10-12 00:32:56,-1.0,0.1,8.31,15.72
2018-10-12 00:47:56,-1.0,0.1,8.43,15.5
2018-10-12 01:02:56,-1.0,0.1,8.43,15.61
2018-10-12 01:17:56,-1.0,0.1,8.31,15.35
2018-10-12 01:32:56,-1.0,0.1,8.82,14.49
2018-10-12 01:47:56,-1.0,0.1,8.05,13.34
2018-10-12 02:02:56,-1.0,0.1,8.82,13.4
2018-10-12 02:17:56,-1.0,0.1,8.82,14.6
2018-10-12 02:32:56,-1.0,0.1,8.69,14.16
2018-10-12 02:47:56,-1.0,0.1,8.43,15.35
2018-10-12 03:02:56,-1.0,0.1,8.56,14.87
2018-10-12 03:17:56,-1.0,0.1,8.56,13.56
2018-10-12 03:32:56,-1.0,0.1,8.56,13.51
2018-10-12 03:47:56,-1.0,0.1,8.31,13.73
2018-10-12 04:02:56,-1.0,0.1,8.43,13.01
2018-10-12 04:17:56,-1.0,0.1,8.31,13.23
2018-10-12 04:32:56,-1.0,0.1,8.56,12.78
2018-10-12 04:47:56,-1.0,0.1,8.69,12.67
2018-10-12 05:02:56,-1.0,0.1,8.31,12.39
2018-10-12 05:17:56,-1.0,0.1,8.43,12.33
2018-10-12 05:32:56,-1.0,0.16,8.31,13.62
2018-10-12 05:47:56,-1.0,1.03,8.31,12.45
2018-10-12 06:02:56,-1.0,2.71,8.69,14.0
2018-10-12 06:17:56,-1.0,3.54,8.56,15.98
2018-10-12 06:32:56,-1.0,4.59,8.43,16.4
2018-10-12 06:47:56,-1.0,6.09,8.69,17.07
2018-10-12 07:02:56,-1.0,9.85,8.43,18.34
2018-10-12 07:17:56,-1.0,21.72,8.43,20.93
2018-10-12 07:32:56,-1.0,37.4,8.31,26.91
2018-10-12 07:47:56,-1.0,43.95,8.69,31.65
2018-10-12 08:02:56,-1.0,43.35,8.31,33.56
2018-10-12 08:17:56,-1.0,37.69,8.31,35.91
2018-10-12 08:32:56,-1.0,41.84,8.43,38.55
2018-10-12 08:47:56,-1.0,53.48,7.92,38.74
2018-10-12 09:02:56,-1.0,66.65,8.05,36.55
2018-10-12 09:17:56,-1.0,22.68,8.69,34.5
2018-10-12 09:32:56,-1.0,14.96,8.31,31.03
2018-10-12 09:47:56,-1.0,10.09,8.31,27.62
2018-10-12 10:02:56,-1.0,80.87,8.82,30.36
2018-10-12 10:17:56,-1.0,57.26,8.69,33.29
2018-10-12 10:32:56,-1.0,67.57,8.31,28.95
2018-10-12 10:47:56,-1.0,28.12,8.43,30.23
2018-10-12 11:02:56,-1.0,14.65,8.56,28.2
2018-10-12 11:17:56,-1.0,19.93,8.82,29.3
2018-10-12 11:32:56,-1.0,89.62,8.69,30.32
2018-10-12 11:47:56,-1.0,30.11,8.69,29.7
2018-10-12 12:02:56,-1.0,22.24,8.56,29.39
2018-10-12 12:17:56,-1.0,22.79,8.31,29.75
2018-10-12 12:32:56,-1.0,64.88,8.05,31.6
2018-10-12 12:47:56,-1.0,57.95,8.56,33.33
2018-10-12 14:03:01,-1.0,31.0,8.56,32.04
2018-10-12 14:18:01,-1.0,47.2,8.31,34.41
2018-10-12 14:33:01,-1.0,52.89,8.18,34.54
2018-10-12 14:48:01,-1.0,34.78,8.82,32.71
2018-10-12 15:03:01,-1.0,22.79,8.43,30.67
2018-10-12 15:18:01,-1.0,25.15,8.82,28.82
2018-10-12 15:33:01,-1.0,19.38,8.43,27.84
2018-10-12 15:48:01,-1.0,12.07,8.82,26.37
2018-10-12 16:03:01,-1.0,12.09,8.18,26.24
2018-10-12 16:18:01,-1.0,9.44,8.43,25.29
2018-10-12 16:33:01,-1.0,8.14,8.43,24.2
2018-10-12 16:48:01,-1.0,10.02,8.31,24.34
2018-10-12 17:03:01,-1.0,8.19,8.18,24.02
2018-10-12 17:18:01,-1.0,4.78,8.43,22.82
2018-10-12 17:33:01,-1.0,2.78,8.69,21.74
2018-10-12 17:48:01,-1.0,1.13,8.43,20.5
2018-10-12 18:03:01,-1.0,0.28,8.43,19.53
2018-10-12 18:18:01,-1.0,0.1,8.43,17.73
2018-10-12 18:33:01,-1.0,0.1,8.95,16.97
2018-10-12 18:48:01,-1.0,0.1,8.31,16.55
2018-10-12 19:03:01,-1.0,0.1,8.18,16.55
2018-10-12 19:18:01,-1.0,0.1,8.82,16.29
2018-10-12 19:33:01,-1.0,0.1,8.56,16.29
2018-10-12 19:48:01,-1.0,0.1,8.31,15.72
2018-10-12 20:03:01,-1.0,0.1,8.69,15.5
2018-10-12 20:18:01,-1.0,0.1,8.43,15.61
2018-10-12 20:33:01,-1.0,0.1,8.18,15.66
2018-10-12 20:48:01,-1.0,0.1,8.82,15.35
2018-10-12 21:03:01,-1.0,0.1,8.43,15.19
2018-10-12 21:18:01,-1.0,0.1,8.31,15.4
2018-10-12 21:33:01,-1.0,0.1,8.31,15.08
2018-10-12 21:48:01,-1.0,0.1,8.31,14.7
2018-10-12 22:03:01,-1.0,0.1,8.56,14.38
2018-10-12 22:18:01,-1.0,0.1,8.82,14.92
2018-10-12 22:33:01,-1.0,0.1,8.31,14.16
2018-10-12 22:48:01,-1.0,0.1,8.69,14.81
2018-10-12 23:03:01,-1.0,0.1,8.18,14.65
2018-10-12 23:18:01,-1.0,0.1,8.69,13.89
2018-10-12 23:33:01,-1.0,0.1,8.82,13.89
2018-10-12 23:48:01,-1.0,0.1,8.69,14.16
2018-10-13 00:03:01,-1.0,0.1,8.18,14.05
2018-10-13 00:18:01,-1.0,0.1,8.43,13.67
2018-10-13 00:33:01,-1.0,0.1,8.43,13.67
2018-10-13 00:48:01,-1.0,0.1,8.69,13.51
2018-10-13 01:03:01,-1.0,0.1,8.56,13.51
2018-10-13 01:18:01,-1.0,0.1,8.43,13.67
2018-10-13 01:33:01,-1.0,0.1,8.31,13.28
2018-10-13 01:48:01,-1.0,0.1,8.56,13.28
2018-10-13 02:03:01,-1.0,0.1,8.31,12.84
2018-10-13 02:18:01,-1.0,0.1,8.56,12.73
2018-10-13 02:33:01,-1.0,0.1,8.18,12.62
2018-10-13 02:48:01,-1.0,0.1,8.56,12.33
2018-10-13 03:03:01,-1.0,0.1,8.43,13.01
2018-10-13 03:18:01,-1.0,0.1,8.56,13.4
2018-10-13 03:33:01,-1.0,0.1,8.69,12.67
2018-10-13 03:48:01,-1.0,0.1,8.69,13.84
2018-10-13 04:03:01,-1.0,0.1,8.69,13.06
2018-10-13 04:18:01,-1.0,0.1,8.56,12.95
2018-10-13 04:33:01,-1.0,0.1,8.82,13.17
2018-10-13 04:48:01,-1.0,0.1,8.05,13.01
2018-10-13 05:03:01,-1.0,0.1,8.69,13.17
2018-10-13 05:18:01,-1.0,0.1,8.43,13.89
2018-10-13 05:33:01,-1.0,0.1,8.31,13.34
2018-10-13 05:48:01,-1.0,0.1,8.05,13.17
2018-10-13 06:03:01,-1.0,0.1,8.31,13.28
2018-10-13 06:18:01,-1.0,0.1,8.82,13.28
2018-10-13 06:33:01,-1.0,0.17,8.56,13.12
2018-10-13 06:48:01,-1.0,0.9,8.82,13.45
2018-10-13 07:03:01,-1.0,1.92,8.69,14.27
2018-10-13 07:18:01,-1.0,3.28,8.43,15.24
2018-10-13 07:33:01,-1.0,4.97,8.56,16.86
2018-10-13 07:48:01,-1.0,5.57,8.43,17.73
2018-10-13 08:03:01,-1.0,7.99,8.05,18.93
2018-10-13 08:18:01,-1.0,12.78,8.43,19.62
2018-10-13 08:33:01,-1.0,15.77,8.31,22.77
2018-10-13 08:48:01,-1.0,17.25,8.43,26.24
2018-10-13 09:03:01,-1.0,42.02,8.69,29.44
2018-10-13 09:18:01,-1.0,52.89,8.56,35.18
2018-10-13 09:33:01,-1.0,51.48,8.43,38.27
2018-10-13 09:48:01,-1.0,54.99,8.43,37.15
2018-10-13 10:03:01,-1.0,68.99,8.05,35.72
2018-10-13 10:18:01,-1.0,27.7,8.43,33.87
2018-10-13 10:33:01,-1.0,35.7,8.56,31.69
2018-10-13 10:48:01,-1.0,27.13,8.31,31.51
2018-10-13 11:03:01,-1.0,54.07,8.82,31.82
2018-10-13 11:18:01,-1.0,55.62,8.56,33.51
2018-10-13 11:33:01,-1.0,47.9,8.43,30.1
2018-10-13 11:48:01,-1.0,63.21,8.31,30.23
2018-10-13 12:03:01,-1.0,40.25,8.43,31.34
2018-10-13 12:18:01,-1.0,66.65,8.18,29.75
2018-10-13 12:33:01,-1.0,64.88,8.69,30.63
2018-10-13 12:48:01,-1.0,29.44,8.43,29.53
2018-10-13 13:03:01,-1.0,38.3,8.82,29.97
2018-10-13 13:18:01,-1.0,31.84,8.31,29.7
2018-10-13 13:33:01,-1.0,42.02,8.69,31.43
2018-10-13 13:48:01,-1.0,64.04,8.69,29.13
2018-10-13 14:03:01,-1.0,42.77,8.31,32.13
2018-10-13 14:18:01,-1.0,25.29,8.43,29.08
2018-10-13 14:33:01,-1.0,46.51,8.69,31.51
2018-10-13 14:48:01,-1.0,45.84,8.43,31.43
2018-10-13 15:03:01,-1.0,22.96,8.43,28.64
2018-10-13 15:18:01,-1.0,35.84,8.43,28.07
2018-10-13 15:33:01,-1.0,14.89,8.31,26.78
2018-10-13 15:48:01,-1.0,21.27,8.31,26.86
2018-10-13 16:03:01,-1.0,15.34,8.82,27.71
2018-10-13 16:18:01,-1.0,9.58,8.18,25.52
2018-10-13 16:33:01,-1.0,11.12,8.82,25.29
2018-10-13 16:48:01,-1.0,4.81,8.56,24.43
2018-10-13 17:03:01,-1.0,3.01,8.82,23.33
2018-10-13 17:18:01,-1.0,5.33,8.69,23.42
2018-10-13 17:33:01,-1.0,3.31,8.43,23.14
2018-10-13 17:48:01,-1.0,1.18,8.69,22.3
2018-10-13 18:03:01,-1.0,0.21,8.69,21.79
2018-10-13 18:18:01,-1.0,0.1,8.95,21.6
2018-10-13 18:33:01,-1.0,0.1,8.56,21.6
2018-10-13 18:48:01,-1.0,0.1,8.69,21.6
2018-10-13 19:03:01,-1.0,0.1,8.69,21.5
2018-10-13 19:18:01,-1.0,0.1,8.69,22.02
2018-10-13 19:33:01,-1.0,0.1,8.69,22.07
2018-10-13 19:48:01,-1.0,0.1,8.43,22.07
2018-10-13 20:03:01,-1.0,0.1,8.95,21.79
2018-10-13 20:18:01,-1.0,0.1,8.69,22.12
2018-10-13 20:33:01,-1.0,0.1,8.31,22.21
2018-10-13 20:48:01,-1.0,0.1,8.82,22.21
2018-10-13 21:03:01,-1.0,0.1,8.69,21.74
2018-10-13 21:18:01,-1.0,0.1,8.56,21.97
2018-10-13 21:33:01,-1.0,0.1,8.56,22.12
2018-10-13 21:48:01,-1.0,0.1,8.56,22.21
2018-10-13 22:03:01,-1.0,0.1,8.18,22.12
2018-10-13 22:18:01,-1.0,0.1,9.21,19.62
2018-10-13 22:33:01,-1.0,0.1,8.56,18.98
2018-10-13 22:48:01,-1.0,0.1,8.95,18.08
2018-10-13 23:03:01,-1.0,0.1,8.82,17.83
2018-10-13 23:18:01,-1.0,0.1,9.46,17.27
2018-10-13 23:33:01,-1.0,0.1,9.1,17.17
2018-10-13 23:48:01,-1.0,0.1,9.76,16.81
2018-10-14 00:03:01,-1.0,0.1,9.77,16.45
2018-10-14 00:18:01,-1.0,0.1,9.64,16.45
2018-10-14 00:33:01,-1.0,0.1,10.16,16.5
2018-10-14 00:48:01,-1.0,0.1,10.29,16.34
2018-10-14 01:03:01,-1.0,0.1,9.51,16.4
2018-10-14 01:18:01,-1.0,0.1,9.77,15.98
2018-10-14 01:33:01,-1.0,0.1,9.77,16.19
2018-10-14 01:48:01,-1.0,0.1,10.03,16.14
2018-10-14 02:03:01,-1.0,0.1,9.9,15.77
2018-10-14 02:18:01,-1.0,0.1,10.16,15.4
2018-10-14 02:33:01,-1.0,0.1,10.29,15.08
2018-10-14 02:48:01,-1.0,0.1,10.16,14.87
2018-10-14 03:03:01,-1.0,0.1,9.9,13.28
2018-10-14 03:18:01,-1.0,0.1,10.29,12.95
2018-10-14 03:33:01,-1.0,0.1,10.16,13.12
2018-10-14 03:48:01,-1.0,0.1,9.76,13.28
2018-10-14 04:03:01,-1.0,0.1,10.02,13.28
2018-10-14 04:18:01,-1.0,0.1,10.41,13.45
2018-10-14 04:33:01,-1.0,0.1,10.41,13.51
2018-10-14 04:48:01,-1.0,0.1,10.41,13.34
2018-10-14 05:03:01,-1.0,0.1,10.15,13.17
2018-10-14 05:18:01,-1.0,0.1,10.15,13.34
2018-10-14 05:33:01,-1.0,0.1,10.15,13.67
2018-10-14 05:48:01,-1.0,0.1,10.02,13.12
2018-10-14 06:03:01,-1.0,0.1,10.54,12.84
2018-10-14 06:18:01,-1.0,0.1,10.15,12.73
2018-10-14 06:33:01,-1.0,0.1,10.28,13.56
2018-10-14 06:48:01,-1.0,0.57,10.28,12.9
2018-10-14 07:03:01,-1.0,0.84,10.15,13.51
2018-10-14 07:18:01,-1.0,3.6,10.54,13.78
2018-10-14 07:33:01,-1.0,6.29,10.54,15.24
2018-10-14 07:48:01,-1.0,9.8,10.28,16.81
2018-10-14 08:03:01,-1.0,8.18,10.02,18.54
2018-10-14 08:18:01,-1.0,10.77,10.14,18.03
2018-10-14 08:33:01,-1.0,14.5,10.27,18.83
2018-10-14 08:48:01,-1.0,20.97,9.75,19.87
2018-10-14 09:03:01,-1.0,30.4,10.01,24.38
2018-10-14 09:18:01,-1.0,37.84,10.27,27.98
2018-10-14 09:33:01,-1.0,39.41,10.01,30.59
2018-10-14 09:48:01,-1.0,54.38,10.01,31.03
2018-10-14 10:03:01,-1.0,17.05,10.4,29.0
2018-10-14 10:18:01,-1.0,26.44,10.53,29.48
2018-10-14 10:33:01,-1.0,23.43,10.01,26.33
2018-10-14 10:48:01,-1.0,29.26,10.27,25.92
2018-10-14 11:03:01,-1.0,36.39,10.4,22.86
2018-10-14 11:18:01,-1.0,102.47,9.88,28.51
2018-10-14 11:33:01,-1.0,24.29,10.4,25.92
2018-10-14 11:48:01,-1.0,22.85,10.01,22.82
2018-10-14 12:03:01,-1.0,15.04,10.27,23.65
2018-10-14 12:18:01,-1.0,93.83,10.27,26.37
2018-10-14 12:33:01,-1.0,79.57,10.27,25.7
2018-10-14 12:48:01,-1.0,27.7,10.01,25.97
2018-10-14 13:03:01,-1.0,17.02,10.4,23.42
2018-10-14 13:18:01,-1.0,54.38,10.53,26.01
2018-10-14 13:33:01,-1.0,62.4,10.66,27.93
2018-10-14 13:48:01,-1.0,29.17,10.4,27.18
2018-10-14 14:03:01,-1.0,72.03,10.27,28.95
2018-10-14 14:18:01,-1.0,29.73,10.4,26.01
2018-10-14 14:33:01,-1.0,43.16,10.01,26.69
2018-10-14 14:48:01,-1.0,12.71,10.14,25.65
2018-10-14 15:03:01,-1.0,14.55,10.4,24.61
2018-10-14 15:18:01,-1.0,15.45,10.4,24.48
2018-10-14 15:33:01,-1.0,20.32,10.66,21.41
2018-10-14 15:48:01,-1.0,8.55,10.4,20.06
2018-10-14 16:03:01,-1.0,9.2,10.4,19.72
2018-10-14 16:18:01,-1.0,6.13,10.4,18.74
2018-10-14 16:33:01,-1.0,5.75,10.4,18.13
2018-10-14 16:48:01,-1.0,4.73,10.14,17.63
2018-10-14 17:03:01,-1.0,3.93,10.27,17.12
2018-10-14 17:18:01,-1.0,3.2,10.53,16.66
2018-10-14 17:33:01,-1.0,2.26,10.53,15.98
2018-10-14 17:48:01,-1.0,1.1,10.53,15.45
2018-10-14 18:03:01,-1.0,0.25,10.53,14.76
2018-10-14 18:18:01,-1.0,0.1,10.4,14.49
2018-10-14 18:33:01,-1.0,0.1,10.53,14.0
2018-10-14 18:48:01,-1.0,0.1,10.01,13.67
2018-10-14 19:03:01,-1.0,0.1,10.14,13.17
2018-10-14 19:18:01,-1.0,0.1,10.53,12.45
2018-10-14 19:33:01,-1.0,0.1,10.14,11.88
2018-10-14 19:48:01,-1.0,0.1,10.4,11.59
2018-10-14 20:03:01,-1.0,0.1,9.88,10.61
2018-10-14 20:18:01,-1.0,0.1,10.27,10.13
2018-10-14 20:33:01,-1.0,0.1,10.4,9.78
2018-10-14 20:48:01,-1.0,0.1,10.27,9.48
2018-10-14 21:03:01,-1.0,0.1,10.66,9.3
2018-10-14 21:18:01,-1.0,0.1,10.4,9.18
2018-10-14 21:33:01,-1.0,0.1,10.53,8.87
2018-10-14 21:48:01,-1.0,0.1,10.27,8.81
2018-10-14 22:03:01,-1.0,0.1,10.14,8.75
2018-10-14 22:18:01,-1.0,0.1,10.27,8.94
2018-10-14 22:33:01,-1.0,0.1,10.01,8.94
2018-10-14 22:48:01,-1.0,0.1,10.14,9.3
2018-10-14 23:03:01,-1.0,0.1,10.01,9.42
2018-10-14 23:18:01,-1.0,0.1,10.4,9.36
2018-10-14 23:33:01,-1.0,0.1,10.4,9.36
2018-10-14 23:48:01,-1.0,0.1,10.14,9.0
2018-10-15 00:03:01,-1.0,0.1,10.27,9.18
2018-10-15 00:18:01,-1.0,0.1,9.88,9.12
2018-10-15 00:33:01,-1.0,0.1,10.4,8.63
2018-10-15 00:48:01,-1.0,0.1,10.14,9.06
2018-10-15 01:03:01,-1.0,0.1,10.4,8.57
2018-10-15 01:18:01,-1.0,0.1,10.4,8.51
2018-10-15 01:33:01,-1.0,0.1,10.66,8.45
2018-10-15 01:48:01,-1.0,0.1,10.66,8.32
2018-10-15 02:03:01,-1.0,0.1,10.01,8.94
2018-10-15 02:18:01,-1.0,0.1,10.27,9.3
2018-10-15 02:33:01,-1.0,0.1,10.53,10.13
2018-10-15 02:48:01,-1.0,0.1,10.66,9.72
2018-10-15 03:03:01,-1.0,0.1,10.4,9.54
2018-10-15 03:18:01,-1.0,0.1,10.01,9.9
2018-10-15 03:33:01,-1.0,0.1,10.4,10.31
2018-10-15 03:48:01,-1.0,0.1,10.27,11.19
2018-10-15 04:03:01,-1.0,0.1,10.53,11.42
2018-10-15 04:18:01,-1.0,0.1,10.14,11.59
2018-10-15 04:33:01,-1.0,0.1,10.27,11.65
2018-10-15 04:48:01,-1.0,0.1,10.4,11.88
2018-10-15 05:03:01,-1.0,0.1,10.66,12.28
2018-10-15 05:18:01,-1.0,0.1,10.4,12.22
2018-10-15 05:33:01,-1.0,0.1,10.27,12.28
2018-10-15 05:48:01,-1.0,0.1,10.4,12.39
2018-10-15 06:03:01,-1.0,0.1,10.66,12.9
2018-10-15 06:18:01,-1.0,0.1,10.14,12.67
2018-10-15 06:33:01,-1.0,0.1,10.53,12.78
2018-10-15 06:48:01,-1.0,0.3,10.26,12.95
2018-10-15 07:03:01,-1.0,1.19,10.39,14.11
2018-10-15 07:18:01,-1.0,1.58,10.13,14.05
2018-10-15 07:33:01,-1.0,2.51,10.26,14.54
2018-10-15 07:48:01,-1.0,5.75,10.39,15.77
2018-10-15 08:03:01,-1.0,5.78,10.13,16.91
2018-10-15 08:18:01,-1.0,12.5,10.0,18.19
2018-10-15 08:33:01,-1.0,13.2,10.26,18.59
2018-10-15 08:48:01,-1.0,9.51,10.52,22.4
2018-10-15 09:03:01,-1.0,23.43,10.26,26.33
2018-10-15 09:18:01,-1.0,25.57,10.39,22.3
2018-10-15 09:33:01,-1.0,26.29,10.39,22.3
2018-10-15 09:48:01,-1.0,19.93,10.26,21.12
2018-10-15 10:03:01,-1.0,9.91,10.26,19.62
2018-10-15 10:18:01,-1.0,9.53,10.52,18.49
2018-10-15 10:33:01,-1.0,7.06,10.92,18.39
2018-10-15 10:48:01,-1.0,19.38,15.75,19.03
2018-10-15 11:03:01,-1.0,15.5,15.92,19.13
2018-10-15 11:18:01,-1.0,7.35,15.92,18.88
2018-10-15 11:33:01,-1.0,19.13,18.24,19.13
2018-10-15 11:48:01,-1.0,12.46,20.37,19.92
2018-10-15 12:03:01,-1.0,8.7,21.07,19.82
2018-10-15 12:18:01,-1.0,10.91,21.94,20.11
2018-10-15 12:33:01,-1.0,14.86,22.29,20.64
2018-10-15 12:48:01,-1.0,38.93,22.39,23.93
2018-10-15 13:03:01,-1.0,7.11,22.12,20.88
2018-10-15 13:18:01,-1.0,33.67,23.14,22.86
2018-10-15 13:33:01,-1.0,20.64,23.62,22.77
2018-10-15 13:48:01,-1.0,13.14,23.6,21.36
2018-10-15 14:03:01,0.48,25.57,23.82,20.45
2018-10-15 14:18:01,0.48,24.04,23.44,23.1
2018-10-15 14:33:01,0.48,19.93,23.54,19.92
2018-10-15 14:48:01,0.48,26.82,23.15,22.02
2018-10-15 15:03:01,0.48,22.46,23.26,21.55
2018-10-15 15:18:01,0.48,13.32,22.88,24.11
2018-10-15 15:33:01,0.48,16.93,22.87,21.31
2018-10-15 15:48:01,0.48,9.51,22.86,19.62
2018-10-15 16:03:01,0.48,11.74,22.97,20.79
2018-10-15 16:18:01,0.48,8.03,22.48,19.82
2018-10-15 16:33:01,0.48,12.97,22.71,19.96
2018-10-15 16:48:01,0.48,11.22,22.09,20.01
2018-10-15 17:03:01,0.48,5.55,22.21,18.59
2018-10-15 17:18:01,0.48,2.06,22.45,18.54
2018-10-15 17:33:01,0.48,1.38,22.69,17.58
2018-10-15 17:48:01,0.48,0.23,22.07,17.38
2018-10-15 18:03:01,0.48,0.1,22.07,16.97
2018-10-15 18:18:01,0.48,0.1,22.19,17.27
2018-10-15 18:33:01,0.48,0.1,21.94,16.97
2018-10-15 18:48:01,0.48,0.1,21.81,17.07
2018-10-15 19:03:01,0.48,0.1,22.05,17.02
2018-10-15 19:18:01,0.48,0.1,22.3,16.6
2018-10-15 19:33:01,0.48,0.1,21.8,16.45
2018-10-15 19:48:01,0.48,0.1,22.17,16.76
2018-10-15 20:03:01,0.48,0.1,21.8,16.76
2018-10-15 20:18:01,0.48,0.1,22.17,16.34
2018-10-15 20:33:01,0.48,0.1,22.04,16.71
2018-10-15 20:48:01,0.48,0.1,22.17,16.14
2018-10-15 21:03:01,0.48,0.1,21.92,16.29
2018-10-15 21:18:01,0.48,0.1,21.92,15.98
2018-10-15 21:33:01,0.48,0.1,22.04,15.03
2018-10-15 21:48:01,0.48,0.1,21.79,15.61
2018-10-15 22:03:01,0.48,0.1,21.67,15.98
2018-10-15 22:18:01,0.48,0.1,22.28,16.71
2018-10-15 22:33:01,0.48,0.1,22.16,16.66
2018-10-15 22:48:01,0.48,0.1,21.79,14.97
2018-10-15 23:03:01,0.48,0.1,22.16,13.67
2018-10-15 23:18:01,0.48,0.1,22.03,13.78
2018-10-15 23:33:01,0.48,0.1,21.78,14.92
2018-10-15 23:48:01,0.48,0.1,21.91,15.66
2018-10-16 00:03:01,0.48,0.1,21.91,15.61
2018-10-16 00:18:01,0.48,0.1,21.9,15.13
2018-10-16 00:33:01,0.48,0.1,21.78,14.6
2018-10-16 00:48:01,0.48,0.1,21.78,14.43
2018-10-16 01:03:01,0.48,0.1,21.66,15.08
2018-10-16 01:18:01,0.48,0.1,21.78,14.38
2018-10-16 01:33:01,0.48,0.1,22.02,14.16
2018-10-16 01:48:01,0.48,0.1,21.9,15.35
2018-10-16 02:03:01,0.48,0.1,21.53,14.87
2018-10-16 02:18:01,0.48,0.1,21.77,15.24
