capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-19 23:39:13,0.0,0.1,21.72,10.78
2018-10-19 23:54:13,0.0,0.1,21.47,10.55
2018-10-20 00:09:13,0.0,0.1,21.59,10.66
2018-10-20 00:24:13,0.0,0.1,21.59,10.55
2018-10-20 00:39:13,0.0,0.1,21.84,10.78
2018-10-20 00:54:13,0.0,0.1,21.72,10.37
2018-10-20 01:09:13,0.0,0.1,21.22,10.25
2018-10-20 01:24:13,0.0,0.1,21.59,10.96
2018-10-20 01:39:13,0.0,0.1,21.47,10.31
2018-10-20 01:54:13,0.0,0.1,21.35,10.25
2018-10-20 02:09:13,0.0,0.1,21.72,10.25
2018-10-20 02:24:13,0.0,0.1,21.22,10.02
2018-10-20 02:39:13,0.0,0.1,21.1,9.9
2018-10-20 02:54:13,0.0,0.1,21.1,9.84
2018-10-20 03:09:13,0.0,0.1,21.1,9.84
2018-10-20 03:24:13,0.0,0.1,21.59,10.66
2018-10-20 03:39:13,0.0,0.1,21.35,9.96
2018-10-20 03:54:13,0.0,0.1,21.59,9.96
2018-10-20 04:09:13,0.0,0.1,21.1,9.84
2018-10-20 04:24:13,0.0,0.1,21.59,9.78
2018-10-20 04:39:13,0.0,0.1,21.35,9.72
2018-10-20 04:54:13,0.0,0.1,21.35,9.6
2018-10-20 05:09:13,0.0,0.1,20.97,9.6
2018-10-20 05:24:13,0.0,0.1,21.1,9.36
2018-10-20 05:39:13,0.0,0.1,20.72,9.9
2018-10-20 05:54:13,0.0,0.1,20.97,9.9
2018-10-20 06:09:13,0.0,0.1,20.97,9.48
2018-10-20 06:24:13,0.0,0.1,20.97,9.84
2018-10-20 06:39:13,0.0,0.1,21.22,10.25
2018-10-20 06:54:13,0.0,1.21,21.22,10.31
2018-10-20 07:09:13,0.0,3.06,20.97,11.01
2018-10-20 07:24:13,0.0,4.96,20.72,11.76
2018-10-20 07:39:13,0.0,6.3,21.1,12.22
2018-10-20 07:54:13,0.0,15.17,20.72,14.54
2018-10-20 08:09:13,0.0,41.36,21.1,19.57
2018-10-20 08:24:13,0.0,47.87,20.85,22.26
2018-10-20 08:39:13,0.0,54.68,20.97,25.83
2018-10-20 08:54:13,0.0,38.67,20.47,26.95
2018-10-20 09:09:13,0.0,23.97,20.85,28.33
2018-10-20 09:24:13,0.0,50.28,20.72,31.82
2018-10-20 09:39:13,0.0,28.81,20.47,24.89
2018-10-20 09:54:13,0.0,35.28,20.85,24.34
2018-10-20 10:09:13,0.0,64.1,20.47,27.89
2018-10-20 10:24:13,0.0,57.45,20.6,35.04
2018-10-20 10:39:13,0.0,71.32,20.47,33.2
2018-10-20 10:54:13,0.0,60.3,20.1,30.76
2018-10-20 11:09:13,0.0,69.97,20.35,35.95
2018-10-20 11:24:13,0.0,90.9,19.97,36.18
2018-10-20 11:39:13,0.0,127.03,20.47,40.48
2018-10-20 11:54:13,0.0,98.04,20.35,38.65
2018-10-20 12:09:13,0.0,100.66,20.1,34.95
2018-10-20 12:24:13,0.0,27.58,20.35,26.42
2018-10-20 12:39:13,0.0,114.75,20.1,36.13
2018-10-20 12:54:13,0.0,156.01,20.22,43.18
2018-10-20 13:09:13,0.0,46.76,19.97,29.61
2018-10-20 13:24:13,0.0,28.3,20.22,27.76
2018-10-20 13:39:13,0.0,21.36,19.97,26.15
2018-10-20 13:54:13,0.0,31.28,19.97,24.93
2018-10-20 14:09:13,0.0,19.67,19.97,25.02
2018-10-20 14:24:13,0.0,12.62,19.85,23.74
2018-10-20 14:39:13,0.0,24.51,20.22,24.84
2018-10-20 14:54:13,0.0,14.62,19.97,24.61
2018-10-20 15:09:13,0.0,15.38,19.85,24.43
2018-10-20 15:24:13,0.0,20.37,19.85,24.84
2018-10-20 15:39:13,0.0,26.41,19.97,24.79
2018-10-20 15:54:13,0.0,28.62,19.85,26.73
2018-10-20 16:09:13,0.0,9.34,19.72,23.56
2018-10-20 16:24:13,0.0,12.14,20.1,22.96
2018-10-20 16:39:13,0.0,10.18,19.97,21.79
2018-10-20 16:54:13,0.0,8.78,19.97,20.98
2018-10-20 17:09:13,0.0,6.66,19.6,20.74
2018-10-20 17:24:13,0.0,3.45,19.72,19.43
2018-10-20 17:39:13,0.0,1.55,19.85,18.03
2018-10-20 17:54:13,0.0,0.35,19.97,16.97
2018-10-20 18:09:13,0.0,0.1,19.6,15.77
2018-10-20 18:24:13,0.0,0.1,20.1,14.11
2018-10-20 18:39:13,0.0,0.1,19.85,13.06
2018-10-20 18:54:13,0.0,0.1,19.85,13.23
2018-10-20 19:09:13,0.0,0.1,19.72,14.6
2018-10-20 19:24:13,0.0,0.1,19.72,13.56
2018-10-20 19:39:13,0.0,0.1,19.85,13.51
2018-10-20 19:54:13,0.0,0.1,19.85,13.67
2018-10-20 20:09:13,0.0,0.1,19.85,13.06
2018-10-20 20:24:13,0.0,0.1,19.72,12.95
2018-10-20 20:39:13,0.0,0.1,19.97,12.78
2018-10-20 20:54:13,0.0,0.1,19.72,12.78
2018-10-20 21:09:13,0.0,0.1,19.97,12.84
2018-10-20 21:24:13,0.0,0.1,19.72,12.78
2018-10-20 21:39:13,0.0,0.1,19.47,13.01
2018-10-20 21:54:13,0.0,0.1,19.6,13.51
2018-10-20 22:09:13,0.0,0.1,19.85,13.78
2018-10-20 22:24:13,0.0,0.1,19.72,13.73
2018-10-20 22:39:13,0.0,0.1,19.6,13.28
2018-10-20 22:54:13,0.0,0.1,19.97,12.56
2018-10-20 23:09:13,0.0,0.1,19.85,12.56
2018-10-20 23:24:13,0.0,0.1,19.47,12.33
2018-10-20 23:39:13,0.0,0.1,19.85,11.99
2018-10-20 23:54:13,0.0,0.1,19.97,11.76
2018-10-21 00:09:13,0.0,0.1,19.6,11.65
2018-10-21 00:24:13,0.0,0.1,19.85,12.95
2018-10-21 00:39:13,0.0,0.1,19.85,13.01
2018-10-21 00:54:13,0.0,0.1,19.85,12.45
2018-10-21 01:09:13,0.0,0.1,19.85,13.67
2018-10-21 01:24:13,0.0,0.1,19.85,13.12
2018-10-21 01:39:13,0.0,0.1,19.34,12.84
2018-10-21 01:54:13,0.0,0.1,19.34,13.4
2018-10-21 02:09:13,0.0,0.1,19.85,13.73
2018-10-21 02:24:13,0.0,0.1,19.47,13.95
2018-10-21 02:39:13,0.0,0.1,19.72,14.27
2018-10-21 02:54:13,0.0,0.1,19.97,14.43
2018-10-21 03:09:13,0.0,0.1,19.97,14.81
2018-10-21 03:24:13,0.0,0.1,19.72,15.03
2018-10-21 03:39:13,0.0,0.1,19.6,15.08
2018-10-21 03:54:13,0.0,0.1,19.85,15.24
2018-10-21 04:09:13,0.0,0.1,19.34,15.45
2018-10-21 04:24:13,0.0,0.1,19.47,15.61
2018-10-21 04:39:13,0.0,0.1,19.6,15.56
2018-10-21 04:54:13,0.0,0.1,19.85,15.77
2018-10-21 05:09:13,0.0,0.1,19.85,15.82
2018-10-21 05:24:13,0.0,0.1,19.6,15.82
2018-10-21 05:39:13,0.0,0.1,19.85,15.82
2018-10-21 05:54:13,0.0,0.1,19.47,15.82
2018-10-21 06:09:13,0.0,0.1,19.85,15.72
2018-10-21 06:24:13,0.0,0.1,19.6,15.24
2018-10-21 06:39:13,0.0,0.1,19.72,15.24
2018-10-21 06:54:13,0.0,0.77,19.47,15.35
2018-10-21 07:09:13,0.0,2.15,19.47,15.56
2018-10-21 07:24:13,0.0,3.97,19.34,15.45
2018-10-21 07:39:13,0.0,5.85,19.47,16.19
2018-10-21 07:54:13,0.0,12.07,19.72,17.63
2018-10-21 08:09:13,0.0,32.14,19.72,22.26
2018-10-21 08:24:13,0.0,41.17,19.6,24.2
2018-10-21 08:39:13,0.0,49.72,19.72,25.92
2018-10-21 08:54:13,0.0,30.89,19.47,28.15
2018-10-21 09:09:13,0.0,63.66,19.97,30.81
2018-10-21 09:24:13,0.0,77.29,19.6,33.6
2018-10-21 09:39:13,0.0,35.28,19.72,28.11
2018-10-21 09:54:13,0.0,61.93,19.09,31.73
2018-10-21 10:09:13,0.0,51.13,19.22,33.83
2018-10-21 10:24:13,0.0,38.67,19.34,34.23
2018-10-21 10:39:13,0.0,49.86,19.47,31.07
2018-10-21 10:54:13,0.0,41.46,19.34,27.71
2018-10-21 11:09:13,0.0,120.59,19.34,39.41
2018-10-21 11:24:13,0.0,48.0,19.09,30.41
2018-10-21 11:39:13,0.0,147.63,19.09,35.18
2018-10-21 11:54:13,0.0,130.51,18.96,37.99
2018-10-21 12:09:13,0.0,120.59,18.96,35.36
2018-10-21 12:24:13,0.0,140.08,19.22,38.74
2018-10-21 12:39:13,0.0,116.16,18.96,39.89
2018-10-21 12:54:13,0.0,116.16,19.22,39.41
2018-10-21 13:09:13,0.0,116.16,18.84,39.85
2018-10-21 13:24:13,0.0,94.1,19.09,38.32
2018-10-21 13:39:13,0.0,57.27,19.09,31.96
2018-10-21 13:54:13,0.0,49.86,19.34,30.14
2018-10-21 14:09:13,0.0,49.59,19.09,29.04
2018-10-21 14:24:13,0.0,49.32,19.09,29.48
2018-10-21 14:39:13,0.0,36.15,18.84,29.13
2018-10-21 14:54:13,0.0,40.98,19.22,28.55
2018-10-21 15:09:13,0.0,43.16,19.34,27.8
2018-10-21 15:24:13,0.0,35.01,18.84,31.03
2018-10-21 15:39:13,0.0,88.74,19.09,27.98
2018-10-21 15:54:13,0.0,71.05,18.84,34.64
2018-10-21 16:09:13,0.0,57.63,18.84,32.62
2018-10-21 16:24:13,0.0,54.85,18.71,30.94
2018-10-21 16:39:13,0.0,10.97,19.09,21.79
2018-10-21 16:54:13,0.0,9.9,18.84,20.83
2018-10-21 17:09:13,0.0,15.34,18.96,20.83
2018-10-21 17:24:13,0.0,3.98,19.22,19.23
2018-10-21 17:39:13,0.0,1.9,18.84,17.68
2018-10-21 17:54:13,0.0,0.4,19.22,16.4
2018-10-21 18:09:13,0.0,0.1,19.09,15.66
2018-10-21 18:24:13,0.0,0.1,18.71,15.4
2018-10-21 18:39:13,0.0,0.1,19.09,15.03
2018-10-21 18:54:13,0.0,0.1,19.09,14.76
2018-10-21 19:09:13,0.0,0.1,18.84,14.6
2018-10-21 19:24:13,0.0,0.1,18.84,14.49
2018-10-21 19:39:13,0.0,0.1,19.09,15.29
2018-10-21 19:54:13,0.0,0.1,18.71,14.87
2018-10-21 20:09:13,0.0,0.1,18.96,14.27
2018-10-21 20:24:13,0.0,0.1,19.22,14.97
2018-10-21 20:39:13,0.0,0.1,18.96,14.6
2018-10-21 20:54:13,0.0,0.1,18.84,15.77
2018-10-21 21:09:13,0.0,0.1,18.96,15.24
2018-10-21 21:24:13,0.0,0.1,18.71,16.4
2018-10-21 21:39:13,0.0,0.1,18.96,15.66
2018-10-21 21:54:13,0.0,0.1,19.09,14.38
2018-10-21 22:09:13,0.0,0.1,18.71,14.0
2018-10-21 22:24:13,0.0,0.1,19.34,13.95
2018-10-21 22:39:13,0.0,0.1,19.09,14.43
2018-10-21 22:54:13,0.0,0.1,19.22,14.97
2018-10-21 23:09:13,0.0,0.1,18.84,14.11
2018-10-21 23:24:13,0.0,0.1,18.96,13.51
2018-10-21 23:39:13,0.0,0.1,18.84,13.34
2018-10-21 23:54:13,0.0,0.1,19.22,13.28
2018-10-22 00:09:13,0.0,0.1,18.84,13.78
2018-10-22 00:24:13,0.0,0.1,18.71,14.16
2018-10-22 00:39:13,0.0,0.1,18.71,13.78
2018-10-22 00:54:13,0.0,0.1,18.96,13.62
2018-10-22 01:09:13,0.0,0.1,19.09,13.62
2018-10-22 01:24:13,0.0,0.1,19.34,13.89
2018-10-22 01:39:13,0.0,0.1,19.34,13.23
2018-10-22 01:54:13,0.0,0.1,19.22,12.84
2018-10-22 02:09:13,0.0,0.1,19.22,12.78
2018-10-22 02:24:13,0.0,0.1,19.09,12.5
2018-10-22 02:39:13,0.0,0.1,19.34,12.62
2018-10-22 02:54:13,0.0,0.1,19.22,12.84
2018-10-22 03:09:13,0.0,0.1,18.71,12.62
2018-10-22 03:24:13,0.0,0.1,19.09,12.45
2018-10-22 03:39:13,0.0,0.1,18.96,12.28
2018-10-22 03:54:13,0.0,0.1,19.34,12.33
2018-10-22 04:09:13,0.0,0.1,18.96,12.5
2018-10-22 04:24:13,0.0,0.1,18.96,12.9
2018-10-22 04:39:13,0.0,0.1,18.84,13.06
2018-10-22 04:54:13,0.0,0.1,18.71,13.17
2018-10-22 05:09:13,0.0,0.1,18.84,12.73
2018-10-22 05:24:13,0.0,0.1,18.96,12.95
2018-10-22 05:39:13,0.0,0.1,18.96,12.62
2018-10-22 05:54:13,0.0,0.1,18.96,12.73
2018-10-22 06:09:13,0.0,0.1,18.58,12.62
2018-10-22 06:24:13,0.0,0.1,18.58,12.45
2018-10-22 06:39:13,0.0,0.1,18.58,12.22
2018-10-22 06:54:13,0.0,1.15,18.96,12.28
2018-10-22 07:09:13,0.0,3.1,19.09,12.9
2018-10-22 07:24:13,0.0,5.59,18.96,14.16
2018-10-22 07:39:13,0.0,7.44,19.09,15.08
2018-10-22 07:54:13,0.0,13.52,18.96,17.38
2018-10-22 08:09:13,0.0,20.32,18.58,19.18
2018-10-22 08:24:13,0.0,31.96,19.09,23.83
2018-10-22 08:39:13,0.0,46.27,18.96,26.46
2018-10-22 08:54:13,0.0,37.85,18.46,27.89
2018-10-22 09:09:13,0.0,56.38,18.84,30.32
2018-10-22 09:24:13,0.0,62.57,18.84,32.18
2018-10-22 09:39:13,0.0,39.97,18.71,32.62
2018-10-22 09:54:13,0.0,53.71,18.46,33.38
2018-10-22 10:09:13,0.0,56.91,18.84,34.14
2018-10-22 10:24:13,0.0,34.66,18.84,34.5
2018-10-22 10:39:13,0.0,65.71,18.2,34.14
2018-10-22 10:54:13,0.0,93.63,18.33,37.52
2018-10-22 11:09:13,0.0,98.55,18.46,39.51
2018-10-22 11:24:13,0.0,101.75,18.58,39.03
2018-10-22 11:39:13,0.0,105.76,18.58,39.8
2018-10-22 11:54:13,0.0,106.96,18.33,39.89
2018-10-22 12:09:13,0.0,108.18,18.2,40.18
2018-10-22 12:24:13,0.0,108.81,18.58,39.89
2018-10-22 12:39:13,0.0,110.07,18.58,39.99
2018-10-22 12:54:13,0.0,111.37,18.2,40.33
2018-10-22 13:09:13,0.0,110.72,18.2,40.48
2018-10-22 13:24:13,0.0,83.56,18.07,39.36
2018-10-22 13:39:13,0.0,24.58,18.46,34.54
2018-10-22 13:54:13,0.0,25.01,18.2,32.62
2018-10-22 14:09:13,0.0,98.55,18.07,36.0
2018-10-22 14:24:13,0.0,94.57,18.46,38.46
2018-10-22 14:39:13,0.0,89.59,18.58,37.85
2018-10-22 14:54:13,0.0,85.09,18.46,37.52
2018-10-22 15:09:13,0.0,78.61,18.46,36.55
2018-10-22 15:24:13,0.0,73.02,18.2,35.91
2018-10-22 15:39:13,0.0,47.5,17.95,33.92
2018-10-22 15:54:13,0.0,55.86,18.46,34.05
2018-10-22 16:09:13,0.0,50.56,18.2,33.07
2018-10-22 16:24:13,0.0,39.97,18.46,31.69
2018-10-22 16:39:13,0.0,27.07,18.58,29.35
2018-10-22 16:54:13,0.0,18.24,18.07,27.22
2018-10-22 17:09:13,0.0,12.3,18.33,25.16
2018-10-22 17:24:13,0.0,4.61,18.46,22.35
2018-10-22 17:39:13,0.0,1.5,18.33,20.06
2018-10-22 17:54:13,0.0,0.28,18.33,19.03
2018-10-22 18:09:13,0.0,0.1,18.2,18.59
2018-10-22 18:24:13,0.0,0.1,18.07,17.17
2018-10-22 18:39:13,0.0,0.1,18.58,16.34
2018-10-22 18:54:13,0.0,0.1,18.33,16.66
2018-10-22 19:09:13,0.0,0.1,18.2,15.72
2018-10-22 19:24:13,0.0,0.1,18.58,15.72
2018-10-22 19:39:13,0.0,0.1,18.46,16.4
2018-10-22 19:54:13,0.0,0.1,18.33,15.45
2018-10-22 20:09:13,0.0,0.1,18.58,15.19
2018-10-22 20:24:13,0.0,0.1,18.58,15.56
2018-10-22 20:39:13,0.0,0.1,18.46,14.81
2018-10-22 20:54:13,0.0,0.1,18.46,14.65
2018-10-22 21:09:13,0.0,0.1,18.2,14.76
2018-10-22 21:24:13,0.0,0.1,18.84,14.76
2018-10-22 21:39:13,0.0,0.1,18.71,14.27
2018-10-22 21:54:13,0.0,0.1,18.84,13.78
2018-10-22 22:09:13,0.0,0.1,18.58,14.76
2018-10-22 22:24:13,0.0,0.1,18.58,15.08
2018-10-22 22:39:13,0.0,0.1,18.46,16.03
2018-10-22 22:54:13,0.0,0.1,18.71,16.14
2018-10-22 23:09:13,0.0,0.1,18.96,15.93
2018-10-22 23:24:13,0.0,0.1,18.33,15.87
2018-10-22 23:39:13,0.0,0.1,18.71,15.45
2018-10-22 23:54:13,0.0,0.1,18.46,15.93
2018-10-23 00:09:13,0.0,0.1,18.84,16.19
2018-10-23 00:24:13,0.0,0.1,18.71,15.98
2018-10-23 00:39:13,0.0,0.1,18.71,15.98
2018-10-23 00:54:13,0.0,0.1,18.46,16.24
2018-10-23 01:09:13,0.0,0.1,18.46,16.03
2018-10-23 01:24:13,0.0,0.1,18.46,16.34
2018-10-23 01:39:13,0.0,0.1,18.2,16.34
2018-10-23 01:54:13,0.0,0.1,18.46,16.24
2018-10-23 02:09:13,0.0,0.1,18.58,15.35
2018-10-23 02:24:13,0.0,0.1,18.2,14.76
2018-10-23 02:39:13,0.0,0.1,18.33,14.92
2018-10-23 02:54:13,0.0,0.1,18.2,14.87
2018-10-23 03:09:13,0.0,0.1,18.33,14.87
2018-10-23 03:24:13,0.0,0.1,18.2,14.16
2018-10-23 03:39:13,0.0,0.1,18.07,14.33
2018-10-23 03:54:13,0.0,0.1,18.46,14.76
2018-10-23 04:09:13,0.0,0.1,18.58,13.62
2018-10-23 04:24:13,0.0,0.1,18.84,13.12
2018-10-23 04:39:13,0.0,0.1,18.58,12.56
2018-10-23 04:54:13,0.0,0.1,18.07,13.23
2018-10-23 05:09:13,0.0,0.1,18.84,14.6
2018-10-23 05:24:13,0.0,0.1,18.58,13.4
2018-10-23 05:39:13,0.0,0.1,18.33,12.9
2018-10-23 05:54:13,0.0,0.1,18.33,13.84
2018-10-23 06:09:13,0.0,0.1,18.2,13.84
2018-10-23 06:24:13,0.0,0.1,18.33,15.35
2018-10-23 06:39:13,0.0,0.1,18.58,14.27
2018-10-23 06:54:13,0.0,0.75,18.33,13.51
2018-10-23 07:09:13,0.0,1.63,18.46,13.51
2018-10-23 07:24:13,0.0,2.49,18.07,13.84
2018-10-23 07:39:13,0.0,3.8,18.58,14.16
2018-10-23 07:54:13,0.0,5.37,18.46,14.92
2018-10-23 08:09:13,0.0,6.28,18.46,15.77
2018-10-23 08:24:13,0.0,8.91,18.58,18.29
2018-10-23 08:39:13,0.0,14.27,18.84,18.49
2018-10-23 08:54:13,0.0,19.67,18.2,20.35
2018-10-23 09:09:13,0.0,22.98,18.33,21.69
2018-10-23 09:24:13,0.0,29.74,18.46,23.47
2018-10-23 09:39:13,0.0,38.67,18.46,25.29
2018-10-23 09:54:13,0.0,39.53,18.07,27.27
2018-10-23 10:09:13,0.0,33.87,17.95,26.28
2018-10-23 10:24:13,0.0,35.36,17.82,26.82
2018-10-23 10:39:13,0.0,35.57,18.33,27.27
2018-10-23 10:54:13,0.0,21.65,17.95,25.52
2018-10-23 11:09:13,0.0,39.35,17.95,25.16
2018-10-23 11:24:13,0.0,39.79,18.33,26.24
2018-10-23 11:39:13,0.0,32.02,17.82,27.4
2018-10-23 11:54:13,0.0,25.48,17.82,26.6
2018-10-23 12:09:13,0.0,34.73,18.2,27.49
2018-10-23 12:24:13,0.0,72.16,18.2,31.73
2018-10-23 12:39:13,0.0,50.28,18.07,30.67
2018-10-23 12:54:13,0.0,66.67,18.07,32.93
2018-10-23 13:09:13,0.0,70.78,18.07,32.04
2018-10-23 13:24:13,0.0,95.54,17.69,36.27
2018-10-23 13:39:13,0.0,46.63,17.82,35.77
2018-10-23 13:54:13,0.0,35.64,17.82,33.56
2018-10-23 14:09:13,0.0,96.52,17.95,35.45
2018-10-23 14:24:13,0.0,67.16,17.82,37.43
2018-10-23 14:39:13,0.0,58.37,17.95,29.61
2018-10-23 14:54:13,0.0,83.19,17.95,31.56
2018-10-23 15:09:13,0.0,25.9,17.95,27.44
2018-10-23 15:24:13,0.0,32.61,17.82,27.13
2018-10-23 15:39:13,0.0,28.07,18.07,27.0
2018-10-23 15:54:13,0.0,24.79,18.2,27.09
2018-10-23 16:09:13,0.0,29.34,18.2,27.62
2018-10-23 16:24:13,0.0,27.11,17.82,28.6
2018-10-23 16:39:13,0.0,13.33,17.69,25.16
2018-10-23 16:54:13,0.0,16.54,18.07,24.52
2018-10-23 17:09:13,0.0,7.08,17.69,23.56
2018-10-23 17:24:13,0.0,3.62,18.07,22.26
2018-10-23 17:39:13,0.0,1.43,18.2,21.5
2018-10-23 17:54:13,0.0,0.22,17.82,20.55
2018-10-23 18:09:13,0.0,0.1,17.95,19.72
2018-10-23 18:24:13,0.0,0.1,17.56,20.59
2018-10-23 18:39:13,0.0,0.1,17.95,20.74
2018-10-23 18:54:13,0.0,0.1,17.95,19.13
2018-10-23 19:09:13,0.0,0.1,17.69,17.93
2018-10-23 19:24:13,0.0,0.1,17.82,17.38
2018-10-23 19:39:13,0.0,0.1,18.2,16.86
2018-10-23 19:54:13,0.0,0.1,17.82,16.55
2018-10-23 20:09:13,0.0,0.1,18.07,16.29
2018-10-23 20:24:13,0.0,0.1,17.95,16.14
2018-10-23 20:39:13,0.0,0.1,18.07,15.77
2018-10-23 20:54:13,0.0,0.1,18.07,15.93
2018-10-23 21:09:13,0.0,0.1,17.82,16.5
2018-10-23 21:24:13,0.0,0.1,17.69,17.27
2018-10-23 21:39:13,0.0,0.1,18.07,18.03
2018-10-23 21:54:13,0.0,0.1,18.2,18.19
2018-10-23 22:09:13,0.0,0.1,17.69,18.39
2018-10-23 22:24:13,0.0,0.1,17.95,18.44
2018-10-23 22:39:13,0.0,0.1,18.07,18.49
2018-10-23 22:54:13,0.0,0.1,17.69,18.54
2018-10-23 23:09:13,0.0,0.1,17.95,18.54
2018-10-23 23:24:13,0.0,0.1,17.82,18.59
2018-10-23 23:39:13,0.0,0.1,18.07,18.54
2018-10-23 23:54:13,0.0,0.1,17.82,18.59
2018-10-24 00:09:13,0.0,0.1,18.2,18.49
2018-10-24 00:24:13,0.0,0.1,17.82,18.49
2018-10-24 00:39:13,0.0,0.1,17.95,18.54
2018-10-24 00:54:13,0.0,0.1,18.07,18.44
2018-10-24 01:09:13,0.0,0.1,18.07,18.39
2018-10-24 01:24:13,0.0,0.1,17.95,17.88
2018-10-24 01:39:13,0.0,0.1,18.2,17.12
2018-10-24 01:54:13,0.0,0.1,17.56,16.29
2018-10-24 02:09:13,0.0,0.1,17.95,15.77
2018-10-24 02:24:13,0.0,0.1,17.69,15.87
2018-10-24 02:39:13,0.0,0.1,17.95,15.5
2018-10-24 02:54:13,0.0,0.1,18.07,15.03
2018-10-24 03:09:13,0.0,0.1,17.95,14.7
2018-10-24 03:24:13,0.0,0.1,17.69,14.54
2018-10-24 03:39:13,0.0,0.1,17.69,15.35
2018-10-24 03:54:13,0.0,0.1,17.69,15.82
2018-10-24 04:09:13,0.0,0.1,17.95,15.4
2018-10-24 04:24:13,0.0,0.1,17.95,14.6
2018-10-24 04:39:13,0.0,0.1,17.69,14.16
2018-10-24 04:54:13,0.0,0.1,17.95,14.05
2018-10-24 05:09:13,0.0,0.1,17.82,14.27
2018-10-24 05:24:13,0.0,0.1,18.07,14.0
2018-10-24 05:39:13,0.0,0.1,17.82,13.84
2018-10-24 05:54:13,0.0,0.1,17.69,13.62
2018-10-24 06:09:13,0.0,0.1,17.95,14.27
2018-10-24 06:24:13,0.0,0.1,18.07,15.19
2018-10-24 06:39:13,0.0,0.1,18.07,15.03
2018-10-24 06:54:13,0.0,0.86,17.69,15.87
2018-10-24 07:09:13,0.0,2.62,17.95,16.29
2018-10-24 07:24:13,0.0,5.87,18.07,17.27
2018-10-24 07:39:13,0.0,10.51,17.69,18.39
2018-10-24 07:54:13,0.0,15.36,18.07,20.01
2018-10-24 08:09:13,0.0,27.85,17.69,23.05
2018-10-24 08:24:13,0.0,40.7,18.07,26.19
2018-10-24 08:39:13,0.0,39.88,18.07,27.4
2018-10-24 08:54:13,0.0,35.21,17.69,28.64
2018-10-24 09:09:13,0.0,56.2,17.56,29.83
2018-10-24 09:24:13,0.0,61.52,17.56,32.71
2018-10-24 09:39:13,0.0,56.38,17.82,33.56
2018-10-24 09:54:13,0.0,63.22,17.69,35.18
2018-10-24 10:09:13,0.0,76.34,17.95,36.04
2018-10-24 10:24:13,0.0,27.98,17.43,36.55
2018-10-24 10:39:13,0.0,66.19,17.43,35.81
2018-10-24 10:54:13,0.0,89.59,17.69,37.8
2018-10-24 11:09:13,0.0,95.05,17.69,38.89
2018-10-24 11:24:13,0.0,99.07,17.43,38.41
2018-10-24 11:39:13,0.0,100.66,17.69,40.72
2018-10-24 11:54:13,0.0,103.43,17.43,41.02
2018-10-24 12:09:13,0.0,104.58,17.56,41.31
2018-10-24 12:24:13,0.0,105.76,17.56,41.71
2018-10-24 12:39:13,0.0,97.53,17.43,40.53
2018-10-24 12:54:13,0.0,106.96,17.69,41.26
2018-10-24 13:09:13,0.0,105.17,17.18,39.89
2018-10-24 13:24:13,0.0,77.62,17.56,39.41
2018-10-24 13:39:13,0.0,32.86,17.43,35.59
2018-10-24 13:54:13,0.0,28.72,17.69,33.78
2018-10-24 14:09:13,0.0,91.79,17.43,36.04
2018-10-24 14:24:13,0.0,88.32,17.43,37.33
2018-10-24 14:39:13,0.0,80.66,17.43,36.96
2018-10-24 14:54:13,0.0,77.62,17.3,36.82
2018-10-24 15:09:13,0.0,69.97,17.69,36.23
2018-10-24 15:24:13,0.0,67.65,17.69,35.77
2018-10-24 15:39:13,0.0,58.0,17.43,35.13
2018-10-24 15:54:13,0.0,45.69,17.43,33.2
2018-10-24 16:09:13,0.0,39.35,17.56,31.78
2018-10-24 16:24:13,0.0,29.25,17.56,30.67
2018-10-24 16:39:13,0.0,21.87,17.69,27.8
2018-10-24 16:54:13,0.0,12.28,17.56,25.43
2018-10-24 17:09:13,0.0,7.9,17.3,23.24
2018-10-24 17:24:13,0.0,4.06,17.56,21.5
2018-10-24 17:39:13,0.0,1.42,17.69,20.3
2018-10-24 17:54:13,0.0,0.24,17.43,19.57
2018-10-24 18:09:13,0.0,0.1,17.3,19.08
2018-10-24 18:24:13,0.0,0.1,17.56,17.93
2018-10-24 18:39:13,0.0,0.1,17.3,17.27
2018-10-24 18:54:13,0.0,0.1,17.56,17.27
2018-10-24 19:09:13,0.0,0.1,17.3,17.58
2018-10-24 19:24:13,0.0,0.1,17.69,17.58
2018-10-24 19:39:13,0.0,0.1,17.43,17.63
2018-10-24 19:54:13,0.0,0.1,17.56,17.83
2018-10-24 20:09:13,0.0,0.1,17.69,17.83
2018-10-24 20:24:13,0.0,0.1,17.56,18.13
2018-10-24 20:39:13,0.0,0.1,17.95,17.83
2018-10-24 20:54:13,0.0,0.1,17.56,17.73
2018-10-24 21:09:13,0.0,0.1,17.43,17.43
2018-10-24 21:24:13,0.0,0.1,17.82,16.29
2018-10-24 21:39:13,0.0,0.1,17.95,15.03
2018-10-24 21:54:13,0.0,0.1,17.3,15.5
2018-10-24 22:09:13,0.0,0.1,17.82,16.03
2018-10-24 22:24:13,0.0,0.1,17.56,15.08
2018-10-24 22:39:13,0.0,0.1,17.82,14.76
2018-10-24 22:54:13,0.0,0.1,18.07,14.87
2018-10-24 23:09:13,0.0,0.1,17.56,14.27
2018-10-24 23:24:13,0.0,0.1,17.69,14.0
2018-10-24 23:39:13,0.0,0.1,17.95,13.56
