capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-06 08:58:09,-1.0,11.09,10.85,27.76
2018-10-06 09:13:09,-1.0,14.77,10.97,28.46
2018-10-06 09:28:09,-1.0,8.86,11.36,28.91
2018-10-06 09:43:09,-1.0,9.09,11.49,29.57
2018-10-06 09:58:09,-1.0,10.12,11.23,28.91
2018-10-06 10:13:09,-1.0,21.58,11.49,29.22
2018-10-06 10:28:09,-1.0,32.14,11.23,31.47
2018-10-06 10:43:09,-1.0,27.76,11.23,32.18
2018-10-06 10:58:09,-1.0,24.11,10.97,31.43
2018-10-06 11:13:09,-1.0,18.51,11.1,30.94
2018-10-06 11:28:09,-1.0,12.47,11.36,29.26
2018-10-06 11:43:09,-1.0,11.67,11.23,31.2
2018-10-06 11:58:09,-1.0,13.67,11.36,30.28
2018-10-06 12:13:09,-1.0,10.54,11.36,30.01
2018-10-06 12:28:09,-1.0,17.79,10.85,30.54
2018-10-06 12:43:09,-1.0,12.62,10.97,30.63
2018-10-06 12:58:09,-1.0,19.75,11.49,30.98
2018-10-06 13:13:09,-1.0,73.89,11.1,34.64
2018-10-06 13:28:09,-1.0,20.62,10.97,30.72
2018-10-06 13:43:09,-1.0,19.51,11.49,31.12
2018-10-06 13:58:09,-1.0,21.39,11.36,30.72
2018-10-06 14:13:09,-1.0,52.61,11.1,35.31
2018-10-06 14:28:09,-1.0,39.58,10.97,35.22
2018-10-06 14:43:09,-1.0,58.24,11.23,38.04
2018-10-06 14:58:09,-1.0,70.43,11.23,38.93
2018-10-06 15:13:09,-1.0,34.34,11.75,35.18
2018-10-06 15:28:09,-1.0,11.88,10.97,33.87
2018-10-06 15:43:09,-1.0,11.95,11.36,33.74
2018-10-06 15:58:09,-1.0,48.18,11.62,38.27
2018-10-06 16:13:09,-1.0,37.81,11.49,36.92
2018-10-06 16:28:09,-1.0,16.95,11.36,31.56
2018-10-06 16:43:09,-1.0,10.07,11.49,29.13
2018-10-06 16:58:09,-1.0,7.15,11.49,27.4
2018-10-06 17:13:09,-1.0,5.55,11.62,25.83
2018-10-06 17:28:09,-1.0,4.03,11.36,25.02
2018-10-06 17:43:09,-1.0,2.46,11.23,24.38
2018-10-06 17:58:09,-1.0,1.07,11.36,23.37
2018-10-06 18:13:09,-1.0,0.23,11.62,22.49
2018-10-06 18:28:09,-1.0,0.1,11.1,21.93
2018-10-06 18:43:09,-1.0,0.1,11.36,21.69
2018-10-06 18:58:09,-1.0,0.1,11.36,21.31
2018-10-06 19:13:09,-1.0,0.1,11.23,20.64
2018-10-06 19:28:09,-1.0,0.1,11.62,20.5
2018-10-06 19:43:09,-1.0,0.1,11.62,19.82
2018-10-06 19:58:09,-1.0,0.1,11.36,19.87
2018-10-06 20:13:09,-1.0,0.1,10.97,19.72
2018-10-06 20:28:09,-1.0,0.1,11.1,19.43
2018-10-06 20:43:09,-1.0,0.1,11.23,19.53
2018-10-06 20:58:09,-1.0,0.1,11.23,19.33
2018-10-06 21:13:09,-1.0,0.1,11.62,19.28
2018-10-06 21:28:09,-1.0,0.1,11.23,19.53
2018-10-06 21:43:09,-1.0,0.1,11.36,19.23
2018-10-06 21:58:09,-1.0,0.1,11.23,19.13
2018-10-06 22:13:09,-1.0,0.1,10.97,18.93
2018-10-06 22:28:09,-1.0,0.1,10.97,19.03
2018-10-06 22:43:09,-1.0,0.1,10.97,19.18
2018-10-06 22:58:09,-1.0,0.1,10.97,18.98
2018-10-06 23:13:09,-1.0,0.1,10.97,18.88
2018-10-06 23:28:09,-1.0,0.1,11.49,18.34
2018-10-06 23:43:09,-1.0,0.1,11.23,16.4
2018-10-06 23:58:09,-1.0,0.1,11.23,16.71
2018-10-07 00:13:09,-1.0,0.1,10.97,16.14
2018-10-07 00:28:09,-1.0,0.1,11.23,16.34
2018-10-07 00:43:09,-1.0,0.1,11.49,15.98
2018-10-07 00:58:09,-1.0,0.1,11.1,16.91
2018-10-07 01:13:09,-1.0,0.1,11.23,18.34
2018-10-07 01:28:09,-1.0,0.1,10.72,18.39
2018-10-07 01:43:09,-1.0,0.1,10.97,18.44
2018-10-07 01:58:09,-1.0,0.1,10.97,18.39
2018-10-07 02:13:09,-1.0,0.1,11.23,18.24
2018-10-07 02:28:09,-1.0,0.1,11.49,17.38
2018-10-07 02:43:09,-1.0,0.1,11.23,15.4
2018-10-07 02:58:09,-1.0,0.1,10.85,15.66
2018-10-07 03:13:09,-1.0,0.1,10.72,16.81
2018-10-07 03:28:09,-1.0,0.1,11.36,16.5
2018-10-07 03:43:09,-1.0,0.1,10.97,14.81
2018-10-07 03:58:09,-1.0,0.1,10.85,16.03
2018-10-07 04:13:09,-1.0,0.1,10.97,15.56
2018-10-07 04:28:09,-1.0,0.1,11.23,15.61
2018-10-07 04:43:09,-1.0,0.1,11.1,14.97
2018-10-07 04:58:09,-1.0,0.1,10.97,14.33
2018-10-07 05:13:09,-1.0,0.1,11.1,15.5
2018-10-07 05:28:09,-1.0,0.1,11.23,15.24
2018-10-07 05:43:09,-1.0,0.1,11.1,15.82
2018-10-07 05:58:09,-1.0,0.1,10.85,16.03
2018-10-07 06:13:09,-1.0,0.1,10.97,15.98
2018-10-07 06:28:09,-1.0,0.19,11.49,15.82
2018-10-07 06:43:09,-1.0,1.0,11.1,16.19
2018-10-07 06:58:09,-1.0,2.35,11.1,16.45
2018-10-07 07:13:09,-1.0,5.79,11.36,17.48
2018-10-07 07:28:09,-1.0,15.53,11.23,19.82
2018-10-07 07:43:09,-1.0,6.6,11.1,22.49
2018-10-07 07:58:09,-1.0,23.21,11.23,24.06
2018-10-07 08:13:09,-1.0,10.62,11.1,24.38
2018-10-07 08:28:09,-1.0,8.48,11.23,24.11
2018-10-07 08:43:09,-1.0,7.87,10.85,24.29
2018-10-07 08:58:09,-1.0,12.51,10.85,24.52
2018-10-07 09:13:09,-1.0,12.71,11.49,25.74
2018-10-07 09:28:09,-1.0,9.3,10.97,26.24
2018-10-07 09:43:09,-1.0,9.27,10.72,27.62
2018-10-07 09:58:09,-1.0,9.54,10.85,27.27
2018-10-07 10:13:09,-1.0,9.58,11.36,27.36
2018-10-07 10:28:09,-1.0,9.21,11.1,28.02
2018-10-07 10:43:09,-1.0,11.49,10.85,28.95
2018-10-07 10:58:09,-1.0,10.15,11.23,29.08
2018-10-07 11:13:09,-1.0,9.23,11.1,30.06
2018-10-07 11:28:09,-1.0,8.98,10.97,30.1
2018-10-07 11:43:09,-1.0,10.1,10.97,30.98
2018-10-07 11:58:09,-1.0,8.82,11.23,30.5
2018-10-07 12:13:09,-1.0,8.2,11.49,30.1
2018-10-07 12:28:09,-1.0,9.18,11.1,31.56
2018-10-07 12:43:09,-1.0,8.13,11.23,31.29
2018-10-07 12:58:09,-1.0,27.16,11.1,32.27
2018-10-07 13:13:09,-1.0,60.27,10.97,35.4
2018-10-07 13:28:09,-1.0,10.51,11.36,31.47
2018-10-07 13:43:09,-1.0,15.0,11.49,32.49
2018-10-07 13:58:09,-1.0,8.18,10.97,31.47
2018-10-07 14:13:09,-1.0,39.43,11.1,35.36
2018-10-07 14:28:09,-1.0,24.78,11.23,34.23
2018-10-07 14:43:09,-1.0,27.01,11.23,35.04
2018-10-07 14:58:09,-1.0,74.95,11.23,37.1
2018-10-07 15:13:09,-1.0,18.54,11.49,31.78
2018-10-07 15:28:09,-1.0,8.32,11.1,30.14
2018-10-07 15:43:09,-1.0,8.18,11.36,31.07
2018-10-07 15:58:09,-1.0,54.27,11.62,35.36
2018-10-07 16:13:09,-1.0,39.58,11.49,33.56
2018-10-07 16:28:09,-1.0,17.89,11.62,29.22
2018-10-07 16:43:09,-1.0,16.84,11.62,26.6
2018-10-07 16:58:09,-1.0,4.81,11.36,24.16
2018-10-07 17:13:09,-1.0,3.99,11.62,22.91
2018-10-07 17:28:09,-1.0,3.07,11.1,21.97
2018-10-07 17:43:09,-1.0,2.08,11.49,20.88
2018-10-07 17:58:09,-1.0,0.85,11.36,19.92
2018-10-07 18:13:09,-1.0,0.15,10.85,18.88
2018-10-07 18:28:09,-1.0,0.1,11.36,18.29
2018-10-07 18:43:09,-1.0,0.1,10.97,18.24
2018-10-07 18:58:09,-1.0,0.1,11.23,18.08
2018-10-07 19:13:09,-1.0,0.1,10.97,17.93
2018-10-07 19:28:09,-1.0,0.1,11.23,17.58
2018-10-07 19:43:09,-1.0,0.1,11.23,17.48
2018-10-07 19:58:09,-1.0,0.1,11.23,17.38
2018-10-07 20:13:09,-1.0,0.1,11.23,16.86
2018-10-07 20:28:09,-1.0,0.1,11.36,16.97
2018-10-07 20:43:09,-1.0,0.1,11.36,16.81
2018-10-07 20:58:09,-1.0,0.1,10.97,16.34
2018-10-07 21:13:09,-1.0,0.1,10.97,16.4
2018-10-07 21:28:09,-1.0,0.1,11.23,16.5
2018-10-07 21:43:09,-1.0,0.1,10.85,16.45
2018-10-07 21:58:09,-1.0,0.1,11.23,16.08
2018-10-07 22:13:09,-1.0,0.1,11.36,16.5
2018-10-07 22:28:09,-1.0,0.1,10.85,16.19
2018-10-07 22:43:09,-1.0,0.1,11.23,16.34
2018-10-07 22:58:09,-1.0,0.1,10.85,16.08
2018-10-07 23:13:09,-1.0,0.1,10.72,15.5
2018-10-07 23:28:09,-1.0,0.1,11.49,15.24
2018-10-07 23:43:09,-1.0,0.1,11.23,14.87
2018-10-07 23:58:09,-1.0,0.1,11.1,14.05
2018-10-08 00:13:09,-1.0,0.1,10.97,13.4
2018-10-08 00:28:09,-1.0,0.1,10.72,13.95
2018-10-08 00:43:09,-1.0,0.1,10.59,14.54
2018-10-08 00:58:09,-1.0,0.1,11.1,14.76
2018-10-08 01:13:09,-1.0,0.1,11.36,14.6
2018-10-08 01:28:09,-1.0,0.1,11.23,13.84
2018-10-08 01:43:09,-1.0,0.1,11.23,14.05
2018-10-08 01:58:09,-1.0,0.1,11.1,12.9
2018-10-08 02:13:09,-1.0,0.1,11.1,13.51
2018-10-08 02:28:09,-1.0,0.1,11.36,13.67
2018-10-08 02:43:09,-1.0,0.1,10.85,11.54
2018-10-08 02:58:09,-1.0,0.1,10.85,11.07
2018-10-08 03:13:09,-1.0,0.1,10.85,11.19
2018-10-08 03:28:09,-1.0,0.1,10.72,11.36
2018-10-08 03:43:09,-1.0,0.1,11.1,10.72
2018-10-08 03:58:09,-1.0,0.1,11.1,12.11
2018-10-08 04:13:09,-1.0,0.1,10.72,12.39
2018-10-08 04:28:09,-1.0,0.1,11.1,12.22
2018-10-08 04:43:09,-1.0,0.1,11.36,11.19
2018-10-08 04:58:09,-1.0,0.1,11.1,9.66
2018-10-08 05:13:09,-1.0,0.1,11.23,9.36
2018-10-08 05:28:09,-1.0,0.1,11.1,11.42
2018-10-08 05:43:09,-1.0,0.1,10.85,11.76
2018-10-08 05:58:09,-1.0,0.1,11.36,12.67
2018-10-08 06:13:09,-1.0,0.1,10.97,12.16
2018-10-08 06:28:09,-1.0,0.17,10.85,12.73
2018-10-08 06:43:09,-1.0,0.94,10.97,13.01
2018-10-08 06:58:09,-1.0,2.11,10.85,13.23
2018-10-08 07:13:09,-1.0,3.56,11.1,14.22
2018-10-08 07:28:09,-1.0,15.81,10.85,17.27
2018-10-08 07:43:09,-1.0,5.69,10.85,19.96
2018-10-08 07:58:09,-1.0,24.84,11.1,21.79
2018-10-08 08:13:09,-1.0,14.72,11.36,22.16
2018-10-08 08:28:09,-1.0,6.5,11.1,22.54
2018-10-08 08:43:09,-1.0,6.69,10.72,22.26
2018-10-08 08:58:09,-1.0,7.57,10.85,22.63
2018-10-08 09:13:09,-1.0,9.76,11.23,23.6
2018-10-08 09:28:09,-1.0,8.65,10.85,24.57
2018-10-08 09:43:09,-1.0,7.2,11.36,25.7
2018-10-08 09:58:09,-1.0,7.21,11.1,24.98
2018-10-08 10:13:09,-1.0,7.34,11.1,25.65
2018-10-08 10:28:09,-1.0,7.28,11.23,25.97
2018-10-08 10:43:09,-1.0,9.08,10.97,26.01
2018-10-08 10:58:09,-1.0,8.77,11.36,26.95
2018-10-08 11:13:09,-1.0,8.34,11.36,27.49
2018-10-08 11:28:09,-1.0,7.63,11.23,27.04
2018-10-08 11:43:09,-1.0,11.69,11.1,28.02
2018-10-08 11:58:09,-1.0,8.25,11.23,27.8
2018-10-08 12:13:09,-1.0,7.78,11.1,27.67
2018-10-08 12:28:09,-1.0,14.72,11.23,29.39
2018-10-08 12:43:09,-1.0,7.86,11.49,28.29
2018-10-08 12:58:09,-1.0,12.36,10.97,28.86
2018-10-08 13:13:09,-1.0,22.11,10.97,32.0
2018-10-08 13:28:09,-1.0,10.91,10.85,30.23
2018-10-08 13:43:09,-1.0,21.02,11.36,31.2
2018-10-08 13:58:09,-1.0,7.29,10.85,30.45
2018-10-08 14:13:09,-1.0,14.55,11.49,33.11
2018-10-08 14:28:09,-1.0,10.87,11.1,32.84
2018-10-08 14:43:09,-1.0,21.02,11.36,34.95
2018-10-08 14:58:09,-1.0,76.03,11.49,37.43
2018-10-08 15:13:09,-1.0,12.09,11.23,32.09
2018-10-08 15:28:09,-1.0,7.63,11.36,32.31
2018-10-08 15:43:09,-1.0,7.5,11.23,33.83
2018-10-08 15:58:09,-1.0,52.61,11.1,38.13
2018-10-08 16:13:09,-1.0,42.21,11.1,36.5
2018-10-08 16:28:09,-1.0,17.83,11.36,31.25
2018-10-08 16:43:09,-1.0,10.18,11.23,27.04
2018-10-08 16:58:09,-1.0,4.84,11.23,24.93
2018-10-08 17:13:09,-1.0,3.89,11.1,23.1
2018-10-08 17:28:09,-1.0,3.02,11.36,21.88
2018-10-08 17:43:09,-1.0,2.02,11.36,20.83
2018-10-08 17:58:09,-1.0,0.9,11.36,19.82
2018-10-08 18:13:09,-1.0,0.15,10.97,19.08
2018-10-08 18:28:09,-1.0,0.1,10.85,18.54
2018-10-08 18:43:09,-1.0,0.1,11.1,18.29
2018-10-08 18:58:09,-1.0,0.1,11.49,18.13
2018-10-08 19:13:09,-1.0,0.1,10.97,17.58
2018-10-08 19:28:09,-1.0,0.1,11.1,17.32
2018-10-08 19:43:09,-1.0,0.1,11.49,17.22
2018-10-08 19:58:09,-1.0,0.1,11.36,16.91
2018-10-08 20:13:09,-1.0,0.1,11.23,16.45
2018-10-08 20:28:09,-1.0,0.1,10.97,16.19
2018-10-08 20:43:09,-1.0,0.1,10.85,16.03
2018-10-08 20:58:09,-1.0,0.1,11.23,15.56
2018-10-08 21:13:09,-1.0,0.1,11.36,15.24
2018-10-08 21:28:09,-1.0,0.1,10.85,14.87
2018-10-08 21:43:09,-1.0,0.1,11.1,15.4
2018-10-08 21:58:09,-1.0,0.1,10.97,15.56
2018-10-08 22:13:09,-1.0,0.1,11.1,15.56
2018-10-08 22:28:09,-1.0,0.1,10.72,15.82
2018-10-08 22:43:09,-1.0,0.1,11.23,15.82
2018-10-08 22:58:09,-1.0,0.1,11.1,15.5
2018-10-08 23:13:09,-1.0,0.1,10.72,15.35
2018-10-08 23:28:09,-1.0,0.1,11.1,15.13
2018-10-08 23:43:09,-1.0,0.1,10.97,14.92
2018-10-08 23:58:09,-1.0,0.1,10.97,14.76
2018-10-09 00:13:09,-1.0,0.1,11.1,14.38
2018-10-09 00:28:09,-1.0,0.1,11.49,13.45
2018-10-09 00:43:09,-1.0,0.1,10.97,12.84
2018-10-09 00:58:09,-1.0,0.1,10.97,12.78
2018-10-09 01:13:09,-1.0,0.1,10.85,13.34
2018-10-09 01:28:09,-1.0,0.1,10.85,14.22
2018-10-09 01:43:09,-1.0,0.1,10.97,13.28
2018-10-09 01:58:09,-1.0,0.1,11.1,13.78
2018-10-09 02:13:09,-1.0,0.1,11.23,12.16
2018-10-09 02:28:09,-1.0,0.1,10.97,13.01
2018-10-09 02:43:09,-1.0,0.1,11.1,11.99
2018-10-09 02:58:09,-1.0,0.1,10.85,11.13
2018-10-09 03:13:09,-1.0,0.1,10.85,11.71
2018-10-09 03:28:09,-1.0,0.1,11.23,11.48
2018-10-09 03:43:09,-1.0,0.1,11.23,12.16
2018-10-09 03:58:09,-1.0,0.1,10.97,11.48
2018-10-09 04:13:09,-1.0,0.1,11.49,11.65
2018-10-09 04:28:09,-1.0,0.1,10.59,11.65
2018-10-09 04:43:09,-1.0,0.1,10.85,11.71
2018-10-09 04:58:09,-1.0,0.1,11.36,12.05
2018-10-09 05:13:09,-1.0,0.1,10.72,11.59
2018-10-09 05:28:09,-1.0,0.1,10.59,11.82
2018-10-09 05:43:09,-1.0,0.1,10.97,10.84
2018-10-09 05:58:09,-1.0,0.1,11.1,10.02
2018-10-09 06:13:09,-1.0,0.1,11.1,10.13
2018-10-09 06:28:09,-1.0,0.13,10.85,10.78
2018-10-09 06:43:09,-1.0,0.83,10.97,10.84
2018-10-09 06:58:09,-1.0,2.02,10.97,11.01
2018-10-09 07:13:09,-1.0,3.42,11.1,11.94
2018-10-09 07:28:09,-1.0,12.91,10.72,14.7
2018-10-09 07:43:09,-1.0,5.78,10.85,15.61
2018-10-09 07:58:09,-1.0,15.31,10.72,18.24
2018-10-09 08:13:09,-1.0,14.2,11.1,19.53
2018-10-09 08:28:09,-1.0,6.72,10.85,20.3
2018-10-09 08:43:09,-1.0,6.91,11.23,21.41
2018-10-09 08:58:09,-1.0,7.53,10.72,21.88
2018-10-09 09:13:09,-1.0,10.13,11.1,22.82
2018-10-09 09:28:09,-1.0,12.44,10.85,23.65
2018-10-09 09:43:09,-1.0,7.59,10.72,24.89
2018-10-09 09:58:09,-1.0,7.7,11.23,24.84
2018-10-09 10:13:09,-1.0,8.06,11.1,25.25
2018-10-09 10:28:09,-1.0,7.91,10.85,25.29
2018-10-09 10:43:09,-1.0,7.96,10.72,25.29
2018-10-09 10:58:09,-1.0,11.33,11.23,26.01
2018-10-09 11:13:09,-1.0,8.5,10.85,26.24
2018-10-09 11:28:09,-1.0,8.15,10.97,26.51
2018-10-09 11:43:09,-1.0,16.81,10.97,27.13
2018-10-09 11:58:09,-1.0,9.61,11.1,27.09
2018-10-09 12:13:09,-1.0,8.29,10.85,26.91
2018-10-09 12:28:09,-1.0,19.47,11.49,28.6
2018-10-09 12:43:09,-1.0,8.39,11.23,27.58
2018-10-09 12:58:09,-1.0,15.02,11.23,28.24
2018-10-09 13:13:09,-1.0,17.66,11.36,29.61
2018-10-09 13:28:09,-1.0,12.09,11.1,27.89
2018-10-09 13:43:09,-1.0,9.88,11.49,29.26
2018-10-09 13:58:09,-1.0,8.7,10.85,28.07
2018-10-09 14:13:09,-1.0,8.83,10.97,30.01
2018-10-09 14:28:09,-1.0,12.0,11.49,30.23
2018-10-09 14:43:09,-1.0,34.57,11.1,33.87
2018-10-09 14:58:09,-1.0,73.38,11.36,34.64
2018-10-09 15:13:09,-1.0,9.67,11.36,30.06
2018-10-09 15:28:09,-1.0,8.42,11.36,29.66
2018-10-09 15:43:09,-1.0,8.38,11.23,30.85
2018-10-09 15:58:09,-1.0,46.43,11.1,33.38
2018-10-09 16:13:09,-1.0,23.88,11.62,32.04
2018-10-09 16:28:09,-1.0,22.06,11.36,29.17
2018-10-09 16:43:09,-1.0,7.06,11.49,25.83
2018-10-09 16:58:09,-1.0,6.36,11.62,24.02
2018-10-09 17:13:09,-1.0,4.15,11.62,22.82
2018-10-09 17:28:09,-1.0,3.14,11.49,22.16
2018-10-09 17:43:09,-1.0,2.0,11.1,21.45
2018-10-09 17:58:09,-1.0,0.81,10.85,20.74
2018-10-09 18:13:09,-1.0,0.12,11.36,19.72
2018-10-09 18:28:09,-1.0,0.1,10.85,19.48
2018-10-09 18:43:09,-1.0,0.1,11.36,18.59
2018-10-09 18:58:09,-1.0,0.1,11.36,17.38
2018-10-09 19:13:09,-1.0,0.1,11.23,17.68
2018-10-09 19:28:09,-1.0,0.1,11.1,17.27
2018-10-09 19:43:09,-1.0,0.1,10.85,16.55
2018-10-09 19:58:09,-1.0,0.1,11.1,16.5
2018-10-09 20:13:09,-1.0,0.1,10.85,15.56
2018-10-09 20:28:09,-1.0,0.1,11.36,15.24
2018-10-09 20:43:09,-1.0,0.1,11.49,15.35
2018-10-09 20:58:09,-1.0,0.1,11.36,15.03
2018-10-09 21:13:09,-1.0,0.1,11.23,14.76
2018-10-09 21:28:09,-1.0,0.1,11.23,15.61
2018-10-09 21:43:09,-1.0,0.1,11.23,15.5
2018-10-09 21:58:09,-1.0,0.1,10.97,15.56
2018-10-09 22:13:09,-1.0,0.1,11.36,16.4
2018-10-09 22:28:09,-1.0,0.1,11.23,16.34
2018-10-09 22:43:09,-1.0,0.1,11.23,16.4
2018-10-09 22:58:09,-1.0,0.1,10.97,16.97
2018-10-09 23:13:09,-1.0,0.1,11.36,17.07
2018-10-09 23:28:09,-1.0,0.1,10.97,16.86
2018-10-09 23:43:09,-1.0,0.1,11.23,16.81
2018-10-09 23:58:09,-1.0,0.1,10.72,16.34
2018-10-10 00:13:09,-1.0,0.1,10.85,15.87
2018-10-10 00:28:09,-1.0,0.1,11.1,16.86
2018-10-10 00:43:09,-1.0,0.1,11.49,17.22
2018-10-10 00:58:09,-1.0,0.1,11.49,17.43
2018-10-10 01:13:09,-1.0,0.1,11.23,17.58
2018-10-10 01:28:09,-1.0,0.1,11.23,17.58
2018-10-10 01:43:09,-1.0,0.1,11.1,17.73
2018-10-10 01:58:09,-1.0,0.1,11.1,17.68
2018-10-10 02:13:09,-1.0,0.1,11.23,17.78
2018-10-10 02:28:09,-1.0,0.1,11.23,18.13
2018-10-10 02:43:09,-1.0,0.1,11.23,18.24
2018-10-10 02:58:09,-1.0,0.1,10.85,18.24
2018-10-10 03:13:09,-1.0,0.1,11.23,18.39
2018-10-10 03:28:09,-1.0,0.1,11.1,18.39
2018-10-10 03:43:09,-1.0,0.1,11.36,18.44
2018-10-10 03:58:09,-1.0,0.1,10.72,18.69
2018-10-10 04:13:09,-1.0,0.1,11.23,18.64
2018-10-10 04:28:09,-1.0,0.1,10.97,18.74
2018-10-10 04:43:09,-1.0,0.1,11.49,18.93
2018-10-10 04:58:09,-1.0,0.1,10.72,19.08
2018-10-10 05:13:09,-1.0,0.1,10.85,19.18
2018-10-10 05:28:09,-1.0,0.1,11.23,19.08
2018-10-10 05:43:09,-1.0,0.1,11.49,18.88
2018-10-10 05:58:09,-1.0,0.1,11.49,18.13
2018-10-10 06:13:09,-1.0,0.1,10.97,17.98
2018-10-10 06:28:09,-1.0,0.1,11.23,18.69
2018-10-10 06:43:09,-1.0,0.48,11.23,18.93
2018-10-10 06:58:09,-1.0,1.34,11.1,19.23
2018-10-10 07:13:09,-1.0,3.16,11.23,19.38
2018-10-10 07:28:09,-1.0,5.48,11.1,19.77
2018-10-10 07:43:09,-1.0,5.4,11.36,21.26
2018-10-10 07:58:09,-1.0,6.99,11.23,21.93
2018-10-10 08:13:09,-1.0,11.84,11.23,23.28
2018-10-10 08:28:09,-1.0,10.28,10.85,24.29
2018-10-10 08:43:09,-1.0,13.97,11.36,25.11
2018-10-10 08:58:09,-1.0,12.12,10.97,25.38
2018-10-10 09:13:09,-1.0,13.04,11.36,25.07
2018-10-10 09:28:09,-1.0,20.58,11.23,27.04
2018-10-10 09:43:09,-1.0,25.09,10.97,27.76
2018-10-10 09:58:09,-1.0,28.73,11.1,29.22
2018-10-10 10:13:09,-1.0,30.67,10.97,30.19
2018-10-10 10:28:09,-1.0,33.88,11.23,30.76
2018-10-10 10:43:09,-1.0,35.18,11.36,31.38
2018-10-10 10:58:09,-1.0,37.12,10.85,31.73
2018-10-10 11:13:09,-1.0,39.89,11.1,32.13
2018-10-10 11:28:09,-1.0,40.86,11.36,32.49
2018-10-10 11:43:09,-1.0,44.61,11.36,33.92
2018-10-10 11:58:09,-1.0,42.39,11.49,33.78
2018-10-10 12:13:09,-1.0,41.35,11.1,33.16
2018-10-10 12:28:09,-1.0,39.43,10.97,34.19
2018-10-10 12:43:09,-1.0,43.47,11.36,33.78
2018-10-10 12:58:09,-1.0,23.77,11.23,34.5
2018-10-10 13:13:09,-1.0,53.15,10.97,33.6
2018-10-10 13:28:09,-1.0,42.04,11.23,34.86
2018-10-10 13:43:09,-1.0,32.88,11.49,31.6
2018-10-10 13:58:09,-1.0,28.81,11.49,30.67
2018-10-10 14:13:09,-1.0,26.22,11.49,29.88
2018-10-10 14:28:09,-1.0,26.02,11.49,30.14
2018-10-10 14:43:09,-1.0,24.35,11.49,29.0
2018-10-10 14:58:09,-1.0,24.17,11.49,29.75
2018-10-10 15:13:09,-1.0,21.25,11.23,28.69
2018-10-10 15:28:09,-1.0,11.0,11.23,27.4
2018-10-10 15:43:09,-1.0,10.23,11.62,26.28
2018-10-10 15:58:09,-1.0,9.55,11.23,26.1
2018-10-10 16:13:09,-1.0,7.78,11.49,25.38
2018-10-10 16:28:09,-1.0,8.08,11.23,25.2
2018-10-10 16:43:09,-1.0,4.75,11.62,24.93
2018-10-10 16:58:09,-1.0,4.36,11.23,24.38
2018-10-10 17:13:09,-1.0,1.9,11.75,23.83
2018-10-10 17:28:09,-1.0,1.28,10.97,23.37
2018-10-10 17:43:09,-1.0,0.82,11.75,23.14
2018-10-10 17:58:09,-1.0,0.13,11.49,22.91
2018-10-10 18:13:09,-1.0,0.1,11.1,22.4
2018-10-10 18:28:09,-1.0,0.1,11.49,21.74
2018-10-10 18:43:09,-1.0,0.1,11.62,20.69
2018-10-10 18:58:09,-1.0,0.1,11.36,20.5
2018-10-10 19:13:09,-1.0,0.1,11.1,20.4
2018-10-10 19:28:09,-1.0,0.1,11.23,20.35
2018-10-10 19:43:09,-1.0,0.1,10.97,20.4
2018-10-10 19:58:09,-1.0,0.1,11.36,20.35
2018-10-10 20:13:09,-1.0,0.1,11.23,20.01
2018-10-10 20:28:09,-1.0,0.1,11.62,19.77
2018-10-10 20:43:09,-1.0,0.1,11.1,20.01
2018-10-10 20:58:09,-1.0,0.1,11.1,19.96
2018-10-10 21:13:09,-1.0,0.1,10.85,19.28
2018-10-10 21:28:09,-1.0,0.1,11.1,18.78
2018-10-10 21:43:09,-1.0,0.1,11.23,19.53
2018-10-10 21:58:09,-1.0,0.1,11.23,19.92
2018-10-10 22:13:09,-1.0,0.1,11.36,20.06
2018-10-10 22:28:09,-1.0,0.1,11.23,20.16
2018-10-10 22:43:09,-1.0,0.1,11.23,20.21
2018-10-10 22:58:09,-1.0,0.1,11.62,20.3
2018-10-10 23:13:09,-1.0,0.1,11.1,20.35
2018-10-10 23:28:09,-1.0,0.1,11.23,20.5
2018-10-10 23:43:09,-1.0,0.1,11.49,20.59
2018-10-10 23:58:09,-1.0,0.1,11.36,20.5
2018-10-11 00:13:09,-1.0,0.1,11.23,20.21
2018-10-11 00:28:09,-1.0,0.1,11.36,20.01
2018-10-11 00:43:09,-1.0,0.1,11.23,20.11
2018-10-11 00:58:09,-1.0,0.1,11.1,20.16
2018-10-11 01:13:09,-1.0,0.1,11.49,20.11
2018-10-11 01:28:09,-1.0,0.1,11.23,20.01
2018-10-11 01:43:09,-1.0,0.1,11.36,20.06
2018-10-11 01:58:09,-1.0,0.1,11.62,19.82
2018-10-11 02:13:09,-1.0,0.1,11.36,19.38
2018-10-11 02:28:09,-1.0,0.1,10.85,19.72
2018-10-11 02:43:09,-1.0,0.1,11.49,19.67
2018-10-11 02:58:09,-1.0,0.1,11.1,19.43
2018-10-11 03:13:09,-1.0,0.1,11.36,19.72
2018-10-11 03:28:09,-1.0,0.1,11.36,19.96
2018-10-11 03:43:09,-1.0,0.1,11.62,20.11
2018-10-11 03:58:09,-1.0,0.1,11.23,20.3
2018-10-11 04:13:09,-1.0,0.1,11.36,20.11
2018-10-11 04:28:09,-1.0,0.1,11.62,19.53
2018-10-11 04:43:09,-1.0,0.1,10.85,19.18
2018-10-11 04:58:09,-1.0,0.1,11.62,18.54
