capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 04:45:02,-1.0,0.1,8.04,17.48
2018-10-11 05:00:02,-1.0,0.1,7.41,17.27
2018-10-11 05:15:02,-1.0,0.1,7.91,17.38
2018-10-11 05:30:02,-1.0,0.1,7.66,16.66
2018-10-11 05:45:02,-1.0,0.1,7.66,16.4
2018-10-11 06:00:02,-1.0,0.1,7.79,16.29
2018-10-11 06:15:02,-1.0,0.1,7.79,16.14
2018-10-11 06:30:02,-1.0,0.1,7.66,16.03
2018-10-11 06:45:02,-1.0,0.32,7.66,16.03
2018-10-11 07:00:02,-1.0,0.89,7.91,17.58
2018-10-11 07:15:02,-1.0,1.26,7.54,18.88
2018-10-11 07:30:02,-1.0,1.77,7.91,18.34
2018-10-11 07:45:02,-1.0,3.26,7.79,19.28
2018-10-11 08:00:02,-1.0,4.69,7.79,21.55
2018-10-11 08:15:02,-1.0,3.49,7.41,21.79
2018-10-11 08:30:02,-1.0,3.68,7.79,23.28
2018-10-11 08:45:02,-1.0,3.69,7.66,23.1
2018-10-11 09:00:02,-1.0,10.74,8.04,22.3
2018-10-11 09:15:02,-1.0,3.88,7.79,21.97
2018-10-11 09:30:02,-1.0,18.0,7.91,23.83
2018-10-11 09:45:02,-1.0,24.96,7.41,25.52
2018-10-11 10:00:02,-1.0,23.56,7.91,25.88
2018-10-11 10:15:02,-1.0,11.78,7.91,25.7
2018-10-11 10:30:02,-1.0,8.6,7.79,25.43
2018-10-11 10:45:02,-1.0,15.29,7.91,25.88
2018-10-11 11:00:02,-1.0,16.41,7.54,27.36
2018-10-11 11:15:02,-1.0,20.35,7.66,28.91
2018-10-11 11:30:02,-1.0,23.13,8.16,29.35
2018-10-11 11:45:02,-1.0,18.36,8.04,27.93
2018-10-11 12:00:02,-1.0,37.54,7.91,30.81
2018-10-11 12:15:02,-1.0,49.97,8.04,32.58
2018-10-11 12:30:02,-1.0,62.71,8.04,34.91
2018-10-11 12:45:02,-1.0,61.62,7.66,36.18
2018-10-11 13:00:02,-1.0,44.83,7.91,33.51
2018-10-11 13:15:02,-1.0,51.43,7.66,33.6
2018-10-11 13:30:02,-1.0,50.93,8.04,35.36
2018-10-11 13:45:02,-1.0,76.63,7.91,38.51
2018-10-11 14:00:02,-1.0,46.22,8.04,37.15
2018-10-11 14:15:02,-1.0,35.6,7.79,33.74
2018-10-11 14:30:02,-1.0,35.47,8.04,33.42
2018-10-11 14:45:02,-1.0,47.91,7.91,35.13
2018-10-11 15:00:02,-1.0,24.66,8.29,33.92
2018-10-11 15:15:02,-1.0,26.33,8.04,31.78
2018-10-11 15:30:02,-1.0,20.74,8.04,31.47
2018-10-11 15:45:02,-1.0,14.87,8.16,28.42
2018-10-11 16:00:02,-1.0,12.06,8.16,27.0
2018-10-11 16:15:02,-1.0,11.51,7.91,27.13
2018-10-11 16:30:02,-1.0,12.18,8.16,26.78
2018-10-11 16:45:02,-1.0,11.54,7.91,27.4
2018-10-11 17:00:02,-1.0,7.93,8.04,26.51
2018-10-11 17:15:02,-1.0,2.8,8.04,25.56
2018-10-11 17:30:02,-1.0,2.09,8.04,24.7
2018-10-11 17:45:02,-1.0,0.65,8.04,24.2
2018-10-11 18:00:02,-1.0,0.29,7.66,23.74
2018-10-11 18:15:02,-1.0,0.1,7.66,23.28
2018-10-11 18:30:02,-1.0,0.1,7.54,23.19
2018-10-11 18:45:02,-1.0,0.1,8.16,22.86
2018-10-11 19:00:02,-1.0,0.1,8.16,22.16
2018-10-11 19:15:02,-1.0,0.1,8.29,22.44
2018-10-11 19:30:02,-1.0,0.1,8.04,22.4
2018-10-11 19:45:02,-1.0,0.1,7.91,21.88
2018-10-11 20:00:02,-1.0,0.1,8.16,21.5
2018-10-11 20:15:02,-1.0,0.1,7.79,21.45
2018-10-11 20:30:02,-1.0,0.1,8.04,21.64
2018-10-11 20:45:02,-1.0,0.1,7.79,20.64
2018-10-11 21:00:02,-1.0,0.1,8.29,20.83
2018-10-11 21:15:02,-1.0,0.1,8.16,21.41
2018-10-11 21:30:02,-1.0,0.1,8.16,21.17
2018-10-11 21:45:02,-1.0,0.1,8.29,21.22
2018-10-11 22:00:02,-1.0,0.1,7.79,21.45
2018-10-11 22:15:02,-1.0,0.1,7.91,21.79
2018-10-11 22:30:02,-1.0,0.1,7.91,21.31
2018-10-11 22:45:02,-1.0,0.1,8.04,20.3
2018-10-11 23:00:02,-1.0,0.1,7.91,20.11
2018-10-11 23:15:02,-1.0,0.1,7.91,20.26
2018-10-11 23:30:02,-1.0,0.1,7.91,18.88
2018-10-11 23:45:02,-1.0,0.1,7.91,18.03
2018-10-12 00:00:02,-1.0,0.1,7.54,17.68
2018-10-12 00:15:02,-1.0,0.1,7.79,17.22
2018-10-12 00:30:02,-1.0,0.1,7.79,17.17
2018-10-12 00:45:02,-1.0,0.1,7.91,17.83
2018-10-12 01:00:02,-1.0,0.1,7.91,18.44
2018-10-12 01:15:02,-1.0,0.1,7.79,17.83
2018-10-12 01:30:02,-1.0,0.1,7.66,16.91
2018-10-12 01:45:02,-1.0,0.1,7.41,16.66
2018-10-12 02:00:02,-1.0,0.1,7.54,16.97
2018-10-12 02:15:02,-1.0,0.1,7.41,17.02
2018-10-12 02:30:02,-1.0,0.1,7.79,16.14
2018-10-12 02:45:02,-1.0,0.1,7.41,15.08
2018-10-12 03:00:02,-1.0,0.1,7.66,14.7
2018-10-12 03:15:02,-1.0,0.1,7.79,16.14
2018-10-12 03:30:02,-1.0,0.1,7.91,15.82
2018-10-12 03:45:02,-1.0,0.1,7.91,16.97
2018-10-12 04:00:02,-1.0,0.1,8.16,16.91
2018-10-12 04:15:02,-1.0,0.1,7.91,16.08
2018-10-12 04:30:02,-1.0,0.1,8.16,15.24
2018-10-12 04:45:02,-1.0,0.1,7.79,14.97
2018-10-12 05:00:02,-1.0,0.1,7.41,15.13
2018-10-12 05:15:02,-1.0,0.1,7.91,14.54
2018-10-12 05:30:02,-1.0,0.1,7.79,14.27
2018-10-12 05:45:02,-1.0,0.1,8.04,14.38
2018-10-12 06:00:02,-1.0,0.1,7.79,14.22
2018-10-12 06:15:02,-1.0,0.1,7.54,13.73
2018-10-12 06:30:02,-1.0,0.1,7.54,14.65
2018-10-12 06:45:02,-1.0,0.53,7.41,14.49
2018-10-12 07:00:02,-1.0,1.73,7.91,14.54
2018-10-12 07:15:02,-1.0,2.63,8.04,16.34
2018-10-12 07:30:02,-1.0,3.24,7.41,17.17
2018-10-12 07:45:02,-1.0,4.1,7.91,17.73
2018-10-12 08:00:02,-1.0,5.03,8.04,18.54
2018-10-12 08:15:02,-1.0,5.95,8.04,19.53
2018-10-12 08:30:02,-1.0,7.18,7.41,20.64
2018-10-12 08:45:02,-1.0,20.65,7.79,23.24
2018-10-12 09:00:02,-1.0,35.84,7.29,27.62
2018-10-12 09:15:02,-1.0,25.47,7.79,29.97
2018-10-12 09:30:02,-1.0,55.2,7.91,31.43
2018-10-12 09:45:02,-1.0,50.69,7.66,31.87
2018-10-12 10:00:02,-1.0,63.84,7.54,32.71
2018-10-12 10:15:02,-1.0,83.77,7.91,33.87
2018-10-12 10:30:02,-1.0,54.07,7.91,35.22
2018-10-12 10:45:02,-1.0,67.05,7.91,35.0
2018-10-12 11:00:02,-1.0,49.97,7.91,36.23
2018-10-12 11:15:02,-1.0,83.13,7.79,37.89
2018-10-12 11:30:02,-1.0,41.28,7.79,37.71
2018-10-12 11:45:02,-1.0,72.99,8.29,37.71
2018-10-12 12:00:02,-1.0,104.72,8.04,41.12
2018-10-12 12:15:02,-1.0,60.92,7.79,42.72
2018-10-12 12:30:02,-1.0,103.73,8.16,42.16
2018-10-12 12:45:02,-1.0,98.14,8.04,43.28
2018-10-12 13:00:02,-1.0,89.29,7.91,42.06
2018-10-12 13:15:02,-1.0,83.13,8.16,41.36
2018-10-12 13:30:02,-1.0,68.77,8.29,40.92
2018-10-12 13:45:02,-1.0,75.03,8.29,40.72
2018-10-12 14:00:02,-1.0,67.05,8.16,39.99
2018-10-12 14:15:02,-1.0,73.49,8.42,42.16
2018-10-12 14:30:02,-1.0,56.38,7.91,38.93
2018-10-12 14:45:02,-1.0,45.42,7.91,38.08
2018-10-12 15:00:02,-1.0,43.34,8.16,35.68
2018-10-12 15:15:02,-1.0,20.31,8.42,31.82
2018-10-12 15:30:02,-1.0,11.54,8.29,27.89
2018-10-12 15:45:02,-1.0,9.39,8.29,26.69
2018-10-12 16:00:02,-1.0,10.81,8.54,26.51
2018-10-12 16:15:02,-1.0,9.05,8.04,26.28
2018-10-12 16:30:02,-1.0,6.65,7.91,25.34
2018-10-12 16:45:02,-1.0,8.22,8.42,25.61
2018-10-12 17:00:02,-1.0,7.96,8.54,25.79
2018-10-12 17:15:02,-1.0,4.49,8.29,24.48
2018-10-12 17:30:02,-1.0,2.73,8.29,23.6
2018-10-12 17:45:02,-1.0,1.2,8.04,22.82
2018-10-12 18:00:02,-1.0,0.32,7.91,21.97
2018-10-12 18:15:02,-1.0,0.1,8.29,20.5
2018-10-12 18:30:02,-1.0,0.1,7.91,19.53
2018-10-12 18:45:02,-1.0,0.1,7.79,19.23
2018-10-12 19:00:02,-1.0,0.1,7.91,18.88
2018-10-12 19:15:02,-1.0,0.1,8.04,18.78
2018-10-12 19:30:02,-1.0,0.1,7.66,18.54
2018-10-12 19:45:02,-1.0,0.1,7.66,18.13
2018-10-12 20:00:02,-1.0,0.1,8.04,18.08
2018-10-12 20:15:02,-1.0,0.1,8.16,17.73
2018-10-12 20:30:02,-1.0,0.1,8.16,17.88
2018-10-12 20:45:02,-1.0,0.1,7.91,17.63
2018-10-12 21:00:02,-1.0,0.1,8.04,17.63
2018-10-12 21:15:02,-1.0,0.1,7.79,17.17
2018-10-12 21:30:02,-1.0,0.1,8.16,16.97
2018-10-12 21:45:02,-1.0,0.1,7.54,16.91
2018-10-12 22:00:02,-1.0,0.1,8.16,16.66
2018-10-12 22:15:02,-1.0,0.1,8.04,16.4
2018-10-12 22:30:02,-1.0,0.1,8.04,16.14
2018-10-12 22:45:02,-1.0,0.1,7.91,16.03
2018-10-12 23:00:02,-1.0,0.1,8.16,16.03
2018-10-12 23:15:02,-1.0,0.1,8.04,16.08
2018-10-12 23:30:02,-1.0,0.1,8.16,15.87
2018-10-12 23:45:02,-1.0,0.1,7.54,15.82
2018-10-13 00:00:02,-1.0,0.1,8.16,15.66
2018-10-13 00:15:02,-1.0,0.1,7.66,15.66
2018-10-13 00:30:02,-1.0,0.1,7.91,15.66
2018-10-13 00:45:02,-1.0,0.1,8.16,15.82
2018-10-13 01:00:02,-1.0,0.1,7.41,15.5
2018-10-13 01:15:02,-1.0,0.1,8.16,14.97
2018-10-13 01:30:02,-1.0,0.1,7.91,14.97
2018-10-13 01:45:02,-1.0,0.1,7.54,14.87
2018-10-13 02:00:02,-1.0,0.1,8.04,14.49
2018-10-13 02:15:02,-1.0,0.1,8.16,14.54
2018-10-13 02:30:02,-1.0,0.1,8.16,14.65
2018-10-13 02:45:02,-1.0,0.1,7.91,14.54
2018-10-13 03:00:02,-1.0,0.1,7.66,14.43
2018-10-13 03:15:02,-1.0,0.1,8.04,14.33
2018-10-13 03:30:02,-1.0,0.1,7.66,14.43
2018-10-13 03:45:02,-1.0,0.1,7.91,14.43
2018-10-13 04:00:02,-1.0,0.1,8.04,14.76
2018-10-13 04:15:02,-1.0,0.1,7.41,14.92
2018-10-13 04:30:02,-1.0,0.1,7.91,14.92
2018-10-13 04:45:02,-1.0,0.1,8.04,15.08
2018-10-13 05:00:02,-1.0,0.1,8.16,15.5
2018-10-13 05:15:02,-1.0,0.1,7.54,14.97
2018-10-13 05:30:02,-1.0,0.1,8.16,14.81
2018-10-13 05:45:02,-1.0,0.1,7.79,14.92
2018-10-13 06:00:02,-1.0,0.1,7.91,14.76
2018-10-13 06:15:02,-1.0,0.1,7.66,14.76
2018-10-13 06:30:02,-1.0,0.1,7.41,14.65
2018-10-13 06:45:02,-1.0,0.48,7.54,14.97
2018-10-13 07:00:02,-1.0,1.27,7.79,15.61
2018-10-13 07:15:02,-1.0,2.3,7.66,16.4
2018-10-13 07:30:02,-1.0,3.37,8.04,17.83
2018-10-13 07:45:02,-1.0,3.85,7.91,18.64
2018-10-13 08:00:02,-1.0,4.47,7.66,19.62
2018-10-13 08:15:02,-1.0,5.16,7.91,20.5
2018-10-13 08:30:02,-1.0,10.46,7.79,24.38
2018-10-13 08:45:02,-1.0,23.24,7.79,26.06
2018-10-13 09:00:02,-1.0,21.49,8.04,27.13
2018-10-13 09:15:02,-1.0,22.81,7.41,31.56
2018-10-13 09:30:02,-1.0,41.28,7.91,31.43
2018-10-13 09:45:02,-1.0,34.18,8.04,32.53
2018-10-13 10:00:02,-1.0,42.29,7.79,33.74
2018-10-13 10:15:02,-1.0,18.54,8.04,35.04
2018-10-13 10:30:02,-1.0,51.18,7.91,36.82
2018-10-13 10:45:02,-1.0,50.69,7.66,35.09
2018-10-13 11:00:02,-1.0,58.56,7.66,34.82
2018-10-13 11:15:02,-1.0,30.61,8.04,35.77
2018-10-13 11:30:02,-1.0,33.95,8.29,38.22
2018-10-13 11:45:02,-1.0,62.71,8.04,41.46
2018-10-13 12:00:02,-1.0,33.4,7.79,38.93
2018-10-13 12:15:02,-1.0,108.88,8.16,45.17
2018-10-13 12:30:02,-1.0,36.35,8.04,39.32
2018-10-13 12:45:02,-1.0,63.84,8.29,40.62
2018-10-13 13:00:02,-1.0,55.78,8.16,40.43
2018-10-13 13:15:02,-1.0,59.88,8.29,35.4
2018-10-13 13:30:02,-1.0,74.0,8.42,39.89
2018-10-13 13:45:02,-1.0,44.64,8.42,42.62
2018-10-13 14:00:02,-1.0,83.77,8.29,38.41
2018-10-13 14:15:02,-1.0,30.51,8.29,39.12
2018-10-13 14:30:02,-1.0,72.99,8.16,38.7
2018-10-13 14:45:02,-1.0,73.49,8.04,38.27
2018-10-13 15:00:02,-1.0,33.95,8.54,34.01
2018-10-13 15:14:14,-1.0,16.66,8.29,31.47
2018-10-13 15:29:14,-1.0,12.72,8.54,30.63
2018-10-13 15:44:14,-1.0,17.83,8.42,28.69
2018-10-13 15:59:14,-1.0,18.6,8.54,29.26
2018-10-13 16:14:14,-1.0,7.49,8.16,28.07
2018-10-13 16:29:14,-1.0,7.0,8.16,26.51
2018-10-13 16:44:14,-1.0,7.39,8.29,25.7
2018-10-13 16:59:14,-1.0,3.65,8.29,25.07
2018-10-13 17:14:14,-1.0,3.2,7.91,24.93
2018-10-13 17:29:14,-1.0,3.07,8.29,24.89
2018-10-13 17:44:14,-1.0,1.44,7.91,24.16
2018-10-13 17:59:14,-1.0,0.31,8.16,23.7
2018-10-13 18:14:14,-1.0,0.1,8.29,23.28
2018-10-13 18:29:14,-1.0,0.1,8.04,23.28
2018-10-13 18:44:14,-1.0,0.1,8.16,23.37
2018-10-13 18:59:14,-1.0,0.1,8.16,23.37
2018-10-13 19:14:14,-1.0,0.1,8.42,23.93
2018-10-13 19:29:14,-1.0,0.1,8.29,24.02
2018-10-13 19:44:14,-1.0,0.1,8.16,23.97
2018-10-13 19:59:14,-1.0,0.1,7.79,23.74
2018-10-13 20:14:14,-1.0,0.1,8.29,24.02
2018-10-13 20:29:14,-1.0,0.1,8.42,24.06
2018-10-13 20:44:14,-1.0,0.1,8.29,24.11
2018-10-13 20:59:14,-1.0,0.1,8.16,23.24
2018-10-13 21:14:14,-1.0,0.1,8.42,23.56
2018-10-13 21:29:14,-1.0,0.1,8.29,23.88
2018-10-13 21:44:14,-1.0,0.1,8.29,24.02
2018-10-13 21:59:14,-1.0,0.1,7.91,23.83
2018-10-13 22:14:14,-1.0,0.1,8.16,21.26
2018-10-13 22:29:14,-1.0,0.1,8.42,20.5
2018-10-13 22:44:14,-1.0,0.1,8.92,19.77
2018-10-13 22:59:14,-1.0,0.1,12.27,19.33
2018-10-13 23:14:14,-1.0,0.1,14.61,18.88
2018-10-13 23:29:14,-1.0,0.1,16.12,18.74
2018-10-13 23:44:14,-1.0,0.1,16.37,18.39
2018-10-13 23:59:14,-1.0,0.1,17.02,18.13
2018-10-14 00:14:14,-1.0,0.1,18.18,17.98
2018-10-14 00:29:14,-1.0,0.1,18.7,18.03
2018-10-14 00:44:14,-1.0,0.1,19.82,17.93
2018-10-14 00:59:14,-1.0,0.1,20.18,17.93
2018-10-14 01:14:14,-1.0,0.1,20.42,17.78
2018-10-14 01:29:14,-1.0,0.1,20.78,17.83
2018-10-14 01:44:14,-1.0,0.1,20.9,17.93
2018-10-14 01:59:14,-1.0,0.1,21.26,17.73
2018-10-14 02:14:14,-1.0,0.1,21.01,17.38
2018-10-14 02:29:14,-1.0,0.1,21.25,16.97
2018-10-14 02:44:14,0.66,0.1,21.37,16.86
2018-10-14 02:59:14,0.66,0.1,21.24,15.56
2018-10-14 03:14:14,0.66,0.1,21.36,15.13
2018-10-14 03:29:14,0.66,0.1,21.35,15.29
2018-10-14 03:44:14,0.66,0.1,21.23,15.35
2018-10-14 03:59:14,0.66,0.1,21.35,15.35
2018-10-14 04:14:14,0.66,0.1,21.34,15.56
2018-10-14 04:29:14,0.66,0.1,21.34,15.5
2018-10-14 04:44:14,0.66,0.1,20.85,15.4
2018-10-14 04:59:14,0.66,0.1,20.97,15.24
2018-10-14 05:14:14,0.66,0.1,20.72,15.5
2018-10-14 05:29:14,0.66,0.1,21.33,15.82
2018-10-14 05:44:14,0.66,0.1,20.96,15.35
2018-10-14 05:59:14,0.66,0.1,20.96,15.03
2018-10-14 06:14:14,0.66,0.1,21.08,14.97
2018-10-14 06:29:14,0.66,0.1,21.08,15.19
2018-10-14 06:44:14,0.66,0.32,21.08,15.24
2018-10-14 06:59:14,0.66,0.78,20.46,15.19
2018-10-14 07:14:14,0.66,2.39,21.08,15.29
2018-10-14 07:29:14,0.66,4.05,20.58,16.45
2018-10-14 07:44:14,0.66,6.44,20.71,17.07
2018-10-14 07:59:14,0.66,9.13,20.58,18.69
2018-10-14 08:14:14,0.66,6.72,20.71,19.08
2018-10-14 08:29:14,0.66,11.75,20.59,19.96
2018-10-14 08:44:14,0.66,10.71,20.58,19.67
2018-10-14 08:59:14,0.66,23.67,20.46,22.49
2018-10-14 09:14:14,0.66,27.77,20.46,24.79
2018-10-14 09:29:14,0.66,28.55,20.46,24.61
2018-10-14 09:44:14,0.66,31.75,20.22,25.43
2018-10-14 09:59:14,0.66,47.69,20.22,27.98
2018-10-14 10:14:14,0.66,43.16,20.09,29.35
2018-10-14 10:29:14,0.66,48.13,20.22,29.08
2018-10-14 10:44:14,0.66,66.63,20.22,25.83
2018-10-14 10:59:14,0.66,22.06,20.34,22.4
2018-10-14 11:14:14,0.66,65.41,20.22,29.35
2018-10-14 11:29:14,0.66,80.65,20.09,30.06
2018-10-14 11:44:14,0.66,19.11,19.72,24.79
2018-10-14 11:59:14,0.66,72.5,19.97,30.67
2018-10-14 12:14:14,0.66,115.75,19.6,30.41
2018-10-14 12:29:14,0.66,107.81,19.72,37.71
2018-10-14 12:44:14,0.66,120.82,19.85,40.14
2018-10-14 12:59:14,0.66,97.27,19.97,40.33
2018-10-14 13:14:14,0.66,101.8,19.97,41.41
2018-10-14 13:29:14,0.66,96.41,19.73,39.56
2018-10-14 13:44:14,0.66,88.56,19.85,41.66
2018-10-14 13:59:14,0.66,85.09,19.73,39.41
2018-10-14 14:14:14,0.66,37.81,19.36,37.01
2018-10-14 14:29:14,0.66,20.31,19.73,38.51
2018-10-14 14:44:14,0.66,21.68,19.85,35.91
2018-10-14 14:59:14,0.66,43.34,19.35,29.13
2018-10-14 15:14:14,0.66,11.81,19.35,24.38
2018-10-14 15:29:14,0.66,7.03,19.48,21.97
2018-10-14 15:44:14,0.66,6.55,19.47,21.5
2018-10-14 15:59:14,0.66,6.04,19.47,20.88
2018-10-14 16:14:14,0.66,4.83,19.22,20.55
2018-10-14 16:29:14,0.66,4.36,19.1,20.26
2018-10-14 16:44:14,0.66,4.02,19.22,20.01
2018-10-14 16:59:14,0.66,3.33,19.22,19.23
2018-10-14 17:14:14,0.66,2.78,19.34,18.98
2018-10-14 17:29:14,0.66,2.04,19.09,18.29
2018-10-14 17:44:14,0.66,1.11,19.21,17.93
2018-10-14 17:59:14,0.66,0.33,19.33,17.38
2018-10-14 18:14:14,0.66,0.1,18.96,17.02
2018-10-14 18:29:14,0.66,0.1,18.95,16.66
2018-10-14 18:44:14,0.66,0.1,18.46,16.4
2018-10-14 18:59:14,0.66,0.1,18.7,16.14
2018-10-14 19:14:14,0.66,0.1,18.58,15.4
2018-10-14 19:29:14,0.66,0.1,18.7,15.19
2018-10-14 19:44:14,0.66,0.1,18.7,14.92
2018-10-14 19:59:14,0.66,0.1,18.7,14.97
2018-10-14 20:14:14,0.66,0.1,18.82,14.7
2018-10-14 20:29:14,0.66,0.1,18.82,13.28
2018-10-14 20:44:14,0.66,0.1,18.69,13.4
2018-10-14 20:59:14,0.66,0.1,18.44,13.62
2018-10-14 21:14:14,0.66,0.1,18.44,13.34
2018-10-14 21:29:14,0.66,0.1,18.44,12.56
2018-10-14 21:44:14,0.66,0.1,18.31,13.01
2018-10-14 21:59:14,0.66,0.1,18.06,12.95
2018-10-14 22:14:14,0.66,0.1,18.18,11.59
2018-10-14 22:29:14,0.66,0.1,17.93,11.65
2018-10-14 22:44:14,0.66,0.1,18.3,12.39
2018-10-14 22:59:14,0.66,0.1,17.93,11.65
2018-10-14 23:14:14,0.66,0.1,18.18,11.3
2018-10-14 23:29:14,0.66,0.1,18.05,11.19
2018-10-14 23:44:14,0.66,0.1,18.17,11.19
2018-10-14 23:59:14,0.66,0.1,17.8,10.9
2018-10-15 00:14:14,0.66,0.1,17.79,10.66
2018-10-15 00:29:14,0.66,0.1,17.92,10.08
2018-10-15 00:44:14,0.66,0.1,18.04,10.55
2018-10-15 00:59:14,0.66,0.1,17.92,10.61
2018-10-15 01:14:14,0.66,0.1,17.66,10.49
2018-10-15 01:29:14,0.66,0.1,17.41,10.19
2018-10-15 01:44:14,0.66,0.1,17.41,10.37
2018-10-15 01:59:14,0.66,0.1,17.41,10.66
2018-10-15 02:14:14,0.66,0.1,17.78,11.19
2018-10-15 02:29:14,0.66,0.1,17.53,11.65
2018-10-15 02:44:14,0.66,0.1,17.4,11.42
2018-10-15 02:59:14,0.66,0.1,17.53,11.54
2018-10-15 03:14:14,0.66,0.1,17.15,11.48
2018-10-15 03:29:14,0.66,0.1,17.4,12.28
2018-10-15 03:44:14,0.66,0.1,17.4,12.78
2018-10-15 03:59:14,0.66,0.1,17.4,12.95
2018-10-15 04:14:14,0.66,0.1,17.02,13.12
2018-10-15 04:29:14,0.66,0.1,17.27,13.34
2018-10-15 04:44:14,0.66,0.1,17.02,13.45
2018-10-15 04:59:14,0.66,0.1,16.77,13.67
2018-10-15 05:14:14,0.66,0.1,17.27,13.78
2018-10-15 05:29:14,0.66,0.1,17.14,14.11
2018-10-15 05:44:14,0.66,0.1,16.64,14.0
2018-10-15 05:59:14,0.66,0.1,17.14,14.38
2018-10-15 06:14:14,0.66,0.1,16.63,14.54
2018-10-15 06:29:14,0.66,0.1,16.76,14.76
2018-10-15 06:44:14,0.66,0.2,16.76,14.49
2018-10-15 06:59:14,0.66,0.9,17.01,14.92
2018-10-15 07:14:14,0.66,1.31,16.76,15.35
2018-10-15 07:29:14,0.66,2.37,17.13,15.87
2018-10-15 07:44:14,0.66,4.29,16.88,16.86
2018-10-15 07:59:14,0.66,4.37,16.63,17.48
2018-10-15 08:14:14,0.66,11.51,16.88,18.29
2018-10-15 08:29:14,0.66,10.1,16.75,19.67
2018-10-15 08:44:14,0.66,18.5,16.75,19.77
2018-10-15 08:59:14,0.66,47.48,16.88,24.2
2018-10-15 09:14:14,0.66,15.2,16.62,22.35
2018-10-15 09:29:14,0.66,18.64,16.75,23.0
2018-10-15 09:44:14,0.66,21.0,16.24,22.26
2018-10-15 09:59:14,0.66,12.36,16.87,21.26
2018-10-15 10:14:14,0.66,6.37,16.62,19.67
2018-10-15 10:29:14,0.66,5.81,18.17,19.72
2018-10-15 10:44:14,0.66,8.6,23.33,20.01
2018-10-15 10:59:14,0.66,8.78,27.46,19.96
2018-10-15 11:14:14,0.66,10.5,29.35,20.3
2018-10-15 11:29:14,0.66,11.34,34.8,20.5
2018-10-15 11:44:14,0.66,13.33,35.78,21.31
2018-10-15 11:59:14,0.66,16.89,35.06,21.22
2018-10-15 12:14:14,0.66,15.81,36.25,21.45
2018-10-15 12:29:14,0.66,15.31,35.66,21.93
2018-10-15 12:44:14,0.66,53.8,35.88,25.74
2018-10-15 12:59:14,0.66,14.16,35.29,24.34
2018-10-15 13:14:14,0.44,52.2,36.83,23.24
2018-10-15 13:29:14,0.44,31.17,36.21,23.56
2018-10-15 13:44:14,0.44,15.17,35.72,22.21
2018-10-15 13:59:14,0.44,7.4,35.36,20.98
2018-10-15 14:14:14,0.44,57.92,34.89,26.28
2018-10-15 14:29:14,0.44,11.82,34.53,21.74
2018-10-15 14:44:14,0.44,24.9,34.52,23.83
2018-10-15 14:59:14,0.44,16.98,33.83,23.19
2018-10-15 15:14:14,0.44,15.81,33.82,24.43
2018-10-15 15:29:14,0.44,9.38,33.47,22.58
2018-10-15 15:44:14,0.44,7.22,33.69,22.16
2018-10-15 15:59:14,0.44,10.81,33.57,23.0
2018-10-15 16:14:14,0.44,9.85,33.11,22.02
2018-10-15 16:29:14,0.44,7.02,32.87,21.6
2018-10-15 16:44:14,0.44,7.26,32.64,21.64
2018-10-15 16:59:14,0.44,3.89,32.75,21.17
2018-10-15 17:14:14,0.44,2.85,32.4,20.55
2018-10-15 17:29:14,0.44,1.49,32.51,19.13
2018-10-15 17:44:14,0.44,0.39,32.4,19.13
2018-10-15 17:59:14,0.44,0.15,32.28,18.39
2018-10-15 18:14:14,0.44,0.1,32.05,18.64
2018-10-15 18:29:14,0.44,0.1,31.82,18.49
2018-10-15 18:44:14,0.44,0.1,32.16,18.39
2018-10-15 18:59:14,0.44,0.1,31.82,18.39
2018-10-15 19:14:14,0.44,0.1,31.94,18.29
2018-10-15 19:29:14,0.44,0.1,32.05,17.88
2018-10-15 19:44:14,0.44,0.1,31.94,18.13
2018-10-15 19:59:14,0.44,0.1,31.94,18.19
2018-10-15 20:14:14,0.44,0.1,31.71,18.03
2018-10-15 20:29:14,0.44,0.1,31.94,18.13
2018-10-15 20:44:14,0.44,0.1,32.16,17.93
2018-10-15 20:59:14,0.44,0.1,31.82,17.93
2018-10-15 21:14:14,0.44,0.1,32.16,17.88
2018-10-15 21:29:14,0.44,0.1,31.82,17.48
2018-10-15 21:44:14,0.44,0.1,31.7,17.83
2018-10-15 21:59:14,0.44,0.1,31.58,17.73
2018-10-15 22:14:14,0.44,0.1,31.47,18.24
2018-10-15 22:29:14,0.44,0.1,31.47,18.34
2018-10-15 22:44:14,0.44,0.1,31.58,17.68
2018-10-15 22:59:14,0.44,0.1,31.69,16.4
2018-10-15 23:14:14,0.44,0.1,31.58,16.14
2018-10-15 23:29:14,0.44,0.1,31.58,17.43
2018-10-15 23:44:14,0.44,0.1,31.46,17.78
2018-10-15 23:59:14,0.44,0.1,31.57,17.88
2018-10-16 00:14:14,0.44,0.1,31.46,17.68
2018-10-16 00:29:14,0.44,0.1,31.46,17.53
2018-10-16 00:44:14,0.44,0.1,31.23,17.12
2018-10-16 00:59:14,0.44,0.1,31.46,17.43
2018-10-16 01:14:14,0.44,0.1,31.23,16.6
2018-10-16 01:29:14,0.44,0.1,31.23,16.5
2018-10-16 01:44:14,0.44,0.1,31.22,17.27
2018-10-16 01:59:14,0.44,0.1,31.34,16.91
2018-10-16 02:14:14,0.44,0.1,30.99,16.97
