capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 04:56:56,-1.0,0.1,12.55,16.66
2018-10-11 05:11:56,-1.0,0.1,12.3,16.66
2018-10-11 05:26:56,-1.0,0.1,11.91,16.6
2018-10-11 05:41:56,-1.0,0.37,12.3,16.55
2018-10-11 05:56:56,-1.0,1.16,11.91,17.27
2018-10-11 06:11:56,-1.0,1.8,12.17,18.29
2018-10-11 06:26:56,-1.0,2.23,12.55,17.73
2018-10-11 06:41:56,-1.0,4.44,12.43,18.54
2018-10-11 06:56:56,-1.0,7.68,12.55,20.79
2018-10-11 07:11:56,-1.0,4.13,12.55,21.41
2018-10-11 07:26:56,-1.0,5.22,12.55,22.26
2018-10-11 07:41:56,-1.0,6.02,12.68,22.63
2018-10-11 07:56:56,-1.0,11.89,12.68,22.16
2018-10-11 08:11:56,-1.0,4.06,12.04,22.07
2018-10-11 08:26:56,-1.0,28.11,12.68,23.65
2018-10-11 08:41:56,-1.0,31.36,12.3,25.02
2018-10-11 08:56:56,-1.0,29.73,12.55,26.15
2018-10-11 09:11:56,-1.0,22.46,12.43,26.33
2018-10-11 09:26:56,-1.0,15.9,12.3,25.61
2018-10-11 09:41:56,-1.0,21.73,12.3,25.16
2018-10-11 09:56:56,-1.0,22.85,12.55,26.64
2018-10-11 10:11:56,-1.0,37.48,12.3,27.44
2018-10-11 10:26:56,-1.0,38.4,12.17,28.38
2018-10-11 10:41:56,-1.0,30.39,12.55,26.6
2018-10-11 10:56:56,-1.0,40.52,12.3,29.39
2018-10-11 11:11:56,-1.0,41.74,12.3,32.0
2018-10-11 11:26:56,-1.0,46.66,12.17,33.56
2018-10-11 11:41:56,-1.0,51.62,12.55,34.73
2018-10-11 11:56:56,-1.0,46.27,12.43,34.32
2018-10-11 12:11:56,-1.0,47.86,12.55,34.41
2018-10-11 12:26:56,-1.0,44.07,12.3,35.18
2018-10-11 12:41:56,-1.0,63.22,12.43,34.19
2018-10-11 12:56:56,-1.0,48.07,12.68,36.18
2018-10-11 13:11:56,-1.0,43.21,12.55,34.54
2018-10-11 13:26:56,-1.0,41.27,12.55,33.74
2018-10-11 13:41:56,-1.0,40.22,12.68,33.42
2018-10-11 13:56:56,-1.0,18.77,12.55,31.51
2018-10-11 14:11:56,-1.0,28.33,12.68,31.47
2018-10-11 14:26:56,-1.0,27.82,12.68,31.78
2018-10-11 14:41:56,-1.0,23.09,12.55,29.48
2018-10-11 14:56:56,-1.0,14.84,12.55,28.64
2018-10-11 15:11:56,-1.0,15.03,12.17,28.24
2018-10-11 15:26:56,-1.0,12.06,12.43,27.4
2018-10-11 15:41:56,-1.0,13.87,12.81,27.36
2018-10-11 15:56:56,-1.0,9.36,12.17,27.04
2018-10-11 16:11:56,-1.0,4.48,12.55,25.65
2018-10-11 16:26:56,-1.0,3.04,12.55,24.48
2018-10-11 16:41:56,-1.0,1.12,12.43,23.65
2018-10-11 16:56:56,-1.0,0.49,12.3,23.1
2018-10-11 17:11:56,-1.0,0.1,12.55,22.44
2018-10-11 17:26:56,-1.0,0.1,12.81,22.21
2018-10-11 17:41:56,-1.0,0.1,12.17,21.88
2018-10-11 17:56:56,-1.0,0.1,12.43,21.6
2018-10-11 18:11:56,-1.0,0.1,12.3,21.36
2018-10-11 18:26:56,-1.0,0.1,12.68,21.6
2018-10-11 18:41:56,-1.0,0.1,12.55,21.31
2018-10-11 18:56:56,-1.0,0.1,12.81,20.64
2018-10-11 19:11:56,-1.0,0.1,12.43,20.64
2018-10-11 19:26:56,-1.0,0.1,12.43,20.98
2018-10-11 19:41:56,-1.0,0.1,12.3,20.35
2018-10-11 19:56:56,-1.0,0.1,12.17,20.21
2018-10-11 20:11:56,-1.0,0.1,12.3,20.79
2018-10-11 20:26:56,-1.0,0.1,12.68,20.55
2018-10-11 20:41:56,-1.0,0.1,12.43,20.79
2018-10-11 20:56:56,-1.0,0.1,12.3,20.83
2018-10-11 21:11:56,-1.0,0.1,12.55,20.98
2018-10-11 21:26:56,-1.0,0.1,12.55,20.5
2018-10-11 21:41:56,-1.0,0.1,12.43,19.38
2018-10-11 21:56:56,-1.0,0.1,12.3,19.18
2018-10-11 22:11:56,-1.0,0.1,12.81,19.77
2018-10-11 22:26:56,-1.0,0.1,12.3,18.98
2018-10-11 22:41:56,-1.0,0.1,12.43,18.44
2018-10-11 22:56:56,-1.0,0.1,12.55,18.13
2018-10-11 23:11:56,-1.0,0.1,12.55,18.24
2018-10-11 23:26:56,-1.0,0.1,12.04,18.13
2018-10-11 23:41:56,-1.0,0.1,12.68,17.98
2018-10-11 23:56:56,-1.0,0.1,12.55,17.88
2018-10-12 00:11:56,-1.0,0.1,12.17,17.12
2018-10-12 00:26:56,-1.0,0.1,12.68,16.55
2018-10-12 00:41:56,-1.0,0.1,12.3,16.55
2018-10-12 00:56:56,-1.0,0.1,12.17,16.6
2018-10-12 01:11:56,-1.0,0.1,12.68,16.71
2018-10-12 01:26:56,-1.0,0.1,12.68,16.45
2018-10-12 01:41:56,-1.0,0.1,12.17,16.66
2018-10-12 01:56:56,-1.0,0.1,12.68,16.29
2018-10-12 02:11:56,-1.0,0.1,12.43,16.29
2018-10-12 02:26:56,-1.0,0.1,12.3,16.24
2018-10-12 02:41:56,-1.0,0.1,12.43,16.5
2018-10-12 02:56:56,-1.0,0.1,12.3,16.66
2018-10-12 03:11:56,-1.0,0.1,12.04,16.03
2018-10-12 03:26:56,-1.0,0.1,12.17,15.98
2018-10-12 03:41:56,-1.0,0.1,12.43,15.72
2018-10-12 03:56:56,-1.0,0.1,12.3,15.98
2018-10-12 04:11:56,-1.0,0.1,12.55,15.82
2018-10-12 04:26:56,-1.0,0.1,12.68,15.82
2018-10-12 04:41:56,-1.0,0.1,12.43,15.87
2018-10-12 04:56:56,-1.0,0.1,12.43,15.98
2018-10-12 05:11:56,-1.0,0.1,12.55,15.72
2018-10-12 05:26:56,-1.0,0.1,12.55,15.35
2018-10-12 05:41:56,-1.0,0.51,12.3,15.66
2018-10-12 05:56:56,-1.0,1.9,12.55,15.87
2018-10-12 06:11:56,-1.0,2.91,12.43,16.4
2018-10-12 06:26:56,-1.0,3.48,12.17,16.97
2018-10-12 06:41:56,-1.0,4.64,12.55,17.12
2018-10-12 06:56:56,-1.0,5.62,12.17,17.68
2018-10-12 08:12:00,-1.0,6.17,12.55,18.29
2018-10-12 08:27:00,-1.0,6.64,12.68,18.78
2018-10-12 08:42:00,-1.0,6.89,12.43,19.48
2018-10-12 08:57:00,-1.0,7.44,12.17,20.01
2018-10-12 09:12:00,-1.0,8.16,12.3,20.69
2018-10-12 09:27:00,-1.0,9.11,12.55,21.26
2018-10-12 09:42:00,-1.0,7.9,12.68,21.64
2018-10-12 09:57:00,-1.0,7.29,12.17,21.83
2018-10-12 10:12:00,-1.0,7.29,12.04,22.35
2018-10-12 10:27:00,-1.0,7.59,12.55,22.77
2018-10-12 10:42:00,-1.0,7.86,12.43,23.47
2018-10-12 10:57:00,-1.0,7.58,12.43,23.88
2018-10-12 11:12:00,-1.0,7.99,12.3,24.16
2018-10-12 11:27:00,-1.0,7.73,12.43,24.57
2018-10-12 11:42:00,-1.0,7.87,12.68,25.16
2018-10-12 11:57:00,-1.0,8.33,12.43,25.56
2018-10-12 12:12:00,-1.0,8.6,12.55,25.47
2018-10-12 12:27:00,-1.0,9.37,12.3,26.19
2018-10-12 12:42:00,-1.0,78.45,12.55,29.44
2018-10-12 12:57:00,-1.0,22.23,12.3,29.92
2018-10-12 13:12:00,-1.0,54.37,12.55,31.29
2018-10-12 13:27:00,-1.0,30.65,12.3,33.02
2018-10-12 13:42:00,-1.0,54.91,12.81,36.04
2018-10-12 13:57:00,-1.0,46.27,12.68,35.13
2018-10-12 14:12:00,-1.0,25.39,12.55,32.13
2018-10-12 14:27:00,-1.0,23.71,12.43,32.0
2018-10-12 14:42:00,-1.0,23.5,12.17,31.73
2018-10-12 14:57:00,-1.0,20.59,12.55,30.19
2018-10-12 15:12:00,-1.0,13.54,12.43,29.35
2018-10-12 15:27:00,-1.0,13.23,12.43,28.82
2018-10-12 15:42:00,-1.0,9.14,12.55,26.82
2018-10-12 15:57:00,-1.0,10.43,12.81,26.01
2018-10-12 16:12:00,-1.0,9.59,12.3,25.7
2018-10-12 16:27:00,-1.0,7.01,12.43,24.79
2018-10-12 16:42:00,-1.0,9.21,12.68,24.52
2018-10-12 16:57:00,-1.0,9.69,12.55,24.98
2018-10-12 17:12:00,-1.0,5.44,12.81,23.74
2018-10-12 17:27:00,-1.0,3.34,12.55,22.44
2018-10-12 17:42:00,-1.0,1.56,12.55,21.41
2018-10-12 17:57:00,-1.0,0.49,12.43,20.59
2018-10-12 18:12:00,-1.0,0.1,12.3,19.72
2018-10-12 18:27:00,-1.0,0.1,12.3,19.33
2018-10-12 18:42:00,-1.0,0.1,12.3,18.93
2018-10-12 18:57:00,-1.0,0.1,12.81,18.64
2018-10-12 19:12:00,-1.0,0.1,12.43,18.64
2018-10-12 19:27:00,-1.0,0.1,12.81,18.34
2018-10-12 19:42:00,-1.0,0.1,12.55,18.39
2018-10-12 19:57:00,-1.0,0.1,12.3,17.98
2018-10-12 20:12:00,-1.0,0.1,12.17,18.13
2018-10-12 20:27:00,-1.0,0.1,12.43,18.03
2018-10-12 20:42:00,-1.0,0.1,12.3,17.83
2018-10-12 20:57:00,-1.0,0.1,12.43,17.73
2018-10-12 21:12:00,-1.0,0.1,12.17,17.68
2018-10-12 21:27:00,-1.0,0.1,12.3,17.73
2018-10-12 21:42:00,-1.0,0.1,12.3,17.58
2018-10-12 21:57:00,-1.0,0.1,12.3,17.53
2018-10-12 22:12:00,-1.0,0.1,12.43,17.58
2018-10-12 22:27:00,-1.0,0.1,12.3,17.43
2018-10-12 22:42:00,-1.0,0.1,12.55,17.63
2018-10-12 22:57:00,-1.0,0.1,12.17,17.68
2018-10-12 23:12:00,-1.0,0.1,12.55,17.43
2018-10-12 23:27:00,-1.0,0.1,12.43,16.97
2018-10-12 23:42:00,-1.0,0.1,12.3,16.97
2018-10-12 23:57:00,-1.0,0.1,12.04,17.38
2018-10-13 00:12:00,-1.0,0.1,12.68,17.07
2018-10-13 00:27:00,-1.0,0.1,12.43,16.97
2018-10-13 00:42:00,-1.0,0.1,12.04,16.81
2018-10-13 00:57:00,-1.0,0.1,12.81,16.45
2018-10-13 01:12:00,-1.0,0.1,12.3,16.71
2018-10-13 01:27:00,-1.0,0.1,12.68,16.29
2018-10-13 01:42:00,-1.0,0.1,12.43,16.14
2018-10-13 01:57:00,-1.0,0.1,12.3,16.24
2018-10-13 02:12:00,-1.0,0.1,12.55,16.34
2018-10-13 02:27:00,-1.0,0.1,12.17,16.19
2018-10-13 02:42:00,-1.0,0.1,12.43,15.98
2018-10-13 02:57:00,-1.0,0.1,12.55,15.77
2018-10-13 03:12:00,-1.0,0.1,12.68,15.77
2018-10-13 03:27:00,-1.0,0.1,12.3,15.66
2018-10-13 03:42:00,-1.0,0.1,12.3,16.29
2018-10-13 03:57:00,-1.0,0.1,12.43,16.29
2018-10-13 04:12:00,-1.0,0.1,12.43,16.03
2018-10-13 04:27:00,-1.0,0.1,12.55,15.98
2018-10-13 04:42:00,-1.0,0.1,12.3,16.08
2018-10-13 04:57:00,-1.0,0.1,12.04,15.98
2018-10-13 05:12:00,-1.0,0.1,12.3,15.98
2018-10-13 05:27:00,-1.0,0.1,12.43,15.82
2018-10-13 05:42:00,-1.0,0.1,12.17,15.72
2018-10-13 05:57:00,-1.0,0.1,12.04,15.72
2018-10-13 06:12:00,-1.0,0.1,12.17,15.82
2018-10-13 06:27:00,-1.0,0.1,12.17,16.19
2018-10-13 06:42:00,-1.0,0.47,12.3,16.19
2018-10-13 06:57:00,-1.0,1.4,12.43,16.55
2018-10-13 07:12:00,-1.0,2.54,12.43,17.07
2018-10-13 07:27:00,-1.0,3.81,12.68,17.38
2018-10-13 07:42:00,-1.0,4.26,12.43,17.98
2018-10-13 07:57:00,-1.0,4.74,12.17,18.34
2018-10-13 08:12:00,-1.0,5.38,12.43,18.83
2018-10-13 08:27:00,-1.0,16.74,12.43,21.6
2018-10-13 08:42:00,-1.0,10.2,12.43,22.3
2018-10-13 08:57:00,-1.0,16.63,12.3,22.63
2018-10-13 09:12:00,-1.0,10.81,12.17,24.16
2018-10-13 09:27:00,-1.0,9.56,12.17,23.79
2018-10-13 09:42:00,-1.0,8.25,12.3,23.56
2018-10-13 09:57:00,-1.0,10.33,12.3,24.52
2018-10-13 10:12:00,-1.0,10.66,12.55,25.11
2018-10-13 10:27:00,-1.0,12.23,12.43,26.37
2018-10-13 10:42:00,-1.0,30.74,12.55,29.44
2018-10-13 10:57:00,-1.0,16.61,12.17,29.13
2018-10-13 11:12:00,-1.0,31.18,12.68,29.97
2018-10-13 11:27:00,-1.0,15.16,12.55,29.04
2018-10-13 11:42:00,-1.0,16.02,12.55,30.23
2018-10-13 11:57:00,-1.0,22.09,12.43,29.35
2018-10-13 12:12:00,-1.0,18.87,12.43,29.92
2018-10-13 12:27:00,-1.0,30.05,12.55,30.36
2018-10-13 12:42:00,-1.0,36.85,12.55,31.56
2018-10-13 12:57:00,-1.0,32.67,12.43,31.6
2018-10-13 13:12:00,-1.0,30.39,12.55,31.16
2018-10-13 13:27:00,-1.0,40.52,12.3,31.51
2018-10-13 13:42:00,-1.0,31.54,12.43,32.71
2018-10-13 13:57:00,-1.0,78.45,12.17,33.11
2018-10-13 14:12:00,-1.0,26.32,12.55,32.8
2018-10-13 14:27:00,-1.0,20.36,12.55,30.72
2018-10-13 14:42:00,-1.0,35.54,12.43,32.27
2018-10-13 14:57:00,-1.0,23.19,12.43,30.45
2018-10-13 15:12:00,-1.0,21.73,12.68,29.92
2018-10-13 15:27:00,-1.0,14.37,12.55,31.34
2018-10-13 15:42:00,-1.0,14.08,12.55,27.53
2018-10-13 15:57:00,-1.0,18.64,12.55,28.24
2018-10-13 16:12:00,-1.0,13.85,12.81,28.86
2018-10-13 16:27:00,-1.0,9.66,12.68,26.69
2018-10-13 16:42:00,-1.0,5.14,12.55,25.92
2018-10-13 16:57:00,-1.0,4.15,12.68,24.61
2018-10-13 17:12:00,-1.0,3.27,12.55,24.2
2018-10-13 17:27:00,-1.0,3.95,12.81,24.48
2018-10-13 17:42:00,-1.0,2.17,12.43,23.6
2018-10-13 17:57:00,-1.0,0.54,12.55,22.72
2018-10-13 18:12:00,-1.0,0.1,12.55,22.12
2018-10-13 18:27:00,-1.0,0.1,12.55,22.21
2018-10-13 18:42:00,-1.0,0.1,12.81,22.21
2018-10-13 18:57:00,-1.0,0.1,12.55,22.21
2018-10-13 19:12:00,-1.0,0.1,12.55,22.77
2018-10-13 19:27:00,-1.0,0.1,12.43,23.14
2018-10-13 19:42:00,-1.0,0.1,12.17,23.1
2018-10-13 19:57:00,-1.0,0.1,12.17,22.77
2018-10-13 20:12:00,-1.0,0.1,12.55,23.0
2018-10-13 20:27:00,-1.0,0.1,12.55,23.1
2018-10-13 20:42:00,-1.0,0.1,12.81,23.19
2018-10-13 20:57:00,-1.0,0.1,12.68,22.63
2018-10-13 21:12:00,-1.0,0.1,12.55,22.77
2018-10-13 21:27:00,-1.0,0.1,12.55,22.91
2018-10-13 21:42:00,-1.0,0.1,12.55,23.05
2018-10-13 21:57:00,-1.0,0.1,12.68,23.19
2018-10-13 22:12:00,-1.0,0.1,13.07,21.6
2018-10-13 22:27:00,-1.0,0.1,13.07,20.4
2018-10-13 22:42:00,-1.0,0.1,13.33,19.48
2018-10-13 22:57:00,-1.0,0.1,17.2,18.93
2018-10-13 23:12:00,-1.0,0.1,20.01,18.44
2018-10-13 23:27:00,-1.0,0.1,21.61,18.08
2018-10-13 23:42:00,-1.0,0.1,22.21,17.88
2018-10-13 23:57:00,-1.0,0.1,22.45,17.43
2018-10-14 00:12:00,-1.0,0.1,23.08,17.43
2018-10-14 00:27:00,-1.0,0.1,24.17,17.38
2018-10-14 00:42:00,-1.0,0.1,24.53,17.38
2018-10-14 00:57:00,-1.0,0.1,25.0,17.32
2018-10-14 01:12:00,-1.0,0.1,25.47,17.17
2018-10-14 01:27:00,-1.0,0.1,25.46,17.17
2018-10-14 01:42:00,-1.0,0.1,25.81,17.27
2018-10-14 01:57:00,-1.0,0.1,25.92,16.86
2018-10-14 02:12:00,-1.0,0.1,25.68,16.66
2018-10-14 02:27:00,0.32,0.1,26.03,16.29
2018-10-14 02:42:00,0.32,0.1,26.02,16.19
2018-10-14 02:57:00,0.32,0.1,25.9,15.5
2018-10-14 03:12:00,0.32,0.1,25.89,15.03
2018-10-14 03:27:00,0.32,0.1,25.89,15.13
2018-10-14 03:42:00,0.32,0.1,25.65,15.56
2018-10-14 03:57:00,0.32,0.1,25.76,15.45
2018-10-14 04:12:00,0.32,0.1,25.88,15.61
2018-10-14 04:27:00,0.32,0.1,25.64,15.61
2018-10-14 04:42:00,0.32,0.1,25.75,15.5
2018-10-14 04:57:00,0.32,0.1,25.39,15.35
2018-10-14 05:12:00,0.32,0.1,25.15,15.5
2018-10-14 05:27:00,0.32,0.1,25.39,15.77
2018-10-14 05:42:00,0.32,0.1,25.03,15.61
2018-10-14 05:57:00,0.32,0.1,25.27,15.08
2018-10-14 06:12:00,0.32,0.1,24.91,15.24
2018-10-14 06:27:00,0.32,0.1,24.91,15.29
2018-10-14 06:42:00,0.32,0.36,24.91,15.13
2018-10-14 06:57:00,0.32,1.16,24.9,14.97
2018-10-14 07:12:00,0.32,3.02,24.78,15.19
2018-10-14 07:27:00,0.32,5.37,25.02,16.4
2018-10-14 07:42:00,0.32,7.64,25.02,16.45
2018-10-14 07:57:00,0.32,11.2,24.54,17.58
2018-10-14 08:12:00,0.32,7.77,24.54,18.39
2018-10-14 08:27:00,0.32,16.22,24.78,19.13
2018-10-14 08:42:00,0.32,12.29,24.66,18.64
2018-10-14 08:57:00,0.32,11.69,24.66,18.69
2018-10-14 09:12:00,0.32,11.76,24.54,19.18
2018-10-14 09:27:00,0.32,11.6,24.9,19.62
2018-10-14 09:42:00,0.32,9.0,24.54,19.33
2018-10-14 09:57:00,0.32,16.87,24.54,21.12
2018-10-14 10:12:00,0.32,18.44,24.66,21.45
2018-10-14 10:27:00,0.32,17.79,24.42,21.79
2018-10-14 10:42:00,0.32,18.09,24.54,21.36
2018-10-14 10:57:00,0.32,22.32,24.3,21.26
2018-10-14 11:12:00,0.32,8.3,24.3,20.01
2018-10-14 11:27:00,0.32,18.9,24.54,22.02
2018-10-14 11:42:00,0.32,23.97,24.06,22.68
2018-10-14 11:57:00,0.32,10.04,24.3,20.21
2018-10-14 12:12:00,0.32,18.0,24.17,22.02
2018-10-14 12:27:00,0.32,11.37,24.29,21.55
2018-10-14 12:42:00,0.32,34.32,24.29,24.16
2018-10-14 12:57:00,0.32,25.63,23.81,22.4
2018-10-14 13:12:00,0.32,31.27,23.81,23.19
2018-10-14 13:27:00,0.32,68.56,23.93,25.34
2018-10-14 13:42:00,0.32,26.26,23.93,26.1
2018-10-14 13:57:00,0.32,77.39,23.93,27.36
2018-10-14 14:12:00,0.32,20.47,23.81,24.52
2018-10-14 14:27:00,0.32,36.13,23.93,25.97
2018-10-14 14:42:00,0.32,18.31,23.93,22.77
2018-10-14 14:57:00,0.32,13.37,23.68,21.26
2018-10-14 15:12:00,0.32,9.15,23.68,21.74
2018-10-14 15:27:00,0.32,8.68,23.56,21.17
2018-10-14 15:42:00,0.32,7.06,23.56,20.21
2018-10-14 15:57:00,0.32,6.01,23.32,19.67
2018-10-14 16:12:00,0.32,5.25,23.32,19.53
2018-10-14 16:27:00,0.32,4.81,23.56,19.23
2018-10-14 16:42:00,0.32,4.38,23.44,18.93
2018-10-14 16:57:00,0.32,3.75,23.31,18.64
2018-10-14 17:12:00,0.32,3.18,23.55,18.24
2018-10-14 17:27:00,0.32,2.44,23.31,17.83
2018-10-14 17:42:00,0.32,1.46,23.31,17.43
2018-10-14 17:57:00,0.32,0.5,23.19,17.02
2018-10-14 18:12:00,0.32,0.1,22.95,16.81
2018-10-14 18:27:00,0.32,0.1,23.07,16.29
2018-10-14 18:42:00,0.32,0.1,23.06,16.14
2018-10-14 18:57:00,0.32,0.1,22.94,15.82
2018-10-14 19:12:00,0.32,0.1,23.3,15.4
2018-10-14 19:27:00,0.32,0.1,22.82,14.92
2018-10-14 19:42:00,0.32,0.1,23.18,14.87
2018-10-14 19:57:00,0.32,0.1,22.82,14.54
2018-10-14 20:12:00,0.32,0.1,22.94,14.05
2018-10-14 20:27:00,0.32,0.1,22.82,13.4
2018-10-14 20:42:00,0.32,0.1,22.82,13.23
2018-10-14 20:57:00,0.32,0.1,22.94,13.12
2018-10-14 21:12:00,0.32,0.1,22.93,13.45
2018-10-14 21:27:00,0.32,0.1,22.57,13.4
2018-10-14 21:42:00,0.32,0.1,22.69,13.28
2018-10-14 21:57:00,0.32,0.1,22.45,13.45
2018-10-14 22:12:00,0.32,0.1,22.57,12.62
2018-10-14 22:27:00,0.32,0.1,22.69,12.22
2018-10-14 22:42:00,0.32,0.1,22.57,11.59
2018-10-14 22:57:00,0.32,0.1,22.69,11.54
2018-10-14 23:12:00,0.32,0.1,22.57,11.25
2018-10-14 23:27:00,0.32,0.1,22.56,11.25
2018-10-14 23:42:00,0.32,0.1,22.2,11.54
2018-10-14 23:57:00,0.32,0.1,22.44,11.65
2018-10-15 00:12:00,0.32,0.1,22.68,11.48
2018-10-15 00:27:00,0.32,0.1,22.44,11.19
2018-10-15 00:42:00,0.32,0.1,22.32,11.07
2018-10-15 00:57:00,0.32,0.1,22.32,10.78
2018-10-15 01:12:00,0.32,0.1,22.44,10.72
2018-10-15 01:27:00,0.32,0.1,22.32,10.9
2018-10-15 01:42:00,0.32,0.1,21.95,11.07
2018-10-15 01:57:00,0.32,0.1,22.56,11.01
2018-10-15 02:12:00,0.32,0.1,22.2,11.13
2018-10-15 02:27:00,0.32,0.1,21.95,11.36
2018-10-15 02:42:00,0.32,0.1,21.95,11.13
2018-10-15 02:57:00,0.32,0.1,22.19,11.19
2018-10-15 03:12:00,0.32,0.1,21.95,11.59
2018-10-15 03:27:00,0.32,0.1,21.95,12.22
2018-10-15 03:42:00,0.32,0.1,22.19,12.56
2018-10-15 03:57:00,0.32,0.1,22.2,12.78
2018-10-15 04:12:00,0.32,0.1,22.07,12.9
2018-10-15 04:27:00,0.32,0.1,21.71,13.17
2018-10-15 04:42:00,0.32,0.1,21.95,13.12
2018-10-15 04:57:00,0.32,0.1,22.07,13.62
2018-10-15 05:12:00,0.32,0.1,22.07,13.51
2018-10-15 05:27:00,0.32,0.1,21.95,13.95
2018-10-15 05:42:00,0.32,0.1,22.07,13.78
2018-10-15 05:57:00,0.32,0.1,21.71,14.16
2018-10-15 06:12:00,0.32,0.1,21.95,14.33
2018-10-15 06:27:00,0.32,0.1,22.19,14.43
2018-10-15 06:42:00,0.32,0.2,21.58,14.27
2018-10-15 06:57:00,0.32,0.8,21.71,14.92
2018-10-15 07:12:00,0.32,1.84,21.83,15.45
2018-10-15 07:27:00,0.32,2.79,21.46,15.66
2018-10-15 07:42:00,0.32,7.22,21.83,16.91
2018-10-15 07:57:00,0.32,5.41,21.83,18.29
2018-10-15 08:12:00,0.32,9.66,21.71,18.19
2018-10-15 08:27:00,0.32,11.96,21.59,19.57
2018-10-15 08:42:00,0.32,6.08,21.83,19.28
2018-10-15 08:57:00,0.32,21.91,21.83,20.5
2018-10-15 09:12:00,0.32,15.85,21.71,22.16
2018-10-15 09:27:00,0.32,27.67,21.71,23.1
2018-10-15 09:42:00,0.32,24.8,21.71,23.05
2018-10-15 09:57:00,0.32,25.63,21.58,21.74
2018-10-15 10:12:00,0.32,6.72,21.83,20.3
2018-10-15 10:27:00,0.32,12.76,23.28,19.48
2018-10-15 10:42:00,0.32,13.67,26.69,20.21
2018-10-15 10:57:00,0.32,9.1,28.81,20.55
2018-10-15 11:12:00,0.32,13.69,31.36,20.35
2018-10-15 11:27:00,0.32,19.35,35.75,20.35
2018-10-15 11:42:00,0.32,26.85,38.39,21.17
2018-10-15 11:57:00,0.32,18.9,37.92,20.88
2018-10-15 12:12:00,0.32,18.31,38.85,21.12
2018-10-15 12:27:00,0.32,20.2,38.85,23.19
2018-10-15 12:42:00,0.32,43.38,38.85,24.11
2018-10-15 12:57:00,0.32,33.58,38.84,25.83
2018-10-15 13:12:00,0.28,43.21,39.55,22.44
2018-10-15 13:27:00,0.28,30.82,39.19,23.51
2018-10-15 13:42:00,0.28,20.36,38.83,22.49
2018-10-15 13:57:00,0.28,7.46,38.36,21.03
2018-10-15 14:12:00,0.28,40.67,38.12,22.63
2018-10-15 14:27:00,0.28,8.74,37.88,21.22
2018-10-15 14:42:00,0.28,32.0,37.18,21.93
2018-10-15 14:57:00,0.28,21.04,37.05,22.12
2018-10-15 15:12:00,0.28,15.3,36.7,22.58
2018-10-15 15:27:00,0.28,7.07,36.47,21.5
2018-10-15 15:42:00,0.28,8.49,36.11,21.64
2018-10-15 15:57:00,0.28,13.35,35.88,21.36
2018-10-15 16:12:00,0.28,6.55,35.64,21.5
2018-10-15 16:27:00,0.28,10.38,35.3,20.88
2018-10-15 16:42:00,0.28,8.12,35.06,20.74
2018-10-15 16:57:00,0.28,6.91,34.83,20.16
2018-10-15 17:12:00,0.28,3.99,34.71,19.96
2018-10-15 17:27:00,0.28,1.96,34.71,18.74
2018-10-15 17:42:00,0.28,0.78,34.25,18.69
2018-10-15 17:57:00,0.28,0.36,34.36,18.03
2018-10-15 18:12:00,0.28,0.1,34.36,18.13
2018-10-15 18:27:00,0.28,0.1,33.9,17.98
2018-10-15 18:42:00,0.28,0.1,33.9,17.98
2018-10-15 18:57:00,0.28,0.1,33.9,18.03
2018-10-15 19:12:00,0.28,0.1,34.37,17.88
2018-10-15 19:27:00,0.28,0.1,34.37,17.48
2018-10-15 19:42:00,0.28,0.1,34.37,17.68
2018-10-15 19:57:00,0.28,0.1,34.14,17.78
2018-10-15 20:12:00,0.28,0.1,34.02,17.58
2018-10-15 20:27:00,0.28,0.1,34.48,17.68
2018-10-15 20:42:00,0.28,0.1,34.14,17.63
2018-10-15 20:57:00,0.28,0.1,34.37,17.48
2018-10-15 21:12:00,0.28,0.1,34.02,17.53
2018-10-15 21:27:00,0.28,0.1,33.9,16.97
2018-10-15 21:42:00,0.28,0.1,34.02,17.17
2018-10-15 21:57:00,0.28,0.1,33.79,17.17
2018-10-15 22:12:00,0.28,0.1,34.24,17.78
2018-10-15 22:27:00,0.28,0.1,33.67,17.78
2018-10-15 22:42:00,0.28,0.1,33.9,17.22
2018-10-15 22:57:00,0.28,0.1,33.78,16.19
2018-10-15 23:12:00,0.28,0.1,33.78,15.98
2018-10-15 23:27:00,0.28,0.1,33.9,17.17
2018-10-15 23:42:00,0.28,0.1,33.55,17.07
2018-10-15 23:57:00,0.28,0.1,33.55,17.43
2018-10-16 00:12:00,0.28,0.1,33.55,17.17
2018-10-16 00:27:00,0.28,0.1,33.55,16.91
2018-10-16 00:42:00,0.28,0.1,33.43,16.55
2018-10-16 00:57:00,0.28,0.1,33.2,17.02
2018-10-16 01:12:00,0.28,0.1,33.43,16.03
2018-10-16 01:27:00,0.28,0.1,33.32,16.14
2018-10-16 01:42:00,0.28,0.1,33.2,17.02
2018-10-16 01:57:00,0.28,0.1,33.43,16.55
2018-10-16 02:12:00,0.28,0.1,33.43,16.4
2018-10-16 02:27:00,0.28,0.1,33.08,17.27
2018-10-16 02:42:00,0.28,0.1,32.85,17.02
2018-10-16 02:57:00,0.28,0.1,32.97,16.91
2018-10-16 03:12:00,0.28,0.1,33.2,16.91
2018-10-16 03:27:00,0.28,0.1,32.97,17.58
