capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 04:49:57,-1.0,0.1,10.27,17.88
2018-10-11 05:04:57,-1.0,0.1,10.27,17.32
2018-10-11 05:19:57,-1.0,0.1,9.89,16.91
2018-10-11 05:34:57,-1.0,0.1,9.89,16.55
2018-10-11 05:49:57,-1.0,0.1,10.15,16.19
2018-10-11 06:04:57,-1.0,0.1,9.76,15.98
2018-10-11 06:19:57,-1.0,0.1,10.02,16.03
2018-10-11 06:34:57,-1.0,0.19,9.89,16.08
2018-10-11 06:49:57,-1.0,0.84,9.76,16.4
2018-10-11 07:04:57,-1.0,1.63,10.27,18.19
2018-10-11 07:19:57,-1.0,2.73,9.76,18.29
2018-10-11 07:34:57,-1.0,3.96,10.27,18.29
2018-10-11 07:49:57,-1.0,5.62,9.63,20.16
2018-10-11 08:04:57,-1.0,2.89,10.02,21.12
2018-10-11 08:19:57,-1.0,6.19,10.27,22.02
2018-10-11 08:34:57,-1.0,9.52,9.51,23.28
2018-10-11 08:49:57,-1.0,8.8,10.27,21.69
2018-10-11 09:04:57,-1.0,16.11,9.76,22.3
2018-10-11 09:19:57,-1.0,11.76,9.76,21.83
2018-10-11 09:34:57,-1.0,23.34,10.27,23.88
2018-10-11 09:49:57,-1.0,30.16,10.02,25.97
2018-10-11 10:04:57,-1.0,33.88,10.27,26.86
2018-10-11 10:19:57,-1.0,26.68,9.63,25.47
2018-10-11 10:34:57,-1.0,18.1,9.76,24.75
2018-10-11 10:49:57,-1.0,38.36,10.27,26.46
2018-10-11 11:04:57,-1.0,34.65,9.89,27.62
2018-10-11 11:19:57,-1.0,38.72,9.89,28.11
2018-10-11 11:34:57,-1.0,22.37,10.15,27.89
2018-10-11 11:49:57,-1.0,38.48,10.27,28.24
2018-10-11 12:04:57,-1.0,50.46,10.15,30.63
2018-10-11 12:19:57,-1.0,45.96,9.89,32.04
2018-10-11 12:34:57,-1.0,51.72,10.27,32.71
2018-10-11 12:49:57,-1.0,50.66,10.02,31.73
2018-10-11 13:04:57,-1.0,43.53,10.27,31.82
2018-10-11 13:19:57,-1.0,48.3,9.89,32.31
2018-10-11 13:34:57,-1.0,45.62,10.02,31.91
2018-10-11 13:49:57,-1.0,43.07,10.02,32.18
2018-10-11 14:04:57,-1.0,52.37,10.4,32.18
2018-10-11 14:19:57,-1.0,40.52,10.27,30.67
2018-10-11 14:34:57,-1.0,39.6,10.53,30.36
2018-10-11 14:49:57,-1.0,38.12,10.15,30.81
2018-10-11 15:04:57,-1.0,33.23,10.53,29.57
2018-10-11 15:19:57,-1.0,31.09,10.27,29.57
2018-10-11 15:34:57,-1.0,21.95,10.4,28.51
2018-10-11 15:49:57,-1.0,18.36,10.27,27.71
2018-10-11 16:04:57,-1.0,18.86,10.27,27.09
2018-10-11 16:19:57,-1.0,13.37,9.89,26.55
2018-10-11 16:34:57,-1.0,13.7,10.15,26.55
2018-10-11 16:49:57,-1.0,13.54,10.27,26.73
2018-10-11 17:04:57,-1.0,9.05,10.15,25.7
2018-10-11 17:19:57,-1.0,3.27,10.02,24.66
2018-10-11 17:34:57,-1.0,2.43,10.53,23.97
2018-10-11 17:49:57,-1.0,0.61,10.4,23.42
2018-10-11 18:04:57,-1.0,0.21,10.53,22.96
2018-10-11 18:19:57,-1.0,0.1,10.27,22.77
2018-10-11 18:34:57,-1.0,0.1,10.15,22.58
2018-10-11 18:49:57,-1.0,0.1,10.27,22.4
2018-10-11 19:04:57,-1.0,0.1,10.15,21.79
2018-10-11 19:19:57,-1.0,0.1,10.02,22.16
2018-10-11 19:34:57,-1.0,0.1,9.76,21.93
2018-10-11 19:49:57,-1.0,0.1,10.15,21.07
2018-10-11 20:04:57,-1.0,0.1,10.4,21.07
2018-10-11 20:19:57,-1.0,0.1,9.76,21.12
2018-10-11 20:34:57,-1.0,0.1,9.76,21.07
2018-10-11 20:49:57,-1.0,0.1,10.15,20.01
2018-10-11 21:04:57,-1.0,0.1,10.15,20.83
2018-10-11 21:19:57,-1.0,0.1,10.15,20.79
2018-10-11 21:34:57,-1.0,0.1,10.4,20.64
2018-10-11 21:49:57,-1.0,0.1,10.4,20.69
2018-10-11 22:04:57,-1.0,0.1,10.15,21.22
2018-10-11 22:19:57,-1.0,0.1,9.89,21.17
2018-10-11 22:34:57,-1.0,0.1,10.15,20.45
2018-10-11 22:49:57,-1.0,0.1,10.4,19.62
2018-10-11 23:04:57,-1.0,0.1,10.15,20.3
2018-10-11 23:19:57,-1.0,0.1,10.4,19.72
2018-10-11 23:34:57,-1.0,0.1,9.63,18.64
2018-10-11 23:49:57,-1.0,0.1,10.15,17.63
2018-10-12 00:04:57,-1.0,0.1,10.27,17.27
2018-10-12 00:19:57,-1.0,0.1,10.15,17.02
2018-10-12 00:34:57,-1.0,0.1,10.15,17.63
2018-10-12 00:49:57,-1.0,0.1,10.4,17.93
2018-10-12 01:04:57,-1.0,0.1,10.02,18.13
2018-10-12 01:19:57,-1.0,0.1,10.02,17.17
2018-10-12 01:34:57,-1.0,0.1,10.15,16.81
2018-10-12 01:49:57,-1.0,0.1,10.27,16.6
2018-10-12 02:04:57,-1.0,0.1,9.89,16.66
2018-10-12 02:19:57,-1.0,0.1,10.02,16.66
2018-10-12 02:34:57,-1.0,0.1,9.76,15.87
2018-10-12 02:49:57,-1.0,0.1,10.02,15.03
2018-10-12 03:04:57,-1.0,0.1,10.27,14.76
2018-10-12 03:19:57,-1.0,0.1,9.51,16.03
2018-10-12 03:34:57,-1.0,0.1,10.02,15.98
2018-10-12 03:49:57,-1.0,0.1,10.02,16.34
2018-10-12 04:04:57,-1.0,0.1,9.89,16.29
2018-10-12 04:19:57,-1.0,0.1,10.15,15.77
2018-10-12 04:34:57,-1.0,0.1,10.02,15.45
2018-10-12 04:49:57,-1.0,0.1,10.27,15.45
2018-10-12 05:04:57,-1.0,0.1,10.15,15.4
2018-10-12 05:19:57,-1.0,0.1,9.89,15.29
2018-10-12 05:34:57,-1.0,0.1,10.15,14.87
2018-10-12 05:49:57,-1.0,0.1,9.89,15.08
2018-10-12 06:04:57,-1.0,0.1,10.02,14.87
2018-10-12 06:19:57,-1.0,0.1,9.63,14.38
2018-10-12 06:34:57,-1.0,0.26,10.02,15.08
2018-10-12 06:49:57,-1.0,1.6,9.89,14.22
2018-10-12 07:04:57,-1.0,4.12,10.02,15.66
2018-10-12 07:19:57,-1.0,5.14,10.02,16.97
2018-10-12 07:34:57,-1.0,6.97,9.89,17.38
2018-10-12 07:49:57,-1.0,8.43,10.15,18.08
2018-10-12 08:04:57,-1.0,10.31,9.76,19.13
2018-10-12 08:19:57,-1.0,26.21,9.51,21.36
2018-10-12 08:34:57,-1.0,12.96,10.27,24.79
2018-10-12 08:49:57,-1.0,13.32,9.76,25.97
2018-10-12 09:04:57,-1.0,14.19,10.02,26.15
2018-10-12 09:19:57,-1.0,21.63,10.02,29.48
2018-10-12 09:34:57,-1.0,84.23,9.76,35.95
2018-10-12 09:49:57,-1.0,82.07,9.76,35.5
2018-10-12 10:04:57,-1.0,103.15,10.15,37.89
2018-10-12 10:19:57,-1.0,115.04,10.02,39.22
2018-10-12 10:34:57,-1.0,94.12,10.15,38.27
2018-10-12 10:49:57,-1.0,120.36,10.15,39.22
2018-10-12 11:04:57,-1.0,121.48,10.27,39.41
2018-10-12 11:19:57,-1.0,131.22,10.27,38.89
2018-10-12 11:34:57,-1.0,64.52,10.15,33.83
2018-10-12 11:49:57,-1.0,12.19,10.27,33.29
2018-10-12 12:04:57,-1.0,11.9,10.27,29.57
2018-10-12 12:19:57,-1.0,12.3,9.89,28.95
2018-10-12 12:34:57,-1.0,14.83,10.4,28.82
2018-10-12 12:49:57,-1.0,20.36,10.15,31.07
2018-10-12 13:04:57,-1.0,33.05,10.15,33.16
2018-10-12 13:19:57,-1.0,31.25,10.4,31.43
2018-10-12 13:34:57,-1.0,95.52,10.15,31.82
2018-10-12 13:49:57,-1.0,23.9,9.89,30.67
2018-10-12 14:04:57,-1.0,85.36,10.4,32.53
2018-10-12 14:19:57,-1.0,103.98,10.53,35.13
2018-10-12 14:34:57,-1.0,62.29,10.53,31.82
2018-10-12 14:49:57,-1.0,40.12,10.4,30.45
2018-10-12 15:04:57,-1.0,27.1,10.27,30.06
2018-10-12 15:19:57,-1.0,22.08,10.53,29.7
2018-10-12 15:34:57,-1.0,46.48,10.15,29.66
2018-10-12 15:49:57,-1.0,19.05,10.4,30.67
2018-10-12 16:04:57,-1.0,70.66,10.27,33.33
2018-10-12 16:19:57,-1.0,67.28,10.4,34.73
2018-10-12 16:34:57,-1.0,26.68,10.4,30.54
2018-10-12 16:49:57,-1.0,38.97,10.53,29.66
2018-10-12 17:04:57,-1.0,20.76,10.15,28.64
2018-10-12 17:19:57,-1.0,10.17,10.4,25.43
2018-10-12 17:34:57,-1.0,3.9,10.15,23.47
2018-10-12 17:49:57,-1.0,1.48,9.89,22.26
2018-10-12 18:04:57,-1.0,0.37,10.53,21.36
2018-10-12 18:19:57,-1.0,0.1,10.27,20.11
2018-10-12 18:34:57,-1.0,0.1,10.27,19.38
2018-10-12 18:49:57,-1.0,0.1,10.4,19.03
2018-10-12 19:04:57,-1.0,0.1,10.27,18.78
2018-10-12 19:19:57,-1.0,0.1,10.02,18.54
2018-10-12 19:34:57,-1.0,0.1,10.02,18.19
2018-10-12 19:49:57,-1.0,0.1,10.15,17.93
2018-10-12 20:04:57,-1.0,0.1,10.27,17.88
2018-10-12 20:19:57,-1.0,0.1,9.76,17.63
2018-10-12 20:34:57,-1.0,0.1,9.89,17.63
2018-10-12 20:49:57,-1.0,0.1,9.89,17.38
2018-10-12 21:04:57,-1.0,0.1,9.89,17.27
2018-10-12 21:19:57,-1.0,0.1,10.27,17.02
2018-10-12 21:34:57,-1.0,0.1,10.02,16.76
2018-10-12 21:49:57,-1.0,0.1,10.02,16.55
2018-10-12 22:04:57,-1.0,0.1,10.15,16.66
2018-10-12 22:19:57,-1.0,0.1,10.4,16.6
2018-10-12 22:34:57,-1.0,0.1,10.15,16.5
2018-10-12 22:49:57,-1.0,0.1,10.4,16.45
2018-10-12 23:04:57,-1.0,0.1,10.02,16.19
2018-10-12 23:19:57,-1.0,0.1,10.15,15.98
2018-10-12 23:34:57,-1.0,0.1,9.89,15.72
2018-10-12 23:49:57,-1.0,0.1,10.15,16.03
2018-10-13 00:04:57,-1.0,0.1,9.76,15.82
2018-10-13 00:19:57,-1.0,0.1,9.89,15.56
2018-10-13 00:34:57,-1.0,0.1,9.63,15.61
2018-10-13 00:49:57,-1.0,0.1,10.15,15.45
2018-10-13 01:04:57,-1.0,0.1,10.15,15.29
2018-10-13 01:19:57,-1.0,0.1,10.02,15.24
2018-10-13 01:34:57,-1.0,0.1,10.02,15.08
2018-10-13 01:49:57,-1.0,0.1,9.89,15.29
2018-10-13 02:04:57,-1.0,0.1,9.76,14.87
2018-10-13 02:19:57,-1.0,0.1,10.27,14.81
2018-10-13 02:34:57,-1.0,0.1,10.02,14.49
2018-10-13 02:49:57,-1.0,0.1,10.27,14.33
2018-10-13 03:04:57,-1.0,0.1,10.02,14.76
2018-10-13 03:19:57,-1.0,0.1,9.89,14.65
2018-10-13 03:34:57,-1.0,0.1,10.02,14.6
2018-10-13 03:49:57,-1.0,0.1,10.02,14.92
2018-10-13 04:04:57,-1.0,0.1,9.63,15.03
2018-10-13 04:19:57,-1.0,0.1,10.15,14.76
2018-10-13 04:34:57,-1.0,0.1,9.51,14.81
2018-10-13 04:49:57,-1.0,0.1,10.15,15.29
2018-10-13 05:04:57,-1.0,0.1,9.63,15.87
2018-10-13 05:19:57,-1.0,0.1,9.76,15.77
2018-10-13 05:34:57,-1.0,0.1,10.15,15.35
2018-10-13 05:49:57,-1.0,0.1,9.89,15.4
2018-10-13 06:04:57,-1.0,0.1,10.02,14.65
2018-10-13 06:19:57,-1.0,0.1,9.51,14.76
2018-10-13 06:34:57,-1.0,0.28,9.89,14.92
2018-10-13 06:49:57,-1.0,1.43,10.02,15.5
2018-10-13 07:04:57,-1.0,2.92,9.89,15.93
2018-10-13 07:19:57,-1.0,5.13,9.63,17.12
2018-10-13 07:34:57,-1.0,7.64,10.02,18.98
2018-10-13 07:49:57,-1.0,7.93,10.02,19.57
2018-10-13 08:04:57,-1.0,9.12,9.76,20.55
2018-10-13 08:19:57,-1.0,20.87,9.76,22.26
2018-10-13 08:34:57,-1.0,17.59,10.27,24.75
2018-10-13 08:49:57,-1.0,27.73,9.89,25.88
2018-10-13 09:04:57,-1.0,23.57,9.89,28.46
2018-10-13 09:19:57,-1.0,35.88,9.63,30.85
2018-10-13 09:34:57,-1.0,90.16,9.76,35.77
2018-10-13 09:49:57,-1.0,76.18,9.76,36.46
2018-10-13 10:04:57,-1.0,102.34,10.15,36.92
2018-10-13 10:19:57,-1.0,113.05,9.89,37.75
2018-10-13 10:34:57,-1.0,50.05,9.89,38.18
2018-10-13 10:49:57,-1.0,109.24,10.4,32.62
2018-10-13 11:04:57,-1.0,64.86,10.4,36.0
2018-10-13 11:19:57,-1.0,27.41,10.02,35.27
2018-10-13 11:34:57,-1.0,35.67,10.02,32.71
2018-10-13 11:49:57,-1.0,54.67,9.76,34.41
2018-10-13 12:04:57,-1.0,35.77,9.89,30.54
2018-10-13 12:19:57,-1.0,30.31,9.89,31.2
2018-10-13 12:34:57,-1.0,28.65,9.89,30.85
2018-10-13 12:49:57,-1.0,32.96,10.27,31.07
2018-10-13 13:04:57,-1.0,83.68,10.15,31.87
2018-10-13 13:19:57,-1.0,30.54,10.53,31.51
2018-10-13 13:34:57,-1.0,37.76,10.53,31.34
2018-10-13 13:49:57,-1.0,27.85,10.15,29.66
2018-10-13 14:04:57,-1.0,57.44,10.02,30.36
2018-10-13 14:19:57,-1.0,84.23,10.27,31.16
2018-10-13 14:34:57,-1.0,47.74,10.27,32.53
2018-10-13 14:49:57,-1.0,33.32,10.02,31.65
2018-10-13 15:04:57,-1.0,23.9,10.53,30.1
2018-10-13 15:19:18,-1.0,40.25,10.4,29.66
2018-10-13 15:34:18,-1.0,24.44,10.53,29.0
2018-10-13 15:49:18,-1.0,33.05,10.53,30.14
2018-10-13 16:04:18,-1.0,43.84,10.4,30.28
2018-10-13 16:19:18,-1.0,10.42,10.53,27.0
2018-10-13 16:34:18,-1.0,16.54,10.27,26.91
2018-10-13 16:49:18,-1.0,6.43,10.02,26.01
2018-10-13 17:04:18,-1.0,3.95,10.02,24.66
2018-10-13 17:19:18,-1.0,6.73,10.27,24.79
2018-10-13 17:34:18,-1.0,3.76,10.15,24.29
2018-10-13 17:49:18,-1.0,1.32,10.15,23.42
2018-10-13 18:04:18,-1.0,0.19,10.4,22.91
2018-10-13 18:19:18,-1.0,0.1,10.4,22.82
2018-10-13 18:34:18,-1.0,0.1,9.89,22.86
2018-10-13 18:49:18,-1.0,0.1,10.53,22.86
2018-10-13 19:04:18,-1.0,0.1,10.4,22.86
2018-10-13 19:19:18,-1.0,0.1,10.15,23.51
2018-10-13 19:34:18,-1.0,0.1,10.4,23.51
2018-10-13 19:49:18,-1.0,0.1,10.27,23.47
2018-10-13 20:04:18,-1.0,0.1,10.27,23.33
2018-10-13 20:19:18,-1.0,0.1,10.27,23.56
2018-10-13 20:34:18,-1.0,0.1,10.4,23.6
2018-10-13 20:49:18,-1.0,0.1,10.53,23.37
2018-10-13 21:04:18,-1.0,0.1,10.27,23.0
2018-10-13 21:19:18,-1.0,0.1,10.4,23.47
2018-10-13 21:34:18,-1.0,0.1,10.02,23.47
2018-10-13 21:49:18,-1.0,0.1,10.53,23.56
2018-10-13 22:04:18,-1.0,0.1,10.15,23.14
2018-10-13 22:19:18,-1.0,0.1,10.66,20.64
2018-10-13 22:34:18,-1.0,0.1,10.66,19.87
2018-10-13 22:49:18,-1.0,0.1,11.3,19.03
2018-10-13 23:04:18,-1.0,0.1,11.82,18.74
2018-10-13 23:19:18,-1.0,0.1,11.96,18.19
2018-10-13 23:34:18,-1.0,0.1,12.36,18.24
2018-10-13 23:49:18,-1.0,0.1,12.76,17.93
2018-10-14 00:04:18,-1.0,0.1,13.03,17.38
2018-10-14 00:19:18,-1.0,0.1,13.57,17.38
2018-10-14 00:34:18,-1.0,0.1,13.71,17.43
2018-10-14 00:49:18,-1.0,0.1,14.37,17.43
2018-10-14 01:04:18,-1.0,0.1,14.77,17.58
2018-10-14 01:19:18,-1.0,0.1,15.42,17.43
2018-10-14 01:34:18,-1.0,0.1,15.94,17.27
2018-10-14 01:49:18,-1.0,0.1,15.82,17.02
2018-10-14 02:04:18,-1.0,0.1,16.59,16.71
2018-10-14 02:19:18,-1.0,0.1,16.47,16.5
2018-10-14 02:34:18,-1.0,0.1,16.73,16.5
2018-10-14 02:49:18,-1.0,0.1,17.37,16.34
2018-10-14 03:04:18,-1.0,0.1,17.5,15.45
2018-10-14 03:19:18,-1.0,0.1,17.5,15.03
2018-10-14 03:34:18,-1.0,0.1,17.63,15.19
2018-10-14 03:49:18,-1.0,0.1,17.89,15.29
2018-10-14 04:04:18,-1.0,0.1,17.88,15.19
2018-10-14 04:19:18,-1.0,0.1,17.88,15.24
2018-10-14 04:34:18,-1.0,0.1,18.26,15.35
2018-10-14 04:49:18,-1.0,0.1,18.14,15.13
2018-10-14 05:04:18,-1.0,0.1,18.39,14.97
2018-10-14 05:19:18,-1.0,0.1,18.76,14.81
2018-10-14 05:34:18,-1.0,0.1,18.51,15.24
2018-10-14 05:49:18,0.95,0.1,18.89,14.92
2018-10-14 06:04:18,0.95,0.1,18.26,14.43
2018-10-14 06:19:18,0.95,0.1,18.26,14.43
2018-10-14 06:34:18,0.95,0.1,18.76,15.29
2018-10-14 06:49:18,0.95,0.86,18.38,14.43
2018-10-14 07:04:18,0.95,1.62,18.88,15.4
2018-10-14 07:19:18,0.95,4.03,18.63,15.56
2018-10-14 07:34:18,0.95,8.97,18.63,16.6
2018-10-14 07:49:18,0.95,12.24,18.75,18.13
2018-10-14 08:04:18,0.95,7.68,18.38,19.08
2018-10-14 08:19:18,0.95,12.68,18.5,18.98
2018-10-14 08:34:18,0.95,18.68,18.75,19.67
2018-10-14 08:49:18,0.95,17.48,18.63,19.92
2018-10-14 09:04:18,0.95,23.2,18.52,21.45
2018-10-14 09:19:18,0.95,68.74,18.64,27.13
2018-10-14 09:34:18,0.95,53.5,18.39,29.75
2018-10-14 09:49:18,0.95,88.91,18.26,28.95
2018-10-14 10:04:18,0.95,98.44,18.76,29.75
2018-10-14 10:19:18,0.95,27.66,18.39,30.67
2018-10-14 10:34:18,0.95,25.0,18.51,26.6
2018-10-14 10:49:18,0.95,37.08,18.51,26.24
2018-10-14 11:04:18,0.95,124.96,18.76,23.83
2018-10-14 11:19:18,0.95,132.55,18.26,30.54
2018-10-14 11:34:18,0.95,26.92,18.39,25.25
2018-10-14 11:49:18,0.95,22.62,18.26,21.45
2018-10-14 12:04:18,0.95,14.51,18.64,22.72
2018-10-14 12:19:18,0.95,25.65,18.13,24.57
2018-10-14 12:34:18,0.95,23.15,18.63,23.0
2018-10-14 12:49:18,0.95,26.98,18.38,24.66
2018-10-14 13:04:18,0.95,149.06,18.51,30.01
2018-10-14 13:19:18,0.95,45.29,18.51,26.33
2018-10-14 13:34:18,0.95,76.18,18.13,26.42
2018-10-14 13:49:18,0.95,12.69,18.51,23.83
2018-10-14 14:04:18,0.95,56.15,18.51,25.7
2018-10-14 14:19:18,0.95,126.17,18.25,27.13
2018-10-14 14:34:18,0.95,17.3,18.13,23.56
2018-10-14 14:49:18,0.95,18.53,18.5,22.02
2018-10-14 15:04:18,0.95,26.27,18.38,24.06
2018-10-14 15:19:18,0.95,13.8,18.25,23.37
2018-10-14 15:34:18,0.95,40.65,18.38,23.28
2018-10-14 15:49:18,0.95,33.5,18.38,25.34
2018-10-14 16:04:18,0.95,70.27,18.38,27.4
2018-10-14 16:19:18,0.95,62.91,18.12,27.53
2018-10-14 16:34:18,0.95,52.15,18.12,25.97
2018-10-14 16:49:18,0.95,34.45,18.5,23.33
2018-10-14 17:04:18,0.95,12.43,18.25,20.55
2018-10-14 17:19:18,0.95,5.13,18.12,18.98
2018-10-14 17:34:18,0.95,3.24,18.12,17.73
2018-10-14 17:49:18,0.95,1.46,18.37,17.17
2018-10-14 18:04:18,0.95,0.3,18.49,16.6
2018-10-14 18:19:18,0.95,0.1,18.11,16.19
2018-10-14 18:34:18,0.95,0.1,17.86,16.03
2018-10-14 18:49:18,0.95,0.1,18.24,15.82
2018-10-14 19:04:18,0.95,0.1,18.36,15.29
2018-10-14 19:19:18,0.95,0.1,18.36,14.7
2018-10-14 19:34:18,0.95,0.1,18.36,14.22
2018-10-14 19:49:18,0.95,0.1,17.86,14.33
2018-10-14 20:04:18,0.95,0.1,17.86,13.67
2018-10-14 20:19:18,0.95,0.1,17.86,13.45
2018-10-14 20:34:18,0.95,0.1,18.11,12.5
2018-10-14 20:49:18,0.95,0.1,17.98,12.9
2018-10-14 21:04:18,0.95,0.1,17.73,12.73
2018-10-14 21:19:18,0.95,0.1,17.6,12.05
2018-10-14 21:34:18,0.95,0.1,17.85,11.65
2018-10-14 21:49:18,0.95,0.1,17.98,12.22
2018-10-14 22:04:18,0.95,0.1,17.6,11.42
2018-10-14 22:19:18,0.95,0.1,17.72,10.78
2018-10-14 22:34:18,0.95,0.1,17.73,11.25
2018-10-14 22:49:18,0.95,0.1,17.47,11.07
2018-10-14 23:04:18,0.95,0.1,17.59,10.61
2018-10-14 23:19:18,0.95,0.1,17.59,10.96
2018-10-14 23:34:18,0.95,0.1,17.72,10.84
2018-10-14 23:49:18,0.95,0.1,17.59,10.66
2018-10-15 00:04:18,0.95,0.1,17.97,10.37
2018-10-15 00:19:18,0.95,0.1,17.84,10.13
2018-10-15 00:34:18,0.95,0.1,17.72,9.96
2018-10-15 00:49:18,0.95,0.1,17.59,10.02
2018-10-15 01:04:18,0.95,0.1,17.46,9.78
2018-10-15 01:19:18,0.95,0.1,17.97,9.72
2018-10-15 01:34:18,0.95,0.1,17.46,9.84
2018-10-15 01:49:18,0.95,0.1,17.46,9.78
2018-10-15 02:04:18,0.95,0.1,17.71,10.13
2018-10-15 02:19:18,0.95,0.1,17.58,10.55
2018-10-15 02:34:18,0.95,0.1,17.46,10.66
2018-10-15 02:49:18,0.95,0.1,17.46,10.66
2018-10-15 03:04:18,0.95,0.1,17.33,10.61
2018-10-15 03:19:18,0.95,0.1,17.33,10.84
2018-10-15 03:34:18,0.95,0.1,17.33,11.19
2018-10-15 03:49:18,0.95,0.1,17.58,11.94
2018-10-15 04:04:18,0.95,0.1,17.33,12.16
2018-10-15 04:19:18,0.95,0.1,17.46,12.33
2018-10-15 04:34:18,0.95,0.1,17.46,12.45
2018-10-15 04:49:18,0.95,0.1,17.58,12.67
2018-10-15 05:04:18,0.95,0.1,17.33,12.95
2018-10-15 05:19:18,0.95,0.1,17.46,13.12
2018-10-15 05:34:18,0.95,0.1,17.71,13.28
2018-10-15 05:49:18,0.95,0.1,17.2,13.51
2018-10-15 06:04:18,0.95,0.1,17.45,13.78
2018-10-15 06:19:18,0.95,0.1,17.45,13.95
2018-10-15 06:34:18,0.95,0.1,17.2,14.0
2018-10-15 06:49:18,0.95,0.4,17.45,14.05
2018-10-15 07:04:18,0.95,1.57,17.45,14.49
2018-10-15 07:19:18,0.95,2.05,17.45,15.03
2018-10-15 07:34:18,0.95,3.51,17.58,15.72
2018-10-15 07:49:18,0.95,8.0,17.07,17.02
2018-10-15 08:04:18,0.95,8.67,17.45,17.07
2018-10-15 08:19:18,0.95,13.61,17.33,18.98
2018-10-15 08:34:18,0.95,20.43,16.95,19.43
2018-10-15 08:49:18,0.95,13.48,17.2,21.17
2018-10-15 09:04:18,0.95,28.79,17.2,23.56
2018-10-15 09:19:18,0.95,34.07,17.33,23.19
2018-10-15 09:34:18,0.95,32.34,17.08,23.0
2018-10-15 09:49:18,0.95,27.1,17.2,21.6
2018-10-15 10:04:18,0.95,11.31,17.58,20.01
2018-10-15 10:19:18,0.95,12.26,17.33,19.38
2018-10-15 10:34:18,0.95,11.1,17.74,19.13
2018-10-15 10:49:18,0.95,25.7,19.25,19.82
2018-10-15 11:04:18,0.95,14.68,23.31,19.82
2018-10-15 11:19:18,0.95,12.76,25.84,19.57
2018-10-15 11:34:18,0.95,24.34,30.01,20.16
2018-10-15 11:49:18,0.95,13.32,29.96,20.35
2018-10-15 12:04:18,0.95,10.89,29.7,20.45
2018-10-15 12:19:18,0.95,28.31,30.42,20.83
2018-10-15 12:34:18,0.95,24.59,30.28,21.31
2018-10-15 12:49:18,0.95,52.82,30.27,25.29
2018-10-15 13:04:18,0.95,17.17,31.05,21.03
2018-10-15 13:19:18,0.55,34.85,31.55,23.42
2018-10-15 13:34:18,0.55,22.04,30.94,23.33
2018-10-15 13:49:18,0.55,18.16,30.58,21.41
2018-10-15 14:04:18,0.55,32.25,30.33,21.45
2018-10-15 14:19:18,0.55,32.43,30.09,23.56
2018-10-15 14:34:18,0.55,29.86,29.74,20.79
2018-10-15 14:49:18,0.55,26.98,29.85,23.19
2018-10-15 15:04:18,0.55,28.12,29.5,22.96
2018-10-15 15:19:18,0.55,15.04,29.49,23.47
2018-10-15 15:34:18,0.55,17.02,29.26,23.88
2018-10-15 15:49:18,0.55,60.2,29.25,23.24
2018-10-15 16:04:18,0.55,59.91,28.9,27.31
2018-10-15 16:19:18,0.55,10.31,29.02,21.22
2018-10-15 16:34:18,0.55,14.89,28.78,21.36
2018-10-15 16:49:18,0.55,27.41,28.78,22.91
2018-10-15 17:04:18,0.55,7.42,28.66,20.16
2018-10-15 17:19:18,0.55,2.18,28.77,19.62
2018-10-15 17:34:18,0.55,1.37,28.66,18.44
2018-10-15 17:49:18,0.55,0.24,28.42,18.44
2018-10-15 18:04:18,0.55,0.1,28.3,17.78
2018-10-15 18:19:18,0.55,0.1,28.3,18.08
2018-10-15 18:34:18,0.55,0.1,28.18,17.78
2018-10-15 18:49:18,0.55,0.1,28.07,17.83
2018-10-15 19:04:18,0.55,0.1,27.95,17.88
2018-10-15 19:19:18,0.55,0.1,27.71,17.48
2018-10-15 19:34:18,0.55,0.1,27.83,17.48
2018-10-15 19:49:18,0.55,0.1,28.18,17.63
2018-10-15 20:04:18,0.55,0.1,27.72,17.58
2018-10-15 20:19:18,0.55,0.1,27.95,17.48
2018-10-15 20:34:18,0.55,0.1,27.84,17.63
2018-10-15 20:49:18,0.55,0.1,28.18,17.32
2018-10-15 21:04:18,0.55,0.1,27.72,17.32
2018-10-15 21:19:18,0.55,0.1,28.07,17.27
2018-10-15 21:34:18,0.55,0.1,27.83,16.6
2018-10-15 21:49:18,0.55,0.1,28.18,17.02
2018-10-15 22:04:18,0.55,0.1,27.72,17.27
2018-10-15 22:19:18,0.55,0.1,27.83,17.68
2018-10-15 22:34:18,0.55,0.1,27.95,17.53
2018-10-15 22:49:18,0.55,0.1,27.83,16.55
2018-10-15 23:04:18,0.55,0.1,27.95,15.77
2018-10-15 23:19:18,0.55,0.1,27.6,15.77
2018-10-15 23:34:18,0.55,0.1,27.6,16.4
2018-10-15 23:49:18,0.55,0.1,27.83,17.32
2018-10-16 00:04:18,0.55,0.1,27.59,17.22
2018-10-16 00:19:18,0.55,0.1,27.94,16.97
2018-10-16 00:34:18,0.55,0.1,27.82,16.76
2018-10-16 00:49:18,0.55,0.1,27.82,16.76
2018-10-16 01:04:18,0.55,0.1,27.82,16.66
2018-10-16 01:19:18,0.55,0.1,27.59,16.6
2018-10-16 01:34:18,0.55,0.1,27.59,16.24
2018-10-16 01:49:18,0.55,0.1,27.71,16.86
2018-10-16 02:04:18,0.55,0.1,27.71,16.45
2018-10-16 02:19:18,0.55,0.1,27.7,16.86
