capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 04:55:54,-1.0,0.1,11.51,17.53
2018-10-11 05:10:54,-1.0,0.1,11.64,17.38
2018-10-11 05:25:54,-1.0,0.1,11.51,17.17
2018-10-11 05:40:54,-1.0,0.1,11.38,17.02
2018-10-11 05:55:54,-1.0,0.1,11.38,16.55
2018-10-11 06:10:54,-1.0,0.1,11.25,16.6
2018-10-11 06:25:54,-1.0,0.1,11.51,16.45
2018-10-11 06:40:54,-1.0,0.39,11.38,16.4
2018-10-11 06:55:54,-1.0,1.16,11.12,17.07
2018-10-11 07:10:54,-1.0,2.07,11.38,18.49
2018-10-11 07:25:54,-1.0,2.86,11.38,18.08
2018-10-11 07:40:54,-1.0,5.01,11.25,18.64
2018-10-11 07:55:54,-1.0,7.49,11.38,20.88
2018-10-11 08:10:54,-1.0,3.07,11.38,21.31
2018-10-11 08:25:54,-1.0,5.79,11.25,22.49
2018-10-11 08:40:54,-1.0,5.08,11.38,23.14
2018-10-11 08:55:54,-1.0,11.06,11.64,21.97
2018-10-11 09:10:54,-1.0,4.2,10.99,22.16
2018-10-11 09:25:54,-1.0,23.29,11.25,22.86
2018-10-11 09:40:54,-1.0,23.39,11.38,24.43
2018-10-11 09:55:54,-1.0,23.04,11.38,25.92
2018-10-11 10:10:54,-1.0,19.02,11.51,26.64
2018-10-11 10:25:54,-1.0,18.79,11.51,26.1
2018-10-11 10:40:54,-1.0,18.89,11.51,25.29
2018-10-11 10:55:54,-1.0,28.97,11.64,27.53
2018-10-11 11:10:54,-1.0,36.07,11.25,28.11
2018-10-11 11:25:54,-1.0,33.89,11.38,29.13
2018-10-11 11:40:54,-1.0,26.48,11.25,26.73
2018-10-11 11:55:54,-1.0,31.51,11.25,29.61
2018-10-11 12:10:54,-1.0,36.42,11.25,31.03
2018-10-11 12:25:54,-1.0,34.95,11.25,32.0
2018-10-11 12:40:54,-1.0,40.9,11.51,32.18
2018-10-11 12:55:54,-1.0,39.75,11.64,31.82
2018-10-11 13:10:54,-1.0,44.07,11.51,31.51
2018-10-11 13:25:54,-1.0,42.91,11.25,32.31
2018-10-11 13:40:54,-1.0,37.26,11.51,31.2
2018-10-11 13:55:54,-1.0,40.46,11.51,31.07
2018-10-11 14:10:54,-1.0,37.76,11.51,31.91
2018-10-11 14:25:54,-1.0,34.84,11.25,31.29
2018-10-11 14:40:54,-1.0,36.77,11.12,31.2
2018-10-11 14:55:54,-1.0,22.52,11.51,29.75
2018-10-11 15:10:54,-1.0,27.12,11.51,30.14
2018-10-11 15:25:54,-1.0,25.68,11.51,29.35
2018-10-11 15:40:54,-1.0,19.47,11.51,28.29
2018-10-11 15:55:54,-1.0,14.91,11.25,27.67
2018-10-11 16:10:54,-1.0,13.98,11.38,27.49
2018-10-11 16:25:54,-1.0,11.21,11.25,26.73
2018-10-11 16:40:54,-1.0,13.53,11.64,26.82
2018-10-11 16:55:54,-1.0,10.4,11.77,26.73
2018-10-11 17:10:54,-1.0,5.39,11.64,25.65
2018-10-11 17:25:54,-1.0,3.04,11.77,24.38
2018-10-11 17:40:54,-1.0,1.28,11.9,23.79
2018-10-11 17:55:54,-1.0,0.52,11.38,23.28
2018-10-11 18:10:54,-1.0,0.1,11.51,22.68
2018-10-11 18:25:54,-1.0,0.1,11.38,22.49
2018-10-11 18:40:54,-1.0,0.1,11.38,22.16
2018-10-11 18:55:54,-1.0,0.1,11.64,22.02
2018-10-11 19:10:54,-1.0,0.1,11.64,21.69
2018-10-11 19:25:54,-1.0,0.1,11.25,21.83
2018-10-11 19:40:54,-1.0,0.1,11.51,21.55
2018-10-11 19:55:54,-1.0,0.1,11.77,20.69
2018-10-11 20:10:54,-1.0,0.1,11.25,20.79
2018-10-11 20:25:54,-1.0,0.1,11.38,21.17
2018-10-11 20:40:54,-1.0,0.1,11.51,20.79
2018-10-11 20:55:54,-1.0,0.1,11.51,20.35
2018-10-11 21:10:54,-1.0,0.1,11.38,20.93
2018-10-11 21:25:54,-1.0,0.1,11.51,20.64
2018-10-11 21:40:54,-1.0,0.1,11.51,20.88
2018-10-11 21:55:54,-1.0,0.1,11.12,20.93
2018-10-11 22:10:54,-1.0,0.1,11.51,21.03
2018-10-11 22:25:54,-1.0,0.1,11.51,21.03
2018-10-11 22:40:54,-1.0,0.1,11.25,19.82
2018-10-11 22:55:54,-1.0,0.1,11.51,19.38
2018-10-11 23:10:54,-1.0,0.1,11.25,20.06
2018-10-11 23:25:54,-1.0,0.1,11.38,18.98
2018-10-11 23:40:54,-1.0,0.1,11.12,18.39
2018-10-11 23:55:54,-1.0,0.1,11.64,17.98
2018-10-12 00:10:54,-1.0,0.1,11.25,18.03
2018-10-12 00:25:54,-1.0,0.1,11.51,17.53
2018-10-12 00:40:54,-1.0,0.1,11.51,17.53
2018-10-12 00:55:54,-1.0,0.1,11.64,17.83
2018-10-12 01:10:54,-1.0,0.1,11.38,17.43
2018-10-12 01:25:54,-1.0,0.1,11.51,16.6
2018-10-12 01:40:54,-1.0,0.1,11.25,16.6
2018-10-12 01:55:54,-1.0,0.1,11.38,16.34
2018-10-12 02:10:54,-1.0,0.1,11.12,16.29
2018-10-12 02:25:54,-1.0,0.1,11.12,16.08
2018-10-12 02:40:54,-1.0,0.1,11.38,15.98
2018-10-12 02:55:54,-1.0,0.1,11.25,15.5
2018-10-12 03:10:54,-1.0,0.1,11.51,15.72
2018-10-12 03:25:54,-1.0,0.1,11.64,15.82
2018-10-12 03:40:54,-1.0,0.1,11.12,15.93
2018-10-12 03:55:54,-1.0,0.1,11.38,16.29
2018-10-12 04:10:54,-1.0,0.1,10.99,15.45
2018-10-12 04:25:54,-1.0,0.1,11.38,15.4
2018-10-12 04:40:54,-1.0,0.1,11.64,15.19
2018-10-12 04:55:54,-1.0,0.1,11.12,15.29
2018-10-12 05:10:54,-1.0,0.1,11.38,15.24
2018-10-12 05:25:54,-1.0,0.1,11.38,15.03
2018-10-12 05:40:54,-1.0,0.1,11.51,14.92
2018-10-12 05:55:54,-1.0,0.1,11.25,15.08
2018-10-12 06:10:54,-1.0,0.1,10.99,14.7
2018-10-12 06:25:54,-1.0,0.1,10.99,14.6
2018-10-12 06:40:54,-1.0,0.53,11.25,14.65
2018-10-12 06:55:54,-1.0,2.29,10.99,15.4
2018-10-12 07:10:54,-1.0,3.76,11.38,16.03
2018-10-12 07:25:54,-1.0,4.83,11.51,16.66
2018-10-12 07:40:54,-1.0,6.93,11.51,17.27
2018-10-12 07:55:54,-1.0,14.67,11.12,19.82
2018-10-12 08:10:54,-1.0,12.96,10.99,20.45
2018-10-12 08:25:54,-1.0,23.29,11.25,22.82
2018-10-12 08:40:54,-1.0,15.75,10.86,25.25
2018-10-12 08:55:54,-1.0,11.01,11.12,23.79
2018-10-12 09:10:54,-1.0,10.93,11.38,24.25
2018-10-12 09:25:54,-1.0,14.2,11.51,25.2
2018-10-12 09:40:54,-1.0,20.53,11.38,26.6
2018-10-12 09:55:54,-1.0,10.83,10.86,26.55
2018-10-12 10:10:54,-1.0,9.58,11.12,26.6
2018-10-12 10:25:54,-1.0,12.54,11.25,26.91
2018-10-12 10:40:54,-1.0,10.51,11.25,26.95
2018-10-12 10:55:54,-1.0,9.59,11.25,27.09
2018-10-12 11:10:54,-1.0,9.59,10.86,27.13
2018-10-12 11:25:54,-1.0,9.23,11.64,27.22
2018-10-12 11:40:54,-1.0,10.29,11.12,27.27
2018-10-12 11:55:54,-1.0,10.43,10.99,27.44
2018-10-12 12:10:54,-1.0,11.1,11.25,27.8
2018-10-12 12:25:54,-1.0,11.27,11.38,28.02
2018-10-12 12:40:54,-1.0,15.41,10.99,28.6
2018-10-12 12:55:54,-1.0,19.57,11.38,29.04
2018-10-12 13:10:54,-1.0,22.66,11.51,28.77
2018-10-12 13:25:54,-1.0,32.14,11.38,29.75
2018-10-12 13:40:54,-1.0,27.67,11.38,29.39
2018-10-12 13:55:54,-1.0,17.15,11.25,29.04
2018-10-12 14:10:54,-1.0,16.57,11.38,28.55
2018-10-12 14:25:54,-1.0,20.04,11.38,28.91
2018-10-12 14:40:54,-1.0,22.16,11.12,29.0
2018-10-12 14:55:54,-1.0,17.13,11.38,27.8
2018-10-12 15:10:54,-1.0,15.06,11.38,27.0
2018-10-12 15:25:54,-1.0,14.14,11.38,26.69
2018-10-12 15:40:54,-1.0,11.92,11.25,25.92
2018-10-12 15:55:54,-1.0,12.82,11.38,25.65
2018-10-12 16:10:54,-1.0,11.71,11.51,25.56
2018-10-12 16:25:54,-1.0,10.29,11.38,25.25
2018-10-12 16:40:54,-1.0,11.77,11.64,24.93
2018-10-12 16:55:54,-1.0,11.62,11.51,25.29
2018-10-12 17:10:54,-1.0,7.34,10.99,24.48
2018-10-12 17:25:54,-1.0,4.95,11.51,23.37
2018-10-12 17:40:54,-1.0,2.5,11.51,22.35
2018-10-12 17:55:54,-1.0,0.8,11.77,21.36
2018-10-12 18:10:54,-1.0,0.14,11.12,20.26
2018-10-12 18:25:54,-1.0,0.1,11.64,19.28
2018-10-12 18:40:54,-1.0,0.1,11.51,18.78
2018-10-12 18:55:54,-1.0,0.1,11.25,18.49
2018-10-12 19:10:54,-1.0,0.1,11.51,18.29
2018-10-12 19:25:54,-1.0,0.1,11.64,18.24
2018-10-12 19:40:54,-1.0,0.1,11.51,18.03
2018-10-12 19:55:54,-1.0,0.1,11.38,17.88
2018-10-12 20:10:54,-1.0,0.1,11.25,17.83
2018-10-12 20:25:54,-1.0,0.1,11.64,17.88
2018-10-12 20:40:54,-1.0,0.1,11.38,17.63
2018-10-12 20:55:54,-1.0,0.1,11.38,17.48
2018-10-12 21:10:54,-1.0,0.1,11.38,17.53
2018-10-12 21:25:54,-1.0,0.1,10.86,17.17
2018-10-12 21:40:54,-1.0,0.1,11.38,16.97
2018-10-12 21:55:54,-1.0,0.1,11.51,17.02
2018-10-12 22:10:54,-1.0,0.1,11.51,16.81
2018-10-12 22:25:54,-1.0,0.1,11.38,16.66
2018-10-12 22:40:54,-1.0,0.1,11.38,16.66
2018-10-12 22:55:54,-1.0,0.1,11.51,16.55
2018-10-12 23:10:54,-1.0,0.1,10.99,16.66
2018-10-12 23:25:54,-1.0,0.1,11.12,16.34
2018-10-12 23:40:54,-1.0,0.1,11.51,16.34
2018-10-12 23:55:54,-1.0,0.1,11.12,16.81
2018-10-13 00:10:54,-1.0,0.1,10.99,16.29
2018-10-13 00:25:54,-1.0,0.1,11.12,16.08
2018-10-13 00:40:54,-1.0,0.1,11.12,15.93
2018-10-13 00:55:54,-1.0,0.1,11.12,16.45
2018-10-13 01:10:54,-1.0,0.1,11.51,15.82
2018-10-13 01:25:54,-1.0,0.1,11.38,15.61
2018-10-13 01:40:54,-1.0,0.1,11.12,15.72
2018-10-13 01:55:54,-1.0,0.1,11.51,15.4
2018-10-13 02:10:54,-1.0,0.1,11.38,15.5
2018-10-13 02:25:54,-1.0,0.1,11.51,15.29
2018-10-13 02:40:54,-1.0,0.1,11.25,15.24
2018-10-13 02:55:54,-1.0,0.1,11.51,15.45
2018-10-13 03:10:54,-1.0,0.1,11.25,15.87
2018-10-13 03:25:54,-1.0,0.1,11.51,15.24
2018-10-13 03:40:54,-1.0,0.1,11.12,15.4
2018-10-13 03:55:54,-1.0,0.1,11.25,15.19
2018-10-13 04:10:54,-1.0,0.1,11.12,15.29
2018-10-13 04:25:54,-1.0,0.1,11.12,15.66
2018-10-13 04:40:54,-1.0,0.1,10.99,15.72
2018-10-13 04:55:54,-1.0,0.1,11.25,16.4
2018-10-13 05:10:54,-1.0,0.1,11.38,16.29
2018-10-13 05:25:54,-1.0,0.1,11.38,16.24
2018-10-13 05:40:54,-1.0,0.1,11.51,16.14
2018-10-13 05:55:54,-1.0,0.1,11.12,15.98
2018-10-13 06:10:54,-1.0,0.1,10.86,15.98
2018-10-13 06:25:54,-1.0,0.1,10.86,15.61
2018-10-13 06:40:54,-1.0,0.53,11.12,15.5
2018-10-13 06:55:54,-1.0,1.72,10.99,15.93
2018-10-13 07:10:54,-1.0,3.14,11.51,16.34
2018-10-13 07:25:54,-1.0,5.04,10.99,17.12
2018-10-13 07:40:54,-1.0,6.11,10.99,18.44
2018-10-13 07:55:54,-1.0,13.78,11.51,21.03
2018-10-13 08:10:54,-1.0,12.4,11.25,21.5
2018-10-13 08:25:54,-1.0,29.9,11.25,24.06
2018-10-13 08:40:54,-1.0,17.49,10.86,24.25
2018-10-13 08:55:54,-1.0,14.91,11.25,25.61
2018-10-13 09:10:54,-1.0,15.15,11.12,27.09
2018-10-13 09:25:54,-1.0,14.69,11.51,27.31
2018-10-13 09:40:54,-1.0,12.45,11.51,27.8
2018-10-13 09:55:54,-1.0,17.83,11.38,28.15
2018-10-13 10:10:54,-1.0,14.33,11.38,27.93
2018-10-13 10:25:54,-1.0,20.3,10.99,28.95
2018-10-13 10:40:54,-1.0,26.04,11.38,30.28
2018-10-13 10:55:54,-1.0,20.73,11.64,29.53
2018-10-13 11:10:54,-1.0,27.67,11.25,29.7
2018-10-13 11:25:54,-1.0,16.57,11.64,29.66
2018-10-13 11:40:54,-1.0,31.51,11.25,30.32
2018-10-13 11:55:54,-1.0,23.34,11.25,29.7
2018-10-13 12:10:54,-1.0,18.6,10.99,30.32
2018-10-13 12:25:54,-1.0,25.26,11.25,29.22
2018-10-13 12:40:54,-1.0,24.37,11.64,29.88
2018-10-13 12:55:54,-1.0,24.42,11.38,29.7
2018-10-13 13:10:54,-1.0,23.95,11.51,29.39
2018-10-13 13:25:54,-1.0,25.8,11.12,28.86
2018-10-13 13:40:54,-1.0,22.25,11.38,28.91
2018-10-13 13:55:54,-1.0,31.59,11.38,28.77
2018-10-13 14:10:54,-1.0,19.4,11.25,29.48
2018-10-13 14:25:54,-1.0,16.99,11.51,28.15
2018-10-13 14:40:05,-1.0,31.96,11.38,29.26
2018-10-13 14:55:05,-1.0,16.2,11.64,29.0
2018-10-13 15:10:05,-1.0,26.86,11.38,28.07
2018-10-13 15:25:05,-1.0,21.85,11.12,28.77
2018-10-13 15:40:05,-1.0,15.77,11.51,26.73
2018-10-13 15:55:05,-1.0,17.04,11.51,27.53
2018-10-13 16:10:05,-1.0,18.25,11.25,28.11
2018-10-13 16:25:05,-1.0,10.8,11.12,26.15
2018-10-13 16:40:05,-1.0,7.09,11.77,26.19
2018-10-13 16:55:05,-1.0,4.62,11.51,24.48
2018-10-13 17:10:05,-1.0,2.99,11.12,24.06
2018-10-13 17:25:05,-1.0,4.33,11.25,24.52
2018-10-13 17:40:05,-1.0,2.51,11.64,23.83
2018-10-13 17:55:05,-1.0,0.64,11.64,22.96
2018-10-13 18:10:05,-1.0,0.1,11.51,22.49
2018-10-13 18:25:05,-1.0,0.1,11.38,22.58
2018-10-13 18:40:05,-1.0,0.1,11.25,22.58
2018-10-13 18:55:05,-1.0,0.1,11.38,22.63
2018-10-13 19:10:05,-1.0,0.1,11.12,23.05
2018-10-13 19:25:05,-1.0,0.1,11.25,23.37
2018-10-13 19:40:05,-1.0,0.1,11.51,23.28
2018-10-13 19:55:05,-1.0,0.1,11.64,23.19
2018-10-13 20:10:05,-1.0,0.1,11.12,23.28
2018-10-13 20:25:05,-1.0,0.1,11.25,23.42
2018-10-13 20:40:05,-1.0,0.1,11.25,23.51
2018-10-13 20:55:05,-1.0,0.1,11.38,22.77
2018-10-13 21:10:05,-1.0,0.1,11.12,22.82
2018-10-13 21:25:05,-1.0,0.1,11.64,23.19
2018-10-13 21:40:05,-1.0,0.1,11.25,23.28
2018-10-13 21:55:05,-1.0,0.1,11.25,23.42
2018-10-13 22:10:05,-1.0,0.1,11.77,21.93
2018-10-13 22:25:05,-1.0,0.1,11.51,20.4
2018-10-13 22:40:05,-1.0,0.1,11.77,19.67
2018-10-13 22:55:05,-1.0,0.1,19.77,18.98
2018-10-13 23:10:05,-1.0,0.1,24.29,18.59
2018-10-13 23:25:05,-1.0,0.1,25.44,18.24
2018-10-13 23:40:05,-1.0,0.1,25.63,18.24
2018-10-13 23:55:05,-1.0,0.1,25.59,17.68
2018-10-14 00:10:05,-1.0,0.1,26.22,17.48
2018-10-14 00:25:05,-1.0,0.1,26.83,17.53
2018-10-14 00:40:05,-1.0,0.1,27.43,17.58
2018-10-14 00:55:05,-1.0,0.1,27.65,17.48
2018-10-14 01:10:05,-1.0,0.1,27.76,17.48
2018-10-14 01:25:05,0.8,0.1,27.86,17.53
2018-10-14 01:40:05,0.8,0.1,27.61,17.63
2018-10-14 01:55:05,0.8,0.1,27.47,17.07
2018-10-14 02:10:05,0.8,0.1,27.58,16.81
2018-10-14 02:25:05,0.8,0.1,27.57,16.55
2018-10-14 02:40:05,0.8,0.1,27.2,16.5
2018-10-14 02:55:05,0.8,0.1,27.55,16.08
2018-10-14 03:10:05,0.8,0.1,27.18,15.45
2018-10-14 03:25:05,0.8,0.1,27.05,15.35
2018-10-14 03:40:05,0.8,0.1,26.93,15.87
2018-10-14 03:55:05,0.8,0.1,26.56,15.56
2018-10-14 04:10:05,0.8,0.1,26.79,15.5
2018-10-14 04:25:05,0.8,0.1,26.55,15.45
2018-10-14 04:40:05,0.8,0.1,26.31,15.56
2018-10-14 04:55:05,0.8,0.1,26.54,15.29
2018-10-14 05:10:05,0.8,0.1,26.42,15.66
2018-10-14 05:25:05,0.8,0.1,26.53,15.77
2018-10-14 05:40:05,0.8,0.1,26.05,15.24
2018-10-14 05:55:05,0.8,0.1,26.17,15.19
2018-10-14 06:10:05,0.8,0.1,26.16,14.92
2018-10-14 06:25:05,0.8,0.1,25.68,15.13
2018-10-14 06:40:05,0.8,0.35,25.92,15.24
2018-10-14 06:55:05,0.8,1.14,25.91,14.81
2018-10-14 07:10:05,0.8,3.04,25.79,15.35
2018-10-14 07:25:05,0.8,4.74,25.79,16.45
2018-10-14 07:40:05,0.8,9.0,25.67,17.07
2018-10-14 07:55:05,0.8,11.63,25.43,18.74
2018-10-14 08:10:05,0.8,8.77,25.67,18.78
2018-10-14 08:25:05,0.8,15.41,25.31,19.57
2018-10-14 08:40:05,0.8,14.13,25.31,19.57
2018-10-14 08:55:05,0.8,15.56,25.19,20.16
2018-10-14 09:10:05,0.8,14.73,25.3,20.98
2018-10-14 09:25:05,0.8,13.85,25.3,21.17
2018-10-14 09:40:05,0.8,12.45,25.06,21.17
2018-10-14 09:55:05,0.8,18.6,25.42,22.68
2018-10-14 10:10:05,0.8,16.47,25.18,22.58
2018-10-14 10:25:05,0.8,20.23,25.18,23.14
2018-10-14 10:40:05,0.8,18.22,25.42,22.02
2018-10-14 10:55:05,0.8,20.49,25.18,22.16
2018-10-14 11:10:05,0.8,12.42,25.06,20.88
2018-10-14 11:25:05,0.8,24.64,24.69,23.19
2018-10-14 11:40:05,0.8,28.89,25.05,22.91
2018-10-14 11:55:05,0.8,10.71,25.17,20.55
2018-10-14 12:10:05,0.8,17.37,25.05,22.82
2018-10-14 12:25:05,0.8,21.67,24.81,22.3
2018-10-14 12:40:05,0.8,16.2,24.81,23.42
2018-10-14 12:55:05,0.8,11.84,24.81,22.58
2018-10-14 13:10:05,0.8,18.22,24.69,23.33
2018-10-14 13:25:05,0.8,25.62,24.81,22.86
2018-10-14 13:40:05,0.8,10.57,24.68,23.19
2018-10-14 13:55:05,0.8,9.79,24.8,22.63
2018-10-14 14:10:05,0.8,10.55,24.68,22.86
2018-10-14 14:25:05,0.8,16.4,24.32,22.91
2018-10-14 14:40:05,0.8,12.03,24.07,21.93
2018-10-14 14:55:05,0.8,8.66,24.19,20.55
2018-10-14 15:10:05,0.8,8.82,24.07,21.26
2018-10-14 15:25:05,0.8,8.45,24.55,20.88
2018-10-14 15:40:05,0.8,7.64,24.19,20.59
2018-10-14 15:55:05,0.8,8.28,23.94,20.11
2018-10-14 16:10:05,0.8,7.23,23.94,19.92
2018-10-14 16:25:05,0.8,6.79,24.18,19.72
2018-10-14 16:40:05,0.8,6.42,23.94,19.43
2018-10-14 16:55:05,0.8,5.71,24.18,19.08
2018-10-14 17:10:05,0.8,4.89,24.05,18.69
2018-10-14 17:25:05,0.8,3.82,24.05,18.19
2018-10-14 17:40:05,0.8,2.33,23.93,17.58
2018-10-14 17:55:05,0.8,0.85,23.68,17.07
2018-10-14 18:10:05,0.8,0.1,23.93,16.86
2018-10-14 18:25:05,0.8,0.1,23.56,16.29
2018-10-14 18:40:05,0.8,0.1,23.92,16.19
2018-10-14 18:55:05,0.8,0.1,23.68,15.66
2018-10-14 19:10:05,0.8,0.1,23.8,15.4
2018-10-14 19:25:05,0.8,0.1,23.43,14.65
2018-10-14 19:40:05,0.8,0.1,23.79,14.38
2018-10-14 19:55:05,0.8,0.1,23.67,13.89
2018-10-14 20:10:05,0.8,0.1,23.55,13.45
2018-10-14 20:25:05,0.8,0.1,23.79,13.28
2018-10-14 20:40:05,0.8,0.1,23.54,13.06
2018-10-14 20:55:05,0.8,0.1,23.66,12.95
2018-10-14 21:10:05,0.8,0.1,23.66,13.28
2018-10-14 21:25:05,0.8,0.1,23.17,13.12
2018-10-14 21:40:05,0.8,0.1,23.05,12.67
2018-10-14 21:55:05,0.8,0.1,23.29,12.73
2018-10-14 22:10:05,0.8,0.1,23.17,12.39
2018-10-14 22:25:05,0.8,0.1,23.53,11.65
2018-10-14 22:40:05,0.8,0.1,23.29,11.94
2018-10-14 22:55:05,0.8,0.1,23.41,11.42
2018-10-14 23:10:05,0.8,0.1,23.28,11.48
2018-10-14 23:25:05,0.8,0.1,22.79,11.59
2018-10-14 23:40:05,0.8,0.1,23.4,11.3
2018-10-14 23:55:05,0.8,0.1,23.16,11.42
2018-10-15 00:10:05,0.8,0.1,22.79,11.42
2018-10-15 00:25:05,0.8,0.1,23.03,11.07
2018-10-15 00:40:05,0.8,0.1,23.03,10.84
2018-10-15 00:55:05,0.8,0.1,23.03,10.61
2018-10-15 01:10:05,0.8,0.1,22.78,10.55
2018-10-15 01:25:05,0.8,0.1,22.9,10.61
2018-10-15 01:40:05,0.8,0.1,23.02,10.84
2018-10-15 01:55:05,0.8,0.1,22.9,11.01
2018-10-15 02:10:05,0.8,0.1,23.14,11.01
2018-10-15 02:25:05,0.8,0.1,22.78,10.96
2018-10-15 02:40:05,0.8,0.1,22.78,10.66
2018-10-15 02:55:05,0.8,0.1,22.78,10.78
2018-10-15 03:10:05,0.8,0.1,22.77,10.96
2018-10-15 03:25:05,0.8,0.1,22.77,11.82
2018-10-15 03:40:05,0.8,0.1,22.77,12.05
2018-10-15 03:55:05,0.8,0.1,22.4,12.39
2018-10-15 04:10:05,0.8,0.1,22.28,12.5
2018-10-15 04:25:05,0.8,0.1,22.28,12.73
2018-10-15 04:40:05,0.8,0.1,22.4,12.62
2018-10-15 04:55:05,0.8,0.1,22.28,13.06
2018-10-15 05:10:05,0.8,0.1,22.65,13.12
2018-10-15 05:25:05,0.8,0.1,22.28,13.56
2018-10-15 05:40:05,0.8,0.1,22.52,13.4
2018-10-15 05:55:05,0.8,0.1,22.4,13.78
2018-10-15 06:10:05,0.8,0.1,22.52,13.95
2018-10-15 06:25:05,0.8,0.1,22.28,13.95
2018-10-15 06:40:05,0.8,0.16,22.28,14.0
2018-10-15 06:55:05,0.8,0.51,22.64,14.54
2018-10-15 07:10:05,0.8,1.71,22.28,14.97
2018-10-15 07:25:05,0.8,2.44,22.15,15.29
2018-10-15 07:40:05,0.8,6.46,22.03,16.24
2018-10-15 07:55:05,0.8,7.0,22.4,17.43
2018-10-15 08:10:05,0.8,8.07,22.15,17.63
2018-10-15 08:25:05,0.8,12.32,22.52,19.43
2018-10-15 08:40:05,0.8,9.64,22.16,19.82
2018-10-15 08:55:05,0.8,24.7,22.28,23.28
2018-10-15 09:10:05,0.8,18.63,22.28,23.19
2018-10-15 09:25:05,0.8,22.34,22.53,23.37
2018-10-15 09:40:05,0.8,26.41,22.04,22.82
2018-10-15 09:55:05,0.8,23.04,22.16,21.26
2018-10-15 10:10:05,0.8,9.93,22.04,20.21
2018-10-15 10:25:05,0.8,10.56,22.65,19.57
2018-10-15 10:40:05,0.8,15.21,29.92,19.82
2018-10-15 10:55:05,0.8,11.03,35.94,20.21
2018-10-15 11:10:05,0.8,13.69,36.99,20.06
2018-10-15 11:25:05,0.8,10.02,39.7,20.3
2018-10-15 11:40:05,0.8,21.42,42.29,20.69
2018-10-15 11:55:05,0.8,12.72,41.82,20.64
2018-10-15 12:10:05,0.8,18.63,41.95,20.83
2018-10-15 12:25:05,0.8,26.35,42.17,23.0
2018-10-15 12:40:05,0.8,41.5,41.82,22.96
2018-10-15 12:55:05,0.8,31.24,41.47,25.11
2018-10-15 13:10:05,0.59,35.84,42.66,21.64
2018-10-15 13:25:05,0.59,29.74,42.17,23.0
2018-10-15 13:40:05,0.59,19.19,41.69,22.58
2018-10-15 13:55:05,0.59,8.03,41.19,20.88
2018-10-15 14:10:05,0.59,31.07,40.94,22.68
2018-10-15 14:25:05,0.59,7.74,40.44,22.16
2018-10-15 14:40:05,0.59,29.82,40.4,22.35
2018-10-15 14:55:05,0.59,21.13,39.92,22.72
2018-10-15 15:10:05,0.59,20.69,39.43,22.63
2018-10-15 15:25:05,0.59,11.53,38.95,21.88
2018-10-15 15:40:05,0.59,12.13,38.58,22.21
2018-10-15 15:55:05,0.59,14.77,38.34,21.79
2018-10-15 16:10:05,0.59,10.58,38.43,22.44
2018-10-15 16:25:05,0.59,11.7,37.97,21.07
2018-10-15 16:40:05,0.59,9.1,37.73,21.17
2018-10-15 16:55:05,0.59,9.06,37.49,20.88
2018-10-15 17:10:05,0.59,4.03,37.37,20.26
2018-10-15 17:25:05,0.59,2.09,37.02,18.78
2018-10-15 17:40:05,0.59,0.96,36.78,18.88
2018-10-15 17:55:05,0.59,0.4,36.66,18.13
2018-10-15 18:10:05,0.59,0.1,36.77,18.29
2018-10-15 18:25:05,0.59,0.1,36.65,18.08
2018-10-15 18:40:05,0.59,0.1,36.19,17.98
2018-10-15 18:55:05,0.59,0.1,36.08,18.03
2018-10-15 19:10:05,0.59,0.1,36.08,17.93
2018-10-15 19:25:05,0.59,0.1,36.44,17.53
2018-10-15 19:40:05,0.59,0.1,36.56,17.68
2018-10-15 19:55:05,0.59,0.1,36.56,17.78
2018-10-15 20:10:05,0.59,0.1,36.68,17.63
2018-10-15 20:25:05,0.59,0.1,36.44,17.73
2018-10-15 20:40:05,0.59,0.1,36.56,17.73
2018-10-15 20:55:05,0.59,0.1,36.44,17.58
2018-10-15 21:10:05,0.59,0.1,36.44,17.63
2018-10-15 21:25:05,0.59,0.1,36.66,17.17
2018-10-15 21:40:05,0.59,0.1,36.2,17.22
2018-10-15 21:55:05,0.59,0.1,36.54,17.32
2018-10-15 22:10:05,0.59,0.1,36.08,17.73
2018-10-15 22:25:05,0.59,0.1,36.31,17.83
2018-10-15 22:40:05,0.59,0.1,36.3,17.43
2018-10-15 22:55:05,0.59,0.1,36.18,16.29
2018-10-15 23:10:05,0.59,0.1,36.3,16.14
2018-10-15 23:25:05,0.59,0.1,35.83,17.22
2018-10-15 23:40:05,0.59,0.1,35.71,17.07
2018-10-15 23:55:05,0.59,0.1,35.83,17.68
2018-10-16 00:10:05,0.59,0.1,35.71,17.27
2018-10-16 00:25:05,0.59,0.1,35.59,17.02
2018-10-16 00:40:05,0.59,0.1,35.71,16.5
2018-10-16 00:55:05,0.59,0.1,35.36,17.07
2018-10-16 01:10:05,0.59,0.1,35.47,16.08
2018-10-16 01:25:05,0.59,0.1,35.59,16.24
2018-10-16 01:40:05,0.59,0.1,35.47,17.07
2018-10-16 01:55:05,0.59,0.1,35.47,16.66
2018-10-16 02:10:05,0.59,0.1,35.35,16.45
2018-10-16 02:25:05,0.59,0.1,35.46,17.27
