capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 04:47:43,-1.0,0.1,13.56,17.73
2018-10-11 05:02:43,-1.0,0.1,13.69,17.32
2018-10-11 05:17:43,-1.0,0.1,13.94,16.29
2018-10-11 05:32:43,-1.0,0.1,13.31,16.03
2018-10-11 05:47:43,-1.0,0.1,13.69,15.82
2018-10-11 06:02:43,-1.0,0.1,13.94,15.4
2018-10-11 06:17:43,-1.0,0.1,13.69,15.35
2018-10-11 06:32:43,-1.0,0.15,13.94,15.19
2018-10-11 06:47:43,-1.0,0.69,13.82,15.61
2018-10-11 07:02:43,-1.0,1.54,13.44,18.29
2018-10-11 07:17:43,-1.0,2.45,13.56,18.69
2018-10-11 07:32:43,-1.0,3.78,13.94,18.78
2018-10-11 07:47:43,-1.0,7.58,13.69,20.93
2018-10-11 08:02:43,-1.0,3.15,13.69,22.16
2018-10-11 08:17:43,-1.0,5.41,13.69,22.91
2018-10-11 08:32:43,-1.0,11.97,13.31,23.7
2018-10-11 08:47:43,-1.0,6.69,13.31,22.49
2018-10-11 09:02:43,-1.0,18.26,13.69,23.19
2018-10-11 09:17:43,-1.0,11.58,13.44,22.63
2018-10-11 09:32:43,-1.0,22.35,13.56,24.89
2018-10-11 09:47:43,-1.0,29.58,13.82,27.18
2018-10-11 10:02:43,-1.0,34.88,13.94,28.2
2018-10-11 10:17:43,-1.0,22.71,13.94,27.49
2018-10-11 10:32:43,-1.0,14.57,13.44,26.33
2018-10-11 10:47:43,-1.0,35.88,13.94,27.31
2018-10-11 11:02:43,-1.0,30.71,13.94,28.42
2018-10-11 11:17:43,-1.0,35.76,13.94,29.75
2018-10-11 11:32:43,-1.0,23.39,13.82,29.57
2018-10-11 11:47:43,-1.0,41.34,13.82,29.44
2018-10-11 12:02:43,-1.0,54.64,13.82,32.67
2018-10-11 12:17:43,-1.0,72.1,13.69,36.59
2018-10-11 12:32:43,-1.0,65.68,13.69,37.38
2018-10-11 12:47:43,-1.0,57.89,13.69,36.13
2018-10-11 13:02:43,-1.0,52.66,13.94,34.77
2018-10-11 13:17:43,-1.0,63.55,14.07,35.18
2018-10-11 13:32:43,-1.0,52.19,14.07,35.54
2018-10-11 13:47:43,-1.0,72.1,13.94,37.1
2018-10-11 14:02:43,-1.0,55.95,13.82,35.4
2018-10-11 14:17:43,-1.0,42.56,13.82,34.5
2018-10-11 14:32:43,-1.0,41.04,14.07,34.19
2018-10-11 14:47:43,-1.0,41.04,13.69,36.5
2018-10-11 15:02:43,-1.0,36.22,13.94,33.07
2018-10-11 15:17:43,-1.0,30.3,14.19,32.53
2018-10-11 15:32:43,-1.0,23.53,13.94,31.12
2018-10-11 15:47:43,-1.0,20.75,13.56,29.88
2018-10-11 16:02:43,-1.0,19.43,14.07,28.51
2018-10-11 16:17:43,-1.0,14.7,13.82,27.98
2018-10-11 16:32:43,-1.0,14.55,14.07,27.98
2018-10-11 16:47:43,-1.0,12.65,13.82,27.67
2018-10-11 17:02:43,-1.0,8.99,13.56,27.0
2018-10-11 17:17:43,-1.0,3.05,14.19,25.52
2018-10-11 17:32:43,-1.0,2.41,14.19,24.75
2018-10-11 17:47:43,-1.0,0.66,14.19,24.16
2018-10-11 18:02:43,-1.0,0.25,13.69,23.47
2018-10-11 18:17:43,-1.0,0.1,14.19,23.28
2018-10-11 18:32:43,-1.0,0.1,13.94,23.05
2018-10-11 18:47:43,-1.0,0.1,14.19,22.77
2018-10-11 19:02:43,-1.0,0.1,13.56,22.02
2018-10-11 19:17:43,-1.0,0.1,13.94,22.54
2018-10-11 19:32:43,-1.0,0.1,13.94,22.26
2018-10-11 19:47:43,-1.0,0.1,13.82,21.12
2018-10-11 20:02:43,-1.0,0.1,13.94,21.41
2018-10-11 20:17:43,-1.0,0.1,13.56,21.36
2018-10-11 20:32:43,-1.0,0.1,14.19,21.6
2018-10-11 20:47:43,-1.0,0.1,13.82,19.96
2018-10-11 21:02:43,-1.0,0.1,13.69,20.74
2018-10-11 21:17:43,-1.0,0.1,13.82,21.03
2018-10-11 21:32:43,-1.0,0.1,13.44,21.03
2018-10-11 21:47:43,-1.0,0.1,14.07,21.03
2018-10-11 22:02:43,-1.0,0.1,13.44,21.36
2018-10-11 22:17:43,-1.0,0.1,13.69,21.64
2018-10-11 22:32:43,-1.0,0.1,13.82,20.69
2018-10-11 22:47:43,-1.0,0.1,13.94,19.87
2018-10-11 23:02:43,-1.0,0.1,13.94,20.35
2018-10-11 23:17:43,-1.0,0.1,13.94,19.77
2018-10-11 23:32:43,-1.0,0.1,14.07,17.98
2018-10-11 23:47:43,-1.0,0.1,13.82,16.81
2018-10-12 00:02:43,-1.0,0.1,13.44,16.08
2018-10-12 00:17:43,-1.0,0.1,14.07,16.45
2018-10-12 00:32:43,-1.0,0.1,13.82,17.38
2018-10-12 00:47:43,-1.0,0.1,13.44,18.54
2018-10-12 01:02:43,-1.0,0.1,13.56,18.64
2018-10-12 01:17:43,-1.0,0.1,13.82,17.32
2018-10-12 01:32:43,-1.0,0.1,13.94,16.71
2018-10-12 01:47:43,-1.0,0.1,13.56,16.86
2018-10-12 02:02:43,-1.0,0.1,13.82,17.07
2018-10-12 02:17:43,-1.0,0.1,14.07,17.07
2018-10-12 02:32:43,-1.0,0.1,13.56,15.45
2018-10-12 02:47:43,-1.0,0.1,13.94,14.27
2018-10-12 03:02:43,-1.0,0.1,13.31,13.73
2018-10-12 03:17:43,-1.0,0.1,13.44,16.34
2018-10-12 03:32:43,-1.0,0.1,13.44,15.93
2018-10-12 03:47:43,-1.0,0.1,13.69,16.76
2018-10-12 04:02:43,-1.0,0.1,13.94,16.29
2018-10-12 04:17:43,-1.0,0.1,13.56,14.65
2018-10-12 04:32:43,-1.0,0.1,13.69,14.05
2018-10-12 04:47:43,-1.0,0.1,13.82,15.82
2018-10-12 05:02:43,-1.0,0.1,13.44,14.92
2018-10-12 05:17:43,-1.0,0.1,13.94,14.22
2018-10-12 05:32:43,-1.0,0.1,13.31,13.45
2018-10-12 05:47:43,-1.0,0.1,13.94,13.23
2018-10-12 06:02:43,-1.0,0.1,13.82,12.84
2018-10-12 06:17:43,-1.0,0.1,13.44,12.78
2018-10-12 06:32:43,-1.0,0.2,13.69,13.78
2018-10-12 06:47:43,-1.0,1.4,13.56,13.28
2018-10-12 07:02:43,-1.0,5.16,13.82,14.97
2018-10-12 07:17:43,-1.0,8.71,13.69,20.45
2018-10-12 07:32:43,-1.0,12.05,13.19,21.45
2018-10-12 07:47:43,-1.0,21.48,13.56,23.47
2018-10-12 08:02:43,-1.0,22.71,13.69,28.2
2018-10-12 08:17:43,-1.0,25.19,13.56,31.12
2018-10-12 08:32:43,-1.0,38.03,13.82,32.62
2018-10-12 08:47:43,-1.0,45.07,13.69,34.05
2018-10-12 09:02:43,-1.0,54.9,13.69,36.18
2018-10-12 09:17:43,-1.0,61.87,13.82,37.75
2018-10-12 09:32:43,-1.0,45.07,13.44,37.8
2018-10-12 09:47:43,-1.0,69.55,13.82,37.24
2018-10-12 10:02:43,-1.0,57.04,14.07,39.36
2018-10-12 10:17:43,-1.0,78.81,13.44,39.36
2018-10-12 10:32:43,-1.0,82.07,13.56,41.07
2018-10-12 10:47:43,-1.0,55.68,13.69,39.99
2018-10-12 11:02:43,-1.0,48.68,14.07,36.92
2018-10-12 11:17:43,-1.0,90.8,13.82,39.03
2018-10-12 11:32:43,-1.0,94.37,13.56,39.7
2018-10-12 11:47:43,-1.0,95.88,13.82,41.51
2018-10-12 12:02:43,-1.0,95.12,13.94,39.08
2018-10-12 12:17:43,-1.0,94.37,13.82,38.74
2018-10-12 12:32:43,-1.0,97.43,14.19,39.89
2018-10-12 12:47:43,-1.0,68.74,13.94,38.65
2018-10-12 13:02:43,-1.0,65.68,14.19,36.87
2018-10-12 13:17:43,-1.0,59.36,14.19,38.55
2018-10-12 13:32:43,-1.0,81.51,13.94,37.19
2018-10-12 13:47:43,-1.0,62.2,13.94,37.75
2018-10-12 14:02:43,-1.0,48.68,14.44,35.81
2018-10-12 14:17:43,-1.0,60.59,14.44,36.64
2018-10-12 14:32:43,-1.0,61.55,14.32,35.81
2018-10-12 14:47:43,-1.0,51.26,14.07,34.82
2018-10-12 15:02:43,-1.0,52.9,14.32,36.78
2018-10-12 15:17:43,-1.0,52.19,14.07,37.29
2018-10-12 15:32:43,-1.0,38.42,14.19,35.68
2018-10-12 15:47:43,-1.0,35.43,14.44,34.91
2018-10-12 16:02:43,-1.0,33.84,13.94,32.62
2018-10-12 16:17:43,-1.0,22.81,14.44,32.71
2018-10-12 16:32:43,-1.0,18.05,14.44,30.54
2018-10-12 16:47:43,-1.0,15.78,14.07,29.0
2018-10-12 17:02:43,-1.0,16.3,14.07,28.42
2018-10-12 17:17:43,-1.0,6.84,14.44,25.52
2018-10-12 17:32:43,-1.0,3.51,14.19,24.02
2018-10-12 17:47:43,-1.0,1.39,14.07,22.72
2018-10-12 18:02:43,-1.0,0.34,14.32,21.45
2018-10-12 18:17:43,-1.0,0.1,14.07,19.57
2018-10-12 18:32:43,-1.0,0.1,14.32,18.64
2018-10-12 18:47:43,-1.0,0.1,13.94,18.13
2018-10-12 19:02:43,-1.0,0.1,14.19,17.73
2018-10-12 19:17:43,-1.0,0.1,13.69,17.43
2018-10-12 19:32:43,-1.0,0.1,13.94,17.02
2018-10-12 19:47:43,-1.0,0.1,14.07,16.71
2018-10-12 20:02:43,-1.0,0.1,14.19,16.55
2018-10-12 20:17:43,-1.0,0.1,14.07,16.5
2018-10-12 20:32:43,-1.0,0.1,14.07,16.34
2018-10-12 20:47:43,-1.0,0.1,14.07,16.24
2018-10-12 21:02:43,-1.0,0.1,13.94,16.08
2018-10-12 21:17:43,-1.0,0.1,14.19,15.82
2018-10-12 21:32:43,-1.0,0.1,13.69,15.5
2018-10-12 21:47:43,-1.0,0.1,13.69,15.24
2018-10-12 22:02:43,-1.0,0.1,13.82,15.08
2018-10-12 22:17:43,-1.0,0.1,13.69,15.03
2018-10-12 22:32:43,-1.0,0.1,13.82,14.81
2018-10-12 22:47:43,-1.0,0.1,13.82,14.7
2018-10-12 23:02:43,-1.0,0.1,13.44,14.6
2018-10-12 23:17:43,-1.0,0.1,13.94,14.43
2018-10-12 23:32:43,-1.0,0.1,13.82,14.33
2018-10-12 23:47:43,-1.0,0.1,13.69,14.22
2018-10-13 00:02:43,-1.0,0.1,13.82,14.33
2018-10-13 00:17:43,-1.0,0.1,13.82,14.16
2018-10-13 00:32:43,-1.0,0.1,14.07,14.05
2018-10-13 00:47:43,-1.0,0.1,13.69,13.89
2018-10-13 01:02:43,-1.0,0.1,14.07,13.84
2018-10-13 01:17:43,-1.0,0.1,13.56,13.62
2018-10-13 01:32:43,-1.0,0.1,13.44,13.51
2018-10-13 01:47:43,-1.0,0.1,14.07,13.34
2018-10-13 02:02:43,-1.0,0.1,13.31,13.12
2018-10-13 02:17:43,-1.0,0.1,13.82,13.01
2018-10-13 02:32:43,-1.0,0.1,13.82,12.95
2018-10-13 02:47:43,-1.0,0.1,14.07,12.9
2018-10-13 03:02:43,-1.0,0.1,13.69,12.9
2018-10-13 03:17:43,-1.0,0.1,13.94,12.95
2018-10-13 03:32:43,-1.0,0.1,13.69,13.06
2018-10-13 03:47:43,-1.0,0.1,13.31,13.23
2018-10-13 04:02:43,-1.0,0.1,13.82,13.23
2018-10-13 04:17:43,-1.0,0.1,13.82,13.34
2018-10-13 04:32:43,-1.0,0.1,13.56,13.28
2018-10-13 04:47:43,-1.0,0.1,13.82,13.28
2018-10-13 05:02:43,-1.0,0.1,13.44,13.23
2018-10-13 05:17:43,-1.0,0.1,13.94,13.34
2018-10-13 05:32:43,-1.0,0.1,13.94,13.4
2018-10-13 05:47:43,-1.0,0.1,13.69,13.23
2018-10-13 06:02:43,-1.0,0.1,13.56,13.23
2018-10-13 06:17:43,-1.0,0.1,13.69,13.28
2018-10-13 06:32:43,-1.0,0.23,13.44,13.34
2018-10-13 06:47:43,-1.0,1.21,13.94,13.89
2018-10-13 07:02:43,-1.0,3.14,13.82,15.13
2018-10-13 07:17:43,-1.0,6.36,13.69,17.98
2018-10-13 07:32:43,-1.0,19.03,13.94,26.1
2018-10-13 07:47:43,-1.0,23.24,13.31,28.11
2018-10-13 08:02:43,-1.0,26.32,13.94,30.72
2018-10-13 08:17:43,-1.0,19.13,13.82,26.55
2018-10-13 08:32:43,-1.0,19.53,13.56,28.15
2018-10-13 08:47:43,-1.0,23.89,13.82,28.6
2018-10-13 09:02:43,-1.0,77.78,13.56,30.72
2018-10-13 09:17:43,-1.0,73.44,13.82,35.54
2018-10-13 09:32:43,-1.0,38.42,13.44,36.27
2018-10-13 09:47:43,-1.0,73.9,13.44,37.01
2018-10-13 10:02:43,-1.0,72.54,13.94,38.37
2018-10-13 10:17:43,-1.0,79.87,13.56,38.08
2018-10-13 10:32:43,-1.0,69.97,13.82,37.57
2018-10-13 10:47:43,-1.0,35.1,13.69,35.77
2018-10-13 11:02:43,-1.0,67.95,13.56,35.91
2018-10-13 11:17:43,-1.0,92.2,13.82,34.68
2018-10-13 11:32:43,-1.0,67.95,14.07,37.24
2018-10-13 11:47:43,-1.0,86.22,13.94,38.04
2018-10-13 12:02:43,-1.0,95.12,13.94,36.09
2018-10-13 12:17:43,-1.0,101.54,14.07,35.13
2018-10-13 12:32:43,-1.0,95.88,14.32,35.81
2018-10-13 12:47:43,-1.0,78.29,13.69,34.54
2018-10-13 13:02:43,-1.0,59.36,14.19,32.4
2018-10-13 13:17:43,-1.0,38.55,14.07,33.42
2018-10-13 13:32:43,-1.0,69.55,13.82,33.74
2018-10-13 13:47:43,-1.0,64.6,14.19,32.0
2018-10-13 14:02:43,-1.0,42.41,14.19,35.04
2018-10-13 14:17:43,-1.0,29.98,13.94,32.44
2018-10-13 14:32:43,-1.0,45.6,14.19,34.91
2018-10-13 14:47:43,-1.0,42.72,13.82,34.05
2018-10-13 15:02:43,-1.0,37.17,14.07,32.71
2018-10-13 15:17:43,-1.0,49.09,13.94,31.29
2018-10-13 15:32:43,-1.0,18.96,13.94,29.92
2018-10-13 15:47:43,-1.0,37.29,14.07,30.41
2018-10-13 16:02:43,-1.0,19.19,14.32,30.1
2018-10-13 16:17:43,-1.0,11.64,13.82,27.67
2018-10-13 16:32:43,-1.0,13.34,14.32,27.18
2018-10-13 16:47:43,-1.0,6.57,13.82,26.78
2018-10-13 17:02:43,-1.0,3.87,14.19,25.07
2018-10-13 17:17:43,-1.0,6.54,13.82,25.16
2018-10-13 17:32:43,-1.0,4.13,14.32,24.89
2018-10-13 17:47:43,-1.0,1.51,14.32,23.97
2018-10-13 18:02:43,-1.0,0.26,14.19,23.47
2018-10-13 18:17:43,-1.0,0.1,14.19,23.28
2018-10-13 18:32:43,-1.0,0.1,14.19,23.33
2018-10-13 18:47:43,-1.0,0.1,14.19,23.33
2018-10-13 19:02:43,-1.0,0.1,14.07,23.28
2018-10-13 19:17:43,-1.0,0.1,14.07,23.97
2018-10-13 19:32:43,-1.0,0.1,13.82,23.97
2018-10-13 19:47:43,-1.0,0.1,13.94,24.02
2018-10-13 20:02:43,-1.0,0.1,14.19,23.74
2018-10-13 20:17:43,-1.0,0.1,14.07,24.02
2018-10-13 20:32:43,-1.0,0.1,14.19,24.11
2018-10-13 20:47:43,-1.0,0.1,14.19,23.97
2018-10-13 21:02:43,-1.0,0.1,13.69,23.47
2018-10-13 21:17:43,-1.0,0.1,14.07,23.88
2018-10-13 21:32:43,-1.0,0.1,14.19,23.97
2018-10-13 21:47:43,-1.0,0.1,14.19,24.06
2018-10-13 22:02:43,-1.0,0.1,13.82,23.83
2018-10-13 22:17:43,-1.0,0.1,14.44,21.26
2018-10-13 22:32:43,-1.0,0.1,14.32,20.55
2018-10-13 22:47:43,-1.0,0.1,14.57,19.72
2018-10-13 23:02:43,-1.0,0.1,14.69,19.43
2018-10-13 23:17:43,-1.0,0.1,14.94,18.83
2018-10-13 23:32:43,-1.0,0.1,15.43,18.78
2018-10-13 23:47:43,-1.0,0.1,15.33,18.49
2018-10-14 00:02:43,-1.0,0.1,15.59,18.08
2018-10-14 00:17:43,-1.0,0.1,15.74,18.08
2018-10-14 00:32:43,-1.0,0.1,15.62,18.19
2018-10-14 00:47:43,-1.0,0.1,16.01,17.98
2018-10-14 01:02:43,-1.0,0.1,16.64,18.03
2018-10-14 01:17:43,-1.0,0.1,16.39,17.83
2018-10-14 01:32:43,-1.0,0.1,16.89,17.88
2018-10-14 01:47:43,-1.0,0.1,17.14,17.78
2018-10-14 02:02:43,-1.0,0.1,17.26,17.38
2018-10-14 02:17:43,-1.0,0.1,17.14,17.17
2018-10-14 02:32:43,-1.0,0.1,17.77,16.86
2018-10-14 02:47:43,-1.0,0.1,17.77,16.66
2018-10-14 03:02:43,-1.0,0.1,17.77,15.03
2018-10-14 03:17:43,-1.0,0.1,17.65,14.54
2018-10-14 03:32:43,-1.0,0.1,17.9,14.54
2018-10-14 03:47:43,-1.0,0.1,17.9,14.97
2018-10-14 04:02:43,-1.0,0.1,18.02,14.54
2018-10-14 04:17:43,-1.0,0.1,18.15,14.81
2018-10-14 04:32:43,-1.0,0.1,18.02,14.87
2018-10-14 04:47:43,-1.0,0.1,18.15,14.97
2018-10-14 05:02:43,-1.0,0.1,18.27,14.38
2018-10-14 05:17:43,-1.0,0.1,18.39,14.6
2018-10-14 05:32:43,-1.0,0.1,18.39,14.92
2018-10-14 05:47:43,-1.0,0.1,18.39,14.22
2018-10-14 06:02:43,-1.0,0.1,18.14,13.84
2018-10-14 06:17:43,-1.0,0.1,18.76,13.89
2018-10-14 06:32:43,-1.0,0.1,18.51,14.87
2018-10-14 06:47:43,-1.0,0.71,18.51,14.27
2018-10-14 07:02:43,-1.0,0.95,18.75,15.03
2018-10-14 07:17:43,-1.0,4.8,18.75,15.61
2018-10-14 07:32:43,-1.0,8.21,18.75,17.17
2018-10-14 07:47:43,-1.0,16.13,18.38,21.88
2018-10-14 08:02:43,-1.0,11.68,18.5,22.4
2018-10-14 08:17:43,-1.0,13.57,18.51,20.79
2018-10-14 08:32:43,-1.0,17.96,19.12,21.55
2018-10-14 08:47:43,-1.0,24.31,18.63,22.49
2018-10-14 09:02:43,-1.0,42.41,19.0,27.49
2018-10-14 09:17:43,-1.0,57.89,18.63,32.8
2018-10-14 09:32:43,-1.0,56.49,19.01,32.71
2018-10-14 09:47:43,-1.0,65.31,18.89,32.04
2018-10-14 10:02:43,-1.0,22.48,19.14,33.29
2018-10-14 10:17:43,-1.0,43.37,18.89,35.36
2018-10-14 10:32:43,-1.0,32.86,19.39,32.49
2018-10-14 10:47:43,-1.0,40.17,19.39,30.67
2018-10-14 11:02:43,-1.0,60.91,19.27,24.38
2018-10-14 11:17:43,-1.0,86.85,19.14,33.02
2018-10-14 11:32:43,-1.0,58.18,19.39,32.84
2018-10-14 11:47:43,-1.0,26.44,19.39,23.97
2018-10-14 12:02:43,-1.0,73.9,19.14,30.1
2018-10-14 12:17:43,-1.0,88.13,19.15,31.96
2018-10-14 12:32:43,-1.0,36.45,19.52,32.18
2018-10-14 12:47:43,-1.0,35.99,19.4,32.76
2018-10-14 13:02:43,-1.0,87.48,19.15,32.4
2018-10-14 13:17:43,-1.0,82.64,19.4,33.96
2018-10-14 13:32:43,-1.0,78.29,19.28,32.58
2018-10-14 13:47:43,-1.0,82.64,19.78,34.36
2018-10-14 14:02:43,-1.0,64.6,19.53,31.38
2018-10-14 14:17:43,-1.0,60.59,19.53,27.84
2018-10-14 14:32:43,-1.0,17.04,19.65,29.61
2018-10-14 14:47:43,-1.0,13.59,19.28,27.76
2018-10-14 15:02:43,1.33,65.68,19.89,32.4
2018-10-14 15:17:43,1.33,65.68,19.89,30.32
2018-10-14 15:32:43,1.33,24.1,19.28,27.04
2018-10-14 15:47:43,1.33,45.6,19.27,28.38
2018-10-14 16:02:43,1.33,36.69,19.39,26.82
2018-10-14 16:17:43,1.33,24.8,19.39,26.46
2018-10-14 16:32:43,1.33,23.79,19.63,26.73
2018-10-14 16:47:43,1.33,11.27,19.62,23.1
2018-10-14 17:02:43,1.33,12.98,19.62,21.97
2018-10-14 17:17:43,1.33,4.65,19.37,19.82
2018-10-14 17:32:43,1.33,2.85,19.36,18.19
2018-10-14 17:47:43,1.33,1.38,19.48,17.53
2018-10-14 18:02:43,1.33,0.31,19.23,16.66
2018-10-14 18:17:43,1.33,0.1,19.72,16.34
2018-10-14 18:32:43,1.33,0.1,19.47,15.56
2018-10-14 18:47:43,1.33,0.1,19.46,15.5
2018-10-14 19:02:43,1.33,0.1,19.09,15.13
2018-10-14 19:17:43,1.33,0.1,19.09,14.05
2018-10-14 19:32:43,1.33,0.1,19.09,13.56
2018-10-14 19:47:43,1.33,0.1,18.96,13.34
2018-10-14 20:02:43,1.33,0.1,19.33,13.12
2018-10-14 20:17:43,1.33,0.1,19.08,11.94
2018-10-14 20:32:43,1.33,0.1,19.44,11.13
2018-10-14 20:47:43,1.33,0.1,19.56,10.72
2018-10-14 21:02:43,1.33,0.1,19.44,10.61
2018-10-14 21:17:43,1.33,0.1,19.19,10.84
2018-10-14 21:32:43,1.33,0.1,19.07,10.43
2018-10-14 21:47:43,1.33,0.1,18.94,10.31
2018-10-14 22:02:43,1.33,0.1,19.43,10.19
2018-10-14 22:17:43,1.33,0.1,19.06,9.96
2018-10-14 22:32:43,1.33,0.1,18.93,9.84
2018-10-14 22:47:43,1.33,0.1,19.3,9.9
2018-10-14 23:02:43,1.33,0.1,18.93,9.78
2018-10-14 23:17:43,1.33,0.1,19.17,9.66
2018-10-14 23:32:43,1.33,0.1,19.29,9.78
2018-10-14 23:47:43,1.33,0.1,19.29,9.72
2018-10-15 00:02:43,1.33,0.1,18.92,9.66
2018-10-15 00:17:43,1.33,0.1,18.92,9.36
2018-10-15 00:32:43,1.33,0.1,19.04,9.36
2018-10-15 00:47:43,1.33,0.1,18.79,9.66
2018-10-15 01:02:43,1.33,0.1,19.04,9.54
2018-10-15 01:17:43,1.33,0.1,18.91,9.24
2018-10-15 01:32:43,1.33,0.1,18.79,9.24
2018-10-15 01:47:43,1.33,0.1,18.79,9.3
2018-10-15 02:02:43,1.33,0.1,18.54,9.72
2018-10-15 02:17:43,1.33,0.1,19.15,10.08
2018-10-15 02:32:43,1.33,0.1,19.15,11.59
2018-10-15 02:47:43,1.33,0.1,18.66,11.19
2018-10-15 03:02:43,1.33,0.1,18.78,11.19
2018-10-15 03:17:43,1.33,0.1,18.66,11.19
2018-10-15 03:32:43,1.33,0.1,18.66,11.99
2018-10-15 03:47:43,1.33,0.1,18.66,12.73
2018-10-15 04:02:43,1.33,0.1,19.02,13.01
2018-10-15 04:17:43,1.33,0.1,18.9,13.12
2018-10-15 04:32:43,1.33,0.1,18.65,13.34
2018-10-15 04:47:43,1.33,0.1,18.9,13.45
2018-10-15 05:02:43,1.33,0.1,18.53,13.84
2018-10-15 05:17:43,1.33,0.1,18.53,13.73
2018-10-15 05:32:43,1.33,0.1,18.65,13.95
2018-10-15 05:47:43,1.33,0.1,18.9,14.11
2018-10-15 06:02:43,1.33,0.1,19.02,14.38
2018-10-15 06:17:43,1.33,0.1,18.9,14.43
2018-10-15 06:32:43,1.33,0.1,18.65,14.38
2018-10-15 06:47:43,1.33,0.34,18.65,14.6
2018-10-15 07:02:43,1.33,1.43,18.65,15.72
2018-10-15 07:17:43,1.33,1.91,18.89,15.82
2018-10-15 07:32:43,1.33,3.07,19.02,16.4
2018-10-15 07:47:43,1.33,7.15,18.77,17.58
2018-10-15 08:02:43,1.33,6.76,18.77,18.69
2018-10-15 08:17:43,1.33,16.67,18.77,19.82
2018-10-15 08:32:43,1.33,17.23,18.77,20.26
2018-10-15 08:47:43,1.33,44.54,18.65,23.93
2018-10-15 09:02:43,1.33,31.31,18.53,29.26
2018-10-15 09:17:43,1.33,32.58,18.9,24.52
2018-10-15 09:32:43,1.33,34.57,18.78,24.43
2018-10-15 09:47:43,1.33,24.74,18.9,23.33
2018-10-15 10:02:43,1.33,12.87,18.9,21.31
2018-10-15 10:17:43,1.33,11.91,18.66,20.26
2018-10-15 10:32:43,1.33,7.55,19.66,19.92
2018-10-15 10:47:43,1.33,23.09,25.11,20.4
2018-10-15 11:02:43,1.33,20.03,28.15,20.64
2018-10-15 11:17:43,1.33,10.17,30.48,20.45
2018-10-15 11:32:43,1.33,22.08,34.97,20.69
2018-10-15 11:47:43,1.33,17.64,38.55,21.41
2018-10-15 12:02:43,1.33,10.62,40.13,21.5
2018-10-15 12:17:43,1.33,13.41,41.26,21.69
2018-10-15 12:32:43,1.33,18.8,41.83,22.3
2018-10-15 12:47:43,1.33,47.28,41.95,27.84
2018-10-15 13:02:43,1.33,10.79,42.3,22.63
2018-10-15 13:17:43,1.33,41.64,42.41,25.79
2018-10-15 13:32:43,0.79,28.39,42.64,25.34
2018-10-15 13:47:43,0.79,17.23,42.53,23.0
2018-10-15 14:02:43,0.79,28.6,42.63,22.12
2018-10-15 14:17:43,0.79,31.14,42.29,25.97
2018-10-15 14:32:43,0.79,23.39,42.17,21.55
2018-10-15 14:47:43,0.79,32.02,42.36,24.43
2018-10-15 15:02:43,0.79,26.32,42.14,24.2
2018-10-15 15:17:43,0.79,43.37,42.11,28.02
2018-10-15 15:32:43,0.79,44.89,41.87,27.31
2018-10-15 15:47:43,0.79,12.37,41.64,23.7
2018-10-15 16:02:43,0.79,23.39,41.38,26.86
2018-10-15 16:17:43,0.79,9.77,41.26,22.58
2018-10-15 16:32:43,0.79,15.4,41.13,22.3
2018-10-15 16:47:43,0.79,17.91,40.67,23.42
2018-10-15 17:02:43,0.79,6.44,40.66,21.17
2018-10-15 17:17:43,0.79,2.58,40.42,20.74
2018-10-15 17:32:43,0.79,1.69,40.06,19.23
2018-10-15 17:47:43,0.79,0.3,40.27,19.28
2018-10-15 18:02:43,0.79,0.1,39.8,18.59
2018-10-15 18:17:43,0.79,0.1,40.01,18.93
2018-10-15 18:32:43,0.79,0.1,39.89,18.59
2018-10-15 18:47:43,0.79,0.1,39.55,18.64
2018-10-15 19:02:43,0.79,0.1,39.21,18.59
2018-10-15 19:17:43,0.79,0.1,39.43,18.19
2018-10-15 19:32:43,0.79,0.1,39.43,17.98
2018-10-15 19:47:43,0.79,0.1,39.32,18.29
2018-10-15 20:02:43,0.79,0.1,39.31,18.29
2018-10-15 20:17:43,0.79,0.1,39.53,17.98
2018-10-15 20:32:43,0.79,0.1,39.19,18.34
2018-10-15 20:47:43,0.79,0.1,39.19,17.73
2018-10-15 21:02:43,0.79,0.1,39.18,17.88
2018-10-15 21:17:43,0.79,0.1,39.07,17.68
2018-10-15 21:32:43,0.79,0.1,38.84,16.66
2018-10-15 21:47:43,0.79,0.1,38.83,17.27
2018-10-15 22:02:43,0.79,0.1,38.82,17.63
2018-10-15 22:17:43,0.79,0.1,38.93,18.34
2018-10-15 22:32:43,0.79,0.1,38.7,18.24
2018-10-15 22:47:43,0.79,0.1,38.81,16.66
2018-10-15 23:02:43,0.79,0.1,38.35,15.29
2018-10-15 23:17:43,0.79,0.1,38.46,14.87
2018-10-15 23:32:43,0.79,0.1,38.45,16.24
2018-10-15 23:47:43,0.79,0.1,38.22,17.22
2018-10-16 00:02:43,0.79,0.1,38.21,17.43
2018-10-16 00:17:43,0.79,0.1,38.09,17.07
2018-10-16 00:32:43,0.79,0.1,37.98,15.98
2018-10-16 00:47:43,0.79,0.1,37.86,15.77
2018-10-16 01:02:43,0.79,0.1,37.96,16.45
2018-10-16 01:17:43,0.79,0.1,37.74,15.66
2018-10-16 01:32:43,0.79,0.1,37.84,15.45
2018-10-16 01:47:43,0.79,0.1,37.72,16.6
2018-10-16 02:02:43,0.79,0.1,37.5,16.29
