capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 04:46:34,-1.0,0.1,14.62,17.17
2018-10-11 05:01:34,-1.0,0.1,14.36,16.6
2018-10-11 05:16:34,-1.0,0.1,14.62,16.29
2018-10-11 05:31:34,-1.0,0.1,14.62,16.03
2018-10-11 05:46:34,-1.0,0.1,14.62,15.66
2018-10-11 06:01:34,-1.0,0.1,14.74,15.29
2018-10-11 06:16:34,-1.0,0.1,14.62,15.24
2018-10-11 06:31:34,-1.0,0.1,14.87,15.19
2018-10-11 06:46:34,-1.0,0.53,14.74,15.24
2018-10-11 07:01:34,-1.0,1.3,14.49,17.22
2018-10-11 07:16:34,-1.0,1.84,14.36,17.88
2018-10-11 07:31:34,-1.0,2.6,14.1,17.38
2018-10-11 07:46:34,-1.0,6.69,14.23,18.98
2018-10-11 08:01:34,-1.0,4.6,14.36,21.12
2018-10-11 08:16:34,-1.0,4.55,14.87,21.17
2018-10-11 08:31:34,-1.0,8.13,14.87,22.54
2018-10-11 08:46:34,-1.0,4.12,14.87,22.16
2018-10-11 09:01:34,-1.0,13.69,14.87,22.07
2018-10-11 09:16:34,-1.0,7.2,14.49,21.36
2018-10-11 09:31:34,-1.0,21.66,14.74,23.88
2018-10-11 09:46:34,-1.0,29.41,14.49,26.19
2018-10-11 10:01:34,-1.0,28.98,14.49,26.42
2018-10-11 10:16:34,-1.0,19.23,14.74,25.92
2018-10-11 10:31:34,-1.0,12.6,14.36,24.79
2018-10-11 10:46:34,-1.0,22.9,14.62,26.01
2018-10-11 11:01:34,-1.0,29.24,15.0,27.22
2018-10-11 11:16:34,-1.0,27.59,15.0,28.02
2018-10-11 11:31:34,-1.0,23.92,14.36,29.04
2018-10-11 11:46:34,-1.0,30.23,15.0,27.98
2018-10-11 12:01:34,-1.0,45.91,14.49,31.03
2018-10-11 12:16:34,-1.0,61.17,15.0,34.86
2018-10-11 12:31:34,-1.0,52.35,14.87,35.95
2018-10-11 12:46:34,-1.0,48.33,15.0,36.18
2018-10-11 13:01:34,-1.0,45.91,14.74,34.27
2018-10-11 13:16:34,-1.0,49.04,14.87,35.13
2018-10-11 13:31:34,-1.0,47.65,14.87,35.59
2018-10-11 13:46:34,-1.0,53.73,14.62,36.23
2018-10-11 14:01:34,-1.0,44.48,14.87,34.82
2018-10-11 14:16:34,-1.0,38.18,15.0,34.05
2018-10-11 14:31:34,-1.0,35.33,14.49,33.07
2018-10-11 14:46:34,-1.0,34.35,14.62,34.36
2018-10-11 15:01:34,-1.0,25.23,15.13,31.51
2018-10-11 15:16:34,-1.0,24.34,14.62,31.2
2018-10-11 15:31:34,-1.0,21.18,14.87,30.28
2018-10-11 15:46:34,-1.0,20.95,15.0,28.46
2018-10-11 16:01:34,-1.0,16.07,15.0,27.49
2018-10-11 16:16:34,-1.0,13.0,15.0,27.4
2018-10-11 16:31:34,-1.0,14.77,14.87,27.0
2018-10-11 16:46:34,-1.0,11.91,14.74,27.22
2018-10-11 17:01:34,-1.0,8.84,14.74,26.19
2018-10-11 17:16:34,-1.0,3.18,15.13,24.79
2018-10-11 17:31:34,-1.0,2.35,14.87,23.83
2018-10-11 17:46:34,-1.0,0.74,14.87,23.14
2018-10-11 18:01:34,-1.0,0.29,14.87,22.58
2018-10-11 18:16:34,-1.0,0.1,14.87,22.21
2018-10-11 18:31:34,-1.0,0.1,14.74,22.07
2018-10-11 18:46:34,-1.0,0.1,14.62,21.69
2018-10-11 19:01:34,-1.0,0.1,14.74,21.03
2018-10-11 19:16:34,-1.0,0.1,15.0,21.45
2018-10-11 19:31:34,-1.0,0.1,14.87,21.26
2018-10-11 19:46:34,-1.0,0.1,14.87,20.4
2018-10-11 20:01:34,-1.0,0.1,14.49,20.35
2018-10-11 20:16:34,-1.0,0.1,14.36,20.4
2018-10-11 20:31:34,-1.0,0.1,14.49,20.64
2018-10-11 20:46:34,-1.0,0.1,14.74,19.33
2018-10-11 21:01:34,-1.0,0.1,14.62,20.16
2018-10-11 21:16:34,-1.0,0.1,14.74,20.45
2018-10-11 21:31:34,-1.0,0.1,14.74,20.26
2018-10-11 21:46:34,-1.0,0.1,14.87,20.5
2018-10-11 22:01:34,-1.0,0.1,14.87,20.59
2018-10-11 22:16:34,-1.0,0.1,14.36,20.88
2018-10-11 22:31:34,-1.0,0.1,14.36,19.96
2018-10-11 22:46:34,-1.0,0.1,14.62,18.24
2018-10-11 23:01:34,-1.0,0.1,14.62,18.64
2018-10-11 23:16:34,-1.0,0.1,14.36,18.98
2018-10-11 23:31:34,-1.0,0.1,15.0,17.48
2018-10-11 23:46:34,-1.0,0.1,14.74,16.6
2018-10-12 00:01:34,-1.0,0.1,14.49,16.24
2018-10-12 00:16:34,-1.0,0.1,14.49,15.98
2018-10-12 00:31:34,-1.0,0.1,14.74,16.45
2018-10-12 00:46:34,-1.0,0.1,14.49,16.76
2018-10-12 01:01:34,-1.0,0.1,14.49,17.07
2018-10-12 01:16:34,-1.0,0.1,14.49,15.87
2018-10-12 01:31:34,-1.0,0.1,14.62,15.13
2018-10-12 01:46:34,-1.0,0.1,15.0,15.45
2018-10-12 02:01:34,-1.0,0.1,14.36,15.72
2018-10-12 02:16:34,-1.0,0.1,14.49,15.24
2018-10-12 02:31:34,-1.0,0.1,14.87,14.7
2018-10-12 02:46:34,-1.0,0.1,14.87,14.16
2018-10-12 03:01:34,-1.0,0.1,14.74,14.11
2018-10-12 03:16:34,-1.0,0.1,14.74,14.97
2018-10-12 03:31:34,-1.0,0.1,14.49,15.19
2018-10-12 03:46:34,-1.0,0.1,14.62,15.61
2018-10-12 04:01:34,-1.0,0.1,14.74,15.24
2018-10-12 04:16:34,-1.0,0.1,14.36,14.65
2018-10-12 04:31:34,-1.0,0.1,14.36,14.16
2018-10-12 04:46:34,-1.0,0.1,14.23,14.27
2018-10-12 05:01:34,-1.0,0.1,14.62,14.16
2018-10-12 05:16:34,-1.0,0.1,14.74,14.05
2018-10-12 05:31:34,-1.0,0.1,14.23,13.95
2018-10-12 05:46:34,-1.0,0.1,14.36,13.95
2018-10-12 06:01:34,-1.0,0.1,14.74,13.4
2018-10-12 06:16:34,-1.0,0.1,14.74,12.95
2018-10-12 06:31:34,-1.0,0.12,14.62,13.89
2018-10-12 06:46:34,-1.0,0.88,14.74,13.51
2018-10-12 07:01:34,-1.0,2.57,14.36,14.16
2018-10-12 07:16:34,-1.0,3.51,14.62,14.97
2018-10-12 07:31:34,-1.0,4.65,14.36,15.82
2018-10-12 07:46:34,-1.0,6.23,14.62,16.66
2018-10-12 08:01:34,-1.0,9.69,14.87,17.83
2018-10-12 08:16:34,-1.0,8.4,14.74,19.08
2018-10-12 08:31:34,-1.0,13.91,14.62,19.96
2018-10-12 08:46:34,-1.0,15.97,14.49,22.02
2018-10-12 09:01:34,-1.0,25.03,14.74,25.52
2018-10-12 09:16:34,-1.0,48.57,14.49,28.86
2018-10-12 09:31:34,-1.0,58.37,14.62,32.62
2018-10-12 09:46:34,-1.0,33.99,14.36,32.18
2018-10-12 10:01:34,-1.0,59.39,14.87,32.8
2018-10-12 10:16:34,-1.0,64.24,14.23,35.04
2018-10-12 10:31:34,-1.0,23.92,14.62,35.77
2018-10-12 10:46:34,-1.0,65.9,14.62,39.7
2018-10-12 11:01:34,-1.0,80.89,14.62,40.77
2018-10-12 11:16:34,-1.0,83.49,14.87,41.86
2018-10-12 11:31:34,-1.0,80.27,14.62,42.62
2018-10-12 11:46:34,-1.0,86.26,14.74,43.49
2018-10-12 12:01:34,-1.0,80.27,14.87,43.64
2018-10-12 12:16:34,-1.0,78.44,14.87,42.82
2018-10-12 12:31:34,-1.0,72.91,14.62,43.54
2018-10-12 12:46:34,-1.0,35.08,14.74,40.04
2018-10-12 13:01:34,-1.0,26.11,14.62,36.27
2018-10-12 13:16:34,-1.0,57.06,15.13,35.5
2018-10-12 13:31:34,-1.0,50.77,15.0,36.82
2018-10-12 13:46:34,-1.0,51.54,15.0,36.78
2018-10-12 14:01:34,-1.0,41.36,14.62,33.78
2018-10-12 14:16:34,-1.0,42.23,14.62,34.95
2018-10-12 14:31:34,-1.0,40.85,15.0,33.83
2018-10-12 14:46:34,-1.0,45.7,14.49,32.89
2018-10-12 15:01:34,-1.0,24.22,14.87,31.6
2018-10-12 15:16:34,-1.0,36.1,15.13,32.49
2018-10-12 15:31:34,-1.0,22.79,14.74,31.78
2018-10-12 15:46:34,-1.0,16.18,15.0,29.53
2018-10-12 16:01:34,-1.0,19.5,15.13,28.02
2018-10-12 16:16:34,-1.0,16.24,15.0,28.02
2018-10-12 16:31:34,-1.0,10.1,15.13,26.78
2018-10-12 16:46:34,-1.0,13.17,14.62,25.83
2018-10-12 17:01:34,-1.0,9.45,14.87,25.79
2018-10-12 17:16:34,-1.0,5.55,15.0,23.97
2018-10-12 17:31:34,-1.0,3.44,14.74,22.72
2018-10-12 17:46:34,-1.0,1.46,15.0,21.45
2018-10-12 18:01:34,-1.0,0.38,15.13,20.01
2018-10-12 18:16:34,-1.0,0.1,15.0,18.78
2018-10-12 18:31:34,-1.0,0.1,14.74,18.03
2018-10-12 18:46:34,-1.0,0.1,14.62,17.78
2018-10-12 19:01:34,-1.0,0.1,15.0,17.48
2018-10-12 19:16:34,-1.0,0.1,14.62,17.27
2018-10-12 19:31:34,-1.0,0.1,14.62,16.97
2018-10-12 19:46:34,-1.0,0.1,14.62,16.86
2018-10-12 20:01:34,-1.0,0.1,15.0,16.71
2018-10-12 20:16:34,-1.0,0.1,14.62,16.55
2018-10-12 20:31:34,-1.0,0.1,14.87,16.55
2018-10-12 20:46:34,-1.0,0.1,14.49,16.4
2018-10-12 21:01:34,-1.0,0.1,14.49,16.24
2018-10-12 21:16:34,-1.0,0.1,14.74,16.14
2018-10-12 21:31:34,-1.0,0.1,15.0,15.72
2018-10-12 21:46:34,-1.0,0.1,14.87,15.66
2018-10-12 22:01:34,-1.0,0.1,14.62,15.5
2018-10-12 22:16:34,-1.0,0.1,14.49,15.29
2018-10-12 22:31:34,-1.0,0.1,14.36,15.19
2018-10-12 22:46:34,-1.0,0.1,14.49,15.19
2018-10-12 23:01:34,-1.0,0.1,14.74,15.19
2018-10-12 23:16:34,-1.0,0.1,14.62,15.03
2018-10-12 23:31:34,-1.0,0.1,14.74,14.81
2018-10-12 23:46:34,-1.0,0.1,14.74,14.87
2018-10-13 00:01:34,-1.0,0.1,14.23,14.87
2018-10-13 00:16:34,-1.0,0.1,14.74,14.7
2018-10-13 00:31:34,-1.0,0.1,14.49,14.6
2018-10-13 00:46:34,-1.0,0.1,14.74,14.49
2018-10-13 01:01:34,-1.0,0.1,14.74,14.65
2018-10-13 01:16:34,-1.0,0.1,15.0,14.16
2018-10-13 01:31:34,-1.0,0.1,14.87,13.95
2018-10-13 01:46:34,-1.0,0.1,14.62,14.05
2018-10-13 02:01:34,-1.0,0.1,14.49,13.67
2018-10-13 02:16:34,-1.0,0.1,14.62,13.84
2018-10-13 02:31:34,-1.0,0.1,14.36,13.78
2018-10-13 02:46:34,-1.0,0.1,14.74,13.56
2018-10-13 03:01:34,-1.0,0.1,14.23,14.0
2018-10-13 03:16:34,-1.0,0.1,14.87,13.89
2018-10-13 03:31:34,-1.0,0.1,14.74,13.67
2018-10-13 03:46:34,-1.0,0.1,14.49,13.78
2018-10-13 04:01:34,-1.0,0.1,14.62,14.0
2018-10-13 04:16:34,-1.0,0.1,14.62,13.95
2018-10-13 04:31:34,-1.0,0.1,14.62,14.33
2018-10-13 04:46:34,-1.0,0.1,14.74,14.54
2018-10-13 05:01:34,-1.0,0.1,14.62,15.13
2018-10-13 05:16:34,-1.0,0.1,14.74,14.54
2018-10-13 05:31:34,-1.0,0.1,14.62,14.6
2018-10-13 05:46:34,-1.0,0.1,14.23,14.81
2018-10-13 06:01:34,-1.0,0.1,14.23,14.33
2018-10-13 06:16:34,-1.0,0.1,14.62,14.33
2018-10-13 06:31:34,-1.0,0.12,14.23,14.05
2018-10-13 06:46:34,-1.0,0.78,14.74,14.33
2018-10-13 07:01:34,-1.0,1.82,14.36,14.76
2018-10-13 07:16:34,-1.0,3.29,14.74,15.66
2018-10-13 07:31:34,-1.0,4.95,14.74,16.81
2018-10-13 07:46:34,-1.0,6.46,14.62,17.93
2018-10-13 08:01:34,-1.0,10.26,14.36,18.98
2018-10-13 08:16:34,-1.0,7.38,14.87,19.72
2018-10-13 08:31:34,-1.0,17.69,14.36,22.91
2018-10-13 08:46:34,-1.0,12.58,14.23,23.7
2018-10-13 09:01:34,-1.0,28.39,14.49,26.28
2018-10-13 09:16:34,-1.0,50.01,14.49,33.25
2018-10-13 09:31:34,-1.0,58.37,14.87,34.45
2018-10-13 09:46:34,-1.0,33.53,15.0,34.05
2018-10-13 10:01:34,-1.0,52.62,14.74,34.54
2018-10-13 10:16:34,-1.0,72.4,14.87,35.68
2018-10-13 10:31:34,-1.0,38.48,14.87,36.41
2018-10-13 10:46:34,-1.0,65.48,14.49,36.73
2018-10-13 11:01:34,-1.0,82.17,15.0,38.04
2018-10-13 11:16:34,-1.0,35.58,14.49,37.24
2018-10-13 11:31:34,-1.0,77.85,14.49,38.51
2018-10-13 11:46:34,-1.0,80.89,14.87,42.92
2018-10-13 12:01:34,-1.0,91.57,14.74,38.13
2018-10-13 12:16:34,-1.0,30.8,15.0,43.18
2018-10-13 12:31:34,-1.0,81.53,15.13,37.29
2018-10-13 12:46:34,-1.0,47.88,14.62,35.36
2018-10-13 13:01:34,-1.0,29.59,14.87,34.82
2018-10-13 13:16:34,-1.0,37.32,15.0,33.07
2018-10-13 13:31:34,-1.0,36.91,14.62,34.27
2018-10-13 13:46:34,-1.0,22.95,15.0,33.47
2018-10-13 14:01:34,-1.0,40.35,15.0,35.18
2018-10-13 14:16:34,-1.0,31.09,14.87,33.2
2018-10-13 14:30:44,-1.0,50.26,14.74,33.38
2018-10-13 14:45:44,-1.0,29.06,15.0,35.5
2018-10-13 15:00:44,-1.0,29.86,14.87,31.03
2018-10-13 15:15:44,-1.0,28.81,15.0,29.66
2018-10-13 15:30:44,-1.0,16.18,14.87,29.66
2018-10-13 15:45:44,-1.0,27.66,14.87,28.91
2018-10-13 16:00:44,-1.0,20.86,14.62,29.48
2018-10-13 16:15:44,-1.0,8.81,15.0,28.02
2018-10-13 16:30:44,-1.0,10.07,14.87,26.42
2018-10-13 16:45:44,-1.0,8.2,14.87,25.38
2018-10-13 17:00:44,-1.0,4.1,15.0,24.43
2018-10-13 17:15:44,-1.0,6.6,14.87,24.38
2018-10-13 17:30:44,-1.0,3.84,14.74,24.2
2018-10-13 17:45:44,-1.0,1.53,14.87,23.05
2018-10-13 18:00:44,-1.0,0.31,15.0,22.4
2018-10-13 18:15:44,-1.0,0.1,14.74,21.97
2018-10-13 18:30:44,-1.0,0.1,15.0,21.97
2018-10-13 18:45:44,-1.0,0.1,15.0,22.07
2018-10-13 19:00:44,-1.0,0.1,14.49,22.16
2018-10-13 19:15:44,-1.0,0.1,14.87,22.86
2018-10-13 19:30:44,-1.0,0.1,14.62,23.0
2018-10-13 19:45:44,-1.0,0.1,15.0,22.82
2018-10-13 20:00:44,-1.0,0.1,14.74,22.68
2018-10-13 20:15:44,-1.0,0.1,15.13,23.0
2018-10-13 20:30:44,-1.0,0.1,14.74,23.14
2018-10-13 20:45:44,-1.0,0.1,14.74,23.14
2018-10-13 21:00:44,-1.0,0.1,14.74,22.3
2018-10-13 21:15:44,-1.0,0.1,15.0,22.58
2018-10-13 21:30:44,-1.0,0.1,14.62,22.86
2018-10-13 21:45:44,-1.0,0.1,14.87,23.05
2018-10-13 22:00:44,-1.0,0.1,14.62,22.77
2018-10-13 22:15:44,-1.0,0.1,15.0,20.45
2018-10-13 22:30:44,-1.0,0.1,15.39,19.62
2018-10-13 22:45:44,-1.0,0.1,15.64,18.88
2018-10-13 23:00:44,-1.0,0.1,19.22,18.49
2018-10-13 23:15:44,-1.0,0.1,21.49,17.83
2018-10-13 23:30:44,-1.0,0.1,22.57,17.78
2018-10-13 23:45:44,-1.0,0.1,22.78,17.58
2018-10-14 00:00:44,-1.0,0.1,23.24,16.97
2018-10-14 00:15:44,-1.0,0.1,23.38,17.02
2018-10-14 00:30:44,-1.0,0.1,24.12,17.07
2018-10-14 00:45:44,-1.0,0.1,24.73,17.02
2018-10-14 01:00:44,-1.0,0.1,25.08,16.91
2018-10-14 01:15:44,-1.0,0.1,24.69,16.86
2018-10-14 01:30:44,-1.0,0.1,25.03,16.91
2018-10-14 01:45:44,-1.0,0.1,25.38,16.81
2018-10-14 02:00:44,-1.0,0.1,25.25,16.4
2018-10-14 02:15:44,-1.0,0.1,25.47,16.03
2018-10-14 02:30:44,-1.0,0.1,25.1,15.82
2018-10-14 02:45:44,-1.0,0.1,25.44,15.66
2018-10-14 03:00:44,-1.0,0.1,25.19,14.33
2018-10-14 03:15:44,-1.0,0.1,25.41,14.27
2018-10-14 03:30:44,-1.0,0.1,25.4,14.0
2018-10-14 03:45:44,-1.0,0.1,25.04,14.7
2018-10-14 04:00:44,-1.0,0.1,25.39,14.6
2018-10-14 04:15:44,0.72,0.1,25.5,14.6
2018-10-14 04:30:44,0.72,0.1,25.5,14.6
2018-10-14 04:45:44,0.72,0.1,25.25,14.49
2018-10-14 05:00:44,0.72,0.1,25.01,14.38
2018-10-14 05:15:44,0.72,0.1,25.01,14.6
2018-10-14 05:30:44,0.72,0.1,25.24,14.81
2018-10-14 05:45:44,0.72,0.1,25.24,14.43
2018-10-14 06:00:44,0.72,0.1,25.36,14.11
2018-10-14 06:15:44,0.72,0.1,25.24,14.0
2018-10-14 06:30:44,0.72,0.1,24.87,14.7
2018-10-14 06:45:44,0.72,0.52,25.23,14.0
2018-10-14 07:00:44,0.72,0.71,24.98,14.43
2018-10-14 07:15:44,0.72,3.46,25.1,14.49
2018-10-14 07:30:44,0.72,6.25,24.74,16.08
2018-10-14 07:45:44,0.72,9.86,24.98,17.02
2018-10-14 08:00:44,0.72,11.0,24.98,18.64
2018-10-14 08:15:44,0.72,11.3,24.98,18.54
2018-10-14 08:30:44,0.72,15.49,24.62,19.38
2018-10-14 08:45:44,0.72,14.16,24.86,18.78
2018-10-14 09:00:44,0.72,22.58,24.85,21.5
2018-10-14 09:15:44,0.72,46.98,24.97,24.52
2018-10-14 09:30:44,0.72,55.5,24.85,26.46
2018-10-14 09:45:44,0.72,55.8,25.09,26.73
2018-10-14 10:00:44,0.72,62.67,24.97,27.53
2018-10-14 10:15:44,0.72,60.09,24.86,27.76
2018-10-14 10:30:44,0.72,39.39,24.86,28.82
2018-10-14 10:45:44,0.72,86.26,24.98,29.17
2018-10-14 11:00:44,0.72,27.66,25.1,21.12
2018-10-14 11:15:44,0.72,76.13,25.1,30.81
2018-10-14 11:30:44,0.72,107.52,24.86,30.28
2018-10-14 11:45:44,0.72,22.37,24.86,23.05
2018-10-14 12:00:44,0.72,88.46,24.86,28.82
2018-10-14 12:15:44,0.72,98.46,24.5,31.07
2018-10-14 12:30:44,0.72,87.72,24.98,33.42
2018-10-14 12:45:44,0.72,32.64,24.62,33.29
2018-10-14 13:00:44,0.72,51.54,24.74,28.51
2018-10-14 13:15:44,0.72,51.28,24.5,29.44
2018-10-14 13:30:44,0.72,79.65,24.86,31.25
2018-10-14 13:45:44,0.72,47.42,24.74,28.11
2018-10-14 14:00:44,0.72,31.9,24.62,26.86
2018-10-14 14:15:44,0.72,14.43,24.73,25.56
2018-10-14 14:30:44,0.72,46.98,24.73,26.64
2018-10-14 14:45:44,0.72,50.51,24.73,25.43
2018-10-14 15:00:44,0.72,15.44,24.72,24.29
2018-10-14 15:15:44,0.72,12.2,24.48,24.06
2018-10-14 15:30:44,0.72,21.09,24.36,22.63
2018-10-14 15:45:44,0.72,28.98,24.59,23.51
2018-10-14 16:00:44,0.72,10.91,24.23,21.45
2018-10-14 16:15:44,0.72,11.4,24.59,20.64
2018-10-14 16:30:44,0.72,10.58,24.71,19.96
2018-10-14 16:45:44,0.72,6.13,24.46,18.98
2018-10-14 17:00:44,0.72,4.91,24.58,18.39
2018-10-14 17:15:44,0.72,3.92,24.34,17.78
2018-10-14 17:30:44,0.72,2.79,23.98,17.12
2018-10-14 17:45:44,0.72,1.42,24.33,16.76
2018-10-14 18:00:44,0.72,0.37,24.33,16.08
2018-10-14 18:15:44,0.72,0.1,23.97,15.87
2018-10-14 18:30:44,0.72,0.1,24.32,15.56
2018-10-14 18:45:44,0.72,0.1,24.32,15.08
2018-10-14 19:00:44,0.72,0.1,24.2,14.81
2018-10-14 19:15:44,0.72,0.1,24.08,13.78
2018-10-14 19:30:44,0.72,0.1,24.44,13.67
2018-10-14 19:45:44,0.72,0.1,24.19,13.56
2018-10-14 20:00:44,0.72,0.1,23.71,13.12
2018-10-14 20:15:44,0.72,0.1,24.19,12.56
2018-10-14 20:30:44,0.72,0.1,24.07,11.88
2018-10-14 20:45:44,0.72,0.1,24.06,11.76
2018-10-14 21:00:44,0.72,0.1,24.18,12.05
2018-10-14 21:15:44,0.72,0.1,23.58,12.22
2018-10-14 21:30:44,0.72,0.1,23.7,11.54
2018-10-14 21:45:44,0.72,0.1,23.82,11.42
2018-10-14 22:00:44,0.72,0.1,24.18,11.36
2018-10-14 22:15:44,0.72,0.1,23.81,10.55
2018-10-14 22:30:44,0.72,0.1,23.93,10.43
2018-10-14 22:45:44,0.72,0.1,23.81,10.37
2018-10-14 23:00:44,0.72,0.1,23.81,10.02
2018-10-14 23:15:44,0.72,0.1,23.56,10.02
2018-10-14 23:30:44,0.72,0.1,23.8,9.9
2018-10-14 23:45:44,0.72,0.1,23.8,10.13
2018-10-15 00:00:44,0.72,0.1,23.8,10.13
2018-10-15 00:15:44,0.72,0.1,23.8,10.02
2018-10-15 00:30:44,0.72,0.1,23.56,9.66
2018-10-15 00:45:44,0.72,0.1,23.68,9.54
2018-10-15 01:00:44,0.72,0.1,23.55,8.87
2018-10-15 01:15:44,0.72,0.1,23.79,8.94
2018-10-15 01:30:44,0.72,0.1,23.67,8.94
2018-10-15 01:45:44,0.72,0.1,23.79,9.36
2018-10-15 02:00:44,0.72,0.1,23.79,9.84
2018-10-15 02:15:44,0.72,0.1,23.43,9.66
2018-10-15 02:30:44,0.72,0.1,23.67,10.19
2018-10-15 02:45:44,0.72,0.1,23.3,9.66
2018-10-15 03:00:44,0.72,0.1,23.42,10.13
2018-10-15 03:15:44,0.72,0.1,23.78,10.43
2018-10-15 03:30:44,0.72,0.1,23.18,11.19
2018-10-15 03:45:44,0.72,0.1,23.42,11.88
2018-10-15 04:00:44,0.72,0.1,23.66,11.99
2018-10-15 04:15:44,0.72,0.1,23.66,12.11
2018-10-15 04:30:44,0.72,0.1,23.42,12.22
2018-10-15 04:45:44,0.72,0.1,23.3,12.39
2018-10-15 05:00:44,0.72,0.1,23.3,12.78
2018-10-15 05:15:44,0.72,0.1,23.18,12.78
2018-10-15 05:30:44,0.72,0.1,23.54,13.23
2018-10-15 05:45:44,0.72,0.1,23.42,13.17
2018-10-15 06:00:44,0.72,0.1,23.42,13.45
2018-10-15 06:15:44,0.72,0.1,23.54,13.45
2018-10-15 06:30:44,0.72,0.1,23.17,13.51
2018-10-15 06:45:44,0.72,0.28,23.29,13.73
2018-10-15 07:00:44,0.72,1.2,23.29,14.81
2018-10-15 07:15:44,0.72,1.64,23.41,14.76
2018-10-15 07:30:44,0.72,2.84,22.93,15.35
2018-10-15 07:45:44,0.72,5.58,23.17,16.5
2018-10-15 08:00:44,0.72,5.53,23.53,17.12
2018-10-15 08:15:44,0.72,17.53,22.93,18.78
2018-10-15 08:30:44,0.72,12.12,23.3,19.23
2018-10-15 08:45:44,0.72,10.42,23.06,19.18
2018-10-15 09:00:44,0.72,28.22,23.3,25.25
2018-10-15 09:15:44,0.72,22.84,23.3,22.3
2018-10-15 09:30:44,0.72,25.49,23.18,22.68
2018-10-15 09:45:44,0.72,24.9,23.31,21.69
2018-10-15 10:00:44,0.72,13.4,23.31,20.35
2018-10-15 10:15:44,0.72,8.84,23.43,19.28
2018-10-15 10:30:44,0.72,8.08,25.46,19.08
2018-10-15 10:45:44,0.72,13.4,33.38,19.57
2018-10-15 11:00:44,0.72,12.05,37.99,19.67
2018-10-15 11:15:44,0.72,10.9,39.91,19.72
2018-10-15 11:30:44,0.72,10.29,43.94,19.96
2018-10-15 11:45:44,0.72,17.5,44.13,20.83
2018-10-15 12:00:44,0.72,20.55,43.85,20.83
2018-10-15 12:15:44,0.72,19.35,44.31,21.12
2018-10-15 12:30:44,0.72,20.16,43.95,21.6
2018-10-15 12:45:44,0.72,38.93,43.82,25.79
2018-10-15 13:00:44,0.72,9.1,43.69,22.21
2018-10-15 13:15:44,0.46,43.71,44.39,23.74
2018-10-15 13:30:44,0.46,33.3,44.25,23.56
2018-10-15 13:45:44,0.46,18.81,43.75,21.5
2018-10-15 14:00:44,0.46,15.02,43.6,20.55
2018-10-15 14:15:44,0.46,26.53,43.24,24.02
2018-10-15 14:30:44,0.46,15.17,42.99,20.3
2018-10-15 14:45:44,0.46,26.25,42.86,22.68
2018-10-15 15:00:44,0.46,22.47,42.53,22.3
2018-10-15 15:15:44,0.46,30.42,42.4,23.83
2018-10-15 15:30:44,0.46,25.23,42.15,23.19
2018-10-15 15:45:44,0.46,14.63,41.9,21.74
2018-10-15 16:00:44,0.46,17.73,41.55,23.19
2018-10-15 16:15:44,0.46,10.19,41.2,20.88
2018-10-15 16:30:44,0.46,11.0,41.08,20.5
2018-10-15 16:45:44,0.46,10.11,40.84,20.69
2018-10-15 17:00:44,0.46,4.6,40.6,19.77
2018-10-15 17:15:44,0.46,3.07,40.48,19.62
2018-10-15 17:30:44,0.46,2.02,40.36,18.24
2018-10-15 17:45:44,0.46,0.41,39.89,18.29
2018-10-15 18:00:44,0.46,0.16,39.88,17.53
2018-10-15 18:15:44,0.46,0.1,39.53,17.78
2018-10-15 18:30:44,0.46,0.1,39.65,17.53
2018-10-15 18:45:44,0.46,0.1,39.76,17.53
2018-10-15 19:00:44,0.46,0.1,39.53,17.63
2018-10-15 19:15:44,0.46,0.1,39.42,17.27
2018-10-15 19:30:44,0.46,0.1,39.3,17.07
2018-10-15 19:45:44,0.46,0.1,39.3,17.27
2018-10-15 20:00:44,0.46,0.1,39.65,17.27
2018-10-15 20:15:44,0.46,0.1,39.53,17.07
2018-10-15 20:30:44,0.46,0.1,39.53,17.32
2018-10-15 20:45:44,0.46,0.1,39.53,16.97
2018-10-15 21:00:44,0.46,0.1,39.53,17.07
2018-10-15 21:15:44,0.46,0.1,39.3,16.91
2018-10-15 21:30:44,0.46,0.1,39.42,16.24
2018-10-15 21:45:44,0.46,0.1,39.53,16.76
2018-10-15 22:00:44,0.46,0.1,39.3,16.86
2018-10-15 22:15:44,0.46,0.1,39.3,17.38
2018-10-15 22:30:44,0.46,0.1,39.3,17.38
2018-10-15 22:45:44,0.46,0.1,39.18,16.08
2018-10-15 23:00:44,0.46,0.1,38.83,15.29
2018-10-15 23:15:44,0.46,0.1,39.29,14.92
2018-10-15 23:30:44,0.46,0.1,38.83,16.24
2018-10-15 23:45:44,0.46,0.1,39.17,16.81
2018-10-16 00:00:44,0.46,0.1,38.71,16.86
2018-10-16 00:15:44,0.46,0.1,38.94,16.4
2018-10-16 00:30:44,0.46,0.1,38.93,15.87
2018-10-16 00:45:44,0.46,0.1,38.59,15.98
2018-10-16 01:00:44,0.46,0.1,38.47,16.24
2018-10-16 01:15:44,0.46,0.1,38.58,15.35
2018-10-16 01:30:44,0.46,0.1,38.47,15.45
2018-10-16 01:45:44,0.46,0.1,38.58,16.66
2018-10-16 02:00:44,0.46,0.1,38.7,16.14
2018-10-16 02:15:44,0.46,0.1,38.23,16.66
