capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 04:50:33,-1.0,0.1,12.29,18.03
2018-10-11 05:05:33,-1.0,0.1,12.16,17.63
2018-10-11 05:20:33,-1.0,0.1,12.16,17.38
2018-10-11 05:35:33,-1.0,0.1,12.16,17.12
2018-10-11 05:50:33,-1.0,0.1,12.16,16.5
2018-10-11 06:05:33,-1.0,0.1,12.16,16.24
2018-10-11 06:20:33,-1.0,0.1,11.9,15.98
2018-10-11 06:35:33,-1.0,0.21,12.16,15.93
2018-10-11 06:50:33,-1.0,0.85,12.42,16.03
2018-10-11 07:05:33,-1.0,1.74,12.16,18.24
2018-10-11 07:20:33,-1.0,2.47,12.03,17.98
2018-10-11 07:35:33,-1.0,3.74,12.16,18.03
2018-10-11 07:50:33,-1.0,4.37,11.9,20.64
2018-10-11 08:05:33,-1.0,3.11,11.9,21.5
2018-10-11 08:20:33,-1.0,5.25,12.03,22.3
2018-10-11 08:35:33,-1.0,8.29,12.29,23.6
2018-10-11 08:50:33,-1.0,9.79,12.29,21.69
2018-10-11 09:05:33,-1.0,12.01,12.16,23.05
2018-10-11 09:20:33,-1.0,16.19,12.29,22.58
2018-10-11 09:35:33,-1.0,23.95,12.42,24.7
2018-10-11 09:50:33,-1.0,27.84,12.42,27.0
2018-10-11 10:05:33,-1.0,29.92,11.9,27.49
2018-10-11 10:20:33,-1.0,28.31,12.42,26.69
2018-10-11 10:35:33,-1.0,21.55,12.03,25.7
2018-10-11 10:50:33,-1.0,36.92,12.29,28.33
2018-10-11 11:05:33,-1.0,31.61,12.42,29.04
2018-10-11 11:20:33,-1.0,40.59,12.42,30.28
2018-10-11 11:35:33,-1.0,16.14,12.16,29.17
2018-10-11 11:50:33,-1.0,41.41,12.29,31.07
2018-10-11 12:05:33,-1.0,43.53,12.16,32.84
2018-10-11 12:20:33,-1.0,44.47,12.29,35.0
2018-10-11 12:35:33,-1.0,58.89,12.29,35.13
2018-10-11 12:50:33,-1.0,56.65,12.42,34.73
2018-10-11 13:05:33,-1.0,43.9,12.29,33.2
2018-10-11 13:20:33,-1.0,52.37,12.55,34.45
2018-10-11 13:35:33,-1.0,46.48,12.42,33.96
2018-10-11 13:50:33,-1.0,49.61,12.29,36.46
2018-10-11 14:05:33,-1.0,45.65,12.03,35.22
2018-10-11 14:20:33,-1.0,43.53,12.42,33.69
2018-10-11 14:35:33,-1.0,38.45,12.42,33.29
2018-10-11 14:50:33,-1.0,44.66,12.29,33.96
2018-10-11 15:05:33,-1.0,34.41,12.16,32.09
2018-10-11 15:20:33,-1.0,31.03,12.55,30.81
2018-10-11 15:35:33,-1.0,20.78,12.03,29.7
2018-10-11 15:50:33,-1.0,18.47,12.42,28.64
2018-10-11 16:05:33,-1.0,18.43,12.42,28.15
2018-10-11 16:20:33,-1.0,13.25,12.55,27.36
2018-10-11 16:35:33,-1.0,13.37,12.16,27.53
2018-10-11 16:50:33,-1.0,14.03,12.29,27.49
2018-10-11 17:05:33,-1.0,8.5,12.42,26.28
2018-10-11 17:20:33,-1.0,3.35,12.29,24.98
2018-10-11 17:35:33,-1.0,2.35,12.42,24.2
2018-10-11 17:50:33,-1.0,0.62,11.9,23.51
2018-10-11 18:05:33,-1.0,0.2,12.29,22.77
2018-10-11 18:20:33,-1.0,0.1,12.16,22.68
2018-10-11 18:35:33,-1.0,0.1,12.03,22.35
2018-10-11 18:50:33,-1.0,0.1,12.42,22.26
2018-10-11 19:05:33,-1.0,0.1,12.29,21.6
2018-10-11 19:20:33,-1.0,0.1,12.55,21.97
2018-10-11 19:35:33,-1.0,0.1,12.03,21.74
2018-10-11 19:50:33,-1.0,0.1,12.03,20.55
2018-10-11 20:05:33,-1.0,0.1,12.42,20.83
2018-10-11 20:20:33,-1.0,0.1,12.03,21.12
2018-10-11 20:35:33,-1.0,0.1,12.16,21.07
2018-10-11 20:50:33,-1.0,0.1,12.55,19.92
2018-10-11 21:05:33,-1.0,0.1,12.29,21.07
2018-10-11 21:20:33,-1.0,0.1,12.29,20.88
2018-10-11 21:35:33,-1.0,0.1,12.29,21.12
2018-10-11 21:50:33,-1.0,0.1,12.16,21.17
2018-10-11 22:05:33,-1.0,0.1,12.29,21.12
2018-10-11 22:20:33,-1.0,0.1,12.29,21.17
2018-10-11 22:35:33,-1.0,0.1,12.16,20.11
2018-10-11 22:50:33,-1.0,0.1,11.9,19.33
2018-10-11 23:05:33,-1.0,0.1,12.03,20.01
2018-10-11 23:20:33,-1.0,0.1,12.03,19.62
2018-10-11 23:35:33,-1.0,0.1,12.29,18.83
2018-10-11 23:50:33,-1.0,0.1,11.9,18.29
2018-10-12 00:05:33,-1.0,0.1,11.9,18.19
2018-10-12 00:20:33,-1.0,0.1,12.03,17.58
2018-10-12 00:35:33,-1.0,0.1,12.29,17.63
2018-10-12 00:50:33,-1.0,0.1,12.16,17.78
2018-10-12 01:05:33,-1.0,0.1,11.9,17.73
2018-10-12 01:20:33,-1.0,0.1,11.9,16.86
2018-10-12 01:35:33,-1.0,0.1,12.42,16.34
2018-10-12 01:50:33,-1.0,0.1,12.42,16.14
2018-10-12 02:05:33,-1.0,0.1,12.16,16.34
2018-10-12 02:20:33,-1.0,0.1,12.29,16.19
2018-10-12 02:35:33,-1.0,0.1,12.29,15.72
2018-10-12 02:50:33,-1.0,0.1,11.9,15.08
2018-10-12 03:05:33,-1.0,0.1,11.77,15.08
2018-10-12 03:20:33,-1.0,0.1,11.9,15.98
2018-10-12 03:35:33,-1.0,0.1,11.77,15.61
2018-10-12 03:50:33,-1.0,0.1,11.9,16.14
2018-10-12 04:05:33,-1.0,0.1,11.9,15.72
2018-10-12 04:20:33,-1.0,0.1,11.9,15.45
2018-10-12 04:35:33,-1.0,0.1,12.03,15.13
2018-10-12 04:50:33,-1.0,0.1,12.03,15.29
2018-10-12 05:05:33,-1.0,0.1,11.77,15.4
2018-10-12 05:20:33,-1.0,0.1,12.29,15.35
2018-10-12 05:35:33,-1.0,0.1,11.9,14.6
2018-10-12 05:50:33,-1.0,0.1,12.03,14.92
2018-10-12 06:05:33,-1.0,0.1,11.9,14.33
2018-10-12 06:20:33,-1.0,0.1,12.16,13.89
2018-10-12 06:35:33,-1.0,0.27,11.9,14.76
2018-10-12 06:50:33,-1.0,1.53,12.16,14.7
2018-10-12 07:05:33,-1.0,3.66,12.16,15.08
2018-10-12 07:20:33,-1.0,4.45,12.16,16.14
2018-10-12 07:35:33,-1.0,5.75,12.29,16.81
2018-10-12 07:50:33,-1.0,7.24,11.77,17.63
2018-10-12 08:05:33,-1.0,8.6,11.9,18.54
2018-10-12 08:20:33,-1.0,9.33,12.03,19.38
2018-10-12 08:35:33,-1.0,10.11,11.64,20.35
2018-10-12 08:50:33,-1.0,10.28,12.29,21.41
2018-10-12 09:05:33,-1.0,11.25,12.03,22.35
2018-10-12 09:20:33,-1.0,11.98,12.29,23.47
2018-10-12 09:35:33,-1.0,14.87,12.16,24.84
2018-10-12 09:50:33,-1.0,54.86,12.29,30.23
2018-10-12 10:05:33,-1.0,13.15,11.77,28.51
2018-10-12 10:20:33,-1.0,25.89,12.16,28.95
2018-10-12 10:35:33,-1.0,22.74,12.16,30.45
2018-10-12 10:50:33,-1.0,62.78,12.03,32.36
2018-10-12 11:05:33,-1.0,19.66,11.9,30.06
2018-10-12 11:20:33,-1.0,15.95,12.03,29.48
2018-10-12 11:35:33,-1.0,31.51,12.29,30.36
2018-10-12 11:50:33,-1.0,13.44,11.77,29.79
2018-10-12 12:05:33,-1.0,15.8,11.9,30.36
2018-10-12 12:20:33,-1.0,17.29,12.16,31.6
2018-10-12 12:35:33,-1.0,55.15,12.03,33.69
2018-10-12 12:50:33,-1.0,43.71,12.42,32.8
2018-10-12 13:05:33,-1.0,29.92,11.9,31.96
2018-10-12 13:20:33,-1.0,33.06,12.29,32.36
2018-10-12 13:35:33,-1.0,34.76,12.29,33.69
2018-10-12 13:50:33,-1.0,34.18,12.16,35.22
2018-10-12 14:05:33,-1.0,81.74,12.16,37.66
2018-10-12 14:20:33,-1.0,78.14,12.03,40.28
2018-10-12 14:35:33,-1.0,75.36,12.29,38.04
2018-10-12 14:50:33,-1.0,53.17,12.29,34.19
2018-10-12 15:05:33,-1.0,50.58,12.42,35.36
2018-10-12 15:20:33,-1.0,33.72,12.16,34.91
2018-10-12 15:35:33,-1.0,15.18,12.03,31.43
2018-10-12 15:50:33,-1.0,13.55,12.55,28.2
2018-10-12 16:05:33,-1.0,21.94,12.16,28.69
2018-10-12 16:20:33,-1.0,31.61,12.16,30.23
2018-10-12 16:35:33,-1.0,11.36,12.42,27.13
2018-10-12 16:50:33,-1.0,12.98,12.03,26.78
2018-10-12 17:05:33,-1.0,9.78,12.29,26.19
2018-10-12 17:20:33,-1.0,5.74,12.42,24.34
2018-10-12 17:35:33,-1.0,3.04,12.03,23.0
2018-10-12 17:50:33,-1.0,1.14,12.42,21.79
2018-10-12 18:05:33,-1.0,0.31,12.16,20.4
2018-10-12 18:20:33,-1.0,0.1,12.16,19.28
2018-10-12 18:35:33,-1.0,0.1,12.29,18.69
2018-10-12 18:50:33,-1.0,0.1,11.9,18.34
2018-10-12 19:05:33,-1.0,0.1,12.03,18.03
2018-10-12 19:20:33,-1.0,0.1,11.9,17.73
2018-10-12 19:35:33,-1.0,0.1,12.03,17.53
2018-10-12 19:50:33,-1.0,0.1,12.16,17.53
2018-10-12 20:05:33,-1.0,0.1,12.42,17.32
2018-10-12 20:20:33,-1.0,0.1,12.16,17.32
2018-10-12 20:35:33,-1.0,0.1,12.16,17.07
2018-10-12 20:50:33,-1.0,0.1,12.03,16.81
2018-10-12 21:05:33,-1.0,0.1,12.03,16.71
2018-10-12 21:20:33,-1.0,0.1,12.16,16.45
2018-10-12 21:35:33,-1.0,0.1,12.03,16.4
2018-10-12 21:50:33,-1.0,0.1,12.29,16.24
2018-10-12 22:05:33,-1.0,0.1,12.29,16.03
2018-10-12 22:20:33,-1.0,0.1,12.03,15.77
2018-10-12 22:35:33,-1.0,0.1,11.9,15.66
2018-10-12 22:50:33,-1.0,0.1,12.03,16.34
2018-10-12 23:05:33,-1.0,0.1,12.03,16.5
2018-10-12 23:20:33,-1.0,0.1,12.29,15.4
2018-10-12 23:35:33,-1.0,0.1,12.29,15.08
2018-10-12 23:50:33,-1.0,0.1,11.77,15.93
2018-10-13 00:05:33,-1.0,0.1,11.77,15.82
2018-10-13 00:20:33,-1.0,0.1,12.29,15.03
2018-10-13 00:35:33,-1.0,0.1,12.16,15.08
2018-10-13 00:50:33,-1.0,0.1,12.16,16.5
2018-10-13 01:05:33,-1.0,0.1,11.77,15.29
2018-10-13 01:20:33,-1.0,0.1,12.16,14.87
2018-10-13 01:35:33,-1.0,0.1,12.03,15.4
2018-10-13 01:50:33,-1.0,0.1,12.16,15.98
2018-10-13 02:05:33,-1.0,0.1,12.16,14.38
2018-10-13 02:20:33,-1.0,0.1,11.77,14.7
2018-10-13 02:35:33,-1.0,0.1,11.9,14.38
2018-10-13 02:50:33,-1.0,0.1,12.03,14.54
2018-10-13 03:05:33,-1.0,0.1,11.9,15.45
2018-10-13 03:20:33,-1.0,0.1,12.03,14.65
2018-10-13 03:35:33,-1.0,0.1,12.16,14.54
2018-10-13 03:50:33,-1.0,0.1,12.16,14.65
2018-10-13 04:05:33,-1.0,0.1,11.9,14.92
2018-10-13 04:20:33,-1.0,0.1,12.29,14.65
2018-10-13 04:35:33,-1.0,0.1,11.77,15.13
2018-10-13 04:50:33,-1.0,0.1,12.03,16.03
2018-10-13 05:05:33,-1.0,0.1,11.77,16.29
2018-10-13 05:20:33,-1.0,0.1,12.03,16.19
2018-10-13 05:35:33,-1.0,0.1,12.29,15.82
2018-10-13 05:50:33,-1.0,0.1,12.29,15.77
2018-10-13 06:05:33,-1.0,0.1,12.03,15.82
2018-10-13 06:20:33,-1.0,0.1,11.9,15.66
2018-10-13 06:35:33,-1.0,0.28,11.77,14.7
2018-10-13 06:50:33,-1.0,1.33,11.9,15.24
2018-10-13 07:05:33,-1.0,2.67,12.29,15.61
2018-10-13 07:20:33,-1.0,4.46,11.9,16.66
2018-10-13 07:35:33,-1.0,6.09,12.03,17.78
2018-10-13 07:50:33,-1.0,6.78,12.16,18.74
2018-10-13 08:05:33,-1.0,7.59,11.77,19.53
2018-10-13 08:20:33,-1.0,18.3,11.77,21.03
2018-10-13 08:35:33,-1.0,16.28,12.03,23.88
2018-10-13 08:50:33,-1.0,25.36,11.77,23.83
2018-10-13 09:05:33,-1.0,24.85,11.9,27.09
2018-10-13 09:20:33,-1.0,13.31,12.03,26.64
2018-10-13 09:35:33,-1.0,14.9,11.9,26.33
2018-10-13 09:50:33,-1.0,59.22,11.77,32.22
2018-10-13 10:05:33,-1.0,20.35,12.29,29.3
2018-10-13 10:20:33,-1.0,30.28,11.77,30.14
2018-10-13 10:35:33,-1.0,40.75,12.16,31.51
2018-10-13 10:50:33,-1.0,78.14,12.42,31.73
2018-10-13 11:05:33,-1.0,37.46,12.03,31.2
2018-10-13 11:20:33,-1.0,33.06,12.42,31.96
2018-10-13 11:35:33,-1.0,51.08,11.9,31.2
2018-10-13 11:50:33,-1.0,26.23,11.9,31.34
2018-10-13 12:05:33,-1.0,37.19,12.16,33.87
2018-10-13 12:20:33,-1.0,34.18,11.77,32.4
2018-10-13 12:35:33,-1.0,42.27,12.29,33.74
2018-10-13 12:50:33,-1.0,44.47,12.42,31.25
2018-10-13 13:05:33,-1.0,38.45,12.16,32.0
2018-10-13 13:20:33,-1.0,34.88,12.29,31.47
2018-10-13 13:35:33,-1.0,29.65,12.03,31.56
2018-10-13 13:50:33,-1.0,26.87,12.16,32.27
2018-10-13 14:05:33,-1.0,63.54,12.03,37.57
2018-10-13 14:19:44,-1.0,72.77,12.42,30.98
2018-10-13 14:34:44,-1.0,55.15,12.03,33.96
2018-10-13 14:49:44,-1.0,74.3,12.29,35.0
2018-10-13 15:04:44,-1.0,48.67,12.03,30.19
2018-10-13 15:19:44,-1.0,53.17,11.9,33.16
2018-10-13 15:34:44,-1.0,18.79,12.16,28.24
2018-10-13 15:49:44,-1.0,22.43,12.42,29.35
2018-10-13 16:04:44,-1.0,24.31,12.55,29.75
2018-10-13 16:19:44,-1.0,11.06,12.42,26.86
2018-10-13 16:34:44,-1.0,12.79,12.29,27.31
2018-10-13 16:49:44,-1.0,5.41,12.03,25.2
2018-10-13 17:04:44,-1.0,3.54,12.16,24.43
2018-10-13 17:19:44,-1.0,5.76,12.42,24.93
2018-10-13 17:34:44,-1.0,3.44,12.03,24.2
2018-10-13 17:49:44,-1.0,1.15,12.42,23.14
2018-10-13 18:04:44,-1.0,0.18,11.9,22.63
2018-10-13 18:19:44,-1.0,0.1,11.9,22.54
2018-10-13 18:34:44,-1.0,0.1,12.29,22.58
2018-10-13 18:49:44,-1.0,0.1,12.55,22.68
2018-10-13 19:04:44,-1.0,0.1,12.16,22.63
2018-10-13 19:19:44,-1.0,0.1,12.29,23.37
2018-10-13 19:34:44,-1.0,0.1,12.55,23.37
2018-10-13 19:49:44,-1.0,0.1,12.29,23.33
2018-10-13 20:04:44,-1.0,0.1,12.16,23.24
2018-10-13 20:19:44,-1.0,0.1,12.55,23.42
2018-10-13 20:34:44,-1.0,0.1,12.42,23.51
2018-10-13 20:49:44,-1.0,0.1,12.55,23.14
2018-10-13 21:04:44,-1.0,0.1,12.03,22.77
2018-10-13 21:19:44,-1.0,0.1,11.9,23.05
2018-10-13 21:34:44,-1.0,0.1,11.9,23.28
2018-10-13 21:49:44,-1.0,0.1,12.29,23.42
2018-10-13 22:04:44,-1.0,0.1,12.29,22.82
2018-10-13 22:19:44,-1.0,0.1,12.29,20.74
2018-10-13 22:34:44,-1.0,0.1,12.68,20.01
2018-10-13 22:49:44,-1.0,0.1,12.42,19.23
2018-10-13 23:04:44,-1.0,0.1,12.81,18.88
2018-10-13 23:19:44,-1.0,0.1,12.95,18.29
2018-10-13 23:34:44,-1.0,0.1,12.95,18.29
2018-10-13 23:49:44,-1.0,0.1,13.21,17.93
2018-10-14 00:04:44,-1.0,0.1,12.81,17.53
2018-10-14 00:19:44,-1.0,0.1,13.21,17.63
2018-10-14 00:34:44,-1.0,0.1,13.47,17.63
2018-10-14 00:49:44,-1.0,0.1,13.09,17.48
2018-10-14 01:04:44,-1.0,0.1,13.51,17.38
2018-10-14 01:19:44,-1.0,0.1,13.91,17.17
2018-10-14 01:34:44,-1.0,0.1,13.79,17.32
2018-10-14 01:49:44,-1.0,0.1,14.05,17.12
2018-10-14 02:04:44,-1.0,0.1,14.19,16.86
2018-10-14 02:19:44,-1.0,0.1,14.19,16.45
2018-10-14 02:34:44,-1.0,0.1,13.93,16.19
2018-10-14 02:49:44,-1.0,0.1,14.06,15.82
2018-10-14 03:04:44,-1.0,0.1,14.59,14.81
2018-10-14 03:19:44,-1.0,0.1,14.32,14.97
2018-10-14 03:34:44,-1.0,0.1,14.45,15.35
2018-10-14 03:49:44,-1.0,0.1,14.45,15.4
2018-10-14 04:04:44,-1.0,0.1,14.45,15.24
2018-10-14 04:19:44,-1.0,0.1,14.19,15.45
2018-10-14 04:34:44,-1.0,0.1,14.58,15.35
2018-10-14 04:49:44,-1.0,0.1,14.58,15.08
2018-10-14 05:04:44,-1.0,0.1,14.71,15.29
2018-10-14 05:19:44,-1.0,0.1,14.45,15.03
2018-10-14 05:34:44,-1.0,0.1,14.45,15.08
2018-10-14 05:49:44,-1.0,0.1,14.45,14.87
2018-10-14 06:04:44,-1.0,0.1,14.98,14.65
2018-10-14 06:19:44,-1.0,0.1,14.85,14.7
2018-10-14 06:34:44,-1.0,0.13,14.85,15.56
2018-10-14 06:49:44,-1.0,0.88,14.72,14.38
2018-10-14 07:04:44,-1.0,1.71,14.72,15.24
2018-10-14 07:19:44,-1.0,3.67,14.72,15.61
2018-10-14 07:34:44,-1.0,8.63,14.59,16.55
2018-10-14 07:49:44,-1.0,10.68,14.59,18.08
2018-10-14 08:04:44,-1.0,6.54,14.98,19.03
2018-10-14 08:19:44,-1.0,12.66,14.59,19.48
2018-10-14 08:34:44,-1.0,17.2,14.59,19.62
2018-10-14 08:49:44,-1.0,15.57,14.98,19.33
2018-10-14 09:04:44,-1.0,17.89,14.72,20.26
2018-10-14 09:19:44,-1.0,16.11,15.11,20.98
2018-10-14 09:34:44,-1.0,14.52,15.11,20.98
2018-10-14 09:49:44,-1.0,79.3,15.11,26.42
2018-10-14 10:04:44,-1.0,26.72,15.11,23.93
2018-10-14 10:19:44,-1.0,44.66,15.11,24.79
2018-10-14 10:34:44,-1.0,23.22,14.98,25.25
2018-10-14 10:49:44,-1.0,27.53,14.72,26.06
2018-10-14 11:04:44,-1.0,28.31,14.72,22.77
2018-10-14 11:19:44,-1.0,16.67,15.11,23.79
2018-10-14 11:34:44,-1.0,30.1,14.98,25.07
2018-10-14 11:49:44,-1.0,26.37,15.24,22.54
2018-10-14 12:04:44,-1.0,29.05,15.24,24.38
2018-10-14 12:19:44,-1.0,23.56,14.85,27.71
2018-10-14 12:34:44,-1.0,60.95,15.24,28.07
2018-10-14 12:49:44,-1.0,24.61,15.24,25.25
2018-10-14 13:04:44,-1.0,34.06,15.11,25.83
2018-10-14 13:19:44,-1.0,18.97,15.38,25.29
2018-10-14 13:34:44,-1.0,34.41,15.11,26.95
2018-10-14 13:49:44,-1.0,50.83,15.24,29.92
2018-10-14 14:04:44,-1.0,100.11,14.85,32.76
2018-10-14 14:19:44,-1.0,97.39,15.11,29.57
2018-10-14 14:34:44,-1.0,75.9,15.38,28.51
2018-10-14 14:49:44,-1.0,78.72,14.85,25.34
2018-10-14 15:04:44,-1.0,76.45,15.11,28.95
2018-10-14 15:19:44,-1.0,14.54,15.51,24.11
2018-10-14 15:34:44,-1.0,9.93,14.98,22.3
2018-10-14 15:49:44,-1.0,8.63,15.38,21.74
2018-10-14 16:04:44,-1.0,10.24,15.24,21.88
2018-10-14 16:19:44,-1.0,8.2,15.37,21.22
2018-10-14 16:34:44,-1.0,7.55,15.11,20.21
2018-10-14 16:49:44,-1.0,6.74,15.5,19.33
2018-10-14 17:04:44,-1.0,6.79,15.11,19.03
2018-10-14 17:19:44,-1.0,6.56,15.24,18.83
2018-10-14 17:34:44,-1.0,2.75,15.11,17.43
2018-10-14 17:49:44,-1.0,1.22,15.37,16.86
2018-10-14 18:04:44,-1.0,0.23,15.37,16.24
2018-10-14 18:19:44,-1.0,0.1,15.5,15.98
2018-10-14 18:34:44,-1.0,0.1,15.24,15.77
2018-10-14 18:49:44,-1.0,0.1,14.98,15.35
2018-10-14 19:04:44,-1.0,0.1,15.24,14.92
2018-10-14 19:19:44,-1.0,0.1,15.37,14.38
2018-10-14 19:34:44,-1.0,0.1,15.11,13.89
2018-10-14 19:49:44,-1.0,0.1,14.98,13.67
2018-10-14 20:04:44,-1.0,0.1,15.37,13.12
2018-10-14 20:19:44,-1.0,0.1,15.24,12.5
2018-10-14 20:34:44,-1.0,0.1,15.1,12.05
2018-10-14 20:49:44,-1.0,0.1,15.49,11.82
2018-10-14 21:04:44,-1.0,0.1,15.1,12.11
2018-10-14 21:19:44,-1.0,0.1,15.49,12.11
2018-10-14 21:34:44,-1.0,0.1,14.84,11.88
2018-10-14 21:49:44,-1.0,0.1,14.97,12.16
2018-10-14 22:04:44,-1.0,0.1,15.36,11.88
2018-10-14 22:19:44,-1.0,0.1,15.36,11.36
2018-10-14 22:34:44,-1.0,0.1,14.97,11.3
2018-10-14 22:49:44,-1.0,0.1,14.97,10.84
2018-10-14 23:04:44,-1.0,0.1,14.97,10.55
2018-10-14 23:19:44,-1.0,0.1,15.49,10.61
2018-10-14 23:34:44,-1.0,0.1,15.23,10.55
2018-10-14 23:49:44,-1.0,0.1,15.23,11.13
2018-10-15 00:04:44,-1.0,0.1,15.23,11.36
2018-10-15 00:19:44,-1.0,0.1,15.1,10.96
2018-10-15 00:34:44,-1.0,0.1,15.49,10.61
2018-10-15 00:49:44,-1.0,0.1,14.97,10.49
2018-10-15 01:04:44,-1.0,0.1,15.23,10.02
2018-10-15 01:19:44,-1.0,0.1,15.23,9.84
2018-10-15 01:34:44,-1.0,0.1,14.97,9.96
2018-10-15 01:49:44,-1.0,0.1,15.36,10.08
2018-10-15 02:04:44,-1.0,0.1,15.36,10.61
2018-10-15 02:19:44,-1.0,0.1,15.22,10.78
2018-10-15 02:34:44,-1.0,0.1,15.35,10.72
2018-10-15 02:49:44,-1.0,0.1,15.09,10.19
2018-10-15 03:04:44,-1.0,0.1,15.22,10.55
2018-10-15 03:19:44,-1.0,0.1,15.22,11.3
2018-10-15 03:34:44,-1.0,0.1,14.96,11.54
2018-10-15 03:49:44,-1.0,0.1,15.22,12.33
2018-10-15 04:04:44,-1.0,0.1,15.22,12.39
2018-10-15 04:19:44,-1.0,0.1,15.22,12.5
2018-10-15 04:34:44,-1.0,0.1,14.96,12.5
2018-10-15 04:49:44,-1.0,0.1,14.96,12.95
2018-10-15 05:04:44,-1.0,0.1,15.22,13.23
2018-10-15 05:19:44,-1.0,0.1,15.22,13.34
2018-10-15 05:34:44,-1.0,0.1,14.83,13.34
2018-10-15 05:49:44,-1.0,0.1,15.09,13.62
2018-10-15 06:04:44,-1.0,0.1,15.09,13.84
2018-10-15 06:19:44,-1.0,0.1,15.22,13.67
2018-10-15 06:34:44,-1.0,0.1,15.35,13.89
2018-10-15 06:49:44,-1.0,0.38,15.09,14.27
2018-10-15 07:04:44,-1.0,1.51,15.22,15.56
2018-10-15 07:19:44,-1.0,2.04,15.09,15.19
2018-10-15 07:34:44,-1.0,3.71,14.96,15.87
2018-10-15 07:49:44,-1.0,7.51,15.22,17.43
2018-10-15 08:04:44,-1.0,8.26,14.96,18.03
2018-10-15 08:19:44,-1.0,11.92,14.96,19.57
2018-10-15 08:34:44,-1.0,18.19,15.22,19.62
2018-10-15 08:49:44,-1.0,10.77,14.96,19.67
2018-10-15 09:04:44,-1.0,26.3,15.22,23.37
2018-10-15 09:19:44,-1.0,31.81,14.83,23.33
2018-10-15 09:34:44,-1.0,26.94,15.22,23.19
2018-10-15 09:49:44,-1.0,20.1,15.23,21.5
2018-10-15 10:04:44,-1.0,10.06,15.23,20.11
2018-10-15 10:19:44,-1.0,9.99,15.49,19.87
2018-10-15 10:34:44,-1.0,10.35,15.36,19.62
2018-10-15 10:49:44,-1.0,25.62,15.49,20.5
2018-10-15 11:04:44,-1.0,10.98,15.75,20.4
2018-10-15 11:19:44,-1.0,14.56,16.03,20.01
2018-10-15 11:34:44,-1.0,19.93,19.92,20.74
2018-10-15 11:49:44,-1.0,13.07,26.15,20.74
2018-10-15 12:04:44,-1.0,9.7,29.6,20.83
2018-10-15 12:19:44,-1.0,45.25,33.38,21.6
2018-10-15 12:34:44,-1.0,22.95,36.04,21.83
2018-10-15 12:49:44,-1.0,51.58,37.78,26.46
2018-10-15 13:04:44,-1.0,15.93,38.83,21.5
2018-10-15 13:19:44,-1.0,35.13,40.6,24.89
2018-10-15 13:34:44,0.45,17.6,41.16,23.88
2018-10-15 13:49:44,0.45,16.36,40.91,21.97
2018-10-15 14:04:44,0.45,31.41,40.89,22.49
2018-10-15 14:19:44,0.45,31.81,40.64,24.38
2018-10-15 14:34:44,0.45,32.32,40.5,21.74
2018-10-15 14:49:44,0.45,27.68,40.48,23.79
2018-10-15 15:04:44,0.45,24.13,40.22,23.6
2018-10-15 15:19:44,0.45,16.25,39.73,25.02
2018-10-15 15:34:44,0.45,17.54,39.6,23.97
2018-10-15 15:49:44,0.45,12.53,39.58,21.97
2018-10-15 16:04:44,0.45,11.36,39.22,24.11
2018-10-15 16:19:44,0.45,12.33,38.86,21.55
2018-10-15 16:34:44,0.45,13.57,38.85,21.55
2018-10-15 16:49:44,0.45,12.98,38.49,22.12
2018-10-15 17:04:44,0.45,6.92,38.13,20.21
2018-10-15 17:19:44,0.45,2.11,38.0,19.77
2018-10-15 17:34:44,0.45,1.37,37.88,18.83
2018-10-15 17:49:44,0.45,0.28,37.64,18.54
2018-10-15 18:04:44,0.45,0.1,37.29,18.08
2018-10-15 18:19:44,0.45,0.1,37.4,18.29
2018-10-15 18:34:44,0.45,0.1,37.05,18.03
2018-10-15 18:49:44,0.45,0.1,36.94,18.08
2018-10-15 19:04:44,0.45,0.1,36.58,18.13
2018-10-15 19:19:44,0.45,0.1,36.58,17.58
2018-10-15 19:34:44,0.45,0.1,36.81,17.73
2018-10-15 19:49:44,0.45,0.1,36.46,17.83
2018-10-15 20:04:44,0.45,0.1,36.58,17.73
2018-10-15 20:19:44,0.45,0.1,36.69,17.63
2018-10-15 20:34:44,0.45,0.1,36.34,17.83
2018-10-15 20:49:44,0.45,0.1,36.69,17.43
2018-10-15 21:04:44,0.45,0.1,36.46,17.48
2018-10-15 21:19:44,0.45,0.1,36.57,17.43
2018-10-15 21:34:44,0.45,0.1,36.34,16.76
2018-10-15 21:49:44,0.45,0.1,36.45,17.12
2018-10-15 22:04:44,0.45,0.1,36.22,17.48
2018-10-15 22:19:44,0.45,0.1,36.33,17.83
2018-10-15 22:34:44,0.45,0.1,36.33,17.53
2018-10-15 22:49:44,0.45,0.1,36.1,16.29
2018-10-15 23:04:44,0.45,0.1,36.1,16.08
2018-10-15 23:19:44,0.45,0.1,35.75,16.55
2018-10-15 23:34:44,0.45,0.1,35.63,16.71
2018-10-15 23:49:44,0.45,0.1,35.86,17.48
2018-10-16 00:04:44,0.45,0.1,35.51,17.12
2018-10-16 00:19:44,0.45,0.1,35.86,16.66
2018-10-16 00:34:44,0.45,0.1,35.86,16.24
2018-10-16 00:49:44,0.45,0.1,35.51,16.91
2018-10-16 01:04:44,0.45,0.1,35.5,16.29
