capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 04:46:29,-1.0,0.1,5.5,16.14
2018-10-11 05:01:29,-1.0,0.1,5.62,15.77
2018-10-11 05:16:29,-1.0,0.1,5.62,15.29
2018-10-11 05:31:29,-1.0,0.1,5.62,15.03
2018-10-11 05:46:29,-1.0,0.1,5.62,14.81
2018-10-11 06:01:29,-1.0,0.1,5.86,14.38
2018-10-11 06:16:29,-1.0,0.1,5.62,14.54
2018-10-11 06:31:29,-1.0,0.12,5.26,14.27
2018-10-11 06:46:29,-1.0,0.68,5.38,14.38
2018-10-11 07:01:29,-1.0,1.5,5.62,16.24
2018-10-11 07:16:29,-1.0,2.26,5.86,17.27
2018-10-11 07:31:29,-1.0,3.58,5.62,17.17
2018-10-11 07:46:29,-1.0,7.41,5.86,18.59
2018-10-11 08:01:29,-1.0,5.58,5.74,20.45
2018-10-11 08:16:29,-1.0,5.34,6.22,20.59
2018-10-11 08:31:29,-1.0,8.8,6.22,21.97
2018-10-11 08:46:29,-1.0,4.98,5.98,21.97
2018-10-11 09:01:29,-1.0,16.03,6.1,22.35
2018-10-11 09:16:29,-1.0,7.79,5.86,21.74
2018-10-11 09:31:29,-1.0,24.93,6.1,24.57
2018-10-11 09:46:29,-1.0,35.23,5.74,26.91
2018-10-11 10:01:29,-1.0,34.51,6.35,27.89
2018-10-11 10:16:29,-1.0,22.05,6.1,26.91
2018-10-11 10:31:29,-1.0,15.64,6.22,25.74
2018-10-11 10:46:29,-1.0,25.97,6.22,26.19
2018-10-11 11:01:29,-1.0,34.16,6.35,28.02
2018-10-11 11:16:29,-1.0,31.8,6.1,29.17
2018-10-11 11:31:29,-1.0,27.54,6.47,29.66
2018-10-11 11:46:29,-1.0,34.63,6.35,28.77
2018-10-11 12:01:29,-1.0,49.51,6.35,31.16
2018-10-11 12:16:29,-1.0,51.99,6.35,33.07
2018-10-11 12:31:29,-1.0,51.23,6.35,33.74
2018-10-11 12:46:29,-1.0,45.79,6.35,34.23
2018-10-11 13:01:29,-1.0,48.59,6.35,33.92
2018-10-11 13:16:29,-1.0,52.79,6.1,34.86
2018-10-11 13:31:29,-1.0,53.06,6.47,34.41
2018-10-11 13:46:29,-1.0,65.31,6.59,36.82
2018-10-11 14:01:29,-1.0,51.48,6.1,35.77
2018-10-11 14:16:29,-1.0,44.79,6.22,34.41
2018-10-11 14:31:29,-1.0,42.75,6.71,34.41
2018-10-11 14:46:29,-1.0,44.41,6.59,35.5
2018-10-11 15:01:29,-1.0,35.48,6.35,32.27
2018-10-11 15:16:29,-1.0,28.8,6.22,31.47
2018-10-11 15:31:29,-1.0,24.8,6.59,31.34
2018-10-11 15:46:29,-1.0,25.31,6.35,29.7
2018-10-11 16:01:29,-1.0,18.81,6.47,28.46
2018-10-11 16:16:29,-1.0,14.8,6.35,27.89
2018-10-11 16:31:29,-1.0,17.13,6.22,27.4
2018-10-11 16:46:29,-1.0,14.69,6.35,27.62
2018-10-11 17:01:29,-1.0,11.18,6.47,26.46
2018-10-11 17:16:29,-1.0,3.8,6.22,25.02
2018-10-11 17:31:29,-1.0,2.87,6.35,23.93
2018-10-11 17:46:29,-1.0,0.85,6.35,23.19
2018-10-11 18:01:29,-1.0,0.35,6.84,22.58
2018-10-11 18:16:29,-1.0,0.1,6.71,22.16
2018-10-11 18:31:29,-1.0,0.1,6.47,21.88
2018-10-11 18:46:29,-1.0,0.1,6.71,21.5
2018-10-11 19:01:29,-1.0,0.1,6.47,20.79
2018-10-11 19:16:29,-1.0,0.1,6.47,21.17
2018-10-11 19:31:29,-1.0,0.1,6.35,20.98
2018-10-11 19:46:29,-1.0,0.1,6.47,20.06
2018-10-11 20:01:29,-1.0,0.1,6.35,20.06
2018-10-11 20:16:29,-1.0,0.1,6.84,19.87
2018-10-11 20:31:29,-1.0,0.1,6.47,20.11
2018-10-11 20:46:29,-1.0,0.1,6.71,18.88
2018-10-11 21:01:29,-1.0,0.1,6.96,19.43
2018-10-11 21:16:29,-1.0,0.1,6.47,19.87
2018-10-11 21:31:29,-1.0,0.1,6.84,19.72
2018-10-11 21:46:29,-1.0,0.1,6.96,19.96
2018-10-11 22:01:29,-1.0,0.1,6.47,20.16
2018-10-11 22:16:29,-1.0,0.1,6.96,20.5
2018-10-11 22:31:29,-1.0,0.1,6.59,19.57
2018-10-11 22:46:29,-1.0,0.1,7.09,17.68
2018-10-11 23:01:29,-1.0,0.1,6.96,18.19
2018-10-11 23:16:29,-1.0,0.1,6.71,18.44
2018-10-11 23:31:29,-1.0,0.1,6.59,17.22
2018-10-11 23:46:29,-1.0,0.1,6.71,16.19
2018-10-12 00:01:29,-1.0,0.1,6.71,15.66
2018-10-12 00:16:29,-1.0,0.1,6.84,15.56
2018-10-12 00:31:29,-1.0,0.1,6.71,16.03
2018-10-12 00:46:29,-1.0,0.1,6.84,15.87
2018-10-12 01:01:29,-1.0,0.1,7.21,16.4
2018-10-12 01:16:29,-1.0,0.1,7.21,15.61
2018-10-12 01:31:29,-1.0,0.1,7.21,14.81
2018-10-12 01:46:29,-1.0,0.1,6.71,14.97
2018-10-12 02:01:29,-1.0,0.1,6.84,14.92
2018-10-12 02:16:29,-1.0,0.1,7.21,14.76
2018-10-12 02:31:29,-1.0,0.1,7.21,14.43
2018-10-12 02:46:29,-1.0,0.1,7.33,13.56
2018-10-12 03:01:29,-1.0,0.1,6.96,13.45
2018-10-12 03:16:29,-1.0,0.1,7.33,14.22
2018-10-12 03:31:29,-1.0,0.1,7.09,14.33
2018-10-12 03:46:29,-1.0,0.1,7.09,15.24
2018-10-12 04:01:29,-1.0,0.1,6.96,14.92
2018-10-12 04:16:29,-1.0,0.1,7.21,14.16
2018-10-12 04:31:29,-1.0,0.1,7.46,13.06
2018-10-12 04:46:29,-1.0,0.1,7.21,13.62
2018-10-12 05:01:29,-1.0,0.1,7.33,13.01
2018-10-12 05:16:29,-1.0,0.1,7.46,13.62
2018-10-12 05:31:29,-1.0,0.1,7.58,13.23
2018-10-12 05:46:29,-1.0,0.1,6.96,13.23
2018-10-12 06:01:29,-1.0,0.1,6.96,12.62
2018-10-12 06:16:29,-1.0,0.1,6.96,12.67
2018-10-12 06:31:29,-1.0,0.16,7.21,13.4
2018-10-12 06:46:29,-1.0,1.16,7.21,13.12
2018-10-12 07:01:29,-1.0,3.49,7.46,13.62
2018-10-12 07:16:29,-1.0,4.88,7.46,15.03
2018-10-12 07:31:29,-1.0,6.33,7.21,15.77
2018-10-12 07:46:29,-1.0,11.91,7.33,16.97
2018-10-12 08:01:29,-1.0,17.81,7.71,19.92
2018-10-12 08:16:29,-1.0,26.1,7.21,22.72
2018-10-12 08:31:29,-1.0,30.64,7.46,25.61
2018-10-12 08:46:29,-1.0,33.6,7.46,28.38
2018-10-12 09:01:29,-1.0,40.87,7.46,30.19
2018-10-12 09:16:29,-1.0,21.57,7.46,29.7
2018-10-12 09:31:29,-1.0,14.67,7.09,26.33
2018-10-12 09:46:29,-1.0,17.56,6.96,25.52
2018-10-12 10:01:29,-1.0,10.44,7.21,24.84
2018-10-12 10:16:29,-1.0,11.18,7.46,24.48
2018-10-12 10:31:29,-1.0,11.86,7.21,24.25
2018-10-12 10:46:29,-1.0,10.36,7.21,24.06
2018-10-12 11:01:29,-1.0,9.87,7.21,24.06
2018-10-12 11:16:29,-1.0,24.5,7.09,24.84
2018-10-12 11:31:29,-1.0,10.59,7.09,25.52
2018-10-12 11:46:29,-1.0,10.82,6.84,24.75
2018-10-12 12:01:29,-1.0,11.39,6.96,25.07
2018-10-12 12:16:29,-1.0,11.18,6.96,24.93
2018-10-12 12:31:29,-1.0,13.15,6.96,24.98
2018-10-12 12:46:29,-1.0,17.91,6.96,26.01
2018-10-12 13:01:29,-1.0,26.1,6.96,27.71
2018-10-12 13:16:29,-1.0,25.57,6.96,28.73
2018-10-12 13:31:29,-1.0,28.16,6.71,29.08
2018-10-12 13:46:29,-1.0,68.27,6.71,36.87
2018-10-12 14:01:29,-1.0,61.13,6.35,36.82
2018-10-12 14:16:29,-1.0,72.48,6.71,38.22
2018-10-12 14:31:29,-1.0,62.22,6.47,36.41
2018-10-12 14:46:29,-1.0,53.88,6.71,35.18
2018-10-12 15:01:29,-1.0,51.74,6.47,35.59
2018-10-12 15:16:29,-1.0,60.42,6.71,37.38
2018-10-12 15:31:29,-1.0,33.16,6.71,35.09
2018-10-12 15:46:29,-1.0,33.38,6.35,32.8
2018-10-12 16:01:29,-1.0,53.88,6.22,31.16
2018-10-12 16:16:29,-1.0,34.28,6.47,33.16
2018-10-12 16:31:29,-1.0,28.24,6.22,30.45
2018-10-12 16:46:29,-1.0,27.61,6.35,28.77
2018-10-12 17:01:29,-1.0,19.83,6.35,29.08
2018-10-12 17:16:29,-1.0,13.44,6.35,25.65
2018-10-12 17:31:29,-1.0,4.92,6.22,23.28
2018-10-12 17:46:29,-1.0,2.05,6.47,21.45
2018-10-12 18:01:29,-1.0,0.5,6.35,19.92
2018-10-12 18:16:29,-1.0,0.1,6.59,18.24
2018-10-12 18:31:29,-1.0,0.1,6.22,17.38
2018-10-12 18:46:29,-1.0,0.1,6.1,16.97
2018-10-12 19:01:29,-1.0,0.1,6.1,16.6
2018-10-12 19:16:29,-1.0,0.1,6.47,16.34
2018-10-12 19:31:29,-1.0,0.1,6.1,16.03
2018-10-12 19:46:29,-1.0,0.1,6.71,15.98
2018-10-12 20:01:29,-1.0,0.1,6.22,15.56
2018-10-12 20:16:29,-1.0,0.1,6.59,15.77
2018-10-12 20:31:29,-1.0,0.1,6.47,15.5
2018-10-12 20:46:29,-1.0,0.1,6.59,15.4
2018-10-12 21:01:29,-1.0,0.1,6.47,15.24
2018-10-12 21:16:29,-1.0,0.1,6.71,15.13
2018-10-12 21:31:29,-1.0,0.1,6.47,14.97
2018-10-12 21:46:29,-1.0,0.1,6.47,14.97
2018-10-12 22:01:29,-1.0,0.1,6.47,14.81
2018-10-12 22:16:29,-1.0,0.1,6.47,14.54
2018-10-12 22:31:29,-1.0,0.1,6.47,14.43
2018-10-12 22:46:29,-1.0,0.1,6.71,14.22
2018-10-12 23:01:29,-1.0,0.1,6.59,14.22
2018-10-12 23:16:29,-1.0,0.1,6.96,14.27
2018-10-12 23:31:29,-1.0,0.1,6.71,14.0
2018-10-12 23:46:29,-1.0,0.1,6.71,14.6
2018-10-13 00:01:29,-1.0,0.1,6.84,14.11
2018-10-13 00:16:29,-1.0,0.1,6.47,13.84
2018-10-13 00:31:29,-1.0,0.1,6.71,13.84
2018-10-13 00:46:29,-1.0,0.1,6.84,13.84
2018-10-13 01:01:29,-1.0,0.1,6.96,14.0
2018-10-13 01:16:29,-1.0,0.1,6.96,13.4
2018-10-13 01:31:29,-1.0,0.1,6.47,13.06
2018-10-13 01:46:29,-1.0,0.1,6.71,13.06
2018-10-13 02:01:29,-1.0,0.1,6.84,12.78
2018-10-13 02:16:29,-1.0,0.1,6.59,12.9
2018-10-13 02:31:29,-1.0,0.1,6.59,12.73
2018-10-13 02:46:29,-1.0,0.1,6.47,12.84
2018-10-13 03:01:29,-1.0,0.1,6.84,13.95
2018-10-13 03:16:29,-1.0,0.1,7.09,13.12
2018-10-13 03:31:29,-1.0,0.1,7.21,12.56
2018-10-13 03:46:29,-1.0,0.1,6.71,12.78
2018-10-13 04:01:29,-1.0,0.1,7.09,13.06
2018-10-13 04:16:29,-1.0,0.1,7.21,13.01
2018-10-13 04:31:29,-1.0,0.1,6.96,13.06
2018-10-13 04:46:29,-1.0,0.1,7.09,13.28
2018-10-13 05:01:29,-1.0,0.1,7.21,13.89
2018-10-13 05:16:29,-1.0,0.1,7.21,14.97
2018-10-13 05:31:29,-1.0,0.1,7.09,13.62
2018-10-13 05:46:29,-1.0,0.1,6.84,13.89
2018-10-13 06:01:29,-1.0,0.1,7.21,13.78
2018-10-13 06:16:29,-1.0,0.1,6.84,13.45
2018-10-13 06:31:29,-1.0,0.16,6.59,13.28
2018-10-13 06:46:29,-1.0,1.04,7.33,13.73
2018-10-13 07:01:29,-1.0,2.44,6.84,14.16
2018-10-13 07:16:29,-1.0,4.41,7.21,15.19
2018-10-13 07:31:29,-1.0,6.61,6.71,16.34
2018-10-13 07:46:29,-1.0,12.07,6.71,18.08
2018-10-13 08:01:29,-1.0,15.54,7.21,21.07
2018-10-13 08:16:29,-1.0,9.67,6.71,21.41
2018-10-13 08:31:29,-1.0,21.38,7.09,24.02
2018-10-13 08:46:29,-1.0,18.73,6.71,28.15
2018-10-13 09:01:29,-1.0,36.49,6.96,27.58
2018-10-13 09:16:29,-1.0,20.49,6.96,32.22
2018-10-13 09:31:29,-1.0,14.03,6.84,26.55
2018-10-13 09:46:29,-1.0,23.02,6.59,26.69
2018-10-13 10:01:29,-1.0,15.03,6.35,27.27
2018-10-13 10:16:29,-1.0,24.44,6.59,26.51
2018-10-13 10:31:29,-1.0,27.92,6.71,27.71
2018-10-13 10:46:29,-1.0,26.59,6.47,30.32
2018-10-13 11:01:29,-1.0,23.08,6.47,28.42
2018-10-13 11:16:29,-1.0,35.98,6.71,30.45
2018-10-13 11:31:29,-1.0,20.03,6.35,28.91
2018-10-13 11:46:29,-1.0,19.14,6.22,29.04
2018-10-13 12:01:29,-1.0,30.28,6.22,29.08
2018-10-13 12:16:29,-1.0,27.84,6.22,28.42
2018-10-13 12:31:29,-1.0,33.27,6.35,29.48
2018-10-13 12:46:29,-1.0,29.83,6.22,28.91
2018-10-13 13:01:29,-1.0,33.05,6.47,29.97
2018-10-13 13:16:29,-1.0,35.98,6.1,30.14
2018-10-13 13:31:29,-1.0,39.3,6.35,30.76
2018-10-13 13:46:29,-1.0,30.46,6.35,31.91
2018-10-13 14:01:29,-1.0,68.71,6.22,34.45
2018-10-13 14:16:29,-1.0,34.51,6.35,31.51
2018-10-13 14:31:29,-1.0,77.79,6.22,33.74
2018-10-13 14:46:29,-1.0,44.6,6.35,34.86
2018-10-13 15:00:56,-1.0,34.16,5.86,31.96
2018-10-13 15:15:56,-1.0,33.05,5.86,29.0
2018-10-13 15:30:56,-1.0,20.37,6.1,30.54
2018-10-13 15:45:56,-1.0,30.83,5.86,28.42
2018-10-13 16:00:56,-1.0,56.82,5.98,29.48
2018-10-13 16:15:56,-1.0,11.13,6.22,28.73
2018-10-13 16:30:56,-1.0,12.95,5.98,26.64
2018-10-13 16:45:56,-1.0,11.82,5.74,25.7
2018-10-13 17:00:56,-1.0,5.34,6.1,24.57
2018-10-13 17:15:56,-1.0,8.09,5.62,24.43
2018-10-13 17:30:56,-1.0,4.6,6.22,24.2
2018-10-13 17:45:56,-1.0,1.89,6.1,23.14
2018-10-13 18:00:56,-1.0,0.38,5.98,22.44
2018-10-13 18:15:56,-1.0,0.1,5.62,22.07
2018-10-13 18:30:56,-1.0,0.1,5.5,22.16
2018-10-13 18:45:56,-1.0,0.1,5.98,22.16
2018-10-13 19:00:56,-1.0,0.1,5.74,22.16
2018-10-13 19:15:56,-1.0,0.1,5.98,22.86
2018-10-13 19:30:56,-1.0,0.1,5.98,23.0
2018-10-13 19:45:56,-1.0,0.1,5.98,22.86
2018-10-13 20:00:56,-1.0,0.1,5.98,22.54
2018-10-13 20:15:56,-1.0,0.1,5.98,22.96
2018-10-13 20:30:56,-1.0,0.1,5.74,23.05
2018-10-13 20:45:56,-1.0,0.1,6.22,23.1
2018-10-13 21:00:56,-1.0,0.1,5.74,22.35
2018-10-13 21:15:56,-1.0,0.1,6.1,22.44
2018-10-13 21:30:56,-1.0,0.1,5.74,22.58
2018-10-13 21:45:56,-1.0,0.1,5.98,22.82
2018-10-13 22:00:56,-1.0,0.1,5.98,22.72
2018-10-13 22:15:56,-1.0,0.1,6.35,20.69
2018-10-13 22:30:56,-1.0,0.1,6.84,19.82
2018-10-13 22:45:56,-1.0,0.1,6.96,19.03
2018-10-13 23:00:56,-1.0,0.1,11.14,18.59
2018-10-13 23:15:56,-1.0,0.1,13.29,17.88
2018-10-13 23:30:56,-1.0,0.1,13.43,17.78
2018-10-13 23:45:56,-1.0,0.1,13.44,17.63
2018-10-14 00:00:56,-1.0,0.1,15.4,17.02
2018-10-14 00:15:56,-1.0,0.1,16.08,17.02
2018-10-14 00:30:56,-1.0,0.1,16.36,17.02
2018-10-14 00:45:56,-1.0,0.1,16.5,17.02
2018-10-14 01:00:56,-1.0,0.1,15.86,16.97
2018-10-14 01:15:56,-1.0,0.1,15.98,16.97
2018-10-14 01:30:56,-1.0,0.1,15.85,16.97
2018-10-14 01:45:56,-1.0,0.1,15.71,16.91
2018-10-14 02:00:56,-1.0,0.1,15.45,16.45
2018-10-14 02:15:56,-1.0,0.1,15.19,16.14
2018-10-14 02:30:56,-1.0,0.1,15.31,15.93
2018-10-14 02:45:56,-1.0,0.1,15.42,15.77
2018-10-14 03:00:56,-1.0,0.1,14.65,14.54
2018-10-14 03:15:56,-1.0,0.1,14.64,14.22
2018-10-14 03:30:56,-1.0,0.1,14.75,13.89
2018-10-14 03:45:56,-1.0,0.1,14.6,14.38
2018-10-14 04:00:56,-1.0,0.1,13.53,14.27
2018-10-14 04:15:56,-1.0,0.1,13.0,14.38
2018-10-14 04:30:56,-1.0,0.1,13.12,14.22
2018-10-14 04:45:56,-1.0,0.1,13.11,14.16
2018-10-14 05:00:56,-1.0,0.1,12.98,14.16
2018-10-14 05:15:56,-1.0,0.1,12.84,14.27
2018-10-14 05:30:56,-1.0,0.1,12.84,14.43
2018-10-14 05:45:56,-1.0,0.1,12.7,14.27
2018-10-14 06:00:56,-1.0,0.1,12.18,13.78
2018-10-14 06:15:56,-1.0,0.1,12.31,13.67
2018-10-14 06:30:56,-1.0,0.1,12.05,14.22
2018-10-14 06:45:56,-1.0,0.64,12.3,13.56
2018-10-14 07:00:56,-1.0,0.81,12.17,13.28
2018-10-14 07:15:56,-1.0,4.34,12.43,13.73
2018-10-14 07:30:56,-1.0,7.93,12.3,15.72
2018-10-14 07:45:56,-1.0,13.06,12.42,17.12
2018-10-14 08:00:56,-1.0,13.83,12.42,19.03
2018-10-14 08:15:56,-1.0,13.75,12.16,18.83
2018-10-14 08:30:56,-1.0,18.42,12.29,19.67
2018-10-14 08:45:56,-1.0,19.33,11.77,19.53
2018-10-14 09:00:56,-1.0,31.9,11.9,23.24
2018-10-14 09:15:56,-1.0,19.75,11.9,24.57
2018-10-14 09:30:56,-1.0,17.37,12.03,20.59
2018-10-14 09:45:56,-1.0,24.56,11.64,20.83
2018-10-14 10:00:56,-1.0,19.33,11.76,21.88
2018-10-14 10:15:56,-1.0,24.5,11.5,21.88
2018-10-14 10:30:56,-1.0,35.11,11.24,23.05
2018-10-14 10:45:56,-1.0,37.43,11.5,22.4
2018-10-14 11:00:56,-1.0,29.74,11.5,20.79
2018-10-14 11:15:56,-1.0,24.14,11.37,20.55
2018-10-14 11:30:56,-1.0,32.73,11.37,22.68
2018-10-14 11:45:56,-1.0,25.76,11.11,21.79
2018-10-14 12:00:56,-1.0,14.34,11.36,20.21
2018-10-14 12:15:56,-1.0,28.16,10.98,21.79
2018-10-14 12:30:56,-1.0,18.14,11.1,21.17
2018-10-14 12:45:56,-1.0,34.99,11.36,23.65
2018-10-14 13:00:56,-1.0,16.03,11.23,21.5
2018-10-14 13:15:56,-1.0,20.66,11.1,22.68
2018-10-14 13:30:56,-1.0,34.63,10.84,22.96
2018-10-14 13:45:56,-1.0,75.58,11.1,29.97
2018-10-14 14:00:56,-1.0,74.0,10.84,29.83
2018-10-14 14:15:56,-1.0,27.31,10.97,28.07
2018-10-14 14:30:56,-1.0,74.52,10.97,28.38
2018-10-14 14:45:56,-1.0,74.52,10.71,27.27
2018-10-14 15:00:56,-1.0,63.73,11.1,28.38
2018-10-14 15:15:56,-1.0,23.74,10.58,27.89
2018-10-14 15:30:56,-1.0,34.28,10.58,25.61
2018-10-14 15:45:56,-1.0,50.97,10.84,26.06
2018-10-14 16:00:56,-1.0,46.4,10.32,25.38
2018-10-14 16:15:56,-1.0,42.39,10.45,24.52
2018-10-14 16:30:56,-1.0,38.13,10.7,24.16
2018-10-14 16:45:56,-1.0,31.9,10.7,22.07
2018-10-14 17:00:56,-1.0,25.57,10.57,21.07
2018-10-14 17:15:56,-1.0,14.85,10.96,19.38
2018-10-14 17:30:56,-1.0,3.9,10.96,17.07
2018-10-14 17:45:56,-1.0,1.93,10.7,16.6
2018-10-14 18:00:56,-1.0,0.5,10.44,15.72
2018-10-14 18:15:56,-1.0,0.1,10.7,15.56
2018-10-14 18:30:56,-1.0,0.1,10.44,15.29
2018-10-14 18:45:56,-1.0,0.1,10.57,14.6
2018-10-14 19:00:56,-1.0,0.1,10.7,14.38
2018-10-14 19:15:56,-1.0,0.1,10.83,13.12
2018-10-14 19:30:56,-1.0,0.1,10.31,12.9
2018-10-14 19:45:56,-1.0,0.1,10.7,12.56
2018-10-14 20:00:56,-1.0,0.1,10.83,11.48
2018-10-14 20:15:56,-1.0,0.1,10.31,10.25
2018-10-14 20:30:56,-1.0,0.1,10.83,10.08
2018-10-14 20:45:56,-1.0,0.1,10.7,9.54
2018-10-14 21:00:56,-1.0,0.1,10.83,10.08
2018-10-14 21:15:56,-1.0,0.1,10.96,10.02
2018-10-14 21:30:56,-1.0,0.1,10.7,9.18
2018-10-14 21:45:56,-1.0,0.1,10.44,8.94
2018-10-14 22:00:56,-1.0,0.1,10.96,9.06
2018-10-14 22:15:56,-1.0,0.1,10.83,9.3
2018-10-14 22:30:56,-1.0,0.1,10.57,9.18
2018-10-14 22:45:56,-1.0,0.1,11.08,9.06
2018-10-14 23:00:56,-1.0,0.1,10.96,8.45
2018-10-14 23:15:56,-1.0,0.1,10.83,7.95
2018-10-14 23:30:56,-1.0,0.1,11.21,8.2
2018-10-14 23:45:56,-1.0,0.1,10.83,8.32
2018-10-15 00:00:56,-1.0,0.1,11.09,8.2
2018-10-15 00:15:56,-1.0,0.1,10.7,8.45
2018-10-15 00:30:56,-1.0,0.1,11.34,7.95
2018-10-15 00:45:56,-1.0,0.1,11.34,8.14
2018-10-15 01:00:56,-1.0,0.1,11.34,7.83
2018-10-15 01:15:56,-1.0,0.1,11.09,7.64
2018-10-15 01:30:56,-1.0,0.1,10.7,7.7
2018-10-15 01:45:56,-1.0,0.1,11.47,7.83
2018-10-15 02:00:56,-1.0,0.1,11.22,8.02
2018-10-15 02:15:56,-1.0,0.1,11.22,8.14
2018-10-15 02:30:56,-1.0,0.1,11.48,8.75
2018-10-15 02:45:56,-1.0,0.1,10.96,8.69
2018-10-15 03:00:56,-1.0,0.1,11.48,9.12
2018-10-15 03:15:56,-1.0,0.1,11.48,9.3
2018-10-15 03:30:56,-1.0,0.1,11.48,10.19
2018-10-15 03:45:56,-1.0,0.1,11.09,11.01
2018-10-15 04:00:56,-1.0,0.1,11.22,11.25
2018-10-15 04:15:56,-1.0,0.1,11.35,11.42
2018-10-15 04:30:56,-1.0,0.1,11.35,11.76
2018-10-15 04:45:56,-1.0,0.1,11.09,12.05
2018-10-15 05:00:56,-1.0,0.1,11.61,12.5
2018-10-15 05:15:56,-1.0,0.1,11.22,12.45
2018-10-15 05:30:56,-1.0,0.1,11.22,12.84
2018-10-15 05:45:56,-1.0,0.1,11.1,12.78
2018-10-15 06:00:56,-1.0,0.1,10.97,13.17
2018-10-15 06:15:56,-1.0,0.1,11.23,13.23
2018-10-15 06:30:56,-1.0,0.1,10.97,13.28
2018-10-15 06:45:56,-1.0,0.31,10.97,13.62
2018-10-15 07:00:56,-1.0,1.41,11.23,14.22
2018-10-15 07:15:56,-1.0,1.9,11.1,14.49
2018-10-15 07:30:56,-1.0,3.34,11.1,15.24
2018-10-15 07:45:56,-1.0,6.59,11.36,16.45
2018-10-15 08:00:56,-1.0,6.7,10.97,17.07
2018-10-15 08:15:56,-1.0,22.2,10.97,19.08
2018-10-15 08:30:56,-1.0,14.71,11.36,19.53
2018-10-15 08:45:56,-1.0,19.03,11.1,21.45
2018-10-15 09:00:56,-1.0,33.93,10.97,27.67
2018-10-15 09:15:56,-1.0,27.39,10.84,23.28
2018-10-15 09:30:56,-1.0,28.08,10.71,23.24
2018-10-15 09:45:56,-1.0,27.92,10.84,22.77
2018-10-15 10:00:56,-1.0,15.06,10.84,21.36
2018-10-15 10:15:56,-1.0,10.41,10.97,19.57
2018-10-15 10:30:56,-1.0,9.57,19.5,19.43
2018-10-15 10:45:56,-1.0,17.25,22.61,20.16
2018-10-15 11:00:56,-1.0,14.76,22.32,20.16
2018-10-15 11:15:56,-1.0,11.92,22.86,20.16
2018-10-15 11:30:56,1.17,12.61,28.3,20.3
2018-10-15 11:45:56,1.17,22.3,27.01,21.22
2018-10-15 12:00:56,1.17,25.5,26.16,21.5
2018-10-15 12:15:56,1.17,22.81,27.58,21.55
2018-10-15 12:30:56,1.17,24.62,26.5,22.16
2018-10-15 12:45:56,1.17,42.39,26.73,26.42
2018-10-15 13:00:56,1.17,10.71,25.89,23.24
2018-10-15 13:15:56,1.17,47.25,27.44,24.75
2018-10-15 13:30:56,1.17,38.56,26.71,24.79
2018-10-15 13:45:56,1.17,21.66,25.98,22.21
2018-10-15 14:00:56,1.17,18.73,25.26,21.26
2018-10-15 14:15:56,1.17,30.83,24.41,25.25
2018-10-15 14:30:56,1.17,19.33,23.56,21.03
2018-10-15 14:45:56,1.17,29.92,23.19,23.28
2018-10-15 15:00:56,1.17,26.38,22.58,22.96
2018-10-15 15:15:56,1.17,40.07,22.33,26.1
2018-10-15 15:30:56,1.17,40.87,22.21,25.97
2018-10-15 15:45:56,1.17,45.99,21.58,22.86
2018-10-15 16:00:56,1.17,50.97,21.57,26.86
2018-10-15 16:15:56,1.17,11.77,20.82,21.22
2018-10-15 16:30:56,1.17,14.26,20.81,20.74
2018-10-15 16:45:56,1.17,35.48,20.31,21.69
2018-10-15 17:00:56,1.17,6.58,20.55,20.16
2018-10-15 17:15:56,1.17,3.48,20.3,19.62
2018-10-15 17:30:56,1.17,2.36,20.17,18.29
2018-10-15 17:45:56,1.17,0.46,19.55,18.24
2018-10-15 18:00:56,1.17,0.19,19.79,17.58
2018-10-15 18:15:56,1.17,0.1,19.67,17.78
2018-10-15 18:30:56,1.17,0.1,19.43,17.53
2018-10-15 18:45:56,1.17,0.1,19.56,17.58
2018-10-15 19:00:56,1.17,0.1,20.07,17.68
2018-10-15 19:15:56,1.17,0.1,20.34,17.38
2018-10-15 19:30:56,1.17,0.1,20.97,17.07
2018-10-15 19:45:56,1.17,0.1,21.21,17.32
2018-10-15 20:00:56,1.17,0.1,21.09,17.32
2018-10-15 20:15:56,1.17,0.1,21.34,17.07
2018-10-15 20:30:56,1.17,0.1,21.59,17.38
2018-10-15 20:45:56,1.17,0.1,21.34,16.91
2018-10-15 21:00:56,1.17,0.1,21.34,16.97
2018-10-15 21:15:56,1.17,0.1,21.09,16.86
2018-10-15 21:30:56,1.17,0.1,21.09,16.14
2018-10-15 21:45:56,1.17,0.1,20.97,16.24
2018-10-15 22:00:56,1.17,0.1,21.34,16.5
2018-10-15 22:15:56,1.17,0.1,21.21,17.22
2018-10-15 22:30:56,1.17,0.1,21.21,17.27
2018-10-15 22:45:56,1.17,0.1,21.33,15.82
2018-10-15 23:00:56,1.17,0.1,21.09,15.03
2018-10-15 23:15:56,1.17,0.1,20.83,14.49
2018-10-15 23:30:56,1.17,0.1,21.08,15.66
2018-10-15 23:45:56,1.17,0.1,20.95,16.24
2018-10-16 00:00:56,1.17,0.1,20.71,16.55
2018-10-16 00:15:56,1.17,0.1,20.83,16.08
2018-10-16 00:30:56,1.17,0.1,20.83,15.35
2018-10-16 00:45:56,1.17,0.1,20.95,15.61
2018-10-16 01:00:56,1.17,0.1,20.95,15.56
2018-10-16 01:15:56,1.17,0.1,21.07,14.81
