capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 04:51:47,-1.0,0.1,14.71,17.98
2018-10-11 05:06:47,-1.0,0.1,14.97,17.88
2018-10-11 05:21:47,-1.0,0.27,14.84,18.08
2018-10-11 05:36:47,-1.0,1.0,14.71,18.03
2018-10-11 05:51:47,-1.0,1.97,14.71,19.82
2018-10-11 06:06:47,-1.0,3.03,14.71,19.72
2018-10-11 06:21:47,-1.0,5.04,14.97,20.45
2018-10-11 06:36:47,-1.0,6.06,14.97,22.49
2018-10-11 06:51:47,-1.0,3.92,14.84,22.82
2018-10-11 07:06:47,-1.0,4.56,14.58,23.6
2018-10-11 07:21:47,-1.0,7.01,14.71,24.48
2018-10-11 07:36:47,-1.0,12.89,14.58,22.21
2018-10-11 07:51:47,-1.0,5.81,14.58,23.0
2018-10-11 08:06:47,-1.0,12.65,14.97,22.82
2018-10-11 08:21:47,-1.0,25.05,14.97,24.48
2018-10-11 08:36:47,-1.0,26.61,14.97,26.01
2018-10-11 08:51:47,-1.0,30.33,14.58,27.44
2018-10-11 09:06:47,-1.0,30.52,14.97,27.22
2018-10-11 09:21:47,-1.0,17.04,14.97,25.92
2018-10-11 09:36:47,-1.0,28.78,15.09,28.73
2018-10-11 09:51:47,-1.0,35.03,14.97,28.82
2018-10-11 10:06:47,-1.0,43.76,14.58,30.63
2018-10-11 10:21:47,-1.0,18.17,14.58,28.46
2018-10-11 10:36:47,-1.0,43.24,14.97,30.41
2018-10-11 10:51:47,-1.0,56.91,14.97,33.38
2018-10-11 11:06:47,-1.0,27.34,15.09,37.89
2018-10-11 11:21:47,-1.0,83.44,14.71,37.57
2018-10-11 11:36:47,-1.0,71.83,14.71,37.15
2018-10-11 11:51:47,-1.0,57.58,15.09,33.87
2018-10-11 12:06:47,-1.0,77.41,15.22,35.95
2018-10-11 12:21:47,-1.0,61.16,14.71,35.09
2018-10-11 12:36:47,-1.0,25.64,14.97,40.48
2018-10-11 12:51:47,-1.0,53.58,14.97,35.18
2018-10-11 13:06:47,-1.0,54.58,14.84,33.65
2018-10-11 13:21:47,-1.0,46.57,14.71,32.8
2018-10-11 13:36:47,-1.0,54.38,14.71,35.31
2018-10-11 13:51:47,-1.0,46.13,15.35,33.56
2018-10-11 14:06:47,-1.0,40.91,15.22,31.25
2018-10-11 14:21:47,-1.0,23.07,15.09,29.35
2018-10-11 14:36:47,-1.0,21.14,15.09,28.24
2018-10-11 14:51:47,-1.0,18.69,15.22,28.02
2018-10-11 15:06:47,-1.0,13.29,14.71,27.27
2018-10-11 15:21:47,-1.0,14.54,15.09,27.4
2018-10-11 15:36:47,-1.0,15.52,15.09,27.36
2018-10-11 15:51:47,-1.0,8.98,15.35,26.42
2018-10-11 16:06:47,-1.0,3.48,15.22,25.25
2018-10-11 16:21:47,-1.0,2.19,15.22,24.66
2018-10-11 16:36:47,-1.0,0.68,15.09,24.11
2018-10-11 16:51:47,-1.0,0.1,14.97,23.56
2018-10-11 17:06:47,-1.0,0.1,15.09,23.47
2018-10-11 17:21:47,-1.0,0.1,15.09,23.19
2018-10-11 17:36:47,-1.0,0.1,14.97,23.1
2018-10-11 17:51:47,-1.0,0.1,14.97,22.58
2018-10-11 18:06:47,-1.0,0.1,15.09,22.82
2018-10-11 18:21:47,-1.0,0.1,14.97,22.72
2018-10-11 18:36:47,-1.0,0.1,15.09,21.83
2018-10-11 18:51:47,-1.0,0.1,15.22,22.07
2018-10-11 19:06:47,-1.0,0.1,15.09,22.16
2018-10-11 19:21:47,-1.0,0.1,14.97,22.12
2018-10-11 19:36:47,-1.0,0.1,14.71,21.26
2018-10-11 19:51:47,-1.0,0.1,14.71,22.02
2018-10-11 20:06:47,-1.0,0.1,15.09,21.97
2018-10-11 20:21:47,-1.0,0.1,14.71,22.16
2018-10-11 20:36:47,-1.0,0.1,15.09,22.21
2018-10-11 20:51:47,-1.0,0.1,15.35,22.21
2018-10-11 21:06:47,-1.0,0.1,15.09,21.93
2018-10-11 21:21:47,-1.0,0.1,15.09,21.22
2018-10-11 21:36:47,-1.0,0.1,15.22,20.79
2018-10-11 21:51:47,-1.0,0.1,15.22,21.41
2018-10-11 22:06:47,-1.0,0.1,15.09,20.93
2018-10-11 22:21:47,-1.0,0.1,15.22,20.55
2018-10-11 22:36:47,-1.0,0.1,15.22,20.16
2018-10-11 22:51:47,-1.0,0.1,15.09,19.92
2018-10-11 23:06:47,-1.0,0.1,15.22,20.11
2018-10-11 23:21:47,-1.0,0.1,15.09,20.21
2018-10-11 23:36:47,-1.0,0.1,14.71,19.77
2018-10-11 23:51:47,-1.0,0.1,14.84,18.98
2018-10-12 00:06:47,-1.0,0.1,15.09,18.24
2018-10-12 00:21:47,-1.0,0.1,14.84,17.88
2018-10-12 00:36:47,-1.0,0.1,14.84,17.43
2018-10-12 00:51:47,-1.0,0.1,14.71,17.32
2018-10-12 01:06:47,-1.0,0.1,14.97,17.12
2018-10-12 01:21:47,-1.0,0.1,14.71,16.86
2018-10-12 01:36:47,-1.0,0.1,14.97,16.55
2018-10-12 01:51:47,-1.0,0.1,14.58,16.34
2018-10-12 02:06:47,-1.0,0.1,15.22,16.71
2018-10-12 02:21:47,-1.0,0.1,14.97,16.81
2018-10-12 02:36:47,-1.0,0.1,14.97,17.17
2018-10-12 02:51:47,-1.0,0.1,15.22,16.45
2018-10-12 03:06:47,-1.0,0.1,14.84,16.45
2018-10-12 03:21:47,-1.0,0.1,14.97,16.24
2018-10-12 03:36:47,-1.0,0.1,14.97,16.03
2018-10-12 03:51:47,-1.0,0.1,14.84,15.87
2018-10-12 04:06:47,-1.0,0.1,14.58,15.93
2018-10-12 04:21:47,-1.0,0.1,14.97,15.77
2018-10-12 04:36:47,-1.0,0.1,14.84,15.87
2018-10-12 04:51:47,-1.0,0.1,14.97,15.61
2018-10-12 05:06:47,-1.0,0.1,14.71,15.56
2018-10-12 05:21:47,-1.0,0.37,14.97,15.5
2018-10-12 05:36:47,-1.0,2.01,14.97,16.19
2018-10-12 05:51:47,-1.0,5.16,15.09,18.44
2018-10-12 06:06:47,-1.0,6.59,14.97,19.62
2018-10-12 06:21:47,-1.0,9.21,14.71,20.59
2018-10-12 06:36:47,-1.0,13.29,14.97,22.54
2018-10-12 07:51:39,-1.0,21.43,14.71,26.6
2018-10-12 08:06:39,-1.0,30.85,14.84,29.61
2018-10-12 08:21:39,-1.0,44.03,14.71,33.07
2018-10-12 08:36:39,-1.0,48.59,14.97,36.64
2018-10-12 08:51:39,-1.0,17.52,14.58,38.46
2018-10-12 09:06:39,-1.0,6.05,14.58,40.67
2018-10-12 09:21:39,-1.0,3.06,14.97,41.46
2018-10-12 09:36:39,-1.0,1.35,14.84,42.62
2018-10-12 09:51:39,-1.0,1.5,14.84,43.39
2018-10-12 10:06:39,-1.0,1.49,14.71,44.06
2018-10-12 10:21:39,-1.0,1.5,14.97,45.01
2018-10-12 10:36:39,-1.0,1.8,14.97,44.37
2018-10-12 10:51:39,-1.0,1.67,14.71,44.01
2018-10-12 11:06:39,-1.0,1.57,15.22,45.22
2018-10-12 11:21:39,-1.0,1.14,14.71,47.36
2018-10-12 11:36:39,-1.0,1.1,15.09,48.03
2018-10-12 11:51:39,-1.0,1.34,15.09,45.38
2018-10-12 12:06:39,-1.0,1.23,14.84,45.6
2018-10-12 12:21:39,-1.0,0.99,15.09,46.58
2018-10-12 12:36:39,-1.0,0.79,15.09,46.25
2018-10-12 12:51:39,-1.0,1.31,14.97,40.53
2018-10-12 13:06:39,-1.0,1.16,15.09,41.02
2018-10-12 13:21:39,-1.0,0.6,15.35,44.43
2018-10-12 13:36:39,-1.0,0.89,15.48,41.21
2018-10-12 13:51:39,-1.0,0.69,15.22,41.96
2018-10-12 14:06:39,-1.0,0.4,15.22,41.91
2018-10-12 14:21:39,-1.0,10.76,15.35,39.51
2018-10-12 14:36:39,-1.0,12.32,15.48,36.55
2018-10-12 14:51:39,-1.0,87.32,14.97,38.41
2018-10-12 15:06:39,-1.0,80.75,15.48,38.22
2018-10-12 15:21:39,-1.0,66.37,15.22,35.54
2018-10-12 15:36:39,-1.0,62.19,15.09,36.55
2018-10-12 15:51:39,-1.0,40.91,15.09,34.19
2018-10-12 16:06:39,-1.0,32.7,14.97,33.6
2018-10-12 16:21:39,-1.0,14.31,14.97,28.51
2018-10-12 16:36:39,-1.0,25.55,15.35,28.73
2018-10-12 16:51:39,-1.0,10.53,15.09,26.91
2018-10-12 17:06:39,-1.0,5.99,14.97,24.98
2018-10-12 17:21:39,-1.0,3.03,15.09,23.83
2018-10-12 17:36:39,-1.0,1.08,14.97,23.0
2018-10-12 17:51:39,-1.0,0.25,14.84,22.21
2018-10-12 18:06:39,-1.0,0.1,15.22,21.6
2018-10-12 18:21:39,-1.0,0.1,15.09,21.45
2018-10-12 18:36:39,-1.0,0.1,14.84,21.12
2018-10-12 18:51:39,-1.0,0.1,15.22,20.59
2018-10-12 19:06:39,-1.0,0.1,14.97,20.4
2018-10-12 19:21:39,-1.0,0.1,14.84,20.11
2018-10-12 19:36:39,-1.0,0.1,15.35,19.92
2018-10-12 19:51:39,-1.0,0.1,15.22,19.62
2018-10-12 20:06:39,-1.0,0.1,15.22,19.53
2018-10-12 20:21:39,-1.0,0.1,15.22,19.28
2018-10-12 20:36:39,-1.0,0.1,15.22,19.23
2018-10-12 20:51:39,-1.0,0.1,15.09,18.93
2018-10-12 21:06:39,-1.0,0.1,15.09,18.59
2018-10-12 21:21:39,-1.0,0.1,14.84,18.54
2018-10-12 21:36:39,-1.0,0.1,15.22,18.49
2018-10-12 21:51:39,-1.0,0.1,15.09,18.13
2018-10-12 22:06:39,-1.0,0.1,14.84,17.98
2018-10-12 22:21:39,-1.0,0.1,14.97,17.73
2018-10-12 22:36:39,-1.0,0.1,15.09,17.63
2018-10-12 22:51:39,-1.0,0.1,15.35,17.53
2018-10-12 23:06:39,-1.0,0.1,15.22,17.68
2018-10-12 23:21:39,-1.0,0.1,15.22,17.27
2018-10-12 23:36:39,-1.0,0.1,15.22,17.32
2018-10-12 23:51:39,-1.0,0.1,15.09,17.22
2018-10-13 00:06:39,-1.0,0.1,14.97,17.38
2018-10-13 00:21:39,-1.0,0.1,15.09,17.38
2018-10-13 00:36:39,-1.0,0.1,14.71,17.38
2018-10-13 00:51:39,-1.0,0.1,14.97,16.86
2018-10-13 01:06:39,-1.0,0.1,15.09,16.71
2018-10-13 01:21:39,-1.0,0.1,15.09,17.02
2018-10-13 01:36:39,-1.0,0.1,14.84,16.71
2018-10-13 01:51:39,-1.0,0.1,14.58,16.29
2018-10-13 02:06:39,-1.0,0.1,14.97,16.45
2018-10-13 02:21:39,-1.0,0.1,15.22,16.45
2018-10-13 02:36:39,-1.0,0.1,14.71,16.5
2018-10-13 02:51:39,-1.0,0.1,14.97,16.5
2018-10-13 03:06:39,-1.0,0.1,15.09,16.19
2018-10-13 03:21:39,-1.0,0.1,14.71,16.08
2018-10-13 03:36:39,-1.0,0.1,15.22,16.29
2018-10-13 03:51:39,-1.0,0.1,14.58,16.24
2018-10-13 04:06:39,-1.0,0.1,14.84,16.76
2018-10-13 04:21:39,-1.0,0.1,14.58,16.66
2018-10-13 04:36:39,-1.0,0.1,14.71,16.66
2018-10-13 04:51:39,-1.0,0.1,15.09,16.81
2018-10-13 05:06:39,-1.0,0.1,15.22,16.76
2018-10-13 05:21:39,-1.0,0.1,14.97,16.66
2018-10-13 05:36:39,-1.0,0.1,15.22,16.6
2018-10-13 05:51:39,-1.0,0.1,14.97,16.55
2018-10-13 06:06:39,-1.0,0.1,14.58,16.55
2018-10-13 06:21:39,-1.0,0.38,15.22,16.55
2018-10-13 06:36:39,-1.0,1.71,15.09,16.97
2018-10-13 06:51:39,-1.0,3.57,15.09,17.98
2018-10-13 07:06:39,-1.0,7.27,15.09,19.28
2018-10-13 07:21:39,-1.0,8.59,14.97,23.19
2018-10-13 07:36:39,-1.0,17.95,14.71,24.75
2018-10-13 07:51:39,-1.0,22.11,14.58,28.11
2018-10-13 08:06:39,-1.0,43.5,14.58,27.84
2018-10-13 08:21:39,-1.0,44.71,14.97,27.76
2018-10-13 08:36:39,-1.0,41.15,14.84,32.71
2018-10-13 08:51:39,-1.0,4.08,14.97,37.01
2018-10-13 09:06:39,-1.0,3.25,14.97,39.27
2018-10-13 09:21:39,-1.0,3.05,14.58,40.53
2018-10-13 09:36:39,-1.0,3.59,14.84,40.97
2018-10-13 09:51:39,-1.0,3.84,14.84,41.07
2018-10-13 10:06:39,-1.0,3.56,14.97,42.21
2018-10-13 10:21:39,-1.0,4.53,14.71,39.12
2018-10-13 10:36:39,-1.0,5.24,14.71,35.63
2018-10-13 10:51:39,-1.0,2.17,14.97,41.46
2018-10-13 11:06:39,-1.0,2.43,14.84,39.89
2018-10-13 11:21:39,-1.0,2.87,14.84,41.41
2018-10-13 11:36:39,-1.0,1.83,15.09,43.18
2018-10-13 11:51:39,-1.0,1.7,15.09,42.57
2018-10-13 12:06:39,-1.0,4.39,14.84,37.85
2018-10-13 12:21:39,-1.0,1.72,15.09,40.48
2018-10-13 12:36:39,-1.0,2.79,14.97,38.18
2018-10-13 12:51:39,-1.0,1.89,15.09,38.22
2018-10-13 13:06:39,-1.0,2.8,15.09,34.36
2018-10-13 13:21:39,-1.0,2.36,15.09,33.51
2018-10-13 13:36:39,-1.0,1.94,14.84,35.5
2018-10-13 13:51:39,-1.0,0.74,15.35,39.6
2018-10-13 14:06:39,-1.0,3.03,14.97,33.74
2018-10-13 14:21:39,-1.0,1.17,15.09,34.05
2018-10-13 14:36:39,-1.0,0.44,14.97,38.04
2018-10-13 14:51:39,-1.0,5.1,15.22,31.2
2018-10-13 15:06:39,-1.0,0.65,15.09,36.46
2018-10-13 15:21:39,-1.0,1.58,15.09,28.77
2018-10-13 15:36:39,-1.0,1.19,14.97,30.94
2018-10-13 15:51:39,-1.0,1.22,15.35,31.29
2018-10-13 16:06:39,-1.0,2.1,14.84,27.22
2018-10-13 16:21:39,-1.0,13.93,15.09,27.93
2018-10-13 16:36:39,-1.0,5.16,15.22,25.7
2018-10-13 16:51:39,-1.0,3.59,15.09,24.84
2018-10-13 17:06:39,-1.0,5.68,15.22,25.34
2018-10-13 17:21:39,-1.0,3.69,15.09,24.75
2018-10-13 17:36:39,-1.0,1.07,14.97,23.97
2018-10-13 17:51:39,-1.0,0.1,14.97,23.47
2018-10-13 18:06:39,-1.0,0.1,15.22,23.47
2018-10-13 18:21:39,-1.0,0.1,15.48,23.47
2018-10-13 18:36:39,-1.0,0.1,14.84,23.47
2018-10-13 18:51:39,-1.0,0.1,15.22,23.65
2018-10-13 19:06:39,-1.0,0.1,15.35,24.2
2018-10-13 19:21:39,-1.0,0.1,15.22,24.11
2018-10-13 19:36:39,-1.0,0.1,15.22,24.2
2018-10-13 19:51:39,-1.0,0.1,15.09,24.02
2018-10-13 20:06:39,-1.0,0.1,15.22,24.2
2018-10-13 20:21:39,-1.0,0.1,15.22,24.25
2018-10-13 20:36:39,-1.0,0.1,15.22,23.65
2018-10-13 20:51:39,-1.0,0.1,15.09,23.56
2018-10-13 21:06:39,-1.0,0.1,14.97,24.06
2018-10-13 21:21:39,-1.0,0.1,15.35,24.06
2018-10-13 21:36:39,-1.0,0.1,15.22,24.06
2018-10-13 21:51:39,-1.0,0.1,15.09,23.24
2018-10-13 22:06:39,-1.0,0.1,15.35,21.31
2018-10-13 22:21:39,-1.0,0.1,15.48,20.55
2018-10-13 22:36:39,-1.0,0.1,15.6,19.82
2018-10-13 22:51:39,-1.0,0.1,15.48,19.57
2018-10-13 23:06:39,-1.0,0.1,15.6,19.13
2018-10-13 23:21:39,-1.0,0.1,15.73,18.93
2018-10-13 23:36:39,-1.0,0.1,15.22,18.59
2018-10-13 23:51:39,-1.0,0.1,15.73,18.34
2018-10-14 00:06:39,-1.0,0.1,15.6,18.39
2018-10-14 00:21:39,-1.0,0.1,15.48,18.39
2018-10-14 00:36:39,-1.0,0.1,15.6,18.29
2018-10-14 00:51:39,-1.0,0.1,15.35,18.03
2018-10-14 01:06:39,-1.0,0.1,15.48,17.78
2018-10-14 01:21:39,-1.0,0.1,15.73,18.03
2018-10-14 01:36:39,-1.0,0.1,15.35,17.83
2018-10-14 01:51:39,-1.0,0.1,15.6,17.53
2018-10-14 02:06:39,-1.0,0.1,15.86,17.32
2018-10-14 02:21:39,-1.0,0.1,15.6,16.81
2018-10-14 02:36:39,-1.0,0.1,15.6,16.29
2018-10-14 02:51:39,-1.0,0.1,15.35,15.03
2018-10-14 03:06:39,-1.0,0.1,15.48,14.97
2018-10-14 03:21:39,-1.0,0.1,15.86,15.08
2018-10-14 03:36:39,-1.0,0.1,15.73,15.08
2018-10-14 03:51:39,-1.0,0.1,15.6,15.08
2018-10-14 04:06:39,-1.0,0.1,15.6,15.13
2018-10-14 04:21:39,-1.0,0.1,15.35,15.13
2018-10-14 04:36:39,-1.0,0.1,15.22,15.13
2018-10-14 04:51:39,-1.0,0.1,15.48,15.13
2018-10-14 05:06:39,-1.0,0.1,15.35,15.29
2018-10-14 05:21:39,-1.0,0.1,15.6,15.13
2018-10-14 05:36:39,-1.0,0.1,15.35,14.87
2018-10-14 05:51:39,-1.0,0.1,15.48,14.65
2018-10-14 06:06:39,-1.0,0.1,15.35,14.65
2018-10-14 06:21:39,-1.0,0.19,15.73,15.5
2018-10-14 06:36:39,-1.0,1.06,15.48,14.65
2018-10-14 06:51:39,-1.0,2.18,15.22,15.56
2018-10-14 07:06:39,-1.0,4.28,15.73,16.24
2018-10-14 07:21:39,-1.0,9.67,15.48,17.22
2018-10-14 07:36:39,-1.0,13.48,15.48,20.11
2018-10-14 07:51:39,-1.0,7.17,15.48,20.59
2018-10-14 08:06:39,-1.0,15.31,15.73,20.35
2018-10-14 08:21:39,-1.0,18.34,15.6,21.55
2018-10-14 08:36:39,-1.0,33.86,15.6,23.28
2018-10-14 08:51:39,-1.0,56.47,15.35,30.98
2018-10-14 09:06:39,-1.0,53.19,15.22,34.95
2018-10-14 09:21:39,-1.0,70.13,15.48,33.07
2018-10-14 09:36:39,-1.0,103.43,15.73,37.71
2018-10-14 09:51:39,-1.0,65.49,15.35,35.5
2018-10-14 10:06:39,-1.0,92.12,15.35,34.95
2018-10-14 10:21:39,-1.0,29.26,15.35,30.23
2018-10-14 10:36:39,-1.0,30.52,15.48,30.36
2018-10-14 10:51:39,-1.0,28.49,15.73,29.04
2018-10-14 11:06:39,-1.0,111.77,15.73,39.27
2018-10-14 11:21:39,-1.0,34.27,15.35,30.89
2018-10-14 11:36:39,-1.0,29.57,15.73,25.02
2018-10-14 11:51:39,-1.0,117.79,15.73,40.67
2018-10-14 12:06:39,-1.0,24.44,15.73,36.41
2018-10-14 12:21:39,-1.0,124.48,15.48,42.62
2018-10-14 12:36:39,-1.0,133.08,15.6,33.51
2018-10-14 12:51:39,-1.0,33.7,15.99,40.92
2018-10-14 13:06:39,-1.0,124.48,15.73,37.89
2018-10-14 13:21:39,-1.0,124.48,15.6,41.81
2018-10-14 13:36:39,-1.0,110.96,15.48,41.86
2018-10-14 13:51:39,-1.0,108.59,15.86,39.51
2018-10-14 14:06:39,-1.0,107.82,15.6,36.09
2018-10-14 14:21:39,-1.0,103.43,15.86,34.1
2018-10-14 14:36:39,-1.0,16.18,15.6,31.29
2018-10-14 14:51:39,-1.0,88.86,15.6,36.32
2018-10-14 15:06:39,-1.0,86.32,15.86,34.32
2018-10-14 15:21:39,-1.0,78.22,15.86,32.84
2018-10-14 15:36:39,-1.0,12.38,15.6,31.69
2018-10-14 15:51:39,-1.0,40.57,15.99,30.89
2018-10-14 16:06:39,-1.0,34.52,15.73,29.75
2018-10-14 16:21:39,-1.0,14.0,15.86,26.15
2018-10-14 16:36:39,-1.0,19.15,15.86,23.6
2018-10-14 16:51:39,-1.0,5.58,15.6,21.03
2018-10-14 17:06:39,-1.0,4.0,15.86,19.18
2018-10-14 17:21:39,-1.0,2.62,15.99,18.34
2018-10-14 17:36:39,-1.0,1.12,15.6,17.83
2018-10-14 17:51:39,-1.0,0.19,16.11,17.17
2018-10-14 18:06:39,-1.0,0.1,16.11,16.71
2018-10-14 18:21:39,-1.0,0.1,15.73,16.55
2018-10-14 18:36:39,-1.0,0.1,15.99,16.08
2018-10-14 18:51:39,-1.0,0.1,15.99,15.5
2018-10-14 19:06:39,-1.0,0.1,16.11,14.7
2018-10-14 19:21:39,-1.0,0.1,15.6,14.49
2018-10-14 19:36:39,-1.0,0.1,15.99,14.22
2018-10-14 19:51:39,-1.0,0.1,15.86,13.95
2018-10-14 20:06:39,-1.0,0.1,15.73,13.4
2018-10-14 20:21:39,-1.0,0.1,15.86,12.95
2018-10-14 20:36:39,-1.0,0.1,15.86,12.78
2018-10-14 20:51:39,-1.0,0.1,15.86,13.17
2018-10-14 21:06:39,-1.0,0.1,15.99,13.17
2018-10-14 21:21:39,-1.0,0.1,16.11,12.67
2018-10-14 21:36:39,-1.0,0.1,15.73,12.45
2018-10-14 21:51:39,-1.0,0.1,15.99,12.39
2018-10-14 22:06:39,-1.0,0.1,15.99,12.28
2018-10-14 22:21:39,-1.0,0.1,15.73,12.33
2018-10-14 22:36:39,-1.0,0.1,16.11,12.56
2018-10-14 22:51:39,-1.0,0.1,15.6,12.45
2018-10-14 23:06:39,-1.0,0.1,15.73,12.62
2018-10-14 23:21:39,-1.0,0.1,15.86,12.73
2018-10-14 23:36:39,-1.0,0.1,15.73,12.84
2018-10-14 23:51:39,-1.0,0.1,15.48,12.78
2018-10-15 00:06:39,-1.0,0.1,15.99,12.56
2018-10-15 00:21:39,-1.0,0.1,15.48,12.22
2018-10-15 00:36:39,-1.0,0.1,16.11,12.33
2018-10-15 00:51:39,-1.0,0.1,15.6,12.22
2018-10-15 01:06:39,-1.0,0.1,15.86,11.99
2018-10-15 01:21:39,-1.0,0.1,15.86,12.22
2018-10-15 01:36:39,-1.0,0.1,15.6,12.33
2018-10-15 01:51:39,-1.0,0.1,15.86,13.06
2018-10-15 02:06:39,-1.0,0.1,15.48,13.51
2018-10-15 02:21:39,-1.0,0.1,15.73,12.56
2018-10-15 02:36:39,-1.0,0.1,15.6,12.33
2018-10-15 02:51:39,-1.0,0.1,15.86,12.45
2018-10-15 03:06:39,-1.0,0.1,16.11,12.67
2018-10-15 03:21:39,-1.0,0.1,15.73,13.06
2018-10-15 03:36:39,-1.0,0.1,15.86,13.78
2018-10-15 03:51:39,-1.0,0.1,15.6,13.89
2018-10-15 04:06:39,-1.0,0.1,16.11,13.95
2018-10-15 04:21:39,-1.0,0.1,15.86,14.0
2018-10-15 04:36:39,-1.0,0.1,15.73,14.27
2018-10-15 04:51:39,-1.0,0.1,15.86,14.49
2018-10-15 05:06:39,-1.0,0.1,15.86,14.6
2018-10-15 05:21:39,-1.0,0.1,15.6,14.65
2018-10-15 05:36:39,-1.0,0.1,15.86,14.81
2018-10-15 05:51:39,-1.0,0.1,15.86,15.13
2018-10-15 06:06:39,-1.0,0.1,15.73,15.19
2018-10-15 06:21:39,-1.0,0.1,15.99,15.19
2018-10-15 06:36:39,-1.0,0.43,15.73,15.29
2018-10-15 06:51:39,-1.0,1.75,15.73,16.66
2018-10-15 07:06:39,-1.0,2.53,15.86,16.71
2018-10-15 07:21:39,-1.0,5.0,15.86,17.63
2018-10-15 07:36:39,-1.0,8.23,15.6,19.13
2018-10-15 07:51:39,-1.0,8.12,15.73,18.74
2018-10-15 08:06:39,-1.0,14.99,16.11,19.62
2018-10-15 08:21:39,-1.0,14.4,15.73,20.16
2018-10-15 08:36:39,-1.0,59.68,16.11,29.13
2018-10-15 08:51:39,-1.0,30.2,15.6,25.56
2018-10-15 09:06:39,-1.0,43.24,15.73,25.02
2018-10-15 09:21:39,-1.0,31.89,15.99,23.42
2018-10-15 09:36:39,-1.0,21.91,15.99,21.64
2018-10-15 09:51:39,-1.0,14.66,15.99,20.06
2018-10-15 10:06:39,-1.0,9.25,15.99,19.77
2018-10-15 10:21:39,-1.0,11.59,43.07,19.92
2018-10-15 10:36:39,-1.0,21.14,40.83,20.64
2018-10-15 10:51:39,-1.0,10.69,40.2,20.35
2018-10-15 11:06:39,-1.0,18.56,41.68,20.3
2018-10-15 11:21:39,0.24,20.7,44.65,20.79
2018-10-15 11:36:39,0.24,22.29,41.83,21.03
2018-10-15 11:51:39,0.24,13.76,41.34,20.74
2018-10-15 12:06:39,0.24,55.41,41.83,22.58
2018-10-15 12:21:39,0.24,31.61,41.68,21.83
2018-10-15 12:36:39,0.24,78.22,41.09,30.36
2018-10-15 12:51:39,0.24,26.76,41.12,22.12
2018-10-15 13:06:39,0.24,39.35,41.34,25.25
2018-10-15 13:21:39,0.24,24.44,40.86,23.93
2018-10-15 13:36:39,0.24,13.83,40.85,22.4
2018-10-15 13:51:39,0.24,35.37,40.15,23.37
2018-10-15 14:06:39,0.24,26.87,40.03,25.7
2018-10-15 14:21:39,0.24,38.1,40.02,22.86
2018-10-15 14:36:39,0.24,31.61,39.9,24.93
2018-10-15 14:51:39,0.24,31.12,39.55,23.83
2018-10-15 15:06:39,0.24,30.59,39.44,26.55
2018-10-15 15:21:39,0.24,52.06,39.55,30.28
2018-10-15 15:36:39,0.24,47.02,39.43,28.46
2018-10-15 15:51:39,0.24,19.53,39.31,27.49
2018-10-15 16:06:39,0.24,14.63,39.19,22.82
2018-10-15 16:21:39,0.24,16.2,39.19,22.72
2018-10-15 16:36:39,0.24,12.04,39.19,24.34
2018-10-15 16:51:39,0.24,7.1,39.18,21.31
2018-10-15 17:06:39,0.24,2.68,38.95,20.35
2018-10-15 17:21:39,0.24,1.23,38.72,19.57
2018-10-15 17:36:39,0.24,0.34,38.72,19.23
2018-10-15 17:51:39,0.24,0.1,38.83,18.93
2018-10-15 18:06:39,0.24,0.1,38.71,19.13
2018-10-15 18:21:39,0.24,0.1,38.6,18.88
2018-10-15 18:36:39,0.24,0.1,38.48,18.83
2018-10-15 18:51:39,0.24,0.1,38.71,18.78
2018-10-15 19:06:39,0.24,0.1,38.72,18.24
2018-10-15 19:21:39,0.24,0.1,38.72,18.44
2018-10-15 19:36:39,0.24,0.1,38.83,18.49
2018-10-15 19:51:39,0.24,0.1,38.6,18.39
2018-10-15 20:06:39,0.24,0.1,38.72,18.29
2018-10-15 20:21:39,0.24,0.1,38.72,18.49
2018-10-15 20:36:39,0.24,0.1,38.72,18.03
2018-10-15 20:51:39,0.24,0.1,38.71,18.13
2018-10-15 21:06:39,0.24,0.1,38.94,18.03
2018-10-15 21:21:39,0.24,0.1,38.6,17.58
2018-10-15 21:36:39,0.24,0.1,38.71,17.93
2018-10-15 21:51:39,0.24,0.1,38.6,18.13
2018-10-15 22:06:39,0.24,0.1,38.94,18.49
2018-10-15 22:21:39,0.24,0.1,38.71,18.19
2018-10-15 22:36:39,0.24,0.1,38.71,17.17
2018-10-15 22:51:39,0.24,0.1,38.82,16.71
2018-10-15 23:06:39,0.24,0.1,38.48,16.97
2018-10-15 23:21:39,0.24,0.1,38.7,17.22
2018-10-15 23:36:39,0.24,0.1,38.7,18.24
2018-10-15 23:51:39,0.24,0.1,38.47,17.73
2018-10-16 00:06:39,0.24,0.1,38.59,17.48
2018-10-16 00:21:39,0.24,0.1,38.47,16.6
2018-10-16 00:36:39,0.24,0.1,38.36,17.17
2018-10-16 00:51:39,0.24,0.1,38.24,17.07
2018-10-16 01:06:39,0.24,0.1,38.24,16.91
2018-10-16 01:21:39,0.24,0.1,38.58,17.38
2018-10-16 01:36:39,0.24,0.1,38.35,17.48
2018-10-16 01:51:39,0.24,0.1,38.24,17.17
2018-10-16 02:06:39,0.24,0.1,38.35,17.83
2018-10-16 02:21:39,0.24,0.1,38.35,18.03
