capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 04:45:08,-1.0,0.1,13.57,18.64
2018-10-11 05:00:08,-1.0,0.1,13.7,18.39
2018-10-11 05:15:08,-1.0,0.1,13.19,18.13
2018-10-11 05:30:08,-1.0,0.1,13.44,17.73
2018-10-11 05:45:08,-1.0,0.1,13.44,17.53
2018-10-11 06:00:08,-1.0,0.1,13.57,17.48
2018-10-11 06:15:08,-1.0,0.1,13.7,17.02
2018-10-11 06:30:08,-1.0,0.1,13.06,16.81
2018-10-11 06:45:08,-1.0,0.1,13.32,16.71
2018-10-11 07:00:08,-1.0,0.4,13.32,16.81
2018-10-11 07:15:08,-1.0,1.39,13.44,17.22
2018-10-11 07:30:08,-1.0,2.65,13.32,18.88
2018-10-11 07:45:08,-1.0,3.94,13.19,18.88
2018-10-11 08:00:08,-1.0,7.67,13.44,20.16
2018-10-11 08:15:08,-1.0,7.75,13.32,21.64
2018-10-11 08:30:08,-1.0,3.07,13.32,21.88
2018-10-11 08:45:08,-1.0,7.39,13.7,22.3
2018-10-11 09:00:08,-1.0,5.39,13.7,22.91
2018-10-11 09:15:08,-1.0,14.56,13.57,21.41
2018-10-11 09:30:08,-1.0,5.13,13.57,21.69
2018-10-11 09:45:08,-1.0,23.91,13.7,21.93
2018-10-11 10:00:08,-1.0,26.01,13.44,23.74
2018-10-11 10:15:08,-1.0,26.84,13.32,25.47
2018-10-11 10:30:08,-1.0,27.1,13.7,26.73
2018-10-11 10:45:08,-1.0,29.57,13.82,26.95
2018-10-11 11:00:08,-1.0,20.34,13.57,25.43
2018-10-11 11:15:08,-1.0,29.41,13.57,27.93
2018-10-11 11:30:08,-1.0,43.82,13.44,28.2
2018-10-11 11:45:08,-1.0,40.96,13.7,30.1
2018-10-11 12:00:08,-1.0,34.0,13.7,27.53
2018-10-11 12:15:08,-1.0,41.71,13.44,30.19
2018-10-11 12:30:08,-1.0,54.0,13.32,32.98
2018-10-11 12:45:08,-1.0,76.51,13.19,37.94
2018-10-11 13:00:08,-1.0,86.69,13.7,35.36
2018-10-11 13:15:08,-1.0,66.46,13.82,34.95
2018-10-11 13:30:08,-1.0,68.02,13.82,33.42
2018-10-11 13:45:08,-1.0,83.02,13.82,34.86
2018-10-11 14:00:08,-1.0,78.57,13.95,34.54
2018-10-11 14:15:08,-1.0,78.04,13.57,38.74
2018-10-11 14:30:08,-1.0,56.39,13.44,33.83
2018-10-11 14:45:08,-1.0,47.88,13.82,32.93
2018-10-11 15:00:08,-1.0,52.27,13.7,32.31
2018-10-11 15:15:08,-1.0,58.69,14.08,34.45
2018-10-11 15:30:08,-1.0,38.57,13.95,32.53
2018-10-11 15:45:08,-1.0,48.5,13.57,31.6
2018-10-11 16:00:08,-1.0,23.96,13.95,28.29
2018-10-11 16:15:08,-1.0,19.85,13.57,27.84
2018-10-11 16:30:08,-1.0,20.11,13.7,27.31
2018-10-11 16:45:08,-1.0,13.66,13.57,26.55
2018-10-11 17:00:08,-1.0,16.58,14.08,26.64
2018-10-11 17:15:08,-1.0,14.62,13.95,26.69
2018-10-11 17:30:08,-1.0,7.3,13.57,25.56
2018-10-11 17:45:08,-1.0,3.71,13.82,24.38
2018-10-11 18:00:08,-1.0,1.68,13.95,23.74
2018-10-11 18:15:08,-1.0,0.68,13.95,23.24
2018-10-11 18:30:08,-1.0,0.1,13.82,22.72
2018-10-11 18:45:08,-1.0,0.1,13.57,22.54
2018-10-11 19:00:08,-1.0,0.1,13.82,22.26
2018-10-11 19:15:08,-1.0,0.1,13.7,22.12
2018-10-11 19:30:08,-1.0,0.1,13.82,21.74
2018-10-11 19:45:08,-1.0,0.1,13.82,21.88
2018-10-11 20:00:08,-1.0,0.1,13.7,21.64
2018-10-11 20:15:08,-1.0,0.1,13.32,20.98
2018-10-11 20:30:08,-1.0,0.1,13.95,21.17
2018-10-11 20:45:08,-1.0,0.1,13.7,21.31
2018-10-11 21:00:08,-1.0,0.1,13.95,21.03
2018-10-11 21:15:08,-1.0,0.1,13.7,20.45
2018-10-11 21:30:08,-1.0,0.1,13.57,21.07
2018-10-11 21:45:08,-1.0,0.1,13.7,20.93
2018-10-11 22:00:08,-1.0,0.1,13.44,21.07
2018-10-11 22:15:08,-1.0,0.1,13.7,21.12
2018-10-11 22:30:08,-1.0,0.1,13.82,21.17
2018-10-11 22:45:08,-1.0,0.1,13.57,20.69
2018-10-11 23:00:08,-1.0,0.1,13.7,20.01
2018-10-11 23:15:08,-1.0,0.1,13.44,19.67
2018-10-11 23:30:08,-1.0,0.1,13.82,20.3
2018-10-11 23:45:08,-1.0,0.1,13.57,19.62
2018-10-12 00:00:08,-1.0,0.1,13.44,19.13
2018-10-12 00:15:08,-1.0,0.1,13.7,18.74
2018-10-12 00:30:08,-1.0,0.1,13.57,18.69
2018-10-12 00:45:08,-1.0,0.1,13.57,18.93
2018-10-12 01:00:08,-1.0,0.1,13.44,18.93
2018-10-12 01:15:08,-1.0,0.1,13.19,18.78
2018-10-12 01:30:08,-1.0,0.1,13.32,17.88
2018-10-12 01:45:08,-1.0,0.1,13.19,17.12
2018-10-12 02:00:08,-1.0,0.1,13.57,16.86
2018-10-12 02:15:08,-1.0,0.1,13.44,16.4
2018-10-12 02:30:08,-1.0,0.1,13.44,16.19
2018-10-12 02:45:08,-1.0,0.1,13.06,15.98
2018-10-12 03:00:08,-1.0,0.1,13.57,15.93
2018-10-12 03:15:08,-1.0,0.1,13.57,15.56
2018-10-12 03:30:08,-1.0,0.1,13.19,15.45
2018-10-12 03:45:08,-1.0,0.1,13.57,15.5
2018-10-12 04:00:08,-1.0,0.1,13.57,15.72
2018-10-12 04:15:08,-1.0,0.1,13.19,15.93
2018-10-12 04:30:08,-1.0,0.1,13.19,15.45
2018-10-12 04:45:08,-1.0,0.1,13.57,15.19
2018-10-12 05:00:08,-1.0,0.1,13.32,15.13
2018-10-12 05:15:08,-1.0,0.1,13.57,14.87
2018-10-12 05:30:08,-1.0,0.1,13.19,14.87
2018-10-12 05:45:08,-1.0,0.1,13.57,14.97
2018-10-12 06:00:08,-1.0,0.1,13.06,14.92
2018-10-12 06:15:08,-1.0,0.1,13.44,15.08
2018-10-12 06:30:08,-1.0,0.1,13.44,15.03
2018-10-12 06:45:08,-1.0,0.1,13.7,14.87
2018-10-12 07:00:08,-1.0,0.65,13.32,14.76
2018-10-12 07:15:08,-1.0,3.26,13.19,15.72
2018-10-12 07:30:08,-1.0,10.54,13.57,18.69
2018-10-12 07:45:08,-1.0,14.33,13.57,20.64
2018-10-12 08:00:08,-1.0,18.95,13.7,22.49
2018-10-12 08:15:08,-1.0,29.03,13.44,25.74
2018-10-12 08:30:08,-1.0,39.8,13.32,30.54
2018-10-12 08:45:08,-1.0,45.95,13.57,32.93
2018-10-12 09:00:08,-1.0,54.77,13.44,35.36
2018-10-12 09:15:08,-1.0,57.23,13.19,35.36
2018-10-12 09:30:08,-1.0,67.62,13.57,37.43
2018-10-12 09:45:08,-1.0,72.7,13.57,38.55
2018-10-12 10:00:08,-1.0,74.56,13.7,39.32
2018-10-12 10:15:08,-1.0,81.29,13.7,40.72
2018-10-12 10:30:08,-1.0,85.43,13.82,40.97
2018-10-12 10:45:08,-1.0,91.4,13.82,41.86
2018-10-12 11:00:08,-1.0,92.83,13.95,41.66
2018-10-12 11:15:08,-1.0,93.57,13.95,41.56
2018-10-12 11:30:08,-1.0,97.42,13.82,43.08
2018-10-12 11:45:08,-1.0,97.42,13.82,43.33
2018-10-12 12:00:08,-1.0,102.47,13.95,44.48
2018-10-12 12:15:08,-1.0,102.47,14.08,44.69
2018-10-12 12:30:08,-1.0,103.36,14.2,43.23
2018-10-12 12:45:08,-1.0,100.73,14.2,44.64
2018-10-12 13:00:08,-1.0,94.31,14.33,44.32
2018-10-12 13:15:08,-1.0,92.11,14.08,43.8
2018-10-12 13:30:08,-1.0,85.43,14.08,39.65
2018-10-12 13:45:08,-1.0,103.36,14.33,41.02
2018-10-12 14:00:08,-1.0,91.4,13.95,44.16
2018-10-12 14:15:08,-1.0,79.63,13.95,41.51
2018-10-12 14:30:08,-1.0,79.63,14.33,40.53
2018-10-12 14:45:08,-1.0,63.54,14.2,37.8
2018-10-12 15:00:08,-1.0,78.04,14.2,38.84
2018-10-12 15:15:08,-1.0,62.51,14.08,35.68
2018-10-12 15:30:08,-1.0,76.51,14.08,38.18
2018-10-12 15:45:08,-1.0,42.98,14.33,37.19
2018-10-12 16:00:08,-1.0,41.11,14.2,35.5
2018-10-12 16:15:08,-1.0,24.56,13.95,34.23
2018-10-12 16:30:08,-1.0,40.66,14.33,35.22
2018-10-12 16:45:08,-1.0,38.18,13.95,32.89
2018-10-12 17:00:08,-1.0,23.96,14.2,28.95
2018-10-12 17:15:08,-1.0,15.21,14.33,28.86
2018-10-12 17:30:08,-1.0,9.56,14.2,25.7
2018-10-12 17:45:08,-1.0,5.68,14.2,24.11
2018-10-12 18:00:08,-1.0,2.68,13.7,23.1
2018-10-12 18:15:08,-1.0,0.85,14.2,22.21
2018-10-12 18:30:08,-1.0,0.16,14.2,21.45
2018-10-12 18:45:08,-1.0,0.1,13.82,20.98
2018-10-12 19:00:08,-1.0,0.1,13.82,20.55
2018-10-12 19:15:08,-1.0,0.1,13.82,20.26
2018-10-12 19:30:08,-1.0,0.1,13.7,19.92
2018-10-12 19:45:08,-1.0,0.1,13.7,19.72
2018-10-12 20:00:08,-1.0,0.1,14.08,19.43
2018-10-12 20:15:08,-1.0,0.1,13.7,19.08
2018-10-12 20:30:08,-1.0,0.1,13.95,18.88
2018-10-12 20:45:08,-1.0,0.1,13.44,18.69
2018-10-12 21:00:08,-1.0,0.1,13.7,18.54
2018-10-12 21:15:08,-1.0,0.1,13.82,18.29
2018-10-12 21:30:08,-1.0,0.1,13.7,18.13
2018-10-12 21:45:08,-1.0,0.1,13.82,17.88
2018-10-12 22:00:08,-1.0,0.1,13.95,17.53
2018-10-12 22:15:08,-1.0,0.1,13.57,17.53
2018-10-12 22:30:08,-1.0,0.1,13.95,17.43
2018-10-12 22:45:08,-1.0,0.1,13.95,17.22
2018-10-12 23:00:08,-1.0,0.1,13.57,17.12
2018-10-12 23:15:08,-1.0,0.1,13.44,16.97
2018-10-12 23:30:08,-1.0,0.1,13.82,16.81
2018-10-12 23:45:08,-1.0,0.1,13.7,16.81
2018-10-13 00:00:08,-1.0,0.1,13.44,16.6
2018-10-13 00:15:08,-1.0,0.1,13.7,16.55
2018-10-13 00:30:08,-1.0,0.1,13.57,16.6
2018-10-13 00:45:08,-1.0,0.1,13.57,16.6
2018-10-13 01:00:08,-1.0,0.1,13.82,16.4
2018-10-13 01:15:08,-1.0,0.1,13.57,16.4
2018-10-13 01:30:08,-1.0,0.1,13.57,16.03
2018-10-13 01:45:08,-1.0,0.1,13.7,15.98
2018-10-13 02:00:08,-1.0,0.1,13.7,15.87
2018-10-13 02:15:08,-1.0,0.1,13.32,15.72
2018-10-13 02:30:08,-1.0,0.1,13.44,15.56
2018-10-13 02:45:08,-1.0,0.1,13.32,15.45
2018-10-13 03:00:08,-1.0,0.1,13.7,15.45
2018-10-13 03:15:08,-1.0,0.1,13.44,15.45
2018-10-13 03:30:08,-1.0,0.1,13.44,15.35
2018-10-13 03:45:08,-1.0,0.1,13.7,15.19
2018-10-13 04:00:08,-1.0,0.1,13.19,15.13
2018-10-13 04:15:08,-1.0,0.1,13.44,15.29
2018-10-13 04:30:08,-1.0,0.1,13.57,15.24
2018-10-13 04:45:08,-1.0,0.1,13.32,15.5
2018-10-13 05:00:08,-1.0,0.1,13.19,15.5
2018-10-13 05:15:08,-1.0,0.1,13.57,15.61
2018-10-13 05:30:08,-1.0,0.1,13.32,15.45
2018-10-13 05:45:08,-1.0,0.1,13.44,15.5
2018-10-13 06:00:08,-1.0,0.1,13.32,15.4
2018-10-13 06:15:08,-1.0,0.1,13.7,15.29
2018-10-13 06:30:08,-1.0,0.1,13.32,15.35
2018-10-13 06:45:08,-1.0,0.1,13.44,15.24
2018-10-13 07:00:08,-1.0,0.63,13.32,15.45
2018-10-13 07:15:08,-1.0,3.05,13.44,16.4
2018-10-13 07:30:08,-1.0,6.59,13.44,17.78
2018-10-13 07:45:08,-1.0,18.75,13.19,21.26
2018-10-13 08:00:08,-1.0,23.2,13.19,26.6
2018-10-13 08:15:08,-1.0,26.97,13.06,30.23
2018-10-13 08:30:08,-1.0,39.66,13.44,31.65
2018-10-13 08:45:08,-1.0,38.97,13.57,31.6
2018-10-13 09:00:08,-1.0,36.56,13.32,29.22
2018-10-13 09:15:08,-1.0,64.25,13.32,34.05
2018-10-13 09:30:08,-1.0,83.61,13.19,35.22
2018-10-13 09:45:08,-1.0,74.56,13.32,37.15
2018-10-13 10:00:08,-1.0,80.18,13.7,38.37
2018-10-13 10:15:08,-1.0,92.83,13.7,37.38
2018-10-13 10:30:08,-1.0,95.07,13.7,38.51
2018-10-13 10:45:08,-1.0,102.47,13.95,38.37
2018-10-13 11:00:08,-1.0,79.1,13.95,37.94
2018-10-13 11:15:08,-1.0,116.48,13.57,34.59
2018-10-13 11:30:08,-1.0,101.59,14.08,37.29
2018-10-13 11:45:08,-1.0,101.59,13.95,38.98
2018-10-13 12:00:08,-1.0,121.19,13.82,37.89
2018-10-13 12:15:08,-1.0,93.57,13.7,39.6
2018-10-13 12:30:08,-1.0,102.47,13.95,39.41
2018-10-13 12:45:08,-1.0,46.32,13.7,36.87
2018-10-13 13:00:08,-1.0,84.21,13.95,36.87
2018-10-13 13:15:08,-1.0,93.57,14.2,36.04
2018-10-13 13:30:08,-1.0,37.29,14.08,32.89
2018-10-13 13:45:08,-1.0,59.3,14.2,31.78
2018-10-13 14:00:08,-1.0,89.32,14.33,32.93
2018-10-13 14:15:08,-1.0,82.43,14.08,33.74
2018-10-13 14:30:08,-1.0,65.71,13.82,35.91
2018-10-13 14:45:08,-1.0,32.23,13.7,32.89
2018-10-13 15:00:08,-1.0,79.63,14.2,32.62
2018-10-13 15:15:08,-1.0,24.5,14.08,32.49
2018-10-13 15:30:08,-1.0,39.52,13.95,30.19
2018-10-13 15:45:08,-1.0,56.11,14.08,32.13
2018-10-13 16:00:08,-1.0,18.24,14.2,27.36
2018-10-13 16:15:08,-1.0,20.97,14.08,28.24
2018-10-13 16:30:08,-1.0,31.06,14.2,30.54
2018-10-13 16:45:08,-1.0,10.96,13.95,26.1
2018-10-13 17:00:08,-1.0,9.98,13.82,26.24
2018-10-13 17:15:08,-1.0,4.98,14.08,24.52
2018-10-13 17:30:08,-1.0,3.08,14.08,24.02
2018-10-13 17:45:08,-1.0,5.45,13.95,24.25
2018-10-13 18:00:08,-1.0,3.28,13.7,23.79
2018-10-13 18:15:08,-1.0,0.85,13.82,22.96
2018-10-13 18:30:08,-1.0,0.1,13.7,22.49
2018-10-13 18:45:08,-1.0,0.1,13.7,22.49
2018-10-13 19:00:08,-1.0,0.1,13.57,22.49
2018-10-13 19:15:08,-1.0,0.1,13.95,22.49
2018-10-13 19:30:08,-1.0,0.1,13.44,22.86
2018-10-13 19:45:08,-1.0,0.1,13.95,23.19
2018-10-13 20:00:08,-1.0,0.1,13.57,23.1
2018-10-13 20:15:08,-1.0,0.1,13.7,23.05
2018-10-13 20:30:08,-1.0,0.1,13.7,23.05
2018-10-13 20:45:08,-1.0,0.1,13.82,23.14
2018-10-13 21:00:08,-1.0,0.1,13.44,23.19
2018-10-13 21:15:08,-1.0,0.1,13.82,22.4
2018-10-13 21:30:08,-1.0,0.1,13.7,22.63
2018-10-13 21:45:08,-1.0,0.1,13.7,23.05
2018-10-13 22:00:08,-1.0,0.1,13.82,23.0
2018-10-13 22:15:08,-1.0,0.1,13.82,23.05
2018-10-13 22:30:08,-1.0,0.1,13.95,21.88
2018-10-13 22:45:08,-1.0,0.1,13.95,20.35
2018-10-13 23:00:08,-1.0,0.1,14.08,19.43
2018-10-13 23:15:08,-1.0,0.1,17.32,18.74
2018-10-13 23:30:08,-1.0,0.1,20.74,18.49
2018-10-13 23:45:08,-1.0,0.1,21.19,18.13
2018-10-14 00:00:08,-1.0,0.1,22.26,17.88
2018-10-14 00:15:08,-1.0,0.1,22.72,17.48
2018-10-14 00:30:08,-1.0,0.1,23.45,17.32
2018-10-14 00:45:08,-1.0,0.1,24.04,17.38
2018-10-14 01:00:08,-1.0,0.1,24.87,17.43
2018-10-14 01:15:08,-1.0,0.1,25.21,17.27
2018-10-14 01:30:08,-1.0,0.1,25.44,17.02
2018-10-14 01:45:08,-1.0,0.1,26.13,16.86
2018-10-14 02:00:08,-1.0,0.1,26.47,16.97
2018-10-14 02:15:08,-1.0,0.1,26.47,16.71
2018-10-14 02:30:08,-1.0,0.1,26.81,16.5
2018-10-14 02:45:08,-1.0,0.1,26.8,16.14
2018-10-14 03:00:08,-1.0,0.1,27.14,15.61
2018-10-14 03:15:08,-1.0,0.1,27.48,14.87
2018-10-14 03:30:08,-1.0,0.1,27.36,13.89
2018-10-14 03:45:08,0.63,0.1,27.59,13.89
2018-10-14 04:00:08,0.63,0.1,27.24,13.89
2018-10-14 04:15:08,0.63,0.1,27.58,13.89
2018-10-14 04:30:08,0.63,0.1,27.46,13.95
2018-10-14 04:45:08,0.63,0.1,27.11,13.89
2018-10-14 05:00:08,0.63,0.1,27.23,13.95
2018-10-14 05:15:08,0.63,0.1,27.34,13.78
2018-10-14 05:30:08,0.63,0.1,27.45,14.05
2018-10-14 05:45:08,0.63,0.1,27.33,14.33
2018-10-14 06:00:08,0.63,0.1,27.22,13.84
2018-10-14 06:15:08,0.63,0.1,27.33,13.51
2018-10-14 06:30:08,0.63,0.1,27.33,13.34
2018-10-14 06:45:08,0.63,0.1,27.32,13.4
2018-10-14 07:00:08,0.63,0.34,27.21,14.11
2018-10-14 07:15:08,0.63,1.52,27.21,13.45
2018-10-14 07:30:08,0.63,3.39,27.21,14.22
2018-10-14 07:45:08,0.63,5.86,27.32,15.66
2018-10-14 08:00:08,0.63,13.99,27.32,16.76
2018-10-14 08:15:08,0.63,19.78,27.09,20.35
2018-10-14 08:30:08,0.63,10.69,27.21,19.43
2018-10-14 08:45:08,0.63,18.0,27.32,19.53
2018-10-14 09:00:08,0.63,23.3,27.21,20.79
2018-10-14 09:15:08,0.63,44.16,27.21,24.66
2018-10-14 09:30:08,0.63,57.81,27.1,30.67
2018-10-14 09:45:08,0.63,68.42,27.45,32.53
2018-10-14 10:00:08,0.63,78.04,27.11,32.58
2018-10-14 10:15:08,0.63,94.31,27.23,35.18
2018-10-14 10:30:08,0.63,95.07,27.23,34.36
2018-10-14 10:45:08,0.63,98.23,27.47,34.54
2018-10-14 11:00:08,0.63,35.29,27.12,26.37
2018-10-14 11:15:08,0.63,30.13,27.36,26.86
2018-10-14 11:30:08,0.63,102.47,26.89,27.4
2018-10-14 11:45:08,0.63,118.79,27.36,37.89
2018-10-14 12:00:08,0.63,48.5,27.01,27.22
2018-10-14 12:15:08,0.63,28.72,27.24,23.74
2018-10-14 12:30:08,0.63,35.07,27.36,38.22
2018-10-14 12:45:08,0.63,108.05,27.25,32.89
2018-10-14 13:00:08,0.63,105.19,27.25,40.43
2018-10-14 13:15:08,0.63,105.19,27.14,35.63
2018-10-14 13:30:08,0.63,21.81,27.02,36.41
2018-10-14 13:45:08,0.63,99.88,27.03,37.38
2018-10-14 14:00:08,0.63,96.62,27.14,39.41
2018-10-14 14:15:08,0.63,89.32,27.15,38.7
2018-10-14 14:30:08,0.63,83.02,27.15,38.41
2018-10-14 14:45:08,0.63,76.01,27.15,35.81
2018-10-14 15:00:08,0.63,24.5,26.91,34.54
2018-10-14 15:15:08,0.63,11.65,27.03,29.66
2018-10-14 15:30:08,0.63,69.65,27.25,33.51
2018-10-14 15:45:08,0.63,49.77,26.9,31.43
2018-10-14 16:00:08,0.63,49.77,26.79,30.28
2018-10-14 16:15:08,0.63,24.28,26.9,27.8
2018-10-14 16:30:08,0.63,28.87,26.89,28.73
2018-10-14 16:45:08,0.63,13.66,26.89,27.62
2018-10-14 17:00:08,0.63,29.18,26.77,26.73
2018-10-14 17:15:08,0.63,10.9,26.99,23.7
2018-10-14 17:30:08,0.63,5.26,26.76,18.98
2018-10-14 17:45:08,0.63,4.01,26.63,17.88
2018-10-14 18:00:08,0.63,2.52,26.4,17.17
2018-10-14 18:15:08,0.63,0.94,26.51,16.66
2018-10-14 18:30:08,0.63,0.1,26.39,16.08
2018-10-14 18:45:08,0.63,0.1,26.26,15.66
2018-10-14 19:00:08,0.63,0.1,26.61,15.45
2018-10-14 19:15:08,0.63,0.1,26.26,14.81
2018-10-14 19:30:08,0.63,0.1,26.14,14.54
2018-10-14 19:45:08,0.63,0.1,26.02,13.89
2018-10-14 20:00:08,0.63,0.1,26.48,13.45
2018-10-14 20:15:08,0.63,0.1,26.24,12.84
2018-10-14 20:30:08,0.63,0.1,26.12,12.56
2018-10-14 20:45:08,0.63,0.1,26.35,12.22
2018-10-14 21:00:08,0.63,0.1,25.88,12.05
2018-10-14 21:15:08,0.63,0.1,26.23,11.94
2018-10-14 21:30:08,0.63,0.1,25.99,12.11
2018-10-14 21:45:08,0.63,0.1,25.99,11.94
2018-10-14 22:00:08,0.63,0.1,25.64,11.71
2018-10-14 22:15:08,0.63,0.1,25.87,11.59
2018-10-14 22:30:08,0.63,0.1,25.98,11.3
2018-10-14 22:45:08,0.63,0.1,25.75,11.19
2018-10-14 23:00:08,0.63,0.1,25.98,11.25
2018-10-14 23:15:08,0.63,0.1,25.74,11.25
2018-10-14 23:30:08,0.63,0.1,25.74,11.3
2018-10-14 23:45:08,0.63,0.1,25.85,11.42
2018-10-15 00:00:08,0.63,0.1,25.73,11.36
2018-10-15 00:15:08,0.63,0.1,25.62,11.3
2018-10-15 00:30:08,0.63,0.1,25.73,11.36
2018-10-15 00:45:08,0.63,0.1,25.61,11.07
2018-10-15 01:00:08,0.63,0.1,25.49,10.84
2018-10-15 01:15:08,0.63,0.1,25.37,10.84
2018-10-15 01:30:08,0.63,0.1,25.49,10.84
2018-10-15 01:45:08,0.63,0.1,25.13,10.78
2018-10-15 02:00:08,0.63,0.1,25.25,10.84
2018-10-15 02:15:08,0.63,0.1,25.36,10.96
2018-10-15 02:30:08,0.63,0.1,25.25,11.48
2018-10-15 02:45:08,0.63,0.1,25.13,11.88
2018-10-15 03:00:08,0.63,0.1,25.24,11.19
2018-10-15 03:15:08,0.63,0.1,25.01,11.01
2018-10-15 03:30:08,0.63,0.1,25.12,11.07
2018-10-15 03:45:08,0.63,0.1,25.0,11.48
2018-10-15 04:00:08,0.63,0.1,24.89,11.82
2018-10-15 04:15:08,0.63,0.1,25.23,12.39
2018-10-15 04:30:08,0.63,0.1,25.12,12.56
2018-10-15 04:45:08,0.63,0.1,25.0,12.73
2018-10-15 05:00:08,0.63,0.1,24.65,12.78
2018-10-15 05:15:08,0.63,0.1,24.76,13.06
2018-10-15 05:30:08,0.63,0.1,24.88,13.12
2018-10-15 05:45:08,0.63,0.1,24.76,13.4
2018-10-15 06:00:08,0.63,0.1,24.88,13.34
2018-10-15 06:15:08,0.63,0.1,24.99,13.62
2018-10-15 06:30:08,0.63,0.1,24.76,13.78
2018-10-15 06:45:08,0.63,0.1,24.99,13.95
2018-10-15 07:00:08,0.63,0.18,24.52,14.0
2018-10-15 07:15:08,0.63,0.52,24.52,14.22
2018-10-15 07:30:08,0.63,2.2,24.52,15.45
2018-10-15 07:45:08,0.63,3.03,24.4,15.66
2018-10-15 08:00:08,0.63,6.43,24.87,16.66
2018-10-15 08:15:08,0.63,9.58,24.87,18.03
2018-10-15 08:30:08,0.63,7.69,24.63,17.38
2018-10-15 08:45:08,0.63,18.0,24.75,18.74
2018-10-15 09:00:08,0.63,16.6,24.51,19.38
2018-10-15 09:15:08,0.63,75.04,24.63,29.44
2018-10-15 09:30:08,0.63,31.68,24.63,24.89
2018-10-15 09:45:08,0.63,32.14,24.75,25.11
2018-10-15 10:00:08,0.63,41.26,24.63,23.05
2018-10-15 10:15:08,0.63,27.23,24.63,20.59
2018-10-15 10:30:08,0.63,14.43,24.87,19.23
2018-10-15 10:45:08,0.63,8.21,41.0,18.59
2018-10-15 11:00:08,0.5,15.56,41.96,19.13
2018-10-15 11:15:08,0.5,14.21,40.12,19.53
2018-10-15 11:30:08,0.5,12.56,39.55,19.28
2018-10-15 11:45:08,0.5,15.04,41.63,19.48
2018-10-15 12:00:08,0.5,21.76,41.34,19.92
2018-10-15 12:15:08,0.5,14.33,39.9,19.92
2018-10-15 12:30:08,0.5,19.49,41.21,19.82
2018-10-15 12:45:08,0.5,44.68,40.48,23.0
2018-10-15 13:00:08,0.5,52.76,40.24,22.02
2018-10-15 13:15:08,0.5,58.69,39.76,28.69
2018-10-15 13:30:08,0.5,37.92,40.39,21.6
2018-10-15 13:45:08,0.5,36.68,40.01,24.25
2018-10-15 14:00:08,0.5,25.65,39.31,23.37
2018-10-15 14:15:08,0.5,12.2,38.74,21.41
2018-10-15 14:30:08,0.5,39.66,38.73,23.28
2018-10-15 14:45:08,0.5,15.02,38.05,24.11
2018-10-15 15:00:08,0.5,42.82,37.49,22.82
2018-10-15 15:15:08,0.5,30.05,37.03,24.06
2018-10-15 15:30:08,0.5,39.52,36.8,24.52
2018-10-15 15:45:08,0.5,52.27,36.58,27.27
2018-10-15 16:00:08,0.5,48.29,36.36,28.33
2018-10-15 16:15:08,0.5,46.7,36.24,27.58
2018-10-15 16:30:08,0.5,30.46,36.23,25.16
2018-10-15 16:45:08,0.5,15.8,35.89,21.6
2018-10-15 17:00:08,0.5,13.93,35.55,21.55
2018-10-15 17:15:08,0.5,10.0,35.65,22.54
2018-10-15 17:30:08,0.5,5.79,35.31,20.01
2018-10-15 17:45:08,0.5,2.64,35.42,18.64
2018-10-15 18:00:08,0.5,1.23,35.53,18.39
2018-10-15 18:15:08,0.5,0.47,35.2,17.88
2018-10-15 18:30:08,0.5,0.1,35.09,17.83
2018-10-15 18:45:08,0.5,0.1,34.98,17.78
2018-10-15 19:00:08,0.5,0.1,35.21,17.73
2018-10-15 19:15:08,0.5,0.1,35.21,17.63
2018-10-15 19:30:08,0.5,0.1,34.87,17.58
2018-10-15 19:45:08,0.5,0.1,35.1,17.12
2018-10-15 20:00:08,0.5,0.1,35.1,17.38
2018-10-15 20:15:08,0.5,0.1,35.1,17.43
2018-10-15 20:30:08,0.5,0.1,35.22,17.27
2018-10-15 20:45:08,0.5,0.1,35.1,17.27
2018-10-15 21:00:08,0.5,0.1,34.99,17.32
2018-10-15 21:15:08,0.5,0.1,34.99,17.02
2018-10-15 21:30:08,0.5,0.1,35.1,16.97
2018-10-15 21:45:08,0.5,0.1,34.98,16.66
2018-10-15 22:00:08,0.5,0.1,34.98,17.63
2018-10-15 22:15:08,0.5,0.1,35.21,17.73
2018-10-15 22:30:08,0.5,0.1,35.2,18.03
2018-10-15 22:45:08,0.5,0.1,34.75,17.88
2018-10-15 23:00:08,0.5,0.1,34.98,17.43
2018-10-15 23:15:08,0.5,0.1,34.64,16.76
2018-10-15 23:30:08,0.5,0.1,34.86,16.45
2018-10-15 23:45:08,0.5,0.1,34.86,17.27
2018-10-16 00:00:08,0.5,0.1,34.75,17.22
2018-10-16 00:15:08,0.5,0.1,34.52,17.93
2018-10-16 00:30:08,0.5,0.1,34.52,16.86
2018-10-16 00:45:08,0.5,0.1,34.74,16.86
2018-10-16 01:00:08,0.5,0.1,34.85,17.43
2018-10-16 01:15:08,0.5,0.1,34.52,16.66
2018-10-16 01:30:08,0.5,0.1,34.85,16.6
2018-10-16 01:45:08,0.5,0.1,34.4,17.53
2018-10-16 02:00:08,0.5,0.1,34.74,17.07
2018-10-16 02:15:08,0.5,0.1,34.63,17.27
