capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 04:50:21,-1.0,0.1,10.64,17.32
2018-10-11 05:05:21,-1.0,0.1,10.64,17.22
2018-10-11 05:20:21,-1.0,0.1,10.52,17.07
2018-10-11 05:35:21,-1.0,0.1,10.52,16.81
2018-10-11 05:50:21,-1.0,0.1,10.64,16.4
2018-10-11 06:05:21,-1.0,0.1,10.39,16.14
2018-10-11 06:20:21,-1.0,0.1,10.64,16.03
2018-10-11 06:35:21,-1.0,0.14,10.52,16.03
2018-10-11 06:50:21,-1.0,0.6,10.64,16.08
2018-10-11 07:05:21,-1.0,1.31,10.77,17.73
2018-10-11 07:20:21,-1.0,1.52,10.52,17.78
2018-10-11 07:35:21,-1.0,2.35,10.77,17.68
2018-10-11 07:50:21,-1.0,3.57,10.27,19.82
2018-10-11 08:05:21,-1.0,2.19,10.64,20.88
2018-10-11 08:20:21,-1.0,4.68,10.14,21.6
2018-10-11 08:35:21,-1.0,6.5,10.77,23.1
2018-10-11 08:50:21,-1.0,7.42,10.64,21.74
2018-10-11 09:05:21,-1.0,10.68,10.64,22.44
2018-10-11 09:20:21,-1.0,12.9,10.27,22.02
2018-10-11 09:35:21,-1.0,18.38,10.64,23.79
2018-10-11 09:50:21,-1.0,21.26,10.64,25.92
2018-10-11 10:05:21,-1.0,24.68,10.52,26.55
2018-10-11 10:20:21,-1.0,20.29,10.64,25.56
2018-10-11 10:35:21,-1.0,17.58,10.77,24.98
2018-10-11 10:50:21,-1.0,28.33,11.02,26.91
2018-10-11 11:05:21,-1.0,24.86,10.52,27.71
2018-10-11 11:20:21,-1.0,31.03,10.89,28.42
2018-10-11 11:35:21,-1.0,12.43,10.64,28.11
2018-10-11 11:50:21,-1.0,29.54,10.64,29.04
2018-10-11 12:05:21,-1.0,35.32,10.39,31.29
2018-10-11 12:20:21,-1.0,49.93,10.64,34.27
2018-10-11 12:35:21,-1.0,47.92,10.39,35.09
2018-10-11 12:50:21,-1.0,46.06,10.89,33.87
2018-10-11 13:05:21,-1.0,32.78,10.64,32.84
2018-10-11 13:20:21,-1.0,34.62,10.77,33.29
2018-10-11 13:35:21,-1.0,33.09,11.15,32.62
2018-10-11 13:50:21,-1.0,24.16,10.89,31.51
2018-10-11 14:05:21,-1.0,31.79,10.89,32.31
2018-10-11 14:20:21,-1.0,28.56,11.15,31.96
2018-10-11 14:35:21,-1.0,25.6,10.77,30.98
2018-10-11 14:50:21,-1.0,16.65,11.02,29.88
2018-10-11 15:05:21,-1.0,17.46,10.77,28.6
2018-10-11 15:20:21,-1.0,20.21,11.02,29.39
2018-10-11 15:35:21,-1.0,15.33,10.89,28.55
2018-10-11 15:50:21,-1.0,12.33,10.89,27.98
2018-10-11 16:05:21,-1.0,13.15,10.52,27.36
2018-10-11 16:20:21,-1.0,10.18,11.15,26.95
2018-10-11 16:35:21,-1.0,9.55,10.89,26.73
2018-10-11 16:50:21,-1.0,9.26,10.89,26.51
2018-10-11 17:05:21,-1.0,5.73,10.64,25.47
2018-10-11 17:20:21,-1.0,2.48,10.77,24.52
2018-10-11 17:35:21,-1.0,1.69,10.89,23.83
2018-10-11 17:50:21,-1.0,0.46,11.15,23.24
2018-10-11 18:05:21,-1.0,0.16,11.15,22.54
2018-10-11 18:20:21,-1.0,0.1,10.64,22.4
2018-10-11 18:35:21,-1.0,0.1,10.89,22.16
2018-10-11 18:50:21,-1.0,0.1,10.52,21.97
2018-10-11 19:05:21,-1.0,0.1,10.39,21.22
2018-10-11 19:20:21,-1.0,0.1,10.77,21.69
2018-10-11 19:35:21,-1.0,0.1,10.64,21.45
2018-10-11 19:50:21,-1.0,0.1,10.64,20.45
2018-10-11 20:05:21,-1.0,0.1,11.02,20.64
2018-10-11 20:20:21,-1.0,0.1,10.89,20.83
2018-10-11 20:35:21,-1.0,0.1,10.77,20.93
2018-10-11 20:50:21,-1.0,0.1,10.77,19.77
2018-10-11 21:05:21,-1.0,0.1,11.02,20.69
2018-10-11 21:20:21,-1.0,0.1,10.52,20.59
2018-10-11 21:35:21,-1.0,0.1,10.77,20.69
2018-10-11 21:50:21,-1.0,0.1,10.39,20.79
2018-10-11 22:05:21,-1.0,0.1,10.52,20.69
2018-10-11 22:20:21,-1.0,0.1,10.77,20.83
2018-10-11 22:35:21,-1.0,0.1,10.39,19.82
2018-10-11 22:50:21,-1.0,0.1,10.89,18.98
2018-10-11 23:05:21,-1.0,0.1,10.89,19.38
2018-10-11 23:20:21,-1.0,0.1,10.77,18.88
2018-10-11 23:35:21,-1.0,0.1,10.52,18.29
2018-10-11 23:50:21,-1.0,0.1,10.77,17.58
2018-10-12 00:05:21,-1.0,0.1,10.77,17.43
2018-10-12 00:20:21,-1.0,0.1,10.64,17.43
2018-10-12 00:35:21,-1.0,0.1,11.02,17.58
2018-10-12 00:50:21,-1.0,0.1,10.52,17.38
2018-10-12 01:05:21,-1.0,0.1,10.52,17.32
2018-10-12 01:20:21,-1.0,0.1,10.77,16.29
2018-10-12 01:35:21,-1.0,0.1,10.64,15.77
2018-10-12 01:50:21,-1.0,0.1,10.77,16.14
2018-10-12 02:05:21,-1.0,0.1,10.52,16.34
2018-10-12 02:20:21,-1.0,0.1,10.64,15.98
2018-10-12 02:35:21,-1.0,0.1,10.64,15.24
2018-10-12 02:50:21,-1.0,0.1,10.89,15.03
2018-10-12 03:05:21,-1.0,0.1,10.77,14.87
2018-10-12 03:20:21,-1.0,0.1,10.52,15.93
2018-10-12 03:35:21,-1.0,0.1,10.64,15.29
2018-10-12 03:50:21,-1.0,0.1,10.39,16.03
2018-10-12 04:05:21,-1.0,0.1,10.64,15.61
2018-10-12 04:20:21,-1.0,0.1,10.39,15.08
2018-10-12 04:35:21,-1.0,0.1,10.27,14.7
2018-10-12 04:50:21,-1.0,0.1,10.64,14.54
2018-10-12 05:05:21,-1.0,0.1,10.64,14.43
2018-10-12 05:20:21,-1.0,0.1,10.64,14.49
2018-10-12 05:35:21,-1.0,0.1,10.77,14.27
2018-10-12 05:50:21,-1.0,0.1,10.64,14.33
2018-10-12 06:05:21,-1.0,0.1,10.14,14.0
2018-10-12 06:20:21,-1.0,0.1,10.89,13.67
2018-10-12 06:35:21,-1.0,0.18,10.27,14.16
2018-10-12 06:50:21,-1.0,1.05,10.64,14.27
2018-10-12 07:05:21,-1.0,2.49,10.39,14.97
2018-10-12 07:20:21,-1.0,2.98,10.52,15.61
2018-10-12 07:35:21,-1.0,3.82,10.64,16.03
2018-10-12 07:50:21,-1.0,4.86,10.89,17.02
2018-10-12 08:05:21,-1.0,5.6,10.64,17.93
2018-10-12 08:20:21,-1.0,6.19,10.64,18.49
2018-10-12 08:35:21,-1.0,6.7,10.39,19.08
2018-10-12 08:50:21,-1.0,6.76,10.89,20.16
2018-10-12 09:05:21,-1.0,11.25,10.27,20.98
2018-10-12 09:20:21,-1.0,8.18,10.77,21.69
2018-10-12 09:35:21,-1.0,9.8,10.64,22.49
2018-10-12 09:50:21,-1.0,9.08,10.77,23.47
2018-10-12 10:05:21,-1.0,13.79,10.64,25.07
2018-10-12 10:20:21,-1.0,62.68,10.77,35.59
2018-10-12 10:35:21,-1.0,73.67,10.77,39.65
2018-10-12 10:50:21,-1.0,75.18,10.64,41.41
2018-10-12 11:05:21,-1.0,69.91,10.89,41.71
2018-10-12 11:20:21,-1.0,75.18,10.77,43.54
2018-10-12 11:35:21,-1.0,76.76,11.02,43.44
2018-10-12 11:50:21,-1.0,59.91,11.02,42.31
2018-10-12 12:05:21,-1.0,52.62,10.89,41.71
2018-10-12 12:20:21,-1.0,66.91,10.64,41.07
2018-10-12 12:35:21,-1.0,66.91,10.77,41.96
2018-10-12 12:50:21,-1.0,75.7,10.64,42.72
2018-10-12 13:05:21,-1.0,24.39,10.89,34.95
2018-10-12 13:20:21,-1.0,33.73,11.15,34.82
2018-10-12 13:35:21,-1.0,18.02,10.77,30.89
2018-10-12 13:50:21,-1.0,15.19,11.15,29.13
2018-10-12 14:05:21,-1.0,11.34,11.02,27.58
2018-10-12 14:20:21,-1.0,10.88,10.64,27.36
2018-10-12 14:35:21,-1.0,14.79,10.77,27.36
2018-10-12 14:50:21,-1.0,12.93,10.64,26.91
2018-10-12 15:05:21,-1.0,10.82,10.64,26.42
2018-10-12 15:20:21,-1.0,10.29,10.89,26.37
2018-10-12 15:35:21,-1.0,7.92,11.02,25.79
2018-10-12 15:50:21,-1.0,6.62,10.64,25.2
2018-10-12 16:05:21,-1.0,7.75,10.77,25.07
2018-10-12 16:20:21,-1.0,6.72,11.15,25.07
2018-10-12 16:35:21,-1.0,5.7,10.89,24.48
2018-10-12 16:50:21,-1.0,7.64,10.77,24.57
2018-10-12 17:05:21,-1.0,6.43,10.89,24.52
2018-10-12 17:20:21,-1.0,3.71,10.89,23.33
2018-10-12 17:35:21,-1.0,1.93,10.64,22.4
2018-10-12 17:50:21,-1.0,0.73,10.89,21.36
2018-10-12 18:05:21,-1.0,0.21,11.02,20.4
2018-10-12 18:20:21,-1.0,0.1,10.64,19.48
2018-10-12 18:35:21,-1.0,0.1,10.77,18.98
2018-10-12 18:50:21,-1.0,0.1,11.02,18.69
2018-10-12 19:05:21,-1.0,0.1,10.77,18.39
2018-10-12 19:20:21,-1.0,0.1,10.77,18.13
2018-10-12 19:35:21,-1.0,0.1,10.39,17.88
2018-10-12 19:50:21,-1.0,0.1,10.64,17.68
2018-10-12 20:05:21,-1.0,0.1,10.77,17.53
2018-10-12 20:20:21,-1.0,0.1,10.77,17.53
2018-10-12 20:35:21,-1.0,0.1,10.52,17.43
2018-10-12 20:50:21,-1.0,0.1,10.77,17.17
2018-10-12 21:05:21,-1.0,0.1,10.77,17.07
2018-10-12 21:20:21,-1.0,0.1,10.52,16.91
2018-10-12 21:35:21,-1.0,0.1,10.89,16.76
2018-10-12 21:50:21,-1.0,0.1,10.52,16.5
2018-10-12 22:05:21,-1.0,0.1,10.39,16.4
2018-10-12 22:20:21,-1.0,0.1,10.39,16.4
2018-10-12 22:35:21,-1.0,0.1,10.39,16.14
2018-10-12 22:50:21,-1.0,0.1,10.64,16.19
2018-10-12 23:05:21,-1.0,0.1,10.64,16.24
2018-10-12 23:20:21,-1.0,0.1,10.64,15.87
2018-10-12 23:35:21,-1.0,0.1,10.27,15.72
2018-10-12 23:50:21,-1.0,0.1,10.52,16.08
2018-10-13 00:05:21,-1.0,0.1,10.64,15.72
2018-10-13 00:20:21,-1.0,0.1,10.64,15.56
2018-10-13 00:35:21,-1.0,0.1,10.89,15.45
2018-10-13 00:50:21,-1.0,0.1,10.64,15.98
2018-10-13 01:05:21,-1.0,0.1,10.77,15.35
2018-10-13 01:20:21,-1.0,0.1,10.89,14.92
2018-10-13 01:35:21,-1.0,0.1,10.64,14.92
2018-10-13 01:50:21,-1.0,0.1,10.64,15.56
2018-10-13 02:05:21,-1.0,0.1,10.27,14.7
2018-10-13 02:20:21,-1.0,0.1,10.64,14.87
2018-10-13 02:35:21,-1.0,0.1,10.77,14.7
2018-10-13 02:50:21,-1.0,0.1,10.39,14.49
2018-10-13 03:05:21,-1.0,0.1,10.39,14.92
2018-10-13 03:20:21,-1.0,0.1,10.14,14.38
2018-10-13 03:35:21,-1.0,0.1,10.77,14.6
2018-10-13 03:50:21,-1.0,0.1,10.39,14.6
2018-10-13 04:05:21,-1.0,0.1,10.89,14.97
2018-10-13 04:20:21,-1.0,0.1,10.64,14.81
2018-10-13 04:35:21,-1.0,0.1,10.64,15.03
2018-10-13 04:50:21,-1.0,0.1,10.64,15.35
2018-10-13 05:05:21,-1.0,0.1,10.39,15.5
2018-10-13 05:20:21,-1.0,0.1,10.64,15.29
2018-10-13 05:35:21,-1.0,0.1,10.64,15.4
2018-10-13 05:50:21,-1.0,0.1,10.39,15.19
2018-10-13 06:05:21,-1.0,0.1,10.89,15.13
2018-10-13 06:20:21,-1.0,0.1,10.64,15.29
2018-10-13 06:35:21,-1.0,0.19,10.52,14.81
2018-10-13 06:50:21,-1.0,0.91,10.14,15.08
2018-10-13 07:05:21,-1.0,1.79,10.64,15.61
2018-10-13 07:20:21,-1.0,2.99,10.27,16.29
2018-10-13 07:35:21,-1.0,3.87,10.27,17.43
2018-10-13 07:50:21,-1.0,4.42,10.64,18.08
2018-10-13 08:05:21,-1.0,4.85,10.89,18.83
2018-10-13 08:20:21,-1.0,13.19,10.64,19.96
2018-10-13 08:35:21,-1.0,13.51,10.39,22.58
2018-10-13 08:50:21,-1.0,19.0,10.39,22.72
2018-10-13 09:05:21,-1.0,24.28,10.77,26.46
2018-10-13 09:20:21,-1.0,9.33,10.64,25.34
2018-10-13 09:35:21,-1.0,8.35,10.64,24.61
2018-10-13 09:50:21,-1.0,9.79,10.39,25.43
2018-10-13 10:05:21,-1.0,16.28,10.64,27.36
2018-10-13 10:20:21,-1.0,78.4,10.77,37.24
2018-10-13 10:35:21,-1.0,37.72,10.89,36.59
2018-10-13 10:50:21,-1.0,50.64,11.02,35.81
2018-10-13 11:05:21,-1.0,83.12,10.77,39.36
2018-10-13 11:20:21,-1.0,34.17,11.02,39.17
2018-10-13 11:35:21,-1.0,36.54,10.77,41.46
2018-10-13 11:50:21,-1.0,65.7,10.89,42.77
2018-10-13 12:05:21,-1.0,85.04,10.89,41.86
2018-10-13 12:20:21,-1.0,27.07,11.02,37.33
2018-10-13 12:35:21,-1.0,28.33,10.52,40.28
2018-10-13 12:50:21,-1.0,54.76,11.15,37.75
2018-10-13 13:05:21,-1.0,36.04,11.02,34.5
2018-10-13 13:20:21,-1.0,23.18,10.89,33.29
2018-10-13 13:35:21,-1.0,18.51,10.64,31.96
2018-10-13 13:50:21,-1.0,17.16,11.15,29.66
2018-10-13 14:05:21,-1.0,12.76,10.89,30.81
2018-10-13 14:19:37,-1.0,11.79,10.77,28.95
2018-10-13 14:34:37,-1.0,20.57,11.02,29.7
2018-10-13 14:49:37,-1.0,18.82,10.64,29.75
2018-10-13 15:04:37,-1.0,11.05,10.64,27.76
2018-10-13 15:19:37,-1.0,19.03,10.64,28.6
2018-10-13 15:34:37,-1.0,10.51,10.89,27.18
2018-10-13 15:49:37,-1.0,11.82,11.15,27.67
2018-10-13 16:04:37,-1.0,14.85,10.77,27.58
2018-10-13 16:19:37,-1.0,7.91,10.64,25.83
2018-10-13 16:34:37,-1.0,8.43,10.77,26.19
2018-10-13 16:49:37,-1.0,3.9,10.64,24.75
2018-10-13 17:04:37,-1.0,2.45,11.15,24.06
2018-10-13 17:19:37,-1.0,4.23,11.15,24.34
2018-10-13 17:34:37,-1.0,2.48,11.15,23.93
2018-10-13 17:49:37,-1.0,0.85,11.15,22.96
2018-10-13 18:04:37,-1.0,0.14,10.64,22.44
2018-10-13 18:19:37,-1.0,0.1,10.77,22.26
2018-10-13 18:34:37,-1.0,0.1,10.89,22.26
2018-10-13 18:49:37,-1.0,0.1,11.02,22.4
2018-10-13 19:04:37,-1.0,0.1,11.02,22.49
2018-10-13 19:19:37,-1.0,0.1,10.64,23.14
2018-10-13 19:34:37,-1.0,0.1,10.52,23.14
2018-10-13 19:49:37,-1.0,0.1,10.64,23.1
2018-10-13 20:04:37,-1.0,0.1,10.89,22.96
2018-10-13 20:19:37,-1.0,0.1,10.52,23.19
2018-10-13 20:34:37,-1.0,0.1,10.52,23.28
2018-10-13 20:49:37,-1.0,0.1,11.15,22.96
2018-10-13 21:04:37,-1.0,0.1,10.89,22.58
2018-10-13 21:19:37,-1.0,0.1,10.89,22.91
2018-10-13 21:34:37,-1.0,0.1,11.02,23.14
2018-10-13 21:49:37,-1.0,0.1,10.89,23.24
2018-10-13 22:04:37,-1.0,0.1,10.77,22.82
2018-10-13 22:19:37,-1.0,0.1,11.15,20.64
2018-10-13 22:34:37,-1.0,0.1,11.27,19.87
2018-10-13 22:49:37,-1.0,0.1,11.15,19.03
2018-10-13 23:04:37,-1.0,0.1,11.4,18.74
2018-10-13 23:19:37,-1.0,0.1,10.89,18.08
2018-10-13 23:34:37,-1.0,0.1,10.89,17.93
2018-10-13 23:49:37,-1.0,0.1,11.15,17.58
2018-10-14 00:04:37,-1.0,0.1,11.15,17.27
2018-10-14 00:19:37,-1.0,0.1,11.27,17.27
2018-10-14 00:34:37,-1.0,0.1,11.15,17.32
2018-10-14 00:49:37,-1.0,0.1,11.15,17.22
2018-10-14 01:04:37,-1.0,0.1,11.27,17.07
2018-10-14 01:19:37,-1.0,0.1,11.02,16.86
2018-10-14 01:34:37,-1.0,0.1,10.89,16.97
2018-10-14 01:49:37,-1.0,0.1,10.77,16.86
2018-10-14 02:04:37,-1.0,0.1,11.02,16.5
2018-10-14 02:19:37,-1.0,0.1,10.89,16.24
2018-10-14 02:34:37,-1.0,0.1,11.27,15.93
2018-10-14 02:49:37,-1.0,0.1,11.15,15.72
2018-10-14 03:04:37,-1.0,0.1,11.02,14.65
2018-10-14 03:19:37,-1.0,0.1,10.77,14.49
2018-10-14 03:34:37,-1.0,0.1,11.02,14.81
2018-10-14 03:49:37,-1.0,0.1,11.02,14.92
2018-10-14 04:04:37,-1.0,0.1,10.52,14.87
2018-10-14 04:19:37,-1.0,0.1,11.27,15.03
2018-10-14 04:34:37,-1.0,0.1,11.27,14.87
2018-10-14 04:49:37,-1.0,0.1,10.52,14.81
2018-10-14 05:04:37,-1.0,0.1,11.27,14.81
2018-10-14 05:19:37,-1.0,0.1,11.15,14.76
2018-10-14 05:34:37,-1.0,0.1,11.15,14.97
2018-10-14 05:49:37,-1.0,0.1,10.89,14.7
2018-10-14 06:04:37,-1.0,0.1,10.89,14.38
2018-10-14 06:19:37,-1.0,0.1,10.64,14.65
2018-10-14 06:34:37,-1.0,0.1,10.77,15.08
2018-10-14 06:49:37,-1.0,0.66,10.77,14.22
2018-10-14 07:04:37,-1.0,1.3,10.77,14.87
2018-10-14 07:19:37,-1.0,2.93,10.77,15.03
2018-10-14 07:34:37,-1.0,6.21,10.89,16.03
2018-10-14 07:49:37,-1.0,7.9,11.02,17.32
2018-10-14 08:04:37,-1.0,5.34,10.89,18.34
2018-10-14 08:19:37,-1.0,10.11,10.64,18.74
2018-10-14 08:34:37,-1.0,13.15,11.02,19.23
2018-10-14 08:49:37,-1.0,11.52,11.02,18.64
2018-10-14 09:04:37,-1.0,15.5,10.89,19.23
2018-10-14 09:19:37,-1.0,11.69,11.02,19.72
2018-10-14 09:34:37,-1.0,8.41,11.02,19.28
2018-10-14 09:49:37,-1.0,17.43,11.15,20.59
2018-10-14 10:04:37,-1.0,18.31,11.02,21.97
2018-10-14 10:19:37,-1.0,77.84,10.64,27.62
2018-10-14 10:34:37,-1.0,16.74,11.02,26.86
2018-10-14 10:49:37,-1.0,22.32,11.02,27.93
2018-10-14 11:04:37,-1.0,55.04,11.02,24.57
2018-10-14 11:19:37,-1.0,74.17,10.64,32.13
2018-10-14 11:34:37,-1.0,24.39,10.64,28.46
2018-10-14 11:49:37,-1.0,20.53,11.02,22.16
2018-10-14 12:04:37,-1.0,57.99,11.02,30.94
2018-10-14 12:19:37,-1.0,45.87,11.15,32.18
2018-10-14 12:34:37,-1.0,64.92,11.02,33.29
2018-10-14 12:49:37,-1.0,19.4,11.02,26.73
2018-10-14 13:04:37,-1.0,43.08,10.77,28.33
2018-10-14 13:19:37,-1.0,12.02,11.15,27.84
2018-10-14 13:34:37,-1.0,15.15,11.4,23.74
2018-10-14 13:49:37,-1.0,7.33,11.02,21.93
2018-10-14 14:04:37,-1.0,6.59,11.15,20.74
2018-10-14 14:19:37,-1.0,9.12,11.15,20.35
2018-10-14 14:34:37,-1.0,6.28,11.02,20.21
2018-10-14 14:49:37,-1.0,6.06,11.27,19.67
2018-10-14 15:04:37,-1.0,5.2,10.89,19.72
2018-10-14 15:19:37,-1.0,7.67,10.77,20.21
2018-10-14 15:34:37,-1.0,5.04,11.02,19.38
2018-10-14 15:49:37,-1.0,4.42,11.02,19.57
2018-10-14 16:04:37,-1.0,4.55,11.15,19.13
2018-10-14 16:19:37,-1.0,4.13,10.89,18.98
2018-10-14 16:34:37,-1.0,3.84,10.89,18.74
2018-10-14 16:49:37,-1.0,3.52,11.15,18.39
2018-10-14 17:04:37,-1.0,3.06,11.02,17.88
2018-10-14 17:19:37,-1.0,2.52,11.27,17.63
2018-10-14 17:34:37,-1.0,1.77,10.64,17.07
2018-10-14 17:49:37,-1.0,0.82,10.89,16.71
2018-10-14 18:04:37,-1.0,0.15,10.64,16.08
2018-10-14 18:19:37,-1.0,0.1,10.89,15.72
2018-10-14 18:34:37,-1.0,0.1,10.52,15.66
2018-10-14 18:49:37,-1.0,0.1,10.77,15.19
2018-10-14 19:04:37,-1.0,0.1,10.89,14.81
2018-10-14 19:19:37,-1.0,0.1,11.15,14.16
2018-10-14 19:34:37,-1.0,0.1,10.89,13.56
2018-10-14 19:49:37,-1.0,0.1,10.77,13.17
2018-10-14 20:04:37,-1.0,0.1,10.64,13.01
2018-10-14 20:19:37,-1.0,0.1,11.15,12.39
2018-10-14 20:34:37,-1.0,0.1,11.15,11.65
2018-10-14 20:49:37,-1.0,0.1,10.52,11.54
2018-10-14 21:04:37,-1.0,0.1,11.15,11.82
2018-10-14 21:19:37,-1.0,0.1,10.64,11.76
2018-10-14 21:34:37,-1.0,0.1,10.89,11.54
2018-10-14 21:49:37,-1.0,0.1,10.77,11.54
2018-10-14 22:04:37,-1.0,0.1,10.89,11.3
2018-10-14 22:19:37,-1.0,0.1,10.89,11.19
2018-10-14 22:34:37,-1.0,0.1,10.64,11.01
2018-10-14 22:49:37,-1.0,0.1,10.77,11.19
2018-10-14 23:04:37,-1.0,0.1,10.77,10.78
2018-10-14 23:19:37,-1.0,0.1,11.02,11.01
2018-10-14 23:34:37,-1.0,0.1,10.64,10.96
2018-10-14 23:49:37,-1.0,0.1,10.89,10.9
2018-10-15 00:04:37,-1.0,0.1,10.89,10.9
2018-10-15 00:19:37,-1.0,0.1,10.52,10.55
2018-10-15 00:34:37,-1.0,0.1,10.89,10.25
2018-10-15 00:49:37,-1.0,0.1,10.64,10.02
2018-10-15 01:04:37,-1.0,0.1,10.39,9.84
2018-10-15 01:19:37,-1.0,0.1,11.15,9.84
2018-10-15 01:34:37,-1.0,0.1,11.02,9.96
2018-10-15 01:49:37,-1.0,0.1,10.52,10.25
2018-10-15 02:04:37,-1.0,0.1,10.77,10.49
2018-10-15 02:19:37,-1.0,0.1,10.64,10.43
2018-10-15 02:34:37,-1.0,0.1,10.77,10.66
2018-10-15 02:49:37,-1.0,0.1,10.89,10.08
2018-10-15 03:04:37,-1.0,0.1,10.77,10.43
2018-10-15 03:19:37,-1.0,0.1,11.02,11.07
2018-10-15 03:34:37,-1.0,0.1,10.64,11.3
2018-10-15 03:49:37,-1.0,0.1,10.77,11.99
2018-10-15 04:04:37,-1.0,0.1,10.77,12.11
2018-10-15 04:19:37,-1.0,0.1,10.39,12.28
2018-10-15 04:34:37,-1.0,0.1,10.77,12.39
2018-10-15 04:49:37,-1.0,0.1,10.64,12.56
2018-10-15 05:04:37,-1.0,0.1,10.77,12.9
2018-10-15 05:19:37,-1.0,0.1,10.39,13.01
2018-10-15 05:34:37,-1.0,0.1,11.02,13.12
2018-10-15 05:49:37,-1.0,0.1,10.89,13.28
2018-10-15 06:04:37,-1.0,0.1,10.89,13.51
2018-10-15 06:19:37,-1.0,0.1,10.77,13.56
2018-10-15 06:34:37,-1.0,0.1,11.02,13.78
2018-10-15 06:49:37,-1.0,0.32,10.89,13.95
2018-10-15 07:04:37,-1.0,1.26,10.89,15.03
2018-10-15 07:19:37,-1.0,1.63,10.77,14.87
2018-10-15 07:34:37,-1.0,2.78,10.39,15.4
2018-10-15 07:49:37,-1.0,6.11,11.02,16.76
2018-10-15 08:04:37,-1.0,6.73,11.15,17.22
2018-10-15 08:19:37,-1.0,9.48,10.89,18.98
2018-10-15 08:34:37,-1.0,13.19,11.15,19.18
2018-10-15 08:49:37,-1.0,7.15,10.77,18.83
2018-10-15 09:04:37,-1.0,19.7,10.64,22.63
2018-10-15 09:19:37,-1.0,23.83,11.02,22.68
2018-10-15 09:34:37,-1.0,22.62,10.77,23.28
2018-10-15 09:49:37,-1.0,17.28,10.64,21.74
2018-10-15 10:04:37,-1.0,8.24,11.02,20.26
2018-10-15 10:19:37,-1.0,8.32,11.4,19.72
2018-10-15 10:34:37,-1.0,8.79,11.15,19.33
2018-10-15 10:49:37,-1.0,21.99,11.15,20.4
2018-10-15 11:04:37,-1.0,10.1,11.4,20.16
2018-10-15 11:19:37,-1.0,10.33,11.52,19.72
2018-10-15 11:34:37,-1.0,17.8,12.03,20.45
2018-10-15 11:49:37,-1.0,10.14,13.6,20.59
2018-10-15 12:04:37,-1.0,7.85,15.44,20.74
2018-10-15 12:19:37,-1.0,25.04,19.26,21.12
2018-10-15 12:34:37,-1.0,18.31,22.53,21.74
2018-10-15 12:49:37,-1.0,54.21,24.66,25.88
2018-10-15 13:04:37,-1.0,13.6,25.36,21.41
2018-10-15 13:19:37,-1.0,28.25,26.91,24.02
2018-10-15 13:34:37,-1.0,15.47,27.7,23.42
2018-10-15 13:49:37,-1.0,13.6,27.92,21.83
2018-10-15 14:04:37,-1.0,25.73,28.02,21.88
2018-10-15 14:19:37,-1.0,26.45,27.78,23.24
2018-10-15 14:34:37,-1.0,23.88,27.77,21.17
2018-10-15 14:49:37,-1.0,22.57,27.98,23.28
2018-10-15 15:04:37,0.69,16.9,28.08,22.54
2018-10-15 15:19:37,0.69,9.11,27.84,21.64
2018-10-15 15:34:37,0.69,7.16,27.83,20.74
2018-10-15 15:49:37,0.69,6.46,27.93,20.21
2018-10-15 16:04:37,0.69,6.6,27.69,20.83
2018-10-15 16:19:37,0.69,8.33,27.34,20.5
2018-10-15 16:34:37,0.69,8.54,27.45,20.4
2018-10-15 16:49:37,0.69,7.36,27.33,20.64
2018-10-15 17:04:37,0.69,4.9,27.32,19.38
2018-10-15 17:19:37,0.69,1.68,27.2,19.38
2018-10-15 17:34:37,0.69,1.15,27.09,18.49
2018-10-15 17:49:37,0.69,0.19,26.97,18.29
2018-10-15 18:04:37,0.69,0.1,26.97,17.78
2018-10-15 18:19:37,0.69,0.1,26.97,17.98
2018-10-15 18:34:37,0.69,0.1,26.96,17.83
2018-10-15 18:49:37,0.69,0.1,26.85,17.93
2018-10-15 19:04:37,0.69,0.1,26.73,17.83
2018-10-15 19:19:37,0.69,0.1,26.5,17.32
2018-10-15 19:34:37,0.69,0.1,26.62,17.48
2018-10-15 19:49:37,0.69,0.1,26.85,17.63
2018-10-15 20:04:37,0.69,0.1,27.08,17.58
2018-10-15 20:19:37,0.69,0.1,26.97,17.38
2018-10-15 20:34:37,0.69,0.1,26.97,17.63
2018-10-15 20:49:37,0.69,0.1,26.97,17.27
2018-10-15 21:04:37,0.69,0.1,26.86,17.27
2018-10-15 21:19:37,0.69,0.1,27.09,17.27
2018-10-15 21:34:37,0.69,0.1,26.97,16.55
2018-10-15 21:49:37,0.69,0.1,26.97,16.97
2018-10-15 22:04:37,0.69,0.1,26.97,17.27
2018-10-15 22:19:37,0.69,0.1,26.97,17.68
2018-10-15 22:34:37,0.69,0.1,26.96,17.48
2018-10-15 22:49:37,0.69,0.1,27.08,16.14
2018-10-15 23:04:37,0.69,0.1,26.96,15.72
2018-10-15 23:19:37,0.69,0.1,26.73,15.66
2018-10-15 23:34:37,0.69,0.1,26.84,16.19
2018-10-15 23:49:37,0.69,0.1,26.96,17.17
2018-10-16 00:04:37,0.69,0.1,26.95,16.97
2018-10-16 00:19:37,0.69,0.1,26.84,16.6
2018-10-16 00:34:37,0.69,0.1,26.84,16.24
2018-10-16 00:49:37,0.69,0.1,26.72,16.6
2018-10-16 01:04:37,0.69,0.1,26.6,16.34
