capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 04:53:28,-1.0,0.1,12.26,15.29
2018-10-11 05:08:28,-1.0,0.1,12.52,14.97
2018-10-11 05:23:28,-1.0,0.1,12.26,14.97
2018-10-11 05:38:28,-1.0,0.41,12.13,14.97
2018-10-11 05:53:28,-1.0,1.44,12.26,15.56
2018-10-11 06:08:28,-1.0,2.56,12.52,17.88
2018-10-11 06:23:28,-1.0,4.43,12.26,17.68
2018-10-11 06:38:28,-1.0,7.55,12.26,18.74
2018-10-11 06:53:28,-1.0,7.48,12.13,20.79
2018-10-11 07:08:28,-1.0,3.7,12.52,21.17
2018-10-11 07:23:28,-1.0,5.89,12.0,21.88
2018-10-11 07:38:28,-1.0,6.51,12.0,23.0
2018-10-11 07:53:28,-1.0,14.46,11.87,21.93
2018-10-11 08:08:28,-1.0,5.59,12.26,22.58
2018-10-11 08:23:28,-1.0,16.32,12.39,22.72
2018-10-11 08:38:28,-1.0,27.96,12.39,25.25
2018-10-11 08:53:28,-1.0,28.54,12.13,27.09
2018-10-11 09:08:28,-1.0,30.35,12.65,27.93
2018-10-11 09:23:28,-1.0,34.72,12.39,27.27
2018-10-11 09:38:28,-1.0,19.41,12.52,25.65
2018-10-11 09:53:28,-1.0,30.25,12.13,28.29
2018-10-11 10:08:28,-1.0,38.27,12.65,28.46
2018-10-11 10:23:28,-1.0,46.01,12.0,30.23
2018-10-11 10:38:28,-1.0,22.86,12.52,27.84
2018-10-11 10:53:28,-1.0,41.18,12.26,30.06
2018-10-11 11:08:28,-1.0,65.8,12.39,33.83
2018-10-11 11:23:28,-1.0,100.17,12.39,38.74
2018-10-11 11:38:28,-1.0,84.47,12.39,38.65
2018-10-11 11:53:28,-1.0,68.95,12.39,36.09
2018-10-11 12:08:28,-1.0,68.95,12.39,35.18
2018-10-11 12:23:28,-1.0,62.91,12.13,36.27
2018-10-11 12:38:28,-1.0,53.47,12.65,35.36
2018-10-11 12:53:28,-1.0,54.95,12.26,34.41
2018-10-11 13:08:28,-1.0,48.73,12.0,34.59
2018-10-11 13:23:28,-1.0,46.01,12.0,34.32
2018-10-11 13:38:28,-1.0,42.43,12.39,33.74
2018-10-11 13:53:28,-1.0,23.89,12.39,32.04
2018-10-11 14:08:28,-1.0,34.35,12.52,31.69
2018-10-11 14:23:28,-1.0,33.28,12.52,31.56
2018-10-11 14:38:28,-1.0,21.85,12.39,29.83
2018-10-11 14:53:28,-1.0,19.95,12.39,28.95
2018-10-11 15:08:28,-1.0,18.91,12.52,28.29
2018-10-11 15:23:28,-1.0,13.81,12.26,27.58
2018-10-11 15:38:28,-1.0,14.76,12.0,27.62
2018-10-11 15:53:28,-1.0,13.39,12.65,27.44
2018-10-11 16:08:28,-1.0,8.16,12.52,25.83
2018-10-11 16:23:28,-1.0,3.67,12.0,24.52
2018-10-11 16:38:28,-1.0,1.99,12.26,23.6
2018-10-11 16:53:28,-1.0,0.64,12.52,22.91
2018-10-11 17:08:28,-1.0,0.13,12.52,21.97
2018-10-11 17:23:28,-1.0,0.1,12.65,21.93
2018-10-11 17:38:28,-1.0,0.1,12.65,21.55
2018-10-11 17:53:28,-1.0,0.1,11.87,21.45
2018-10-11 18:08:28,-1.0,0.1,12.52,20.59
2018-10-11 18:23:28,-1.0,0.1,12.52,21.17
2018-10-11 18:38:28,-1.0,0.1,12.52,20.88
2018-10-11 18:53:28,-1.0,0.1,12.13,19.67
2018-10-11 19:08:28,-1.0,0.1,12.52,20.06
2018-10-11 19:23:28,-1.0,0.1,12.0,20.45
2018-10-11 19:38:28,-1.0,0.1,11.87,20.3
2018-10-11 19:53:28,-1.0,0.1,12.13,19.23
2018-10-11 20:08:28,-1.0,0.1,12.26,20.11
2018-10-11 20:23:28,-1.0,0.1,12.13,19.92
2018-10-11 20:38:28,-1.0,0.1,12.39,20.16
2018-10-11 20:53:28,-1.0,0.1,12.26,20.26
2018-10-11 21:08:28,-1.0,0.1,11.87,20.3
2018-10-11 21:23:28,-1.0,0.1,12.13,20.11
2018-10-11 21:38:28,-1.0,0.1,12.39,18.64
2018-10-11 21:53:28,-1.0,0.1,12.26,18.03
2018-10-11 22:08:28,-1.0,0.1,12.26,19.28
2018-10-11 22:23:28,-1.0,0.1,12.39,18.19
2018-10-11 22:38:28,-1.0,0.1,12.26,17.48
2018-10-11 22:53:28,-1.0,0.1,12.65,16.71
2018-10-11 23:08:28,-1.0,0.1,12.26,16.29
2018-10-11 23:23:28,-1.0,0.1,12.26,16.76
2018-10-11 23:38:28,-1.0,0.1,12.26,17.48
2018-10-11 23:53:28,-1.0,0.1,12.39,17.78
2018-10-12 00:08:28,-1.0,0.1,12.0,17.27
2018-10-12 00:23:28,-1.0,0.1,12.65,16.4
2018-10-12 00:38:28,-1.0,0.1,12.65,15.66
2018-10-12 00:53:28,-1.0,0.1,12.39,15.29
2018-10-12 01:08:28,-1.0,0.1,12.39,15.19
2018-10-12 01:23:28,-1.0,0.1,12.65,14.81
2018-10-12 01:38:28,-1.0,0.1,12.65,14.43
2018-10-12 01:53:28,-1.0,0.1,12.13,13.95
2018-10-12 02:08:28,-1.0,0.1,12.52,14.05
2018-10-12 02:23:28,-1.0,0.1,11.87,14.54
2018-10-12 02:38:28,-1.0,0.1,12.65,14.6
2018-10-12 02:53:28,-1.0,0.1,12.39,15.08
2018-10-12 03:08:28,-1.0,0.1,12.0,14.54
2018-10-12 03:23:28,-1.0,0.1,11.87,14.11
2018-10-12 03:38:28,-1.0,0.1,12.39,13.56
2018-10-12 03:53:28,-1.0,0.1,12.39,13.51
2018-10-12 04:08:28,-1.0,0.1,12.39,13.51
2018-10-12 04:23:28,-1.0,0.1,12.52,13.51
2018-10-12 04:38:28,-1.0,0.1,12.13,13.45
2018-10-12 04:53:28,-1.0,0.1,12.13,13.45
2018-10-12 05:08:28,-1.0,0.1,12.13,13.34
2018-10-12 05:23:28,-1.0,0.1,12.0,13.06
2018-10-12 05:38:28,-1.0,0.66,12.52,13.34
2018-10-12 05:53:28,-1.0,3.26,11.87,13.95
2018-10-12 06:08:28,-1.0,6.88,12.26,16.45
2018-10-12 06:23:28,-1.0,11.74,12.26,18.39
2018-10-12 06:38:28,-1.0,20.17,12.13,22.02
2018-10-12 06:53:28,-1.0,30.74,12.0,25.83
2018-10-12 07:08:28,-1.0,29.88,12.13,30.45
2018-10-12 07:23:28,-1.0,58.84,12.52,32.76
2018-10-12 07:38:28,-1.0,67.57,12.39,34.36
2018-10-12 07:53:28,-1.0,73.47,11.87,38.27
2018-10-12 08:08:28,-1.0,83.1,12.26,38.08
2018-10-12 08:23:28,-1.0,92.92,11.87,41.81
2018-10-12 08:38:28,-1.0,97.33,12.26,43.08
2018-10-12 08:53:28,-1.0,35.48,12.26,35.95
2018-10-12 09:08:28,-1.0,117.2,12.39,41.02
2018-10-12 09:23:28,-1.0,130.4,12.65,44.64
2018-10-12 09:38:28,-1.0,133.74,12.39,46.09
2018-10-12 09:53:28,-1.0,135.47,11.87,46.09
2018-10-12 10:08:28,-1.0,137.25,12.13,46.41
2018-10-12 10:23:28,-1.0,139.07,12.39,47.47
2018-10-12 10:38:28,-1.0,144.82,12.13,48.95
2018-10-12 10:53:28,-1.0,144.82,12.39,48.03
2018-10-12 11:08:28,-1.0,142.85,12.13,48.49
2018-10-12 11:23:28,-1.0,139.07,12.52,49.06
2018-10-12 11:38:28,-1.0,133.74,12.39,48.89
2018-10-12 11:53:28,-1.0,118.54,12.0,49.3
2018-10-12 12:08:28,-1.0,88.89,12.26,40.28
2018-10-12 12:23:28,-1.0,50.47,12.13,37.52
2018-10-12 12:38:28,-1.0,30.16,12.39,34.1
2018-10-12 13:53:21,-1.0,29.51,12.13,32.0
2018-10-12 14:08:21,-1.0,21.12,12.78,29.7
2018-10-12 14:23:21,-1.0,20.74,12.39,29.26
2018-10-12 14:38:21,-1.0,25.63,12.78,29.75
2018-10-12 14:53:21,-1.0,23.54,12.65,28.64
2018-10-12 15:08:21,-1.0,22.37,12.52,28.6
2018-10-12 15:23:21,-1.0,18.57,12.26,27.71
2018-10-12 15:38:21,-1.0,17.23,12.39,26.78
2018-10-12 15:53:21,-1.0,13.89,12.65,26.15
2018-10-12 16:08:21,-1.0,14.08,12.39,25.88
2018-10-12 16:23:21,-1.0,11.23,12.65,25.34
2018-10-12 16:38:21,-1.0,10.01,12.65,24.25
2018-10-12 16:53:21,-1.0,12.39,12.52,24.61
2018-10-12 17:08:21,-1.0,9.41,12.39,24.29
2018-10-12 17:23:21,-1.0,5.57,12.39,23.0
2018-10-12 17:38:21,-1.0,2.6,12.26,21.79
2018-10-12 17:53:21,-1.0,0.85,12.39,20.35
2018-10-12 18:08:21,-1.0,0.17,12.52,19.23
2018-10-12 18:23:21,-1.0,0.1,12.13,18.24
2018-10-12 18:38:21,-1.0,0.1,12.13,17.73
2018-10-12 18:53:21,-1.0,0.1,12.65,17.43
2018-10-12 19:08:21,-1.0,0.1,12.39,17.17
2018-10-12 19:23:21,-1.0,0.1,12.39,16.91
2018-10-12 19:38:21,-1.0,0.1,12.39,16.66
2018-10-12 19:53:21,-1.0,0.1,12.26,16.45
2018-10-12 20:08:21,-1.0,0.1,12.39,16.29
2018-10-12 20:23:21,-1.0,0.1,12.52,16.4
2018-10-12 20:38:21,-1.0,0.1,12.13,16.4
2018-10-12 20:53:21,-1.0,0.1,12.13,16.14
2018-10-12 21:08:21,-1.0,0.1,12.39,16.14
2018-10-12 21:23:21,-1.0,0.1,12.65,15.77
2018-10-12 21:38:21,-1.0,0.1,12.26,15.56
2018-10-12 21:53:21,-1.0,0.1,12.13,15.35
2018-10-12 22:08:21,-1.0,0.1,11.87,15.24
2018-10-12 22:23:21,-1.0,0.1,12.52,15.13
2018-10-12 22:38:21,-1.0,0.1,12.65,14.92
2018-10-12 22:53:21,-1.0,0.1,12.65,14.97
2018-10-12 23:08:21,-1.0,0.1,12.26,14.81
2018-10-12 23:23:21,-1.0,0.1,12.39,14.65
2018-10-12 23:38:21,-1.0,0.1,12.0,14.65
2018-10-12 23:53:21,-1.0,0.1,12.26,14.54
2018-10-13 00:08:21,-1.0,0.1,12.13,14.6
2018-10-13 00:23:21,-1.0,0.1,12.52,14.49
2018-10-13 00:38:21,-1.0,0.1,12.0,14.38
2018-10-13 00:53:21,-1.0,0.1,12.13,14.87
2018-10-13 01:08:21,-1.0,0.1,12.65,14.33
2018-10-13 01:23:21,-1.0,0.1,12.13,14.05
2018-10-13 01:38:21,-1.0,0.1,12.39,14.05
2018-10-13 01:53:21,-1.0,0.1,12.0,13.84
2018-10-13 02:08:21,-1.0,0.1,12.52,13.56
2018-10-13 02:23:21,-1.0,0.1,12.39,13.51
2018-10-13 02:38:21,-1.0,0.1,12.39,13.45
2018-10-13 02:53:21,-1.0,0.1,12.26,13.62
2018-10-13 03:08:21,-1.0,0.1,12.0,14.49
2018-10-13 03:23:21,-1.0,0.1,12.52,13.67
2018-10-13 03:38:21,-1.0,0.1,12.39,13.51
2018-10-13 03:53:21,-1.0,0.1,12.0,13.62
2018-10-13 04:08:21,-1.0,0.1,12.39,13.51
2018-10-13 04:23:21,-1.0,0.1,12.39,13.78
2018-10-13 04:38:21,-1.0,0.1,12.39,13.78
2018-10-13 04:53:21,-1.0,0.1,12.0,14.38
2018-10-13 05:08:21,-1.0,0.1,12.39,14.27
2018-10-13 05:23:21,-1.0,0.1,12.39,14.76
2018-10-13 05:38:21,-1.0,0.1,12.65,14.97
2018-10-13 05:53:21,-1.0,0.1,12.0,14.49
2018-10-13 06:08:21,-1.0,0.1,12.39,14.6
2018-10-13 06:23:21,-1.0,0.1,11.87,14.05
2018-10-13 06:38:21,-1.0,0.62,12.0,14.11
2018-10-13 06:53:21,-1.0,2.64,11.87,14.81
2018-10-13 07:08:21,-1.0,4.92,12.13,15.93
2018-10-13 07:23:21,-1.0,13.27,12.0,18.69
2018-10-13 07:38:21,-1.0,23.71,12.13,27.27
2018-10-13 07:53:21,-1.0,41.01,12.26,31.56
2018-10-13 08:08:21,-1.0,38.42,12.0,34.01
2018-10-13 08:23:21,-1.0,45.58,12.39,33.02
2018-10-13 08:38:21,-1.0,39.35,12.52,28.24
2018-10-13 08:53:21,-1.0,37.68,12.13,35.31
2018-10-13 09:08:21,-1.0,93.77,12.0,37.85
2018-10-13 09:23:21,-1.0,98.26,12.52,41.56
2018-10-13 09:38:21,-1.0,104.22,12.39,42.57
2018-10-13 09:53:21,-1.0,27.96,12.26,34.64
2018-10-13 10:08:21,-1.0,74.01,12.26,41.02
2018-10-13 10:23:21,-1.0,115.89,11.87,43.8
2018-10-13 10:38:21,-1.0,106.37,12.26,40.87
2018-10-13 10:53:21,-1.0,48.97,12.39,37.71
2018-10-13 11:08:21,-1.0,66.67,12.26,39.75
2018-10-13 11:23:21,-1.0,142.85,12.13,39.99
2018-10-13 11:38:21,-1.0,57.82,12.13,42.97
2018-10-13 11:53:21,-1.0,153.25,12.26,44.27
2018-10-13 12:08:21,-1.0,135.47,12.26,45.87
2018-10-13 12:23:21,-1.0,78.6,12.39,38.37
2018-10-13 12:38:21,-1.0,109.76,12.26,38.74
2018-10-13 12:53:21,-1.0,105.28,12.39,38.55
2018-10-13 13:08:21,-1.0,46.22,12.13,36.46
2018-10-13 13:23:21,-1.0,45.16,12.52,31.87
2018-10-13 13:38:21,-1.0,37.39,12.26,31.69
2018-10-13 13:53:21,-1.0,41.01,12.52,30.32
2018-10-13 14:08:21,-1.0,31.65,12.65,29.7
2018-10-13 14:23:21,-1.0,24.01,12.39,28.6
2018-10-13 14:38:21,-1.0,30.35,12.39,29.61
2018-10-13 14:53:21,-1.0,21.65,12.78,29.17
2018-10-13 15:08:21,-1.0,25.03,12.52,27.53
2018-10-13 15:23:21,-1.0,33.52,12.65,28.95
2018-10-13 15:38:21,-1.0,15.02,12.39,26.78
2018-10-13 15:53:21,-1.0,17.17,12.65,27.58
2018-10-13 16:08:21,-1.0,21.95,12.39,28.15
2018-10-13 16:23:21,-1.0,9.44,12.13,25.97
2018-10-13 16:38:21,-1.0,9.95,12.52,26.33
2018-10-13 16:53:21,-1.0,4.59,12.52,24.38
2018-10-13 17:08:21,-1.0,3.72,12.52,23.7
2018-10-13 17:23:21,-1.0,5.67,12.52,24.06
2018-10-13 17:38:21,-1.0,3.55,12.52,23.6
2018-10-13 17:53:21,-1.0,0.96,12.26,22.72
2018-10-13 18:08:21,-1.0,151.05,12.13,22.26
2018-10-13 18:23:21,-1.0,0.1,12.65,22.3
2018-10-13 18:38:21,-1.0,0.1,12.39,22.3
2018-10-13 18:53:21,-1.0,0.1,12.52,22.3
2018-10-13 19:08:21,-1.0,0.1,12.52,22.35
2018-10-13 19:23:21,-1.0,0.1,12.13,22.96
2018-10-13 19:38:21,-1.0,0.1,12.26,22.86
2018-10-13 19:53:21,-1.0,0.1,12.39,22.82
2018-10-13 20:08:21,-1.0,0.1,12.39,22.72
2018-10-13 20:23:21,-1.0,0.1,12.26,22.96
2018-10-13 20:38:21,-1.0,0.1,12.39,23.05
2018-10-13 20:53:21,-1.0,0.1,12.65,22.54
2018-10-13 21:08:21,-1.0,0.1,12.65,22.49
2018-10-13 21:23:21,-1.0,0.1,12.39,22.77
2018-10-13 21:38:21,-1.0,0.1,12.39,22.82
2018-10-13 21:53:21,-1.0,0.1,12.65,22.96
2018-10-13 22:08:21,-1.0,0.1,12.52,22.26
2018-10-13 22:23:21,-1.0,0.1,12.52,20.3
2018-10-13 22:38:21,-1.0,0.1,12.78,19.57
2018-10-13 22:53:21,-1.0,0.1,13.97,18.78
2018-10-13 23:08:21,-1.0,0.1,17.42,18.49
2018-10-13 23:23:21,-1.0,0.1,18.81,18.08
2018-10-13 23:38:21,-1.0,0.1,19.67,17.83
2018-10-13 23:53:21,-1.0,0.1,19.9,17.53
2018-10-14 00:08:21,-1.0,0.1,20.43,17.32
2018-10-14 00:23:21,-1.0,0.1,21.07,17.38
2018-10-14 00:38:21,-1.0,0.1,21.71,17.38
2018-10-14 00:53:21,-1.0,0.1,21.95,17.22
2018-10-14 01:08:21,-1.0,0.1,22.68,17.07
2018-10-14 01:23:21,-1.0,0.1,22.29,16.76
2018-10-14 01:38:21,-1.0,0.1,22.4,17.02
2018-10-14 01:53:21,-1.0,0.1,22.76,16.81
2018-10-14 02:08:21,-1.0,0.1,23.12,16.6
2018-10-14 02:23:21,-1.0,0.1,22.86,16.24
2018-10-14 02:38:21,-1.0,0.1,22.85,15.5
2018-10-14 02:53:21,-1.0,0.1,22.72,14.87
2018-10-14 03:08:21,-1.0,0.1,22.59,13.4
2018-10-14 03:23:21,-1.0,0.1,22.95,13.12
2018-10-14 03:38:21,-1.0,0.1,22.82,13.4
2018-10-14 03:53:21,-1.0,0.1,22.93,13.45
2018-10-14 04:08:21,-1.0,0.1,22.93,13.01
2018-10-14 04:23:21,-1.0,0.1,22.92,13.12
2018-10-14 04:38:21,0.73,0.1,23.16,13.06
2018-10-14 04:53:21,0.73,0.1,22.91,13.06
2018-10-14 05:08:21,0.73,0.1,22.66,13.28
2018-10-14 05:23:21,0.73,0.1,22.9,13.4
2018-10-14 05:38:21,0.73,0.1,22.53,13.12
2018-10-14 05:53:21,0.73,0.1,22.89,12.56
2018-10-14 06:08:21,0.73,0.1,22.89,12.39
2018-10-14 06:23:21,0.73,0.1,22.64,12.39
2018-10-14 06:38:21,0.73,0.34,22.88,13.67
2018-10-14 06:53:21,0.73,1.56,23.12,12.78
2018-10-14 07:08:21,0.73,3.29,22.38,14.22
2018-10-14 07:23:21,0.73,5.14,22.62,15.5
2018-10-14 07:38:21,0.73,14.24,22.62,16.76
2018-10-14 07:53:21,0.73,20.93,22.49,20.45
2018-10-14 08:08:21,0.73,11.26,22.37,19.92
2018-10-14 08:23:21,0.73,19.33,22.49,19.87
2018-10-14 08:38:21,0.73,25.56,22.98,21.64
2018-10-14 08:53:21,0.73,57.48,22.73,24.84
2018-10-14 09:08:21,0.73,53.18,22.6,31.38
2018-10-14 09:23:21,0.73,85.9,22.61,34.41
2018-10-14 09:38:21,0.73,94.63,22.6,34.5
2018-10-14 09:53:21,0.73,44.15,22.48,29.88
2018-10-14 10:08:21,0.73,115.89,22.73,35.63
2018-10-14 10:23:21,0.73,133.74,22.23,34.23
2018-10-14 10:38:21,0.73,33.99,22.36,28.6
2018-10-14 10:53:21,0.73,32.39,22.23,29.08
2018-10-14 11:08:21,0.73,50.73,22.47,29.04
2018-10-14 11:23:21,0.73,148.92,22.35,42.11
2018-10-14 11:38:21,0.73,44.75,22.35,29.7
2018-10-14 11:53:21,0.73,27.72,22.72,24.75
2018-10-14 12:08:21,0.73,151.05,22.47,41.61
2018-10-14 12:23:21,0.73,124.2,22.35,34.27
2018-10-14 12:38:21,0.73,140.93,22.35,42.57
2018-10-14 12:53:21,0.73,142.85,22.35,33.16
2018-10-14 13:08:21,0.73,139.07,22.22,37.57
2018-10-14 13:23:21,0.73,74.01,22.22,30.1
2018-10-14 13:38:21,0.73,17.96,21.97,27.18
2018-10-14 13:53:21,0.73,11.95,21.97,25.74
2018-10-14 14:08:21,0.73,12.99,22.33,23.65
2018-10-14 14:23:21,0.73,15.58,22.33,23.7
2018-10-14 14:38:21,0.73,13.23,22.33,22.54
2018-10-14 14:53:21,0.73,9.55,21.96,21.12
2018-10-14 15:08:21,0.73,11.89,22.2,22.07
2018-10-14 15:23:21,0.73,10.98,22.07,21.74
2018-10-14 15:38:21,0.73,9.61,22.07,20.74
2018-10-14 15:53:21,0.73,10.2,21.82,20.06
2018-10-14 16:08:21,0.73,8.54,22.19,19.57
2018-10-14 16:23:21,0.73,7.51,22.19,18.83
2018-10-14 16:38:21,0.73,6.89,22.19,18.19
2018-10-14 16:53:21,0.73,6.11,21.94,17.32
2018-10-14 17:08:21,0.73,5.08,21.81,16.71
2018-10-14 17:23:21,0.73,4.01,22.18,15.98
2018-10-14 17:38:21,0.73,2.63,22.05,15.29
2018-10-14 17:53:21,0.73,1.04,21.93,14.97
2018-10-14 18:08:21,0.73,0.13,21.68,14.0
2018-10-14 18:23:21,0.73,0.1,21.92,13.45
2018-10-14 18:38:21,0.73,0.1,21.8,13.01
2018-10-14 18:53:21,0.73,0.1,21.8,12.9
2018-10-14 19:08:21,0.73,0.1,21.92,12.33
2018-10-14 19:23:21,0.73,0.1,21.67,11.25
2018-10-14 19:38:21,0.73,0.1,21.79,10.96
2018-10-14 19:53:21,0.73,0.1,21.92,10.66
2018-10-14 20:08:21,0.73,0.1,21.92,10.49
2018-10-14 20:23:21,0.73,0.1,22.04,10.25
2018-10-14 20:38:21,0.73,0.1,21.54,10.13
2018-10-14 20:53:21,0.73,0.1,21.91,9.96
2018-10-14 21:08:21,0.73,0.1,21.54,9.96
2018-10-14 21:23:21,0.73,0.1,21.41,9.84
2018-10-14 21:38:21,0.73,0.1,21.78,9.72
2018-10-14 21:53:21,0.73,0.1,21.53,9.6
2018-10-14 22:08:21,0.73,0.1,21.66,9.54
2018-10-14 22:23:21,0.73,0.1,21.78,9.54
2018-10-14 22:38:21,0.73,0.1,21.28,9.6
2018-10-14 22:53:21,0.73,0.1,21.65,9.66
2018-10-14 23:08:21,0.73,0.1,21.65,9.6
2018-10-14 23:23:21,0.73,0.1,21.65,9.66
2018-10-14 23:38:21,0.73,0.1,21.65,9.84
2018-10-14 23:53:21,0.73,0.1,21.28,9.9
2018-10-15 00:08:21,0.73,0.1,21.65,9.84
2018-10-15 00:23:21,0.73,0.1,21.77,9.6
2018-10-15 00:38:21,0.73,0.1,21.52,9.42
2018-10-15 00:53:21,0.73,0.1,21.4,9.3
2018-10-15 01:08:21,0.73,0.1,21.52,9.12
2018-10-15 01:23:21,0.73,0.1,21.52,9.3
2018-10-15 01:38:21,0.73,0.1,21.27,9.42
2018-10-15 01:53:21,0.73,0.1,21.51,9.54
2018-10-15 02:08:21,0.73,0.1,21.39,9.96
2018-10-15 02:23:21,0.73,0.1,21.63,10.43
2018-10-15 02:38:21,0.73,0.1,21.14,10.31
2018-10-15 02:53:21,0.73,0.1,21.26,10.02
2018-10-15 03:08:21,0.73,0.1,21.13,10.31
2018-10-15 03:23:21,0.73,0.1,21.26,11.19
2018-10-15 03:38:21,0.73,0.1,21.26,11.59
2018-10-15 03:53:21,0.73,0.1,21.13,12.56
2018-10-15 04:08:21,0.73,0.1,21.25,12.67
2018-10-15 04:23:21,0.73,0.1,21.0,12.9
2018-10-15 04:38:21,0.73,0.1,21.38,12.78
2018-10-15 04:53:21,0.73,0.1,21.26,13.17
2018-10-15 05:08:21,0.73,0.1,21.37,13.28
2018-10-15 05:23:21,0.73,0.1,21.13,13.45
2018-10-15 05:38:21,0.73,0.1,21.0,13.28
2018-10-15 05:53:21,0.73,0.1,21.25,13.73
2018-10-15 06:08:21,0.73,0.1,21.12,13.89
2018-10-15 06:23:21,0.73,0.1,21.37,14.0
2018-10-15 06:38:21,0.73,0.17,21.12,14.11
2018-10-15 06:53:21,0.73,0.55,21.37,14.38
2018-10-15 07:08:21,0.73,2.16,21.12,15.72
2018-10-15 07:23:21,0.73,2.98,20.87,15.66
2018-10-15 07:38:21,0.73,6.12,21.12,16.19
2018-10-15 07:53:21,0.73,10.4,20.99,17.88
2018-10-15 08:08:21,0.73,7.85,20.87,18.39
2018-10-15 08:23:21,0.73,19.26,21.11,20.06
2018-10-15 08:38:21,0.73,20.21,20.99,21.12
2018-10-15 08:53:21,0.73,101.15,20.62,31.65
2018-10-15 09:08:21,0.73,53.47,21.12,27.71
2018-10-15 09:23:21,0.73,42.61,20.87,26.95
2018-10-15 09:38:21,0.73,40.5,20.49,24.84
2018-10-15 09:53:21,0.73,27.88,20.87,22.86
2018-10-15 10:08:21,0.73,19.46,20.99,20.45
2018-10-15 10:23:21,0.73,11.02,20.99,19.57
2018-10-15 10:38:21,0.73,15.27,27.59,19.77
2018-10-15 10:53:21,0.73,18.94,29.62,20.79
2018-10-15 11:08:21,0.73,11.63,30.43,20.11
2018-10-15 11:23:21,0.73,24.32,31.83,20.3
2018-10-15 11:38:21,0.73,24.08,40.74,20.79
2018-10-15 11:53:21,0.73,15.37,40.98,21.12
2018-10-15 12:08:21,0.73,19.87,40.81,20.55
2018-10-15 12:23:21,0.73,63.31,41.53,23.51
2018-10-15 12:38:21,0.73,52.62,41.05,23.0
2018-10-15 12:53:21,0.73,71.39,40.89,29.0
2018-10-15 13:08:21,0.73,32.5,42.28,22.3
2018-10-15 13:23:21,0.6,40.0,42.74,25.34
2018-10-15 13:38:21,0.6,30.74,41.95,24.16
2018-10-15 13:53:21,0.6,12.91,41.39,22.35
2018-10-15 14:08:21,0.6,42.61,40.84,23.65
2018-10-15 14:23:21,0.6,19.29,40.08,24.52
2018-10-15 14:38:21,0.6,37.54,38.97,22.77
2018-10-15 14:53:21,0.6,32.61,38.45,23.97
2018-10-15 15:08:21,0.6,28.04,37.83,22.77
2018-10-15 15:23:21,0.6,11.8,37.21,21.93
2018-10-15 15:38:21,0.6,12.37,36.72,21.17
2018-10-15 15:53:21,0.6,11.75,36.35,20.59
2018-10-15 16:08:21,0.6,23.48,35.63,20.79
2018-10-15 16:23:21,0.6,12.27,35.62,20.69
2018-10-15 16:38:21,0.6,12.65,35.14,20.64
2018-10-15 16:53:21,0.6,8.31,34.9,20.4
2018-10-15 17:08:21,0.6,6.05,34.65,19.28
2018-10-15 17:23:21,0.6,2.6,34.53,18.74
2018-10-15 17:38:21,0.6,1.41,34.06,18.19
2018-10-15 17:53:21,0.6,0.45,34.05,17.93
2018-10-15 18:08:21,0.6,0.1,33.93,17.73
2018-10-15 18:23:21,0.6,0.1,33.81,17.98
2018-10-15 18:38:21,0.6,0.1,33.92,17.78
2018-10-15 18:53:21,0.6,0.1,33.8,17.83
2018-10-15 19:08:21,0.6,0.1,33.45,17.78
2018-10-15 19:23:21,0.6,0.1,33.33,16.97
2018-10-15 19:38:21,0.6,0.1,33.44,17.32
2018-10-15 19:53:21,0.6,0.1,32.97,17.58
2018-10-15 20:08:21,0.6,0.1,32.97,17.27
2018-10-15 20:23:21,0.6,0.1,32.85,17.17
2018-10-15 20:38:21,0.6,0.1,32.85,17.48
2018-10-15 20:53:21,0.6,0.1,32.62,16.66
2018-10-15 21:08:21,0.6,0.1,32.62,16.71
2018-10-15 21:23:21,0.6,0.1,32.62,16.29
2018-10-15 21:38:21,0.6,0.1,32.26,15.66
2018-10-15 21:53:21,0.6,0.1,32.26,16.19
2018-10-15 22:08:21,0.6,0.1,32.73,16.66
2018-10-15 22:23:21,0.6,0.1,32.61,17.32
2018-10-15 22:38:21,0.6,0.1,32.49,16.55
2018-10-15 22:53:21,0.6,0.1,32.26,15.19
2018-10-15 23:08:21,0.6,0.1,32.02,14.6
2018-10-15 23:23:21,0.6,0.1,32.14,14.87
2018-10-15 23:38:21,0.6,0.1,32.13,15.29
2018-10-15 23:53:21,0.6,0.1,32.13,16.55
2018-10-16 00:08:21,0.6,0.1,32.25,15.87
2018-10-16 00:23:21,0.6,0.1,31.9,15.29
2018-10-16 00:38:21,0.6,0.1,31.78,14.6
2018-10-16 00:53:21,0.6,0.1,31.78,15.5
2018-10-16 01:08:21,0.6,0.1,31.77,15.24
2018-10-16 01:23:21,0.6,0.1,31.77,14.76
2018-10-16 01:38:21,0.6,0.1,31.77,15.45
2018-10-16 01:53:21,0.6,0.1,31.65,15.5
2018-10-16 02:08:21,0.6,0.1,31.65,14.76
2018-10-16 02:23:21,0.6,0.1,31.3,15.98
2018-10-16 02:38:21,0.6,0.1,31.53,16.14
2018-10-16 02:53:21,0.6,0.1,31.65,16.08
2018-10-16 03:08:21,0.6,0.1,31.41,14.81
2018-10-16 03:23:21,0.6,0.1,31.3,16.14
