capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 04:46:37,-1.0,0.1,6.06,16.76
2018-10-11 05:01:37,-1.0,0.1,5.57,16.19
2018-10-11 05:16:37,-1.0,0.1,5.94,16.19
2018-10-11 05:31:37,-1.0,200.0,5.81,16.5
2018-10-11 05:46:37,-1.0,0.61,5.81,16.6
2018-10-11 06:01:37,-1.0,1.6,5.81,18.39
2018-10-11 06:16:37,-1.0,2.0,5.81,18.83
2018-10-11 06:31:37,-1.0,2.85,5.94,18.64
2018-10-11 06:46:37,-1.0,8.19,5.69,20.45
2018-10-11 07:01:37,-1.0,4.35,5.57,21.93
2018-10-11 07:16:37,-1.0,5.58,5.94,22.54
2018-10-11 07:31:37,-1.0,11.98,5.69,23.33
2018-10-11 07:46:37,-1.0,5.12,6.06,22.44
2018-10-11 08:01:37,-1.0,18.0,5.81,22.72
2018-10-11 08:16:37,-1.0,12.87,5.69,22.21
2018-10-11 08:31:37,-1.0,26.19,5.81,24.7
2018-10-11 08:46:37,-1.0,33.44,5.57,27.4
2018-10-11 09:01:37,-1.0,35.38,5.57,28.38
2018-10-11 09:16:37,-1.0,24.02,5.94,26.55
2018-10-11 09:31:37,-1.0,15.65,5.94,25.52
2018-10-11 09:46:37,-1.0,31.69,6.06,26.37
2018-10-11 10:01:37,-1.0,34.55,5.81,27.71
2018-10-11 10:16:37,-1.0,34.79,5.69,29.04
2018-10-11 10:31:37,-1.0,27.75,5.81,29.44
2018-10-11 10:46:37,-1.0,45.17,6.06,28.73
2018-10-11 11:01:37,-1.0,54.76,5.69,32.76
2018-10-11 11:16:37,-1.0,111.93,5.81,35.13
2018-10-11 11:31:37,-1.0,72.08,5.69,37.61
2018-10-11 11:46:37,-1.0,61.38,5.57,38.18
2018-10-11 12:01:37,-1.0,58.69,6.06,37.38
2018-10-11 12:16:37,-1.0,69.3,6.06,38.27
2018-10-11 12:31:37,-1.0,62.45,5.94,39.7
2018-10-11 12:46:37,-1.0,83.12,5.45,42.72
2018-10-11 13:01:37,-1.0,62.82,5.94,39.32
2018-10-11 13:16:37,-1.0,51.82,5.94,36.13
2018-10-11 13:31:37,-1.0,48.72,6.18,35.45
2018-10-11 13:46:37,-1.0,56.81,5.81,39.32
2018-10-11 14:01:37,-1.0,45.57,6.18,35.72
2018-10-11 14:16:37,-1.0,33.12,5.69,33.96
2018-10-11 14:31:37,-1.0,27.24,6.18,34.01
2018-10-11 14:46:37,-1.0,28.37,5.69,30.63
2018-10-11 15:01:37,-1.0,22.33,6.06,30.14
2018-10-11 15:16:37,-1.0,16.29,5.81,29.53
2018-10-11 15:31:37,-1.0,17.97,5.94,28.73
2018-10-11 15:46:37,-1.0,15.31,5.94,29.0
2018-10-11 16:01:37,-1.0,11.37,5.94,27.67
2018-10-11 16:16:37,-1.0,3.65,5.57,25.88
2018-10-11 16:31:37,-1.0,2.9,5.94,24.98
2018-10-11 16:46:37,-1.0,0.82,5.69,24.25
2018-10-11 17:01:37,-1.0,0.33,5.69,23.51
2018-10-11 17:16:37,-1.0,0.1,6.06,23.33
2018-10-11 17:31:37,-1.0,0.1,5.94,23.05
2018-10-11 17:46:37,-1.0,0.1,6.06,22.86
2018-10-11 18:01:37,-1.0,0.1,5.57,22.07
2018-10-11 18:16:37,-1.0,0.1,5.57,22.54
2018-10-11 18:31:37,-1.0,0.1,5.81,22.35
2018-10-11 18:46:37,-1.0,0.1,6.06,21.22
2018-10-11 19:01:37,-1.0,0.1,5.81,21.6
2018-10-11 19:16:37,-1.0,0.1,5.94,21.36
2018-10-11 19:31:37,-1.0,0.1,5.81,21.6
2018-10-11 19:46:37,-1.0,0.1,5.94,20.21
2018-10-11 20:01:37,-1.0,0.1,5.81,21.12
2018-10-11 20:16:37,-1.0,0.1,5.81,21.41
2018-10-11 20:31:37,-1.0,0.1,5.81,21.45
2018-10-11 20:46:37,-1.0,0.1,5.81,21.45
2018-10-11 21:01:37,-1.0,0.1,5.81,21.64
2018-10-11 21:16:37,-1.0,0.1,5.69,21.5
2018-10-11 21:31:37,-1.0,0.1,5.81,20.35
2018-10-11 21:46:37,-1.0,0.1,5.57,19.43
2018-10-11 22:01:37,-1.0,0.1,5.81,19.72
2018-10-11 22:16:37,-1.0,0.1,5.94,19.96
2018-10-11 22:31:37,-1.0,0.1,5.45,19.38
2018-10-11 22:46:37,-1.0,0.1,6.06,18.03
2018-10-11 23:01:37,-1.0,0.1,5.94,17.53
2018-10-11 23:16:37,-1.0,0.1,5.45,17.53
2018-10-11 23:31:37,-1.0,0.1,5.81,18.59
2018-10-11 23:46:37,-1.0,0.1,5.69,18.93
2018-10-12 00:01:37,-1.0,0.1,5.81,18.74
2018-10-12 00:16:37,-1.0,0.1,5.45,17.93
2018-10-12 00:31:37,-1.0,0.1,5.94,17.53
2018-10-12 00:46:37,-1.0,0.1,5.57,17.17
2018-10-12 01:01:37,-1.0,0.1,6.06,17.17
2018-10-12 01:16:37,-1.0,0.1,5.81,16.97
2018-10-12 01:31:37,-1.0,0.1,5.94,16.45
2018-10-12 01:46:37,-1.0,0.1,5.57,15.87
2018-10-12 02:01:37,-1.0,0.1,5.81,15.93
2018-10-12 02:16:37,-1.0,0.1,5.69,16.6
2018-10-12 02:31:37,-1.0,0.1,5.69,16.55
2018-10-12 02:46:37,-1.0,0.1,5.81,16.91
2018-10-12 03:01:37,-1.0,0.1,5.81,16.71
2018-10-12 03:16:37,-1.0,0.1,5.81,16.45
2018-10-12 03:31:37,-1.0,0.1,5.81,15.29
2018-10-12 03:46:37,-1.0,0.1,5.94,15.61
2018-10-12 04:01:37,-1.0,0.1,5.69,15.66
2018-10-12 04:16:37,-1.0,0.1,5.69,15.82
2018-10-12 04:31:37,-1.0,0.1,5.81,15.4
2018-10-12 04:46:37,-1.0,0.1,5.94,15.66
2018-10-12 05:01:37,-1.0,0.1,5.81,15.08
2018-10-12 05:16:37,-1.0,0.1,5.57,14.76
2018-10-12 05:31:37,-1.0,0.14,5.81,15.4
2018-10-12 05:46:37,-1.0,1.07,5.94,14.65
2018-10-12 06:01:37,-1.0,3.03,5.33,15.72
2018-10-12 06:16:37,-1.0,4.0,5.81,17.32
2018-10-12 06:31:37,-1.0,5.1,5.57,17.58
2018-10-12 06:46:37,-1.0,6.4,6.06,18.13
2018-10-12 07:01:37,-1.0,7.61,5.81,19.08
2018-10-12 07:16:37,-1.0,8.63,5.81,20.55
2018-10-12 07:31:37,-1.0,9.19,5.69,22.35
2018-10-12 07:46:37,-1.0,9.52,5.81,24.06
2018-10-12 08:01:37,-1.0,10.29,5.45,25.11
2018-10-12 08:16:37,-1.0,11.19,5.94,26.37
2018-10-12 08:31:37,-1.0,11.82,5.81,29.97
2018-10-12 08:46:37,-1.0,19.25,5.45,30.36
2018-10-12 09:01:37,-1.0,30.21,6.06,32.8
2018-10-12 09:16:37,-1.0,78.9,5.45,37.29
2018-10-12 09:31:37,-1.0,41.76,5.81,34.86
2018-10-12 09:46:37,-1.0,76.67,6.06,38.37
2018-10-12 10:01:37,-1.0,28.45,5.94,35.77
2018-10-12 10:16:37,-1.0,22.04,5.94,35.22
2018-10-12 10:31:37,-1.0,44.79,5.94,37.75
2018-10-12 10:46:37,-1.0,125.87,5.94,42.36
2018-10-12 11:01:37,-1.0,42.44,5.94,42.42
2018-10-12 11:16:37,-1.0,127.3,5.69,43.49
2018-10-12 11:31:37,-1.0,90.72,6.06,44.85
2018-10-12 11:46:37,-1.0,65.11,5.81,44.85
2018-10-12 12:01:37,-1.0,64.33,5.81,43.08
2018-10-12 12:16:37,-1.0,74.05,5.94,42.01
2018-10-12 12:31:37,-1.0,116.63,5.94,42.06
2018-10-12 13:46:34,-1.0,99.79,5.94,42.92
2018-10-12 14:01:34,-1.0,95.46,5.81,44.53
2018-10-12 14:16:34,-1.0,101.63,5.81,47.36
2018-10-12 14:31:34,-1.0,89.97,5.69,43.96
2018-10-12 14:46:34,-1.0,74.56,5.94,42.06
2018-10-12 15:01:34,-1.0,68.42,5.69,43.23
2018-10-12 15:16:34,-1.0,79.48,5.69,45.6
2018-10-12 15:31:34,-1.0,71.13,5.94,43.8
2018-10-12 15:46:34,-1.0,51.08,5.69,41.31
2018-10-12 16:01:34,-1.0,65.11,5.81,39.03
2018-10-12 16:16:34,-1.0,60.68,6.06,42.87
2018-10-12 16:31:34,-1.0,14.74,5.57,34.86
2018-10-12 16:46:34,-1.0,15.83,6.06,28.91
2018-10-12 17:01:34,-1.0,12.43,5.94,28.15
2018-10-12 17:16:34,-1.0,7.08,5.94,25.88
2018-10-12 17:31:34,-1.0,4.29,5.94,24.25
2018-10-12 17:46:34,-1.0,1.81,5.94,22.68
2018-10-12 18:01:34,-1.0,0.42,6.18,21.26
2018-10-12 18:16:34,-1.0,0.1,5.69,20.01
2018-10-12 18:31:34,-1.0,0.1,5.81,19.33
2018-10-12 18:46:34,-1.0,0.1,5.94,19.28
2018-10-12 19:01:34,-1.0,0.1,6.06,18.83
2018-10-12 19:16:34,-1.0,0.1,5.94,18.39
2018-10-12 19:31:34,-1.0,0.1,5.69,17.98
2018-10-12 19:46:34,-1.0,0.1,6.06,17.68
2018-10-12 20:01:34,-1.0,0.1,5.81,17.58
2018-10-12 20:16:34,-1.0,0.1,6.06,17.73
2018-10-12 20:31:34,-1.0,0.1,5.81,17.43
2018-10-12 20:46:34,-1.0,0.1,5.94,17.22
2018-10-12 21:01:34,-1.0,0.1,5.69,17.17
2018-10-12 21:16:34,-1.0,0.1,5.81,17.32
2018-10-12 21:31:34,-1.0,0.1,5.57,16.81
2018-10-12 21:46:34,-1.0,0.1,5.94,16.55
2018-10-12 22:01:34,-1.0,0.1,5.45,16.76
2018-10-12 22:16:34,-1.0,0.1,5.69,17.07
2018-10-12 22:31:34,-1.0,0.1,6.18,16.86
2018-10-12 22:46:34,-1.0,0.1,5.57,16.5
2018-10-12 23:01:34,-1.0,0.1,5.57,16.29
2018-10-12 23:16:34,-1.0,0.1,6.18,15.87
2018-10-12 23:31:34,-1.0,0.1,5.69,15.77
2018-10-12 23:46:34,-1.0,0.1,5.94,16.34
2018-10-13 00:01:34,-1.0,0.1,6.06,16.08
2018-10-13 00:16:34,-1.0,0.1,6.06,15.98
2018-10-13 00:31:34,-1.0,0.1,5.94,15.5
2018-10-13 00:46:34,-1.0,0.1,5.81,15.82
2018-10-13 01:01:34,-1.0,0.1,5.57,15.5
2018-10-13 01:16:34,-1.0,0.1,5.94,15.56
2018-10-13 01:31:34,-1.0,0.1,5.69,15.4
2018-10-13 01:46:34,-1.0,0.1,6.06,15.24
2018-10-13 02:01:34,-1.0,0.1,6.06,15.08
2018-10-13 02:16:34,-1.0,0.1,5.69,14.81
2018-10-13 02:31:34,-1.0,0.1,5.45,14.6
2018-10-13 02:46:34,-1.0,0.1,5.81,14.65
2018-10-13 03:01:34,-1.0,0.1,6.06,14.65
2018-10-13 03:16:34,-1.0,0.1,5.45,15.13
2018-10-13 03:31:34,-1.0,0.1,5.81,14.54
2018-10-13 03:46:34,-1.0,0.1,6.06,15.56
2018-10-13 04:01:34,-1.0,0.1,5.94,14.81
2018-10-13 04:16:34,-1.0,0.1,5.45,14.92
2018-10-13 04:31:34,-1.0,0.1,5.69,14.92
2018-10-13 04:46:34,-1.0,0.1,5.81,14.97
2018-10-13 05:01:34,-1.0,0.1,5.94,15.45
2018-10-13 05:16:34,-1.0,0.1,5.69,15.13
2018-10-13 05:31:34,-1.0,0.1,5.57,15.13
2018-10-13 05:46:34,-1.0,0.1,5.81,15.24
2018-10-13 06:01:34,-1.0,0.1,5.81,14.97
2018-10-13 06:16:34,-1.0,0.1,5.45,15.19
2018-10-13 06:31:34,-1.0,0.16,5.69,14.92
2018-10-13 06:46:34,-1.0,0.93,6.06,15.4
2018-10-13 07:01:34,-1.0,2.12,5.69,16.34
2018-10-13 07:16:34,-1.0,3.7,5.57,16.86
2018-10-13 07:31:34,-1.0,5.34,6.06,18.49
2018-10-13 07:46:34,-1.0,6.09,5.57,19.43
2018-10-13 08:01:34,-1.0,6.92,5.81,20.35
2018-10-13 08:16:34,-1.0,11.52,6.06,21.07
2018-10-13 08:31:34,-1.0,19.94,6.06,24.38
2018-10-13 08:46:34,-1.0,11.52,5.94,24.98
2018-10-13 09:01:34,-1.0,23.58,5.94,27.22
2018-10-13 09:16:34,-1.0,12.94,5.57,28.82
2018-10-13 09:31:34,-1.0,13.79,5.81,30.32
2018-10-13 09:46:34,-1.0,11.42,5.57,31.87
2018-10-13 10:01:34,-1.0,62.82,5.57,34.5
2018-10-13 10:16:34,-1.0,33.99,5.69,34.36
2018-10-13 10:31:34,-1.0,46.57,5.81,36.18
2018-10-13 10:46:34,-1.0,32.29,5.81,37.1
2018-10-13 11:01:34,-1.0,35.14,5.45,34.68
2018-10-13 11:16:34,-1.0,110.81,5.57,34.95
2018-10-13 11:31:34,-1.0,40.78,5.94,35.27
2018-10-13 11:46:34,-1.0,41.43,6.06,35.77
2018-10-13 12:01:34,-1.0,115.42,6.06,37.19
2018-10-13 12:16:34,-1.0,35.75,5.94,36.64
2018-10-13 12:31:34,-1.0,107.58,6.06,36.64
2018-10-13 12:46:34,-1.0,52.86,5.45,35.31
2018-10-13 13:01:34,-1.0,60.0,5.57,34.23
2018-10-13 13:16:34,-1.0,57.11,5.81,34.01
2018-10-13 13:31:34,-1.0,80.06,6.06,35.18
2018-10-13 13:46:34,-1.0,37.55,5.69,33.29
2018-10-13 14:01:34,-1.0,99.79,5.81,38.46
2018-10-13 14:16:34,-1.0,37.69,6.06,34.36
2018-10-13 14:31:34,-1.0,36.63,6.06,39.08
2018-10-13 14:46:34,-1.0,37.55,6.18,39.17
2018-10-13 15:01:34,-1.0,39.1,5.94,35.81
2018-10-13 15:16:34,-1.0,98.89,5.69,32.36
2018-10-13 15:31:34,-1.0,22.58,5.94,32.22
2018-10-13 15:46:34,-1.0,35.02,6.06,31.87
2018-10-13 16:01:34,-1.0,49.87,5.94,32.76
2018-10-13 16:16:34,-1.0,12.43,5.69,29.79
2018-10-13 16:31:34,-1.0,13.89,5.81,28.2
2018-10-13 16:46:34,-1.0,13.85,5.81,27.53
2018-10-13 17:01:34,-1.0,4.77,5.57,26.06
2018-10-13 17:16:34,-1.0,7.87,6.06,25.83
2018-10-13 17:31:34,-1.0,4.75,5.94,25.52
2018-10-13 17:46:34,-1.0,1.75,5.94,24.57
2018-10-13 18:01:34,-1.0,0.34,5.57,23.97
2018-10-13 18:16:34,-1.0,0.1,5.81,23.83
2018-10-13 18:31:34,-1.0,0.1,6.06,23.79
2018-10-13 18:46:34,-1.0,0.1,6.18,23.79
2018-10-13 19:01:34,-1.0,0.1,5.57,23.42
2018-10-13 19:16:34,-1.0,0.1,6.18,24.02
2018-10-13 19:31:34,-1.0,0.1,5.81,24.02
2018-10-13 19:46:34,-1.0,0.1,5.94,23.93
2018-10-13 20:01:34,-1.0,0.1,5.69,23.51
2018-10-13 20:16:34,-1.0,0.1,5.94,23.93
2018-10-13 20:31:34,-1.0,0.1,5.81,24.02
2018-10-13 20:46:34,-1.0,0.1,5.69,24.02
2018-10-13 21:01:34,-1.0,0.1,5.81,23.28
2018-10-13 21:16:34,-1.0,0.1,5.69,23.47
2018-10-13 21:31:34,-1.0,0.1,5.94,23.79
2018-10-13 21:46:34,-1.0,0.1,5.94,23.88
2018-10-13 22:01:34,-1.0,0.1,6.06,23.74
2018-10-13 22:16:34,-1.0,0.1,16.61,21.41
2018-10-13 22:31:34,-1.0,0.1,13.32,20.64
2018-10-13 22:46:34,-1.0,0.1,17.69,19.87
2018-10-13 23:01:34,-1.0,0.1,20.14,19.53
2018-10-13 23:16:34,-1.0,0.1,20.58,18.98
2018-10-13 23:31:34,-1.0,0.1,19.94,18.83
2018-10-13 23:46:34,-1.0,0.1,19.45,18.59
2018-10-14 00:01:34,-1.0,0.1,19.46,18.39
2018-10-14 00:16:34,-1.0,0.1,20.05,18.29
2018-10-14 00:31:34,-1.0,0.1,20.08,18.39
2018-10-14 00:46:34,-1.0,0.1,20.33,18.19
2018-10-14 01:01:34,-1.0,0.1,20.3,18.19
2018-10-14 01:16:34,-1.0,0.1,20.51,17.78
2018-10-14 01:31:34,-1.0,0.1,20.34,17.93
2018-10-14 01:46:34,-1.0,0.1,20.17,17.98
2018-10-14 02:01:34,-1.0,0.1,20.13,17.68
2018-10-14 02:16:34,-1.0,0.1,19.97,17.22
2018-10-14 02:31:34,-1.0,0.1,19.56,16.91
2018-10-14 02:46:34,-1.0,0.1,19.4,16.66
2018-10-14 03:01:34,-1.0,0.1,18.99,14.97
2018-10-14 03:16:34,-1.0,0.1,19.09,14.43
2018-10-14 03:31:34,-1.0,0.1,18.69,14.22
2018-10-14 03:46:34,-1.0,0.1,18.54,14.38
2018-10-14 04:01:34,-1.0,0.1,18.52,14.22
2018-10-14 04:16:34,-1.0,0.1,18.12,14.33
2018-10-14 04:31:34,-1.0,0.1,18.23,14.38
2018-10-14 04:46:34,-1.0,0.1,17.71,14.49
2018-10-14 05:01:34,-1.0,0.1,17.95,14.0
2018-10-14 05:16:34,-1.0,0.1,17.68,14.27
2018-10-14 05:31:34,-1.0,0.1,17.55,14.65
2018-10-14 05:46:34,-1.0,0.1,17.66,13.95
2018-10-14 06:01:34,-1.0,0.1,17.66,13.56
2018-10-14 06:16:34,-1.0,0.1,17.65,13.45
2018-10-14 06:31:34,-1.0,0.1,17.26,14.22
2018-10-14 06:46:34,-1.0,0.6,17.63,13.67
2018-10-14 07:01:34,-1.0,0.75,17.5,14.11
2018-10-14 07:16:34,-1.0,4.16,17.49,14.49
2018-10-14 07:31:34,-1.0,7.21,17.23,15.98
2018-10-14 07:46:34,-1.0,11.0,17.23,16.66
2018-10-14 08:01:34,-1.0,11.67,17.1,18.19
2018-10-14 08:16:34,-1.0,14.11,17.09,18.88
2018-10-14 08:31:34,-1.0,15.8,16.96,20.01
2018-10-14 08:46:34,-1.0,13.95,17.22,19.53
2018-10-14 09:01:34,-1.0,14.76,17.09,21.83
2018-10-14 09:16:34,-1.0,14.65,16.83,22.72
2018-10-14 09:31:34,-1.0,13.91,16.7,23.51
2018-10-14 09:46:34,-1.0,29.77,16.7,23.24
2018-10-14 10:01:34,-1.0,40.47,16.95,26.24
2018-10-14 10:16:34,-1.0,53.39,16.69,30.36
2018-10-14 10:31:34,-1.0,37.02,16.44,27.8
2018-10-14 10:46:34,-1.0,57.11,16.56,26.95
2018-10-14 11:01:34,-1.0,34.67,16.43,21.74
2018-10-14 11:16:34,-1.0,19.36,16.69,25.07
2018-10-14 11:31:34,-1.0,65.11,16.43,28.77
2018-10-14 11:46:34,-1.0,28.85,16.43,23.51
2018-10-14 12:01:34,-1.0,41.27,15.91,27.49
2018-10-14 12:16:34,-1.0,120.42,16.3,29.97
2018-10-14 12:31:34,-1.0,75.6,16.3,31.91
2018-10-14 12:46:34,-1.0,39.85,16.17,32.89
2018-10-14 13:01:34,-1.0,61.38,16.42,31.51
2018-10-14 13:16:34,-1.0,111.93,15.91,32.8
2018-10-14 13:31:34,-1.0,73.55,16.03,35.09
2018-10-14 13:46:34,-1.0,121.74,16.29,38.13
2018-10-14 14:01:34,-1.0,88.52,15.78,38.98
2018-10-14 14:16:34,-1.0,28.61,16.16,35.04
2018-10-14 14:31:34,-1.0,107.58,15.9,35.4
2018-10-14 14:46:34,-1.0,21.47,16.03,34.59
2018-10-14 15:01:34,-1.0,89.24,15.77,37.8
2018-10-14 15:16:34,-1.0,89.97,15.9,34.64
2018-10-14 15:31:34,-1.0,29.94,15.9,33.16
2018-10-14 15:46:34,-1.0,69.75,15.9,35.36
2018-10-14 16:01:34,-1.0,62.82,15.64,32.98
2018-10-14 16:16:34,-1.0,54.76,15.77,33.47
2018-10-14 16:31:34,-1.0,12.19,15.89,28.2
2018-10-14 16:46:34,-1.0,6.98,15.76,19.77
2018-10-14 17:01:34,-1.0,5.68,15.63,18.54
2018-10-14 17:16:34,-1.0,4.45,15.62,17.78
2018-10-14 17:31:34,-1.0,3.15,15.49,16.81
2018-10-14 17:46:34,-1.0,1.57,15.62,16.5
2018-10-14 18:01:34,-1.0,0.4,15.74,15.45
2018-10-14 18:16:34,-1.0,0.1,15.48,15.29
2018-10-14 18:31:34,-1.0,0.1,15.35,14.76
2018-10-14 18:46:34,-1.0,0.1,15.35,14.27
2018-10-14 19:01:34,-1.0,0.1,15.35,13.95
2018-10-14 19:16:34,-1.0,0.1,15.47,12.84
2018-10-14 19:31:34,-1.0,0.1,15.21,12.28
2018-10-14 19:46:34,-1.0,0.1,15.34,12.05
2018-10-14 20:01:34,-1.0,0.1,15.08,11.54
2018-10-14 20:16:34,-1.0,0.1,15.33,11.19
2018-10-14 20:31:34,-1.0,0.1,15.2,10.78
2018-10-14 20:46:34,-1.0,0.1,15.33,10.55
2018-10-14 21:01:34,-1.0,0.1,14.81,10.55
2018-10-14 21:16:34,-1.0,0.1,15.2,10.84
2018-10-14 21:31:34,-1.0,0.1,14.94,10.25
2018-10-14 21:46:34,-1.0,0.1,14.93,10.02
2018-10-14 22:01:34,-1.0,0.1,15.32,10.02
2018-10-14 22:16:34,-1.0,0.1,14.93,9.9
2018-10-14 22:31:34,-1.0,0.1,15.06,10.02
2018-10-14 22:46:34,-1.0,0.1,14.67,10.43
2018-10-14 23:01:34,-1.0,0.1,15.18,10.19
2018-10-14 23:16:34,-1.0,0.1,14.92,10.43
2018-10-14 23:31:34,-1.0,0.1,15.18,10.72
2018-10-14 23:46:34,-1.0,0.1,14.66,10.49
2018-10-15 00:01:34,-1.0,0.1,14.92,10.84
2018-10-15 00:16:34,-1.0,0.1,14.79,10.31
2018-10-15 00:31:34,-1.0,0.1,15.18,10.02
2018-10-15 00:46:34,-1.0,0.1,14.66,10.43
2018-10-15 01:01:34,-1.0,0.1,15.17,10.08
2018-10-15 01:16:34,-1.0,0.1,14.79,9.9
2018-10-15 01:31:34,-1.0,0.1,14.53,10.19
2018-10-15 01:46:34,-1.0,0.1,14.52,10.37
2018-10-15 02:01:34,-1.0,0.1,14.65,11.13
2018-10-15 02:16:34,-1.0,0.1,15.04,11.25
2018-10-15 02:31:34,-1.0,0.1,14.78,11.76
2018-10-15 02:46:34,-1.0,0.1,14.78,11.25
2018-10-15 03:01:34,-1.0,0.1,14.91,11.54
2018-10-15 03:16:34,-1.0,0.1,14.78,11.54
2018-10-15 03:31:34,-1.0,0.1,14.91,12.16
2018-10-15 03:46:34,-1.0,0.1,14.52,12.84
2018-10-15 04:01:34,-1.0,0.1,14.52,12.9
2018-10-15 04:16:34,-1.0,0.1,14.13,12.95
2018-10-15 04:31:34,-1.0,0.1,14.65,13.23
2018-10-15 04:46:34,-1.0,0.1,14.65,13.4
2018-10-15 05:01:34,-1.0,0.1,14.64,13.67
2018-10-15 05:16:34,-1.0,0.1,14.64,13.67
2018-10-15 05:31:34,-1.0,0.1,14.77,14.05
2018-10-15 05:46:34,-1.0,0.1,14.26,13.95
2018-10-15 06:01:34,-1.0,0.1,14.77,14.43
2018-10-15 06:16:34,-1.0,0.1,14.51,14.54
2018-10-15 06:31:34,-1.0,0.1,14.12,14.6
2018-10-15 06:46:34,-1.0,0.33,14.25,14.6
2018-10-15 07:01:34,-1.0,1.49,14.51,15.72
2018-10-15 07:16:34,-1.0,2.0,14.25,15.82
2018-10-15 07:31:34,-1.0,3.35,14.25,16.24
2018-10-15 07:46:34,-1.0,7.12,14.25,17.43
2018-10-15 08:01:34,-1.0,7.04,14.12,18.49
2018-10-15 08:16:34,-1.0,19.25,14.64,19.53
2018-10-15 08:31:34,-1.0,14.52,14.12,19.96
2018-10-15 08:46:34,-1.0,8.43,14.38,20.35
2018-10-15 09:01:34,-1.0,28.06,14.12,24.89
2018-10-15 09:16:34,-1.0,29.34,14.12,22.58
2018-10-15 09:31:34,-1.0,32.49,14.25,23.24
2018-10-15 09:46:34,-1.0,24.97,14.38,22.02
2018-10-15 10:01:34,-1.0,16.9,14.26,21.26
2018-10-15 10:16:34,-1.0,12.87,14.13,20.16
2018-10-15 10:31:34,-1.0,10.62,21.21,19.96
2018-10-15 10:46:34,-1.0,16.73,36.28,20.55
2018-10-15 11:01:34,-1.0,21.52,36.57,20.64
2018-10-15 11:16:34,-1.0,15.46,37.71,20.59
2018-10-15 11:31:34,0.95,14.25,40.08,20.74
2018-10-15 11:46:34,0.95,23.2,39.0,21.55
2018-10-15 12:01:34,0.95,16.03,38.11,21.6
2018-10-15 12:16:34,0.95,18.75,39.43,21.79
2018-10-15 12:31:34,0.95,23.91,38.56,22.26
2018-10-15 12:46:34,0.95,51.32,38.32,26.42
2018-10-15 13:01:34,0.95,11.38,37.7,22.96
2018-10-15 13:16:34,0.95,50.11,39.63,25.11
2018-10-15 13:31:34,0.95,37.28,38.17,24.2
2018-10-15 13:46:34,0.95,20.22,37.07,23.19
2018-10-15 14:01:34,0.95,23.09,36.55,21.69
2018-10-15 14:16:34,0.95,35.99,35.81,26.64
2018-10-15 14:31:34,0.95,20.51,35.31,21.69
2018-10-15 14:46:34,0.95,34.1,34.35,24.52
2018-10-15 15:01:34,0.95,27.75,33.62,23.42
2018-10-15 15:16:34,0.95,62.82,33.48,29.48
2018-10-15 15:31:34,0.95,60.68,32.76,31.16
2018-10-15 15:46:34,0.95,11.78,32.16,26.37
2018-10-15 16:01:34,0.95,62.82,31.79,32.71
2018-10-15 16:16:34,0.95,12.41,30.96,22.35
2018-10-15 16:31:34,0.95,16.85,30.83,21.6
2018-10-15 16:46:34,0.95,15.15,30.34,21.74
2018-10-15 17:01:34,0.95,6.61,30.09,20.5
2018-10-15 17:16:34,0.95,3.32,29.38,20.16
2018-10-15 17:31:34,0.95,2.34,29.14,19.23
2018-10-15 17:46:34,0.95,0.4,28.54,18.98
2018-10-15 18:01:34,0.95,0.14,28.41,18.64
2018-10-15 18:16:34,0.95,0.1,27.93,18.83
2018-10-15 18:31:34,0.95,0.1,27.69,18.64
2018-10-15 18:46:34,0.95,0.1,27.33,18.59
2018-10-15 19:01:34,0.95,0.1,27.09,18.64
2018-10-15 19:16:34,0.95,0.1,26.98,18.39
2018-10-15 19:31:34,0.95,0.1,27.22,18.03
2018-10-15 19:46:34,0.95,0.1,26.86,18.34
2018-10-15 20:01:34,0.95,0.1,27.1,18.29
2018-10-15 20:16:34,0.95,0.1,26.75,17.98
2018-10-15 20:31:34,0.95,0.1,26.98,18.34
2018-10-15 20:46:34,0.95,0.1,27.22,17.88
2018-10-15 21:01:34,0.95,0.1,26.86,17.93
2018-10-15 21:16:34,0.95,0.1,26.74,17.73
2018-10-15 21:31:34,0.95,0.1,26.85,16.97
2018-10-15 21:46:34,0.95,0.1,26.49,17.17
2018-10-15 22:01:34,0.95,0.1,26.13,17.58
2018-10-15 22:16:34,0.95,0.1,26.13,18.29
2018-10-15 22:31:34,0.95,0.1,26.25,18.34
2018-10-15 22:46:34,0.95,0.1,25.88,16.6
2018-10-15 23:01:34,0.95,0.1,25.4,15.56
2018-10-15 23:16:34,0.95,0.1,25.64,15.35
2018-10-15 23:31:34,0.95,0.1,25.75,16.71
2018-10-15 23:46:34,0.95,0.1,25.03,17.17
2018-10-16 00:01:34,0.95,0.1,25.27,17.32
2018-10-16 00:16:34,0.95,0.1,24.79,16.66
2018-10-16 00:31:34,0.95,0.1,24.9,16.24
2018-10-16 00:46:34,0.95,0.1,24.54,15.98
2018-10-16 01:01:34,0.95,0.1,24.42,16.55
2018-10-16 01:16:34,0.95,0.1,24.54,15.87
2018-10-16 01:31:34,0.95,0.1,24.65,15.77
2018-10-16 01:46:34,0.95,0.1,24.41,17.27
2018-10-16 02:01:34,0.95,0.1,24.41,16.86
2018-10-16 02:16:34,0.95,0.1,23.93,17.32
