capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 02:51:14,0.33,0.1,34.34,17.58
2018-10-16 03:06:14,0.33,0.1,34.45,17.12
2018-10-16 03:21:14,0.33,0.1,34.45,17.68
2018-10-16 03:36:14,0.33,0.1,34.22,17.78
2018-10-16 03:51:14,0.33,0.1,33.99,17.93
2018-10-16 04:06:14,0.33,0.1,33.99,17.98
2018-10-16 04:21:14,0.33,0.1,33.88,17.98
2018-10-16 04:36:14,0.33,0.1,34.11,17.93
2018-10-16 04:51:14,0.33,0.1,33.65,17.98
2018-10-16 05:06:14,0.33,0.1,33.88,17.93
2018-10-16 05:21:14,0.33,0.1,33.76,17.98
2018-10-16 05:36:14,0.33,0.1,33.65,18.03
2018-10-16 05:51:14,0.33,0.1,33.65,17.68
2018-10-16 06:06:14,0.33,0.1,33.65,17.83
2018-10-16 06:21:14,0.33,0.1,33.31,17.78
2018-10-16 06:36:14,0.33,0.17,33.3,17.98
2018-10-16 06:51:14,0.33,1.01,33.3,18.03
2018-10-16 07:06:14,0.33,2.99,33.19,18.24
2018-10-16 07:21:14,0.33,4.21,33.3,17.98
2018-10-16 07:36:14,0.33,5.03,32.96,17.98
2018-10-16 07:51:14,0.33,6.88,33.19,18.39
2018-10-16 08:06:14,0.33,13.14,32.96,20.16
2018-10-16 08:21:14,0.33,15.36,32.73,21.07
2018-10-16 08:36:14,0.33,20.97,32.85,22.35
2018-10-16 08:51:14,0.33,24.95,32.73,23.42
2018-10-16 09:06:14,0.33,30.91,32.62,25.16
2018-10-16 09:21:14,0.33,19.99,32.74,24.16
2018-10-16 09:36:14,0.33,12.63,32.62,22.72
2018-10-16 09:51:14,0.33,17.74,32.74,23.0
2018-10-16 10:06:14,0.33,6.28,32.39,22.91
2018-10-16 10:21:14,0.33,24.15,32.39,21.55
2018-10-16 10:36:14,0.33,27.25,32.39,24.61
2018-10-16 10:51:14,0.33,14.79,32.4,23.51
2018-10-16 11:06:14,0.33,17.57,32.28,23.97
2018-10-16 11:21:14,0.33,17.1,32.17,23.37
2018-10-16 11:36:14,0.33,14.55,31.94,23.19
2018-10-16 11:51:14,0.33,31.01,32.16,24.48
2018-10-16 12:06:14,0.33,33.97,32.05,25.79
2018-10-16 12:21:14,0.33,16.44,31.71,25.65
2018-10-16 12:36:14,0.33,16.81,31.71,24.38
2018-10-16 12:51:14,0.33,26.69,31.93,25.38
2018-10-16 13:06:14,0.33,38.46,31.93,26.64
2018-10-16 13:21:14,0.33,33.48,31.71,27.4
2018-10-16 13:36:14,0.33,19.69,31.59,25.79
2018-10-16 13:51:14,0.33,32.31,31.59,26.73
2018-10-16 14:06:14,0.33,33.0,31.48,27.13
2018-10-16 14:21:14,0.33,32.09,31.25,27.4
2018-10-16 14:36:14,0.33,32.43,31.25,26.51
2018-10-16 14:51:14,0.33,26.69,31.24,25.38
2018-10-16 15:06:14,0.33,10.66,31.13,27.53
2018-10-16 15:21:14,0.33,13.74,30.9,23.74
2018-10-16 15:36:14,0.33,16.08,31.12,23.7
2018-10-16 15:51:14,0.33,24.81,31.01,25.52
2018-10-16 16:06:14,0.33,20.49,30.78,29.44
2018-10-16 16:21:14,0.33,31.87,30.89,30.14
2018-10-16 16:36:14,0.33,15.12,30.55,26.06
2018-10-16 16:51:14,0.33,12.78,30.54,26.37
2018-10-16 17:06:14,0.33,6.6,30.77,22.58
2018-10-16 17:21:14,0.33,3.3,30.42,21.17
2018-10-16 17:36:14,0.33,2.69,30.42,20.4
2018-10-16 17:51:14,0.33,0.92,30.53,19.82
2018-10-16 18:06:14,0.33,0.12,30.53,19.33
2018-10-16 18:21:14,0.33,0.1,30.3,18.74
2018-10-16 18:36:14,0.33,0.1,30.29,18.54
2018-10-16 18:51:14,0.33,0.1,30.06,18.29
2018-10-16 19:06:14,0.33,0.1,30.29,18.03
2018-10-16 19:21:14,0.33,0.1,29.83,18.08
2018-10-16 19:36:14,0.33,0.1,29.83,18.19
2018-10-16 19:51:14,0.33,0.1,29.83,18.13
2018-10-16 20:06:14,0.33,0.1,29.71,17.88
2018-10-16 20:21:14,0.33,0.1,30.17,17.83
2018-10-16 20:36:14,0.33,0.1,30.17,17.48
2018-10-16 20:51:14,0.33,0.1,29.82,17.17
2018-10-16 21:06:14,0.33,0.1,29.82,17.17
2018-10-16 21:21:14,0.33,0.1,29.7,17.07
2018-10-16 21:36:14,0.33,0.1,29.7,16.97
2018-10-16 21:51:14,0.33,0.1,29.59,16.91
2018-10-16 22:06:14,0.33,0.1,29.7,16.86
2018-10-16 22:21:14,0.33,0.1,29.35,16.81
2018-10-16 22:36:14,0.33,0.1,29.58,16.81
2018-10-16 22:51:14,0.33,0.1,29.47,16.55
2018-10-16 23:06:14,0.33,0.1,29.35,16.55
2018-10-16 23:21:14,0.33,0.1,29.35,16.34
2018-10-16 23:36:14,0.33,0.1,29.46,16.29
2018-10-16 23:51:14,0.33,0.1,29.23,16.19
2018-10-17 00:06:14,0.33,0.1,29.12,15.87
2018-10-17 00:21:14,0.33,0.1,29.23,15.82
2018-10-17 00:36:14,0.33,0.1,29.46,15.87
2018-10-17 00:51:14,0.33,0.1,29.11,15.93
2018-10-17 01:06:14,0.33,0.1,29.34,15.98
2018-10-17 01:21:14,0.33,0.1,28.88,15.5
2018-10-17 01:36:14,0.33,0.1,29.23,15.29
2018-10-17 01:51:14,0.33,0.1,28.76,15.24
2018-10-17 02:06:14,0.33,0.1,28.88,15.08
2018-10-17 02:21:14,0.33,0.1,28.88,14.76
2018-10-17 02:36:14,0.33,0.1,29.22,14.6
2018-10-17 02:51:14,0.33,0.1,28.99,14.81
2018-10-17 03:06:14,0.33,0.1,29.11,14.87
2018-10-17 03:21:14,0.33,0.1,28.64,14.81
2018-10-17 03:36:14,0.33,0.1,28.87,14.54
2018-10-17 03:51:14,0.33,0.1,28.87,14.7
2018-10-17 04:06:14,0.33,0.1,28.53,14.65
2018-10-17 04:21:14,0.33,0.1,28.87,14.81
2018-10-17 04:36:14,0.33,0.1,28.76,14.97
2018-10-17 04:51:14,0.33,0.1,28.75,14.81
2018-10-17 05:06:14,0.33,0.1,28.98,14.76
2018-10-17 05:21:14,0.33,0.1,28.52,14.76
2018-10-17 05:36:14,0.33,0.1,28.75,14.7
2018-10-17 05:51:14,0.33,0.1,28.64,14.81
2018-10-17 06:06:14,0.33,0.1,28.64,14.87
2018-10-17 06:21:14,0.33,0.1,28.52,14.87
2018-10-17 06:36:14,0.33,0.2,28.29,14.97
2018-10-17 06:51:14,0.33,1.22,28.52,15.08
2018-10-17 07:06:14,0.33,2.8,28.52,15.35
2018-10-17 07:21:14,0.33,4.18,28.29,15.66
2018-10-17 07:36:14,0.33,5.25,28.52,16.19
2018-10-17 07:51:14,0.33,6.41,28.52,16.86
2018-10-17 08:06:14,0.33,6.86,28.4,17.73
2018-10-17 08:21:14,0.33,7.38,28.17,18.69
2018-10-17 08:36:14,0.33,7.65,28.17,19.53
2018-10-17 08:51:14,0.33,8.1,28.29,20.26
2018-10-17 09:06:14,0.33,9.64,28.41,21.26
2018-10-17 09:21:14,0.33,14.94,28.18,21.88
2018-10-17 09:36:14,0.33,10.23,28.29,23.28
2018-10-17 09:51:14,0.33,13.82,28.29,24.93
2018-10-17 10:06:14,0.33,21.02,27.95,30.1
2018-10-17 10:21:14,0.33,41.52,28.07,30.59
2018-10-17 10:36:14,0.33,23.59,28.41,27.58
2018-10-17 10:51:14,0.33,35.8,28.18,29.0
2018-10-17 11:06:14,0.33,43.24,28.42,29.83
2018-10-17 11:21:14,0.33,67.4,28.07,30.28
2018-10-17 11:36:14,0.33,82.24,28.07,31.73
2018-10-17 11:51:14,0.33,91.45,28.07,33.07
2018-10-17 12:06:14,0.33,92.31,28.19,32.8
2018-10-17 12:21:14,0.33,30.3,28.19,27.4
2018-10-17 12:36:14,0.33,11.19,28.19,25.61
2018-10-17 12:51:14,0.33,10.68,27.84,24.89
2018-10-17 13:06:14,0.33,10.33,28.07,24.61
2018-10-17 13:21:14,0.33,9.88,28.07,24.98
2018-10-17 13:36:14,0.33,12.76,27.95,25.34
2018-10-17 13:51:14,0.33,11.31,27.84,25.02
2018-10-17 14:06:14,0.33,18.1,27.72,25.56
2018-10-17 14:21:14,0.33,18.94,27.72,24.84
2018-10-17 14:36:14,0.33,10.07,27.83,24.25
2018-10-17 14:51:14,0.33,16.47,27.83,24.61
2018-10-17 15:06:14,0.33,30.81,27.83,27.04
2018-10-17 15:21:14,0.33,28.0,27.95,26.69
2018-10-17 15:36:14,0.33,35.13,27.83,27.53
2018-10-17 15:51:14,0.33,38.94,27.71,26.64
2018-10-17 16:06:14,0.33,28.52,27.71,25.52
2018-10-17 16:21:14,0.33,27.25,27.71,25.97
2018-10-17 16:36:14,0.33,7.71,27.59,21.97
2018-10-17 16:51:14,0.33,10.21,27.82,21.74
2018-10-17 17:06:14,0.33,8.69,27.59,21.03
2018-10-17 17:21:14,0.33,4.03,27.36,19.08
2018-10-17 17:36:14,0.33,2.38,27.47,18.44
2018-10-17 17:51:14,0.33,0.81,27.47,17.88
2018-10-17 18:06:14,0.33,0.1,27.7,17.48
2018-10-17 18:21:14,0.33,0.1,27.47,17.43
2018-10-17 18:36:14,0.33,0.1,27.35,17.53
2018-10-17 18:51:14,0.33,0.1,27.58,18.03
2018-10-17 19:06:14,0.33,0.1,27.35,18.19
2018-10-17 19:21:14,0.33,0.1,27.23,18.54
2018-10-17 19:36:14,0.33,0.1,27.46,18.49
2018-10-17 19:51:14,0.33,0.1,27.23,18.44
2018-10-17 20:06:14,0.33,0.1,26.88,18.44
2018-10-17 20:21:14,0.33,0.1,27.23,17.73
2018-10-17 20:36:14,0.33,0.1,27.23,17.07
2018-10-17 20:51:14,0.33,0.1,26.88,16.24
2018-10-17 21:06:14,0.33,0.1,26.88,16.45
2018-10-17 21:21:14,0.33,0.1,27.11,17.02
2018-10-17 21:36:14,0.33,0.1,27.11,17.12
2018-10-17 21:51:14,0.33,0.1,27.22,17.07
2018-10-17 22:06:14,0.33,0.1,26.99,16.91
2018-10-17 22:21:14,0.33,0.1,26.99,16.5
2018-10-17 22:36:14,0.33,0.1,26.99,16.14
2018-10-17 22:51:14,0.33,0.1,26.87,15.66
2018-10-17 23:06:14,0.33,0.1,26.75,16.24
2018-10-17 23:21:14,0.33,0.1,26.64,16.08
2018-10-17 23:36:14,0.33,0.1,26.99,15.08
2018-10-17 23:51:14,0.33,0.1,26.98,14.6
2018-10-18 00:06:14,0.33,0.1,26.87,15.72
2018-10-18 00:21:14,0.33,0.1,26.87,16.24
2018-10-18 00:36:14,0.33,0.1,26.63,16.45
2018-10-18 00:51:14,0.33,0.1,26.87,15.82
2018-10-18 01:06:14,0.33,0.1,27.1,14.54
2018-10-18 01:21:14,0.33,0.1,26.64,14.33
2018-10-18 01:36:14,0.33,0.1,26.87,14.33
2018-10-18 01:51:14,0.33,0.1,26.64,14.27
2018-10-18 02:06:14,0.33,0.1,26.87,14.16
2018-10-18 02:21:14,0.33,0.1,26.64,13.73
2018-10-18 02:36:14,0.33,0.1,26.75,13.89
2018-10-18 02:51:14,0.33,0.1,26.75,13.67
2018-10-18 03:06:14,0.33,0.1,27.1,13.62
2018-10-18 03:21:14,0.33,0.1,27.1,13.4
2018-10-18 03:36:14,0.33,0.1,26.52,13.06
2018-10-18 03:51:14,0.33,0.1,26.87,13.34
2018-10-18 04:06:14,0.33,0.1,26.98,13.56
2018-10-18 04:21:14,0.33,0.1,26.63,13.17
2018-10-18 04:36:14,0.33,0.1,26.75,13.06
2018-10-18 04:51:14,0.33,0.1,26.86,14.05
2018-10-18 05:06:14,0.33,0.1,26.86,14.05
2018-10-18 05:21:14,0.33,0.1,29.69,13.73
2018-10-18 05:36:14,0.33,0.1,30.84,13.23
2018-10-18 05:51:14,0.33,0.1,31.52,12.45
2018-10-18 06:06:14,0.33,0.1,31.86,12.22
2018-10-18 06:21:14,0.33,0.1,32.08,12.56
2018-10-18 06:36:14,0.33,0.12,32.19,12.62
2018-10-18 06:51:14,0.33,0.62,32.89,13.4
2018-10-18 07:06:14,0.33,2.2,35.21,13.78
2018-10-18 07:21:14,0.33,14.87,37.39,15.66
2018-10-18 07:36:14,0.35,13.3,41.04,16.03
2018-10-18 07:51:14,0.35,11.4,40.79,16.14
2018-10-18 08:06:14,0.35,10.2,40.66,16.19
2018-10-18 08:21:14,0.35,14.15,39.86,17.48
2018-10-18 08:36:14,0.35,13.57,39.87,17.48
2018-10-18 08:51:14,0.35,19.95,39.64,18.54
2018-10-18 09:06:14,0.35,16.38,39.87,17.98
2018-10-18 09:21:14,0.35,23.35,39.75,19.08
2018-10-18 09:36:14,0.35,29.34,39.29,20.4
2018-10-18 09:51:14,0.35,34.1,38.95,21.5
2018-10-18 10:06:14,0.35,32.31,39.07,18.83
2018-10-18 10:21:14,0.35,40.28,38.84,22.72
2018-10-18 10:36:14,0.35,40.45,38.96,20.79
2018-10-18 10:51:14,0.35,29.91,38.73,22.72
2018-10-18 11:06:14,0.35,35.94,38.96,20.93
2018-10-18 11:21:14,0.35,35.26,38.5,22.86
2018-10-18 11:36:14,0.35,42.08,38.5,23.24
2018-10-18 11:51:14,0.35,29.91,38.15,22.96
2018-10-18 12:06:14,0.35,30.5,37.92,22.07
2018-10-18 12:21:14,0.35,27.91,37.69,22.21
2018-10-18 12:36:14,0.35,14.79,37.8,20.74
2018-10-18 12:51:14,0.35,38.3,37.23,22.96
2018-10-18 13:06:14,0.35,29.81,37.11,23.56
2018-10-18 13:21:14,0.35,39.26,37.34,23.7
2018-10-18 13:36:14,0.35,18.67,36.99,21.69
2018-10-18 13:51:14,0.35,35.53,36.99,22.58
2018-10-18 14:06:14,0.35,34.73,36.88,23.47
2018-10-18 14:21:14,0.35,18.98,36.65,22.02
2018-10-18 14:36:14,0.35,13.67,36.19,20.79
2018-10-18 14:51:14,0.35,21.94,36.19,22.07
2018-10-18 15:06:14,0.35,6.44,36.07,19.62
2018-10-18 15:21:14,0.35,4.72,35.95,17.02
2018-10-18 15:36:14,0.35,3.74,35.72,17.98
2018-10-18 15:51:14,0.35,13.4,35.61,18.93
2018-10-18 16:06:14,0.35,14.02,35.49,19.92
2018-10-18 16:21:14,0.35,4.91,35.61,19.48
2018-10-18 16:36:14,0.35,6.25,35.49,19.38
2018-10-18 16:51:14,0.35,7.72,35.26,19.62
2018-10-18 17:06:14,0.35,4.18,35.26,19.23
2018-10-18 17:21:14,0.35,2.15,35.26,18.64
2018-10-18 17:36:14,0.35,0.78,35.03,18.49
2018-10-18 17:51:14,0.35,0.28,35.14,18.29
2018-10-18 18:06:14,0.35,0.1,34.8,18.24
2018-10-18 18:21:14,0.35,0.1,34.68,17.78
2018-10-18 18:36:14,0.35,0.1,34.45,16.6
2018-10-18 18:51:14,0.35,0.1,34.79,16.45
2018-10-18 19:06:14,0.35,0.1,34.45,16.5
2018-10-18 19:21:14,0.35,0.1,34.45,17.38
2018-10-18 19:36:14,0.35,0.1,34.33,17.32
2018-10-18 19:51:14,0.35,0.1,34.33,17.58
2018-10-18 20:06:14,0.35,0.1,34.33,18.13
2018-10-18 20:21:14,0.35,0.1,34.1,17.17
2018-10-18 20:36:14,0.35,0.1,34.1,17.38
2018-10-18 20:51:14,0.35,0.1,34.1,16.86
2018-10-18 21:06:14,0.35,0.1,34.23,16.6
2018-10-18 21:21:14,0.35,0.1,34.94,16.55
2018-10-18 21:36:14,0.35,0.1,35.87,16.45
2018-10-18 21:51:14,0.35,0.1,36.44,16.19
2018-10-18 22:06:14,0.35,0.1,36.56,15.72
2018-10-18 22:21:14,0.35,0.1,36.67,15.93
2018-10-18 22:36:14,0.35,0.1,36.55,15.98
2018-10-18 22:51:14,0.35,0.1,36.89,16.34
2018-10-18 23:06:14,0.35,0.1,36.77,16.29
2018-10-18 23:21:14,0.35,0.1,36.54,16.24
2018-10-18 23:36:14,0.35,0.1,36.43,16.24
2018-10-18 23:51:14,0.35,0.1,36.77,16.14
2018-10-19 00:06:14,0.35,0.1,36.54,16.19
2018-10-19 00:21:14,0.35,0.1,36.31,16.14
2018-10-19 00:36:14,0.35,0.1,36.42,15.77
2018-10-19 00:51:14,0.35,0.1,36.53,15.5
2018-10-19 01:06:14,0.35,0.1,36.53,15.24
2018-10-19 01:21:14,0.35,0.1,36.19,15.56
2018-10-19 01:36:14,0.35,0.1,36.07,15.61
2018-10-19 01:51:14,0.35,0.1,36.07,15.66
2018-10-19 02:06:14,0.35,0.1,35.84,15.61
2018-10-19 02:21:14,0.35,0.1,36.18,15.77
2018-10-19 02:36:14,0.35,0.1,35.84,15.77
2018-10-19 02:51:14,0.35,0.1,36.18,15.72
2018-10-19 03:06:14,0.35,0.1,35.84,15.77
2018-10-19 03:21:14,0.35,0.1,35.61,15.93
2018-10-19 03:36:14,0.35,0.1,36.07,15.87
2018-10-19 03:51:14,0.35,0.1,36.07,15.87
2018-10-19 04:06:14,0.35,0.1,35.84,15.93
2018-10-19 04:21:14,0.35,0.1,36.3,15.87
2018-10-19 04:36:14,0.35,0.1,36.65,15.93
2018-10-19 04:51:14,0.35,0.1,37.14,15.77
2018-10-19 05:06:14,0.35,0.1,37.48,15.72
2018-10-19 05:21:14,0.35,0.1,37.94,15.87
2018-10-19 05:36:14,0.35,0.1,38.41,16.03
2018-10-19 05:51:14,0.35,0.1,40.5,15.93
2018-10-19 06:06:14,0.35,0.1,41.18,15.87
2018-10-19 06:21:14,0.35,0.1,41.16,15.77
2018-10-19 06:36:14,0.35,0.1,40.7,15.72
2018-10-19 06:51:14,0.35,0.1,40.57,15.93
2018-10-19 07:06:14,0.35,0.36,40.68,15.98
2018-10-19 07:21:14,0.35,0.54,40.81,16.03
2018-10-19 07:36:14,0.35,1.25,41.04,16.19
2018-10-19 07:51:14,0.33,1.7,41.73,16.19
2018-10-19 08:06:14,0.33,2.07,41.49,16.29
2018-10-19 08:21:14,0.33,6.06,41.02,16.76
2018-10-19 08:36:14,0.33,12.45,40.56,17.93
2018-10-19 08:51:14,0.33,22.43,40.21,21.36
2018-10-19 09:06:14,0.33,17.78,39.86,19.67
2018-10-19 09:21:14,0.33,17.1,39.52,19.33
2018-10-19 09:36:14,0.33,23.41,39.28,21.5
2018-10-19 09:51:14,0.33,28.88,38.94,21.26
2018-10-19 10:06:14,0.33,56.01,39.05,25.16
2018-10-19 10:21:14,0.33,23.96,38.82,24.25
2018-10-19 10:36:14,0.33,14.65,38.82,24.06
2018-10-19 10:51:14,0.33,13.61,38.48,26.46
2018-10-19 11:06:14,0.33,42.46,38.36,27.71
2018-10-19 11:21:14,0.33,66.02,38.25,27.36
2018-10-19 11:36:14,0.33,45.32,38.14,30.01
2018-10-19 11:51:14,0.33,82.94,37.8,30.67
2018-10-19 12:06:14,0.33,77.05,37.46,31.34
2018-10-19 12:21:14,0.33,31.01,37.57,30.23
2018-10-19 12:36:14,0.33,14.22,37.45,25.47
2018-10-19 12:51:14,0.33,17.53,37.34,25.25
2018-10-19 13:06:14,0.33,27.91,37.22,26.42
2018-10-19 13:21:14,0.33,35.26,36.88,26.46
2018-10-19 13:36:14,0.33,27.58,36.77,25.79
2018-10-19 13:51:14,0.33,11.15,36.99,23.47
2018-10-19 14:06:14,0.33,10.8,36.87,23.37
2018-10-19 14:21:14,0.33,19.52,36.76,24.29
2018-10-19 14:36:14,0.33,18.03,36.87,24.11
2018-10-19 14:51:14,0.33,32.77,36.3,26.78
2018-10-19 15:06:14,0.33,24.15,36.3,27.44
2018-10-19 15:21:14,0.33,16.14,36.53,24.61
2018-10-19 15:36:14,0.33,19.43,36.07,25.02
2018-10-19 15:51:14,0.33,16.62,36.3,27.62
2018-10-19 16:06:14,0.33,23.05,35.96,24.7
2018-10-19 16:21:14,0.33,28.43,35.84,28.42
2018-10-19 16:36:14,0.33,7.31,36.06,24.43
2018-10-19 16:51:14,0.33,9.96,35.84,21.83
2018-10-19 17:06:14,0.33,5.93,35.72,20.88
2018-10-19 17:21:14,0.33,3.57,35.49,17.88
2018-10-19 17:36:14,0.33,1.79,35.49,16.29
2018-10-19 17:51:14,0.33,0.54,35.37,15.24
2018-10-19 18:06:14,0.33,0.1,35.71,14.43
2018-10-19 18:21:14,0.33,0.1,35.48,14.05
2018-10-19 18:36:14,0.33,0.1,35.36,14.05
2018-10-19 18:51:14,0.33,0.1,35.59,15.19
2018-10-19 19:06:14,0.33,0.1,35.13,15.87
2018-10-19 19:21:14,0.33,0.1,35.25,15.98
2018-10-19 19:36:14,0.33,0.1,35.02,15.08
2018-10-19 19:51:14,0.33,0.1,35.13,14.92
2018-10-19 20:06:14,0.33,0.1,35.13,15.35
2018-10-19 20:21:14,0.33,0.1,35.13,15.4
2018-10-19 20:36:14,0.33,0.1,34.78,14.7
2018-10-19 20:51:14,0.33,0.1,34.9,14.97
2018-10-19 21:06:14,0.33,0.1,34.67,15.29
2018-10-19 21:21:14,0.33,0.1,34.78,14.92
2018-10-19 21:36:14,0.33,0.1,34.89,15.66
2018-10-19 21:51:14,0.33,0.1,34.89,15.45
2018-10-19 22:06:14,0.33,0.1,34.55,15.5
2018-10-19 22:21:14,0.33,0.1,34.66,15.13
2018-10-19 22:36:14,0.33,0.1,34.44,13.84
2018-10-19 22:51:14,0.33,0.1,34.66,13.89
2018-10-19 23:06:14,0.33,0.1,34.55,14.27
2018-10-19 23:21:14,0.33,0.1,34.66,13.4
2018-10-19 23:36:14,0.33,0.1,34.66,13.17
2018-10-19 23:51:14,0.33,0.1,34.32,12.45
2018-10-20 00:06:14,0.33,0.1,34.66,13.56
2018-10-20 00:21:14,0.33,0.1,34.54,13.4
2018-10-20 00:36:14,0.33,0.1,34.43,13.95
2018-10-20 00:51:14,0.33,0.1,34.43,13.62
2018-10-20 01:06:14,0.33,0.1,34.31,13.56
2018-10-20 01:21:14,0.33,0.1,34.42,13.4
2018-10-20 01:36:14,0.33,0.1,34.42,13.4
2018-10-20 01:51:14,0.33,0.1,33.97,13.45
2018-10-20 02:06:14,0.33,0.1,34.19,13.67
2018-10-20 02:21:14,0.33,0.1,34.19,13.51
2018-10-20 02:36:14,0.33,0.1,33.97,13.23
2018-10-20 02:51:14,0.33,0.1,34.31,13.34
2018-10-20 03:06:14,0.33,0.1,33.85,13.45
2018-10-20 03:21:14,0.33,0.1,34.19,12.9
2018-10-20 03:36:14,0.33,0.1,34.19,12.84
2018-10-20 03:51:14,0.33,0.1,33.96,12.62
2018-10-20 04:06:14,0.33,0.1,33.85,11.82
2018-10-20 04:21:14,0.33,0.1,33.96,11.99
2018-10-20 04:36:14,0.33,0.1,33.73,12.95
2018-10-20 04:51:14,0.33,0.1,33.85,12.73
2018-10-20 05:06:14,0.33,0.1,33.62,12.78
2018-10-20 05:21:14,0.33,0.1,33.96,12.9
2018-10-20 05:36:14,0.33,0.1,33.62,12.84
2018-10-20 05:51:14,0.33,0.1,33.5,12.95
2018-10-20 06:06:14,0.33,0.1,33.5,12.73
2018-10-20 06:21:14,0.33,0.1,33.61,13.12
2018-10-20 06:36:14,0.33,0.1,33.61,13.17
2018-10-20 06:51:14,0.33,0.77,33.5,13.28
2018-10-20 07:06:14,0.33,2.22,33.61,13.51
2018-10-20 07:21:14,0.33,4.19,33.61,14.05
2018-10-20 07:36:14,0.33,4.74,33.5,14.43
2018-10-20 07:51:14,0.33,7.36,33.5,15.45
2018-10-20 08:06:14,0.33,6.82,33.39,16.03
2018-10-20 08:21:14,0.33,9.56,33.16,17.88
2018-10-20 08:36:14,0.33,10.21,33.39,18.69
2018-10-20 08:51:14,0.33,10.52,33.28,20.11
2018-10-20 09:06:14,0.33,13.18,33.39,20.5
2018-10-20 09:21:14,0.33,10.2,33.28,22.49
2018-10-20 09:36:14,0.33,23.35,33.16,22.02
2018-10-20 09:51:14,0.33,21.37,33.28,22.72
2018-10-20 10:06:14,0.33,24.22,33.17,25.38
2018-10-20 10:21:14,0.33,18.71,33.05,26.37
2018-10-20 10:36:14,0.33,55.68,32.83,28.11
2018-10-20 10:51:14,0.33,44.26,32.94,26.86
2018-10-20 11:06:14,0.33,37.23,32.95,28.29
2018-10-20 11:21:14,0.33,61.78,33.06,28.86
2018-10-20 11:36:14,0.33,73.55,33.06,30.89
2018-10-20 11:51:14,0.33,42.08,32.72,31.29
2018-10-20 12:06:14,0.33,24.48,32.95,29.53
2018-10-20 12:21:14,0.33,17.99,32.72,25.02
2018-10-20 12:36:14,0.33,36.79,32.61,27.0
2018-10-20 12:51:14,0.33,40.8,32.49,29.48
2018-10-20 13:06:14,0.33,33.0,32.95,27.0
2018-10-20 13:21:14,0.33,18.29,32.72,25.65
2018-10-20 13:36:14,0.33,15.25,32.61,24.79
2018-10-20 13:51:14,0.33,19.23,32.61,23.37
2018-10-20 14:06:14,0.33,16.32,32.61,24.7
2018-10-20 14:21:14,0.33,9.23,32.49,23.51
2018-10-20 14:36:14,0.33,20.26,32.61,24.61
2018-10-20 14:51:14,0.33,13.55,32.61,24.93
2018-10-20 15:06:14,0.33,13.14,32.38,23.97
2018-10-20 15:21:14,0.33,19.69,32.15,24.48
2018-10-20 15:36:14,0.33,17.23,32.26,24.16
2018-10-20 15:51:14,0.33,21.47,32.26,25.74
2018-10-20 16:06:14,0.33,7.37,32.26,23.51
2018-10-20 16:21:14,0.33,10.53,32.15,22.68
2018-10-20 16:36:14,0.33,7.91,31.92,21.64
2018-10-20 16:51:14,0.33,6.63,31.91,20.98
2018-10-20 17:06:14,0.33,5.79,32.03,20.79
2018-10-20 17:21:14,0.33,3.21,32.02,19.82
2018-10-20 17:36:14,0.33,1.47,32.25,18.64
2018-10-20 17:51:14,0.33,0.39,32.02,17.93
2018-10-20 18:06:14,0.33,0.1,31.9,17.43
2018-10-20 18:21:14,0.33,0.1,32.13,16.55
2018-10-20 18:36:14,0.33,0.1,31.9,15.24
2018-10-20 18:51:14,0.33,0.1,31.78,15.72
2018-10-20 19:06:14,0.33,0.1,31.78,16.45
2018-10-20 19:21:14,0.33,0.1,31.9,15.93
2018-10-20 19:36:14,0.33,0.1,31.67,15.82
2018-10-20 19:51:14,0.33,0.1,31.67,15.56
2018-10-20 20:06:14,0.33,0.1,31.55,15.56
2018-10-20 20:21:14,0.33,0.1,31.55,15.5
2018-10-20 20:36:14,0.33,0.1,31.44,15.19
2018-10-20 20:51:14,0.33,0.1,31.32,14.87
2018-10-20 21:06:14,0.33,0.1,31.32,14.92
2018-10-20 21:21:14,0.33,0.1,31.32,14.65
2018-10-20 21:36:14,0.33,0.1,31.43,15.03
2018-10-20 21:51:14,0.33,0.1,31.2,14.76
2018-10-20 22:06:14,0.33,0.1,31.43,15.24
2018-10-20 22:21:14,0.33,0.1,31.55,15.13
2018-10-20 22:36:14,0.33,0.1,31.43,14.92
2018-10-20 22:51:14,0.33,0.1,31.32,14.49
2018-10-20 23:06:14,0.33,0.1,31.2,14.05
2018-10-20 23:21:14,0.33,0.1,31.2,14.05
2018-10-20 23:36:14,0.33,0.1,31.2,13.56
2018-10-20 23:51:14,0.33,0.1,31.31,14.05
2018-10-21 00:06:14,0.33,0.1,31.31,13.78
2018-10-21 00:21:14,0.33,0.1,31.08,14.54
2018-10-21 00:36:14,0.33,0.1,30.97,14.65
2018-10-21 00:51:14,0.33,0.1,30.97,14.54
2018-10-21 01:06:14,0.33,0.1,31.08,15.08
2018-10-21 01:21:14,0.33,0.1,31.31,15.35
2018-10-21 01:36:14,0.33,0.1,31.08,15.19
2018-10-21 01:51:14,0.33,0.1,31.31,15.35
2018-10-21 02:06:14,0.33,0.1,31.08,15.13
2018-10-21 02:21:14,0.33,0.1,31.08,15.13
2018-10-21 02:36:14,0.33,0.1,31.08,15.4
2018-10-21 02:51:14,0.33,0.1,30.74,15.72
