capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 04:48:59,-1.0,0.1,9.5,16.86
2018-10-11 05:03:59,-1.0,0.1,9.89,16.5
2018-10-11 05:18:59,-1.0,0.1,9.76,15.45
2018-10-11 05:33:59,-1.0,0.1,9.63,15.61
2018-10-11 05:48:59,-1.0,0.1,9.63,14.92
2018-10-11 06:03:59,-1.0,0.1,9.89,14.81
2018-10-11 06:18:59,-1.0,0.1,9.76,14.76
2018-10-11 06:33:59,-1.0,0.24,10.02,14.92
2018-10-11 06:48:59,-1.0,1.06,9.76,14.97
2018-10-11 07:03:59,-1.0,2.09,9.63,17.68
2018-10-11 07:18:59,-1.0,3.46,10.15,17.58
2018-10-11 07:33:59,-1.0,4.9,10.15,17.58
2018-10-11 07:48:59,-1.0,7.53,10.15,20.3
2018-10-11 08:03:59,-1.0,3.85,10.02,21.26
2018-10-11 08:18:59,-1.0,8.05,10.28,22.07
2018-10-11 08:33:59,-1.0,13.3,9.76,23.19
2018-10-11 08:48:59,-1.0,11.65,9.76,21.5
2018-10-11 09:03:59,-1.0,21.26,10.02,22.58
2018-10-11 09:18:59,-1.0,15.68,10.02,21.97
2018-10-11 09:33:59,-1.0,27.48,9.76,24.84
2018-10-11 09:48:59,-1.0,38.24,9.76,27.0
2018-10-11 10:03:59,-1.0,48.08,10.15,28.02
2018-10-11 10:18:59,-1.0,32.03,9.89,26.01
2018-10-11 10:33:59,-1.0,24.69,10.02,25.16
2018-10-11 10:48:59,-1.0,53.77,10.02,27.36
2018-10-11 11:03:59,-1.0,45.36,10.15,27.98
2018-10-11 11:18:59,-1.0,50.27,9.76,28.55
2018-10-11 11:33:59,-1.0,28.02,9.89,28.33
2018-10-11 11:48:59,-1.0,55.62,9.76,29.35
2018-10-11 12:03:59,-1.0,66.57,9.89,32.76
2018-10-11 12:18:59,-1.0,72.15,10.28,35.09
2018-10-11 12:33:59,-1.0,79.77,9.89,34.86
2018-10-11 12:48:59,-1.0,80.83,9.89,34.64
2018-10-11 13:03:59,-1.0,63.07,10.28,34.5
2018-10-11 13:18:59,-1.0,70.74,10.15,35.27
2018-10-11 13:33:59,-1.0,65.36,9.89,35.0
2018-10-11 13:48:59,-1.0,94.63,10.15,37.66
2018-10-11 14:03:59,-1.0,67.31,10.28,36.0
2018-10-11 14:18:59,-1.0,55.1,9.89,33.65
2018-10-11 14:33:59,-1.0,52.34,9.76,33.25
2018-10-11 14:48:59,-1.0,53.13,10.28,35.77
2018-10-11 15:03:59,-1.0,50.99,10.02,32.89
2018-10-11 15:18:59,-1.0,40.55,9.89,31.69
2018-10-11 15:33:59,-1.0,28.82,10.28,30.59
2018-10-11 15:48:59,-1.0,23.4,10.15,29.61
2018-10-11 16:03:59,-1.0,24.2,9.89,28.2
2018-10-11 16:18:59,-1.0,18.13,10.28,27.44
2018-10-11 16:33:59,-1.0,17.53,10.15,27.67
2018-10-11 16:48:59,-1.0,17.45,9.76,27.67
2018-10-11 17:03:59,-1.0,11.09,10.41,26.42
2018-10-11 17:18:59,-1.0,4.13,9.76,24.7
2018-10-11 17:33:59,-1.0,3.07,10.28,23.83
2018-10-11 17:48:59,-1.0,0.79,10.28,23.14
2018-10-11 18:03:59,-1.0,0.28,10.28,22.3
2018-10-11 18:18:59,-1.0,0.1,10.15,22.21
2018-10-11 18:33:59,-1.0,0.1,10.28,22.02
2018-10-11 18:48:59,-1.0,0.1,10.02,21.74
2018-10-11 19:03:59,-1.0,0.1,9.89,20.55
2018-10-11 19:18:59,-1.0,0.1,10.28,21.36
2018-10-11 19:33:59,-1.0,0.1,10.28,21.12
2018-10-11 19:48:59,-1.0,0.1,10.41,19.28
2018-10-11 20:03:59,-1.0,0.1,10.15,20.01
2018-10-11 20:18:59,-1.0,0.1,9.76,20.3
2018-10-11 20:33:59,-1.0,0.1,10.02,20.4
2018-10-11 20:48:59,-1.0,0.1,10.28,18.59
2018-10-11 21:03:59,-1.0,0.1,10.41,19.96
2018-10-11 21:18:59,-1.0,0.1,10.28,19.96
2018-10-11 21:33:59,-1.0,0.1,10.28,20.11
2018-10-11 21:48:59,-1.0,0.1,10.28,20.11
2018-10-11 22:03:59,-1.0,0.1,10.41,20.21
2018-10-11 22:18:59,-1.0,0.1,10.02,20.59
2018-10-11 22:33:59,-1.0,0.1,9.89,18.83
2018-10-11 22:48:59,-1.0,0.1,10.28,17.88
2018-10-11 23:03:59,-1.0,0.1,10.28,18.64
2018-10-11 23:18:59,-1.0,0.1,10.28,17.68
2018-10-11 23:33:59,-1.0,0.1,9.76,16.81
2018-10-11 23:48:59,-1.0,0.1,10.15,15.77
2018-10-12 00:03:59,-1.0,0.1,10.02,15.19
2018-10-12 00:18:59,-1.0,0.1,10.15,15.93
2018-10-12 00:33:59,-1.0,0.1,9.89,16.86
2018-10-12 00:48:59,-1.0,0.1,10.41,16.97
2018-10-12 01:03:59,-1.0,0.1,9.76,16.86
2018-10-12 01:18:59,-1.0,0.1,10.28,15.77
2018-10-12 01:33:59,-1.0,0.1,10.15,14.54
2018-10-12 01:48:59,-1.0,0.1,10.15,15.08
2018-10-12 02:03:59,-1.0,0.1,10.15,15.35
2018-10-12 02:18:59,-1.0,0.1,10.15,14.27
2018-10-12 02:33:59,-1.0,0.1,10.15,13.56
2018-10-12 02:48:59,-1.0,0.1,9.89,13.01
2018-10-12 03:03:59,-1.0,0.1,9.63,12.9
2018-10-12 03:18:59,-1.0,0.1,9.76,14.05
2018-10-12 03:33:59,-1.0,0.1,10.15,13.89
2018-10-12 03:48:59,-1.0,0.1,9.63,14.92
2018-10-12 04:03:59,-1.0,0.1,10.41,13.95
2018-10-12 04:18:59,-1.0,0.1,10.02,13.34
2018-10-12 04:33:59,-1.0,0.1,10.41,12.67
2018-10-12 04:48:59,-1.0,0.1,10.41,12.78
2018-10-12 05:03:59,-1.0,0.1,10.15,12.62
2018-10-12 05:18:59,-1.0,0.1,10.02,12.39
2018-10-12 05:33:59,-1.0,0.1,9.63,12.45
2018-10-12 05:48:59,-1.0,0.1,10.15,12.39
2018-10-12 06:03:59,-1.0,0.1,9.89,12.28
2018-10-12 06:18:59,-1.0,0.1,10.02,12.22
2018-10-12 06:33:59,-1.0,0.35,10.28,12.95
2018-10-12 06:48:59,-1.0,2.18,10.02,12.78
2018-10-12 07:03:59,-1.0,10.2,9.89,16.08
2018-10-12 07:18:59,-1.0,8.86,10.28,18.13
2018-10-12 07:33:59,-1.0,9.61,9.76,17.68
2018-10-12 07:48:59,-1.0,12.56,9.63,18.24
2018-10-12 08:03:59,-1.0,18.02,9.89,19.23
2018-10-12 08:18:59,-1.0,15.41,10.15,19.96
2018-10-12 08:33:59,-1.0,20.41,10.02,20.93
2018-10-12 08:48:59,-1.0,23.02,9.76,22.58
2018-10-12 09:03:59,-1.0,23.53,9.89,23.42
2018-10-12 09:18:59,-1.0,27.52,10.02,25.7
2018-10-12 09:33:59,-1.0,87.41,10.28,30.19
2018-10-12 09:48:59,-1.0,109.18,10.02,38.22
2018-10-12 10:03:59,-1.0,119.74,10.28,39.65
2018-10-12 10:18:59,-1.0,130.63,9.89,41.96
2018-10-12 10:33:59,-1.0,54.26,10.15,38.51
2018-10-12 10:48:59,-1.0,46.08,10.41,35.18
2018-10-12 11:03:59,-1.0,92.72,10.28,31.12
2018-10-12 11:18:59,-1.0,15.46,9.89,28.24
2018-10-12 11:33:59,-1.0,23.34,9.89,26.73
2018-10-12 11:48:59,-1.0,17.11,10.02,27.53
2018-10-12 12:03:59,-1.0,64.42,9.89,31.91
2018-10-12 12:18:59,-1.0,29.31,10.28,28.42
2018-10-12 12:33:59,-1.0,37.42,10.02,31.25
2018-10-12 12:48:59,-1.0,142.54,10.02,40.43
2018-10-12 13:03:59,-1.0,77.39,10.02,38.32
2018-10-12 13:18:59,-1.0,38.66,10.15,33.6
2018-10-12 13:33:59,-1.0,53.45,10.28,31.34
2018-10-12 13:48:59,-1.0,91.33,10.02,35.09
2018-10-12 14:03:59,-1.0,94.63,9.76,37.89
2018-10-12 14:18:59,-1.0,97.64,10.41,39.94
2018-10-12 14:33:59,-1.0,95.12,10.28,39.17
2018-10-12 14:48:59,-1.0,72.15,10.28,36.36
2018-10-12 15:03:59,-1.0,84.97,10.15,38.18
2018-10-12 15:18:59,-1.0,74.22,10.02,39.32
2018-10-12 15:33:59,-1.0,68.86,10.02,37.38
2018-10-12 15:48:59,-1.0,57.22,10.28,34.86
2018-10-12 16:03:59,-1.0,39.1,10.41,32.18
2018-10-12 16:18:59,-1.0,27.74,10.41,29.53
2018-10-12 16:33:59,-1.0,17.96,10.55,27.13
2018-10-12 16:48:59,-1.0,16.99,10.55,26.28
2018-10-12 17:03:59,-1.0,13.79,10.15,25.47
2018-10-12 17:18:59,-1.0,7.74,10.02,23.6
2018-10-12 17:33:59,-1.0,4.3,10.55,22.4
2018-10-12 17:48:59,-1.0,1.62,10.55,20.35
2018-10-12 18:03:59,-1.0,0.42,10.28,19.23
2018-10-12 18:18:59,-1.0,0.1,10.55,17.58
2018-10-12 18:33:59,-1.0,0.1,10.41,17.02
2018-10-12 18:48:59,-1.0,0.1,10.55,16.66
2018-10-12 19:03:59,-1.0,0.1,10.15,16.5
2018-10-12 19:18:59,-1.0,0.1,9.76,16.14
2018-10-12 19:33:59,-1.0,0.1,10.28,15.98
2018-10-12 19:48:59,-1.0,0.1,10.15,15.66
2018-10-12 20:03:59,-1.0,0.1,9.89,15.72
2018-10-12 20:18:59,-1.0,0.1,10.41,15.72
2018-10-12 20:33:59,-1.0,0.1,10.15,15.77
2018-10-12 20:48:59,-1.0,0.1,10.15,15.4
2018-10-12 21:03:59,-1.0,0.1,10.28,15.45
2018-10-12 21:18:59,-1.0,0.1,10.15,15.56
2018-10-12 21:33:59,-1.0,0.1,9.76,14.87
2018-10-12 21:48:59,-1.0,0.1,9.89,14.7
2018-10-12 22:03:59,-1.0,0.1,10.15,15.03
2018-10-12 22:18:59,-1.0,0.1,10.15,14.65
2018-10-12 22:33:59,-1.0,0.1,10.15,14.87
2018-10-12 22:48:59,-1.0,0.1,10.15,15.13
2018-10-12 23:03:59,-1.0,0.1,9.89,14.7
2018-10-12 23:18:59,-1.0,0.1,9.89,14.33
2018-10-12 23:33:59,-1.0,0.1,9.89,13.95
2018-10-12 23:48:59,-1.0,0.1,10.15,14.33
2018-10-13 00:03:59,-1.0,0.1,10.15,14.11
2018-10-13 00:18:59,-1.0,0.1,10.02,13.84
2018-10-13 00:33:59,-1.0,0.1,10.28,13.62
2018-10-13 00:48:59,-1.0,0.1,10.28,14.11
2018-10-13 01:03:59,-1.0,0.1,10.15,13.67
2018-10-13 01:18:59,-1.0,0.1,10.15,14.11
2018-10-13 01:33:59,-1.0,0.1,10.15,13.4
2018-10-13 01:48:59,-1.0,0.1,10.15,13.95
2018-10-13 02:03:59,-1.0,0.1,10.28,13.56
2018-10-13 02:18:59,-1.0,0.1,10.15,13.12
2018-10-13 02:33:59,-1.0,0.1,9.63,12.78
2018-10-13 02:48:59,-1.0,0.1,10.15,12.95
2018-10-13 03:03:59,-1.0,0.1,10.41,14.6
2018-10-13 03:18:59,-1.0,0.1,10.15,14.05
2018-10-13 03:33:59,-1.0,0.1,10.28,13.06
2018-10-13 03:48:59,-1.0,0.1,9.89,13.89
2018-10-13 04:03:59,-1.0,0.1,9.89,13.62
2018-10-13 04:18:59,-1.0,0.1,9.76,13.34
2018-10-13 04:33:59,-1.0,0.1,10.15,13.17
2018-10-13 04:48:59,-1.0,0.1,10.15,13.34
2018-10-13 05:03:59,-1.0,0.1,9.89,13.4
2018-10-13 05:18:59,-1.0,0.1,10.28,15.45
2018-10-13 05:33:59,-1.0,0.1,10.41,14.49
2018-10-13 05:48:59,-1.0,0.1,10.41,13.51
2018-10-13 06:03:59,-1.0,0.1,10.41,14.0
2018-10-13 06:18:59,-1.0,0.1,9.76,13.73
2018-10-13 06:33:59,-1.0,0.37,10.15,13.95
2018-10-13 06:48:59,-1.0,1.93,10.15,14.22
2018-10-13 07:03:59,-1.0,5.1,10.02,15.77
2018-10-13 07:18:59,-1.0,8.84,10.02,17.07
2018-10-13 07:33:59,-1.0,10.6,9.63,19.23
2018-10-13 07:48:59,-1.0,11.78,9.89,19.33
2018-10-13 08:03:59,-1.0,17.92,9.76,20.26
2018-10-13 08:18:59,-1.0,26.29,9.89,21.36
2018-10-13 08:33:59,-1.0,25.93,9.89,24.29
2018-10-13 08:48:59,-1.0,36.79,9.89,24.29
2018-10-13 09:03:59,-1.0,45.13,10.15,28.11
2018-10-13 09:18:59,-1.0,33.98,9.89,27.71
2018-10-13 09:33:59,-1.0,100.85,10.15,31.78
2018-10-13 09:48:59,-1.0,116.74,10.02,37.29
2018-10-13 10:03:59,-1.0,120.52,9.89,38.51
2018-10-13 10:18:59,-1.0,134.38,9.76,39.46
2018-10-13 10:33:59,-1.0,111.82,10.15,37.24
2018-10-13 10:48:59,-1.0,56.32,10.41,33.33
2018-10-13 11:03:59,-1.0,54.43,9.89,32.44
2018-10-13 11:18:59,-1.0,35.01,10.02,33.38
2018-10-13 11:33:59,-1.0,57.04,10.41,30.36
2018-10-13 11:48:59,-1.0,33.46,10.55,29.17
2018-10-13 12:03:59,-1.0,102.53,10.41,33.25
2018-10-13 12:18:59,-1.0,54.1,10.28,30.45
2018-10-13 12:33:59,-1.0,48.35,10.15,31.82
2018-10-13 12:48:59,-1.0,106.06,10.02,33.69
2018-10-13 13:03:59,-1.0,108.54,9.89,34.01
2018-10-13 13:18:59,-1.0,47.82,10.41,31.78
2018-10-13 13:33:59,-1.0,44.9,10.28,32.49
2018-10-13 13:48:59,-1.0,105.45,10.15,31.34
2018-10-13 14:03:59,-1.0,58.92,10.41,36.55
2018-10-13 14:18:59,-1.0,33.2,10.02,30.36
2018-10-13 14:33:59,-1.0,66.57,10.41,34.5
2018-10-13 14:48:59,-1.0,79.07,10.28,35.22
2018-10-13 15:03:59,-1.0,28.72,10.41,31.29
2018-10-13 15:18:59,-1.0,96.61,9.89,34.68
2018-10-13 15:33:59,-1.0,22.99,10.41,28.73
2018-10-13 15:48:59,-1.0,31.85,10.55,30.54
2018-10-13 16:03:59,-1.0,37.58,10.28,29.79
2018-10-13 16:18:59,-1.0,13.17,10.41,26.42
2018-10-13 16:33:59,-1.0,18.54,10.41,26.51
2018-10-13 16:48:59,-1.0,8.09,10.41,25.25
2018-10-13 17:03:59,-1.0,4.89,10.28,24.11
2018-10-13 17:18:59,-1.0,8.02,10.02,24.43
2018-10-13 17:33:59,-1.0,4.74,10.41,23.83
2018-10-13 17:48:59,-1.0,1.78,10.02,22.91
2018-10-13 18:03:59,-1.0,0.28,10.15,22.44
2018-10-13 18:18:59,-1.0,0.1,10.55,22.35
2018-10-13 18:33:59,-1.0,0.1,10.55,22.49
2018-10-13 18:48:59,-1.0,0.1,10.15,22.44
2018-10-13 19:03:59,-1.0,0.1,10.15,22.35
2018-10-13 19:18:59,-1.0,0.1,10.41,23.0
2018-10-13 19:33:59,-1.0,0.1,10.55,23.05
2018-10-13 19:48:59,-1.0,0.1,10.02,23.0
2018-10-13 20:03:59,-1.0,0.1,10.02,22.77
2018-10-13 20:18:59,-1.0,0.1,10.28,23.1
2018-10-13 20:33:59,-1.0,0.1,10.28,23.24
2018-10-13 20:48:59,-1.0,0.1,10.15,23.0
2018-10-13 21:03:59,-1.0,0.1,10.28,22.58
2018-10-13 21:18:59,-1.0,0.1,10.28,22.86
2018-10-13 21:33:59,-1.0,0.1,10.55,23.05
2018-10-13 21:48:59,-1.0,0.1,10.55,23.24
2018-10-13 22:03:59,-1.0,0.1,10.41,22.86
2018-10-13 22:18:59,-1.0,0.1,10.28,20.45
2018-10-13 22:33:59,-1.0,0.1,10.55,19.72
2018-10-13 22:48:59,-1.0,0.1,11.2,18.88
2018-10-13 23:03:59,-1.0,0.1,17.5,18.59
2018-10-13 23:18:59,-1.0,0.1,20.02,17.98
2018-10-13 23:33:59,-1.0,0.1,20.63,17.98
2018-10-13 23:48:59,-1.0,0.1,21.13,17.78
2018-10-14 00:03:59,-1.0,0.1,21.46,17.27
2018-10-14 00:18:59,-1.0,0.1,22.07,17.27
2018-10-14 00:33:59,-1.0,0.1,22.17,17.32
2018-10-14 00:48:59,-1.0,0.1,22.65,17.17
2018-10-14 01:03:59,-1.0,0.1,22.49,17.22
2018-10-14 01:18:59,-1.0,0.1,22.45,16.97
2018-10-14 01:33:59,-1.0,0.1,22.79,17.07
2018-10-14 01:48:59,-1.0,0.1,22.75,16.91
2018-10-14 02:03:59,-1.0,0.1,22.71,16.55
2018-10-14 02:18:59,-1.0,0.1,22.56,16.14
2018-10-14 02:33:59,-1.0,0.1,22.65,15.93
2018-10-14 02:48:59,-1.0,0.1,22.75,15.72
2018-10-14 03:03:59,-1.0,0.1,22.85,14.49
2018-10-14 03:18:59,-1.0,0.1,22.7,14.11
2018-10-14 03:33:59,-1.0,0.1,22.8,14.43
2018-10-14 03:48:59,-1.0,0.1,22.78,14.7
2018-10-14 04:03:59,-1.0,0.1,22.52,14.54
2018-10-14 04:18:59,-1.0,0.1,22.63,14.7
2018-10-14 04:33:59,-1.0,0.1,22.61,14.7
2018-10-14 04:48:59,0.63,0.1,22.85,14.6
2018-10-14 05:03:59,0.63,0.1,22.47,14.43
2018-10-14 05:18:59,0.63,0.1,22.7,14.38
2018-10-14 05:33:59,0.63,0.1,22.57,14.7
2018-10-14 05:48:59,0.63,0.1,22.81,14.0
2018-10-14 06:03:59,0.63,0.1,22.55,13.95
2018-10-14 06:18:59,0.63,0.1,22.55,13.84
2018-10-14 06:33:59,0.63,0.1,22.54,14.92
2018-10-14 06:48:59,0.63,1.07,22.41,14.0
2018-10-14 07:03:59,0.63,1.79,22.53,14.76
2018-10-14 07:18:59,0.63,5.74,22.4,14.87
2018-10-14 07:33:59,0.63,11.71,22.15,16.45
2018-10-14 07:48:59,0.63,16.37,22.27,18.44
2018-10-14 08:03:59,0.63,10.5,22.64,19.43
2018-10-14 08:18:59,0.63,17.04,22.26,19.33
2018-10-14 08:33:59,0.63,24.24,22.26,19.77
2018-10-14 08:48:59,0.63,24.1,22.26,19.72
2018-10-14 09:03:59,0.63,28.62,22.13,20.64
2018-10-14 09:18:59,0.63,41.12,22.37,22.4
2018-10-14 09:33:59,0.63,50.13,22.37,25.88
2018-10-14 09:48:59,0.63,120.52,22.37,29.79
2018-10-14 10:03:59,0.63,117.47,22.37,28.91
2018-10-14 10:18:59,0.63,39.01,22.0,31.07
2018-10-14 10:33:59,0.63,33.2,22.37,28.46
2018-10-14 10:48:59,0.63,43.03,22.0,27.18
2018-10-14 11:03:59,0.63,50.41,22.36,23.56
2018-10-14 11:18:59,0.63,19.37,22.36,23.0
2018-10-14 11:33:59,0.63,35.22,22.23,24.52
2018-10-14 11:48:59,0.63,33.01,22.1,22.58
2018-10-14 12:03:59,0.63,19.55,21.98,23.47
2018-10-14 12:18:59,0.63,71.87,22.22,26.42
2018-10-14 12:33:59,0.63,26.7,22.35,25.65
2018-10-14 12:48:59,0.63,40.74,22.35,27.93
2018-10-14 13:03:59,0.63,144.73,21.97,34.23
2018-10-14 13:18:59,0.63,26.42,22.1,29.48
2018-10-14 13:33:59,0.63,66.32,22.1,25.56
2018-10-14 13:48:59,0.63,109.83,22.35,31.51
2018-10-14 14:03:59,0.63,108.54,22.1,34.01
2018-10-14 14:18:59,0.63,67.31,22.1,30.67
2018-10-14 14:33:59,0.63,98.69,21.97,29.53
2018-10-14 14:48:59,0.63,24.98,21.85,26.73
2018-10-14 15:03:59,0.63,87.41,21.85,33.83
2018-10-14 15:18:59,0.63,84.58,22.22,32.0
2018-10-14 15:33:59,0.63,70.74,21.59,28.55
2018-10-14 15:48:59,0.63,50.99,21.72,28.86
2018-10-14 16:03:59,0.63,48.75,21.84,25.25
2018-10-14 16:18:59,0.63,15.43,21.84,21.31
2018-10-14 16:33:59,0.63,22.77,22.21,21.64
2018-10-14 16:48:59,0.63,10.25,21.83,19.77
2018-10-14 17:03:59,0.63,6.77,21.95,18.39
2018-10-14 17:18:59,0.63,5.42,21.83,17.73
2018-10-14 17:33:59,0.63,3.76,21.7,17.07
2018-10-14 17:48:59,0.63,1.76,21.82,16.6
2018-10-14 18:03:59,0.63,0.35,21.45,15.82
2018-10-14 18:18:59,0.63,0.1,21.7,15.56
2018-10-14 18:33:59,0.63,0.1,21.94,15.08
2018-10-14 18:48:59,0.63,0.1,21.32,14.87
2018-10-14 19:03:59,0.63,0.1,21.32,14.16
2018-10-14 19:18:59,0.63,0.1,21.57,13.01
2018-10-14 19:33:59,0.63,0.1,21.69,12.28
2018-10-14 19:48:59,0.63,0.1,21.69,11.82
2018-10-14 20:03:59,0.63,0.1,21.56,11.01
2018-10-14 20:18:59,0.63,0.1,21.56,9.96
2018-10-14 20:33:59,0.63,0.1,21.81,9.6
2018-10-14 20:48:59,0.63,0.1,21.31,9.54
2018-10-14 21:03:59,0.63,0.1,21.68,9.54
2018-10-14 21:18:59,0.63,0.1,21.18,9.42
2018-10-14 21:33:59,0.63,0.1,21.55,9.06
2018-10-14 21:48:59,0.63,0.1,21.3,9.18
2018-10-14 22:03:59,0.63,0.1,21.43,9.06
2018-10-14 22:18:59,0.63,0.1,21.3,9.0
2018-10-14 22:33:59,0.63,0.1,21.3,8.94
2018-10-14 22:48:59,0.63,0.1,21.42,9.18
2018-10-14 23:03:59,0.63,0.1,21.55,9.24
2018-10-14 23:18:59,0.63,0.1,21.05,9.18
2018-10-14 23:33:59,0.63,0.1,21.04,9.24
2018-10-14 23:48:59,0.63,0.1,21.17,9.24
2018-10-15 00:03:59,0.63,0.1,21.17,9.54
2018-10-15 00:18:59,0.63,0.1,21.29,9.24
2018-10-15 00:33:59,0.63,0.1,21.04,8.75
2018-10-15 00:48:59,0.63,0.1,21.16,8.87
2018-10-15 01:03:59,0.63,0.1,21.41,8.81
2018-10-15 01:18:59,0.63,0.1,20.91,8.69
2018-10-15 01:33:59,0.63,0.1,21.04,9.0
2018-10-15 01:48:59,0.63,0.1,21.28,8.87
2018-10-15 02:03:59,0.63,0.1,21.28,9.78
2018-10-15 02:18:59,0.63,0.1,21.41,10.13
2018-10-15 02:33:59,0.63,0.1,21.16,10.19
2018-10-15 02:48:59,0.63,0.1,20.91,9.24
2018-10-15 03:03:59,0.63,0.1,21.03,9.72
2018-10-15 03:18:59,0.63,0.1,21.03,10.43
2018-10-15 03:33:59,0.63,0.1,20.78,11.07
2018-10-15 03:48:59,0.63,0.1,21.28,12.16
2018-10-15 04:03:59,0.63,0.1,21.03,12.28
2018-10-15 04:18:59,0.63,0.1,21.15,12.39
2018-10-15 04:33:59,0.63,0.1,20.65,12.5
2018-10-15 04:48:59,0.63,0.1,21.03,12.73
2018-10-15 05:03:59,0.63,0.1,20.53,13.06
2018-10-15 05:18:59,0.63,0.1,20.65,13.06
2018-10-15 05:33:59,0.63,0.1,20.9,13.17
2018-10-15 05:48:59,0.63,0.1,20.9,13.28
2018-10-15 06:03:59,0.63,0.1,21.15,13.56
2018-10-15 06:18:59,0.63,0.1,20.65,13.51
2018-10-15 06:33:59,0.63,0.1,20.77,13.73
2018-10-15 06:48:59,0.63,0.49,20.77,13.95
2018-10-15 07:03:59,0.63,1.96,20.9,15.35
2018-10-15 07:18:59,0.63,2.58,20.4,15.19
2018-10-15 07:33:59,0.63,4.2,20.65,15.66
2018-10-15 07:48:59,0.63,9.68,20.77,17.12
2018-10-15 08:03:59,0.63,10.31,20.65,18.13
2018-10-15 08:18:59,0.63,17.82,20.65,19.57
2018-10-15 08:33:59,0.63,27.3,20.77,19.57
2018-10-15 08:48:59,0.63,23.5,20.77,20.45
2018-10-15 09:03:59,0.63,36.56,20.52,23.88
2018-10-15 09:18:59,0.63,44.0,20.4,23.51
2018-10-15 09:33:59,0.63,43.03,20.78,23.88
2018-10-15 09:48:59,0.63,34.12,20.9,21.88
2018-10-15 10:03:59,0.63,13.78,20.53,20.4
2018-10-15 10:18:59,0.63,14.69,20.65,19.57
2018-10-15 10:33:59,0.63,14.99,26.59,19.43
2018-10-15 10:48:59,0.63,33.98,35.95,20.35
2018-10-15 11:03:59,0.63,20.51,39.5,20.45
2018-10-15 11:18:59,0.63,16.09,41.17,19.82
2018-10-15 11:33:59,0.63,29.82,46.0,20.4
2018-10-15 11:48:59,0.63,18.02,46.33,20.79
2018-10-15 12:03:59,0.63,14.15,46.24,20.69
2018-10-15 12:18:59,0.63,32.09,46.81,21.17
2018-10-15 12:33:59,0.63,24.77,46.8,21.64
2018-10-15 12:48:59,0.63,87.41,46.41,26.24
2018-10-15 13:03:59,0.48,16.29,46.93,21.22
2018-10-15 13:18:59,0.48,50.85,46.93,24.93
2018-10-15 13:33:59,0.48,31.8,46.4,23.93
2018-10-15 13:48:59,0.48,22.26,46.51,21.88
2018-10-15 14:03:59,0.48,43.25,46.67,21.93
2018-10-15 14:18:59,0.48,41.41,45.91,24.75
2018-10-15 14:33:59,0.48,37.42,44.4,20.98
2018-10-15 14:48:59,0.48,36.87,43.86,23.79
2018-10-15 15:03:59,0.48,34.66,43.02,23.28
2018-10-15 15:18:59,0.48,18.1,42.3,27.4
2018-10-15 15:33:59,0.48,50.27,41.45,28.29
2018-10-15 15:48:59,0.48,46.69,40.84,23.24
2018-10-15 16:03:59,0.48,45.36,40.23,25.2
2018-10-15 16:18:59,0.48,11.3,39.62,21.45
2018-10-15 16:33:59,0.48,18.1,38.9,21.36
2018-10-15 16:48:59,0.48,21.53,38.31,22.16
2018-10-15 17:03:59,0.48,9.41,38.05,19.92
2018-10-15 17:18:59,0.48,2.87,37.68,19.67
2018-10-15 17:33:59,0.48,1.82,37.31,18.44
2018-10-15 17:48:59,0.48,0.33,36.61,18.39
2018-10-15 18:03:59,0.48,0.1,36.59,17.78
2018-10-15 18:18:59,0.48,0.1,36.23,18.13
2018-10-15 18:33:59,0.48,0.1,36.23,17.68
2018-10-15 18:48:59,0.48,0.1,35.99,17.78
2018-10-15 19:03:59,0.48,0.1,35.98,17.83
2018-10-15 19:18:59,0.48,0.1,35.74,17.27
2018-10-15 19:33:59,0.48,0.1,35.62,17.27
2018-10-15 19:48:59,0.48,0.1,35.38,17.53
2018-10-15 20:03:59,0.48,0.1,35.38,17.48
2018-10-15 20:18:59,0.48,0.1,35.37,17.22
2018-10-15 20:33:59,0.48,0.1,34.78,17.53
2018-10-15 20:48:59,0.48,0.1,35.12,17.07
2018-10-15 21:03:59,0.48,0.1,34.88,17.17
2018-10-15 21:18:59,0.48,0.1,34.76,17.07
2018-10-15 21:33:59,0.48,0.1,34.87,15.93
2018-10-15 21:48:59,0.48,0.1,34.63,16.45
2018-10-15 22:03:59,0.48,0.1,34.39,17.07
2018-10-15 22:18:59,0.48,0.1,34.39,17.63
2018-10-15 22:33:59,0.48,0.1,34.5,17.48
2018-10-15 22:48:59,0.48,0.1,34.26,15.5
2018-10-15 23:03:59,0.48,0.1,34.14,14.0
2018-10-15 23:18:59,0.48,0.1,33.78,14.6
2018-10-15 23:33:59,0.48,0.1,33.89,15.66
2018-10-15 23:48:59,0.48,0.1,33.89,16.91
2018-10-16 00:03:59,0.48,0.1,33.53,16.81
2018-10-16 00:18:59,0.48,0.1,33.76,16.29
2018-10-16 00:33:59,0.48,0.1,33.64,15.5
2018-10-16 00:48:59,0.48,0.1,33.52,15.24
2018-10-16 01:03:59,0.48,0.1,33.51,15.45
2018-10-16 01:18:59,0.48,0.1,33.28,14.81
2018-10-16 01:33:59,0.48,0.1,33.39,14.87
2018-10-16 01:48:59,0.48,0.1,33.5,16.6
2018-10-16 02:03:59,0.48,0.1,33.27,16.29
2018-10-16 02:18:59,0.48,0.1,33.38,16.76
