capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 04:50:42,-1.0,0.1,13.92,18.59
2018-10-11 05:05:42,-1.0,0.1,13.28,18.19
2018-10-11 05:20:42,-1.0,0.1,13.66,17.88
2018-10-11 05:35:42,-1.0,0.1,13.92,17.63
2018-10-11 05:50:42,-1.0,0.1,13.92,17.38
2018-10-11 06:05:42,-1.0,0.1,13.41,17.27
2018-10-11 06:20:42,-1.0,0.1,13.92,17.17
2018-10-11 06:35:42,-1.0,0.2,13.41,17.07
2018-10-11 06:50:42,-1.0,0.79,13.54,17.07
2018-10-11 07:05:42,-1.0,1.59,13.41,18.64
2018-10-11 07:20:42,-1.0,2.41,13.41,18.59
2018-10-11 07:35:42,-1.0,3.69,13.66,18.74
2018-10-11 07:50:42,-1.0,3.92,13.66,20.83
2018-10-11 08:05:42,-1.0,2.92,13.79,21.83
2018-10-11 08:20:42,-1.0,4.76,13.66,22.54
2018-10-11 08:35:42,-1.0,7.4,13.41,23.83
2018-10-11 08:50:42,-1.0,8.72,13.79,22.35
2018-10-11 09:05:42,-1.0,10.77,13.66,23.28
2018-10-11 09:20:42,-1.0,14.99,13.79,22.77
2018-10-11 09:35:42,-1.0,21.88,13.79,24.89
2018-10-11 09:50:42,-1.0,25.81,13.28,27.53
2018-10-11 10:05:42,-1.0,26.39,13.79,28.02
2018-10-11 10:20:42,-1.0,26.57,13.66,26.95
2018-10-11 10:35:42,-1.0,19.79,13.79,25.83
2018-10-11 10:50:42,-1.0,34.49,13.28,28.11
2018-10-11 11:05:42,-1.0,29.07,13.41,28.38
2018-10-11 11:20:42,-1.0,36.83,13.41,29.26
2018-10-11 11:35:42,-1.0,14.83,13.79,28.73
2018-10-11 11:50:42,-1.0,37.06,13.54,30.45
2018-10-11 12:05:42,-1.0,38.99,13.79,32.53
2018-10-11 12:20:42,-1.0,37.76,13.66,33.33
2018-10-11 12:35:42,-1.0,47.07,14.04,33.83
2018-10-11 12:50:42,-1.0,45.13,13.66,33.42
2018-10-11 13:05:42,-1.0,38.25,13.79,32.8
2018-10-11 13:20:42,-1.0,40.44,13.41,33.51
2018-10-11 13:35:42,-1.0,37.18,13.79,32.89
2018-10-11 13:50:42,-1.0,34.39,13.92,32.58
2018-10-11 14:05:42,-1.0,38.25,13.79,33.33
2018-10-11 14:20:42,-1.0,35.73,13.92,32.98
2018-10-11 14:35:42,-1.0,32.07,13.66,32.49
2018-10-11 14:50:42,-1.0,22.7,13.66,31.51
2018-10-11 15:05:42,-1.0,23.81,14.04,30.14
2018-10-11 15:20:42,-1.0,25.36,13.66,30.28
2018-10-11 15:35:42,-1.0,18.19,14.17,29.75
2018-10-11 15:50:42,-1.0,16.63,13.54,29.26
2018-10-11 16:05:42,-1.0,16.41,13.92,28.69
2018-10-11 16:20:42,-1.0,11.88,13.79,27.67
2018-10-11 16:35:42,-1.0,11.74,14.17,27.67
2018-10-11 16:50:42,-1.0,11.99,14.04,27.4
2018-10-11 17:05:42,-1.0,7.43,13.92,26.42
2018-10-11 17:20:42,-1.0,3.08,13.41,25.16
2018-10-11 17:35:42,-1.0,2.11,13.92,24.48
2018-10-11 17:50:42,-1.0,0.56,13.79,23.83
2018-10-11 18:05:42,-1.0,0.18,13.66,23.19
2018-10-11 18:20:42,-1.0,0.1,13.79,23.0
2018-10-11 18:35:42,-1.0,0.1,13.79,22.77
2018-10-11 18:50:42,-1.0,0.1,13.79,22.63
2018-10-11 19:05:42,-1.0,0.1,13.92,21.88
2018-10-11 19:20:42,-1.0,0.1,14.04,22.3
2018-10-11 19:35:42,-1.0,0.1,13.79,22.12
2018-10-11 19:50:42,-1.0,0.1,13.92,21.03
2018-10-11 20:05:42,-1.0,0.1,13.54,21.26
2018-10-11 20:20:42,-1.0,0.1,13.79,21.41
2018-10-11 20:35:42,-1.0,0.1,13.92,21.45
2018-10-11 20:50:42,-1.0,0.1,13.79,20.55
2018-10-11 21:05:42,-1.0,0.1,14.04,21.26
2018-10-11 21:20:42,-1.0,0.1,13.66,21.12
2018-10-11 21:35:42,-1.0,0.1,13.92,21.17
2018-10-11 21:50:42,-1.0,0.1,13.54,21.26
2018-10-11 22:05:42,-1.0,0.1,14.04,21.22
2018-10-11 22:20:42,-1.0,0.1,13.54,21.5
2018-10-11 22:35:42,-1.0,0.1,13.79,20.55
2018-10-11 22:50:42,-1.0,0.1,13.79,19.57
2018-10-11 23:05:42,-1.0,0.1,13.54,20.11
2018-10-11 23:20:42,-1.0,0.1,13.28,19.67
2018-10-11 23:35:42,-1.0,0.1,13.54,19.08
2018-10-11 23:50:42,-1.0,0.1,13.79,18.64
2018-10-12 00:05:42,-1.0,0.1,13.54,18.44
2018-10-12 00:20:42,-1.0,0.1,13.79,18.34
2018-10-12 00:35:42,-1.0,0.1,13.41,18.39
2018-10-12 00:50:42,-1.0,0.1,13.79,18.29
2018-10-12 01:05:42,-1.0,0.1,13.28,18.29
2018-10-12 01:20:42,-1.0,0.1,13.28,17.58
2018-10-12 01:35:42,-1.0,0.1,13.28,17.32
2018-10-12 01:50:42,-1.0,0.1,14.04,17.12
2018-10-12 02:05:42,-1.0,0.1,13.66,17.22
2018-10-12 02:20:42,-1.0,0.1,13.28,17.22
2018-10-12 02:35:42,-1.0,0.1,13.54,16.76
2018-10-12 02:50:42,-1.0,0.1,13.28,16.71
2018-10-12 03:05:42,-1.0,0.1,13.66,16.6
2018-10-12 03:20:42,-1.0,0.1,13.41,16.86
2018-10-12 03:35:42,-1.0,0.1,13.92,16.81
2018-10-12 03:50:42,-1.0,0.1,13.79,17.12
2018-10-12 04:05:42,-1.0,0.1,13.54,16.76
2018-10-12 04:20:42,-1.0,0.1,13.41,16.6
2018-10-12 04:35:42,-1.0,0.1,13.66,16.5
2018-10-12 04:50:42,-1.0,0.1,13.66,16.03
2018-10-12 05:05:42,-1.0,0.1,13.54,16.19
2018-10-12 05:20:42,-1.0,0.1,13.41,16.34
2018-10-12 05:35:42,-1.0,0.1,13.79,15.98
2018-10-12 05:50:42,-1.0,0.1,13.92,16.24
2018-10-12 06:05:42,-1.0,0.1,13.66,15.82
2018-10-12 06:20:42,-1.0,0.1,13.54,15.45
2018-10-12 06:35:42,-1.0,0.25,13.92,15.98
2018-10-12 06:50:42,-1.0,1.45,13.66,16.03
2018-10-12 07:05:42,-1.0,3.47,13.79,16.6
2018-10-12 07:20:42,-1.0,4.31,13.41,17.17
2018-10-12 07:35:42,-1.0,5.84,13.16,17.68
2018-10-12 07:50:42,-1.0,15.8,13.16,20.35
2018-10-12 08:05:42,-1.0,15.65,13.54,24.34
2018-10-12 08:20:42,-1.0,23.15,13.41,21.97
2018-10-12 08:35:42,-1.0,15.76,13.79,23.47
2018-10-12 08:50:42,-1.0,13.16,13.66,26.73
2018-10-12 09:05:42,-1.0,10.52,13.92,24.02
2018-10-12 09:20:42,-1.0,10.77,13.54,24.02
2018-10-12 09:35:42,-1.0,11.53,13.66,25.29
2018-10-12 09:50:42,-1.0,10.41,13.41,25.11
2018-10-12 10:05:42,-1.0,9.34,13.92,25.52
2018-10-12 10:20:42,-1.0,9.4,13.41,25.7
2018-10-12 10:35:42,-1.0,10.29,13.41,27.93
2018-10-12 10:50:42,-1.0,10.44,13.41,29.92
2018-10-12 11:05:42,-1.0,72.78,13.66,31.82
2018-10-12 11:20:42,-1.0,65.12,13.41,36.46
2018-10-12 11:35:42,-1.0,51.89,14.04,35.45
2018-10-12 11:50:42,-1.0,15.07,13.66,31.12
2018-10-12 12:05:42,-1.0,10.07,13.79,30.28
2018-10-12 12:20:42,-1.0,36.83,13.66,31.51
2018-10-12 12:35:42,-1.0,36.16,13.66,31.43
2018-10-12 12:50:42,-1.0,71.94,13.79,33.83
2018-10-12 13:05:42,-1.0,21.64,14.04,31.38
2018-10-12 13:20:42,-1.0,23.86,13.41,30.59
2018-10-12 13:35:42,-1.0,43.04,13.92,31.07
2018-10-12 13:50:42,-1.0,44.14,14.04,30.76
2018-10-12 14:05:42,-1.0,15.11,13.92,29.22
2018-10-12 14:20:42,-1.0,16.14,13.92,28.77
2018-10-12 14:35:42,-1.0,19.22,13.92,28.73
2018-10-12 14:50:42,-1.0,17.85,13.79,28.51
2018-10-12 15:05:42,-1.0,14.89,13.92,27.93
2018-10-12 15:20:42,-1.0,14.56,14.17,28.11
2018-10-12 15:35:42,-1.0,14.06,13.79,27.84
2018-10-12 15:50:42,-1.0,10.33,13.54,26.46
2018-10-12 16:05:42,-1.0,10.71,13.54,26.1
2018-10-12 16:20:42,-1.0,8.81,13.54,25.97
2018-10-12 16:35:42,-1.0,8.4,13.92,25.38
2018-10-12 16:50:42,-1.0,10.34,13.92,25.47
2018-10-12 17:05:42,-1.0,7.8,13.79,25.16
2018-10-12 17:20:42,-1.0,4.65,13.54,23.88
2018-10-12 17:35:42,-1.0,2.6,14.04,22.91
2018-10-12 17:50:42,-1.0,1.0,13.92,21.88
2018-10-12 18:05:42,-1.0,0.27,13.79,20.79
2018-10-12 18:20:42,-1.0,0.1,14.04,19.82
2018-10-12 18:35:42,-1.0,0.1,14.04,19.43
2018-10-12 18:50:42,-1.0,0.1,13.54,19.33
2018-10-12 19:05:42,-1.0,0.1,14.04,19.08
2018-10-12 19:20:42,-1.0,0.1,13.79,18.88
2018-10-12 19:35:42,-1.0,0.1,13.79,18.69
2018-10-12 19:50:42,-1.0,0.1,13.66,18.54
2018-10-12 20:05:42,-1.0,0.1,13.79,18.44
2018-10-12 20:20:42,-1.0,0.1,13.41,18.39
2018-10-12 20:35:42,-1.0,0.1,14.04,18.34
2018-10-12 20:50:42,-1.0,0.1,13.79,18.19
2018-10-12 21:05:42,-1.0,0.1,13.41,18.24
2018-10-12 21:20:42,-1.0,0.1,13.54,17.93
2018-10-12 21:35:42,-1.0,0.1,14.04,17.88
2018-10-12 21:50:42,-1.0,0.1,13.79,17.83
2018-10-12 22:05:42,-1.0,0.1,13.66,17.68
2018-10-12 22:20:42,-1.0,0.1,13.66,17.38
2018-10-12 22:35:42,-1.0,0.1,13.79,17.17
2018-10-12 22:50:42,-1.0,0.1,13.66,17.32
2018-10-12 23:05:42,-1.0,0.1,13.54,17.43
2018-10-12 23:20:42,-1.0,0.1,13.66,17.12
2018-10-12 23:35:42,-1.0,0.1,13.66,16.91
2018-10-12 23:50:42,-1.0,0.1,13.79,17.17
2018-10-13 00:05:42,-1.0,0.1,13.54,17.12
2018-10-13 00:20:42,-1.0,0.1,13.66,16.86
2018-10-13 00:35:42,-1.0,0.1,13.66,16.71
2018-10-13 00:50:42,-1.0,0.1,13.66,17.12
2018-10-13 01:05:42,-1.0,0.1,13.54,16.71
2018-10-13 01:20:42,-1.0,0.1,13.66,16.6
2018-10-13 01:35:42,-1.0,0.1,13.41,16.5
2018-10-13 01:50:42,-1.0,0.1,13.41,16.5
2018-10-13 02:05:42,-1.0,0.1,13.54,16.03
2018-10-13 02:20:42,-1.0,0.1,13.54,16.29
2018-10-13 02:35:42,-1.0,0.1,13.66,16.24
2018-10-13 02:50:42,-1.0,0.1,13.28,16.19
2018-10-13 03:05:42,-1.0,0.1,13.16,16.29
2018-10-13 03:20:42,-1.0,0.1,13.79,16.08
2018-10-13 03:35:42,-1.0,0.1,13.66,16.14
2018-10-13 03:50:42,-1.0,0.1,13.66,16.08
2018-10-13 04:05:42,-1.0,0.1,13.79,16.19
2018-10-13 04:20:42,-1.0,0.1,13.66,16.19
2018-10-13 04:35:42,-1.0,0.1,13.66,16.5
2018-10-13 04:50:42,-1.0,0.1,13.92,16.66
2018-10-13 05:05:42,-1.0,0.1,13.92,16.66
2018-10-13 05:20:42,-1.0,0.1,13.16,16.66
2018-10-13 05:35:42,-1.0,0.1,13.16,16.5
2018-10-13 05:50:42,-1.0,0.1,13.54,16.4
2018-10-13 06:05:42,-1.0,0.1,13.54,16.45
2018-10-13 06:20:42,-1.0,0.1,13.66,16.4
2018-10-13 06:35:42,-1.0,0.26,13.79,15.98
2018-10-13 06:50:42,-1.0,1.28,13.92,16.4
2018-10-13 07:05:42,-1.0,2.55,13.41,16.66
2018-10-13 07:20:42,-1.0,4.15,13.41,17.38
2018-10-13 07:35:42,-1.0,5.76,13.66,18.39
2018-10-13 07:50:42,-1.0,20.31,13.66,21.79
2018-10-13 08:05:42,-1.0,8.96,13.66,25.29
2018-10-13 08:20:42,-1.0,18.63,13.79,22.4
2018-10-13 08:35:42,-1.0,14.83,13.92,25.16
2018-10-13 08:50:42,-1.0,24.98,13.66,25.56
2018-10-13 09:05:42,-1.0,22.39,13.41,27.8
2018-10-13 09:20:42,-1.0,12.04,13.66,27.49
2018-10-13 09:35:42,-1.0,10.3,13.28,26.46
2018-10-13 09:50:42,-1.0,11.76,13.79,26.6
2018-10-13 10:05:42,-1.0,13.26,13.79,26.95
2018-10-13 10:20:42,-1.0,18.25,13.54,28.2
2018-10-13 10:35:42,-1.0,28.3,14.04,29.92
2018-10-13 10:50:42,-1.0,40.44,13.28,30.54
2018-10-13 11:05:42,-1.0,48.0,13.79,31.34
2018-10-13 11:20:42,-1.0,34.99,13.79,33.42
2018-10-13 11:35:42,-1.0,51.24,13.66,32.8
2018-10-13 11:50:42,-1.0,29.21,13.54,31.12
2018-10-13 12:05:42,-1.0,25.81,13.92,32.89
2018-10-13 12:20:42,-1.0,25.7,13.66,30.81
2018-10-13 12:35:42,-1.0,27.25,14.04,31.2
2018-10-13 12:50:42,-1.0,58.33,13.66,29.88
2018-10-13 13:05:42,-1.0,29.14,14.04,30.59
2018-10-13 13:20:42,-1.0,26.16,14.04,29.88
2018-10-13 13:35:42,-1.0,21.68,13.79,29.53
2018-10-13 13:50:42,-1.0,19.65,13.66,29.04
2018-10-13 14:05:42,-1.0,18.19,13.66,30.67
2018-10-13 14:20:42,-1.0,17.23,13.41,28.82
2018-10-13 14:35:08,-1.0,23.01,14.04,29.13
2018-10-13 14:50:08,-1.0,33.71,13.54,29.97
2018-10-13 15:05:08,-1.0,17.77,14.17,27.58
2018-10-13 15:20:08,-1.0,22.39,13.92,29.08
2018-10-13 15:35:08,-1.0,15.46,13.79,27.22
2018-10-13 15:50:08,-1.0,16.7,13.66,28.11
2018-10-13 16:05:08,-1.0,18.05,13.92,27.89
2018-10-13 16:20:08,-1.0,9.43,13.54,26.28
2018-10-13 16:35:08,-1.0,10.6,13.92,26.78
2018-10-13 16:50:08,-1.0,4.63,13.92,25.07
2018-10-13 17:05:08,-1.0,3.1,13.66,24.52
2018-10-13 17:20:08,-1.0,5.16,13.92,24.98
2018-10-13 17:35:08,-1.0,3.05,14.17,24.43
2018-10-13 17:50:08,-1.0,1.01,14.17,23.56
2018-10-13 18:05:08,-1.0,0.16,13.66,23.14
2018-10-13 18:20:08,-1.0,0.1,13.79,23.05
2018-10-13 18:35:08,-1.0,0.1,13.66,23.14
2018-10-13 18:50:08,-1.0,0.1,14.17,23.19
2018-10-13 19:05:08,-1.0,0.1,14.04,23.1
2018-10-13 19:20:08,-1.0,0.1,14.17,23.7
2018-10-13 19:35:08,-1.0,0.1,14.17,23.65
2018-10-13 19:50:08,-1.0,0.1,14.17,23.6
2018-10-13 20:05:08,-1.0,0.1,13.54,23.47
2018-10-13 20:20:08,-1.0,0.1,13.66,23.74
2018-10-13 20:35:08,-1.0,0.1,14.04,23.83
2018-10-13 20:50:08,-1.0,0.1,13.79,23.51
2018-10-13 21:05:08,-1.0,0.1,13.41,23.19
2018-10-13 21:20:08,-1.0,0.1,13.92,23.37
2018-10-13 21:35:08,-1.0,0.1,13.66,23.51
2018-10-13 21:50:08,-1.0,0.1,13.92,23.7
2018-10-13 22:05:08,-1.0,0.1,13.92,23.33
2018-10-13 22:20:08,-1.0,0.1,14.04,21.17
2018-10-13 22:35:08,-1.0,0.1,14.04,20.35
2018-10-13 22:50:08,-1.0,0.1,15.32,19.62
2018-10-13 23:05:08,-1.0,0.1,20.72,19.28
2018-10-13 23:20:08,-1.0,0.1,22.99,18.74
2018-10-13 23:35:08,-1.0,0.1,24.4,18.69
2018-10-13 23:50:08,-1.0,0.1,25.2,18.39
2018-10-14 00:05:08,-1.0,0.1,25.91,17.98
2018-10-14 00:20:08,-1.0,0.1,27.19,17.98
2018-10-14 00:35:08,-1.0,0.1,28.1,17.98
2018-10-14 00:50:08,-1.0,0.1,28.44,17.88
2018-10-14 01:05:08,-1.0,0.1,29.0,17.83
2018-10-14 01:20:08,-1.0,0.1,29.0,17.63
2018-10-14 01:35:08,-1.0,0.1,29.22,17.83
2018-10-14 01:50:08,0.36,0.1,29.56,17.58
2018-10-14 02:05:08,0.36,0.1,29.32,17.32
2018-10-14 02:20:08,0.36,0.1,29.55,16.97
2018-10-14 02:35:08,0.36,0.1,29.43,16.71
2018-10-14 02:50:08,0.36,0.1,29.2,16.5
2018-10-14 03:05:08,0.36,0.1,28.85,15.72
2018-10-14 03:20:08,0.36,0.1,29.19,15.5
2018-10-14 03:35:08,0.36,0.1,28.62,15.82
2018-10-14 03:50:08,0.36,0.1,28.62,15.98
2018-10-14 04:05:08,0.36,0.1,28.73,15.61
2018-10-14 04:20:08,0.36,0.1,28.72,15.72
2018-10-14 04:35:08,0.36,0.1,28.38,15.72
2018-10-14 04:50:08,0.36,0.1,28.49,15.5
2018-10-14 05:05:08,0.36,0.1,28.38,15.72
2018-10-14 05:20:08,0.36,0.1,27.92,15.4
2018-10-14 05:35:08,0.36,0.1,28.26,15.56
2018-10-14 05:50:08,0.36,0.1,28.14,15.45
2018-10-14 06:05:08,0.36,0.1,27.91,14.97
2018-10-14 06:20:08,0.36,0.1,28.14,14.92
2018-10-14 06:35:08,0.36,0.1,27.8,15.93
2018-10-14 06:50:08,0.36,0.81,27.68,14.65
2018-10-14 07:05:08,0.36,1.65,27.79,15.66
2018-10-14 07:20:08,0.36,3.2,27.79,16.24
2018-10-14 07:35:08,0.36,8.01,27.56,17.22
2018-10-14 07:50:08,0.36,11.6,27.68,19.62
2018-10-14 08:05:08,0.36,5.84,27.56,20.16
2018-10-14 08:20:08,0.36,11.93,27.22,19.92
2018-10-14 08:35:08,0.36,17.21,27.22,20.55
2018-10-14 08:50:08,0.36,15.35,27.45,20.79
2018-10-14 09:05:08,0.36,16.56,27.11,21.74
2018-10-14 09:20:08,0.36,14.62,27.22,21.83
2018-10-14 09:35:08,0.36,11.09,27.1,21.5
2018-10-14 09:50:08,0.36,21.01,27.1,22.35
2018-10-14 10:05:08,0.36,15.91,26.76,22.86
2018-10-14 10:20:08,0.36,20.38,27.1,23.97
2018-10-14 10:35:08,0.36,20.75,26.87,25.16
2018-10-14 10:50:08,0.36,24.01,26.87,25.29
2018-10-14 11:05:08,0.36,54.68,26.99,23.51
2018-10-14 11:20:08,0.36,47.81,26.87,29.66
2018-10-14 11:35:08,0.36,27.7,26.87,25.61
2018-10-14 11:50:08,0.36,22.13,26.76,22.35
2018-10-14 12:05:08,0.36,11.78,26.76,24.02
2018-10-14 12:20:08,0.36,17.74,26.29,26.33
2018-10-14 12:35:08,0.36,27.7,26.41,26.19
2018-10-14 12:50:08,0.36,19.72,26.18,25.56
2018-10-14 13:05:08,0.36,29.43,26.41,25.7
2018-10-14 13:20:08,0.36,14.62,26.41,24.25
2018-10-14 13:35:08,0.36,25.14,26.17,24.7
2018-10-14 13:50:08,0.36,39.9,26.17,25.02
2018-10-14 14:05:08,0.36,8.55,26.29,23.47
2018-10-14 14:20:08,0.36,10.91,26.17,22.44
2018-10-14 14:35:08,0.36,10.11,26.17,22.3
2018-10-14 14:50:08,0.36,13.85,25.7,22.26
2018-10-14 15:05:08,0.36,7.32,25.93,21.97
2018-10-14 15:20:08,0.36,8.34,25.59,22.02
2018-10-14 15:35:08,0.36,12.57,25.7,22.16
2018-10-14 15:50:08,0.36,6.78,25.7,21.12
2018-10-14 16:05:08,0.36,6.13,25.58,20.5
2018-10-14 16:20:08,0.36,5.57,25.7,20.26
2018-10-14 16:35:08,0.36,5.17,25.81,19.82
2018-10-14 16:50:08,0.36,4.64,25.34,19.28
2018-10-14 17:05:08,0.36,4.03,25.57,18.74
2018-10-14 17:20:08,0.36,3.31,25.22,18.24
2018-10-14 17:35:08,0.36,2.29,25.57,17.68
2018-10-14 17:50:08,0.36,1.07,25.34,17.53
2018-10-14 18:05:08,0.36,0.2,25.1,16.71
2018-10-14 18:20:08,0.36,0.1,25.33,16.5
2018-10-14 18:35:08,0.36,0.1,25.45,16.34
2018-10-14 18:50:08,0.36,0.1,25.33,15.72
2018-10-14 19:05:08,0.36,0.1,24.98,15.61
2018-10-14 19:20:08,0.36,0.1,25.1,14.92
2018-10-14 19:35:08,0.36,0.1,25.21,14.6
2018-10-14 19:50:08,0.36,0.1,25.21,14.16
2018-10-14 20:05:08,0.36,0.1,25.21,13.89
2018-10-14 20:20:08,0.36,0.1,24.86,12.73
2018-10-14 20:35:08,0.36,0.1,24.97,12.78
2018-10-14 20:50:08,0.36,0.1,24.97,12.45
2018-10-14 21:05:08,0.36,0.1,24.62,13.17
2018-10-14 21:20:08,0.36,0.1,24.85,13.12
2018-10-14 21:35:08,0.36,0.1,24.85,12.56
2018-10-14 21:50:08,0.36,0.1,24.62,12.73
2018-10-14 22:05:08,0.36,0.1,24.5,12.28
2018-10-14 22:20:08,0.36,0.1,24.85,12.22
2018-10-14 22:35:08,0.36,0.1,24.27,12.39
2018-10-14 22:50:08,0.36,0.1,24.73,12.33
2018-10-14 23:05:08,0.36,0.1,24.38,11.88
2018-10-14 23:20:08,0.36,0.1,24.26,11.65
2018-10-14 23:35:08,0.36,0.1,24.26,11.76
2018-10-14 23:50:08,0.36,0.1,24.26,11.88
2018-10-15 00:05:08,0.36,0.1,24.38,12.22
2018-10-15 00:20:08,0.36,0.1,24.38,12.05
2018-10-15 00:35:08,0.36,0.1,24.38,11.48
2018-10-15 00:50:08,0.36,0.1,24.14,11.54
2018-10-15 01:05:08,0.36,0.1,24.26,11.36
2018-10-15 01:20:08,0.36,0.1,24.02,11.3
2018-10-15 01:35:08,0.36,0.1,23.9,11.36
2018-10-15 01:50:08,0.36,0.1,24.02,11.54
2018-10-15 02:05:08,0.36,0.1,24.14,11.65
2018-10-15 02:20:08,0.36,0.1,24.14,11.82
2018-10-15 02:35:08,0.36,0.1,24.37,11.54
2018-10-15 02:50:08,0.36,0.1,24.02,11.01
2018-10-15 03:05:08,0.36,0.1,23.78,11.3
2018-10-15 03:20:08,0.36,0.1,24.02,11.99
2018-10-15 03:35:08,0.36,0.1,24.02,12.11
2018-10-15 03:50:08,0.36,0.1,24.02,12.78
2018-10-15 04:05:08,0.36,0.1,23.66,12.9
2018-10-15 04:20:08,0.36,0.1,23.9,13.01
2018-10-15 04:35:08,0.36,0.1,23.9,13.06
2018-10-15 04:50:08,0.36,0.1,23.9,13.45
2018-10-15 05:05:08,0.36,0.1,23.9,13.67
2018-10-15 05:20:08,0.36,0.1,23.78,13.84
2018-10-15 05:35:08,0.36,0.1,23.78,13.89
2018-10-15 05:50:08,0.36,0.1,23.43,14.05
2018-10-15 06:05:08,0.36,0.1,23.9,14.33
2018-10-15 06:20:08,0.36,0.1,23.43,14.38
2018-10-15 06:35:08,0.36,0.1,23.31,14.43
2018-10-15 06:50:08,0.36,0.35,23.9,14.65
2018-10-15 07:05:08,0.36,1.37,23.54,15.87
2018-10-15 07:20:08,0.36,1.83,23.66,15.56
2018-10-15 07:35:08,0.36,3.48,23.78,16.24
2018-10-15 07:50:08,0.36,6.73,23.66,17.68
2018-10-15 08:05:08,0.36,7.59,23.55,18.08
2018-10-15 08:20:08,0.36,11.21,23.31,19.82
2018-10-15 08:35:08,0.36,16.63,23.55,20.45
2018-10-15 08:50:08,0.36,11.85,23.31,20.83
2018-10-15 09:05:08,0.36,24.46,23.19,24.2
2018-10-15 09:20:08,0.36,28.44,23.31,24.16
2018-10-15 09:35:08,0.36,24.77,23.55,24.38
2018-10-15 09:50:08,0.36,17.44,23.31,23.05
2018-10-15 10:05:08,0.36,9.55,23.2,20.83
2018-10-15 10:20:08,0.36,9.53,23.2,20.35
2018-10-15 10:35:08,0.36,9.4,24.27,20.11
2018-10-15 10:50:08,0.36,22.61,29.3,20.98
2018-10-15 11:05:08,0.36,9.33,33.25,20.83
2018-10-15 11:20:08,0.36,14.18,36.52,20.5
2018-10-15 11:35:08,0.36,16.85,39.45,21.12
2018-10-15 11:50:08,0.36,12.36,39.77,21.26
2018-10-15 12:05:08,0.36,9.42,39.65,21.22
2018-10-15 12:20:08,0.36,42.89,40.22,21.83
2018-10-15 12:35:08,0.36,24.31,40.33,22.12
2018-10-15 12:50:08,0.36,51.67,40.21,25.7
2018-10-15 13:05:08,0.36,15.98,40.45,21.83
2018-10-15 13:20:08,0.29,30.26,40.66,24.43
2018-10-15 13:35:08,0.29,15.93,40.54,24.02
2018-10-15 13:50:08,0.29,14.79,40.3,22.3
2018-10-15 14:05:08,0.29,28.03,39.74,22.68
2018-10-15 14:20:08,0.29,27.57,39.39,23.88
2018-10-15 14:35:08,0.29,28.3,39.5,21.79
2018-10-15 14:50:08,0.29,23.15,39.16,23.51
2018-10-15 15:05:08,0.29,18.85,38.81,23.42
2018-10-15 15:20:08,0.29,12.13,38.92,23.05
2018-10-15 15:35:08,0.29,16.37,38.47,23.7
2018-10-15 15:50:08,0.29,7.99,38.35,21.5
2018-10-15 16:05:08,0.29,8.57,38.12,22.4
2018-10-15 16:20:08,0.29,11.39,37.89,21.55
2018-10-15 16:35:08,0.29,11.23,37.67,21.45
2018-10-15 16:50:08,0.29,9.3,37.89,21.6
2018-10-15 17:05:08,0.29,5.58,37.78,20.45
2018-10-15 17:20:08,0.29,1.97,37.55,20.11
2018-10-15 17:35:08,0.29,1.26,37.32,19.13
2018-10-15 17:50:08,0.29,0.25,37.54,18.98
2018-10-15 18:05:08,0.29,0.1,37.2,18.49
2018-10-15 18:20:08,0.29,0.1,36.98,18.74
2018-10-15 18:35:08,0.29,0.1,37.2,18.39
2018-10-15 18:50:08,0.29,0.1,36.98,18.44
2018-10-15 19:05:08,0.29,0.1,37.1,18.49
2018-10-15 19:20:08,0.29,0.1,37.1,18.03
2018-10-15 19:35:08,0.29,0.1,36.99,18.08
2018-10-15 19:50:08,0.29,0.1,37.1,18.19
2018-10-15 20:05:08,0.29,0.1,37.21,18.13
2018-10-15 20:20:08,0.29,0.1,37.43,18.03
2018-10-15 20:35:08,0.29,0.1,37.43,18.24
2018-10-15 20:50:08,0.29,0.1,37.32,17.88
2018-10-15 21:05:08,0.29,0.1,37.21,17.88
2018-10-15 21:20:08,0.29,0.1,37.43,17.88
2018-10-15 21:35:08,0.29,0.1,37.32,17.43
2018-10-15 21:50:08,0.29,0.1,37.32,17.63
2018-10-15 22:05:08,0.29,0.1,37.2,17.98
2018-10-15 22:20:08,0.29,0.1,37.2,18.29
2018-10-15 22:35:08,0.29,0.1,36.87,18.03
2018-10-15 22:50:08,0.29,0.1,37.09,17.17
2018-10-15 23:05:08,0.29,0.1,36.98,17.02
2018-10-15 23:20:08,0.29,0.1,37.09,17.22
2018-10-15 23:35:08,0.29,0.1,36.97,17.27
2018-10-15 23:50:08,0.29,0.1,37.08,17.98
2018-10-16 00:05:08,0.29,0.1,36.75,17.78
2018-10-16 00:20:08,0.29,0.1,37.08,17.43
2018-10-16 00:35:08,0.29,0.1,36.75,16.97
2018-10-16 00:50:08,0.29,0.1,36.74,17.53
2018-10-16 01:05:08,0.29,0.1,36.86,17.07
2018-10-16 01:20:08,0.29,0.1,36.74,16.71
2018-10-16 01:35:08,0.29,0.1,36.74,17.27
2018-10-16 01:50:08,0.29,0.1,36.86,17.32
2018-10-16 02:05:08,0.29,0.1,36.85,17.02
2018-10-16 02:20:08,0.29,0.1,36.52,17.68
