capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 04:58:03,-1.0,0.1,10.47,16.66
2018-10-11 05:13:03,-1.0,0.1,10.99,16.45
2018-10-11 05:28:03,-1.0,0.1,10.86,16.5
2018-10-11 05:43:03,-1.0,0.53,10.99,16.45
2018-10-11 05:58:03,-1.0,1.36,10.99,17.17
2018-10-11 06:13:03,-1.0,2.37,11.11,18.59
2018-10-11 06:28:03,-1.0,3.65,10.6,18.34
2018-10-11 06:43:03,-1.0,5.05,11.11,19.57
2018-10-11 06:58:03,-1.0,7.84,10.86,21.45
2018-10-11 07:13:03,-1.0,5.89,10.47,21.93
2018-10-11 07:28:03,-1.0,6.88,10.86,22.77
2018-10-11 07:43:03,-1.0,8.65,10.47,22.44
2018-10-11 07:58:03,-1.0,16.52,10.99,21.97
2018-10-11 08:13:03,-1.0,5.99,11.24,21.74
2018-10-11 08:28:03,-1.0,34.52,11.24,23.37
2018-10-11 08:43:03,-1.0,41.39,10.99,24.89
2018-10-11 08:58:03,-1.0,38.35,10.73,25.65
2018-10-11 09:13:03,-1.0,21.55,10.86,26.19
2018-10-11 09:28:03,-1.0,15.87,11.24,26.28
2018-10-11 09:43:03,-1.0,23.2,10.86,25.7
2018-10-11 09:58:03,-1.0,25.47,10.99,27.67
2018-10-11 10:13:03,-1.0,37.43,10.99,29.39
2018-10-11 10:28:03,-1.0,47.66,10.99,30.45
2018-10-11 10:43:03,-1.0,32.7,10.73,28.64
2018-10-11 10:58:03,-1.0,56.41,11.11,31.16
2018-10-11 11:13:03,-1.0,96.98,11.24,33.2
2018-10-11 11:28:03,-1.0,79.02,11.11,35.77
2018-10-11 11:43:03,-1.0,81.66,11.24,36.5
2018-10-11 11:58:03,-1.0,66.56,10.73,33.78
2018-10-11 12:13:03,-1.0,70.95,10.86,32.36
2018-10-11 12:28:03,-1.0,67.02,11.24,35.59
2018-10-11 12:43:03,-1.0,96.03,11.37,35.04
2018-10-11 12:58:03,-1.0,67.02,10.73,35.68
2018-10-11 13:13:03,-1.0,51.82,11.37,33.38
2018-10-11 13:28:03,-1.0,52.68,11.24,32.27
2018-10-11 13:43:03,-1.0,56.41,11.24,32.98
2018-10-11 13:58:03,-1.0,27.29,11.11,32.04
2018-10-11 14:13:03,-1.0,37.28,11.11,31.03
2018-10-11 14:28:03,-1.0,31.8,11.24,30.45
2018-10-11 14:43:03,-1.0,23.5,11.5,28.29
2018-10-11 14:58:03,-1.0,18.09,11.11,27.27
2018-10-11 15:13:03,-1.0,18.69,11.37,27.44
2018-10-11 15:28:03,-1.0,16.04,11.5,26.51
2018-10-11 15:43:03,-1.0,16.19,11.37,26.78
2018-10-11 15:58:03,-1.0,10.91,10.86,26.55
2018-10-11 16:13:03,-1.0,5.08,11.24,25.38
2018-10-11 16:28:03,-1.0,3.39,10.86,24.38
2018-10-11 16:43:03,-1.0,1.21,10.86,23.7
2018-10-11 16:58:03,-1.0,0.55,11.11,23.28
2018-10-11 17:13:03,-1.0,0.1,10.73,22.72
2018-10-11 17:28:03,-1.0,0.1,11.37,22.49
2018-10-11 17:43:03,-1.0,0.1,10.73,22.07
2018-10-11 17:58:03,-1.0,0.1,10.99,21.69
2018-10-11 18:13:03,-1.0,0.1,10.86,21.74
2018-10-11 18:28:03,-1.0,0.1,10.86,21.79
2018-10-11 18:43:03,-1.0,0.1,10.86,21.41
2018-10-11 18:58:03,-1.0,0.1,10.73,20.93
2018-10-11 19:13:03,-1.0,0.1,10.99,20.98
2018-10-11 19:28:03,-1.0,0.1,10.99,21.26
2018-10-11 19:43:03,-1.0,0.1,10.6,20.55
2018-10-11 19:58:03,-1.0,0.1,11.11,20.5
2018-10-11 20:13:03,-1.0,0.1,10.99,20.93
2018-10-11 20:28:03,-1.0,0.1,10.86,20.93
2018-10-11 20:43:03,-1.0,0.1,11.37,21.07
2018-10-11 20:58:03,-1.0,0.1,10.73,21.12
2018-10-11 21:13:03,-1.0,0.1,11.11,21.31
2018-10-11 21:28:03,-1.0,0.1,10.6,20.69
2018-10-11 21:43:03,-1.0,0.1,11.11,19.67
2018-10-11 21:58:03,-1.0,0.1,10.99,19.57
2018-10-11 22:13:03,-1.0,0.1,11.11,20.01
2018-10-11 22:28:03,-1.0,0.1,10.6,19.18
2018-10-11 22:43:03,-1.0,0.1,10.73,18.49
2018-10-11 22:58:03,-1.0,0.1,11.11,18.24
2018-10-11 23:13:03,-1.0,0.1,10.99,18.34
2018-10-11 23:28:03,-1.0,0.1,11.11,18.59
2018-10-11 23:43:03,-1.0,0.1,10.99,18.13
2018-10-11 23:58:03,-1.0,0.1,11.24,18.03
2018-10-12 00:13:03,-1.0,0.1,11.11,17.27
2018-10-12 00:28:03,-1.0,0.1,10.99,16.86
2018-10-12 00:43:03,-1.0,0.1,10.73,16.71
2018-10-12 00:58:03,-1.0,0.1,10.99,16.4
2018-10-12 01:13:03,-1.0,0.1,10.99,16.34
2018-10-12 01:28:03,-1.0,0.1,11.11,16.14
2018-10-12 01:43:03,-1.0,0.1,10.73,16.14
2018-10-12 01:58:03,-1.0,0.1,11.11,15.66
2018-10-12 02:13:03,-1.0,0.1,10.99,15.93
2018-10-12 02:28:03,-1.0,0.1,10.73,15.87
2018-10-12 02:43:03,-1.0,0.1,10.6,16.24
2018-10-12 02:58:03,-1.0,0.1,11.24,16.19
2018-10-12 03:13:03,-1.0,0.1,10.86,15.5
2018-10-12 03:28:03,-1.0,0.1,10.73,15.45
2018-10-12 03:43:03,-1.0,0.1,10.99,15.29
2018-10-12 03:58:03,-1.0,0.1,10.73,15.19
2018-10-12 04:13:03,-1.0,0.1,10.99,15.19
2018-10-12 04:28:03,-1.0,0.1,10.6,15.19
2018-10-12 04:43:03,-1.0,0.1,10.99,15.29
2018-10-12 04:58:03,-1.0,0.1,10.73,15.35
2018-10-12 05:13:03,-1.0,0.1,11.24,15.13
2018-10-12 05:28:03,-1.0,0.1,10.99,14.97
2018-10-12 05:43:03,-1.0,0.84,10.99,14.97
2018-10-12 05:58:03,-1.0,3.15,10.99,15.72
2018-10-12 06:13:03,-1.0,4.9,10.99,16.66
2018-10-12 06:28:03,-1.0,6.06,10.6,17.22
2018-10-12 07:42:58,-1.0,7.66,10.73,17.58
2018-10-12 07:57:58,-1.0,10.89,10.99,18.59
2018-10-12 08:12:58,-1.0,40.16,10.73,26.51
2018-10-12 08:27:58,-1.0,48.39,10.86,30.14
2018-10-12 08:42:58,-1.0,59.56,10.73,34.95
2018-10-12 08:57:58,-1.0,67.02,10.73,36.82
2018-10-12 09:12:58,-1.0,73.09,10.86,39.22
2018-10-12 09:27:58,-1.0,75.94,10.73,39.12
2018-10-12 09:42:58,-1.0,70.44,10.6,36.96
2018-10-12 09:57:58,-1.0,85.22,10.86,39.22
2018-10-12 10:12:58,-1.0,94.2,10.99,40.87
2018-10-12 10:27:58,-1.0,101.98,10.99,40.92
2018-10-12 10:42:58,-1.0,106.35,11.24,43.28
2018-10-12 10:57:58,-1.0,107.5,10.99,43.13
2018-10-12 11:12:58,-1.0,114.96,11.24,43.75
2018-10-12 11:27:58,-1.0,119.07,11.37,43.44
2018-10-12 11:42:58,-1.0,120.51,11.11,43.13
2018-10-12 11:57:58,-1.0,120.51,11.37,43.75
2018-10-12 12:12:58,-1.0,119.07,11.11,42.26
2018-10-12 12:27:58,-1.0,119.07,11.11,42.52
2018-10-12 12:42:58,-1.0,113.64,11.11,41.86
2018-10-12 12:57:58,-1.0,101.98,11.24,39.7
2018-10-12 13:12:58,-1.0,96.98,11.11,39.17
2018-10-12 13:27:58,-1.0,74.2,11.5,39.65
2018-10-12 13:42:58,-1.0,89.9,11.11,40.57
2018-10-12 13:57:58,-1.0,77.14,11.63,38.41
2018-10-12 14:12:58,-1.0,89.08,11.5,38.32
2018-10-12 14:27:58,-1.0,68.93,11.11,35.45
2018-10-12 14:42:58,-1.0,38.04,11.11,34.5
2018-10-12 14:57:58,-1.0,41.39,11.11,32.71
2018-10-12 15:12:58,-1.0,48.15,11.37,32.93
2018-10-12 15:27:58,-1.0,21.0,11.5,30.32
2018-10-12 15:42:58,-1.0,12.81,11.37,27.4
2018-10-12 15:57:58,-1.0,13.38,11.37,26.37
2018-10-12 16:12:58,-1.0,12.74,11.37,26.24
2018-10-12 16:27:58,-1.0,8.78,11.5,25.29
2018-10-12 16:42:58,-1.0,10.62,11.37,24.79
2018-10-12 16:57:58,-1.0,11.91,11.37,25.34
2018-10-12 17:12:58,-1.0,7.04,11.37,24.2
2018-10-12 17:27:58,-1.0,4.13,11.5,23.24
2018-10-12 17:42:58,-1.0,1.81,11.11,22.35
2018-10-12 17:57:58,-1.0,0.55,11.24,21.64
2018-10-12 18:12:58,-1.0,0.1,10.99,20.64
2018-10-12 18:27:58,-1.0,0.1,11.11,20.06
2018-10-12 18:42:58,-1.0,0.1,11.24,19.72
2018-10-12 18:57:58,-1.0,0.1,11.5,19.48
2018-10-12 19:12:58,-1.0,0.1,11.24,19.18
2018-10-12 19:27:58,-1.0,0.1,11.11,19.08
2018-10-12 19:42:58,-1.0,0.1,11.37,18.83
2018-10-12 19:57:58,-1.0,0.1,10.86,18.59
2018-10-12 20:12:58,-1.0,0.1,11.37,18.34
2018-10-12 20:27:58,-1.0,0.1,11.11,18.24
2018-10-12 20:42:58,-1.0,0.1,11.24,18.19
2018-10-12 20:57:58,-1.0,0.1,10.86,17.98
2018-10-12 21:12:58,-1.0,0.1,11.37,17.83
2018-10-12 21:27:58,-1.0,0.1,10.86,17.58
2018-10-12 21:42:58,-1.0,0.1,11.24,17.43
2018-10-12 21:57:58,-1.0,0.1,11.11,17.38
2018-10-12 22:12:58,-1.0,0.1,11.11,17.22
2018-10-12 22:27:58,-1.0,0.1,11.11,17.02
2018-10-12 22:42:58,-1.0,0.1,10.73,16.91
2018-10-12 22:57:58,-1.0,0.1,10.99,16.86
2018-10-12 23:12:58,-1.0,0.1,11.24,16.81
2018-10-12 23:27:58,-1.0,0.1,11.11,16.66
2018-10-12 23:42:58,-1.0,0.1,10.86,16.55
2018-10-12 23:57:58,-1.0,0.1,11.24,16.6
2018-10-13 00:12:58,-1.0,0.1,10.86,16.6
2018-10-13 00:27:58,-1.0,0.1,11.24,16.6
2018-10-13 00:42:58,-1.0,0.1,10.6,16.4
2018-10-13 00:57:58,-1.0,0.1,10.6,16.4
2018-10-13 01:12:58,-1.0,0.1,10.73,16.03
2018-10-13 01:27:58,-1.0,0.1,10.99,16.14
2018-10-13 01:42:58,-1.0,0.1,11.11,16.19
2018-10-13 01:57:58,-1.0,0.1,10.86,15.77
2018-10-13 02:12:58,-1.0,0.1,10.6,15.56
2018-10-13 02:27:58,-1.0,0.1,10.73,15.66
2018-10-13 02:42:58,-1.0,0.1,10.47,15.72
2018-10-13 02:57:58,-1.0,0.1,11.11,15.72
2018-10-13 03:12:58,-1.0,0.1,10.86,15.5
2018-10-13 03:27:58,-1.0,0.1,10.99,15.29
2018-10-13 03:42:58,-1.0,0.1,10.73,15.29
2018-10-13 03:57:58,-1.0,0.1,10.47,15.35
2018-10-13 04:12:58,-1.0,0.1,10.73,15.56
2018-10-13 04:27:58,-1.0,0.1,10.6,15.87
2018-10-13 04:42:58,-1.0,0.1,10.86,16.03
2018-10-13 04:57:58,-1.0,0.1,10.99,15.82
2018-10-13 05:12:58,-1.0,0.1,10.86,15.77
2018-10-13 05:27:58,-1.0,0.1,11.11,15.72
2018-10-13 05:42:58,-1.0,0.1,10.99,15.66
2018-10-13 05:57:58,-1.0,0.1,10.86,15.61
2018-10-13 06:12:58,-1.0,0.1,10.86,15.61
2018-10-13 06:27:58,-1.0,0.1,10.47,15.5
2018-10-13 06:42:58,-1.0,0.76,10.99,15.61
2018-10-13 06:57:58,-1.0,2.26,10.86,16.14
2018-10-13 07:12:58,-1.0,4.06,10.86,16.81
2018-10-13 07:27:58,-1.0,6.44,10.73,17.88
2018-10-13 07:42:58,-1.0,7.32,10.86,18.74
2018-10-13 07:57:58,-1.0,9.07,11.11,19.53
2018-10-13 08:12:58,-1.0,20.8,10.99,28.15
2018-10-13 08:27:58,-1.0,22.4,10.99,28.38
2018-10-13 08:42:58,-1.0,68.45,10.73,29.88
2018-10-13 08:57:58,-1.0,37.43,10.6,31.87
2018-10-13 09:12:58,-1.0,80.32,10.99,36.87
2018-10-13 09:27:58,-1.0,77.14,10.99,37.66
2018-10-13 09:42:58,-1.0,80.99,10.86,36.27
2018-10-13 09:57:58,-1.0,87.5,10.99,38.18
2018-10-13 10:12:58,-1.0,95.11,11.37,39.7
2018-10-13 10:27:58,-1.0,72.0,11.11,39.46
2018-10-13 10:42:58,-1.0,36.41,11.11,35.68
2018-10-13 10:57:58,-1.0,55.43,11.11,36.92
2018-10-13 11:12:58,-1.0,59.56,10.86,38.22
2018-10-13 11:27:58,-1.0,59.2,11.11,34.54
2018-10-13 11:42:58,-1.0,51.26,10.99,37.85
2018-10-13 11:57:58,-1.0,116.3,11.24,37.06
2018-10-13 12:12:58,-1.0,44.11,10.99,39.89
2018-10-13 12:27:58,-1.0,88.28,11.11,34.05
2018-10-13 12:42:58,-1.0,67.02,11.24,33.74
2018-10-13 12:57:58,-1.0,63.5,11.24,33.02
2018-10-13 13:12:58,-1.0,49.14,10.99,30.89
2018-10-13 13:27:58,-1.0,53.57,11.24,32.84
2018-10-13 13:42:58,-1.0,58.83,10.99,33.96
2018-10-13 13:57:58,-1.0,53.57,11.37,35.95
2018-10-13 14:12:58,-1.0,47.66,11.24,31.91
2018-10-13 14:27:58,-1.0,68.93,11.63,29.79
2018-10-13 14:42:58,-1.0,46.26,11.24,32.84
2018-10-13 14:57:58,-1.0,23.74,11.11,28.64
2018-10-13 15:12:58,-1.0,19.17,11.37,28.15
2018-10-13 15:27:58,-1.0,17.15,11.24,28.07
2018-10-13 15:42:58,-1.0,21.19,11.37,26.64
2018-10-13 15:57:58,-1.0,24.44,11.5,27.09
2018-10-13 16:12:58,-1.0,10.59,11.37,26.95
2018-10-13 16:27:58,-1.0,11.28,11.24,26.06
2018-10-13 16:42:58,-1.0,7.06,11.11,24.84
2018-10-13 16:57:58,-1.0,5.18,11.5,24.48
2018-10-13 17:12:58,-1.0,3.65,10.99,24.16
2018-10-13 17:27:58,-1.0,5.04,11.24,24.25
2018-10-13 17:42:58,-1.0,2.57,10.99,23.6
2018-10-13 17:57:58,-1.0,0.56,11.24,23.0
2018-10-13 18:12:58,-1.0,0.1,10.99,22.58
2018-10-13 18:27:58,-1.0,0.1,11.24,22.63
2018-10-13 18:42:58,-1.0,0.1,10.99,22.63
2018-10-13 18:57:58,-1.0,0.1,11.5,22.63
2018-10-13 19:12:58,-1.0,0.1,11.37,23.19
2018-10-13 19:27:58,-1.0,0.1,11.24,23.37
2018-10-13 19:42:58,-1.0,0.1,10.99,23.33
2018-10-13 19:57:58,-1.0,0.1,10.99,23.05
2018-10-13 20:12:58,-1.0,0.1,10.86,23.28
2018-10-13 20:27:58,-1.0,0.1,11.24,23.37
2018-10-13 20:42:58,-1.0,0.1,11.37,23.42
2018-10-13 20:57:58,-1.0,0.1,11.24,22.63
2018-10-13 21:12:58,-1.0,0.1,10.99,22.96
2018-10-13 21:27:58,-1.0,0.1,11.24,23.28
2018-10-13 21:42:58,-1.0,0.1,10.86,23.28
2018-10-13 21:57:58,-1.0,0.1,11.24,23.24
2018-10-13 22:12:58,-1.0,0.1,11.63,21.26
2018-10-13 22:27:58,-1.0,0.1,11.63,20.4
2018-10-13 22:42:58,-1.0,0.1,11.88,19.48
2018-10-13 22:57:58,-1.0,0.1,12.01,19.03
2018-10-13 23:12:58,-1.0,0.1,11.92,18.69
2018-10-13 23:27:58,-1.0,0.1,12.19,18.49
2018-10-13 23:42:58,-1.0,0.1,12.06,18.13
2018-10-13 23:57:58,-1.0,0.1,12.58,17.78
2018-10-14 00:12:58,-1.0,0.1,12.2,17.78
2018-10-14 00:27:58,-1.0,0.1,12.21,17.78
2018-10-14 00:42:58,-1.0,0.1,12.72,17.68
2018-10-14 00:57:58,-1.0,0.1,12.98,17.68
2018-10-14 01:12:58,-1.0,0.1,12.72,17.32
2018-10-14 01:27:58,-1.0,0.1,12.47,17.32
2018-10-14 01:42:58,-1.0,0.1,12.47,17.38
2018-10-14 01:57:58,-1.0,0.1,12.72,17.17
2018-10-14 02:12:58,-1.0,0.1,12.59,17.02
2018-10-14 02:27:58,-1.0,0.1,12.46,16.24
2018-10-14 02:42:58,-1.0,0.1,12.85,16.08
2018-10-14 02:57:58,-1.0,0.1,12.59,14.92
2018-10-14 03:12:58,-1.0,0.1,12.46,14.16
2018-10-14 03:27:58,-1.0,0.1,13.1,14.11
2018-10-14 03:42:58,-1.0,0.1,12.84,14.11
2018-10-14 03:57:58,-1.0,0.1,12.71,14.05
2018-10-14 04:12:58,-1.0,0.1,12.58,14.11
2018-10-14 04:27:58,-1.0,0.1,12.45,14.0
2018-10-14 04:42:58,-1.0,0.1,13.09,14.05
2018-10-14 04:57:58,-1.0,0.1,12.97,13.78
2018-10-14 05:12:58,-1.0,0.1,13.09,14.0
2018-10-14 05:27:58,-1.0,0.1,13.22,14.38
2018-10-14 05:42:58,-1.0,0.1,12.96,13.73
2018-10-14 05:57:58,-1.0,0.1,12.96,13.51
2018-10-14 06:12:58,-1.0,0.1,12.83,13.17
2018-10-14 06:27:58,-1.0,0.1,12.83,13.4
2018-10-14 06:42:58,-1.0,0.5,12.7,13.73
2018-10-14 06:57:58,-1.0,1.57,12.7,13.34
2018-10-14 07:12:58,-1.0,4.25,12.7,14.11
2018-10-14 07:27:58,-1.0,6.61,12.96,15.35
2018-10-14 07:42:58,-1.0,12.65,12.57,16.08
2018-10-14 07:57:58,-1.0,18.05,12.57,17.78
2018-10-14 08:12:58,-1.0,11.25,13.22,17.88
2018-10-14 08:27:58,-1.0,25.47,12.7,19.23
2018-10-14 08:42:58,-1.0,25.61,12.83,20.26
2018-10-14 08:57:58,-1.0,56.41,12.71,26.33
2018-10-14 09:12:58,-1.0,67.49,12.58,31.38
2018-10-14 09:27:58,-1.0,75.35,12.84,31.73
2018-10-14 09:42:58,-1.0,67.02,13.09,31.56
2018-10-14 09:57:58,-1.0,96.98,13.1,34.41
2018-10-14 10:12:58,-1.0,33.77,12.71,33.2
2018-10-14 10:27:58,-1.0,67.49,13.35,35.68
2018-10-14 10:42:58,-1.0,63.92,12.97,29.04
2018-10-14 10:57:58,-1.0,29.1,13.23,24.93
2018-10-14 11:12:58,-1.0,114.96,12.84,35.68
2018-10-14 11:27:58,-1.0,31.16,12.97,38.51
2018-10-14 11:42:58,-1.0,31.16,13.23,27.44
2018-10-14 11:57:58,-1.0,63.08,13.23,28.24
2018-10-14 12:12:58,-1.0,67.02,13.35,35.04
2018-10-14 12:27:58,-1.0,121.97,13.23,36.13
2018-10-14 12:42:58,-1.0,128.22,13.23,39.17
2018-10-14 12:57:58,-1.0,116.3,12.97,38.93
2018-10-14 13:12:58,-1.0,121.97,13.36,37.29
2018-10-14 13:27:58,-1.0,116.3,13.1,39.46
2018-10-14 13:42:58,-1.0,103.04,13.48,39.8
2018-10-14 13:57:58,-1.0,97.94,13.36,39.27
2018-10-14 14:12:58,-1.0,29.56,13.36,36.32
2018-10-14 14:27:58,-1.0,91.57,13.61,37.24
2018-10-14 14:42:58,-1.0,55.43,13.61,33.07
2018-10-14 14:57:58,-1.0,37.28,12.97,27.67
2018-10-14 15:12:58,-1.0,55.11,13.35,27.58
2018-10-14 15:27:58,-1.0,10.28,13.48,25.92
2018-10-14 15:42:58,-1.0,9.74,13.48,22.58
2018-10-14 15:57:58,-1.0,8.34,12.96,21.41
2018-10-14 16:12:58,-1.0,6.81,13.35,20.55
2018-10-14 16:27:58,-1.0,6.21,13.09,19.72
2018-10-14 16:42:58,-1.0,5.68,13.47,19.13
2018-10-14 16:57:58,-1.0,4.87,12.83,18.34
2018-10-14 17:12:58,-1.0,4.0,13.47,17.63
2018-10-14 17:27:58,-1.0,3.02,13.21,16.81
2018-10-14 17:42:58,-1.0,1.77,13.47,16.5
2018-10-14 17:57:58,-1.0,0.57,13.21,15.87
2018-10-14 18:12:58,-1.0,0.1,13.21,15.35
2018-10-14 18:27:58,-1.0,0.1,13.21,14.87
2018-10-14 18:42:58,-1.0,0.1,13.21,14.54
2018-10-14 18:57:58,-1.0,0.1,13.21,14.0
2018-10-14 19:12:58,-1.0,0.1,13.46,13.28
2018-10-14 19:27:58,-1.0,0.1,13.2,12.73
2018-10-14 19:42:58,-1.0,0.1,12.69,12.22
2018-10-14 19:57:58,-1.0,0.1,13.07,11.94
2018-10-14 20:12:58,-1.0,0.1,13.2,11.71
2018-10-14 20:27:58,-1.0,0.1,13.33,11.59
2018-10-14 20:42:58,-1.0,0.1,13.2,11.65
2018-10-14 20:57:58,-1.0,0.1,12.82,11.82
2018-10-14 21:12:58,-1.0,0.1,13.07,11.99
2018-10-14 21:27:58,-1.0,0.1,12.81,11.65
2018-10-14 21:42:58,-1.0,0.1,13.2,11.3
2018-10-14 21:57:58,-1.0,0.1,13.07,10.96
2018-10-14 22:12:58,-1.0,0.1,13.07,10.78
2018-10-14 22:27:58,-1.0,0.1,12.81,10.84
2018-10-14 22:42:58,-1.0,0.1,13.2,10.9
2018-10-14 22:57:58,-1.0,0.1,12.94,11.01
2018-10-14 23:12:58,-1.0,0.1,12.94,11.19
2018-10-14 23:27:58,-1.0,0.1,13.07,11.13
2018-10-14 23:42:58,-1.0,0.1,12.81,11.25
2018-10-14 23:57:58,-1.0,0.1,12.81,11.25
2018-10-15 00:12:58,-1.0,0.1,13.07,11.13
2018-10-15 00:27:58,-1.0,0.1,12.81,10.9
2018-10-15 00:42:58,-1.0,0.1,12.55,10.66
2018-10-15 00:57:58,-1.0,0.1,13.2,10.78
2018-10-15 01:12:58,-1.0,0.1,12.81,10.72
2018-10-15 01:27:58,-1.0,0.1,13.2,10.66
2018-10-15 01:42:58,-1.0,0.1,12.94,10.9
2018-10-15 01:57:58,-1.0,0.1,12.94,11.01
2018-10-15 02:12:58,-1.0,0.1,12.94,11.42
2018-10-15 02:27:58,-1.0,0.1,12.94,11.82
2018-10-15 02:42:58,-1.0,0.1,12.68,10.9
2018-10-15 02:57:58,-1.0,0.1,12.81,11.13
2018-10-15 03:12:58,-1.0,0.1,13.19,11.3
2018-10-15 03:27:58,-1.0,0.1,13.07,11.76
2018-10-15 03:42:58,-1.0,0.1,12.81,12.28
2018-10-15 03:57:58,-1.0,0.1,13.19,12.5
2018-10-15 04:12:58,-1.0,0.1,12.81,12.67
2018-10-15 04:27:58,-1.0,0.1,12.55,12.84
2018-10-15 04:42:58,-1.0,0.1,12.68,12.9
2018-10-15 04:57:58,-1.0,0.1,12.94,13.28
2018-10-15 05:12:58,-1.0,0.1,13.19,13.17
2018-10-15 05:27:58,-1.0,0.1,12.94,13.51
2018-10-15 05:42:58,-1.0,0.1,12.81,13.34
2018-10-15 05:57:58,-1.0,0.1,13.06,13.67
2018-10-15 06:12:58,-1.0,0.1,12.55,13.73
2018-10-15 06:27:58,-1.0,0.1,12.81,13.95
2018-10-15 06:42:58,-1.0,0.29,12.94,14.0
2018-10-15 06:57:58,-1.0,1.32,13.19,14.38
2018-10-15 07:12:58,-1.0,2.27,12.94,15.24
2018-10-15 07:27:58,-1.0,3.58,12.94,15.45
2018-10-15 07:42:58,-1.0,7.82,12.68,16.5
2018-10-15 07:57:58,-1.0,7.51,12.42,17.83
2018-10-15 08:12:58,-1.0,15.01,12.94,17.83
2018-10-15 08:27:58,-1.0,17.39,12.94,19.18
2018-10-15 08:42:58,-1.0,58.83,12.81,19.72
2018-10-15 08:57:58,-1.0,52.39,13.19,31.78
2018-10-15 09:12:58,-1.0,25.47,12.94,23.65
2018-10-15 09:27:58,-1.0,38.35,13.19,23.83
2018-10-15 09:42:58,-1.0,35.85,13.07,22.49
2018-10-15 09:57:58,-1.0,24.71,13.07,21.36
2018-10-15 10:12:58,-1.0,8.91,13.45,19.48
2018-10-15 10:27:58,-1.0,13.65,14.69,19.28
2018-10-15 10:42:58,-1.0,15.43,26.89,19.92
2018-10-15 10:57:58,-1.0,7.76,28.5,19.77
2018-10-15 11:12:58,-1.0,20.66,29.08,19.82
2018-10-15 11:27:58,0.3,19.98,37.39,20.11
2018-10-15 11:42:58,0.3,38.19,35.74,20.93
2018-10-15 11:57:58,0.3,30.54,34.12,20.59
2018-10-15 12:12:58,0.3,30.95,34.94,20.79
2018-10-15 12:27:58,0.3,21.86,34.69,22.63
2018-10-15 12:42:58,0.3,92.43,34.58,24.48
2018-10-15 12:57:58,0.3,34.14,34.0,26.15
2018-10-15 13:12:58,0.3,66.11,34.36,22.82
2018-10-15 13:27:58,0.3,40.5,33.89,23.74
2018-10-15 13:42:58,0.3,22.57,33.76,22.77
2018-10-15 13:57:58,0.3,8.63,33.42,21.17
2018-10-15 14:12:58,0.3,105.23,33.41,25.38
2018-10-15 14:27:58,0.3,11.28,32.95,22.26
2018-10-15 14:42:58,0.3,36.84,32.83,23.97
2018-10-15 14:57:58,0.3,26.65,32.49,23.83
2018-10-15 15:12:58,0.3,47.66,32.14,24.93
2018-10-15 15:27:58,0.3,29.75,32.14,23.0
2018-10-15 15:42:58,0.3,9.75,32.02,22.07
2018-10-15 15:57:58,0.3,21.55,31.56,22.07
2018-10-15 16:12:58,0.3,9.84,31.33,21.64
2018-10-15 16:27:58,0.3,10.44,31.33,21.07
2018-10-15 16:42:58,0.3,9.87,31.21,21.12
2018-10-15 16:57:58,0.3,6.86,31.09,20.21
2018-10-15 17:12:58,0.3,4.48,30.86,19.87
2018-10-15 17:27:58,0.3,2.16,30.75,18.83
2018-10-15 17:42:58,0.3,0.82,30.97,18.59
2018-10-15 17:57:58,0.3,0.37,30.74,18.08
2018-10-15 18:12:58,0.3,0.1,30.28,18.19
2018-10-15 18:27:58,0.3,0.1,30.28,18.08
2018-10-15 18:42:58,0.3,0.1,30.28,17.93
2018-10-15 18:57:58,0.3,0.1,30.51,17.98
2018-10-15 19:12:58,0.3,0.1,30.17,17.83
2018-10-15 19:27:58,0.3,0.1,30.17,17.38
2018-10-15 19:42:58,0.3,0.1,30.4,17.63
2018-10-15 19:57:58,0.3,0.1,30.05,17.68
2018-10-15 20:12:58,0.3,0.1,30.06,17.48
2018-10-15 20:27:58,0.3,0.1,30.28,17.58
2018-10-15 20:42:58,0.3,0.1,30.28,17.38
2018-10-15 20:57:58,0.3,0.1,30.17,17.27
2018-10-15 21:12:58,0.3,0.1,30.28,17.27
2018-10-15 21:27:58,0.3,0.1,30.05,16.76
2018-10-15 21:42:58,0.3,0.1,30.05,17.07
2018-10-15 21:57:58,0.3,0.1,30.05,16.97
2018-10-15 22:12:58,0.3,0.1,30.16,17.58
2018-10-15 22:27:58,0.3,0.1,30.16,17.63
2018-10-15 22:42:58,0.3,0.1,30.16,16.76
2018-10-15 22:57:58,0.3,0.1,30.16,15.93
2018-10-15 23:12:58,0.3,0.1,30.16,15.72
2018-10-15 23:27:58,0.3,0.1,29.81,16.66
2018-10-15 23:42:58,0.3,0.1,30.04,16.71
2018-10-15 23:57:58,0.3,0.1,30.04,17.12
2018-10-16 00:12:58,0.3,0.1,29.93,16.55
2018-10-16 00:27:58,0.3,0.1,29.93,15.98
2018-10-16 00:42:58,0.3,0.1,29.92,15.61
2018-10-16 00:57:58,0.3,0.1,29.69,16.5
2018-10-16 01:12:58,0.3,0.1,29.81,15.77
2018-10-16 01:27:58,0.3,0.1,29.81,15.61
2018-10-16 01:42:58,0.3,0.1,29.81,16.71
2018-10-16 01:57:58,0.3,0.1,29.69,16.14
2018-10-16 02:12:58,0.3,0.1,29.58,15.93
2018-10-16 02:27:58,0.3,0.1,29.69,16.86
