capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-19 11:46:44,0.76,96.67,29.84,36.5
2018-10-19 12:01:44,0.76,89.8,30.18,37.06
2018-10-19 12:16:44,0.76,100.5,29.82,36.0
2018-10-19 12:31:44,0.76,91.76,29.59,35.27
2018-10-19 12:46:44,0.76,80.08,29.47,34.01
2018-10-19 13:01:44,0.76,25.3,29.57,36.55
2018-10-19 13:16:44,0.76,79.57,28.99,34.1
2018-10-19 13:31:44,0.76,35.97,29.1,27.44
2018-10-19 13:46:44,0.76,44.97,28.87,28.6
2018-10-19 14:01:44,0.76,65.37,29.09,30.59
2018-10-19 14:16:44,0.76,45.14,28.86,29.3
2018-10-19 14:31:44,0.76,35.44,28.74,27.84
2018-10-19 14:46:44,0.76,27.48,28.62,27.84
2018-10-19 15:01:44,0.76,24.0,28.15,28.24
2018-10-19 15:16:44,0.76,19.63,28.61,26.69
2018-10-19 15:31:44,0.76,17.46,28.03,23.93
2018-10-19 15:46:44,0.76,10.5,28.26,23.19
2018-10-19 16:01:44,0.76,7.83,28.14,21.83
2018-10-19 16:16:44,0.76,7.31,27.78,20.74
2018-10-19 16:31:44,0.76,6.24,27.9,20.06
2018-10-19 16:46:44,0.76,5.48,27.66,19.48
2018-10-19 17:01:44,0.76,15.84,27.77,20.83
2018-10-19 17:16:44,0.76,4.79,27.42,19.72
2018-10-19 17:31:44,0.76,2.08,27.54,18.19
2018-10-19 17:46:44,0.76,0.77,27.53,16.91
2018-10-19 18:01:44,0.76,0.1,27.65,16.08
2018-10-19 18:16:44,0.76,0.1,27.64,15.5
2018-10-19 18:31:44,0.76,0.1,27.18,15.29
2018-10-19 18:46:44,0.76,0.1,27.17,15.72
2018-10-19 19:01:44,0.76,0.1,27.4,16.4
2018-10-19 19:16:44,0.76,0.1,27.17,16.45
2018-10-19 19:31:44,0.76,0.1,27.17,15.4
2018-10-19 19:46:44,0.76,0.1,26.93,15.13
2018-10-19 20:01:44,0.76,0.1,26.93,15.03
2018-10-19 20:16:44,0.76,0.1,27.16,15.29
2018-10-19 20:31:44,0.76,0.1,26.69,14.92
2018-10-19 20:46:44,0.76,0.1,26.81,14.49
2018-10-19 21:01:44,0.76,0.1,26.92,14.76
2018-10-19 21:16:44,0.76,0.1,27.04,14.0
2018-10-19 21:31:44,0.76,0.1,26.92,15.08
2018-10-19 21:46:44,0.76,0.1,26.68,14.38
2018-10-19 22:01:44,0.76,0.1,26.91,14.05
2018-10-19 22:16:44,0.76,0.1,26.91,13.67
2018-10-19 22:31:44,0.76,0.1,26.33,13.23
2018-10-19 22:46:44,0.76,0.1,26.33,13.17
2018-10-19 23:01:44,0.76,0.1,26.79,13.12
2018-10-19 23:16:44,0.76,0.1,26.44,13.06
2018-10-19 23:31:44,0.76,0.1,26.44,13.01
2018-10-19 23:46:44,0.76,0.1,26.32,12.73
2018-10-20 00:01:44,0.76,0.1,26.32,12.73
2018-10-20 00:16:44,0.76,0.1,25.97,12.56
2018-10-20 00:31:44,0.76,0.1,26.43,12.56
2018-10-20 00:46:44,0.76,0.1,26.31,12.56
2018-10-20 01:01:44,0.76,0.1,26.31,12.39
2018-10-20 01:16:44,0.76,0.1,25.84,12.16
2018-10-20 01:31:44,0.76,0.1,26.19,12.39
2018-10-20 01:46:44,0.76,0.1,26.31,12.33
2018-10-20 02:01:44,0.76,0.1,26.31,12.22
2018-10-20 02:16:44,0.76,0.1,25.96,12.11
2018-10-20 02:31:44,0.76,0.1,26.42,11.94
2018-10-20 02:46:44,0.76,0.1,26.07,11.94
2018-10-20 03:01:44,0.76,0.1,26.31,12.05
2018-10-20 03:16:44,0.76,0.1,26.3,11.99
2018-10-20 03:31:44,0.76,0.1,26.07,11.99
2018-10-20 03:46:44,0.76,0.1,26.19,11.88
2018-10-20 04:01:44,0.76,0.1,26.18,11.82
2018-10-20 04:16:44,0.76,0.1,25.83,11.71
2018-10-20 04:31:44,0.76,0.1,26.07,11.82
2018-10-20 04:46:44,0.76,0.1,26.18,11.76
2018-10-20 05:01:44,0.76,0.1,26.42,11.65
2018-10-20 05:16:44,0.76,0.1,26.06,11.71
2018-10-20 05:31:44,0.76,0.1,25.83,11.54
2018-10-20 05:46:44,0.76,0.1,26.06,11.71
2018-10-20 06:01:44,0.76,0.1,25.94,11.65
2018-10-20 06:16:44,0.76,0.1,26.29,11.82
2018-10-20 06:31:44,0.76,0.1,25.94,11.65
2018-10-20 06:46:44,0.76,0.41,26.06,12.05
2018-10-20 07:01:44,0.76,1.59,26.18,12.28
2018-10-20 07:16:44,0.76,3.31,25.82,12.9
2018-10-20 07:31:44,0.76,4.42,26.06,13.51
2018-10-20 07:46:44,0.76,9.37,25.82,14.97
2018-10-20 08:01:44,0.76,22.69,26.06,17.68
2018-10-20 08:16:44,0.76,37.79,25.7,21.03
2018-10-20 08:31:44,0.76,30.53,26.17,25.52
2018-10-20 08:46:44,0.76,46.17,25.82,27.8
2018-10-20 09:01:44,0.76,60.27,25.82,30.19
2018-10-20 09:16:44,0.76,77.6,26.17,32.44
2018-10-20 09:31:44,0.76,28.07,25.82,34.1
2018-10-20 09:46:44,0.76,20.49,25.71,24.02
2018-10-20 10:01:44,0.76,60.87,25.59,32.13
2018-10-20 10:16:44,0.76,83.27,25.82,37.43
2018-10-20 10:31:44,0.76,54.89,25.71,36.13
2018-10-20 10:46:44,0.76,34.62,25.83,31.12
2018-10-20 11:01:44,0.76,92.43,25.83,33.33
2018-10-20 11:16:44,0.76,67.51,25.59,32.49
2018-10-20 11:31:44,0.76,35.44,25.71,32.36
2018-10-20 11:46:44,0.76,103.78,25.71,40.97
2018-10-20 12:01:44,0.76,102.94,25.6,33.42
2018-10-20 12:16:44,0.76,14.32,25.48,29.48
2018-10-20 12:31:44,0.76,31.67,25.48,25.7
2018-10-20 12:46:44,0.76,95.22,25.72,34.77
2018-10-20 13:01:44,0.76,26.49,25.72,30.89
2018-10-20 13:16:44,0.76,27.29,25.36,29.3
2018-10-20 13:31:44,0.76,18.67,25.84,28.6
2018-10-20 13:46:44,0.76,9.81,25.6,23.97
2018-10-20 14:01:44,0.76,17.84,25.6,25.29
2018-10-20 14:16:44,0.76,10.14,25.48,24.16
2018-10-20 14:31:44,0.76,16.2,25.48,23.97
2018-10-20 14:46:44,0.76,13.97,25.37,24.7
2018-10-20 15:01:44,0.76,11.11,25.72,23.83
2018-10-20 15:16:44,0.76,12.88,25.48,23.93
2018-10-20 15:31:44,0.76,12.13,25.72,24.11
2018-10-20 15:46:44,0.76,18.03,25.37,25.07
2018-10-20 16:01:44,0.76,7.2,25.6,24.43
2018-10-20 16:16:44,0.76,8.5,25.37,23.0
2018-10-20 16:31:44,0.76,6.97,25.13,22.44
2018-10-20 16:46:44,0.76,6.21,25.37,21.69
2018-10-20 17:01:44,0.76,5.62,25.37,21.26
2018-10-20 17:16:44,0.76,3.37,25.48,20.5
2018-10-20 17:31:44,0.76,1.52,25.13,19.13
2018-10-20 17:46:44,0.76,0.56,25.25,18.08
2018-10-20 18:01:44,0.76,0.1,25.13,17.48
2018-10-20 18:16:44,0.76,0.1,25.01,16.45
2018-10-20 18:31:44,0.76,0.1,25.01,15.45
2018-10-20 18:46:44,0.76,0.1,25.01,15.03
2018-10-20 19:01:44,0.76,0.1,25.48,15.98
2018-10-20 19:16:44,0.76,0.1,25.24,16.03
2018-10-20 19:31:44,0.76,0.1,25.48,15.35
2018-10-20 19:46:44,0.76,0.1,25.24,15.24
2018-10-20 20:01:44,0.76,0.1,25.24,15.03
2018-10-20 20:16:44,0.76,0.1,25.01,14.7
2018-10-20 20:31:44,0.76,0.1,25.0,14.81
2018-10-20 20:46:44,0.76,0.1,25.36,14.81
2018-10-20 21:01:44,0.76,0.1,25.0,14.92
2018-10-20 21:16:44,0.76,0.1,25.0,14.76
2018-10-20 21:31:44,0.76,0.1,25.0,14.81
2018-10-20 21:46:44,0.76,0.1,25.35,15.08
2018-10-20 22:01:44,0.76,0.1,25.35,15.24
2018-10-20 22:16:44,0.76,0.1,25.12,15.24
2018-10-20 22:31:44,0.76,0.1,25.35,15.03
2018-10-20 22:46:44,0.76,0.1,25.23,14.6
2018-10-20 23:01:44,0.76,0.1,24.88,14.38
2018-10-20 23:16:44,0.76,0.1,24.76,14.22
2018-10-20 23:31:44,0.76,0.1,25.23,14.16
2018-10-20 23:46:44,0.76,0.1,24.88,13.89
2018-10-21 00:01:44,0.76,0.1,25.11,13.56
2018-10-21 00:16:44,0.76,0.1,24.88,14.27
2018-10-21 00:31:44,0.76,0.1,25.23,14.49
2018-10-21 00:46:44,0.76,0.1,24.99,14.49
2018-10-21 01:01:44,0.76,0.1,25.11,14.49
2018-10-21 01:16:44,0.76,0.1,24.99,14.81
2018-10-21 01:31:44,0.76,0.1,24.64,14.65
2018-10-21 01:46:44,0.76,0.1,24.99,14.49
2018-10-21 02:01:44,0.76,0.1,24.99,14.97
2018-10-21 02:16:44,0.76,0.1,24.99,15.13
2018-10-21 02:31:44,0.76,0.1,25.23,15.35
2018-10-21 02:46:44,0.76,0.1,24.87,15.5
2018-10-21 03:01:44,0.76,0.1,24.75,15.87
2018-10-21 03:16:44,0.76,0.1,24.99,16.14
2018-10-21 03:31:44,0.76,0.1,24.87,16.14
2018-10-21 03:46:44,0.76,0.1,24.75,16.24
2018-10-21 04:01:44,0.76,0.1,24.87,16.45
2018-10-21 04:16:44,0.76,0.1,24.87,16.6
2018-10-21 04:31:44,0.76,0.1,24.87,16.66
2018-10-21 04:46:44,0.76,0.1,24.99,16.66
2018-10-21 05:01:44,0.76,0.1,24.87,16.76
2018-10-21 05:16:44,0.76,0.1,24.87,16.71
2018-10-21 05:31:44,0.76,0.1,24.75,16.81
2018-10-21 05:46:44,0.76,0.1,24.87,16.81
2018-10-21 06:01:44,0.76,0.1,24.87,16.81
2018-10-21 06:16:44,0.76,0.1,24.63,16.66
2018-10-21 06:31:44,0.76,0.1,25.11,16.45
2018-10-21 06:46:44,0.76,0.22,24.63,16.5
2018-10-21 07:01:44,0.76,1.01,24.87,16.71
2018-10-21 07:16:44,0.76,2.22,24.63,16.71
2018-10-21 07:31:44,0.76,3.26,24.51,16.97
2018-10-21 07:46:44,0.76,7.03,24.87,17.88
2018-10-21 08:01:44,0.76,20.64,24.99,20.01
2018-10-21 08:16:44,0.76,30.07,24.75,23.0
2018-10-21 08:31:44,0.76,17.92,24.87,26.6
2018-10-21 08:46:44,0.76,47.06,24.87,27.93
2018-10-21 09:01:44,0.76,58.83,24.63,30.41
2018-10-21 09:16:44,0.76,64.35,25.11,32.89
2018-10-21 09:31:44,0.76,51.65,24.63,31.87
2018-10-21 09:46:44,0.76,38.51,25.11,28.73
2018-10-21 10:01:44,0.76,86.12,24.52,37.01
2018-10-21 10:16:44,0.76,83.83,25.11,38.65
2018-10-21 10:31:44,0.76,85.54,24.87,38.37
2018-10-21 10:46:44,0.76,32.1,24.87,29.97
2018-10-21 11:01:44,0.76,111.02,24.52,35.22
2018-10-21 11:16:44,0.76,86.71,24.88,36.73
2018-10-21 11:31:44,0.76,36.19,24.88,29.44
2018-10-21 11:46:44,0.76,59.12,24.52,39.17
2018-10-21 12:01:44,0.76,75.72,24.64,37.43
2018-10-21 12:16:44,0.76,105.51,24.76,40.09
2018-10-21 12:31:44,0.76,93.12,25.12,38.79
2018-10-21 12:46:44,0.76,74.81,24.64,36.13
2018-10-21 13:01:44,0.76,33.83,25.0,37.29
2018-10-21 13:16:44,0.76,57.46,24.53,34.82
2018-10-21 13:31:44,0.76,30.61,25.0,33.47
2018-10-21 13:46:44,0.76,26.86,24.77,32.18
2018-10-21 14:01:44,0.76,27.61,24.77,28.33
2018-10-21 14:16:44,0.76,31.42,24.53,28.51
2018-10-21 14:31:44,0.76,31.09,24.77,28.46
2018-10-21 14:46:44,0.76,21.44,24.77,26.91
2018-10-21 15:01:44,0.76,27.1,25.01,27.98
2018-10-21 15:16:44,0.76,32.54,24.41,27.53
2018-10-21 15:31:44,0.76,15.9,24.77,25.61
2018-10-21 15:46:44,0.76,19.08,24.41,25.25
2018-10-21 16:01:44,0.76,8.16,24.41,23.79
2018-10-21 16:16:44,0.76,9.28,24.77,22.72
2018-10-21 16:31:44,0.76,10.33,24.65,23.14
2018-10-21 16:46:44,0.76,5.6,24.65,21.45
2018-10-21 17:01:44,0.76,5.7,24.65,21.36
2018-10-21 17:16:44,0.76,3.82,24.65,20.79
2018-10-21 17:31:44,0.76,1.96,24.89,19.72
2018-10-21 17:46:44,0.76,0.66,24.41,18.49
2018-10-21 18:01:44,0.76,0.1,24.53,17.68
2018-10-21 18:16:44,0.76,0.1,24.53,17.17
2018-10-21 18:31:44,0.76,0.1,24.29,16.91
2018-10-21 18:46:44,0.76,0.1,24.29,16.66
2018-10-21 19:01:44,0.76,0.1,24.77,16.4
2018-10-21 19:16:44,0.76,0.1,24.65,16.34
2018-10-21 19:31:44,0.76,0.1,24.77,16.4
2018-10-21 19:46:44,0.76,0.1,24.77,16.55
2018-10-21 20:01:44,0.76,0.1,24.65,16.08
2018-10-21 20:16:44,0.76,0.1,24.53,16.19
2018-10-21 20:31:44,0.76,0.1,24.65,16.29
2018-10-21 20:46:44,0.76,0.1,24.76,16.45
2018-10-21 21:01:44,0.76,0.1,24.64,16.71
2018-10-21 21:16:44,0.76,0.1,24.64,17.43
2018-10-21 21:31:44,0.76,0.1,24.52,17.43
2018-10-21 21:46:44,0.76,0.1,24.52,16.45
2018-10-21 22:01:44,0.76,0.1,24.4,15.98
2018-10-21 22:16:44,0.76,0.1,24.64,15.77
2018-10-21 22:31:44,0.76,0.1,24.29,15.98
2018-10-21 22:46:44,0.76,0.1,24.52,16.24
2018-10-21 23:01:44,0.76,0.1,24.52,16.03
2018-10-21 23:16:44,0.76,0.1,24.4,15.4
2018-10-21 23:31:44,0.76,0.1,24.52,15.19
2018-10-21 23:46:44,0.76,0.1,24.4,15.19
2018-10-22 00:01:44,0.76,0.1,24.52,15.19
2018-10-22 00:16:44,0.76,0.1,24.64,15.82
2018-10-22 00:31:44,0.76,0.1,24.52,15.66
2018-10-22 00:46:44,0.76,0.1,24.04,15.35
2018-10-22 01:01:44,0.76,0.1,24.16,15.35
2018-10-22 01:16:44,0.76,0.1,24.64,15.35
2018-10-22 01:31:44,0.76,0.1,24.04,15.24
2018-10-22 01:46:44,0.76,0.1,24.16,14.7
2018-10-22 02:01:44,0.76,0.1,24.63,14.7
2018-10-22 02:16:44,0.76,0.1,24.4,14.43
2018-10-22 02:31:44,0.76,0.1,24.4,14.43
2018-10-22 02:46:44,0.76,0.1,24.4,14.49
2018-10-22 03:01:44,0.76,0.1,24.51,14.49
2018-10-22 03:16:44,0.76,0.1,24.63,14.38
2018-10-22 03:31:44,0.76,0.1,24.63,14.22
2018-10-22 03:46:44,0.76,0.1,24.39,14.16
2018-10-22 04:01:44,0.76,0.1,24.63,14.16
2018-10-22 04:16:44,0.76,0.1,24.16,14.33
2018-10-22 04:31:44,0.76,0.1,24.51,14.54
2018-10-22 04:46:44,0.76,0.1,24.27,14.6
2018-10-22 05:01:44,0.76,0.1,24.51,14.54
2018-10-22 05:16:44,0.76,0.1,24.15,14.38
2018-10-22 05:31:44,0.76,0.1,24.51,14.49
2018-10-22 05:46:44,0.76,0.1,24.27,14.22
2018-10-22 06:01:44,0.76,0.1,24.15,14.16
2018-10-22 06:16:44,0.76,0.1,24.39,14.27
2018-10-22 06:31:44,0.76,0.1,24.03,14.05
2018-10-22 06:46:44,0.76,0.38,24.03,14.05
2018-10-22 07:01:44,0.76,1.47,24.51,14.33
2018-10-22 07:16:44,0.76,3.17,24.03,15.08
2018-10-22 07:31:44,0.76,5.18,24.15,16.03
2018-10-22 07:46:44,0.76,7.35,24.51,17.12
2018-10-22 08:01:44,0.76,15.62,23.91,19.48
2018-10-22 08:16:44,0.76,24.45,24.03,21.17
2018-10-22 08:31:44,0.76,20.46,24.51,22.26
2018-10-22 08:46:44,0.76,39.53,24.39,26.86
2018-10-22 09:01:44,0.76,41.29,24.27,28.73
2018-10-22 09:16:44,0.76,56.15,24.27,32.4
2018-10-22 09:31:44,0.76,61.47,23.91,34.73
2018-10-22 09:46:44,0.76,67.14,24.15,34.32
2018-10-22 10:01:44,0.76,71.8,24.27,37.52
2018-10-22 10:16:44,0.76,74.37,24.51,39.51
2018-10-22 10:31:44,0.76,77.6,24.51,40.43
2018-10-22 10:46:44,0.76,59.69,24.39,36.0
2018-10-22 11:01:44,0.76,81.12,24.51,40.48
2018-10-22 11:16:44,0.76,70.18,24.16,41.36
2018-10-22 11:31:44,0.76,74.37,24.27,39.08
2018-10-22 11:46:44,0.76,86.71,24.63,38.79
2018-10-22 12:01:44,0.76,90.45,24.63,39.32
2018-10-22 12:16:44,0.76,89.8,24.4,39.17
2018-10-22 12:31:44,0.76,80.08,24.4,39.22
2018-10-22 12:46:44,0.76,70.18,24.28,36.78
2018-10-22 13:01:44,0.76,46.52,24.16,37.66
2018-10-22 13:16:44,0.76,47.62,24.16,34.82
2018-10-22 13:31:44,0.76,23.8,24.16,35.63
2018-10-22 13:46:44,0.76,71.8,24.64,33.96
2018-10-22 14:01:44,0.76,69.01,24.28,32.27
2018-10-22 14:16:44,0.76,35.65,24.52,32.27
2018-10-22 14:31:44,0.76,22.26,24.52,29.7
2018-10-22 14:46:44,0.76,38.15,24.4,28.95
2018-10-22 15:01:44,0.76,17.27,24.52,27.84
2018-10-22 15:16:44,0.76,16.94,24.29,26.73
2018-10-22 15:31:44,0.76,19.3,24.17,26.37
2018-10-22 15:46:44,0.76,16.97,24.64,25.7
2018-10-22 16:01:44,0.76,11.83,24.41,24.98
2018-10-22 16:16:44,0.76,10.24,24.64,24.34
2018-10-22 16:31:44,0.76,8.94,24.64,23.74
2018-10-22 16:46:44,0.76,7.49,24.41,23.56
2018-10-22 17:01:44,0.76,10.44,24.17,23.6
2018-10-22 17:16:44,0.76,4.22,24.29,22.77
2018-10-22 17:31:44,0.76,1.72,24.64,21.26
2018-10-22 17:46:44,0.76,0.48,24.17,20.16
2018-10-22 18:01:44,0.76,0.1,24.64,19.67
2018-10-22 18:16:44,0.76,0.1,24.41,19.28
2018-10-22 18:31:44,0.76,0.1,24.52,18.29
2018-10-22 18:46:44,0.76,0.1,24.4,17.78
2018-10-22 19:01:44,0.76,0.1,24.64,17.63
2018-10-22 19:16:44,0.76,0.1,24.29,17.22
2018-10-22 19:31:44,0.76,0.1,24.17,17.17
2018-10-22 19:46:44,0.76,0.1,24.4,17.12
2018-10-22 20:01:44,0.76,0.1,24.05,16.81
2018-10-22 20:16:44,0.76,0.1,24.52,16.71
2018-10-22 20:31:44,0.76,0.1,24.05,16.55
2018-10-22 20:46:44,0.76,0.1,24.4,16.4
2018-10-22 21:01:44,0.76,0.1,24.4,16.29
2018-10-22 21:16:44,0.76,0.1,24.28,16.14
2018-10-22 21:31:44,0.76,0.1,24.16,15.98
2018-10-22 21:46:44,0.76,0.1,24.4,15.82
2018-10-22 22:01:44,0.76,0.1,24.4,15.66
2018-10-22 22:16:44,0.76,0.1,24.28,15.98
2018-10-22 22:31:44,0.76,0.1,24.16,16.6
2018-10-22 22:46:44,0.76,0.1,24.52,16.76
2018-10-22 23:01:44,0.76,0.1,24.04,16.76
2018-10-22 23:16:44,0.76,0.1,24.28,16.71
2018-10-22 23:31:44,0.76,0.1,24.51,16.66
2018-10-22 23:46:44,0.76,0.1,24.28,16.55
2018-10-23 00:01:44,0.76,0.1,23.92,16.81
2018-10-23 00:16:44,0.76,0.1,24.4,16.97
2018-10-23 00:31:44,0.76,0.1,24.16,16.81
2018-10-23 00:46:44,0.76,0.1,24.04,17.07
2018-10-23 01:01:44,0.76,0.1,24.28,17.07
2018-10-23 01:16:44,0.76,0.1,24.04,17.38
2018-10-23 01:31:44,0.76,0.1,24.51,17.32
2018-10-23 01:46:44,0.76,0.1,24.04,17.38
2018-10-23 02:01:44,0.76,0.1,24.27,17.07
2018-10-23 02:16:44,0.76,0.1,24.27,16.66
2018-10-23 02:31:44,0.76,0.1,24.27,16.29
2018-10-23 02:46:44,0.76,0.1,24.39,16.6
2018-10-23 03:01:44,0.76,0.1,24.04,16.08
2018-10-23 03:16:44,0.76,0.1,23.92,15.87
2018-10-23 03:31:44,0.76,0.1,23.92,15.72
2018-10-23 03:46:44,0.76,0.1,23.92,15.45
2018-10-23 04:01:44,0.76,0.1,24.03,15.35
2018-10-23 04:16:44,0.76,0.1,23.92,14.87
2018-10-23 04:31:44,0.76,0.1,24.03,14.7
2018-10-23 04:46:44,0.76,0.1,24.03,14.49
2018-10-23 05:01:44,0.76,0.1,24.03,14.76
2018-10-23 05:16:44,0.76,0.1,24.15,15.08
2018-10-23 05:31:44,0.76,0.1,23.79,14.6
2018-10-23 05:46:44,0.76,0.1,24.15,15.19
2018-10-23 06:01:44,0.76,0.1,23.79,15.66
2018-10-23 06:16:44,0.76,0.1,24.27,15.56
2018-10-23 06:31:44,0.76,0.1,23.91,16.55
2018-10-23 06:46:44,0.76,0.26,23.79,15.45
2018-10-23 07:01:44,0.76,0.82,23.91,15.29
2018-10-23 07:16:44,0.76,1.47,24.15,15.4
2018-10-23 07:31:44,0.76,2.18,24.39,15.61
2018-10-23 07:46:44,0.76,3.25,24.15,16.08
2018-10-23 08:01:44,0.76,5.38,24.03,16.76
2018-10-23 08:16:44,0.76,12.22,23.79,18.03
2018-10-23 08:31:44,0.76,7.75,24.03,18.64
2018-10-23 08:46:44,0.76,11.05,24.27,20.01
2018-10-23 09:01:44,0.76,14.58,23.91,21.45
2018-10-23 09:16:44,0.76,18.86,24.03,22.72
2018-10-23 09:31:44,0.76,21.97,23.79,23.74
2018-10-23 09:46:44,0.76,39.01,24.15,29.83
2018-10-23 10:01:44,0.76,20.42,23.91,26.15
2018-10-23 10:16:44,0.76,20.9,23.67,26.1
2018-10-23 10:31:44,0.76,22.83,24.15,26.64
2018-10-23 10:46:44,0.76,19.73,23.79,27.0
2018-10-23 11:01:44,0.76,17.04,23.55,25.47
2018-10-23 11:16:44,0.76,25.41,23.79,26.55
2018-10-23 11:31:44,0.76,29.69,23.79,28.07
2018-10-23 11:46:44,0.76,18.7,23.79,27.44
2018-10-23 12:01:44,0.76,21.52,23.55,27.0
2018-10-23 12:16:44,0.76,29.69,23.55,27.8
2018-10-23 12:31:44,0.76,35.65,23.91,31.47
2018-10-23 12:46:44,0.76,39.01,23.91,30.1
2018-10-23 13:01:44,0.76,42.45,23.32,31.87
2018-10-23 13:16:44,0.76,57.19,23.44,33.2
2018-10-23 13:31:44,0.76,47.06,23.32,35.22
2018-10-23 13:46:44,0.76,69.78,23.44,33.11
2018-10-23 14:01:44,0.76,64.35,23.68,32.04
2018-10-23 14:16:44,0.76,31.01,23.8,31.2
2018-10-23 14:31:44,0.76,27.68,23.44,28.46
2018-10-23 14:46:44,0.76,19.49,23.32,27.62
2018-10-23 15:01:44,0.76,16.89,23.68,27.58
2018-10-23 15:16:44,0.76,15.54,23.32,25.29
2018-10-23 15:31:44,0.76,19.27,23.8,26.1
2018-10-23 15:46:44,0.76,17.32,23.56,26.28
2018-10-23 16:01:44,0.76,14.93,23.56,25.92
2018-10-23 16:16:44,0.76,14.02,23.44,25.79
2018-10-23 16:31:44,0.76,8.92,23.44,25.02
2018-10-23 16:46:44,0.76,7.02,23.56,24.38
2018-10-23 17:01:44,0.76,5.36,23.44,23.93
2018-10-23 17:16:44,0.76,3.03,23.32,22.91
2018-10-23 17:31:44,0.76,1.6,23.32,22.21
2018-10-23 17:46:44,0.76,0.42,23.2,21.6
2018-10-23 18:01:44,0.76,0.1,23.68,20.88
2018-10-23 18:16:44,0.76,0.1,23.32,20.26
2018-10-23 18:31:44,0.76,0.1,23.56,21.26
2018-10-23 18:46:44,0.76,0.1,23.68,20.98
2018-10-23 19:01:44,0.76,0.1,23.44,19.72
2018-10-23 19:16:44,0.76,0.1,23.68,19.53
2018-10-23 19:31:44,0.76,0.1,23.44,18.98
2018-10-23 19:46:44,0.76,0.1,23.68,18.44
2018-10-23 20:01:44,0.76,0.1,23.44,18.08
2018-10-23 20:16:44,0.76,0.1,23.44,18.03
2018-10-23 20:31:44,0.76,0.1,23.56,17.68
2018-10-23 20:46:44,0.76,0.1,23.68,17.48
2018-10-23 21:01:44,0.76,0.1,23.56,17.93
2018-10-23 21:16:44,0.76,0.1,23.56,18.39
2018-10-23 21:31:44,0.76,0.1,23.68,18.93
2018-10-23 21:46:44,0.76,0.1,23.56,19.18
2018-10-23 22:01:44,0.76,0.1,23.44,19.33
2018-10-23 22:16:44,0.76,0.1,23.32,19.43
2018-10-23 22:31:44,0.76,0.1,23.92,19.53
2018-10-23 22:46:44,0.76,0.1,23.8,19.53
2018-10-23 23:01:44,0.76,0.1,23.91,19.53
2018-10-23 23:16:44,0.76,0.1,23.56,19.62
2018-10-23 23:31:44,0.76,0.1,23.79,19.62
2018-10-23 23:46:44,0.76,0.1,23.67,19.57
2018-10-24 00:01:44,0.76,0.1,23.56,19.62
2018-10-24 00:16:44,0.76,0.1,23.79,19.57
2018-10-24 00:31:44,0.76,0.1,23.91,19.53
2018-10-24 00:46:44,0.76,0.1,23.79,19.57
2018-10-24 01:01:44,0.76,0.1,23.91,19.53
2018-10-24 01:16:44,0.76,0.1,23.91,19.43
2018-10-24 01:31:44,0.76,0.1,23.79,18.74
2018-10-24 01:46:44,0.76,0.1,23.79,18.29
2018-10-24 02:01:44,0.76,0.1,23.91,17.78
2018-10-24 02:16:44,0.76,0.1,24.15,17.48
2018-10-24 02:31:44,0.76,0.1,24.03,17.53
2018-10-24 02:46:44,0.76,0.1,24.03,17.17
2018-10-24 03:01:44,0.76,0.1,24.03,16.81
2018-10-24 03:16:44,0.76,0.1,24.15,16.45
2018-10-24 03:31:44,0.76,0.1,24.27,16.6
2018-10-24 03:46:44,0.76,0.1,24.03,17.17
2018-10-24 04:01:44,0.76,0.1,24.03,17.12
2018-10-24 04:16:44,0.76,0.1,24.15,16.45
2018-10-24 04:31:44,0.76,0.1,24.15,16.19
2018-10-24 04:46:44,0.76,0.1,23.67,15.93
2018-10-24 05:01:44,0.76,0.1,23.91,15.77
2018-10-24 05:16:44,0.76,0.1,23.79,15.82
2018-10-24 05:31:44,0.76,0.1,23.91,15.66
2018-10-24 05:46:44,0.76,0.1,24.03,15.45
2018-10-24 06:01:44,0.76,0.1,24.03,15.61
2018-10-24 06:16:44,0.76,0.1,23.67,16.4
2018-10-24 06:31:44,0.76,0.1,23.67,16.4
2018-10-24 06:46:44,0.76,0.26,23.91,16.71
2018-10-24 07:01:44,0.76,1.13,23.79,17.02
2018-10-24 07:16:44,0.76,2.87,23.91,17.73
2018-10-24 07:31:44,0.76,5.01,23.79,18.69
2018-10-24 07:46:44,0.76,10.02,23.79,20.35
2018-10-24 08:01:44,0.76,19.36,23.67,22.3
2018-10-24 08:16:44,0.76,21.56,23.55,24.34
2018-10-24 08:31:44,0.76,27.61,23.55,25.61
2018-10-24 08:46:44,0.76,18.64,23.55,26.69
2018-10-24 09:01:44,0.76,43.36,23.67,28.77
2018-10-24 09:16:44,0.76,55.14,23.91,32.93
2018-10-24 09:31:44,0.76,61.47,23.9,35.68
2018-10-24 09:46:44,0.76,66.78,23.67,35.86
2018-10-24 10:01:44,0.76,72.21,23.79,38.65
2018-10-24 10:16:44,0.76,74.37,23.31,40.48
2018-10-24 10:31:44,0.76,66.07,23.67,40.43
2018-10-24 10:46:44,0.76,65.37,23.31,36.13
2018-10-24 11:01:44,0.76,76.65,23.31,39.17
2018-10-24 11:16:44,0.76,64.35,23.55,39.56
2018-10-24 11:31:44,0.76,65.03,23.43,39.7
2018-10-24 11:46:44,0.76,62.72,23.19,40.82
