capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 04:40:00,-1.0,0.1,13.04,17.12
2018-10-11 04:55:00,-1.0,0.1,12.78,16.81
2018-10-11 05:10:00,-1.0,0.1,13.04,16.34
2018-10-11 05:25:00,-1.0,0.1,13.04,16.14
2018-10-11 05:40:00,-1.0,0.1,13.16,15.93
2018-10-11 05:55:00,-1.0,0.1,13.16,15.35
2018-10-11 06:10:00,-1.0,0.1,12.52,15.29
2018-10-11 06:25:00,-1.0,0.1,12.78,15.08
2018-10-11 06:40:00,-1.0,0.45,12.65,15.08
2018-10-11 06:55:00,-1.0,1.43,13.04,15.93
2018-10-11 07:10:00,-1.0,2.83,12.78,17.88
2018-10-11 07:25:00,-1.0,3.29,12.65,17.43
2018-10-11 07:40:00,-1.0,5.86,12.78,17.78
2018-10-11 07:55:00,-1.0,8.69,12.78,20.74
2018-10-11 08:10:00,-1.0,3.57,13.16,21.36
2018-10-11 08:25:00,-1.0,7.64,13.04,22.54
2018-10-11 08:40:00,-1.0,6.22,13.04,23.7
2018-10-11 08:55:00,-1.0,14.68,13.04,22.26
2018-10-11 09:10:00,-1.0,6.05,13.04,22.72
2018-10-11 09:25:00,-1.0,26.94,12.78,23.56
2018-10-11 09:40:00,-1.0,31.8,13.04,25.25
2018-10-11 09:55:00,-1.0,28.5,12.78,27.31
2018-10-11 10:10:00,-1.0,26.65,13.04,27.58
2018-10-11 10:25:00,-1.0,29.35,13.04,27.31
2018-10-11 10:40:00,-1.0,22.8,13.16,26.46
2018-10-11 10:55:00,-1.0,35.3,12.78,28.46
2018-10-11 11:10:00,-1.0,51.79,13.04,29.48
2018-10-11 11:25:00,-1.0,44.33,12.91,30.85
2018-10-11 11:40:00,-1.0,30.44,13.04,27.8
2018-10-11 11:55:00,-1.0,43.2,13.29,32.0
2018-10-11 12:10:00,-1.0,51.79,13.16,34.1
2018-10-11 12:25:00,-1.0,80.44,13.04,37.24
2018-10-11 12:40:00,-1.0,79.83,13.04,38.46
2018-10-11 12:55:00,-1.0,60.68,13.42,37.19
2018-10-11 13:10:00,-1.0,67.42,13.04,35.86
2018-10-11 13:25:00,-1.0,78.63,13.04,37.57
2018-10-11 13:40:00,-1.0,66.98,13.29,36.18
2018-10-11 13:55:00,-1.0,62.53,13.16,37.75
2018-10-11 14:10:00,-1.0,54.27,13.42,36.32
2018-10-11 14:25:00,-1.0,48.35,13.04,34.82
2018-10-11 14:40:00,-1.0,49.05,13.29,34.91
2018-10-11 14:55:00,-1.0,46.15,13.04,33.87
2018-10-11 15:10:00,-1.0,37.27,13.04,33.47
2018-10-11 15:25:00,-1.0,42.83,13.16,33.02
2018-10-11 15:40:00,-1.0,24.96,13.29,30.54
2018-10-11 15:55:00,-1.0,20.62,13.42,30.06
2018-10-11 16:10:00,-1.0,19.94,13.04,29.35
2018-10-11 16:25:00,-1.0,14.73,13.04,28.11
2018-10-11 16:40:00,-1.0,16.51,13.55,28.24
2018-10-11 16:55:00,-1.0,14.13,13.42,28.11
2018-10-11 17:10:00,-1.0,7.93,13.29,26.46
2018-10-11 17:25:00,-1.0,4.05,13.29,24.89
2018-10-11 17:40:00,-1.0,1.87,13.04,24.2
2018-10-11 17:55:00,-1.0,0.72,13.04,23.65
2018-10-11 18:10:00,-1.0,0.12,13.42,22.91
2018-10-11 18:25:00,-1.0,0.1,13.42,22.72
2018-10-11 18:40:00,-1.0,0.1,13.16,22.44
2018-10-11 18:55:00,-1.0,0.1,13.29,22.26
2018-10-11 19:10:00,-1.0,0.1,12.91,21.64
2018-10-11 19:25:00,-1.0,0.1,12.91,21.93
2018-10-11 19:40:00,-1.0,0.1,13.42,21.55
2018-10-11 19:55:00,-1.0,0.1,13.42,20.45
2018-10-11 20:10:00,-1.0,0.1,13.29,20.55
2018-10-11 20:25:00,-1.0,0.1,13.29,21.03
2018-10-11 20:40:00,-1.0,0.1,13.42,20.64
2018-10-11 20:55:00,-1.0,0.1,12.91,19.72
2018-10-11 21:10:00,-1.0,0.1,13.29,20.74
2018-10-11 21:25:00,-1.0,0.1,13.04,20.55
2018-10-11 21:40:00,-1.0,0.1,13.16,20.74
2018-10-11 21:55:00,-1.0,0.1,12.91,20.93
2018-10-11 22:10:00,-1.0,0.1,13.29,20.93
2018-10-11 22:25:00,-1.0,0.1,13.16,20.79
2018-10-11 22:40:00,-1.0,0.1,13.16,19.13
2018-10-11 22:55:00,-1.0,0.1,13.04,18.34
2018-10-11 23:10:00,-1.0,0.1,13.16,19.57
2018-10-11 23:25:00,-1.0,0.1,12.78,18.54
2018-10-11 23:40:00,-1.0,0.1,13.04,17.63
2018-10-11 23:55:00,-1.0,0.1,12.78,16.76
2018-10-12 00:10:00,-1.0,0.1,13.16,16.66
2018-10-12 00:25:00,-1.0,0.1,13.29,16.5
2018-10-12 00:40:00,-1.0,0.1,13.04,16.81
2018-10-12 00:55:00,-1.0,0.1,12.78,17.48
2018-10-12 01:10:00,-1.0,0.1,13.04,17.17
2018-10-12 01:25:00,-1.0,0.1,13.04,16.03
2018-10-12 01:40:00,-1.0,0.1,12.78,15.35
2018-10-12 01:55:00,-1.0,0.1,12.91,15.72
2018-10-12 02:10:00,-1.0,0.1,13.16,15.72
2018-10-12 02:25:00,-1.0,0.1,12.78,15.13
2018-10-12 02:40:00,-1.0,0.1,13.04,14.54
2018-10-12 02:55:00,-1.0,0.1,12.91,14.16
2018-10-12 03:10:00,-1.0,0.1,13.04,14.33
2018-10-12 03:25:00,-1.0,0.1,12.91,15.03
2018-10-12 03:40:00,-1.0,0.1,12.91,15.29
2018-10-12 03:55:00,-1.0,0.1,13.04,15.82
2018-10-12 04:10:00,-1.0,0.1,13.16,14.81
2018-10-12 04:25:00,-1.0,0.1,13.04,14.27
2018-10-12 04:40:00,-1.0,0.1,13.04,13.95
2018-10-12 04:55:00,-1.0,0.1,13.04,14.0
2018-10-12 05:10:00,-1.0,0.1,13.04,13.89
2018-10-12 05:25:00,-1.0,0.1,12.91,13.95
2018-10-12 05:40:00,-1.0,0.1,13.04,13.67
2018-10-12 05:55:00,-1.0,0.1,13.04,13.45
2018-10-12 06:10:00,-1.0,0.1,12.91,13.17
2018-10-12 06:25:00,-1.0,0.1,12.91,13.12
2018-10-12 06:40:00,-1.0,0.55,12.65,13.62
2018-10-12 06:55:00,-1.0,2.5,13.04,13.56
2018-10-12 07:10:00,-1.0,4.54,13.04,14.65
2018-10-12 07:25:00,-1.0,5.6,12.91,15.5
2018-10-12 07:40:00,-1.0,7.14,13.16,16.4
2018-10-12 07:55:00,-1.0,9.03,13.04,17.43
2018-10-12 08:10:00,-1.0,10.5,12.91,18.74
2018-10-12 08:25:00,-1.0,12.81,13.16,19.96
2018-10-12 08:40:00,-1.0,16.54,13.04,21.36
2018-10-12 08:55:00,-1.0,18.85,12.65,22.72
2018-10-12 09:10:00,-1.0,68.76,13.04,27.76
2018-10-12 09:25:00,-1.0,60.68,12.65,30.5
2018-10-12 09:40:00,-1.0,59.29,13.16,32.27
2018-10-12 09:55:00,-1.0,35.18,12.91,31.2
2018-10-12 10:10:00,-1.0,30.44,13.16,30.1
2018-10-12 10:25:00,-1.0,94.97,13.16,36.23
2018-10-12 10:40:00,-1.0,108.59,13.04,39.65
2018-10-12 10:55:00,-1.0,114.41,13.16,41.21
2018-10-12 11:10:00,-1.0,120.88,12.91,42.21
2018-10-12 11:25:00,-1.0,116.91,12.78,44.06
2018-10-12 11:40:00,-1.0,126.58,13.16,45.76
2018-10-12 11:55:00,-1.0,126.58,13.04,46.3
2018-10-12 12:10:00,-1.0,125.11,13.29,45.6
2018-10-12 12:25:00,-1.0,99.44,12.91,42.47
2018-10-12 12:40:00,-1.0,112.01,13.29,44.37
2018-10-12 12:55:00,-1.0,62.91,13.29,42.21
2018-10-12 13:10:00,-1.0,64.88,12.91,37.33
2018-10-12 13:25:00,-1.0,106.41,13.29,39.17
2018-10-12 13:40:00,-1.0,94.13,13.04,40.92
2018-10-12 13:55:00,-1.0,36.06,13.29,36.64
2018-10-12 14:10:00,-1.0,37.69,13.42,36.92
2018-10-12 14:25:00,-1.0,59.98,13.04,37.43
2018-10-12 14:40:00,-1.0,68.31,13.29,39.32
2018-10-12 14:55:00,-1.0,43.95,13.29,34.45
2018-10-12 15:10:00,-1.0,24.89,13.29,35.31
2018-10-12 15:25:00,-1.0,32.75,13.29,34.73
2018-10-12 15:40:00,-1.0,56.05,13.29,35.63
2018-10-12 15:55:00,-1.0,25.61,13.55,33.56
2018-10-12 16:10:00,-1.0,32.75,13.42,31.07
2018-10-12 16:25:00,-1.0,17.51,13.29,30.23
2018-10-12 16:40:00,-1.0,15.75,13.04,27.44
2018-10-12 16:55:00,-1.0,15.1,12.91,27.58
2018-10-12 17:10:00,-1.0,9.72,13.42,25.74
2018-10-12 17:25:00,-1.0,5.97,12.91,24.02
2018-10-12 17:40:00,-1.0,2.93,13.55,22.49
2018-10-12 17:55:00,-1.0,0.96,12.91,20.98
2018-10-12 18:10:00,-1.0,0.18,13.04,19.87
2018-10-12 18:25:00,-1.0,0.1,13.42,18.74
2018-10-12 18:40:00,-1.0,0.1,13.16,17.98
2018-10-12 18:55:00,-1.0,0.1,12.78,17.63
2018-10-12 19:10:00,-1.0,0.1,13.04,17.27
2018-10-12 19:25:00,-1.0,0.1,13.29,16.97
2018-10-12 19:40:00,-1.0,0.1,12.78,16.91
2018-10-12 19:55:00,-1.0,0.1,13.42,16.81
2018-10-12 20:10:00,-1.0,0.1,13.29,16.6
2018-10-12 20:25:00,-1.0,0.1,12.91,16.76
2018-10-12 20:40:00,-1.0,0.1,13.16,16.55
2018-10-12 20:55:00,-1.0,0.1,13.16,16.29
2018-10-12 21:10:00,-1.0,0.1,13.16,16.19
2018-10-12 21:25:00,-1.0,0.1,13.29,15.82
2018-10-12 21:40:00,-1.0,0.1,13.29,15.66
2018-10-12 21:55:00,-1.0,0.1,13.42,15.56
2018-10-12 22:10:00,-1.0,0.1,12.91,15.45
2018-10-12 22:25:00,-1.0,0.1,12.78,15.45
2018-10-12 22:40:00,-1.0,0.1,13.16,15.24
2018-10-12 22:55:00,-1.0,0.1,13.04,15.08
2018-10-12 23:10:00,-1.0,0.1,12.78,15.19
2018-10-12 23:25:00,-1.0,0.1,12.78,14.76
2018-10-12 23:40:00,-1.0,0.1,12.91,14.81
2018-10-12 23:55:00,-1.0,0.1,13.04,14.97
2018-10-13 00:10:00,-1.0,0.1,12.91,14.76
2018-10-13 00:25:00,-1.0,0.1,13.29,14.43
2018-10-13 00:40:00,-1.0,0.1,13.04,14.54
2018-10-13 00:55:00,-1.0,0.1,12.65,14.6
2018-10-13 01:10:00,-1.0,0.1,13.04,14.6
2018-10-13 01:25:00,-1.0,0.1,13.04,13.95
2018-10-13 01:40:00,-1.0,0.1,13.16,13.84
2018-10-13 01:55:00,-1.0,0.1,13.04,13.89
2018-10-13 02:10:00,-1.0,0.1,12.91,13.62
2018-10-13 02:25:00,-1.0,0.1,13.04,13.73
2018-10-13 02:40:00,-1.0,0.1,12.91,13.45
2018-10-13 02:55:00,-1.0,0.1,13.16,13.51
2018-10-13 03:10:00,-1.0,0.1,12.91,13.95
2018-10-13 03:25:00,-1.0,0.1,13.16,13.28
2018-10-13 03:40:00,-1.0,0.1,12.78,13.56
2018-10-13 03:55:00,-1.0,0.1,13.16,13.78
2018-10-13 04:10:00,-1.0,0.1,12.78,13.73
2018-10-13 04:25:00,-1.0,0.1,12.91,13.62
2018-10-13 04:40:00,-1.0,0.1,13.04,13.78
2018-10-13 04:55:00,-1.0,0.1,13.16,14.05
2018-10-13 05:10:00,-1.0,0.1,12.52,14.49
2018-10-13 05:25:00,-1.0,0.1,13.04,14.43
2018-10-13 05:40:00,-1.0,0.1,13.16,14.05
2018-10-13 05:55:00,-1.0,0.1,13.04,14.43
2018-10-13 06:10:00,-1.0,0.1,12.78,14.33
2018-10-13 06:25:00,-1.0,0.1,13.04,13.89
2018-10-13 06:40:00,-1.0,0.56,12.91,13.95
2018-10-13 06:55:00,-1.0,2.03,13.04,14.38
2018-10-13 07:10:00,-1.0,3.71,12.65,15.35
2018-10-13 07:25:00,-1.0,5.92,13.16,16.14
2018-10-13 07:40:00,-1.0,6.8,13.16,17.27
2018-10-13 07:55:00,-1.0,7.76,13.16,18.54
2018-10-13 08:10:00,-1.0,9.1,12.78,19.48
2018-10-13 08:25:00,-1.0,22.91,13.16,23.37
2018-10-13 08:40:00,-1.0,26.94,12.78,24.93
2018-10-13 08:55:00,-1.0,30.82,12.78,26.37
2018-10-13 09:10:00,-1.0,92.48,12.78,29.61
2018-10-13 09:25:00,-1.0,38.27,13.04,31.07
2018-10-13 09:40:00,-1.0,83.65,12.78,32.93
2018-10-13 09:55:00,-1.0,29.98,12.65,31.87
2018-10-13 10:10:00,-1.0,49.29,12.91,31.43
2018-10-13 10:25:00,-1.0,72.1,12.91,35.86
2018-10-13 10:40:00,-1.0,123.67,12.78,36.23
2018-10-13 10:55:00,-1.0,43.2,12.91,35.09
2018-10-13 11:10:00,-1.0,115.65,13.29,36.36
2018-10-13 11:25:00,-1.0,116.91,12.91,37.52
2018-10-13 11:40:00,-1.0,141.55,13.04,40.48
2018-10-13 11:55:00,-1.0,58.95,13.29,42.31
2018-10-13 12:10:00,-1.0,115.65,13.29,43.18
2018-10-13 12:25:00,-1.0,60.33,13.29,36.18
2018-10-13 12:40:00,-1.0,62.91,13.42,37.57
2018-10-13 12:55:00,-1.0,92.48,12.91,37.29
2018-10-13 13:10:00,-1.0,41.25,12.91,35.18
2018-10-13 13:25:00,-1.0,68.31,13.04,32.71
2018-10-13 13:40:00,-1.0,77.46,13.42,34.91
2018-10-13 13:55:00,-1.0,44.73,13.42,33.29
2018-10-13 14:10:00,-1.0,50.01,13.55,34.64
2018-10-13 14:25:00,-1.0,66.55,13.29,32.89
2018-10-13 14:40:00,-1.0,48.35,13.55,32.84
2018-10-13 14:54:23,-1.0,24.22,13.55,33.6
2018-10-13 15:09:23,-1.0,31.8,13.42,30.67
2018-10-13 15:24:23,-1.0,61.41,13.29,34.41
2018-10-13 15:39:23,-1.0,18.21,12.91,28.55
2018-10-13 15:54:23,-1.0,22.03,13.55,30.32
2018-10-13 16:09:23,-1.0,28.1,13.29,31.2
2018-10-13 16:24:23,-1.0,10.56,13.29,27.44
2018-10-13 16:39:23,-1.0,9.4,13.04,27.8
2018-10-13 16:54:23,-1.0,5.49,13.16,25.43
2018-10-13 17:09:23,-1.0,3.98,13.42,24.79
2018-10-13 17:24:23,-1.0,6.09,13.55,25.25
2018-10-13 17:39:23,-1.0,3.66,13.29,24.52
2018-10-13 17:54:23,-1.0,0.93,13.29,23.28
2018-10-13 18:09:23,-1.0,0.1,13.29,22.68
2018-10-13 18:24:23,-1.0,0.1,13.04,22.82
2018-10-13 18:39:23,-1.0,0.1,13.16,22.86
2018-10-13 18:54:23,-1.0,0.1,13.29,22.77
2018-10-13 19:09:23,-1.0,0.1,13.16,23.14
2018-10-13 19:24:23,-1.0,0.1,13.04,23.65
2018-10-13 19:39:23,-1.0,0.1,13.29,23.56
2018-10-13 19:54:23,-1.0,0.1,13.55,23.42
2018-10-13 20:09:23,-1.0,0.1,13.42,23.42
2018-10-13 20:24:23,-1.0,0.1,12.91,23.6
2018-10-13 20:39:23,-1.0,0.1,13.04,23.74
2018-10-13 20:54:23,-1.0,0.1,13.29,23.05
2018-10-13 21:09:23,-1.0,0.1,13.29,22.96
2018-10-13 21:24:23,-1.0,0.1,13.29,23.19
2018-10-13 21:39:23,-1.0,0.1,13.29,23.33
2018-10-13 21:54:23,-1.0,0.1,13.29,23.51
2018-10-13 22:09:23,-1.0,0.1,13.16,22.68
2018-10-13 22:24:23,-1.0,0.1,13.16,20.74
2018-10-13 22:39:23,-1.0,0.1,13.42,19.96
2018-10-13 22:54:23,-1.0,0.1,14.06,19.28
2018-10-13 23:09:23,-1.0,0.1,14.79,18.93
2018-10-13 23:24:23,-1.0,0.1,15.07,18.54
2018-10-13 23:39:23,-1.0,0.1,15.07,18.39
2018-10-13 23:54:23,-1.0,0.1,15.7,17.93
2018-10-14 00:09:23,-1.0,0.1,15.99,17.73
2018-10-14 00:24:23,-1.0,0.1,16.01,17.73
2018-10-14 00:39:23,-1.0,0.1,16.52,17.78
2018-10-14 00:54:23,-1.0,0.1,16.52,17.68
2018-10-14 01:09:23,-1.0,0.1,16.4,17.63
2018-10-14 01:24:23,-1.0,0.1,16.9,17.53
2018-10-14 01:39:23,-1.0,0.1,16.64,17.58
2018-10-14 01:54:23,-1.0,0.1,16.89,17.22
2018-10-14 02:09:23,-1.0,0.1,16.63,16.97
2018-10-14 02:24:23,-1.0,0.1,16.76,16.5
2018-10-14 02:39:23,-1.0,0.1,16.88,16.14
2018-10-14 02:54:23,-1.0,0.1,16.37,15.5
2018-10-14 03:09:23,-1.0,0.1,16.5,14.6
2018-10-14 03:24:23,-1.0,0.1,16.37,14.76
2018-10-14 03:39:23,-1.0,0.1,16.62,15.13
2018-10-14 03:54:23,-1.0,0.1,16.36,14.81
2018-10-14 04:09:23,-1.0,0.1,16.61,14.6
2018-10-14 04:24:23,-1.0,0.1,16.74,14.87
2018-10-14 04:39:23,-1.0,0.1,16.1,14.92
2018-10-14 04:54:23,-1.0,0.1,16.48,14.7
2018-10-14 05:09:23,-1.0,0.1,16.1,14.92
2018-10-14 05:24:23,-1.0,0.1,16.1,15.29
2018-10-14 05:39:23,-1.0,0.1,15.97,14.87
2018-10-14 05:54:23,-1.0,0.1,16.22,14.27
2018-10-14 06:09:23,-1.0,0.1,15.97,14.33
2018-10-14 06:24:23,-1.0,0.1,16.09,14.43
2018-10-14 06:39:23,-1.0,0.41,16.09,14.87
2018-10-14 06:54:23,-1.0,1.52,15.83,13.95
2018-10-14 07:09:23,-1.0,3.82,15.83,14.81
2018-10-14 07:24:23,-1.0,5.07,16.09,15.98
2018-10-14 07:39:23,-1.0,11.68,15.83,16.66
2018-10-14 07:54:23,-1.0,14.82,16.09,18.13
2018-10-14 08:09:23,-1.0,11.83,16.21,18.78
2018-10-14 08:24:23,-1.0,19.78,15.7,19.67
2018-10-14 08:39:23,-1.0,20.49,15.83,19.77
2018-10-14 08:54:23,-1.0,28.84,15.7,20.35
2018-10-14 09:09:23,-1.0,54.27,15.7,25.38
2018-10-14 09:24:23,-1.0,52.87,16.08,24.84
2018-10-14 09:39:23,-1.0,41.94,15.57,25.11
2018-10-14 09:54:23,-1.0,61.78,15.82,26.01
2018-10-14 10:09:23,-1.0,41.94,15.69,25.38
2018-10-14 10:24:23,-1.0,95.83,16.07,27.84
2018-10-14 10:39:23,-1.0,34.09,15.69,24.25
2018-10-14 10:54:23,-1.0,27.86,15.69,24.57
2018-10-14 11:09:23,-1.0,120.88,15.94,24.52
2018-10-14 11:24:23,-1.0,137.93,15.56,34.23
2018-10-14 11:39:23,-1.0,49.05,15.81,25.61
2018-10-14 11:54:23,-1.0,47.01,15.94,22.49
2018-10-14 12:09:23,-1.0,68.76,15.68,32.27
2018-10-14 12:24:23,-1.0,113.2,15.56,28.42
2018-10-14 12:39:23,-1.0,120.88,15.3,34.01
2018-10-14 12:54:23,-1.0,70.15,15.68,28.6
2018-10-14 13:09:23,-1.0,20.8,15.55,29.48
2018-10-14 13:24:23,-1.0,112.01,15.68,31.6
2018-10-14 13:39:23,-1.0,106.41,15.42,33.38
2018-10-14 13:54:23,-1.0,98.51,15.42,32.09
2018-10-14 14:09:23,-1.0,88.59,15.55,31.12
2018-10-14 14:24:23,-1.0,74.69,15.42,30.19
2018-10-14 14:39:23,-1.0,16.1,15.42,26.33
2018-10-14 14:54:23,-1.0,11.27,15.8,25.7
2018-10-14 15:09:23,-1.0,32.11,15.67,29.48
2018-10-14 15:24:23,-1.0,43.95,15.29,28.15
2018-10-14 15:39:23,-1.0,24.83,15.54,27.44
2018-10-14 15:54:23,-1.0,23.4,15.54,24.25
2018-10-14 16:09:23,-1.0,14.8,15.29,23.0
2018-10-14 16:24:23,-1.0,16.4,15.41,23.0
2018-10-14 16:39:23,-1.0,13.61,15.03,20.98
2018-10-14 16:54:23,-1.0,6.93,15.16,19.38
2018-10-14 17:09:23,-1.0,5.4,15.41,18.39
2018-10-14 17:24:23,-1.0,4.17,15.41,17.83
2018-10-14 17:39:23,-1.0,2.66,15.16,17.27
2018-10-14 17:54:23,-1.0,1.02,15.29,16.76
2018-10-14 18:09:23,-1.0,0.13,15.16,16.24
2018-10-14 18:24:23,-1.0,0.1,15.03,15.82
2018-10-14 18:39:23,-1.0,0.1,15.28,15.45
2018-10-14 18:54:23,-1.0,0.1,15.03,15.03
2018-10-14 19:09:23,-1.0,0.1,15.16,14.38
2018-10-14 19:24:23,-1.0,0.1,15.16,13.34
2018-10-14 19:39:23,-1.0,0.1,15.41,13.4
2018-10-14 19:54:23,-1.0,0.1,15.15,12.9
2018-10-14 20:09:23,-1.0,0.1,15.15,12.62
2018-10-14 20:24:23,-1.0,0.1,15.28,11.99
2018-10-14 20:39:23,-1.0,0.1,15.15,11.13
2018-10-14 20:54:23,-1.0,0.1,15.15,10.78
2018-10-14 21:09:23,-1.0,0.1,15.15,11.25
2018-10-14 21:24:23,-1.0,0.1,15.15,10.96
2018-10-14 21:39:23,-1.0,0.1,15.28,11.01
2018-10-14 21:54:23,-1.0,0.1,14.77,11.13
2018-10-14 22:09:23,-1.0,0.1,14.89,10.61
2018-10-14 22:24:23,-1.0,0.1,14.77,10.25
2018-10-14 22:39:23,-1.0,0.1,14.77,9.72
2018-10-14 22:54:23,-1.0,0.1,15.02,9.48
2018-10-14 23:09:23,-1.0,0.1,14.89,9.12
2018-10-14 23:24:23,-1.0,0.1,15.02,9.06
2018-10-14 23:39:23,-1.0,0.1,14.89,9.12
2018-10-14 23:54:23,-1.0,0.1,15.01,9.3
2018-10-15 00:09:23,-1.0,0.1,15.14,9.54
2018-10-15 00:24:23,-1.0,0.1,14.89,9.18
2018-10-15 00:39:23,-1.0,0.1,14.76,9.24
2018-10-15 00:54:23,-1.0,0.1,14.76,8.87
2018-10-15 01:09:23,-1.0,0.1,14.89,8.45
2018-10-15 01:24:23,-1.0,0.1,14.5,8.57
2018-10-15 01:39:23,-1.0,0.1,14.88,8.69
2018-10-15 01:54:23,-1.0,0.1,14.63,8.94
2018-10-15 02:09:23,-1.0,0.1,14.5,9.3
2018-10-15 02:24:23,-1.0,0.1,15.01,9.6
2018-10-15 02:39:23,-1.0,0.1,14.5,9.48
2018-10-15 02:54:23,-1.0,0.1,14.88,9.54
2018-10-15 03:09:23,-1.0,0.1,14.75,9.84
2018-10-15 03:24:23,-1.0,0.1,15.01,10.96
2018-10-15 03:39:23,-1.0,0.1,14.88,11.3
2018-10-15 03:54:23,-1.0,0.1,14.88,11.99
2018-10-15 04:09:23,-1.0,0.1,15.0,12.05
2018-10-15 04:24:23,-1.0,0.1,14.62,12.39
2018-10-15 04:39:23,-1.0,0.1,15.13,12.45
2018-10-15 04:54:23,-1.0,0.1,15.0,13.01
2018-10-15 05:09:23,-1.0,0.1,14.49,12.95
2018-10-15 05:24:23,-1.0,0.1,14.62,13.34
2018-10-15 05:39:23,-1.0,0.1,14.87,13.12
2018-10-15 05:54:23,-1.0,0.1,14.74,13.67
2018-10-15 06:09:23,-1.0,0.1,14.74,13.89
2018-10-15 06:24:23,-1.0,0.1,14.87,14.0
2018-10-15 06:39:23,-1.0,0.19,14.87,14.11
2018-10-15 06:54:23,-1.0,0.62,14.62,14.54
2018-10-15 07:09:23,-1.0,2.35,14.87,15.13
2018-10-15 07:24:23,-1.0,3.22,15.12,15.35
2018-10-15 07:39:23,-1.0,7.44,14.61,16.29
2018-10-15 07:54:23,-1.0,10.89,14.74,17.68
2018-10-15 08:09:23,-1.0,9.05,14.74,17.93
2018-10-15 08:24:23,-1.0,19.46,14.87,20.11
2018-10-15 08:39:23,-1.0,16.46,14.74,20.64
2018-10-15 08:54:23,-1.0,57.95,14.61,22.54
2018-10-15 09:09:23,-1.0,32.11,14.74,24.43
2018-10-15 09:24:23,-1.0,32.75,14.99,25.11
2018-10-15 09:39:23,-1.0,43.76,14.99,23.83
2018-10-15 09:54:23,-1.0,27.02,15.25,21.97
2018-10-15 10:09:23,-1.0,16.66,15.14,20.74
2018-10-15 10:24:23,-1.0,10.54,15.65,19.96
2018-10-15 10:39:23,-1.0,16.69,18.32,20.06
2018-10-15 10:54:23,-1.0,15.22,22.18,21.07
2018-10-15 11:09:23,-1.0,14.96,24.15,20.5
2018-10-15 11:24:23,-1.0,15.75,26.91,20.79
2018-10-15 11:39:23,-1.0,24.34,32.61,21.03
2018-10-15 11:54:23,-1.0,15.2,34.24,21.31
2018-10-15 12:09:23,-1.0,23.92,34.83,21.03
2018-10-15 12:24:23,-1.0,46.36,35.76,24.34
2018-10-15 12:39:23,-1.0,57.95,35.75,23.6
2018-10-15 12:54:23,-1.0,61.04,35.97,27.84
2018-10-15 13:09:23,-1.0,40.43,37.2,22.4
2018-10-15 13:24:23,0.65,38.56,37.39,24.38
2018-10-15 13:39:23,0.65,26.94,37.12,23.37
2018-10-15 13:54:23,0.65,11.27,37.09,21.93
2018-10-15 14:09:23,0.65,39.47,36.72,23.65
2018-10-15 14:24:23,0.65,13.23,36.59,23.51
2018-10-15 14:39:23,0.65,43.38,36.58,22.77
2018-10-15 14:54:23,0.65,31.2,36.22,23.79
2018-10-15 15:09:23,0.65,36.86,36.21,23.97
2018-10-15 15:24:23,0.65,51.27,35.97,26.1
2018-10-15 15:39:23,0.65,52.06,35.96,25.52
2018-10-15 15:54:23,0.65,41.94,35.84,24.34
2018-10-15 16:09:23,0.65,24.52,35.49,23.42
2018-10-15 16:24:23,0.65,16.18,35.36,21.69
2018-10-15 16:39:23,0.65,14.01,35.36,21.79
2018-10-15 16:54:23,0.65,9.94,35.46,21.41
2018-10-15 17:09:23,0.65,5.96,35.0,20.4
2018-10-15 17:24:23,0.65,2.84,34.88,19.18
2018-10-15 17:39:23,0.65,1.44,34.88,18.98
2018-10-15 17:54:23,0.65,0.56,35.1,18.34
2018-10-15 18:09:23,0.65,0.1,34.52,18.34
2018-10-15 18:24:23,0.65,0.1,34.64,18.34
2018-10-15 18:39:23,0.65,0.1,34.52,18.19
2018-10-15 18:54:23,0.65,0.1,34.52,18.19
2018-10-15 19:09:23,0.65,0.1,34.4,18.19
2018-10-15 19:24:23,0.65,0.1,34.29,17.58
2018-10-15 19:39:23,0.65,0.1,34.63,17.93
2018-10-15 19:54:23,0.65,0.1,34.52,17.98
2018-10-15 20:09:23,0.65,0.1,34.4,17.78
2018-10-15 20:24:23,0.65,0.1,34.17,17.88
2018-10-15 20:39:23,0.65,0.1,34.29,17.93
2018-10-15 20:54:23,0.65,0.1,34.4,17.63
2018-10-15 21:09:23,0.65,0.1,34.4,17.53
2018-10-15 21:24:23,0.65,0.1,34.17,16.97
2018-10-15 21:39:23,0.65,0.1,34.29,16.91
2018-10-15 21:54:23,0.65,0.1,34.4,17.22
2018-10-15 22:09:23,0.65,0.1,34.17,17.68
2018-10-15 22:24:23,0.65,0.1,34.06,17.93
2018-10-15 22:39:23,0.65,0.1,34.06,17.07
2018-10-15 22:54:23,0.65,0.1,34.28,15.87
2018-10-15 23:09:23,0.65,0.1,34.39,15.24
2018-10-15 23:24:23,0.65,0.1,34.16,16.34
2018-10-15 23:39:23,0.65,0.1,34.05,16.29
2018-10-15 23:54:23,0.65,0.1,34.05,17.63
2018-10-16 00:09:23,0.65,0.1,34.27,17.17
2018-10-16 00:24:23,0.65,0.1,34.16,16.66
2018-10-16 00:39:23,0.65,0.1,34.04,15.87
2018-10-16 00:54:23,0.65,0.1,34.04,16.71
