capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 04:47:17,-1.0,0.1,8.95,16.45
2018-10-11 05:02:17,-1.0,0.1,9.2,16.34
2018-10-11 05:17:17,-1.0,0.1,9.2,16.29
2018-10-11 05:32:17,-1.0,0.18,8.82,16.4
2018-10-11 05:47:17,-1.0,0.83,9.2,16.6
2018-10-11 06:02:17,-1.0,1.8,9.07,18.44
2018-10-11 06:17:17,-1.0,2.46,8.82,18.54
2018-10-11 06:32:17,-1.0,3.81,9.32,18.49
2018-10-11 06:47:17,-1.0,8.78,9.2,20.45
2018-10-11 07:02:17,-1.0,4.21,9.07,21.5
2018-10-11 07:17:17,-1.0,6.41,8.95,22.3
2018-10-11 07:32:17,-1.0,13.11,9.07,23.0
2018-10-11 07:47:17,-1.0,7.08,8.95,21.93
2018-10-11 08:02:17,-1.0,20.95,9.32,22.26
2018-10-11 08:17:17,-1.0,14.12,9.32,21.74
2018-10-11 08:32:17,-1.0,26.56,8.95,23.97
2018-10-11 08:47:17,-1.0,34.85,9.45,26.42
2018-10-11 09:02:17,-1.0,38.5,9.2,26.78
2018-10-11 09:17:17,-1.0,26.44,9.07,25.65
2018-10-11 09:32:17,-1.0,18.49,9.2,24.84
2018-10-11 09:47:17,-1.0,37.74,8.82,26.1
2018-10-11 10:02:17,-1.0,37.86,9.07,26.86
2018-10-11 10:17:17,-1.0,38.11,9.2,28.02
2018-10-11 10:32:17,-1.0,27.14,8.95,27.76
2018-10-11 10:47:17,-1.0,48.58,9.45,27.71
2018-10-11 11:02:17,-1.0,53.5,8.95,30.94
2018-10-11 11:17:17,-1.0,56.34,9.45,32.53
2018-10-11 11:32:17,-1.0,63.0,8.95,33.16
2018-10-11 11:47:17,-1.0,56.34,9.2,32.67
2018-10-11 12:02:17,-1.0,56.34,9.45,33.11
2018-10-11 12:17:17,-1.0,65.45,9.45,34.05
2018-10-11 12:32:17,-1.0,58.6,9.32,33.74
2018-10-11 12:47:17,-1.0,104.39,9.2,35.45
2018-10-11 13:02:17,-1.0,63.0,8.95,33.56
2018-10-11 13:17:17,-1.0,48.78,9.2,32.13
2018-10-11 13:32:17,-1.0,48.58,9.32,31.78
2018-10-11 13:47:17,-1.0,49.83,8.82,34.86
2018-10-11 14:02:17,-1.0,37.86,9.2,30.59
2018-10-11 14:17:17,-1.0,34.96,8.95,29.83
2018-10-11 14:32:17,-1.0,27.95,9.32,29.75
2018-10-11 14:47:17,-1.0,26.56,9.45,28.2
2018-10-11 15:02:17,-1.0,23.05,9.32,27.71
2018-10-11 15:17:17,-1.0,16.79,8.95,27.18
2018-10-11 15:32:17,-1.0,17.68,9.32,26.95
2018-10-11 15:47:17,-1.0,14.88,9.32,27.04
2018-10-11 16:02:17,-1.0,11.07,9.2,26.06
2018-10-11 16:17:17,-1.0,3.86,9.07,24.66
2018-10-11 16:32:17,-1.0,2.97,9.32,23.88
2018-10-11 16:47:17,-1.0,0.86,9.07,23.28
2018-10-11 17:02:17,-1.0,0.35,9.32,22.58
2018-10-11 17:17:17,-1.0,0.1,8.95,22.49
2018-10-11 17:32:17,-1.0,0.1,9.45,22.02
2018-10-11 17:47:17,-1.0,0.1,9.2,21.88
2018-10-11 18:02:17,-1.0,0.1,9.2,21.17
2018-10-11 18:17:17,-1.0,0.1,8.82,21.69
2018-10-11 18:32:17,-1.0,0.1,8.82,21.5
2018-10-11 18:47:17,-1.0,0.1,9.45,20.64
2018-10-11 19:02:17,-1.0,0.1,9.2,20.55
2018-10-11 19:17:17,-1.0,0.1,9.07,20.64
2018-10-11 19:32:17,-1.0,0.1,8.95,20.74
2018-10-11 19:47:17,-1.0,0.1,9.32,19.43
2018-10-11 20:02:17,-1.0,0.1,9.07,20.45
2018-10-11 20:17:17,-1.0,0.1,8.95,20.59
2018-10-11 20:32:17,-1.0,0.1,8.95,20.69
2018-10-11 20:47:17,-1.0,0.1,9.45,20.69
2018-10-11 21:02:17,-1.0,0.1,8.95,20.83
2018-10-11 21:17:17,-1.0,0.1,9.07,21.03
2018-10-11 21:32:17,-1.0,0.1,8.95,20.26
2018-10-11 21:47:17,-1.0,0.1,9.07,19.57
2018-10-11 22:02:17,-1.0,0.1,9.32,19.96
2018-10-11 22:17:17,-1.0,0.1,8.95,19.96
2018-10-11 22:32:17,-1.0,0.1,9.2,19.33
2018-10-11 22:47:17,-1.0,0.1,9.32,17.98
2018-10-11 23:02:17,-1.0,0.1,8.95,18.13
2018-10-11 23:17:17,-1.0,0.1,9.45,18.29
2018-10-11 23:32:17,-1.0,0.1,9.32,18.59
2018-10-11 23:47:17,-1.0,0.1,9.32,18.13
2018-10-12 00:02:17,-1.0,0.1,8.82,18.03
2018-10-12 00:17:17,-1.0,0.1,9.07,17.38
2018-10-12 00:32:17,-1.0,0.1,9.2,16.97
2018-10-12 00:47:17,-1.0,0.1,8.95,16.66
2018-10-12 01:02:17,-1.0,0.1,9.2,16.76
2018-10-12 01:17:17,-1.0,0.1,8.82,16.55
2018-10-12 01:32:17,-1.0,0.1,9.2,16.08
2018-10-12 01:47:17,-1.0,0.1,8.95,16.08
2018-10-12 02:02:17,-1.0,0.1,9.2,16.14
2018-10-12 02:17:17,-1.0,0.1,9.32,16.19
2018-10-12 02:32:17,-1.0,0.1,9.07,16.29
2018-10-12 02:47:17,-1.0,0.1,8.95,16.66
2018-10-12 03:02:17,-1.0,0.1,8.95,16.45
2018-10-12 03:17:17,-1.0,0.1,9.2,16.14
2018-10-12 03:32:17,-1.0,0.1,8.82,15.45
2018-10-12 03:47:17,-1.0,0.1,9.07,15.56
2018-10-12 04:02:17,-1.0,0.1,8.95,15.72
2018-10-12 04:17:17,-1.0,0.1,9.2,15.77
2018-10-12 04:32:17,-1.0,0.1,9.2,15.77
2018-10-12 04:47:17,-1.0,0.1,8.82,15.82
2018-10-12 05:02:17,-1.0,0.1,9.2,15.13
2018-10-12 05:17:17,-1.0,0.1,9.32,14.6
2018-10-12 05:32:17,-1.0,0.23,9.2,15.35
2018-10-12 05:47:17,-1.0,1.46,8.82,14.97
2018-10-12 06:02:17,-1.0,3.99,9.07,15.87
2018-10-12 06:17:17,-1.0,6.12,8.82,17.53
2018-10-12 06:32:17,-1.0,7.41,8.82,17.53
2018-10-12 06:47:17,-1.0,8.6,9.2,17.98
2018-10-12 07:02:17,-1.0,12.03,8.69,18.88
2018-10-12 07:17:17,-1.0,26.56,8.82,21.31
2018-10-12 07:32:17,-1.0,29.8,9.2,22.54
2018-10-12 07:47:17,-1.0,19.54,9.32,22.82
2018-10-12 08:02:17,-1.0,58.3,9.32,26.82
2018-10-12 08:17:17,-1.0,23.84,9.2,29.04
2018-10-12 08:32:17,-1.0,32.27,9.07,27.09
2018-10-12 08:47:17,-1.0,15.7,9.32,26.15
2018-10-12 09:02:17,-1.0,44.46,9.2,26.78
2018-10-12 09:17:17,-1.0,12.93,9.2,25.83
2018-10-12 09:32:17,-1.0,14.19,9.2,25.79
2018-10-12 09:47:17,-1.0,11.98,8.95,25.47
2018-10-12 10:02:17,-1.0,28.02,9.45,26.1
2018-10-12 10:17:17,-1.0,11.38,9.07,25.16
2018-10-12 10:32:17,-1.0,11.42,9.07,25.65
2018-10-12 10:47:17,-1.0,11.67,9.07,25.97
2018-10-12 11:02:17,-1.0,53.01,9.07,26.86
2018-10-12 11:17:17,-1.0,69.7,9.32,27.04
2018-10-12 11:32:17,-1.0,15.7,8.95,27.13
2018-10-12 11:47:17,-1.0,52.77,9.32,29.35
2018-10-12 12:02:17,-1.0,39.43,9.2,30.45
2018-10-12 12:17:17,-1.0,35.84,8.82,30.98
2018-10-12 12:32:17,-1.0,77.44,9.32,32.4
2018-10-12 13:47:05,0.73,85.17,8.82,34.64
2018-10-12 14:02:05,0.73,73.15,9.07,35.72
2018-10-12 14:17:05,0.73,109.08,9.2,39.7
2018-10-12 14:32:05,0.73,97.64,9.32,37.8
2018-10-12 14:47:05,0.73,67.32,9.2,35.54
2018-10-12 15:02:05,0.73,32.46,9.32,33.33
2018-10-12 15:17:05,0.73,20.68,9.32,27.62
2018-10-12 15:32:05,0.73,17.35,9.32,26.69
2018-10-12 15:47:05,0.73,15.25,9.32,26.06
2018-10-12 16:02:05,0.73,16.79,9.32,25.74
2018-10-12 16:17:05,0.73,13.85,9.32,25.74
2018-10-12 16:32:05,0.73,11.86,9.07,25.02
2018-10-12 16:47:05,0.73,14.62,8.95,25.25
2018-10-12 17:02:05,0.73,12.01,9.07,25.07
2018-10-12 17:17:05,0.73,6.88,9.2,23.47
2018-10-12 17:32:05,0.73,4.29,9.32,22.44
2018-10-12 17:47:05,0.73,1.77,9.45,21.26
2018-10-12 18:02:05,0.73,0.46,9.45,20.06
2018-10-12 18:17:05,0.73,0.1,9.58,19.03
2018-10-12 18:32:05,0.73,0.1,9.2,18.93
2018-10-12 18:47:05,0.73,0.1,9.2,18.74
2018-10-12 19:02:05,0.73,0.1,9.32,18.49
2018-10-12 19:17:05,0.73,0.1,9.32,18.19
2018-10-12 19:32:05,0.73,0.1,9.2,17.78
2018-10-12 19:47:05,0.73,0.1,9.32,17.58
2018-10-12 20:02:05,0.73,0.1,9.32,17.58
2018-10-12 20:17:05,0.73,0.1,8.95,17.53
2018-10-12 20:32:05,0.73,0.1,9.2,17.53
2018-10-12 20:47:05,0.73,0.1,9.45,17.07
2018-10-12 21:02:05,0.73,0.1,9.07,17.48
2018-10-12 21:17:05,0.73,0.1,9.45,17.63
2018-10-12 21:32:05,0.73,0.1,9.07,16.97
2018-10-12 21:47:05,0.73,0.1,9.07,16.91
2018-10-12 22:02:05,0.73,0.1,8.95,17.38
2018-10-12 22:17:05,0.73,0.1,9.2,17.32
2018-10-12 22:32:05,0.73,0.1,8.82,16.97
2018-10-12 22:47:05,0.73,0.1,9.45,17.02
2018-10-12 23:02:05,0.73,0.1,9.2,16.6
2018-10-12 23:17:05,0.73,0.1,9.2,16.4
2018-10-12 23:32:05,0.73,0.1,9.07,16.5
2018-10-12 23:47:05,0.73,0.1,9.45,16.4
2018-10-13 00:02:05,0.73,0.1,9.45,16.45
2018-10-13 00:17:05,0.73,0.1,9.32,16.66
2018-10-13 00:32:05,0.73,0.1,8.82,15.93
2018-10-13 00:47:05,0.73,0.1,9.45,16.08
2018-10-13 01:02:05,0.73,0.1,8.95,16.14
2018-10-13 01:17:05,0.73,0.1,9.45,15.77
2018-10-13 01:32:05,0.73,0.1,9.2,15.5
2018-10-13 01:47:05,0.73,0.1,9.45,15.72
2018-10-13 02:02:05,0.73,0.1,8.95,15.45
2018-10-13 02:17:05,0.73,0.1,9.2,15.45
2018-10-13 02:32:05,0.73,0.1,9.32,15.35
2018-10-13 02:47:05,0.73,0.1,9.32,14.81
2018-10-13 03:02:05,0.73,0.1,8.95,15.61
2018-10-13 03:17:05,0.73,0.1,9.45,15.35
2018-10-13 03:32:05,0.73,0.1,9.45,15.24
2018-10-13 03:47:05,0.73,0.1,9.45,15.72
2018-10-13 04:02:05,0.73,0.1,9.07,15.19
2018-10-13 04:17:05,0.73,0.1,9.32,15.5
2018-10-13 04:32:05,0.73,0.1,8.95,14.92
2018-10-13 04:47:05,0.73,0.1,9.45,14.97
2018-10-13 05:02:05,0.73,0.1,9.2,15.13
2018-10-13 05:17:05,0.73,0.1,9.45,15.93
2018-10-13 05:32:05,0.73,0.1,9.07,15.4
2018-10-13 05:47:05,0.73,0.1,8.95,14.87
2018-10-13 06:02:05,0.73,0.1,9.07,15.4
2018-10-13 06:17:05,0.73,0.1,8.95,15.61
2018-10-13 06:32:05,0.73,0.25,8.95,15.72
2018-10-13 06:47:05,0.73,1.3,9.2,15.87
2018-10-13 07:02:05,0.73,2.77,9.07,16.55
2018-10-13 07:17:05,0.73,5.01,9.07,17.07
2018-10-13 07:32:05,0.73,7.7,9.32,18.64
2018-10-13 07:47:05,0.73,8.05,8.82,19.48
2018-10-13 08:02:05,0.73,11.29,8.95,20.5
2018-10-13 08:17:05,0.73,16.02,9.45,22.16
2018-10-13 08:32:05,0.73,23.09,9.07,24.25
2018-10-13 08:47:05,0.73,18.58,8.95,24.25
2018-10-13 09:02:05,0.73,28.45,9.2,27.53
2018-10-13 09:17:05,0.73,33.03,9.2,31.43
2018-10-13 09:32:05,0.73,22.9,9.2,29.26
2018-10-13 09:47:05,0.73,19.44,9.45,27.8
2018-10-13 10:02:05,0.73,47.58,8.95,27.71
2018-10-13 10:17:05,0.73,18.49,9.2,27.31
2018-10-13 10:32:05,0.73,38.11,9.32,28.33
2018-10-13 10:47:05,0.73,33.12,9.32,29.13
2018-10-13 11:02:05,0.73,37.61,9.07,28.07
2018-10-13 11:17:05,0.73,33.81,9.45,29.3
2018-10-13 11:32:05,0.73,24.63,8.95,28.07
2018-10-13 11:47:05,0.73,22.31,9.32,28.07
2018-10-13 12:02:05,0.73,43.3,8.95,28.46
2018-10-13 12:17:05,0.73,37.99,9.2,28.07
2018-10-13 12:32:05,0.73,35.39,9.32,28.64
2018-10-13 12:47:05,0.73,41.42,9.2,28.33
2018-10-13 13:02:05,0.73,42.97,9.32,29.08
2018-10-13 13:17:05,0.73,46.81,9.07,29.44
2018-10-13 13:32:05,0.73,43.46,9.2,29.3
2018-10-13 13:47:05,0.73,55.01,9.07,29.08
2018-10-13 14:02:05,0.73,104.39,9.32,33.96
2018-10-13 14:17:05,0.73,45.52,9.32,29.61
2018-10-13 14:32:05,0.73,41.13,9.2,33.38
2018-10-13 14:47:05,0.73,98.43,9.32,33.16
2018-10-13 15:02:05,0.73,27.07,8.95,28.91
2018-10-13 15:17:05,0.73,39.7,9.45,27.49
2018-10-13 15:32:05,0.73,23.24,9.2,26.69
2018-10-13 15:47:05,0.73,31.82,9.32,26.95
2018-10-13 16:02:05,0.73,22.72,9.07,27.89
2018-10-13 16:17:05,0.73,14.78,9.2,26.01
2018-10-13 16:32:05,0.73,16.79,9.45,25.92
2018-10-13 16:47:05,0.73,9.99,9.58,25.11
2018-10-13 17:02:05,0.73,4.93,9.32,24.16
2018-10-13 17:17:05,0.73,7.77,9.32,24.34
2018-10-13 17:32:05,0.73,5.01,9.45,23.88
2018-10-13 17:47:05,0.73,1.87,9.58,23.1
2018-10-13 18:02:05,0.73,0.38,9.07,22.72
2018-10-13 18:17:05,0.73,0.1,9.45,22.63
2018-10-13 18:32:05,0.73,0.1,9.32,22.68
2018-10-13 18:47:05,0.73,0.1,9.07,22.72
2018-10-13 19:02:05,0.73,0.1,9.45,22.54
2018-10-13 19:17:05,0.73,0.1,9.45,23.14
2018-10-13 19:32:05,0.73,0.1,9.32,23.19
2018-10-13 19:47:05,0.73,0.1,9.45,23.1
2018-10-13 20:02:05,0.73,0.1,9.58,22.86
2018-10-13 20:17:05,0.73,0.1,9.2,23.19
2018-10-13 20:32:05,0.73,0.1,9.32,23.33
2018-10-13 20:47:05,0.73,0.1,9.58,23.33
2018-10-13 21:02:05,0.73,0.1,9.32,22.86
2018-10-13 21:17:05,0.73,0.1,9.07,23.24
2018-10-13 21:32:05,0.73,0.1,9.07,23.33
2018-10-13 21:47:05,0.73,0.1,9.58,23.37
2018-10-13 22:02:05,0.73,0.1,9.58,23.19
2018-10-13 22:17:05,0.73,0.1,11.11,20.69
2018-10-13 22:32:05,0.73,0.1,11.23,19.82
2018-10-13 22:47:05,0.73,0.1,14.61,19.08
2018-10-13 23:02:05,0.73,0.1,18.64,18.69
2018-10-13 23:17:05,0.73,0.1,19.04,18.03
2018-10-13 23:32:05,0.73,0.1,18.26,18.13
2018-10-13 23:47:05,0.73,0.1,18.36,17.93
2018-10-14 00:02:05,0.73,0.1,17.98,17.27
2018-10-14 00:17:05,0.73,0.1,18.22,17.27
2018-10-14 00:32:05,0.73,0.1,18.09,17.32
2018-10-14 00:47:05,0.73,0.1,18.46,17.27
2018-10-14 01:02:05,0.73,0.1,18.46,17.38
2018-10-14 01:17:05,0.73,0.1,18.7,17.27
2018-10-14 01:32:05,0.73,0.1,18.33,17.32
2018-10-14 01:47:05,0.73,0.1,18.82,17.12
2018-10-14 02:02:05,0.73,0.1,18.32,16.66
2018-10-14 02:17:05,0.73,0.1,18.93,16.34
2018-10-14 02:32:05,0.73,0.1,18.68,16.34
2018-10-14 02:47:05,0.73,0.1,18.68,16.34
2018-10-14 03:02:05,0.73,0.1,18.92,15.24
2018-10-14 03:17:05,0.73,0.1,18.79,14.87
2018-10-14 03:32:05,0.73,0.1,18.67,14.81
2018-10-14 03:47:05,0.73,0.1,18.79,15.19
2018-10-14 04:02:05,0.73,0.1,18.66,15.08
2018-10-14 04:17:05,0.73,0.1,19.03,15.03
2018-10-14 04:32:05,0.73,0.1,18.53,15.03
2018-10-14 04:47:05,0.73,0.1,18.9,15.13
2018-10-14 05:02:05,0.73,0.1,18.53,14.97
2018-10-14 05:17:05,0.73,0.1,18.9,15.08
2018-10-14 05:32:05,0.73,0.1,19.02,15.19
2018-10-14 05:47:05,0.73,0.1,18.89,14.76
2018-10-14 06:02:05,0.73,0.1,18.77,14.43
2018-10-14 06:17:05,0.73,0.1,19.01,14.43
2018-10-14 06:32:05,0.73,0.1,19.01,15.08
2018-10-14 06:47:05,0.73,0.82,18.89,14.38
2018-10-14 07:02:05,0.73,1.1,18.88,14.97
2018-10-14 07:17:05,0.73,4.91,18.88,14.81
2018-10-14 07:32:05,0.73,8.79,19.25,16.45
2018-10-14 07:47:05,0.73,13.24,19.13,17.73
2018-10-14 08:02:05,0.73,11.94,19.13,19.03
2018-10-14 08:17:05,0.73,15.86,19.25,19.08
2018-10-14 08:32:05,0.73,18.65,19.25,19.62
2018-10-14 08:47:05,0.73,21.24,19.0,19.33
2018-10-14 09:02:05,0.38,54.24,19.37,23.24
2018-10-14 09:17:05,0.38,35.39,19.0,25.29
2018-10-14 09:32:05,0.38,34.75,19.0,22.58
2018-10-14 09:47:05,0.38,23.0,19.12,21.45
2018-10-14 10:02:05,0.38,25.77,19.12,22.96
2018-10-14 10:17:05,0.38,27.01,19.12,22.96
2018-10-14 10:32:05,0.38,32.74,19.24,24.11
2018-10-14 10:47:05,0.38,40.54,19.24,23.65
2018-10-14 11:02:05,0.38,34.85,19.36,21.22
2018-10-14 11:17:05,0.38,13.12,18.99,20.98
2018-10-14 11:32:05,0.38,27.61,19.36,23.56
2018-10-14 11:47:05,0.38,30.95,18.99,22.02
2018-10-14 12:02:05,0.38,14.35,19.36,21.07
2018-10-14 12:17:05,0.38,39.03,19.23,24.16
2018-10-14 12:32:05,0.38,17.4,19.11,22.58
2018-10-14 12:47:05,0.38,39.98,18.86,25.43
2018-10-14 13:02:05,0.38,48.37,18.86,24.61
2018-10-14 13:17:05,0.38,24.2,18.86,25.16
2018-10-14 13:32:05,0.38,77.94,18.98,28.51
2018-10-14 13:47:05,0.38,63.34,19.11,28.02
2018-10-14 14:02:05,0.38,126.0,19.1,32.62
2018-10-14 14:17:05,0.38,58.89,18.86,28.38
2018-10-14 14:32:05,0.38,113.15,18.98,29.22
2018-10-14 14:47:05,0.38,19.4,18.98,27.76
2018-10-14 15:02:05,0.38,42.03,18.85,24.61
2018-10-14 15:17:05,0.38,16.97,19.1,21.5
2018-10-14 15:32:05,0.38,11.27,19.22,20.59
2018-10-14 15:47:05,0.38,11.79,18.97,20.79
2018-10-14 16:02:05,0.38,10.21,18.97,20.11
2018-10-14 16:17:05,0.38,8.51,19.09,19.72
2018-10-14 16:32:05,0.38,7.77,19.34,19.38
2018-10-14 16:47:05,0.38,7.02,19.34,18.93
2018-10-14 17:02:05,0.38,5.89,18.85,18.49
2018-10-14 17:17:05,0.38,4.89,18.97,18.08
2018-10-14 17:32:05,0.38,3.51,19.09,17.48
2018-10-14 17:47:05,0.38,1.76,19.09,17.02
2018-10-14 18:02:05,0.38,0.44,19.21,16.6
2018-10-14 18:17:05,0.38,0.1,19.21,16.14
2018-10-14 18:32:05,0.38,0.1,19.09,15.87
2018-10-14 18:47:05,0.38,0.1,19.09,15.45
2018-10-14 19:02:05,0.38,0.1,18.97,15.19
2018-10-14 19:17:05,0.38,0.1,19.09,14.11
2018-10-14 19:32:05,0.38,0.1,19.09,13.62
2018-10-14 19:47:05,0.38,0.1,18.84,13.06
2018-10-14 20:02:05,0.38,0.1,18.72,12.45
2018-10-14 20:17:05,0.38,0.1,19.09,11.94
2018-10-14 20:32:05,0.38,0.1,18.72,11.19
2018-10-14 20:47:05,0.38,0.1,19.21,11.01
2018-10-14 21:02:05,0.38,0.1,18.96,10.78
2018-10-14 21:17:05,0.38,0.1,18.71,10.72
2018-10-14 21:32:05,0.38,0.1,18.96,10.25
2018-10-14 21:47:05,0.38,0.1,19.08,10.66
2018-10-14 22:02:05,0.38,0.1,18.71,10.66
2018-10-14 22:17:05,0.38,0.1,18.96,10.13
2018-10-14 22:32:05,0.38,0.1,19.08,10.19
2018-10-14 22:47:05,0.38,0.1,18.96,10.61
2018-10-14 23:02:05,0.38,0.1,18.71,10.25
2018-10-14 23:17:05,0.38,0.1,19.08,10.43
2018-10-14 23:32:05,0.38,0.1,18.96,10.9
2018-10-14 23:47:05,0.38,0.1,18.83,10.9
2018-10-15 00:02:05,0.38,0.1,18.71,10.9
2018-10-15 00:17:05,0.38,0.1,18.83,10.55
2018-10-15 00:32:05,0.38,0.1,18.83,10.08
2018-10-15 00:47:05,0.38,0.1,19.08,10.13
2018-10-15 01:02:05,0.38,0.1,18.95,10.13
2018-10-15 01:17:05,0.38,0.1,18.71,10.25
2018-10-15 01:32:05,0.38,0.1,18.58,10.37
2018-10-15 01:47:05,0.38,0.1,18.83,10.72
2018-10-15 02:02:05,0.38,0.1,18.83,11.13
2018-10-15 02:17:05,0.38,0.1,18.83,11.07
2018-10-15 02:32:05,0.38,0.1,18.58,11.07
2018-10-15 02:47:05,0.38,0.1,18.58,10.84
2018-10-15 03:02:05,0.38,0.1,18.95,11.07
2018-10-15 03:17:05,0.38,0.1,18.7,11.42
2018-10-15 03:32:05,0.38,0.1,18.82,11.82
2018-10-15 03:47:05,0.38,0.1,18.45,12.5
2018-10-15 04:02:05,0.38,0.1,18.45,12.56
2018-10-15 04:17:05,0.38,0.1,18.58,12.67
2018-10-15 04:32:05,0.38,0.1,18.94,12.9
2018-10-15 04:47:05,0.38,0.1,18.33,13.06
2018-10-15 05:02:05,0.38,0.1,18.45,13.34
2018-10-15 05:17:05,0.38,0.1,18.7,13.34
2018-10-15 05:32:05,0.38,0.1,18.82,13.62
2018-10-15 05:47:05,0.38,0.1,18.45,13.62
2018-10-15 06:02:05,0.38,0.1,18.57,13.95
2018-10-15 06:17:05,0.38,0.1,18.7,14.0
2018-10-15 06:32:05,0.38,0.1,18.82,14.0
2018-10-15 06:47:05,0.38,0.43,18.57,14.0
2018-10-15 07:02:05,0.38,1.77,18.7,15.08
2018-10-15 07:17:05,0.38,2.28,18.69,15.29
2018-10-15 07:32:05,0.38,3.72,18.57,15.87
2018-10-15 07:47:05,0.38,8.44,18.32,17.43
2018-10-15 08:02:05,0.38,8.15,18.69,18.08
2018-10-15 08:17:05,0.38,20.52,18.45,19.03
2018-10-15 08:32:05,0.38,17.65,18.32,19.38
2018-10-15 08:47:05,0.38,29.11,18.32,20.69
2018-10-15 09:02:05,0.38,36.18,18.44,25.79
2018-10-15 09:17:05,0.38,33.42,18.32,22.82
2018-10-15 09:32:05,0.38,35.5,18.69,22.77
2018-10-15 09:47:05,0.38,27.14,18.19,21.83
2018-10-15 10:02:05,0.38,16.21,18.69,20.45
2018-10-15 10:17:05,0.38,14.19,19.84,19.33
2018-10-15 10:32:05,0.38,9.81,24.66,19.23
2018-10-15 10:47:05,0.38,26.13,30.5,19.77
2018-10-15 11:02:05,0.38,25.47,32.86,19.87
2018-10-15 11:17:05,0.38,14.14,34.21,19.82
2018-10-15 11:32:05,0.38,19.93,41.56,19.92
2018-10-15 11:47:05,0.38,22.53,43.08,20.59
2018-10-15 12:02:05,0.38,14.54,42.54,20.64
2018-10-15 12:17:05,0.38,14.66,43.27,21.03
2018-10-15 12:32:05,0.38,22.86,43.02,21.83
2018-10-15 12:47:05,0.38,50.04,42.9,25.29
2018-10-15 13:02:05,0.38,13.3,42.59,22.3
2018-10-15 13:17:05,0.25,46.43,43.63,24.16
2018-10-15 13:32:05,0.25,35.18,43.02,23.79
2018-10-15 13:47:05,0.25,20.34,42.28,21.64
2018-10-15 14:02:05,0.25,31.29,42.01,21.12
2018-10-15 14:17:05,0.25,35.73,41.08,24.7
2018-10-15 14:32:05,0.25,26.56,39.92,20.83
2018-10-15 14:47:05,0.25,33.61,39.43,23.51
2018-10-15 15:02:05,0.25,29.96,38.83,22.96
2018-10-15 15:17:05,0.25,29.26,38.24,23.47
2018-10-15 15:32:05,0.25,15.54,37.43,21.83
2018-10-15 15:47:05,0.25,10.44,36.62,21.22
2018-10-15 16:02:05,0.25,13.8,35.92,22.21
2018-10-15 16:17:05,0.25,11.83,35.11,21.22
2018-10-15 16:32:05,0.25,18.09,34.76,20.93
2018-10-15 16:47:05,0.25,13.59,34.18,21.03
2018-10-15 17:02:05,0.25,7.12,34.06,19.92
2018-10-15 17:17:05,0.25,3.31,33.48,19.87
2018-10-15 17:32:05,0.25,2.42,33.02,18.59
2018-10-15 17:47:05,0.25,0.44,33.01,18.54
2018-10-15 18:02:05,0.25,0.19,32.67,17.88
2018-10-15 18:17:05,0.25,0.1,32.32,18.19
2018-10-15 18:32:05,0.25,0.1,32.2,17.78
2018-10-15 18:47:05,0.25,0.1,31.97,17.83
2018-10-15 19:02:05,0.25,0.1,31.85,17.88
2018-10-15 19:17:05,0.25,0.1,31.96,17.48
2018-10-15 19:32:05,0.25,0.1,31.51,17.32
2018-10-15 19:47:05,0.25,0.1,31.74,17.53
2018-10-15 20:02:05,0.25,0.1,31.39,17.58
2018-10-15 20:17:05,0.25,0.1,31.05,17.32
2018-10-15 20:32:05,0.25,0.1,31.05,17.63
2018-10-15 20:47:05,0.25,0.1,31.16,17.17
2018-10-15 21:02:05,0.25,0.1,31.16,17.32
2018-10-15 21:17:05,0.25,0.1,30.82,17.22
2018-10-15 21:32:05,0.25,0.1,30.93,16.5
2018-10-15 21:47:05,0.25,0.1,30.7,16.81
2018-10-15 22:02:05,0.25,0.1,30.93,17.07
2018-10-15 22:17:05,0.25,0.1,30.58,17.68
2018-10-15 22:32:05,0.25,0.1,30.81,17.58
2018-10-15 22:47:05,0.25,0.1,30.69,16.55
2018-10-15 23:02:05,0.25,0.1,30.58,15.19
2018-10-15 23:17:05,0.25,0.1,30.58,15.19
2018-10-15 23:32:05,0.25,0.1,30.46,16.45
2018-10-15 23:47:05,0.25,0.1,30.23,16.97
2018-10-16 00:02:05,0.25,0.1,30.23,17.17
2018-10-16 00:17:05,0.25,0.1,30.0,16.6
2018-10-16 00:32:05,0.25,0.1,30.0,16.24
2018-10-16 00:47:05,0.25,0.1,30.34,16.34
2018-10-16 01:02:05,0.25,0.1,29.99,16.45
2018-10-16 01:17:05,0.25,0.1,29.99,15.77
2018-10-16 01:32:05,0.25,0.1,29.76,15.61
2018-10-16 01:47:05,0.25,0.1,29.99,16.6
2018-10-16 02:02:05,0.25,0.1,29.65,16.4
2018-10-16 02:17:05,0.25,0.1,29.87,16.81
2018-10-16 02:32:05,0.25,0.1,29.64,17.17
2018-10-16 02:47:05,0.25,0.1,29.98,16.86
2018-10-16 03:02:05,0.25,0.1,29.87,16.14
2018-10-16 03:17:05,0.25,0.1,29.53,16.66
2018-10-16 03:32:05,0.25,0.1,29.53,17.43
2018-10-16 03:47:05,0.25,0.1,29.64,17.58
2018-10-16 04:02:05,0.25,0.1,29.52,17.68
2018-10-16 04:17:05,0.25,0.1,29.41,17.78
2018-10-16 04:32:05,0.25,0.1,29.64,17.68
