capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-17 23:37:16,0.68,0.1,32.01,15.61
2018-10-17 23:52:16,0.68,0.1,32.23,15.29
2018-10-18 00:07:16,0.68,0.1,31.78,16.08
2018-10-18 00:22:16,0.68,0.1,31.89,16.55
2018-10-18 00:37:16,0.68,0.1,31.89,16.76
2018-10-18 00:52:16,0.68,0.1,31.89,15.87
2018-10-18 01:07:16,0.68,0.1,32.0,14.81
2018-10-18 01:22:16,0.68,0.1,31.89,14.54
2018-10-18 01:37:16,0.68,0.1,31.55,14.54
2018-10-18 01:52:16,0.68,0.1,31.89,14.54
2018-10-18 02:07:16,0.68,0.1,31.55,14.33
2018-10-18 02:22:16,0.68,0.1,31.77,13.89
2018-10-18 02:37:16,0.68,0.1,31.77,13.89
2018-10-18 02:52:16,0.68,0.1,31.55,13.73
2018-10-18 03:07:16,0.68,0.1,31.77,13.67
2018-10-18 03:22:16,0.68,0.1,31.77,13.34
2018-10-18 03:37:16,0.68,0.1,31.99,13.17
2018-10-18 03:52:16,0.68,0.1,31.65,13.34
2018-10-18 04:07:16,0.68,0.1,31.87,13.45
2018-10-18 04:22:16,0.68,0.1,31.87,13.23
2018-10-18 04:37:16,0.68,0.1,31.65,13.4
2018-10-18 04:52:16,0.68,0.1,31.54,14.11
2018-10-18 05:07:16,0.68,0.1,31.65,14.16
2018-10-18 05:22:16,0.68,0.1,37.95,13.78
2018-10-18 05:37:16,0.68,0.1,37.82,13.34
2018-10-18 05:52:16,0.68,0.1,37.36,12.67
2018-10-18 06:07:16,0.68,0.1,37.13,12.39
2018-10-18 06:22:16,0.68,0.1,37.12,12.5
2018-10-18 06:37:16,0.68,0.17,37.0,12.67
2018-10-18 06:52:16,0.68,0.83,37.11,13.62
2018-10-18 07:07:16,0.68,2.87,37.6,13.89
2018-10-18 07:22:16,0.68,18.1,37.84,15.98
2018-10-18 07:37:16,0.64,12.97,39.9,16.24
2018-10-18 07:52:16,0.64,15.9,39.89,16.5
2018-10-18 08:07:16,0.64,11.23,39.65,16.55
2018-10-18 08:22:16,0.64,22.04,39.52,18.88
2018-10-18 08:37:16,0.64,25.73,39.4,17.98
2018-10-18 08:52:16,0.64,23.17,39.41,18.83
2018-10-18 09:07:16,0.64,17.28,39.52,18.19
2018-10-18 09:22:16,0.64,25.06,39.29,19.08
2018-10-18 09:37:16,0.64,29.65,39.07,20.74
2018-10-18 09:52:16,0.64,38.85,38.84,21.55
2018-10-18 10:07:16,0.64,59.83,38.83,19.87
2018-10-18 10:22:16,0.64,43.21,38.95,23.33
2018-10-18 10:37:16,0.64,96.71,38.85,26.64
2018-10-18 10:52:16,0.64,35.98,39.07,24.29
2018-10-18 11:07:16,0.64,43.04,38.94,21.97
2018-10-18 11:22:16,0.64,40.3,38.82,23.1
2018-10-18 11:37:16,0.64,47.58,38.82,23.93
2018-10-18 11:52:16,0.64,30.16,38.48,22.86
2018-10-18 12:07:16,0.64,33.07,38.36,22.49
2018-10-18 12:22:16,0.64,30.86,38.25,22.63
2018-10-18 12:37:16,0.64,16.79,38.25,20.88
2018-10-18 12:52:16,0.64,57.63,38.03,23.37
2018-10-18 13:07:16,0.64,34.13,38.13,23.83
2018-10-18 13:22:16,0.64,46.56,38.02,23.65
2018-10-18 13:37:16,0.64,21.01,37.9,21.83
2018-10-18 13:52:16,0.64,39.42,37.8,23.05
2018-10-18 14:07:16,0.64,42.87,37.68,23.93
2018-10-18 14:22:16,0.64,20.43,37.57,21.88
2018-10-18 14:37:16,0.64,16.08,37.46,20.79
2018-10-18 14:52:16,0.64,20.72,37.68,22.02
2018-10-18 15:07:16,0.64,6.8,37.35,19.57
2018-10-18 15:22:16,0.64,5.12,37.57,17.17
2018-10-18 15:37:16,0.64,5.83,37.23,17.83
2018-10-18 15:52:16,0.64,17.97,37.23,19.28
2018-10-18 16:07:16,0.64,16.91,37.12,20.21
2018-10-18 16:22:16,0.64,5.61,37.01,19.57
2018-10-18 16:37:16,0.64,7.12,37.0,19.53
2018-10-18 16:52:16,0.64,8.92,36.89,20.16
2018-10-18 17:07:16,0.64,4.41,37.11,19.43
2018-10-18 17:22:16,0.64,2.11,36.89,18.83
2018-10-18 17:37:16,0.64,0.75,36.89,18.69
2018-10-18 17:52:16,0.64,0.27,36.78,18.54
2018-10-18 18:07:16,0.64,0.1,36.89,18.44
2018-10-18 18:22:16,0.64,0.1,36.55,17.88
2018-10-18 18:37:16,0.64,0.1,36.55,17.02
2018-10-18 18:52:16,0.64,0.1,36.66,16.81
2018-10-18 19:07:16,0.64,0.1,36.66,16.71
2018-10-18 19:22:16,0.64,0.1,36.54,17.27
2018-10-18 19:37:16,0.64,0.1,36.65,17.63
2018-10-18 19:52:16,0.64,0.1,36.32,17.83
2018-10-18 20:07:16,0.64,0.1,36.43,18.29
2018-10-18 20:22:16,0.64,0.1,36.43,17.12
2018-10-18 20:37:16,0.64,0.1,36.09,17.53
2018-10-18 20:52:16,0.64,0.1,36.31,16.97
2018-10-18 21:07:16,0.64,0.1,36.43,16.76
2018-10-18 21:22:16,0.64,0.1,36.55,16.71
2018-10-18 21:37:16,0.64,0.1,36.91,16.6
2018-10-18 21:52:16,0.64,0.1,37.03,16.4
2018-10-18 22:07:16,0.64,0.1,37.37,16.08
2018-10-18 22:22:16,0.64,0.1,37.7,16.29
2018-10-18 22:37:16,0.64,0.1,37.7,16.34
2018-10-18 22:52:16,0.64,0.1,37.7,16.55
2018-10-18 23:07:16,0.64,0.1,37.48,16.5
2018-10-18 23:22:16,0.64,0.1,37.81,16.5
2018-10-18 23:37:16,0.64,0.1,37.8,16.45
2018-10-18 23:52:16,0.64,0.1,37.47,16.4
2018-10-19 00:07:16,0.64,0.1,37.47,16.4
2018-10-19 00:22:16,0.64,0.1,37.58,16.34
2018-10-19 00:37:16,0.64,0.1,37.46,16.03
2018-10-19 00:52:16,0.64,0.1,37.57,15.72
2018-10-19 01:07:16,0.64,0.1,37.57,15.66
2018-10-19 01:22:16,0.64,0.1,37.46,15.93
2018-10-19 01:37:16,0.64,0.1,37.24,15.93
2018-10-19 01:52:16,0.64,0.1,37.23,15.98
2018-10-19 02:07:16,0.64,0.1,37.34,15.98
2018-10-19 02:22:16,0.64,0.1,37.45,16.03
2018-10-19 02:37:16,0.64,0.1,37.56,15.98
2018-10-19 02:52:16,0.64,0.1,37.23,15.98
2018-10-19 03:07:16,0.64,0.1,37.12,16.03
2018-10-19 03:22:16,0.64,0.1,37.34,16.19
2018-10-19 03:37:16,0.64,0.1,37.34,16.14
2018-10-19 03:52:16,0.64,0.1,37.34,16.14
2018-10-19 04:07:16,0.64,0.1,37.45,16.14
2018-10-19 04:22:16,0.64,0.1,37.23,16.19
2018-10-19 04:37:16,0.64,0.1,37.57,16.14
2018-10-19 04:52:16,0.64,0.1,37.69,16.08
2018-10-19 05:07:16,0.64,0.1,37.92,16.03
2018-10-19 05:22:16,0.64,0.1,38.15,16.19
2018-10-19 05:37:16,0.64,0.1,38.16,16.29
2018-10-19 05:52:16,0.64,0.1,39.59,16.19
2018-10-19 06:07:16,0.64,0.1,40.6,16.08
2018-10-19 06:22:16,0.64,0.1,40.35,16.03
2018-10-19 06:37:16,0.64,0.1,40.33,16.03
2018-10-19 06:52:16,0.64,0.1,40.31,16.14
2018-10-19 07:07:16,0.64,0.45,39.86,16.19
2018-10-19 07:22:16,0.64,0.6,39.97,16.29
2018-10-19 07:37:16,0.64,1.36,40.43,16.4
2018-10-19 07:52:16,0.64,1.84,41.03,16.4
2018-10-19 08:07:16,0.64,2.12,41.01,16.45
2018-10-19 08:22:16,0.64,7.06,40.87,16.91
2018-10-19 08:37:16,0.64,16.5,40.29,18.54
2018-10-19 08:52:16,0.64,26.65,40.03,22.58
2018-10-19 09:07:16,0.64,22.13,39.9,26.06
2018-10-19 09:22:16,0.64,15.06,39.46,21.45
2018-10-19 09:37:16,0.64,31.13,39.34,23.37
2018-10-19 09:52:16,0.64,34.24,39.34,22.86
2018-10-19 10:07:16,0.64,34.92,39.33,25.11
2018-10-19 10:22:16,0.64,18.86,38.89,27.18
2018-10-19 10:37:16,0.64,69.2,38.67,31.12
2018-10-19 10:52:16,0.64,103.79,38.79,33.56
2018-10-19 11:07:16,0.64,19.14,38.69,32.44
2018-10-19 11:22:16,0.64,110.88,38.69,32.98
2018-10-19 11:37:16,0.64,109.81,38.7,33.47
2018-10-19 11:52:16,0.64,117.74,38.37,33.56
2018-10-19 12:07:16,0.64,122.79,38.38,32.76
2018-10-19 12:22:16,0.64,124.12,38.6,32.93
2018-10-19 12:37:16,0.64,125.48,38.27,33.56
2018-10-19 12:52:16,0.64,131.21,38.39,34.19
2018-10-19 13:07:16,0.64,128.28,38.5,32.76
2018-10-19 13:22:16,0.64,87.68,38.28,32.53
2018-10-19 13:37:16,0.64,37.1,38.16,26.78
2018-10-19 13:52:16,0.64,108.76,38.05,32.31
2018-10-19 14:07:16,0.64,101.02,38.06,32.09
2018-10-19 14:22:16,0.64,110.88,37.95,33.2
2018-10-19 14:37:16,0.64,95.08,37.94,31.78
2018-10-19 14:52:16,0.64,95.08,37.5,33.83
2018-10-19 15:07:16,0.64,29.24,37.94,28.73
2018-10-19 15:22:16,0.64,17.94,37.6,24.38
2018-10-19 15:37:16,0.64,24.13,37.7,24.52
2018-10-19 15:52:16,0.64,11.11,37.58,22.35
2018-10-19 16:07:16,0.64,12.13,37.47,21.88
2018-10-19 16:22:16,0.64,43.92,37.35,27.76
2018-10-19 16:37:16,0.64,9.14,37.35,24.02
2018-10-19 16:52:16,0.64,27.85,37.45,24.93
2018-10-19 17:07:16,0.64,6.25,37.0,23.37
2018-10-19 17:22:16,0.64,4.24,37.21,18.78
2018-10-19 17:37:16,0.64,2.07,37.1,17.27
2018-10-19 17:52:16,0.64,0.59,37.1,16.4
2018-10-19 18:07:16,0.64,0.1,37.23,15.61
2018-10-19 18:22:16,0.64,0.1,37.01,15.35
2018-10-19 18:37:16,0.64,0.1,36.79,15.24
2018-10-19 18:52:16,0.64,0.1,36.79,16.4
2018-10-19 19:07:16,0.64,0.1,37.12,16.97
2018-10-19 19:22:16,0.64,0.1,36.78,16.29
2018-10-19 19:37:16,0.64,0.1,36.89,15.61
2018-10-19 19:52:16,0.64,0.1,36.78,15.08
2018-10-19 20:07:16,0.64,0.1,36.77,15.08
2018-10-19 20:22:16,0.64,0.1,36.77,15.13
2018-10-19 20:37:16,0.64,0.1,36.55,15.03
2018-10-19 20:52:16,0.64,0.1,36.88,14.22
2018-10-19 21:07:16,0.64,0.1,36.43,14.05
2018-10-19 21:22:16,0.64,0.1,36.65,14.05
2018-10-19 21:37:16,0.64,0.1,36.76,15.29
2018-10-19 21:52:16,0.64,0.1,36.64,14.33
2018-10-19 22:07:16,0.64,0.1,36.64,13.73
2018-10-19 22:22:16,0.64,0.1,36.31,13.89
2018-10-19 22:37:16,0.64,0.1,36.53,13.62
2018-10-19 22:52:16,0.64,0.1,36.08,13.67
2018-10-19 23:07:16,0.64,0.1,36.41,14.22
2018-10-19 23:22:16,0.64,0.1,36.19,14.11
2018-10-19 23:37:16,0.64,0.1,36.3,13.4
2018-10-19 23:52:16,0.64,0.1,36.07,13.17
2018-10-20 00:07:16,0.64,0.1,36.29,13.78
2018-10-20 00:22:16,0.64,0.1,36.29,13.56
2018-10-20 00:37:16,0.64,0.1,36.4,13.95
2018-10-20 00:52:16,0.64,0.1,36.18,13.62
2018-10-20 01:07:16,0.64,0.1,35.84,13.45
2018-10-20 01:22:16,0.64,0.1,35.95,13.56
2018-10-20 01:37:16,0.64,0.1,36.06,13.67
2018-10-20 01:52:16,0.64,0.1,35.95,13.45
2018-10-20 02:07:16,0.64,0.1,36.17,13.4
2018-10-20 02:22:16,0.64,0.1,35.95,13.01
2018-10-20 02:37:16,0.64,0.1,35.83,13.06
2018-10-20 02:52:16,0.64,0.1,35.94,13.28
2018-10-20 03:07:16,0.64,0.1,35.94,13.01
2018-10-20 03:22:16,0.64,0.1,35.83,13.23
2018-10-20 03:37:16,0.64,0.1,35.94,13.06
2018-10-20 03:52:16,0.64,0.1,36.05,13.01
2018-10-20 04:07:16,0.64,0.1,36.05,13.06
2018-10-20 04:22:16,0.64,0.1,35.94,13.06
2018-10-20 04:37:16,0.64,0.1,35.82,12.78
2018-10-20 04:52:16,0.64,0.1,35.71,12.67
2018-10-20 05:07:16,0.64,0.1,36.04,12.84
2018-10-20 05:22:16,0.64,0.1,35.71,12.56
2018-10-20 05:37:16,0.64,0.1,35.49,12.95
2018-10-20 05:52:16,0.64,0.1,35.71,13.01
2018-10-20 06:07:16,0.64,0.1,35.48,12.73
2018-10-20 06:22:16,0.64,0.1,35.7,13.06
2018-10-20 06:37:16,0.64,0.14,35.93,13.12
2018-10-20 06:52:16,0.64,1.01,35.7,13.01
2018-10-20 07:07:16,0.64,2.71,35.48,13.34
2018-10-20 07:22:16,0.64,5.01,35.59,13.89
2018-10-20 07:37:16,0.64,18.29,35.81,17.43
2018-10-20 07:52:16,0.64,20.47,35.59,19.43
2018-10-20 08:07:16,0.64,32.17,35.59,23.88
2018-10-20 08:22:16,0.64,20.63,35.37,27.84
2018-10-20 08:37:16,0.64,33.59,35.71,28.07
2018-10-20 08:52:16,0.64,34.8,35.72,27.22
2018-10-20 09:07:16,0.64,16.77,35.61,28.15
2018-10-20 09:22:16,0.64,12.84,35.72,23.79
2018-10-20 09:37:16,0.64,24.64,35.38,22.86
2018-10-20 09:52:16,0.64,25.42,35.27,23.1
2018-10-20 10:07:16,0.64,48.0,35.6,25.56
2018-10-20 10:22:16,0.64,95.89,35.61,33.16
2018-10-20 10:37:16,0.64,103.79,35.5,32.31
2018-10-20 10:52:16,0.64,54.75,35.5,28.11
2018-10-20 11:07:16,0.64,131.21,35.62,31.47
2018-10-20 11:22:16,0.64,98.39,35.62,32.27
2018-10-20 11:37:16,0.64,128.28,35.4,34.82
2018-10-20 11:52:16,0.64,100.13,35.41,33.87
2018-10-20 12:07:16,0.64,58.24,35.41,31.12
2018-10-20 12:22:16,0.64,21.76,35.52,25.29
2018-10-20 12:37:16,0.64,135.85,35.52,30.76
2018-10-20 12:52:16,0.64,140.83,35.53,34.54
2018-10-20 13:07:16,0.64,41.39,35.64,27.0
2018-10-20 13:22:16,0.64,25.24,35.65,25.92
2018-10-20 13:37:16,0.64,18.62,35.31,25.16
2018-10-20 13:52:16,0.64,23.59,35.76,23.7
2018-10-20 14:07:16,0.64,18.32,35.53,24.57
2018-10-20 14:22:16,0.64,10.5,35.53,23.37
2018-10-20 14:37:16,0.64,22.42,35.63,24.66
2018-10-20 14:52:16,0.64,13.83,35.63,24.48
2018-10-20 15:07:16,0.64,15.17,35.52,24.06
2018-10-20 15:22:16,0.64,21.23,35.51,24.52
2018-10-20 15:37:16,0.64,20.8,35.62,24.11
2018-10-20 15:52:16,0.64,25.12,35.18,25.74
2018-10-20 16:07:16,0.64,8.42,35.29,23.14
2018-10-20 16:22:16,0.64,11.57,35.29,22.82
2018-10-20 16:37:16,0.64,9.41,35.18,21.83
2018-10-20 16:52:16,0.64,8.45,35.4,21.31
2018-10-20 17:07:16,0.64,6.48,35.28,21.03
2018-10-20 17:22:16,0.64,3.77,35.39,20.01
2018-10-20 17:37:16,0.64,1.7,35.06,18.88
2018-10-20 17:52:16,0.64,0.41,35.29,18.13
2018-10-20 18:07:16,0.64,0.1,35.18,17.43
2018-10-20 18:22:16,0.64,0.1,35.17,16.5
2018-10-20 18:37:16,0.64,0.1,35.4,15.66
2018-10-20 18:52:16,0.64,0.1,35.17,15.61
2018-10-20 19:07:16,0.64,0.1,35.39,16.5
2018-10-20 19:22:16,0.64,0.1,35.39,15.87
2018-10-20 19:37:16,0.64,0.1,35.06,15.87
2018-10-20 19:52:16,0.64,0.1,35.16,15.77
2018-10-20 20:07:16,0.64,0.1,35.27,15.61
2018-10-20 20:22:16,0.64,0.1,35.16,15.35
2018-10-20 20:37:16,0.64,0.1,35.05,15.35
2018-10-20 20:52:16,0.64,0.1,35.05,15.03
2018-10-20 21:07:16,0.64,0.1,34.72,14.97
2018-10-20 21:22:16,0.64,0.1,35.16,14.97
2018-10-20 21:37:16,0.64,0.1,34.83,14.92
2018-10-20 21:52:16,0.64,0.1,35.16,15.35
2018-10-20 22:07:16,0.64,0.1,35.16,15.4
2018-10-20 22:22:16,0.64,0.1,34.93,15.35
2018-10-20 22:37:16,0.64,0.1,34.93,15.4
2018-10-20 22:52:16,0.64,0.1,34.93,14.6
2018-10-20 23:07:16,0.64,0.1,34.82,14.38
2018-10-20 23:22:16,0.64,0.1,34.93,14.22
2018-10-20 23:37:16,0.64,0.1,34.71,14.33
2018-10-20 23:52:16,0.64,0.1,34.82,13.84
2018-10-21 00:07:16,0.64,0.1,34.81,13.89
2018-10-21 00:22:16,0.64,0.1,34.59,14.54
2018-10-21 00:37:16,0.64,0.1,34.81,14.92
2018-10-21 00:52:16,0.64,0.1,34.7,14.49
2018-10-21 01:07:16,0.64,0.1,34.92,15.24
2018-10-21 01:22:16,0.64,0.1,34.48,14.92
2018-10-21 01:37:16,0.64,0.1,34.48,15.03
2018-10-21 01:52:16,0.64,0.1,34.36,14.81
2018-10-21 02:07:16,0.64,0.1,34.59,15.13
2018-10-21 02:22:16,0.64,0.1,34.7,15.19
2018-10-21 02:37:16,0.64,0.1,34.47,15.5
2018-10-21 02:52:16,0.64,0.1,34.68,15.82
2018-10-21 03:07:16,0.64,0.1,34.57,16.03
2018-10-21 03:22:16,0.64,0.1,34.67,16.4
2018-10-21 03:37:16,0.64,0.1,34.56,16.29
2018-10-21 03:52:16,0.64,0.1,34.45,16.4
2018-10-21 04:07:16,0.64,0.1,34.67,16.34
2018-10-21 04:22:16,0.64,0.1,34.45,16.14
2018-10-21 04:37:16,0.64,0.1,34.23,16.03
2018-10-21 04:52:16,0.64,0.1,34.67,16.08
2018-10-21 05:07:16,0.64,0.1,34.56,16.03
2018-10-21 05:22:16,0.64,0.1,34.56,16.14
2018-10-21 05:37:16,0.64,0.1,34.56,16.14
2018-10-21 05:52:16,0.64,0.1,34.56,16.14
2018-10-21 06:07:16,0.64,0.1,34.79,16.14
2018-10-21 06:22:16,0.64,0.1,34.79,15.93
2018-10-21 06:37:16,0.64,0.1,34.57,15.93
2018-10-21 06:52:16,0.64,0.6,34.68,16.08
2018-10-21 07:07:16,0.64,1.77,35.01,16.19
2018-10-21 07:22:16,0.64,3.19,34.79,16.24
2018-10-21 07:37:16,0.64,4.76,34.91,16.66
2018-10-21 07:52:16,0.64,25.18,35.02,18.88
2018-10-21 08:07:16,0.64,17.05,35.13,24.25
2018-10-21 08:22:16,0.64,32.77,34.91,26.6
2018-10-21 08:37:16,0.64,18.49,35.14,28.11
2018-10-21 08:52:16,0.64,43.74,34.92,28.69
2018-10-21 09:07:16,0.64,13.28,35.04,29.3
2018-10-21 09:22:16,0.64,24.64,34.82,23.88
2018-10-21 09:37:16,0.64,28.22,35.04,25.25
2018-10-21 09:52:16,0.64,43.92,34.94,26.33
2018-10-21 10:07:16,0.64,89.07,34.94,30.85
2018-10-21 10:22:16,0.64,95.89,35.29,33.83
2018-10-21 10:37:16,0.64,45.39,34.96,32.8
2018-10-21 10:52:16,0.64,37.75,35.18,27.09
2018-10-21 11:07:16,0.64,115.36,35.19,35.45
2018-10-21 11:22:16,0.64,43.04,35.19,28.77
2018-10-21 11:37:16,0.64,153.93,35.3,32.67
2018-10-21 11:52:16,0.64,131.21,35.2,32.8
2018-10-21 12:07:16,0.64,95.89,35.32,33.92
2018-10-21 12:22:16,0.64,79.59,35.55,34.68
2018-10-21 12:37:16,0.64,113.08,35.55,33.87
2018-10-21 12:52:16,0.64,116.54,35.45,33.65
2018-10-21 13:07:16,0.64,114.21,35.23,34.19
2018-10-21 13:22:16,0.64,113.08,35.46,32.93
2018-10-21 13:37:16,0.64,69.64,35.46,29.83
2018-10-21 13:52:16,0.64,46.56,35.23,27.89
2018-10-21 14:07:16,0.64,40.76,35.44,27.36
2018-10-21 14:22:16,0.64,42.2,35.33,28.11
2018-10-21 14:37:16,0.64,38.29,35.44,28.2
2018-10-21 14:52:16,0.64,30.33,35.32,26.69
2018-10-21 15:07:16,0.64,34.46,35.43,26.78
2018-10-21 15:22:16,0.64,35.98,35.21,27.98
2018-10-21 15:37:16,0.64,24.41,35.2,24.93
2018-10-21 15:52:16,0.64,19.84,35.53,25.38
2018-10-21 16:07:16,0.64,13.6,35.53,23.47
2018-10-21 16:22:16,0.64,46.76,35.42,26.82
2018-10-21 16:37:16,0.64,12.49,35.3,21.12
2018-10-21 16:52:16,0.64,6.68,35.08,20.74
2018-10-21 17:07:16,0.64,5.63,35.3,20.69
2018-10-21 17:22:16,0.64,3.82,35.52,19.62
2018-10-21 17:37:16,0.64,1.96,35.52,18.78
2018-10-21 17:52:16,0.64,0.46,35.08,18.19
2018-10-21 18:07:16,0.64,0.1,35.31,17.93
2018-10-21 18:22:16,0.64,0.1,34.98,17.58
2018-10-21 18:37:16,0.64,0.1,35.2,17.53
2018-10-21 18:52:16,0.64,0.1,35.2,17.02
2018-10-21 19:07:16,0.64,0.1,35.2,16.81
2018-10-21 19:22:16,0.64,0.1,35.42,16.91
2018-10-21 19:37:16,0.64,0.1,35.09,17.12
2018-10-21 19:52:16,0.64,0.1,35.3,16.91
2018-10-21 20:07:16,0.64,0.1,35.08,16.66
2018-10-21 20:22:16,0.64,0.1,34.86,17.07
2018-10-21 20:37:16,0.64,0.1,34.97,16.97
2018-10-21 20:52:16,0.64,0.1,34.85,17.68
2018-10-21 21:07:16,0.64,0.1,35.18,17.43
2018-10-21 21:22:16,0.64,0.1,35.07,17.98
2018-10-21 21:37:16,0.64,0.1,34.96,17.68
2018-10-21 21:52:16,0.64,0.1,34.96,16.6
2018-10-21 22:07:16,0.64,0.1,34.74,16.29
2018-10-21 22:22:16,0.64,0.1,35.07,16.34
2018-10-21 22:37:16,0.64,0.1,35.18,16.66
2018-10-21 22:52:16,0.64,0.1,34.84,17.12
2018-10-21 23:07:16,0.64,0.1,34.62,16.5
2018-10-21 23:22:16,0.64,0.1,34.73,16.19
2018-10-21 23:37:16,0.64,0.1,34.84,15.82
2018-10-21 23:52:16,0.64,0.1,34.95,16.29
2018-10-22 00:07:16,0.64,0.1,34.73,16.4
2018-10-22 00:22:16,0.64,0.1,34.84,16.71
2018-10-22 00:37:16,0.64,0.1,34.5,16.19
2018-10-22 00:52:16,0.64,0.1,34.61,15.72
2018-10-22 01:07:16,0.64,0.1,34.72,15.93
2018-10-22 01:22:16,0.64,0.1,34.72,16.24
2018-10-22 01:37:16,0.64,0.1,34.83,15.98
2018-10-22 01:52:16,0.64,0.1,34.72,15.45
2018-10-22 02:07:16,0.64,0.1,34.94,15.4
2018-10-22 02:22:16,0.64,0.1,34.49,15.66
2018-10-22 02:37:16,0.64,0.1,34.93,15.61
2018-10-22 02:52:16,0.64,0.1,34.93,15.13
2018-10-22 03:07:16,0.64,0.1,34.71,15.13
2018-10-22 03:22:16,0.64,0.1,34.71,15.45
2018-10-22 03:37:16,0.64,0.1,34.49,15.24
2018-10-22 03:52:16,0.64,0.1,34.48,15.19
2018-10-22 04:07:16,0.64,0.1,34.81,15.13
2018-10-22 04:22:16,0.64,0.1,34.7,15.03
2018-10-22 04:37:16,0.64,0.1,34.59,15.13
2018-10-22 04:52:16,0.64,0.1,34.81,14.92
2018-10-22 05:07:16,0.64,0.1,34.7,14.92
2018-10-22 05:22:16,0.64,0.1,34.37,14.87
2018-10-22 05:37:16,0.64,0.1,34.48,14.97
2018-10-22 05:52:16,0.64,0.1,34.7,14.87
2018-10-22 06:07:16,0.64,0.1,34.59,14.38
2018-10-22 06:22:16,0.64,0.1,34.59,14.43
2018-10-22 06:37:16,0.64,0.1,34.7,14.7
2018-10-22 06:52:16,0.64,0.94,34.25,14.81
2018-10-22 07:07:16,0.64,2.67,34.25,15.29
2018-10-22 07:22:16,0.64,5.07,34.47,15.87
2018-10-22 07:37:16,0.64,6.43,34.58,16.45
2018-10-22 07:52:16,0.64,11.24,34.36,17.63
2018-10-22 08:07:16,0.64,22.08,34.57,19.38
2018-10-22 08:22:16,0.64,30.86,34.56,25.11
2018-10-22 08:37:16,0.64,35.03,34.34,26.19
2018-10-22 08:52:16,0.64,47.37,34.57,29.26
2018-10-22 09:07:16,0.64,21.45,34.46,29.88
2018-10-22 09:22:16,0.64,17.97,34.46,24.98
2018-10-22 09:37:16,0.64,25.0,34.24,25.61
2018-10-22 09:52:16,0.64,22.27,34.24,26.01
2018-10-22 10:07:16,0.64,80.16,34.47,31.2
2018-10-22 10:22:16,0.64,81.32,34.36,34.91
2018-10-22 10:37:16,0.64,89.07,34.7,36.32
2018-10-22 10:52:16,0.64,94.28,34.49,36.82
2018-10-22 11:07:16,0.64,99.25,34.61,36.18
2018-10-22 11:22:16,0.64,101.93,34.39,37.1
2018-10-22 11:37:16,0.64,106.72,34.62,35.13
2018-10-22 11:52:16,0.64,106.72,34.52,35.54
2018-10-22 12:07:16,0.64,109.81,34.63,34.82
2018-10-22 12:22:16,0.64,111.97,34.64,34.95
2018-10-22 12:37:16,0.64,111.97,34.75,34.95
2018-10-22 12:52:16,0.64,110.88,34.65,35.04
2018-10-22 13:07:16,0.64,108.76,34.66,36.32
2018-10-22 13:22:16,0.64,105.73,34.67,35.4
2018-10-22 13:37:16,0.64,101.02,34.79,34.68
2018-10-22 13:52:16,0.64,98.39,34.78,35.36
2018-10-22 14:07:16,0.64,93.5,34.9,34.95
2018-10-22 14:22:16,0.64,88.37,35.01,35.5
2018-10-22 14:37:16,0.64,83.13,34.7,35.63
2018-10-22 14:52:16,0.64,77.92,34.58,34.95
2018-10-22 15:07:16,0.64,41.39,34.47,32.49
2018-10-22 15:22:16,0.64,25.8,34.81,27.84
2018-10-22 15:37:16,0.64,16.79,34.57,25.92
2018-10-22 15:52:16,0.64,17.05,34.55,25.02
2018-10-22 16:07:16,0.64,17.63,34.76,25.2
2018-10-22 16:22:16,0.64,20.84,34.76,27.4
2018-10-22 16:37:16,0.64,12.79,34.64,25.16
2018-10-22 16:52:16,0.64,10.36,34.64,24.29
2018-10-22 17:07:16,0.64,8.62,34.63,23.97
2018-10-22 17:22:16,0.64,4.43,34.74,22.35
2018-10-22 17:37:16,0.64,1.5,34.52,20.93
2018-10-22 17:52:16,0.64,0.33,34.74,19.62
2018-10-22 18:07:16,0.64,0.1,34.29,19.13
2018-10-22 18:22:16,0.64,0.1,34.4,18.88
2018-10-22 18:37:16,0.64,0.1,34.4,18.69
2018-10-22 18:52:16,0.64,0.1,34.5,18.29
2018-10-22 19:07:16,0.64,0.1,34.29,18.19
2018-10-22 19:22:16,0.64,0.1,34.31,18.59
2018-10-22 19:37:16,0.64,0.1,34.43,18.29
2018-10-22 19:52:16,0.64,0.1,34.21,18.19
2018-10-22 20:07:16,0.64,0.1,34.32,17.93
2018-10-22 20:22:16,0.64,0.1,34.21,17.83
2018-10-22 20:37:16,0.64,0.1,34.32,17.48
2018-10-22 20:52:16,0.64,0.1,34.32,17.12
2018-10-22 21:07:16,0.64,0.1,34.09,17.58
2018-10-22 21:22:16,0.64,0.1,34.2,17.32
2018-10-22 21:37:16,0.64,0.1,34.31,17.43
2018-10-22 21:52:16,0.64,0.1,34.2,16.86
2018-10-22 22:07:16,0.64,0.1,34.2,16.91
2018-10-22 22:22:16,0.64,0.1,34.19,16.86
2018-10-22 22:37:16,0.64,0.1,33.97,17.02
2018-10-22 22:52:16,0.64,0.1,34.19,17.02
2018-10-22 23:07:16,0.64,0.1,34.19,16.91
2018-10-22 23:22:16,0.64,0.1,34.19,17.02
2018-10-22 23:37:16,0.64,0.1,34.3,16.86
