capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 04:57:24,-1.0,0.1,8.29,15.45
2018-10-11 05:12:24,-1.0,0.1,8.54,15.35
2018-10-11 05:27:24,-1.0,0.1,8.67,15.24
2018-10-11 05:42:24,-1.0,0.58,8.67,15.56
2018-10-11 05:57:24,-1.0,1.56,8.67,17.07
2018-10-11 06:12:24,-1.0,2.87,8.67,18.34
2018-10-11 06:27:24,-1.0,4.11,8.29,17.98
2018-10-11 06:42:24,-1.0,6.1,8.54,19.23
2018-10-11 06:57:24,-1.0,8.6,8.67,21.26
2018-10-11 07:12:24,-1.0,5.41,8.79,21.93
2018-10-11 07:27:24,-1.0,6.85,8.67,22.54
2018-10-11 07:42:24,-1.0,8.16,8.67,22.54
2018-10-11 07:57:24,-1.0,15.71,8.54,22.02
2018-10-11 08:12:24,-1.0,5.35,8.54,21.74
2018-10-11 08:27:24,-1.0,37.9,8.54,23.51
2018-10-11 08:42:24,-1.0,40.05,8.79,25.29
2018-10-11 08:57:24,-1.0,36.23,8.79,25.83
2018-10-11 09:12:24,-1.0,28.68,8.29,26.95
2018-10-11 09:27:24,-1.0,18.67,8.54,26.55
2018-10-11 09:42:24,-1.0,24.72,8.54,25.7
2018-10-11 09:57:24,-1.0,29.19,8.67,26.86
2018-10-11 10:12:24,-1.0,42.45,8.29,28.55
2018-10-11 10:27:24,-1.0,45.15,8.79,29.3
2018-10-11 10:42:24,-1.0,39.41,8.29,27.76
2018-10-11 10:57:24,-1.0,51.96,8.29,30.5
2018-10-11 11:12:24,-1.0,66.26,8.29,33.83
2018-10-11 11:27:24,-1.0,80.29,8.29,37.57
2018-10-11 11:42:24,-1.0,91.69,8.67,36.32
2018-10-11 11:57:24,-1.0,77.27,8.54,34.36
2018-10-11 12:12:24,-1.0,75.01,8.42,33.56
2018-10-11 12:27:24,-1.0,74.47,8.54,36.23
2018-10-11 12:42:24,-1.0,108.94,8.67,36.41
2018-10-11 12:57:24,-1.0,77.27,8.67,37.19
2018-10-11 13:12:24,-1.0,58.27,8.67,33.47
2018-10-11 13:27:24,-1.0,56.0,8.67,32.67
2018-10-11 13:42:24,-1.0,77.27,8.67,34.73
2018-10-11 13:57:24,-1.0,39.57,8.67,35.27
2018-10-11 14:12:24,-1.0,41.22,8.79,31.73
2018-10-11 14:27:24,-1.0,38.19,8.54,31.38
2018-10-11 14:42:24,-1.0,28.18,8.29,28.6
2018-10-11 14:57:24,-1.0,18.49,8.29,27.27
2018-10-11 15:12:24,-1.0,19.36,8.67,27.22
2018-10-11 15:27:24,-1.0,15.43,8.67,26.28
2018-10-11 15:42:24,-1.0,17.4,8.67,26.73
2018-10-11 15:57:24,-1.0,12.18,8.92,26.82
2018-10-11 16:12:24,-1.0,5.52,8.67,25.38
2018-10-11 16:27:24,-1.0,3.58,8.79,24.2
2018-10-11 16:42:24,-1.0,1.29,8.79,23.51
2018-10-11 16:57:24,-1.0,0.6,8.79,23.0
2018-10-11 17:12:24,-1.0,0.1,8.54,22.44
2018-10-11 17:27:24,-1.0,0.1,8.67,22.26
2018-10-11 17:42:24,-1.0,0.1,8.67,21.93
2018-10-11 17:57:24,-1.0,0.1,8.79,21.55
2018-10-11 18:12:24,-1.0,0.1,8.79,21.45
2018-10-11 18:27:24,-1.0,0.1,8.42,21.69
2018-10-11 18:42:24,-1.0,0.1,8.42,21.12
2018-10-11 18:57:24,-1.0,0.1,8.29,20.69
2018-10-11 19:12:24,-1.0,0.1,8.67,20.55
2018-10-11 19:27:24,-1.0,0.1,8.67,20.93
2018-10-11 19:42:24,-1.0,0.1,8.29,20.06
2018-10-11 19:57:24,-1.0,0.1,8.67,19.87
2018-10-11 20:12:24,-1.0,0.1,8.29,20.69
2018-10-11 20:27:24,-1.0,0.1,8.29,20.5
2018-10-11 20:42:24,-1.0,0.1,8.29,20.59
2018-10-11 20:57:24,-1.0,0.1,8.54,20.83
2018-10-11 21:12:24,-1.0,0.1,8.67,20.93
2018-10-11 21:27:24,-1.0,0.1,8.54,20.5
2018-10-11 21:42:24,-1.0,0.1,8.79,19.48
2018-10-11 21:57:24,-1.0,0.1,8.29,18.98
2018-10-11 22:12:24,-1.0,0.1,8.29,19.53
2018-10-11 22:27:24,-1.0,0.1,8.79,17.93
2018-10-11 22:42:24,-1.0,0.1,8.42,16.71
2018-10-11 22:57:24,-1.0,0.1,8.92,15.66
2018-10-11 23:12:24,-1.0,0.1,8.92,15.35
2018-10-11 23:27:24,-1.0,0.1,8.79,16.55
2018-10-11 23:42:24,-1.0,0.1,8.42,17.83
2018-10-11 23:57:24,-1.0,0.1,8.67,18.13
2018-10-12 00:12:24,-1.0,0.1,8.79,17.38
2018-10-12 00:27:24,-1.0,0.1,8.92,16.81
2018-10-12 00:42:24,-1.0,0.1,8.79,16.45
2018-10-12 00:57:24,-1.0,0.1,8.42,16.34
2018-10-12 01:12:24,-1.0,0.1,8.67,16.4
2018-10-12 01:27:24,-1.0,0.1,8.79,15.98
2018-10-12 01:42:24,-1.0,0.1,8.42,13.89
2018-10-12 01:57:24,-1.0,0.1,8.67,14.22
2018-10-12 02:12:24,-1.0,0.1,8.42,15.61
2018-10-12 02:27:24,-1.0,0.1,8.79,15.87
2018-10-12 02:42:24,-1.0,0.1,8.42,16.4
2018-10-12 02:57:24,-1.0,0.1,8.67,16.29
2018-10-12 03:12:24,-1.0,0.1,8.42,15.72
2018-10-12 03:27:24,-1.0,0.1,8.29,15.4
2018-10-12 03:42:24,-1.0,0.1,8.79,15.19
2018-10-12 03:57:24,-1.0,0.1,8.67,15.08
2018-10-12 04:12:24,-1.0,0.1,8.79,15.19
2018-10-12 04:27:24,-1.0,0.1,8.17,14.33
2018-10-12 04:42:24,-1.0,0.1,8.29,13.62
2018-10-12 04:57:24,-1.0,0.1,8.42,13.01
2018-10-12 05:12:24,-1.0,0.1,8.79,12.84
2018-10-12 05:27:24,-1.0,0.1,8.67,14.6
2018-10-12 05:42:24,-1.0,0.88,8.92,13.84
2018-10-12 05:57:24,-1.0,3.46,8.54,14.16
2018-10-12 06:12:24,-1.0,6.15,8.79,16.55
2018-10-12 06:27:24,-1.0,7.37,8.54,17.27
2018-10-12 06:42:24,-1.0,12.07,8.79,18.88
2018-10-12 06:57:24,-1.0,18.56,8.42,20.3
2018-10-12 07:12:24,-1.0,33.97,8.42,23.33
2018-10-12 07:27:24,-1.0,41.39,8.54,26.91
2018-10-12 07:42:24,-1.0,43.38,8.79,30.23
2018-10-12 07:57:24,-1.0,33.51,8.29,30.41
2018-10-12 08:12:24,-1.0,41.56,8.29,31.78
2018-10-12 08:27:24,-1.0,82.21,8.67,36.64
2018-10-12 08:42:24,-1.0,87.06,8.29,36.78
2018-10-12 08:57:24,-1.0,87.06,8.79,37.75
2018-10-12 09:12:24,-1.0,99.59,8.67,39.36
2018-10-12 09:27:24,-1.0,121.54,8.42,40.72
2018-10-12 09:42:24,-1.0,124.4,8.42,40.97
2018-10-12 09:57:24,-1.0,124.4,8.29,40.62
2018-10-12 10:12:24,-1.0,132.18,8.67,41.61
2018-10-12 10:27:24,-1.0,137.31,8.29,42.01
2018-10-12 10:42:24,-1.0,139.11,8.54,42.01
2018-10-12 10:57:24,-1.0,139.11,8.92,41.66
2018-10-12 11:12:24,-1.0,137.31,8.79,42.57
2018-10-12 11:27:24,-1.0,137.31,8.42,42.01
2018-10-12 11:42:24,-1.0,130.55,8.92,41.81
2018-10-12 11:57:24,-1.0,121.54,8.42,40.82
2018-10-12 12:12:24,-1.0,117.47,8.67,37.57
2018-10-12 12:27:24,-1.0,92.51,9.05,40.77
2018-10-12 12:42:24,-1.0,98.65,8.79,39.6
2018-10-12 12:57:24,-1.0,95.92,8.54,38.08
2018-10-12 14:12:27,-1.0,100.55,8.79,39.65
2018-10-12 14:27:27,-1.0,76.7,8.54,37.47
2018-10-12 14:42:27,-1.0,58.6,8.92,38.93
2018-10-12 14:57:27,-1.0,79.06,8.79,36.09
2018-10-12 15:12:27,-1.0,84.92,9.05,37.99
2018-10-12 15:27:27,-1.0,66.26,8.67,35.77
2018-10-12 15:42:27,-1.0,55.39,8.92,34.19
2018-10-12 15:57:27,-1.0,29.91,8.67,31.03
2018-10-12 16:12:27,-1.0,58.95,8.79,36.23
2018-10-12 16:27:27,-1.0,30.47,8.67,32.89
2018-10-12 16:42:27,-1.0,27.23,8.67,29.57
2018-10-12 16:57:27,-1.0,30.01,8.92,30.23
2018-10-12 17:12:27,-1.0,10.01,8.92,25.79
2018-10-12 17:27:27,-1.0,5.45,9.05,23.42
2018-10-12 17:42:27,-1.0,2.46,9.05,22.16
2018-10-12 17:57:27,-1.0,0.72,8.54,21.31
2018-10-12 18:12:27,-1.0,0.1,8.92,19.38
2018-10-12 18:27:27,-1.0,0.1,8.67,18.08
2018-10-12 18:42:27,-1.0,0.1,8.67,17.83
2018-10-12 18:57:27,-1.0,0.1,8.79,17.38
2018-10-12 19:12:27,-1.0,0.1,8.79,17.43
2018-10-12 19:27:27,-1.0,0.1,8.92,16.97
2018-10-12 19:42:27,-1.0,0.1,8.67,16.5
2018-10-12 19:57:27,-1.0,0.1,8.54,16.4
2018-10-12 20:12:27,-1.0,0.1,8.92,16.45
2018-10-12 20:27:27,-1.0,0.1,8.67,16.19
2018-10-12 20:42:27,-1.0,0.1,8.67,16.14
2018-10-12 20:57:27,-1.0,0.1,8.54,16.08
2018-10-12 21:12:27,-1.0,0.1,8.79,16.19
2018-10-12 21:27:27,-1.0,0.1,8.79,15.66
2018-10-12 21:42:27,-1.0,0.1,8.42,15.4
2018-10-12 21:57:27,-1.0,0.1,8.67,15.13
2018-10-12 22:12:27,-1.0,0.1,8.79,15.56
2018-10-12 22:27:27,-1.0,0.1,8.79,14.97
2018-10-12 22:42:27,-1.0,0.1,8.42,15.08
2018-10-12 22:57:27,-1.0,0.1,8.79,15.87
2018-10-12 23:12:27,-1.0,0.1,8.42,14.49
2018-10-12 23:27:27,-1.0,0.1,8.79,14.65
2018-10-12 23:42:27,-1.0,0.1,8.92,14.6
2018-10-12 23:57:27,-1.0,0.1,8.42,15.29
2018-10-13 00:12:27,-1.0,0.1,8.79,14.81
2018-10-13 00:27:27,-1.0,0.1,8.79,14.33
2018-10-13 00:42:27,-1.0,0.1,8.79,14.11
2018-10-13 00:57:27,-1.0,0.1,8.42,14.38
2018-10-13 01:12:27,-1.0,0.1,8.67,14.33
2018-10-13 01:27:27,-1.0,0.1,8.42,14.11
2018-10-13 01:42:27,-1.0,0.1,8.67,13.78
2018-10-13 01:57:27,-1.0,0.1,8.54,13.67
2018-10-13 02:12:27,-1.0,0.1,8.79,13.28
2018-10-13 02:27:27,-1.0,0.1,8.42,13.28
2018-10-13 02:42:27,-1.0,0.1,8.92,13.17
2018-10-13 02:57:27,-1.0,0.1,8.54,13.06
2018-10-13 03:12:27,-1.0,0.1,8.67,14.16
2018-10-13 03:27:27,-1.0,0.1,8.54,13.67
2018-10-13 03:42:27,-1.0,0.1,8.54,14.0
2018-10-13 03:57:27,-1.0,0.1,8.67,14.11
2018-10-13 04:12:27,-1.0,0.1,8.92,13.62
2018-10-13 04:27:27,-1.0,0.1,8.92,13.62
2018-10-13 04:42:27,-1.0,0.1,8.79,13.56
2018-10-13 04:57:27,-1.0,0.1,8.79,13.34
2018-10-13 05:12:27,-1.0,0.1,8.92,13.73
2018-10-13 05:27:27,-1.0,0.1,8.54,14.54
2018-10-13 05:42:27,-1.0,0.1,8.92,14.27
2018-10-13 05:57:27,-1.0,0.1,8.42,14.05
2018-10-13 06:12:27,-1.0,0.1,8.79,14.33
2018-10-13 06:27:27,-1.0,0.1,8.92,13.95
2018-10-13 06:42:27,-1.0,0.81,8.29,13.78
2018-10-13 06:57:27,-1.0,2.53,8.42,15.13
2018-10-13 07:12:27,-1.0,4.53,8.42,15.82
2018-10-13 07:27:27,-1.0,8.27,8.29,17.73
2018-10-13 07:42:27,-1.0,15.23,8.42,21.88
2018-10-13 07:57:27,-1.0,19.32,8.42,23.24
2018-10-13 08:12:27,-1.0,17.34,8.54,25.43
2018-10-13 08:27:27,-1.0,23.06,8.42,27.44
2018-10-13 08:42:27,-1.0,43.96,8.54,28.07
2018-10-13 08:57:27,-1.0,37.47,8.42,29.13
2018-10-13 09:12:27,-1.0,59.29,8.17,35.81
2018-10-13 09:27:27,-1.0,72.88,8.79,34.95
2018-10-13 09:42:27,-1.0,87.8,8.67,36.41
2018-10-13 09:57:27,-1.0,103.55,8.67,39.17
2018-10-13 10:12:27,-1.0,111.25,8.42,37.99
2018-10-13 10:27:27,-1.0,95.05,8.54,39.32
2018-10-13 10:42:27,-1.0,44.15,8.54,36.78
2018-10-13 10:57:27,-1.0,43.38,8.79,36.73
2018-10-13 11:12:27,-1.0,53.91,8.67,37.47
2018-10-13 11:27:27,-1.0,48.21,8.79,38.51
2018-10-13 11:42:27,-1.0,144.79,8.67,42.21
2018-10-13 11:57:27,-1.0,59.29,8.54,38.89
2018-10-13 12:12:27,-1.0,142.85,8.92,41.07
2018-10-13 12:27:27,-1.0,102.53,8.92,36.18
2018-10-13 12:42:27,-1.0,64.17,8.92,35.22
2018-10-13 12:57:27,-1.0,101.53,8.54,36.73
2018-10-13 13:12:27,-1.0,58.27,8.54,32.84
2018-10-13 13:27:27,-1.0,95.05,8.54,35.95
2018-10-13 13:42:27,-1.0,87.8,8.67,36.46
2018-10-13 13:57:27,-1.0,48.91,8.67,35.36
2018-10-13 14:12:27,-1.0,52.77,8.54,34.45
2018-10-13 14:27:27,-1.0,69.42,8.67,32.4
2018-10-13 14:42:27,-1.0,84.92,8.79,33.87
2018-10-13 14:57:27,-1.0,34.82,9.05,30.32
2018-10-13 15:12:27,-1.0,25.5,8.92,30.32
2018-10-13 15:27:27,-1.0,27.3,8.67,32.53
2018-10-13 15:42:27,-1.0,22.73,8.67,26.91
2018-10-13 15:57:27,-1.0,29.82,8.67,28.33
2018-10-13 16:12:27,-1.0,18.2,8.92,30.06
2018-10-13 16:27:27,-1.0,13.15,8.92,26.01
2018-10-13 16:42:27,-1.0,9.15,8.79,25.43
2018-10-13 16:57:27,-1.0,5.04,9.05,24.29
2018-10-13 17:12:27,-1.0,3.67,8.54,23.93
2018-10-13 17:27:27,-1.0,5.32,8.54,24.11
2018-10-13 17:42:27,-1.0,2.76,8.54,23.42
2018-10-13 17:57:27,-1.0,0.63,9.17,22.86
2018-10-13 18:12:27,-1.0,0.1,8.54,22.44
2018-10-13 18:27:27,-1.0,0.1,8.79,22.54
2018-10-13 18:42:27,-1.0,0.1,8.67,22.54
2018-10-13 18:57:27,-1.0,0.1,9.05,22.54
2018-10-13 19:12:27,-1.0,0.1,8.67,23.0
2018-10-13 19:27:27,-1.0,0.1,8.79,23.28
2018-10-13 19:42:27,-1.0,0.1,9.05,23.24
2018-10-13 19:57:27,-1.0,0.1,8.79,23.0
2018-10-13 20:12:27,-1.0,0.1,8.67,23.24
2018-10-13 20:27:27,-1.0,0.1,9.05,23.37
2018-10-13 20:42:27,-1.0,0.1,8.92,23.33
2018-10-13 20:57:27,-1.0,0.1,9.05,22.63
2018-10-13 21:12:27,-1.0,0.1,8.92,22.86
2018-10-13 21:27:27,-1.0,0.1,8.79,23.28
2018-10-13 21:42:27,-1.0,0.1,8.67,23.28
2018-10-13 21:57:27,-1.0,0.1,8.54,23.28
2018-10-13 22:12:27,-1.0,0.1,8.79,20.98
2018-10-13 22:27:27,-1.0,0.1,8.92,20.01
2018-10-13 22:42:27,-1.0,0.1,8.92,19.18
2018-10-13 22:57:27,-1.0,0.1,9.93,18.69
2018-10-13 23:12:27,-1.0,0.1,10.69,18.29
2018-10-13 23:27:27,-1.0,0.1,11.28,18.08
2018-10-13 23:42:27,-1.0,0.1,11.58,17.93
2018-10-13 23:57:27,-1.0,0.1,11.86,17.22
2018-10-14 00:12:27,-1.0,0.1,11.75,17.27
2018-10-14 00:27:27,-1.0,0.1,12.16,17.22
2018-10-14 00:42:27,-1.0,0.1,12.3,17.27
2018-10-14 00:57:27,-1.0,0.1,12.45,17.27
2018-10-14 01:12:27,-1.0,0.1,13.23,17.27
2018-10-14 01:27:27,-1.0,0.1,12.85,17.32
2018-10-14 01:42:27,-1.0,0.1,13.11,17.32
2018-10-14 01:57:27,-1.0,0.1,13.62,16.71
2018-10-14 02:12:27,-1.0,0.1,13.62,16.5
2018-10-14 02:27:27,-1.0,0.1,13.88,16.29
2018-10-14 02:42:27,-1.0,0.1,13.75,16.29
2018-10-14 02:57:27,-1.0,0.1,13.87,15.45
2018-10-14 03:12:27,-1.0,0.1,14.0,14.81
2018-10-14 03:27:27,-1.0,0.1,13.87,14.81
2018-10-14 03:42:27,-1.0,0.1,14.12,15.13
2018-10-14 03:57:27,-1.0,0.1,14.25,15.24
2018-10-14 04:12:27,-1.0,0.1,13.99,15.08
2018-10-14 04:27:27,-1.0,0.1,14.11,14.97
2018-10-14 04:42:27,-1.0,0.1,14.24,15.24
2018-10-14 04:57:27,-1.0,0.1,14.24,14.81
2018-10-14 05:12:27,-1.0,0.1,14.11,15.13
2018-10-14 05:27:27,-1.0,0.1,14.36,15.45
2018-10-14 05:42:27,-1.0,0.1,14.61,14.92
2018-10-14 05:57:27,-1.0,0.1,14.61,14.49
2018-10-14 06:12:27,-1.0,0.1,14.61,14.43
2018-10-14 06:27:27,-1.0,0.1,14.86,14.65
2018-10-14 06:42:27,-1.0,0.49,14.6,14.76
2018-10-14 06:57:27,-1.0,1.62,14.6,14.43
2018-10-14 07:12:27,-1.0,4.26,14.98,15.08
2018-10-14 07:27:27,-1.0,6.29,14.73,16.5
2018-10-14 07:42:27,-1.0,15.06,14.85,17.98
2018-10-14 07:57:27,-1.0,19.24,14.47,19.72
2018-10-14 08:12:27,-1.0,11.33,14.98,19.18
2018-10-14 08:27:27,-1.0,22.1,14.72,19.67
2018-10-14 08:42:27,-1.0,23.98,14.98,20.5
2018-10-14 08:57:27,-1.0,34.45,15.1,23.37
2018-10-14 09:12:27,-1.0,56.0,14.97,26.64
2018-10-14 09:27:27,-1.0,51.69,14.97,27.71
2018-10-14 09:42:27,-1.0,85.62,15.1,29.48
2018-10-14 09:57:27,-1.0,71.86,14.97,30.45
2018-10-14 10:12:27,-1.0,111.25,15.1,32.71
2018-10-14 10:27:27,-1.0,41.05,15.22,33.51
2018-10-14 10:42:27,-1.0,91.69,15.22,26.42
2018-10-14 10:57:27,-1.0,29.11,15.1,23.1
2018-10-14 11:12:27,-1.0,133.85,14.84,31.16
2018-10-14 11:27:27,-1.0,38.05,15.09,33.92
2018-10-14 11:42:27,-1.0,35.57,15.22,25.65
2018-10-14 11:57:27,-1.0,139.11,15.22,25.56
2018-10-14 12:12:27,-1.0,116.17,15.22,30.32
2018-10-14 12:27:27,-1.0,140.96,15.09,33.25
2018-10-14 12:42:27,-1.0,111.25,15.34,35.86
2018-10-14 12:57:27,-1.0,139.11,15.22,32.8
2018-10-14 13:12:27,-1.0,140.96,15.46,34.1
2018-10-14 13:27:27,-1.0,133.85,15.59,34.95
2018-10-14 13:42:27,-1.0,117.47,15.08,34.73
2018-10-14 13:57:27,-1.0,108.94,15.59,32.76
2018-10-14 14:12:27,-1.0,72.88,15.21,32.18
2018-10-14 14:27:27,-1.0,94.18,15.08,29.92
2018-10-14 14:42:27,-1.0,80.92,15.33,28.38
2018-10-14 14:57:27,-1.0,79.06,15.71,27.49
2018-10-14 15:12:27,-1.0,62.98,15.33,27.76
2018-10-14 15:27:27,-1.0,67.58,15.45,27.31
2018-10-14 15:42:27,-1.0,50.39,15.45,25.16
2018-10-14 15:57:27,-1.0,48.21,15.7,25.56
2018-10-14 16:12:27,-1.0,40.05,15.7,26.33
2018-10-14 16:27:27,-1.0,30.67,15.44,25.56
2018-10-14 16:42:27,-1.0,24.16,15.44,24.29
2018-10-14 16:57:27,-1.0,15.87,15.31,22.86
2018-10-14 17:12:27,-1.0,12.61,15.56,20.88
2018-10-14 17:27:27,-1.0,3.66,15.31,17.93
2018-10-14 17:42:27,-1.0,2.11,15.56,17.22
2018-10-14 17:57:27,-1.0,0.7,15.05,16.81
2018-10-14 18:12:27,-1.0,0.1,15.3,16.24
2018-10-14 18:27:27,-1.0,0.1,15.3,15.66
2018-10-14 18:42:27,-1.0,0.1,15.17,15.66
2018-10-14 18:57:27,-1.0,0.1,15.55,15.29
2018-10-14 19:12:27,-1.0,0.1,15.42,14.6
2018-10-14 19:27:27,-1.0,0.1,15.42,13.84
2018-10-14 19:42:27,-1.0,0.1,15.17,13.89
2018-10-14 19:57:27,-1.0,0.1,15.54,13.56
2018-10-14 20:12:27,-1.0,0.1,15.54,12.5
2018-10-14 20:27:27,-1.0,0.1,15.29,10.61
2018-10-14 20:42:27,-1.0,0.1,15.16,10.13
2018-10-14 20:57:27,-1.0,0.1,15.54,10.25
2018-10-14 21:12:27,-1.0,0.1,15.41,10.31
2018-10-14 21:27:27,-1.0,0.1,15.41,10.37
2018-10-14 21:42:27,-1.0,0.1,15.15,10.25
2018-10-14 21:57:27,-1.0,0.1,15.03,10.61
2018-10-14 22:12:27,-1.0,0.1,15.28,9.66
2018-10-14 22:27:27,-1.0,0.1,15.4,9.36
2018-10-14 22:42:27,-1.0,0.1,15.02,9.72
2018-10-14 22:57:27,-1.0,0.1,15.15,9.3
2018-10-14 23:12:27,-1.0,0.1,15.15,9.18
2018-10-14 23:27:27,-1.0,0.1,15.4,9.66
2018-10-14 23:42:27,-1.0,0.1,15.4,9.48
2018-10-14 23:57:27,-1.0,0.1,15.14,9.3
2018-10-15 00:12:27,-1.0,0.1,15.27,9.48
2018-10-15 00:27:27,-1.0,0.1,15.01,9.18
2018-10-15 00:42:27,-1.0,0.1,15.52,9.42
2018-10-15 00:57:27,-1.0,0.1,15.39,9.66
2018-10-15 01:12:27,-1.0,0.1,15.51,9.06
2018-10-15 01:27:27,-1.0,0.1,15.13,8.81
2018-10-15 01:42:27,-1.0,0.1,15.13,8.69
2018-10-15 01:57:27,-1.0,0.1,15.13,9.06
2018-10-15 02:12:27,-1.0,0.1,15.51,10.08
2018-10-15 02:27:27,-1.0,0.1,15.25,10.61
2018-10-15 02:42:27,-1.0,0.1,15.38,10.66
2018-10-15 02:57:27,-1.0,0.1,15.13,10.84
2018-10-15 03:12:27,-1.0,0.1,15.0,10.43
2018-10-15 03:27:27,-1.0,0.1,15.38,11.48
2018-10-15 03:42:27,-1.0,0.1,15.5,11.82
2018-10-15 03:57:27,-1.0,0.1,15.12,12.16
2018-10-15 04:12:27,-1.0,0.1,15.37,12.33
2018-10-15 04:27:27,-1.0,0.1,14.99,12.5
2018-10-15 04:42:27,-1.0,0.1,15.24,12.5
2018-10-15 04:57:27,-1.0,0.1,15.24,12.9
2018-10-15 05:12:27,-1.0,0.1,14.99,12.78
2018-10-15 05:27:27,-1.0,0.1,15.11,13.34
2018-10-15 05:42:27,-1.0,0.1,15.24,13.17
2018-10-15 05:57:27,-1.0,0.1,15.37,13.56
2018-10-15 06:12:27,-1.0,0.1,15.24,13.73
2018-10-15 06:27:27,-1.0,0.1,15.36,13.78
2018-10-15 06:42:27,-1.0,0.24,14.86,13.89
2018-10-15 06:57:27,-1.0,0.99,14.86,14.27
2018-10-15 07:12:27,-1.0,2.1,14.98,15.08
2018-10-15 07:27:27,-1.0,3.13,14.98,15.35
2018-10-15 07:42:27,-1.0,7.52,14.85,16.4
2018-10-15 07:57:27,-1.0,6.5,15.1,18.08
2018-10-15 08:12:27,-1.0,11.16,15.1,18.08
2018-10-15 08:27:27,-1.0,15.77,15.23,19.62
2018-10-15 08:42:27,-1.0,14.08,15.48,19.92
2018-10-15 08:57:27,-1.0,55.39,15.22,28.24
2018-10-15 09:12:27,-1.0,20.4,14.97,23.74
2018-10-15 09:27:27,-1.0,33.85,14.84,24.02
2018-10-15 09:42:27,-1.0,30.57,14.97,22.63
2018-10-15 09:57:27,-1.0,28.51,15.34,21.41
2018-10-15 10:12:27,-1.0,8.4,14.84,19.38
2018-10-15 10:27:27,-1.0,13.55,15.61,19.03
2018-10-15 10:42:27,-1.0,16.69,21.86,19.82
2018-10-15 10:57:27,-1.0,9.47,25.48,19.92
2018-10-15 11:12:27,-1.0,15.13,26.98,19.87
2018-10-15 11:27:27,-1.0,20.1,30.13,19.87
2018-10-15 11:42:27,-1.0,32.72,35.4,20.69
2018-10-15 11:57:27,-1.0,23.06,37.05,20.4
2018-10-15 12:12:27,-1.0,26.48,38.06,20.64
2018-10-15 12:27:27,-1.0,20.71,38.94,22.63
2018-10-15 12:42:27,-1.0,63.77,39.03,24.16
2018-10-15 12:57:27,-1.0,35.7,38.97,26.15
2018-10-15 13:12:27,-1.0,54.2,39.87,22.21
2018-10-15 13:27:27,0.58,35.83,40.08,23.56
2018-10-15 13:42:27,0.58,21.6,39.79,22.35
2018-10-15 13:57:27,0.58,8.6,39.71,20.83
2018-10-15 14:12:27,0.58,122.95,39.31,23.97
2018-10-15 14:27:27,0.58,10.81,38.99,21.83
2018-10-15 14:42:27,0.58,39.41,38.75,23.24
2018-10-15 14:57:27,0.58,25.04,38.32,23.33
2018-10-15 15:12:27,0.58,71.36,37.93,25.47
2018-10-15 15:27:27,0.58,32.5,37.65,24.89
2018-10-15 15:42:27,0.58,30.19,37.26,27.4
2018-10-15 15:57:27,0.58,45.78,36.88,28.07
2018-10-15 16:12:27,0.58,11.07,36.51,23.28
2018-10-15 16:27:27,0.58,11.44,36.71,21.41
2018-10-15 16:42:27,0.58,10.5,36.46,21.22
2018-10-15 16:57:27,0.58,10.4,36.21,21.64
2018-10-15 17:12:27,0.58,4.44,35.86,20.16
2018-10-15 17:27:27,0.58,2.04,35.62,18.59
2018-10-15 17:42:27,0.58,0.81,35.72,18.59
2018-10-15 17:57:27,0.58,0.37,35.26,17.93
2018-10-15 18:12:27,0.58,0.1,35.02,18.24
2018-10-15 18:27:27,0.58,0.1,35.17,17.78
2018-10-15 18:42:27,0.58,0.1,35.17,17.78
2018-10-15 18:57:27,0.58,0.1,34.82,17.83
2018-10-15 19:12:27,0.58,0.1,34.8,17.58
2018-10-15 19:27:27,0.58,0.1,34.8,17.12
2018-10-15 19:42:27,0.58,0.1,34.68,17.53
2018-10-15 19:57:27,0.58,0.1,34.67,17.58
2018-10-15 20:12:27,0.58,0.1,34.67,17.32
2018-10-15 20:27:27,0.58,0.1,34.67,17.48
2018-10-15 20:42:27,0.58,0.1,34.55,17.32
2018-10-15 20:57:27,0.58,0.1,34.32,17.07
2018-10-15 21:12:27,0.58,0.1,34.32,17.17
2018-10-15 21:27:27,0.58,0.1,34.31,16.45
2018-10-15 21:42:27,0.58,0.1,34.19,16.6
2018-10-15 21:57:27,0.58,0.1,34.3,16.76
2018-10-15 22:12:27,0.58,0.1,34.41,17.48
2018-10-15 22:27:27,0.58,0.1,34.29,17.53
2018-10-15 22:42:27,0.58,0.1,34.06,16.45
2018-10-15 22:57:27,0.58,0.1,34.17,14.87
2018-10-15 23:12:27,0.58,0.1,34.27,14.43
2018-10-15 23:27:27,0.58,0.1,34.04,16.29
2018-10-15 23:42:27,0.58,0.1,33.92,16.24
2018-10-15 23:57:27,0.58,0.1,33.81,17.12
2018-10-16 00:12:27,0.58,0.1,33.8,16.71
2018-10-16 00:27:27,0.58,0.1,33.68,16.45
2018-10-16 00:42:27,0.58,0.1,33.79,15.13
2018-10-16 00:57:27,0.58,0.1,33.68,16.45
2018-10-16 01:12:27,0.58,0.1,33.67,15.13
2018-10-16 01:27:27,0.58,0.1,33.9,14.87
2018-10-16 01:42:27,0.58,0.1,33.89,16.29
2018-10-16 01:57:27,0.58,0.1,33.77,16.34
2018-10-16 02:12:27,0.58,0.1,33.77,15.93
2018-10-16 02:27:27,0.58,0.1,33.54,16.91
