capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 04:57:33,-1.0,0.1,10.08,15.72
2018-10-11 05:12:33,-1.0,0.1,10.47,15.98
2018-10-11 05:27:33,-1.0,0.1,10.21,15.93
2018-10-11 05:42:33,-1.0,0.53,9.83,15.82
2018-10-11 05:57:33,-1.0,1.37,10.21,17.48
2018-10-11 06:12:33,-1.0,2.36,10.08,18.69
2018-10-11 06:27:33,-1.0,3.1,10.47,18.24
2018-10-11 06:42:33,-1.0,5.27,10.08,18.98
2018-10-11 06:57:33,-1.0,8.34,10.6,21.6
2018-10-11 07:12:33,-1.0,5.16,10.08,22.12
2018-10-11 07:27:33,-1.0,6.62,10.21,23.0
2018-10-11 07:42:33,-1.0,7.75,9.83,22.96
2018-10-11 07:57:33,-1.0,14.75,10.21,22.44
2018-10-11 08:12:33,-1.0,4.67,9.95,22.3
2018-10-11 08:27:33,-1.0,36.17,9.95,23.93
2018-10-11 08:42:33,-1.0,40.38,9.95,25.79
2018-10-11 08:57:33,-1.0,36.17,10.34,27.36
2018-10-11 09:12:33,-1.0,28.63,10.6,27.71
2018-10-11 09:27:33,-1.0,18.26,10.08,26.86
2018-10-11 09:42:33,-1.0,24.49,10.21,25.79
2018-10-11 09:57:33,-1.0,29.28,10.21,27.36
2018-10-11 10:12:33,-1.0,41.18,10.08,28.46
2018-10-11 10:27:33,-1.0,42.52,10.47,28.73
2018-10-11 10:42:33,-1.0,39.47,10.47,27.18
2018-10-11 10:57:33,-1.0,48.62,10.6,30.36
2018-10-11 11:12:33,-1.0,58.89,10.73,33.29
2018-10-11 11:27:33,-1.0,59.88,10.47,34.64
2018-10-11 11:42:33,-1.0,61.96,10.6,34.64
2018-10-11 11:57:33,-1.0,60.22,10.6,34.91
2018-10-11 12:12:33,-1.0,61.61,10.08,35.31
2018-10-11 12:27:33,-1.0,57.0,10.6,35.4
2018-10-11 12:42:33,-1.0,98.69,10.21,35.77
2018-10-11 12:57:33,-1.0,67.85,10.6,37.19
2018-10-11 13:12:33,-1.0,52.49,10.6,34.36
2018-10-11 13:27:33,-1.0,50.24,10.34,34.05
2018-10-11 13:42:33,-1.0,47.31,10.73,33.96
2018-10-11 13:57:33,-1.0,22.99,10.73,30.81
2018-10-11 14:12:33,-1.0,34.25,10.73,31.78
2018-10-11 14:27:33,-1.0,33.05,10.47,31.51
2018-10-11 14:42:33,-1.0,26.96,10.34,29.83
2018-10-11 14:57:33,-1.0,17.68,10.6,28.95
2018-10-11 15:12:33,-1.0,17.84,10.47,28.51
2018-10-11 15:27:33,-1.0,15.14,10.6,27.62
2018-10-11 15:42:33,-1.0,16.76,10.73,27.67
2018-10-11 15:57:33,-1.0,11.14,10.86,27.31
2018-10-11 16:12:33,-1.0,5.12,10.86,26.06
2018-10-11 16:27:33,-1.0,3.56,10.34,24.75
2018-10-11 16:42:33,-1.0,1.22,10.47,24.06
2018-10-11 16:57:33,-1.0,0.54,10.73,23.7
2018-10-11 17:12:33,-1.0,0.1,10.6,23.1
2018-10-11 17:27:33,-1.0,0.1,10.34,22.91
2018-10-11 17:42:33,-1.0,0.1,10.73,22.58
2018-10-11 17:57:33,-1.0,0.1,10.08,22.3
2018-10-11 18:12:33,-1.0,0.1,10.34,22.02
2018-10-11 18:27:33,-1.0,0.1,10.47,22.16
2018-10-11 18:42:33,-1.0,0.1,10.6,21.6
2018-10-11 18:57:33,-1.0,0.1,10.6,21.5
2018-10-11 19:12:33,-1.0,0.1,10.6,21.26
2018-10-11 19:27:33,-1.0,0.1,10.73,21.45
2018-10-11 19:42:33,-1.0,0.1,10.86,20.74
2018-10-11 19:57:33,-1.0,0.1,10.47,20.4
2018-10-11 20:12:33,-1.0,0.1,10.34,20.98
2018-10-11 20:27:33,-1.0,0.1,10.21,20.74
2018-10-11 20:42:33,-1.0,0.1,10.47,20.88
2018-10-11 20:57:33,-1.0,0.1,10.34,21.03
2018-10-11 21:12:33,-1.0,0.1,10.73,21.07
2018-10-11 21:27:33,-1.0,0.1,10.47,20.59
2018-10-11 21:42:33,-1.0,0.1,10.47,18.93
2018-10-11 21:57:33,-1.0,0.1,10.21,18.78
2018-10-11 22:12:33,-1.0,0.1,10.47,19.72
2018-10-11 22:27:33,-1.0,0.1,10.6,18.03
2018-10-11 22:42:33,-1.0,0.1,10.47,17.12
2018-10-11 22:57:33,-1.0,0.1,10.6,16.29
2018-10-11 23:12:33,-1.0,0.1,10.73,16.14
2018-10-11 23:27:33,-1.0,0.1,10.21,17.02
2018-10-11 23:42:33,-1.0,0.1,10.47,18.08
2018-10-11 23:57:33,-1.0,0.1,10.08,18.74
2018-10-12 00:12:33,-1.0,0.1,10.47,18.03
2018-10-12 00:27:33,-1.0,0.1,10.08,16.97
2018-10-12 00:42:33,-1.0,0.1,10.34,17.12
2018-10-12 00:57:33,-1.0,0.1,10.6,17.22
2018-10-12 01:12:33,-1.0,0.1,10.47,17.38
2018-10-12 01:27:33,-1.0,0.1,10.21,17.07
2018-10-12 01:42:33,-1.0,0.1,10.21,14.97
2018-10-12 01:57:33,-1.0,0.1,10.08,14.0
2018-10-12 02:12:33,-1.0,0.1,10.34,15.87
2018-10-12 02:27:33,-1.0,0.1,10.21,16.76
2018-10-12 02:42:33,-1.0,0.1,10.21,17.22
2018-10-12 02:57:33,-1.0,0.1,10.34,17.12
2018-10-12 03:12:33,-1.0,0.1,10.34,16.71
2018-10-12 03:27:33,-1.0,0.1,10.08,15.19
2018-10-12 03:42:33,-1.0,0.1,10.21,16.34
2018-10-12 03:57:33,-1.0,0.1,10.6,16.08
2018-10-12 04:12:33,-1.0,0.1,10.47,16.29
2018-10-12 04:27:33,-1.0,0.1,10.34,15.87
2018-10-12 04:42:33,-1.0,0.1,10.21,14.22
2018-10-12 04:57:33,-1.0,0.1,10.08,13.28
2018-10-12 05:12:33,-1.0,0.1,10.08,12.95
2018-10-12 05:27:33,-1.0,0.1,10.6,15.45
2018-10-12 05:42:33,-1.0,0.76,10.34,14.0
2018-10-12 05:57:33,-1.0,2.75,10.47,14.22
2018-10-12 06:12:33,-1.0,4.23,10.21,16.19
2018-10-12 06:27:33,-1.0,5.08,10.34,17.38
2018-10-12 06:42:33,-1.0,6.58,9.83,17.78
2018-10-12 06:57:33,-1.0,8.01,10.34,18.39
2018-10-12 07:12:33,-1.0,8.78,10.6,19.08
2018-10-12 07:27:33,-1.0,9.59,10.34,19.72
2018-10-12 07:42:33,-1.0,9.9,10.08,20.5
2018-10-12 07:57:33,-1.0,10.64,10.08,21.12
2018-10-12 08:12:33,-1.0,11.86,10.47,22.12
2018-10-12 08:27:33,-1.0,12.05,10.08,23.05
2018-10-12 08:42:33,-1.0,11.83,10.08,24.02
2018-10-12 08:57:33,-1.0,14.04,10.34,24.84
2018-10-12 09:12:33,-1.0,11.73,10.21,25.52
2018-10-12 09:27:33,-1.0,56.1,10.34,29.0
2018-10-12 09:42:33,-1.0,16.39,10.6,27.71
2018-10-12 09:57:33,-1.0,100.5,9.95,37.52
2018-10-12 10:12:33,-1.0,16.64,10.34,33.6
2018-10-12 10:27:33,-1.0,15.95,10.73,28.55
2018-10-12 10:42:33,-1.0,71.93,10.21,32.71
2018-10-12 10:57:33,-1.0,107.35,10.73,38.37
2018-10-12 11:12:33,-1.0,81.7,10.08,37.06
2018-10-12 11:27:33,-1.0,15.97,10.08,29.35
2018-10-12 11:42:33,-1.0,19.14,10.6,28.95
2018-10-12 11:57:33,-1.0,29.28,10.47,30.01
2018-10-12 12:12:33,-1.0,31.82,10.6,30.5
2018-10-12 12:27:33,-1.0,54.93,10.47,32.58
2018-10-12 12:42:33,-1.0,96.95,10.73,40.67
2018-10-12 12:57:33,-1.0,98.69,10.47,39.7
2018-10-12 13:12:33,-1.0,107.35,10.47,38.93
2018-10-12 13:27:33,-1.0,27.7,10.73,31.65
2018-10-12 14:42:25,-1.0,25.74,10.86,29.92
2018-10-12 14:57:25,-1.0,21.07,10.34,28.55
2018-10-12 15:12:25,-1.0,16.96,10.6,27.98
2018-10-12 15:27:25,-1.0,16.31,10.34,27.53
2018-10-12 15:42:25,-1.0,13.33,10.86,26.6
2018-10-12 15:57:25,-1.0,14.04,10.6,26.33
2018-10-12 16:12:25,-1.0,13.67,10.6,26.33
2018-10-12 16:27:25,-1.0,11.25,10.34,25.92
2018-10-12 16:42:25,-1.0,13.21,10.47,25.7
2018-10-12 16:57:25,-1.0,13.31,10.6,26.01
2018-10-12 17:12:25,-1.0,8.26,10.21,24.84
2018-10-12 17:27:25,-1.0,5.61,10.6,23.79
2018-10-12 17:42:25,-1.0,2.45,10.34,22.26
2018-10-12 17:57:25,-1.0,0.69,10.21,20.79
2018-10-12 18:12:25,-1.0,0.1,10.34,19.13
2018-10-12 18:27:25,-1.0,0.1,10.21,18.34
2018-10-12 18:42:25,-1.0,0.1,10.6,17.83
2018-10-12 18:57:25,-1.0,0.1,10.47,17.48
2018-10-12 19:12:25,-1.0,0.1,10.6,17.27
2018-10-12 19:27:25,-1.0,0.1,10.21,16.97
2018-10-12 19:42:25,-1.0,0.1,10.34,16.55
2018-10-12 19:57:25,-1.0,0.1,10.47,16.24
2018-10-12 20:12:25,-1.0,0.1,10.47,16.29
2018-10-12 20:27:25,-1.0,0.1,10.73,16.19
2018-10-12 20:42:25,-1.0,0.1,10.6,15.98
2018-10-12 20:57:25,-1.0,0.1,10.47,15.93
2018-10-12 21:12:25,-1.0,0.1,10.47,15.77
2018-10-12 21:27:25,-1.0,0.1,10.47,15.77
2018-10-12 21:42:25,-1.0,0.1,10.47,15.29
2018-10-12 21:57:25,-1.0,0.1,10.47,15.13
2018-10-12 22:12:25,-1.0,0.1,10.47,15.19
2018-10-12 22:27:25,-1.0,0.1,10.34,15.4
2018-10-12 22:42:25,-1.0,0.1,10.73,15.13
2018-10-12 22:57:25,-1.0,0.1,10.08,15.13
2018-10-12 23:12:25,-1.0,0.1,10.47,14.43
2018-10-12 23:27:25,-1.0,0.1,10.08,14.27
2018-10-12 23:42:25,-1.0,0.1,10.34,14.43
2018-10-12 23:57:25,-1.0,0.1,9.95,14.7
2018-10-13 00:12:25,-1.0,0.1,10.47,14.7
2018-10-13 00:27:25,-1.0,0.1,10.6,14.27
2018-10-13 00:42:25,-1.0,0.1,10.47,14.05
2018-10-13 00:57:25,-1.0,0.1,10.47,13.89
2018-10-13 01:12:25,-1.0,0.1,9.95,14.05
2018-10-13 01:27:25,-1.0,0.1,10.34,13.78
2018-10-13 01:42:25,-1.0,0.1,10.47,13.45
2018-10-13 01:57:25,-1.0,0.1,10.21,13.89
2018-10-13 02:12:25,-1.0,0.1,9.95,13.17
2018-10-13 02:27:25,-1.0,0.1,10.21,13.06
2018-10-13 02:42:25,-1.0,0.1,10.47,12.95
2018-10-13 02:57:25,-1.0,0.1,10.34,13.01
2018-10-13 03:12:25,-1.0,0.1,10.34,13.67
2018-10-13 03:27:25,-1.0,0.1,9.95,13.62
2018-10-13 03:42:25,-1.0,0.1,9.83,13.78
2018-10-13 03:57:25,-1.0,0.1,10.08,13.95
2018-10-13 04:12:25,-1.0,0.1,10.21,13.95
2018-10-13 04:27:25,-1.0,0.1,10.34,13.67
2018-10-13 04:42:25,-1.0,0.1,10.21,13.34
2018-10-13 04:57:25,-1.0,0.1,10.21,13.23
2018-10-13 05:12:25,-1.0,0.1,10.08,13.34
2018-10-13 05:27:25,-1.0,0.1,10.21,14.05
2018-10-13 05:42:25,-1.0,0.1,10.21,13.45
2018-10-13 05:57:25,-1.0,0.1,10.34,13.34
2018-10-13 06:12:25,-1.0,0.1,10.47,13.95
2018-10-13 06:27:25,-1.0,0.1,10.21,14.33
2018-10-13 06:42:25,-1.0,0.7,10.08,14.0
2018-10-13 06:57:25,-1.0,2.01,10.47,15.08
2018-10-13 07:12:25,-1.0,3.66,10.08,15.66
2018-10-13 07:27:25,-1.0,5.41,10.34,16.71
2018-10-13 07:42:25,-1.0,6.1,9.95,17.88
2018-10-13 07:57:25,-1.0,6.95,10.08,18.74
2018-10-13 08:12:25,-1.0,7.73,10.34,19.57
2018-10-13 08:27:25,-1.0,17.4,10.08,22.12
2018-10-13 08:42:25,-1.0,13.88,10.6,23.65
2018-10-13 08:57:25,-1.0,29.97,10.47,25.29
2018-10-13 09:12:25,-1.0,13.0,10.21,26.15
2018-10-13 09:27:25,-1.0,10.85,10.08,25.79
2018-10-13 09:42:25,-1.0,12.5,10.47,26.01
2018-10-13 09:57:25,-1.0,17.13,9.95,27.8
2018-10-13 10:12:25,-1.0,16.98,10.47,27.8
2018-10-13 10:27:25,-1.0,47.74,10.47,30.23
2018-10-13 10:42:25,-1.0,35.31,10.21,32.71
2018-10-13 10:57:25,-1.0,78.17,10.34,34.77
2018-10-13 11:12:25,-1.0,39.02,10.21,34.36
2018-10-13 11:27:25,-1.0,34.48,10.08,31.2
2018-10-13 11:42:25,-1.0,84.24,10.47,36.23
2018-10-13 11:57:25,-1.0,43.95,10.34,35.95
2018-10-13 12:12:25,-1.0,78.74,10.34,37.89
2018-10-13 12:27:25,-1.0,44.13,10.47,32.13
2018-10-13 12:42:25,-1.0,36.94,10.34,31.6
2018-10-13 12:57:25,-1.0,45.08,10.6,32.53
2018-10-13 13:12:25,-1.0,43.4,10.34,32.27
2018-10-13 13:27:25,-1.0,52.49,10.6,33.69
2018-10-13 13:42:25,-1.0,82.95,10.6,38.37
2018-10-13 13:57:25,-1.0,71.45,10.47,35.31
2018-10-13 14:12:25,-1.0,41.34,10.73,35.31
2018-10-13 14:27:25,-1.0,30.05,10.86,30.63
2018-10-13 14:42:25,-1.0,38.02,10.6,31.6
2018-10-13 14:57:25,-1.0,22.68,10.99,29.53
2018-10-13 15:12:25,-1.0,21.66,10.47,30.01
2018-10-13 15:27:25,-1.0,18.78,10.99,30.81
2018-10-13 15:42:25,-1.0,19.51,10.47,28.29
2018-10-13 15:57:25,-1.0,24.86,10.73,29.35
2018-10-13 16:12:25,-1.0,17.55,10.34,29.61
2018-10-13 16:27:25,-1.0,13.26,10.21,27.36
2018-10-13 16:42:25,-1.0,8.59,10.73,26.78
2018-10-13 16:57:25,-1.0,4.8,10.73,25.25
2018-10-13 17:12:25,-1.0,3.68,10.99,24.66
2018-10-13 17:27:25,-1.0,5.15,10.47,25.02
2018-10-13 17:42:25,-1.0,2.59,10.86,24.16
2018-10-13 17:57:25,-1.0,0.6,10.86,23.24
2018-10-13 18:12:25,-1.0,0.1,10.6,22.58
2018-10-13 18:27:25,-1.0,0.1,10.73,22.72
2018-10-13 18:42:25,-1.0,0.1,10.34,22.82
2018-10-13 18:57:25,-1.0,0.1,10.34,22.77
2018-10-13 19:12:25,-1.0,0.1,10.73,23.42
2018-10-13 19:27:25,-1.0,0.1,10.73,23.74
2018-10-13 19:42:25,-1.0,0.1,10.34,23.7
2018-10-13 19:57:25,-1.0,0.1,10.73,23.42
2018-10-13 20:12:25,-1.0,0.1,10.34,23.65
2018-10-13 20:27:25,-1.0,0.1,10.6,23.79
2018-10-13 20:42:25,-1.0,0.1,10.34,23.79
2018-10-13 20:57:25,-1.0,0.1,10.47,23.24
2018-10-13 21:12:25,-1.0,0.1,10.86,23.37
2018-10-13 21:27:25,-1.0,0.1,10.47,23.7
2018-10-13 21:42:25,-1.0,0.1,10.47,23.74
2018-10-13 21:57:25,-1.0,0.1,10.34,23.79
2018-10-13 22:12:25,-1.0,0.1,10.86,21.69
2018-10-13 22:27:25,-1.0,0.1,11.12,20.59
2018-10-13 22:42:25,-1.0,0.1,11.38,19.82
2018-10-13 22:57:25,-1.0,0.1,11.25,19.33
2018-10-13 23:12:25,-1.0,0.1,11.38,18.88
2018-10-13 23:27:25,-1.0,0.1,11.12,18.78
2018-10-13 23:42:25,-1.0,0.1,11.38,18.64
2018-10-13 23:57:25,-1.0,0.1,11.12,17.93
2018-10-14 00:12:25,-1.0,0.1,10.86,17.88
2018-10-14 00:27:25,-1.0,0.1,10.73,17.88
2018-10-14 00:42:25,-1.0,0.1,10.99,17.93
2018-10-14 00:57:25,-1.0,0.1,10.99,18.03
2018-10-14 01:12:25,-1.0,0.1,11.12,17.98
2018-10-14 01:27:25,-1.0,0.1,11.25,18.03
2018-10-14 01:42:25,-1.0,0.1,10.99,17.98
2018-10-14 01:57:25,-1.0,0.1,11.25,17.43
2018-10-14 02:12:25,-1.0,0.1,11.38,17.27
2018-10-14 02:27:25,-1.0,0.1,11.12,16.97
2018-10-14 02:42:25,-1.0,0.1,11.12,17.12
2018-10-14 02:57:25,-1.0,0.1,10.86,16.4
2018-10-14 03:12:25,-1.0,0.1,10.99,15.66
2018-10-14 03:27:25,-1.0,0.1,11.25,15.5
2018-10-14 03:42:25,-1.0,0.1,11.25,15.77
2018-10-14 03:57:25,-1.0,0.1,11.38,15.82
2018-10-14 04:12:25,-1.0,0.1,10.99,15.93
2018-10-14 04:27:25,-1.0,0.1,11.25,15.82
2018-10-14 04:42:25,-1.0,0.1,10.87,15.93
2018-10-14 04:57:25,-1.0,0.1,11.52,15.56
2018-10-14 05:12:25,-1.0,0.1,11.26,15.72
2018-10-14 05:27:25,-1.0,0.1,11.52,16.14
2018-10-14 05:42:25,-1.0,0.1,11.39,15.66
2018-10-14 05:57:25,-1.0,0.1,11.39,15.13
2018-10-14 06:12:25,-1.0,0.1,11.65,15.29
2018-10-14 06:27:25,-1.0,0.1,11.0,15.35
2018-10-14 06:42:25,-1.0,0.48,11.39,15.35
2018-10-14 06:57:25,-1.0,1.35,11.39,15.35
2018-10-14 07:12:25,-1.0,3.93,11.26,15.77
2018-10-14 07:27:25,-1.0,6.86,11.26,17.02
2018-10-14 07:42:25,-1.0,10.14,11.13,17.32
2018-10-14 07:57:25,-1.0,14.22,11.0,18.64
2018-10-14 08:12:25,-1.0,10.01,11.39,19.23
2018-10-14 08:27:25,-1.0,19.94,11.39,20.16
2018-10-14 08:42:25,-1.0,16.08,11.26,19.62
2018-10-14 08:57:25,-1.0,16.05,11.26,19.67
2018-10-14 09:12:25,-1.0,16.39,11.26,20.26
2018-10-14 09:27:25,-1.0,14.87,11.52,20.3
2018-10-14 09:42:25,-1.0,14.02,11.26,20.59
2018-10-14 09:57:25,-1.0,28.0,11.39,22.49
2018-10-14 10:12:25,-1.0,27.33,11.53,23.0
2018-10-14 10:27:25,-1.0,29.03,11.39,23.97
2018-10-14 10:42:25,-1.0,28.15,11.39,22.58
2018-10-14 10:57:25,-1.0,27.4,11.91,22.21
2018-10-14 11:12:25,-1.0,26.27,11.91,23.7
2018-10-14 11:27:25,-1.0,27.62,11.39,24.29
2018-10-14 11:42:25,-1.0,28.08,11.91,24.25
2018-10-14 11:57:25,-1.0,86.93,11.65,22.82
2018-10-14 12:12:25,-1.0,24.86,11.26,25.52
2018-10-14 12:27:25,-1.0,21.47,11.91,22.58
2018-10-14 12:42:25,-1.0,26.34,11.65,23.93
2018-10-14 12:57:25,-1.0,16.31,12.04,22.72
2018-10-14 13:12:25,-1.0,22.48,12.04,23.74
2018-10-14 13:27:25,-1.0,88.33,11.78,26.24
2018-10-14 13:42:25,-1.0,130.0,12.04,32.31
2018-10-14 13:57:25,-1.0,128.51,11.77,30.01
2018-10-14 14:12:25,-1.0,44.51,11.9,28.46
2018-10-14 14:27:25,-1.0,21.75,11.51,23.83
2018-10-14 14:42:25,-1.0,16.21,11.77,21.64
2018-10-14 14:57:25,-1.0,9.81,11.77,20.69
2018-10-14 15:12:25,-1.0,12.82,12.17,21.5
2018-10-14 15:27:25,-1.0,9.44,12.04,21.22
2018-10-14 15:42:25,-1.0,10.06,11.91,20.69
2018-10-14 15:57:25,-1.0,8.94,11.78,20.5
2018-10-14 16:12:25,-1.0,7.84,11.78,20.45
2018-10-14 16:27:25,-1.0,7.4,11.78,20.16
2018-10-14 16:42:25,-1.0,6.94,11.52,19.82
2018-10-14 16:57:25,-1.0,6.08,11.52,19.33
2018-10-14 17:12:25,-1.0,5.21,12.04,19.03
2018-10-14 17:27:25,-1.0,3.95,11.65,18.59
2018-10-14 17:42:25,-1.0,2.18,12.05,17.88
2018-10-14 17:57:25,-1.0,0.71,11.53,17.58
2018-10-14 18:12:25,-1.0,0.1,11.79,16.97
2018-10-14 18:27:25,-1.0,0.1,11.79,16.45
2018-10-14 18:42:25,-1.0,0.1,12.05,16.29
2018-10-14 18:57:25,-1.0,0.1,12.05,16.03
2018-10-14 19:12:25,-1.0,0.1,12.18,15.24
2018-10-14 19:27:25,-1.0,0.1,12.05,14.92
2018-10-14 19:42:25,-1.0,0.1,12.05,14.65
2018-10-14 19:57:25,-1.0,0.1,12.31,14.43
2018-10-14 20:12:25,-1.0,0.1,12.18,13.73
2018-10-14 20:27:25,-1.0,0.1,12.18,11.71
2018-10-14 20:42:25,-1.0,0.1,12.31,11.07
2018-10-14 20:57:25,-1.0,0.1,12.31,10.96
2018-10-14 21:12:25,-1.0,0.1,12.44,11.48
2018-10-14 21:27:25,-1.0,0.1,12.06,10.72
2018-10-14 21:42:25,-1.0,0.1,12.18,10.31
2018-10-14 21:57:25,-1.0,0.1,12.32,10.9
2018-10-14 22:12:25,-1.0,0.1,12.05,10.02
2018-10-14 22:27:25,-1.0,0.1,12.45,9.84
2018-10-14 22:42:25,-1.0,0.1,12.32,10.02
2018-10-14 22:57:25,-1.0,0.1,12.45,10.02
2018-10-14 23:12:25,-1.0,0.1,12.19,9.78
2018-10-14 23:27:25,-1.0,0.1,12.32,9.72
2018-10-14 23:42:25,-1.0,0.1,11.93,9.66
2018-10-14 23:57:25,-1.0,0.1,11.92,9.9
2018-10-15 00:12:25,-1.0,0.1,12.06,9.48
2018-10-15 00:27:25,-1.0,0.1,12.06,9.24
2018-10-15 00:42:25,-1.0,0.1,12.06,9.3
2018-10-15 00:57:25,-1.0,0.1,12.32,10.43
2018-10-15 01:12:25,-1.0,0.1,12.45,9.48
2018-10-15 01:27:25,-1.0,0.1,12.32,9.48
2018-10-15 01:42:25,-1.0,0.1,12.32,9.24
2018-10-15 01:57:25,-1.0,0.1,11.92,9.48
2018-10-15 02:12:25,-1.0,0.1,12.06,9.72
2018-10-15 02:27:25,-1.0,0.1,11.92,10.84
2018-10-15 02:42:25,-1.0,0.1,12.45,10.96
2018-10-15 02:57:25,-1.0,0.1,11.93,11.36
2018-10-15 03:12:25,-1.0,0.1,12.06,11.01
2018-10-15 03:27:25,-1.0,0.1,11.93,11.76
2018-10-15 03:42:25,-1.0,0.1,12.19,12.33
2018-10-15 03:57:25,-1.0,0.1,12.19,12.56
2018-10-15 04:12:25,-1.0,0.1,12.06,12.73
2018-10-15 04:27:25,-1.0,0.1,12.32,12.9
2018-10-15 04:42:25,-1.0,0.1,11.79,13.06
2018-10-15 04:57:25,-1.0,0.1,11.79,13.34
2018-10-15 05:12:25,-1.0,0.1,11.79,13.28
2018-10-15 05:27:25,-1.0,0.1,11.93,13.67
2018-10-15 05:42:25,-1.0,0.1,12.19,13.56
2018-10-15 05:57:25,-1.0,0.1,12.06,13.95
2018-10-15 06:12:25,-1.0,0.1,12.32,14.11
2018-10-15 06:27:25,-1.0,0.1,12.58,14.27
2018-10-15 06:42:25,-1.0,0.25,12.32,14.27
2018-10-15 06:57:25,-1.0,1.1,12.19,14.65
2018-10-15 07:12:25,-1.0,2.2,12.19,15.35
2018-10-15 07:27:25,-1.0,3.38,12.32,15.77
2018-10-15 07:42:25,-1.0,8.24,12.32,16.76
2018-10-15 07:57:25,-1.0,6.86,12.71,18.08
2018-10-15 08:12:25,-1.0,12.35,12.44,18.34
2018-10-15 08:27:25,-1.0,15.54,12.44,19.96
2018-10-15 08:42:25,-1.0,9.04,12.7,19.92
2018-10-15 08:57:25,-1.0,30.78,12.57,21.6
2018-10-15 09:12:25,-1.0,21.07,12.44,23.24
2018-10-15 09:27:25,-1.0,34.83,12.18,24.02
2018-10-15 09:42:25,-1.0,31.24,12.43,23.51
2018-10-15 09:57:25,-1.0,28.31,12.69,22.21
2018-10-15 10:12:25,-1.0,8.57,12.95,20.3
2018-10-15 10:27:25,-1.0,14.64,13.8,19.72
2018-10-15 10:42:25,-1.0,17.68,15.03,20.5
2018-10-15 10:57:25,-1.0,10.25,20.15,20.83
2018-10-15 11:12:25,-1.0,16.61,23.85,20.64
2018-10-15 11:27:25,-1.0,21.99,29.15,20.74
2018-10-15 11:42:25,-1.0,36.81,35.9,21.55
2018-10-15 11:57:25,-1.0,26.61,36.35,21.31
2018-10-15 12:12:25,-1.0,27.92,38.0,21.31
2018-10-15 12:27:25,-1.0,22.48,38.56,23.42
2018-10-15 12:42:25,-1.0,56.39,38.32,24.02
2018-10-15 12:57:25,-1.0,35.19,38.31,25.92
2018-10-15 13:12:25,0.15,56.1,39.37,22.35
2018-10-15 13:27:25,0.15,38.3,38.77,23.6
2018-10-15 13:42:25,0.15,23.86,38.75,22.86
2018-10-15 13:57:25,0.15,9.25,38.16,21.26
2018-10-15 14:12:25,0.15,107.35,38.27,24.2
2018-10-15 14:27:25,0.15,10.86,38.02,22.44
2018-10-15 14:42:25,0.15,39.02,37.78,23.51
2018-10-15 14:57:25,0.15,26.07,37.42,23.51
2018-10-15 15:12:25,0.15,26.27,36.84,23.1
2018-10-15 15:27:25,0.15,12.68,36.72,22.07
2018-10-15 15:42:25,0.15,11.05,36.13,22.35
2018-10-15 15:57:25,0.15,18.36,36.12,22.44
2018-10-15 16:12:25,0.15,9.96,35.66,22.35
2018-10-15 16:27:25,0.15,12.35,35.3,21.64
2018-10-15 16:42:25,0.15,10.91,35.06,21.55
2018-10-15 16:57:25,0.15,9.34,34.48,21.22
2018-10-15 17:12:25,0.15,4.64,34.24,20.69
2018-10-15 17:27:25,0.15,2.13,34.11,19.18
2018-10-15 17:42:25,0.15,0.85,33.76,19.23
2018-10-15 17:57:25,0.15,0.38,33.75,18.49
2018-10-15 18:12:25,0.15,0.1,33.4,18.74
2018-10-15 18:27:25,0.15,0.1,32.94,18.49
2018-10-15 18:42:25,0.15,0.1,32.82,18.39
2018-10-15 18:57:25,0.15,0.1,32.82,18.39
2018-10-15 19:12:25,0.15,0.1,32.59,18.24
2018-10-15 19:27:25,0.15,0.1,32.82,17.78
2018-10-15 19:42:25,0.15,0.1,32.7,18.08
2018-10-15 19:57:25,0.15,0.1,32.93,18.19
2018-10-15 20:12:25,0.15,0.1,32.59,17.98
2018-10-15 20:27:25,0.15,0.1,32.47,18.13
2018-10-15 20:42:25,0.15,0.1,32.59,17.98
2018-10-15 20:57:25,0.15,0.1,32.58,17.83
2018-10-15 21:12:25,0.15,0.1,32.81,17.88
2018-10-15 21:27:25,0.15,0.1,32.35,17.32
2018-10-15 21:42:25,0.15,0.1,32.7,17.17
2018-10-15 21:57:25,0.15,0.1,32.58,17.32
2018-10-15 22:12:25,0.15,0.1,32.23,18.08
2018-10-15 22:27:25,0.15,0.1,32.35,18.08
2018-10-15 22:42:25,0.15,0.1,32.12,17.17
2018-10-15 22:57:25,0.15,0.1,32.11,15.61
2018-10-15 23:12:25,0.15,0.1,31.88,15.24
2018-10-15 23:27:25,0.15,0.1,32.23,16.24
2018-10-15 23:42:25,0.15,0.1,32.11,16.55
2018-10-15 23:57:25,0.15,0.1,31.99,17.58
2018-10-16 00:12:25,0.15,0.1,31.76,17.48
2018-10-16 00:27:25,0.15,0.1,31.64,17.17
2018-10-16 00:42:25,0.15,0.1,31.41,15.4
2018-10-16 00:57:25,0.15,0.1,31.64,16.71
2018-10-16 01:12:25,0.15,0.1,31.76,15.66
2018-10-16 01:27:25,0.15,0.1,31.53,15.29
2018-10-16 01:42:25,0.15,0.1,31.29,16.45
2018-10-16 01:57:25,0.15,0.1,31.41,16.45
2018-10-16 02:12:25,0.15,0.1,31.06,15.77
2018-10-16 02:27:25,0.15,0.1,31.52,17.12
