capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 04:58:46,-1.0,0.1,9.47,15.35
2018-10-11 05:13:46,-1.0,0.1,9.47,15.08
2018-10-11 05:28:46,-1.0,0.1,9.08,14.7
2018-10-11 05:43:46,-1.0,0.1,9.08,14.49
2018-10-11 05:58:46,-1.0,0.1,9.21,14.11
2018-10-11 06:13:46,-1.0,0.1,9.34,14.0
2018-10-11 06:28:46,-1.0,0.1,9.21,14.0
2018-10-11 06:43:46,-1.0,0.56,9.08,14.0
2018-10-11 06:58:46,-1.0,1.25,8.95,15.93
2018-10-11 07:13:46,-1.0,2.27,9.21,18.54
2018-10-11 07:28:46,-1.0,3.54,8.82,17.48
2018-10-11 07:43:46,-1.0,4.77,8.95,18.59
2018-10-11 07:58:46,-1.0,7.12,9.61,21.45
2018-10-11 08:13:46,-1.0,4.92,9.34,21.55
2018-10-11 08:28:46,-1.0,6.7,9.61,22.3
2018-10-11 08:43:46,-1.0,7.78,9.61,22.58
2018-10-11 08:58:46,-1.0,14.63,9.74,23.19
2018-10-11 09:13:46,-1.0,5.04,9.87,23.19
2018-10-11 09:28:46,-1.0,29.6,11.06,25.43
2018-10-11 09:43:46,-1.0,38.83,12.65,27.09
2018-10-11 09:58:46,-1.0,33.74,12.78,27.58
2018-10-11 10:13:46,-1.0,21.05,12.65,27.49
2018-10-11 10:28:46,-1.0,15.34,12.91,27.31
2018-10-11 10:43:46,-1.0,21.46,13.05,26.82
2018-10-11 10:58:46,-1.0,25.74,13.05,29.13
2018-10-11 11:13:46,-1.0,34.92,12.78,30.32
2018-10-11 11:28:46,-1.0,39.51,13.05,30.81
2018-10-11 11:43:46,-1.0,31.16,13.05,28.69
2018-10-11 11:58:46,-1.0,46.83,12.78,31.07
2018-10-11 12:13:46,-1.0,60.34,12.65,32.62
2018-10-11 12:28:46,-1.0,55.29,12.65,34.45
2018-10-11 12:43:46,-1.0,58.07,12.78,35.81
2018-10-11 12:58:46,-1.0,49.36,13.31,34.14
2018-10-11 13:13:46,-1.0,57.35,13.05,34.45
2018-10-11 13:28:46,-1.0,50.44,13.18,37.24
2018-10-11 13:43:46,-1.0,61.96,12.91,36.78
2018-10-11 13:58:46,-1.0,50.72,12.91,37.52
2018-10-11 14:13:46,-1.0,44.55,13.18,36.69
2018-10-11 14:28:46,-1.0,46.12,12.65,36.27
2018-10-11 14:43:46,-1.0,53.07,13.05,36.55
2018-10-11 14:58:46,-1.0,24.18,13.05,35.13
2018-10-11 15:13:46,-1.0,34.25,12.78,33.87
2018-10-11 15:28:46,-1.0,30.52,13.05,33.78
2018-10-11 15:43:46,-1.0,22.74,12.65,31.12
2018-10-11 15:58:46,-1.0,16.94,13.31,30.01
2018-10-11 16:13:46,-1.0,16.91,12.91,29.44
2018-10-11 16:28:46,-1.0,15.23,13.18,28.46
2018-10-11 16:43:46,-1.0,16.3,13.18,28.73
2018-10-11 16:58:46,-1.0,10.64,13.31,28.2
2018-10-11 17:13:46,-1.0,4.81,13.05,26.82
2018-10-11 17:28:46,-1.0,3.29,12.91,25.38
2018-10-11 17:43:46,-1.0,1.12,12.78,24.57
2018-10-11 17:58:46,-1.0,0.49,12.78,23.88
2018-10-11 18:13:46,-1.0,0.1,12.78,23.1
2018-10-11 18:28:46,-1.0,0.1,13.18,22.72
2018-10-11 18:43:46,-1.0,0.1,13.31,22.12
2018-10-11 18:58:46,-1.0,0.1,12.91,21.69
2018-10-11 19:13:46,-1.0,0.1,13.05,21.74
2018-10-11 19:28:46,-1.0,0.1,13.31,21.93
2018-10-11 19:43:46,-1.0,0.1,13.05,21.31
2018-10-11 19:58:46,-1.0,0.1,13.05,20.35
2018-10-11 20:13:46,-1.0,0.1,13.05,20.55
2018-10-11 20:28:46,-1.0,0.1,13.05,21.12
2018-10-11 20:43:46,-1.0,0.1,13.31,19.92
2018-10-11 20:58:46,-1.0,0.1,13.18,19.92
2018-10-11 21:13:46,-1.0,0.1,12.91,20.74
2018-10-11 21:28:46,-1.0,0.1,12.52,20.45
2018-10-11 21:43:46,-1.0,0.1,12.65,20.74
2018-10-11 21:58:46,-1.0,0.1,12.78,20.79
2018-10-11 22:13:46,-1.0,0.1,12.91,21.17
2018-10-11 22:28:46,-1.0,0.1,13.05,20.64
2018-10-11 22:43:46,-1.0,0.1,12.65,18.19
2018-10-11 22:58:46,-1.0,0.1,13.05,17.98
2018-10-11 23:13:46,-1.0,0.1,12.78,19.28
2018-10-11 23:28:46,-1.0,0.1,12.91,17.53
2018-10-11 23:43:46,-1.0,0.1,12.78,16.45
2018-10-11 23:58:46,-1.0,0.1,12.91,15.66
2018-10-12 00:13:46,-1.0,0.1,12.78,15.29
2018-10-12 00:28:46,-1.0,0.1,12.78,15.08
2018-10-12 00:43:46,-1.0,0.1,13.18,15.5
2018-10-12 00:58:46,-1.0,0.1,13.18,16.4
2018-10-12 01:13:46,-1.0,0.1,13.18,15.5
2018-10-12 01:28:46,-1.0,0.1,13.05,14.05
2018-10-12 01:43:46,-1.0,0.1,13.18,13.28
2018-10-12 01:58:46,-1.0,0.1,13.05,13.45
2018-10-12 02:13:46,-1.0,0.1,13.05,13.06
2018-10-12 02:28:46,-1.0,0.1,12.65,13.01
2018-10-12 02:43:46,-1.0,0.1,12.91,12.62
2018-10-12 02:58:46,-1.0,0.1,12.78,12.39
2018-10-12 03:13:46,-1.0,0.1,12.65,12.5
2018-10-12 03:28:46,-1.0,0.1,12.91,12.84
2018-10-12 03:43:46,-1.0,0.1,13.05,13.67
2018-10-12 03:58:46,-1.0,0.1,12.78,13.67
2018-10-12 04:13:46,-1.0,0.1,13.05,12.62
2018-10-12 04:28:46,-1.0,0.1,12.65,12.05
2018-10-12 04:43:46,-1.0,0.1,12.78,11.76
2018-10-12 04:58:46,-1.0,0.1,12.65,11.65
2018-10-12 05:13:46,-1.0,0.1,12.78,11.71
2018-10-12 05:28:46,-1.0,0.1,12.91,11.76
2018-10-12 05:43:46,-1.0,0.1,12.91,11.76
2018-10-12 05:58:46,-1.0,0.1,12.91,11.71
2018-10-12 06:13:46,-1.0,0.1,12.52,11.42
2018-10-12 06:28:46,-1.0,0.1,13.05,11.3
2018-10-12 06:43:46,-1.0,0.89,13.18,11.54
2018-10-12 06:58:46,-1.0,3.35,13.18,12.56
2018-10-12 07:13:46,-1.0,5.25,13.05,14.16
2018-10-12 07:28:46,-1.0,6.48,12.78,15.5
2018-10-12 07:43:46,-1.0,8.89,13.18,17.43
2018-10-12 07:58:46,-1.0,19.19,13.18,19.23
2018-10-12 08:13:46,-1.0,20.65,12.91,21.26
2018-10-12 08:28:46,-1.0,30.52,13.05,23.6
2018-10-12 08:43:46,-1.0,39.34,12.78,26.64
2018-10-12 08:58:46,-1.0,60.74,12.65,28.42
2018-10-12 09:13:46,-1.0,61.14,12.91,30.5
2018-10-12 09:28:46,-1.0,70.38,13.18,34.14
2018-10-12 09:43:46,-1.0,58.81,12.91,35.36
2018-10-12 09:58:46,-1.0,61.14,12.65,34.91
2018-10-12 10:13:46,-1.0,75.48,12.38,34.64
2018-10-12 10:28:46,-1.0,89.0,12.78,39.22
2018-10-12 10:43:46,-1.0,88.17,12.91,41.21
2018-10-12 10:58:46,-1.0,89.0,12.52,41.51
2018-10-12 11:13:46,-1.0,96.21,12.52,42.97
2018-10-12 11:28:46,-1.0,101.32,12.65,43.54
2018-10-12 11:43:46,-1.0,102.41,12.65,44.48
2018-10-12 11:58:46,-1.0,100.26,12.78,42.77
2018-10-12 12:13:46,-1.0,100.26,12.91,43.13
2018-10-12 12:28:46,-1.0,98.19,12.78,43.59
2018-10-12 12:43:46,-1.0,93.38,12.78,44.37
2018-10-12 12:58:46,-1.0,73.12,13.05,42.57
2018-10-12 13:13:46,-1.0,77.98,12.91,39.75
2018-10-12 13:28:46,-1.0,62.37,13.18,40.28
2018-10-12 13:43:46,-1.0,72.0,12.52,40.14
2018-10-12 13:58:46,-1.0,40.94,12.78,37.38
2018-10-12 14:13:46,-1.0,26.51,12.65,37.01
2018-10-12 14:28:46,-1.0,28.02,12.52,35.77
2018-10-12 14:43:46,-1.0,43.28,12.52,37.66
2018-10-12 14:58:46,-1.0,59.95,12.65,36.78
2018-10-12 15:13:46,-1.0,60.34,12.78,38.32
2018-10-12 15:28:46,-1.0,51.29,12.65,36.87
2018-10-12 15:43:46,-1.0,32.87,12.65,35.04
2018-10-12 15:58:46,-1.0,15.09,12.65,30.23
2018-10-12 16:13:46,-1.0,12.82,12.52,27.62
2018-10-12 16:28:46,-1.0,9.73,12.52,26.15
2018-10-12 16:43:46,-1.0,11.72,12.91,25.83
2018-10-12 16:58:46,-1.0,11.94,13.05,26.1
2018-10-12 17:13:46,-1.0,7.23,12.78,24.89
2018-10-12 17:28:46,-1.0,4.52,12.52,23.51
2018-10-12 17:43:46,-1.0,1.99,12.78,22.21
2018-10-12 17:58:46,-1.0,0.57,12.38,20.69
2018-10-12 18:13:46,-1.0,0.1,12.52,18.54
2018-10-12 18:28:46,-1.0,0.1,12.65,17.38
2018-10-12 18:43:46,-1.0,0.1,13.05,16.91
2018-10-12 18:58:46,-1.0,0.1,12.91,16.6
2018-10-12 19:13:46,-1.0,0.1,12.25,16.24
2018-10-12 19:28:46,-1.0,0.1,12.52,15.82
2018-10-12 19:43:46,-1.0,0.1,12.38,15.5
2018-10-12 19:58:46,-1.0,0.1,12.52,15.24
2018-10-12 20:13:46,-1.0,0.1,12.78,15.13
2018-10-12 20:28:46,-1.0,0.1,12.65,15.24
2018-10-12 20:43:46,-1.0,0.1,12.38,14.92
2018-10-12 20:58:46,-1.0,0.1,12.38,14.81
2018-10-12 21:13:46,-1.0,0.1,12.91,14.76
2018-10-12 21:28:46,-1.0,0.1,12.65,14.38
2018-10-12 21:43:46,-1.0,0.1,12.78,14.11
2018-10-12 21:58:46,-1.0,0.1,12.12,13.95
2018-10-12 22:13:46,-1.0,0.1,12.78,13.78
2018-10-12 22:28:46,-1.0,0.1,12.65,13.51
2018-10-12 22:43:46,-1.0,0.1,12.65,13.45
2018-10-12 22:58:46,-1.0,0.1,12.38,13.45
2018-10-12 23:13:46,-1.0,0.1,12.65,13.28
2018-10-12 23:28:46,-1.0,0.1,12.25,13.12
2018-10-12 23:43:46,-1.0,0.1,12.38,13.17
2018-10-12 23:58:46,-1.0,0.1,12.65,13.01
2018-10-13 00:13:46,-1.0,0.1,12.65,13.06
2018-10-13 00:28:46,-1.0,0.1,12.65,12.95
2018-10-13 00:43:46,-1.0,0.1,12.52,12.84
2018-10-13 00:58:46,-1.0,0.1,12.65,13.28
2018-10-13 01:13:46,-1.0,0.1,12.78,12.73
2018-10-13 01:28:46,-1.0,0.1,12.78,12.39
2018-10-13 01:43:46,-1.0,0.1,12.65,12.28
2018-10-13 01:58:46,-1.0,0.1,12.65,11.99
2018-10-13 02:13:46,-1.0,0.1,12.12,11.88
2018-10-13 02:28:46,-1.0,0.1,12.38,11.88
2018-10-13 02:43:46,-1.0,0.1,12.52,11.76
2018-10-13 02:58:46,-1.0,0.1,12.78,11.94
2018-10-13 03:13:46,-1.0,0.1,12.52,12.22
2018-10-13 03:28:46,-1.0,0.1,12.25,11.94
2018-10-13 03:43:46,-1.0,0.1,12.78,11.99
2018-10-13 03:58:46,-1.0,0.1,12.25,12.22
2018-10-13 04:13:46,-1.0,0.1,12.52,12.33
2018-10-13 04:28:46,-1.0,0.1,12.25,12.39
2018-10-13 04:43:46,-1.0,0.1,12.52,12.45
2018-10-13 04:58:46,-1.0,0.1,12.52,14.33
2018-10-13 05:13:46,-1.0,0.1,12.38,13.45
2018-10-13 05:28:46,-1.0,0.1,12.25,12.9
2018-10-13 05:43:46,-1.0,0.1,12.65,13.01
2018-10-13 05:58:46,-1.0,0.1,12.78,13.95
2018-10-13 06:13:46,-1.0,0.1,12.52,12.9
2018-10-13 06:28:46,-1.0,0.1,12.25,12.84
2018-10-13 06:43:46,-1.0,0.8,12.12,13.12
2018-10-13 06:58:46,-1.0,2.32,12.52,13.84
2018-10-13 07:13:46,-1.0,4.18,12.52,14.87
2018-10-13 07:28:46,-1.0,6.71,12.12,16.5
2018-10-13 07:43:46,-1.0,8.66,12.52,18.39
2018-10-13 07:58:46,-1.0,16.48,12.52,20.21
2018-10-13 08:13:46,-1.0,21.78,12.38,21.69
2018-10-13 08:28:46,-1.0,20.31,12.52,25.16
2018-10-13 08:43:46,-1.0,48.57,12.25,26.19
2018-10-13 08:58:46,-1.0,33.12,12.65,27.0
2018-10-13 09:13:46,-1.0,74.28,12.52,32.58
2018-10-13 09:28:46,-1.0,68.32,12.12,35.04
2018-10-13 09:43:46,-1.0,63.65,12.38,36.04
2018-10-13 09:58:46,-1.0,80.65,12.38,37.15
2018-10-13 10:13:46,-1.0,73.7,12.52,35.31
2018-10-13 10:28:46,-1.0,52.46,12.38,39.51
2018-10-13 10:43:46,-1.0,34.79,11.99,37.85
2018-10-13 10:58:46,-1.0,44.55,12.12,37.85
2018-10-13 11:13:46,-1.0,41.69,12.12,38.46
2018-10-13 11:28:46,-1.0,40.57,11.85,39.56
2018-10-13 11:43:46,-1.0,105.8,12.25,42.87
2018-10-13 11:58:46,-1.0,44.77,11.85,39.94
2018-10-13 12:13:46,-1.0,103.52,12.12,42.47
2018-10-13 12:28:46,-1.0,62.37,11.85,37.24
2018-10-13 12:43:46,-1.0,62.37,12.38,37.33
2018-10-13 12:58:46,-1.0,81.35,12.25,38.41
2018-10-13 13:13:46,-1.0,44.12,11.99,34.86
2018-10-13 13:28:46,-1.0,76.09,11.85,36.09
2018-10-13 13:43:46,-1.0,44.55,12.38,36.13
2018-10-13 13:58:46,-1.0,48.83,12.38,35.68
2018-10-13 14:13:46,-1.0,40.21,12.12,35.4
2018-10-13 14:28:46,-1.0,34.65,11.85,32.62
2018-10-13 14:43:46,-1.0,54.97,12.25,36.36
2018-10-13 14:58:08,-1.0,26.04,11.85,32.31
2018-10-13 15:13:08,-1.0,21.05,11.85,32.31
2018-10-13 15:28:08,-1.0,19.45,11.72,34.64
2018-10-13 15:43:08,-1.0,21.36,12.12,29.26
2018-10-13 15:58:08,-1.0,27.41,12.12,30.01
2018-10-13 16:13:08,-1.0,13.16,12.12,29.83
2018-10-13 16:28:08,-1.0,11.15,12.25,27.84
2018-10-13 16:43:08,-1.0,7.33,11.85,26.6
2018-10-13 16:58:08,-1.0,5.38,12.12,25.61
2018-10-13 17:13:08,-1.0,3.89,12.12,25.2
2018-10-13 17:28:08,-1.0,4.66,11.72,25.29
2018-10-13 17:43:08,-1.0,2.43,11.85,24.34
2018-10-13 17:58:08,-1.0,0.52,11.99,23.6
2018-10-13 18:13:08,-1.0,0.1,11.99,23.0
2018-10-13 18:28:08,-1.0,0.1,11.72,23.19
2018-10-13 18:43:08,-1.0,0.1,12.25,23.14
2018-10-13 18:58:08,-1.0,0.1,11.99,23.0
2018-10-13 19:13:08,-1.0,0.1,11.99,23.6
2018-10-13 19:28:08,-1.0,0.1,11.72,23.83
2018-10-13 19:43:08,-1.0,0.1,11.72,23.7
2018-10-13 19:58:08,-1.0,0.1,12.12,23.42
2018-10-13 20:13:08,-1.0,0.1,12.25,23.74
2018-10-13 20:28:08,-1.0,0.1,11.99,23.88
2018-10-13 20:43:08,-1.0,0.1,11.72,23.93
2018-10-13 20:58:08,-1.0,0.1,11.72,23.28
2018-10-13 21:13:08,-1.0,0.1,11.72,23.28
2018-10-13 21:28:08,-1.0,0.1,12.25,23.37
2018-10-13 21:43:08,-1.0,0.1,12.12,23.47
2018-10-13 21:58:08,-1.0,0.1,11.85,23.56
2018-10-13 22:13:08,-1.0,0.1,13.59,21.97
2018-10-13 22:28:08,-1.0,0.1,16.75,21.03
2018-10-13 22:43:08,-1.0,0.1,21.06,20.16
2018-10-13 22:58:08,-1.0,0.1,21.08,19.62
2018-10-13 23:13:08,-1.0,0.1,20.09,19.18
2018-10-13 23:28:08,-1.0,0.1,19.33,18.93
2018-10-13 23:43:08,-1.0,0.1,19.08,18.69
2018-10-13 23:58:08,-1.0,0.1,19.74,18.24
2018-10-14 00:13:08,-1.0,0.1,21.32,18.24
2018-10-14 00:28:08,1.17,0.1,21.71,18.24
2018-10-14 00:43:08,1.17,0.1,21.33,18.24
2018-10-14 00:58:08,1.17,0.1,20.94,18.19
2018-10-14 01:13:08,1.17,0.1,20.56,17.93
2018-10-14 01:28:08,1.17,0.1,19.78,17.88
2018-10-14 01:43:08,1.17,0.1,20.02,18.03
2018-10-14 01:58:08,1.17,0.1,19.76,17.78
2018-10-14 02:13:08,1.17,0.1,19.36,17.48
2018-10-14 02:28:08,1.17,0.1,19.22,16.76
2018-10-14 02:43:08,1.17,0.1,19.35,16.55
2018-10-14 02:58:08,1.17,0.1,18.57,15.08
2018-10-14 03:13:08,1.17,0.1,18.69,14.16
2018-10-14 03:28:08,1.17,0.1,18.69,14.0
2018-10-14 03:43:08,1.17,0.1,18.29,14.22
2018-10-14 03:58:08,1.17,0.1,18.16,14.16
2018-10-14 04:13:08,1.17,0.1,18.29,14.38
2018-10-14 04:28:08,1.17,0.1,18.41,14.22
2018-10-14 04:43:08,1.17,0.1,18.54,14.22
2018-10-14 04:58:08,1.17,0.1,18.14,13.84
2018-10-14 05:13:08,1.17,0.1,18.01,14.22
2018-10-14 05:28:08,1.17,0.1,17.75,14.76
2018-10-14 05:43:08,1.17,0.1,17.88,14.22
2018-10-14 05:58:08,1.17,0.1,18.13,13.45
2018-10-14 06:13:08,1.17,0.1,18.0,13.45
2018-10-14 06:28:08,1.17,0.1,18.0,13.67
2018-10-14 06:43:08,1.17,0.52,17.87,13.89
2018-10-14 06:58:08,1.17,1.4,18.0,13.17
2018-10-14 07:13:08,1.17,4.49,17.74,14.43
2018-10-14 07:28:08,1.17,6.94,17.47,16.4
2018-10-14 07:43:08,1.17,13.58,17.34,17.32
2018-10-14 07:58:08,1.17,19.19,17.47,19.38
2018-10-14 08:13:08,1.17,11.42,17.47,19.67
2018-10-14 08:28:08,1.17,22.51,17.73,20.83
2018-10-14 08:43:08,1.17,22.92,17.34,20.83
2018-10-14 08:58:08,1.17,46.36,17.47,23.88
2018-10-14 09:13:08,1.17,59.95,17.21,25.16
2018-10-14 09:28:08,1.17,65.91,17.47,27.04
2018-10-14 09:43:08,1.17,65.91,17.47,28.77
2018-10-14 09:58:08,1.17,64.09,17.47,29.22
2018-10-14 10:13:08,1.17,85.01,17.73,29.44
2018-10-14 10:28:08,1.17,100.26,17.47,30.54
2018-10-14 10:43:08,1.17,77.34,17.73,27.49
2018-10-14 10:58:08,1.17,27.41,17.73,23.14
2018-10-14 11:13:08,1.17,96.21,17.47,31.6
2018-10-14 11:28:08,1.17,30.0,17.47,31.73
2018-10-14 11:43:08,1.17,26.51,17.07,26.28
2018-10-14 11:58:08,1.17,101.32,17.59,26.42
2018-10-14 12:13:08,1.17,82.77,17.46,31.6
2018-10-14 12:28:08,1.17,99.21,17.33,34.01
2018-10-14 12:43:08,1.17,67.33,17.2,36.27
2018-10-14 12:58:08,1.17,95.25,17.33,35.27
2018-10-14 13:13:08,1.17,91.58,17.46,34.82
2018-10-14 13:28:08,1.17,94.3,17.07,34.36
2018-10-14 13:43:08,1.17,58.07,16.94,32.93
2018-10-14 13:58:08,1.17,54.0,17.07,33.38
2018-10-14 14:13:08,1.17,78.63,17.33,32.36
2018-10-14 14:28:08,1.17,77.34,17.46,32.76
2018-10-14 14:43:08,1.17,65.44,17.33,31.2
2018-10-14 14:58:08,1.17,64.54,16.81,29.39
2018-10-14 15:13:08,1.17,61.55,17.07,30.01
2018-10-14 15:28:08,1.17,55.63,17.2,29.39
2018-10-14 15:43:08,1.17,43.9,16.8,27.27
2018-10-14 15:58:08,1.17,9.8,17.07,22.02
2018-10-14 16:13:08,1.17,7.16,17.2,19.57
2018-10-14 16:28:08,1.17,6.57,17.32,18.69
2018-10-14 16:43:08,1.17,6.09,16.54,18.08
2018-10-14 16:58:08,1.17,5.3,17.06,17.48
2018-10-14 17:13:08,1.17,4.52,17.06,17.12
2018-10-14 17:28:08,1.17,3.42,17.19,16.34
2018-10-14 17:43:08,1.17,1.96,16.93,16.03
2018-10-14 17:58:08,1.17,0.61,16.53,15.08
2018-10-14 18:13:08,1.17,0.1,17.19,14.76
2018-10-14 18:28:08,1.17,0.1,16.92,14.05
2018-10-14 18:43:08,1.17,0.1,16.79,13.4
2018-10-14 18:58:08,1.17,0.1,16.79,12.67
2018-10-14 19:13:08,1.17,0.1,16.92,11.3
2018-10-14 19:28:08,1.17,0.1,16.92,10.19
2018-10-14 19:43:08,1.17,0.1,16.92,10.13
2018-10-14 19:58:08,1.17,0.1,16.92,10.13
2018-10-14 20:13:08,1.17,0.1,16.92,10.19
2018-10-14 20:28:08,1.17,0.1,16.78,9.72
2018-10-14 20:43:08,1.17,0.1,17.18,8.94
2018-10-14 20:58:08,1.17,0.1,17.05,8.87
2018-10-14 21:13:08,1.17,0.1,16.91,9.48
2018-10-14 21:28:08,1.17,0.1,16.65,8.75
2018-10-14 21:43:08,1.17,0.1,16.79,8.45
2018-10-14 21:58:08,1.17,0.1,16.52,8.69
2018-10-14 22:13:08,1.17,0.1,16.38,8.26
2018-10-14 22:28:08,1.17,0.1,16.78,8.14
2018-10-14 22:43:08,1.17,0.1,17.17,8.26
2018-10-14 22:58:08,1.17,0.1,16.52,7.77
2018-10-14 23:13:08,1.17,0.1,16.78,7.89
2018-10-14 23:28:08,1.17,0.1,16.9,7.83
2018-10-14 23:43:08,1.17,0.1,16.77,7.64
2018-10-14 23:58:08,1.17,0.1,16.38,7.64
2018-10-15 00:13:08,1.17,0.1,16.9,7.64
2018-10-15 00:28:08,1.17,0.1,16.51,7.14
2018-10-15 00:43:08,1.17,0.1,16.77,7.27
2018-10-15 00:58:08,1.17,0.1,16.38,7.27
2018-10-15 01:13:08,1.17,0.1,16.77,7.14
2018-10-15 01:28:08,1.17,0.1,16.51,7.27
2018-10-15 01:43:08,1.17,0.1,16.64,7.45
2018-10-15 01:58:08,1.17,0.1,16.77,7.58
2018-10-15 02:13:08,1.17,0.1,16.77,8.02
2018-10-15 02:28:08,1.17,0.1,16.5,8.81
2018-10-15 02:43:08,1.17,0.1,16.5,8.51
2018-10-15 02:58:08,1.17,0.1,16.9,8.75
2018-10-15 03:13:08,1.17,0.1,16.76,9.12
2018-10-15 03:28:08,1.17,0.1,16.37,11.19
2018-10-15 03:43:08,1.17,0.1,16.9,11.94
2018-10-15 03:58:08,1.17,0.1,17.03,12.9
2018-10-15 04:13:08,1.17,0.1,16.5,13.12
2018-10-15 04:28:08,1.17,0.1,16.9,13.51
2018-10-15 04:43:08,1.17,0.1,16.77,13.67
2018-10-15 04:58:08,1.17,0.1,16.77,14.27
2018-10-15 05:13:08,1.17,0.1,16.63,13.95
2018-10-15 05:28:08,1.17,0.1,16.9,14.6
2018-10-15 05:43:08,1.17,0.1,16.77,14.27
2018-10-15 05:58:08,1.17,0.1,16.37,14.87
2018-10-15 06:13:08,1.17,0.1,16.77,14.92
2018-10-15 06:28:08,1.17,0.1,16.37,15.13
2018-10-15 06:43:08,1.17,0.26,16.9,15.24
2018-10-15 06:58:08,1.17,1.2,16.64,15.77
2018-10-15 07:13:08,1.17,2.02,16.9,16.19
2018-10-15 07:28:08,1.17,3.27,16.9,16.71
2018-10-15 07:43:08,1.17,7.39,16.64,17.83
2018-10-15 07:58:08,1.17,6.78,17.03,18.83
2018-10-15 08:13:08,1.17,15.12,16.9,19.48
2018-10-15 08:28:08,1.17,16.08,16.64,20.98
2018-10-15 08:43:08,1.17,36.77,16.51,20.74
2018-10-15 08:58:08,1.17,39.86,16.51,27.67
2018-10-15 09:13:08,1.17,22.86,16.77,23.83
2018-10-15 09:28:08,1.17,36.48,16.77,24.66
2018-10-15 09:43:08,1.17,32.16,16.77,24.11
2018-10-15 09:58:08,1.17,21.3,16.9,22.63
2018-10-15 10:13:08,1.17,8.45,16.77,20.83
2018-10-15 10:28:08,1.17,13.24,26.21,20.74
2018-10-15 10:43:08,1.17,15.09,26.99,21.22
2018-10-15 10:58:08,1.17,7.84,25.63,21.31
2018-10-15 11:13:08,1.17,17.67,26.13,21.36
2018-10-15 11:28:08,0.74,18.46,29.01,21.45
2018-10-15 11:43:08,0.74,34.39,27.78,22.58
2018-10-15 11:58:08,0.74,27.67,26.43,22.02
2018-10-15 12:13:08,0.74,24.59,28.02,22.4
2018-10-15 12:28:08,0.74,20.8,27.03,24.7
2018-10-15 12:43:08,0.74,75.48,26.92,27.31
2018-10-15 12:58:08,0.74,27.93,25.56,28.2
2018-10-15 13:13:08,0.74,59.57,27.89,24.89
2018-10-15 13:28:08,0.74,37.38,26.05,25.83
2018-10-15 13:43:08,0.74,21.89,24.94,24.06
2018-10-15 13:58:08,0.74,9.52,24.32,22.54
2018-10-15 14:13:08,0.74,52.76,23.45,26.73
2018-10-15 14:28:08,0.74,11.24,22.94,23.24
2018-10-15 14:43:08,0.74,33.99,22.81,25.02
2018-10-15 14:58:08,0.74,24.94,22.43,24.29
2018-10-15 15:13:08,0.74,65.44,22.3,25.83
2018-10-15 15:28:08,0.74,52.16,21.42,25.16
2018-10-15 15:43:08,0.74,10.55,21.79,25.7
2018-10-15 15:58:08,0.74,18.9,21.41,22.68
2018-10-15 16:13:08,0.74,11.31,21.28,21.79
2018-10-15 16:28:08,0.74,10.39,20.78,21.5
2018-10-15 16:43:08,0.74,9.53,20.78,21.5
2018-10-15 16:58:08,0.74,7.04,21.03,20.55
2018-10-15 17:13:08,0.74,4.24,20.77,20.11
2018-10-15 17:28:08,0.74,2.04,20.39,19.33
2018-10-15 17:43:08,0.74,0.73,20.26,19.08
2018-10-15 17:58:08,0.74,0.33,20.14,18.64
2018-10-15 18:13:08,0.74,0.1,20.01,18.78
2018-10-15 18:28:08,0.74,0.1,20.39,18.88
2018-10-15 18:43:08,0.74,0.1,20.13,18.88
2018-10-15 18:58:08,0.74,0.1,20.26,18.93
2018-10-15 19:13:08,0.74,0.1,20.39,18.64
2018-10-15 19:28:08,0.74,0.1,19.88,17.93
2018-10-15 19:43:08,0.74,0.1,20.13,18.44
2018-10-15 19:58:08,0.74,0.1,20.14,18.54
2018-10-15 20:13:08,0.74,0.1,20.39,18.08
2018-10-15 20:28:08,0.74,0.1,20.14,18.39
2018-10-15 20:43:08,0.74,0.1,20.53,18.13
2018-10-15 20:58:08,0.74,0.1,20.4,17.88
2018-10-15 21:13:08,0.74,0.1,20.79,17.68
2018-10-15 21:28:08,0.74,0.1,20.66,16.29
2018-10-15 21:43:08,0.74,0.1,20.53,16.71
2018-10-15 21:58:08,0.74,0.1,20.79,16.4
2018-10-15 22:13:08,0.74,0.1,20.66,17.58
2018-10-15 22:28:08,0.74,0.1,20.4,17.98
2018-10-15 22:43:08,0.74,0.1,20.66,16.55
2018-10-15 22:58:08,0.74,0.1,20.28,14.54
2018-10-15 23:13:08,0.74,0.1,20.78,13.78
2018-10-15 23:28:08,0.74,0.1,20.27,15.19
2018-10-15 23:43:08,0.74,0.1,20.53,15.4
2018-10-15 23:58:08,0.74,0.1,20.4,16.86
2018-10-16 00:13:08,0.74,0.1,20.53,16.34
2018-10-16 00:28:08,0.74,0.1,20.02,15.5
2018-10-16 00:43:08,0.74,0.1,20.52,14.38
2018-10-16 00:58:08,0.74,0.1,20.27,15.72
2018-10-16 01:13:08,0.74,0.1,20.14,14.49
2018-10-16 01:28:08,0.74,0.1,20.01,14.27
2018-10-16 01:43:08,0.74,0.1,19.89,15.61
2018-10-16 01:58:08,0.74,0.1,20.01,14.81
2018-10-16 02:13:08,0.74,0.1,20.01,14.6
2018-10-16 02:28:08,0.74,0.1,20.27,16.14
2018-10-16 02:43:08,0.74,0.1,20.01,15.82
