capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 04:47:32,-1.0,0.1,5.09,18.13
2018-10-11 05:02:32,-1.0,0.1,4.61,17.83
2018-10-11 05:17:32,-1.0,0.1,5.09,17.48
2018-10-11 05:32:32,-1.0,0.1,4.97,17.12
2018-10-11 05:47:32,-1.0,0.1,4.97,16.66
2018-10-11 06:02:32,-1.0,0.1,4.61,16.45
2018-10-11 06:17:32,-1.0,0.1,4.97,16.4
2018-10-11 06:32:32,-1.0,0.14,4.73,16.29
2018-10-11 06:47:32,-1.0,0.67,4.97,16.55
2018-10-11 07:02:32,-1.0,1.36,4.85,17.83
2018-10-11 07:17:32,-1.0,2.59,4.97,18.24
2018-10-11 07:32:32,-1.0,3.89,4.97,18.34
2018-10-11 07:47:32,-1.0,6.11,4.49,19.57
2018-10-11 08:02:32,-1.0,3.65,5.22,20.55
2018-10-11 08:17:32,-1.0,4.19,4.73,20.98
2018-10-11 08:32:32,-1.0,8.5,5.22,22.3
2018-10-11 08:47:32,-1.0,3.89,4.73,21.74
2018-10-11 09:02:32,-1.0,13.97,4.97,21.36
2018-10-11 09:17:32,-1.0,9.08,4.73,20.98
2018-10-11 09:32:32,-1.0,20.12,4.85,22.96
2018-10-11 09:47:32,-1.0,28.0,4.97,25.29
2018-10-11 10:02:32,-1.0,28.25,4.61,25.92
2018-10-11 10:17:32,-1.0,16.45,4.97,24.89
2018-10-11 10:32:32,-1.0,11.89,4.73,24.29
2018-10-11 10:47:32,-1.0,23.7,4.73,24.7
2018-10-11 11:02:32,-1.0,25.61,4.97,25.56
2018-10-11 11:17:32,-1.0,27.84,5.09,26.6
2018-10-11 11:32:32,-1.0,22.63,4.73,27.53
2018-10-11 11:47:32,-1.0,30.68,4.73,26.69
2018-10-11 12:02:32,-1.0,47.76,4.73,29.39
2018-10-11 12:17:32,-1.0,93.32,4.49,32.09
2018-10-11 12:32:32,-1.0,69.73,5.22,33.56
2018-10-11 12:47:32,-1.0,54.88,4.49,32.76
2018-10-11 13:02:32,-1.0,48.94,4.49,31.69
2018-10-11 13:17:32,-1.0,60.89,4.97,31.43
2018-10-11 13:32:32,-1.0,49.19,4.85,32.13
2018-10-11 13:47:32,-1.0,84.84,5.09,33.87
2018-10-11 14:02:32,-1.0,48.0,4.85,31.6
2018-10-11 14:17:32,-1.0,37.84,4.97,30.67
2018-10-11 14:32:32,-1.0,35.5,4.97,30.36
2018-10-11 14:47:32,-1.0,36.98,4.73,31.6
2018-10-11 15:02:32,-1.0,28.67,4.61,29.39
2018-10-11 15:17:32,-1.0,23.41,5.09,28.38
2018-10-11 15:32:32,-1.0,20.04,4.73,27.93
2018-10-11 15:47:32,-1.0,18.8,4.97,26.24
2018-10-11 16:02:32,-1.0,15.57,4.97,25.7
2018-10-11 16:17:32,-1.0,12.49,4.73,25.52
2018-10-11 16:32:32,-1.0,13.29,4.73,25.43
2018-10-11 16:47:32,-1.0,10.22,4.73,25.29
2018-10-11 17:02:32,-1.0,7.51,4.61,24.79
2018-10-11 17:17:32,-1.0,2.67,4.85,24.02
2018-10-11 17:32:32,-1.0,2.05,4.97,23.28
2018-10-11 17:47:32,-1.0,0.63,4.73,22.77
2018-10-11 18:02:32,-1.0,0.24,4.73,22.3
2018-10-11 18:17:32,-1.0,0.1,4.73,22.12
2018-10-11 18:32:32,-1.0,0.1,4.97,21.93
2018-10-11 18:47:32,-1.0,0.1,4.97,21.74
2018-10-11 19:02:32,-1.0,0.1,5.09,21.17
2018-10-11 19:17:32,-1.0,0.1,4.73,21.45
2018-10-11 19:32:32,-1.0,0.1,5.22,21.26
2018-10-11 19:47:32,-1.0,0.1,5.09,20.74
2018-10-11 20:02:32,-1.0,0.1,4.97,20.74
2018-10-11 20:17:32,-1.0,0.1,4.73,20.69
2018-10-11 20:32:32,-1.0,0.1,5.22,20.79
2018-10-11 20:47:32,-1.0,0.1,4.97,19.87
2018-10-11 21:02:32,-1.0,0.1,4.85,20.4
2018-10-11 21:17:32,-1.0,0.1,5.22,20.59
2018-10-11 21:32:32,-1.0,0.1,5.22,20.3
2018-10-11 21:47:32,-1.0,0.1,4.97,20.45
2018-10-11 22:02:32,-1.0,0.1,4.73,20.74
2018-10-11 22:17:32,-1.0,0.1,4.73,20.79
2018-10-11 22:32:32,-1.0,0.1,4.85,19.82
2018-10-11 22:47:32,-1.0,0.1,5.22,19.23
2018-10-11 23:02:32,-1.0,0.1,4.97,19.57
2018-10-11 23:17:32,-1.0,0.1,4.97,19.53
2018-10-11 23:32:32,-1.0,0.1,4.61,19.03
2018-10-11 23:47:32,-1.0,0.1,5.22,18.39
2018-10-12 00:02:32,-1.0,0.1,4.97,18.13
2018-10-12 00:17:32,-1.0,0.1,5.34,17.63
2018-10-12 00:32:32,-1.0,0.1,5.22,17.73
2018-10-12 00:47:32,-1.0,0.1,5.09,17.68
2018-10-12 01:02:32,-1.0,0.1,5.09,17.78
2018-10-12 01:17:32,-1.0,0.1,4.97,17.12
2018-10-12 01:32:32,-1.0,0.1,5.09,16.81
2018-10-12 01:47:32,-1.0,0.1,4.73,16.4
2018-10-12 02:02:32,-1.0,0.1,5.22,16.29
2018-10-12 02:17:32,-1.0,0.1,4.85,16.24
2018-10-12 02:32:32,-1.0,0.1,4.73,16.19
2018-10-12 02:47:32,-1.0,0.1,4.97,15.4
2018-10-12 03:02:32,-1.0,0.1,5.09,15.61
2018-10-12 03:17:32,-1.0,0.1,4.85,15.77
2018-10-12 03:32:32,-1.0,0.1,5.09,15.77
2018-10-12 03:47:32,-1.0,0.1,5.22,16.08
2018-10-12 04:02:32,-1.0,0.1,4.61,16.03
2018-10-12 04:17:32,-1.0,0.1,4.85,15.77
2018-10-12 04:32:32,-1.0,0.1,5.22,15.5
2018-10-12 04:47:32,-1.0,0.1,5.09,15.29
2018-10-12 05:02:32,-1.0,0.1,4.85,15.13
2018-10-12 05:17:32,-1.0,0.1,5.22,15.29
2018-10-12 05:32:32,-1.0,0.1,4.97,15.19
2018-10-12 05:47:32,-1.0,0.1,4.97,15.29
2018-10-12 06:02:32,-1.0,0.1,4.61,15.03
2018-10-12 06:17:32,-1.0,0.1,4.97,14.92
2018-10-12 06:32:32,-1.0,0.19,4.97,14.92
2018-10-12 06:47:32,-1.0,1.37,4.97,15.03
2018-10-12 07:02:32,-1.0,4.15,4.97,15.77
2018-10-12 07:17:32,-1.0,6.43,5.22,17.02
2018-10-12 07:32:32,-1.0,13.54,4.97,18.29
2018-10-12 07:47:32,-1.0,23.46,5.09,21.88
2018-10-12 08:02:32,-1.0,31.99,4.73,26.37
2018-10-12 08:17:32,-1.0,39.53,4.97,30.54
2018-10-12 08:32:32,-1.0,47.54,4.61,32.09
2018-10-12 08:47:32,-1.0,56.75,4.85,34.41
2018-10-12 09:02:32,-1.0,63.58,4.97,36.18
2018-10-12 09:17:32,-1.0,71.7,4.61,36.55
2018-10-12 09:32:32,-1.0,73.25,4.85,38.51
2018-10-12 09:47:32,-1.0,75.99,4.97,39.03
2018-10-12 10:02:32,-1.0,80.18,4.73,39.32
2018-10-12 10:17:32,-1.0,88.5,5.09,39.41
2018-10-12 10:32:32,-1.0,91.66,4.61,39.65
2018-10-12 10:47:32,-1.0,92.48,4.49,39.41
2018-10-12 11:02:32,-1.0,93.32,4.85,38.89
2018-10-12 11:17:32,-1.0,102.6,4.73,39.7
2018-10-12 11:32:32,-1.0,107.94,4.97,41.46
2018-10-12 11:47:32,-1.0,109.07,4.73,40.67
2018-10-12 12:02:32,-1.0,110.23,4.49,40.43
2018-10-12 12:17:32,-1.0,109.07,4.85,40.38
2018-10-12 12:32:32,-1.0,110.23,4.61,38.89
2018-10-12 12:47:32,-1.0,110.23,4.85,39.27
2018-10-12 13:02:32,-1.0,72.73,4.85,36.36
2018-10-12 13:17:32,-1.0,73.79,4.97,36.04
2018-10-12 13:32:32,-1.0,87.74,4.85,35.86
2018-10-12 13:47:32,-1.0,78.33,4.85,35.68
2018-10-12 14:02:32,-1.0,76.57,5.09,35.4
2018-10-12 14:17:32,-1.0,76.57,4.97,36.36
2018-10-12 14:32:32,-1.0,66.08,4.97,33.69
2018-10-12 14:47:32,-1.0,54.58,4.97,32.44
2018-10-12 15:02:32,-1.0,48.23,5.09,32.27
2018-10-12 15:17:32,-1.0,17.5,4.73,29.13
2018-10-12 15:32:32,-1.0,14.5,4.85,26.19
2018-10-12 15:47:32,-1.0,10.67,4.97,25.79
2018-10-12 16:02:32,-1.0,11.35,4.97,24.7
2018-10-12 16:17:32,-1.0,11.22,5.34,25.43
2018-10-12 16:32:32,-1.0,8.06,4.73,24.66
2018-10-12 16:47:32,-1.0,9.27,4.97,24.16
2018-10-12 17:02:32,-1.0,9.66,5.34,24.29
2018-10-12 17:17:32,-1.0,5.7,4.85,23.33
2018-10-12 17:32:32,-1.0,3.3,4.85,22.54
2018-10-12 17:47:32,-1.0,1.25,5.22,21.6
2018-10-12 18:02:32,-1.0,0.33,5.34,20.98
2018-10-12 18:17:32,-1.0,0.1,5.09,20.01
2018-10-12 18:32:32,-1.0,0.1,4.85,19.53
2018-10-12 18:47:32,-1.0,0.1,5.22,19.43
2018-10-12 19:02:32,-1.0,0.1,5.34,18.98
2018-10-12 19:17:32,-1.0,0.1,5.22,18.78
2018-10-12 19:32:32,-1.0,0.1,5.09,18.93
2018-10-12 19:47:32,-1.0,0.1,5.09,18.54
2018-10-12 20:02:32,-1.0,0.1,4.73,18.49
2018-10-12 20:17:32,-1.0,0.1,5.09,18.24
2018-10-12 20:32:32,-1.0,0.1,4.97,18.13
2018-10-12 20:47:32,-1.0,0.1,4.85,17.93
2018-10-12 21:02:32,-1.0,0.1,4.85,17.78
2018-10-12 21:17:32,-1.0,0.1,5.22,17.58
2018-10-12 21:32:32,-1.0,0.1,4.61,17.53
2018-10-12 21:47:32,-1.0,0.1,5.34,17.27
2018-10-12 22:02:32,-1.0,0.1,5.09,17.17
2018-10-12 22:17:32,-1.0,0.1,5.09,17.02
2018-10-12 22:32:32,-1.0,0.1,5.34,16.86
2018-10-12 22:47:32,-1.0,0.1,5.09,16.81
2018-10-12 23:02:32,-1.0,0.1,4.97,16.71
2018-10-12 23:17:32,-1.0,0.1,5.09,16.5
2018-10-12 23:32:32,-1.0,0.1,5.09,16.34
2018-10-12 23:47:32,-1.0,0.1,4.85,16.34
2018-10-13 00:02:32,-1.0,0.1,4.97,16.45
2018-10-13 00:17:32,-1.0,0.1,5.34,16.19
2018-10-13 00:32:32,-1.0,0.1,4.85,16.14
2018-10-13 00:47:32,-1.0,0.1,5.09,16.03
2018-10-13 01:02:32,-1.0,0.1,4.73,15.98
2018-10-13 01:17:32,-1.0,0.1,5.09,15.61
2018-10-13 01:32:32,-1.0,0.1,5.09,15.61
2018-10-13 01:47:32,-1.0,0.1,5.09,15.45
2018-10-13 02:02:32,-1.0,0.1,4.85,15.29
2018-10-13 02:17:32,-1.0,0.1,4.85,15.45
2018-10-13 02:32:32,-1.0,0.1,5.34,15.24
2018-10-13 02:47:32,-1.0,0.1,4.73,15.13
2018-10-13 03:02:32,-1.0,0.1,4.61,15.4
2018-10-13 03:17:32,-1.0,0.1,4.61,15.19
2018-10-13 03:32:32,-1.0,0.1,4.85,14.87
2018-10-13 03:47:32,-1.0,0.1,4.97,15.35
2018-10-13 04:02:32,-1.0,0.1,5.09,15.29
2018-10-13 04:17:32,-1.0,0.1,5.09,15.24
2018-10-13 04:32:32,-1.0,0.1,4.85,15.29
2018-10-13 04:47:32,-1.0,0.1,4.97,15.5
2018-10-13 05:02:32,-1.0,0.1,4.97,15.66
2018-10-13 05:17:32,-1.0,0.1,4.97,15.77
2018-10-13 05:32:32,-1.0,0.1,4.73,15.4
2018-10-13 05:47:32,-1.0,0.1,4.97,15.72
2018-10-13 06:02:32,-1.0,0.1,4.97,15.29
2018-10-13 06:17:32,-1.0,0.1,4.97,15.19
2018-10-13 06:32:32,-1.0,0.21,5.34,15.35
2018-10-13 06:47:32,-1.0,1.18,5.22,15.45
2018-10-13 07:02:32,-1.0,2.75,4.97,16.14
2018-10-13 07:17:32,-1.0,5.12,5.09,17.07
2018-10-13 07:32:32,-1.0,21.69,4.97,21.69
2018-10-13 07:47:32,-1.0,29.19,4.73,26.24
2018-10-13 08:02:32,-1.0,37.84,4.97,29.48
2018-10-13 08:17:32,-1.0,16.39,4.97,25.83
2018-10-13 08:32:32,-1.0,23.64,5.09,26.1
2018-10-13 08:47:32,-1.0,26.6,5.09,29.17
2018-10-13 09:02:32,-1.0,36.3,4.73,29.44
2018-10-13 09:17:32,-1.0,27.6,4.97,35.81
2018-10-13 09:32:32,-1.0,75.99,4.97,36.09
2018-10-13 09:47:32,-1.0,80.81,5.22,38.22
2018-10-13 10:02:32,-1.0,79.55,5.09,36.09
2018-10-13 10:17:32,-1.0,87.74,4.85,36.96
2018-10-13 10:32:32,-1.0,53.13,4.73,36.87
2018-10-13 10:47:32,-1.0,35.25,4.85,35.54
2018-10-13 11:02:32,-1.0,78.94,4.97,35.5
2018-10-13 11:17:32,-1.0,106.83,4.73,30.5
2018-10-13 11:32:32,-1.0,99.63,4.85,36.55
2018-10-13 11:47:32,-1.0,105.74,4.97,37.61
2018-10-13 12:02:32,-1.0,121.83,4.85,34.19
2018-10-13 12:17:32,-1.0,84.14,5.22,35.54
2018-10-13 12:32:32,-1.0,103.62,4.85,32.89
2018-10-13 12:47:32,-1.0,88.5,4.85,32.58
2018-10-13 13:02:32,-1.0,35.37,4.97,31.16
2018-10-13 13:17:32,-1.0,49.19,5.09,32.0
2018-10-13 13:32:32,-1.0,49.93,4.97,30.19
2018-10-13 13:47:32,-1.0,46.42,4.97,30.45
2018-10-13 14:02:32,-1.0,45.15,4.73,31.56
2018-10-13 14:17:32,-1.0,27.84,4.85,29.92
2018-10-13 14:32:32,-1.0,84.84,4.85,31.82
2018-10-13 14:47:32,-1.0,48.47,5.34,31.91
2018-10-13 15:02:32,-1.0,40.17,4.97,30.36
2018-10-13 15:16:39,-1.0,28.75,5.22,27.09
2018-10-13 15:31:39,-1.0,14.97,4.85,26.69
2018-10-13 15:46:39,-1.0,18.8,5.09,26.24
2018-10-13 16:01:39,-1.0,16.78,4.85,26.24
2018-10-13 16:16:39,-1.0,9.72,5.34,25.2
2018-10-13 16:31:39,-1.0,9.88,4.73,24.89
2018-10-13 16:46:39,-1.0,9.35,5.22,24.2
2018-10-13 17:01:39,-1.0,3.16,5.09,23.37
2018-10-13 17:16:39,-1.0,5.08,4.85,23.33
2018-10-13 17:31:39,-1.0,3.44,4.97,23.19
2018-10-13 17:46:39,-1.0,1.58,4.97,22.68
2018-10-13 18:01:39,-1.0,0.27,5.09,22.26
2018-10-13 18:16:39,-1.0,0.1,4.97,22.02
2018-10-13 18:31:39,-1.0,0.1,4.97,22.02
2018-10-13 18:46:39,-1.0,0.1,5.09,22.12
2018-10-13 19:01:39,-1.0,0.1,4.97,22.12
2018-10-13 19:16:39,-1.0,0.1,5.09,22.63
2018-10-13 19:31:39,-1.0,0.1,5.09,22.68
2018-10-13 19:46:39,-1.0,0.1,5.34,22.72
2018-10-13 20:01:39,-1.0,0.1,4.97,22.49
2018-10-13 20:16:39,-1.0,0.1,5.09,22.72
2018-10-13 20:31:39,-1.0,0.1,4.97,22.77
2018-10-13 20:46:39,-1.0,0.1,4.73,22.77
2018-10-13 21:01:39,-1.0,0.1,5.09,22.07
2018-10-13 21:16:39,-1.0,0.1,4.85,22.49
2018-10-13 21:31:39,-1.0,0.1,5.22,22.68
2018-10-13 21:46:39,-1.0,0.1,5.09,22.77
2018-10-13 22:01:39,-1.0,0.1,5.34,22.49
2018-10-13 22:16:39,-1.0,0.1,5.46,19.96
2018-10-13 22:31:39,-1.0,0.1,5.34,19.03
2018-10-13 22:46:39,-1.0,0.1,5.22,18.29
2018-10-13 23:01:39,-1.0,0.1,5.34,17.83
2018-10-13 23:16:39,-1.0,0.1,5.46,17.38
2018-10-13 23:31:39,-1.0,0.1,5.34,17.38
2018-10-13 23:46:39,-1.0,0.1,5.46,17.22
2018-10-14 00:01:39,-1.0,0.1,5.34,16.66
2018-10-14 00:16:39,-1.0,0.1,5.46,16.66
2018-10-14 00:31:39,-1.0,0.1,5.46,16.71
2018-10-14 00:46:39,-1.0,0.1,5.22,16.71
2018-10-14 01:01:39,-1.0,0.1,5.22,16.71
2018-10-14 01:16:39,-1.0,0.1,5.22,16.71
2018-10-14 01:31:39,-1.0,0.1,5.71,16.66
2018-10-14 01:46:39,-1.0,0.1,4.97,16.6
2018-10-14 02:01:39,-1.0,0.1,5.71,16.14
2018-10-14 02:16:39,-1.0,0.1,5.46,16.24
2018-10-14 02:31:39,-1.0,0.1,5.34,16.14
2018-10-14 02:46:39,-1.0,0.1,5.09,16.03
2018-10-14 03:01:39,-1.0,0.1,5.46,15.13
2018-10-14 03:16:39,-1.0,0.1,4.97,14.54
2018-10-14 03:31:39,-1.0,0.1,5.09,14.65
2018-10-14 03:46:39,-1.0,0.1,5.58,15.03
2018-10-14 04:01:39,-1.0,0.1,5.34,14.97
2018-10-14 04:16:39,-1.0,0.1,5.46,14.81
2018-10-14 04:31:39,-1.0,0.1,5.58,14.87
2018-10-14 04:46:39,-1.0,0.1,5.46,14.81
2018-10-14 05:01:39,-1.0,0.1,5.46,14.54
2018-10-14 05:16:39,-1.0,0.1,5.58,14.7
2018-10-14 05:31:39,-1.0,0.1,5.58,15.03
2018-10-14 05:46:39,-1.0,0.1,5.46,14.6
2018-10-14 06:01:39,-1.0,0.1,5.22,14.38
2018-10-14 06:16:39,-1.0,0.1,5.46,14.16
2018-10-14 06:31:39,-1.0,0.1,4.97,14.7
2018-10-14 06:46:39,-1.0,0.65,5.09,14.43
2018-10-14 07:01:39,-1.0,0.74,5.09,14.81
2018-10-14 07:16:39,-1.0,4.52,5.09,15.13
2018-10-14 07:31:39,-1.0,8.24,5.46,16.14
2018-10-14 07:46:39,-1.0,17.3,5.22,20.16
2018-10-14 08:01:39,-1.0,16.08,4.85,20.64
2018-10-14 08:16:39,-1.0,11.14,5.09,18.93
2018-10-14 08:31:39,-1.0,18.36,5.34,19.62
2018-10-14 08:46:39,-1.0,26.1,5.46,21.03
2018-10-14 09:01:39,-1.0,51.48,5.34,26.15
2018-10-14 09:16:39,-1.0,67.4,5.34,30.63
2018-10-14 09:31:39,-1.0,71.2,5.34,32.84
2018-10-14 09:46:39,-1.0,78.94,4.97,30.94
2018-10-14 10:01:39,-1.0,46.86,5.34,32.0
2018-10-14 10:16:39,-1.0,36.57,4.97,33.83
2018-10-14 10:31:39,-1.0,37.55,5.34,30.28
2018-10-14 10:46:39,-1.0,47.08,5.22,30.32
2018-10-14 11:01:39,-1.0,52.02,5.34,21.07
2018-10-14 11:16:39,-1.0,102.6,5.22,31.96
2018-10-14 11:31:39,-1.0,71.7,4.85,29.92
2018-10-14 11:46:39,-1.0,19.54,5.58,20.59
2018-10-14 12:01:39,-1.0,109.07,4.85,29.97
2018-10-14 12:16:39,-1.0,121.83,5.09,29.61
2018-10-14 12:31:39,-1.0,33.2,5.34,31.78
2018-10-14 12:46:39,-1.0,31.47,5.22,29.88
2018-10-14 13:01:39,-1.0,104.67,5.09,29.48
2018-10-14 13:16:39,-1.0,105.74,5.22,32.62
2018-10-14 13:31:39,-1.0,100.6,5.09,30.45
2018-10-14 13:46:39,-1.0,94.17,4.85,32.13
2018-10-14 14:01:39,-1.0,87.74,5.09,28.91
2018-10-14 14:16:39,-1.0,17.73,5.09,25.61
2018-10-14 14:31:39,-1.0,79.55,5.09,25.43
2018-10-14 14:46:39,-1.0,12.56,5.22,24.06
2018-10-14 15:01:39,-1.0,68.32,5.09,26.69
2018-10-14 15:16:39,-1.0,17.53,5.09,22.3
2018-10-14 15:31:39,-1.0,9.3,5.22,19.87
2018-10-14 15:46:39,-1.0,9.0,4.97,19.77
2018-10-14 16:01:39,-1.0,7.01,4.73,19.43
2018-10-14 16:16:39,-1.0,6.6,4.85,19.23
2018-10-14 16:31:39,-1.0,5.97,5.22,19.38
2018-10-14 16:46:39,-1.0,5.66,4.97,18.59
2018-10-14 17:01:39,-1.0,4.6,5.09,18.19
2018-10-14 17:16:39,-1.0,3.78,5.09,17.78
2018-10-14 17:31:39,-1.0,2.7,5.46,17.22
2018-10-14 17:46:39,-1.0,1.37,5.34,16.81
2018-10-14 18:01:39,-1.0,0.33,5.34,16.4
2018-10-14 18:16:39,-1.0,0.1,4.85,15.82
2018-10-14 18:31:39,-1.0,0.1,5.09,15.61
2018-10-14 18:46:39,-1.0,0.1,5.09,15.35
2018-10-14 19:01:39,-1.0,0.1,4.97,15.03
2018-10-14 19:16:39,-1.0,0.1,5.22,14.38
2018-10-14 19:31:39,-1.0,0.1,4.97,14.11
2018-10-14 19:46:39,-1.0,0.1,4.97,14.16
2018-10-14 20:01:39,-1.0,0.1,4.97,14.0
2018-10-14 20:16:39,-1.0,0.1,5.09,13.78
2018-10-14 20:31:39,-1.0,0.1,5.46,13.12
2018-10-14 20:46:39,-1.0,0.1,4.97,13.23
2018-10-14 21:01:39,-1.0,0.1,5.09,13.06
2018-10-14 21:16:39,-1.0,0.1,4.97,12.9
2018-10-14 21:31:39,-1.0,0.1,5.34,12.95
2018-10-14 21:46:39,-1.0,0.1,4.97,12.78
2018-10-14 22:01:39,-1.0,0.1,4.85,12.62
2018-10-14 22:16:39,-1.0,0.1,4.97,11.76
2018-10-14 22:31:39,-1.0,0.1,5.09,11.36
2018-10-14 22:46:39,-1.0,0.1,4.97,11.65
2018-10-14 23:01:39,-1.0,0.1,5.46,11.65
2018-10-14 23:16:39,-1.0,0.1,4.73,11.42
2018-10-14 23:31:39,-1.0,0.1,4.97,11.42
2018-10-14 23:46:39,-1.0,0.1,5.09,11.07
2018-10-15 00:01:39,-1.0,0.1,4.85,10.96
2018-10-15 00:16:39,-1.0,0.1,5.22,10.66
2018-10-15 00:31:39,-1.0,0.1,5.22,10.43
2018-10-15 00:46:39,-1.0,0.1,5.22,10.37
2018-10-15 01:01:39,-1.0,0.1,5.46,10.13
2018-10-15 01:16:39,-1.0,0.1,5.09,10.08
2018-10-15 01:31:39,-1.0,0.1,5.22,10.02
2018-10-15 01:46:39,-1.0,0.1,5.22,10.19
2018-10-15 02:01:39,-1.0,0.1,5.22,10.55
2018-10-15 02:16:39,-1.0,0.1,5.46,10.61
2018-10-15 02:31:39,-1.0,0.1,5.34,10.61
2018-10-15 02:46:39,-1.0,0.1,5.34,10.49
2018-10-15 03:01:39,-1.0,0.1,4.97,10.72
2018-10-15 03:16:39,-1.0,0.1,5.34,10.66
2018-10-15 03:31:39,-1.0,0.1,5.46,11.3
2018-10-15 03:46:39,-1.0,0.1,5.58,11.71
2018-10-15 04:01:39,-1.0,0.1,5.09,11.99
2018-10-15 04:16:39,-1.0,0.1,4.85,12.11
2018-10-15 04:31:39,-1.0,0.1,4.73,12.28
2018-10-15 04:46:39,-1.0,0.1,5.22,12.33
2018-10-15 05:01:39,-1.0,0.1,5.09,12.62
2018-10-15 05:16:39,-1.0,0.1,5.22,12.67
2018-10-15 05:31:39,-1.0,0.1,5.34,13.01
2018-10-15 05:46:39,-1.0,0.1,4.97,13.01
2018-10-15 06:01:39,-1.0,0.1,4.85,13.34
2018-10-15 06:16:39,-1.0,0.1,5.46,13.45
2018-10-15 06:31:39,-1.0,0.1,5.22,13.45
2018-10-15 06:46:39,-1.0,0.29,5.34,13.51
2018-10-15 07:01:39,-1.0,1.28,4.97,13.89
2018-10-15 07:16:39,-1.0,1.63,5.09,14.38
2018-10-15 07:31:39,-1.0,2.79,5.34,15.03
2018-10-15 07:46:39,-1.0,5.59,5.09,16.14
2018-10-15 08:01:39,-1.0,5.15,5.34,16.45
2018-10-15 08:16:39,-1.0,16.57,5.22,18.13
2018-10-15 08:31:39,-1.0,16.75,4.73,18.83
2018-10-15 08:46:39,-1.0,58.75,5.22,24.29
2018-10-15 09:01:39,-1.0,45.99,4.97,30.14
2018-10-15 09:16:39,-1.0,30.01,5.22,22.54
2018-10-15 09:31:39,-1.0,30.1,5.46,22.82
2018-10-15 09:46:39,-1.0,24.06,5.34,21.79
2018-10-15 10:01:39,-1.0,14.14,4.97,19.96
2018-10-15 10:16:39,-1.0,9.6,5.58,18.49
2018-10-15 10:31:39,-1.0,7.84,6.08,18.34
2018-10-15 10:46:39,-1.0,11.86,7.48,18.69
2018-10-15 11:01:39,-1.0,14.99,8.38,18.74
2018-10-15 11:16:39,-1.0,11.24,8.66,18.88
2018-10-15 11:31:39,-1.0,10.72,21.61,19.13
2018-10-15 11:46:39,-1.0,17.3,22.1,19.77
2018-10-15 12:01:39,-1.0,12.72,21.96,19.77
2018-10-15 12:16:39,-1.0,14.43,23.72,20.16
2018-10-15 12:31:39,-1.0,17.93,23.46,20.4
2018-10-15 12:46:39,-1.0,48.23,23.09,25.25
2018-10-15 13:01:39,-1.0,8.61,22.6,21.36
2018-10-15 13:16:39,0.45,42.43,23.84,23.1
2018-10-15 13:31:39,0.45,29.55,23.71,22.35
2018-10-15 13:46:39,0.45,16.75,23.09,20.98
2018-10-15 14:01:39,0.45,17.08,22.97,20.11
2018-10-15 14:16:39,0.45,27.13,22.84,23.19
2018-10-15 14:31:39,0.45,14.61,22.47,19.67
2018-10-15 14:46:39,0.45,26.75,22.34,21.74
2018-10-15 15:01:39,0.45,20.97,21.85,21.45
2018-10-15 15:16:39,0.45,29.91,21.72,22.16
2018-10-15 15:31:39,0.45,10.05,21.85,20.88
2018-10-15 15:46:39,0.45,8.55,21.72,20.26
2018-10-15 16:01:39,0.45,10.73,21.22,20.98
2018-10-15 16:16:39,0.45,9.66,21.47,20.11
2018-10-15 16:31:39,0.45,10.72,21.09,19.77
2018-10-15 16:46:39,0.45,8.7,21.34,19.77
2018-10-15 17:01:39,0.45,4.66,21.22,19.28
2018-10-15 17:16:39,0.45,2.56,20.97,19.08
2018-10-15 17:31:39,0.45,1.64,20.84,17.83
2018-10-15 17:46:39,0.45,0.37,20.71,17.78
2018-10-15 18:01:39,0.45,0.14,21.09,17.43
2018-10-15 18:16:39,0.45,0.1,20.96,17.63
2018-10-15 18:31:39,0.45,0.1,20.96,17.17
2018-10-15 18:46:39,0.45,0.1,21.21,17.17
2018-10-15 19:01:39,0.45,0.1,21.09,17.17
2018-10-15 19:16:39,0.45,0.1,20.71,16.86
2018-10-15 19:31:39,0.45,0.1,20.71,16.66
2018-10-15 19:46:39,0.45,0.1,21.08,16.86
2018-10-15 20:01:39,0.45,0.1,20.59,16.86
2018-10-15 20:16:39,0.45,0.1,20.96,16.76
2018-10-15 20:31:39,0.45,0.1,20.71,16.86
2018-10-15 20:46:39,0.45,0.1,20.58,16.66
2018-10-15 21:01:39,0.45,0.1,20.83,16.71
2018-10-15 21:16:39,0.45,0.1,20.71,16.6
2018-10-15 21:31:39,0.45,0.1,20.83,16.29
2018-10-15 21:46:39,0.45,0.1,20.34,16.45
2018-10-15 22:01:39,0.45,0.1,20.21,16.55
2018-10-15 22:16:39,0.45,0.1,20.58,17.02
2018-10-15 22:31:39,0.45,0.1,20.58,16.97
2018-10-15 22:46:39,0.45,0.1,20.58,16.5
2018-10-15 23:01:39,0.45,0.1,20.21,15.66
2018-10-15 23:16:39,0.45,0.1,20.71,15.61
2018-10-15 23:31:39,0.45,0.1,20.21,16.29
2018-10-15 23:46:39,0.45,0.1,20.46,16.6
2018-10-16 00:01:39,0.45,0.1,20.21,16.66
2018-10-16 00:16:39,0.45,0.1,20.21,16.55
2018-10-16 00:31:39,0.45,0.1,19.95,16.34
2018-10-16 00:46:39,0.45,0.1,20.21,16.08
2018-10-16 01:01:39,0.45,0.1,20.21,16.5
