capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 04:46:34,-1.0,0.1,11.68,16.86
2018-10-11 05:01:34,-1.0,0.1,11.3,16.5
2018-10-11 05:16:34,-1.0,0.1,11.43,16.66
2018-10-11 05:31:34,-1.0,0.14,11.43,16.24
2018-10-11 05:46:34,-1.0,0.73,11.43,16.76
2018-10-11 06:01:34,-1.0,1.69,11.68,18.59
2018-10-11 06:16:34,-1.0,2.72,11.17,19.13
2018-10-11 06:31:34,-1.0,3.93,11.17,19.08
2018-10-11 06:46:34,-1.0,8.25,11.43,20.98
2018-10-11 07:01:34,-1.0,4.96,11.43,22.35
2018-10-11 07:16:34,-1.0,5.65,11.17,23.1
2018-10-11 07:31:34,-1.0,11.36,11.43,23.6
2018-10-11 07:46:34,-1.0,5.13,11.55,22.68
2018-10-11 08:01:34,-1.0,18.17,11.43,23.0
2018-10-11 08:16:34,-1.0,12.03,11.05,22.35
2018-10-11 08:31:34,-1.0,27.73,11.55,24.93
2018-10-11 08:46:34,-1.0,36.03,11.43,26.82
2018-10-11 09:01:34,-1.0,37.43,11.3,27.58
2018-10-11 09:16:34,-1.0,22.19,11.17,27.13
2018-10-11 09:31:34,-1.0,15.4,11.68,26.42
2018-10-11 09:46:34,-1.0,30.31,11.17,26.95
2018-10-11 10:01:34,-1.0,34.05,11.55,28.38
2018-10-11 10:16:34,-1.0,36.52,11.55,29.39
2018-10-11 10:31:34,-1.0,30.22,11.55,29.66
2018-10-11 10:46:34,-1.0,38.52,11.17,29.35
2018-10-11 11:01:34,-1.0,60.42,11.68,32.49
2018-10-11 11:16:34,-1.0,98.92,11.3,34.95
2018-10-11 11:31:34,-1.0,87.3,11.55,35.68
2018-10-11 11:46:34,-1.0,68.79,11.3,36.13
2018-10-11 12:01:34,-1.0,63.59,11.68,34.77
2018-10-11 12:16:34,-1.0,71.95,11.55,34.45
2018-10-11 12:31:34,-1.0,63.22,11.3,35.09
2018-10-11 12:46:34,-1.0,81.52,11.68,36.78
2018-10-11 13:01:34,-1.0,62.5,11.55,35.72
2018-10-11 13:16:34,-1.0,49.61,11.43,33.33
2018-10-11 13:31:34,-1.0,46.8,11.68,33.07
2018-10-11 13:46:34,-1.0,53.03,11.68,35.68
2018-10-11 14:01:34,-1.0,39.97,11.93,32.18
2018-10-11 14:16:34,-1.0,32.88,11.8,31.34
2018-10-11 14:31:34,-1.0,27.66,11.43,30.5
2018-10-11 14:46:34,-1.0,26.53,11.43,28.95
2018-10-11 15:01:34,-1.0,21.27,11.8,27.76
2018-10-11 15:16:34,-1.0,16.92,11.43,27.62
2018-10-11 15:31:34,-1.0,18.43,11.8,27.4
2018-10-11 15:46:34,-1.0,14.68,11.8,27.18
2018-10-11 16:01:34,-1.0,10.91,11.43,26.69
2018-10-11 16:16:34,-1.0,3.69,11.68,25.56
2018-10-11 16:31:34,-1.0,2.84,11.43,24.84
2018-10-11 16:46:34,-1.0,0.84,11.55,24.16
2018-10-11 17:01:34,-1.0,0.32,11.68,23.7
2018-10-11 17:16:34,-1.0,0.1,11.43,23.37
2018-10-11 17:31:34,-1.0,0.1,11.68,23.14
2018-10-11 17:46:34,-1.0,0.1,11.43,22.91
2018-10-11 18:01:34,-1.0,0.1,11.93,22.12
2018-10-11 18:16:34,-1.0,0.1,11.68,22.63
2018-10-11 18:31:34,-1.0,0.1,11.68,22.49
2018-10-11 18:46:34,-1.0,0.1,11.3,21.64
2018-10-11 19:01:34,-1.0,0.1,11.68,21.83
2018-10-11 19:16:34,-1.0,0.1,11.68,21.69
2018-10-11 19:31:34,-1.0,0.1,11.55,22.02
2018-10-11 19:46:34,-1.0,0.1,11.68,20.64
2018-10-11 20:01:34,-1.0,0.1,11.43,21.07
2018-10-11 20:16:34,-1.0,0.1,11.68,21.45
2018-10-11 20:31:34,-1.0,0.1,11.3,21.45
2018-10-11 20:46:34,-1.0,0.1,11.43,21.41
2018-10-11 21:01:34,-1.0,0.1,11.68,21.74
2018-10-11 21:16:34,-1.0,0.1,11.55,21.83
2018-10-11 21:31:34,-1.0,0.1,11.8,21.03
2018-10-11 21:46:34,-1.0,0.1,11.68,20.21
2018-10-11 22:01:34,-1.0,0.1,11.3,20.69
2018-10-11 22:16:34,-1.0,0.1,11.17,20.3
2018-10-11 22:31:34,-1.0,0.1,11.43,18.74
2018-10-11 22:46:34,-1.0,0.1,11.3,17.78
2018-10-11 23:01:34,-1.0,0.1,11.55,16.66
2018-10-11 23:16:34,-1.0,0.1,11.3,17.07
2018-10-11 23:31:34,-1.0,0.1,11.43,18.54
2018-10-11 23:46:34,-1.0,0.1,11.68,18.78
2018-10-12 00:01:34,-1.0,0.1,11.3,18.78
2018-10-12 00:16:34,-1.0,0.1,11.8,17.98
2018-10-12 00:31:34,-1.0,0.1,11.3,17.58
2018-10-12 00:46:34,-1.0,0.1,11.17,17.22
2018-10-12 01:01:34,-1.0,0.1,11.17,17.27
2018-10-12 01:16:34,-1.0,0.1,11.68,17.27
2018-10-12 01:31:34,-1.0,0.1,11.17,16.34
2018-10-12 01:46:34,-1.0,0.1,11.55,15.35
2018-10-12 02:01:34,-1.0,0.1,11.55,15.29
2018-10-12 02:16:34,-1.0,0.1,11.68,16.81
2018-10-12 02:31:34,-1.0,0.1,11.68,16.71
2018-10-12 02:46:34,-1.0,0.1,11.43,17.02
2018-10-12 03:01:34,-1.0,0.1,11.55,16.81
2018-10-12 03:16:34,-1.0,0.1,11.55,16.34
2018-10-12 03:31:34,-1.0,0.1,11.3,16.19
2018-10-12 03:46:34,-1.0,0.1,11.43,16.19
2018-10-12 04:01:34,-1.0,0.1,11.55,15.93
2018-10-12 04:16:34,-1.0,0.1,11.17,15.93
2018-10-12 04:31:34,-1.0,0.1,11.3,14.97
2018-10-12 04:46:34,-1.0,0.1,11.17,14.33
2018-10-12 05:01:34,-1.0,0.1,11.17,14.43
2018-10-12 05:16:34,-1.0,0.1,11.68,14.22
2018-10-12 05:31:34,-1.0,0.18,11.55,15.5
2018-10-12 05:46:34,-1.0,1.36,11.43,13.73
2018-10-12 06:01:34,-1.0,4.03,11.3,15.45
2018-10-12 06:16:34,-1.0,5.73,11.43,17.53
2018-10-12 06:31:34,-1.0,9.76,11.43,18.24
2018-10-12 06:46:34,-1.0,14.79,11.3,20.16
2018-10-12 07:01:34,-1.0,18.33,11.17,22.49
2018-10-12 07:16:34,-1.0,27.66,11.43,26.19
2018-10-12 07:31:34,-1.0,41.53,11.17,29.44
2018-10-12 07:46:34,-1.0,46.4,11.43,32.4
2018-10-12 08:01:34,-1.0,54.09,11.17,34.1
2018-10-12 08:16:34,-1.0,60.09,11.55,36.18
2018-10-12 08:31:34,-1.0,59.76,11.55,37.19
2018-10-12 08:46:34,-1.0,67.94,11.43,37.75
2018-10-12 09:01:34,-1.0,72.42,11.55,38.27
2018-10-12 09:16:34,-1.0,78.07,11.43,38.37
2018-10-12 09:31:34,-1.0,80.34,11.17,37.71
2018-10-12 09:46:34,-1.0,81.52,11.55,38.27
2018-10-12 10:01:34,-1.0,83.37,11.8,37.75
2018-10-12 10:16:34,-1.0,87.99,11.8,38.46
2018-10-12 10:31:34,-1.0,90.13,11.68,37.89
2018-10-12 10:46:34,-1.0,91.61,11.3,37.8
2018-10-12 11:01:34,-1.0,91.61,11.43,38.93
2018-10-12 11:16:34,-1.0,91.61,11.3,37.75
2018-10-12 11:31:34,-1.0,93.93,11.55,38.46
2018-10-12 11:46:34,-1.0,99.8,12.06,38.79
2018-10-12 12:01:34,-1.0,73.88,11.8,37.94
2018-10-12 12:16:34,-1.0,73.88,12.06,38.08
2018-10-12 12:31:34,-1.0,87.99,11.93,37.01
2018-10-12 12:46:34,-1.0,77.52,11.8,38.08
2018-10-12 13:01:34,-1.0,70.56,11.93,37.01
2018-10-12 13:16:34,-1.0,76.98,12.06,38.22
2018-10-12 14:31:15,-1.0,69.67,11.8,36.27
2018-10-12 14:46:15,-1.0,62.14,11.68,34.82
2018-10-12 15:01:15,-1.0,58.16,11.8,36.32
2018-10-12 15:16:15,-1.0,66.29,12.06,38.13
2018-10-12 15:31:15,-1.0,58.47,11.93,36.46
2018-10-12 15:46:15,-1.0,41.69,11.93,35.95
2018-10-12 16:01:15,-1.0,52.26,12.06,32.67
2018-10-12 16:16:15,-1.0,26.19,11.55,33.25
2018-10-12 16:31:15,-1.0,11.6,11.8,27.0
2018-10-12 16:46:15,-1.0,13.96,11.93,26.6
2018-10-12 17:01:15,-1.0,12.4,11.8,26.51
2018-10-12 17:16:15,-1.0,7.33,11.93,25.07
2018-10-12 17:31:15,-1.0,4.35,11.93,23.97
2018-10-12 17:46:15,-1.0,1.75,11.68,22.86
2018-10-12 18:01:15,-1.0,0.44,11.55,21.83
2018-10-12 18:16:15,-1.0,0.1,12.06,20.35
2018-10-12 18:31:15,-1.0,0.1,11.8,19.72
2018-10-12 18:46:15,-1.0,0.1,11.8,19.03
2018-10-12 19:01:15,-1.0,0.1,11.8,19.08
2018-10-12 19:16:15,-1.0,0.1,11.68,18.34
2018-10-12 19:31:15,-1.0,0.1,11.93,17.83
2018-10-12 19:46:15,-1.0,0.1,11.43,17.68
2018-10-12 20:01:15,-1.0,0.1,11.55,17.27
2018-10-12 20:16:15,-1.0,0.1,11.8,17.22
2018-10-12 20:31:15,-1.0,0.1,11.68,17.27
2018-10-12 20:46:15,-1.0,0.1,11.55,16.86
2018-10-12 21:01:15,-1.0,0.1,11.68,16.76
2018-10-12 21:16:15,-1.0,0.1,11.68,16.97
2018-10-12 21:31:15,-1.0,0.1,11.3,16.29
2018-10-12 21:46:15,-1.0,0.1,11.68,15.93
2018-10-12 22:01:15,-1.0,0.1,11.8,15.93
2018-10-12 22:16:15,-1.0,0.1,11.43,16.4
2018-10-12 22:31:15,-1.0,0.1,11.8,15.87
2018-10-12 22:46:15,-1.0,0.1,11.43,15.77
2018-10-12 23:01:15,-1.0,0.1,11.8,15.66
2018-10-12 23:16:15,-1.0,0.1,11.55,15.08
2018-10-12 23:31:15,-1.0,0.1,11.8,15.4
2018-10-12 23:46:15,-1.0,0.1,11.8,15.35
2018-10-13 00:01:15,-1.0,0.1,11.43,15.35
2018-10-13 00:16:15,-1.0,0.1,11.43,15.66
2018-10-13 00:31:15,-1.0,0.1,11.68,14.81
2018-10-13 00:46:15,-1.0,0.1,11.68,15.08
2018-10-13 01:01:15,-1.0,0.1,11.68,14.65
2018-10-13 01:16:15,-1.0,0.1,11.3,14.54
2018-10-13 01:31:15,-1.0,0.1,11.68,14.54
2018-10-13 01:46:15,-1.0,0.1,11.55,14.27
2018-10-13 02:01:15,-1.0,0.1,11.3,14.05
2018-10-13 02:16:15,-1.0,0.1,11.43,13.84
2018-10-13 02:31:15,-1.0,0.1,11.3,13.67
2018-10-13 02:46:15,-1.0,0.1,11.68,14.0
2018-10-13 03:01:15,-1.0,0.1,11.68,14.22
2018-10-13 03:16:15,-1.0,0.1,11.43,14.38
2018-10-13 03:31:15,-1.0,0.1,11.17,14.0
2018-10-13 03:46:15,-1.0,0.1,11.3,14.81
2018-10-13 04:01:15,-1.0,0.1,11.43,14.38
2018-10-13 04:16:15,-1.0,0.1,11.68,14.11
2018-10-13 04:31:15,-1.0,0.1,11.17,14.05
2018-10-13 04:46:15,-1.0,0.1,11.43,13.73
2018-10-13 05:01:15,-1.0,0.1,11.3,13.78
2018-10-13 05:16:15,-1.0,0.1,11.43,14.38
2018-10-13 05:31:15,-1.0,0.1,11.55,14.43
2018-10-13 05:46:15,-1.0,0.1,11.05,14.43
2018-10-13 06:01:15,-1.0,0.1,11.17,13.89
2018-10-13 06:16:15,-1.0,0.1,11.17,14.22
2018-10-13 06:31:15,-1.0,0.2,11.55,14.33
2018-10-13 06:46:15,-1.0,1.2,11.3,14.27
2018-10-13 07:01:15,-1.0,2.79,11.05,15.4
2018-10-13 07:16:15,-1.0,5.0,11.05,16.55
2018-10-13 07:31:15,-1.0,10.05,11.43,18.64
2018-10-13 07:46:15,-1.0,16.48,11.43,22.68
2018-10-13 08:01:15,-1.0,18.14,11.43,24.25
2018-10-13 08:16:15,-1.0,17.51,11.17,24.98
2018-10-13 08:31:15,-1.0,25.11,11.43,27.36
2018-10-13 08:46:15,-1.0,22.15,11.43,29.13
2018-10-13 09:01:15,-1.0,45.22,11.43,31.6
2018-10-13 09:16:15,-1.0,44.28,11.68,35.63
2018-10-13 09:31:15,-1.0,66.29,11.55,36.13
2018-10-13 09:46:15,-1.0,72.9,11.68,37.33
2018-10-13 10:01:15,-1.0,71.95,11.55,37.94
2018-10-13 10:16:15,-1.0,79.19,11.43,37.61
2018-10-13 10:31:15,-1.0,49.38,11.68,37.75
2018-10-13 10:46:15,-1.0,36.78,11.68,35.91
2018-10-13 11:01:15,-1.0,79.19,11.68,36.18
2018-10-13 11:16:15,-1.0,105.43,11.68,34.59
2018-10-13 11:31:15,-1.0,87.3,11.43,36.27
2018-10-13 11:46:15,-1.0,93.14,11.43,37.52
2018-10-13 12:01:15,-1.0,118.76,11.8,35.36
2018-10-13 12:16:15,-1.0,87.3,11.8,35.18
2018-10-13 12:31:15,-1.0,96.36,11.8,35.45
2018-10-13 12:46:15,-1.0,77.52,11.8,34.45
2018-10-13 13:01:15,-1.0,48.06,11.8,32.93
2018-10-13 13:16:15,-1.0,69.67,11.68,33.83
2018-10-13 13:31:15,-1.0,49.84,11.43,34.41
2018-10-13 13:46:15,-1.0,48.28,11.93,32.98
2018-10-13 14:01:15,-1.0,83.37,11.8,35.77
2018-10-13 14:16:15,-1.0,37.43,11.93,33.11
2018-10-13 14:31:15,-1.0,51.02,12.06,35.72
2018-10-13 14:46:15,-1.0,45.22,11.93,35.77
2018-10-13 15:01:15,-1.0,54.36,11.93,33.56
2018-10-13 15:16:15,-1.0,80.93,12.06,30.36
2018-10-13 15:31:15,-1.0,20.97,11.93,30.41
2018-10-13 15:46:15,-1.0,28.26,11.93,29.92
2018-10-13 16:01:15,-1.0,55.19,11.93,30.54
2018-10-13 16:16:15,-1.0,12.45,11.68,28.15
2018-10-13 16:31:15,-1.0,12.95,11.93,27.13
2018-10-13 16:46:15,-1.0,14.72,12.18,26.33
2018-10-13 17:01:15,-1.0,4.43,11.8,25.16
2018-10-13 17:16:15,-1.0,7.7,11.8,25.11
2018-10-13 17:31:15,-1.0,4.67,11.8,24.89
2018-10-13 17:46:15,-1.0,1.93,11.68,24.06
2018-10-13 18:01:15,-1.0,0.36,11.43,23.56
2018-10-13 18:16:15,-1.0,0.1,11.55,23.28
2018-10-13 18:31:15,-1.0,0.1,11.68,23.37
2018-10-13 18:46:15,-1.0,0.1,11.68,23.37
2018-10-13 19:01:15,-1.0,0.1,11.93,23.37
2018-10-13 19:16:15,-1.0,0.1,12.06,24.06
2018-10-13 19:31:15,-1.0,0.1,11.8,24.11
2018-10-13 19:46:15,-1.0,0.1,11.8,24.06
2018-10-13 20:01:15,-1.0,0.1,11.55,23.79
2018-10-13 20:16:15,-1.0,0.1,11.55,24.11
2018-10-13 20:31:15,-1.0,0.1,11.68,24.16
2018-10-13 20:46:15,-1.0,0.1,11.8,24.2
2018-10-13 21:01:15,-1.0,0.1,11.8,23.51
2018-10-13 21:16:15,-1.0,0.1,11.8,24.02
2018-10-13 21:31:15,-1.0,0.1,11.43,24.02
2018-10-13 21:46:15,-1.0,0.1,11.8,24.2
2018-10-13 22:01:15,-1.0,0.1,11.93,23.83
2018-10-13 22:16:15,-1.0,0.1,11.8,21.36
2018-10-13 22:31:15,-1.0,0.1,11.8,20.59
2018-10-13 22:46:15,-1.0,0.1,11.8,19.82
2018-10-13 23:01:15,-1.0,0.1,11.8,19.48
2018-10-13 23:16:15,-1.0,0.1,11.8,18.88
2018-10-13 23:31:15,-1.0,0.1,12.06,18.98
2018-10-13 23:46:15,-1.0,0.1,11.8,18.69
2018-10-14 00:01:15,-1.0,0.1,11.8,18.03
2018-10-14 00:16:15,-1.0,0.1,12.18,18.03
2018-10-14 00:31:15,-1.0,0.1,12.06,18.03
2018-10-14 00:46:15,-1.0,0.1,11.55,18.08
2018-10-14 01:01:15,-1.0,0.1,11.93,18.24
2018-10-14 01:16:15,-1.0,0.1,12.06,18.13
2018-10-14 01:31:15,-1.0,0.1,11.93,18.03
2018-10-14 01:46:15,-1.0,0.1,12.18,17.88
2018-10-14 02:01:15,-1.0,0.1,11.93,17.43
2018-10-14 02:16:15,-1.0,0.1,12.06,17.27
2018-10-14 02:31:15,-1.0,0.1,11.55,17.12
2018-10-14 02:46:15,-1.0,0.1,12.06,17.17
2018-10-14 03:01:15,-1.0,0.1,11.55,15.98
2018-10-14 03:16:15,-1.0,0.1,11.68,15.4
2018-10-14 03:31:15,-1.0,0.1,11.68,15.4
2018-10-14 03:46:15,-1.0,0.1,11.93,15.93
2018-10-14 04:01:15,-1.0,0.1,11.68,15.66
2018-10-14 04:16:15,-1.0,0.1,12.06,15.77
2018-10-14 04:31:15,-1.0,0.1,11.55,15.66
2018-10-14 04:46:15,-1.0,0.1,11.68,15.61
2018-10-14 05:01:15,-1.0,0.1,11.8,15.19
2018-10-14 05:16:15,-1.0,0.1,11.55,15.45
2018-10-14 05:31:15,-1.0,0.1,11.68,15.93
2018-10-14 05:46:15,-1.0,0.1,11.8,15.4
2018-10-14 06:01:15,-1.0,0.1,11.93,14.92
2018-10-14 06:16:15,-1.0,0.1,11.93,14.92
2018-10-14 06:31:15,-1.0,0.1,11.8,15.56
2018-10-14 06:46:15,-1.0,0.71,11.8,15.13
2018-10-14 07:01:15,-1.0,0.93,11.8,15.56
2018-10-14 07:16:15,-1.0,5.06,11.8,15.77
2018-10-14 07:31:15,-1.0,8.8,11.43,17.27
2018-10-14 07:46:15,-1.0,16.43,11.8,20.16
2018-10-14 08:01:15,-1.0,16.7,11.68,21.36
2018-10-14 08:16:15,-1.0,14.7,11.55,20.55
2018-10-14 08:31:15,-1.0,21.41,11.43,21.22
2018-10-14 08:46:15,-1.0,24.81,11.55,21.79
2018-10-14 09:01:15,-1.0,43.74,11.68,26.19
2018-10-14 09:16:15,-1.0,57.85,11.8,29.22
2018-10-14 09:31:15,-1.0,63.97,11.68,30.45
2018-10-14 09:46:15,-1.0,73.39,11.43,30.85
2018-10-14 10:01:15,-1.0,76.45,11.68,31.29
2018-10-14 10:16:15,-1.0,91.61,11.68,32.4
2018-10-14 10:31:15,-1.0,48.28,11.8,32.49
2018-10-14 10:46:15,-1.0,113.97,11.55,30.54
2018-10-14 11:01:15,-1.0,38.52,11.8,23.24
2018-10-14 11:16:15,-1.0,90.13,12.06,30.41
2018-10-14 11:31:15,-1.0,71.02,11.93,31.51
2018-10-14 11:46:15,-1.0,26.8,11.93,23.83
2018-10-14 12:01:15,-1.0,93.93,11.55,29.26
2018-10-14 12:16:15,-1.0,110.61,11.68,30.32
2018-10-14 12:31:15,-1.0,101.61,11.8,32.8
2018-10-14 12:46:15,-1.0,42.86,11.55,33.11
2018-10-14 13:01:15,-1.0,95.54,11.68,31.43
2018-10-14 13:16:15,-1.0,97.2,12.06,34.1
2018-10-14 13:31:15,-1.0,91.61,11.93,34.05
2018-10-14 13:46:15,-1.0,84.64,11.8,33.92
2018-10-14 14:01:15,-1.0,71.95,12.06,32.53
2018-10-14 14:16:15,-1.0,78.63,12.18,29.04
2018-10-14 14:31:15,-1.0,80.93,11.8,29.35
2018-10-14 14:46:15,-1.0,21.59,12.06,28.69
2018-10-14 15:01:15,-1.0,69.23,11.93,31.38
2018-10-14 15:16:15,-1.0,63.59,11.93,29.08
2018-10-14 15:31:15,-1.0,35.42,11.93,27.89
2018-10-14 15:46:15,-1.0,52.26,11.93,29.26
2018-10-14 16:01:15,-1.0,47.84,12.06,27.84
2018-10-14 16:16:15,-1.0,24.46,12.18,26.69
2018-10-14 16:31:15,-1.0,8.09,12.18,20.74
2018-10-14 16:46:15,-1.0,7.23,11.8,20.01
2018-10-14 17:01:15,-1.0,5.96,11.93,19.48
2018-10-14 17:16:15,-1.0,4.85,11.8,18.98
2018-10-14 17:31:15,-1.0,3.46,11.93,18.29
2018-10-14 17:46:15,-1.0,1.76,11.8,17.83
2018-10-14 18:01:15,-1.0,0.44,11.68,17.07
2018-10-14 18:16:15,-1.0,0.1,11.55,16.71
2018-10-14 18:31:15,-1.0,0.1,11.68,16.29
2018-10-14 18:46:15,-1.0,0.1,11.68,16.03
2018-10-14 19:01:15,-1.0,0.1,11.55,15.72
2018-10-14 19:16:15,-1.0,0.1,11.93,14.81
2018-10-14 19:31:15,-1.0,0.1,11.8,14.7
2018-10-14 19:46:15,-1.0,0.1,12.06,14.54
2018-10-14 20:01:15,-1.0,0.1,11.93,14.11
2018-10-14 20:16:15,-1.0,0.1,11.8,13.23
2018-10-14 20:31:15,-1.0,0.1,12.06,11.48
2018-10-14 20:46:15,-1.0,0.1,11.68,11.01
2018-10-14 21:01:15,-1.0,0.1,11.8,11.01
2018-10-14 21:16:15,-1.0,0.1,12.06,11.3
2018-10-14 21:31:15,-1.0,0.1,11.93,10.96
2018-10-14 21:46:15,-1.0,0.1,11.8,11.19
2018-10-14 22:01:15,-1.0,0.1,12.06,10.66
2018-10-14 22:16:15,-1.0,0.1,12.06,10.08
2018-10-14 22:31:15,-1.0,0.1,11.8,9.96
2018-10-14 22:46:15,-1.0,0.1,11.55,10.08
2018-10-14 23:01:15,-1.0,0.1,11.68,10.08
2018-10-14 23:16:15,-1.0,0.1,11.68,9.96
2018-10-14 23:31:15,-1.0,0.1,11.93,10.08
2018-10-14 23:46:15,-1.0,0.1,12.06,9.96
2018-10-15 00:01:15,-1.0,0.1,11.55,9.72
2018-10-15 00:16:15,-1.0,0.1,11.43,9.78
2018-10-15 00:31:15,-1.0,0.1,11.43,10.43
2018-10-15 00:46:15,-1.0,0.1,11.8,10.55
2018-10-15 01:01:15,-1.0,0.1,11.8,10.37
2018-10-15 01:16:15,-1.0,0.1,11.93,10.25
2018-10-15 01:31:15,-1.0,0.1,11.55,9.72
2018-10-15 01:46:15,-1.0,0.1,11.43,9.72
2018-10-15 02:01:15,-1.0,0.1,11.68,10.25
2018-10-15 02:16:15,-1.0,0.1,11.43,10.61
2018-10-15 02:31:15,-1.0,0.1,11.8,11.59
2018-10-15 02:46:15,-1.0,0.1,11.8,11.36
2018-10-15 03:01:15,-1.0,0.1,11.68,11.25
2018-10-15 03:16:15,-1.0,0.1,11.43,11.36
2018-10-15 03:31:15,-1.0,0.1,11.3,11.82
2018-10-15 03:46:15,-1.0,0.1,11.68,12.62
2018-10-15 04:01:15,-1.0,0.1,11.93,12.78
2018-10-15 04:16:15,-1.0,0.1,11.43,12.95
2018-10-15 04:31:15,-1.0,0.1,11.68,13.06
2018-10-15 04:46:15,-1.0,0.1,11.43,13.23
2018-10-15 05:01:15,-1.0,0.1,11.3,13.51
2018-10-15 05:16:15,-1.0,0.1,11.55,13.4
2018-10-15 05:31:15,-1.0,0.1,11.68,13.78
2018-10-15 05:46:15,-1.0,0.1,11.8,13.84
2018-10-15 06:01:15,-1.0,0.1,11.43,14.22
2018-10-15 06:16:15,-1.0,0.1,11.55,14.22
2018-10-15 06:31:15,-1.0,0.1,11.55,14.38
2018-10-15 06:46:15,-1.0,0.36,11.68,14.49
2018-10-15 07:01:15,-1.0,1.58,11.93,15.29
2018-10-15 07:16:15,-1.0,2.12,11.55,15.66
2018-10-15 07:31:15,-1.0,3.56,11.68,16.29
2018-10-15 07:46:15,-1.0,7.13,11.93,17.58
2018-10-15 08:01:15,-1.0,6.91,11.93,18.59
2018-10-15 08:16:15,-1.0,21.06,11.43,19.62
2018-10-15 08:31:15,-1.0,17.04,11.8,20.21
2018-10-15 08:46:15,-1.0,52.77,11.8,22.54
2018-10-15 09:01:15,-1.0,38.66,11.55,28.64
2018-10-15 09:16:15,-1.0,32.77,11.93,23.79
2018-10-15 09:31:15,-1.0,36.65,11.68,23.93
2018-10-15 09:46:15,-1.0,30.4,11.93,22.91
2018-10-15 10:01:15,-1.0,18.6,11.68,21.22
2018-10-15 10:16:15,-1.0,12.64,11.8,19.96
2018-10-15 10:31:15,-1.0,10.38,12.31,19.87
2018-10-15 10:46:15,-1.0,13.98,13.15,20.11
2018-10-15 11:01:15,-1.0,18.57,14.42,20.3
2018-10-15 11:16:15,-1.0,15.69,16.29,20.4
2018-10-15 11:31:15,-1.0,14.12,22.52,20.64
2018-10-15 11:46:15,-1.0,22.49,28.5,21.26
2018-10-15 12:01:15,-1.0,18.27,32.24,21.31
2018-10-15 12:16:15,-1.0,21.96,35.84,21.88
2018-10-15 12:31:15,-1.0,24.75,38.41,22.49
2018-10-15 12:46:15,-1.0,58.16,39.63,27.8
2018-10-15 13:01:15,-1.0,11.82,39.85,23.19
2018-10-15 13:16:15,-1.0,53.82,40.97,26.01
2018-10-15 13:31:15,-1.0,40.58,41.08,25.29
2018-10-15 13:46:15,-1.0,22.94,41.08,23.0
2018-10-15 14:01:15,-1.0,21.5,41.07,21.83
2018-10-15 14:16:15,0.89,36.03,41.28,26.91
2018-10-15 14:31:15,0.89,20.06,41.06,21.55
2018-10-15 14:46:15,0.89,36.15,40.83,24.57
2018-10-15 15:01:15,0.89,28.49,40.94,24.06
2018-10-15 15:16:15,0.89,58.47,40.7,27.89
2018-10-15 15:31:15,0.89,55.76,40.36,28.82
2018-10-15 15:46:15,0.89,15.03,40.24,24.89
2018-10-15 16:01:15,0.89,51.27,40.01,29.08
2018-10-15 16:16:15,0.89,12.97,39.99,22.82
2018-10-15 16:31:15,0.89,15.31,39.75,22.21
2018-10-15 16:46:15,0.89,13.85,39.52,22.12
2018-10-15 17:01:15,0.89,6.86,39.39,21.07
2018-10-15 17:16:15,0.89,3.62,39.05,20.74
2018-10-15 17:31:15,0.89,2.31,38.81,19.43
2018-10-15 17:46:15,0.89,0.48,38.69,19.33
2018-10-15 18:01:15,0.89,0.17,38.35,18.69
2018-10-15 18:16:15,0.89,0.1,38.22,19.08
2018-10-15 18:31:15,0.89,0.1,38.21,18.59
2018-10-15 18:46:15,0.89,0.1,37.88,18.59
2018-10-15 19:01:15,0.89,0.1,38.1,18.59
2018-10-15 19:16:15,0.89,0.1,38.21,18.34
2018-10-15 19:31:15,0.89,0.1,37.87,18.03
2018-10-15 19:46:15,0.89,0.1,37.98,18.34
2018-10-15 20:01:15,0.89,0.1,37.98,18.29
2018-10-15 20:16:15,0.89,0.1,37.76,18.03
2018-10-15 20:31:15,0.89,0.1,37.87,18.29
2018-10-15 20:46:15,0.89,0.1,37.98,17.88
2018-10-15 21:01:15,0.89,0.1,37.76,17.93
2018-10-15 21:16:15,0.89,0.1,38.09,17.83
2018-10-15 21:31:15,0.89,0.1,37.98,17.07
2018-10-15 21:46:15,0.89,0.1,37.75,17.32
2018-10-15 22:01:15,0.89,0.1,37.63,17.53
2018-10-15 22:16:15,0.89,0.1,37.85,18.29
2018-10-15 22:31:15,0.89,0.1,37.52,18.24
2018-10-15 22:46:15,0.89,0.1,37.74,17.02
2018-10-15 23:01:15,0.89,0.1,37.74,15.66
2018-10-15 23:16:15,0.89,0.1,37.51,15.5
2018-10-15 23:31:15,0.89,0.1,37.51,16.91
2018-10-15 23:46:15,0.89,0.1,37.5,17.48
2018-10-16 00:01:15,0.89,0.1,37.38,17.73
2018-10-16 00:16:15,0.89,0.1,37.27,17.43
2018-10-16 00:31:15,0.89,0.1,37.16,16.66
2018-10-16 00:46:15,0.89,0.1,37.49,16.34
2018-10-16 01:01:15,0.89,0.1,37.26,16.81
2018-10-16 01:16:15,0.89,0.1,37.37,16.03
2018-10-16 01:31:15,0.89,0.1,37.37,15.66
2018-10-16 01:46:15,0.89,0.1,37.25,17.02
2018-10-16 02:01:15,0.89,0.1,37.25,16.81
