capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-18 21:39:01,-1.0,0.1,8.14,22.12
2018-09-18 21:54:01,-1.0,0.1,7.89,22.07
2018-09-18 22:09:01,-1.0,0.1,7.89,22.12
2018-09-18 22:24:01,-1.0,0.1,8.02,21.88
2018-09-18 22:39:01,-1.0,0.1,7.89,21.93
2018-09-18 22:54:01,-1.0,0.1,8.02,21.79
2018-09-18 23:09:01,-1.0,0.1,7.89,21.83
2018-09-18 23:24:01,-1.0,0.1,8.27,21.07
2018-09-18 23:39:01,-1.0,0.1,7.64,20.35
2018-09-18 23:54:01,-1.0,0.1,8.14,20.55
2018-09-19 00:09:01,-1.0,0.1,8.27,20.59
2018-09-19 00:24:01,-1.0,0.1,7.64,20.21
2018-09-19 00:39:01,-1.0,0.1,7.77,20.3
2018-09-19 00:54:01,-1.0,0.1,8.02,20.01
2018-09-19 01:09:01,-1.0,0.1,7.77,19.96
2018-09-19 01:24:01,-1.0,0.1,8.02,19.67
2018-09-19 01:39:01,-1.0,0.1,8.14,19.67
2018-09-19 01:54:01,-1.0,0.1,7.89,19.53
2018-09-19 02:09:01,-1.0,0.1,7.52,19.23
2018-09-19 02:24:01,-1.0,0.1,8.14,19.13
2018-09-19 02:39:01,-1.0,0.1,7.64,18.98
2018-09-19 02:54:01,-1.0,0.1,8.02,18.78
2018-09-19 03:09:01,-1.0,0.1,8.02,18.69
2018-09-19 03:24:01,-1.0,0.1,7.89,18.74
2018-09-19 03:39:01,-1.0,0.1,8.14,19.03
2018-09-19 03:54:01,-1.0,0.1,7.52,18.78
2018-09-19 04:09:01,-1.0,0.1,8.02,18.69
2018-09-19 04:24:01,-1.0,0.1,7.52,19.03
2018-09-19 04:39:01,-1.0,0.1,8.02,18.74
2018-09-19 04:54:01,-1.0,0.1,7.89,18.74
2018-09-19 05:09:01,-1.0,0.1,8.14,18.74
2018-09-19 05:24:01,-1.0,0.1,7.89,18.78
2018-09-19 05:39:01,-1.0,0.1,7.89,18.59
2018-09-19 05:54:01,-1.0,0.1,7.89,18.49
2018-09-19 06:09:01,-1.0,0.1,7.89,18.54
2018-09-19 06:24:01,-1.0,0.77,7.77,18.39
2018-09-19 06:39:01,-1.0,2.28,7.89,19.23
2018-09-19 06:54:01,-1.0,5.34,7.64,21.22
2018-09-19 07:09:01,-1.0,12.72,7.89,23.79
2018-09-19 07:24:01,-1.0,22.6,7.52,28.33
2018-09-19 07:39:01,-1.0,26.1,7.64,31.87
2018-09-19 07:54:01,-1.0,29.1,7.52,34.91
2018-09-19 08:09:01,-1.0,41.45,7.77,38.22
2018-09-19 08:24:01,-1.0,47.85,7.52,40.82
2018-09-19 08:39:01,-1.0,38.6,7.64,41.16
2018-09-19 08:54:01,-1.0,59.23,7.89,44.37
2018-09-19 09:09:01,-1.0,66.01,7.89,47.52
2018-09-19 09:24:01,-1.0,69.75,7.77,49.59
2018-09-19 09:39:01,-1.0,73.37,8.14,49.06
2018-09-19 09:54:01,-1.0,77.39,8.02,51.2
2018-09-19 10:09:01,-1.0,83.22,7.89,53.24
2018-09-19 10:24:01,-1.0,87.6,7.89,53.18
2018-09-19 10:39:01,-1.0,92.45,8.02,51.44
2018-09-19 10:54:01,-1.0,97.86,8.14,50.53
2018-09-19 11:09:01,-1.0,103.92,8.27,49.06
2018-09-19 11:24:01,-1.0,108.38,8.14,51.81
2018-09-19 11:39:01,-1.0,111.97,8.39,50.24
2018-09-19 11:54:01,-1.0,114.5,8.39,51.02
2018-09-19 12:09:01,-1.0,117.14,8.39,52.93
2018-09-19 12:24:01,-1.0,119.91,8.27,54.39
2018-09-19 12:39:01,-1.0,119.91,8.27,52.86
2018-09-19 12:54:01,-1.0,118.51,8.39,52.24
2018-09-19 13:09:01,-1.0,118.51,8.52,53.18
2018-09-19 13:24:01,-1.0,118.51,8.52,54.65
2018-09-19 13:39:01,-1.0,111.97,8.27,55.0
2018-09-19 13:54:01,-1.0,107.23,8.77,53.49
2018-09-19 14:09:01,-1.0,105.0,8.39,51.14
2018-09-19 14:24:01,-1.0,97.86,8.27,49.88
2018-09-19 14:39:01,-1.0,94.19,8.39,49.41
2018-09-19 14:54:01,-1.0,90.78,8.27,46.97
2018-09-19 15:09:01,-1.0,83.92,8.77,47.8
2018-09-19 15:24:01,-1.0,77.99,8.77,47.08
2018-09-19 15:39:01,-1.0,72.3,8.39,47.13
2018-09-19 15:54:01,-1.0,29.84,8.39,42.57
2018-09-19 16:09:01,-1.0,11.05,8.52,33.25
2018-09-19 16:24:01,-1.0,10.7,8.27,32.53
2018-09-19 16:39:01,-1.0,42.94,8.52,39.17
2018-09-19 16:54:01,-1.0,23.17,8.14,34.19
2018-09-19 17:09:01,-1.0,7.82,8.27,32.13
2018-09-19 17:24:01,-1.0,6.63,8.52,30.85
2018-09-19 17:39:01,-1.0,5.29,8.64,29.83
2018-09-19 17:54:01,-1.0,4.12,8.64,28.91
2018-09-19 18:09:01,-1.0,2.75,8.52,28.07
2018-09-19 18:24:01,-1.0,1.24,8.02,27.09
2018-09-19 18:39:01,-1.0,0.26,8.39,26.15
2018-09-19 18:54:01,-1.0,0.1,8.14,25.38
2018-09-19 19:09:01,-1.0,0.1,8.27,24.89
2018-09-19 19:24:01,-1.0,0.1,8.27,24.52
2018-09-19 19:39:01,-1.0,0.1,8.14,24.06
2018-09-19 19:54:01,-1.0,0.1,8.02,23.83
2018-09-19 20:09:01,-1.0,0.1,8.27,23.14
2018-09-19 20:24:01,-1.0,0.1,8.39,22.44
2018-09-19 20:39:01,-1.0,0.1,7.89,22.35
2018-09-19 20:54:01,-1.0,0.1,8.27,22.26
2018-09-19 21:09:01,-1.0,0.1,8.02,22.21
2018-09-19 21:24:01,-1.0,0.1,8.27,21.83
2018-09-19 21:39:01,-1.0,0.1,8.14,21.74
2018-09-19 21:54:01,-1.0,0.1,8.14,21.45
2018-09-19 22:09:01,-1.0,0.1,7.77,21.31
2018-09-19 22:24:01,-1.0,0.1,8.02,21.22
2018-09-19 22:39:01,-1.0,0.1,8.02,21.74
2018-09-19 22:54:01,-1.0,0.1,8.27,22.02
2018-09-19 23:09:01,-1.0,0.1,7.64,21.22
2018-09-19 23:24:01,-1.0,0.1,7.77,21.36
2018-09-19 23:39:01,-1.0,0.1,8.02,21.17
2018-09-19 23:54:01,-1.0,0.1,8.02,21.03
2018-09-20 00:09:01,-1.0,0.1,7.89,20.55
2018-09-20 00:24:01,-1.0,0.1,7.89,20.45
2018-09-20 00:39:01,-1.0,0.1,8.02,20.79
2018-09-20 00:54:01,-1.0,0.1,7.89,20.88
2018-09-20 01:09:01,-1.0,0.1,7.64,20.93
2018-09-20 01:24:01,-1.0,0.1,7.52,20.64
2018-09-20 01:39:01,-1.0,0.1,8.02,20.79
2018-09-20 01:54:01,-1.0,0.1,8.14,20.69
2018-09-20 02:09:01,-1.0,0.1,7.89,20.79
2018-09-20 02:24:01,-1.0,0.1,7.89,20.64
2018-09-20 02:39:01,-1.0,0.1,7.77,20.3
2018-09-20 02:54:01,-1.0,0.1,8.14,20.4
2018-09-20 03:09:01,-1.0,0.1,7.89,19.67
2018-09-20 03:24:01,-1.0,0.1,8.14,18.98
2018-09-20 03:39:01,-1.0,0.1,8.14,19.38
2018-09-20 03:54:01,-1.0,0.1,7.52,18.98
2018-09-20 04:09:01,-1.0,0.1,8.02,18.74
2018-09-20 04:24:01,-1.0,0.1,7.89,18.54
2018-09-20 04:39:01,-1.0,0.1,7.64,18.54
2018-09-20 04:54:01,-1.0,0.1,7.89,18.69
2018-09-20 05:09:01,-1.0,0.1,8.02,18.78
2018-09-20 05:24:01,-1.0,0.1,7.52,18.93
2018-09-20 05:39:01,-1.0,0.1,8.14,18.98
2018-09-20 05:54:01,-1.0,0.1,7.77,18.88
2018-09-20 06:09:01,-1.0,0.1,7.77,18.93
2018-09-20 06:24:01,-1.0,0.74,8.02,19.03
2018-09-20 06:39:01,-1.0,2.29,8.02,19.92
2018-09-20 06:54:01,-1.0,5.52,7.77,21.69
2018-09-20 07:09:01,-1.0,14.08,8.02,25.56
2018-09-20 07:24:01,-1.0,23.0,7.89,29.13
2018-09-20 07:39:01,-1.0,24.45,7.89,33.38
2018-09-20 07:54:01,-1.0,30.52,7.64,35.59
2018-09-20 08:09:01,-1.0,42.0,8.02,37.85
2018-09-20 08:24:01,-1.0,48.08,7.77,40.18
2018-09-20 08:39:01,-1.0,52.81,7.89,42.47
2018-09-20 08:54:01,-1.0,59.23,7.89,43.75
2018-09-20 09:09:01,-1.0,65.13,7.89,44.64
2018-09-20 09:24:01,-1.0,69.26,7.64,45.28
2018-09-20 09:39:01,-1.0,72.3,8.02,45.71
2018-09-20 09:54:01,-1.0,77.39,8.02,46.36
2018-09-20 10:09:01,-1.0,81.85,7.77,46.63
2018-09-20 10:24:01,-1.0,83.92,7.89,46.85
2018-09-20 10:39:01,-1.0,93.31,8.14,47.36
2018-09-20 10:54:01,-1.0,97.86,8.14,48.72
2018-09-20 11:09:01,-1.0,102.86,8.14,49.94
2018-09-20 11:24:01,-1.0,108.38,7.89,49.47
2018-09-20 11:39:01,-1.0,111.97,7.89,47.08
2018-09-20 11:54:01,-1.0,114.5,8.27,49.06
2018-09-20 12:09:01,-1.0,117.14,8.14,49.53
2018-09-20 12:24:01,-1.0,119.91,8.14,49.82
2018-09-20 12:39:01,-1.0,119.91,8.14,50.18
2018-09-20 12:54:01,-1.0,118.51,8.39,51.32
2018-09-20 13:09:01,-1.0,118.51,8.39,52.55
2018-09-20 13:24:01,-1.0,117.14,8.14,51.02
2018-09-20 13:39:01,-1.0,114.5,8.14,51.44
2018-09-20 13:54:01,-1.0,109.55,8.52,51.02
2018-09-20 14:09:01,-1.0,102.86,8.64,50.24
2018-09-20 14:24:01,-1.0,97.86,8.52,50.36
2018-09-20 14:39:01,-1.0,92.45,8.27,52.11
2018-09-20 14:54:01,-1.0,86.84,8.39,52.3
2018-09-20 15:09:01,-1.0,81.85,8.39,52.49
2018-09-20 15:24:01,-1.0,76.79,8.27,49.41
2018-09-20 15:39:01,-1.0,71.26,8.52,48.2
2018-09-20 15:54:01,-1.0,63.86,8.52,45.65
2018-09-20 16:09:01,-1.0,12.46,8.77,36.55
2018-09-20 16:24:01,-1.0,12.02,8.39,35.95
2018-09-20 16:39:01,-1.0,40.57,8.52,40.23
2018-09-20 16:54:01,-1.0,11.18,8.52,33.6
2018-09-20 17:09:01,-1.0,9.23,8.64,32.04
2018-09-20 17:24:01,-1.0,6.84,8.14,30.89
2018-09-20 17:39:01,-1.0,5.54,8.52,29.79
2018-09-20 17:54:01,-1.0,4.11,8.52,28.73
2018-09-20 18:09:01,-1.0,2.6,8.39,27.62
2018-09-20 18:24:01,-1.0,1.14,7.89,26.55
2018-09-20 18:39:01,-1.0,0.23,7.89,25.56
2018-09-20 18:54:01,-1.0,0.1,8.39,24.66
2018-09-20 19:09:01,-1.0,0.1,8.52,24.06
2018-09-20 19:24:01,-1.0,0.1,8.27,23.6
2018-09-20 19:39:01,-1.0,0.1,8.02,23.28
2018-09-20 19:54:01,-1.0,0.1,8.02,23.05
2018-09-20 20:09:01,-1.0,0.1,8.02,22.82
2018-09-20 20:24:01,-1.0,0.1,7.89,22.72
2018-09-20 20:39:01,-1.0,0.1,8.02,22.63
2018-09-20 20:54:01,-1.0,0.1,7.77,22.86
2018-09-20 21:09:01,-1.0,0.1,8.14,22.72
2018-09-20 21:24:01,-1.0,0.1,7.89,22.58
2018-09-20 21:39:01,-1.0,0.1,8.02,22.72
2018-09-20 21:54:01,-1.0,0.1,8.02,22.54
2018-09-20 22:09:01,-1.0,0.1,7.64,22.77
2018-09-20 22:24:01,-1.0,0.1,8.02,22.54
2018-09-20 22:39:01,-1.0,0.1,7.64,22.44
2018-09-20 22:54:01,-1.0,0.1,7.77,21.74
2018-09-20 23:09:01,-1.0,0.1,8.27,21.07
2018-09-20 23:24:01,-1.0,0.1,7.77,20.93
2018-09-20 23:39:01,-1.0,0.1,8.14,21.5
2018-09-20 23:54:01,-1.0,0.1,8.14,21.41
2018-09-21 00:09:01,-1.0,0.1,8.02,21.55
2018-09-21 00:24:01,-1.0,0.1,8.02,21.17
2018-09-21 00:39:01,-1.0,0.1,7.77,20.74
2018-09-21 00:54:01,-1.0,0.1,8.02,20.45
2018-09-21 01:09:01,-1.0,0.1,7.52,19.96
2018-09-21 01:24:01,-1.0,0.1,7.52,19.82
2018-09-21 01:39:01,-1.0,0.1,7.89,19.57
2018-09-21 01:54:01,-1.0,0.1,7.77,19.23
2018-09-21 02:09:01,-1.0,0.1,7.77,19.08
2018-09-21 02:24:01,-1.0,0.1,7.89,19.08
2018-09-21 02:39:01,-1.0,0.1,7.64,19.03
2018-09-21 02:54:01,-1.0,0.1,7.52,19.03
2018-09-21 03:09:01,-1.0,0.1,7.89,18.88
2018-09-21 03:24:01,-1.0,0.1,7.77,19.23
2018-09-21 03:39:01,-1.0,0.1,7.89,19.28
2018-09-21 03:54:01,-1.0,0.1,7.89,19.18
2018-09-21 04:09:01,-1.0,0.1,8.02,18.59
2018-09-21 04:24:01,-1.0,0.1,7.89,18.29
2018-09-21 04:39:01,-1.0,0.1,7.77,17.93
2018-09-21 04:54:01,-1.0,0.1,7.52,17.27
2018-09-21 05:09:01,-1.0,0.1,7.52,17.27
2018-09-21 05:24:01,-1.0,0.1,7.77,17.12
2018-09-21 05:39:01,-1.0,0.1,7.77,17.27
2018-09-21 05:54:01,-1.0,0.1,7.64,17.93
2018-09-21 06:09:01,-1.0,0.1,7.89,17.58
2018-09-21 06:24:01,-1.0,0.64,7.77,17.48
2018-09-21 06:39:01,-1.0,2.07,7.77,18.34
2018-09-21 06:54:01,-1.0,5.84,7.52,20.98
2018-09-21 07:09:01,-1.0,12.44,7.89,24.02
2018-09-21 07:24:01,-1.0,21.1,7.64,28.15
2018-09-21 07:39:01,-1.0,23.95,7.89,31.56
2018-09-21 07:54:01,-1.0,35.18,7.77,34.1
2018-09-21 08:09:01,-1.0,41.27,7.64,35.31
2018-09-21 08:24:01,-1.0,47.38,7.52,39.46
2018-09-21 08:39:01,-1.0,53.09,7.77,41.26
2018-09-21 08:54:01,-1.0,58.87,8.02,43.44
2018-09-21 09:09:01,-1.0,65.13,7.52,44.64
2018-09-21 09:24:01,-1.0,69.75,7.89,47.24
2018-09-21 09:39:01,-1.0,72.3,8.14,47.75
2018-09-21 09:54:01,-1.0,76.79,7.89,48.66
2018-09-21 10:09:01,-1.0,81.18,7.77,49.82
2018-09-21 10:24:01,-1.0,86.84,8.02,51.14
2018-09-21 10:39:01,-1.0,91.61,7.77,52.61
2018-09-21 10:54:01,-1.0,95.99,7.89,52.67
2018-09-21 11:09:01,-1.0,100.8,8.27,51.68
2018-09-21 11:24:01,-1.0,106.1,8.14,53.75
2018-09-21 11:39:01,-1.0,110.75,8.27,54.07
2018-09-21 11:54:01,-1.0,113.22,8.27,52.18
2018-09-21 12:09:01,-1.0,115.81,8.39,51.93
2018-09-21 12:24:01,-1.0,118.51,8.14,51.68
2018-09-21 12:39:01,-1.0,117.14,8.14,51.5
2018-09-21 12:54:01,-1.0,117.14,8.14,50.95
2018-09-21 13:09:01,-1.0,117.14,8.14,50.3
2018-09-21 13:24:01,-1.0,115.81,8.14,49.94
2018-09-21 13:39:01,-1.0,114.5,8.39,51.62
2018-09-21 13:54:01,-1.0,109.55,8.64,49.53
2018-09-21 14:09:01,-1.0,102.86,8.27,51.2
2018-09-21 14:24:01,-1.0,97.86,8.27,49.76
2018-09-21 14:39:01,-1.0,93.31,8.39,50.0
2018-09-21 14:54:01,-1.0,87.6,8.64,49.24
2018-09-21 15:09:01,-1.0,82.53,8.64,49.12
2018-09-21 15:24:01,-1.0,77.39,8.64,48.49
2018-09-21 15:39:01,-1.0,72.3,8.27,51.62
2018-09-21 15:54:01,-1.0,68.3,8.64,47.69
2018-09-21 16:09:01,-1.0,10.38,8.27,37.06
2018-09-21 16:24:01,-1.0,26.32,8.52,36.78
2018-09-21 16:39:01,-1.0,48.57,8.27,41.07
2018-09-21 16:54:01,-1.0,8.55,8.39,33.38
2018-09-21 17:09:01,-1.0,7.64,8.39,32.67
2018-09-21 17:24:01,-1.0,6.01,8.14,30.59
2018-09-21 17:39:01,-1.0,5.0,8.52,29.3
2018-09-21 17:54:01,-1.0,3.8,8.14,28.51
2018-09-21 18:09:01,-1.0,2.46,8.27,27.53
2018-09-21 18:24:01,-1.0,1.07,7.89,26.73
2018-09-21 18:39:01,-1.0,0.19,8.27,26.1
2018-09-21 18:54:01,-1.0,0.1,8.39,25.7
2018-09-21 19:09:01,-1.0,0.1,8.27,25.52
2018-09-21 19:24:01,-1.0,0.1,7.89,25.02
2018-09-21 19:39:01,-1.0,0.1,7.89,24.38
2018-09-21 19:54:01,-1.0,0.1,8.14,23.88
2018-09-21 20:09:01,-1.0,0.1,7.77,23.56
2018-09-21 20:24:01,-1.0,0.1,8.39,23.19
2018-09-21 20:39:01,-1.0,0.1,8.27,22.91
2018-09-21 20:54:01,-1.0,0.1,8.14,22.44
2018-09-21 21:09:01,-1.0,0.1,8.27,22.58
2018-09-21 21:24:01,-1.0,0.1,8.02,22.16
2018-09-21 21:39:01,-1.0,0.1,8.14,22.07
2018-09-21 21:54:01,-1.0,0.1,7.89,21.93
2018-09-21 22:09:01,-1.0,0.1,8.02,21.97
2018-09-21 22:24:01,-1.0,0.1,7.77,22.26
2018-09-21 22:39:01,-1.0,0.1,7.52,22.16
2018-09-21 22:54:01,-1.0,0.1,7.64,22.21
2018-09-21 23:09:01,-1.0,0.1,8.27,22.26
2018-09-21 23:24:01,-1.0,0.1,7.77,21.93
2018-09-21 23:39:01,-1.0,0.1,8.02,21.5
2018-09-21 23:54:01,-1.0,0.1,7.89,21.36
2018-09-22 00:09:01,-1.0,0.1,8.14,21.5
2018-09-22 00:24:01,-1.0,0.1,7.64,21.31
2018-09-22 00:39:01,-1.0,0.1,7.89,21.07
2018-09-22 00:54:01,-1.0,0.1,7.89,20.93
2018-09-22 01:09:01,-1.0,0.1,7.89,20.88
2018-09-22 01:24:01,-1.0,0.1,8.02,20.74
2018-09-22 01:39:01,-1.0,0.1,7.77,20.45
2018-09-22 01:54:01,-1.0,0.1,7.89,20.21
2018-09-22 02:09:01,-1.0,0.1,7.89,20.06
2018-09-22 02:24:01,-1.0,0.1,7.89,20.21
2018-09-22 02:39:01,-1.0,0.1,7.64,20.16
2018-09-22 02:54:01,-1.0,0.1,7.52,20.11
2018-09-22 03:09:01,-1.0,0.1,7.64,20.01
2018-09-22 03:24:01,-1.0,0.1,8.02,19.67
2018-09-22 03:39:01,-1.0,0.1,7.89,19.72
2018-09-22 03:54:01,-1.0,0.1,7.52,19.77
2018-09-22 04:09:01,-1.0,0.1,8.02,19.62
2018-09-22 04:24:01,-1.0,0.1,7.77,19.96
2018-09-22 04:39:01,-1.0,0.1,7.89,20.06
2018-09-22 04:54:01,-1.0,0.1,7.77,19.82
2018-09-22 05:09:01,-1.0,0.1,8.02,19.72
2018-09-22 05:24:01,-1.0,0.1,7.52,19.48
2018-09-22 05:39:01,-1.0,0.1,7.77,19.13
2018-09-22 05:54:01,-1.0,0.1,7.77,18.78
2018-09-22 06:09:01,-1.0,0.1,7.52,18.64
2018-09-22 06:24:01,-1.0,0.58,7.52,18.78
2018-09-22 06:39:01,-1.0,2.1,7.89,19.62
2018-09-22 06:54:01,-1.0,5.41,7.64,21.64
2018-09-22 07:09:01,-1.0,11.2,7.77,24.75
2018-09-22 07:24:01,-1.0,21.6,7.52,29.08
2018-09-22 07:39:01,-1.0,24.2,7.64,32.84
2018-09-22 07:54:01,-1.0,33.44,7.89,36.5
2018-09-22 08:09:01,-1.0,40.57,7.77,39.6
2018-09-22 08:24:01,-1.0,46.24,7.39,42.52
2018-09-22 08:39:01,-1.0,52.24,7.77,44.96
2018-09-22 08:54:01,-1.0,58.17,8.02,47.19
2018-09-22 09:09:01,-1.0,63.86,7.64,49.0
2018-09-22 09:24:01,-1.0,66.91,8.02,49.47
2018-09-22 09:39:01,-1.0,71.26,7.89,46.14
2018-09-22 09:54:01,-1.0,76.79,7.89,50.0
2018-09-22 10:09:01,-1.0,80.52,8.14,51.38
2018-09-22 10:24:01,-1.0,85.35,8.02,51.14
2018-09-22 10:39:01,-1.0,90.78,7.77,50.65
2018-09-22 10:54:01,-1.0,95.08,8.14,50.47
2018-09-22 11:09:01,-1.0,100.8,7.89,51.99
2018-09-22 11:24:01,-1.0,106.1,8.39,53.24
2018-09-22 11:39:01,-1.0,109.55,8.27,51.87
2018-09-22 11:54:01,-1.0,113.22,8.27,53.18
2018-09-22 12:09:01,-1.0,117.14,8.14,53.37
2018-09-22 12:24:01,-1.0,118.51,8.39,54.01
2018-09-22 12:39:01,-1.0,118.51,8.14,55.0
2018-09-22 12:54:01,-1.0,118.51,8.14,54.2
2018-09-22 13:09:01,-1.0,118.51,8.27,54.65
2018-09-22 13:24:01,-1.0,117.14,8.52,53.56
2018-09-22 13:39:01,-1.0,114.5,8.52,54.39
2018-09-22 13:54:01,-1.0,110.75,8.39,53.37
2018-09-22 14:09:01,-1.0,103.92,8.27,54.14
2018-09-22 14:24:01,-1.0,98.82,8.52,52.11
2018-09-22 14:39:01,-1.0,93.31,8.64,50.47
2018-09-22 14:54:01,-1.0,89.16,8.14,50.12
2018-09-22 15:09:01,-1.0,83.92,8.27,49.7
2018-09-22 15:24:01,-1.0,77.99,8.27,50.18
2018-09-22 15:39:01,-1.0,72.83,8.52,49.65
2018-09-22 15:54:01,-1.0,68.78,8.27,48.26
2018-09-22 16:09:01,-1.0,11.89,8.64,36.87
2018-09-22 16:24:01,-1.0,34.41,8.27,38.65
2018-09-22 16:39:01,-1.0,47.38,8.64,39.36
2018-09-22 16:54:01,-1.0,8.38,8.64,34.01
2018-09-22 17:09:01,-1.0,10.03,8.39,34.1
2018-09-22 17:24:01,-1.0,6.31,8.14,32.09
2018-09-22 17:39:01,-1.0,4.86,8.39,30.63
2018-09-22 17:54:01,-1.0,3.7,8.39,28.91
2018-09-22 18:09:01,-1.0,2.57,7.89,27.53
2018-09-22 18:24:01,-1.0,1.03,7.89,26.55
2018-09-22 18:39:01,-1.0,0.15,7.89,25.38
2018-09-22 18:54:01,-1.0,0.1,8.39,24.7
2018-09-22 19:09:01,-1.0,0.1,7.89,24.2
2018-09-22 19:24:01,-1.0,0.1,8.02,25.16
2018-09-22 19:39:01,-1.0,0.1,8.39,24.29
2018-09-22 19:54:01,-1.0,0.1,8.39,23.83
2018-09-22 20:09:01,-1.0,0.1,8.14,23.33
2018-09-22 20:24:01,-1.0,0.1,8.02,23.14
2018-09-22 20:39:01,-1.0,0.1,8.27,22.68
2018-09-22 20:54:01,-1.0,0.1,8.14,22.54
2018-09-22 21:09:01,-1.0,0.1,8.27,22.3
2018-09-22 21:24:01,-1.0,0.1,8.02,21.97
2018-09-22 21:39:01,-1.0,0.1,8.02,21.64
2018-09-22 21:54:01,-1.0,0.1,8.02,21.69
2018-09-22 22:09:01,-1.0,0.1,8.14,21.6
2018-09-22 22:24:01,-1.0,0.1,7.64,21.74
2018-09-22 22:39:01,-1.0,0.1,8.02,21.79
2018-09-22 22:54:01,-1.0,0.1,7.89,21.74
2018-09-22 23:09:01,-1.0,0.1,8.14,21.69
2018-09-22 23:24:01,-1.0,0.1,7.89,21.83
2018-09-22 23:39:01,-1.0,0.1,7.89,21.36
2018-09-22 23:54:01,-1.0,0.1,8.14,21.79
2018-09-23 00:09:01,-1.0,0.1,7.64,21.22
2018-09-23 00:24:01,-1.0,0.1,7.89,20.45
2018-09-23 00:39:01,-1.0,0.1,7.89,20.3
2018-09-23 00:54:01,-1.0,0.1,7.89,20.26
2018-09-23 01:09:01,-1.0,0.1,7.64,20.26
2018-09-23 01:24:01,-1.0,0.1,8.02,20.11
2018-09-23 01:39:01,-1.0,0.1,7.64,20.3
2018-09-23 01:54:01,-1.0,0.1,7.39,20.26
2018-09-23 02:09:01,-1.0,0.1,7.52,20.16
2018-09-23 02:24:01,-1.0,0.1,7.39,20.11
2018-09-23 02:39:01,-1.0,0.1,7.89,20.06
2018-09-23 02:54:01,-1.0,0.1,7.89,20.11
2018-09-23 03:09:01,-1.0,0.1,7.52,20.16
2018-09-23 03:24:01,-1.0,0.1,7.64,20.06
2018-09-23 03:39:01,-1.0,0.1,7.52,20.11
2018-09-23 03:54:01,-1.0,0.1,7.64,20.01
2018-09-23 04:09:01,-1.0,0.1,7.39,20.01
2018-09-23 04:24:01,-1.0,0.1,7.64,20.06
2018-09-23 04:39:01,-1.0,0.1,7.77,19.43
2018-09-23 04:54:01,-1.0,0.1,7.52,19.62
2018-09-23 05:09:01,-1.0,0.1,7.39,19.62
2018-09-23 05:24:01,-1.0,0.1,7.77,19.43
2018-09-23 05:39:01,-1.0,0.1,8.02,19.13
2018-09-23 05:54:01,-1.0,0.1,7.64,19.23
2018-09-23 06:09:01,-1.0,0.1,8.02,19.28
2018-09-23 06:24:01,-1.0,0.54,7.39,19.38
2018-09-23 06:39:01,-1.0,1.95,7.77,20.3
2018-09-23 06:54:01,-1.0,5.37,7.77,22.02
2018-09-23 07:09:01,-1.0,7.8,7.52,25.11
2018-09-23 07:24:01,-1.0,22.17,7.52,29.35
2018-09-23 07:39:01,-1.0,22.71,7.64,32.98
2018-09-23 07:54:01,-1.0,32.97,7.77,36.09
2018-09-23 08:09:01,-1.0,40.57,8.02,39.65
2018-09-23 08:24:01,-1.0,46.46,7.77,42.16
2018-09-23 08:39:01,-1.0,51.96,8.02,44.85
2018-09-23 08:54:01,-1.0,57.82,7.52,47.97
2018-09-23 09:09:01,-1.0,63.86,7.89,50.41
2018-09-23 09:24:01,-1.0,69.26,8.02,50.83
2018-09-23 09:39:01,-1.0,71.78,8.14,49.82
2018-09-23 09:54:01,-1.0,76.2,7.64,49.24
2018-09-23 10:09:01,-1.0,81.18,8.02,51.87
2018-09-23 10:24:01,-1.0,84.63,8.02,51.87
2018-09-23 10:39:01,-1.0,89.16,7.89,53.81
2018-09-23 10:54:01,-1.0,95.08,8.02,53.94
2018-09-23 11:09:01,-1.0,99.8,7.89,52.99
2018-09-23 11:24:01,-1.0,105.0,8.27,52.67
2018-09-23 11:39:01,-1.0,108.38,8.27,52.3
2018-09-23 11:54:01,-1.0,111.97,8.39,49.65
2018-09-23 12:09:01,-1.0,114.5,8.02,52.8
2018-09-23 12:24:01,-1.0,115.81,8.27,53.18
2018-09-23 12:39:01,-1.0,115.81,8.27,54.72
2018-09-23 12:54:01,-1.0,115.81,8.14,55.0
2018-09-23 13:09:01,-1.0,114.5,8.02,55.0
2018-09-23 13:24:01,-1.0,114.5,8.27,55.0
2018-09-23 13:39:01,-1.0,111.97,8.27,55.0
2018-09-23 13:54:01,-1.0,106.1,8.39,55.0
2018-09-23 14:09:01,-1.0,100.8,8.64,55.0
2018-09-23 14:24:01,-1.0,95.99,8.52,55.0
2018-09-23 14:39:01,-1.0,90.78,8.52,54.92
2018-09-23 14:54:01,-1.0,85.35,8.64,54.26
2018-09-23 15:09:01,-1.0,79.24,8.64,51.08
2018-09-23 15:24:01,-1.0,73.92,8.14,50.18
2018-09-23 15:39:01,-1.0,68.78,8.39,49.35
2018-09-23 15:54:01,-1.0,64.7,8.64,48.09
2018-09-23 16:09:01,-1.0,13.84,8.27,41.07
2018-09-23 16:24:01,-1.0,27.64,8.39,42.36
2018-09-23 16:39:01,-1.0,43.72,8.52,40.92
2018-09-23 16:54:01,-1.0,10.56,8.27,37.33
2018-09-23 17:09:01,-1.0,11.48,8.14,35.91
2018-09-23 17:24:01,-1.0,6.05,8.52,33.69
2018-09-23 17:39:01,-1.0,4.88,8.02,32.27
