capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-18 21:41:28,-1.0,0.1,10.67,19.72
2018-09-18 21:56:28,-1.0,0.1,10.55,19.96
2018-09-18 22:11:28,-1.0,0.1,10.42,20.06
2018-09-18 22:26:28,-1.0,0.1,10.8,19.28
2018-09-18 22:41:28,-1.0,0.1,10.67,18.88
2018-09-18 22:56:28,-1.0,0.1,10.16,18.34
2018-09-18 23:11:28,-1.0,0.1,10.93,18.24
2018-09-18 23:26:28,-1.0,0.1,10.8,18.24
2018-09-18 23:41:28,-1.0,0.1,10.55,18.19
2018-09-18 23:56:28,-1.0,0.1,10.55,18.39
2018-09-19 00:11:28,-1.0,0.1,10.55,18.64
2018-09-19 00:26:28,-1.0,0.1,10.29,18.64
2018-09-19 00:41:28,-1.0,0.1,10.55,18.19
2018-09-19 00:56:28,-1.0,0.1,10.93,18.24
2018-09-19 01:11:28,-1.0,0.1,10.8,18.64
2018-09-19 01:26:28,-1.0,0.1,10.93,18.44
2018-09-19 01:41:28,-1.0,0.1,10.55,18.39
2018-09-19 01:56:28,-1.0,0.1,10.55,17.58
2018-09-19 02:11:28,-1.0,0.1,10.55,16.76
2018-09-19 02:26:28,-1.0,0.1,10.16,16.76
2018-09-19 02:41:28,-1.0,0.1,10.42,16.71
2018-09-19 02:56:28,-1.0,0.1,10.42,16.55
2018-09-19 03:11:28,-1.0,0.1,10.67,16.08
2018-09-19 03:26:28,-1.0,0.1,10.8,15.98
2018-09-19 03:41:28,-1.0,0.1,10.67,15.98
2018-09-19 03:56:28,-1.0,0.1,10.16,16.03
2018-09-19 04:11:28,-1.0,0.1,10.42,16.34
2018-09-19 04:26:28,-1.0,0.1,10.55,17.58
2018-09-19 04:41:28,-1.0,0.1,10.42,17.38
2018-09-19 04:56:28,-1.0,0.1,10.55,17.07
2018-09-19 05:11:28,-1.0,0.1,10.42,16.55
2018-09-19 05:26:28,-1.0,0.1,10.67,16.91
2018-09-19 05:41:28,-1.0,0.1,10.16,15.87
2018-09-19 05:56:28,-1.0,0.1,10.8,15.72
2018-09-19 06:11:28,-1.0,0.2,10.29,15.93
2018-09-19 06:26:28,-1.0,1.26,10.29,16.03
2018-09-19 06:41:28,-1.0,3.27,10.55,16.55
2018-09-19 06:56:28,-1.0,5.46,10.67,17.68
2018-09-19 07:11:28,-1.0,14.0,10.8,19.92
2018-09-19 07:26:28,-1.0,26.01,10.29,23.42
2018-09-19 07:41:28,-1.0,32.5,10.67,26.37
2018-09-19 07:56:28,-1.0,29.17,10.55,28.69
2018-09-19 08:11:28,-1.0,28.87,10.29,30.41
2018-09-19 08:26:28,-1.0,48.4,10.8,32.62
2018-09-19 08:41:28,-1.0,49.67,10.55,33.38
2018-09-19 08:56:28,-1.0,51.0,10.8,37.06
2018-09-19 09:11:28,-1.0,57.94,10.55,39.56
2018-09-19 09:26:28,-1.0,66.62,10.29,41.91
2018-09-19 09:41:28,-1.0,80.37,10.55,43.75
2018-09-19 09:56:28,-1.0,93.79,10.55,46.2
2018-09-19 10:11:28,-1.0,100.12,10.55,48.03
2018-09-19 10:26:28,-1.0,105.43,10.03,47.64
2018-09-19 10:41:28,-1.0,111.33,10.29,49.65
2018-09-19 10:56:28,-1.0,117.9,10.55,50.24
2018-09-19 11:11:28,-1.0,38.53,10.67,45.33
2018-09-19 11:26:28,-1.0,96.85,10.55,40.09
2018-09-19 11:41:28,-1.0,51.69,10.16,41.31
2018-09-19 11:56:28,-1.0,139.76,10.55,45.22
2018-09-19 12:11:28,-1.0,62.66,10.8,45.76
2018-09-19 12:26:28,-1.0,139.76,10.55,50.53
2018-09-19 12:41:28,-1.0,144.76,10.29,50.24
2018-09-19 12:56:28,-1.0,108.3,10.55,50.47
2018-09-19 13:11:28,-1.0,143.05,10.8,50.3
2018-09-19 13:26:28,-1.0,141.39,10.42,51.62
2018-09-19 13:41:28,-1.0,132.13,10.16,50.89
2018-09-19 13:56:28,-1.0,112.38,10.93,49.3
2018-09-19 14:11:28,-1.0,107.33,10.67,48.03
2018-09-19 14:26:28,-1.0,121.48,10.29,46.2
2018-09-19 14:41:28,-1.0,112.38,10.8,44.53
2018-09-19 14:56:28,-1.0,100.12,10.67,43.75
2018-09-19 15:11:28,-1.0,20.66,10.42,37.66
2018-09-19 15:26:28,-1.0,88.19,10.29,38.55
2018-09-19 15:41:28,-1.0,88.19,10.55,40.67
2018-09-19 15:56:28,-1.0,78.75,10.42,40.33
2018-09-19 16:11:28,-1.0,74.73,10.29,39.75
2018-09-19 16:26:28,-1.0,68.99,10.29,38.65
2018-09-19 16:41:28,-1.0,58.53,10.93,37.94
2018-09-19 16:56:28,-1.0,11.66,10.55,30.67
2018-09-19 17:11:28,-1.0,10.23,10.67,29.26
2018-09-19 17:26:28,-1.0,8.99,10.8,28.46
2018-09-19 17:41:28,-1.0,7.51,10.8,27.76
2018-09-19 17:56:28,-1.0,5.79,10.8,26.95
2018-09-19 18:11:28,-1.0,3.56,10.55,25.88
2018-09-19 18:26:28,-1.0,1.52,10.67,24.75
2018-09-19 18:41:28,-1.0,0.27,10.93,23.0
2018-09-19 18:56:28,-1.0,0.1,10.55,22.26
2018-09-19 19:11:28,-1.0,0.1,10.55,21.26
2018-09-19 19:26:28,-1.0,0.1,10.55,20.93
2018-09-19 19:41:28,-1.0,0.1,10.67,20.74
2018-09-19 19:56:28,-1.0,0.1,10.8,20.45
2018-09-19 20:11:28,-1.0,0.1,10.29,19.62
2018-09-19 20:26:28,-1.0,0.1,10.93,19.33
2018-09-19 20:41:28,-1.0,0.1,10.93,19.62
2018-09-19 20:56:28,-1.0,0.1,10.29,19.53
2018-09-19 21:11:28,-1.0,0.1,10.8,19.38
2018-09-19 21:26:28,-1.0,0.1,10.8,19.13
2018-09-19 21:41:28,-1.0,0.1,10.67,19.13
2018-09-19 21:56:28,-1.0,0.1,10.29,18.74
2018-09-19 22:11:28,-1.0,0.1,10.8,18.39
2018-09-19 22:26:28,-1.0,0.1,10.42,18.34
2018-09-19 22:41:28,-1.0,0.1,10.67,19.08
2018-09-19 22:56:28,-1.0,0.1,10.93,19.03
2018-09-19 23:11:28,-1.0,0.1,10.29,18.59
2018-09-19 23:26:28,-1.0,0.1,10.93,18.19
2018-09-19 23:41:28,-1.0,0.1,10.67,17.93
2018-09-19 23:56:28,-1.0,0.1,10.67,17.83
2018-09-20 00:11:28,-1.0,0.1,10.55,17.12
2018-09-20 00:26:28,-1.0,0.1,10.42,17.12
2018-09-20 00:41:28,-1.0,0.1,10.42,17.32
2018-09-20 00:56:28,-1.0,0.1,10.67,17.63
2018-09-20 01:11:28,-1.0,0.1,10.42,17.17
2018-09-20 01:26:28,-1.0,0.1,10.8,16.86
2018-09-20 01:41:28,-1.0,0.1,10.67,16.76
2018-09-20 01:56:28,-1.0,0.1,10.42,16.71
2018-09-20 02:11:28,-1.0,0.1,10.55,16.91
2018-09-20 02:26:28,-1.0,0.1,10.42,16.91
2018-09-20 02:41:28,-1.0,0.1,10.67,16.71
2018-09-20 02:56:28,-1.0,0.1,10.42,16.55
2018-09-20 03:11:28,-1.0,0.1,10.67,17.22
2018-09-20 03:26:28,-1.0,0.1,10.42,16.24
2018-09-20 03:41:28,-1.0,0.1,10.29,15.77
2018-09-20 03:56:28,-1.0,0.1,10.93,15.93
2018-09-20 04:11:28,-1.0,0.1,10.29,15.77
2018-09-20 04:26:28,-1.0,0.1,10.8,15.82
2018-09-20 04:41:28,-1.0,0.1,10.67,16.14
2018-09-20 04:56:28,-1.0,0.1,10.16,16.34
2018-09-20 05:11:28,-1.0,0.1,10.8,16.14
2018-09-20 05:26:28,-1.0,0.1,10.29,16.19
2018-09-20 05:41:28,-1.0,0.1,10.42,16.24
2018-09-20 05:56:28,-1.0,0.1,10.29,16.14
2018-09-20 06:11:28,-1.0,0.19,10.8,16.19
2018-09-20 06:26:28,-1.0,1.29,10.8,16.55
2018-09-20 06:41:28,-1.0,3.44,10.42,17.32
2018-09-20 06:56:28,-1.0,5.59,10.55,18.34
2018-09-20 07:11:28,-1.0,11.01,10.67,20.55
2018-09-20 07:26:28,-1.0,25.83,10.55,24.16
2018-09-20 07:41:28,-1.0,31.58,10.29,27.18
2018-09-20 07:56:28,-1.0,34.72,10.42,29.04
2018-09-20 08:11:28,-1.0,31.05,10.55,30.85
2018-09-20 08:26:28,-1.0,34.08,10.42,33.02
2018-09-20 08:41:28,-1.0,44.96,10.55,34.45
2018-09-20 08:56:28,-1.0,54.38,10.29,36.36
2018-09-20 09:11:28,-1.0,61.66,10.42,37.89
2018-09-20 09:26:28,-1.0,71.09,10.42,39.08
2018-09-20 09:41:28,-1.0,83.81,10.67,41.56
2018-09-20 09:56:28,-1.0,92.33,10.42,42.72
2018-09-20 10:11:28,-1.0,98.46,10.8,44.06
2018-09-20 10:26:28,-1.0,100.12,10.29,44.64
2018-09-20 10:41:28,-1.0,111.33,10.55,45.65
2018-09-20 10:56:28,-1.0,116.75,10.42,46.41
2018-09-20 11:11:28,-1.0,59.44,10.55,42.26
2018-09-20 11:26:28,-1.0,106.37,10.67,36.96
2018-09-20 11:41:28,-1.0,80.37,10.55,36.92
2018-09-20 11:56:28,-1.0,136.61,10.55,42.11
2018-09-20 12:11:28,-1.0,96.07,10.8,42.31
2018-09-20 12:26:28,-1.0,122.72,10.8,46.74
2018-09-20 12:41:28,-1.0,143.05,10.29,48.09
2018-09-20 12:56:28,-1.0,114.52,10.67,47.41
2018-09-20 13:11:28,-1.0,139.76,10.8,48.14
2018-09-20 13:26:28,-1.0,139.76,10.67,48.54
2018-09-20 13:41:28,-1.0,133.59,10.67,48.03
2018-09-20 13:56:28,-1.0,105.43,10.67,47.75
2018-09-20 14:11:28,-1.0,100.97,10.8,45.87
2018-09-20 14:26:28,-1.0,123.98,10.93,45.28
2018-09-20 14:41:28,-1.0,114.52,10.67,46.3
2018-09-20 14:56:28,-1.0,99.28,10.67,44.53
2018-09-20 15:11:28,-1.0,19.33,10.67,38.98
2018-09-20 15:26:28,-1.0,85.63,10.67,39.56
2018-09-20 15:41:28,-1.0,86.26,10.67,41.91
2018-09-20 15:56:28,-1.0,78.75,10.8,40.87
2018-09-20 16:11:28,-1.0,67.78,10.67,40.38
2018-09-20 16:26:28,-1.0,65.12,10.67,38.41
2018-09-20 16:41:28,-1.0,53.62,10.93,36.5
2018-09-20 16:56:28,-1.0,13.35,10.8,30.45
2018-09-20 17:11:28,-1.0,11.48,10.29,29.35
2018-09-20 17:26:28,-1.0,9.64,10.8,28.73
2018-09-20 17:41:28,-1.0,7.84,10.55,28.11
2018-09-20 17:56:28,-1.0,5.75,10.67,27.18
2018-09-20 18:11:28,-1.0,3.51,10.8,26.19
2018-09-20 18:26:28,-1.0,1.39,10.67,25.07
2018-09-20 18:41:28,-1.0,0.23,10.55,23.97
2018-09-20 18:56:28,-1.0,0.1,10.8,22.91
2018-09-20 19:11:28,-1.0,0.1,10.93,22.21
2018-09-20 19:26:28,-1.0,0.1,10.67,22.02
2018-09-20 19:41:28,-1.0,0.1,10.67,21.6
2018-09-20 19:56:28,-1.0,0.1,10.93,21.5
2018-09-20 20:11:28,-1.0,0.1,10.67,20.93
2018-09-20 20:26:28,-1.0,0.1,10.8,21.03
2018-09-20 20:41:28,-1.0,0.1,10.8,21.41
2018-09-20 20:56:28,-1.0,0.1,10.55,21.12
2018-09-20 21:11:28,-1.0,0.1,10.42,20.83
2018-09-20 21:26:28,-1.0,0.1,10.42,20.11
2018-09-20 21:41:28,-1.0,0.1,10.93,19.43
2018-09-20 21:56:28,-1.0,0.1,10.8,20.21
2018-09-20 22:11:28,-1.0,0.1,10.67,19.33
2018-09-20 22:26:28,-1.0,0.1,10.55,20.98
2018-09-20 22:41:28,-1.0,0.1,10.67,20.5
2018-09-20 22:56:28,-1.0,0.1,10.8,18.83
2018-09-20 23:11:28,-1.0,0.1,10.55,18.39
2018-09-20 23:26:28,-1.0,0.1,10.67,18.39
2018-09-20 23:41:28,-1.0,0.1,10.8,18.64
2018-09-20 23:56:28,-1.0,0.1,10.55,18.44
2018-09-21 00:11:28,-1.0,0.1,10.67,18.19
2018-09-21 00:26:28,-1.0,0.1,10.55,17.98
2018-09-21 00:41:28,-1.0,0.1,10.8,17.68
2018-09-21 00:56:28,-1.0,0.1,10.55,17.83
2018-09-21 01:11:28,-1.0,0.1,10.42,18.03
2018-09-21 01:26:28,-1.0,0.1,10.93,18.24
2018-09-21 01:41:28,-1.0,0.1,10.8,18.08
2018-09-21 01:56:28,-1.0,0.1,10.55,17.78
2018-09-21 02:11:28,-1.0,0.1,10.55,17.02
2018-09-21 02:26:28,-1.0,0.1,10.8,16.86
2018-09-21 02:41:28,-1.0,0.1,10.8,17.43
2018-09-21 02:56:28,-1.0,0.1,10.42,17.27
2018-09-21 03:11:28,-1.0,0.1,10.67,17.22
2018-09-21 03:26:28,-1.0,0.1,10.67,17.88
2018-09-21 03:41:28,-1.0,0.1,10.42,17.73
2018-09-21 03:56:28,-1.0,0.1,10.8,17.02
2018-09-21 04:11:28,-1.0,0.1,10.93,16.45
2018-09-21 04:26:28,-1.0,0.1,10.42,15.66
2018-09-21 04:41:28,-1.0,0.1,10.67,15.19
2018-09-21 04:56:28,-1.0,0.1,10.8,15.03
2018-09-21 05:11:28,-1.0,0.1,10.55,14.81
2018-09-21 05:26:28,-1.0,0.1,10.67,14.49
2018-09-21 05:41:28,-1.0,0.1,10.42,15.13
2018-09-21 05:56:28,-1.0,0.1,10.8,14.76
2018-09-21 06:11:28,-1.0,0.14,10.55,14.97
2018-09-21 06:26:28,-1.0,1.09,10.42,15.72
2018-09-21 06:41:28,-1.0,3.1,10.42,15.98
2018-09-21 06:56:28,-1.0,5.44,10.8,16.97
2018-09-21 07:11:28,-1.0,11.44,10.42,19.48
2018-09-21 07:26:28,-1.0,24.34,10.16,23.1
2018-09-21 07:41:28,-1.0,32.21,10.16,25.92
2018-09-21 07:56:28,-1.0,33.07,10.42,27.89
2018-09-21 08:11:28,-1.0,29.72,10.55,29.48
2018-09-21 08:26:28,-1.0,43.75,10.67,31.47
2018-09-21 08:41:28,-1.0,58.24,10.93,33.51
2018-09-21 08:56:28,-1.0,61.99,10.55,35.95
2018-09-21 09:11:28,-1.0,63.69,10.16,37.85
2018-09-21 09:26:28,-1.0,72.42,10.8,39.85
2018-09-21 09:41:28,-1.0,88.19,10.8,41.36
2018-09-21 09:56:28,-1.0,92.33,10.67,43.59
2018-09-21 10:11:28,-1.0,98.46,10.42,44.9
2018-09-21 10:26:28,-1.0,103.6,10.8,43.85
2018-09-21 10:41:28,-1.0,109.3,10.67,46.3
2018-09-21 10:56:28,-1.0,113.44,10.42,47.92
2018-09-21 11:11:28,-1.0,34.19,10.67,42.16
2018-09-21 11:26:28,-1.0,52.16,10.8,37.47
2018-09-21 11:41:28,-1.0,64.76,11.06,37.1
2018-09-21 11:56:28,-1.0,136.61,10.55,43.75
2018-09-21 12:11:28,-1.0,139.76,10.8,43.59
2018-09-21 12:26:28,-1.0,126.59,10.55,47.13
2018-09-21 12:41:28,-1.0,143.05,10.8,47.3
2018-09-21 12:56:28,-1.0,82.63,10.29,46.3
2018-09-21 13:11:28,-1.0,139.76,10.8,47.69
2018-09-21 13:26:28,-1.0,138.16,10.8,47.24
2018-09-21 13:41:28,-1.0,136.61,11.06,48.66
2018-09-21 13:56:28,-1.0,105.43,10.8,47.3
2018-09-21 14:11:28,-1.0,96.85,10.8,46.03
2018-09-21 14:26:28,-1.0,123.98,10.67,45.01
2018-09-21 14:41:28,-1.0,116.75,10.42,45.76
2018-09-21 14:56:28,-1.0,102.71,10.93,45.33
2018-09-21 15:11:28,-1.0,16.36,10.93,38.65
2018-09-21 15:26:28,-1.0,79.82,10.67,40.57
2018-09-21 15:41:28,-1.0,86.9,10.55,41.96
2018-09-21 15:56:28,-1.0,80.37,10.93,41.86
2018-09-21 16:11:28,-1.0,71.09,10.67,40.57
2018-09-21 16:26:28,-1.0,68.58,10.8,39.51
2018-09-21 16:41:28,-1.0,50.77,10.55,37.52
2018-09-21 16:56:28,-1.0,10.57,10.8,30.59
2018-09-21 17:11:28,-1.0,9.39,11.06,29.35
2018-09-21 17:26:28,-1.0,8.27,10.55,28.42
2018-09-21 17:41:28,-1.0,6.9,10.8,27.89
2018-09-21 17:56:28,-1.0,5.22,10.93,27.13
2018-09-21 18:11:28,-1.0,3.26,10.55,26.37
2018-09-21 18:26:28,-1.0,1.26,11.06,25.56
2018-09-21 18:41:28,-1.0,0.19,10.8,24.48
2018-09-21 18:56:28,-1.0,0.1,10.67,23.88
2018-09-21 19:11:28,-1.0,0.1,11.06,23.1
2018-09-21 19:26:28,-1.0,0.1,10.8,21.83
2018-09-21 19:41:28,-1.0,0.1,10.67,21.22
2018-09-21 19:56:28,-1.0,0.1,11.06,20.5
2018-09-21 20:11:28,-1.0,0.1,10.67,20.11
2018-09-21 20:26:28,-1.0,0.1,10.93,19.96
2018-09-21 20:41:28,-1.0,0.1,10.8,19.82
2018-09-21 20:56:28,-1.0,0.1,10.93,19.48
2018-09-21 21:11:28,-1.0,0.1,10.8,19.38
2018-09-21 21:26:28,-1.0,0.1,10.55,19.23
2018-09-21 21:41:28,-1.0,0.1,10.55,19.13
2018-09-21 21:56:28,-1.0,0.1,10.93,19.08
2018-09-21 22:11:28,-1.0,0.1,10.55,19.18
2018-09-21 22:26:28,-1.0,0.1,10.67,18.98
2018-09-21 22:41:28,-1.0,0.1,10.42,19.08
2018-09-21 22:56:28,-1.0,0.1,10.8,19.03
2018-09-21 23:11:28,-1.0,0.1,10.42,19.08
2018-09-21 23:26:28,-1.0,0.1,10.8,18.59
2018-09-21 23:41:28,-1.0,0.1,10.93,18.49
2018-09-21 23:56:28,-1.0,0.1,10.55,18.34
2018-09-22 00:11:28,-1.0,0.1,10.8,18.29
2018-09-22 00:26:28,-1.0,0.1,10.55,17.93
2018-09-22 00:41:28,-1.0,0.1,10.93,17.48
2018-09-22 00:56:28,-1.0,0.1,10.8,17.12
2018-09-22 01:11:28,-1.0,0.1,11.06,17.38
2018-09-22 01:26:28,-1.0,0.1,10.93,17.22
2018-09-22 01:41:28,-1.0,0.1,10.55,17.12
2018-09-22 01:56:28,-1.0,0.1,10.55,16.91
2018-09-22 02:11:28,-1.0,0.1,10.29,16.66
2018-09-22 02:26:28,-1.0,0.1,10.42,16.71
2018-09-22 02:41:28,-1.0,0.1,10.67,16.45
2018-09-22 02:56:28,-1.0,0.1,10.67,16.4
2018-09-22 03:11:28,-1.0,0.1,10.8,16.6
2018-09-22 03:26:28,-1.0,0.1,10.55,16.6
2018-09-22 03:41:28,-1.0,0.1,10.42,16.19
2018-09-22 03:56:28,-1.0,0.1,10.42,15.98
2018-09-22 04:11:28,-1.0,0.1,10.8,15.93
2018-09-22 04:26:28,-1.0,0.1,10.93,15.82
2018-09-22 04:41:28,-1.0,0.1,10.29,15.98
2018-09-22 04:56:28,-1.0,0.1,10.55,15.61
2018-09-22 05:11:28,-1.0,0.1,10.8,15.77
2018-09-22 05:26:28,-1.0,0.1,10.8,15.82
2018-09-22 05:41:28,-1.0,0.1,10.55,15.98
2018-09-22 05:56:28,-1.0,0.1,10.93,15.72
2018-09-22 06:11:28,-1.0,0.1,10.55,15.61
2018-09-22 06:26:28,-1.0,1.02,10.93,15.77
2018-09-22 06:41:28,-1.0,3.0,10.67,16.55
2018-09-22 06:56:28,-1.0,5.43,11.06,17.58
2018-09-22 07:11:28,-1.0,10.09,10.67,19.57
2018-09-22 07:26:28,-1.0,24.72,10.93,23.47
2018-09-22 07:41:28,-1.0,31.4,10.55,26.55
2018-09-22 07:56:28,-1.0,27.99,10.8,28.64
2018-09-22 08:11:28,-1.0,38.8,10.67,30.94
2018-09-22 08:26:28,-1.0,44.26,10.8,33.6
2018-09-22 08:41:28,-1.0,45.14,10.29,36.23
2018-09-22 08:56:28,-1.0,47.2,10.67,38.7
2018-09-22 09:11:28,-1.0,59.44,10.55,40.53
2018-09-22 09:26:28,-1.0,79.82,10.8,42.52
2018-09-22 09:41:28,-1.0,88.19,10.8,44.37
2018-09-22 09:56:28,-1.0,93.05,10.67,46.69
2018-09-22 10:11:28,-1.0,98.46,10.8,48.2
2018-09-22 10:26:28,-1.0,96.85,10.67,43.9
2018-09-22 10:41:28,-1.0,108.3,10.8,48.09
2018-09-22 10:56:28,-1.0,98.46,10.93,46.3
2018-09-22 11:11:28,-1.0,31.94,10.42,40.28
2018-09-22 11:26:28,-1.0,95.3,10.8,37.61
2018-09-22 11:41:28,-1.0,43.25,10.8,36.96
2018-09-22 11:56:28,-1.0,126.59,10.67,45.17
2018-09-22 12:11:28,-1.0,136.61,10.67,44.85
2018-09-22 12:26:28,-1.0,129.3,10.67,49.18
2018-09-22 12:41:28,-1.0,146.51,10.29,49.88
2018-09-22 12:56:28,-1.0,88.86,10.67,49.47
2018-09-22 13:11:28,-1.0,143.05,10.93,49.7
2018-09-22 13:26:28,-1.0,143.05,10.55,49.65
2018-09-22 13:41:28,-1.0,138.16,10.55,49.12
2018-09-22 13:56:28,-1.0,108.3,10.8,48.83
2018-09-22 14:11:28,-1.0,90.91,10.93,47.58
2018-09-22 14:26:28,-1.0,126.59,10.93,45.92
2018-09-22 14:41:28,-1.0,119.07,10.8,45.33
2018-09-22 14:56:28,-1.0,104.51,10.8,45.28
2018-09-22 15:11:28,-1.0,14.54,10.8,39.17
2018-09-22 15:26:28,-1.0,73.79,10.55,39.75
2018-09-22 15:41:28,-1.0,86.9,10.67,43.39
2018-09-22 15:56:28,-1.0,79.82,10.93,43.49
2018-09-22 16:11:28,-1.0,75.7,11.06,43.49
2018-09-22 16:26:28,-1.0,68.58,11.06,42.62
2018-09-22 16:41:28,-1.0,24.67,10.8,39.36
2018-09-22 16:56:28,-1.0,9.66,10.67,31.47
2018-09-22 17:11:28,-1.0,8.84,10.55,29.83
2018-09-22 17:26:28,-1.0,8.73,10.67,28.38
2018-09-22 17:41:28,-1.0,6.94,10.93,28.29
2018-09-22 17:56:28,-1.0,5.1,10.55,26.73
2018-09-22 18:11:28,-1.0,3.6,10.8,24.84
2018-09-22 18:26:28,-1.0,1.24,10.93,23.42
2018-09-22 18:41:28,-1.0,0.14,10.67,21.88
2018-09-22 18:56:28,-1.0,0.1,10.42,21.36
2018-09-22 19:11:28,-1.0,0.1,10.29,20.98
2018-09-22 19:26:28,-1.0,0.1,10.8,20.79
2018-09-22 19:41:28,-1.0,0.1,10.93,20.64
2018-09-22 19:56:28,-1.0,0.1,10.8,20.55
2018-09-22 20:11:28,-1.0,0.1,10.42,20.55
2018-09-22 20:26:28,-1.0,0.1,10.67,20.4
2018-09-22 20:41:28,-1.0,0.1,10.55,19.38
2018-09-22 20:56:28,-1.0,0.1,10.55,18.93
2018-09-22 21:11:28,-1.0,0.1,10.67,18.64
2018-09-22 21:26:28,-1.0,0.1,10.67,18.34
2018-09-22 21:41:28,-1.0,0.1,10.42,18.59
2018-09-22 21:56:28,-1.0,0.1,10.8,18.39
2018-09-22 22:11:28,-1.0,0.1,10.8,18.34
2018-09-22 22:26:28,-1.0,0.1,10.29,18.49
2018-09-22 22:41:28,-1.0,0.1,10.67,18.74
2018-09-22 22:56:28,-1.0,0.1,10.42,18.78
2018-09-22 23:11:28,-1.0,0.1,10.67,18.34
2018-09-22 23:26:28,-1.0,0.1,10.42,17.98
2018-09-22 23:41:28,-1.0,0.1,11.06,17.58
2018-09-22 23:56:28,-1.0,0.1,10.93,18.19
2018-09-23 00:11:28,-1.0,0.1,10.67,17.58
2018-09-23 00:26:28,-1.0,0.1,10.55,17.12
2018-09-23 00:41:28,-1.0,0.1,10.67,16.97
2018-09-23 00:56:28,-1.0,0.1,10.93,16.76
2018-09-23 01:11:28,-1.0,0.1,10.8,16.97
2018-09-23 01:26:28,-1.0,0.1,10.8,16.81
2018-09-23 01:41:28,-1.0,0.1,10.8,17.22
2018-09-23 01:56:28,-1.0,0.1,10.67,16.86
2018-09-23 02:11:28,-1.0,0.1,10.67,16.76
2018-09-23 02:26:28,-1.0,0.1,10.42,16.6
2018-09-23 02:41:28,-1.0,0.1,10.8,16.4
2018-09-23 02:56:28,-1.0,0.1,10.93,16.34
2018-09-23 03:11:28,-1.0,0.1,10.42,17.07
2018-09-23 03:26:28,-1.0,0.1,10.29,16.6
2018-09-23 03:41:28,-1.0,0.1,10.67,16.34
2018-09-23 03:56:28,-1.0,0.1,10.67,16.14
2018-09-23 04:11:28,-1.0,0.1,10.8,15.98
2018-09-23 04:26:28,-1.0,0.1,10.42,15.98
2018-09-23 04:41:28,-1.0,0.1,10.67,16.19
2018-09-23 04:56:28,-1.0,0.1,10.55,16.19
2018-09-23 05:11:28,-1.0,0.1,10.29,15.72
2018-09-23 05:26:28,-1.0,0.1,10.55,15.87
2018-09-23 05:41:28,-1.0,0.1,10.67,15.5
2018-09-23 05:56:28,-1.0,0.1,10.55,15.77
2018-09-23 06:11:28,-1.0,0.1,10.67,15.5
2018-09-23 06:26:28,-1.0,0.95,10.42,15.61
2018-09-23 06:41:28,-1.0,2.83,10.67,15.98
2018-09-23 06:56:28,-1.0,4.98,10.93,17.22
2018-09-23 07:11:28,-1.0,10.51,10.93,19.13
2018-09-23 07:26:28,-1.0,19.65,10.55,23.1
2018-09-23 07:41:28,-1.0,31.76,10.55,25.79
2018-09-23 07:56:28,-1.0,30.79,10.55,27.98
2018-09-23 08:11:28,-1.0,43.58,10.42,30.89
2018-09-23 08:26:28,-1.0,47.6,10.67,33.51
2018-09-23 08:41:28,-1.0,50.1,10.8,36.46
2018-09-23 08:56:28,-1.0,45.5,10.42,39.36
2018-09-23 09:11:28,-1.0,55.97,10.67,41.86
2018-09-23 09:26:28,-1.0,82.63,10.42,43.54
2018-09-23 09:41:28,-1.0,88.19,10.16,44.8
2018-09-23 09:56:28,-1.0,92.33,10.55,46.47
2018-09-23 10:11:28,-1.0,97.65,10.55,48.95
2018-09-23 10:26:28,-1.0,62.66,10.67,41.51
2018-09-23 10:41:28,-1.0,108.3,10.8,48.89
2018-09-23 10:56:28,-1.0,108.3,10.67,45.49
2018-09-23 11:11:28,-1.0,24.89,10.67,40.09
2018-09-23 11:26:28,-1.0,51.0,10.93,37.1
2018-09-23 11:41:28,-1.0,59.44,10.93,37.47
2018-09-23 11:56:28,-1.0,136.61,10.93,44.27
2018-09-23 12:11:28,-1.0,132.13,10.55,43.59
2018-09-23 12:26:28,-1.0,126.59,10.67,48.72
2018-09-23 12:41:28,-1.0,143.05,10.93,48.89
2018-09-23 12:56:28,-1.0,121.48,10.29,49.3
2018-09-23 13:11:28,-1.0,139.76,10.42,50.36
2018-09-23 13:26:28,-1.0,139.76,10.8,50.59
2018-09-23 13:41:28,-1.0,135.08,10.67,50.71
2018-09-23 13:56:28,-1.0,108.3,10.67,50.59
2018-09-23 14:11:28,-1.0,72.42,10.29,49.0
2018-09-23 14:26:28,-1.0,120.26,10.8,48.03
2018-09-23 14:41:28,-1.0,113.44,10.8,48.49
2018-09-23 14:56:28,-1.0,102.71,10.67,48.03
2018-09-23 15:11:28,-1.0,18.04,10.55,41.21
2018-09-23 15:26:28,-1.0,54.64,10.55,41.31
2018-09-23 15:41:28,-1.0,80.92,10.29,44.43
2018-09-23 15:56:28,-1.0,75.21,10.67,45.28
2018-09-23 16:11:28,-1.0,71.09,10.8,44.64
2018-09-23 16:26:28,-1.0,62.66,10.42,42.97
2018-09-23 16:41:28,-1.0,16.57,10.8,39.03
2018-09-23 16:56:28,-1.0,11.26,10.55,33.02
2018-09-23 17:11:28,-1.0,9.82,10.8,31.65
2018-09-23 17:26:28,-1.0,8.31,10.8,30.81
2018-09-23 17:41:28,-1.0,6.82,10.8,29.61
