capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-18 21:46:32,-1.0,0.1,9.71,21.12
2018-09-18 22:01:32,-1.0,0.1,9.58,21.03
2018-09-18 22:16:32,-1.0,0.1,9.07,20.79
2018-09-18 22:31:32,-1.0,0.1,9.45,20.69
2018-09-18 22:46:32,-1.0,0.1,9.07,20.59
2018-09-18 23:01:32,-1.0,0.1,9.2,20.59
2018-09-18 23:16:32,-1.0,0.1,9.71,19.87
2018-09-18 23:31:32,-1.0,0.1,9.33,19.28
2018-09-18 23:46:32,-1.0,0.1,9.45,19.13
2018-09-19 00:01:32,-1.0,0.1,9.2,19.38
2018-09-19 00:16:32,-1.0,0.1,9.71,19.23
2018-09-19 00:31:32,-1.0,0.1,9.33,19.08
2018-09-19 00:46:32,-1.0,0.1,9.33,19.08
2018-09-19 01:01:32,-1.0,0.1,9.58,19.08
2018-09-19 01:16:32,-1.0,0.1,9.58,18.74
2018-09-19 01:31:32,-1.0,0.1,9.2,18.78
2018-09-19 01:46:32,-1.0,0.1,9.58,18.49
2018-09-19 02:01:32,-1.0,0.1,9.33,18.13
2018-09-19 02:16:32,-1.0,0.1,9.45,17.53
2018-09-19 02:31:32,-1.0,0.1,9.33,17.12
2018-09-19 02:46:32,-1.0,0.1,8.95,16.86
2018-09-19 03:01:32,-1.0,0.1,9.45,16.76
2018-09-19 03:16:32,-1.0,0.1,9.33,16.66
2018-09-19 03:31:32,-1.0,0.1,9.33,17.07
2018-09-19 03:46:32,-1.0,0.1,9.33,17.78
2018-09-19 04:01:32,-1.0,0.1,9.2,17.98
2018-09-19 04:16:32,-1.0,0.1,9.07,17.83
2018-09-19 04:31:32,-1.0,0.1,9.33,18.03
2018-09-19 04:46:32,-1.0,0.1,9.58,17.38
2018-09-19 05:01:32,-1.0,0.1,9.33,17.93
2018-09-19 05:16:32,-1.0,0.1,9.33,18.34
2018-09-19 05:31:32,-1.0,0.1,9.33,17.78
2018-09-19 05:46:32,-1.0,0.1,9.45,17.17
2018-09-19 06:01:32,-1.0,0.1,9.33,17.48
2018-09-19 06:16:32,-1.0,0.29,8.95,17.22
2018-09-19 06:31:32,-1.0,1.21,9.45,17.12
2018-09-19 06:46:32,-1.0,2.63,8.95,18.24
2018-09-19 07:01:32,-1.0,4.1,9.2,19.28
2018-09-19 07:16:32,-1.0,5.55,8.95,20.55
2018-09-19 07:31:32,-1.0,7.24,9.45,22.35
2018-09-19 07:46:32,-1.0,23.79,8.95,29.44
2018-09-19 08:01:32,-1.0,29.43,9.58,34.5
2018-09-19 08:16:32,-1.0,31.05,9.07,39.27
2018-09-19 08:31:32,-1.0,38.1,9.33,41.16
2018-09-19 08:46:32,-1.0,43.12,9.07,41.76
2018-09-19 09:01:32,-1.0,53.94,9.58,44.27
2018-09-19 09:16:32,-1.0,59.44,9.45,46.52
2018-09-19 09:31:32,-1.0,64.77,9.58,47.92
2018-09-19 09:46:32,-1.0,73.33,9.45,49.12
2018-09-19 10:01:32,-1.0,80.82,9.45,49.82
2018-09-19 10:16:32,-1.0,80.82,9.71,50.71
2018-09-19 10:31:32,-1.0,85.15,9.58,50.3
2018-09-19 10:46:32,-1.0,87.49,9.71,48.14
2018-09-19 11:01:32,-1.0,101.33,9.71,50.47
2018-09-19 11:16:32,-1.0,109.35,9.84,48.54
2018-09-19 11:31:32,-1.0,99.24,9.58,49.06
2018-09-19 11:46:32,-1.0,99.24,9.45,49.35
2018-09-19 12:01:32,-1.0,100.27,9.33,50.18
2018-09-19 12:16:32,-1.0,85.91,9.71,49.3
2018-09-19 12:31:32,-1.0,115.87,9.33,50.53
2018-09-19 12:46:32,-1.0,113.17,9.71,50.47
2018-09-19 13:01:32,-1.0,111.87,9.45,51.32
2018-09-19 13:16:32,-1.0,108.13,9.33,51.32
2018-09-19 13:31:32,-1.0,104.62,9.58,52.8
2018-09-19 13:46:32,-1.0,99.24,9.71,53.43
2018-09-19 14:01:32,-1.0,94.37,9.84,51.32
2018-09-19 14:16:32,-1.0,89.11,9.84,50.53
2018-09-19 14:31:32,-1.0,75.07,9.71,50.06
2018-09-19 14:46:32,-1.0,74.48,9.58,48.95
2018-09-19 15:01:32,-1.0,71.13,9.45,47.36
2018-09-19 15:16:32,-1.0,25.56,9.58,43.59
2018-09-19 15:31:32,-1.0,56.22,9.84,44.9
2018-09-19 15:46:32,-1.0,57.97,9.84,44.53
2018-09-19 16:01:32,-1.0,49.35,9.84,41.36
2018-09-19 16:16:32,-1.0,13.41,9.96,34.82
2018-09-19 16:31:32,-1.0,10.89,9.71,32.62
2018-09-19 16:46:32,-1.0,8.39,9.96,31.03
2018-09-19 17:01:32,-1.0,7.29,9.58,30.19
2018-09-19 17:16:32,-1.0,6.31,9.71,30.06
2018-09-19 17:31:32,-1.0,5.38,9.58,29.22
2018-09-19 17:46:32,-1.0,4.36,9.71,28.2
2018-09-19 18:01:32,-1.0,3.22,9.96,27.31
2018-09-19 18:16:32,-1.0,1.79,9.2,26.01
2018-09-19 18:31:32,-1.0,0.63,9.45,24.89
2018-09-19 18:46:32,-1.0,0.1,9.71,23.37
2018-09-19 19:01:32,-1.0,0.1,9.84,22.77
2018-09-19 19:16:32,-1.0,0.1,9.45,22.68
2018-09-19 19:31:32,-1.0,0.1,9.45,22.16
2018-09-19 19:46:32,-1.0,0.1,9.58,21.88
2018-09-19 20:01:32,-1.0,0.1,9.84,21.55
2018-09-19 20:16:32,-1.0,0.1,9.71,20.79
2018-09-19 20:31:32,-1.0,0.1,9.33,20.88
2018-09-19 20:46:32,-1.0,0.1,9.33,21.45
2018-09-19 21:01:32,-1.0,0.1,9.45,20.88
2018-09-19 21:16:32,-1.0,0.1,9.33,20.55
2018-09-19 21:31:32,-1.0,0.1,9.33,20.4
2018-09-19 21:46:32,-1.0,0.1,9.45,20.64
2018-09-19 22:01:32,-1.0,0.1,9.2,20.11
2018-09-19 22:16:32,-1.0,0.1,9.33,19.92
2018-09-19 22:31:32,-1.0,0.1,9.71,20.06
2018-09-19 22:46:32,-1.0,0.1,9.33,20.74
2018-09-19 23:01:32,-1.0,0.1,9.58,20.06
2018-09-19 23:16:32,-1.0,0.1,9.33,19.72
2018-09-19 23:31:32,-1.0,0.1,9.45,19.48
2018-09-19 23:46:32,-1.0,0.1,9.45,19.28
2018-09-20 00:01:32,-1.0,0.1,9.71,19.03
2018-09-20 00:16:32,-1.0,0.1,9.45,18.24
2018-09-20 00:31:32,-1.0,0.1,9.58,18.13
2018-09-20 00:46:32,-1.0,0.1,9.45,18.64
2018-09-20 01:01:32,-1.0,0.1,9.2,18.59
2018-09-20 01:16:32,-1.0,0.1,9.71,18.54
2018-09-20 01:31:32,-1.0,0.1,9.45,18.69
2018-09-20 01:46:32,-1.0,0.1,9.58,18.74
2018-09-20 02:01:32,-1.0,0.1,9.33,19.43
2018-09-20 02:16:32,-1.0,0.1,9.2,18.93
2018-09-20 02:31:32,-1.0,0.1,8.95,18.29
2018-09-20 02:46:32,-1.0,0.1,9.2,18.08
2018-09-20 03:01:32,-1.0,0.1,9.33,17.88
2018-09-20 03:16:32,-1.0,0.1,9.33,17.32
2018-09-20 03:31:32,-1.0,0.1,9.33,17.53
2018-09-20 03:46:32,-1.0,0.1,9.45,17.53
2018-09-20 04:01:32,-1.0,0.1,9.58,17.32
2018-09-20 04:16:32,-1.0,0.1,8.95,17.07
2018-09-20 04:31:32,-1.0,0.1,8.95,16.86
2018-09-20 04:46:32,-1.0,0.1,9.33,16.97
2018-09-20 05:01:32,-1.0,0.1,9.33,17.02
2018-09-20 05:16:32,-1.0,0.1,9.33,17.22
2018-09-20 05:31:32,-1.0,0.1,9.45,17.27
2018-09-20 05:46:32,-1.0,0.1,9.33,17.22
2018-09-20 06:01:32,-1.0,0.1,9.07,17.12
2018-09-20 06:16:32,-1.0,0.29,9.2,17.32
2018-09-20 06:31:32,-1.0,1.23,9.45,17.63
2018-09-20 06:46:32,-1.0,2.49,9.2,18.39
2018-09-20 07:01:32,-1.0,4.75,9.07,19.57
2018-09-20 07:16:32,-1.0,5.77,9.45,21.17
2018-09-20 07:31:32,-1.0,7.16,9.07,22.77
2018-09-20 07:46:32,-1.0,24.99,9.2,29.44
2018-09-20 08:01:32,-1.0,31.16,8.95,35.45
2018-09-20 08:16:32,-1.0,30.95,9.33,38.41
2018-09-20 08:31:32,-1.0,39.08,9.33,40.92
2018-09-20 08:46:32,-1.0,47.82,9.2,42.47
2018-09-20 09:01:32,-1.0,53.94,9.2,44.11
2018-09-20 09:16:32,-1.0,60.99,9.33,44.22
2018-09-20 09:31:32,-1.0,66.61,9.07,45.22
2018-09-20 09:46:32,-1.0,69.56,9.58,45.22
2018-09-20 10:01:32,-1.0,75.07,9.45,45.28
2018-09-20 10:16:32,-1.0,78.16,9.71,46.03
2018-09-20 10:31:32,-1.0,83.66,9.33,45.87
2018-09-20 10:46:32,-1.0,78.16,9.45,45.76
2018-09-20 11:01:32,-1.0,100.27,9.71,46.47
2018-09-20 11:16:32,-1.0,108.13,9.58,46.91
2018-09-20 11:31:32,-1.0,104.62,9.58,46.36
2018-09-20 11:46:32,-1.0,113.17,9.71,46.85
2018-09-20 12:01:32,-1.0,103.5,9.58,47.3
2018-09-20 12:16:32,-1.0,79.47,9.58,46.14
2018-09-20 12:31:32,-1.0,113.17,9.33,47.58
2018-09-20 12:46:32,-1.0,113.17,9.45,48.54
2018-09-20 13:01:32,-1.0,110.59,9.45,48.89
2018-09-20 13:16:32,-1.0,102.4,9.45,48.72
2018-09-20 13:31:32,-1.0,102.4,9.71,48.95
2018-09-20 13:46:32,-1.0,89.95,9.84,49.53
2018-09-20 14:01:32,-1.0,89.11,9.71,49.41
2018-09-20 14:16:32,-1.0,85.91,9.45,48.95
2018-09-20 14:31:32,-1.0,79.47,9.71,49.24
2018-09-20 14:46:32,-1.0,73.9,9.71,49.76
2018-09-20 15:01:32,-1.0,69.05,9.71,51.08
2018-09-20 15:16:32,-1.0,31.71,9.71,46.74
2018-09-20 15:31:32,-1.0,43.95,9.96,46.69
2018-09-20 15:46:32,-1.0,53.02,9.71,47.24
2018-09-20 16:01:32,-1.0,40.46,9.71,43.23
2018-09-20 16:16:32,-1.0,16.13,9.45,37.06
2018-09-20 16:31:32,-1.0,11.33,9.58,34.64
2018-09-20 16:46:32,-1.0,9.33,9.58,32.49
2018-09-20 17:01:32,-1.0,8.16,9.45,31.29
2018-09-20 17:16:32,-1.0,6.97,9.71,30.32
2018-09-20 17:31:32,-1.0,5.74,9.58,29.35
2018-09-20 17:46:32,-1.0,4.49,9.58,28.46
2018-09-20 18:01:32,-1.0,3.17,9.33,27.44
2018-09-20 18:16:32,-1.0,1.75,9.58,26.28
2018-09-20 18:31:32,-1.0,0.57,9.33,25.16
2018-09-20 18:46:32,-1.0,0.1,9.58,24.2
2018-09-20 19:01:32,-1.0,0.1,9.45,23.42
2018-09-20 19:16:32,-1.0,0.1,9.71,23.1
2018-09-20 19:31:32,-1.0,0.1,9.33,22.68
2018-09-20 19:46:32,-1.0,0.1,9.58,22.54
2018-09-20 20:01:32,-1.0,0.1,9.33,22.21
2018-09-20 20:16:32,-1.0,0.1,9.45,21.83
2018-09-20 20:31:32,-1.0,0.1,9.07,21.74
2018-09-20 20:46:32,-1.0,0.1,9.33,21.83
2018-09-20 21:01:32,-1.0,0.1,9.58,21.97
2018-09-20 21:16:32,-1.0,0.1,9.45,21.74
2018-09-20 21:31:32,-1.0,0.1,9.2,21.26
2018-09-20 21:46:32,-1.0,0.1,9.58,20.74
2018-09-20 22:01:32,-1.0,0.1,9.07,21.07
2018-09-20 22:16:32,-1.0,0.1,9.45,21.22
2018-09-20 22:31:32,-1.0,0.1,9.45,21.22
2018-09-20 22:46:32,-1.0,0.1,9.58,20.45
2018-09-20 23:01:32,-1.0,0.1,9.71,19.62
2018-09-20 23:16:32,-1.0,0.1,9.58,19.28
2018-09-20 23:31:32,-1.0,0.1,9.07,19.72
2018-09-20 23:46:32,-1.0,0.1,9.07,19.77
2018-09-21 00:01:32,-1.0,0.1,9.07,19.92
2018-09-21 00:16:32,-1.0,0.1,8.95,19.33
2018-09-21 00:31:32,-1.0,0.1,9.33,19.18
2018-09-21 00:46:32,-1.0,0.1,9.07,19.23
2018-09-21 01:01:32,-1.0,0.1,9.33,19.08
2018-09-21 01:16:32,-1.0,0.1,9.07,19.03
2018-09-21 01:31:32,-1.0,0.1,9.58,18.69
2018-09-21 01:46:32,-1.0,0.1,9.71,18.29
2018-09-21 02:01:32,-1.0,0.1,9.2,18.03
2018-09-21 02:16:32,-1.0,0.1,9.2,17.98
2018-09-21 02:31:32,-1.0,0.1,9.45,17.73
2018-09-21 02:46:32,-1.0,0.1,9.58,17.53
2018-09-21 03:01:32,-1.0,0.1,9.58,17.07
2018-09-21 03:16:32,-1.0,0.1,9.2,16.86
2018-09-21 03:31:32,-1.0,0.1,9.71,17.88
2018-09-21 03:46:32,-1.0,0.1,9.07,18.24
2018-09-21 04:01:32,-1.0,0.1,8.95,17.93
2018-09-21 04:16:32,-1.0,0.1,9.58,16.91
2018-09-21 04:31:32,-1.0,0.1,9.58,16.5
2018-09-21 04:46:32,-1.0,0.1,9.45,15.98
2018-09-21 05:01:32,-1.0,0.1,9.33,15.82
2018-09-21 05:16:32,-1.0,0.1,8.95,15.66
2018-09-21 05:31:32,-1.0,0.1,9.58,15.61
2018-09-21 05:46:32,-1.0,0.1,9.33,15.72
2018-09-21 06:01:32,-1.0,0.1,9.33,15.98
2018-09-21 06:16:32,-1.0,0.23,9.45,15.82
2018-09-21 06:31:32,-1.0,1.1,9.2,16.08
2018-09-21 06:46:32,-1.0,2.56,9.33,17.22
2018-09-21 07:01:32,-1.0,4.03,9.58,19.23
2018-09-21 07:16:32,-1.0,5.42,9.07,20.74
2018-09-21 07:31:32,-1.0,7.13,9.45,21.79
2018-09-21 07:46:32,-1.0,25.42,9.2,28.33
2018-09-21 08:01:32,-1.0,29.92,9.33,34.54
2018-09-21 08:16:32,-1.0,31.6,9.07,37.47
2018-09-21 08:31:32,-1.0,38.58,9.07,39.51
2018-09-21 08:46:32,-1.0,47.58,9.58,41.02
2018-09-21 09:01:32,-1.0,52.42,9.07,42.97
2018-09-21 09:16:32,-1.0,57.97,9.2,45.01
2018-09-21 09:31:32,-1.0,62.62,8.95,44.8
2018-09-21 09:46:32,-1.0,71.13,9.2,46.52
2018-09-21 10:01:32,-1.0,77.53,9.33,47.52
2018-09-21 10:16:32,-1.0,73.9,9.33,47.97
2018-09-21 10:31:32,-1.0,84.4,9.45,48.2
2018-09-21 10:46:32,-1.0,82.21,9.07,48.43
2018-09-21 11:01:32,-1.0,98.23,9.58,48.43
2018-09-21 11:16:32,-1.0,106.93,9.58,49.18
2018-09-21 11:31:32,-1.0,100.27,9.58,50.3
2018-09-21 11:46:32,-1.0,111.87,9.2,50.89
2018-09-21 12:01:32,-1.0,92.55,9.45,47.69
2018-09-21 12:16:32,-1.0,78.16,9.71,47.75
2018-09-21 12:31:32,-1.0,108.13,9.84,49.3
2018-09-21 12:46:32,-1.0,111.87,9.84,48.72
2018-09-21 13:01:32,-1.0,109.35,9.45,49.12
2018-09-21 13:16:32,-1.0,105.76,9.45,48.77
2018-09-21 13:31:32,-1.0,101.33,9.58,48.89
2018-09-21 13:46:32,-1.0,77.53,9.58,50.0
2018-09-21 14:01:32,-1.0,90.8,9.71,49.24
2018-09-21 14:16:32,-1.0,86.69,9.71,49.12
2018-09-21 14:31:32,-1.0,80.14,9.45,49.94
2018-09-21 14:46:32,-1.0,74.48,9.71,48.95
2018-09-21 15:01:32,-1.0,69.05,9.45,47.24
2018-09-21 15:16:32,-1.0,38.91,9.71,44.37
2018-09-21 15:31:32,-1.0,30.02,9.45,45.12
2018-09-21 15:46:32,-1.0,48.83,9.58,47.08
2018-09-21 16:01:32,-1.0,43.74,9.45,43.7
2018-09-21 16:16:32,-1.0,15.36,9.84,37.66
2018-09-21 16:31:32,-1.0,9.81,9.96,34.59
2018-09-21 16:46:32,-1.0,7.45,9.45,32.76
2018-09-21 17:01:32,-1.0,6.64,9.84,31.34
2018-09-21 17:16:32,-1.0,5.84,9.45,30.23
2018-09-21 17:31:32,-1.0,5.0,9.84,29.26
2018-09-21 17:46:32,-1.0,3.97,9.84,28.33
2018-09-21 18:01:32,-1.0,2.88,9.71,27.36
2018-09-21 18:16:32,-1.0,1.61,9.71,26.51
2018-09-21 18:31:32,-1.0,0.5,9.33,25.47
2018-09-21 18:46:32,-1.0,0.1,9.33,24.89
2018-09-21 19:01:32,-1.0,0.1,9.33,23.93
2018-09-21 19:16:32,-1.0,0.1,9.2,23.97
2018-09-21 19:31:32,-1.0,0.1,9.33,22.86
2018-09-21 19:46:32,-1.0,0.1,9.45,22.26
2018-09-21 20:01:32,-1.0,0.1,9.45,21.93
2018-09-21 20:16:32,-1.0,0.1,9.71,21.45
2018-09-21 20:31:32,-1.0,0.1,9.2,21.36
2018-09-21 20:46:32,-1.0,0.1,9.2,21.12
2018-09-21 21:01:32,-1.0,0.1,9.71,20.83
2018-09-21 21:16:32,-1.0,0.1,9.58,20.59
2018-09-21 21:31:32,-1.0,0.1,9.58,20.4
2018-09-21 21:46:32,-1.0,0.1,9.33,20.4
2018-09-21 22:01:32,-1.0,0.1,9.58,20.4
2018-09-21 22:16:32,-1.0,0.1,9.07,20.35
2018-09-21 22:31:32,-1.0,0.1,9.58,20.55
2018-09-21 22:46:32,-1.0,0.1,9.45,20.5
2018-09-21 23:01:32,-1.0,0.1,9.07,20.4
2018-09-21 23:16:32,-1.0,0.1,9.58,20.88
2018-09-21 23:31:32,-1.0,0.1,9.2,20.4
2018-09-21 23:46:32,-1.0,0.1,9.58,19.92
2018-09-22 00:01:32,-1.0,0.1,9.45,19.77
2018-09-22 00:16:32,-1.0,0.1,9.07,19.57
2018-09-22 00:31:32,-1.0,0.1,9.2,19.28
2018-09-22 00:46:32,-1.0,0.1,9.58,18.78
2018-09-22 01:01:32,-1.0,0.1,9.45,18.83
2018-09-22 01:16:32,-1.0,0.1,9.45,19.03
2018-09-22 01:31:32,-1.0,0.1,9.33,18.88
2018-09-22 01:46:32,-1.0,0.1,9.2,18.54
2018-09-22 02:01:32,-1.0,0.1,9.33,18.29
2018-09-22 02:16:32,-1.0,0.1,8.95,18.24
2018-09-22 02:31:32,-1.0,0.1,9.33,18.29
2018-09-22 02:46:32,-1.0,0.1,9.33,18.29
2018-09-22 03:01:32,-1.0,0.1,9.33,18.24
2018-09-22 03:16:32,-1.0,0.1,9.07,18.19
2018-09-22 03:31:32,-1.0,0.1,9.07,17.88
2018-09-22 03:46:32,-1.0,0.1,9.33,18.03
2018-09-22 04:01:32,-1.0,0.1,9.58,17.98
2018-09-22 04:16:32,-1.0,0.1,9.45,17.88
2018-09-22 04:31:32,-1.0,0.1,9.33,17.68
2018-09-22 04:46:32,-1.0,0.1,9.07,17.78
2018-09-22 05:01:32,-1.0,0.1,9.2,17.58
2018-09-22 05:16:32,-1.0,0.1,8.95,17.73
2018-09-22 05:31:32,-1.0,0.1,9.33,17.53
2018-09-22 05:46:32,-1.0,0.1,9.2,17.22
2018-09-22 06:01:32,-1.0,0.1,9.07,17.02
2018-09-22 06:16:32,-1.0,0.2,9.33,16.91
2018-09-22 06:31:32,-1.0,1.04,9.33,17.27
2018-09-22 06:46:32,-1.0,2.47,9.33,18.03
2018-09-22 07:01:32,-1.0,3.95,9.2,19.28
2018-09-22 07:16:32,-1.0,5.34,9.07,20.83
2018-09-22 07:31:32,-1.0,7.03,9.45,22.68
2018-09-22 07:46:32,-1.0,25.35,8.95,29.26
2018-09-22 08:01:32,-1.0,29.72,9.33,36.09
2018-09-22 08:16:32,-1.0,32.98,9.07,39.03
2018-09-22 08:31:32,-1.0,38.91,8.95,41.31
2018-09-22 08:46:32,-1.0,47.82,9.07,43.49
2018-09-22 09:01:32,-1.0,53.02,9.58,46.8
2018-09-22 09:16:32,-1.0,60.2,9.33,48.2
2018-09-22 09:31:32,-1.0,62.62,9.45,46.14
2018-09-22 09:46:32,-1.0,67.56,9.33,47.97
2018-09-22 10:01:32,-1.0,76.9,9.07,50.0
2018-09-22 10:16:32,-1.0,73.9,9.2,49.59
2018-09-22 10:31:32,-1.0,83.66,9.58,49.59
2018-09-22 10:46:32,-1.0,85.15,9.2,49.06
2018-09-22 11:01:32,-1.0,98.23,9.07,49.0
2018-09-22 11:16:32,-1.0,105.76,9.71,49.94
2018-09-22 11:31:32,-1.0,102.4,9.58,49.82
2018-09-22 11:46:32,-1.0,111.87,9.58,49.59
2018-09-22 12:01:32,-1.0,68.55,9.2,49.59
2018-09-22 12:16:32,-1.0,76.28,9.84,49.94
2018-09-22 12:31:32,-1.0,106.93,9.33,51.99
2018-09-22 12:46:32,-1.0,113.17,9.71,52.36
2018-09-22 13:01:32,-1.0,110.59,9.58,53.49
2018-09-22 13:16:32,-1.0,106.93,9.71,53.75
2018-09-22 13:31:32,-1.0,102.4,9.71,53.88
2018-09-22 13:46:32,-1.0,99.24,9.84,51.32
2018-09-22 14:01:32,-1.0,90.8,9.58,52.99
2018-09-22 14:16:32,-1.0,86.69,9.84,52.49
2018-09-22 14:31:32,-1.0,80.14,9.71,51.68
2018-09-22 14:46:32,-1.0,75.07,9.71,49.24
2018-09-22 15:01:32,-1.0,69.56,9.71,49.59
2018-09-22 15:16:32,-1.0,40.46,9.58,46.3
2018-09-22 15:31:32,-1.0,32.39,9.33,44.53
2018-09-22 15:46:32,-1.0,51.26,9.71,46.41
2018-09-22 16:01:32,-1.0,46.62,9.58,44.11
2018-09-22 16:16:32,-1.0,19.06,9.58,37.57
2018-09-22 16:31:32,-1.0,10.99,9.33,34.14
2018-09-22 16:46:32,-1.0,7.03,9.45,32.4
2018-09-22 17:01:32,-1.0,6.24,9.58,31.6
2018-09-22 17:16:32,-1.0,5.82,9.71,30.63
2018-09-22 17:31:32,-1.0,5.56,9.58,29.39
2018-09-22 17:46:32,-1.0,3.85,9.84,27.98
2018-09-22 18:01:32,-1.0,2.97,9.58,26.82
2018-09-22 18:16:32,-1.0,1.82,9.2,25.25
2018-09-22 18:31:32,-1.0,0.43,9.58,23.93
2018-09-22 18:46:32,-1.0,0.1,9.2,23.1
2018-09-22 19:01:32,-1.0,0.1,9.58,22.68
2018-09-22 19:16:32,-1.0,0.1,9.2,22.4
2018-09-22 19:31:32,-1.0,0.1,9.58,22.44
2018-09-22 19:46:32,-1.0,0.1,9.58,21.93
2018-09-22 20:01:32,-1.0,0.1,9.58,21.69
2018-09-22 20:16:32,-1.0,0.1,9.58,21.64
2018-09-22 20:31:32,-1.0,0.1,9.2,21.22
2018-09-22 20:46:32,-1.0,0.1,9.2,20.64
2018-09-22 21:01:32,-1.0,0.1,9.58,20.59
2018-09-22 21:16:32,-1.0,0.1,9.45,20.21
2018-09-22 21:31:32,-1.0,0.1,9.2,19.82
2018-09-22 21:46:32,-1.0,0.1,9.71,19.72
2018-09-22 22:01:32,-1.0,0.1,9.33,19.67
2018-09-22 22:16:32,-1.0,0.1,9.33,19.67
2018-09-22 22:31:32,-1.0,0.1,9.45,19.77
2018-09-22 22:46:32,-1.0,0.1,9.33,19.82
2018-09-22 23:01:32,-1.0,0.1,9.2,19.77
2018-09-22 23:16:32,-1.0,0.1,9.71,19.62
2018-09-22 23:31:32,-1.0,0.1,9.33,19.62
2018-09-22 23:46:32,-1.0,0.1,9.45,19.23
2018-09-23 00:01:32,-1.0,0.1,9.45,19.57
2018-09-23 00:16:32,-1.0,0.1,9.33,18.54
2018-09-23 00:31:32,-1.0,0.1,9.33,18.13
2018-09-23 00:46:32,-1.0,0.1,9.45,18.19
2018-09-23 01:01:32,-1.0,0.1,8.95,18.24
2018-09-23 01:16:32,-1.0,0.1,9.58,18.39
2018-09-23 01:31:32,-1.0,0.1,9.45,18.34
2018-09-23 01:46:32,-1.0,0.1,9.58,18.19
2018-09-23 02:01:32,-1.0,0.1,9.45,18.19
2018-09-23 02:16:32,-1.0,0.1,9.33,18.08
2018-09-23 02:31:32,-1.0,0.1,9.58,17.98
2018-09-23 02:46:32,-1.0,0.1,9.2,18.08
2018-09-23 03:01:32,-1.0,0.1,9.33,18.13
2018-09-23 03:16:32,-1.0,0.1,9.45,18.13
2018-09-23 03:31:32,-1.0,0.1,9.2,18.08
2018-09-23 03:46:32,-1.0,0.1,9.58,18.13
2018-09-23 04:01:32,-1.0,0.1,9.33,18.13
2018-09-23 04:16:32,-1.0,0.1,9.2,18.49
2018-09-23 04:31:32,-1.0,0.1,9.33,18.24
2018-09-23 04:46:32,-1.0,0.1,9.07,17.78
2018-09-23 05:01:32,-1.0,0.1,9.45,17.63
2018-09-23 05:16:32,-1.0,0.1,9.45,17.53
2018-09-23 05:31:32,-1.0,0.1,8.95,17.43
2018-09-23 05:46:32,-1.0,0.1,9.45,17.32
2018-09-23 06:01:32,-1.0,0.1,9.33,17.27
2018-09-23 06:16:32,-1.0,0.18,9.2,17.27
2018-09-23 06:31:32,-1.0,0.98,9.45,18.08
2018-09-23 06:46:32,-1.0,2.35,9.33,18.39
2018-09-23 07:01:32,-1.0,3.68,9.2,19.33
2018-09-23 07:16:32,-1.0,4.93,8.95,20.88
2018-09-23 07:31:32,-1.0,6.4,8.95,22.63
2018-09-23 07:46:32,-1.0,26.71,9.07,29.26
2018-09-23 08:01:32,-1.0,30.63,8.82,36.64
2018-09-23 08:16:32,-1.0,31.6,9.2,39.51
2018-09-23 08:31:32,-1.0,41.37,9.07,41.21
2018-09-23 08:46:32,-1.0,49.09,9.33,44.16
2018-09-23 09:01:32,-1.0,54.57,9.58,47.02
2018-09-23 09:16:32,-1.0,60.2,9.45,49.53
2018-09-23 09:31:32,-1.0,63.89,9.2,49.53
2018-09-23 09:46:32,-1.0,70.07,9.33,49.12
2018-09-23 10:01:32,-1.0,76.28,9.33,49.76
2018-09-23 10:16:32,-1.0,76.9,9.2,49.7
2018-09-23 10:31:32,-1.0,82.21,9.2,50.77
2018-09-23 10:46:32,-1.0,87.49,9.71,51.26
2018-09-23 11:01:32,-1.0,98.23,9.07,51.56
2018-09-23 11:16:32,-1.0,105.76,9.58,51.2
2018-09-23 11:31:32,-1.0,106.93,9.71,51.26
2018-09-23 11:46:32,-1.0,108.13,9.71,50.65
2018-09-23 12:01:32,-1.0,76.9,9.58,49.3
2018-09-23 12:16:32,-1.0,86.69,9.58,50.36
2018-09-23 12:31:32,-1.0,111.87,9.33,51.62
2018-09-23 12:46:32,-1.0,110.59,9.33,52.55
2018-09-23 13:01:32,-1.0,108.13,9.71,53.56
2018-09-23 13:16:32,-1.0,104.62,9.45,54.72
2018-09-23 13:31:32,-1.0,100.27,9.33,54.59
2018-09-23 13:46:32,-1.0,95.31,9.45,54.65
2018-09-23 14:01:32,-1.0,90.8,9.33,55.0
2018-09-23 14:16:32,-1.0,84.4,9.71,55.0
2018-09-23 14:31:32,-1.0,78.16,9.58,54.01
2018-09-23 14:46:32,-1.0,72.77,9.45,54.72
2018-09-23 15:01:32,-1.0,67.56,9.58,51.62
2018-09-23 15:16:32,-1.0,39.08,9.71,47.3
2018-09-23 15:31:32,-1.0,42.72,9.84,45.92
2018-09-23 15:46:32,-1.0,45.92,9.45,46.91
2018-09-23 16:01:32,-1.0,46.62,9.84,44.53
2018-09-23 16:16:32,-1.0,17.12,9.45,40.57
2018-09-23 16:31:32,-1.0,11.43,9.71,37.61
2018-09-23 16:46:32,-1.0,8.13,9.45,35.5
2018-09-23 17:01:32,-1.0,7.07,9.2,34.14
2018-09-23 17:16:32,-1.0,6.09,9.58,32.93
2018-09-23 17:31:32,-1.0,4.99,9.71,31.51
2018-09-23 17:46:32,-1.0,3.92,9.58,30.28
