capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-18 21:49:18,-1.0,0.1,10.8,21.69
2018-09-18 22:04:18,-1.0,0.1,10.93,21.64
2018-09-18 22:19:18,-1.0,0.1,10.8,21.5
2018-09-18 22:34:18,-1.0,0.1,10.29,21.45
2018-09-18 22:49:18,-1.0,0.1,10.67,21.31
2018-09-18 23:04:18,-1.0,0.1,10.8,21.45
2018-09-18 23:19:18,-1.0,0.1,10.55,21.12
2018-09-18 23:34:18,-1.0,0.1,10.55,20.69
2018-09-18 23:49:18,-1.0,0.1,10.67,20.88
2018-09-19 00:04:18,-1.0,0.1,10.42,21.03
2018-09-19 00:19:18,-1.0,0.1,10.29,20.93
2018-09-19 00:34:18,-1.0,0.1,10.55,20.83
2018-09-19 00:49:18,-1.0,0.1,10.42,20.83
2018-09-19 01:04:18,-1.0,0.1,10.67,20.55
2018-09-19 01:19:18,-1.0,0.1,10.8,19.96
2018-09-19 01:34:18,-1.0,0.1,10.55,20.11
2018-09-19 01:49:18,-1.0,0.1,10.42,20.06
2018-09-19 02:04:18,-1.0,0.1,10.29,19.87
2018-09-19 02:19:18,-1.0,0.1,10.55,19.82
2018-09-19 02:34:18,-1.0,0.1,10.16,19.53
2018-09-19 02:49:18,-1.0,0.1,10.8,19.53
2018-09-19 03:04:18,-1.0,0.1,10.67,19.72
2018-09-19 03:19:18,-1.0,0.1,10.8,19.38
2018-09-19 03:34:18,-1.0,0.1,10.8,19.33
2018-09-19 03:49:18,-1.0,0.1,10.67,19.08
2018-09-19 04:04:18,-1.0,0.1,10.16,19.03
2018-09-19 04:19:18,-1.0,0.1,10.55,19.13
2018-09-19 04:34:18,-1.0,0.1,10.42,19.03
2018-09-19 04:49:18,-1.0,0.1,10.29,19.03
2018-09-19 05:04:18,-1.0,0.1,10.67,18.74
2018-09-19 05:19:18,-1.0,0.1,10.55,18.83
2018-09-19 05:34:18,-1.0,0.1,10.55,18.93
2018-09-19 05:49:18,-1.0,0.1,10.16,18.69
2018-09-19 06:04:18,-1.0,0.1,10.42,18.74
2018-09-19 06:19:18,-1.0,0.51,10.42,18.74
2018-09-19 06:34:18,-1.0,1.82,10.67,19.13
2018-09-19 06:49:18,-1.0,3.7,10.55,19.67
2018-09-19 07:04:18,-1.0,5.82,10.93,20.21
2018-09-19 07:19:18,-1.0,14.02,10.67,22.63
2018-09-19 07:34:18,-1.0,17.58,10.55,25.61
2018-09-19 07:49:18,-1.0,37.24,10.8,34.54
2018-09-19 08:04:18,-1.0,45.75,10.42,38.13
2018-09-19 08:19:18,-1.0,53.58,10.55,39.89
2018-09-19 08:34:18,-1.0,57.36,10.55,42.01
2018-09-19 08:49:18,-1.0,63.68,10.67,43.49
2018-09-19 09:04:18,-1.0,72.04,10.67,45.82
2018-09-19 09:19:18,-1.0,80.82,10.8,49.0
2018-09-19 09:34:18,-1.0,89.49,10.8,51.5
2018-09-19 09:49:18,-1.0,97.28,10.42,52.18
2018-09-19 10:04:18,-1.0,105.39,10.8,54.65
2018-09-19 10:19:18,-1.0,111.16,10.8,53.11
2018-09-19 10:34:18,-1.0,117.57,10.67,54.52
2018-09-19 10:49:18,-1.0,120.35,10.8,54.72
2018-09-19 11:04:18,-1.0,129.48,11.06,54.46
2018-09-19 11:19:18,-1.0,131.14,10.93,54.52
2018-09-19 11:34:18,-1.0,132.84,10.67,55.0
2018-09-19 11:49:18,-1.0,136.36,11.06,55.0
2018-09-19 12:04:18,-1.0,140.07,10.93,54.98
2018-09-19 12:19:18,-1.0,140.07,10.93,54.85
2018-09-19 12:34:18,-1.0,140.07,11.19,55.0
2018-09-19 12:49:18,-1.0,140.07,10.8,55.0
2018-09-19 13:04:18,-1.0,140.07,11.06,55.0
2018-09-19 13:19:18,-1.0,140.07,10.67,55.0
2018-09-19 13:34:18,-1.0,138.19,11.06,55.0
2018-09-19 13:49:18,-1.0,132.84,11.06,55.0
2018-09-19 14:04:18,-1.0,132.84,11.06,53.24
2018-09-19 14:19:18,-1.0,131.14,11.19,53.75
2018-09-19 14:34:18,-1.0,121.78,10.8,49.76
2018-09-19 14:49:18,-1.0,114.92,10.8,49.7
2018-09-19 15:04:18,-1.0,107.62,10.8,48.72
2018-09-19 15:19:18,-1.0,98.22,11.19,48.09
2018-09-19 15:34:18,-1.0,87.16,11.19,46.97
2018-09-19 15:49:18,-1.0,78.28,11.06,45.87
2018-09-19 16:04:18,-1.0,18.92,11.06,36.92
2018-09-19 16:19:18,-1.0,20.12,11.06,36.09
2018-09-19 16:34:18,-1.0,10.96,11.06,31.38
2018-09-19 16:49:18,-1.0,9.67,10.93,30.36
2018-09-19 17:04:18,-1.0,8.51,11.06,30.01
2018-09-19 17:19:18,-1.0,7.42,11.06,30.01
2018-09-19 17:34:18,-1.0,6.29,10.8,29.44
2018-09-19 17:49:18,-1.0,4.98,10.55,28.64
2018-09-19 18:04:18,-1.0,3.56,10.93,27.84
2018-09-19 18:19:18,-1.0,1.86,10.8,26.95
2018-09-19 18:34:18,-1.0,0.55,10.93,26.01
2018-09-19 18:49:18,-1.0,0.1,10.8,25.11
2018-09-19 19:04:18,-1.0,0.1,10.55,24.66
2018-09-19 19:19:18,-1.0,0.1,10.42,24.25
2018-09-19 19:34:18,-1.0,0.1,10.93,23.93
2018-09-19 19:49:18,-1.0,0.1,10.55,23.6
2018-09-19 20:04:18,-1.0,0.1,10.8,23.47
2018-09-19 20:19:18,-1.0,0.1,10.67,22.96
2018-09-19 20:34:18,-1.0,0.1,10.67,23.0
2018-09-19 20:49:18,-1.0,0.1,10.29,22.91
2018-09-19 21:04:18,-1.0,0.1,10.67,22.63
2018-09-19 21:19:18,-1.0,0.1,10.55,22.44
2018-09-19 21:34:18,-1.0,0.1,10.42,22.35
2018-09-19 21:49:18,-1.0,0.1,10.67,22.26
2018-09-19 22:04:18,-1.0,0.1,10.67,21.93
2018-09-19 22:19:18,-1.0,0.1,10.67,21.74
2018-09-19 22:34:18,-1.0,0.1,10.42,21.93
2018-09-19 22:49:18,-1.0,0.1,10.67,22.26
2018-09-19 23:04:18,-1.0,0.1,10.55,21.74
2018-09-19 23:19:18,-1.0,0.1,10.16,21.64
2018-09-19 23:34:18,-1.0,0.1,10.67,21.45
2018-09-19 23:49:18,-1.0,0.1,10.29,21.5
2018-09-20 00:04:18,-1.0,0.1,10.8,21.12
2018-09-20 00:19:18,-1.0,0.1,10.55,20.93
2018-09-20 00:34:18,-1.0,0.1,10.42,21.36
2018-09-20 00:49:18,-1.0,0.1,10.8,21.45
2018-09-20 01:04:18,-1.0,0.1,10.42,21.5
2018-09-20 01:19:18,-1.0,0.1,10.55,21.31
2018-09-20 01:34:18,-1.0,0.1,10.8,21.26
2018-09-20 01:49:18,-1.0,0.1,10.55,21.26
2018-09-20 02:04:18,-1.0,0.1,10.42,21.36
2018-09-20 02:19:18,-1.0,0.1,10.55,21.26
2018-09-20 02:34:18,-1.0,0.1,10.29,21.31
2018-09-20 02:49:18,-1.0,0.1,10.16,21.5
2018-09-20 03:04:18,-1.0,0.1,10.55,21.07
2018-09-20 03:19:18,-1.0,0.1,10.16,19.33
2018-09-20 03:34:18,-1.0,0.1,10.8,20.11
2018-09-20 03:49:18,-1.0,0.1,10.42,19.67
2018-09-20 04:04:18,-1.0,0.1,10.42,19.38
2018-09-20 04:19:18,-1.0,0.1,10.67,18.98
2018-09-20 04:34:18,-1.0,0.1,10.67,18.69
2018-09-20 04:49:18,-1.0,0.1,10.42,18.83
2018-09-20 05:04:18,-1.0,0.1,10.29,19.08
2018-09-20 05:19:18,-1.0,0.1,10.8,19.18
2018-09-20 05:34:18,-1.0,0.1,10.42,19.18
2018-09-20 05:49:18,-1.0,0.1,10.55,19.18
2018-09-20 06:04:18,-1.0,0.1,10.55,19.08
2018-09-20 06:19:18,-1.0,0.49,10.55,19.23
2018-09-20 06:34:18,-1.0,1.78,10.67,19.62
2018-09-20 06:49:18,-1.0,3.42,10.16,20.4
2018-09-20 07:04:18,-1.0,6.66,10.55,21.64
2018-09-20 07:19:18,-1.0,12.37,10.29,23.33
2018-09-20 07:34:18,-1.0,16.29,10.8,26.42
2018-09-20 07:49:18,-1.0,37.24,10.55,35.54
2018-09-20 08:04:18,-1.0,46.41,10.42,38.6
2018-09-20 08:19:18,-1.0,54.48,10.8,39.7
2018-09-20 08:34:18,-1.0,59.09,10.16,41.71
2018-09-20 08:49:18,-1.0,64.52,10.55,42.92
2018-09-20 09:04:18,-1.0,71.52,10.42,43.28
2018-09-20 09:19:18,-1.0,79.53,10.42,44.16
2018-09-20 09:34:18,-1.0,88.7,10.42,46.63
2018-09-20 09:49:18,-1.0,96.35,10.8,46.69
2018-09-20 10:04:18,-1.0,104.3,10.55,48.2
2018-09-20 10:19:18,-1.0,109.95,10.55,47.92
2018-09-20 10:34:18,-1.0,108.78,10.8,48.95
2018-09-20 10:49:18,-1.0,123.25,10.55,50.3
2018-09-20 11:04:18,-1.0,126.29,10.55,49.76
2018-09-20 11:19:18,-1.0,129.48,11.06,50.41
2018-09-20 11:34:18,-1.0,91.95,10.8,49.12
2018-09-20 11:49:18,-1.0,136.36,11.06,51.62
2018-09-20 12:04:18,-1.0,138.19,10.67,52.11
2018-09-20 12:19:18,-1.0,140.07,10.8,51.38
2018-09-20 12:34:18,-1.0,140.07,11.06,53.3
2018-09-20 12:49:18,-1.0,140.07,10.8,53.94
2018-09-20 13:04:18,-1.0,140.07,11.19,54.46
2018-09-20 13:19:18,-1.0,138.19,10.93,53.49
2018-09-20 13:34:18,-1.0,136.36,11.19,54.01
2018-09-20 13:49:18,-1.0,136.36,10.8,53.05
2018-09-20 14:04:18,-1.0,131.14,10.67,53.56
2018-09-20 14:19:18,-1.0,127.87,10.93,52.11
2018-09-20 14:34:18,-1.0,120.35,11.06,51.99
2018-09-20 14:49:18,-1.0,113.64,10.93,53.75
2018-09-20 15:04:18,-1.0,105.39,10.8,54.07
2018-09-20 15:19:18,-1.0,96.35,11.06,53.43
2018-09-20 15:34:18,-1.0,86.41,10.93,52.11
2018-09-20 15:49:18,-1.0,75.32,11.06,51.02
2018-09-20 16:04:18,-1.0,17.34,11.19,40.97
2018-09-20 16:19:18,-1.0,20.61,10.93,37.75
2018-09-20 16:34:18,-1.0,12.47,11.06,34.1
2018-09-20 16:49:18,-1.0,10.82,10.93,32.49
2018-09-20 17:04:18,-1.0,9.43,11.06,31.38
2018-09-20 17:19:18,-1.0,8.0,11.06,30.5
2018-09-20 17:34:18,-1.0,6.66,10.93,29.66
2018-09-20 17:49:18,-1.0,5.08,10.55,28.77
2018-09-20 18:04:18,-1.0,3.44,10.93,27.71
2018-09-20 18:19:18,-1.0,1.77,10.42,26.64
2018-09-20 18:34:18,-1.0,0.49,10.8,25.61
2018-09-20 18:49:18,-1.0,0.1,10.8,24.84
2018-09-20 19:04:18,-1.0,0.1,10.42,24.2
2018-09-20 19:19:18,-1.0,0.1,10.93,23.7
2018-09-20 19:34:18,-1.0,0.1,10.93,23.28
2018-09-20 19:49:18,-1.0,0.1,10.67,22.96
2018-09-20 20:04:18,-1.0,0.1,10.93,22.63
2018-09-20 20:19:18,-1.0,0.1,10.67,22.44
2018-09-20 20:34:18,-1.0,0.1,10.55,22.4
2018-09-20 20:49:18,-1.0,0.1,10.8,22.3
2018-09-20 21:04:18,-1.0,0.1,10.67,22.16
2018-09-20 21:19:18,-1.0,0.1,10.55,21.97
2018-09-20 21:34:18,-1.0,0.1,10.42,21.88
2018-09-20 21:49:18,-1.0,0.1,10.55,21.83
2018-09-20 22:04:18,-1.0,0.1,10.55,21.88
2018-09-20 22:19:18,-1.0,0.1,10.42,22.02
2018-09-20 22:34:18,-1.0,0.1,10.8,21.88
2018-09-20 22:49:18,-1.0,0.1,10.8,21.5
2018-09-20 23:04:18,-1.0,0.1,10.55,21.26
2018-09-20 23:19:18,-1.0,0.1,10.29,21.12
2018-09-20 23:34:18,-1.0,0.1,10.8,21.31
2018-09-20 23:49:18,-1.0,0.1,10.29,21.12
2018-09-21 00:04:18,-1.0,0.1,10.55,21.07
2018-09-21 00:19:18,-1.0,0.1,10.42,20.79
2018-09-21 00:34:18,-1.0,0.1,10.55,20.74
2018-09-21 00:49:18,-1.0,0.1,10.55,20.55
2018-09-21 01:04:18,-1.0,0.1,10.55,20.21
2018-09-21 01:19:18,-1.0,0.1,10.42,20.21
2018-09-21 01:34:18,-1.0,0.1,10.55,19.82
2018-09-21 01:49:18,-1.0,0.1,10.8,19.82
2018-09-21 02:04:18,-1.0,0.1,10.8,19.57
2018-09-21 02:19:18,-1.0,0.1,10.42,19.62
2018-09-21 02:34:18,-1.0,0.1,10.55,19.62
2018-09-21 02:49:18,-1.0,0.1,10.67,19.62
2018-09-21 03:04:18,-1.0,0.1,10.55,19.62
2018-09-21 03:19:18,-1.0,0.1,10.67,19.62
2018-09-21 03:34:18,-1.0,0.1,10.55,19.57
2018-09-21 03:49:18,-1.0,0.1,10.8,19.13
2018-09-21 04:04:18,-1.0,0.1,10.67,18.93
2018-09-21 04:19:18,-1.0,0.1,10.42,18.64
2018-09-21 04:34:18,-1.0,0.1,10.42,18.39
2018-09-21 04:49:18,-1.0,0.1,10.03,17.68
2018-09-21 05:04:18,-1.0,0.1,10.55,17.88
2018-09-21 05:19:18,-1.0,0.1,10.55,17.53
2018-09-21 05:34:18,-1.0,0.1,10.55,17.78
2018-09-21 05:49:18,-1.0,0.1,10.29,17.93
2018-09-21 06:04:18,-1.0,0.1,10.8,18.03
2018-09-21 06:19:18,-1.0,0.4,10.16,18.08
2018-09-21 06:34:18,-1.0,1.64,10.29,19.23
2018-09-21 06:49:18,-1.0,3.58,10.8,20.06
2018-09-21 07:04:18,-1.0,5.65,10.16,20.88
2018-09-21 07:19:18,-1.0,8.45,10.55,22.4
2018-09-21 07:34:18,-1.0,13.64,10.29,24.61
2018-09-21 07:49:18,-1.0,36.81,10.8,34.32
2018-09-21 08:04:18,-1.0,45.32,10.8,37.19
2018-09-21 08:19:18,-1.0,53.29,10.55,39.94
2018-09-21 08:34:18,-1.0,58.04,10.67,41.61
2018-09-21 08:49:18,-1.0,64.1,10.55,43.28
2018-09-21 09:04:18,-1.0,71.52,10.67,44.01
2018-09-21 09:19:18,-1.0,79.53,10.55,45.01
2018-09-21 09:34:18,-1.0,87.92,10.8,47.08
2018-09-21 09:49:18,-1.0,97.28,10.67,46.97
2018-09-21 10:04:18,-1.0,103.24,10.67,49.76
2018-09-21 10:19:18,-1.0,109.95,10.55,51.62
2018-09-21 10:34:18,-1.0,114.92,10.67,50.47
2018-09-21 10:49:18,-1.0,121.78,10.8,52.36
2018-09-21 11:04:18,-1.0,124.75,10.93,53.3
2018-09-21 11:19:18,-1.0,129.48,10.67,53.81
2018-09-21 11:34:18,-1.0,132.84,10.67,54.14
2018-09-21 11:49:18,-1.0,136.36,11.06,54.26
2018-09-21 12:04:18,-1.0,138.19,10.8,54.52
2018-09-21 12:19:18,-1.0,138.19,10.93,54.01
2018-09-21 12:34:18,-1.0,140.07,10.8,53.88
2018-09-21 12:49:18,-1.0,138.19,10.93,53.75
2018-09-21 13:04:18,-1.0,140.07,10.67,52.8
2018-09-21 13:19:18,-1.0,136.36,10.93,53.94
2018-09-21 13:34:18,-1.0,136.36,10.8,53.62
2018-09-21 13:49:18,-1.0,134.58,10.93,52.8
2018-09-21 14:04:18,-1.0,131.14,10.67,53.11
2018-09-21 14:19:18,-1.0,127.87,10.93,53.49
2018-09-21 14:34:18,-1.0,121.78,10.93,53.37
2018-09-21 14:49:18,-1.0,116.23,10.93,52.24
2018-09-21 15:04:18,-1.0,105.39,11.19,50.77
2018-09-21 15:19:18,-1.0,95.43,10.93,50.3
2018-09-21 15:34:18,-1.0,86.41,11.19,50.65
2018-09-21 15:49:18,-1.0,77.67,10.67,51.68
2018-09-21 16:04:18,-1.0,22.52,10.67,41.76
2018-09-21 16:19:18,-1.0,17.18,11.19,37.19
2018-09-21 16:34:18,-1.0,10.04,10.8,34.19
2018-09-21 16:49:18,-1.0,8.75,10.93,32.58
2018-09-21 17:04:18,-1.0,7.82,10.55,31.34
2018-09-21 17:19:18,-1.0,6.91,10.42,30.45
2018-09-21 17:34:18,-1.0,5.9,10.55,29.61
2018-09-21 17:49:18,-1.0,4.58,10.93,28.69
2018-09-21 18:04:18,-1.0,3.18,10.8,27.71
2018-09-21 18:19:18,-1.0,1.64,10.67,26.78
2018-09-21 18:34:18,-1.0,0.42,10.55,26.06
2018-09-21 18:49:18,-1.0,0.1,10.55,25.47
2018-09-21 19:04:18,-1.0,0.1,10.42,25.02
2018-09-21 19:19:18,-1.0,0.1,10.55,24.84
2018-09-21 19:34:18,-1.0,0.1,10.42,24.29
2018-09-21 19:49:18,-1.0,0.1,10.67,23.83
2018-09-21 20:04:18,-1.0,0.1,10.8,23.74
2018-09-21 20:19:18,-1.0,0.1,10.42,23.37
2018-09-21 20:34:18,-1.0,0.1,10.67,23.28
2018-09-21 20:49:18,-1.0,0.1,10.8,22.82
2018-09-21 21:04:18,-1.0,0.1,10.29,22.68
2018-09-21 21:19:18,-1.0,0.1,10.16,22.54
2018-09-21 21:34:18,-1.0,0.1,10.29,22.21
2018-09-21 21:49:18,-1.0,0.1,10.67,22.07
2018-09-21 22:04:18,-1.0,0.1,10.16,22.3
2018-09-21 22:19:18,-1.0,0.1,10.16,22.35
2018-09-21 22:34:18,-1.0,0.1,10.29,22.35
2018-09-21 22:49:18,-1.0,0.1,10.55,22.49
2018-09-21 23:04:18,-1.0,0.1,10.8,22.54
2018-09-21 23:19:18,-1.0,0.1,10.55,22.63
2018-09-21 23:34:18,-1.0,0.1,10.8,22.3
2018-09-21 23:49:18,-1.0,0.1,10.55,22.02
2018-09-22 00:04:18,-1.0,0.1,10.42,21.74
2018-09-22 00:19:18,-1.0,0.1,10.55,21.6
2018-09-22 00:34:18,-1.0,0.1,10.8,21.64
2018-09-22 00:49:18,-1.0,0.1,10.16,21.55
2018-09-22 01:04:18,-1.0,0.1,10.16,21.41
2018-09-22 01:19:18,-1.0,0.1,10.55,21.22
2018-09-22 01:34:18,-1.0,0.1,10.29,21.07
2018-09-22 01:49:18,-1.0,0.1,10.8,20.55
2018-09-22 02:04:18,-1.0,0.1,10.16,20.4
2018-09-22 02:19:18,-1.0,0.1,10.55,20.64
2018-09-22 02:34:18,-1.0,0.1,10.8,20.5
2018-09-22 02:49:18,-1.0,0.1,10.67,20.55
2018-09-22 03:04:18,-1.0,0.1,10.29,20.45
2018-09-22 03:19:18,-1.0,0.1,10.55,20.16
2018-09-22 03:34:18,-1.0,0.1,10.55,20.26
2018-09-22 03:49:18,-1.0,0.1,10.55,20.45
2018-09-22 04:04:18,-1.0,0.1,10.55,20.45
2018-09-22 04:19:18,-1.0,0.1,10.29,20.64
2018-09-22 04:34:18,-1.0,0.1,10.8,20.88
2018-09-22 04:49:18,-1.0,0.1,10.16,20.3
2018-09-22 05:04:18,-1.0,0.1,10.67,20.01
2018-09-22 05:19:18,-1.0,0.1,10.67,19.92
2018-09-22 05:34:18,-1.0,0.1,10.67,19.38
2018-09-22 05:49:18,-1.0,0.1,10.67,19.28
2018-09-22 06:04:18,-1.0,0.1,10.55,19.13
2018-09-22 06:19:18,-1.0,0.36,10.55,19.18
2018-09-22 06:34:18,-1.0,1.56,10.55,19.67
2018-09-22 06:49:18,-1.0,3.48,10.16,20.21
2018-09-22 07:04:18,-1.0,5.62,10.55,21.31
2018-09-22 07:19:18,-1.0,8.1,10.29,23.19
2018-09-22 07:34:18,-1.0,13.28,10.55,25.97
2018-09-22 07:49:18,-1.0,36.25,10.42,35.22
2018-09-22 08:04:18,-1.0,44.69,10.55,39.22
2018-09-22 08:19:18,-1.0,52.71,10.8,41.86
2018-09-22 08:34:18,-1.0,57.36,10.55,44.27
2018-09-22 08:49:18,-1.0,63.27,10.67,46.09
2018-09-22 09:04:18,-1.0,70.01,10.55,48.66
2018-09-22 09:19:18,-1.0,78.28,10.8,48.43
2018-09-22 09:34:18,-1.0,82.15,10.8,49.12
2018-09-22 09:49:18,-1.0,94.54,10.67,50.53
2018-09-22 10:04:18,-1.0,103.24,10.8,51.93
2018-09-22 10:19:18,-1.0,108.78,10.8,53.37
2018-09-22 10:34:18,-1.0,114.92,10.93,52.8
2018-09-22 10:49:18,-1.0,118.95,10.42,53.88
2018-09-22 11:04:18,-1.0,126.29,10.55,55.0
2018-09-22 11:19:18,-1.0,131.14,10.67,54.72
2018-09-22 11:34:18,-1.0,132.84,10.93,54.92
2018-09-22 11:49:18,-1.0,136.36,10.93,55.0
2018-09-22 12:04:18,-1.0,138.19,10.93,55.0
2018-09-22 12:19:18,-1.0,138.19,10.93,55.0
2018-09-22 12:34:18,-1.0,140.07,10.93,55.0
2018-09-22 12:49:18,-1.0,140.07,10.93,55.0
2018-09-22 13:04:18,-1.0,140.07,11.19,55.0
2018-09-22 13:19:18,-1.0,140.07,10.67,55.0
2018-09-22 13:34:18,-1.0,138.19,10.93,55.0
2018-09-22 13:49:18,-1.0,136.36,11.06,55.0
2018-09-22 14:04:18,-1.0,134.58,10.93,54.72
2018-09-22 14:19:18,-1.0,129.48,11.06,53.75
2018-09-22 14:34:18,-1.0,124.75,11.19,54.14
2018-09-22 14:49:18,-1.0,116.23,10.93,52.74
2018-09-22 15:04:18,-1.0,107.62,11.19,51.32
2018-09-22 15:19:18,-1.0,96.35,10.8,51.2
2018-09-22 15:34:18,-1.0,86.41,11.06,51.14
2018-09-22 15:49:18,-1.0,76.48,10.67,50.71
2018-09-22 16:04:18,-1.0,29.3,10.93,44.32
2018-09-22 16:19:18,-1.0,19.61,10.8,36.27
2018-09-22 16:34:18,-1.0,9.12,11.06,33.69
2018-09-22 16:49:18,-1.0,8.11,10.55,32.18
2018-09-22 17:04:18,-1.0,7.36,10.67,31.51
2018-09-22 17:19:18,-1.0,6.96,11.06,31.16
2018-09-22 17:34:18,-1.0,6.29,10.8,30.54
2018-09-22 17:49:18,-1.0,4.4,10.8,29.0
2018-09-22 18:04:18,-1.0,3.24,10.55,27.76
2018-09-22 18:19:18,-1.0,1.63,10.67,26.95
2018-09-22 18:34:18,-1.0,0.35,10.8,25.88
2018-09-22 18:49:18,-1.0,0.1,10.8,25.11
2018-09-22 19:04:18,-1.0,0.1,10.8,24.66
2018-09-22 19:19:18,-1.0,0.1,10.67,24.66
2018-09-22 19:34:18,-1.0,0.1,10.42,24.52
2018-09-22 19:49:18,-1.0,0.1,10.67,24.16
2018-09-22 20:04:18,-1.0,0.1,10.67,23.93
2018-09-22 20:19:18,-1.0,0.1,10.55,23.74
2018-09-22 20:34:18,-1.0,0.1,10.29,23.42
2018-09-22 20:49:18,-1.0,0.1,10.29,23.14
2018-09-22 21:04:18,-1.0,0.1,10.55,23.0
2018-09-22 21:19:18,-1.0,0.1,10.16,22.35
2018-09-22 21:34:18,-1.0,0.1,10.16,21.88
2018-09-22 21:49:18,-1.0,0.1,10.42,21.97
2018-09-22 22:04:18,-1.0,0.1,10.67,21.74
2018-09-22 22:19:18,-1.0,0.1,10.8,21.93
2018-09-22 22:34:18,-1.0,0.1,10.29,22.16
2018-09-22 22:49:18,-1.0,0.1,10.8,22.07
2018-09-22 23:04:18,-1.0,0.1,10.42,22.07
2018-09-22 23:19:18,-1.0,0.1,10.42,22.3
2018-09-22 23:34:18,-1.0,0.1,10.29,21.97
2018-09-22 23:49:18,-1.0,0.1,10.29,21.97
2018-09-23 00:04:18,-1.0,0.1,10.8,21.55
2018-09-23 00:19:18,-1.0,0.1,10.8,20.83
2018-09-23 00:34:18,-1.0,0.1,10.55,20.74
2018-09-23 00:49:18,-1.0,0.1,10.55,20.79
2018-09-23 01:04:18,-1.0,0.1,10.67,20.59
2018-09-23 01:19:18,-1.0,0.1,10.29,20.59
2018-09-23 01:34:18,-1.0,0.1,10.67,20.69
2018-09-23 01:49:18,-1.0,0.1,10.55,20.79
2018-09-23 02:04:18,-1.0,0.1,10.42,20.69
2018-09-23 02:19:18,-1.0,0.1,10.55,20.83
2018-09-23 02:34:18,-1.0,0.1,10.42,20.64
2018-09-23 02:49:18,-1.0,0.1,10.29,20.59
2018-09-23 03:04:18,-1.0,0.1,10.55,20.64
2018-09-23 03:19:18,-1.0,0.1,10.8,20.5
2018-09-23 03:34:18,-1.0,0.1,10.55,20.55
2018-09-23 03:49:18,-1.0,0.1,10.29,20.64
2018-09-23 04:04:18,-1.0,0.1,10.55,20.74
2018-09-23 04:19:18,-1.0,0.1,10.55,20.5
2018-09-23 04:34:18,-1.0,0.1,10.8,20.06
2018-09-23 04:49:18,-1.0,0.1,10.42,20.06
2018-09-23 05:04:18,-1.0,0.1,10.67,19.92
2018-09-23 05:19:18,-1.0,0.1,10.8,20.01
2018-09-23 05:34:18,-1.0,0.1,10.03,19.87
2018-09-23 05:49:18,-1.0,0.1,10.67,19.72
2018-09-23 06:04:18,-1.0,0.1,10.8,19.48
2018-09-23 06:19:18,-1.0,0.33,10.55,19.67
2018-09-23 06:34:18,-1.0,1.48,10.55,20.06
2018-09-23 06:49:18,-1.0,3.24,10.67,20.55
2018-09-23 07:04:18,-1.0,5.14,10.42,21.12
2018-09-23 07:19:18,-1.0,7.65,10.55,22.96
2018-09-23 07:34:18,-1.0,20.71,10.55,25.88
2018-09-23 07:49:18,-1.0,36.66,10.29,35.68
2018-09-23 08:04:18,-1.0,45.11,10.55,40.23
2018-09-23 08:19:18,-1.0,53.29,10.67,43.28
2018-09-23 08:34:18,-1.0,57.7,10.42,45.65
2018-09-23 08:49:18,-1.0,63.27,10.55,47.69
2018-09-23 09:04:18,-1.0,70.01,10.42,50.18
2018-09-23 09:19:18,-1.0,77.67,10.67,50.89
2018-09-23 09:34:18,-1.0,86.41,10.29,51.81
2018-09-23 09:49:18,-1.0,94.54,10.67,51.81
2018-09-23 10:04:18,-1.0,102.2,10.8,52.93
2018-09-23 10:19:18,-1.0,108.78,10.42,54.46
2018-09-23 10:34:18,-1.0,114.92,10.67,55.0
2018-09-23 10:49:18,-1.0,120.35,10.67,55.0
2018-09-23 11:04:18,-1.0,124.75,10.8,54.85
2018-09-23 11:19:18,-1.0,129.48,10.67,55.0
2018-09-23 11:34:18,-1.0,132.84,10.93,55.0
2018-09-23 11:49:18,-1.0,134.58,10.55,54.39
2018-09-23 12:04:18,-1.0,138.19,10.55,55.0
2018-09-23 12:19:18,-1.0,138.19,10.8,55.0
2018-09-23 12:34:18,-1.0,138.19,10.93,55.0
2018-09-23 12:49:18,-1.0,138.19,10.93,55.0
2018-09-23 13:04:18,-1.0,136.36,10.93,55.0
2018-09-23 13:19:18,-1.0,136.36,10.67,55.0
2018-09-23 13:34:18,-1.0,136.36,10.67,55.0
2018-09-23 13:49:18,-1.0,132.84,10.93,55.0
2018-09-23 14:04:18,-1.0,129.48,10.67,55.0
2018-09-23 14:19:18,-1.0,126.29,10.93,55.0
2018-09-23 14:34:18,-1.0,118.95,10.93,55.0
2018-09-23 14:49:18,-1.0,111.16,10.67,55.0
2018-09-23 15:04:18,-1.0,101.17,10.93,53.56
2018-09-23 15:19:18,-1.0,91.11,10.55,52.36
2018-09-23 15:34:18,-1.0,81.48,11.06,51.56
2018-09-23 15:49:18,-1.0,71.52,10.8,50.65
2018-09-23 16:04:18,-1.0,24.54,10.42,46.69
2018-09-23 16:19:18,-1.0,13.7,10.55,37.94
2018-09-23 16:34:18,-1.0,10.89,10.55,37.33
2018-09-23 16:49:18,-1.0,9.55,11.06,35.27
2018-09-23 17:04:18,-1.0,8.29,11.06,34.14
2018-09-23 17:19:18,-1.0,7.1,10.8,33.07
2018-09-23 17:34:18,-1.0,5.8,10.8,31.91
2018-09-23 17:49:18,-1.0,4.45,10.67,30.76
