capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-18 21:50:34,-1.0,0.1,13.53,21.88
2018-09-18 22:05:34,-1.0,0.1,13.14,21.97
2018-09-18 22:20:34,-1.0,0.1,13.4,21.83
2018-09-18 22:35:34,-1.0,0.1,13.66,21.79
2018-09-18 22:50:34,-1.0,0.1,13.66,21.64
2018-09-18 23:05:34,-1.0,0.1,13.4,21.5
2018-09-18 23:20:34,-1.0,0.1,13.92,21.12
2018-09-18 23:35:34,-1.0,0.1,13.66,21.07
2018-09-18 23:50:34,-1.0,0.1,13.53,21.26
2018-09-19 00:05:34,-1.0,0.1,13.66,21.17
2018-09-19 00:20:34,-1.0,0.1,13.4,21.26
2018-09-19 00:35:34,-1.0,0.1,13.53,21.26
2018-09-19 00:50:34,-1.0,0.1,13.53,21.31
2018-09-19 01:05:34,-1.0,0.1,13.4,20.88
2018-09-19 01:20:34,-1.0,0.1,13.27,20.64
2018-09-19 01:35:34,-1.0,0.1,13.27,20.5
2018-09-19 01:50:34,-1.0,0.1,13.53,20.26
2018-09-19 02:05:34,-1.0,0.1,13.53,19.77
2018-09-19 02:20:34,-1.0,0.1,13.27,19.62
2018-09-19 02:35:34,-1.0,0.1,13.53,19.43
2018-09-19 02:50:34,-1.0,0.1,13.27,19.57
2018-09-19 03:05:34,-1.0,0.1,13.53,18.88
2018-09-19 03:20:34,-1.0,0.1,13.27,18.69
2018-09-19 03:35:34,-1.0,0.1,13.53,18.69
2018-09-19 03:50:34,-1.0,0.1,13.4,18.69
2018-09-19 04:05:34,-1.0,0.1,13.14,18.78
2018-09-19 04:20:34,-1.0,0.1,13.66,18.88
2018-09-19 04:35:34,-1.0,0.1,13.79,19.13
2018-09-19 04:50:34,-1.0,0.1,13.53,18.69
2018-09-19 05:05:34,-1.0,0.1,13.66,18.74
2018-09-19 05:20:34,-1.0,0.1,13.14,18.88
2018-09-19 05:35:34,-1.0,0.1,13.53,18.59
2018-09-19 05:50:34,-1.0,0.1,13.53,18.19
2018-09-19 06:05:34,-1.0,0.1,13.14,18.29
2018-09-19 06:20:34,-1.0,0.49,13.4,18.34
2018-09-19 06:35:34,-1.0,1.69,13.4,18.54
2018-09-19 06:50:34,-1.0,3.56,13.14,19.33
2018-09-19 07:05:34,-1.0,13.01,13.53,23.14
2018-09-19 07:20:34,-1.0,22.12,13.27,26.37
2018-09-19 07:35:34,-1.0,21.32,13.27,26.69
2018-09-19 07:50:34,-1.0,28.34,13.53,28.86
2018-09-19 08:05:34,-1.0,34.34,13.4,31.51
2018-09-19 08:20:34,-1.0,42.32,13.53,32.62
2018-09-19 08:35:34,-1.0,48.4,13.14,34.41
2018-09-19 08:50:34,-1.0,49.21,13.27,35.91
2018-09-19 09:05:34,-1.0,48.21,13.14,36.59
2018-09-19 09:20:34,-1.0,18.57,13.53,35.18
2018-09-19 09:35:34,-1.0,30.21,13.66,32.89
2018-09-19 09:50:34,-1.0,80.68,13.53,38.79
2018-09-19 10:05:34,-1.0,25.5,13.53,36.04
2018-09-19 10:20:34,-1.0,12.03,13.79,34.27
2018-09-19 10:35:34,-1.0,11.35,13.66,32.84
2018-09-19 10:50:34,-1.0,13.57,13.66,32.67
2018-09-19 11:05:34,-1.0,14.37,13.27,33.29
2018-09-19 11:20:34,-1.0,12.03,13.66,32.76
2018-09-19 11:35:34,-1.0,10.45,13.53,32.53
2018-09-19 11:50:34,-1.0,10.04,13.4,32.67
2018-09-19 12:05:34,-1.0,12.25,13.66,32.84
2018-09-19 12:20:34,-1.0,20.47,13.66,33.07
2018-09-19 12:35:34,-1.0,27.59,13.66,33.83
2018-09-19 12:50:34,-1.0,11.51,13.66,34.23
2018-09-19 13:05:34,-1.0,17.61,13.4,35.81
2018-09-19 13:20:34,-1.0,48.4,13.53,38.89
2018-09-19 13:35:34,-1.0,12.22,13.79,34.86
2018-09-19 13:50:34,-1.0,25.5,13.79,35.0
2018-09-19 14:05:34,-1.0,17.12,13.66,35.63
2018-09-19 14:20:34,-1.0,67.24,13.53,35.81
2018-09-19 14:35:34,-1.0,57.0,13.92,36.78
2018-09-19 14:50:34,-1.0,32.14,13.66,34.54
2018-09-19 15:05:34,-1.0,98.94,13.66,40.48
2018-09-19 15:20:34,-1.0,12.77,13.53,35.63
2018-09-19 15:35:34,-1.0,15.78,13.66,35.95
2018-09-19 15:50:34,-1.0,11.83,13.66,32.36
2018-09-19 16:05:34,-1.0,19.08,13.4,31.03
2018-09-19 16:20:34,-1.0,7.08,13.79,28.82
2018-09-19 16:35:34,-1.0,6.59,13.79,28.38
2018-09-19 16:50:34,-1.0,13.57,13.53,29.44
2018-09-19 17:05:34,-1.0,7.85,13.92,29.0
2018-09-19 17:20:34,-1.0,5.34,13.92,29.3
2018-09-19 17:35:34,-1.0,4.41,13.27,28.77
2018-09-19 17:50:34,-1.0,3.43,13.92,28.33
2018-09-19 18:05:34,-1.0,2.43,13.4,27.67
2018-09-19 18:20:34,-1.0,1.25,13.66,26.69
2018-09-19 18:35:34,-1.0,0.33,13.66,25.74
2018-09-19 18:50:34,-1.0,0.1,13.66,24.93
2018-09-19 19:05:34,-1.0,0.1,13.53,24.48
2018-09-19 19:20:34,-1.0,0.1,13.4,24.11
2018-09-19 19:35:34,-1.0,0.1,13.53,23.56
2018-09-19 19:50:34,-1.0,0.1,13.53,23.51
2018-09-19 20:05:34,-1.0,0.1,13.92,23.0
2018-09-19 20:20:34,-1.0,0.1,13.53,22.35
2018-09-19 20:35:34,-1.0,0.1,13.4,22.44
2018-09-19 20:50:34,-1.0,0.1,13.66,22.44
2018-09-19 21:05:34,-1.0,0.1,13.66,22.4
2018-09-19 21:20:34,-1.0,0.1,13.66,21.97
2018-09-19 21:35:34,-1.0,0.1,13.4,22.07
2018-09-19 21:50:34,-1.0,0.1,13.79,21.79
2018-09-19 22:05:34,-1.0,0.1,13.79,21.45
2018-09-19 22:20:34,-1.0,0.1,13.27,21.22
2018-09-19 22:35:34,-1.0,0.1,13.53,21.5
2018-09-19 22:50:34,-1.0,0.1,13.53,22.07
2018-09-19 23:05:34,-1.0,0.1,13.66,21.5
2018-09-19 23:20:34,-1.0,0.1,13.4,21.07
2018-09-19 23:35:34,-1.0,0.1,13.4,20.79
2018-09-19 23:50:34,-1.0,0.1,13.27,20.5
2018-09-20 00:05:34,-1.0,0.1,13.4,20.35
2018-09-20 00:20:34,-1.0,0.1,13.53,20.4
2018-09-20 00:35:34,-1.0,0.1,13.4,20.74
2018-09-20 00:50:34,-1.0,0.1,13.4,20.64
2018-09-20 01:05:34,-1.0,0.1,13.53,20.69
2018-09-20 01:20:34,-1.0,0.1,13.79,20.21
2018-09-20 01:35:34,-1.0,0.1,13.66,20.06
2018-09-20 01:50:34,-1.0,0.1,13.66,20.11
2018-09-20 02:05:34,-1.0,0.1,13.27,20.06
2018-09-20 02:20:34,-1.0,0.1,13.79,20.06
2018-09-20 02:35:34,-1.0,0.1,13.53,19.67
2018-09-20 02:50:34,-1.0,0.1,13.79,19.33
2018-09-20 03:05:34,-1.0,0.1,13.4,19.03
2018-09-20 03:20:34,-1.0,0.1,13.79,18.19
2018-09-20 03:35:34,-1.0,0.1,13.27,18.34
2018-09-20 03:50:34,-1.0,0.1,13.27,18.69
2018-09-20 04:05:34,-1.0,0.1,13.27,18.78
2018-09-20 04:20:34,-1.0,0.1,13.53,18.74
2018-09-20 04:35:34,-1.0,0.1,13.4,18.88
2018-09-20 04:50:34,-1.0,0.1,13.4,19.08
2018-09-20 05:05:34,-1.0,0.1,13.4,18.93
2018-09-20 05:20:34,-1.0,0.1,13.27,19.08
2018-09-20 05:35:34,-1.0,0.1,13.66,19.18
2018-09-20 05:50:34,-1.0,0.1,13.27,19.18
2018-09-20 06:05:34,-1.0,0.1,13.27,19.28
2018-09-20 06:20:34,-1.0,0.53,13.79,19.43
2018-09-20 06:35:34,-1.0,1.79,13.53,19.87
2018-09-20 06:50:34,-1.0,3.38,13.53,20.79
2018-09-20 07:05:34,-1.0,12.36,13.66,24.43
2018-09-20 07:20:34,-1.0,18.21,13.66,26.73
2018-09-20 07:35:34,-1.0,24.4,13.14,28.2
2018-09-20 07:50:34,-1.0,21.12,13.66,29.53
2018-09-20 08:05:34,-1.0,38.17,13.27,31.25
2018-09-20 08:20:34,-1.0,33.35,13.27,32.04
2018-09-20 08:35:34,-1.0,42.94,13.27,33.33
2018-09-20 08:50:34,-1.0,44.06,13.53,35.31
2018-09-20 09:05:34,-1.0,47.05,13.53,34.82
2018-09-20 09:20:34,-1.0,41.13,13.53,33.42
2018-09-20 09:35:34,-1.0,22.16,13.27,31.29
2018-09-20 09:50:34,-1.0,85.19,13.53,35.5
2018-09-20 10:05:34,-1.0,22.47,13.27,33.02
2018-09-20 10:20:34,-1.0,14.26,13.66,31.03
2018-09-20 10:35:34,-1.0,12.92,13.66,30.14
2018-09-20 10:50:34,-1.0,15.28,13.4,30.19
2018-09-20 11:05:34,-1.0,12.17,13.79,30.36
2018-09-20 11:20:34,-1.0,12.47,13.79,30.41
2018-09-20 11:35:34,-1.0,11.22,13.66,29.57
2018-09-20 11:50:34,-1.0,10.92,13.66,29.61
2018-09-20 12:05:34,-1.0,13.6,13.66,30.01
2018-09-20 12:20:34,-1.0,63.67,13.4,31.38
2018-09-20 12:35:34,-1.0,16.94,13.66,32.13
2018-09-20 12:50:34,-1.0,12.52,13.79,32.36
2018-09-20 13:05:34,-1.0,39.07,13.27,34.19
2018-09-20 13:20:34,-1.0,22.07,13.4,35.95
2018-09-20 13:35:34,-1.0,10.9,13.53,31.87
2018-09-20 13:50:34,-1.0,32.88,13.53,32.62
2018-09-20 14:05:34,-1.0,27.26,13.4,34.23
2018-09-20 14:20:34,-1.0,39.07,13.66,34.19
2018-09-20 14:35:34,-1.0,35.49,13.66,34.64
2018-09-20 14:50:34,-1.0,21.45,13.4,36.13
2018-09-20 15:05:34,-1.0,95.86,13.4,44.37
2018-09-20 15:20:34,-1.0,23.94,13.92,39.22
2018-09-20 15:35:34,-1.0,27.39,13.53,38.6
2018-09-20 15:50:34,-1.0,11.15,13.92,34.14
2018-09-20 16:05:34,-1.0,17.04,13.66,33.92
2018-09-20 16:20:34,-1.0,8.1,13.53,31.2
2018-09-20 16:35:34,-1.0,7.3,13.92,30.41
2018-09-20 16:50:34,-1.0,12.5,13.66,30.28
2018-09-20 17:05:34,-1.0,15.01,13.79,29.88
2018-09-20 17:20:34,-1.0,5.7,13.4,29.13
2018-09-20 17:35:34,-1.0,4.46,13.66,28.69
2018-09-20 17:50:34,-1.0,3.44,13.27,28.07
2018-09-20 18:05:34,-1.0,2.33,13.66,27.22
2018-09-20 18:20:34,-1.0,1.18,13.92,26.33
2018-09-20 18:35:34,-1.0,0.3,13.92,25.65
2018-09-20 18:50:34,-1.0,0.1,13.4,24.75
2018-09-20 19:05:34,-1.0,0.1,13.4,23.88
2018-09-20 19:20:34,-1.0,0.1,13.66,23.42
2018-09-20 19:35:34,-1.0,0.1,13.79,23.19
2018-09-20 19:50:34,-1.0,0.1,13.27,22.96
2018-09-20 20:05:34,-1.0,0.1,13.79,22.77
2018-09-20 20:20:34,-1.0,0.1,13.4,22.63
2018-09-20 20:35:34,-1.0,0.1,13.4,22.82
2018-09-20 20:50:34,-1.0,0.1,13.53,23.19
2018-09-20 21:05:34,-1.0,0.1,13.53,22.96
2018-09-20 21:20:34,-1.0,0.1,13.66,22.58
2018-09-20 21:35:34,-1.0,0.1,13.53,22.35
2018-09-20 21:50:34,-1.0,0.1,13.53,22.4
2018-09-20 22:05:34,-1.0,0.1,13.4,22.63
2018-09-20 22:20:34,-1.0,0.1,13.79,22.63
2018-09-20 22:35:34,-1.0,0.1,13.66,23.37
2018-09-20 22:50:34,-1.0,0.1,13.53,22.86
2018-09-20 23:05:34,-1.0,0.1,13.14,21.88
2018-09-20 23:20:34,-1.0,0.1,13.53,21.55
2018-09-20 23:35:34,-1.0,0.1,13.79,21.93
2018-09-20 23:50:34,-1.0,0.1,13.4,21.79
2018-09-21 00:05:34,-1.0,0.1,13.53,21.41
2018-09-21 00:20:34,-1.0,0.1,13.53,21.12
2018-09-21 00:35:34,-1.0,0.1,13.53,21.17
2018-09-21 00:50:34,-1.0,0.1,13.27,21.07
2018-09-21 01:05:34,-1.0,0.1,13.14,20.83
2018-09-21 01:20:34,-1.0,0.1,13.4,20.79
2018-09-21 01:35:34,-1.0,0.1,13.27,20.64
2018-09-21 01:50:34,-1.0,0.1,13.4,20.45
2018-09-21 02:05:34,-1.0,0.1,13.14,20.21
2018-09-21 02:20:34,-1.0,0.1,13.53,19.87
2018-09-21 02:35:34,-1.0,0.1,13.53,20.06
2018-09-21 02:50:34,-1.0,0.1,13.27,19.77
2018-09-21 03:05:34,-1.0,0.1,13.4,18.83
2018-09-21 03:20:34,-1.0,0.1,13.53,19.62
2018-09-21 03:35:34,-1.0,0.1,13.53,19.77
2018-09-21 03:50:34,-1.0,0.1,13.27,19.53
2018-09-21 04:05:34,-1.0,0.1,13.27,19.18
2018-09-21 04:20:34,-1.0,0.1,13.66,18.88
2018-09-21 04:35:34,-1.0,0.1,13.27,18.08
2018-09-21 04:50:34,-1.0,0.1,13.14,17.58
2018-09-21 05:05:34,-1.0,0.1,13.14,17.22
2018-09-21 05:20:34,-1.0,0.1,13.4,17.07
2018-09-21 05:35:34,-1.0,0.1,13.66,17.07
2018-09-21 05:50:34,-1.0,0.1,13.53,17.27
2018-09-21 06:05:34,-1.0,0.1,13.14,17.27
2018-09-21 06:20:34,-1.0,0.39,13.14,17.68
2018-09-21 06:35:34,-1.0,1.47,13.66,18.19
2018-09-21 06:50:34,-1.0,3.4,13.53,19.18
2018-09-21 07:05:34,-1.0,10.55,13.66,23.42
2018-09-21 07:20:34,-1.0,15.81,13.14,26.37
2018-09-21 07:35:34,-1.0,26.5,13.4,26.82
2018-09-21 07:50:34,-1.0,22.51,13.53,27.84
2018-09-21 08:05:34,-1.0,37.08,13.14,30.67
2018-09-21 08:20:34,-1.0,42.94,13.66,32.71
2018-09-21 08:35:34,-1.0,59.86,13.4,33.11
2018-09-21 08:50:34,-1.0,34.75,13.27,35.4
2018-09-21 09:05:34,-1.0,61.71,13.4,34.27
2018-09-21 09:20:34,-1.0,15.97,13.53,32.04
2018-09-21 09:35:34,-1.0,33.64,13.53,30.59
2018-09-21 09:50:34,-1.0,76.13,13.79,35.27
2018-09-21 10:05:34,-1.0,18.15,13.27,33.02
2018-09-21 10:20:34,-1.0,13.12,13.66,31.29
2018-09-21 10:35:34,-1.0,12.42,13.53,31.29
2018-09-21 10:50:34,-1.0,11.3,13.27,31.38
2018-09-21 11:05:34,-1.0,11.42,13.79,31.07
2018-09-21 11:20:34,-1.0,10.56,13.53,31.29
2018-09-21 11:35:34,-1.0,10.26,13.66,31.6
2018-09-21 11:50:34,-1.0,10.28,13.27,31.56
2018-09-21 12:05:34,-1.0,11.59,13.27,31.43
2018-09-21 12:20:34,-1.0,38.55,13.4,32.58
2018-09-21 12:35:34,-1.0,14.95,13.4,33.07
2018-09-21 12:50:34,-1.0,11.48,13.79,32.13
2018-09-21 13:05:34,-1.0,43.25,13.27,34.45
2018-09-21 13:20:34,-1.0,13.66,13.27,34.01
2018-09-21 13:35:34,-1.0,10.9,13.4,32.13
2018-09-21 13:50:34,-1.0,15.58,13.53,32.53
2018-09-21 14:05:34,-1.0,38.3,13.53,34.68
2018-09-21 14:20:34,-1.0,10.62,13.27,34.1
2018-09-21 14:35:34,-1.0,62.03,13.27,35.36
2018-09-21 14:50:34,-1.0,35.49,13.79,35.5
2018-09-21 15:05:34,-1.0,98.15,13.66,42.31
2018-09-21 15:20:34,-1.0,70.37,13.66,41.31
2018-09-21 15:35:34,-1.0,45.78,13.66,39.03
2018-09-21 15:50:34,-1.0,9.96,13.4,35.63
2018-09-21 16:05:34,-1.0,9.16,13.79,33.56
2018-09-21 16:20:34,-1.0,6.96,13.79,31.25
2018-09-21 16:35:34,-1.0,6.12,13.4,30.98
2018-09-21 16:50:34,-1.0,16.99,13.79,30.63
2018-09-21 17:05:34,-1.0,9.2,13.92,30.98
2018-09-21 17:20:34,-1.0,4.88,13.79,29.39
2018-09-21 17:35:34,-1.0,4.26,13.66,28.77
2018-09-21 17:50:34,-1.0,3.21,13.66,28.07
2018-09-21 18:05:34,-1.0,2.23,13.66,27.27
2018-09-21 18:20:34,-1.0,1.11,13.79,26.64
2018-09-21 18:35:34,-1.0,0.26,13.4,26.1
2018-09-21 18:50:34,-1.0,0.1,13.79,25.61
2018-09-21 19:05:34,-1.0,0.1,13.79,25.43
2018-09-21 19:20:34,-1.0,0.1,13.53,24.98
2018-09-21 19:35:34,-1.0,0.1,13.53,24.34
2018-09-21 19:50:34,-1.0,0.1,13.14,23.65
2018-09-21 20:05:34,-1.0,0.1,13.53,23.47
2018-09-21 20:20:34,-1.0,0.1,13.53,23.28
2018-09-21 20:35:34,-1.0,0.1,13.66,22.91
2018-09-21 20:50:34,-1.0,0.1,13.4,22.68
2018-09-21 21:05:34,-1.0,0.1,13.53,22.4
2018-09-21 21:20:34,-1.0,0.1,13.66,22.16
2018-09-21 21:35:34,-1.0,0.1,13.53,22.3
2018-09-21 21:50:34,-1.0,0.1,13.53,22.26
2018-09-21 22:05:34,-1.0,0.1,13.79,22.07
2018-09-21 22:20:34,-1.0,0.1,13.53,22.16
2018-09-21 22:35:34,-1.0,0.1,13.14,21.83
2018-09-21 22:50:34,-1.0,0.1,13.79,21.93
2018-09-21 23:05:34,-1.0,0.1,13.53,21.74
2018-09-21 23:20:34,-1.0,0.1,13.4,21.79
2018-09-21 23:35:34,-1.0,0.1,13.53,21.74
2018-09-21 23:50:34,-1.0,0.1,13.53,21.31
2018-09-22 00:05:34,-1.0,0.1,13.4,21.79
2018-09-22 00:20:34,-1.0,0.1,13.14,21.45
2018-09-22 00:35:34,-1.0,0.1,13.4,20.74
2018-09-22 00:50:34,-1.0,0.1,13.66,20.64
2018-09-22 01:05:34,-1.0,0.1,13.53,21.03
2018-09-22 01:20:34,-1.0,0.1,13.27,20.93
2018-09-22 01:35:34,-1.0,0.1,13.4,20.83
2018-09-22 01:50:34,-1.0,0.1,13.53,20.88
2018-09-22 02:05:34,-1.0,0.1,13.27,20.64
2018-09-22 02:20:34,-1.0,0.1,13.27,20.21
2018-09-22 02:35:34,-1.0,0.1,13.14,20.01
2018-09-22 02:50:34,-1.0,0.1,13.66,19.96
2018-09-22 03:05:34,-1.0,0.1,13.53,20.01
2018-09-22 03:20:34,-1.0,0.1,13.53,20.06
2018-09-22 03:35:34,-1.0,0.1,13.53,19.77
2018-09-22 03:50:34,-1.0,0.1,13.4,19.48
2018-09-22 04:05:34,-1.0,0.1,13.66,19.13
2018-09-22 04:20:34,-1.0,0.1,13.14,18.93
2018-09-22 04:35:34,-1.0,0.1,13.4,19.23
2018-09-22 04:50:34,-1.0,0.1,13.53,19.08
2018-09-22 05:05:34,-1.0,0.1,13.53,18.78
2018-09-22 05:20:34,-1.0,0.1,13.53,19.08
2018-09-22 05:35:34,-1.0,0.1,13.01,19.03
2018-09-22 05:50:34,-1.0,0.1,13.27,19.03
2018-09-22 06:05:34,-1.0,0.1,13.53,18.88
2018-09-22 06:20:34,-1.0,0.35,13.66,18.98
2018-09-22 06:35:34,-1.0,1.41,13.14,19.33
2018-09-22 06:50:34,-1.0,3.38,13.53,20.11
2018-09-22 07:05:34,-1.0,11.0,13.27,23.37
2018-09-22 07:20:34,-1.0,17.25,13.4,26.15
2018-09-22 07:35:34,-1.0,25.21,13.4,27.0
2018-09-22 07:50:34,-1.0,24.94,13.66,29.04
2018-09-22 08:05:34,-1.0,38.05,13.27,32.4
2018-09-22 08:20:34,-1.0,42.47,13.4,34.86
2018-09-22 08:35:34,-1.0,47.05,13.66,36.13
2018-09-22 08:50:34,-1.0,64.36,13.4,37.89
2018-09-22 09:05:34,-1.0,50.47,13.27,37.15
2018-09-22 09:20:34,-1.0,14.81,13.14,35.0
2018-09-22 09:35:34,-1.0,34.24,13.53,32.93
2018-09-22 09:50:34,-1.0,29.13,13.79,36.27
2018-09-22 10:05:34,-1.0,13.57,13.53,34.59
2018-09-22 10:20:34,-1.0,12.81,13.27,33.07
2018-09-22 10:35:34,-1.0,29.89,13.53,33.6
2018-09-22 10:50:34,-1.0,12.05,13.66,32.58
2018-09-22 11:05:34,-1.0,9.81,13.4,32.36
2018-09-22 11:20:34,-1.0,9.6,13.79,32.36
2018-09-22 11:35:34,-1.0,9.23,13.79,32.04
2018-09-22 11:50:34,-1.0,8.84,13.4,32.0
2018-09-22 12:05:34,-1.0,9.09,13.79,32.13
2018-09-22 12:20:34,-1.0,24.88,13.53,33.47
2018-09-22 12:35:34,-1.0,14.54,13.66,35.09
2018-09-22 12:50:34,-1.0,10.7,13.79,33.69
2018-09-22 13:05:34,-1.0,47.43,13.66,36.78
2018-09-22 13:20:34,-1.0,16.27,13.53,34.95
2018-09-22 13:35:34,-1.0,13.74,13.53,33.6
2018-09-22 13:50:34,-1.0,10.84,13.79,33.65
2018-09-22 14:05:34,-1.0,23.59,13.66,35.27
2018-09-22 14:20:34,-1.0,15.58,13.66,34.59
2018-09-22 14:35:34,-1.0,32.41,13.27,35.77
2018-09-22 14:50:34,-1.0,49.62,13.79,35.09
2018-09-22 15:05:34,-1.0,101.38,13.4,44.74
2018-09-22 15:20:34,-1.0,78.09,13.66,46.69
2018-09-22 15:35:34,-1.0,49.21,13.53,41.46
2018-09-22 15:50:34,-1.0,37.68,13.92,39.46
2018-09-22 16:05:34,-1.0,7.29,13.4,33.47
2018-09-22 16:20:34,-1.0,6.47,13.92,31.34
2018-09-22 16:35:34,-1.0,5.85,13.27,30.63
2018-09-22 16:50:34,-1.0,7.78,13.66,30.63
2018-09-22 17:05:34,-1.0,5.46,13.4,32.18
2018-09-22 17:20:34,-1.0,5.06,13.92,29.39
2018-09-22 17:35:34,-1.0,4.22,13.53,28.86
2018-09-22 17:50:34,-1.0,3.17,13.92,27.36
2018-09-22 18:05:34,-1.0,2.56,13.53,26.46
2018-09-22 18:20:34,-1.0,1.13,13.4,25.74
2018-09-22 18:35:34,-1.0,0.21,13.53,24.61
2018-09-22 18:50:34,-1.0,0.1,13.66,24.43
2018-09-22 19:05:34,-1.0,0.1,13.53,24.52
2018-09-22 19:20:34,-1.0,0.1,13.79,24.34
2018-09-22 19:35:34,-1.0,0.1,13.4,24.34
2018-09-22 19:50:34,-1.0,0.1,13.66,24.38
2018-09-22 20:05:34,-1.0,0.1,13.53,23.83
2018-09-22 20:20:34,-1.0,0.1,13.66,23.28
2018-09-22 20:35:34,-1.0,0.1,13.53,22.58
2018-09-22 20:50:34,-1.0,0.1,13.53,22.21
2018-09-22 21:05:34,-1.0,0.1,13.53,21.88
2018-09-22 21:20:34,-1.0,0.1,13.4,21.5
2018-09-22 21:35:34,-1.0,0.1,13.79,21.64
2018-09-22 21:50:34,-1.0,0.1,13.53,21.79
2018-09-22 22:05:34,-1.0,0.1,13.53,22.16
2018-09-22 22:20:34,-1.0,0.1,13.4,22.21
2018-09-22 22:35:34,-1.0,0.1,13.27,22.3
2018-09-22 22:50:34,-1.0,0.1,13.4,22.21
2018-09-22 23:05:34,-1.0,0.1,13.79,22.21
2018-09-22 23:20:34,-1.0,0.1,13.53,21.88
2018-09-22 23:35:34,-1.0,0.1,13.53,21.17
2018-09-22 23:50:34,-1.0,0.1,13.53,21.26
2018-09-23 00:05:34,-1.0,0.1,13.66,20.79
2018-09-23 00:20:34,-1.0,0.1,13.27,20.3
2018-09-23 00:35:34,-1.0,0.1,13.66,19.92
2018-09-23 00:50:34,-1.0,0.1,13.27,19.82
2018-09-23 01:05:34,-1.0,0.1,13.01,20.16
2018-09-23 01:20:34,-1.0,0.1,13.14,20.16
2018-09-23 01:35:34,-1.0,0.1,13.66,20.26
2018-09-23 01:50:34,-1.0,0.1,13.4,20.3
2018-09-23 02:05:34,-1.0,0.1,13.4,20.3
2018-09-23 02:20:34,-1.0,0.1,13.66,20.11
2018-09-23 02:35:34,-1.0,0.1,13.53,19.92
2018-09-23 02:50:34,-1.0,0.1,13.4,19.67
2018-09-23 03:05:34,-1.0,0.1,13.53,19.67
2018-09-23 03:20:34,-1.0,0.1,13.66,19.96
2018-09-23 03:35:34,-1.0,0.1,13.53,19.72
2018-09-23 03:50:34,-1.0,0.1,13.66,19.62
2018-09-23 04:05:34,-1.0,0.1,13.27,19.53
2018-09-23 04:20:34,-1.0,0.1,13.4,19.38
2018-09-23 04:35:34,-1.0,0.1,13.4,19.62
2018-09-23 04:50:34,-1.0,0.1,13.14,19.82
2018-09-23 05:05:34,-1.0,0.1,13.14,19.48
2018-09-23 05:20:34,-1.0,0.1,13.27,18.93
2018-09-23 05:35:34,-1.0,0.1,13.14,19.13
2018-09-23 05:50:34,-1.0,0.1,13.14,19.33
2018-09-23 06:05:34,-1.0,0.1,13.27,19.48
2018-09-23 06:20:34,-1.0,0.32,13.4,18.88
2018-09-23 06:35:34,-1.0,1.33,13.14,18.98
2018-09-23 06:50:34,-1.0,3.03,13.27,19.96
2018-09-23 07:05:34,-1.0,10.61,13.53,23.79
2018-09-23 07:20:34,-1.0,18.33,13.27,26.51
2018-09-23 07:35:34,-1.0,26.38,13.53,26.91
2018-09-23 07:50:34,-1.0,23.99,13.53,28.46
2018-09-23 08:05:34,-1.0,29.13,13.27,31.91
2018-09-23 08:20:34,-1.0,31.62,13.53,33.6
2018-09-23 08:35:34,-1.0,49.01,13.27,35.4
2018-09-23 08:50:34,-1.0,57.28,13.53,39.27
2018-09-23 09:05:34,-1.0,25.84,13.53,38.13
2018-09-23 09:20:34,-1.0,24.35,13.27,35.77
2018-09-23 09:35:34,-1.0,11.36,13.53,33.69
2018-09-23 09:50:34,-1.0,27.39,13.14,35.72
2018-09-23 10:05:34,-1.0,12.26,13.27,35.13
2018-09-23 10:20:34,-1.0,12.55,13.53,33.78
2018-09-23 10:35:34,-1.0,65.77,13.53,36.55
2018-09-23 10:50:34,-1.0,10.01,13.27,34.05
2018-09-23 11:05:34,-1.0,10.16,13.53,34.19
2018-09-23 11:20:34,-1.0,9.8,13.14,33.56
2018-09-23 11:35:34,-1.0,9.74,13.4,33.42
2018-09-23 11:50:34,-1.0,9.69,13.4,32.67
2018-09-23 12:05:34,-1.0,9.69,13.53,32.62
2018-09-23 12:20:34,-1.0,12.56,13.53,34.05
2018-09-23 12:35:34,-1.0,18.79,13.14,35.63
2018-09-23 12:50:34,-1.0,11.49,13.66,33.38
2018-09-23 13:05:34,-1.0,37.92,13.66,36.09
2018-09-23 13:20:34,-1.0,10.68,13.27,35.4
2018-09-23 13:35:34,-1.0,14.89,13.66,34.5
2018-09-23 13:50:34,-1.0,10.89,13.53,35.09
2018-09-23 14:05:34,-1.0,12.38,13.53,36.64
2018-09-23 14:20:34,-1.0,14.83,13.53,36.46
2018-09-23 14:35:34,-1.0,21.45,13.66,37.75
2018-09-23 14:50:34,-1.0,59.27,13.53,38.65
2018-09-23 15:05:34,-1.0,95.11,13.27,48.09
2018-09-23 15:20:34,-1.0,80.68,13.66,48.09
2018-09-23 15:35:34,-1.0,38.42,13.53,45.22
2018-09-23 15:50:34,-1.0,27.79,13.4,42.01
2018-09-23 16:05:34,-1.0,8.13,13.66,35.31
2018-09-23 16:20:34,-1.0,7.17,13.66,34.54
2018-09-23 16:35:34,-1.0,6.79,13.27,34.14
2018-09-23 16:50:34,-1.0,8.97,13.4,33.74
2018-09-23 17:05:34,-1.0,6.67,13.66,34.14
2018-09-23 17:20:34,-1.0,4.75,13.4,32.27
2018-09-23 17:35:34,-1.0,3.97,13.4,31.6
2018-09-23 17:50:34,-1.0,3.05,13.66,30.63
