capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-18 21:36:38,-1.0,0.1,8.64,19.72
2018-09-18 21:51:38,-1.0,0.1,8.52,19.43
2018-09-18 22:06:38,-1.0,0.1,9.02,19.53
2018-09-18 22:21:38,-1.0,0.1,8.64,19.57
2018-09-18 22:36:38,-1.0,0.1,8.77,19.43
2018-09-18 22:51:38,-1.0,0.1,8.9,19.23
2018-09-18 23:06:38,-1.0,0.1,8.64,19.33
2018-09-18 23:21:38,-1.0,0.1,8.9,18.59
2018-09-18 23:36:38,-1.0,0.1,8.77,18.03
2018-09-18 23:51:38,-1.0,0.1,8.9,18.39
2018-09-19 00:06:38,-1.0,0.1,8.39,18.69
2018-09-19 00:21:38,-1.0,0.1,8.39,18.44
2018-09-19 00:36:38,-1.0,0.1,8.52,18.69
2018-09-19 00:51:38,-1.0,0.1,8.64,18.49
2018-09-19 01:06:38,-1.0,0.1,8.9,18.34
2018-09-19 01:21:38,-1.0,0.1,9.02,18.13
2018-09-19 01:36:38,-1.0,0.1,8.64,17.88
2018-09-19 01:51:38,-1.0,0.1,8.52,17.58
2018-09-19 02:06:38,-1.0,0.1,8.9,16.5
2018-09-19 02:21:38,-1.0,0.1,8.52,16.24
2018-09-19 02:36:38,-1.0,0.1,8.9,15.35
2018-09-19 02:51:38,-1.0,0.1,8.52,15.03
2018-09-19 03:06:38,-1.0,0.1,8.52,14.65
2018-09-19 03:21:38,-1.0,0.1,8.9,15.19
2018-09-19 03:36:38,-1.0,0.1,8.77,16.14
2018-09-19 03:51:38,-1.0,0.1,9.02,15.93
2018-09-19 04:06:38,-1.0,0.1,8.9,15.93
2018-09-19 04:21:38,-1.0,0.1,8.77,16.71
2018-09-19 04:36:38,-1.0,0.1,8.9,15.98
2018-09-19 04:51:38,-1.0,0.1,8.52,16.08
2018-09-19 05:06:38,-1.0,0.1,8.39,16.4
2018-09-19 05:21:38,-1.0,0.1,8.9,16.5
2018-09-19 05:36:38,-1.0,0.1,8.39,15.87
2018-09-19 05:51:38,-1.0,0.1,8.52,15.77
2018-09-19 06:06:38,-1.0,0.1,8.77,15.93
2018-09-19 06:21:38,-1.0,0.84,8.9,16.24
2018-09-19 06:36:38,-1.0,2.64,8.52,16.34
2018-09-19 06:51:38,-1.0,4.83,8.52,17.32
2018-09-19 07:06:38,-1.0,7.18,8.9,17.98
2018-09-19 07:21:38,-1.0,8.94,8.52,19.43
2018-09-19 07:36:38,-1.0,10.41,8.9,20.5
2018-09-19 07:51:38,-1.0,11.54,9.02,21.69
2018-09-19 08:06:38,-1.0,17.16,8.77,23.28
2018-09-19 08:21:38,-1.0,18.4,8.39,24.16
2018-09-19 08:36:38,-1.0,15.53,8.77,27.4
2018-09-19 08:51:38,-1.0,20.62,8.77,28.15
2018-09-19 09:06:38,-1.0,65.38,8.77,31.73
2018-09-19 09:21:38,-1.0,39.88,8.77,32.27
2018-09-19 09:36:38,-1.0,17.53,8.77,35.13
2018-09-19 09:51:38,-1.0,17.41,8.9,31.07
2018-09-19 10:06:38,-1.0,45.35,8.52,33.33
2018-09-19 10:21:38,-1.0,76.13,8.64,36.96
2018-09-19 10:36:38,-1.0,83.79,8.64,36.69
2018-09-19 10:51:38,-1.0,30.39,9.02,40.53
2018-09-19 11:06:38,-1.0,89.55,9.15,43.64
2018-09-19 11:21:38,-1.0,72.79,9.02,38.37
2018-09-19 11:36:38,-1.0,137.15,9.02,45.76
2018-09-19 11:51:38,-1.0,107.51,9.02,45.12
2018-09-19 12:06:38,-1.0,142.0,8.77,48.43
2018-09-19 12:21:38,-1.0,143.69,8.9,48.54
2018-09-19 12:36:38,-1.0,142.0,9.27,48.6
2018-09-19 12:51:38,-1.0,140.35,9.27,48.2
2018-09-19 13:06:38,-1.0,138.73,8.77,49.47
2018-09-19 13:21:38,-1.0,135.6,9.15,48.14
2018-09-19 13:36:38,-1.0,134.09,9.27,52.42
2018-09-19 13:51:38,-1.0,125.65,9.02,50.77
2018-09-19 14:06:38,-1.0,120.58,9.4,48.14
2018-09-19 14:21:38,-1.0,119.38,9.27,48.72
2018-09-19 14:36:38,-1.0,112.6,9.15,46.03
2018-09-19 14:51:38,-1.0,106.54,9.27,45.22
2018-09-19 15:06:38,-1.0,98.55,9.15,44.32
2018-09-19 15:21:38,-1.0,91.65,9.15,41.71
2018-09-19 15:36:38,-1.0,85.63,8.9,42.47
2018-09-19 15:51:38,-1.0,71.44,9.15,41.12
2018-09-19 16:06:38,-1.0,58.1,9.02,40.18
2018-09-19 16:21:38,-1.0,64.64,9.27,39.89
2018-09-19 16:36:38,-1.0,54.24,9.15,35.04
2018-09-19 16:51:38,-1.0,13.49,9.15,28.69
2018-09-19 17:06:38,-1.0,10.89,8.9,27.67
2018-09-19 17:21:38,-1.0,9.48,8.77,27.71
2018-09-19 17:36:38,-1.0,8.03,8.77,27.22
2018-09-19 17:51:38,-1.0,6.29,8.77,26.33
2018-09-19 18:06:38,-1.0,4.31,9.02,25.07
2018-09-19 18:21:38,-1.0,2.12,9.15,24.11
2018-09-19 18:36:38,-1.0,0.54,8.64,22.44
2018-09-19 18:51:38,-1.0,0.1,8.52,22.12
2018-09-19 19:06:38,-1.0,0.1,9.15,21.83
2018-09-19 19:21:38,-1.0,0.1,9.15,21.97
2018-09-19 19:36:38,-1.0,0.1,8.9,21.41
2018-09-19 19:51:38,-1.0,0.1,8.64,21.41
2018-09-19 20:06:38,-1.0,0.1,8.77,20.21
2018-09-19 20:21:38,-1.0,0.1,8.9,19.57
2018-09-19 20:36:38,-1.0,0.1,8.9,19.62
2018-09-19 20:51:38,-1.0,0.1,8.64,19.53
2018-09-19 21:06:38,-1.0,0.1,8.64,19.08
2018-09-19 21:21:38,-1.0,0.1,8.39,18.83
2018-09-19 21:36:38,-1.0,0.1,8.9,18.93
2018-09-19 21:51:38,-1.0,0.1,8.64,18.74
2018-09-19 22:06:38,-1.0,0.1,8.39,17.93
2018-09-19 22:21:38,-1.0,0.1,8.77,17.73
2018-09-19 22:36:38,-1.0,0.1,9.02,18.78
2018-09-19 22:51:38,-1.0,0.1,8.52,20.01
2018-09-19 23:06:38,-1.0,0.1,8.9,18.88
2018-09-19 23:21:38,-1.0,0.1,8.52,17.98
2018-09-19 23:36:38,-1.0,0.1,9.02,17.22
2018-09-19 23:51:38,-1.0,0.1,8.52,17.07
2018-09-20 00:06:38,-1.0,0.1,8.9,16.5
2018-09-20 00:21:38,-1.0,0.1,8.9,16.45
2018-09-20 00:36:38,-1.0,0.1,8.77,16.91
2018-09-20 00:51:38,-1.0,0.1,8.9,17.68
2018-09-20 01:06:38,-1.0,0.1,8.9,17.93
2018-09-20 01:21:38,-1.0,0.1,8.64,17.17
2018-09-20 01:36:38,-1.0,0.1,8.27,17.17
2018-09-20 01:51:38,-1.0,0.1,8.39,17.83
2018-09-20 02:06:38,-1.0,0.1,8.9,17.93
2018-09-20 02:21:38,-1.0,0.1,8.77,17.22
2018-09-20 02:36:38,-1.0,0.1,8.64,16.24
2018-09-20 02:51:38,-1.0,0.1,8.9,15.82
2018-09-20 03:06:38,-1.0,0.1,8.39,16.08
2018-09-20 03:21:38,-1.0,0.1,8.52,15.72
2018-09-20 03:36:38,-1.0,0.1,8.39,15.56
2018-09-20 03:51:38,-1.0,0.1,8.52,16.08
2018-09-20 04:06:38,-1.0,0.1,8.39,15.93
2018-09-20 04:21:38,-1.0,0.1,8.64,16.03
2018-09-20 04:36:38,-1.0,0.1,8.52,15.87
2018-09-20 04:51:38,-1.0,0.1,8.9,15.72
2018-09-20 05:06:38,-1.0,0.1,8.52,16.24
2018-09-20 05:21:38,-1.0,0.1,8.52,16.5
2018-09-20 05:36:38,-1.0,0.1,8.77,16.6
2018-09-20 05:51:38,-1.0,0.1,8.52,16.24
2018-09-20 06:06:38,-1.0,0.1,8.39,16.6
2018-09-20 06:21:38,-1.0,0.88,8.77,16.91
2018-09-20 06:36:38,-1.0,2.73,8.39,17.22
2018-09-20 06:51:38,-1.0,4.87,8.39,17.98
2018-09-20 07:06:38,-1.0,7.43,8.9,19.08
2018-09-20 07:21:38,-1.0,9.06,8.77,20.45
2018-09-20 07:36:38,-1.0,10.15,8.52,21.41
2018-09-20 07:51:38,-1.0,11.51,8.52,22.58
2018-09-20 08:06:38,-1.0,18.85,8.52,23.74
2018-09-20 08:21:38,-1.0,17.76,8.64,24.98
2018-09-20 08:36:38,-1.0,17.88,8.64,28.46
2018-09-20 08:51:38,-1.0,22.42,8.52,28.86
2018-09-20 09:06:38,-1.0,34.57,8.77,30.23
2018-09-20 09:21:38,-1.0,24.49,8.64,30.72
2018-09-20 09:36:38,-1.0,21.15,8.77,31.34
2018-09-20 09:51:38,-1.0,23.95,8.77,29.17
2018-09-20 10:06:38,-1.0,37.35,8.52,31.82
2018-09-20 10:21:38,-1.0,90.24,8.9,34.19
2018-09-20 10:36:38,-1.0,67.68,8.77,33.74
2018-09-20 10:51:38,-1.0,36.98,8.77,38.37
2018-09-20 11:06:38,-1.0,118.19,8.9,41.66
2018-09-20 11:21:38,-1.0,56.38,9.02,36.09
2018-09-20 11:36:38,-1.0,135.6,8.77,40.97
2018-09-20 11:51:38,-1.0,77.65,8.77,41.91
2018-09-20 12:06:38,-1.0,140.35,9.15,44.69
2018-09-20 12:21:38,-1.0,142.0,9.15,45.17
2018-09-20 12:36:38,-1.0,140.35,9.15,44.96
2018-09-20 12:51:38,-1.0,137.15,9.27,47.24
2018-09-20 13:06:38,-1.0,137.15,9.15,45.49
2018-09-20 13:21:38,-1.0,134.09,9.15,47.36
2018-09-20 13:36:38,-1.0,131.16,9.02,47.58
2018-09-20 13:51:38,-1.0,126.99,9.27,48.32
2018-09-20 14:06:38,-1.0,121.81,9.15,47.47
2018-09-20 14:21:38,-1.0,115.89,8.9,45.28
2018-09-20 14:36:38,-1.0,110.51,8.9,44.9
2018-09-20 14:51:38,-1.0,102.84,9.15,46.36
2018-09-20 15:06:38,-1.0,96.14,8.9,46.52
2018-09-20 15:21:38,-1.0,90.24,9.02,46.58
2018-09-20 15:36:38,-1.0,83.79,9.27,44.27
2018-09-20 15:51:38,-1.0,78.17,9.02,42.82
2018-09-20 16:06:38,-1.0,63.93,9.15,41.12
2018-09-20 16:21:38,-1.0,61.86,8.77,39.12
2018-09-20 16:36:38,-1.0,48.88,9.27,34.19
2018-09-20 16:51:38,-1.0,13.94,9.02,29.48
2018-09-20 17:06:38,-1.0,11.91,9.02,28.29
2018-09-20 17:21:38,-1.0,10.04,9.02,27.71
2018-09-20 17:36:38,-1.0,8.37,9.15,27.22
2018-09-20 17:51:38,-1.0,6.32,8.9,26.42
2018-09-20 18:06:38,-1.0,4.15,9.02,25.25
2018-09-20 18:21:38,-1.0,2.0,8.77,24.25
2018-09-20 18:36:38,-1.0,0.43,8.9,23.14
2018-09-20 18:51:38,-1.0,0.1,9.15,21.93
2018-09-20 19:06:38,-1.0,0.1,8.9,21.5
2018-09-20 19:21:38,-1.0,0.1,8.77,21.03
2018-09-20 19:36:38,-1.0,0.1,8.9,20.83
2018-09-20 19:51:38,-1.0,0.1,8.9,20.5
2018-09-20 20:06:38,-1.0,0.1,8.52,20.26
2018-09-20 20:21:38,-1.0,0.1,8.77,20.11
2018-09-20 20:36:38,-1.0,0.1,8.77,20.01
2018-09-20 20:51:38,-1.0,0.1,8.77,20.93
2018-09-20 21:06:38,-1.0,0.1,8.64,20.74
2018-09-20 21:21:38,-1.0,0.1,8.77,20.01
2018-09-20 21:36:38,-1.0,0.1,9.02,19.62
2018-09-20 21:51:38,-1.0,0.1,8.64,20.06
2018-09-20 22:06:38,-1.0,0.1,9.02,20.06
2018-09-20 22:21:38,-1.0,0.1,8.64,20.21
2018-09-20 22:36:38,-1.0,0.1,8.64,20.98
2018-09-20 22:51:38,-1.0,0.1,8.52,19.48
2018-09-20 23:06:38,-1.0,0.1,8.64,18.98
2018-09-20 23:21:38,-1.0,0.1,8.9,18.78
2018-09-20 23:36:38,-1.0,0.1,8.64,19.87
2018-09-20 23:51:38,-1.0,0.1,8.64,19.72
2018-09-21 00:06:38,-1.0,0.1,8.9,19.57
2018-09-21 00:21:38,-1.0,0.1,8.9,18.69
2018-09-21 00:36:38,-1.0,0.1,8.77,18.64
2018-09-21 00:51:38,-1.0,0.1,8.64,18.44
2018-09-21 01:06:38,-1.0,0.1,8.52,18.03
2018-09-21 01:21:38,-1.0,0.1,8.27,18.03
2018-09-21 01:36:38,-1.0,0.1,8.9,17.78
2018-09-21 01:51:38,-1.0,0.1,8.52,17.58
2018-09-21 02:06:38,-1.0,0.1,8.39,16.5
2018-09-21 02:21:38,-1.0,0.1,8.77,16.55
2018-09-21 02:36:38,-1.0,0.1,8.77,16.81
2018-09-21 02:51:38,-1.0,0.1,8.64,15.98
2018-09-21 03:06:38,-1.0,0.1,8.64,15.24
2018-09-21 03:21:38,-1.0,0.1,8.64,15.87
2018-09-21 03:36:38,-1.0,0.1,8.64,17.27
2018-09-21 03:51:38,-1.0,0.1,8.39,17.22
2018-09-21 04:06:38,-1.0,0.1,8.64,16.86
2018-09-21 04:21:38,-1.0,0.1,8.39,15.82
2018-09-21 04:36:38,-1.0,0.1,8.77,14.87
2018-09-21 04:51:38,-1.0,0.1,8.64,14.38
2018-09-21 05:06:38,-1.0,0.1,8.77,14.0
2018-09-21 05:21:38,-1.0,0.1,8.9,13.73
2018-09-21 05:36:38,-1.0,0.1,8.39,14.27
2018-09-21 05:51:38,-1.0,0.1,8.9,14.16
2018-09-21 06:06:38,-1.0,0.1,8.27,14.6
2018-09-21 06:21:38,-1.0,0.71,8.64,14.38
2018-09-21 06:36:38,-1.0,2.44,8.64,15.29
2018-09-21 06:51:38,-1.0,4.82,8.9,15.98
2018-09-21 07:06:38,-1.0,6.93,8.64,18.64
2018-09-21 07:21:38,-1.0,8.77,8.52,19.62
2018-09-21 07:36:38,-1.0,10.27,8.9,20.16
2018-09-21 07:51:38,-1.0,11.52,8.64,21.07
2018-09-21 08:06:38,-1.0,13.63,8.27,22.16
2018-09-21 08:21:38,-1.0,19.57,8.64,23.19
2018-09-21 08:36:38,-1.0,16.81,8.77,26.69
2018-09-21 08:51:38,-1.0,24.21,8.9,27.76
2018-09-21 09:06:38,-1.0,34.14,8.9,28.15
2018-09-21 09:21:38,-1.0,19.47,8.39,28.95
2018-09-21 09:36:38,-1.0,49.09,8.64,29.39
2018-09-21 09:51:38,-1.0,21.87,8.52,28.69
2018-09-21 10:06:38,-1.0,42.77,8.77,33.25
2018-09-21 10:21:38,-1.0,60.24,9.02,33.78
2018-09-21 10:36:38,-1.0,48.25,8.52,33.83
2018-09-21 10:51:38,-1.0,68.08,8.77,39.27
2018-09-21 11:06:38,-1.0,99.38,8.77,45.38
2018-09-21 11:21:38,-1.0,52.25,8.9,37.19
2018-09-21 11:36:38,-1.0,137.15,8.77,45.28
2018-09-21 11:51:38,-1.0,103.74,8.64,46.63
2018-09-21 12:06:38,-1.0,138.73,8.64,46.52
2018-09-21 12:21:38,-1.0,140.35,8.77,46.85
2018-09-21 12:36:38,-1.0,138.73,8.9,47.58
2018-09-21 12:51:38,-1.0,137.15,9.15,46.14
2018-09-21 13:06:38,-1.0,137.15,9.15,46.03
2018-09-21 13:21:38,-1.0,134.09,9.27,45.38
2018-09-21 13:36:38,-1.0,129.74,9.27,46.52
2018-09-21 13:51:38,-1.0,126.99,8.77,46.36
2018-09-21 14:06:38,-1.0,120.58,9.27,46.09
2018-09-21 14:21:38,-1.0,117.03,9.15,45.92
2018-09-21 14:36:38,-1.0,110.51,9.27,45.44
2018-09-21 14:51:38,-1.0,104.66,9.15,44.59
2018-09-21 15:06:38,-1.0,96.93,8.9,44.06
2018-09-21 15:21:38,-1.0,90.94,8.77,43.85
2018-09-21 15:36:38,-1.0,85.0,8.9,43.9
2018-09-21 15:51:38,-1.0,70.14,9.15,44.69
2018-09-21 16:06:38,-1.0,71.0,9.02,42.62
2018-09-21 16:21:38,-1.0,64.64,9.15,39.89
2018-09-21 16:36:38,-1.0,52.25,8.9,34.82
2018-09-21 16:51:38,-1.0,11.51,8.64,29.44
2018-09-21 17:06:38,-1.0,10.11,9.02,28.55
2018-09-21 17:21:38,-1.0,8.89,8.64,27.71
2018-09-21 17:36:38,-1.0,7.56,8.64,27.04
2018-09-21 17:51:38,-1.0,5.77,9.15,26.24
2018-09-21 18:06:38,-1.0,3.87,8.64,25.16
2018-09-21 18:21:38,-1.0,1.84,8.9,24.61
2018-09-21 18:36:38,-1.0,0.41,8.77,23.83
2018-09-21 18:51:38,-1.0,0.1,9.02,22.68
2018-09-21 19:06:38,-1.0,0.1,8.9,22.35
2018-09-21 19:21:38,-1.0,0.1,8.64,21.97
2018-09-21 19:36:38,-1.0,0.1,8.64,21.26
2018-09-21 19:51:38,-1.0,0.1,8.77,20.64
2018-09-21 20:06:38,-1.0,0.1,8.52,20.11
2018-09-21 20:21:38,-1.0,0.1,8.77,20.21
2018-09-21 20:36:38,-1.0,0.1,8.9,20.16
2018-09-21 20:51:38,-1.0,0.1,8.77,19.62
2018-09-21 21:06:38,-1.0,0.1,8.52,19.23
2018-09-21 21:21:38,-1.0,0.1,8.9,19.08
2018-09-21 21:36:38,-1.0,0.1,9.02,18.83
2018-09-21 21:51:38,-1.0,0.1,8.77,18.69
2018-09-21 22:06:38,-1.0,0.1,8.9,18.74
2018-09-21 22:21:38,-1.0,0.1,8.39,19.28
2018-09-21 22:36:38,-1.0,0.1,8.64,18.93
2018-09-21 22:51:38,-1.0,0.1,8.64,19.57
2018-09-21 23:06:38,-1.0,0.1,8.64,19.72
2018-09-21 23:21:38,-1.0,0.1,8.52,19.82
2018-09-21 23:36:38,-1.0,0.1,8.77,19.28
2018-09-21 23:51:38,-1.0,0.1,8.52,18.69
2018-09-22 00:06:38,-1.0,0.1,8.27,18.78
2018-09-22 00:21:38,-1.0,0.1,8.64,17.73
2018-09-22 00:36:38,-1.0,0.1,8.52,17.02
2018-09-22 00:51:38,-1.0,0.1,8.77,17.43
2018-09-22 01:06:38,-1.0,0.1,8.77,17.38
2018-09-22 01:21:38,-1.0,0.1,8.39,18.08
2018-09-22 01:36:38,-1.0,0.1,8.64,17.73
2018-09-22 01:51:38,-1.0,0.1,8.9,16.86
2018-09-22 02:06:38,-1.0,0.1,8.39,16.76
2018-09-22 02:21:38,-1.0,0.1,8.27,16.76
2018-09-22 02:36:38,-1.0,0.1,8.64,16.76
2018-09-22 02:51:38,-1.0,0.1,8.9,16.97
2018-09-22 03:06:38,-1.0,0.1,8.77,16.76
2018-09-22 03:21:38,-1.0,0.1,8.9,16.91
2018-09-22 03:36:38,-1.0,0.1,8.27,16.81
2018-09-22 03:51:38,-1.0,0.1,8.64,16.66
2018-09-22 04:06:38,-1.0,0.1,8.52,16.08
2018-09-22 04:21:38,-1.0,0.1,8.27,16.08
2018-09-22 04:36:38,-1.0,0.1,8.64,16.6
2018-09-22 04:51:38,-1.0,0.1,8.9,16.29
2018-09-22 05:06:38,-1.0,0.1,8.64,16.03
2018-09-22 05:21:38,-1.0,0.1,8.64,16.86
2018-09-22 05:36:38,-1.0,0.1,8.27,16.34
2018-09-22 05:51:38,-1.0,0.1,8.52,15.82
2018-09-22 06:06:38,-1.0,0.1,8.27,15.24
2018-09-22 06:21:38,-1.0,0.64,8.64,15.93
2018-09-22 06:36:38,-1.0,2.34,8.52,16.6
2018-09-22 06:51:38,-1.0,4.65,8.14,17.78
2018-09-22 07:06:38,-1.0,6.74,8.52,19.03
2018-09-22 07:21:38,-1.0,8.36,8.77,20.21
2018-09-22 07:36:38,-1.0,9.64,8.39,21.36
2018-09-22 07:51:38,-1.0,10.84,8.64,22.77
2018-09-22 08:06:38,-1.0,12.02,8.77,24.2
2018-09-22 08:21:38,-1.0,14.71,8.77,25.56
2018-09-22 08:36:38,-1.0,18.88,8.9,29.44
2018-09-22 08:51:38,-1.0,31.79,8.27,33.42
2018-09-22 09:06:38,-1.0,32.54,8.77,32.22
2018-09-22 09:21:38,-1.0,24.99,8.9,32.4
2018-09-22 09:36:38,-1.0,53.23,8.39,32.76
2018-09-22 09:51:38,-1.0,23.13,8.77,31.43
2018-09-22 10:06:38,-1.0,45.35,8.52,36.92
2018-09-22 10:21:38,-1.0,22.6,8.9,34.64
2018-09-22 10:36:38,-1.0,61.2,8.77,35.5
2018-09-22 10:51:38,-1.0,45.53,8.77,39.17
2018-09-22 11:06:38,-1.0,57.81,8.9,42.92
2018-09-22 11:21:38,-1.0,75.14,8.9,38.84
2018-09-22 11:36:38,-1.0,137.15,8.52,46.3
2018-09-22 11:51:38,-1.0,105.59,8.52,45.98
2018-09-22 12:06:38,-1.0,140.35,8.9,50.47
2018-09-22 12:21:38,-1.0,140.35,8.9,48.89
2018-09-22 12:36:38,-1.0,140.35,9.02,50.0
2018-09-22 12:51:38,-1.0,140.35,9.02,52.36
2018-09-22 13:06:38,-1.0,137.15,8.9,51.75
2018-09-22 13:21:38,-1.0,135.6,8.9,51.56
2018-09-22 13:36:38,-1.0,132.61,8.9,49.53
2018-09-22 13:51:38,-1.0,128.35,8.9,50.89
2018-09-22 14:06:38,-1.0,123.07,8.9,50.3
2018-09-22 14:21:38,-1.0,118.19,8.77,50.06
2018-09-22 14:36:38,-1.0,110.51,8.77,48.03
2018-09-22 14:51:38,-1.0,104.66,9.15,45.17
2018-09-22 15:06:38,-1.0,98.55,9.02,45.12
2018-09-22 15:21:38,-1.0,90.94,9.02,45.87
2018-09-22 15:36:38,-1.0,75.63,8.9,45.44
2018-09-22 15:51:38,-1.0,79.24,9.15,44.69
2018-09-22 16:06:38,-1.0,73.71,9.02,42.87
2018-09-22 16:21:38,-1.0,63.57,9.15,40.28
2018-09-22 16:36:38,-1.0,47.64,9.02,34.1
2018-09-22 16:51:38,-1.0,10.71,9.15,29.44
2018-09-22 17:06:38,-1.0,9.57,8.9,28.73
2018-09-22 17:21:38,-1.0,9.22,8.77,28.07
2018-09-22 17:36:38,-1.0,7.67,8.9,27.04
2018-09-22 17:51:38,-1.0,5.59,8.52,25.29
2018-09-22 18:06:38,-1.0,4.23,8.9,23.65
2018-09-22 18:21:38,-1.0,1.9,9.02,22.72
2018-09-22 18:36:38,-1.0,0.33,8.9,20.98
2018-09-22 18:51:38,-1.0,0.1,9.02,20.69
2018-09-22 19:06:38,-1.0,0.1,8.77,21.03
2018-09-22 19:21:38,-1.0,0.1,8.77,21.69
2018-09-22 19:36:38,-1.0,0.1,8.64,22.02
2018-09-22 19:51:38,-1.0,0.1,8.52,21.6
2018-09-22 20:06:38,-1.0,0.1,8.77,20.88
2018-09-22 20:21:38,-1.0,0.1,8.64,20.45
2018-09-22 20:36:38,-1.0,0.1,8.64,18.93
2018-09-22 20:51:38,-1.0,0.1,8.77,18.69
2018-09-22 21:06:38,-1.0,0.1,8.39,18.13
2018-09-22 21:21:38,-1.0,0.1,8.77,18.08
2018-09-22 21:36:38,-1.0,0.1,8.27,18.54
2018-09-22 21:51:38,-1.0,0.1,8.77,19.18
2018-09-22 22:06:38,-1.0,0.1,8.64,18.29
2018-09-22 22:21:38,-1.0,0.1,8.39,18.39
2018-09-22 22:36:38,-1.0,0.1,8.9,18.64
2018-09-22 22:51:38,-1.0,0.1,8.52,19.13
2018-09-22 23:06:38,-1.0,0.1,8.9,18.34
2018-09-22 23:21:38,-1.0,0.1,8.52,17.98
2018-09-22 23:36:38,-1.0,0.1,8.77,17.48
2018-09-22 23:51:38,-1.0,0.1,8.64,18.08
2018-09-23 00:06:38,-1.0,0.1,8.39,17.68
2018-09-23 00:21:38,-1.0,0.1,8.9,16.76
2018-09-23 00:36:38,-1.0,0.1,8.9,16.6
2018-09-23 00:51:38,-1.0,0.1,8.64,16.66
2018-09-23 01:06:38,-1.0,0.1,8.64,16.6
2018-09-23 01:21:38,-1.0,0.1,8.52,17.02
2018-09-23 01:36:38,-1.0,0.1,8.39,17.38
2018-09-23 01:51:38,-1.0,0.1,8.52,16.66
2018-09-23 02:06:38,-1.0,0.1,8.64,16.71
2018-09-23 02:21:38,-1.0,0.1,8.64,16.45
2018-09-23 02:36:38,-1.0,0.1,8.64,16.91
2018-09-23 02:51:38,-1.0,0.1,8.52,16.71
2018-09-23 03:06:38,-1.0,0.1,8.64,17.48
2018-09-23 03:21:38,-1.0,0.1,8.77,17.38
2018-09-23 03:36:38,-1.0,0.1,8.64,16.6
2018-09-23 03:51:38,-1.0,0.1,8.64,17.43
2018-09-23 04:06:38,-1.0,0.1,8.39,17.02
2018-09-23 04:21:38,-1.0,0.1,8.77,17.53
2018-09-23 04:36:38,-1.0,0.1,8.52,17.32
2018-09-23 04:51:38,-1.0,0.1,8.64,17.17
2018-09-23 05:06:38,-1.0,0.1,8.77,15.93
2018-09-23 05:21:38,-1.0,0.1,8.39,16.03
2018-09-23 05:36:38,-1.0,0.1,8.64,15.87
2018-09-23 05:51:38,-1.0,0.1,8.64,16.29
2018-09-23 06:06:38,-1.0,0.1,8.77,16.6
2018-09-23 06:21:38,-1.0,0.59,8.39,15.82
2018-09-23 06:36:38,-1.0,2.23,8.39,17.17
2018-09-23 06:51:38,-1.0,4.44,8.9,18.03
2018-09-23 07:06:38,-1.0,6.38,8.77,18.93
2018-09-23 07:21:38,-1.0,8.56,8.27,20.11
2018-09-23 07:36:38,-1.0,9.25,8.77,20.98
2018-09-23 07:51:38,-1.0,10.35,8.39,22.21
2018-09-23 08:06:38,-1.0,11.94,8.39,23.7
2018-09-23 08:21:38,-1.0,12.68,8.77,25.16
2018-09-23 08:36:38,-1.0,16.55,8.64,27.53
2018-09-23 08:51:38,-1.0,49.52,8.52,35.27
2018-09-23 09:06:38,-1.0,40.46,8.77,32.27
2018-09-23 09:21:38,-1.0,30.06,8.77,33.69
2018-09-23 09:36:38,-1.0,28.51,8.52,35.45
2018-09-23 09:51:38,-1.0,21.92,8.77,31.6
2018-09-23 10:06:38,-1.0,61.53,8.39,36.82
2018-09-23 10:21:38,-1.0,18.03,8.77,35.27
2018-09-23 10:36:38,-1.0,82.6,8.9,37.06
2018-09-23 10:51:38,-1.0,92.37,8.77,41.66
2018-09-23 11:06:38,-1.0,25.4,8.9,41.61
2018-09-23 11:21:38,-1.0,83.79,8.9,40.92
2018-09-23 11:36:38,-1.0,135.6,9.02,48.32
2018-09-23 11:51:38,-1.0,119.38,8.9,45.33
2018-09-23 12:06:38,-1.0,138.73,8.77,48.49
2018-09-23 12:21:38,-1.0,138.73,9.02,47.97
2018-09-23 12:36:38,-1.0,137.15,8.64,50.59
2018-09-23 12:51:38,-1.0,137.15,9.02,51.75
2018-09-23 13:06:38,-1.0,134.09,8.9,53.24
2018-09-23 13:21:38,-1.0,132.61,9.15,51.87
2018-09-23 13:36:38,-1.0,129.74,8.77,50.59
2018-09-23 13:51:38,-1.0,124.35,9.02,52.11
2018-09-23 14:06:38,-1.0,120.58,8.77,53.81
2018-09-23 14:21:38,-1.0,113.68,9.02,51.93
2018-09-23 14:36:38,-1.0,108.49,9.02,50.89
2018-09-23 14:51:38,-1.0,101.08,9.02,50.77
2018-09-23 15:06:38,-1.0,93.1,8.77,46.91
2018-09-23 15:21:38,-1.0,86.9,9.15,46.36
2018-09-23 15:36:38,-1.0,80.88,9.02,45.65
2018-09-23 15:51:38,-1.0,73.71,8.77,44.74
2018-09-23 16:06:38,-1.0,68.48,9.02,44.69
2018-09-23 16:21:38,-1.0,54.5,8.77,42.21
2018-09-23 16:36:38,-1.0,25.46,9.02,36.36
2018-09-23 16:51:38,-1.0,12.12,8.9,32.36
2018-09-23 17:06:38,-1.0,10.49,9.15,31.38
2018-09-23 17:21:38,-1.0,8.97,8.9,30.41
2018-09-23 17:36:38,-1.0,7.34,8.64,29.7
