capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-18 21:45:29,-1.0,0.1,11.21,23.42
2018-09-18 22:00:29,-1.0,0.1,10.69,23.37
2018-09-18 22:15:29,-1.0,0.1,10.82,23.33
2018-09-18 22:30:29,-1.0,0.1,10.95,23.33
2018-09-18 22:45:29,-1.0,0.1,11.08,23.37
2018-09-18 23:00:29,-1.0,0.1,10.95,23.37
2018-09-18 23:15:29,-1.0,0.1,11.08,23.28
2018-09-18 23:30:29,-1.0,0.1,11.08,22.91
2018-09-18 23:45:29,-1.0,0.1,10.69,23.0
2018-09-19 00:00:29,-1.0,0.1,11.08,23.1
2018-09-19 00:15:29,-1.0,0.1,10.82,23.05
2018-09-19 00:30:29,-1.0,0.1,10.69,23.0
2018-09-19 00:45:29,-1.0,0.1,10.69,23.05
2018-09-19 01:00:29,-1.0,0.1,11.08,23.0
2018-09-19 01:15:29,-1.0,0.1,10.69,22.72
2018-09-19 01:30:29,-1.0,0.1,11.34,22.63
2018-09-19 01:45:29,-1.0,0.1,10.95,22.49
2018-09-19 02:00:29,-1.0,0.1,11.08,22.21
2018-09-19 02:15:29,-1.0,0.1,10.82,21.22
2018-09-19 02:30:29,-1.0,0.1,10.69,20.69
2018-09-19 02:45:29,-1.0,0.1,10.82,20.35
2018-09-19 03:00:29,-1.0,0.1,10.95,19.92
2018-09-19 03:15:29,-1.0,0.1,10.95,19.92
2018-09-19 03:30:29,-1.0,0.1,10.95,20.55
2018-09-19 03:45:29,-1.0,0.1,10.95,20.69
2018-09-19 04:00:29,-1.0,0.1,11.21,21.07
2018-09-19 04:15:29,-1.0,0.1,10.95,21.07
2018-09-19 04:30:29,-1.0,0.1,10.95,20.35
2018-09-19 04:45:29,-1.0,0.1,10.82,20.21
2018-09-19 05:00:29,-1.0,0.1,11.08,20.69
2018-09-19 05:15:29,-1.0,0.1,11.08,20.79
2018-09-19 05:30:29,-1.0,0.1,10.82,19.82
2018-09-19 05:45:29,-1.0,0.1,11.08,20.16
2018-09-19 06:00:29,-1.0,0.1,11.08,20.3
2018-09-19 06:15:29,-1.0,0.1,10.82,20.26
2018-09-19 06:30:29,-1.0,0.29,11.08,20.45
2018-09-19 06:45:29,-1.0,1.49,11.08,22.12
2018-09-19 07:00:29,-1.0,1.99,10.95,21.55
2018-09-19 07:15:29,-1.0,1.78,10.95,22.16
2018-09-19 07:30:29,-1.0,2.1,10.82,22.58
2018-09-19 07:45:29,-1.0,2.36,11.08,23.19
2018-09-19 08:00:29,-1.0,2.57,11.08,24.38
2018-09-19 08:15:29,-1.0,2.84,10.95,25.61
2018-09-19 08:30:29,-1.0,3.15,11.08,26.42
2018-09-19 08:45:29,-1.0,4.34,10.69,28.42
2018-09-19 09:00:29,-1.0,11.83,11.21,30.06
2018-09-19 09:15:29,-1.0,4.81,10.82,31.38
2018-09-19 09:30:29,-1.0,59.24,10.56,38.27
2018-09-19 09:45:29,-1.0,5.23,10.69,35.22
2018-09-19 10:00:29,-1.0,6.52,10.56,35.0
2018-09-19 10:15:29,-1.0,45.38,11.21,38.37
2018-09-19 10:30:29,-1.0,5.12,11.21,39.46
2018-09-19 10:45:29,-1.0,5.97,10.69,36.23
2018-09-19 11:00:29,-1.0,4.73,10.69,34.01
2018-09-19 11:15:29,-1.0,4.02,10.82,33.29
2018-09-19 11:30:29,-1.0,4.23,11.08,32.98
2018-09-19 11:45:29,-1.0,3.28,10.95,32.49
2018-09-19 12:00:29,-1.0,2.8,10.95,32.53
2018-09-19 12:15:29,-1.0,2.78,10.95,32.36
2018-09-19 12:30:29,-1.0,2.48,10.95,32.18
2018-09-19 12:45:29,-1.0,2.37,10.95,31.73
2018-09-19 13:00:29,-1.0,2.39,10.95,32.18
2018-09-19 13:15:29,-1.0,2.29,11.21,31.43
2018-09-19 13:30:29,-1.0,2.24,11.08,32.31
2018-09-19 13:45:29,-1.0,2.3,11.08,32.27
2018-09-19 14:00:29,-1.0,2.4,11.21,31.56
2018-09-19 14:15:29,-1.0,26.01,11.08,33.6
2018-09-19 14:30:29,-1.0,2.24,11.08,30.06
2018-09-19 14:45:29,-1.0,2.22,10.82,29.44
2018-09-19 15:00:29,-1.0,2.26,11.08,30.01
2018-09-19 15:15:29,-1.0,2.15,11.08,29.13
2018-09-19 15:30:29,-1.0,2.34,11.34,28.69
2018-09-19 15:45:29,-1.0,2.62,11.08,28.64
2018-09-19 16:00:29,-1.0,2.11,10.82,28.29
2018-09-19 16:15:29,-1.0,1.93,11.21,28.2
2018-09-19 16:30:29,-1.0,1.79,10.82,27.98
2018-09-19 16:45:29,-1.0,1.73,11.08,27.98
2018-09-19 17:00:29,-1.0,2.52,10.95,28.64
2018-09-19 17:15:29,-1.0,6.29,11.34,32.31
2018-09-19 17:30:29,-1.0,2.04,11.21,29.88
2018-09-19 17:45:29,-1.0,1.02,11.34,29.0
2018-09-19 18:00:29,-1.0,0.7,10.82,28.33
2018-09-19 18:15:29,-1.0,0.38,11.34,27.76
2018-09-19 18:30:29,-1.0,0.13,10.82,27.13
2018-09-19 18:45:29,-1.0,0.1,11.34,26.51
2018-09-19 19:00:29,-1.0,0.1,11.21,26.1
2018-09-19 19:15:29,-1.0,0.1,10.82,25.74
2018-09-19 19:30:29,-1.0,0.1,10.82,25.47
2018-09-19 19:45:29,-1.0,0.1,10.95,25.29
2018-09-19 20:00:29,-1.0,0.1,11.34,25.2
2018-09-19 20:15:29,-1.0,0.1,10.82,24.89
2018-09-19 20:30:29,-1.0,0.1,11.34,24.84
2018-09-19 20:45:29,-1.0,0.1,11.08,24.75
2018-09-19 21:00:29,-1.0,0.1,10.82,24.57
2018-09-19 21:15:29,-1.0,0.1,11.34,24.43
2018-09-19 21:30:29,-1.0,0.1,10.69,24.34
2018-09-19 21:45:29,-1.0,0.1,11.34,24.29
2018-09-19 22:00:29,-1.0,0.1,10.69,24.02
2018-09-19 22:15:29,-1.0,0.1,10.82,23.83
2018-09-19 22:30:29,-1.0,0.1,10.95,23.74
2018-09-19 22:45:29,-1.0,0.1,10.95,23.88
2018-09-19 23:00:29,-1.0,0.1,11.21,23.83
2018-09-19 23:15:29,-1.0,0.1,10.69,23.7
2018-09-19 23:30:29,-1.0,0.1,11.08,22.77
2018-09-19 23:45:29,-1.0,0.1,10.69,22.21
2018-09-20 00:00:29,-1.0,0.1,10.69,22.02
2018-09-20 00:15:29,-1.0,0.1,10.82,21.88
2018-09-20 00:30:29,-1.0,0.1,10.82,21.36
2018-09-20 00:45:29,-1.0,0.1,11.08,21.17
2018-09-20 01:00:29,-1.0,0.1,10.95,21.17
2018-09-20 01:15:29,-1.0,0.1,11.34,21.31
2018-09-20 01:30:29,-1.0,0.1,11.21,22.72
2018-09-20 01:45:29,-1.0,0.1,11.08,22.96
2018-09-20 02:00:29,-1.0,0.1,10.56,22.02
2018-09-20 02:15:29,-1.0,0.1,10.82,21.31
2018-09-20 02:30:29,-1.0,0.1,11.08,20.93
2018-09-20 02:45:29,-1.0,0.1,10.95,20.74
2018-09-20 03:00:29,-1.0,0.1,10.69,20.16
2018-09-20 03:15:29,-1.0,0.1,11.08,19.92
2018-09-20 03:30:29,-1.0,0.1,11.08,20.21
2018-09-20 03:45:29,-1.0,0.1,10.69,20.64
2018-09-20 04:00:29,-1.0,0.1,10.56,20.79
2018-09-20 04:15:29,-1.0,0.1,10.56,20.79
2018-09-20 04:30:29,-1.0,0.1,11.08,20.79
2018-09-20 04:45:29,-1.0,0.1,10.82,21.12
2018-09-20 05:00:29,-1.0,0.1,11.08,21.26
2018-09-20 05:15:29,-1.0,0.1,11.08,20.93
2018-09-20 05:30:29,-1.0,0.1,11.08,21.12
2018-09-20 05:45:29,-1.0,0.1,10.95,20.98
2018-09-20 06:00:29,-1.0,0.1,10.69,20.98
2018-09-20 06:15:29,-1.0,0.1,10.69,21.22
2018-09-20 06:30:29,-1.0,0.3,10.69,21.26
2018-09-20 06:45:29,-1.0,2.41,10.95,22.77
2018-09-20 07:00:29,-1.0,2.15,11.08,22.49
2018-09-20 07:15:29,-1.0,1.79,10.69,23.6
2018-09-20 07:30:29,-1.0,2.26,10.82,24.29
2018-09-20 07:45:29,-1.0,2.47,11.21,25.11
2018-09-20 08:00:29,-1.0,2.7,10.69,25.92
2018-09-20 08:15:29,-1.0,2.81,10.69,26.78
2018-09-20 08:30:29,-1.0,3.45,10.95,27.71
2018-09-20 08:45:29,-1.0,9.52,10.95,29.13
2018-09-20 09:00:29,-1.0,9.49,10.69,30.41
2018-09-20 09:15:29,-1.0,5.64,11.08,31.16
2018-09-20 09:30:29,-1.0,54.42,11.21,32.98
2018-09-20 09:45:29,-1.0,14.36,10.95,36.13
2018-09-20 10:00:29,-1.0,6.57,10.69,33.33
2018-09-20 10:15:29,-1.0,6.82,10.95,33.74
2018-09-20 10:30:29,-1.0,21.49,10.95,39.94
2018-09-20 10:45:29,-1.0,14.88,10.56,36.87
2018-09-20 11:00:29,-1.0,16.55,10.82,33.78
2018-09-20 11:15:29,-1.0,4.78,10.69,31.03
2018-09-20 11:30:29,-1.0,4.18,10.69,30.59
2018-09-20 11:45:29,-1.0,3.63,11.08,30.1
2018-09-20 12:00:29,-1.0,3.12,11.08,30.1
2018-09-20 12:15:29,-1.0,2.87,11.08,29.44
2018-09-20 12:30:29,-1.0,2.62,10.82,29.66
2018-09-20 12:45:29,-1.0,2.53,10.82,29.79
2018-09-20 13:00:29,-1.0,2.46,10.69,29.48
2018-09-20 13:15:29,-1.0,2.42,11.08,29.39
2018-09-20 13:30:29,-1.0,2.25,10.69,29.88
2018-09-20 13:45:29,-1.0,2.25,10.69,30.14
2018-09-20 14:00:29,-1.0,2.19,10.95,30.06
2018-09-20 14:15:29,-1.0,28.05,11.08,32.22
2018-09-20 14:30:29,-1.0,2.16,11.34,30.28
2018-09-20 14:45:29,-1.0,3.27,10.82,30.28
2018-09-20 15:00:29,-1.0,2.97,11.34,31.91
2018-09-20 15:15:29,-1.0,2.16,11.08,32.09
2018-09-20 15:30:29,-1.0,2.91,10.95,31.78
2018-09-20 15:45:29,-1.0,3.74,11.08,31.6
2018-09-20 16:00:29,-1.0,3.35,10.95,31.12
2018-09-20 16:15:29,-1.0,1.99,11.34,30.98
2018-09-20 16:30:29,-1.0,1.89,10.82,30.32
2018-09-20 16:45:29,-1.0,1.86,10.82,30.06
2018-09-20 17:00:29,-1.0,5.59,10.56,30.5
2018-09-20 17:15:29,-1.0,6.49,11.21,31.73
2018-09-20 17:30:29,-1.0,1.9,10.82,29.44
2018-09-20 17:45:29,-1.0,0.99,10.69,28.77
2018-09-20 18:00:29,-1.0,0.67,10.82,28.11
2018-09-20 18:15:29,-1.0,0.36,10.82,27.44
2018-09-20 18:30:29,-1.0,0.12,11.08,26.82
2018-09-20 18:45:29,-1.0,0.1,10.95,26.15
2018-09-20 19:00:29,-1.0,0.1,10.95,25.47
2018-09-20 19:15:29,-1.0,0.1,11.34,24.98
2018-09-20 19:30:29,-1.0,0.1,11.34,24.57
2018-09-20 19:45:29,-1.0,0.1,11.34,24.25
2018-09-20 20:00:29,-1.0,0.1,11.34,24.11
2018-09-20 20:15:29,-1.0,0.1,11.08,23.93
2018-09-20 20:30:29,-1.0,0.1,11.08,23.88
2018-09-20 20:45:29,-1.0,0.1,10.69,24.06
2018-09-20 21:00:29,-1.0,0.1,11.08,24.16
2018-09-20 21:15:29,-1.0,0.1,11.08,24.02
2018-09-20 21:30:29,-1.0,0.1,10.95,23.97
2018-09-20 21:45:29,-1.0,0.1,11.34,23.97
2018-09-20 22:00:29,-1.0,0.1,10.82,24.2
2018-09-20 22:15:29,-1.0,0.1,10.56,24.16
2018-09-20 22:30:29,-1.0,0.1,11.21,24.43
2018-09-20 22:45:29,-1.0,0.1,10.69,24.34
2018-09-20 23:00:29,-1.0,0.1,10.95,24.11
2018-09-20 23:15:29,-1.0,0.1,10.95,23.88
2018-09-20 23:30:29,-1.0,0.1,10.69,23.83
2018-09-20 23:45:29,-1.0,0.1,11.21,23.7
2018-09-21 00:00:29,-1.0,0.1,10.95,23.42
2018-09-21 00:15:29,-1.0,0.1,10.82,23.28
2018-09-21 00:30:29,-1.0,0.1,11.08,23.1
2018-09-21 00:45:29,-1.0,0.1,10.95,23.05
2018-09-21 01:00:29,-1.0,0.1,10.82,22.86
2018-09-21 01:15:29,-1.0,0.1,10.82,22.72
2018-09-21 01:30:29,-1.0,0.1,10.56,22.63
2018-09-21 01:45:29,-1.0,0.1,10.95,22.49
2018-09-21 02:00:29,-1.0,0.1,10.69,22.16
2018-09-21 02:15:29,-1.0,0.1,10.95,21.88
2018-09-21 02:30:29,-1.0,0.1,10.95,21.74
2018-09-21 02:45:29,-1.0,0.1,10.95,20.79
2018-09-21 03:00:29,-1.0,0.1,10.95,20.35
2018-09-21 03:15:29,-1.0,0.1,10.69,20.21
2018-09-21 03:30:29,-1.0,0.1,10.69,20.4
2018-09-21 03:45:29,-1.0,0.1,10.56,21.07
2018-09-21 04:00:29,-1.0,0.1,11.08,21.03
2018-09-21 04:15:29,-1.0,0.1,10.95,21.03
2018-09-21 04:30:29,-1.0,0.1,10.82,20.4
2018-09-21 04:45:29,-1.0,0.1,10.69,19.67
2018-09-21 05:00:29,-1.0,0.1,10.95,19.33
2018-09-21 05:15:29,-1.0,0.1,10.95,19.18
2018-09-21 05:30:29,-1.0,0.1,10.82,18.98
2018-09-21 05:45:29,-1.0,0.1,10.56,19.18
2018-09-21 06:00:29,-1.0,0.1,10.82,19.03
2018-09-21 06:15:29,-1.0,0.1,10.69,19.53
2018-09-21 06:30:29,-1.0,0.25,10.43,19.92
2018-09-21 06:45:29,-1.0,2.07,10.56,21.22
2018-09-21 07:00:29,-1.0,2.03,10.69,22.02
2018-09-21 07:15:29,-1.0,2.31,10.95,23.19
2018-09-21 07:30:29,-1.0,2.46,10.95,23.37
2018-09-21 07:45:29,-1.0,2.69,10.43,24.29
2018-09-21 08:00:29,-1.0,2.6,10.82,24.29
2018-09-21 08:15:29,-1.0,2.9,10.95,25.02
2018-09-21 08:30:29,-1.0,3.25,10.82,26.19
2018-09-21 08:45:29,-1.0,18.71,10.56,28.73
2018-09-21 09:00:29,-1.0,4.5,10.82,28.73
2018-09-21 09:15:29,-1.0,5.21,10.82,30.45
2018-09-21 09:30:29,-1.0,57.78,10.69,32.09
2018-09-21 09:45:29,-1.0,6.03,11.08,34.45
2018-09-21 10:00:29,-1.0,5.51,10.56,33.51
2018-09-21 10:15:29,-1.0,6.71,11.08,34.68
2018-09-21 10:30:29,-1.0,18.02,10.56,42.01
2018-09-21 10:45:29,-1.0,17.31,10.69,39.75
2018-09-21 11:00:29,-1.0,4.44,10.95,34.36
2018-09-21 11:15:29,-1.0,3.99,10.95,33.2
2018-09-21 11:30:29,-1.0,3.5,10.56,33.38
2018-09-21 11:45:29,-1.0,3.44,10.69,32.18
2018-09-21 12:00:29,-1.0,2.92,11.21,31.43
2018-09-21 12:15:29,-1.0,2.78,11.21,31.07
2018-09-21 12:30:29,-1.0,2.53,10.95,30.59
2018-09-21 12:45:29,-1.0,2.95,11.08,30.19
2018-09-21 13:00:29,-1.0,2.37,10.95,29.7
2018-09-21 13:15:29,-1.0,2.29,10.56,29.79
2018-09-21 13:30:29,-1.0,2.15,10.82,29.79
2018-09-21 13:45:29,-1.0,2.54,11.21,30.32
2018-09-21 14:00:29,-1.0,2.08,11.08,29.97
2018-09-21 14:15:29,-1.0,16.71,11.08,33.29
2018-09-21 14:30:29,-1.0,2.0,11.21,30.67
2018-09-21 14:45:29,-1.0,3.93,10.95,30.85
2018-09-21 15:00:29,-1.0,2.02,10.95,30.41
2018-09-21 15:15:29,-1.0,4.29,10.69,29.97
2018-09-21 15:30:29,-1.0,8.62,10.82,30.94
2018-09-21 15:45:29,-1.0,3.36,10.82,32.22
2018-09-21 16:00:29,-1.0,1.83,10.82,31.56
2018-09-21 16:15:29,-1.0,1.86,10.95,31.12
2018-09-21 16:30:29,-1.0,1.69,10.69,30.89
2018-09-21 16:45:29,-1.0,1.94,10.95,30.81
2018-09-21 17:00:29,-1.0,3.63,10.95,31.73
2018-09-21 17:15:29,-1.0,4.74,10.82,32.67
2018-09-21 17:30:29,-1.0,1.43,10.69,29.88
2018-09-21 17:45:29,-1.0,0.96,11.21,29.0
2018-09-21 18:00:29,-1.0,0.65,11.21,28.24
2018-09-21 18:15:29,-1.0,0.35,11.21,27.67
2018-09-21 18:30:29,-1.0,0.11,10.56,27.22
2018-09-21 18:45:29,-1.0,0.1,10.95,26.91
2018-09-21 19:00:29,-1.0,0.1,10.82,26.69
2018-09-21 19:15:29,-1.0,0.1,11.21,26.42
2018-09-21 19:30:29,-1.0,0.1,10.69,26.15
2018-09-21 19:45:29,-1.0,0.1,10.82,25.83
2018-09-21 20:00:29,-1.0,0.1,10.69,25.56
2018-09-21 20:15:29,-1.0,0.1,10.95,25.38
2018-09-21 20:30:29,-1.0,0.1,10.95,25.25
2018-09-21 20:45:29,-1.0,0.1,10.56,24.98
2018-09-21 21:00:29,-1.0,0.1,10.95,24.79
2018-09-21 21:15:29,-1.0,0.1,10.95,24.75
2018-09-21 21:30:29,-1.0,0.1,10.56,24.57
2018-09-21 21:45:29,-1.0,0.1,10.69,24.48
2018-09-21 22:00:29,-1.0,0.1,10.82,24.48
2018-09-21 22:15:29,-1.0,0.1,10.95,24.38
2018-09-21 22:30:29,-1.0,0.1,10.69,24.25
2018-09-21 22:45:29,-1.0,0.1,10.82,24.38
2018-09-21 23:00:29,-1.0,0.1,10.95,24.52
2018-09-21 23:15:29,-1.0,0.1,10.69,24.52
2018-09-21 23:30:29,-1.0,0.1,10.95,24.38
2018-09-21 23:45:29,-1.0,0.1,10.69,24.2
2018-09-22 00:00:29,-1.0,0.1,10.69,24.2
2018-09-22 00:15:29,-1.0,0.1,10.56,23.56
2018-09-22 00:30:29,-1.0,0.1,11.08,22.68
2018-09-22 00:45:29,-1.0,0.1,10.82,21.97
2018-09-22 01:00:29,-1.0,0.1,11.21,22.35
2018-09-22 01:15:29,-1.0,0.1,11.08,23.24
2018-09-22 01:30:29,-1.0,0.1,10.69,23.33
2018-09-22 01:45:29,-1.0,0.1,10.69,23.28
2018-09-22 02:00:29,-1.0,0.1,10.69,23.28
2018-09-22 02:15:29,-1.0,0.1,11.21,23.37
2018-09-22 02:30:29,-1.0,0.1,10.56,23.33
2018-09-22 02:45:29,-1.0,0.1,11.21,23.19
2018-09-22 03:00:29,-1.0,0.1,11.21,22.82
2018-09-22 03:15:29,-1.0,0.1,11.21,22.49
2018-09-22 03:30:29,-1.0,0.1,10.69,22.49
2018-09-22 03:45:29,-1.0,0.1,10.82,22.68
2018-09-22 04:00:29,-1.0,0.1,10.95,22.07
2018-09-22 04:15:29,-1.0,0.1,10.69,21.31
2018-09-22 04:30:29,-1.0,0.1,11.08,20.88
2018-09-22 04:45:29,-1.0,0.1,10.69,21.64
2018-09-22 05:00:29,-1.0,0.1,10.56,21.74
2018-09-22 05:15:29,-1.0,0.1,10.95,21.74
2018-09-22 05:30:29,-1.0,0.1,10.82,21.36
2018-09-22 05:45:29,-1.0,0.1,10.95,21.26
2018-09-22 06:00:29,-1.0,0.1,10.95,21.41
2018-09-22 06:15:29,-1.0,0.1,10.69,21.17
2018-09-22 06:30:29,-1.0,0.24,10.69,21.5
2018-09-22 06:45:29,-1.0,1.63,10.95,22.4
2018-09-22 07:00:29,-1.0,2.91,11.21,22.63
2018-09-22 07:15:29,-1.0,4.75,10.95,24.06
2018-09-22 07:30:29,-1.0,2.27,11.08,24.34
2018-09-22 07:45:29,-1.0,3.67,10.95,25.34
2018-09-22 08:00:29,-1.0,2.56,10.95,26.06
2018-09-22 08:15:29,-1.0,2.85,10.82,27.04
2018-09-22 08:30:29,-1.0,3.24,10.95,28.77
2018-09-22 08:45:29,-1.0,18.71,10.43,32.4
2018-09-22 09:00:29,-1.0,4.54,10.43,32.4
2018-09-22 09:15:29,-1.0,5.44,10.95,33.65
2018-09-22 09:30:29,-1.0,31.25,10.56,34.91
2018-09-22 09:45:29,-1.0,5.91,10.82,37.75
2018-09-22 10:00:29,-1.0,5.86,10.95,36.55
2018-09-22 10:15:29,-1.0,6.12,10.56,39.03
2018-09-22 10:30:29,-1.0,7.77,10.95,42.31
2018-09-22 10:45:29,-1.0,28.67,10.69,38.6
2018-09-22 11:00:29,-1.0,5.35,10.95,35.72
2018-09-22 11:15:29,-1.0,8.05,11.08,34.36
2018-09-22 11:30:29,-1.0,3.36,10.82,33.78
2018-09-22 11:45:29,-1.0,2.84,10.95,32.84
2018-09-22 12:00:29,-1.0,7.76,10.56,32.62
2018-09-22 12:15:29,-1.0,2.37,10.56,32.4
2018-09-22 12:30:29,-1.0,2.19,10.95,32.49
2018-09-22 12:45:29,-1.0,5.04,10.95,32.36
2018-09-22 13:00:29,-1.0,2.35,11.21,32.04
2018-09-22 13:15:29,-1.0,2.01,10.69,32.27
2018-09-22 13:30:29,-1.0,1.92,11.08,31.78
2018-09-22 13:45:29,-1.0,6.76,10.95,32.58
2018-09-22 14:00:29,-1.0,1.85,11.21,31.82
2018-09-22 14:15:29,-1.0,10.37,11.21,33.07
2018-09-22 14:30:29,-1.0,1.85,10.69,31.12
2018-09-22 14:45:29,-1.0,2.93,10.95,31.47
2018-09-22 15:00:29,-1.0,2.06,10.69,31.29
2018-09-22 15:15:29,-1.0,9.29,10.69,31.43
2018-09-22 15:30:29,-1.0,8.22,10.95,32.31
2018-09-22 15:45:29,-1.0,4.69,10.95,32.71
2018-09-22 16:00:29,-1.0,2.38,11.21,31.03
2018-09-22 16:15:29,-1.0,1.74,10.95,30.72
2018-09-22 16:30:29,-1.0,1.67,11.08,30.59
2018-09-22 16:45:29,-1.0,1.62,10.95,30.54
2018-09-22 17:00:29,-1.0,1.95,10.82,30.54
2018-09-22 17:15:29,-1.0,2.56,11.21,32.04
2018-09-22 17:30:29,-1.0,1.36,10.56,30.1
2018-09-22 17:45:29,-1.0,0.97,11.21,29.13
2018-09-22 18:00:29,-1.0,0.64,10.95,28.51
2018-09-22 18:15:29,-1.0,0.42,11.08,27.8
2018-09-22 18:30:29,-1.0,0.1,10.82,26.64
2018-09-22 18:45:29,-1.0,0.1,10.82,26.01
2018-09-22 19:00:29,-1.0,0.1,10.95,25.38
2018-09-22 19:15:29,-1.0,0.1,10.56,26.46
2018-09-22 19:30:29,-1.0,0.1,10.95,26.51
2018-09-22 19:45:29,-1.0,0.1,11.08,26.42
2018-09-22 20:00:29,-1.0,0.1,11.08,26.24
2018-09-22 20:15:29,-1.0,0.1,11.08,26.1
2018-09-22 20:30:29,-1.0,0.1,10.95,24.89
2018-09-22 20:45:29,-1.0,0.1,10.95,24.29
2018-09-22 21:00:29,-1.0,0.1,10.69,23.88
2018-09-22 21:15:29,-1.0,0.1,10.82,23.7
2018-09-22 21:30:29,-1.0,0.1,11.21,23.65
2018-09-22 21:45:29,-1.0,0.1,10.69,23.6
2018-09-22 22:00:29,-1.0,0.1,11.21,24.06
2018-09-22 22:15:29,-1.0,0.1,10.95,24.43
2018-09-22 22:30:29,-1.0,0.1,10.82,24.57
2018-09-22 22:45:29,-1.0,0.1,10.82,24.48
2018-09-22 23:00:29,-1.0,0.1,11.21,24.52
2018-09-22 23:15:29,-1.0,0.1,10.69,24.57
2018-09-22 23:30:29,-1.0,0.1,11.08,23.1
2018-09-22 23:45:29,-1.0,0.1,10.56,22.72
2018-09-23 00:00:29,-1.0,0.1,10.95,22.16
2018-09-23 00:15:29,-1.0,0.1,10.82,21.93
2018-09-23 00:30:29,-1.0,0.1,10.82,21.88
2018-09-23 00:45:29,-1.0,0.1,10.56,21.5
2018-09-23 01:00:29,-1.0,0.1,10.95,22.26
2018-09-23 01:15:29,-1.0,0.1,10.95,22.3
2018-09-23 01:30:29,-1.0,0.1,10.82,22.54
2018-09-23 01:45:29,-1.0,0.1,11.08,22.72
2018-09-23 02:00:29,-1.0,0.1,10.82,22.82
2018-09-23 02:15:29,-1.0,0.1,11.21,22.44
2018-09-23 02:30:29,-1.0,0.1,10.82,22.58
2018-09-23 02:45:29,-1.0,0.1,10.95,22.54
2018-09-23 03:00:29,-1.0,0.1,10.69,22.49
2018-09-23 03:15:29,-1.0,0.1,10.69,22.63
2018-09-23 03:30:29,-1.0,0.1,10.95,22.68
2018-09-23 03:45:29,-1.0,0.1,10.43,22.82
2018-09-23 04:00:29,-1.0,0.1,10.95,22.77
2018-09-23 04:15:29,-1.0,0.1,10.43,22.44
2018-09-23 04:30:29,-1.0,0.1,10.95,22.07
2018-09-23 04:45:29,-1.0,0.1,10.95,22.12
2018-09-23 05:00:29,-1.0,0.1,10.82,22.07
2018-09-23 05:15:29,-1.0,0.1,10.82,21.74
2018-09-23 05:30:29,-1.0,0.1,10.82,22.02
2018-09-23 05:45:29,-1.0,0.1,10.82,21.97
2018-09-23 06:00:29,-1.0,0.1,10.95,21.74
2018-09-23 06:15:29,-1.0,0.1,10.69,21.5
2018-09-23 06:30:29,-1.0,0.24,10.56,21.93
2018-09-23 06:45:29,-1.0,2.16,11.21,23.19
2018-09-23 07:00:29,-1.0,1.63,10.69,23.0
2018-09-23 07:15:29,-1.0,8.05,10.95,24.16
2018-09-23 07:30:29,-1.0,1.97,11.08,23.7
2018-09-23 07:45:29,-1.0,2.81,10.82,24.79
2018-09-23 08:00:29,-1.0,2.4,11.08,25.34
2018-09-23 08:15:29,-1.0,2.66,11.08,26.37
2018-09-23 08:30:29,-1.0,3.04,10.82,28.24
2018-09-23 08:45:29,-1.0,18.13,11.08,33.56
2018-09-23 09:00:29,-1.0,4.16,10.82,32.49
2018-09-23 09:15:29,-1.0,4.92,10.95,34.01
2018-09-23 09:30:29,-1.0,5.65,10.82,36.32
2018-09-23 09:45:29,-1.0,5.57,10.69,40.04
2018-09-23 10:00:29,-1.0,5.39,10.69,37.1
2018-09-23 10:15:29,-1.0,9.53,10.82,40.38
2018-09-23 10:30:29,-1.0,24.31,10.56,41.56
2018-09-23 10:45:29,-1.0,44.08,10.69,39.12
2018-09-23 11:00:29,-1.0,3.94,11.08,36.69
2018-09-23 11:15:29,-1.0,11.24,10.95,36.04
2018-09-23 11:30:29,-1.0,8.42,10.56,35.27
2018-09-23 11:45:29,-1.0,3.19,10.95,33.25
2018-09-23 12:00:29,-1.0,6.52,10.95,32.4
2018-09-23 12:15:29,-1.0,2.63,10.82,32.8
2018-09-23 12:30:29,-1.0,2.49,10.56,32.31
2018-09-23 12:45:29,-1.0,2.46,10.82,32.27
2018-09-23 13:00:29,-1.0,2.3,10.95,32.31
2018-09-23 13:15:29,-1.0,2.25,10.95,32.67
2018-09-23 13:30:29,-1.0,2.14,10.56,32.58
2018-09-23 13:45:29,-1.0,3.56,10.69,33.47
2018-09-23 14:00:29,-1.0,2.1,10.56,33.25
2018-09-23 14:15:29,-1.0,3.7,10.56,34.68
2018-09-23 14:30:29,-1.0,2.08,11.08,33.6
2018-09-23 14:45:29,-1.0,5.6,10.95,34.68
2018-09-23 15:00:29,-1.0,2.35,10.69,34.05
2018-09-23 15:15:29,-1.0,5.68,10.69,33.65
2018-09-23 15:30:29,-1.0,7.6,10.95,34.32
2018-09-23 15:45:29,-1.0,5.03,11.08,34.59
2018-09-23 16:00:29,-1.0,2.5,10.95,33.65
2018-09-23 16:15:29,-1.0,1.95,10.56,33.6
2018-09-23 16:30:29,-1.0,1.77,10.82,34.1
2018-09-23 16:45:29,-1.0,1.72,11.21,33.87
2018-09-23 17:00:29,-1.0,5.66,10.69,33.78
2018-09-23 17:15:29,-1.0,1.89,10.95,34.19
2018-09-23 17:30:29,-1.0,1.25,10.69,32.71
2018-09-23 17:45:29,-1.0,0.93,10.69,31.96
