capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-18 21:41:44,-1.0,0.1,13.7,22.12
2018-09-18 21:56:44,-1.0,0.1,13.82,22.07
2018-09-18 22:11:44,-1.0,0.1,13.44,22.26
2018-09-18 22:26:44,-1.0,0.1,13.95,22.07
2018-09-18 22:41:44,-1.0,0.1,13.57,21.97
2018-09-18 22:56:44,-1.0,0.1,13.32,22.07
2018-09-18 23:11:44,-1.0,0.1,13.82,21.74
2018-09-18 23:26:44,-1.0,0.1,13.7,21.31
2018-09-18 23:41:44,-1.0,0.1,13.95,21.6
2018-09-18 23:56:44,-1.0,0.1,13.82,21.74
2018-09-19 00:11:44,-1.0,0.1,13.57,21.88
2018-09-19 00:26:44,-1.0,0.1,13.32,21.97
2018-09-19 00:41:44,-1.0,0.1,13.57,21.55
2018-09-19 00:56:44,-1.0,0.1,13.32,21.6
2018-09-19 01:11:44,-1.0,0.1,13.82,21.12
2018-09-19 01:26:44,-1.0,0.1,13.44,20.79
2018-09-19 01:41:44,-1.0,0.1,13.7,20.3
2018-09-19 01:56:44,-1.0,0.1,13.44,20.16
2018-09-19 02:11:44,-1.0,0.1,13.7,19.53
2018-09-19 02:26:44,-1.0,0.1,13.44,18.88
2018-09-19 02:41:44,-1.0,0.1,13.7,19.28
2018-09-19 02:56:44,-1.0,0.1,13.7,18.54
2018-09-19 03:11:44,-1.0,0.1,13.57,17.93
2018-09-19 03:26:44,-1.0,0.1,13.44,18.39
2018-09-19 03:41:44,-1.0,0.1,13.57,18.54
2018-09-19 03:56:44,-1.0,0.1,13.7,19.33
2018-09-19 04:11:44,-1.0,0.1,13.57,19.77
2018-09-19 04:26:44,-1.0,0.1,13.7,19.62
2018-09-19 04:41:44,-1.0,0.1,13.95,19.48
2018-09-19 04:56:44,-1.0,0.1,13.82,19.23
2018-09-19 05:11:44,-1.0,0.1,13.95,19.03
2018-09-19 05:26:44,-1.0,0.1,13.7,19.03
2018-09-19 05:41:44,-1.0,0.1,13.32,17.38
2018-09-19 05:56:44,-1.0,0.1,13.82,18.44
2018-09-19 06:11:44,-1.0,0.17,13.82,18.34
2018-09-19 06:26:44,-1.0,1.13,13.57,18.34
2018-09-19 06:41:44,-1.0,2.83,13.82,18.59
2018-09-19 06:56:44,-1.0,4.63,13.82,18.98
2018-09-19 07:11:44,-1.0,6.24,13.44,19.38
2018-09-19 07:26:44,-1.0,7.42,13.82,20.59
2018-09-19 07:41:44,-1.0,8.34,13.32,21.31
2018-09-19 07:56:44,-1.0,9.15,13.7,22.54
2018-09-19 08:11:44,-1.0,9.72,13.32,23.33
2018-09-19 08:26:44,-1.0,10.31,13.7,24.11
2018-09-19 08:41:44,-1.0,10.69,13.57,24.93
2018-09-19 08:56:44,-1.0,11.14,13.57,26.42
2018-09-19 09:11:44,-1.0,11.81,13.32,27.44
2018-09-19 09:26:44,-1.0,11.89,13.57,28.6
2018-09-19 09:41:44,-1.0,12.24,13.7,29.75
2018-09-19 09:56:44,-1.0,50.33,13.7,31.91
2018-09-19 10:11:44,-1.0,21.82,13.82,38.37
2018-09-19 10:26:44,-1.0,39.93,13.57,35.86
2018-09-19 10:41:44,-1.0,17.65,13.57,33.38
2018-09-19 10:56:44,-1.0,16.46,13.7,32.98
2018-09-19 11:11:44,-1.0,25.0,13.82,33.87
2018-09-19 11:26:44,-1.0,18.94,13.82,33.47
2018-09-19 11:41:44,-1.0,16.12,13.7,33.38
2018-09-19 11:56:44,-1.0,15.95,13.44,33.96
2018-09-19 12:11:44,-1.0,16.67,13.44,33.87
2018-09-19 12:26:44,-1.0,26.06,13.95,34.95
2018-09-19 12:41:44,-1.0,66.15,13.7,36.18
2018-09-19 12:56:44,-1.0,48.01,13.7,37.89
2018-09-19 13:11:44,-1.0,43.78,13.7,41.71
2018-09-19 13:26:44,-1.0,76.53,13.57,47.08
2018-09-19 13:41:44,-1.0,86.64,13.44,43.49
2018-09-19 13:56:44,-1.0,129.87,13.57,49.47
2018-09-19 14:11:44,-1.0,125.83,13.95,50.59
2018-09-19 14:26:44,-1.0,117.27,13.44,50.77
2018-09-19 14:41:44,-1.0,111.82,13.44,49.24
2018-09-19 14:56:44,-1.0,110.79,13.82,49.94
2018-09-19 15:11:44,-1.0,103.17,13.82,49.18
2018-09-19 15:26:44,-1.0,95.72,13.7,48.26
2018-09-19 15:41:44,-1.0,88.59,13.82,47.19
2018-09-19 15:56:44,-1.0,81.85,13.82,46.63
2018-09-19 16:11:44,-1.0,74.59,14.08,46.69
2018-09-19 16:26:44,-1.0,67.69,13.57,45.71
2018-09-19 16:41:44,-1.0,60.64,13.57,44.74
2018-09-19 16:56:44,-1.0,51.92,13.95,43.64
2018-09-19 17:11:44,-1.0,43.94,13.95,38.7
2018-09-19 17:26:44,-1.0,34.66,14.08,37.66
2018-09-19 17:41:44,-1.0,24.83,14.08,35.72
2018-09-19 17:56:44,-1.0,14.05,13.82,33.56
2018-09-19 18:11:44,-1.0,5.81,13.95,30.98
2018-09-19 18:26:44,-1.0,1.66,13.95,27.36
2018-09-19 18:41:44,-1.0,0.3,14.08,25.97
2018-09-19 18:56:44,-1.0,0.1,13.95,25.25
2018-09-19 19:11:44,-1.0,0.1,13.57,24.84
2018-09-19 19:26:44,-1.0,0.1,13.82,24.29
2018-09-19 19:41:44,-1.0,0.1,13.82,24.2
2018-09-19 19:56:44,-1.0,0.1,14.08,24.06
2018-09-19 20:11:44,-1.0,0.1,13.82,22.82
2018-09-19 20:26:44,-1.0,0.1,13.82,23.0
2018-09-19 20:41:44,-1.0,0.1,13.57,23.28
2018-09-19 20:56:44,-1.0,0.1,13.82,23.05
2018-09-19 21:11:44,-1.0,0.1,13.7,23.05
2018-09-19 21:26:44,-1.0,0.1,13.95,22.86
2018-09-19 21:41:44,-1.0,0.1,13.82,22.91
2018-09-19 21:56:44,-1.0,0.1,13.7,22.07
2018-09-19 22:11:44,-1.0,0.1,13.95,22.02
2018-09-19 22:26:44,-1.0,0.1,13.7,21.83
2018-09-19 22:41:44,-1.0,0.1,13.32,22.86
2018-09-19 22:56:44,-1.0,0.1,13.57,22.72
2018-09-19 23:11:44,-1.0,0.1,13.82,22.63
2018-09-19 23:26:44,-1.0,0.1,13.95,21.41
2018-09-19 23:41:44,-1.0,0.1,13.32,20.93
2018-09-19 23:56:44,-1.0,0.1,13.82,21.41
2018-09-20 00:11:44,-1.0,0.1,13.44,19.92
2018-09-20 00:26:44,-1.0,0.1,13.44,20.5
2018-09-20 00:41:44,-1.0,0.1,13.57,21.45
2018-09-20 00:56:44,-1.0,0.1,13.44,21.41
2018-09-20 01:11:44,-1.0,0.1,13.32,20.88
2018-09-20 01:26:44,-1.0,0.1,13.44,20.21
2018-09-20 01:41:44,-1.0,0.1,13.7,20.21
2018-09-20 01:56:44,-1.0,0.1,13.57,20.01
2018-09-20 02:11:44,-1.0,0.1,13.44,20.64
2018-09-20 02:26:44,-1.0,0.1,13.95,19.67
2018-09-20 02:41:44,-1.0,0.1,13.82,19.53
2018-09-20 02:56:44,-1.0,0.1,13.7,19.28
2018-09-20 03:11:44,-1.0,0.1,13.7,18.34
2018-09-20 03:26:44,-1.0,0.1,13.44,18.03
2018-09-20 03:41:44,-1.0,0.1,13.57,17.73
2018-09-20 03:56:44,-1.0,0.1,13.57,18.19
2018-09-20 04:11:44,-1.0,0.1,13.82,18.29
2018-09-20 04:26:44,-1.0,0.1,13.7,18.49
2018-09-20 04:41:44,-1.0,0.1,13.44,18.69
2018-09-20 04:56:44,-1.0,0.1,13.7,18.59
2018-09-20 05:11:44,-1.0,0.1,13.44,18.83
2018-09-20 05:26:44,-1.0,0.1,13.7,18.74
2018-09-20 05:41:44,-1.0,0.1,13.57,18.93
2018-09-20 05:56:44,-1.0,0.1,13.19,18.78
2018-09-20 06:11:44,-1.0,0.17,13.32,18.74
2018-09-20 06:26:44,-1.0,1.16,13.44,18.83
2018-09-20 06:41:44,-1.0,2.94,13.44,19.38
2018-09-20 06:56:44,-1.0,4.68,13.82,20.01
2018-09-20 07:11:44,-1.0,6.02,13.32,20.64
2018-09-20 07:26:44,-1.0,7.32,13.32,21.31
2018-09-20 07:41:44,-1.0,8.28,13.82,22.12
2018-09-20 07:56:44,-1.0,9.22,13.82,22.86
2018-09-20 08:11:44,-1.0,10.11,13.57,24.06
2018-09-20 08:26:44,-1.0,11.16,13.7,25.34
2018-09-20 08:41:44,-1.0,11.34,13.57,26.1
2018-09-20 08:56:44,-1.0,11.67,13.7,26.95
2018-09-20 09:11:44,-1.0,12.08,13.57,27.53
2018-09-20 09:26:44,-1.0,12.57,13.7,28.07
2018-09-20 09:41:44,-1.0,13.15,13.44,28.33
2018-09-20 09:56:44,-1.0,24.78,13.7,29.0
2018-09-20 10:11:44,-1.0,17.39,13.82,34.59
2018-09-20 10:26:44,-1.0,36.81,13.82,31.87
2018-09-20 10:41:44,-1.0,17.36,13.7,31.25
2018-09-20 10:56:44,-1.0,16.74,13.32,30.5
2018-09-20 11:11:44,-1.0,37.8,13.82,30.98
2018-09-20 11:26:44,-1.0,19.14,13.7,30.81
2018-09-20 11:41:44,-1.0,17.56,13.32,30.63
2018-09-20 11:56:44,-1.0,18.43,13.44,30.81
2018-09-20 12:11:44,-1.0,19.63,13.95,31.29
2018-09-20 12:26:44,-1.0,30.5,13.57,32.18
2018-09-20 12:41:44,-1.0,47.02,13.82,33.38
2018-09-20 12:56:44,-1.0,63.28,13.44,35.54
2018-09-20 13:11:44,-1.0,49.89,13.7,38.74
2018-09-20 13:26:44,-1.0,131.28,13.7,44.43
2018-09-20 13:41:44,-1.0,44.63,13.57,39.36
2018-09-20 13:56:44,-1.0,125.83,13.44,46.09
2018-09-20 14:11:44,-1.0,122.02,13.95,48.66
2018-09-20 14:26:44,-1.0,119.6,13.82,48.37
2018-09-20 14:41:44,-1.0,112.87,13.7,47.92
2018-09-20 14:56:44,-1.0,106.85,13.7,47.3
2018-09-20 15:11:44,-1.0,101.42,13.95,45.82
2018-09-20 15:26:44,-1.0,94.21,13.82,44.74
2018-09-20 15:41:44,-1.0,87.93,13.7,44.11
2018-09-20 15:56:44,-1.0,80.18,13.7,42.77
2018-09-20 16:11:44,-1.0,72.29,14.08,41.71
2018-09-20 16:26:44,-1.0,66.15,14.08,41.07
2018-09-20 16:41:44,-1.0,57.62,13.57,38.84
2018-09-20 16:56:44,-1.0,48.83,13.7,37.75
2018-09-20 17:11:44,-1.0,40.21,13.44,36.32
2018-09-20 17:26:44,-1.0,30.67,13.82,35.18
2018-09-20 17:41:44,-1.0,22.78,14.08,33.96
2018-09-20 17:56:44,-1.0,12.25,13.95,32.04
2018-09-20 18:11:44,-1.0,5.4,13.95,29.53
2018-09-20 18:26:44,-1.0,1.5,13.82,26.69
2018-09-20 18:41:44,-1.0,0.26,13.57,25.34
2018-09-20 18:56:44,-1.0,0.1,13.95,24.25
2018-09-20 19:11:44,-1.0,0.1,13.95,23.7
2018-09-20 19:26:44,-1.0,0.1,13.57,23.42
2018-09-20 19:41:44,-1.0,0.1,13.44,23.19
2018-09-20 19:56:44,-1.0,0.1,13.82,22.91
2018-09-20 20:11:44,-1.0,0.1,13.95,22.77
2018-09-20 20:26:44,-1.0,0.1,13.7,22.86
2018-09-20 20:41:44,-1.0,0.1,13.82,22.96
2018-09-20 20:56:44,-1.0,0.1,13.57,23.1
2018-09-20 21:11:44,-1.0,0.1,13.57,22.91
2018-09-20 21:26:44,-1.0,0.1,13.32,22.77
2018-09-20 21:41:44,-1.0,0.1,13.7,22.86
2018-09-20 21:56:44,-1.0,0.1,13.44,23.24
2018-09-20 22:11:44,-1.0,0.1,13.95,22.82
2018-09-20 22:26:44,-1.0,0.1,13.82,23.47
2018-09-20 22:41:44,-1.0,0.1,13.82,23.42
2018-09-20 22:56:44,-1.0,0.1,13.44,22.82
2018-09-20 23:11:44,-1.0,0.1,13.57,22.49
2018-09-20 23:26:44,-1.0,0.1,13.7,22.63
2018-09-20 23:41:44,-1.0,0.1,13.82,22.49
2018-09-20 23:56:44,-1.0,0.1,13.7,21.93
2018-09-21 00:11:44,-1.0,0.1,13.57,21.83
2018-09-21 00:26:44,-1.0,0.1,13.7,21.5
2018-09-21 00:41:44,-1.0,0.1,13.7,21.5
2018-09-21 00:56:44,-1.0,0.1,13.44,21.12
2018-09-21 01:11:44,-1.0,0.1,13.44,21.03
2018-09-21 01:26:44,-1.0,0.1,13.95,21.07
2018-09-21 01:41:44,-1.0,0.1,13.7,20.88
2018-09-21 01:56:44,-1.0,0.1,13.95,20.64
2018-09-21 02:11:44,-1.0,0.1,13.57,20.11
2018-09-21 02:26:44,-1.0,0.1,13.7,20.4
2018-09-21 02:41:44,-1.0,0.1,13.57,20.55
2018-09-21 02:56:44,-1.0,0.1,13.7,19.77
2018-09-21 03:11:44,-1.0,0.1,13.7,19.96
2018-09-21 03:26:44,-1.0,0.1,13.7,20.01
2018-09-21 03:41:44,-1.0,0.1,13.44,19.92
2018-09-21 03:56:44,-1.0,0.1,13.57,19.53
2018-09-21 04:11:44,-1.0,0.1,13.57,19.33
2018-09-21 04:26:44,-1.0,0.1,13.7,18.44
2018-09-21 04:41:44,-1.0,0.1,13.32,17.27
2018-09-21 04:56:44,-1.0,0.1,13.7,16.91
2018-09-21 05:11:44,-1.0,0.1,13.19,16.4
2018-09-21 05:26:44,-1.0,0.1,13.57,16.55
2018-09-21 05:41:44,-1.0,0.1,13.7,16.71
2018-09-21 05:56:44,-1.0,0.1,13.57,16.4
2018-09-21 06:11:44,-1.0,0.1,13.44,17.58
2018-09-21 06:26:44,-1.0,1.01,13.57,17.63
2018-09-21 06:41:44,-1.0,2.76,13.32,18.08
2018-09-21 06:56:44,-1.0,4.6,13.7,19.13
2018-09-21 07:11:44,-1.0,6.08,13.57,20.35
2018-09-21 07:26:44,-1.0,7.33,13.57,20.98
2018-09-21 07:41:44,-1.0,8.3,13.82,21.26
2018-09-21 07:56:44,-1.0,9.15,13.44,21.97
2018-09-21 08:11:44,-1.0,9.78,13.44,22.96
2018-09-21 08:26:44,-1.0,10.44,13.57,23.65
2018-09-21 08:41:44,-1.0,10.84,13.32,24.34
2018-09-21 08:56:44,-1.0,11.15,13.19,24.84
2018-09-21 09:11:44,-1.0,11.5,13.32,25.52
2018-09-21 09:26:44,-1.0,12.11,13.57,26.28
2018-09-21 09:41:44,-1.0,12.61,13.7,27.04
2018-09-21 09:56:44,-1.0,24.39,13.57,28.38
2018-09-21 10:11:44,-1.0,14.72,13.32,32.53
2018-09-21 10:26:44,-1.0,20.75,13.7,30.45
2018-09-21 10:41:44,-1.0,15.81,13.44,30.89
2018-09-21 10:56:44,-1.0,16.72,13.82,31.2
2018-09-21 11:11:44,-1.0,26.89,13.82,31.51
2018-09-21 11:26:44,-1.0,15.9,13.32,32.09
2018-09-21 11:41:44,-1.0,15.86,13.57,32.31
2018-09-21 11:56:44,-1.0,22.04,13.32,32.44
2018-09-21 12:11:44,-1.0,18.49,13.7,32.76
2018-09-21 12:26:44,-1.0,33.62,13.7,33.38
2018-09-21 12:41:44,-1.0,37.8,13.7,34.32
2018-09-21 12:56:44,-1.0,98.08,13.32,36.36
2018-09-21 13:11:44,-1.0,87.28,13.57,41.71
2018-09-21 13:26:44,-1.0,124.53,13.44,42.21
2018-09-21 13:41:44,-1.0,38.97,13.95,41.07
2018-09-21 13:56:44,-1.0,127.15,13.7,45.76
2018-09-21 14:11:44,-1.0,123.26,13.57,48.6
2018-09-21 14:26:44,-1.0,119.6,13.7,49.47
2018-09-21 14:41:44,-1.0,115.03,13.82,48.09
2018-09-21 14:56:44,-1.0,107.81,13.57,47.08
2018-09-21 15:11:44,-1.0,100.56,13.57,48.26
2018-09-21 15:26:44,-1.0,94.21,13.82,48.83
2018-09-21 15:41:44,-1.0,87.28,13.7,45.65
2018-09-21 15:56:44,-1.0,81.28,13.82,43.59
2018-09-21 16:11:44,-1.0,74.59,13.95,42.52
2018-09-21 16:26:44,-1.0,68.08,13.82,41.07
2018-09-21 16:41:44,-1.0,59.7,13.82,39.99
2018-09-21 16:56:44,-1.0,51.45,13.82,39.46
2018-09-21 17:11:44,-1.0,42.63,13.82,38.08
2018-09-21 17:26:44,-1.0,33.62,13.82,37.33
2018-09-21 17:41:44,-1.0,24.23,13.95,35.04
2018-09-21 17:56:44,-1.0,14.79,13.57,32.49
2018-09-21 18:11:44,-1.0,4.85,13.95,29.88
2018-09-21 18:26:44,-1.0,1.36,13.57,26.95
2018-09-21 18:41:44,-1.0,0.22,13.44,26.28
2018-09-21 18:56:44,-1.0,0.1,13.82,25.7
2018-09-21 19:11:44,-1.0,0.1,13.95,25.56
2018-09-21 19:26:44,-1.0,0.1,13.82,25.07
2018-09-21 19:41:44,-1.0,0.1,13.7,24.29
2018-09-21 19:56:44,-1.0,0.1,13.82,24.06
2018-09-21 20:11:44,-1.0,0.1,13.82,23.83
2018-09-21 20:26:44,-1.0,0.1,13.57,23.74
2018-09-21 20:41:44,-1.0,0.1,13.57,23.42
2018-09-21 20:56:44,-1.0,0.1,13.82,23.05
2018-09-21 21:11:44,-1.0,0.1,13.82,23.1
2018-09-21 21:26:44,-1.0,0.1,13.57,22.96
2018-09-21 21:41:44,-1.0,0.1,13.7,22.77
2018-09-21 21:56:44,-1.0,0.1,13.7,22.44
2018-09-21 22:11:44,-1.0,0.1,13.44,22.54
2018-09-21 22:26:44,-1.0,0.1,13.95,22.49
2018-09-21 22:41:44,-1.0,0.1,13.7,22.63
2018-09-21 22:56:44,-1.0,0.1,13.82,22.82
2018-09-21 23:11:44,-1.0,0.1,13.95,23.05
2018-09-21 23:26:44,-1.0,0.1,13.57,22.63
2018-09-21 23:41:44,-1.0,0.1,13.44,22.4
2018-09-21 23:56:44,-1.0,0.1,13.32,22.86
2018-09-22 00:11:44,-1.0,0.1,13.32,22.82
2018-09-22 00:26:44,-1.0,0.1,13.7,22.26
2018-09-22 00:41:44,-1.0,0.1,13.82,21.22
2018-09-22 00:56:44,-1.0,0.1,13.44,20.74
2018-09-22 01:11:44,-1.0,0.1,13.7,21.12
2018-09-22 01:26:44,-1.0,0.1,13.7,20.69
2018-09-22 01:41:44,-1.0,0.1,13.7,20.26
2018-09-22 01:56:44,-1.0,0.1,13.44,20.3
2018-09-22 02:11:44,-1.0,0.1,13.82,20.35
2018-09-22 02:26:44,-1.0,0.1,13.32,20.16
2018-09-22 02:41:44,-1.0,0.1,13.44,20.01
2018-09-22 02:56:44,-1.0,0.1,13.57,19.38
2018-09-22 03:11:44,-1.0,0.1,13.44,19.96
2018-09-22 03:26:44,-1.0,0.1,13.7,19.92
2018-09-22 03:41:44,-1.0,0.1,13.82,19.33
2018-09-22 03:56:44,-1.0,0.1,13.32,19.23
2018-09-22 04:11:44,-1.0,0.1,13.44,18.74
2018-09-22 04:26:44,-1.0,0.1,13.57,18.69
2018-09-22 04:41:44,-1.0,0.1,13.7,18.64
2018-09-22 04:56:44,-1.0,0.1,13.44,17.98
2018-09-22 05:11:44,-1.0,0.1,13.82,19.03
2018-09-22 05:26:44,-1.0,0.1,13.7,19.13
2018-09-22 05:41:44,-1.0,0.1,13.82,18.83
2018-09-22 05:56:44,-1.0,0.1,13.7,18.88
2018-09-22 06:11:44,-1.0,0.1,13.57,18.54
2018-09-22 06:26:44,-1.0,0.94,13.57,18.74
2018-09-22 06:41:44,-1.0,2.67,13.44,19.23
2018-09-22 06:56:44,-1.0,4.48,13.7,19.72
2018-09-22 07:11:44,-1.0,5.93,13.7,20.35
2018-09-22 07:26:44,-1.0,7.02,13.57,21.17
2018-09-22 07:41:44,-1.0,7.87,13.82,22.02
2018-09-22 07:56:44,-1.0,8.64,13.19,23.33
2018-09-22 08:11:44,-1.0,9.25,13.7,24.48
2018-09-22 08:26:44,-1.0,9.9,13.32,25.52
2018-09-22 08:41:44,-1.0,10.37,13.32,27.18
2018-09-22 08:56:44,-1.0,10.83,13.44,28.15
2018-09-22 09:11:44,-1.0,11.32,13.57,29.83
2018-09-22 09:26:44,-1.0,11.6,13.7,29.53
2018-09-22 09:41:44,-1.0,12.5,13.44,29.44
2018-09-22 09:56:44,-1.0,34.87,13.32,31.16
2018-09-22 10:11:44,-1.0,14.87,13.32,34.32
2018-09-22 10:26:44,-1.0,15.9,13.44,32.4
2018-09-22 10:41:44,-1.0,14.12,13.82,32.04
2018-09-22 10:56:44,-1.0,15.74,13.32,32.67
2018-09-22 11:11:44,-1.0,16.05,13.7,32.67
2018-09-22 11:26:44,-1.0,14.16,13.82,32.67
2018-09-22 11:41:44,-1.0,14.47,13.57,32.8
2018-09-22 11:56:44,-1.0,14.14,13.57,32.84
2018-09-22 12:11:44,-1.0,16.07,13.57,33.69
2018-09-22 12:26:44,-1.0,38.05,13.44,34.73
2018-09-22 12:41:44,-1.0,51.92,13.7,36.41
2018-09-22 12:56:44,-1.0,74.59,13.7,38.84
2018-09-22 13:11:44,-1.0,65.05,13.7,44.06
2018-09-22 13:26:44,-1.0,135.68,13.7,45.87
2018-09-22 13:41:44,-1.0,74.59,13.7,43.9
2018-09-22 13:56:44,-1.0,129.87,13.44,47.86
2018-09-22 14:11:44,-1.0,125.83,13.82,51.87
2018-09-22 14:26:44,-1.0,120.8,13.7,50.36
2018-09-22 14:41:44,-1.0,115.03,13.57,49.06
2018-09-22 14:56:44,-1.0,107.81,13.95,49.53
2018-09-22 15:11:44,-1.0,102.28,13.57,47.64
2018-09-22 15:26:44,-1.0,93.47,13.57,48.43
2018-09-22 15:41:44,-1.0,87.28,13.95,48.72
2018-09-22 15:56:44,-1.0,80.18,13.7,49.7
2018-09-22 16:11:44,-1.0,73.65,13.7,48.6
2018-09-22 16:26:44,-1.0,68.08,13.57,47.75
2018-09-22 16:41:44,-1.0,59.7,13.7,45.76
2018-09-22 16:56:44,-1.0,52.15,13.7,43.85
2018-09-22 17:11:44,-1.0,43.61,13.95,44.16
2018-09-22 17:26:44,-1.0,36.1,13.7,44.06
2018-09-22 17:41:44,-1.0,25.23,13.82,40.18
2018-09-22 17:56:44,-1.0,14.58,13.57,36.27
2018-09-22 18:11:44,-1.0,4.48,13.7,32.44
2018-09-22 18:26:44,-1.0,1.31,13.57,27.04
2018-09-22 18:41:44,-1.0,0.17,14.08,25.07
2018-09-22 18:56:44,-1.0,0.1,13.7,25.65
2018-09-22 19:11:44,-1.0,0.1,13.82,25.43
2018-09-22 19:26:44,-1.0,0.1,13.95,25.29
2018-09-22 19:41:44,-1.0,0.1,13.57,25.11
2018-09-22 19:56:44,-1.0,0.1,13.82,24.98
2018-09-22 20:11:44,-1.0,0.1,13.82,24.79
2018-09-22 20:26:44,-1.0,0.1,13.82,24.25
2018-09-22 20:41:44,-1.0,0.1,13.44,22.21
2018-09-22 20:56:44,-1.0,0.1,13.7,21.64
2018-09-22 21:11:44,-1.0,0.1,13.95,21.12
2018-09-22 21:26:44,-1.0,0.1,13.82,21.26
2018-09-22 21:41:44,-1.0,0.1,13.82,21.26
2018-09-22 21:56:44,-1.0,0.1,13.57,21.6
2018-09-22 22:11:44,-1.0,0.1,13.57,21.83
2018-09-22 22:26:44,-1.0,0.1,13.7,22.21
2018-09-22 22:41:44,-1.0,0.1,13.82,22.26
2018-09-22 22:56:44,-1.0,0.1,13.57,22.72
2018-09-22 23:11:44,-1.0,0.1,13.95,22.21
2018-09-22 23:26:44,-1.0,0.1,13.82,21.6
2018-09-22 23:41:44,-1.0,0.1,13.82,20.26
2018-09-22 23:56:44,-1.0,0.1,13.7,22.07
2018-09-23 00:11:44,-1.0,0.1,13.32,20.55
2018-09-23 00:26:44,-1.0,0.1,13.7,20.01
2018-09-23 00:41:44,-1.0,0.1,13.57,19.43
2018-09-23 00:56:44,-1.0,0.1,13.32,19.43
2018-09-23 01:11:44,-1.0,0.1,13.44,19.82
2018-09-23 01:26:44,-1.0,0.1,13.82,19.92
2018-09-23 01:41:44,-1.0,0.1,13.7,20.45
2018-09-23 01:56:44,-1.0,0.1,13.44,20.01
2018-09-23 02:11:44,-1.0,0.1,13.7,19.82
2018-09-23 02:26:44,-1.0,0.1,13.44,19.92
2018-09-23 02:41:44,-1.0,0.1,13.7,19.28
2018-09-23 02:56:44,-1.0,0.1,13.95,20.21
2018-09-23 03:11:44,-1.0,0.1,13.32,20.69
2018-09-23 03:26:44,-1.0,0.1,13.7,20.45
2018-09-23 03:41:44,-1.0,0.1,13.7,20.35
2018-09-23 03:56:44,-1.0,0.1,13.7,20.45
2018-09-23 04:11:44,-1.0,0.1,13.7,19.53
2018-09-23 04:26:44,-1.0,0.1,13.7,20.06
2018-09-23 04:41:44,-1.0,0.1,13.32,19.67
2018-09-23 04:56:44,-1.0,0.1,13.82,20.01
2018-09-23 05:11:44,-1.0,0.1,13.82,18.88
2018-09-23 05:26:44,-1.0,0.1,13.57,19.48
2018-09-23 05:41:44,-1.0,0.1,13.7,19.18
2018-09-23 05:56:44,-1.0,0.1,13.44,19.82
2018-09-23 06:11:44,-1.0,0.1,13.57,19.13
2018-09-23 06:26:44,-1.0,0.88,13.32,18.98
2018-09-23 06:41:44,-1.0,2.56,13.44,19.72
2018-09-23 06:56:44,-1.0,4.32,13.57,20.16
2018-09-23 07:11:44,-1.0,5.69,13.57,20.45
2018-09-23 07:26:44,-1.0,6.77,13.32,21.45
2018-09-23 07:41:44,-1.0,7.69,13.57,22.26
2018-09-23 07:56:44,-1.0,8.47,13.82,23.19
2018-09-23 08:11:44,-1.0,9.13,13.32,24.48
2018-09-23 08:26:44,-1.0,9.76,13.44,25.74
2018-09-23 08:41:44,-1.0,10.27,13.57,26.91
2018-09-23 08:56:44,-1.0,10.71,13.44,27.8
2018-09-23 09:11:44,-1.0,11.14,13.32,28.86
2018-09-23 09:26:44,-1.0,11.77,13.57,29.13
2018-09-23 09:41:44,-1.0,12.03,13.44,29.79
2018-09-23 09:56:44,-1.0,20.59,13.57,31.07
2018-09-23 10:11:44,-1.0,13.85,13.32,33.6
2018-09-23 10:26:44,-1.0,13.88,13.7,32.71
2018-09-23 10:41:44,-1.0,13.56,13.82,33.02
2018-09-23 10:56:44,-1.0,16.24,13.7,33.78
2018-09-23 11:11:44,-1.0,16.77,13.82,34.27
2018-09-23 11:26:44,-1.0,15.86,13.32,34.05
2018-09-23 11:41:44,-1.0,14.91,13.44,33.92
2018-09-23 11:56:44,-1.0,16.31,13.57,33.51
2018-09-23 12:11:44,-1.0,15.69,13.57,33.56
2018-09-23 12:26:44,-1.0,23.11,13.7,35.27
2018-09-23 12:41:44,-1.0,55.41,13.82,36.5
2018-09-23 12:56:44,-1.0,109.78,13.7,40.28
2018-09-23 13:11:44,-1.0,43.28,13.7,45.12
2018-09-23 13:26:44,-1.0,98.08,13.7,44.74
2018-09-23 13:41:44,-1.0,85.39,13.7,44.37
2018-09-23 13:56:44,-1.0,125.83,13.7,50.71
2018-09-23 14:11:44,-1.0,122.02,13.7,52.86
2018-09-23 14:26:44,-1.0,117.27,13.82,52.05
2018-09-23 14:41:44,-1.0,110.79,13.7,52.61
2018-09-23 14:56:44,-1.0,104.97,13.82,52.18
2018-09-23 15:11:44,-1.0,96.5,13.82,51.02
2018-09-23 15:26:44,-1.0,89.93,13.57,49.59
2018-09-23 15:41:44,-1.0,82.42,13.7,50.59
2018-09-23 15:56:44,-1.0,76.53,13.44,48.43
2018-09-23 16:11:44,-1.0,70.13,13.57,47.47
2018-09-23 16:26:44,-1.0,63.98,13.82,45.44
2018-09-23 16:41:44,-1.0,55.68,13.57,44.22
2018-09-23 16:56:44,-1.0,47.41,13.95,42.72
2018-09-23 17:11:44,-1.0,39.51,13.82,41.07
2018-09-23 17:26:44,-1.0,30.67,14.08,39.85
2018-09-23 17:41:44,-1.0,21.23,13.82,37.85
