capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-18 21:45:47,-1.0,0.1,9.33,21.26
2018-09-18 22:00:47,-1.0,0.1,9.71,21.22
2018-09-18 22:15:47,-1.0,0.1,9.58,21.22
2018-09-18 22:30:47,-1.0,0.1,9.71,21.26
2018-09-18 22:45:47,-1.0,0.1,9.2,21.31
2018-09-18 23:00:47,-1.0,0.1,9.71,21.26
2018-09-18 23:15:47,-1.0,0.1,9.2,21.12
2018-09-18 23:30:47,-1.0,0.1,9.58,20.83
2018-09-18 23:45:47,-1.0,0.1,9.71,20.98
2018-09-19 00:00:47,-1.0,0.1,9.33,20.98
2018-09-19 00:15:47,-1.0,0.1,9.2,20.98
2018-09-19 00:30:47,-1.0,0.1,9.33,21.07
2018-09-19 00:45:47,-1.0,0.1,9.45,21.03
2018-09-19 01:00:47,-1.0,0.1,9.2,20.79
2018-09-19 01:15:47,-1.0,0.1,9.45,20.4
2018-09-19 01:30:47,-1.0,0.1,9.71,20.16
2018-09-19 01:45:47,-1.0,0.1,9.58,19.77
2018-09-19 02:00:47,-1.0,0.1,9.33,19.72
2018-09-19 02:15:47,-1.0,0.1,9.33,19.57
2018-09-19 02:30:47,-1.0,0.1,9.2,19.18
2018-09-19 02:45:47,-1.0,0.1,9.07,19.03
2018-09-19 03:00:47,-1.0,0.1,9.71,18.59
2018-09-19 03:15:47,-1.0,0.1,9.45,18.29
2018-09-19 03:30:47,-1.0,0.1,9.33,18.24
2018-09-19 03:45:47,-1.0,0.1,9.2,18.08
2018-09-19 04:00:47,-1.0,0.1,9.45,18.44
2018-09-19 04:15:47,-1.0,0.1,9.45,18.78
2018-09-19 04:30:47,-1.0,0.1,9.58,18.54
2018-09-19 04:45:47,-1.0,0.1,9.2,18.08
2018-09-19 05:00:47,-1.0,0.1,9.33,18.24
2018-09-19 05:15:47,-1.0,0.1,9.33,18.39
2018-09-19 05:30:47,-1.0,0.1,9.07,17.93
2018-09-19 05:45:47,-1.0,0.1,9.2,17.43
2018-09-19 06:00:47,-1.0,0.1,9.33,17.63
2018-09-19 06:15:47,-1.0,0.1,9.33,17.68
2018-09-19 06:30:47,-1.0,0.38,9.45,17.88
2018-09-19 06:45:47,-1.0,0.8,9.07,17.78
2018-09-19 07:00:47,-1.0,1.23,9.45,17.83
2018-09-19 07:15:47,-1.0,1.6,9.07,18.29
2018-09-19 07:30:47,-1.0,1.93,9.07,19.13
2018-09-19 07:45:47,-1.0,2.22,9.07,19.92
2018-09-19 08:00:47,-1.0,2.4,9.33,20.69
2018-09-19 08:15:47,-1.0,2.61,9.33,21.69
2018-09-19 08:30:47,-1.0,2.79,9.33,22.63
2018-09-19 08:45:47,-1.0,2.86,9.2,23.33
2018-09-19 09:00:47,-1.0,3.12,9.58,24.7
2018-09-19 09:15:47,-1.0,3.41,9.2,25.79
2018-09-19 09:30:47,-1.0,3.96,9.07,26.91
2018-09-19 09:45:47,-1.0,3.68,9.33,27.93
2018-09-19 10:00:47,-1.0,3.92,9.58,28.95
2018-09-19 10:15:47,-1.0,5.9,9.58,29.79
2018-09-19 10:30:47,-1.0,4.28,9.45,29.88
2018-09-19 10:45:47,-1.0,4.96,9.33,29.75
2018-09-19 11:00:47,-1.0,5.53,9.33,30.67
2018-09-19 11:15:47,-1.0,6.19,9.58,30.41
2018-09-19 11:30:47,-1.0,5.84,9.07,30.67
2018-09-19 11:45:47,-1.0,5.86,9.45,30.98
2018-09-19 12:00:47,-1.0,5.92,9.2,31.25
2018-09-19 12:15:47,-1.0,6.45,9.45,31.2
2018-09-19 12:30:47,-1.0,8.48,9.33,31.73
2018-09-19 12:45:47,-1.0,40.86,9.45,34.1
2018-09-19 13:00:47,-1.0,132.67,9.33,41.12
2018-09-19 13:15:47,-1.0,127.82,9.45,42.11
2018-09-19 13:30:47,-1.0,106.87,9.2,43.9
2018-09-19 13:45:47,-1.0,123.31,9.2,42.77
2018-09-19 14:00:47,-1.0,121.87,9.33,42.06
2018-09-19 14:15:47,-1.0,67.43,9.45,39.17
2018-09-19 14:30:47,-1.0,11.6,9.33,36.13
2018-09-19 14:45:47,-1.0,7.77,9.58,32.27
2018-09-19 15:00:47,-1.0,48.96,9.71,34.59
2018-09-19 15:15:47,-1.0,7.52,9.2,32.13
2018-09-19 15:30:47,-1.0,5.64,9.58,29.66
2018-09-19 15:45:47,-1.0,5.13,9.58,29.17
2018-09-19 16:00:47,-1.0,4.7,9.84,28.2
2018-09-19 16:15:47,-1.0,4.22,9.58,28.07
2018-09-19 16:30:47,-1.0,3.8,9.58,27.67
2018-09-19 16:45:47,-1.0,3.47,9.33,27.36
2018-09-19 17:00:47,-1.0,3.08,9.33,27.31
2018-09-19 17:15:47,-1.0,2.7,9.45,28.2
2018-09-19 17:30:47,-1.0,2.3,9.45,27.93
2018-09-19 17:45:47,-1.0,1.85,9.45,27.53
2018-09-19 18:00:47,-1.0,1.32,9.58,27.0
2018-09-19 18:15:47,-1.0,0.72,9.71,26.28
2018-09-19 18:30:47,-1.0,0.25,9.58,25.43
2018-09-19 18:45:47,-1.0,0.1,9.71,24.7
2018-09-19 19:00:47,-1.0,0.1,9.2,24.25
2018-09-19 19:15:47,-1.0,0.1,9.71,23.88
2018-09-19 19:30:47,-1.0,0.1,9.58,23.47
2018-09-19 19:45:47,-1.0,0.1,9.07,23.37
2018-09-19 20:00:47,-1.0,0.1,9.58,23.19
2018-09-19 20:15:47,-1.0,0.1,9.45,22.54
2018-09-19 20:30:47,-1.0,0.1,9.45,22.68
2018-09-19 20:45:47,-1.0,0.1,9.45,22.68
2018-09-19 21:00:47,-1.0,0.1,9.33,22.35
2018-09-19 21:15:47,-1.0,0.1,9.2,22.16
2018-09-19 21:30:47,-1.0,0.1,9.71,22.26
2018-09-19 21:45:47,-1.0,0.1,9.07,22.21
2018-09-19 22:00:47,-1.0,0.1,9.33,21.88
2018-09-19 22:15:47,-1.0,0.1,9.58,21.45
2018-09-19 22:30:47,-1.0,0.1,9.71,21.55
2018-09-19 22:45:47,-1.0,0.1,9.58,21.93
2018-09-19 23:00:47,-1.0,0.1,9.58,21.79
2018-09-19 23:15:47,-1.0,0.1,9.2,21.69
2018-09-19 23:30:47,-1.0,0.1,9.07,20.93
2018-09-19 23:45:47,-1.0,0.1,9.2,20.69
2018-09-20 00:00:47,-1.0,0.1,9.45,20.55
2018-09-20 00:15:47,-1.0,0.1,9.58,20.11
2018-09-20 00:30:47,-1.0,0.1,9.2,20.79
2018-09-20 00:45:47,-1.0,0.1,9.45,21.22
2018-09-20 01:00:47,-1.0,0.1,9.2,21.22
2018-09-20 01:15:47,-1.0,0.1,9.58,20.26
2018-09-20 01:30:47,-1.0,0.1,9.58,20.01
2018-09-20 01:45:47,-1.0,0.1,9.58,20.3
2018-09-20 02:00:47,-1.0,0.1,9.2,20.16
2018-09-20 02:15:47,-1.0,0.1,9.07,20.3
2018-09-20 02:30:47,-1.0,0.1,9.45,19.67
2018-09-20 02:45:47,-1.0,0.1,9.07,19.53
2018-09-20 03:00:47,-1.0,0.1,9.58,19.28
2018-09-20 03:15:47,-1.0,0.1,9.58,18.44
2018-09-20 03:30:47,-1.0,0.1,9.45,18.08
2018-09-20 03:45:47,-1.0,0.1,9.2,18.24
2018-09-20 04:00:47,-1.0,0.1,9.45,18.29
2018-09-20 04:15:47,-1.0,0.1,9.2,18.34
2018-09-20 04:30:47,-1.0,0.1,9.07,18.34
2018-09-20 04:45:47,-1.0,0.1,9.58,18.69
2018-09-20 05:00:47,-1.0,0.1,9.2,18.69
2018-09-20 05:15:47,-1.0,0.1,9.07,18.83
2018-09-20 05:30:47,-1.0,0.1,9.33,18.88
2018-09-20 05:45:47,-1.0,0.1,9.33,18.93
2018-09-20 06:00:47,-1.0,0.1,9.33,18.88
2018-09-20 06:15:47,-1.0,0.1,9.45,18.98
2018-09-20 06:30:47,-1.0,0.38,9.2,19.03
2018-09-20 06:45:47,-1.0,0.81,9.45,19.18
2018-09-20 07:00:47,-1.0,1.4,9.33,19.43
2018-09-20 07:15:47,-1.0,1.58,9.33,19.82
2018-09-20 07:30:47,-1.0,1.89,9.2,20.26
2018-09-20 07:45:47,-1.0,2.25,9.07,20.93
2018-09-20 08:00:47,-1.0,2.47,9.2,21.88
2018-09-20 08:15:47,-1.0,2.73,9.58,22.72
2018-09-20 08:30:47,-1.0,3.01,9.33,23.65
2018-09-20 08:45:47,-1.0,3.07,9.58,24.38
2018-09-20 09:00:47,-1.0,3.26,8.95,25.2
2018-09-20 09:15:47,-1.0,3.49,9.58,25.79
2018-09-20 09:30:47,-1.0,3.73,9.07,26.1
2018-09-20 09:45:47,-1.0,3.9,9.33,26.28
2018-09-20 10:00:47,-1.0,4.51,9.33,26.69
2018-09-20 10:15:47,-1.0,4.74,9.33,27.18
2018-09-20 10:30:47,-1.0,4.95,9.07,27.0
2018-09-20 10:45:47,-1.0,5.28,9.45,26.91
2018-09-20 11:00:47,-1.0,5.98,9.45,27.93
2018-09-20 11:15:47,-1.0,5.81,9.45,27.53
2018-09-20 11:30:47,-1.0,5.7,9.07,28.07
2018-09-20 11:45:47,-1.0,6.07,9.2,27.84
2018-09-20 12:00:47,-1.0,6.42,9.45,28.33
2018-09-20 12:15:47,-1.0,7.81,9.45,29.26
2018-09-20 12:30:47,-1.0,11.73,9.07,30.06
2018-09-20 12:45:47,-1.0,34.88,9.58,33.56
2018-09-20 13:00:47,-1.0,129.4,9.45,36.64
2018-09-20 13:15:47,-1.0,117.75,9.33,39.22
2018-09-20 13:30:47,-1.0,127.82,9.33,41.07
2018-09-20 13:45:47,-1.0,112.66,9.45,40.97
2018-09-20 14:00:47,-1.0,119.09,9.58,39.08
2018-09-20 14:15:47,-1.0,97.78,9.33,37.89
2018-09-20 14:30:47,-1.0,13.18,9.58,35.36
2018-09-20 14:45:47,-1.0,7.86,9.58,34.23
2018-09-20 15:00:47,-1.0,39.86,9.2,36.27
2018-09-20 15:15:47,-1.0,7.11,9.71,33.87
2018-09-20 15:30:47,-1.0,5.81,9.71,32.8
2018-09-20 15:45:47,-1.0,5.3,9.45,31.82
2018-09-20 16:00:47,-1.0,4.89,9.71,31.25
2018-09-20 16:15:47,-1.0,4.49,9.71,30.59
2018-09-20 16:30:47,-1.0,4.12,9.33,29.57
2018-09-20 16:45:47,-1.0,3.74,9.71,29.04
2018-09-20 17:00:47,-1.0,3.34,9.71,28.51
2018-09-20 17:15:47,-1.0,2.85,9.33,28.11
2018-09-20 17:30:47,-1.0,2.38,9.58,27.71
2018-09-20 17:45:47,-1.0,1.86,9.58,27.31
2018-09-20 18:00:47,-1.0,1.28,9.58,26.55
2018-09-20 18:15:47,-1.0,0.7,9.2,25.74
2018-09-20 18:30:47,-1.0,0.23,9.45,24.93
2018-09-20 18:45:47,-1.0,0.1,9.45,24.16
2018-09-20 19:00:47,-1.0,0.1,9.2,23.37
2018-09-20 19:15:47,-1.0,0.1,9.58,22.82
2018-09-20 19:30:47,-1.0,0.1,9.58,22.44
2018-09-20 19:45:47,-1.0,0.1,9.45,22.16
2018-09-20 20:00:47,-1.0,0.1,9.58,22.02
2018-09-20 20:15:47,-1.0,0.1,9.45,21.83
2018-09-20 20:30:47,-1.0,0.1,9.58,21.79
2018-09-20 20:45:47,-1.0,0.1,9.58,21.97
2018-09-20 21:00:47,-1.0,0.1,9.58,22.02
2018-09-20 21:15:47,-1.0,0.1,9.45,21.83
2018-09-20 21:30:47,-1.0,0.1,9.71,21.74
2018-09-20 21:45:47,-1.0,0.1,9.2,21.74
2018-09-20 22:00:47,-1.0,0.1,9.45,22.02
2018-09-20 22:15:47,-1.0,0.1,9.2,22.02
2018-09-20 22:30:47,-1.0,0.1,9.2,22.16
2018-09-20 22:45:47,-1.0,0.1,9.45,22.07
2018-09-20 23:00:47,-1.0,0.1,9.2,21.88
2018-09-20 23:15:47,-1.0,0.1,9.07,21.6
2018-09-20 23:30:47,-1.0,0.1,9.45,21.88
2018-09-20 23:45:47,-1.0,0.1,9.2,21.55
2018-09-21 00:00:47,-1.0,0.1,9.2,21.17
2018-09-21 00:15:47,-1.0,0.1,8.95,21.07
2018-09-21 00:30:47,-1.0,0.1,9.33,20.93
2018-09-21 00:45:47,-1.0,0.1,9.2,20.88
2018-09-21 01:00:47,-1.0,0.1,8.95,20.55
2018-09-21 01:15:47,-1.0,0.1,9.33,20.35
2018-09-21 01:30:47,-1.0,0.1,9.07,20.26
2018-09-21 01:45:47,-1.0,0.1,9.45,20.21
2018-09-21 02:00:47,-1.0,0.1,9.2,20.01
2018-09-21 02:15:47,-1.0,0.1,9.2,19.92
2018-09-21 02:30:47,-1.0,0.1,9.45,19.72
2018-09-21 02:45:47,-1.0,0.1,9.58,19.57
2018-09-21 03:00:47,-1.0,0.1,9.45,19.13
2018-09-21 03:15:47,-1.0,0.1,9.45,18.83
2018-09-21 03:30:47,-1.0,0.1,9.2,19.03
2018-09-21 03:45:47,-1.0,0.1,9.07,18.98
2018-09-21 04:00:47,-1.0,0.1,9.33,18.83
2018-09-21 04:15:47,-1.0,0.1,9.07,18.83
2018-09-21 04:30:47,-1.0,0.1,9.33,18.03
2018-09-21 04:45:47,-1.0,0.1,9.07,17.38
2018-09-21 05:00:47,-1.0,0.1,9.07,17.17
2018-09-21 05:15:47,-1.0,0.1,9.58,16.76
2018-09-21 05:30:47,-1.0,0.1,9.58,16.71
2018-09-21 05:45:47,-1.0,0.1,9.07,16.76
2018-09-21 06:00:47,-1.0,0.1,9.33,16.5
2018-09-21 06:15:47,-1.0,0.1,9.45,16.91
2018-09-21 06:30:47,-1.0,0.35,9.45,17.32
2018-09-21 06:45:47,-1.0,0.8,9.33,17.88
2018-09-21 07:00:47,-1.0,1.21,9.33,18.19
2018-09-21 07:15:47,-1.0,1.57,9.45,18.88
2018-09-21 07:30:47,-1.0,1.89,9.45,19.38
2018-09-21 07:45:47,-1.0,2.32,9.33,19.87
2018-09-21 08:00:47,-1.0,2.39,8.95,20.5
2018-09-21 08:15:47,-1.0,2.61,9.33,21.41
2018-09-21 08:30:47,-1.0,2.8,9.33,22.16
2018-09-21 08:45:47,-1.0,3.25,9.33,22.86
2018-09-21 09:00:47,-1.0,3.12,9.07,23.37
2018-09-21 09:15:47,-1.0,3.36,9.45,24.25
2018-09-21 09:30:47,-1.0,3.6,8.95,24.93
2018-09-21 09:45:47,-1.0,3.76,9.45,25.7
2018-09-21 10:00:47,-1.0,3.95,9.07,26.24
2018-09-21 10:15:47,-1.0,7.66,9.07,27.36
2018-09-21 10:30:47,-1.0,4.4,9.07,27.53
2018-09-21 10:45:47,-1.0,4.64,9.33,28.38
2018-09-21 11:00:47,-1.0,5.3,8.95,28.77
2018-09-21 11:15:47,-1.0,5.17,9.58,28.95
2018-09-21 11:30:47,-1.0,5.45,9.33,29.7
2018-09-21 11:45:47,-1.0,5.69,9.33,30.19
2018-09-21 12:00:47,-1.0,6.13,9.33,30.06
2018-09-21 12:15:47,-1.0,7.24,9.33,30.01
2018-09-21 12:30:47,-1.0,8.07,9.2,30.98
2018-09-21 12:45:47,-1.0,29.93,9.07,32.76
2018-09-21 13:00:47,-1.0,131.01,9.2,38.22
2018-09-21 13:15:47,-1.0,105.78,9.07,40.33
2018-09-21 13:30:47,-1.0,127.82,9.58,41.66
2018-09-21 13:45:47,-1.0,95.96,9.33,40.48
2018-09-21 14:00:47,-1.0,89.3,9.45,40.53
2018-09-21 14:15:47,-1.0,69.75,9.07,39.6
2018-09-21 14:30:47,-1.0,13.59,9.71,37.43
2018-09-21 14:45:47,-1.0,6.89,9.33,34.01
2018-09-21 15:00:47,-1.0,27.85,9.45,33.11
2018-09-21 15:15:47,-1.0,6.41,9.71,32.4
2018-09-21 15:30:47,-1.0,5.21,9.58,31.82
2018-09-21 15:45:47,-1.0,4.71,9.33,32.0
2018-09-21 16:00:47,-1.0,4.32,9.2,31.47
2018-09-21 16:15:47,-1.0,3.84,9.33,30.81
2018-09-21 16:30:47,-1.0,3.46,9.58,30.36
2018-09-21 16:45:47,-1.0,3.15,9.45,29.57
2018-09-21 17:00:47,-1.0,2.85,9.33,29.13
2018-09-21 17:15:47,-1.0,2.5,9.71,28.51
2018-09-21 17:30:47,-1.0,2.11,9.58,27.84
2018-09-21 17:45:47,-1.0,1.69,9.33,27.31
2018-09-21 18:00:47,-1.0,1.18,9.58,26.6
2018-09-21 18:15:47,-1.0,0.65,9.45,25.92
2018-09-21 18:30:47,-1.0,0.21,9.71,25.29
2018-09-21 18:45:47,-1.0,0.1,9.07,24.89
2018-09-21 19:00:47,-1.0,0.1,9.71,24.52
2018-09-21 19:15:47,-1.0,0.1,9.07,24.29
2018-09-21 19:30:47,-1.0,0.1,9.58,24.11
2018-09-21 19:45:47,-1.0,0.1,9.45,23.47
2018-09-21 20:00:47,-1.0,0.1,9.45,23.28
2018-09-21 20:15:47,-1.0,0.1,9.2,22.86
2018-09-21 20:30:47,-1.0,0.1,9.71,23.05
2018-09-21 20:45:47,-1.0,0.1,9.33,22.77
2018-09-21 21:00:47,-1.0,0.1,9.2,22.58
2018-09-21 21:15:47,-1.0,0.1,9.45,22.49
2018-09-21 21:30:47,-1.0,0.1,9.33,22.07
2018-09-21 21:45:47,-1.0,0.1,9.2,22.02
2018-09-21 22:00:47,-1.0,0.1,9.45,22.12
2018-09-21 22:15:47,-1.0,0.1,9.2,21.93
2018-09-21 22:30:47,-1.0,0.1,9.2,21.83
2018-09-21 22:45:47,-1.0,0.1,9.2,22.02
2018-09-21 23:00:47,-1.0,0.1,9.2,21.93
2018-09-21 23:15:47,-1.0,0.1,9.58,22.12
2018-09-21 23:30:47,-1.0,0.1,9.07,22.12
2018-09-21 23:45:47,-1.0,0.1,9.2,21.83
2018-09-22 00:00:47,-1.0,0.1,9.58,21.88
2018-09-22 00:15:47,-1.0,0.1,9.45,21.79
2018-09-22 00:30:47,-1.0,0.1,9.33,21.45
2018-09-22 00:45:47,-1.0,0.1,9.07,21.17
2018-09-22 01:00:47,-1.0,0.1,9.07,21.17
2018-09-22 01:15:47,-1.0,0.1,9.2,21.12
2018-09-22 01:30:47,-1.0,0.1,9.33,21.03
2018-09-22 01:45:47,-1.0,0.1,9.45,21.22
2018-09-22 02:00:47,-1.0,0.1,9.07,20.98
2018-09-22 02:15:47,-1.0,0.1,9.33,20.4
2018-09-22 02:30:47,-1.0,0.1,9.33,20.11
2018-09-22 02:45:47,-1.0,0.1,9.45,20.01
2018-09-22 03:00:47,-1.0,0.1,9.07,19.87
2018-09-22 03:15:47,-1.0,0.1,9.58,19.87
2018-09-22 03:30:47,-1.0,0.1,9.45,19.53
2018-09-22 03:45:47,-1.0,0.1,9.58,19.13
2018-09-22 04:00:47,-1.0,0.1,9.07,19.03
2018-09-22 04:15:47,-1.0,0.1,9.07,18.78
2018-09-22 04:30:47,-1.0,0.1,9.58,18.78
2018-09-22 04:45:47,-1.0,0.1,9.07,18.49
2018-09-22 05:00:47,-1.0,0.1,9.33,18.08
2018-09-22 05:15:47,-1.0,0.1,9.07,18.44
2018-09-22 05:30:47,-1.0,0.1,9.58,18.59
2018-09-22 05:45:47,-1.0,0.1,9.33,18.64
2018-09-22 06:00:47,-1.0,0.1,9.2,18.83
2018-09-22 06:15:47,-1.0,0.1,9.2,18.54
2018-09-22 06:30:47,-1.0,0.33,9.58,18.49
2018-09-22 06:45:47,-1.0,0.78,9.45,18.88
2018-09-22 07:00:47,-1.0,1.19,8.95,19.08
2018-09-22 07:15:47,-1.0,1.54,8.95,19.48
2018-09-22 07:30:47,-1.0,1.83,9.2,20.01
2018-09-22 07:45:47,-1.0,2.11,9.07,20.83
2018-09-22 08:00:47,-1.0,2.44,9.33,21.74
2018-09-22 08:15:47,-1.0,2.56,9.58,22.77
2018-09-22 08:30:47,-1.0,2.29,9.45,23.93
2018-09-22 08:45:47,-1.0,3.04,9.07,25.52
2018-09-22 09:00:47,-1.0,3.05,9.45,26.78
2018-09-22 09:15:47,-1.0,3.28,9.58,27.84
2018-09-22 09:30:47,-1.0,3.42,9.45,27.84
2018-09-22 09:45:47,-1.0,3.66,9.2,28.11
2018-09-22 10:00:47,-1.0,3.96,9.33,29.04
2018-09-22 10:15:47,-1.0,4.19,9.33,29.53
2018-09-22 10:30:47,-1.0,4.53,9.2,29.7
2018-09-22 10:45:47,-1.0,4.21,9.33,29.39
2018-09-22 11:00:47,-1.0,8.31,9.33,30.01
2018-09-22 11:15:47,-1.0,4.62,9.07,30.32
2018-09-22 11:30:47,-1.0,5.13,9.07,30.1
2018-09-22 11:45:47,-1.0,4.99,9.45,30.59
2018-09-22 12:00:47,-1.0,5.33,9.07,31.25
2018-09-22 12:15:47,-1.0,5.82,9.45,31.78
2018-09-22 12:30:47,-1.0,6.2,9.33,31.65
2018-09-22 12:45:47,-1.0,20.3,9.58,35.09
2018-09-22 13:00:47,-1.0,137.89,9.45,41.91
2018-09-22 13:15:47,-1.0,84.17,9.58,42.36
2018-09-22 13:30:47,-1.0,127.82,9.58,43.8
2018-09-22 13:45:47,-1.0,48.25,9.33,41.12
2018-09-22 14:00:47,-1.0,44.76,9.45,40.14
2018-09-22 14:15:47,-1.0,66.98,9.2,41.31
2018-09-22 14:30:47,-1.0,53.43,9.71,37.38
2018-09-22 14:45:47,-1.0,6.31,9.2,33.74
2018-09-22 15:00:47,-1.0,51.23,9.2,34.32
2018-09-22 15:15:47,-1.0,6.63,9.33,34.19
2018-09-22 15:30:47,-1.0,5.09,9.45,32.22
2018-09-22 15:45:47,-1.0,4.58,9.58,31.25
2018-09-22 16:00:47,-1.0,4.12,9.58,30.85
2018-09-22 16:15:47,-1.0,3.65,9.58,30.1
2018-09-22 16:30:47,-1.0,3.28,9.58,29.57
2018-09-22 16:45:47,-1.0,3.01,9.33,29.35
2018-09-22 17:00:47,-1.0,2.68,9.58,29.08
2018-09-22 17:15:47,-1.0,2.41,9.71,28.64
2018-09-22 17:30:47,-1.0,2.35,9.2,28.38
2018-09-22 17:45:47,-1.0,1.63,9.58,27.44
2018-09-22 18:00:47,-1.0,1.23,9.45,26.55
2018-09-22 18:15:47,-1.0,0.75,9.45,25.56
2018-09-22 18:30:47,-1.0,0.18,9.45,24.79
2018-09-22 18:45:47,-1.0,0.1,9.2,24.61
2018-09-22 19:00:47,-1.0,0.1,9.71,24.57
2018-09-22 19:15:47,-1.0,0.1,9.58,25.16
2018-09-22 19:30:47,-1.0,0.1,9.07,24.98
2018-09-22 19:45:47,-1.0,0.1,9.45,24.66
2018-09-22 20:00:47,-1.0,0.1,9.33,24.34
2018-09-22 20:15:47,-1.0,0.1,9.07,24.16
2018-09-22 20:30:47,-1.0,0.1,9.45,23.24
2018-09-22 20:45:47,-1.0,0.1,9.2,22.16
2018-09-22 21:00:47,-1.0,0.1,9.33,22.02
2018-09-22 21:15:47,-1.0,0.1,9.45,21.79
2018-09-22 21:30:47,-1.0,0.1,9.33,21.64
2018-09-22 21:45:47,-1.0,0.1,9.2,21.74
2018-09-22 22:00:47,-1.0,0.1,9.58,22.12
2018-09-22 22:15:47,-1.0,0.1,9.2,22.35
2018-09-22 22:30:47,-1.0,0.1,9.33,22.44
2018-09-22 22:45:47,-1.0,0.1,9.07,22.26
2018-09-22 23:00:47,-1.0,0.1,9.2,22.26
2018-09-22 23:15:47,-1.0,0.1,9.07,22.07
2018-09-22 23:30:47,-1.0,0.1,9.58,21.5
2018-09-22 23:45:47,-1.0,0.1,9.33,20.93
2018-09-23 00:00:47,-1.0,0.1,9.2,21.22
2018-09-23 00:15:47,-1.0,0.1,9.33,20.3
2018-09-23 00:30:47,-1.0,0.1,9.2,19.96
2018-09-23 00:45:47,-1.0,0.1,9.07,19.82
2018-09-23 01:00:47,-1.0,0.1,9.2,19.92
2018-09-23 01:15:47,-1.0,0.1,9.07,19.87
2018-09-23 01:30:47,-1.0,0.1,9.33,20.11
2018-09-23 01:45:47,-1.0,0.1,8.95,20.3
2018-09-23 02:00:47,-1.0,0.1,9.58,20.21
2018-09-23 02:15:47,-1.0,0.1,9.45,20.06
2018-09-23 02:30:47,-1.0,0.1,9.45,19.92
2018-09-23 02:45:47,-1.0,0.1,9.07,19.72
2018-09-23 03:00:47,-1.0,0.1,9.33,19.57
2018-09-23 03:15:47,-1.0,0.1,9.45,20.3
2018-09-23 03:30:47,-1.0,0.1,9.33,20.16
2018-09-23 03:45:47,-1.0,0.1,9.33,19.92
2018-09-23 04:00:47,-1.0,0.1,9.58,19.57
2018-09-23 04:15:47,-1.0,0.1,9.33,19.38
2018-09-23 04:30:47,-1.0,0.1,8.95,19.48
2018-09-23 04:45:47,-1.0,0.1,9.58,19.48
2018-09-23 05:00:47,-1.0,0.1,9.58,19.43
2018-09-23 05:15:47,-1.0,0.1,9.33,18.64
2018-09-23 05:30:47,-1.0,0.1,9.45,19.23
2018-09-23 05:45:47,-1.0,0.1,9.07,19.18
2018-09-23 06:00:47,-1.0,0.1,8.95,19.23
2018-09-23 06:15:47,-1.0,0.1,9.45,18.78
2018-09-23 06:30:47,-1.0,0.31,9.2,18.49
2018-09-23 06:45:47,-1.0,0.75,8.95,18.88
2018-09-23 07:00:47,-1.0,1.14,9.2,19.23
2018-09-23 07:15:47,-1.0,1.48,9.33,19.43
2018-09-23 07:30:47,-1.0,1.78,9.07,20.06
2018-09-23 07:45:47,-1.0,2.05,9.07,20.74
2018-09-23 08:00:47,-1.0,2.7,9.45,21.55
2018-09-23 08:15:47,-1.0,2.53,9.33,22.68
2018-09-23 08:30:47,-1.0,2.69,9.2,23.74
2018-09-23 08:45:47,-1.0,2.89,9.07,25.11
2018-09-23 09:00:47,-1.0,3.06,8.95,26.24
2018-09-23 09:15:47,-1.0,3.27,9.45,27.18
2018-09-23 09:30:47,-1.0,3.55,9.07,28.2
2018-09-23 09:45:47,-1.0,3.71,9.33,28.6
2018-09-23 10:00:47,-1.0,3.93,9.2,29.13
2018-09-23 10:15:47,-1.0,4.9,9.33,30.36
2018-09-23 10:30:47,-1.0,4.29,9.07,30.36
2018-09-23 10:45:47,-1.0,4.4,9.2,30.89
2018-09-23 11:00:47,-1.0,7.38,9.33,31.51
2018-09-23 11:15:47,-1.0,4.83,9.33,31.51
2018-09-23 11:30:47,-1.0,5.05,9.33,31.73
2018-09-23 11:45:47,-1.0,5.34,9.33,31.73
2018-09-23 12:00:47,-1.0,5.67,9.58,30.89
2018-09-23 12:15:47,-1.0,6.0,9.07,32.18
2018-09-23 12:30:47,-1.0,8.56,9.45,32.18
2018-09-23 12:45:47,-1.0,46.44,9.58,34.91
2018-09-23 13:00:47,-1.0,115.15,9.33,41.36
2018-09-23 13:15:47,-1.0,97.78,9.33,43.9
2018-09-23 13:30:47,-1.0,117.75,9.07,44.69
2018-09-23 13:45:47,-1.0,58.77,9.2,42.06
2018-09-23 14:00:47,-1.0,37.86,9.33,42.26
2018-09-23 14:15:47,-1.0,103.66,9.33,43.44
2018-09-23 14:30:47,-1.0,29.56,9.58,39.75
2018-09-23 14:45:47,-1.0,6.98,9.45,36.78
2018-09-23 15:00:47,-1.0,58.09,9.33,38.7
2018-09-23 15:15:47,-1.0,6.35,9.45,35.13
2018-09-23 15:30:47,-1.0,5.64,9.71,33.87
2018-09-23 15:45:47,-1.0,5.09,9.58,33.47
2018-09-23 16:00:47,-1.0,4.57,9.45,32.93
2018-09-23 16:15:47,-1.0,4.09,9.71,33.02
2018-09-23 16:30:47,-1.0,3.7,9.33,33.2
2018-09-23 16:45:47,-1.0,3.38,9.58,32.71
2018-09-23 17:00:47,-1.0,2.95,9.2,32.09
2018-09-23 17:15:47,-1.0,2.53,9.71,31.47
2018-09-23 17:30:47,-1.0,2.08,9.2,30.85
2018-09-23 17:45:47,-1.0,1.61,9.71,30.23
