capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-18 21:43:33,-1.0,0.1,9.94,17.98
2018-09-18 21:58:33,-1.0,0.1,10.07,18.13
2018-09-18 22:13:33,-1.0,0.1,9.94,18.08
2018-09-18 22:28:33,-1.0,0.1,10.2,17.73
2018-09-18 22:43:33,-1.0,0.1,10.2,17.27
2018-09-18 22:58:33,-1.0,0.1,10.2,16.71
2018-09-18 23:13:33,-1.0,0.1,9.8,16.29
2018-09-18 23:28:33,-1.0,0.1,10.6,15.66
2018-09-18 23:43:33,-1.0,0.1,10.34,15.56
2018-09-18 23:58:33,-1.0,0.1,10.34,15.77
2018-09-19 00:13:33,-1.0,0.1,10.2,15.72
2018-09-19 00:28:33,-1.0,0.1,10.34,15.66
2018-09-19 00:43:33,-1.0,0.1,10.34,15.45
2018-09-19 00:58:33,-1.0,0.1,10.07,15.24
2018-09-19 01:13:33,-1.0,0.1,10.34,15.19
2018-09-19 01:28:33,-1.0,0.1,9.94,14.76
2018-09-19 01:43:33,-1.0,0.1,10.34,14.33
2018-09-19 01:58:33,-1.0,0.1,10.47,14.16
2018-09-19 02:13:33,-1.0,0.1,10.07,13.89
2018-09-19 02:28:33,-1.0,0.1,10.07,13.95
2018-09-19 02:43:33,-1.0,0.1,10.2,14.05
2018-09-19 02:58:33,-1.0,0.1,9.94,13.89
2018-09-19 03:13:33,-1.0,0.1,10.34,13.45
2018-09-19 03:28:33,-1.0,0.1,10.07,13.28
2018-09-19 03:43:33,-1.0,0.1,10.34,13.34
2018-09-19 03:58:33,-1.0,0.1,10.47,14.0
2018-09-19 04:13:33,-1.0,0.1,9.94,14.22
2018-09-19 04:28:33,-1.0,0.1,10.2,14.54
2018-09-19 04:43:33,-1.0,0.1,10.2,14.54
2018-09-19 04:58:33,-1.0,0.1,10.2,14.6
2018-09-19 05:13:33,-1.0,0.1,9.94,14.22
2018-09-19 05:28:33,-1.0,0.1,9.8,14.43
2018-09-19 05:43:33,-1.0,0.1,10.07,13.78
2018-09-19 05:58:33,-1.0,0.1,10.07,13.84
2018-09-19 06:13:33,-1.0,0.25,10.07,14.11
2018-09-19 06:28:33,-1.0,1.27,10.2,13.67
2018-09-19 06:43:33,-1.0,3.02,10.34,14.6
2018-09-19 06:58:33,-1.0,5.03,10.47,15.61
2018-09-19 07:13:33,-1.0,6.87,9.8,16.6
2018-09-19 07:28:33,-1.0,8.98,9.94,18.34
2018-09-19 07:43:33,-1.0,12.57,9.94,20.06
2018-09-19 07:58:33,-1.0,31.12,10.07,22.54
2018-09-19 08:13:33,-1.0,52.08,10.07,26.1
2018-09-19 08:28:33,-1.0,51.0,9.94,29.97
2018-09-19 08:43:33,-1.0,67.33,10.34,32.27
2018-09-19 08:58:33,-1.0,73.25,9.94,36.64
2018-09-19 09:13:33,-1.0,79.02,10.07,40.77
2018-09-19 09:28:33,-1.0,84.31,10.07,43.75
2018-09-19 09:43:33,-1.0,91.14,10.2,47.02
2018-09-19 09:58:33,-1.0,98.19,10.47,50.0
2018-09-19 10:13:33,-1.0,105.28,10.07,52.8
2018-09-19 10:28:33,-1.0,107.49,9.94,53.88
2018-09-19 10:43:33,-1.0,109.8,10.34,53.37
2018-09-19 10:58:33,-1.0,112.2,10.2,54.98
2018-09-19 11:13:33,-1.0,110.99,10.07,54.52
2018-09-19 11:28:33,-1.0,117.33,10.2,54.85
2018-09-19 11:43:33,-1.0,118.68,10.47,55.0
2018-09-19 11:58:33,-1.0,120.06,10.47,55.0
2018-09-19 12:13:33,-1.0,118.68,10.34,55.0
2018-09-19 12:28:33,-1.0,116.0,10.47,55.0
2018-09-19 12:43:33,-1.0,114.71,10.07,55.0
2018-09-19 12:58:33,-1.0,107.49,10.34,55.0
2018-09-19 13:13:33,-1.0,96.33,10.07,55.0
2018-09-19 13:28:33,-1.0,89.53,10.34,55.0
2018-09-19 13:43:33,-1.0,85.74,10.2,54.39
2018-09-19 13:58:33,-1.0,82.92,10.34,51.5
2018-09-19 14:13:33,-1.0,82.92,10.34,50.12
2018-09-19 14:28:33,-1.0,79.64,9.94,47.8
2018-09-19 14:43:33,-1.0,23.3,10.47,39.08
2018-09-19 14:58:33,-1.0,15.79,9.94,31.69
2018-09-19 15:13:33,-1.0,18.79,10.07,30.14
2018-09-19 15:28:33,-1.0,10.66,10.6,28.51
2018-09-19 15:43:33,-1.0,10.3,10.47,27.31
2018-09-19 15:58:33,-1.0,10.09,10.2,27.04
2018-09-19 16:13:33,-1.0,9.58,10.2,26.6
2018-09-19 16:28:33,-1.0,9.3,10.47,26.19
2018-09-19 16:43:33,-1.0,8.92,9.94,26.01
2018-09-19 16:58:33,-1.0,8.21,10.47,25.74
2018-09-19 17:13:33,-1.0,7.36,10.34,25.47
2018-09-19 17:28:33,-1.0,6.68,10.2,24.93
2018-09-19 17:43:33,-1.0,5.66,10.34,24.43
2018-09-19 17:58:33,-1.0,4.4,10.6,23.65
2018-09-19 18:13:33,-1.0,2.69,10.2,22.44
2018-09-19 18:28:33,-1.0,1.09,10.07,21.07
2018-09-19 18:43:33,-1.0,0.16,10.34,19.67
2018-09-19 18:58:33,-1.0,0.1,9.94,18.93
2018-09-19 19:13:33,-1.0,0.1,10.34,18.49
2018-09-19 19:28:33,-1.0,0.1,9.94,18.08
2018-09-19 19:43:33,-1.0,0.1,10.47,17.73
2018-09-19 19:58:33,-1.0,0.1,10.47,17.38
2018-09-19 20:13:33,-1.0,0.1,9.94,16.66
2018-09-19 20:28:33,-1.0,0.1,10.2,16.55
2018-09-19 20:43:33,-1.0,0.1,10.07,16.5
2018-09-19 20:58:33,-1.0,0.1,10.07,16.4
2018-09-19 21:13:33,-1.0,0.1,10.2,16.24
2018-09-19 21:28:33,-1.0,0.1,10.07,16.08
2018-09-19 21:43:33,-1.0,0.1,10.34,15.93
2018-09-19 21:58:33,-1.0,0.1,10.07,15.72
2018-09-19 22:13:33,-1.0,0.1,10.34,15.5
2018-09-19 22:28:33,-1.0,0.1,10.07,15.35
2018-09-19 22:43:33,-1.0,0.1,10.34,15.82
2018-09-19 22:58:33,-1.0,0.1,10.47,15.77
2018-09-19 23:13:33,-1.0,0.1,9.94,15.72
2018-09-19 23:28:33,-1.0,0.1,10.34,15.29
2018-09-19 23:43:33,-1.0,0.1,10.07,15.08
2018-09-19 23:58:33,-1.0,0.1,10.34,14.97
2018-09-20 00:13:33,-1.0,0.1,10.34,14.49
2018-09-20 00:28:33,-1.0,0.1,9.94,14.49
2018-09-20 00:43:33,-1.0,0.1,10.07,14.6
2018-09-20 00:58:33,-1.0,0.1,10.47,14.6
2018-09-20 01:13:33,-1.0,0.1,9.94,14.43
2018-09-20 01:28:33,-1.0,0.1,9.94,14.16
2018-09-20 01:43:33,-1.0,0.1,10.2,14.22
2018-09-20 01:58:33,-1.0,0.1,10.2,14.22
2018-09-20 02:13:33,-1.0,0.1,9.94,14.49
2018-09-20 02:28:33,-1.0,0.1,9.8,14.38
2018-09-20 02:43:33,-1.0,0.1,10.07,14.16
2018-09-20 02:58:33,-1.0,0.1,10.34,14.11
2018-09-20 03:13:33,-1.0,0.1,10.34,14.92
2018-09-20 03:28:33,-1.0,0.1,10.47,14.0
2018-09-20 03:43:33,-1.0,0.1,9.94,13.34
2018-09-20 03:58:33,-1.0,0.1,10.34,13.12
2018-09-20 04:13:33,-1.0,0.1,9.94,12.95
2018-09-20 04:28:33,-1.0,0.1,10.34,13.01
2018-09-20 04:43:33,-1.0,0.1,9.8,13.23
2018-09-20 04:58:33,-1.0,0.1,10.47,13.4
2018-09-20 05:13:33,-1.0,0.1,9.8,13.67
2018-09-20 05:28:33,-1.0,0.1,10.07,13.73
2018-09-20 05:43:33,-1.0,0.1,10.2,13.73
2018-09-20 05:58:33,-1.0,0.1,10.07,13.73
2018-09-20 06:13:33,-1.0,0.25,10.34,13.78
2018-09-20 06:28:33,-1.0,1.37,10.07,14.11
2018-09-20 06:43:33,-1.0,3.25,9.8,14.92
2018-09-20 06:58:33,-1.0,5.5,10.47,15.87
2018-09-20 07:13:33,-1.0,6.94,9.8,17.22
2018-09-20 07:28:33,-1.0,8.93,10.34,18.93
2018-09-20 07:43:33,-1.0,12.25,9.94,20.79
2018-09-20 07:58:33,-1.0,26.22,10.2,23.56
2018-09-20 08:13:33,-1.0,54.09,10.2,26.78
2018-09-20 08:28:33,-1.0,52.08,10.34,30.45
2018-09-20 08:43:33,-1.0,62.66,10.47,33.2
2018-09-20 08:58:33,-1.0,71.68,10.47,37.15
2018-09-20 09:13:33,-1.0,76.61,10.34,40.09
2018-09-20 09:28:33,-1.0,81.58,9.94,42.21
2018-09-20 09:43:33,-1.0,87.98,10.2,44.27
2018-09-20 09:58:33,-1.0,95.43,10.47,45.92
2018-09-20 10:13:33,-1.0,101.11,10.2,47.52
2018-09-20 10:28:33,-1.0,100.12,10.07,49.65
2018-09-20 10:43:33,-1.0,108.63,10.07,51.93
2018-09-20 10:58:33,-1.0,102.12,10.2,50.59
2018-09-20 11:13:33,-1.0,85.02,10.34,51.2
2018-09-20 11:28:33,-1.0,99.14,10.47,51.14
2018-09-20 11:43:33,-1.0,116.0,10.34,51.75
2018-09-20 11:58:33,-1.0,121.48,10.34,53.75
2018-09-20 12:13:33,-1.0,121.48,10.2,53.62
2018-09-20 12:28:33,-1.0,124.41,10.07,54.46
2018-09-20 12:43:33,-1.0,125.93,10.34,55.0
2018-09-20 12:58:33,-1.0,127.48,10.2,54.14
2018-09-20 13:13:33,-1.0,127.48,10.07,54.07
2018-09-20 13:28:33,-1.0,127.48,9.94,53.3
2018-09-20 13:43:33,-1.0,122.93,10.34,52.11
2018-09-20 13:58:33,-1.0,117.33,10.34,51.26
2018-09-20 14:13:33,-1.0,108.63,10.2,49.12
2018-09-20 14:28:33,-1.0,105.28,10.47,47.24
2018-09-20 14:43:33,-1.0,21.28,10.34,39.6
2018-09-20 14:58:33,-1.0,14.73,10.07,32.04
2018-09-20 15:13:33,-1.0,25.86,10.2,31.29
2018-09-20 15:28:33,-1.0,11.45,10.34,29.35
2018-09-20 15:43:33,-1.0,12.16,10.6,28.69
2018-09-20 15:58:33,-1.0,11.0,10.47,28.24
2018-09-20 16:13:33,-1.0,10.92,10.34,28.02
2018-09-20 16:28:33,-1.0,10.61,10.34,27.8
2018-09-20 16:43:33,-1.0,10.03,10.07,27.31
2018-09-20 16:58:33,-1.0,9.2,10.2,26.91
2018-09-20 17:13:33,-1.0,8.21,10.34,26.42
2018-09-20 17:28:33,-1.0,7.16,10.47,26.06
2018-09-20 17:43:33,-1.0,5.89,10.2,25.56
2018-09-20 17:58:33,-1.0,4.43,10.34,24.7
2018-09-20 18:13:33,-1.0,2.71,10.34,23.83
2018-09-20 18:28:33,-1.0,1.04,10.2,22.68
2018-09-20 18:43:33,-1.0,0.14,10.6,21.55
2018-09-20 18:58:33,-1.0,0.1,10.34,20.21
2018-09-20 19:13:33,-1.0,0.1,10.34,19.82
2018-09-20 19:28:33,-1.0,0.1,10.07,19.77
2018-09-20 19:43:33,-1.0,0.1,10.2,19.57
2018-09-20 19:58:33,-1.0,0.1,9.94,19.38
2018-09-20 20:13:33,-1.0,0.1,9.8,18.93
2018-09-20 20:28:33,-1.0,0.1,9.8,18.88
2018-09-20 20:43:33,-1.0,0.1,10.47,19.62
2018-09-20 20:58:33,-1.0,0.1,10.47,19.23
2018-09-20 21:13:33,-1.0,0.1,10.47,18.74
2018-09-20 21:28:33,-1.0,0.1,10.34,18.13
2018-09-20 21:43:33,-1.0,0.1,10.2,17.63
2018-09-20 21:58:33,-1.0,0.1,10.07,18.49
2018-09-20 22:13:33,-1.0,0.1,9.94,17.58
2018-09-20 22:28:33,-1.0,0.1,9.94,19.08
2018-09-20 22:43:33,-1.0,0.1,10.07,18.83
2018-09-20 22:58:33,-1.0,0.1,10.34,17.07
2018-09-20 23:13:33,-1.0,0.1,10.2,16.14
2018-09-20 23:28:33,-1.0,0.1,10.34,15.98
2018-09-20 23:43:33,-1.0,0.1,10.34,15.72
2018-09-20 23:58:33,-1.0,0.1,10.2,15.35
2018-09-21 00:13:33,-1.0,0.1,10.07,15.35
2018-09-21 00:28:33,-1.0,0.1,9.8,14.97
2018-09-21 00:43:33,-1.0,0.1,10.47,15.03
2018-09-21 00:58:33,-1.0,0.1,9.94,14.87
2018-09-21 01:13:33,-1.0,0.1,9.94,14.43
2018-09-21 01:28:33,-1.0,0.1,10.2,14.22
2018-09-21 01:43:33,-1.0,0.1,9.94,14.38
2018-09-21 01:58:33,-1.0,0.1,10.2,14.33
2018-09-21 02:13:33,-1.0,0.1,9.67,13.95
2018-09-21 02:28:33,-1.0,0.1,10.2,13.78
2018-09-21 02:43:33,-1.0,0.1,9.94,13.67
2018-09-21 02:58:33,-1.0,0.1,9.8,13.56
2018-09-21 03:13:33,-1.0,0.1,10.2,13.51
2018-09-21 03:28:33,-1.0,0.1,10.34,13.73
2018-09-21 03:43:33,-1.0,0.1,10.2,14.05
2018-09-21 03:58:33,-1.0,0.1,9.94,14.27
2018-09-21 04:13:33,-1.0,0.1,10.2,13.51
2018-09-21 04:28:33,-1.0,0.1,9.94,12.95
2018-09-21 04:43:33,-1.0,0.1,10.07,12.5
2018-09-21 04:58:33,-1.0,0.1,9.94,12.5
2018-09-21 05:13:33,-1.0,0.1,9.8,12.16
2018-09-21 05:28:33,-1.0,0.1,10.2,12.05
2018-09-21 05:43:33,-1.0,0.1,10.07,12.62
2018-09-21 05:58:33,-1.0,0.1,9.67,12.16
2018-09-21 06:13:33,-1.0,0.19,9.94,12.05
2018-09-21 06:28:33,-1.0,1.19,9.67,12.56
2018-09-21 06:43:33,-1.0,3.09,10.2,13.28
2018-09-21 06:58:33,-1.0,5.13,10.07,14.49
2018-09-21 07:13:33,-1.0,6.99,9.67,16.08
2018-09-21 07:28:33,-1.0,9.17,10.07,18.08
2018-09-21 07:43:33,-1.0,12.28,10.34,19.96
2018-09-21 07:58:33,-1.0,27.04,9.94,21.79
2018-09-21 08:13:33,-1.0,52.36,9.94,25.16
2018-09-21 08:28:33,-1.0,54.69,9.94,29.88
2018-09-21 08:43:33,-1.0,68.72,9.94,34.05
2018-09-21 08:58:33,-1.0,65.99,10.07,38.51
2018-09-21 09:13:33,-1.0,70.17,9.67,41.66
2018-09-21 09:28:33,-1.0,71.68,9.8,44.06
2018-09-21 09:43:33,-1.0,82.92,10.07,46.3
2018-09-21 09:58:33,-1.0,93.67,10.07,47.19
2018-09-21 10:13:33,-1.0,106.38,10.74,48.72
2018-09-21 10:28:33,-1.0,110.99,11.27,48.09
2018-09-21 10:43:33,-1.0,116.0,13.95,49.24
2018-09-21 10:58:33,-1.0,108.63,17.79,49.0
2018-09-21 11:13:33,-1.0,118.68,17.53,50.83
2018-09-21 11:28:33,-1.0,125.93,17.66,51.32
2018-09-21 11:43:33,-1.0,129.07,17.79,51.81
2018-09-21 11:58:33,-1.0,130.7,17.4,52.11
2018-09-21 12:13:33,-1.0,130.7,17.53,52.49
2018-09-21 12:28:33,-1.0,130.7,17.4,52.8
2018-09-21 12:43:33,-1.0,130.7,17.4,52.18
2018-09-21 12:58:33,-1.0,130.7,17.66,51.99
2018-09-21 13:13:33,-1.0,129.07,17.4,52.36
2018-09-21 13:28:33,-1.0,127.48,17.27,50.59
2018-09-21 13:43:33,-1.0,125.93,17.4,51.38
2018-09-21 13:58:33,-1.0,120.06,17.27,49.35
2018-09-21 14:13:33,-1.0,109.8,17.4,48.66
2018-09-21 14:28:33,-1.0,109.8,17.4,46.8
2018-09-21 14:43:33,-1.0,15.42,17.4,36.32
2018-09-21 14:58:33,-1.0,16.44,17.27,31.34
2018-09-21 15:13:33,-1.0,22.51,17.4,30.89
2018-09-21 15:28:33,-1.0,10.87,17.4,28.73
2018-09-21 15:43:33,-1.0,10.6,17.27,28.24
2018-09-21 15:58:33,-1.0,9.74,17.27,27.67
2018-09-21 16:13:33,-1.0,9.44,17.14,27.76
2018-09-21 16:28:33,-1.0,9.05,17.27,27.22
2018-09-21 16:43:33,-1.0,8.57,17.0,27.22
2018-09-21 16:58:33,-1.0,8.09,17.0,26.64
2018-09-21 17:13:33,-1.0,7.48,17.27,25.92
2018-09-21 17:28:33,-1.0,6.76,16.87,25.25
2018-09-21 17:43:33,-1.0,5.66,17.27,25.25
2018-09-21 17:58:33,-1.0,4.26,17.4,24.79
2018-09-21 18:13:33,-1.0,2.61,17.14,24.11
2018-09-21 18:28:33,-1.0,0.96,17.14,23.51
2018-09-21 18:43:33,-1.0,0.12,16.87,22.54
2018-09-21 18:58:33,-1.0,0.1,17.14,21.97
2018-09-21 19:13:33,-1.0,0.1,17.0,21.17
2018-09-21 19:28:33,-1.0,0.1,16.87,19.43
2018-09-21 19:43:33,-1.0,0.1,17.0,18.29
2018-09-21 19:58:33,-1.0,0.1,17.0,17.68
2018-09-21 20:13:33,-1.0,0.1,16.87,17.43
2018-09-21 20:28:33,-1.0,0.1,16.74,17.22
2018-09-21 20:43:33,-1.0,0.1,17.0,16.86
2018-09-21 20:58:33,-1.0,0.1,17.27,16.6
2018-09-21 21:13:33,-1.0,0.1,16.87,16.55
2018-09-21 21:28:33,-1.0,0.1,17.14,16.4
2018-09-21 21:43:33,-1.0,0.1,17.14,16.34
2018-09-21 21:58:33,-1.0,0.1,17.27,16.14
2018-09-21 22:13:33,-1.0,0.1,17.0,16.29
2018-09-21 22:28:33,-1.0,0.1,16.74,16.34
2018-09-21 22:43:33,-1.0,0.1,17.14,16.34
2018-09-21 22:58:33,-1.0,0.1,17.0,16.34
2018-09-21 23:13:33,-1.0,0.1,17.27,16.5
2018-09-21 23:28:33,-1.0,0.1,17.0,16.19
2018-09-21 23:43:33,-1.0,0.1,17.0,15.87
2018-09-21 23:58:33,-1.0,0.1,16.74,16.03
2018-09-22 00:13:33,-1.0,0.1,16.87,15.87
2018-09-22 00:28:33,-1.0,0.1,16.61,15.24
2018-09-22 00:43:33,-1.0,0.1,17.14,14.81
2018-09-22 00:58:33,-1.0,0.1,16.88,14.6
2018-09-22 01:13:33,-1.0,0.1,17.01,14.49
2018-09-22 01:28:33,-1.0,0.1,16.88,14.33
2018-09-22 01:43:33,-1.0,0.1,16.88,14.33
2018-09-22 01:58:33,-1.0,0.1,17.14,14.16
2018-09-22 02:13:33,-1.0,0.1,16.88,14.11
2018-09-22 02:28:33,-1.0,0.1,17.01,14.0
2018-09-22 02:43:33,-1.0,0.1,17.01,13.84
2018-09-22 02:58:33,-1.0,0.1,16.88,13.67
2018-09-22 03:13:33,-1.0,0.1,17.41,13.62
2018-09-22 03:28:33,-1.0,0.1,16.75,13.56
2018-09-22 03:43:33,-1.0,0.1,17.02,13.4
2018-09-22 03:58:33,-1.0,0.1,16.76,13.4
2018-09-22 04:13:33,-1.0,0.1,17.28,13.28
2018-09-22 04:28:33,-1.0,0.1,16.89,13.23
2018-09-22 04:43:33,-1.0,0.1,17.16,13.45
2018-09-22 04:58:33,-1.0,0.1,17.28,13.12
2018-09-22 05:13:33,-1.0,0.1,17.02,13.4
2018-09-22 05:28:33,-1.0,0.1,17.28,13.17
2018-09-22 05:43:33,-1.0,0.1,17.02,13.01
2018-09-22 05:58:33,-1.0,0.1,16.76,12.9
2018-09-22 06:13:33,-1.0,0.17,16.64,12.73
2018-09-22 06:28:33,-1.0,1.15,16.63,13.34
2018-09-22 06:43:33,-1.0,3.05,16.5,13.84
2018-09-22 06:58:33,-1.0,5.16,16.63,14.97
2018-09-22 07:13:33,-1.0,7.01,16.49,16.4
2018-09-22 07:28:33,-1.0,9.0,16.89,18.34
2018-09-22 07:43:33,-1.0,11.69,16.89,20.26
2018-09-22 07:58:33,-1.0,27.84,16.89,22.58
2018-09-22 08:13:33,-1.0,52.08,16.62,25.74
2018-09-22 08:28:33,-1.0,57.56,16.75,30.72
2018-09-22 08:43:33,-1.0,67.78,16.36,36.0
2018-09-22 08:58:33,-1.0,72.19,16.62,41.07
2018-09-22 09:13:33,-1.0,78.4,16.75,44.06
2018-09-22 09:28:33,-1.0,81.58,16.22,46.41
2018-09-22 09:43:33,-1.0,91.97,16.48,47.13
2018-09-22 09:58:33,-1.0,99.14,16.21,50.65
2018-09-22 10:13:33,-1.0,106.38,16.48,52.61
2018-09-22 10:28:33,-1.0,104.21,16.61,52.93
2018-09-22 10:43:33,-1.0,114.71,16.21,54.2
2018-09-22 10:58:33,-1.0,109.8,16.48,54.07
2018-09-22 11:13:33,-1.0,117.33,16.21,55.0
2018-09-22 11:28:33,-1.0,125.93,16.08,55.0
2018-09-22 11:43:33,-1.0,127.48,15.82,55.0
2018-09-22 11:58:33,-1.0,130.7,15.95,55.0
2018-09-22 12:13:33,-1.0,130.7,15.82,55.0
2018-09-22 12:28:33,-1.0,130.7,16.08,55.0
2018-09-22 12:43:33,-1.0,130.7,15.95,55.0
2018-09-22 12:58:33,-1.0,132.37,16.21,55.0
2018-09-22 13:13:33,-1.0,130.7,15.95,55.0
2018-09-22 13:28:33,-1.0,129.07,15.55,55.0
2018-09-22 13:43:33,-1.0,127.48,15.69,54.01
2018-09-22 13:58:33,-1.0,121.48,15.95,53.18
2018-09-22 14:13:33,-1.0,114.71,15.69,51.68
2018-09-22 14:28:33,-1.0,109.8,15.95,49.0
2018-09-22 14:43:33,-1.0,14.75,15.55,38.7
2018-09-22 14:58:33,-1.0,15.14,15.82,32.09
2018-09-22 15:13:33,-1.0,35.9,15.42,31.6
2018-09-22 15:28:33,-1.0,10.9,15.82,28.55
2018-09-22 15:43:33,-1.0,10.72,15.95,28.29
2018-09-22 15:58:33,-1.0,3.21,15.55,28.6
2018-09-22 16:13:33,-1.0,0.4,15.69,30.63
2018-09-22 16:28:33,-1.0,1.55,15.69,29.88
2018-09-22 16:43:33,-1.0,3.84,15.55,30.63
2018-09-22 16:58:33,-1.0,7.03,15.55,26.6
2018-09-22 17:13:33,-1.0,6.74,15.15,24.75
2018-09-22 17:28:33,-1.0,6.73,15.55,24.48
2018-09-22 17:43:33,-1.0,5.17,15.15,24.48
2018-09-22 17:58:33,-1.0,3.99,15.55,23.05
2018-09-22 18:13:33,-1.0,2.8,15.55,21.36
2018-09-22 18:28:33,-1.0,0.83,15.29,19.92
2018-09-22 18:43:33,-1.0,0.1,15.29,18.64
2018-09-22 18:58:33,-1.0,0.1,15.69,17.98
2018-09-22 19:13:33,-1.0,0.1,15.42,17.43
2018-09-22 19:28:33,-1.0,0.1,15.69,17.32
2018-09-22 19:43:33,-1.0,0.1,15.55,17.22
2018-09-22 19:58:33,-1.0,0.1,15.55,17.22
2018-09-22 20:13:33,-1.0,0.1,15.55,17.22
2018-09-22 20:28:33,-1.0,0.1,15.29,16.91
2018-09-22 20:43:33,-1.0,0.1,15.29,16.5
2018-09-22 20:58:33,-1.0,0.1,15.02,16.08
2018-09-22 21:13:33,-1.0,0.1,15.29,15.82
2018-09-22 21:28:33,-1.0,0.1,15.29,15.66
2018-09-22 21:43:33,-1.0,0.1,15.02,15.72
2018-09-22 21:58:33,-1.0,0.1,15.42,15.45
2018-09-22 22:13:33,-1.0,0.1,15.29,15.5
2018-09-22 22:28:33,-1.0,0.1,15.42,15.5
2018-09-22 22:43:33,-1.0,0.1,15.55,15.35
2018-09-22 22:58:33,-1.0,0.1,15.15,15.4
2018-09-22 23:13:33,-1.0,0.1,15.02,15.29
2018-09-22 23:28:33,-1.0,0.1,15.15,15.08
2018-09-22 23:43:33,-1.0,0.1,15.42,14.65
2018-09-22 23:58:33,-1.0,0.1,15.15,14.92
2018-09-23 00:13:33,-1.0,0.1,15.42,14.6
2018-09-23 00:28:33,-1.0,0.1,15.02,14.6
2018-09-23 00:43:33,-1.0,0.1,15.42,14.33
2018-09-23 00:58:33,-1.0,0.1,15.42,14.11
2018-09-23 01:13:33,-1.0,0.1,15.42,14.0
2018-09-23 01:28:33,-1.0,0.1,15.29,14.0
2018-09-23 01:43:33,-1.0,0.1,15.69,14.16
2018-09-23 01:58:33,-1.0,0.1,15.15,14.11
2018-09-23 02:13:33,-1.0,0.1,15.02,14.11
2018-09-23 02:28:33,-1.0,0.1,15.55,13.89
2018-09-23 02:43:33,-1.0,0.1,15.15,13.73
2018-09-23 02:58:33,-1.0,0.1,15.42,13.95
2018-09-23 03:13:33,-1.0,0.1,15.69,14.33
2018-09-23 03:28:33,-1.0,0.1,15.02,13.95
2018-09-23 03:43:33,-1.0,0.1,15.42,13.73
2018-09-23 03:58:33,-1.0,0.1,15.42,13.62
2018-09-23 04:13:33,-1.0,0.1,15.02,13.45
2018-09-23 04:28:33,-1.0,0.1,15.15,13.67
2018-09-23 04:43:33,-1.0,0.1,15.15,13.51
2018-09-23 04:58:33,-1.0,0.1,15.29,13.56
2018-09-23 05:13:33,-1.0,0.1,15.15,13.12
2018-09-23 05:28:33,-1.0,0.1,15.42,13.23
2018-09-23 05:43:33,-1.0,0.1,15.29,12.9
2018-09-23 05:58:33,-1.0,0.1,15.02,13.17
2018-09-23 06:13:33,-1.0,0.13,15.42,12.84
2018-09-23 06:28:33,-1.0,0.96,14.89,12.84
2018-09-23 06:43:33,-1.0,2.59,15.02,13.51
2018-09-23 06:58:33,-1.0,4.32,15.02,14.7
2018-09-23 07:13:33,-1.0,5.97,15.15,16.08
2018-09-23 07:28:33,-1.0,7.67,15.15,18.44
2018-09-23 07:43:33,-1.0,9.55,15.15,20.4
2018-09-23 07:58:33,-1.0,15.47,15.29,22.77
2018-09-23 08:13:33,-1.0,34.12,15.15,25.92
2018-09-23 08:28:33,-1.0,56.57,14.62,30.41
2018-09-23 08:43:33,-1.0,64.7,14.76,34.91
2018-09-23 08:58:33,-1.0,68.25,14.62,39.46
2018-09-23 09:13:33,-1.0,73.25,14.76,43.64
2018-09-23 09:28:33,-1.0,78.4,14.89,46.8
2018-09-23 09:43:33,-1.0,84.31,14.62,48.2
2018-09-23 09:58:33,-1.0,91.14,14.76,49.82
2018-09-23 10:13:33,-1.0,97.25,14.76,52.67
2018-09-23 10:28:33,-1.0,93.67,14.76,54.14
2018-09-23 10:43:33,-1.0,107.49,14.62,55.0
2018-09-23 10:58:33,-1.0,108.63,14.22,55.0
2018-09-23 11:13:33,-1.0,104.21,14.62,55.0
2018-09-23 11:28:33,-1.0,114.71,14.62,55.0
2018-09-23 11:43:33,-1.0,114.71,14.36,55.0
2018-09-23 11:58:33,-1.0,114.71,14.49,55.0
2018-09-23 12:13:33,-1.0,112.2,14.49,55.0
2018-09-23 12:28:33,-1.0,109.8,14.09,55.0
2018-09-23 12:43:33,-1.0,107.49,14.36,55.0
2018-09-23 12:58:33,-1.0,105.28,14.62,55.0
2018-09-23 13:13:33,-1.0,103.16,14.36,55.0
2018-09-23 13:28:33,-1.0,100.12,14.36,54.85
2018-09-23 13:43:33,-1.0,98.19,13.95,54.26
2018-09-23 13:58:33,-1.0,93.67,13.95,52.93
2018-09-23 14:13:33,-1.0,82.92,14.36,52.11
2018-09-23 14:28:33,-1.0,66.43,14.36,49.7
2018-09-23 14:43:33,-1.0,12.96,13.95,40.09
2018-09-23 14:58:33,-1.0,13.37,14.36,34.59
2018-09-23 15:13:33,-1.0,15.82,14.36,32.89
2018-09-23 15:28:33,-1.0,13.04,13.95,31.03
2018-09-23 15:43:33,-1.0,10.95,14.36,30.41
2018-09-23 15:58:33,-1.0,10.45,14.09,30.1
2018-09-23 16:13:33,-1.0,10.92,14.22,30.14
2018-09-23 16:28:33,-1.0,9.21,13.82,29.75
2018-09-23 16:43:33,-1.0,8.62,13.82,29.44
2018-09-23 16:58:33,-1.0,7.89,14.09,28.64
2018-09-23 17:13:33,-1.0,7.14,13.95,28.07
2018-09-23 17:28:33,-1.0,6.19,13.69,27.93
2018-09-23 17:43:33,-1.0,5.11,14.22,26.37
