capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-23 17:08:48,-1.0,6.35,6.48,35.04
2018-09-23 17:23:48,-1.0,4.86,6.48,33.02
2018-09-23 17:38:48,-1.0,3.64,6.48,30.59
2018-09-23 17:53:48,-1.0,2.67,6.36,29.08
2018-09-23 18:08:48,-1.0,1.6,6.48,27.53
2018-09-23 18:23:48,-1.0,0.61,6.13,26.55
2018-09-23 18:38:48,-1.0,0.1,6.36,25.38
2018-09-23 18:53:48,-1.0,0.1,6.6,24.75
2018-09-23 19:08:48,-1.0,0.1,6.13,24.34
2018-09-23 19:23:48,-1.0,0.1,6.25,24.52
2018-09-23 19:38:48,-1.0,0.1,6.6,24.38
2018-09-23 19:53:48,-1.0,0.1,6.25,23.88
2018-09-23 20:08:48,-1.0,0.1,6.25,24.2
2018-09-23 20:23:48,-1.0,0.1,6.48,24.25
2018-09-23 20:38:48,-1.0,0.1,6.6,24.02
2018-09-23 20:53:48,-1.0,0.1,6.25,24.38
2018-09-23 21:08:48,-1.0,0.1,6.48,24.16
2018-09-23 21:23:48,-1.0,0.1,6.25,23.51
2018-09-23 21:38:48,-1.0,0.1,6.48,22.44
2018-09-23 21:53:48,-1.0,0.1,6.48,22.16
2018-09-23 22:08:48,-1.0,0.1,6.48,22.16
2018-09-23 22:23:48,-1.0,0.1,6.36,21.55
2018-09-23 22:38:48,-1.0,0.1,6.48,20.4
2018-09-23 22:53:48,-1.0,0.1,6.36,20.4
2018-09-23 23:08:48,-1.0,0.1,6.36,20.45
2018-09-23 23:23:48,-1.0,0.1,6.25,20.3
2018-09-23 23:38:48,-1.0,0.1,6.25,20.11
2018-09-23 23:53:48,-1.0,0.1,6.6,19.87
2018-09-24 00:08:48,-1.0,0.1,6.6,20.21
2018-09-24 00:23:48,-1.0,0.1,6.13,19.67
2018-09-24 00:38:48,-1.0,0.1,6.48,19.96
2018-09-24 00:53:48,-1.0,0.1,6.48,19.92
2018-09-24 01:08:48,-1.0,0.1,6.25,19.28
2018-09-24 01:23:48,-1.0,0.1,6.48,19.08
2018-09-24 01:38:48,-1.0,0.1,6.6,18.93
2018-09-24 01:53:48,-1.0,0.1,6.25,18.83
2018-09-24 02:08:48,-1.0,0.1,6.36,18.69
2018-09-24 02:23:48,-1.0,0.1,6.25,18.69
2018-09-24 02:38:48,-1.0,0.1,6.25,18.69
2018-09-24 02:53:48,-1.0,0.1,6.48,18.54
2018-09-24 03:08:48,-1.0,0.1,6.36,18.74
2018-09-24 03:23:48,-1.0,0.1,6.48,18.83
2018-09-24 03:38:48,-1.0,0.1,6.48,18.74
2018-09-24 03:53:48,-1.0,0.1,6.36,18.44
2018-09-24 04:08:48,-1.0,0.1,6.48,18.29
2018-09-24 04:23:48,-1.0,0.1,6.48,18.19
2018-09-24 04:38:48,-1.0,0.1,6.25,18.24
2018-09-24 04:53:48,-1.0,0.1,6.36,18.74
2018-09-24 05:08:48,-1.0,0.1,6.13,18.69
2018-09-24 05:23:48,-1.0,0.1,6.13,19.43
2018-09-24 05:38:48,-1.0,0.1,6.25,19.62
2018-09-24 05:53:48,-1.0,0.1,6.48,19.87
2018-09-24 06:08:48,-1.0,0.1,6.6,19.87
2018-09-24 06:23:48,-1.0,0.32,6.48,19.82
2018-09-24 06:38:48,-1.0,1.19,6.48,20.35
2018-09-24 06:53:48,-1.0,2.51,6.48,21.12
2018-09-24 07:08:48,-1.0,9.24,6.13,23.24
2018-09-24 07:23:48,-1.0,7.26,6.13,25.38
2018-09-24 07:38:48,-1.0,10.58,6.13,27.04
2018-09-24 07:53:48,-1.0,15.82,6.25,30.76
2018-09-24 08:08:48,-1.0,26.47,6.36,35.36
2018-09-24 08:23:48,-1.0,48.35,6.13,41.41
2018-09-24 08:38:48,-1.0,47.72,6.36,44.59
2018-09-24 08:53:48,-1.0,60.14,6.48,49.53
2018-09-24 09:08:48,-1.0,58.56,6.25,55.0
2018-09-24 09:23:48,-1.0,62.49,6.13,55.0
2018-09-24 09:38:48,-1.0,68.6,6.13,55.0
2018-09-24 09:53:48,-1.0,70.76,6.01,55.0
2018-09-24 10:08:48,-1.0,49.65,6.13,55.0
2018-09-24 10:23:48,-1.0,53.75,6.01,55.0
2018-09-24 10:38:48,-1.0,74.99,6.25,55.0
