capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-18 21:41:04,-1.0,0.1,14.33,21.26
2018-09-18 21:56:04,-1.0,0.1,14.08,21.22
2018-09-18 22:11:04,-1.0,0.1,13.82,21.12
2018-09-18 22:26:04,-1.0,0.1,13.95,21.03
2018-09-18 22:41:04,-1.0,0.1,13.82,21.03
2018-09-18 22:56:04,-1.0,0.1,13.95,20.74
2018-09-18 23:11:04,-1.0,0.1,13.7,20.69
2018-09-18 23:26:04,-1.0,0.1,13.82,20.11
2018-09-18 23:41:04,-1.0,0.1,14.08,19.87
2018-09-18 23:56:04,-1.0,0.1,13.57,19.92
2018-09-19 00:11:04,-1.0,0.1,13.7,19.82
2018-09-19 00:26:04,-1.0,0.1,13.82,19.82
2018-09-19 00:41:04,-1.0,0.1,13.57,19.77
2018-09-19 00:56:04,-1.0,0.1,13.95,19.67
2018-09-19 01:11:04,-1.0,0.1,14.08,19.53
2018-09-19 01:26:04,-1.0,0.1,14.08,19.23
2018-09-19 01:41:04,-1.0,0.1,13.95,19.03
2018-09-19 01:56:04,-1.0,0.1,14.08,18.88
2018-09-19 02:11:04,-1.0,0.1,13.95,18.83
2018-09-19 02:26:04,-1.0,0.1,13.95,18.69
2018-09-19 02:41:04,-1.0,0.1,13.82,18.54
2018-09-19 02:56:04,-1.0,0.1,14.08,18.54
2018-09-19 03:11:04,-1.0,0.1,14.08,18.19
2018-09-19 03:26:04,-1.0,0.1,13.7,18.24
2018-09-19 03:41:04,-1.0,0.1,13.57,18.34
2018-09-19 03:56:04,-1.0,0.1,13.82,18.44
2018-09-19 04:11:04,-1.0,0.1,13.57,18.49
2018-09-19 04:26:04,-1.0,0.1,13.95,18.59
2018-09-19 04:41:04,-1.0,0.1,13.82,18.13
2018-09-19 04:56:04,-1.0,0.1,13.57,18.24
2018-09-19 05:11:04,-1.0,0.1,13.95,18.44
2018-09-19 05:26:04,-1.0,0.1,13.57,18.44
2018-09-19 05:41:04,-1.0,0.1,13.7,18.03
2018-09-19 05:56:04,-1.0,0.1,13.82,18.03
2018-09-19 06:11:04,-1.0,0.18,13.57,17.88
2018-09-19 06:26:04,-1.0,1.17,13.44,17.83
2018-09-19 06:41:04,-1.0,3.42,13.95,19.33
2018-09-19 06:56:04,-1.0,10.15,13.7,22.07
2018-09-19 07:11:04,-1.0,14.97,13.95,25.65
2018-09-19 07:26:04,-1.0,25.12,13.57,29.39
2018-09-19 07:41:04,-1.0,35.07,13.32,33.38
2018-09-19 07:56:04,-1.0,46.32,13.57,36.69
2018-09-19 08:11:04,-1.0,53.25,13.95,38.93
2018-09-19 08:26:04,-1.0,61.84,13.57,40.04
2018-09-19 08:41:04,-1.0,65.71,13.57,39.8
2018-09-19 08:56:04,-1.0,73.15,13.82,44.37
2018-09-19 09:11:04,-1.0,78.57,14.08,46.3
2018-09-19 09:26:04,-1.0,83.02,13.95,48.83
2018-09-19 09:41:04,-1.0,88.65,13.82,49.7
2018-09-19 09:56:04,-1.0,94.31,14.08,51.87
2018-09-19 10:11:04,-1.0,98.23,13.95,51.99
2018-09-19 10:26:04,-1.0,103.36,14.08,50.59
2018-09-19 10:41:04,-1.0,107.08,14.08,49.0
2018-09-19 10:56:04,-1.0,112.11,14.33,49.53
2018-09-19 11:11:04,-1.0,88.65,14.33,48.26
2018-09-19 11:26:04,-1.0,118.79,14.33,50.89
2018-09-19 11:41:04,-1.0,121.19,14.33,49.53
2018-09-19 11:56:04,-1.0,122.43,14.58,49.59
2018-09-19 12:11:04,-1.0,124.97,14.58,49.06
2018-09-19 12:26:04,-1.0,124.97,14.08,49.47
2018-09-19 12:41:04,-1.0,123.69,14.33,50.53
2018-09-19 12:56:04,-1.0,122.43,14.45,50.89
2018-09-19 13:11:04,-1.0,121.19,14.71,49.82
2018-09-19 13:26:04,-1.0,118.79,14.45,51.75
2018-09-19 13:41:04,-1.0,113.17,14.71,50.41
2018-09-19 13:56:04,-1.0,112.11,14.83,48.72
2018-09-19 14:11:04,-1.0,107.08,14.58,46.47
2018-09-19 14:26:04,-1.0,97.42,14.58,48.37
2018-09-19 14:41:04,-1.0,92.83,14.33,46.09
2018-09-19 14:56:04,-1.0,92.11,14.71,44.8
2018-09-19 15:11:04,-1.0,86.69,14.58,43.39
2018-09-19 15:26:04,-1.0,81.29,14.58,43.64
2018-09-19 15:41:04,-1.0,76.01,14.33,41.07
2018-09-19 15:56:04,-1.0,70.93,14.2,41.51
2018-09-19 16:11:04,-1.0,63.89,14.33,40.33
2018-09-19 16:26:04,-1.0,56.11,14.33,39.6
2018-09-19 16:41:04,-1.0,38.57,14.58,37.8
2018-09-19 16:56:04,-1.0,25.77,14.71,35.86
2018-09-19 17:11:04,-1.0,8.97,14.33,30.19
2018-09-19 17:26:04,-1.0,7.79,14.08,29.22
2018-09-19 17:41:04,-1.0,6.48,14.45,28.55
2018-09-19 17:56:04,-1.0,5.0,14.33,27.8
2018-09-19 18:11:04,-1.0,3.22,14.2,26.95
2018-09-19 18:26:04,-1.0,1.35,14.08,26.01
2018-09-19 18:41:04,-1.0,0.25,14.45,25.02
2018-09-19 18:56:04,-1.0,0.1,14.33,24.34
2018-09-19 19:11:04,-1.0,0.1,14.45,23.83
2018-09-19 19:26:04,-1.0,0.1,14.08,23.42
2018-09-19 19:41:04,-1.0,0.1,14.08,23.0
2018-09-19 19:56:04,-1.0,0.1,13.95,22.63
2018-09-19 20:11:04,-1.0,0.1,14.33,22.16
2018-09-19 20:26:04,-1.0,0.1,13.95,22.02
2018-09-19 20:41:04,-1.0,0.1,13.82,22.07
2018-09-19 20:56:04,-1.0,0.1,13.95,21.97
2018-09-19 21:11:04,-1.0,0.1,13.95,21.79
2018-09-19 21:26:04,-1.0,0.1,13.82,21.6
2018-09-19 21:41:04,-1.0,0.1,14.08,21.45
2018-09-19 21:56:04,-1.0,0.1,14.08,21.26
2018-09-19 22:11:04,-1.0,0.1,13.82,21.12
2018-09-19 22:26:04,-1.0,0.1,13.82,21.03
2018-09-19 22:41:04,-1.0,0.1,13.57,20.98
2018-09-19 22:56:04,-1.0,0.1,13.82,20.88
2018-09-19 23:11:04,-1.0,0.1,13.82,20.69
2018-09-19 23:26:04,-1.0,0.1,13.82,20.79
2018-09-19 23:41:04,-1.0,0.1,13.7,20.74
2018-09-19 23:56:04,-1.0,0.1,13.82,20.69
2018-09-20 00:11:04,-1.0,0.1,13.82,19.87
2018-09-20 00:26:04,-1.0,0.1,13.82,20.11
2018-09-20 00:41:04,-1.0,0.1,14.08,20.45
2018-09-20 00:56:04,-1.0,0.1,13.57,20.74
2018-09-20 01:11:04,-1.0,0.1,13.44,20.64
2018-09-20 01:26:04,-1.0,0.1,13.95,20.35
2018-09-20 01:41:04,-1.0,0.1,13.82,20.26
2018-09-20 01:56:04,-1.0,0.1,13.57,20.26
2018-09-20 02:11:04,-1.0,0.1,13.82,20.3
2018-09-20 02:26:04,-1.0,0.1,13.57,20.21
2018-09-20 02:41:04,-1.0,0.1,13.82,19.87
2018-09-20 02:56:04,-1.0,0.1,13.7,19.67
2018-09-20 03:11:04,-1.0,0.1,13.95,18.83
2018-09-20 03:26:04,-1.0,0.1,13.82,19.08
2018-09-20 03:41:04,-1.0,0.1,13.7,19.13
2018-09-20 03:56:04,-1.0,0.1,13.82,18.78
2018-09-20 04:11:04,-1.0,0.1,13.44,18.44
2018-09-20 04:26:04,-1.0,0.1,13.7,18.13
2018-09-20 04:41:04,-1.0,0.1,13.82,18.19
2018-09-20 04:56:04,-1.0,0.1,13.82,18.24
2018-09-20 05:11:04,-1.0,0.1,13.95,18.54
2018-09-20 05:26:04,-1.0,0.1,13.57,18.59
2018-09-20 05:41:04,-1.0,0.1,13.82,18.64
2018-09-20 05:56:04,-1.0,0.1,13.82,18.49
2018-09-20 06:11:04,-1.0,0.16,13.7,18.64
2018-09-20 06:26:04,-1.0,1.15,13.82,18.83
2018-09-20 06:41:04,-1.0,3.48,13.7,20.06
2018-09-20 06:56:04,-1.0,7.14,13.7,22.4
2018-09-20 07:11:04,-1.0,18.49,13.44,26.73
2018-09-20 07:26:04,-1.0,23.96,13.7,30.81
2018-09-20 07:41:04,-1.0,38.05,13.57,34.23
2018-09-20 07:56:04,-1.0,46.51,13.57,36.78
2018-09-20 08:11:04,-1.0,54.26,13.82,38.6
2018-09-20 08:26:04,-1.0,61.84,13.44,39.99
2018-09-20 08:41:04,-1.0,68.02,13.44,40.77
2018-09-20 08:56:04,-1.0,73.61,13.7,41.56
2018-09-20 09:11:04,-1.0,78.04,13.7,42.62
2018-09-20 09:26:04,-1.0,82.43,13.95,42.87
2018-09-20 09:41:04,-1.0,87.99,13.82,43.9
2018-09-20 09:56:04,-1.0,92.83,13.82,44.8
2018-09-20 10:11:04,-1.0,97.42,14.08,44.06
2018-09-20 10:26:04,-1.0,99.05,13.95,46.97
2018-09-20 10:41:04,-1.0,108.05,14.2,46.2
2018-09-20 10:56:04,-1.0,111.07,14.2,46.41
2018-09-20 11:11:04,-1.0,114.25,14.2,46.3
2018-09-20 11:26:04,-1.0,116.48,14.45,45.87
2018-09-20 11:41:04,-1.0,119.98,13.95,45.65
2018-09-20 11:56:04,-1.0,122.43,14.33,48.72
2018-09-20 12:11:04,-1.0,123.69,14.58,47.58
2018-09-20 12:26:04,-1.0,124.97,14.08,48.43
2018-09-20 12:41:04,-1.0,123.69,14.33,49.24
2018-09-20 12:56:04,-1.0,121.19,14.2,47.36
2018-09-20 13:11:04,-1.0,119.98,14.2,47.86
2018-09-20 13:26:04,-1.0,117.62,14.58,49.18
2018-09-20 13:41:04,-1.0,114.25,14.45,49.59
2018-09-20 13:56:04,-1.0,109.04,14.71,48.66
2018-09-20 14:11:04,-1.0,103.36,14.58,47.36
2018-09-20 14:26:04,-1.0,99.05,14.33,46.63
2018-09-20 14:41:04,-1.0,92.11,14.45,48.2
2018-09-20 14:56:04,-1.0,88.65,14.33,49.18
2018-09-20 15:11:04,-1.0,84.82,14.33,49.12
2018-09-20 15:26:04,-1.0,80.18,14.33,48.14
2018-09-20 15:41:04,-1.0,75.04,14.83,46.36
2018-09-20 15:56:04,-1.0,69.24,14.2,46.47
2018-09-20 16:11:04,-1.0,61.19,14.71,44.32
2018-09-20 16:26:04,-1.0,53.0,14.71,42.26
2018-09-20 16:41:04,-1.0,42.5,14.58,39.22
2018-09-20 16:56:04,-1.0,13.44,14.58,35.54
2018-09-20 17:11:04,-1.0,10.0,14.33,30.59
2018-09-20 17:26:04,-1.0,8.33,14.71,29.53
2018-09-20 17:41:04,-1.0,6.75,14.08,28.73
2018-09-20 17:56:04,-1.0,4.97,14.58,27.84
2018-09-20 18:11:04,-1.0,3.05,14.45,26.86
2018-09-20 18:26:04,-1.0,1.24,14.33,25.79
2018-09-20 18:41:04,-1.0,0.21,14.2,24.84
2018-09-20 18:56:04,-1.0,0.1,14.2,23.93
2018-09-20 19:11:04,-1.0,0.1,14.33,23.33
2018-09-20 19:26:04,-1.0,0.1,14.2,22.91
2018-09-20 19:41:04,-1.0,0.1,14.08,22.54
2018-09-20 19:56:04,-1.0,0.1,14.2,22.35
2018-09-20 20:11:04,-1.0,0.1,14.2,22.12
2018-09-20 20:26:04,-1.0,0.1,13.82,21.88
2018-09-20 20:41:04,-1.0,0.1,14.08,21.88
2018-09-20 20:56:04,-1.0,0.1,13.7,21.83
2018-09-20 21:11:04,-1.0,0.1,14.08,21.83
2018-09-20 21:26:04,-1.0,0.1,14.08,21.45
2018-09-20 21:41:04,-1.0,0.1,13.82,21.45
2018-09-20 21:56:04,-1.0,0.1,14.2,21.5
2018-09-20 22:11:04,-1.0,0.1,13.82,21.55
2018-09-20 22:26:04,-1.0,0.1,14.2,21.69
2018-09-20 22:41:04,-1.0,0.1,14.08,21.41
2018-09-20 22:56:04,-1.0,0.1,13.95,21.03
2018-09-20 23:11:04,-1.0,0.1,13.7,20.55
2018-09-20 23:26:04,-1.0,0.1,14.08,20.4
2018-09-20 23:41:04,-1.0,0.1,13.7,20.26
2018-09-20 23:56:04,-1.0,0.1,13.57,20.26
2018-09-21 00:11:04,-1.0,0.1,13.7,20.21
2018-09-21 00:26:04,-1.0,0.1,13.57,19.87
2018-09-21 00:41:04,-1.0,0.1,13.57,19.62
2018-09-21 00:56:04,-1.0,0.1,14.08,19.48
2018-09-21 01:11:04,-1.0,0.1,13.44,19.38
2018-09-21 01:26:04,-1.0,0.1,13.82,19.33
2018-09-21 01:41:04,-1.0,0.1,13.7,19.13
2018-09-21 01:56:04,-1.0,0.1,13.95,18.83
2018-09-21 02:11:04,-1.0,0.1,13.82,18.78
2018-09-21 02:26:04,-1.0,0.1,13.57,18.78
2018-09-21 02:41:04,-1.0,0.1,13.7,18.74
2018-09-21 02:56:04,-1.0,0.1,13.57,18.54
2018-09-21 03:11:04,-1.0,0.1,13.44,18.34
2018-09-21 03:26:04,-1.0,0.1,13.82,18.49
2018-09-21 03:41:04,-1.0,0.1,13.95,18.74
2018-09-21 03:56:04,-1.0,0.1,13.44,18.44
2018-09-21 04:11:04,-1.0,0.1,13.32,17.73
2018-09-21 04:26:04,-1.0,0.1,13.82,17.68
2018-09-21 04:41:04,-1.0,0.1,13.7,17.32
2018-09-21 04:56:04,-1.0,0.1,13.57,17.02
2018-09-21 05:11:04,-1.0,0.1,13.57,16.81
2018-09-21 05:26:04,-1.0,0.1,13.7,16.81
2018-09-21 05:41:04,-1.0,0.1,13.57,17.12
2018-09-21 05:56:04,-1.0,0.1,13.82,17.73
2018-09-21 06:11:04,-1.0,0.1,13.44,17.07
2018-09-21 06:26:04,-1.0,0.99,13.44,17.27
2018-09-21 06:41:04,-1.0,3.46,13.32,18.59
2018-09-21 06:56:04,-1.0,8.31,13.44,21.88
2018-09-21 07:11:04,-1.0,12.88,13.7,24.57
2018-09-21 07:26:04,-1.0,25.53,13.44,28.95
2018-09-21 07:41:04,-1.0,37.41,13.7,33.02
2018-09-21 07:56:04,-1.0,45.76,13.44,35.72
2018-09-21 08:11:04,-1.0,53.25,13.7,37.99
2018-09-21 08:26:04,-1.0,60.23,13.32,39.6
2018-09-21 08:41:04,-1.0,67.23,13.95,41.51
2018-09-21 08:56:04,-1.0,73.61,13.57,41.96
2018-09-21 09:11:04,-1.0,78.57,13.44,43.03
2018-09-21 09:26:04,-1.0,82.43,13.82,44.59
2018-09-21 09:41:04,-1.0,87.33,13.95,45.76
2018-09-21 09:56:04,-1.0,92.83,14.08,46.63
2018-09-21 10:11:04,-1.0,96.62,13.7,49.24
2018-09-21 10:26:04,-1.0,101.59,14.08,48.66
2018-09-21 10:41:04,-1.0,105.19,14.08,49.41
2018-09-21 10:56:04,-1.0,109.04,14.08,49.12
2018-09-21 11:11:04,-1.0,113.17,13.95,50.71
2018-09-21 11:26:04,-1.0,115.36,13.82,51.38
2018-09-21 11:41:04,-1.0,118.79,14.2,50.47
2018-09-21 11:56:04,-1.0,119.98,14.2,50.06
2018-09-21 12:11:04,-1.0,121.19,13.95,49.65
2018-09-21 12:26:04,-1.0,122.43,14.45,48.09
2018-09-21 12:41:04,-1.0,122.43,14.2,48.83
2018-09-21 12:56:04,-1.0,119.98,14.45,48.32
2018-09-21 13:11:04,-1.0,118.79,14.58,46.74
2018-09-21 13:26:04,-1.0,116.48,14.71,48.95
2018-09-21 13:41:04,-1.0,113.17,14.71,47.47
2018-09-21 13:56:04,-1.0,109.04,14.58,47.3
2018-09-21 14:11:04,-1.0,102.47,14.71,46.97
2018-09-21 14:26:04,-1.0,99.05,14.45,47.97
2018-09-21 14:41:04,-1.0,92.83,14.71,47.36
2018-09-21 14:56:04,-1.0,90.0,14.58,46.09
2018-09-21 15:11:04,-1.0,85.43,14.58,44.16
2018-09-21 15:26:04,-1.0,80.18,14.45,44.96
2018-09-21 15:41:04,-1.0,75.52,14.58,46.63
2018-09-21 15:56:04,-1.0,70.5,14.33,46.14
2018-09-21 16:11:04,-1.0,63.19,14.33,44.53
2018-09-21 16:26:04,-1.0,55.04,14.58,42.82
2018-09-21 16:41:04,-1.0,42.18,14.71,40.43
2018-09-21 16:56:04,-1.0,10.37,14.45,34.91
2018-09-21 17:11:04,-1.0,8.31,14.2,30.72
2018-09-21 17:26:04,-1.0,7.26,14.58,29.44
2018-09-21 17:41:04,-1.0,6.05,14.2,28.6
2018-09-21 17:56:04,-1.0,4.55,14.58,27.67
2018-09-21 18:11:04,-1.0,2.87,14.58,26.86
2018-09-21 18:26:04,-1.0,1.14,14.08,25.97
2018-09-21 18:41:04,-1.0,0.17,13.95,25.38
2018-09-21 18:56:04,-1.0,0.1,14.2,24.89
2018-09-21 19:11:04,-1.0,0.1,14.45,24.61
2018-09-21 19:26:04,-1.0,0.1,14.33,24.06
2018-09-21 19:41:04,-1.0,0.1,14.33,23.47
2018-09-21 19:56:04,-1.0,0.1,14.33,23.28
2018-09-21 20:11:04,-1.0,0.1,13.7,23.0
2018-09-21 20:26:04,-1.0,0.1,14.33,22.68
2018-09-21 20:41:04,-1.0,0.1,14.33,22.4
2018-09-21 20:56:04,-1.0,0.1,14.2,22.02
2018-09-21 21:11:04,-1.0,0.1,13.95,21.93
2018-09-21 21:26:04,-1.0,0.1,14.08,21.79
2018-09-21 21:41:04,-1.0,0.1,14.08,21.64
2018-09-21 21:56:04,-1.0,0.1,13.82,21.6
2018-09-21 22:11:04,-1.0,0.1,14.08,21.5
2018-09-21 22:26:04,-1.0,0.1,13.57,21.55
2018-09-21 22:41:04,-1.0,0.1,13.95,21.6
2018-09-21 22:56:04,-1.0,0.1,14.2,21.64
2018-09-21 23:11:04,-1.0,0.1,13.7,21.6
2018-09-21 23:26:04,-1.0,0.1,13.95,21.22
2018-09-21 23:41:04,-1.0,0.1,13.95,20.88
2018-09-21 23:56:04,-1.0,0.1,13.82,20.98
2018-09-22 00:11:04,-1.0,0.1,13.82,20.98
2018-09-22 00:26:04,-1.0,0.1,13.95,20.93
2018-09-22 00:41:04,-1.0,0.1,13.7,20.74
2018-09-22 00:56:04,-1.0,0.1,13.82,20.59
2018-09-22 01:11:04,-1.0,0.1,13.95,20.59
2018-09-22 01:26:04,-1.0,0.1,13.82,20.5
2018-09-22 01:41:04,-1.0,0.1,14.08,20.16
2018-09-22 01:56:04,-1.0,0.1,13.57,19.82
2018-09-22 02:11:04,-1.0,0.1,14.08,19.72
2018-09-22 02:26:04,-1.0,0.1,13.82,19.82
2018-09-22 02:41:04,-1.0,0.1,13.95,19.92
2018-09-22 02:56:04,-1.0,0.1,13.57,19.87
2018-09-22 03:11:04,-1.0,0.1,13.44,19.53
2018-09-22 03:26:04,-1.0,0.1,13.57,19.38
2018-09-22 03:41:04,-1.0,0.1,13.57,19.48
2018-09-22 03:56:04,-1.0,0.1,13.82,19.57
2018-09-22 04:11:04,-1.0,0.1,13.7,19.38
2018-09-22 04:26:04,-1.0,0.1,13.82,19.72
2018-09-22 04:41:04,-1.0,0.1,13.82,19.77
2018-09-22 04:56:04,-1.0,0.1,13.7,19.28
2018-09-22 05:11:04,-1.0,0.1,13.57,19.28
2018-09-22 05:26:04,-1.0,0.1,13.82,18.98
2018-09-22 05:41:04,-1.0,0.1,13.7,18.44
2018-09-22 05:56:04,-1.0,0.1,13.7,18.44
2018-09-22 06:11:04,-1.0,0.1,13.7,18.24
2018-09-22 06:26:04,-1.0,0.92,13.7,18.59
2018-09-22 06:41:04,-1.0,3.2,13.82,19.53
2018-09-22 06:56:04,-1.0,8.49,13.57,22.4
2018-09-22 07:11:04,-1.0,16.25,13.32,26.15
2018-09-22 07:26:04,-1.0,26.2,13.82,31.29
2018-09-22 07:41:04,-1.0,37.04,13.57,35.04
2018-09-22 07:56:04,-1.0,45.4,13.44,38.37
2018-09-22 08:11:04,-1.0,52.51,13.32,40.97
2018-09-22 08:26:04,-1.0,59.3,13.57,42.62
2018-09-22 08:41:04,-1.0,66.08,13.44,44.06
2018-09-22 08:56:04,-1.0,72.7,13.7,45.33
2018-09-22 09:11:04,-1.0,76.51,13.82,46.85
2018-09-22 09:26:04,-1.0,80.18,13.57,44.96
2018-09-22 09:41:04,-1.0,87.33,13.95,45.33
2018-09-22 09:56:04,-1.0,92.11,13.95,48.03
2018-09-22 10:11:04,-1.0,95.84,13.7,49.82
2018-09-22 10:26:04,-1.0,99.88,13.82,48.95
2018-09-22 10:41:04,-1.0,103.36,13.82,47.8
2018-09-22 10:56:04,-1.0,106.12,14.33,48.54
2018-09-22 11:11:04,-1.0,112.11,14.2,50.53
2018-09-22 11:26:04,-1.0,115.36,14.2,49.41
2018-09-22 11:41:04,-1.0,117.62,14.08,49.94
2018-09-22 11:56:04,-1.0,119.98,14.2,51.87
2018-09-22 12:11:04,-1.0,121.19,14.33,52.99
2018-09-22 12:26:04,-1.0,122.43,14.58,53.11
2018-09-22 12:41:04,-1.0,122.43,14.58,51.32
2018-09-22 12:56:04,-1.0,119.98,14.2,53.18
2018-09-22 13:11:04,-1.0,118.79,14.58,52.86
2018-09-22 13:26:04,-1.0,116.48,14.45,50.59
2018-09-22 13:41:04,-1.0,113.17,14.71,51.14
2018-09-22 13:56:04,-1.0,109.04,14.58,51.02
2018-09-22 14:11:04,-1.0,104.26,14.33,48.66
2018-09-22 14:26:04,-1.0,99.05,14.71,48.37
2018-09-22 14:41:04,-1.0,93.57,14.58,48.32
2018-09-22 14:56:04,-1.0,90.0,14.33,46.3
2018-09-22 15:11:04,-1.0,86.06,14.45,46.41
2018-09-22 15:26:04,-1.0,81.29,14.58,45.44
2018-09-22 15:41:04,-1.0,76.01,14.58,45.06
2018-09-22 15:56:04,-1.0,69.65,14.58,44.9
2018-09-22 16:11:04,-1.0,62.85,14.33,43.23
2018-09-22 16:26:04,-1.0,55.84,14.33,41.96
2018-09-22 16:41:04,-1.0,36.8,14.33,39.85
2018-09-22 16:56:04,-1.0,9.08,14.58,35.09
2018-09-22 17:11:04,-1.0,7.91,14.33,30.81
2018-09-22 17:26:04,-1.0,7.73,14.33,30.1
2018-09-22 17:41:04,-1.0,5.92,14.58,29.17
2018-09-22 17:56:04,-1.0,4.52,14.58,27.84
2018-09-22 18:11:04,-1.0,3.17,14.08,26.82
2018-09-22 18:26:04,-1.0,1.07,14.45,25.74
2018-09-22 18:41:04,-1.0,0.1,14.33,24.75
2018-09-22 18:56:04,-1.0,0.1,14.33,24.25
2018-09-22 19:11:04,-1.0,0.1,14.08,23.79
2018-09-22 19:26:04,-1.0,0.1,14.45,23.79
2018-09-22 19:41:04,-1.0,0.1,14.08,23.28
2018-09-22 19:56:04,-1.0,0.1,14.2,23.05
2018-09-22 20:11:04,-1.0,0.1,14.33,22.82
2018-09-22 20:26:04,-1.0,0.1,14.33,22.68
2018-09-22 20:41:04,-1.0,0.1,14.08,22.16
2018-09-22 20:56:04,-1.0,0.1,13.82,22.12
2018-09-22 21:11:04,-1.0,0.1,13.95,21.79
2018-09-22 21:26:04,-1.0,0.1,14.08,21.6
2018-09-22 21:41:04,-1.0,0.1,13.82,21.36
2018-09-22 21:56:04,-1.0,0.1,14.2,21.41
2018-09-22 22:11:04,-1.0,0.1,13.95,21.26
2018-09-22 22:26:04,-1.0,0.1,13.57,21.36
2018-09-22 22:41:04,-1.0,0.1,14.2,21.12
2018-09-22 22:56:04,-1.0,0.1,13.82,21.17
2018-09-22 23:11:04,-1.0,0.1,14.2,21.36
2018-09-22 23:26:04,-1.0,0.1,14.08,21.36
2018-09-22 23:41:04,-1.0,0.1,13.7,20.83
2018-09-22 23:56:04,-1.0,0.1,13.95,20.83
2018-09-23 00:11:04,-1.0,0.1,13.95,20.3
2018-09-23 00:26:04,-1.0,0.1,13.82,19.82
2018-09-23 00:41:04,-1.0,0.1,13.82,19.92
2018-09-23 00:56:04,-1.0,0.1,14.08,19.82
2018-09-23 01:11:04,-1.0,0.1,13.7,19.77
2018-09-23 01:26:04,-1.0,0.1,13.82,19.67
2018-09-23 01:41:04,-1.0,0.1,13.7,19.72
2018-09-23 01:56:04,-1.0,0.1,13.7,19.82
2018-09-23 02:11:04,-1.0,0.1,13.57,19.82
2018-09-23 02:26:04,-1.0,0.1,13.7,19.62
2018-09-23 02:41:04,-1.0,0.1,13.95,19.57
2018-09-23 02:56:04,-1.0,0.1,13.32,19.62
2018-09-23 03:11:04,-1.0,0.1,13.57,19.48
2018-09-23 03:26:04,-1.0,0.1,13.57,19.33
2018-09-23 03:41:04,-1.0,0.1,13.57,19.53
2018-09-23 03:56:04,-1.0,0.1,13.82,19.62
2018-09-23 04:11:04,-1.0,0.1,13.57,19.38
2018-09-23 04:26:04,-1.0,0.1,13.82,19.18
2018-09-23 04:41:04,-1.0,0.1,13.57,18.83
2018-09-23 04:56:04,-1.0,0.1,13.95,18.88
2018-09-23 05:11:04,-1.0,0.1,13.7,19.03
2018-09-23 05:26:04,-1.0,0.1,13.7,18.98
2018-09-23 05:41:04,-1.0,0.1,13.7,18.83
2018-09-23 05:56:04,-1.0,0.1,13.44,18.59
2018-09-23 06:11:04,-1.0,0.1,13.44,18.34
2018-09-23 06:26:04,-1.0,0.86,13.82,18.83
2018-09-23 06:41:04,-1.0,3.27,13.7,20.35
2018-09-23 06:56:04,-1.0,8.79,13.57,23.42
2018-09-23 07:11:04,-1.0,18.46,13.44,27.09
2018-09-23 07:26:04,-1.0,23.81,13.57,32.18
2018-09-23 07:41:04,-1.0,37.79,13.44,35.45
2018-09-23 07:56:04,-1.0,45.4,13.32,38.51
2018-09-23 08:11:04,-1.0,52.76,13.95,40.53
2018-09-23 08:26:04,-1.0,59.6,13.7,42.26
2018-09-23 08:41:04,-1.0,66.46,13.57,45.44
2018-09-23 08:56:04,-1.0,72.7,13.95,47.3
2018-09-23 09:11:04,-1.0,77.01,13.95,47.64
2018-09-23 09:26:04,-1.0,81.86,13.82,47.92
2018-09-23 09:41:04,-1.0,86.06,13.7,47.97
2018-09-23 09:56:04,-1.0,90.69,13.7,47.8
2018-09-23 10:11:04,-1.0,95.84,14.08,48.77
2018-09-23 10:26:04,-1.0,99.88,14.08,50.83
2018-09-23 10:41:04,-1.0,103.36,14.08,51.08
2018-09-23 10:56:04,-1.0,108.05,13.82,51.44
2018-09-23 11:11:04,-1.0,111.07,13.95,51.81
2018-09-23 11:26:04,-1.0,114.25,13.95,50.71
2018-09-23 11:41:04,-1.0,116.48,14.45,51.02
2018-09-23 11:56:04,-1.0,118.79,14.33,49.65
2018-09-23 12:11:04,-1.0,119.98,14.2,52.42
2018-09-23 12:26:04,-1.0,121.19,14.08,51.87
2018-09-23 12:41:04,-1.0,119.98,14.2,51.08
2018-09-23 12:56:04,-1.0,117.62,14.2,51.93
2018-09-23 13:11:04,-1.0,116.48,14.71,52.99
2018-09-23 13:26:04,-1.0,114.25,14.58,53.11
2018-09-23 13:41:04,-1.0,111.07,14.33,52.93
2018-09-23 13:56:04,-1.0,106.12,14.2,53.49
2018-09-23 14:11:04,-1.0,101.59,14.71,53.56
2018-09-23 14:26:04,-1.0,96.62,14.45,53.3
2018-09-23 14:41:04,-1.0,91.4,14.45,52.24
2018-09-23 14:56:04,-1.0,88.65,14.45,51.44
2018-09-23 15:11:04,-1.0,82.43,14.33,48.32
2018-09-23 15:26:04,-1.0,77.52,14.33,48.03
2018-09-23 15:41:04,-1.0,72.25,14.71,46.3
2018-09-23 15:56:04,-1.0,66.08,14.71,45.76
2018-09-23 16:11:04,-1.0,59.3,14.45,46.41
2018-09-23 16:26:04,-1.0,51.8,14.33,45.38
2018-09-23 16:41:04,-1.0,31.23,14.2,43.44
2018-09-23 16:56:04,-1.0,10.39,14.45,37.85
2018-09-23 17:11:04,-1.0,8.67,14.2,33.47
2018-09-23 17:26:04,-1.0,7.3,14.45,32.04
2018-09-23 17:41:04,-1.0,5.93,14.58,30.98
